Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3106;1.00000;1.00000;1.00000;0.17660
3107;1.00000;1.00000;1.00000;0.17660
3108;1.00000;1.00000;1.00000;0.17660
3109;1.00000;1.00000;1.00000;0.17660
3110;1.00000;1.00000;1.00000;0.17660
3111;1.00000;1.00000;1.00000;0.17660
3112;1.00000;1.00000;1.00000;0.17660
3113;1.00000;1.00000;1.00000;0.17660
3114;1.00000;1.00000;1.00000;0.17660
3115;1.00000;1.00000;1.00000;0.17660
3116;1.00000;1.00000;1.00000;0.17660
3117;1.00000;1.00000;1.00000;0.17660
3118;1.00000;1.00000;1.00000;0.17660
3119;1.00000;1.00000;1.00000;0.17660
3120;1.00000;1.00000;1.00000;0.17660
3121;1.00000;1.00000;1.00000;0.17660
3122;1.00000;1.00000;1.00000;0.17660
3123;1.00000;1.00000;1.00000;0.17660
3124;1.00000;1.00000;1.00000;0.17660
3125;1.00000;1.00000;1.00000;0.17660
3126;1.00000;1.00000;1.00000;0.17660
3127;1.00000;1.00000;1.00000;0.17660
3128;1.00000;1.00000;1.00000;0.17660
3129;1.00000;1.00000;1.00000;0.17660
3130;1.00000;1.00000;1.00000;0.17660
3131;1.00000;1.00000;1.00000;0.17660
3132;1.00000;1.00000;1.00000;0.17660
3133;1.00000;1.00000;1.00000;0.17660
3134;1.00000;1.00000;1.00000;0.17660
3135;1.00000;1.00000;1.00000;0.17660
3136;1.00000;1.00000;1.00000;0.17660
3137;1.00000;1.00000;1.00000;0.17660
3138;1.00000;1.00000;1.00000;0.17660
3139;1.00000;1.00000;1.00000;0.17660
3140;1.00000;1.00000;1.00000;0.17660
3141;1.00000;1.00000;1.00000;0.17660
3142;1.00000;1.00000;1.00000;0.17660
3143;1.00000;1.00000;1.00000;0.17660
3144;1.00000;1.00000;1.00000;0.17660
3145;1.00000;1.00000;1.00000;0.17660
3146;1.00000;1.00000;1.00000;0.17660
3147;1.00000;1.00000;1.00000;0.17660
3148;1.00000;1.00000;1.00000;0.17660
3149;1.00000;1.00000;1.00000;0.17660
3150;1.00000;1.00000;1.00000;0.17660
3151;1.00000;1.00000;1.00000;0.17660
3152;1.00000;1.00000;1.00000;0.17660
3153;1.00000;1.00000;1.00000;0.17660
3154;1.00000;1.00000;1.00000;0.17660
3155;1.00000;1.00000;1.00000;0.17660
3156;1.00000;1.00000;1.00000;0.17660
3157;1.00000;1.00000;1.00000;0.17660
3158;1.00000;1.00000;1.00000;0.17660
3159;1.00000;1.00000;1.00000;0.17660
3160;1.00000;1.00000;1.00000;0.17660
3161;1.00000;1.00000;1.00000;0.17660
3162;1.00000;1.00000;1.00000;0.17660
3163;1.00000;1.00000;1.00000;0.17660
3164;1.00000;1.00000;1.00000;0.17660
3165;1.00000;1.00000;1.00000;0.17660
3166;1.00000;1.00000;1.00000;0.17660
3167;1.00000;1.00000;1.00000;0.17660
3168;1.00000;1.00000;1.00000;0.17660
3169;1.00000;1.00000;1.00000;0.17660
3170;1.00000;1.00000;1.00000;0.17660
3171;1.00000;1.00000;1.00000;0.17660
3172;1.00000;1.00000;1.00000;0.17660
3173;1.00000;1.00000;1.00000;0.17660
3174;1.00000;1.00000;1.00000;0.17660
3175;1.00000;1.00000;1.00000;0.17660
3176;1.00000;1.00000;1.00000;0.17660
3177;1.00000;1.00000;1.00000;0.17660
3178;1.00000;1.00000;1.00000;0.17660
3179;1.00000;1.00000;1.00000;0.17660
3180;1.00000;1.00000;1.00000;0.17660
3181;1.00000;1.00000;1.00000;0.17660
3182;1.00000;1.00000;1.00000;0.17660
3183;1.00000;1.00000;1.00000;0.17660
3184;1.00000;1.00000;1.00000;0.17660
3185;1.00000;1.00000;1.00000;0.17660
3186;1.00000;1.00000;1.00000;0.17660
3187;1.00000;1.00000;1.00000;0.17660
3188;1.00000;1.00000;1.00000;0.17660
3189;1.00000;1.00000;1.00000;0.17660
3190;1.00000;1.00000;1.00000;0.17660
3191;1.00000;1.00000;1.00000;0.17660
3192;1.00000;1.00000;1.00000;0.17660
3193;1.00000;1.00000;1.00000;0.17660
3194;1.00000;1.00000;1.00000;0.17660
3195;1.00000;1.00000;1.00000;0.17660
3196;1.00000;1.00000;1.00000;0.17660
3197;1.00000;1.00000;1.00000;0.17660
3198;1.00000;1.00000;1.00000;0.17660
3199;1.00000;1.00000;1.00000;0.17660
3200;1.00000;1.00000;1.00000;0.17660
3201;1.00000;1.00000;1.00000;0.17660
3202;1.00000;1.00000;1.00000;0.17660
3203;1.00000;1.00000;1.00000;0.17660
3204;1.00000;1.00000;1.00000;0.17660
3205;1.00000;1.00000;1.00000;0.17660
3206;1.00000;1.00000;1.00000;0.17660
3207;1.00000;1.00000;1.00000;0.17660
3208;1.00000;1.00000;1.00000;0.17660
3209;1.00000;1.00000;1.00000;0.17660
3210;1.00000;1.00000;1.00000;0.17660
3211;1.00000;1.00000;1.00000;0.17660
3212;1.00000;1.00000;1.00000;0.17660
3213;1.00000;1.00000;1.00000;0.17660
3214;1.00000;1.00000;1.00000;0.17660
3215;1.00000;1.00000;1.00000;0.17660
3216;1.00000;1.00000;1.00000;0.17660
3217;1.00000;1.00000;1.00000;0.17660
3218;1.00000;1.00000;1.00000;0.17660
3219;1.00000;1.00000;1.00000;0.17660
3220;1.00000;1.00000;1.00000;0.17660
3221;1.00000;1.00000;1.00000;0.17660
3222;1.00000;1.00000;1.00000;0.17660
3223;1.00000;1.00000;1.00000;0.17660
3224;1.00000;1.00000;1.00000;0.17660
3225;1.00000;1.00000;1.00000;0.17660
3226;1.00000;1.00000;1.00000;0.17660
3227;1.00000;1.00000;1.00000;0.17660
3228;1.00000;1.00000;1.00000;0.17660
3229;1.00000;1.00000;1.00000;0.17660
3230;1.00000;1.00000;1.00000;0.17660
3231;1.00000;1.00000;1.00000;0.17660
3232;1.00000;1.00000;1.00000;0.17660
3233;1.00000;1.00000;1.00000;0.17660
3234;1.00000;1.00000;1.00000;0.17660
3235;1.00000;1.00000;1.00000;0.17660
3236;1.00000;1.00000;1.00000;0.17660
3237;1.00000;1.00000;1.00000;0.17660
3238;1.00000;1.00000;1.00000;0.17660
3239;1.00000;1.00000;1.00000;0.17660
3240;1.00000;1.00000;1.00000;0.17660
3241;1.00000;1.00000;1.00000;0.17660
3242;1.00000;1.00000;1.00000;0.17660
3243;1.00000;1.00000;1.00000;0.17660
3244;1.00000;1.00000;1.00000;0.17660
3245;1.00000;1.00000;1.00000;0.17660
3246;1.00000;1.00000;1.00000;0.17660
3247;1.00000;1.00000;1.00000;0.17660
3248;1.00000;1.00000;1.00000;0.17660
3249;1.00000;1.00000;1.00000;0.17660
3250;1.00000;1.00000;1.00000;0.17660
3251;1.00000;1.00000;1.00000;0.17660
3252;1.00000;1.00000;1.00000;0.17660
3253;1.00000;1.00000;1.00000;0.17660
3254;1.00000;1.00000;1.00000;0.17660
3255;1.00000;1.00000;1.00000;0.17660
3256;1.00000;1.00000;1.00000;0.17660
3257;1.00000;1.00000;1.00000;0.17660
3258;1.00000;1.00000;1.00000;0.17660
3259;1.00000;1.00000;1.00000;0.17660
3260;1.00000;1.00000;1.00000;0.17660
3261;1.00000;1.00000;1.00000;0.17660
3262;1.00000;1.00000;1.00000;0.17660
3263;1.00000;1.00000;1.00000;0.17660
3264;1.00000;1.00000;1.00000;0.17660
3265;1.00000;1.00000;1.00000;0.17660
3266;1.00000;1.00000;1.00000;0.17660
3267;1.00000;1.00000;1.00000;0.17660
3268;1.00000;1.00000;1.00000;0.17660
3269;1.00000;1.00000;1.00000;0.17660
3270;1.00000;1.00000;1.00000;0.17660
3271;1.00000;1.00000;1.00000;0.17660
3272;1.00000;1.00000;1.00000;0.17660
3273;1.00000;1.00000;1.00000;0.17660
3274;1.00000;1.00000;1.00000;0.17660
3275;1.00000;1.00000;1.00000;0.17660
3276;1.00000;1.00000;1.00000;0.17660
3277;1.00000;1.00000;1.00000;0.17660
3278;1.00000;1.00000;1.00000;0.17660
3279;1.00000;1.00000;1.00000;0.17660
3280;1.00000;1.00000;1.00000;0.17660
3281;1.00000;1.00000;1.00000;0.17660
3282;1.00000;1.00000;1.00000;0.17660
3283;1.00000;1.00000;1.00000;0.17660
3284;1.00000;1.00000;1.00000;0.17660
3285;1.00000;1.00000;1.00000;0.17660
3286;1.00000;1.00000;1.00000;0.17660
3287;1.00000;1.00000;1.00000;0.17660
3288;1.00000;1.00000;1.00000;0.17660
3289;1.00000;1.00000;1.00000;0.17660
3290;1.00000;1.00000;1.00000;0.17660
3291;1.00000;1.00000;1.00000;0.17660
3292;1.00000;1.00000;1.00000;0.17660
3293;1.00000;1.00000;1.00000;0.17660
3294;1.00000;1.00000;1.00000;0.17660
3295;1.00000;1.00000;1.00000;0.17660
3296;1.00000;1.00000;1.00000;0.17660
3297;1.00000;1.00000;1.00000;0.17660
3298;1.00000;1.00000;1.00000;0.17660
3299;1.00000;1.00000;1.00000;0.17660
3300;1.00000;1.00000;1.00000;0.17660
3301;1.00000;1.00000;1.00000;0.17660
3302;1.00000;1.00000;1.00000;0.17660
3303;1.00000;1.00000;1.00000;0.17660
3304;1.00000;1.00000;1.00000;0.17660
3305;1.00000;1.00000;1.00000;0.17660
3306;1.00000;1.00000;1.00000;0.17660
3307;1.00000;1.00000;1.00000;0.17660
3308;1.00000;1.00000;1.00000;0.17660
3309;1.00000;1.00000;1.00000;0.17660
3310;1.00000;1.00000;1.00000;0.17660
3311;1.00000;1.00000;1.00000;0.17660
3312;1.00000;1.00000;1.00000;0.17660
3313;1.00000;1.00000;1.00000;0.17660
3314;1.00000;1.00000;1.00000;0.17660
3315;1.00000;1.00000;1.00000;0.17660
3316;1.00000;1.00000;1.00000;0.17660
3317;1.00000;1.00000;1.00000;0.17660
3318;1.00000;1.00000;1.00000;0.17660
3319;1.00000;1.00000;1.00000;0.17660
3320;1.00000;1.00000;1.00000;0.17660
3321;1.00000;1.00000;1.00000;0.17660
3322;1.00000;1.00000;1.00000;0.17660
3323;1.00000;1.00000;1.00000;0.17660
3324;1.00000;1.00000;1.00000;0.17660
3325;1.00000;1.00000;1.00000;0.17660
3326;1.00000;1.00000;1.00000;0.17660
3327;1.00000;1.00000;1.00000;0.17660
3328;1.00000;1.00000;1.00000;0.17660
3329;1.00000;1.00000;1.00000;0.17660
3330;1.00000;1.00000;1.00000;0.17660
3331;1.00000;1.00000;1.00000;0.17660
3332;1.00000;1.00000;1.00000;0.17660
3333;1.00000;1.00000;1.00000;0.17660
3334;1.00000;1.00000;1.00000;0.17660
3335;1.00000;1.00000;1.00000;0.17660
3336;1.00000;1.00000;1.00000;0.17660
3337;1.00000;1.00000;1.00000;0.17660
3338;1.00000;1.00000;1.00000;0.17660
3339;1.00000;1.00000;1.00000;0.17660
3340;1.00000;1.00000;1.00000;0.17660
3341;1.00000;1.00000;1.00000;0.17660
3342;1.00000;1.00000;1.00000;0.17660
3343;1.00000;1.00000;1.00000;0.17660
3344;1.00000;1.00000;1.00000;0.17660
3345;1.00000;1.00000;1.00000;0.17660
3346;1.00000;1.00000;1.00000;0.17660
3347;1.00000;1.00000;1.00000;0.17660
3348;1.00000;1.00000;1.00000;0.17660
3349;1.00000;1.00000;1.00000;0.17660
3350;1.00000;1.00000;1.00000;0.17660
3351;1.00000;1.00000;1.00000;0.17660
3352;1.00000;1.00000;1.00000;0.17660
3353;1.00000;1.00000;1.00000;0.17660
3354;1.00000;1.00000;1.00000;0.17660
3355;1.00000;1.00000;1.00000;0.17660
3356;1.00000;1.00000;1.00000;0.17660
3357;1.00000;1.00000;1.00000;0.17660
3358;1.00000;1.00000;1.00000;0.17660
3359;1.00000;1.00000;1.00000;0.17660
3360;1.00000;1.00000;1.00000;0.17660
3361;1.00000;1.00000;1.00000;0.17660
3362;1.00000;1.00000;1.00000;0.17660
3363;1.00000;1.00000;1.00000;0.17660
3364;1.00000;1.00000;1.00000;0.17660
3365;1.00000;1.00000;1.00000;0.17660
3366;1.00000;1.00000;1.00000;0.17660
3367;1.00000;1.00000;1.00000;0.17660
3368;1.00000;1.00000;1.00000;0.17660
3369;1.00000;1.00000;1.00000;0.17660
3370;1.00000;1.00000;1.00000;0.17660
3371;1.00000;1.00000;1.00000;0.17660
3372;1.00000;1.00000;1.00000;0.17660
3373;1.00000;1.00000;1.00000;0.17660
3374;1.00000;1.00000;1.00000;0.17660
3375;1.00000;1.00000;1.00000;0.17660
3376;1.00000;1.00000;1.00000;0.17660
3377;1.00000;1.00000;1.00000;0.17660
3378;1.00000;1.00000;1.00000;0.17660
3379;1.00000;1.00000;1.00000;0.17660
3380;1.00000;1.00000;1.00000;0.17660
3381;1.00000;1.00000;1.00000;0.17660
3382;1.00000;1.00000;1.00000;0.17660
3383;1.00000;1.00000;1.00000;0.17660
3384;1.00000;1.00000;1.00000;0.17660
3385;1.00000;1.00000;1.00000;0.17660
3386;1.00000;1.00000;1.00000;0.17660
3387;1.00000;1.00000;1.00000;0.17660
3388;1.00000;1.00000;1.00000;0.17660
3389;1.00000;1.00000;1.00000;0.17660
3390;1.00000;1.00000;1.00000;0.17660
3391;1.00000;1.00000;1.00000;0.17660
3392;1.00000;1.00000;1.00000;0.17660
3393;1.00000;1.00000;1.00000;0.17660
3394;1.00000;1.00000;1.00000;0.17660
3395;1.00000;1.00000;1.00000;0.17660
3396;1.00000;1.00000;1.00000;0.17660
3397;1.00000;1.00000;1.00000;0.17660
3398;1.00000;1.00000;1.00000;0.17660
3399;1.00000;1.00000;1.00000;0.17660
3400;1.00000;1.00000;1.00000;0.17660
3401;1.00000;1.00000;1.00000;0.17660
3402;1.00000;1.00000;1.00000;0.17660
3403;1.00000;1.00000;1.00000;0.17660
3404;1.00000;1.00000;1.00000;0.17660
3405;1.00000;1.00000;1.00000;0.17660
3406;1.00000;1.00000;1.00000;0.17660
3407;1.00000;1.00000;1.00000;0.17660
3408;1.00000;1.00000;1.00000;0.17660
3409;1.00000;1.00000;1.00000;0.17660
3410;1.00000;1.00000;1.00000;0.17660
3411;1.00000;1.00000;1.00000;0.17660
3412;1.00000;1.00000;1.00000;0.17660
3413;1.00000;1.00000;1.00000;0.17660
3414;1.00000;1.00000;1.00000;0.17660
3415;1.00000;1.00000;1.00000;0.17660
3416;1.00000;1.00000;1.00000;0.17660
3417;1.00000;1.00000;1.00000;0.17660
3418;1.00000;1.00000;1.00000;0.17660
3419;1.00000;1.00000;1.00000;0.17660
3420;1.00000;1.00000;1.00000;0.17660
3421;1.00000;1.00000;1.00000;0.17660
3422;1.00000;1.00000;1.00000;0.17660
3423;1.00000;1.00000;1.00000;0.17660
3424;1.00000;1.00000;1.00000;0.17660
3425;1.00000;1.00000;1.00000;0.17660
3426;1.00000;1.00000;1.00000;0.17660
3427;1.00000;1.00000;1.00000;0.17660
3428;1.00000;1.00000;1.00000;0.17660
3429;1.00000;1.00000;1.00000;0.17660
3430;1.00000;1.00000;1.00000;0.17660
3431;1.00000;1.00000;1.00000;0.17660
3432;1.00000;1.00000;1.00000;0.17660
3433;1.00000;1.00000;1.00000;0.17660
3434;1.00000;1.00000;1.00000;0.17660
3435;1.00000;1.00000;1.00000;0.17660
3436;1.00000;1.00000;1.00000;0.17660
3437;1.00000;1.00000;1.00000;0.17660
3438;1.00000;1.00000;1.00000;0.17660
3439;1.00000;1.00000;1.00000;0.17660
3440;1.00000;1.00000;1.00000;0.17660
3441;1.00000;1.00000;1.00000;0.17660
3442;1.00000;1.00000;1.00000;0.17660
3443;1.00000;1.00000;1.00000;0.17660
3444;1.00000;1.00000;1.00000;0.17660
3445;1.00000;1.00000;1.00000;0.17660
3446;1.00000;1.00000;1.00000;0.17660
3447;1.00000;1.00000;1.00000;0.17660
3448;1.00000;1.00000;1.00000;0.17660
3449;1.00000;1.00000;1.00000;0.17660
3450;1.00000;1.00000;1.00000;0.17660
3451;1.00000;1.00000;1.00000;0.17660
3452;1.00000;1.00000;1.00000;0.17660
3453;1.00000;1.00000;1.00000;0.17660
3454;1.00000;1.00000;1.00000;0.17660
3455;1.00000;1.00000;1.00000;0.17660
3456;1.00000;1.00000;1.00000;0.17660
3457;1.00000;1.00000;1.00000;0.17660
3458;1.00000;1.00000;1.00000;0.17660
3459;1.00000;1.00000;1.00000;0.17660
3460;1.00000;1.00000;1.00000;0.17660
3461;1.00000;1.00000;1.00000;0.17660
3462;1.00000;1.00000;1.00000;0.17660
3463;1.00000;1.00000;1.00000;0.17660
3464;1.00000;1.00000;1.00000;0.17660
3465;1.00000;1.00000;1.00000;0.17660
3466;1.00000;1.00000;1.00000;0.17660
3467;1.00000;1.00000;1.00000;0.17660
3468;1.00000;1.00000;1.00000;0.17660
3469;1.00000;1.00000;1.00000;0.17660
3470;1.00000;1.00000;1.00000;0.17660
3471;1.00000;1.00000;1.00000;0.17660
3472;1.00000;1.00000;1.00000;0.17660
3473;1.00000;1.00000;1.00000;0.17660
3474;1.00000;1.00000;1.00000;0.17660
3475;1.00000;1.00000;1.00000;0.17660
3476;1.00000;1.00000;1.00000;0.17660
3477;1.00000;1.00000;1.00000;0.17660
3478;1.00000;1.00000;1.00000;0.17660
3479;1.00000;1.00000;1.00000;0.17660
3480;1.00000;1.00000;1.00000;0.17660
3481;1.00000;1.00000;1.00000;0.17660
3482;1.00000;1.00000;1.00000;0.17660
3483;1.00000;1.00000;1.00000;0.17660
3484;1.00000;1.00000;1.00000;0.17660
3485;1.00000;1.00000;1.00000;0.17660
3486;1.00000;1.00000;1.00000;0.17660
3487;1.00000;1.00000;1.00000;0.17660
3488;1.00000;1.00000;1.00000;0.17660
3489;1.00000;1.00000;1.00000;0.17660
3490;1.00000;1.00000;1.00000;0.17660
3491;1.00000;1.00000;1.00000;0.17660
3492;1.00000;1.00000;1.00000;0.17660
3493;1.00000;1.00000;1.00000;0.17660
3494;1.00000;1.00000;1.00000;0.17660
3495;1.00000;1.00000;1.00000;0.17660
3496;1.00000;1.00000;1.00000;0.17660
3497;1.00000;1.00000;1.00000;0.17660
3498;1.00000;1.00000;1.00000;0.17660
3499;1.00000;1.00000;1.00000;0.17660
3500;1.00000;1.00000;1.00000;0.17660
3501;1.00000;1.00000;1.00000;0.17660
3502;1.00000;1.00000;1.00000;0.17660
3503;1.00000;1.00000;1.00000;0.17660
3504;1.00000;1.00000;1.00000;0.17660
3505;1.00000;1.00000;1.00000;0.17660
3506;1.00000;1.00000;1.00000;0.17660
3507;1.00000;1.00000;1.00000;0.17660
3508;1.00000;1.00000;1.00000;0.17660
3509;1.00000;1.00000;1.00000;0.17660
3510;1.00000;1.00000;1.00000;0.17660
3511;1.00000;1.00000;1.00000;0.17660
3512;1.00000;1.00000;1.00000;0.17660
3513;1.00000;1.00000;1.00000;0.17660
3514;1.00000;1.00000;1.00000;0.17660
3515;1.00000;1.00000;1.00000;0.17660
3516;1.00000;1.00000;1.00000;0.17660
3517;1.00000;1.00000;1.00000;0.17660
3518;1.00000;1.00000;1.00000;0.17660
3519;1.00000;1.00000;1.00000;0.17660
3520;1.00000;1.00000;1.00000;0.17660
3521;1.00000;1.00000;1.00000;0.17660
3522;1.00000;1.00000;1.00000;0.17660
3523;1.00000;1.00000;1.00000;0.17660
3524;1.00000;1.00000;1.00000;0.17660
3525;1.00000;1.00000;1.00000;0.17660
3526;1.00000;1.00000;1.00000;0.17660
3527;1.00000;1.00000;1.00000;0.17660
3528;1.00000;1.00000;1.00000;0.17660
3529;1.00000;1.00000;1.00000;0.17660
3530;1.00000;1.00000;1.00000;0.17660
3531;1.00000;1.00000;1.00000;0.17660
3532;1.00000;1.00000;1.00000;0.17660
3533;1.00000;1.00000;1.00000;0.17660
3534;1.00000;1.00000;1.00000;0.17660
3535;1.00000;1.00000;1.00000;0.17660
3536;1.00000;1.00000;1.00000;0.17660
3537;1.00000;1.00000;1.00000;0.17660
3538;1.00000;1.00000;1.00000;0.17660
3539;1.00000;1.00000;1.00000;0.17660
3540;1.00000;1.00000;1.00000;0.17660
3541;1.00000;1.00000;1.00000;0.17660
3542;1.00000;1.00000;1.00000;0.17660
3543;1.00000;1.00000;1.00000;0.17660
3544;1.00000;1.00000;1.00000;0.17660
3545;1.00000;1.00000;1.00000;0.17660
3546;1.00000;1.00000;1.00000;0.17660
3547;1.00000;1.00000;1.00000;0.17660
3548;1.00000;1.00000;1.00000;0.17660
3549;1.00000;1.00000;1.00000;0.17660
3550;1.00000;1.00000;1.00000;0.17660
3551;1.00000;1.00000;1.00000;0.17660
3552;1.00000;1.00000;1.00000;0.17660
3553;1.00000;1.00000;1.00000;0.17660
3554;1.00000;1.00000;1.00000;0.17660
3555;1.00000;1.00000;1.00000;0.17660
3556;1.00000;1.00000;1.00000;0.17660
3557;1.00000;1.00000;1.00000;0.17660
3558;1.00000;1.00000;1.00000;0.17660
3559;1.00000;1.00000;1.00000;0.17660
3560;1.00000;1.00000;1.00000;0.17660
3561;1.00000;1.00000;1.00000;0.17660
3562;1.00000;1.00000;1.00000;0.17660
3563;1.00000;1.00000;1.00000;0.17660
3564;1.00000;1.00000;1.00000;0.17660
3565;1.00000;1.00000;1.00000;0.17660
3566;1.00000;1.00000;1.00000;0.17660
3567;1.00000;1.00000;1.00000;0.17660
3568;1.00000;1.00000;1.00000;0.17660
3569;1.00000;1.00000;1.00000;0.17660
3570;1.00000;1.00000;1.00000;0.17660
3571;1.00000;1.00000;1.00000;0.17660
3572;1.00000;1.00000;1.00000;0.17660
3573;1.00000;1.00000;1.00000;0.17660
3574;1.00000;1.00000;1.00000;0.17660
3575;1.00000;1.00000;1.00000;0.17660
3576;1.00000;1.00000;1.00000;0.17660
3577;1.00000;1.00000;1.00000;0.17660
3578;1.00000;1.00000;1.00000;0.17660
3579;1.00000;1.00000;1.00000;0.17660
3580;1.00000;1.00000;1.00000;0.17660
3581;1.00000;1.00000;1.00000;0.17660
3582;1.00000;1.00000;1.00000;0.17660
3583;1.00000;1.00000;1.00000;0.17660
3584;1.00000;1.00000;1.00000;0.17660
3585;1.00000;1.00000;1.00000;0.17660
3586;1.00000;1.00000;1.00000;0.17660
3587;1.00000;1.00000;1.00000;0.17660
3588;1.00000;1.00000;1.00000;0.17660
3589;1.00000;1.00000;1.00000;0.17660
3590;1.00000;1.00000;1.00000;0.17660
3591;1.00000;1.00000;1.00000;0.17660
3592;1.00000;1.00000;1.00000;0.17660
3593;1.00000;1.00000;1.00000;0.17660
3594;1.00000;1.00000;1.00000;0.17660
3595;1.00000;1.00000;1.00000;0.17660
3596;1.00000;1.00000;1.00000;0.17660
3597;1.00000;1.00000;1.00000;0.17660
3598;1.00000;1.00000;1.00000;0.17660
3599;1.00000;1.00000;1.00000;0.17660
3600;1.00000;1.00000;1.00000;0.17660
3601;1.00000;1.00000;1.00000;0.17660
3602;1.00000;1.00000;1.00000;0.17660
3603;1.00000;1.00000;1.00000;0.17660
3604;1.00000;1.00000;1.00000;0.17660
3605;1.00000;1.00000;1.00000;0.17660
3606;1.00000;1.00000;1.00000;0.17660
3607;1.00000;1.00000;1.00000;0.17660
3608;1.00000;1.00000;1.00000;0.17660
3609;1.00000;1.00000;1.00000;0.17660
3610;1.00000;1.00000;1.00000;0.17660
3611;1.00000;1.00000;1.00000;0.17660
3612;1.00000;1.00000;1.00000;0.17660
3613;1.00000;1.00000;1.00000;0.17660
3614;1.00000;1.00000;1.00000;0.17660
3615;1.00000;1.00000;1.00000;0.17660
3616;1.00000;1.00000;1.00000;0.17660
3617;1.00000;1.00000;1.00000;0.17660
3618;1.00000;1.00000;1.00000;0.17660
3619;1.00000;1.00000;1.00000;0.17660
3620;1.00000;1.00000;1.00000;0.17660
3621;1.00000;1.00000;1.00000;0.17660
3622;1.00000;1.00000;1.00000;0.17660
3623;1.00000;1.00000;1.00000;0.17660
3624;1.00000;1.00000;1.00000;0.17660
3625;1.00000;1.00000;1.00000;0.17660
3626;1.00000;1.00000;1.00000;0.17660
3627;1.00000;1.00000;1.00000;0.17660
3628;1.00000;1.00000;1.00000;0.17660
3629;1.00000;1.00000;1.00000;0.17660
3630;1.00000;1.00000;1.00000;0.17660
3631;1.00000;1.00000;1.00000;0.17660
3632;1.00000;1.00000;1.00000;0.17660
3633;1.00000;1.00000;1.00000;0.17660
3634;1.00000;1.00000;1.00000;0.17660
3635;1.00000;1.00000;1.00000;0.17660
3636;1.00000;1.00000;1.00000;0.17660
3637;1.00000;1.00000;1.00000;0.17660
3638;1.00000;1.00000;1.00000;0.17660
3639;1.00000;1.00000;1.00000;0.17660
3640;1.00000;1.00000;1.00000;0.17660
3641;1.00000;1.00000;1.00000;0.17660
3642;1.00000;1.00000;1.00000;0.17660
3643;1.00000;1.00000;1.00000;0.17660
3644;1.00000;1.00000;1.00000;0.17660
3645;1.00000;1.00000;1.00000;0.17660
3646;1.00000;1.00000;1.00000;0.17660
3647;1.00000;1.00000;1.00000;0.17660
3648;1.00000;1.00000;1.00000;0.17660
3649;1.00000;1.00000;1.00000;0.17660
3650;1.00000;1.00000;1.00000;0.17660
3651;1.00000;1.00000;1.00000;0.17660
3652;1.00000;1.00000;1.00000;0.17660
3653;1.00000;1.00000;1.00000;0.17660
3654;1.00000;1.00000;1.00000;0.17660
3655;1.00000;1.00000;1.00000;0.17660
3656;1.00000;1.00000;1.00000;0.17660
3657;1.00000;1.00000;1.00000;0.17660
3658;1.00000;1.00000;1.00000;0.17660
3659;1.00000;1.00000;1.00000;0.17660
3660;1.00000;1.00000;1.00000;0.17660
3661;1.00000;1.00000;1.00000;0.17660
3662;1.00000;1.00000;1.00000;0.17660
3663;1.00000;1.00000;1.00000;0.17660
3664;1.00000;1.00000;1.00000;0.17660
3665;1.00000;1.00000;1.00000;0.17660
3666;1.00000;1.00000;1.00000;0.17660
3667;1.00000;1.00000;1.00000;0.17660
3668;1.00000;1.00000;1.00000;0.17660
3669;1.00000;1.00000;1.00000;0.17660
3670;1.00000;1.00000;1.00000;0.17660
3671;1.00000;1.00000;1.00000;0.17660
3672;1.00000;1.00000;1.00000;0.17660
3673;1.00000;1.00000;1.00000;0.17660
3674;1.00000;1.00000;1.00000;0.17660
3675;1.00000;1.00000;1.00000;0.17660
3676;1.00000;1.00000;1.00000;0.17660
3677;1.00000;1.00000;1.00000;0.17660
3678;1.00000;1.00000;1.00000;0.17660
3679;1.00000;1.00000;1.00000;0.17660
3680;1.00000;1.00000;1.00000;0.17660
3681;1.00000;1.00000;1.00000;0.17660
3682;1.00000;1.00000;1.00000;0.17660
3683;1.00000;1.00000;1.00000;0.17660
3684;1.00000;1.00000;1.00000;0.17660
3685;1.00000;1.00000;1.00000;0.17660
3686;1.00000;1.00000;1.00000;0.17660
3687;1.00000;1.00000;1.00000;0.17660
3688;1.00000;1.00000;1.00000;0.17660
3689;1.00000;1.00000;1.00000;0.17660
3690;1.00000;1.00000;1.00000;0.17660
3691;1.00000;1.00000;1.00000;0.17660
3692;1.00000;1.00000;1.00000;0.17660
3693;1.00000;1.00000;1.00000;0.17660
3694;1.00000;1.00000;1.00000;0.17660
3695;1.00000;1.00000;1.00000;0.17660
3696;1.00000;1.00000;1.00000;0.17660
3697;1.00000;1.00000;1.00000;0.17660
3698;1.00000;1.00000;1.00000;0.17660
3699;1.00000;1.00000;1.00000;0.17660
3700;1.00000;1.00000;1.00000;0.17660
3701;1.00000;1.00000;1.00000;0.17660
3702;1.00000;1.00000;1.00000;0.17660
3703;1.00000;1.00000;1.00000;0.17660
3704;1.00000;1.00000;1.00000;0.17660
3705;1.00000;1.00000;1.00000;0.17660
3706;1.00000;1.00000;1.00000;0.17660
3707;1.00000;1.00000;1.00000;0.17660
3708;1.00000;1.00000;1.00000;0.17660
3709;1.00000;1.00000;1.00000;0.17660
3710;1.00000;1.00000;1.00000;0.17660
3711;1.00000;1.00000;1.00000;0.17660
3712;1.00000;1.00000;1.00000;0.17660
