Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;1.00000;1.00000;1.00000;0.17033
3098;1.00000;1.00000;1.00000;0.17033
3099;1.00000;1.00000;1.00000;0.17033
3100;1.00000;1.00000;1.00000;0.17033
3101;1.00000;1.00000;1.00000;0.17033
3102;1.00000;1.00000;1.00000;0.17033
3103;1.00000;1.00000;1.00000;0.17033
3104;1.00000;1.00000;1.00000;0.17033
3105;1.00000;1.00000;1.00000;0.17033
3106;1.00000;1.00000;1.00000;0.17033
3107;1.00000;1.00000;1.00000;0.17033
3108;1.00000;1.00000;1.00000;0.17033
3109;1.00000;1.00000;1.00000;0.17033
3110;1.00000;1.00000;1.00000;0.17033
3111;1.00000;1.00000;1.00000;0.17033
3112;1.00000;1.00000;1.00000;0.17033
3113;1.00000;1.00000;1.00000;0.17033
3114;1.00000;1.00000;1.00000;0.17033
3115;1.00000;1.00000;1.00000;0.17033
3116;1.00000;1.00000;1.00000;0.17033
3117;1.00000;1.00000;1.00000;0.17033
3118;1.00000;1.00000;1.00000;0.17033
3119;1.00000;1.00000;1.00000;0.17033
3120;1.00000;1.00000;1.00000;0.17033
3121;1.00000;1.00000;1.00000;0.17033
3122;1.00000;1.00000;1.00000;0.17033
3123;1.00000;1.00000;1.00000;0.17033
3124;1.00000;1.00000;1.00000;0.17033
3125;1.00000;1.00000;1.00000;0.17033
3126;1.00000;1.00000;1.00000;0.17033
3127;1.00000;1.00000;1.00000;0.17033
3128;1.00000;1.00000;1.00000;0.17033
3129;1.00000;1.00000;1.00000;0.17033
3130;1.00000;1.00000;1.00000;0.17033
3131;1.00000;1.00000;1.00000;0.17033
3132;1.00000;1.00000;1.00000;0.17033
3133;1.00000;1.00000;1.00000;0.17033
3134;1.00000;1.00000;1.00000;0.17033
3135;1.00000;1.00000;1.00000;0.17033
3136;1.00000;1.00000;1.00000;0.17033
3137;1.00000;1.00000;1.00000;0.17033
3138;1.00000;1.00000;1.00000;0.17033
3139;1.00000;1.00000;1.00000;0.17033
3140;1.00000;1.00000;1.00000;0.17033
3141;1.00000;1.00000;1.00000;0.17033
3142;1.00000;1.00000;1.00000;0.17033
3143;1.00000;1.00000;1.00000;0.17033
3144;1.00000;1.00000;1.00000;0.17033
3145;1.00000;1.00000;1.00000;0.17033
3146;1.00000;1.00000;1.00000;0.17033
3147;1.00000;1.00000;1.00000;0.17033
3148;1.00000;1.00000;1.00000;0.17033
3149;1.00000;1.00000;1.00000;0.17033
3150;1.00000;1.00000;1.00000;0.17033
3151;1.00000;1.00000;1.00000;0.17033
3152;1.00000;1.00000;1.00000;0.17033
3153;1.00000;1.00000;1.00000;0.17033
3154;1.00000;1.00000;1.00000;0.17033
3155;1.00000;1.00000;1.00000;0.17033
3156;1.00000;1.00000;1.00000;0.17033
3157;1.00000;1.00000;1.00000;0.17033
3158;1.00000;1.00000;1.00000;0.17033
3159;1.00000;1.00000;1.00000;0.17033
3160;1.00000;1.00000;1.00000;0.17033
3161;1.00000;1.00000;1.00000;0.17033
3162;1.00000;1.00000;1.00000;0.17033
3163;1.00000;1.00000;1.00000;0.17033
3164;1.00000;1.00000;1.00000;0.17033
3165;1.00000;1.00000;1.00000;0.17033
3166;1.00000;1.00000;1.00000;0.17033
3167;1.00000;1.00000;1.00000;0.17033
3168;1.00000;1.00000;1.00000;0.17033
3169;1.00000;1.00000;1.00000;0.17033
3170;1.00000;1.00000;1.00000;0.17033
3171;1.00000;1.00000;1.00000;0.17033
3172;1.00000;1.00000;1.00000;0.17033
3173;1.00000;1.00000;1.00000;0.17033
3174;1.00000;1.00000;1.00000;0.17033
3175;1.00000;1.00000;1.00000;0.17033
3176;1.00000;1.00000;1.00000;0.17033
3177;1.00000;1.00000;1.00000;0.17033
3178;1.00000;1.00000;1.00000;0.17033
3179;1.00000;1.00000;1.00000;0.17033
3180;1.00000;1.00000;1.00000;0.17033
3181;1.00000;1.00000;1.00000;0.17033
3182;1.00000;1.00000;1.00000;0.17033
3183;1.00000;1.00000;1.00000;0.17033
3184;1.00000;1.00000;1.00000;0.17033
3185;1.00000;1.00000;1.00000;0.17033
3186;1.00000;1.00000;1.00000;0.17033
3187;1.00000;1.00000;1.00000;0.17033
3188;1.00000;1.00000;1.00000;0.17033
3189;1.00000;1.00000;1.00000;0.17033
3190;1.00000;1.00000;1.00000;0.17033
3191;1.00000;1.00000;1.00000;0.17033
3192;1.00000;1.00000;1.00000;0.17033
3193;1.00000;1.00000;1.00000;0.17033
3194;1.00000;1.00000;1.00000;0.17033
3195;1.00000;1.00000;1.00000;0.17033
3196;1.00000;1.00000;1.00000;0.17033
3197;1.00000;1.00000;1.00000;0.17033
3198;1.00000;1.00000;1.00000;0.17033
3199;1.00000;1.00000;1.00000;0.17033
3200;1.00000;1.00000;1.00000;0.17033
3201;1.00000;1.00000;1.00000;0.17033
3202;1.00000;1.00000;1.00000;0.17033
3203;1.00000;1.00000;1.00000;0.17033
3204;1.00000;1.00000;1.00000;0.17033
3205;1.00000;1.00000;1.00000;0.17033
3206;1.00000;1.00000;1.00000;0.17033
3207;1.00000;1.00000;1.00000;0.17033
3208;1.00000;1.00000;1.00000;0.17033
3209;1.00000;1.00000;1.00000;0.17033
3210;1.00000;1.00000;1.00000;0.17033
3211;1.00000;1.00000;1.00000;0.17033
3212;1.00000;1.00000;1.00000;0.17033
3213;1.00000;1.00000;1.00000;0.17033
3214;1.00000;1.00000;1.00000;0.17033
3215;1.00000;1.00000;1.00000;0.17033
3216;1.00000;1.00000;1.00000;0.17033
3217;1.00000;1.00000;1.00000;0.17033
3218;1.00000;1.00000;1.00000;0.17033
3219;1.00000;1.00000;1.00000;0.17033
3220;1.00000;1.00000;1.00000;0.17033
3221;1.00000;1.00000;1.00000;0.17033
3222;1.00000;1.00000;1.00000;0.17033
3223;1.00000;1.00000;1.00000;0.17033
3224;1.00000;1.00000;1.00000;0.17033
3225;1.00000;1.00000;1.00000;0.17033
3226;1.00000;1.00000;1.00000;0.17033
3227;1.00000;1.00000;1.00000;0.17033
3228;1.00000;1.00000;1.00000;0.17033
3229;1.00000;1.00000;1.00000;0.17033
3230;1.00000;1.00000;1.00000;0.17033
3231;1.00000;1.00000;1.00000;0.17033
3232;1.00000;1.00000;1.00000;0.17033
3233;1.00000;1.00000;1.00000;0.17033
3234;1.00000;1.00000;1.00000;0.17033
3235;1.00000;1.00000;1.00000;0.17033
3236;1.00000;1.00000;1.00000;0.17033
3237;1.00000;1.00000;1.00000;0.17033
3238;1.00000;1.00000;1.00000;0.17033
3239;1.00000;1.00000;1.00000;0.17033
3240;1.00000;1.00000;1.00000;0.17033
3241;1.00000;1.00000;1.00000;0.17033
3242;1.00000;1.00000;1.00000;0.17033
3243;1.00000;1.00000;1.00000;0.17033
3244;1.00000;1.00000;1.00000;0.17033
3245;1.00000;1.00000;1.00000;0.17033
3246;1.00000;1.00000;1.00000;0.17033
3247;1.00000;1.00000;1.00000;0.17033
3248;1.00000;1.00000;1.00000;0.17033
3249;1.00000;1.00000;1.00000;0.17033
3250;1.00000;1.00000;1.00000;0.17033
3251;1.00000;1.00000;1.00000;0.17033
3252;1.00000;1.00000;1.00000;0.17033
3253;1.00000;1.00000;1.00000;0.17033
3254;1.00000;1.00000;1.00000;0.17033
3255;1.00000;1.00000;1.00000;0.17033
3256;1.00000;1.00000;1.00000;0.17033
3257;1.00000;1.00000;1.00000;0.17033
3258;1.00000;1.00000;1.00000;0.17033
3259;1.00000;1.00000;1.00000;0.17033
3260;1.00000;1.00000;1.00000;0.17033
3261;1.00000;1.00000;1.00000;0.17033
3262;1.00000;1.00000;1.00000;0.17033
3263;1.00000;1.00000;1.00000;0.17033
3264;1.00000;1.00000;1.00000;0.17033
3265;1.00000;1.00000;1.00000;0.17033
3266;1.00000;1.00000;1.00000;0.17033
3267;1.00000;1.00000;1.00000;0.17033
3268;1.00000;1.00000;1.00000;0.17033
3269;1.00000;1.00000;1.00000;0.17033
3270;1.00000;1.00000;1.00000;0.17033
3271;1.00000;1.00000;1.00000;0.17033
3272;1.00000;1.00000;1.00000;0.17033
3273;1.00000;1.00000;1.00000;0.17033
3274;1.00000;1.00000;1.00000;0.17033
3275;1.00000;1.00000;1.00000;0.17033
3276;1.00000;1.00000;1.00000;0.17033
3277;1.00000;1.00000;1.00000;0.17033
3278;1.00000;1.00000;1.00000;0.17033
3279;1.00000;1.00000;1.00000;0.17033
3280;1.00000;1.00000;1.00000;0.17033
3281;1.00000;1.00000;1.00000;0.17033
3282;1.00000;1.00000;1.00000;0.17033
3283;1.00000;1.00000;1.00000;0.17033
3284;1.00000;1.00000;1.00000;0.17033
3285;1.00000;1.00000;1.00000;0.17033
3286;1.00000;1.00000;1.00000;0.17033
3287;1.00000;1.00000;1.00000;0.17033
3288;1.00000;1.00000;1.00000;0.17033
3289;1.00000;1.00000;1.00000;0.17033
3290;1.00000;1.00000;1.00000;0.17033
3291;1.00000;1.00000;1.00000;0.17033
3292;1.00000;1.00000;1.00000;0.17033
3293;1.00000;1.00000;1.00000;0.17033
3294;1.00000;1.00000;1.00000;0.17033
3295;1.00000;1.00000;1.00000;0.17033
3296;1.00000;1.00000;1.00000;0.17033
3297;1.00000;1.00000;1.00000;0.17033
3298;1.00000;1.00000;1.00000;0.17033
3299;1.00000;1.00000;1.00000;0.17033
3300;1.00000;1.00000;1.00000;0.17033
3301;1.00000;1.00000;1.00000;0.17033
3302;1.00000;1.00000;1.00000;0.17033
3303;1.00000;1.00000;1.00000;0.17033
3304;1.00000;1.00000;1.00000;0.17033
3305;1.00000;1.00000;1.00000;0.17033
3306;1.00000;1.00000;1.00000;0.17033
3307;1.00000;1.00000;1.00000;0.17033
3308;1.00000;1.00000;1.00000;0.17033
3309;1.00000;1.00000;1.00000;0.17033
3310;1.00000;1.00000;1.00000;0.17033
3311;1.00000;1.00000;1.00000;0.17033
3312;1.00000;1.00000;1.00000;0.17033
3313;1.00000;1.00000;1.00000;0.17033
3314;1.00000;1.00000;1.00000;0.17033
3315;1.00000;1.00000;1.00000;0.17033
3316;1.00000;1.00000;1.00000;0.17033
3317;1.00000;1.00000;1.00000;0.17033
3318;1.00000;1.00000;1.00000;0.17033
3319;1.00000;1.00000;1.00000;0.17033
3320;1.00000;1.00000;1.00000;0.17033
3321;1.00000;1.00000;1.00000;0.17033
3322;1.00000;1.00000;1.00000;0.17033
3323;1.00000;1.00000;1.00000;0.17033
3324;1.00000;1.00000;1.00000;0.17033
3325;1.00000;1.00000;1.00000;0.17033
3326;1.00000;1.00000;1.00000;0.17033
3327;1.00000;1.00000;1.00000;0.17033
3328;1.00000;1.00000;1.00000;0.17033
3329;1.00000;1.00000;1.00000;0.17033
3330;1.00000;1.00000;1.00000;0.17033
3331;1.00000;1.00000;1.00000;0.17033
3332;1.00000;1.00000;1.00000;0.17033
3333;1.00000;1.00000;1.00000;0.17033
3334;1.00000;1.00000;1.00000;0.17033
3335;1.00000;1.00000;1.00000;0.17033
3336;1.00000;1.00000;1.00000;0.17033
3337;1.00000;1.00000;1.00000;0.17033
3338;1.00000;1.00000;1.00000;0.17033
3339;1.00000;1.00000;1.00000;0.17033
3340;1.00000;1.00000;1.00000;0.17033
3341;1.00000;1.00000;1.00000;0.17033
3342;1.00000;1.00000;1.00000;0.17033
3343;1.00000;1.00000;1.00000;0.17033
3344;1.00000;1.00000;1.00000;0.17033
3345;1.00000;1.00000;1.00000;0.17033
3346;1.00000;1.00000;1.00000;0.17033
3347;1.00000;1.00000;1.00000;0.17033
3348;1.00000;1.00000;1.00000;0.17033
3349;1.00000;1.00000;1.00000;0.17033
3350;1.00000;1.00000;1.00000;0.17033
3351;1.00000;1.00000;1.00000;0.17033
3352;1.00000;1.00000;1.00000;0.17033
3353;1.00000;1.00000;1.00000;0.17033
3354;1.00000;1.00000;1.00000;0.17033
3355;1.00000;1.00000;1.00000;0.17033
3356;1.00000;1.00000;1.00000;0.17033
3357;1.00000;1.00000;1.00000;0.17033
3358;1.00000;1.00000;1.00000;0.17033
3359;1.00000;1.00000;1.00000;0.17033
3360;1.00000;1.00000;1.00000;0.17033
3361;1.00000;1.00000;1.00000;0.17033
3362;1.00000;1.00000;1.00000;0.17033
3363;1.00000;1.00000;1.00000;0.17033
3364;1.00000;1.00000;1.00000;0.17033
3365;1.00000;1.00000;1.00000;0.17033
3366;1.00000;1.00000;1.00000;0.17033
3367;1.00000;1.00000;1.00000;0.17033
3368;1.00000;1.00000;1.00000;0.17033
3369;1.00000;1.00000;1.00000;0.17033
3370;1.00000;1.00000;1.00000;0.17033
3371;1.00000;1.00000;1.00000;0.17033
3372;1.00000;1.00000;1.00000;0.17033
3373;1.00000;1.00000;1.00000;0.17033
3374;1.00000;1.00000;1.00000;0.17033
3375;1.00000;1.00000;1.00000;0.17033
3376;1.00000;1.00000;1.00000;0.17033
3377;1.00000;1.00000;1.00000;0.17033
3378;1.00000;1.00000;1.00000;0.17033
3379;1.00000;1.00000;1.00000;0.17033
3380;1.00000;1.00000;1.00000;0.17033
3381;1.00000;1.00000;1.00000;0.17033
3382;1.00000;1.00000;1.00000;0.17033
3383;1.00000;1.00000;1.00000;0.17033
3384;1.00000;1.00000;1.00000;0.17033
3385;1.00000;1.00000;1.00000;0.17033
3386;1.00000;1.00000;1.00000;0.17033
3387;1.00000;1.00000;1.00000;0.17033
3388;1.00000;1.00000;1.00000;0.17033
3389;1.00000;1.00000;1.00000;0.17033
3390;1.00000;1.00000;1.00000;0.17033
3391;1.00000;1.00000;1.00000;0.17033
3392;1.00000;1.00000;1.00000;0.17033
3393;1.00000;1.00000;1.00000;0.17033
3394;1.00000;1.00000;1.00000;0.17033
3395;1.00000;1.00000;1.00000;0.17033
3396;1.00000;1.00000;1.00000;0.17033
3397;1.00000;1.00000;1.00000;0.17033
3398;1.00000;1.00000;1.00000;0.17033
3399;1.00000;1.00000;1.00000;0.17033
3400;1.00000;1.00000;1.00000;0.17033
3401;1.00000;1.00000;1.00000;0.17033
3402;1.00000;1.00000;1.00000;0.17033
3403;1.00000;1.00000;1.00000;0.17033
3404;1.00000;1.00000;1.00000;0.17033
3405;1.00000;1.00000;1.00000;0.17033
3406;1.00000;1.00000;1.00000;0.17033
3407;1.00000;1.00000;1.00000;0.17033
3408;1.00000;1.00000;1.00000;0.17033
3409;1.00000;1.00000;1.00000;0.17033
3410;1.00000;1.00000;1.00000;0.17033
3411;1.00000;1.00000;1.00000;0.17033
3412;1.00000;1.00000;1.00000;0.17033
3413;1.00000;1.00000;1.00000;0.17033
3414;1.00000;1.00000;1.00000;0.17033
3415;1.00000;1.00000;1.00000;0.17033
3416;1.00000;1.00000;1.00000;0.17033
3417;1.00000;1.00000;1.00000;0.17033
3418;1.00000;1.00000;1.00000;0.17033
3419;1.00000;1.00000;1.00000;0.17033
3420;1.00000;1.00000;1.00000;0.17033
3421;1.00000;1.00000;1.00000;0.17033
3422;1.00000;1.00000;1.00000;0.17033
3423;1.00000;1.00000;1.00000;0.17033
3424;1.00000;1.00000;1.00000;0.15191
3425;1.00000;1.00000;1.00000;0.15191
3426;1.00000;1.00000;1.00000;0.15191
3427;1.00000;1.00000;1.00000;0.15191
3428;1.00000;1.00000;1.00000;0.15191
3429;1.00000;1.00000;1.00000;0.15191
3430;1.00000;1.00000;1.00000;0.15191
3431;1.00000;1.00000;1.00000;0.15191
3432;1.00000;1.00000;1.00000;0.15191
3433;1.00000;1.00000;1.00000;0.15191
3434;1.00000;1.00000;1.00000;0.15191
3435;1.00000;1.00000;1.00000;0.15191
3436;1.00000;1.00000;1.00000;0.15191
3437;1.00000;1.00000;1.00000;0.15191
3438;1.00000;1.00000;1.00000;0.15191
3439;1.00000;1.00000;1.00000;0.15191
3440;1.00000;1.00000;1.00000;0.15191
3441;1.00000;1.00000;1.00000;0.15191
3442;1.00000;1.00000;1.00000;0.15191
3443;1.00000;1.00000;1.00000;0.15191
3444;1.00000;1.00000;1.00000;0.15191
3445;1.00000;1.00000;1.00000;0.15191
3446;1.00000;1.00000;1.00000;0.15191
3447;1.00000;1.00000;1.00000;0.15191
3448;1.00000;1.00000;1.00000;0.15191
3449;1.00000;1.00000;1.00000;0.15191
3450;1.00000;1.00000;1.00000;0.15191
3451;1.00000;1.00000;1.00000;0.15191
3452;1.00000;1.00000;1.00000;0.15191
3453;1.00000;1.00000;1.00000;0.15191
3454;1.00000;1.00000;1.00000;0.15191
3455;1.00000;1.00000;1.00000;0.15191
3456;1.00000;1.00000;1.00000;0.15191
3457;1.00000;1.00000;1.00000;0.15191
3458;1.00000;1.00000;1.00000;0.15191
3459;1.00000;1.00000;1.00000;0.15191
3460;1.00000;1.00000;1.00000;0.15191
3461;1.00000;1.00000;1.00000;0.15191
3462;1.00000;1.00000;1.00000;0.15191
3463;1.00000;1.00000;1.00000;0.15191
3464;1.00000;1.00000;1.00000;0.15191
3465;1.00000;1.00000;1.00000;0.15191
3466;1.00000;1.00000;1.00000;0.15191
3467;1.00000;1.00000;1.00000;0.15191
3468;1.00000;1.00000;1.00000;0.15191
3469;1.00000;1.00000;1.00000;0.15191
3470;1.00000;1.00000;1.00000;0.15191
3471;1.00000;1.00000;1.00000;0.15191
3472;1.00000;1.00000;1.00000;0.15191
3473;1.00000;1.00000;1.00000;0.15191
3474;1.00000;1.00000;1.00000;0.15191
3475;1.00000;1.00000;1.00000;0.15191
3476;1.00000;1.00000;1.00000;0.15191
3477;1.00000;1.00000;1.00000;0.15191
3478;1.00000;1.00000;1.00000;0.15191
3479;1.00000;1.00000;1.00000;0.15191
3480;1.00000;1.00000;1.00000;0.15191
3481;1.00000;1.00000;1.00000;0.15191
3482;1.00000;1.00000;1.00000;0.15191
3483;1.00000;1.00000;1.00000;0.15191
3484;1.00000;1.00000;1.00000;0.15191
3485;1.00000;1.00000;1.00000;0.15191
3486;1.00000;1.00000;1.00000;0.15191
3487;1.00000;1.00000;1.00000;0.15191
3488;1.00000;1.00000;1.00000;0.15191
3489;1.00000;1.00000;1.00000;0.15191
3490;1.00000;1.00000;1.00000;0.15191
3491;1.00000;1.00000;1.00000;0.15191
3492;1.00000;1.00000;1.00000;0.15191
3493;1.00000;1.00000;1.00000;0.15191
3494;1.00000;1.00000;1.00000;0.15191
3495;1.00000;1.00000;1.00000;0.15191
3496;1.00000;1.00000;1.00000;0.15191
3497;1.00000;1.00000;1.00000;0.15191
3498;1.00000;1.00000;1.00000;0.15191
3499;1.00000;1.00000;1.00000;0.15191
3500;1.00000;1.00000;1.00000;0.15191
3501;1.00000;1.00000;1.00000;0.15191
3502;1.00000;1.00000;1.00000;0.15191
3503;1.00000;1.00000;1.00000;0.15191
3504;1.00000;1.00000;1.00000;0.15191
3505;1.00000;1.00000;1.00000;0.15191
3506;1.00000;1.00000;1.00000;0.15191
3507;1.00000;1.00000;1.00000;0.15191
3508;1.00000;1.00000;1.00000;0.15191
3509;1.00000;1.00000;1.00000;0.15191
3510;1.00000;1.00000;1.00000;0.15191
3511;1.00000;1.00000;1.00000;0.15191
3512;1.00000;1.00000;1.00000;0.15191
3513;1.00000;1.00000;1.00000;0.15191
3514;1.00000;1.00000;1.00000;0.15191
3515;1.00000;1.00000;1.00000;0.15191
3516;1.00000;1.00000;1.00000;0.15191
3517;1.00000;1.00000;1.00000;0.15191
3518;1.00000;1.00000;1.00000;0.15191
3519;1.00000;1.00000;1.00000;0.15191
3520;1.00000;1.00000;1.00000;0.15191
3521;1.00000;1.00000;1.00000;0.15191
3522;1.00000;1.00000;1.00000;0.15191
3523;1.00000;1.00000;1.00000;0.15191
3524;1.00000;1.00000;1.00000;0.15191
3525;1.00000;1.00000;1.00000;0.15191
3526;1.00000;1.00000;1.00000;0.15191
3527;1.00000;1.00000;1.00000;0.15191
3528;1.00000;1.00000;1.00000;0.15191
3529;1.00000;1.00000;1.00000;0.15191
3530;1.00000;1.00000;1.00000;0.15191
3531;1.00000;1.00000;1.00000;0.15191
3532;1.00000;1.00000;1.00000;0.15191
3533;1.00000;1.00000;1.00000;0.15191
3534;1.00000;1.00000;1.00000;0.15191
3535;1.00000;1.00000;1.00000;0.15191
3536;1.00000;1.00000;1.00000;0.15191
3537;1.00000;1.00000;1.00000;0.15191
3538;1.00000;1.00000;1.00000;0.15191
3539;1.00000;1.00000;1.00000;0.15191
3540;1.00000;1.00000;1.00000;0.15191
3541;1.00000;1.00000;1.00000;0.15191
3542;1.00000;1.00000;1.00000;0.15191
3543;1.00000;1.00000;1.00000;0.15191
3544;1.00000;1.00000;1.00000;0.15191
3545;1.00000;1.00000;1.00000;0.15191
3546;1.00000;1.00000;1.00000;0.15191
3547;1.00000;1.00000;1.00000;0.15191
3548;1.00000;1.00000;1.00000;0.15191
3549;1.00000;1.00000;1.00000;0.15191
3550;1.00000;1.00000;1.00000;0.15191
3551;1.00000;1.00000;1.00000;0.15191
3552;1.00000;1.00000;1.00000;0.15191
3553;1.00000;1.00000;1.00000;0.15191
3554;1.00000;1.00000;1.00000;0.15191
3555;1.00000;1.00000;1.00000;0.15191
3556;1.00000;1.00000;1.00000;0.15191
3557;1.00000;1.00000;1.00000;0.15191
3558;1.00000;1.00000;1.00000;0.15191
3559;1.00000;1.00000;1.00000;0.15191
3560;1.00000;1.00000;1.00000;0.15191
3561;1.00000;1.00000;1.00000;0.15191
3562;1.00000;1.00000;1.00000;0.15191
3563;1.00000;1.00000;1.00000;0.15191
3564;1.00000;1.00000;1.00000;0.15191
3565;1.00000;1.00000;1.00000;0.15191
3566;1.00000;1.00000;1.00000;0.15191
3567;1.00000;1.00000;1.00000;0.15191
3568;1.00000;1.00000;1.00000;0.15191
3569;1.00000;1.00000;1.00000;0.15191
3570;1.00000;1.00000;1.00000;0.15191
3571;1.00000;1.00000;1.00000;0.15191
3572;1.00000;1.00000;1.00000;0.15191
3573;1.00000;1.00000;1.00000;0.15191
3574;1.00000;1.00000;1.00000;0.15191
3575;1.00000;1.00000;1.00000;0.15191
3576;1.00000;1.00000;1.00000;0.15191
3577;1.00000;1.00000;1.00000;0.15191
3578;1.00000;1.00000;1.00000;0.15191
3579;1.00000;1.00000;1.00000;0.15191
3580;1.00000;1.00000;1.00000;0.15191
3581;1.00000;1.00000;1.00000;0.15191
3582;1.00000;1.00000;1.00000;0.15191
3583;1.00000;1.00000;1.00000;0.15191
3584;1.00000;1.00000;1.00000;0.15191
3585;1.00000;1.00000;1.00000;0.15191
3586;1.00000;1.00000;1.00000;0.15191
3587;1.00000;1.00000;1.00000;0.15191
3588;1.00000;1.00000;1.00000;0.15191
3589;1.00000;1.00000;1.00000;0.15191
3590;1.00000;1.00000;1.00000;0.15191
3591;1.00000;1.00000;1.00000;0.15191
3592;1.00000;1.00000;1.00000;0.15191
3593;1.00000;1.00000;1.00000;0.15191
3594;1.00000;1.00000;1.00000;0.15191
3595;1.00000;1.00000;1.00000;0.15191
3596;1.00000;1.00000;1.00000;0.15191
3597;1.00000;1.00000;1.00000;0.15191
3598;1.00000;1.00000;1.00000;0.15191
3599;1.00000;1.00000;1.00000;0.15191
3600;1.00000;1.00000;1.00000;0.15191
3601;1.00000;1.00000;1.00000;0.15191
3602;1.00000;1.00000;1.00000;0.15191
3603;1.00000;1.00000;1.00000;0.15191
3604;1.00000;1.00000;1.00000;0.15191
3605;1.00000;1.00000;1.00000;0.15191
3606;1.00000;1.00000;1.00000;0.15191
3607;1.00000;1.00000;1.00000;0.15191
3608;1.00000;1.00000;1.00000;0.15191
3609;1.00000;1.00000;1.00000;0.15191
3610;1.00000;1.00000;1.00000;0.15191
3611;1.00000;1.00000;1.00000;0.15191
3612;1.00000;1.00000;1.00000;0.15191
3613;1.00000;1.00000;1.00000;0.15191
3614;1.00000;1.00000;1.00000;0.15191
3615;1.00000;1.00000;1.00000;0.15191
3616;1.00000;1.00000;1.00000;0.15191
3617;1.00000;1.00000;1.00000;0.15191
3618;1.00000;1.00000;1.00000;0.15191
3619;1.00000;1.00000;1.00000;0.15191
3620;1.00000;1.00000;1.00000;0.15191
3621;1.00000;1.00000;1.00000;0.15191
3622;1.00000;1.00000;1.00000;0.15191
3623;1.00000;1.00000;1.00000;0.15191
3624;1.00000;1.00000;1.00000;0.15191
3625;1.00000;1.00000;1.00000;0.15191
3626;1.00000;1.00000;1.00000;0.15191
3627;1.00000;1.00000;1.00000;0.15191
3628;1.00000;1.00000;1.00000;0.15191
3629;1.00000;1.00000;1.00000;0.15191
3630;1.00000;1.00000;1.00000;0.15191
3631;1.00000;1.00000;1.00000;0.15191
3632;1.00000;1.00000;1.00000;0.15191
3633;1.00000;1.00000;1.00000;0.15191
3634;1.00000;1.00000;1.00000;0.15191
3635;1.00000;1.00000;1.00000;0.15191
3636;1.00000;1.00000;1.00000;0.15191
3637;1.00000;1.00000;1.00000;0.15191
3638;1.00000;1.00000;1.00000;0.15191
3639;1.00000;1.00000;1.00000;0.15191
3640;1.00000;1.00000;1.00000;0.15191
3641;1.00000;1.00000;1.00000;0.15191
3642;1.00000;1.00000;1.00000;0.15191
3643;1.00000;1.00000;1.00000;0.15191
3644;1.00000;1.00000;1.00000;0.15191
3645;1.00000;1.00000;1.00000;0.15191
3646;1.00000;1.00000;1.00000;0.15191
3647;1.00000;1.00000;1.00000;0.15191
3648;1.00000;1.00000;1.00000;0.15191
3649;1.00000;1.00000;1.00000;0.15191
3650;1.00000;1.00000;1.00000;0.15191
3651;1.00000;1.00000;1.00000;0.15191
3652;1.00000;1.00000;1.00000;0.15191
3653;1.00000;1.00000;1.00000;0.15191
3654;1.00000;1.00000;1.00000;0.15191
3655;1.00000;1.00000;1.00000;0.15191
3656;1.00000;1.00000;1.00000;0.15191
3657;1.00000;1.00000;1.00000;0.15191
3658;1.00000;1.00000;1.00000;0.15191
3659;1.00000;1.00000;1.00000;0.15191
3660;1.00000;1.00000;1.00000;0.15191
3661;1.00000;1.00000;1.00000;0.15191
3662;1.00000;1.00000;1.00000;0.15191
3663;1.00000;1.00000;1.00000;0.15191
3664;1.00000;1.00000;1.00000;0.15191
3665;1.00000;1.00000;1.00000;0.15191
3666;1.00000;1.00000;1.00000;0.15191
3667;1.00000;1.00000;1.00000;0.15191
3668;1.00000;1.00000;1.00000;0.15191
3669;1.00000;1.00000;1.00000;0.15191
3670;1.00000;1.00000;1.00000;0.15191
3671;1.00000;1.00000;1.00000;0.15191
3672;1.00000;1.00000;1.00000;0.15191
3673;1.00000;1.00000;1.00000;0.15191
3674;1.00000;1.00000;1.00000;0.15191
3675;1.00000;1.00000;1.00000;0.15191
3676;1.00000;1.00000;1.00000;0.15191
3677;1.00000;1.00000;1.00000;0.15191
3678;1.00000;1.00000;1.00000;0.15191
3679;1.00000;1.00000;1.00000;0.15191
3680;1.00000;1.00000;1.00000;0.15191
3681;1.00000;1.00000;1.00000;0.15191
3682;1.00000;1.00000;1.00000;0.15191
3683;1.00000;1.00000;1.00000;0.15191
3684;1.00000;1.00000;1.00000;0.15191
3685;1.00000;1.00000;1.00000;0.15191
3686;1.00000;1.00000;1.00000;0.15191
3687;1.00000;1.00000;1.00000;0.15191
3688;1.00000;1.00000;1.00000;0.15191
3689;1.00000;1.00000;1.00000;0.15191
3690;1.00000;1.00000;1.00000;0.15191
3691;1.00000;1.00000;1.00000;0.15191
3692;1.00000;1.00000;1.00000;0.15191
3693;1.00000;1.00000;1.00000;0.15191
3694;1.00000;1.00000;1.00000;0.15191
3695;1.00000;1.00000;1.00000;0.15191
3696;1.00000;1.00000;1.00000;0.15191
3697;1.00000;1.00000;1.00000;0.15191
3698;1.00000;1.00000;1.00000;0.15191
3699;1.00000;1.00000;1.00000;0.15191
3700;1.00000;1.00000;1.00000;0.15191
3701;1.00000;1.00000;1.00000;0.15191
3702;1.00000;1.00000;1.00000;0.15191
3703;1.00000;1.00000;1.00000;0.15191
