Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;1.00000;1.00000;1.00000;0.15388
3098;1.00000;1.00000;1.00000;0.15388
3099;1.00000;1.00000;1.00000;0.15388
3100;1.00000;1.00000;1.00000;0.15388
3101;1.00000;1.00000;1.00000;0.15388
3102;1.00000;1.00000;1.00000;0.15388
3103;1.00000;1.00000;1.00000;0.15388
3104;1.00000;1.00000;1.00000;0.15388
3105;1.00000;1.00000;1.00000;0.15388
3106;1.00000;1.00000;1.00000;0.15388
3107;1.00000;1.00000;1.00000;0.15388
3108;1.00000;1.00000;1.00000;0.15388
3109;1.00000;1.00000;1.00000;0.15388
3110;1.00000;1.00000;1.00000;0.15388
3111;1.00000;1.00000;1.00000;0.15388
3112;1.00000;1.00000;1.00000;0.15388
3113;1.00000;1.00000;1.00000;0.15388
3114;1.00000;1.00000;1.00000;0.15388
3115;1.00000;1.00000;1.00000;0.15388
3116;1.00000;1.00000;1.00000;0.15388
3117;1.00000;1.00000;1.00000;0.15388
3118;1.00000;1.00000;1.00000;0.15388
3119;1.00000;1.00000;1.00000;0.15388
3120;1.00000;1.00000;1.00000;0.15388
3121;1.00000;1.00000;1.00000;0.15388
3122;1.00000;1.00000;1.00000;0.15388
3123;1.00000;1.00000;1.00000;0.15388
3124;1.00000;1.00000;1.00000;0.15388
3125;1.00000;1.00000;1.00000;0.15388
3126;1.00000;1.00000;1.00000;0.15388
3127;1.00000;1.00000;1.00000;0.15388
3128;1.00000;1.00000;1.00000;0.15388
3129;1.00000;1.00000;1.00000;0.15388
3130;1.00000;1.00000;1.00000;0.15388
3131;1.00000;1.00000;1.00000;0.15388
3132;1.00000;1.00000;1.00000;0.15388
3133;1.00000;1.00000;1.00000;0.15388
3134;1.00000;1.00000;1.00000;0.15388
3135;1.00000;1.00000;1.00000;0.15388
3136;1.00000;1.00000;1.00000;0.15388
3137;1.00000;1.00000;1.00000;0.13662
3138;1.00000;1.00000;1.00000;0.13662
3139;1.00000;1.00000;1.00000;0.13662
3140;1.00000;1.00000;1.00000;0.13662
3141;1.00000;1.00000;1.00000;0.13662
3142;1.00000;1.00000;1.00000;0.13662
3143;1.00000;1.00000;1.00000;0.13662
3144;1.00000;1.00000;1.00000;0.13662
3145;1.00000;1.00000;1.00000;0.13662
3146;1.00000;1.00000;1.00000;0.13662
3147;1.00000;1.00000;1.00000;0.13662
3148;1.00000;1.00000;1.00000;0.13662
3149;1.00000;1.00000;1.00000;0.13662
3150;1.00000;1.00000;1.00000;0.13662
3151;1.00000;1.00000;1.00000;0.13662
3152;1.00000;1.00000;1.00000;0.13662
3153;1.00000;1.00000;1.00000;0.13662
3154;1.00000;1.00000;1.00000;0.13662
3155;1.00000;1.00000;1.00000;0.13662
3156;1.00000;1.00000;1.00000;0.13662
3157;1.00000;1.00000;1.00000;0.13662
3158;1.00000;1.00000;1.00000;0.13662
3159;1.00000;1.00000;1.00000;0.13662
3160;1.00000;1.00000;1.00000;0.13662
3161;1.00000;1.00000;1.00000;0.13662
3162;1.00000;1.00000;1.00000;0.13662
3163;1.00000;1.00000;1.00000;0.13662
3164;1.00000;1.00000;1.00000;0.13662
3165;1.00000;1.00000;1.00000;0.13662
3166;1.00000;1.00000;1.00000;0.13662
3167;1.00000;1.00000;1.00000;0.13662
3168;1.00000;1.00000;1.00000;0.13662
3169;1.00000;1.00000;1.00000;0.13662
3170;1.00000;1.00000;1.00000;0.13662
3171;1.00000;1.00000;1.00000;0.13662
3172;1.00000;1.00000;1.00000;0.13662
3173;1.00000;1.00000;1.00000;0.13662
3174;1.00000;1.00000;1.00000;0.13662
3175;1.00000;1.00000;1.00000;0.13662
3176;1.00000;1.00000;1.00000;0.13662
3177;1.00000;1.00000;1.00000;0.13662
3178;1.00000;1.00000;1.00000;0.13662
3179;1.00000;1.00000;1.00000;0.13662
3180;1.00000;1.00000;1.00000;0.13662
3181;1.00000;1.00000;1.00000;0.13662
3182;1.00000;1.00000;1.00000;0.13662
3183;1.00000;1.00000;1.00000;0.13662
3184;1.00000;1.00000;1.00000;0.13662
3185;1.00000;1.00000;1.00000;0.13662
3186;1.00000;1.00000;1.00000;0.13662
3187;1.00000;1.00000;1.00000;0.13662
3188;1.00000;1.00000;1.00000;0.13662
3189;1.00000;1.00000;1.00000;0.13662
3190;1.00000;1.00000;1.00000;0.13662
3191;1.00000;1.00000;1.00000;0.13662
3192;1.00000;1.00000;1.00000;0.13662
3193;1.00000;1.00000;1.00000;0.13662
3194;1.00000;1.00000;1.00000;0.13662
3195;1.00000;1.00000;1.00000;0.13662
3196;1.00000;1.00000;1.00000;0.13662
3197;1.00000;1.00000;1.00000;0.13662
3198;1.00000;1.00000;1.00000;0.13662
3199;1.00000;1.00000;1.00000;0.13662
3200;1.00000;1.00000;1.00000;0.13662
3201;1.00000;1.00000;1.00000;0.13662
3202;1.00000;1.00000;1.00000;0.13662
3203;1.00000;1.00000;1.00000;0.13662
3204;1.00000;1.00000;1.00000;0.13662
3205;1.00000;1.00000;1.00000;0.13662
3206;1.00000;1.00000;1.00000;0.13662
3207;1.00000;1.00000;1.00000;0.13662
3208;1.00000;1.00000;1.00000;0.13662
3209;1.00000;1.00000;1.00000;0.13662
3210;1.00000;1.00000;1.00000;0.13662
3211;1.00000;1.00000;1.00000;0.13662
3212;1.00000;1.00000;1.00000;0.13662
3213;1.00000;1.00000;1.00000;0.13662
3214;1.00000;1.00000;1.00000;0.13662
3215;1.00000;1.00000;1.00000;0.13662
3216;1.00000;1.00000;1.00000;0.13662
3217;1.00000;1.00000;1.00000;0.13662
3218;1.00000;1.00000;1.00000;0.13662
3219;1.00000;1.00000;1.00000;0.13662
3220;1.00000;1.00000;1.00000;0.13662
3221;1.00000;1.00000;1.00000;0.13662
3222;1.00000;1.00000;1.00000;0.13662
3223;1.00000;1.00000;1.00000;0.13662
3224;1.00000;1.00000;1.00000;0.13662
3225;1.00000;1.00000;1.00000;0.13662
3226;1.00000;1.00000;1.00000;0.13662
3227;1.00000;1.00000;1.00000;0.13662
3228;1.00000;1.00000;1.00000;0.13662
3229;1.00000;1.00000;1.00000;0.13662
3230;1.00000;1.00000;1.00000;0.13662
3231;1.00000;1.00000;1.00000;0.13662
3232;1.00000;1.00000;1.00000;0.13662
3233;1.00000;1.00000;1.00000;0.13662
3234;1.00000;1.00000;1.00000;0.13662
3235;1.00000;1.00000;1.00000;0.13662
3236;1.00000;1.00000;1.00000;0.13662
3237;1.00000;1.00000;1.00000;0.13662
3238;1.00000;1.00000;1.00000;0.13662
3239;1.00000;1.00000;1.00000;0.13662
3240;1.00000;1.00000;1.00000;0.13662
3241;1.00000;1.00000;1.00000;0.13662
3242;1.00000;1.00000;1.00000;0.13662
3243;1.00000;1.00000;1.00000;0.13662
3244;1.00000;1.00000;1.00000;0.13662
3245;1.00000;1.00000;1.00000;0.13662
3246;1.00000;1.00000;1.00000;0.13662
3247;1.00000;1.00000;1.00000;0.13662
3248;1.00000;1.00000;1.00000;0.13662
3249;1.00000;1.00000;1.00000;0.13662
3250;1.00000;1.00000;1.00000;0.13662
3251;1.00000;1.00000;1.00000;0.13662
3252;1.00000;1.00000;1.00000;0.13662
3253;1.00000;1.00000;1.00000;0.13662
3254;1.00000;1.00000;1.00000;0.13662
3255;1.00000;1.00000;1.00000;0.13662
3256;1.00000;1.00000;1.00000;0.13662
3257;1.00000;1.00000;1.00000;0.13662
3258;1.00000;1.00000;1.00000;0.13662
3259;1.00000;1.00000;1.00000;0.13662
3260;1.00000;1.00000;1.00000;0.13662
3261;1.00000;1.00000;1.00000;0.13662
3262;1.00000;1.00000;1.00000;0.13662
3263;1.00000;1.00000;1.00000;0.13662
3264;1.00000;1.00000;1.00000;0.13662
3265;1.00000;1.00000;1.00000;0.13662
3266;1.00000;1.00000;1.00000;0.13662
3267;1.00000;1.00000;1.00000;0.13662
3268;1.00000;1.00000;1.00000;0.13662
3269;1.00000;1.00000;1.00000;0.13662
3270;1.00000;1.00000;1.00000;0.13662
3271;1.00000;1.00000;1.00000;0.13662
3272;1.00000;1.00000;1.00000;0.13662
3273;1.00000;1.00000;1.00000;0.13662
3274;1.00000;1.00000;1.00000;0.13662
3275;1.00000;1.00000;1.00000;0.13662
3276;1.00000;1.00000;1.00000;0.13662
3277;1.00000;1.00000;1.00000;0.13662
3278;1.00000;1.00000;1.00000;0.13662
3279;1.00000;1.00000;1.00000;0.13662
3280;1.00000;1.00000;1.00000;0.13662
3281;1.00000;1.00000;1.00000;0.13662
3282;1.00000;1.00000;1.00000;0.13662
3283;1.00000;1.00000;1.00000;0.13662
3284;1.00000;1.00000;1.00000;0.13662
3285;1.00000;1.00000;1.00000;0.13662
3286;1.00000;1.00000;1.00000;0.13662
3287;1.00000;1.00000;1.00000;0.13662
3288;1.00000;1.00000;1.00000;0.13662
3289;1.00000;1.00000;1.00000;0.13662
3290;1.00000;1.00000;1.00000;0.13662
3291;1.00000;1.00000;1.00000;0.13662
3292;1.00000;1.00000;1.00000;0.13662
3293;1.00000;1.00000;1.00000;0.13662
3294;1.00000;1.00000;1.00000;0.13662
3295;1.00000;1.00000;1.00000;0.13662
3296;1.00000;1.00000;1.00000;0.13662
3297;1.00000;1.00000;1.00000;0.13662
3298;1.00000;1.00000;1.00000;0.13662
3299;1.00000;1.00000;1.00000;0.13662
3300;1.00000;1.00000;1.00000;0.13662
3301;1.00000;1.00000;1.00000;0.13662
3302;1.00000;1.00000;1.00000;0.13662
3303;1.00000;1.00000;1.00000;0.13662
3304;1.00000;1.00000;1.00000;0.13662
3305;1.00000;1.00000;1.00000;0.13662
3306;1.00000;1.00000;1.00000;0.13662
3307;1.00000;1.00000;1.00000;0.13662
3308;1.00000;1.00000;1.00000;0.13662
3309;1.00000;1.00000;1.00000;0.13662
3310;1.00000;1.00000;1.00000;0.13662
3311;1.00000;1.00000;1.00000;0.13662
3312;1.00000;1.00000;1.00000;0.13662
3313;1.00000;1.00000;1.00000;0.13662
3314;1.00000;1.00000;1.00000;0.13662
3315;1.00000;1.00000;1.00000;0.13662
3316;1.00000;1.00000;1.00000;0.13662
3317;1.00000;1.00000;1.00000;0.13662
3318;1.00000;1.00000;1.00000;0.13662
3319;1.00000;1.00000;1.00000;0.13662
3320;1.00000;1.00000;1.00000;0.13662
3321;1.00000;1.00000;1.00000;0.13662
3322;1.00000;1.00000;1.00000;0.13662
3323;1.00000;1.00000;1.00000;0.10488
3324;1.00000;1.00000;1.00000;0.10488
3325;1.00000;1.00000;1.00000;0.10488
3326;1.00000;1.00000;1.00000;0.10488
3327;1.00000;1.00000;1.00000;0.10488
3328;1.00000;1.00000;1.00000;0.10488
3329;1.00000;1.00000;1.00000;0.10488
3330;1.00000;1.00000;1.00000;0.10488
3331;1.00000;1.00000;1.00000;0.10488
3332;1.00000;1.00000;1.00000;0.10488
3333;1.00000;1.00000;1.00000;0.10488
3334;1.00000;1.00000;1.00000;0.10488
3335;1.00000;1.00000;1.00000;0.10488
3336;1.00000;1.00000;1.00000;0.10488
3337;1.00000;1.00000;1.00000;0.10488
3338;1.00000;1.00000;1.00000;0.10488
3339;1.00000;1.00000;1.00000;0.10488
3340;1.00000;1.00000;1.00000;0.10488
3341;1.00000;1.00000;1.00000;0.10488
3342;1.00000;1.00000;1.00000;0.10488
3343;1.00000;1.00000;1.00000;0.10488
3344;1.00000;1.00000;1.00000;0.10488
3345;1.00000;1.00000;1.00000;0.10488
3346;1.00000;1.00000;1.00000;0.10488
3347;1.00000;1.00000;1.00000;0.10488
3348;1.00000;1.00000;1.00000;0.10488
3349;1.00000;1.00000;1.00000;0.10488
3350;1.00000;1.00000;1.00000;0.10488
3351;1.00000;1.00000;1.00000;0.10488
3352;1.00000;1.00000;1.00000;0.10488
3353;1.00000;1.00000;1.00000;0.10488
3354;1.00000;1.00000;1.00000;0.10488
3355;1.00000;1.00000;1.00000;0.10488
3356;1.00000;1.00000;1.00000;0.10488
3357;1.00000;1.00000;1.00000;0.10488
3358;1.00000;1.00000;1.00000;0.10488
3359;1.00000;1.00000;1.00000;0.10488
3360;1.00000;1.00000;1.00000;0.10488
3361;1.00000;1.00000;1.00000;0.10488
3362;1.00000;1.00000;1.00000;0.10488
3363;1.00000;1.00000;1.00000;0.10488
3364;1.00000;1.00000;1.00000;0.10488
3365;1.00000;1.00000;1.00000;0.10488
3366;1.00000;1.00000;1.00000;0.10488
3367;1.00000;1.00000;1.00000;0.10488
3368;1.00000;1.00000;1.00000;0.10488
3369;1.00000;1.00000;1.00000;0.10488
3370;1.00000;1.00000;1.00000;0.10488
3371;1.00000;1.00000;1.00000;0.10488
3372;1.00000;1.00000;1.00000;0.10488
3373;1.00000;1.00000;1.00000;0.10488
3374;1.00000;1.00000;1.00000;0.10488
3375;1.00000;1.00000;1.00000;0.10488
3376;1.00000;1.00000;1.00000;0.10488
3377;1.00000;1.00000;1.00000;0.10488
3378;1.00000;1.00000;1.00000;0.10488
3379;1.00000;1.00000;1.00000;0.10488
3380;1.00000;1.00000;1.00000;0.10488
3381;1.00000;1.00000;1.00000;0.10488
3382;1.00000;1.00000;1.00000;0.10488
3383;1.00000;1.00000;1.00000;0.10488
3384;1.00000;1.00000;1.00000;0.10488
3385;1.00000;1.00000;1.00000;0.10488
3386;1.00000;1.00000;1.00000;0.10488
3387;1.00000;1.00000;1.00000;0.10488
3388;1.00000;1.00000;1.00000;0.10488
3389;1.00000;1.00000;1.00000;0.10488
3390;1.00000;1.00000;1.00000;0.10488
3391;1.00000;1.00000;1.00000;0.10488
3392;1.00000;1.00000;1.00000;0.10488
3393;1.00000;1.00000;1.00000;0.10488
3394;1.00000;1.00000;1.00000;0.10488
3395;1.00000;1.00000;1.00000;0.10488
3396;1.00000;1.00000;1.00000;0.10488
3397;1.00000;1.00000;1.00000;0.10488
3398;1.00000;1.00000;1.00000;0.10488
3399;1.00000;1.00000;1.00000;0.10488
3400;1.00000;1.00000;1.00000;0.10488
3401;1.00000;1.00000;1.00000;0.10488
3402;1.00000;1.00000;1.00000;0.10488
3403;1.00000;1.00000;1.00000;0.10488
3404;1.00000;1.00000;1.00000;0.10488
3405;1.00000;1.00000;1.00000;0.10488
3406;1.00000;1.00000;1.00000;0.10488
3407;1.00000;1.00000;1.00000;0.10488
3408;1.00000;1.00000;1.00000;0.10488
3409;1.00000;1.00000;1.00000;0.10488
3410;1.00000;1.00000;1.00000;0.10488
3411;1.00000;1.00000;1.00000;0.10488
3412;1.00000;1.00000;1.00000;0.10488
3413;1.00000;1.00000;1.00000;0.10488
3414;1.00000;1.00000;1.00000;0.10488
3415;1.00000;1.00000;1.00000;0.10488
3416;1.00000;1.00000;1.00000;0.10488
3417;1.00000;1.00000;1.00000;0.10488
3418;1.00000;1.00000;1.00000;0.10488
3419;1.00000;1.00000;1.00000;0.10488
3420;1.00000;1.00000;1.00000;0.10488
3421;1.00000;1.00000;1.00000;0.10488
3422;1.00000;1.00000;1.00000;0.10488
3423;1.00000;1.00000;1.00000;0.10488
3424;1.00000;1.00000;1.00000;0.10488
3425;1.00000;1.00000;1.00000;0.10488
3426;1.00000;1.00000;1.00000;0.10488
3427;1.00000;1.00000;1.00000;0.10488
3428;1.00000;1.00000;1.00000;0.10488
3429;1.00000;1.00000;1.00000;0.10488
3430;1.00000;1.00000;1.00000;0.10488
3431;1.00000;1.00000;1.00000;0.10488
3432;1.00000;1.00000;1.00000;0.10488
3433;1.00000;1.00000;1.00000;0.10488
3434;1.00000;1.00000;1.00000;0.10488
3435;1.00000;1.00000;1.00000;0.10488
3436;1.00000;1.00000;1.00000;0.10488
3437;1.00000;1.00000;1.00000;0.10488
3438;1.00000;1.00000;1.00000;0.10488
3439;1.00000;1.00000;1.00000;0.10488
3440;1.00000;1.00000;1.00000;0.10488
3441;1.00000;1.00000;1.00000;0.10488
3442;1.00000;1.00000;1.00000;0.10488
3443;1.00000;1.00000;1.00000;0.10488
3444;1.00000;1.00000;1.00000;0.10488
3445;1.00000;1.00000;1.00000;0.10488
3446;1.00000;1.00000;1.00000;0.10488
3447;1.00000;1.00000;1.00000;0.10488
3448;1.00000;1.00000;1.00000;0.10488
3449;1.00000;1.00000;1.00000;0.10488
3450;1.00000;1.00000;1.00000;0.10488
3451;1.00000;1.00000;1.00000;0.10488
3452;1.00000;1.00000;1.00000;0.10488
3453;1.00000;1.00000;1.00000;0.10488
3454;1.00000;1.00000;1.00000;0.10488
3455;1.00000;1.00000;1.00000;0.10488
3456;1.00000;1.00000;1.00000;0.10488
3457;1.00000;1.00000;1.00000;0.10488
3458;1.00000;1.00000;1.00000;0.10488
3459;1.00000;1.00000;1.00000;0.10488
3460;1.00000;1.00000;1.00000;0.10488
3461;1.00000;1.00000;1.00000;0.10488
3462;1.00000;1.00000;1.00000;0.10488
3463;1.00000;1.00000;1.00000;0.10488
3464;1.00000;1.00000;1.00000;0.10488
3465;1.00000;1.00000;1.00000;0.10488
3466;1.00000;1.00000;1.00000;0.10488
3467;1.00000;1.00000;1.00000;0.10488
3468;1.00000;1.00000;1.00000;0.10488
3469;1.00000;1.00000;1.00000;0.10488
3470;1.00000;1.00000;1.00000;0.10488
3471;1.00000;1.00000;1.00000;0.10488
3472;1.00000;1.00000;1.00000;0.10488
3473;1.00000;1.00000;1.00000;0.10488
3474;1.00000;1.00000;1.00000;0.10488
3475;1.00000;1.00000;1.00000;0.10488
3476;1.00000;1.00000;1.00000;0.10488
3477;1.00000;1.00000;1.00000;0.10488
3478;1.00000;1.00000;1.00000;0.10488
3479;1.00000;1.00000;1.00000;0.10488
3480;1.00000;1.00000;1.00000;0.10488
3481;1.00000;1.00000;1.00000;0.10488
3482;1.00000;1.00000;1.00000;0.10488
3483;1.00000;1.00000;1.00000;0.10488
3484;1.00000;1.00000;1.00000;0.10488
3485;1.00000;1.00000;1.00000;0.10488
3486;1.00000;1.00000;1.00000;0.10488
3487;1.00000;1.00000;1.00000;0.10488
3488;1.00000;1.00000;1.00000;0.10488
3489;1.00000;1.00000;1.00000;0.10488
3490;1.00000;1.00000;1.00000;0.10488
3491;1.00000;1.00000;1.00000;0.10488
3492;1.00000;1.00000;1.00000;0.10488
3493;1.00000;1.00000;1.00000;0.10488
3494;1.00000;1.00000;1.00000;0.10488
3495;1.00000;1.00000;1.00000;0.10488
3496;1.00000;1.00000;1.00000;0.10488
3497;1.00000;1.00000;1.00000;0.10488
3498;1.00000;1.00000;1.00000;0.10488
3499;1.00000;1.00000;1.00000;0.10488
3500;1.00000;1.00000;1.00000;0.10488
3501;1.00000;1.00000;1.00000;0.10488
3502;1.00000;1.00000;1.00000;0.10488
3503;1.00000;1.00000;1.00000;0.10488
3504;1.00000;1.00000;1.00000;0.10488
3505;1.00000;1.00000;1.00000;0.10488
3506;1.00000;1.00000;1.00000;0.10488
3507;1.00000;1.00000;1.00000;0.10488
3508;1.00000;1.00000;1.00000;0.10488
3509;1.00000;1.00000;1.00000;0.10488
3510;1.00000;1.00000;1.00000;0.10488
3511;1.00000;1.00000;1.00000;0.10488
3512;1.00000;1.00000;1.00000;0.10488
3513;1.00000;1.00000;1.00000;0.10488
3514;1.00000;1.00000;1.00000;0.10488
3515;1.00000;1.00000;1.00000;0.10488
3516;1.00000;1.00000;1.00000;0.10488
3517;1.00000;1.00000;1.00000;0.10488
3518;1.00000;1.00000;1.00000;0.10488
3519;1.00000;1.00000;1.00000;0.10488
3520;1.00000;1.00000;1.00000;0.10488
3521;1.00000;1.00000;1.00000;0.10488
3522;1.00000;1.00000;1.00000;0.10488
3523;1.00000;1.00000;1.00000;0.10488
3524;1.00000;1.00000;1.00000;0.10488
3525;1.00000;1.00000;1.00000;0.10488
3526;1.00000;1.00000;1.00000;0.10488
3527;1.00000;1.00000;1.00000;0.10488
3528;1.00000;1.00000;1.00000;0.10488
3529;1.00000;1.00000;1.00000;0.10488
3530;1.00000;1.00000;1.00000;0.10488
3531;1.00000;1.00000;1.00000;0.10488
3532;1.00000;1.00000;1.00000;0.10488
3533;1.00000;1.00000;1.00000;0.10488
3534;1.00000;1.00000;1.00000;0.10488
3535;1.00000;1.00000;1.00000;0.10488
3536;1.00000;1.00000;1.00000;0.10488
3537;1.00000;1.00000;1.00000;0.10488
3538;1.00000;1.00000;1.00000;0.10488
3539;1.00000;1.00000;1.00000;0.10488
3540;1.00000;1.00000;1.00000;0.10488
3541;1.00000;1.00000;1.00000;0.10488
3542;1.00000;1.00000;1.00000;0.10488
3543;1.00000;1.00000;1.00000;0.10488
3544;1.00000;1.00000;1.00000;0.10488
3545;1.00000;1.00000;1.00000;0.10488
3546;1.00000;1.00000;1.00000;0.10488
3547;1.00000;1.00000;1.00000;0.10488
3548;1.00000;1.00000;1.00000;0.10488
3549;1.00000;1.00000;1.00000;0.10488
3550;1.00000;1.00000;1.00000;0.10488
3551;1.00000;1.00000;1.00000;0.10488
3552;1.00000;1.00000;1.00000;0.10488
3553;1.00000;1.00000;1.00000;0.10488
3554;1.00000;1.00000;1.00000;0.10488
3555;1.00000;1.00000;1.00000;0.10488
3556;1.00000;1.00000;1.00000;0.10488
3557;1.00000;1.00000;1.00000;0.10488
3558;1.00000;1.00000;1.00000;0.10488
3559;1.00000;1.00000;1.00000;0.10488
3560;1.00000;1.00000;1.00000;0.10488
3561;1.00000;1.00000;1.00000;0.10488
3562;1.00000;1.00000;1.00000;0.10488
3563;1.00000;1.00000;1.00000;0.10488
3564;1.00000;1.00000;1.00000;0.10488
3565;1.00000;1.00000;1.00000;0.10488
3566;1.00000;1.00000;1.00000;0.10488
3567;1.00000;1.00000;1.00000;0.10488
3568;1.00000;1.00000;1.00000;0.10488
3569;1.00000;1.00000;1.00000;0.10488
3570;1.00000;1.00000;1.00000;0.10488
3571;1.00000;1.00000;1.00000;0.10488
3572;1.00000;1.00000;1.00000;0.10488
3573;1.00000;1.00000;1.00000;0.10488
3574;1.00000;1.00000;1.00000;0.10488
3575;1.00000;1.00000;1.00000;0.10488
3576;1.00000;1.00000;1.00000;0.10488
3577;1.00000;1.00000;1.00000;0.10488
3578;1.00000;1.00000;1.00000;0.10488
3579;1.00000;1.00000;1.00000;0.10488
3580;1.00000;1.00000;1.00000;0.10488
3581;1.00000;1.00000;1.00000;0.10488
3582;1.00000;1.00000;1.00000;0.10488
3583;1.00000;1.00000;1.00000;0.10488
3584;1.00000;1.00000;1.00000;0.10488
3585;1.00000;1.00000;1.00000;0.10488
3586;1.00000;1.00000;1.00000;0.10488
3587;1.00000;1.00000;1.00000;0.10488
3588;1.00000;1.00000;1.00000;0.10488
3589;1.00000;1.00000;1.00000;0.10488
3590;1.00000;1.00000;1.00000;0.10488
3591;1.00000;1.00000;1.00000;0.10488
3592;1.00000;1.00000;1.00000;0.10488
3593;1.00000;1.00000;1.00000;0.10488
3594;1.00000;1.00000;1.00000;0.10488
3595;1.00000;1.00000;1.00000;0.10488
3596;1.00000;1.00000;1.00000;0.10488
3597;1.00000;1.00000;1.00000;0.10488
3598;1.00000;1.00000;1.00000;0.10488
3599;1.00000;1.00000;1.00000;0.10488
3600;1.00000;1.00000;1.00000;0.10488
3601;1.00000;1.00000;1.00000;0.10488
3602;1.00000;1.00000;1.00000;0.10488
3603;1.00000;1.00000;1.00000;0.10488
3604;1.00000;1.00000;1.00000;0.10488
3605;1.00000;1.00000;1.00000;0.10488
3606;1.00000;1.00000;1.00000;0.10488
3607;1.00000;1.00000;1.00000;0.10488
3608;1.00000;1.00000;1.00000;0.10488
3609;1.00000;1.00000;1.00000;0.10488
3610;1.00000;1.00000;1.00000;0.10488
3611;1.00000;1.00000;1.00000;0.10488
3612;1.00000;1.00000;1.00000;0.10488
3613;1.00000;1.00000;1.00000;0.10488
3614;1.00000;1.00000;1.00000;0.10488
3615;1.00000;1.00000;1.00000;0.10488
3616;1.00000;1.00000;1.00000;0.10488
3617;1.00000;1.00000;1.00000;0.10488
3618;1.00000;1.00000;1.00000;0.10488
3619;1.00000;1.00000;1.00000;0.10488
3620;1.00000;1.00000;1.00000;0.10488
3621;1.00000;1.00000;1.00000;0.10488
3622;1.00000;1.00000;1.00000;0.10488
3623;1.00000;1.00000;1.00000;0.10488
3624;1.00000;1.00000;1.00000;0.10488
3625;1.00000;1.00000;1.00000;0.10488
3626;1.00000;1.00000;1.00000;0.10488
3627;1.00000;1.00000;1.00000;0.10488
3628;1.00000;1.00000;1.00000;0.10488
3629;1.00000;1.00000;1.00000;0.10488
3630;1.00000;1.00000;1.00000;0.10488
3631;1.00000;1.00000;1.00000;0.10488
3632;1.00000;1.00000;1.00000;0.10488
3633;1.00000;1.00000;1.00000;0.10488
3634;1.00000;1.00000;1.00000;0.10488
3635;1.00000;1.00000;1.00000;0.10488
3636;1.00000;1.00000;1.00000;0.10488
3637;1.00000;1.00000;1.00000;0.10488
3638;1.00000;1.00000;1.00000;0.10488
3639;1.00000;1.00000;1.00000;0.10488
3640;1.00000;1.00000;1.00000;0.10488
3641;1.00000;1.00000;1.00000;0.10488
3642;1.00000;1.00000;1.00000;0.10488
3643;1.00000;1.00000;1.00000;0.10488
3644;1.00000;1.00000;1.00000;0.10488
3645;1.00000;1.00000;1.00000;0.10488
3646;1.00000;1.00000;1.00000;0.10488
3647;1.00000;1.00000;1.00000;0.10488
3648;1.00000;1.00000;1.00000;0.10488
3649;1.00000;1.00000;1.00000;0.10488
3650;1.00000;1.00000;1.00000;0.10488
3651;1.00000;1.00000;1.00000;0.10488
3652;1.00000;1.00000;1.00000;0.10488
3653;1.00000;1.00000;1.00000;0.10488
3654;1.00000;1.00000;1.00000;0.10488
3655;1.00000;1.00000;1.00000;0.10488
3656;1.00000;1.00000;1.00000;0.10488
3657;1.00000;1.00000;1.00000;0.10488
3658;1.00000;1.00000;1.00000;0.10488
3659;1.00000;1.00000;1.00000;0.10488
3660;1.00000;1.00000;1.00000;0.10488
3661;1.00000;1.00000;1.00000;0.10488
3662;1.00000;1.00000;1.00000;0.10488
3663;1.00000;1.00000;1.00000;0.10488
3664;1.00000;1.00000;1.00000;0.10488
3665;1.00000;1.00000;1.00000;0.10488
3666;1.00000;1.00000;1.00000;0.10488
3667;1.00000;1.00000;1.00000;0.10488
3668;1.00000;1.00000;1.00000;0.10488
3669;1.00000;1.00000;1.00000;0.10488
3670;1.00000;1.00000;1.00000;0.10488
3671;1.00000;1.00000;1.00000;0.10488
3672;1.00000;1.00000;1.00000;0.10488
3673;1.00000;1.00000;1.00000;0.10488
3674;1.00000;1.00000;1.00000;0.10488
3675;1.00000;1.00000;1.00000;0.10488
3676;1.00000;1.00000;1.00000;0.10488
3677;1.00000;1.00000;1.00000;0.10488
3678;1.00000;1.00000;1.00000;0.10488
3679;1.00000;1.00000;1.00000;0.10488
3680;1.00000;1.00000;1.00000;0.10488
3681;1.00000;1.00000;1.00000;0.10488
3682;1.00000;1.00000;1.00000;0.10488
3683;1.00000;1.00000;1.00000;0.10488
3684;1.00000;1.00000;1.00000;0.10488
3685;1.00000;1.00000;1.00000;0.10488
3686;1.00000;1.00000;1.00000;0.10488
3687;1.00000;1.00000;1.00000;0.10488
3688;1.00000;1.00000;1.00000;0.10488
3689;1.00000;1.00000;1.00000;0.10488
3690;1.00000;1.00000;1.00000;0.10488
3691;1.00000;1.00000;1.00000;0.10488
3692;1.00000;1.00000;1.00000;0.10488
3693;1.00000;1.00000;1.00000;0.10488
3694;1.00000;1.00000;1.00000;0.10488
3695;1.00000;1.00000;1.00000;0.10488
3696;1.00000;1.00000;1.00000;0.10488
3697;1.00000;1.00000;1.00000;0.10488
3698;1.00000;1.00000;1.00000;0.10488
3699;1.00000;1.00000;1.00000;0.10488
3700;1.00000;1.00000;1.00000;0.10488
3701;1.00000;1.00000;1.00000;0.10488
3702;1.00000;1.00000;1.00000;0.10488
3703;1.00000;1.00000;1.00000;0.10488
