Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3089;1.00000;1.00000;1.00000;0.21704
3090;1.00000;1.00000;1.00000;0.21704
3091;1.00000;1.00000;1.00000;0.21704
3092;1.00000;1.00000;1.00000;0.21704
3093;1.00000;1.00000;1.00000;0.21704
3094;1.00000;1.00000;1.00000;0.21704
3095;1.00000;1.00000;1.00000;0.21704
3096;1.00000;1.00000;1.00000;0.21704
3097;1.00000;1.00000;1.00000;0.21704
3098;1.00000;1.00000;1.00000;0.21704
3099;1.00000;1.00000;1.00000;0.21704
3100;1.00000;1.00000;1.00000;0.21704
3101;1.00000;1.00000;1.00000;0.21704
3102;1.00000;1.00000;1.00000;0.21704
3103;1.00000;1.00000;1.00000;0.21704
3104;1.00000;1.00000;1.00000;0.21704
3105;1.00000;1.00000;1.00000;0.21704
3106;1.00000;1.00000;1.00000;0.21704
3107;1.00000;1.00000;1.00000;0.21704
3108;1.00000;1.00000;1.00000;0.21704
3109;1.00000;1.00000;1.00000;0.21704
3110;1.00000;1.00000;1.00000;0.21704
3111;1.00000;1.00000;1.00000;0.21704
3112;1.00000;1.00000;1.00000;0.21704
3113;1.00000;1.00000;1.00000;0.21704
3114;1.00000;1.00000;1.00000;0.21704
3115;1.00000;1.00000;1.00000;0.21704
3116;1.00000;1.00000;1.00000;0.21704
3117;1.00000;1.00000;1.00000;0.21704
3118;1.00000;1.00000;1.00000;0.21704
3119;1.00000;1.00000;1.00000;0.21704
3120;1.00000;1.00000;1.00000;0.21704
3121;1.00000;1.00000;1.00000;0.21704
3122;1.00000;1.00000;1.00000;0.21704
3123;1.00000;1.00000;1.00000;0.21704
3124;1.00000;1.00000;1.00000;0.21704
3125;1.00000;1.00000;1.00000;0.21704
3126;1.00000;1.00000;1.00000;0.21704
3127;1.00000;1.00000;1.00000;0.21704
3128;1.00000;1.00000;1.00000;0.21704
3129;1.00000;1.00000;1.00000;0.21704
3130;1.00000;1.00000;1.00000;0.21704
3131;1.00000;1.00000;1.00000;0.21704
3132;1.00000;1.00000;1.00000;0.21704
3133;1.00000;1.00000;1.00000;0.21704
3134;1.00000;1.00000;1.00000;0.21704
3135;1.00000;1.00000;1.00000;0.21704
3136;1.00000;1.00000;1.00000;0.21704
3137;1.00000;1.00000;1.00000;0.21704
3138;1.00000;1.00000;1.00000;0.21704
3139;1.00000;1.00000;1.00000;0.21704
3140;1.00000;1.00000;1.00000;0.21704
3141;1.00000;1.00000;1.00000;0.21704
3142;1.00000;1.00000;1.00000;0.21704
3143;1.00000;1.00000;1.00000;0.21704
3144;1.00000;1.00000;1.00000;0.21704
3145;1.00000;1.00000;1.00000;0.21704
3146;1.00000;1.00000;1.00000;0.21704
3147;1.00000;1.00000;1.00000;0.21704
3148;1.00000;1.00000;1.00000;0.21704
3149;1.00000;1.00000;1.00000;0.21704
3150;1.00000;1.00000;1.00000;0.21704
3151;1.00000;1.00000;1.00000;0.21704
3152;1.00000;1.00000;1.00000;0.21704
3153;1.00000;1.00000;1.00000;0.21704
3154;1.00000;1.00000;1.00000;0.21704
3155;1.00000;1.00000;1.00000;0.21704
3156;1.00000;1.00000;1.00000;0.21704
3157;1.00000;1.00000;1.00000;0.21704
3158;1.00000;1.00000;1.00000;0.21704
3159;1.00000;1.00000;1.00000;0.21704
3160;1.00000;1.00000;1.00000;0.21704
3161;1.00000;1.00000;1.00000;0.21704
3162;1.00000;1.00000;1.00000;0.21704
3163;1.00000;1.00000;1.00000;0.21704
3164;1.00000;1.00000;1.00000;0.21704
3165;1.00000;1.00000;1.00000;0.21704
3166;1.00000;1.00000;1.00000;0.21704
3167;1.00000;1.00000;1.00000;0.21704
3168;1.00000;1.00000;1.00000;0.21704
3169;1.00000;1.00000;1.00000;0.21704
3170;1.00000;1.00000;1.00000;0.21704
3171;1.00000;1.00000;1.00000;0.21704
3172;1.00000;1.00000;1.00000;0.21704
3173;1.00000;1.00000;1.00000;0.21704
3174;1.00000;1.00000;1.00000;0.21704
3175;1.00000;1.00000;1.00000;0.21704
3176;1.00000;1.00000;1.00000;0.21704
3177;1.00000;1.00000;1.00000;0.21704
3178;1.00000;1.00000;1.00000;0.21704
3179;1.00000;1.00000;1.00000;0.21704
3180;1.00000;1.00000;1.00000;0.21704
3181;1.00000;1.00000;1.00000;0.21704
3182;1.00000;1.00000;1.00000;0.21704
3183;1.00000;1.00000;1.00000;0.21704
3184;1.00000;1.00000;1.00000;0.21704
3185;1.00000;1.00000;1.00000;0.21704
3186;1.00000;1.00000;1.00000;0.21704
3187;1.00000;1.00000;1.00000;0.21704
3188;1.00000;1.00000;1.00000;0.21704
3189;1.00000;1.00000;1.00000;0.21704
3190;1.00000;1.00000;1.00000;0.21704
3191;1.00000;1.00000;1.00000;0.21704
3192;1.00000;1.00000;1.00000;0.21704
3193;1.00000;1.00000;1.00000;0.21704
3194;1.00000;1.00000;1.00000;0.21704
3195;1.00000;1.00000;1.00000;0.21704
3196;1.00000;1.00000;1.00000;0.21704
3197;1.00000;1.00000;1.00000;0.21704
3198;1.00000;1.00000;1.00000;0.21704
3199;1.00000;1.00000;1.00000;0.21704
3200;1.00000;1.00000;1.00000;0.21704
3201;1.00000;1.00000;1.00000;0.21704
3202;1.00000;1.00000;1.00000;0.21704
3203;1.00000;1.00000;1.00000;0.21704
3204;1.00000;1.00000;1.00000;0.21704
3205;1.00000;1.00000;1.00000;0.21704
3206;1.00000;1.00000;1.00000;0.21704
3207;1.00000;1.00000;1.00000;0.21704
3208;1.00000;1.00000;1.00000;0.21704
3209;1.00000;1.00000;1.00000;0.21704
3210;1.00000;1.00000;1.00000;0.21704
3211;1.00000;1.00000;1.00000;0.21704
3212;1.00000;1.00000;1.00000;0.21704
3213;1.00000;1.00000;1.00000;0.21704
3214;1.00000;1.00000;1.00000;0.21704
3215;1.00000;1.00000;1.00000;0.21704
3216;1.00000;1.00000;1.00000;0.21704
3217;1.00000;1.00000;1.00000;0.21704
3218;1.00000;1.00000;1.00000;0.21704
3219;1.00000;1.00000;1.00000;0.21704
3220;1.00000;1.00000;1.00000;0.21704
3221;1.00000;1.00000;1.00000;0.21704
3222;1.00000;1.00000;1.00000;0.21704
3223;1.00000;1.00000;1.00000;0.21704
3224;1.00000;1.00000;1.00000;0.21704
3225;1.00000;1.00000;1.00000;0.21704
3226;1.00000;1.00000;1.00000;0.21704
3227;1.00000;1.00000;1.00000;0.21704
3228;1.00000;1.00000;1.00000;0.21704
3229;1.00000;1.00000;1.00000;0.21704
3230;1.00000;1.00000;1.00000;0.21704
3231;1.00000;1.00000;1.00000;0.21704
3232;1.00000;1.00000;1.00000;0.21704
3233;1.00000;1.00000;1.00000;0.21704
3234;1.00000;1.00000;1.00000;0.21704
3235;1.00000;1.00000;1.00000;0.21704
3236;1.00000;1.00000;1.00000;0.21704
3237;1.00000;1.00000;1.00000;0.21704
3238;1.00000;1.00000;1.00000;0.21704
3239;1.00000;1.00000;1.00000;0.21704
3240;1.00000;1.00000;1.00000;0.21704
3241;1.00000;1.00000;1.00000;0.21704
3242;1.00000;1.00000;1.00000;0.21704
3243;1.00000;1.00000;1.00000;0.21704
3244;1.00000;1.00000;1.00000;0.21704
3245;1.00000;1.00000;1.00000;0.21704
3246;1.00000;1.00000;1.00000;0.21704
3247;1.00000;1.00000;1.00000;0.21704
3248;1.00000;1.00000;1.00000;0.21704
3249;1.00000;1.00000;1.00000;0.21704
3250;1.00000;1.00000;1.00000;0.21704
3251;1.00000;1.00000;1.00000;0.21704
3252;1.00000;1.00000;1.00000;0.21704
3253;1.00000;1.00000;1.00000;0.21704
3254;1.00000;1.00000;1.00000;0.21704
3255;1.00000;1.00000;1.00000;0.21704
3256;1.00000;1.00000;1.00000;0.21704
3257;1.00000;1.00000;1.00000;0.21704
3258;1.00000;1.00000;1.00000;0.21704
3259;1.00000;1.00000;1.00000;0.21704
3260;1.00000;1.00000;1.00000;0.21704
3261;1.00000;1.00000;1.00000;0.21704
3262;1.00000;1.00000;1.00000;0.21704
3263;1.00000;1.00000;1.00000;0.21704
3264;1.00000;1.00000;1.00000;0.21704
3265;1.00000;1.00000;1.00000;0.21704
3266;1.00000;1.00000;1.00000;0.21704
3267;1.00000;1.00000;1.00000;0.21704
3268;1.00000;1.00000;1.00000;0.21704
3269;1.00000;1.00000;1.00000;0.21704
3270;1.00000;1.00000;1.00000;0.21704
3271;1.00000;1.00000;1.00000;0.21704
3272;1.00000;1.00000;1.00000;0.21704
3273;1.00000;1.00000;1.00000;0.21704
3274;1.00000;1.00000;1.00000;0.21704
3275;1.00000;1.00000;1.00000;0.21704
3276;1.00000;1.00000;1.00000;0.21704
3277;1.00000;1.00000;1.00000;0.21704
3278;1.00000;1.00000;1.00000;0.21704
3279;1.00000;1.00000;1.00000;0.21704
3280;1.00000;1.00000;1.00000;0.21704
3281;1.00000;1.00000;1.00000;0.21704
3282;1.00000;1.00000;1.00000;0.21704
3283;1.00000;1.00000;1.00000;0.21704
3284;1.00000;1.00000;1.00000;0.21704
3285;1.00000;1.00000;1.00000;0.21704
3286;1.00000;1.00000;1.00000;0.21704
3287;1.00000;1.00000;1.00000;0.21704
3288;1.00000;1.00000;1.00000;0.21704
3289;1.00000;1.00000;1.00000;0.21704
3290;1.00000;1.00000;1.00000;0.21704
3291;1.00000;1.00000;1.00000;0.21704
3292;1.00000;1.00000;1.00000;0.21704
3293;1.00000;1.00000;1.00000;0.21704
3294;1.00000;1.00000;1.00000;0.21704
3295;1.00000;1.00000;1.00000;0.21704
3296;1.00000;1.00000;1.00000;0.21704
3297;1.00000;1.00000;1.00000;0.21704
3298;1.00000;1.00000;1.00000;0.21704
3299;1.00000;1.00000;1.00000;0.21704
3300;1.00000;1.00000;1.00000;0.21704
3301;1.00000;1.00000;1.00000;0.21704
3302;1.00000;1.00000;1.00000;0.21704
3303;1.00000;1.00000;1.00000;0.21704
3304;1.00000;1.00000;1.00000;0.21704
3305;1.00000;1.00000;1.00000;0.21704
3306;1.00000;1.00000;1.00000;0.21704
3307;1.00000;1.00000;1.00000;0.21704
3308;1.00000;1.00000;1.00000;0.21704
3309;1.00000;1.00000;1.00000;0.21704
3310;1.00000;1.00000;1.00000;0.21704
3311;1.00000;1.00000;1.00000;0.21704
3312;1.00000;1.00000;1.00000;0.21704
3313;1.00000;1.00000;1.00000;0.21704
3314;1.00000;1.00000;1.00000;0.21704
3315;1.00000;1.00000;1.00000;0.21704
3316;1.00000;1.00000;1.00000;0.21704
3317;1.00000;1.00000;1.00000;0.21704
3318;1.00000;1.00000;1.00000;0.21704
3319;1.00000;1.00000;1.00000;0.21704
3320;1.00000;1.00000;1.00000;0.21704
3321;1.00000;1.00000;1.00000;0.21704
3322;1.00000;1.00000;1.00000;0.21704
3323;1.00000;1.00000;1.00000;0.21704
3324;1.00000;1.00000;1.00000;0.21704
3325;1.00000;1.00000;1.00000;0.21704
3326;1.00000;1.00000;1.00000;0.21704
3327;1.00000;1.00000;1.00000;0.21704
3328;1.00000;1.00000;1.00000;0.21704
3329;1.00000;1.00000;1.00000;0.21704
3330;1.00000;1.00000;1.00000;0.21704
3331;1.00000;1.00000;1.00000;0.21704
3332;1.00000;1.00000;1.00000;0.21704
3333;1.00000;1.00000;1.00000;0.21704
3334;1.00000;1.00000;1.00000;0.21704
3335;1.00000;1.00000;1.00000;0.21704
3336;1.00000;1.00000;1.00000;0.21704
3337;1.00000;1.00000;1.00000;0.21704
3338;1.00000;1.00000;1.00000;0.21704
3339;1.00000;1.00000;1.00000;0.21704
3340;1.00000;1.00000;1.00000;0.21704
3341;1.00000;1.00000;1.00000;0.21704
3342;1.00000;1.00000;1.00000;0.21704
3343;1.00000;1.00000;1.00000;0.21704
3344;1.00000;1.00000;1.00000;0.21704
3345;1.00000;1.00000;1.00000;0.21704
3346;1.00000;1.00000;1.00000;0.21704
3347;1.00000;1.00000;1.00000;0.21704
3348;1.00000;1.00000;1.00000;0.21704
3349;1.00000;1.00000;1.00000;0.21704
3350;1.00000;1.00000;1.00000;0.21704
3351;1.00000;1.00000;1.00000;0.21704
3352;1.00000;1.00000;1.00000;0.21704
3353;1.00000;1.00000;1.00000;0.21704
3354;1.00000;1.00000;1.00000;0.21704
3355;1.00000;1.00000;1.00000;0.21704
3356;1.00000;1.00000;1.00000;0.21704
3357;1.00000;1.00000;1.00000;0.21704
3358;1.00000;1.00000;1.00000;0.21704
3359;1.00000;1.00000;1.00000;0.21172
3360;1.00000;1.00000;1.00000;0.21172
3361;1.00000;1.00000;1.00000;0.21172
3362;1.00000;1.00000;1.00000;0.21172
3363;1.00000;1.00000;1.00000;0.21172
3364;1.00000;1.00000;1.00000;0.21172
3365;1.00000;1.00000;1.00000;0.21172
3366;1.00000;1.00000;1.00000;0.21172
3367;1.00000;1.00000;1.00000;0.21172
3368;1.00000;1.00000;1.00000;0.21172
3369;1.00000;1.00000;1.00000;0.21172
3370;1.00000;1.00000;1.00000;0.21172
3371;1.00000;1.00000;1.00000;0.21172
3372;1.00000;1.00000;1.00000;0.21172
3373;1.00000;1.00000;1.00000;0.21172
3374;1.00000;1.00000;1.00000;0.21172
3375;1.00000;1.00000;1.00000;0.21172
3376;1.00000;1.00000;1.00000;0.21172
3377;1.00000;1.00000;1.00000;0.21172
3378;1.00000;1.00000;1.00000;0.21172
3379;1.00000;1.00000;1.00000;0.21172
3380;1.00000;1.00000;1.00000;0.21172
3381;1.00000;1.00000;1.00000;0.21172
3382;1.00000;1.00000;1.00000;0.21172
3383;1.00000;1.00000;1.00000;0.21172
3384;1.00000;1.00000;1.00000;0.21172
3385;1.00000;1.00000;1.00000;0.21172
3386;1.00000;1.00000;1.00000;0.21172
3387;1.00000;1.00000;1.00000;0.21172
3388;1.00000;1.00000;1.00000;0.21172
3389;1.00000;1.00000;1.00000;0.21172
3390;1.00000;1.00000;1.00000;0.21172
3391;1.00000;1.00000;1.00000;0.21172
3392;1.00000;1.00000;1.00000;0.21172
3393;1.00000;1.00000;1.00000;0.21172
3394;1.00000;1.00000;1.00000;0.21172
3395;1.00000;1.00000;1.00000;0.21172
3396;1.00000;1.00000;1.00000;0.21172
3397;1.00000;1.00000;1.00000;0.21172
3398;1.00000;1.00000;1.00000;0.21172
3399;1.00000;1.00000;1.00000;0.21172
3400;1.00000;1.00000;1.00000;0.21172
3401;1.00000;1.00000;1.00000;0.21172
3402;1.00000;1.00000;1.00000;0.21172
3403;1.00000;1.00000;1.00000;0.21172
3404;1.00000;1.00000;1.00000;0.21172
3405;1.00000;1.00000;1.00000;0.21172
3406;1.00000;1.00000;1.00000;0.21172
3407;1.00000;1.00000;1.00000;0.21172
3408;1.00000;1.00000;1.00000;0.21172
3409;1.00000;1.00000;1.00000;0.21172
3410;1.00000;1.00000;1.00000;0.21172
3411;1.00000;1.00000;1.00000;0.21172
3412;1.00000;1.00000;1.00000;0.21172
3413;1.00000;1.00000;1.00000;0.21172
3414;1.00000;1.00000;1.00000;0.21172
3415;1.00000;1.00000;1.00000;0.21172
3416;1.00000;1.00000;1.00000;0.21172
3417;1.00000;1.00000;1.00000;0.21172
3418;1.00000;1.00000;1.00000;0.21172
3419;1.00000;1.00000;1.00000;0.21172
3420;1.00000;1.00000;1.00000;0.21172
3421;1.00000;1.00000;1.00000;0.21172
3422;1.00000;1.00000;1.00000;0.21172
3423;1.00000;1.00000;1.00000;0.21172
3424;1.00000;1.00000;1.00000;0.21172
3425;1.00000;1.00000;1.00000;0.21172
3426;1.00000;1.00000;1.00000;0.21172
3427;1.00000;1.00000;1.00000;0.21172
3428;1.00000;1.00000;1.00000;0.21172
3429;1.00000;1.00000;1.00000;0.21172
3430;1.00000;1.00000;1.00000;0.21172
3431;1.00000;1.00000;1.00000;0.21172
3432;1.00000;1.00000;1.00000;0.21172
3433;1.00000;1.00000;1.00000;0.21172
3434;1.00000;1.00000;1.00000;0.21172
3435;1.00000;1.00000;1.00000;0.21172
3436;1.00000;1.00000;1.00000;0.21172
3437;1.00000;1.00000;1.00000;0.21172
3438;1.00000;1.00000;1.00000;0.21172
3439;1.00000;1.00000;1.00000;0.21172
3440;1.00000;1.00000;1.00000;0.21172
3441;1.00000;1.00000;1.00000;0.21172
3442;1.00000;1.00000;1.00000;0.21172
3443;1.00000;1.00000;1.00000;0.21172
3444;1.00000;1.00000;1.00000;0.21172
3445;1.00000;1.00000;1.00000;0.21172
3446;1.00000;1.00000;1.00000;0.21172
3447;1.00000;1.00000;1.00000;0.21172
3448;1.00000;1.00000;1.00000;0.21172
3449;1.00000;1.00000;1.00000;0.21172
3450;1.00000;1.00000;1.00000;0.21172
3451;1.00000;1.00000;1.00000;0.21172
3452;1.00000;1.00000;1.00000;0.21172
3453;1.00000;1.00000;1.00000;0.21172
3454;1.00000;1.00000;1.00000;0.21172
3455;1.00000;1.00000;1.00000;0.21172
3456;1.00000;1.00000;1.00000;0.21172
3457;1.00000;1.00000;1.00000;0.21172
3458;1.00000;1.00000;1.00000;0.21172
3459;1.00000;1.00000;1.00000;0.21172
3460;1.00000;1.00000;1.00000;0.21172
3461;1.00000;1.00000;1.00000;0.21172
3462;1.00000;1.00000;1.00000;0.21172
3463;1.00000;1.00000;1.00000;0.21172
3464;1.00000;1.00000;1.00000;0.21172
3465;1.00000;1.00000;1.00000;0.21172
3466;1.00000;1.00000;1.00000;0.21172
3467;1.00000;1.00000;1.00000;0.21172
3468;1.00000;1.00000;1.00000;0.21172
3469;1.00000;1.00000;1.00000;0.21172
3470;1.00000;1.00000;1.00000;0.21172
3471;1.00000;1.00000;1.00000;0.21172
3472;1.00000;1.00000;1.00000;0.21172
3473;1.00000;1.00000;1.00000;0.21172
3474;1.00000;1.00000;1.00000;0.21172
3475;1.00000;1.00000;1.00000;0.21172
3476;1.00000;1.00000;1.00000;0.21172
3477;1.00000;1.00000;1.00000;0.21172
3478;1.00000;1.00000;1.00000;0.21172
3479;1.00000;1.00000;1.00000;0.21172
3480;1.00000;1.00000;1.00000;0.21172
3481;1.00000;1.00000;1.00000;0.21172
3482;1.00000;1.00000;1.00000;0.21172
3483;1.00000;1.00000;1.00000;0.21172
3484;1.00000;1.00000;1.00000;0.21172
3485;1.00000;1.00000;1.00000;0.21172
3486;1.00000;1.00000;1.00000;0.21172
3487;1.00000;1.00000;1.00000;0.21172
3488;1.00000;1.00000;1.00000;0.21172
3489;1.00000;1.00000;1.00000;0.21172
3490;1.00000;1.00000;1.00000;0.21172
3491;1.00000;1.00000;1.00000;0.21172
3492;1.00000;1.00000;1.00000;0.21172
3493;1.00000;1.00000;1.00000;0.21172
3494;1.00000;1.00000;1.00000;0.21172
3495;1.00000;1.00000;1.00000;0.21172
3496;1.00000;1.00000;1.00000;0.21172
3497;1.00000;1.00000;1.00000;0.21172
3498;1.00000;1.00000;1.00000;0.21172
3499;1.00000;1.00000;1.00000;0.21172
3500;1.00000;1.00000;1.00000;0.21172
3501;1.00000;1.00000;1.00000;0.21172
3502;1.00000;1.00000;1.00000;0.21172
3503;1.00000;1.00000;1.00000;0.21172
3504;1.00000;1.00000;1.00000;0.21172
3505;1.00000;1.00000;1.00000;0.21172
3506;1.00000;1.00000;1.00000;0.21172
3507;1.00000;1.00000;1.00000;0.21172
3508;1.00000;1.00000;1.00000;0.21172
3509;1.00000;1.00000;1.00000;0.21172
3510;1.00000;1.00000;1.00000;0.21172
3511;1.00000;1.00000;1.00000;0.21172
3512;1.00000;1.00000;1.00000;0.21172
3513;1.00000;1.00000;1.00000;0.21172
3514;1.00000;1.00000;1.00000;0.21172
3515;1.00000;1.00000;1.00000;0.21172
3516;1.00000;1.00000;1.00000;0.21172
3517;1.00000;1.00000;1.00000;0.21172
3518;1.00000;1.00000;1.00000;0.21172
3519;1.00000;1.00000;1.00000;0.21172
3520;1.00000;1.00000;1.00000;0.21172
3521;1.00000;1.00000;1.00000;0.21172
3522;1.00000;1.00000;1.00000;0.21172
3523;1.00000;1.00000;1.00000;0.21172
3524;1.00000;1.00000;1.00000;0.21172
3525;1.00000;1.00000;1.00000;0.21172
3526;1.00000;1.00000;1.00000;0.21172
3527;1.00000;1.00000;1.00000;0.21172
3528;1.00000;1.00000;1.00000;0.21172
3529;1.00000;1.00000;1.00000;0.21172
3530;1.00000;1.00000;1.00000;0.21172
3531;1.00000;1.00000;1.00000;0.21172
3532;1.00000;1.00000;1.00000;0.21172
3533;1.00000;1.00000;1.00000;0.21172
3534;1.00000;1.00000;1.00000;0.21172
3535;1.00000;1.00000;1.00000;0.21172
3536;1.00000;1.00000;1.00000;0.21172
3537;1.00000;1.00000;1.00000;0.21172
3538;1.00000;1.00000;1.00000;0.21172
3539;1.00000;1.00000;1.00000;0.21172
3540;1.00000;1.00000;1.00000;0.21172
3541;1.00000;1.00000;1.00000;0.21172
3542;1.00000;1.00000;1.00000;0.21172
3543;1.00000;1.00000;1.00000;0.21172
3544;1.00000;1.00000;1.00000;0.21172
3545;1.00000;1.00000;1.00000;0.21172
3546;1.00000;1.00000;1.00000;0.21172
3547;1.00000;1.00000;1.00000;0.21172
3548;1.00000;1.00000;1.00000;0.21172
3549;1.00000;1.00000;1.00000;0.21172
3550;1.00000;1.00000;1.00000;0.21172
3551;1.00000;1.00000;1.00000;0.21172
3552;1.00000;1.00000;1.00000;0.21172
3553;1.00000;1.00000;1.00000;0.21172
3554;1.00000;1.00000;1.00000;0.21172
3555;1.00000;1.00000;1.00000;0.21172
3556;1.00000;1.00000;1.00000;0.21172
3557;1.00000;1.00000;1.00000;0.21172
3558;1.00000;1.00000;1.00000;0.21172
3559;1.00000;1.00000;1.00000;0.21172
3560;1.00000;1.00000;1.00000;0.21172
3561;1.00000;1.00000;1.00000;0.21172
3562;1.00000;1.00000;1.00000;0.21172
3563;1.00000;1.00000;1.00000;0.21172
3564;1.00000;1.00000;1.00000;0.21172
3565;1.00000;1.00000;1.00000;0.21172
3566;1.00000;1.00000;1.00000;0.21172
3567;1.00000;1.00000;1.00000;0.21172
3568;1.00000;1.00000;1.00000;0.21172
3569;1.00000;1.00000;1.00000;0.21172
3570;1.00000;1.00000;1.00000;0.21172
3571;1.00000;1.00000;1.00000;0.21172
3572;1.00000;1.00000;1.00000;0.21172
3573;1.00000;1.00000;1.00000;0.21172
3574;1.00000;1.00000;1.00000;0.21172
3575;1.00000;1.00000;1.00000;0.21172
3576;1.00000;1.00000;1.00000;0.21172
3577;1.00000;1.00000;1.00000;0.21172
3578;1.00000;1.00000;1.00000;0.21172
3579;1.00000;1.00000;1.00000;0.21172
3580;1.00000;1.00000;1.00000;0.21172
3581;1.00000;1.00000;1.00000;0.21172
3582;1.00000;1.00000;1.00000;0.21172
3583;1.00000;1.00000;1.00000;0.21172
3584;1.00000;1.00000;1.00000;0.21172
3585;1.00000;1.00000;1.00000;0.21172
3586;1.00000;1.00000;1.00000;0.21172
3587;1.00000;1.00000;1.00000;0.21172
3588;1.00000;1.00000;1.00000;0.21172
3589;1.00000;1.00000;1.00000;0.21172
3590;1.00000;1.00000;1.00000;0.21172
3591;1.00000;1.00000;1.00000;0.21172
3592;1.00000;1.00000;1.00000;0.21172
3593;1.00000;1.00000;1.00000;0.21172
3594;1.00000;1.00000;1.00000;0.21172
3595;1.00000;1.00000;1.00000;0.21172
3596;1.00000;1.00000;1.00000;0.21172
3597;1.00000;1.00000;1.00000;0.21172
3598;1.00000;1.00000;1.00000;0.21172
3599;1.00000;1.00000;1.00000;0.20202
3600;1.00000;1.00000;1.00000;0.20202
3601;1.00000;1.00000;1.00000;0.20202
3602;1.00000;1.00000;1.00000;0.20202
3603;1.00000;1.00000;1.00000;0.20202
3604;1.00000;1.00000;1.00000;0.20202
3605;1.00000;1.00000;1.00000;0.20202
3606;1.00000;1.00000;1.00000;0.20202
3607;1.00000;1.00000;1.00000;0.20202
3608;1.00000;1.00000;1.00000;0.20202
3609;1.00000;1.00000;1.00000;0.20202
3610;1.00000;1.00000;1.00000;0.20202
3611;1.00000;1.00000;1.00000;0.20202
3612;1.00000;1.00000;1.00000;0.20202
3613;1.00000;1.00000;1.00000;0.20202
3614;1.00000;1.00000;1.00000;0.20202
3615;1.00000;1.00000;1.00000;0.20202
3616;1.00000;1.00000;1.00000;0.20202
3617;1.00000;1.00000;1.00000;0.20202
3618;1.00000;1.00000;1.00000;0.20202
3619;1.00000;1.00000;1.00000;0.20202
3620;1.00000;1.00000;1.00000;0.20202
3621;1.00000;1.00000;1.00000;0.20202
3622;1.00000;1.00000;1.00000;0.20202
3623;1.00000;1.00000;1.00000;0.20202
3624;1.00000;1.00000;1.00000;0.20202
3625;1.00000;1.00000;1.00000;0.20202
3626;1.00000;1.00000;1.00000;0.20202
3627;1.00000;1.00000;1.00000;0.20202
3628;1.00000;1.00000;1.00000;0.20202
3629;1.00000;1.00000;1.00000;0.20202
3630;1.00000;1.00000;1.00000;0.20202
3631;1.00000;1.00000;1.00000;0.20202
3632;1.00000;1.00000;1.00000;0.20202
3633;1.00000;1.00000;1.00000;0.20202
3634;1.00000;1.00000;1.00000;0.20202
3635;1.00000;1.00000;1.00000;0.20202
3636;1.00000;1.00000;1.00000;0.20202
3637;1.00000;1.00000;1.00000;0.20202
3638;1.00000;1.00000;1.00000;0.20202
3639;1.00000;1.00000;1.00000;0.20202
3640;1.00000;1.00000;1.00000;0.20202
3641;1.00000;1.00000;1.00000;0.20202
3642;1.00000;1.00000;1.00000;0.20202
3643;1.00000;1.00000;1.00000;0.20202
3644;1.00000;1.00000;1.00000;0.20202
3645;1.00000;1.00000;1.00000;0.20202
3646;1.00000;1.00000;1.00000;0.20202
3647;1.00000;1.00000;1.00000;0.20202
3648;1.00000;1.00000;1.00000;0.20202
3649;1.00000;1.00000;1.00000;0.20202
3650;1.00000;1.00000;1.00000;0.20202
3651;1.00000;1.00000;1.00000;0.20202
3652;1.00000;1.00000;1.00000;0.20202
3653;1.00000;1.00000;1.00000;0.20202
3654;1.00000;1.00000;1.00000;0.20202
3655;1.00000;1.00000;1.00000;0.20202
3656;1.00000;1.00000;1.00000;0.20202
3657;1.00000;1.00000;1.00000;0.20202
3658;1.00000;1.00000;1.00000;0.20202
3659;1.00000;1.00000;1.00000;0.20202
3660;1.00000;1.00000;1.00000;0.20202
3661;1.00000;1.00000;1.00000;0.20202
3662;1.00000;1.00000;1.00000;0.20202
3663;1.00000;1.00000;1.00000;0.20202
3664;1.00000;1.00000;1.00000;0.20202
3665;1.00000;1.00000;1.00000;0.20202
3666;1.00000;1.00000;1.00000;0.20202
3667;1.00000;1.00000;1.00000;0.20202
3668;1.00000;1.00000;1.00000;0.20202
3669;1.00000;1.00000;1.00000;0.20202
3670;1.00000;1.00000;1.00000;0.20202
3671;1.00000;1.00000;1.00000;0.20202
3672;1.00000;1.00000;1.00000;0.20202
3673;1.00000;1.00000;1.00000;0.20202
3674;1.00000;1.00000;1.00000;0.20202
3675;1.00000;1.00000;1.00000;0.20202
3676;1.00000;1.00000;1.00000;0.20202
3677;1.00000;1.00000;1.00000;0.20202
3678;1.00000;1.00000;1.00000;0.20202
3679;1.00000;1.00000;1.00000;0.20202
3680;1.00000;1.00000;1.00000;0.20202
3681;1.00000;1.00000;1.00000;0.20202
3682;1.00000;1.00000;1.00000;0.20202
3683;1.00000;1.00000;1.00000;0.20202
3684;1.00000;1.00000;1.00000;0.20202
3685;1.00000;1.00000;1.00000;0.20202
3686;1.00000;1.00000;1.00000;0.20202
3687;1.00000;1.00000;1.00000;0.20202
3688;1.00000;1.00000;1.00000;0.20202
3689;1.00000;1.00000;1.00000;0.20202
3690;1.00000;1.00000;1.00000;0.20202
3691;1.00000;1.00000;1.00000;0.20202
3692;1.00000;1.00000;1.00000;0.20202
3693;1.00000;1.00000;1.00000;0.20202
3694;1.00000;1.00000;1.00000;0.20202
3695;1.00000;1.00000;1.00000;0.20202
