Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3099;1.00000;1.00000;1.00000;0.15029
3100;1.00000;1.00000;1.00000;0.15029
3101;1.00000;1.00000;1.00000;0.15029
3102;1.00000;1.00000;1.00000;0.15029
3103;1.00000;1.00000;1.00000;0.15029
3104;1.00000;1.00000;1.00000;0.15029
3105;1.00000;1.00000;1.00000;0.15029
3106;1.00000;1.00000;1.00000;0.15029
3107;1.00000;1.00000;1.00000;0.15029
3108;1.00000;1.00000;1.00000;0.15029
3109;1.00000;1.00000;1.00000;0.15029
3110;1.00000;1.00000;1.00000;0.15029
3111;1.00000;1.00000;1.00000;0.15029
3112;1.00000;1.00000;1.00000;0.15029
3113;1.00000;1.00000;1.00000;0.15029
3114;1.00000;1.00000;1.00000;0.15029
3115;1.00000;1.00000;1.00000;0.15029
3116;1.00000;1.00000;1.00000;0.15029
3117;1.00000;1.00000;1.00000;0.15029
3118;1.00000;1.00000;1.00000;0.15029
3119;1.00000;1.00000;1.00000;0.15029
3120;1.00000;1.00000;1.00000;0.15029
3121;1.00000;1.00000;1.00000;0.15029
3122;1.00000;1.00000;1.00000;0.15029
3123;1.00000;1.00000;1.00000;0.15029
3124;1.00000;1.00000;1.00000;0.15029
3125;1.00000;1.00000;1.00000;0.15029
3126;1.00000;1.00000;1.00000;0.15029
3127;1.00000;1.00000;1.00000;0.15029
3128;1.00000;1.00000;1.00000;0.15029
3129;1.00000;1.00000;1.00000;0.15029
3130;1.00000;1.00000;1.00000;0.15029
3131;1.00000;1.00000;1.00000;0.15029
3132;1.00000;1.00000;1.00000;0.15029
3133;1.00000;1.00000;1.00000;0.15029
3134;1.00000;1.00000;1.00000;0.15029
3135;1.00000;1.00000;1.00000;0.15029
3136;1.00000;1.00000;1.00000;0.15029
3137;1.00000;1.00000;1.00000;0.15029
3138;1.00000;1.00000;1.00000;0.15029
3139;1.00000;1.00000;1.00000;0.15029
3140;1.00000;1.00000;1.00000;0.15029
3141;1.00000;1.00000;1.00000;0.15029
3142;1.00000;1.00000;1.00000;0.15029
3143;1.00000;1.00000;1.00000;0.15029
3144;1.00000;1.00000;1.00000;0.15029
3145;1.00000;1.00000;1.00000;0.15029
3146;1.00000;1.00000;1.00000;0.15029
3147;1.00000;1.00000;1.00000;0.15029
3148;1.00000;1.00000;1.00000;0.15029
3149;1.00000;1.00000;1.00000;0.15029
3150;1.00000;1.00000;1.00000;0.15029
3151;1.00000;1.00000;1.00000;0.15029
3152;1.00000;1.00000;1.00000;0.15029
3153;1.00000;1.00000;1.00000;0.15029
3154;1.00000;1.00000;1.00000;0.15029
3155;1.00000;1.00000;1.00000;0.15029
3156;1.00000;1.00000;1.00000;0.15029
3157;1.00000;1.00000;1.00000;0.15029
3158;1.00000;1.00000;1.00000;0.15029
3159;1.00000;1.00000;1.00000;0.15029
3160;1.00000;1.00000;1.00000;0.15029
3161;1.00000;1.00000;1.00000;0.15029
3162;1.00000;1.00000;1.00000;0.15029
3163;1.00000;1.00000;1.00000;0.15029
3164;1.00000;1.00000;1.00000;0.15029
3165;1.00000;1.00000;1.00000;0.15029
3166;1.00000;1.00000;1.00000;0.15029
3167;1.00000;1.00000;1.00000;0.15029
3168;1.00000;1.00000;1.00000;0.15029
3169;1.00000;1.00000;1.00000;0.15029
3170;1.00000;1.00000;1.00000;0.15029
3171;1.00000;1.00000;1.00000;0.15029
3172;1.00000;1.00000;1.00000;0.15029
3173;1.00000;1.00000;1.00000;0.15029
3174;1.00000;1.00000;1.00000;0.15029
3175;1.00000;1.00000;1.00000;0.15029
3176;1.00000;1.00000;1.00000;0.15029
3177;1.00000;1.00000;1.00000;0.15029
3178;1.00000;1.00000;1.00000;0.15029
3179;1.00000;1.00000;1.00000;0.15029
3180;1.00000;1.00000;1.00000;0.15029
3181;1.00000;1.00000;1.00000;0.15029
3182;1.00000;1.00000;1.00000;0.15029
3183;1.00000;1.00000;1.00000;0.15029
3184;1.00000;1.00000;1.00000;0.15029
3185;1.00000;1.00000;1.00000;0.15029
3186;1.00000;1.00000;1.00000;0.15029
3187;1.00000;1.00000;1.00000;0.15029
3188;1.00000;1.00000;1.00000;0.15029
3189;1.00000;1.00000;1.00000;0.15029
3190;1.00000;1.00000;1.00000;0.15029
3191;1.00000;1.00000;1.00000;0.15029
3192;1.00000;1.00000;1.00000;0.15029
3193;1.00000;1.00000;1.00000;0.15029
3194;1.00000;1.00000;1.00000;0.15029
3195;1.00000;1.00000;1.00000;0.15029
3196;1.00000;1.00000;1.00000;0.15029
3197;1.00000;1.00000;1.00000;0.15029
3198;1.00000;1.00000;1.00000;0.15029
3199;1.00000;1.00000;1.00000;0.15029
3200;1.00000;1.00000;1.00000;0.15029
3201;1.00000;1.00000;1.00000;0.15029
3202;1.00000;1.00000;1.00000;0.15029
3203;1.00000;1.00000;1.00000;0.15029
3204;1.00000;1.00000;1.00000;0.15029
3205;1.00000;1.00000;1.00000;0.15029
3206;1.00000;1.00000;1.00000;0.15029
3207;1.00000;1.00000;1.00000;0.15029
3208;1.00000;1.00000;1.00000;0.15029
3209;1.00000;1.00000;1.00000;0.15029
3210;1.00000;1.00000;1.00000;0.15029
3211;1.00000;1.00000;1.00000;0.15029
3212;1.00000;1.00000;1.00000;0.15029
3213;1.00000;1.00000;1.00000;0.15029
3214;1.00000;1.00000;1.00000;0.15029
3215;1.00000;1.00000;1.00000;0.15029
3216;1.00000;1.00000;1.00000;0.15029
3217;1.00000;1.00000;1.00000;0.15029
3218;1.00000;1.00000;1.00000;0.15029
3219;1.00000;1.00000;1.00000;0.15029
3220;1.00000;1.00000;1.00000;0.15029
3221;1.00000;1.00000;1.00000;0.15029
3222;1.00000;1.00000;1.00000;0.15029
3223;1.00000;1.00000;1.00000;0.15029
3224;1.00000;1.00000;1.00000;0.15029
3225;1.00000;1.00000;1.00000;0.15029
3226;1.00000;1.00000;1.00000;0.15029
3227;1.00000;1.00000;1.00000;0.15029
3228;1.00000;1.00000;1.00000;0.15029
3229;1.00000;1.00000;1.00000;0.15029
3230;1.00000;1.00000;1.00000;0.15029
3231;1.00000;1.00000;1.00000;0.15029
3232;1.00000;1.00000;1.00000;0.15029
3233;1.00000;1.00000;1.00000;0.15029
3234;1.00000;1.00000;1.00000;0.15029
3235;1.00000;1.00000;1.00000;0.15029
3236;1.00000;1.00000;1.00000;0.15029
3237;1.00000;1.00000;1.00000;0.15029
3238;1.00000;1.00000;1.00000;0.15029
3239;1.00000;1.00000;1.00000;0.15029
3240;1.00000;1.00000;1.00000;0.15029
3241;1.00000;1.00000;1.00000;0.15029
3242;1.00000;1.00000;1.00000;0.15029
3243;1.00000;1.00000;1.00000;0.15029
3244;1.00000;1.00000;1.00000;0.15029
3245;1.00000;1.00000;1.00000;0.15029
3246;1.00000;1.00000;1.00000;0.15029
3247;1.00000;1.00000;1.00000;0.15029
3248;1.00000;1.00000;1.00000;0.15029
3249;1.00000;1.00000;1.00000;0.15029
3250;1.00000;1.00000;1.00000;0.15029
3251;1.00000;1.00000;1.00000;0.15029
3252;1.00000;1.00000;1.00000;0.15029
3253;1.00000;1.00000;1.00000;0.15029
3254;1.00000;1.00000;1.00000;0.15029
3255;1.00000;1.00000;1.00000;0.15029
3256;1.00000;1.00000;1.00000;0.15029
3257;1.00000;1.00000;1.00000;0.15029
3258;1.00000;1.00000;1.00000;0.15029
3259;1.00000;1.00000;1.00000;0.15029
3260;1.00000;1.00000;1.00000;0.15029
3261;1.00000;1.00000;1.00000;0.15029
3262;1.00000;1.00000;1.00000;0.15029
3263;1.00000;1.00000;1.00000;0.15029
3264;1.00000;1.00000;1.00000;0.15029
3265;1.00000;1.00000;1.00000;0.15029
3266;1.00000;1.00000;1.00000;0.15029
3267;1.00000;1.00000;1.00000;0.15029
3268;1.00000;1.00000;1.00000;0.15029
3269;1.00000;1.00000;1.00000;0.15029
3270;1.00000;1.00000;1.00000;0.15029
3271;1.00000;1.00000;1.00000;0.15029
3272;1.00000;1.00000;1.00000;0.15029
3273;1.00000;1.00000;1.00000;0.15029
3274;1.00000;1.00000;1.00000;0.15029
3275;1.00000;1.00000;1.00000;0.15029
3276;1.00000;1.00000;1.00000;0.15029
3277;1.00000;1.00000;1.00000;0.15029
3278;1.00000;1.00000;1.00000;0.15029
3279;1.00000;1.00000;1.00000;0.15029
3280;1.00000;1.00000;1.00000;0.15029
3281;1.00000;1.00000;1.00000;0.15029
3282;1.00000;1.00000;1.00000;0.15029
3283;1.00000;1.00000;1.00000;0.15029
3284;1.00000;1.00000;1.00000;0.15029
3285;1.00000;1.00000;1.00000;0.15029
3286;1.00000;1.00000;1.00000;0.15029
3287;1.00000;1.00000;1.00000;0.15029
3288;1.00000;1.00000;1.00000;0.15029
3289;1.00000;1.00000;1.00000;0.15029
3290;1.00000;1.00000;1.00000;0.15029
3291;1.00000;1.00000;1.00000;0.15029
3292;1.00000;1.00000;1.00000;0.15029
3293;1.00000;1.00000;1.00000;0.15029
3294;1.00000;1.00000;1.00000;0.15029
3295;1.00000;1.00000;1.00000;0.15029
3296;1.00000;1.00000;1.00000;0.15029
3297;1.00000;1.00000;1.00000;0.15029
3298;1.00000;1.00000;1.00000;0.15029
3299;1.00000;1.00000;1.00000;0.15029
3300;1.00000;1.00000;1.00000;0.15029
3301;1.00000;1.00000;1.00000;0.15029
3302;1.00000;1.00000;1.00000;0.15029
3303;1.00000;1.00000;1.00000;0.15029
3304;1.00000;1.00000;1.00000;0.15029
3305;1.00000;1.00000;1.00000;0.15029
3306;1.00000;1.00000;1.00000;0.15029
3307;1.00000;1.00000;1.00000;0.15029
3308;1.00000;1.00000;1.00000;0.15029
3309;1.00000;1.00000;1.00000;0.15029
3310;1.00000;1.00000;1.00000;0.15029
3311;1.00000;1.00000;1.00000;0.15029
3312;1.00000;1.00000;1.00000;0.15029
3313;1.00000;1.00000;1.00000;0.15029
3314;1.00000;1.00000;1.00000;0.15029
3315;1.00000;1.00000;1.00000;0.15029
3316;1.00000;1.00000;1.00000;0.15029
3317;1.00000;1.00000;1.00000;0.15029
3318;1.00000;1.00000;1.00000;0.15029
3319;1.00000;1.00000;1.00000;0.15029
3320;1.00000;1.00000;1.00000;0.15029
3321;1.00000;1.00000;1.00000;0.15029
3322;1.00000;1.00000;1.00000;0.15029
3323;1.00000;1.00000;1.00000;0.15029
3324;1.00000;1.00000;1.00000;0.15029
3325;1.00000;1.00000;1.00000;0.15029
3326;1.00000;1.00000;1.00000;0.15029
3327;1.00000;1.00000;1.00000;0.15029
3328;1.00000;1.00000;1.00000;0.15029
3329;1.00000;1.00000;1.00000;0.15029
3330;1.00000;1.00000;1.00000;0.15029
3331;1.00000;1.00000;1.00000;0.15029
3332;1.00000;1.00000;1.00000;0.15029
3333;1.00000;1.00000;1.00000;0.15029
3334;1.00000;1.00000;1.00000;0.15029
3335;1.00000;1.00000;1.00000;0.15029
3336;1.00000;1.00000;1.00000;0.15029
3337;1.00000;1.00000;1.00000;0.15029
3338;1.00000;1.00000;1.00000;0.15029
3339;1.00000;1.00000;1.00000;0.15029
3340;1.00000;1.00000;1.00000;0.15029
3341;1.00000;1.00000;1.00000;0.15029
3342;1.00000;1.00000;1.00000;0.15029
3343;1.00000;1.00000;1.00000;0.15029
3344;1.00000;1.00000;1.00000;0.15029
3345;1.00000;1.00000;1.00000;0.15029
3346;1.00000;1.00000;1.00000;0.15029
3347;1.00000;1.00000;1.00000;0.15029
3348;1.00000;1.00000;1.00000;0.15029
3349;1.00000;1.00000;1.00000;0.15029
3350;1.00000;1.00000;1.00000;0.15029
3351;1.00000;1.00000;1.00000;0.15029
3352;1.00000;1.00000;1.00000;0.15029
3353;1.00000;1.00000;1.00000;0.15029
3354;1.00000;1.00000;1.00000;0.15029
3355;1.00000;1.00000;1.00000;0.15029
3356;1.00000;1.00000;1.00000;0.15029
3357;1.00000;1.00000;1.00000;0.15029
3358;1.00000;1.00000;1.00000;0.15029
3359;1.00000;1.00000;1.00000;0.15029
3360;1.00000;1.00000;1.00000;0.15029
3361;1.00000;1.00000;1.00000;0.15029
3362;1.00000;1.00000;1.00000;0.15029
3363;1.00000;1.00000;1.00000;0.15029
3364;1.00000;1.00000;1.00000;0.15029
3365;1.00000;1.00000;1.00000;0.15029
3366;1.00000;1.00000;1.00000;0.15029
3367;1.00000;1.00000;1.00000;0.15029
3368;1.00000;1.00000;1.00000;0.15029
3369;1.00000;1.00000;1.00000;0.15029
3370;1.00000;1.00000;1.00000;0.15029
3371;1.00000;1.00000;1.00000;0.15029
3372;1.00000;1.00000;1.00000;0.15029
3373;1.00000;1.00000;1.00000;0.15029
3374;1.00000;1.00000;1.00000;0.15029
3375;1.00000;1.00000;1.00000;0.15029
3376;1.00000;1.00000;1.00000;0.15029
3377;1.00000;1.00000;1.00000;0.15029
3378;1.00000;1.00000;1.00000;0.15029
3379;1.00000;1.00000;1.00000;0.15029
3380;1.00000;1.00000;1.00000;0.15029
3381;1.00000;1.00000;1.00000;0.15029
3382;1.00000;1.00000;1.00000;0.15029
3383;1.00000;1.00000;1.00000;0.15029
3384;1.00000;1.00000;1.00000;0.15029
3385;1.00000;1.00000;1.00000;0.15029
3386;1.00000;1.00000;1.00000;0.15029
3387;1.00000;1.00000;1.00000;0.15029
3388;1.00000;1.00000;1.00000;0.15029
3389;1.00000;1.00000;1.00000;0.15029
3390;1.00000;1.00000;1.00000;0.15029
3391;1.00000;1.00000;1.00000;0.15029
3392;1.00000;1.00000;1.00000;0.15029
3393;1.00000;1.00000;1.00000;0.15029
3394;1.00000;1.00000;1.00000;0.15029
3395;1.00000;1.00000;1.00000;0.15029
3396;1.00000;1.00000;1.00000;0.15029
3397;1.00000;1.00000;1.00000;0.15029
3398;1.00000;1.00000;1.00000;0.15029
3399;1.00000;1.00000;1.00000;0.15029
3400;1.00000;1.00000;1.00000;0.15029
3401;1.00000;1.00000;1.00000;0.15029
3402;1.00000;1.00000;1.00000;0.15029
3403;1.00000;1.00000;1.00000;0.15029
3404;1.00000;1.00000;1.00000;0.15029
3405;1.00000;1.00000;1.00000;0.15029
3406;1.00000;1.00000;1.00000;0.15029
3407;1.00000;1.00000;1.00000;0.15029
3408;1.00000;1.00000;1.00000;0.15029
3409;1.00000;1.00000;1.00000;0.15029
3410;1.00000;1.00000;1.00000;0.15029
3411;1.00000;1.00000;1.00000;0.15029
3412;1.00000;1.00000;1.00000;0.15029
3413;1.00000;1.00000;1.00000;0.15029
3414;1.00000;1.00000;1.00000;0.15029
3415;1.00000;1.00000;1.00000;0.15029
3416;1.00000;1.00000;1.00000;0.15029
3417;1.00000;1.00000;1.00000;0.15029
3418;1.00000;1.00000;1.00000;0.15029
3419;1.00000;1.00000;1.00000;0.15029
3420;1.00000;1.00000;1.00000;0.15029
3421;1.00000;1.00000;1.00000;0.15029
3422;1.00000;1.00000;1.00000;0.15029
3423;1.00000;1.00000;1.00000;0.15029
3424;1.00000;1.00000;1.00000;0.15029
3425;1.00000;1.00000;1.00000;0.15029
3426;1.00000;1.00000;1.00000;0.15029
3427;1.00000;1.00000;1.00000;0.15029
3428;1.00000;1.00000;1.00000;0.15029
3429;1.00000;1.00000;1.00000;0.15029
3430;1.00000;1.00000;1.00000;0.15029
3431;1.00000;1.00000;1.00000;0.15029
3432;1.00000;1.00000;1.00000;0.15029
3433;1.00000;1.00000;1.00000;0.15029
3434;1.00000;1.00000;1.00000;0.15029
3435;1.00000;1.00000;1.00000;0.15029
3436;1.00000;1.00000;1.00000;0.15029
3437;1.00000;1.00000;1.00000;0.15029
3438;1.00000;1.00000;1.00000;0.15029
3439;1.00000;1.00000;1.00000;0.15029
3440;1.00000;1.00000;1.00000;0.15029
3441;1.00000;1.00000;1.00000;0.15029
3442;1.00000;1.00000;1.00000;0.15029
3443;1.00000;1.00000;1.00000;0.15029
3444;1.00000;1.00000;1.00000;0.15029
3445;1.00000;1.00000;1.00000;0.15029
3446;1.00000;1.00000;1.00000;0.15029
3447;1.00000;1.00000;1.00000;0.15029
3448;1.00000;1.00000;1.00000;0.15029
3449;1.00000;1.00000;1.00000;0.15029
3450;1.00000;1.00000;1.00000;0.15029
3451;1.00000;1.00000;1.00000;0.15029
3452;1.00000;1.00000;1.00000;0.15029
3453;1.00000;1.00000;1.00000;0.15029
3454;1.00000;1.00000;1.00000;0.15029
3455;1.00000;1.00000;1.00000;0.15029
3456;1.00000;1.00000;1.00000;0.15029
3457;1.00000;1.00000;1.00000;0.15029
3458;1.00000;1.00000;1.00000;0.15029
3459;1.00000;1.00000;1.00000;0.15029
3460;1.00000;1.00000;1.00000;0.15029
3461;1.00000;1.00000;1.00000;0.15029
3462;1.00000;1.00000;1.00000;0.15029
3463;1.00000;1.00000;1.00000;0.15029
3464;1.00000;1.00000;1.00000;0.15029
3465;1.00000;1.00000;1.00000;0.15029
3466;1.00000;1.00000;1.00000;0.15029
3467;1.00000;1.00000;1.00000;0.15029
3468;1.00000;1.00000;1.00000;0.15029
3469;1.00000;1.00000;1.00000;0.15029
3470;1.00000;1.00000;1.00000;0.15029
3471;1.00000;1.00000;1.00000;0.15029
3472;1.00000;1.00000;1.00000;0.15029
3473;1.00000;1.00000;1.00000;0.15029
3474;1.00000;1.00000;1.00000;0.15029
3475;1.00000;1.00000;1.00000;0.15029
3476;1.00000;1.00000;1.00000;0.15029
3477;1.00000;1.00000;1.00000;0.15029
3478;1.00000;1.00000;1.00000;0.15029
3479;1.00000;1.00000;1.00000;0.15029
3480;1.00000;1.00000;1.00000;0.15029
3481;1.00000;1.00000;1.00000;0.15029
3482;1.00000;1.00000;1.00000;0.15029
3483;1.00000;1.00000;1.00000;0.15029
3484;1.00000;1.00000;1.00000;0.15029
3485;1.00000;1.00000;1.00000;0.15029
3486;1.00000;1.00000;1.00000;0.15029
3487;1.00000;1.00000;1.00000;0.15029
3488;1.00000;1.00000;1.00000;0.15029
3489;1.00000;1.00000;1.00000;0.15029
3490;1.00000;1.00000;1.00000;0.15029
3491;1.00000;1.00000;1.00000;0.15029
3492;1.00000;1.00000;1.00000;0.15029
3493;1.00000;1.00000;1.00000;0.15029
3494;1.00000;1.00000;1.00000;0.15029
3495;1.00000;1.00000;1.00000;0.15029
3496;1.00000;1.00000;1.00000;0.15029
3497;1.00000;1.00000;1.00000;0.15029
3498;1.00000;1.00000;1.00000;0.15029
3499;1.00000;1.00000;1.00000;0.15029
3500;1.00000;1.00000;1.00000;0.15029
3501;1.00000;1.00000;1.00000;0.15029
3502;1.00000;1.00000;1.00000;0.15029
3503;1.00000;1.00000;1.00000;0.15029
3504;1.00000;1.00000;1.00000;0.15029
3505;1.00000;1.00000;1.00000;0.15029
3506;1.00000;1.00000;1.00000;0.15029
3507;1.00000;1.00000;1.00000;0.15029
3508;1.00000;1.00000;1.00000;0.15029
3509;1.00000;1.00000;1.00000;0.15029
3510;1.00000;1.00000;1.00000;0.15029
3511;1.00000;1.00000;1.00000;0.15029
3512;1.00000;1.00000;1.00000;0.15029
3513;1.00000;1.00000;1.00000;0.15029
3514;1.00000;1.00000;1.00000;0.15029
3515;1.00000;1.00000;1.00000;0.15029
3516;1.00000;1.00000;1.00000;0.15029
3517;1.00000;1.00000;1.00000;0.15029
3518;1.00000;1.00000;1.00000;0.15029
3519;1.00000;1.00000;1.00000;0.15029
3520;1.00000;1.00000;1.00000;0.15029
3521;1.00000;1.00000;1.00000;0.15029
3522;1.00000;1.00000;1.00000;0.15029
3523;1.00000;1.00000;1.00000;0.15029
3524;1.00000;1.00000;1.00000;0.15029
3525;1.00000;1.00000;1.00000;0.15029
3526;1.00000;1.00000;1.00000;0.15029
3527;1.00000;1.00000;1.00000;0.15029
3528;1.00000;1.00000;1.00000;0.15029
3529;1.00000;1.00000;1.00000;0.15029
3530;1.00000;1.00000;1.00000;0.15029
3531;1.00000;1.00000;1.00000;0.15029
3532;1.00000;1.00000;1.00000;0.15029
3533;1.00000;1.00000;1.00000;0.15029
3534;1.00000;1.00000;1.00000;0.15029
3535;1.00000;1.00000;1.00000;0.15029
3536;1.00000;1.00000;1.00000;0.15029
3537;1.00000;1.00000;1.00000;0.15029
3538;1.00000;1.00000;1.00000;0.15029
3539;1.00000;1.00000;1.00000;0.15029
3540;1.00000;1.00000;1.00000;0.15029
3541;1.00000;1.00000;1.00000;0.15029
3542;1.00000;1.00000;1.00000;0.15029
3543;1.00000;1.00000;1.00000;0.15029
3544;1.00000;1.00000;1.00000;0.15029
3545;1.00000;1.00000;1.00000;0.15029
3546;1.00000;1.00000;1.00000;0.15029
3547;1.00000;1.00000;1.00000;0.15029
3548;1.00000;1.00000;1.00000;0.15029
3549;1.00000;1.00000;1.00000;0.15029
3550;1.00000;1.00000;1.00000;0.15029
3551;1.00000;1.00000;1.00000;0.15029
3552;1.00000;1.00000;1.00000;0.15029
3553;1.00000;1.00000;1.00000;0.15029
3554;1.00000;1.00000;1.00000;0.15029
3555;1.00000;1.00000;1.00000;0.15029
3556;1.00000;1.00000;1.00000;0.15029
3557;1.00000;1.00000;1.00000;0.15029
3558;1.00000;1.00000;1.00000;0.15029
3559;1.00000;1.00000;1.00000;0.15029
3560;1.00000;1.00000;1.00000;0.15029
3561;1.00000;1.00000;1.00000;0.15029
3562;1.00000;1.00000;1.00000;0.15029
3563;1.00000;1.00000;1.00000;0.15029
3564;1.00000;1.00000;1.00000;0.15029
3565;1.00000;1.00000;1.00000;0.15029
3566;1.00000;1.00000;1.00000;0.15029
3567;1.00000;1.00000;1.00000;0.15029
3568;1.00000;1.00000;1.00000;0.15029
3569;1.00000;1.00000;1.00000;0.15029
3570;1.00000;1.00000;1.00000;0.15029
3571;1.00000;1.00000;1.00000;0.15029
3572;1.00000;1.00000;1.00000;0.15029
3573;1.00000;1.00000;1.00000;0.15029
3574;1.00000;1.00000;1.00000;0.15029
3575;1.00000;1.00000;1.00000;0.15029
3576;1.00000;1.00000;1.00000;0.15029
3577;1.00000;1.00000;1.00000;0.15029
3578;1.00000;1.00000;1.00000;0.15029
3579;1.00000;1.00000;1.00000;0.15029
3580;1.00000;1.00000;1.00000;0.15029
3581;1.00000;1.00000;1.00000;0.15029
3582;1.00000;1.00000;1.00000;0.15029
3583;1.00000;1.00000;1.00000;0.15029
3584;1.00000;1.00000;1.00000;0.15029
3585;1.00000;1.00000;1.00000;0.15029
3586;1.00000;1.00000;1.00000;0.15029
3587;1.00000;1.00000;1.00000;0.15029
3588;1.00000;1.00000;1.00000;0.15029
3589;1.00000;1.00000;1.00000;0.15029
3590;1.00000;1.00000;1.00000;0.15029
3591;1.00000;1.00000;1.00000;0.15029
3592;1.00000;1.00000;1.00000;0.15029
3593;1.00000;1.00000;1.00000;0.15029
3594;1.00000;1.00000;1.00000;0.15029
3595;1.00000;1.00000;1.00000;0.15029
3596;1.00000;1.00000;1.00000;0.15029
3597;1.00000;1.00000;1.00000;0.15029
3598;1.00000;1.00000;1.00000;0.15029
3599;1.00000;1.00000;1.00000;0.15029
3600;1.00000;1.00000;1.00000;0.15029
3601;1.00000;1.00000;1.00000;0.15029
3602;1.00000;1.00000;1.00000;0.15029
3603;1.00000;1.00000;1.00000;0.15029
3604;1.00000;1.00000;1.00000;0.15029
3605;1.00000;1.00000;1.00000;0.15029
3606;1.00000;1.00000;1.00000;0.15029
3607;1.00000;1.00000;1.00000;0.15029
3608;1.00000;1.00000;1.00000;0.15029
3609;1.00000;1.00000;1.00000;0.15029
3610;1.00000;1.00000;1.00000;0.15029
3611;1.00000;1.00000;1.00000;0.15029
3612;1.00000;1.00000;1.00000;0.15029
3613;1.00000;1.00000;1.00000;0.15029
3614;1.00000;1.00000;1.00000;0.15029
3615;1.00000;1.00000;1.00000;0.15029
3616;1.00000;1.00000;1.00000;0.15029
3617;1.00000;1.00000;1.00000;0.15029
3618;1.00000;1.00000;1.00000;0.15029
3619;1.00000;1.00000;1.00000;0.15029
3620;1.00000;1.00000;1.00000;0.15029
3621;1.00000;1.00000;1.00000;0.15029
3622;1.00000;1.00000;1.00000;0.15029
3623;1.00000;1.00000;1.00000;0.15029
3624;1.00000;1.00000;1.00000;0.15029
3625;1.00000;1.00000;1.00000;0.15029
3626;1.00000;1.00000;1.00000;0.15029
3627;1.00000;1.00000;1.00000;0.15029
3628;1.00000;1.00000;1.00000;0.15029
3629;1.00000;1.00000;1.00000;0.15029
3630;1.00000;1.00000;1.00000;0.15029
3631;1.00000;1.00000;1.00000;0.15029
3632;1.00000;1.00000;1.00000;0.15029
3633;1.00000;1.00000;1.00000;0.15029
3634;1.00000;1.00000;1.00000;0.15029
3635;1.00000;1.00000;1.00000;0.15029
3636;1.00000;1.00000;1.00000;0.15029
3637;1.00000;1.00000;1.00000;0.15029
3638;1.00000;1.00000;1.00000;0.15029
3639;1.00000;1.00000;1.00000;0.15029
3640;1.00000;1.00000;1.00000;0.15029
3641;1.00000;1.00000;1.00000;0.15029
3642;1.00000;1.00000;1.00000;0.15029
3643;1.00000;1.00000;1.00000;0.15029
3644;1.00000;1.00000;1.00000;0.15029
3645;1.00000;1.00000;1.00000;0.15029
3646;1.00000;1.00000;1.00000;0.15029
3647;1.00000;1.00000;1.00000;0.15029
3648;1.00000;1.00000;1.00000;0.15029
3649;1.00000;1.00000;1.00000;0.15029
3650;1.00000;1.00000;1.00000;0.15029
3651;1.00000;1.00000;1.00000;0.15029
3652;1.00000;1.00000;1.00000;0.15029
3653;1.00000;1.00000;1.00000;0.15029
3654;1.00000;1.00000;1.00000;0.15029
3655;1.00000;1.00000;1.00000;0.15029
3656;1.00000;1.00000;1.00000;0.15029
3657;1.00000;1.00000;1.00000;0.15029
3658;1.00000;1.00000;1.00000;0.15029
3659;1.00000;1.00000;1.00000;0.15029
3660;1.00000;1.00000;1.00000;0.15029
3661;1.00000;1.00000;1.00000;0.15029
3662;1.00000;1.00000;1.00000;0.15029
3663;1.00000;1.00000;1.00000;0.15029
3664;1.00000;1.00000;1.00000;0.15029
3665;1.00000;1.00000;1.00000;0.15029
3666;1.00000;1.00000;1.00000;0.15029
3667;1.00000;1.00000;1.00000;0.15029
3668;1.00000;1.00000;1.00000;0.15029
3669;1.00000;1.00000;1.00000;0.15029
3670;1.00000;1.00000;1.00000;0.15029
3671;1.00000;1.00000;1.00000;0.15029
3672;1.00000;1.00000;1.00000;0.15029
3673;1.00000;1.00000;1.00000;0.15029
3674;1.00000;1.00000;1.00000;0.15029
3675;1.00000;1.00000;1.00000;0.15029
3676;1.00000;1.00000;1.00000;0.15029
3677;1.00000;1.00000;1.00000;0.15029
3678;1.00000;1.00000;1.00000;0.15029
3679;1.00000;1.00000;1.00000;0.15029
3680;1.00000;1.00000;1.00000;0.15029
3681;1.00000;1.00000;1.00000;0.15029
3682;1.00000;1.00000;1.00000;0.15029
3683;1.00000;1.00000;1.00000;0.15029
3684;1.00000;1.00000;1.00000;0.15029
3685;1.00000;1.00000;1.00000;0.15029
3686;1.00000;1.00000;1.00000;0.15029
3687;1.00000;1.00000;1.00000;0.15029
3688;1.00000;1.00000;1.00000;0.15029
3689;1.00000;1.00000;1.00000;0.15029
3690;1.00000;1.00000;1.00000;0.15029
3691;1.00000;1.00000;1.00000;0.15029
3692;1.00000;1.00000;1.00000;0.15029
3693;1.00000;1.00000;1.00000;0.15029
3694;1.00000;1.00000;1.00000;0.15029
3695;1.00000;1.00000;1.00000;0.15029
3696;1.00000;1.00000;1.00000;0.15029
3697;1.00000;1.00000;1.00000;0.15029
3698;1.00000;1.00000;1.00000;0.15029
3699;1.00000;1.00000;1.00000;0.15029
3700;1.00000;1.00000;1.00000;0.15029
3701;1.00000;1.00000;1.00000;0.15029
3702;1.00000;1.00000;1.00000;0.15029
3703;1.00000;1.00000;1.00000;0.15029
3704;1.00000;1.00000;1.00000;0.15029
3705;1.00000;1.00000;1.00000;0.15029
