Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3098;1.00000;1.00000;1.00000;0.12538
3099;1.00000;1.00000;1.00000;0.12538
3100;1.00000;1.00000;1.00000;0.12538
3101;1.00000;1.00000;1.00000;0.12538
3102;1.00000;1.00000;1.00000;0.12538
3103;1.00000;1.00000;1.00000;0.12538
3104;1.00000;1.00000;1.00000;0.12538
3105;1.00000;1.00000;1.00000;0.12538
3106;1.00000;1.00000;1.00000;0.12538
3107;1.00000;1.00000;1.00000;0.12538
3108;1.00000;1.00000;1.00000;0.12296
3109;1.00000;1.00000;1.00000;0.12296
3110;1.00000;1.00000;1.00000;0.12296
3111;1.00000;1.00000;1.00000;0.12296
3112;1.00000;1.00000;1.00000;0.12296
3113;1.00000;1.00000;1.00000;0.12296
3114;1.00000;1.00000;1.00000;0.12296
3115;1.00000;1.00000;1.00000;0.12296
3116;1.00000;1.00000;1.00000;0.12296
3117;1.00000;1.00000;1.00000;0.12296
3118;1.00000;1.00000;1.00000;0.12296
3119;1.00000;1.00000;1.00000;0.12296
3120;1.00000;1.00000;1.00000;0.12296
3121;1.00000;1.00000;1.00000;0.12296
3122;1.00000;1.00000;1.00000;0.12296
3123;1.00000;1.00000;1.00000;0.12296
3124;1.00000;1.00000;1.00000;0.12296
3125;1.00000;1.00000;1.00000;0.12296
3126;1.00000;1.00000;1.00000;0.12296
3127;1.00000;1.00000;1.00000;0.12296
3128;1.00000;1.00000;1.00000;0.12296
3129;1.00000;1.00000;1.00000;0.12296
3130;1.00000;1.00000;1.00000;0.12296
3131;1.00000;1.00000;1.00000;0.12296
3132;1.00000;1.00000;1.00000;0.12296
3133;1.00000;1.00000;1.00000;0.12296
3134;1.00000;1.00000;1.00000;0.12296
3135;1.00000;1.00000;1.00000;0.12296
3136;1.00000;1.00000;1.00000;0.12296
3137;1.00000;1.00000;1.00000;0.12296
3138;1.00000;1.00000;1.00000;0.12296
3139;1.00000;1.00000;1.00000;0.12296
3140;1.00000;1.00000;1.00000;0.12296
3141;1.00000;1.00000;1.00000;0.12296
3142;1.00000;1.00000;1.00000;0.12296
3143;1.00000;1.00000;1.00000;0.12296
3144;1.00000;1.00000;1.00000;0.12296
3145;1.00000;1.00000;1.00000;0.12296
3146;1.00000;1.00000;1.00000;0.12296
3147;1.00000;1.00000;1.00000;0.12296
3148;1.00000;1.00000;1.00000;0.12296
3149;1.00000;1.00000;1.00000;0.12296
3150;1.00000;1.00000;1.00000;0.12296
3151;1.00000;1.00000;1.00000;0.12296
3152;1.00000;1.00000;1.00000;0.12296
3153;1.00000;1.00000;1.00000;0.12296
3154;1.00000;1.00000;1.00000;0.12296
3155;1.00000;1.00000;1.00000;0.12296
3156;1.00000;1.00000;1.00000;0.12296
3157;1.00000;1.00000;1.00000;0.12296
3158;1.00000;1.00000;1.00000;0.12296
3159;1.00000;1.00000;1.00000;0.12296
3160;1.00000;1.00000;1.00000;0.12296
3161;1.00000;1.00000;1.00000;0.12296
3162;1.00000;1.00000;1.00000;0.12296
3163;1.00000;1.00000;1.00000;0.12296
3164;1.00000;1.00000;1.00000;0.12296
3165;1.00000;1.00000;1.00000;0.12296
3166;1.00000;1.00000;1.00000;0.12296
3167;1.00000;1.00000;1.00000;0.12296
3168;1.00000;1.00000;1.00000;0.12296
3169;1.00000;1.00000;1.00000;0.12296
3170;1.00000;1.00000;1.00000;0.12296
3171;1.00000;1.00000;1.00000;0.12296
3172;1.00000;1.00000;1.00000;0.12296
3173;1.00000;1.00000;1.00000;0.12296
3174;1.00000;1.00000;1.00000;0.12296
3175;1.00000;1.00000;1.00000;0.12296
3176;1.00000;1.00000;1.00000;0.12296
3177;1.00000;1.00000;1.00000;0.12296
3178;1.00000;1.00000;1.00000;0.12296
3179;1.00000;1.00000;1.00000;0.12296
3180;1.00000;1.00000;1.00000;0.12296
3181;1.00000;1.00000;1.00000;0.12296
3182;1.00000;1.00000;1.00000;0.12296
3183;1.00000;1.00000;1.00000;0.12296
3184;1.00000;1.00000;1.00000;0.12296
3185;1.00000;1.00000;1.00000;0.12296
3186;1.00000;1.00000;1.00000;0.12296
3187;1.00000;1.00000;1.00000;0.12296
3188;1.00000;1.00000;1.00000;0.12296
3189;1.00000;1.00000;1.00000;0.12296
3190;1.00000;1.00000;1.00000;0.12296
3191;1.00000;1.00000;1.00000;0.12296
3192;1.00000;1.00000;1.00000;0.12296
3193;1.00000;1.00000;1.00000;0.12296
3194;1.00000;1.00000;1.00000;0.12296
3195;1.00000;1.00000;1.00000;0.12296
3196;1.00000;1.00000;1.00000;0.12296
3197;1.00000;1.00000;1.00000;0.12296
3198;1.00000;1.00000;1.00000;0.12296
3199;1.00000;1.00000;1.00000;0.12296
3200;1.00000;1.00000;1.00000;0.12296
3201;1.00000;1.00000;1.00000;0.12296
3202;1.00000;1.00000;1.00000;0.12296
3203;1.00000;1.00000;1.00000;0.12296
3204;1.00000;1.00000;1.00000;0.12296
3205;1.00000;1.00000;1.00000;0.12296
3206;1.00000;1.00000;1.00000;0.12296
3207;1.00000;1.00000;1.00000;0.12296
3208;1.00000;1.00000;1.00000;0.12296
3209;1.00000;1.00000;1.00000;0.12296
3210;1.00000;1.00000;1.00000;0.12296
3211;1.00000;1.00000;1.00000;0.12296
3212;1.00000;1.00000;1.00000;0.12296
3213;1.00000;1.00000;1.00000;0.12296
3214;1.00000;1.00000;1.00000;0.12296
3215;1.00000;1.00000;1.00000;0.12296
3216;1.00000;1.00000;1.00000;0.12296
3217;1.00000;1.00000;1.00000;0.12296
3218;1.00000;1.00000;1.00000;0.12296
3219;1.00000;1.00000;1.00000;0.12296
3220;1.00000;1.00000;1.00000;0.12296
3221;1.00000;1.00000;1.00000;0.12296
3222;1.00000;1.00000;1.00000;0.12296
3223;1.00000;1.00000;1.00000;0.12296
3224;1.00000;1.00000;1.00000;0.12296
3225;1.00000;1.00000;1.00000;0.12296
3226;1.00000;1.00000;1.00000;0.12296
3227;1.00000;1.00000;1.00000;0.12296
3228;1.00000;1.00000;1.00000;0.12296
3229;1.00000;1.00000;1.00000;0.12296
3230;1.00000;1.00000;1.00000;0.12296
3231;1.00000;1.00000;1.00000;0.12296
3232;1.00000;1.00000;1.00000;0.12296
3233;1.00000;1.00000;1.00000;0.12296
3234;1.00000;1.00000;1.00000;0.12296
3235;1.00000;1.00000;1.00000;0.12296
3236;1.00000;1.00000;1.00000;0.12296
3237;1.00000;1.00000;1.00000;0.12296
3238;1.00000;1.00000;1.00000;0.12296
3239;1.00000;1.00000;1.00000;0.12296
3240;1.00000;1.00000;1.00000;0.12296
3241;1.00000;1.00000;1.00000;0.12296
3242;1.00000;1.00000;1.00000;0.12296
3243;1.00000;1.00000;1.00000;0.12296
3244;1.00000;1.00000;1.00000;0.12296
3245;1.00000;1.00000;1.00000;0.12296
3246;1.00000;1.00000;1.00000;0.12296
3247;1.00000;1.00000;1.00000;0.12296
3248;1.00000;1.00000;1.00000;0.12296
3249;1.00000;1.00000;1.00000;0.12296
3250;1.00000;1.00000;1.00000;0.12296
3251;1.00000;1.00000;1.00000;0.12296
3252;1.00000;1.00000;1.00000;0.12296
3253;1.00000;1.00000;1.00000;0.12296
3254;1.00000;1.00000;1.00000;0.12296
3255;1.00000;1.00000;1.00000;0.12296
3256;1.00000;1.00000;1.00000;0.12296
3257;1.00000;1.00000;1.00000;0.12296
3258;1.00000;1.00000;1.00000;0.12296
3259;1.00000;1.00000;1.00000;0.12296
3260;1.00000;1.00000;1.00000;0.12296
3261;1.00000;1.00000;1.00000;0.12296
3262;1.00000;1.00000;1.00000;0.12296
3263;1.00000;1.00000;1.00000;0.12296
3264;1.00000;1.00000;1.00000;0.12296
3265;1.00000;1.00000;1.00000;0.12296
3266;1.00000;1.00000;1.00000;0.12296
3267;1.00000;1.00000;1.00000;0.12296
3268;1.00000;1.00000;1.00000;0.12296
3269;1.00000;1.00000;1.00000;0.12296
3270;1.00000;1.00000;1.00000;0.12296
3271;1.00000;1.00000;1.00000;0.12296
3272;1.00000;1.00000;1.00000;0.12296
3273;1.00000;1.00000;1.00000;0.12296
3274;1.00000;1.00000;1.00000;0.12296
3275;1.00000;1.00000;1.00000;0.12296
3276;1.00000;1.00000;1.00000;0.12296
3277;1.00000;1.00000;1.00000;0.12296
3278;1.00000;1.00000;1.00000;0.12296
3279;1.00000;1.00000;1.00000;0.12296
3280;1.00000;1.00000;1.00000;0.12296
3281;1.00000;1.00000;1.00000;0.12296
3282;1.00000;1.00000;1.00000;0.12296
3283;1.00000;1.00000;1.00000;0.12296
3284;1.00000;1.00000;1.00000;0.12296
3285;1.00000;1.00000;1.00000;0.12296
3286;1.00000;1.00000;1.00000;0.12296
3287;1.00000;1.00000;1.00000;0.12296
3288;1.00000;1.00000;1.00000;0.12296
3289;1.00000;1.00000;1.00000;0.12296
3290;1.00000;1.00000;1.00000;0.12296
3291;1.00000;1.00000;1.00000;0.12296
3292;1.00000;1.00000;1.00000;0.12296
3293;1.00000;1.00000;1.00000;0.12296
3294;1.00000;1.00000;1.00000;0.12296
3295;1.00000;1.00000;1.00000;0.12296
3296;1.00000;1.00000;1.00000;0.12296
3297;1.00000;1.00000;1.00000;0.12296
3298;1.00000;1.00000;1.00000;0.12296
3299;1.00000;1.00000;1.00000;0.12296
3300;1.00000;1.00000;1.00000;0.12296
3301;1.00000;1.00000;1.00000;0.12296
3302;1.00000;1.00000;1.00000;0.12296
3303;1.00000;1.00000;1.00000;0.12296
3304;1.00000;1.00000;1.00000;0.12296
3305;1.00000;1.00000;1.00000;0.12296
3306;1.00000;1.00000;1.00000;0.12296
3307;1.00000;1.00000;1.00000;0.12296
3308;1.00000;1.00000;1.00000;0.12296
3309;1.00000;1.00000;1.00000;0.12296
3310;1.00000;1.00000;1.00000;0.12296
3311;1.00000;1.00000;1.00000;0.12296
3312;1.00000;1.00000;1.00000;0.12296
3313;1.00000;1.00000;1.00000;0.12296
3314;1.00000;1.00000;1.00000;0.12296
3315;1.00000;1.00000;1.00000;0.12296
3316;1.00000;1.00000;1.00000;0.12296
3317;1.00000;1.00000;1.00000;0.12296
3318;1.00000;1.00000;1.00000;0.12296
3319;1.00000;1.00000;1.00000;0.12296
3320;1.00000;1.00000;1.00000;0.12296
3321;1.00000;1.00000;1.00000;0.12296
3322;1.00000;1.00000;1.00000;0.12296
3323;1.00000;1.00000;1.00000;0.12296
3324;1.00000;1.00000;1.00000;0.12296
3325;1.00000;1.00000;1.00000;0.12296
3326;1.00000;1.00000;1.00000;0.12296
3327;1.00000;1.00000;1.00000;0.12296
3328;1.00000;1.00000;1.00000;0.12296
3329;1.00000;1.00000;1.00000;0.12296
3330;1.00000;1.00000;1.00000;0.12296
3331;1.00000;1.00000;1.00000;0.12296
3332;1.00000;1.00000;1.00000;0.12296
3333;1.00000;1.00000;1.00000;0.12296
3334;1.00000;1.00000;1.00000;0.12296
3335;1.00000;1.00000;1.00000;0.12296
3336;1.00000;1.00000;1.00000;0.12296
3337;1.00000;1.00000;1.00000;0.12296
3338;1.00000;1.00000;1.00000;0.12296
3339;1.00000;1.00000;1.00000;0.12296
3340;1.00000;1.00000;1.00000;0.12296
3341;1.00000;1.00000;1.00000;0.12296
3342;1.00000;1.00000;1.00000;0.12296
3343;1.00000;1.00000;1.00000;0.12296
3344;1.00000;1.00000;1.00000;0.12296
3345;1.00000;1.00000;1.00000;0.12296
3346;1.00000;1.00000;1.00000;0.12296
3347;1.00000;1.00000;1.00000;0.12296
3348;1.00000;1.00000;1.00000;0.12296
3349;1.00000;1.00000;1.00000;0.12296
3350;1.00000;1.00000;1.00000;0.12296
3351;1.00000;1.00000;1.00000;0.12296
3352;1.00000;1.00000;1.00000;0.12296
3353;1.00000;1.00000;1.00000;0.12296
3354;1.00000;1.00000;1.00000;0.12296
3355;1.00000;1.00000;1.00000;0.12296
3356;1.00000;1.00000;1.00000;0.12296
3357;1.00000;1.00000;1.00000;0.12296
3358;1.00000;1.00000;1.00000;0.12296
3359;1.00000;1.00000;1.00000;0.12296
3360;1.00000;1.00000;1.00000;0.12296
3361;1.00000;1.00000;1.00000;0.12296
3362;1.00000;1.00000;1.00000;0.12296
3363;1.00000;1.00000;1.00000;0.12296
3364;1.00000;1.00000;1.00000;0.12296
3365;1.00000;1.00000;1.00000;0.12296
3366;1.00000;1.00000;1.00000;0.12296
3367;1.00000;1.00000;1.00000;0.12296
3368;1.00000;1.00000;1.00000;0.12296
3369;1.00000;1.00000;1.00000;0.12296
3370;1.00000;1.00000;1.00000;0.12296
3371;1.00000;1.00000;1.00000;0.12296
3372;1.00000;1.00000;1.00000;0.12296
3373;1.00000;1.00000;1.00000;0.12296
3374;1.00000;1.00000;1.00000;0.12296
3375;1.00000;1.00000;1.00000;0.12296
3376;1.00000;1.00000;1.00000;0.12296
3377;1.00000;1.00000;1.00000;0.12296
3378;1.00000;1.00000;1.00000;0.12296
3379;1.00000;1.00000;1.00000;0.12296
3380;1.00000;1.00000;1.00000;0.12296
3381;1.00000;1.00000;1.00000;0.12296
3382;1.00000;1.00000;1.00000;0.12296
3383;1.00000;1.00000;1.00000;0.12296
3384;1.00000;1.00000;1.00000;0.12296
3385;1.00000;1.00000;1.00000;0.12296
3386;1.00000;1.00000;1.00000;0.12296
3387;1.00000;1.00000;1.00000;0.12296
3388;1.00000;1.00000;1.00000;0.12296
3389;1.00000;1.00000;1.00000;0.12296
3390;1.00000;1.00000;1.00000;0.12296
3391;1.00000;1.00000;1.00000;0.12296
3392;1.00000;1.00000;1.00000;0.12296
3393;1.00000;1.00000;1.00000;0.12296
3394;1.00000;1.00000;1.00000;0.12296
3395;1.00000;1.00000;1.00000;0.12296
3396;1.00000;1.00000;1.00000;0.12296
3397;1.00000;1.00000;1.00000;0.12296
3398;1.00000;1.00000;1.00000;0.12296
3399;1.00000;1.00000;1.00000;0.12296
3400;1.00000;1.00000;1.00000;0.12296
3401;1.00000;1.00000;1.00000;0.12296
3402;1.00000;1.00000;1.00000;0.12296
3403;1.00000;1.00000;1.00000;0.12296
3404;1.00000;1.00000;1.00000;0.12296
3405;1.00000;1.00000;1.00000;0.12296
3406;1.00000;1.00000;1.00000;0.12296
3407;1.00000;1.00000;1.00000;0.12296
3408;1.00000;1.00000;1.00000;0.12296
3409;1.00000;1.00000;1.00000;0.12296
3410;1.00000;1.00000;1.00000;0.12296
3411;1.00000;1.00000;1.00000;0.12296
3412;1.00000;1.00000;1.00000;0.12296
3413;1.00000;1.00000;1.00000;0.12296
3414;1.00000;1.00000;1.00000;0.12296
3415;1.00000;1.00000;1.00000;0.12296
3416;1.00000;1.00000;1.00000;0.12296
3417;1.00000;1.00000;1.00000;0.12296
3418;1.00000;1.00000;1.00000;0.12296
3419;1.00000;1.00000;1.00000;0.12296
3420;1.00000;1.00000;1.00000;0.12296
3421;1.00000;1.00000;1.00000;0.12296
3422;1.00000;1.00000;1.00000;0.12296
3423;1.00000;1.00000;1.00000;0.12296
3424;1.00000;1.00000;1.00000;0.12296
3425;1.00000;1.00000;1.00000;0.12296
3426;1.00000;1.00000;1.00000;0.12296
3427;1.00000;1.00000;1.00000;0.12296
3428;1.00000;1.00000;1.00000;0.12296
3429;1.00000;1.00000;1.00000;0.12296
3430;1.00000;1.00000;1.00000;0.12296
3431;1.00000;1.00000;1.00000;0.12296
3432;1.00000;1.00000;1.00000;0.12296
3433;1.00000;1.00000;1.00000;0.12296
3434;1.00000;1.00000;1.00000;0.12296
3435;1.00000;1.00000;1.00000;0.12296
3436;1.00000;1.00000;1.00000;0.12296
3437;1.00000;1.00000;1.00000;0.12296
3438;1.00000;1.00000;1.00000;0.12296
3439;1.00000;1.00000;1.00000;0.12296
3440;1.00000;1.00000;1.00000;0.12296
3441;1.00000;1.00000;1.00000;0.12296
3442;1.00000;1.00000;1.00000;0.12296
3443;1.00000;1.00000;1.00000;0.12296
3444;1.00000;1.00000;1.00000;0.12296
3445;1.00000;1.00000;1.00000;0.12296
3446;1.00000;1.00000;1.00000;0.12296
3447;1.00000;1.00000;1.00000;0.12296
3448;1.00000;1.00000;1.00000;0.12296
3449;1.00000;1.00000;1.00000;0.12296
3450;1.00000;1.00000;1.00000;0.12296
3451;1.00000;1.00000;1.00000;0.12296
3452;1.00000;1.00000;1.00000;0.12296
3453;1.00000;1.00000;1.00000;0.12296
3454;1.00000;1.00000;1.00000;0.12296
3455;1.00000;1.00000;1.00000;0.12296
3456;1.00000;1.00000;1.00000;0.12296
3457;1.00000;1.00000;1.00000;0.12296
3458;1.00000;1.00000;1.00000;0.12296
3459;1.00000;1.00000;1.00000;0.12296
3460;1.00000;1.00000;1.00000;0.12296
3461;1.00000;1.00000;1.00000;0.12296
3462;1.00000;1.00000;1.00000;0.12296
3463;1.00000;1.00000;1.00000;0.12296
3464;1.00000;1.00000;1.00000;0.12296
3465;1.00000;1.00000;1.00000;0.12296
3466;1.00000;1.00000;1.00000;0.12296
3467;1.00000;1.00000;1.00000;0.12296
3468;1.00000;1.00000;1.00000;0.12296
3469;1.00000;1.00000;1.00000;0.12296
3470;1.00000;1.00000;1.00000;0.12296
3471;1.00000;1.00000;1.00000;0.12296
3472;1.00000;1.00000;1.00000;0.12296
3473;1.00000;1.00000;1.00000;0.12296
3474;1.00000;1.00000;1.00000;0.12296
3475;1.00000;1.00000;1.00000;0.12296
3476;1.00000;1.00000;1.00000;0.12296
3477;1.00000;1.00000;1.00000;0.12296
3478;1.00000;1.00000;1.00000;0.12296
3479;1.00000;1.00000;1.00000;0.12296
3480;1.00000;1.00000;1.00000;0.12296
3481;1.00000;1.00000;1.00000;0.12296
3482;1.00000;1.00000;1.00000;0.12296
3483;1.00000;1.00000;1.00000;0.12296
3484;1.00000;1.00000;1.00000;0.12296
3485;1.00000;1.00000;1.00000;0.12296
3486;1.00000;1.00000;1.00000;0.12296
3487;1.00000;1.00000;1.00000;0.12296
3488;1.00000;1.00000;1.00000;0.12296
3489;1.00000;1.00000;1.00000;0.12296
3490;1.00000;1.00000;1.00000;0.12296
3491;1.00000;1.00000;1.00000;0.12296
3492;1.00000;1.00000;1.00000;0.12296
3493;1.00000;1.00000;1.00000;0.12296
3494;1.00000;1.00000;1.00000;0.12296
3495;1.00000;1.00000;1.00000;0.12296
3496;1.00000;1.00000;1.00000;0.12296
3497;1.00000;1.00000;1.00000;0.12296
3498;1.00000;1.00000;1.00000;0.12296
3499;1.00000;1.00000;1.00000;0.12296
3500;1.00000;1.00000;1.00000;0.12296
3501;1.00000;1.00000;1.00000;0.12296
3502;1.00000;1.00000;1.00000;0.12296
3503;1.00000;1.00000;1.00000;0.12296
3504;1.00000;1.00000;1.00000;0.12296
3505;1.00000;1.00000;1.00000;0.12296
3506;1.00000;1.00000;1.00000;0.12296
3507;1.00000;1.00000;1.00000;0.12296
3508;1.00000;1.00000;1.00000;0.12296
3509;1.00000;1.00000;1.00000;0.12296
3510;1.00000;1.00000;1.00000;0.12296
3511;1.00000;1.00000;1.00000;0.12296
3512;1.00000;1.00000;1.00000;0.12296
3513;1.00000;1.00000;1.00000;0.12296
3514;1.00000;1.00000;1.00000;0.12296
3515;1.00000;1.00000;1.00000;0.12296
3516;1.00000;1.00000;1.00000;0.12296
3517;1.00000;1.00000;1.00000;0.12296
3518;1.00000;1.00000;1.00000;0.12296
3519;1.00000;1.00000;1.00000;0.12296
3520;1.00000;1.00000;1.00000;0.12296
3521;1.00000;1.00000;1.00000;0.12296
3522;1.00000;1.00000;1.00000;0.12296
3523;1.00000;1.00000;1.00000;0.12296
3524;1.00000;1.00000;1.00000;0.12296
3525;1.00000;1.00000;1.00000;0.12296
3526;1.00000;1.00000;1.00000;0.12296
3527;1.00000;1.00000;1.00000;0.12296
3528;1.00000;1.00000;1.00000;0.12296
3529;1.00000;1.00000;1.00000;0.12296
3530;1.00000;1.00000;1.00000;0.12296
3531;1.00000;1.00000;1.00000;0.12296
3532;1.00000;1.00000;1.00000;0.12296
3533;1.00000;1.00000;1.00000;0.12296
3534;1.00000;1.00000;1.00000;0.12296
3535;1.00000;1.00000;1.00000;0.12296
3536;1.00000;1.00000;1.00000;0.12296
3537;1.00000;1.00000;1.00000;0.12296
3538;1.00000;1.00000;1.00000;0.12296
3539;1.00000;1.00000;1.00000;0.12296
3540;1.00000;1.00000;1.00000;0.12296
3541;1.00000;1.00000;1.00000;0.12296
3542;1.00000;1.00000;1.00000;0.12296
3543;1.00000;1.00000;1.00000;0.12296
3544;1.00000;1.00000;1.00000;0.12296
3545;1.00000;1.00000;1.00000;0.12296
3546;1.00000;1.00000;1.00000;0.12296
3547;1.00000;1.00000;1.00000;0.12296
3548;1.00000;1.00000;1.00000;0.12296
3549;1.00000;1.00000;1.00000;0.12296
3550;1.00000;1.00000;1.00000;0.12296
3551;1.00000;1.00000;1.00000;0.12296
3552;1.00000;1.00000;1.00000;0.12296
3553;1.00000;1.00000;1.00000;0.12296
3554;1.00000;1.00000;1.00000;0.12296
3555;1.00000;1.00000;1.00000;0.12296
3556;1.00000;1.00000;1.00000;0.12296
3557;1.00000;1.00000;1.00000;0.12296
3558;1.00000;1.00000;1.00000;0.12296
3559;1.00000;1.00000;1.00000;0.12296
3560;1.00000;1.00000;1.00000;0.12296
3561;1.00000;1.00000;1.00000;0.12296
3562;1.00000;1.00000;1.00000;0.12296
3563;1.00000;1.00000;1.00000;0.12296
3564;1.00000;1.00000;1.00000;0.12296
3565;1.00000;1.00000;1.00000;0.12296
3566;1.00000;1.00000;1.00000;0.12296
3567;1.00000;1.00000;1.00000;0.12296
3568;1.00000;1.00000;1.00000;0.12296
3569;1.00000;1.00000;1.00000;0.12296
3570;1.00000;1.00000;1.00000;0.12296
3571;1.00000;1.00000;1.00000;0.12296
3572;1.00000;1.00000;1.00000;0.12296
3573;1.00000;1.00000;1.00000;0.12296
3574;1.00000;1.00000;1.00000;0.12296
3575;1.00000;1.00000;1.00000;0.12296
3576;1.00000;1.00000;1.00000;0.12296
3577;1.00000;1.00000;1.00000;0.12296
3578;1.00000;1.00000;1.00000;0.12296
3579;1.00000;1.00000;1.00000;0.12296
3580;1.00000;1.00000;1.00000;0.12296
3581;1.00000;1.00000;1.00000;0.12296
3582;1.00000;1.00000;1.00000;0.12296
3583;1.00000;1.00000;1.00000;0.12296
3584;1.00000;1.00000;1.00000;0.12296
3585;1.00000;1.00000;1.00000;0.12296
3586;1.00000;1.00000;1.00000;0.12296
3587;1.00000;1.00000;1.00000;0.12296
3588;1.00000;1.00000;1.00000;0.12296
3589;1.00000;1.00000;1.00000;0.12296
3590;1.00000;1.00000;1.00000;0.12296
3591;1.00000;1.00000;1.00000;0.12296
3592;1.00000;1.00000;1.00000;0.12296
3593;1.00000;1.00000;1.00000;0.12296
3594;1.00000;1.00000;1.00000;0.12296
3595;1.00000;1.00000;1.00000;0.12296
3596;1.00000;1.00000;1.00000;0.12296
3597;1.00000;1.00000;1.00000;0.12296
3598;1.00000;1.00000;1.00000;0.12296
3599;1.00000;1.00000;1.00000;0.12296
3600;1.00000;1.00000;1.00000;0.12296
3601;1.00000;1.00000;1.00000;0.12296
3602;1.00000;1.00000;1.00000;0.12296
3603;1.00000;1.00000;1.00000;0.12296
3604;1.00000;1.00000;1.00000;0.12296
3605;1.00000;1.00000;1.00000;0.12296
3606;1.00000;1.00000;1.00000;0.12296
3607;1.00000;1.00000;1.00000;0.12296
3608;1.00000;1.00000;1.00000;0.12296
3609;1.00000;1.00000;1.00000;0.12296
3610;1.00000;1.00000;1.00000;0.12296
3611;1.00000;1.00000;1.00000;0.12296
3612;1.00000;1.00000;1.00000;0.12296
3613;1.00000;1.00000;1.00000;0.12296
3614;1.00000;1.00000;1.00000;0.12296
3615;1.00000;1.00000;1.00000;0.12296
3616;1.00000;1.00000;1.00000;0.12296
3617;1.00000;1.00000;1.00000;0.12296
3618;1.00000;1.00000;1.00000;0.12296
3619;1.00000;1.00000;1.00000;0.12296
3620;1.00000;1.00000;1.00000;0.12296
3621;1.00000;1.00000;1.00000;0.12296
3622;1.00000;1.00000;1.00000;0.12296
3623;1.00000;1.00000;1.00000;0.12296
3624;1.00000;1.00000;1.00000;0.12296
3625;1.00000;1.00000;1.00000;0.12296
3626;1.00000;1.00000;1.00000;0.12296
3627;1.00000;1.00000;1.00000;0.12296
3628;1.00000;1.00000;1.00000;0.12296
3629;1.00000;1.00000;1.00000;0.12296
3630;1.00000;1.00000;1.00000;0.12296
3631;1.00000;1.00000;1.00000;0.12296
3632;1.00000;1.00000;1.00000;0.12296
3633;1.00000;1.00000;1.00000;0.12296
3634;1.00000;1.00000;1.00000;0.12296
3635;1.00000;1.00000;1.00000;0.12296
3636;1.00000;1.00000;1.00000;0.12296
3637;1.00000;1.00000;1.00000;0.12296
3638;1.00000;1.00000;1.00000;0.12296
3639;1.00000;1.00000;1.00000;0.12296
3640;1.00000;1.00000;1.00000;0.12296
3641;1.00000;1.00000;1.00000;0.12296
3642;1.00000;1.00000;1.00000;0.12296
3643;1.00000;1.00000;1.00000;0.12296
3644;1.00000;1.00000;1.00000;0.12296
3645;1.00000;1.00000;1.00000;0.12296
3646;1.00000;1.00000;1.00000;0.12296
3647;1.00000;1.00000;1.00000;0.12296
3648;1.00000;1.00000;1.00000;0.12296
3649;1.00000;1.00000;1.00000;0.12296
3650;1.00000;1.00000;1.00000;0.12296
3651;1.00000;1.00000;1.00000;0.12296
3652;1.00000;1.00000;1.00000;0.12296
3653;1.00000;1.00000;1.00000;0.12296
3654;1.00000;1.00000;1.00000;0.12296
3655;1.00000;1.00000;1.00000;0.12296
3656;1.00000;1.00000;1.00000;0.12296
3657;1.00000;1.00000;1.00000;0.12296
3658;1.00000;1.00000;1.00000;0.12296
3659;1.00000;1.00000;1.00000;0.12296
3660;1.00000;1.00000;1.00000;0.12296
3661;1.00000;1.00000;1.00000;0.12296
3662;1.00000;1.00000;1.00000;0.12296
3663;1.00000;1.00000;1.00000;0.12296
3664;1.00000;1.00000;1.00000;0.12296
3665;1.00000;1.00000;1.00000;0.12296
3666;1.00000;1.00000;1.00000;0.12296
3667;1.00000;1.00000;1.00000;0.12296
3668;1.00000;1.00000;1.00000;0.12296
3669;1.00000;1.00000;1.00000;0.12296
3670;1.00000;1.00000;1.00000;0.12296
3671;1.00000;1.00000;1.00000;0.12296
3672;1.00000;1.00000;1.00000;0.12296
3673;1.00000;1.00000;1.00000;0.12296
3674;1.00000;1.00000;1.00000;0.12296
3675;1.00000;1.00000;1.00000;0.12296
3676;1.00000;1.00000;1.00000;0.12296
3677;1.00000;1.00000;1.00000;0.12296
3678;1.00000;1.00000;1.00000;0.12296
3679;1.00000;1.00000;1.00000;0.12296
3680;1.00000;1.00000;1.00000;0.12296
3681;1.00000;1.00000;1.00000;0.12296
3682;1.00000;1.00000;1.00000;0.12296
3683;1.00000;1.00000;1.00000;0.12296
3684;1.00000;1.00000;1.00000;0.12296
3685;1.00000;1.00000;1.00000;0.12296
3686;1.00000;1.00000;1.00000;0.12296
3687;1.00000;1.00000;1.00000;0.12296
3688;1.00000;1.00000;1.00000;0.12296
3689;1.00000;1.00000;1.00000;0.12296
3690;1.00000;1.00000;1.00000;0.12296
3691;1.00000;1.00000;1.00000;0.12296
3692;1.00000;1.00000;1.00000;0.12296
3693;1.00000;1.00000;1.00000;0.12296
3694;1.00000;1.00000;1.00000;0.12296
3695;1.00000;1.00000;1.00000;0.12296
3696;1.00000;1.00000;1.00000;0.12296
3697;1.00000;1.00000;1.00000;0.12296
3698;1.00000;1.00000;1.00000;0.12296
3699;1.00000;1.00000;1.00000;0.12296
3700;1.00000;1.00000;1.00000;0.12296
3701;1.00000;1.00000;1.00000;0.12296
3702;1.00000;1.00000;1.00000;0.12296
3703;1.00000;1.00000;1.00000;0.12296
3704;1.00000;1.00000;1.00000;0.12296
