Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;1.00000;1.00000;1.00000;0.20984
3103;1.00000;1.00000;1.00000;0.20984
3104;1.00000;1.00000;1.00000;0.20984
3105;1.00000;1.00000;1.00000;0.20984
3106;1.00000;1.00000;1.00000;0.20984
3107;1.00000;1.00000;1.00000;0.20984
3108;1.00000;1.00000;1.00000;0.20984
3109;1.00000;1.00000;1.00000;0.20984
3110;1.00000;1.00000;1.00000;0.20984
3111;1.00000;1.00000;1.00000;0.20984
3112;1.00000;1.00000;1.00000;0.20984
3113;1.00000;1.00000;1.00000;0.20984
3114;1.00000;1.00000;1.00000;0.20984
3115;1.00000;1.00000;1.00000;0.20984
3116;1.00000;1.00000;1.00000;0.20984
3117;1.00000;1.00000;1.00000;0.20984
3118;1.00000;1.00000;1.00000;0.20984
3119;1.00000;1.00000;1.00000;0.20984
3120;1.00000;1.00000;1.00000;0.20984
3121;1.00000;1.00000;1.00000;0.20309
3122;1.00000;1.00000;1.00000;0.20309
3123;1.00000;1.00000;1.00000;0.20309
3124;1.00000;1.00000;1.00000;0.20309
3125;1.00000;1.00000;1.00000;0.20309
3126;1.00000;1.00000;1.00000;0.20309
3127;1.00000;1.00000;1.00000;0.20309
3128;1.00000;1.00000;1.00000;0.20309
3129;1.00000;1.00000;1.00000;0.20309
3130;1.00000;1.00000;1.00000;0.20309
3131;1.00000;1.00000;1.00000;0.20309
3132;1.00000;1.00000;1.00000;0.20309
3133;1.00000;1.00000;1.00000;0.20309
3134;1.00000;1.00000;1.00000;0.20309
3135;1.00000;1.00000;1.00000;0.20309
3136;1.00000;1.00000;1.00000;0.20309
3137;1.00000;1.00000;1.00000;0.20309
3138;1.00000;1.00000;1.00000;0.20309
3139;1.00000;1.00000;1.00000;0.20309
3140;1.00000;1.00000;1.00000;0.20309
3141;1.00000;1.00000;1.00000;0.20309
3142;1.00000;1.00000;1.00000;0.20309
3143;1.00000;1.00000;1.00000;0.20309
3144;1.00000;1.00000;1.00000;0.20309
3145;1.00000;1.00000;1.00000;0.20309
3146;1.00000;1.00000;1.00000;0.20309
3147;1.00000;1.00000;1.00000;0.20309
3148;1.00000;1.00000;1.00000;0.20309
3149;1.00000;1.00000;1.00000;0.20309
3150;1.00000;1.00000;1.00000;0.20309
3151;1.00000;1.00000;1.00000;0.20309
3152;1.00000;1.00000;1.00000;0.20309
3153;1.00000;1.00000;1.00000;0.20309
3154;1.00000;1.00000;1.00000;0.20309
3155;1.00000;1.00000;1.00000;0.20309
3156;1.00000;1.00000;1.00000;0.20309
3157;1.00000;1.00000;1.00000;0.20309
3158;1.00000;1.00000;1.00000;0.20309
3159;1.00000;1.00000;1.00000;0.20309
3160;1.00000;1.00000;1.00000;0.20309
3161;1.00000;1.00000;1.00000;0.20309
3162;1.00000;1.00000;1.00000;0.20309
3163;1.00000;1.00000;1.00000;0.20309
3164;1.00000;1.00000;1.00000;0.20309
3165;1.00000;1.00000;1.00000;0.20309
3166;1.00000;1.00000;1.00000;0.20309
3167;1.00000;1.00000;1.00000;0.20309
3168;1.00000;1.00000;1.00000;0.20309
3169;1.00000;1.00000;1.00000;0.20309
3170;1.00000;1.00000;1.00000;0.20309
3171;1.00000;1.00000;1.00000;0.20309
3172;1.00000;1.00000;1.00000;0.20309
3173;1.00000;1.00000;1.00000;0.20309
3174;1.00000;1.00000;1.00000;0.20309
3175;1.00000;1.00000;1.00000;0.20309
3176;1.00000;1.00000;1.00000;0.20309
3177;1.00000;1.00000;1.00000;0.20309
3178;1.00000;1.00000;1.00000;0.20309
3179;1.00000;1.00000;1.00000;0.20309
3180;1.00000;1.00000;1.00000;0.20309
3181;1.00000;1.00000;1.00000;0.20309
3182;1.00000;1.00000;1.00000;0.20309
3183;1.00000;1.00000;1.00000;0.20309
3184;1.00000;1.00000;1.00000;0.20309
3185;1.00000;1.00000;1.00000;0.20309
3186;1.00000;1.00000;1.00000;0.20309
3187;1.00000;1.00000;1.00000;0.20309
3188;1.00000;1.00000;1.00000;0.20309
3189;1.00000;1.00000;1.00000;0.20309
3190;1.00000;1.00000;1.00000;0.20309
3191;1.00000;1.00000;1.00000;0.20309
3192;1.00000;1.00000;1.00000;0.20309
3193;1.00000;1.00000;1.00000;0.20309
3194;1.00000;1.00000;1.00000;0.20309
3195;1.00000;1.00000;1.00000;0.20309
3196;1.00000;1.00000;1.00000;0.20309
3197;1.00000;1.00000;1.00000;0.20309
3198;1.00000;1.00000;1.00000;0.20309
3199;1.00000;1.00000;1.00000;0.20309
3200;1.00000;1.00000;1.00000;0.20309
3201;1.00000;1.00000;1.00000;0.20309
3202;1.00000;1.00000;1.00000;0.20309
3203;1.00000;1.00000;1.00000;0.20309
3204;1.00000;1.00000;1.00000;0.20309
3205;1.00000;1.00000;1.00000;0.20309
3206;1.00000;1.00000;1.00000;0.20309
3207;1.00000;1.00000;1.00000;0.20309
3208;1.00000;1.00000;1.00000;0.20309
3209;1.00000;1.00000;1.00000;0.20309
3210;1.00000;1.00000;1.00000;0.20309
3211;1.00000;1.00000;1.00000;0.20309
3212;1.00000;1.00000;1.00000;0.20309
3213;1.00000;1.00000;1.00000;0.20309
3214;1.00000;1.00000;1.00000;0.20309
3215;1.00000;1.00000;1.00000;0.20309
3216;1.00000;1.00000;1.00000;0.20309
3217;1.00000;1.00000;1.00000;0.20309
3218;1.00000;1.00000;1.00000;0.20309
3219;1.00000;1.00000;1.00000;0.20309
3220;1.00000;1.00000;1.00000;0.20309
3221;1.00000;1.00000;1.00000;0.20309
3222;1.00000;1.00000;1.00000;0.20309
3223;1.00000;1.00000;1.00000;0.20309
3224;1.00000;1.00000;1.00000;0.20309
3225;1.00000;1.00000;1.00000;0.20309
3226;1.00000;1.00000;1.00000;0.20309
3227;1.00000;1.00000;1.00000;0.20309
3228;1.00000;1.00000;1.00000;0.20309
3229;1.00000;1.00000;1.00000;0.20309
3230;1.00000;1.00000;1.00000;0.20309
3231;1.00000;1.00000;1.00000;0.20309
3232;1.00000;1.00000;1.00000;0.20309
3233;1.00000;1.00000;1.00000;0.20309
3234;1.00000;1.00000;1.00000;0.20309
3235;1.00000;1.00000;1.00000;0.20309
3236;1.00000;1.00000;1.00000;0.20309
3237;1.00000;1.00000;1.00000;0.20309
3238;1.00000;1.00000;1.00000;0.20309
3239;1.00000;1.00000;1.00000;0.20309
3240;1.00000;1.00000;1.00000;0.20309
3241;1.00000;1.00000;1.00000;0.20309
3242;1.00000;1.00000;1.00000;0.20309
3243;1.00000;1.00000;1.00000;0.20309
3244;1.00000;1.00000;1.00000;0.20309
3245;1.00000;1.00000;1.00000;0.20309
3246;1.00000;1.00000;1.00000;0.20309
3247;1.00000;1.00000;1.00000;0.20309
3248;1.00000;1.00000;1.00000;0.20309
3249;1.00000;1.00000;1.00000;0.20309
3250;1.00000;1.00000;1.00000;0.20309
3251;1.00000;1.00000;1.00000;0.20309
3252;1.00000;1.00000;1.00000;0.20309
3253;1.00000;1.00000;1.00000;0.20309
3254;1.00000;1.00000;1.00000;0.20309
3255;1.00000;1.00000;1.00000;0.20309
3256;1.00000;1.00000;1.00000;0.20309
3257;1.00000;1.00000;1.00000;0.20309
3258;1.00000;1.00000;1.00000;0.20309
3259;1.00000;1.00000;1.00000;0.20309
3260;1.00000;1.00000;1.00000;0.20309
3261;1.00000;1.00000;1.00000;0.20309
3262;1.00000;1.00000;1.00000;0.20309
3263;1.00000;1.00000;1.00000;0.20309
3264;1.00000;1.00000;1.00000;0.20309
3265;1.00000;1.00000;1.00000;0.20309
3266;1.00000;1.00000;1.00000;0.20309
3267;1.00000;1.00000;1.00000;0.20309
3268;1.00000;1.00000;1.00000;0.20309
3269;1.00000;1.00000;1.00000;0.20309
3270;1.00000;1.00000;1.00000;0.20309
3271;1.00000;1.00000;1.00000;0.20309
3272;1.00000;1.00000;1.00000;0.20309
3273;1.00000;1.00000;1.00000;0.20309
3274;1.00000;1.00000;1.00000;0.20309
3275;1.00000;1.00000;1.00000;0.20309
3276;1.00000;1.00000;1.00000;0.20309
3277;1.00000;1.00000;1.00000;0.20309
3278;1.00000;1.00000;1.00000;0.20309
3279;1.00000;1.00000;1.00000;0.20309
3280;1.00000;1.00000;1.00000;0.20309
3281;1.00000;1.00000;1.00000;0.20309
3282;1.00000;1.00000;1.00000;0.20309
3283;1.00000;1.00000;1.00000;0.20309
3284;1.00000;1.00000;1.00000;0.20309
3285;1.00000;1.00000;1.00000;0.20309
3286;1.00000;1.00000;1.00000;0.20309
3287;1.00000;1.00000;1.00000;0.20309
3288;1.00000;1.00000;1.00000;0.20309
3289;1.00000;1.00000;1.00000;0.20309
3290;1.00000;1.00000;1.00000;0.20309
3291;1.00000;1.00000;1.00000;0.20309
3292;1.00000;1.00000;1.00000;0.20309
3293;1.00000;1.00000;1.00000;0.20309
3294;1.00000;1.00000;1.00000;0.20309
3295;1.00000;1.00000;1.00000;0.20309
3296;1.00000;1.00000;1.00000;0.20309
3297;1.00000;1.00000;1.00000;0.20309
3298;1.00000;1.00000;1.00000;0.20309
3299;1.00000;1.00000;1.00000;0.20309
3300;1.00000;1.00000;1.00000;0.20309
3301;1.00000;1.00000;1.00000;0.20309
3302;1.00000;1.00000;1.00000;0.20309
3303;1.00000;1.00000;1.00000;0.20309
3304;1.00000;1.00000;1.00000;0.20309
3305;1.00000;1.00000;1.00000;0.20309
3306;1.00000;1.00000;1.00000;0.20309
3307;1.00000;1.00000;1.00000;0.20309
3308;1.00000;1.00000;1.00000;0.20309
3309;1.00000;1.00000;1.00000;0.20309
3310;1.00000;1.00000;1.00000;0.20309
3311;1.00000;1.00000;1.00000;0.20309
3312;1.00000;1.00000;1.00000;0.20309
3313;1.00000;1.00000;1.00000;0.20309
3314;1.00000;1.00000;1.00000;0.20309
3315;1.00000;1.00000;1.00000;0.20309
3316;1.00000;1.00000;1.00000;0.20309
3317;1.00000;1.00000;1.00000;0.20309
3318;1.00000;1.00000;1.00000;0.20309
3319;1.00000;1.00000;1.00000;0.20309
3320;1.00000;1.00000;1.00000;0.20309
3321;1.00000;1.00000;1.00000;0.20309
3322;1.00000;1.00000;1.00000;0.20309
3323;1.00000;1.00000;1.00000;0.20309
3324;1.00000;1.00000;1.00000;0.20309
3325;1.00000;1.00000;1.00000;0.20309
3326;1.00000;1.00000;1.00000;0.20309
3327;1.00000;1.00000;1.00000;0.20309
3328;1.00000;1.00000;1.00000;0.20309
3329;1.00000;1.00000;1.00000;0.20309
3330;1.00000;1.00000;1.00000;0.20309
3331;1.00000;1.00000;1.00000;0.20309
3332;1.00000;1.00000;1.00000;0.20309
3333;1.00000;1.00000;1.00000;0.20309
3334;1.00000;1.00000;1.00000;0.20309
3335;1.00000;1.00000;1.00000;0.20309
3336;1.00000;1.00000;1.00000;0.20309
3337;1.00000;1.00000;1.00000;0.20309
3338;1.00000;1.00000;1.00000;0.20309
3339;1.00000;1.00000;1.00000;0.20309
3340;1.00000;1.00000;1.00000;0.20309
3341;1.00000;1.00000;1.00000;0.20309
3342;1.00000;1.00000;1.00000;0.20309
3343;1.00000;1.00000;1.00000;0.20309
3344;1.00000;1.00000;1.00000;0.20309
3345;1.00000;1.00000;1.00000;0.20309
3346;1.00000;1.00000;1.00000;0.20309
3347;1.00000;1.00000;1.00000;0.20309
3348;1.00000;1.00000;1.00000;0.20309
3349;1.00000;1.00000;1.00000;0.20309
3350;1.00000;1.00000;1.00000;0.20309
3351;1.00000;1.00000;1.00000;0.20309
3352;1.00000;1.00000;1.00000;0.20309
3353;1.00000;1.00000;1.00000;0.20309
3354;1.00000;1.00000;1.00000;0.20309
3355;1.00000;1.00000;1.00000;0.20309
3356;1.00000;1.00000;1.00000;0.20309
3357;1.00000;1.00000;1.00000;0.20309
3358;1.00000;1.00000;1.00000;0.20309
3359;1.00000;1.00000;1.00000;0.20309
3360;1.00000;1.00000;1.00000;0.20309
3361;1.00000;1.00000;1.00000;0.20309
3362;1.00000;1.00000;1.00000;0.20309
3363;1.00000;1.00000;1.00000;0.20309
3364;1.00000;1.00000;1.00000;0.20309
3365;1.00000;1.00000;1.00000;0.20309
3366;1.00000;1.00000;1.00000;0.20309
3367;1.00000;1.00000;1.00000;0.20309
3368;1.00000;1.00000;1.00000;0.20309
3369;1.00000;1.00000;1.00000;0.20309
3370;1.00000;1.00000;1.00000;0.20309
3371;1.00000;1.00000;1.00000;0.20309
3372;1.00000;1.00000;1.00000;0.20309
3373;1.00000;1.00000;1.00000;0.20309
3374;1.00000;1.00000;1.00000;0.20309
3375;1.00000;1.00000;1.00000;0.20309
3376;1.00000;1.00000;1.00000;0.20309
3377;1.00000;1.00000;1.00000;0.20309
3378;1.00000;1.00000;1.00000;0.20309
3379;1.00000;1.00000;1.00000;0.20309
3380;1.00000;1.00000;1.00000;0.20309
3381;1.00000;1.00000;1.00000;0.20309
3382;1.00000;1.00000;1.00000;0.20309
3383;1.00000;1.00000;1.00000;0.20309
3384;1.00000;1.00000;1.00000;0.20309
3385;1.00000;1.00000;1.00000;0.20309
3386;1.00000;1.00000;1.00000;0.20309
3387;1.00000;1.00000;1.00000;0.20309
3388;1.00000;1.00000;1.00000;0.20309
3389;1.00000;1.00000;1.00000;0.20309
3390;1.00000;1.00000;1.00000;0.20309
3391;1.00000;1.00000;1.00000;0.20309
3392;1.00000;1.00000;1.00000;0.20309
3393;1.00000;1.00000;1.00000;0.20309
3394;1.00000;1.00000;1.00000;0.20309
3395;1.00000;1.00000;1.00000;0.20309
3396;1.00000;1.00000;1.00000;0.20309
3397;1.00000;1.00000;1.00000;0.20309
3398;1.00000;1.00000;1.00000;0.20309
3399;1.00000;1.00000;1.00000;0.20309
3400;1.00000;1.00000;1.00000;0.20309
3401;1.00000;1.00000;1.00000;0.20309
3402;1.00000;1.00000;1.00000;0.20309
3403;1.00000;1.00000;1.00000;0.20309
3404;1.00000;1.00000;1.00000;0.20309
3405;1.00000;1.00000;1.00000;0.20309
3406;1.00000;1.00000;1.00000;0.20309
3407;1.00000;1.00000;1.00000;0.20309
3408;1.00000;1.00000;1.00000;0.20309
3409;1.00000;1.00000;1.00000;0.20309
3410;1.00000;1.00000;1.00000;0.20309
3411;1.00000;1.00000;1.00000;0.20309
3412;1.00000;1.00000;1.00000;0.20309
3413;1.00000;1.00000;1.00000;0.20309
3414;1.00000;1.00000;1.00000;0.20309
3415;1.00000;1.00000;1.00000;0.20309
3416;1.00000;1.00000;1.00000;0.20309
3417;1.00000;1.00000;1.00000;0.20309
3418;1.00000;1.00000;1.00000;0.19100
3419;1.00000;1.00000;1.00000;0.19100
3420;1.00000;1.00000;1.00000;0.19100
3421;1.00000;1.00000;1.00000;0.19100
3422;1.00000;1.00000;1.00000;0.19100
3423;1.00000;1.00000;1.00000;0.19100
3424;1.00000;1.00000;1.00000;0.19100
3425;1.00000;1.00000;1.00000;0.19100
3426;1.00000;1.00000;1.00000;0.19100
3427;1.00000;1.00000;1.00000;0.19100
3428;1.00000;1.00000;1.00000;0.19100
3429;1.00000;1.00000;1.00000;0.19100
3430;1.00000;1.00000;1.00000;0.19100
3431;1.00000;1.00000;1.00000;0.19100
3432;1.00000;1.00000;1.00000;0.19100
3433;1.00000;1.00000;1.00000;0.19100
3434;1.00000;1.00000;1.00000;0.19100
3435;1.00000;1.00000;1.00000;0.19100
3436;1.00000;1.00000;1.00000;0.19100
3437;1.00000;1.00000;1.00000;0.19100
3438;1.00000;1.00000;1.00000;0.19100
3439;1.00000;1.00000;1.00000;0.19100
3440;1.00000;1.00000;1.00000;0.19100
3441;1.00000;1.00000;1.00000;0.19100
3442;1.00000;1.00000;1.00000;0.19100
3443;1.00000;1.00000;1.00000;0.19100
3444;1.00000;1.00000;1.00000;0.19100
3445;1.00000;1.00000;1.00000;0.19100
3446;1.00000;1.00000;1.00000;0.19100
3447;1.00000;1.00000;1.00000;0.19100
3448;1.00000;1.00000;1.00000;0.19100
3449;1.00000;1.00000;1.00000;0.19100
3450;1.00000;1.00000;1.00000;0.19100
3451;1.00000;1.00000;1.00000;0.19100
3452;1.00000;1.00000;1.00000;0.19100
3453;1.00000;1.00000;1.00000;0.19100
3454;1.00000;1.00000;1.00000;0.19100
3455;1.00000;1.00000;1.00000;0.19100
3456;1.00000;1.00000;1.00000;0.19100
3457;1.00000;1.00000;1.00000;0.19100
3458;1.00000;1.00000;1.00000;0.19100
3459;1.00000;1.00000;1.00000;0.19100
3460;1.00000;1.00000;1.00000;0.19100
3461;1.00000;1.00000;1.00000;0.19100
3462;1.00000;1.00000;1.00000;0.19100
3463;1.00000;1.00000;1.00000;0.19100
3464;1.00000;1.00000;1.00000;0.19100
3465;1.00000;1.00000;1.00000;0.19100
3466;1.00000;1.00000;1.00000;0.19100
3467;1.00000;1.00000;1.00000;0.19100
3468;1.00000;1.00000;1.00000;0.19100
3469;1.00000;1.00000;1.00000;0.19100
3470;1.00000;1.00000;1.00000;0.19100
3471;1.00000;1.00000;1.00000;0.19100
3472;1.00000;1.00000;1.00000;0.19100
3473;1.00000;1.00000;1.00000;0.19100
3474;1.00000;1.00000;1.00000;0.19100
3475;1.00000;1.00000;1.00000;0.19100
3476;1.00000;1.00000;1.00000;0.19100
3477;1.00000;1.00000;1.00000;0.19100
3478;1.00000;1.00000;1.00000;0.19100
3479;1.00000;1.00000;1.00000;0.19100
3480;1.00000;1.00000;1.00000;0.19100
3481;1.00000;1.00000;1.00000;0.19100
3482;1.00000;1.00000;1.00000;0.19100
3483;1.00000;1.00000;1.00000;0.19100
3484;1.00000;1.00000;1.00000;0.19100
3485;1.00000;1.00000;1.00000;0.19100
3486;1.00000;1.00000;1.00000;0.19100
3487;1.00000;1.00000;1.00000;0.19100
3488;1.00000;1.00000;1.00000;0.19100
3489;1.00000;1.00000;1.00000;0.19100
3490;1.00000;1.00000;1.00000;0.19100
3491;1.00000;1.00000;1.00000;0.19100
3492;1.00000;1.00000;1.00000;0.19100
3493;1.00000;1.00000;1.00000;0.19100
3494;1.00000;1.00000;1.00000;0.19100
3495;1.00000;1.00000;1.00000;0.19100
3496;1.00000;1.00000;1.00000;0.19100
3497;1.00000;1.00000;1.00000;0.19100
3498;1.00000;1.00000;1.00000;0.19100
3499;1.00000;1.00000;1.00000;0.19100
3500;1.00000;1.00000;1.00000;0.19100
3501;1.00000;1.00000;1.00000;0.19100
3502;1.00000;1.00000;1.00000;0.19100
3503;1.00000;1.00000;1.00000;0.19100
3504;1.00000;1.00000;1.00000;0.19100
3505;1.00000;1.00000;1.00000;0.19100
3506;1.00000;1.00000;1.00000;0.19100
3507;1.00000;1.00000;1.00000;0.19100
3508;1.00000;1.00000;1.00000;0.19100
3509;1.00000;1.00000;1.00000;0.19100
3510;1.00000;1.00000;1.00000;0.19100
3511;1.00000;1.00000;1.00000;0.19100
3512;1.00000;1.00000;1.00000;0.19100
3513;1.00000;1.00000;1.00000;0.19100
3514;1.00000;1.00000;1.00000;0.19100
3515;1.00000;1.00000;1.00000;0.19100
3516;1.00000;1.00000;1.00000;0.19100
3517;1.00000;1.00000;1.00000;0.19100
3518;1.00000;1.00000;1.00000;0.19100
3519;1.00000;1.00000;1.00000;0.19100
3520;1.00000;1.00000;1.00000;0.19100
3521;1.00000;1.00000;1.00000;0.19100
3522;1.00000;1.00000;1.00000;0.19100
3523;1.00000;1.00000;1.00000;0.19100
3524;1.00000;1.00000;1.00000;0.19100
3525;1.00000;1.00000;1.00000;0.19100
3526;1.00000;1.00000;1.00000;0.19100
3527;1.00000;1.00000;1.00000;0.19100
3528;1.00000;1.00000;1.00000;0.19100
3529;1.00000;1.00000;1.00000;0.19100
3530;1.00000;1.00000;1.00000;0.19100
3531;1.00000;1.00000;1.00000;0.19100
3532;1.00000;1.00000;1.00000;0.19100
3533;1.00000;1.00000;1.00000;0.19100
3534;1.00000;1.00000;1.00000;0.19100
3535;1.00000;1.00000;1.00000;0.19100
3536;1.00000;1.00000;1.00000;0.19100
3537;1.00000;1.00000;1.00000;0.19100
3538;1.00000;1.00000;1.00000;0.19100
3539;1.00000;1.00000;1.00000;0.19100
3540;1.00000;1.00000;1.00000;0.19100
3541;1.00000;1.00000;1.00000;0.19100
3542;1.00000;1.00000;1.00000;0.19100
3543;1.00000;1.00000;1.00000;0.19100
3544;1.00000;1.00000;1.00000;0.19100
3545;1.00000;1.00000;1.00000;0.19100
3546;1.00000;1.00000;1.00000;0.19100
3547;1.00000;1.00000;1.00000;0.19100
3548;1.00000;1.00000;1.00000;0.19100
3549;1.00000;1.00000;1.00000;0.19100
3550;1.00000;1.00000;1.00000;0.19100
3551;1.00000;1.00000;1.00000;0.19100
3552;1.00000;1.00000;1.00000;0.19100
3553;1.00000;1.00000;1.00000;0.19100
3554;1.00000;1.00000;1.00000;0.19100
3555;1.00000;1.00000;1.00000;0.19100
3556;1.00000;1.00000;1.00000;0.19100
3557;1.00000;1.00000;1.00000;0.19100
3558;1.00000;1.00000;1.00000;0.19100
3559;1.00000;1.00000;1.00000;0.19100
3560;1.00000;1.00000;1.00000;0.19100
3561;1.00000;1.00000;1.00000;0.19100
3562;1.00000;1.00000;1.00000;0.19100
3563;1.00000;1.00000;1.00000;0.19100
3564;1.00000;1.00000;1.00000;0.19100
3565;1.00000;1.00000;1.00000;0.19100
3566;1.00000;1.00000;1.00000;0.19100
3567;1.00000;1.00000;1.00000;0.19100
3568;1.00000;1.00000;1.00000;0.19100
3569;1.00000;1.00000;1.00000;0.19100
3570;1.00000;1.00000;1.00000;0.19100
3571;1.00000;1.00000;1.00000;0.19100
3572;1.00000;1.00000;1.00000;0.19100
3573;1.00000;1.00000;1.00000;0.19100
3574;1.00000;1.00000;1.00000;0.19100
3575;1.00000;1.00000;1.00000;0.19100
3576;1.00000;1.00000;1.00000;0.19100
3577;1.00000;1.00000;1.00000;0.19100
3578;1.00000;1.00000;1.00000;0.19100
3579;1.00000;1.00000;1.00000;0.19100
3580;1.00000;1.00000;1.00000;0.19100
3581;1.00000;1.00000;1.00000;0.19100
3582;1.00000;1.00000;1.00000;0.19100
3583;1.00000;1.00000;1.00000;0.19100
3584;1.00000;1.00000;1.00000;0.19100
3585;1.00000;1.00000;1.00000;0.19100
3586;1.00000;1.00000;1.00000;0.19100
3587;1.00000;1.00000;1.00000;0.19100
3588;1.00000;1.00000;1.00000;0.19100
3589;1.00000;1.00000;1.00000;0.19100
3590;1.00000;1.00000;1.00000;0.19100
3591;1.00000;1.00000;1.00000;0.19100
3592;1.00000;1.00000;1.00000;0.19100
3593;1.00000;1.00000;1.00000;0.19100
3594;1.00000;1.00000;1.00000;0.19100
3595;1.00000;1.00000;1.00000;0.19100
3596;1.00000;1.00000;1.00000;0.19100
3597;1.00000;1.00000;1.00000;0.19100
3598;1.00000;1.00000;1.00000;0.19100
3599;1.00000;1.00000;1.00000;0.19100
3600;1.00000;1.00000;1.00000;0.19100
3601;1.00000;1.00000;1.00000;0.19100
3602;1.00000;1.00000;1.00000;0.19100
3603;1.00000;1.00000;1.00000;0.19100
3604;1.00000;1.00000;1.00000;0.19100
3605;1.00000;1.00000;1.00000;0.19100
3606;1.00000;1.00000;1.00000;0.19053
3607;1.00000;1.00000;1.00000;0.19053
3608;1.00000;1.00000;1.00000;0.19053
3609;1.00000;1.00000;1.00000;0.19053
3610;1.00000;1.00000;1.00000;0.19053
3611;1.00000;1.00000;1.00000;0.19053
3612;1.00000;1.00000;1.00000;0.19053
3613;1.00000;1.00000;1.00000;0.19053
3614;1.00000;1.00000;1.00000;0.19053
3615;1.00000;1.00000;1.00000;0.19053
3616;1.00000;1.00000;1.00000;0.19053
3617;1.00000;1.00000;1.00000;0.19053
3618;1.00000;1.00000;1.00000;0.19053
3619;1.00000;1.00000;1.00000;0.19053
3620;1.00000;1.00000;1.00000;0.19053
3621;1.00000;1.00000;1.00000;0.19053
3622;1.00000;1.00000;1.00000;0.19053
3623;1.00000;1.00000;1.00000;0.19053
3624;1.00000;1.00000;1.00000;0.19053
3625;1.00000;1.00000;1.00000;0.19053
3626;1.00000;1.00000;1.00000;0.19053
3627;1.00000;1.00000;1.00000;0.19053
3628;1.00000;1.00000;1.00000;0.19053
3629;1.00000;1.00000;1.00000;0.19053
3630;1.00000;1.00000;1.00000;0.19053
3631;1.00000;1.00000;1.00000;0.19053
3632;1.00000;1.00000;1.00000;0.19053
3633;1.00000;1.00000;1.00000;0.19053
3634;1.00000;1.00000;1.00000;0.19053
3635;1.00000;1.00000;1.00000;0.19053
3636;1.00000;1.00000;1.00000;0.19053
3637;1.00000;1.00000;1.00000;0.19053
3638;1.00000;1.00000;1.00000;0.19053
3639;1.00000;1.00000;1.00000;0.19053
3640;1.00000;1.00000;1.00000;0.19053
3641;1.00000;1.00000;1.00000;0.19053
3642;1.00000;1.00000;1.00000;0.19053
3643;1.00000;1.00000;1.00000;0.19053
3644;1.00000;1.00000;1.00000;0.19053
3645;1.00000;1.00000;1.00000;0.19053
3646;1.00000;1.00000;1.00000;0.19053
3647;1.00000;1.00000;1.00000;0.19053
3648;1.00000;1.00000;1.00000;0.19053
3649;1.00000;1.00000;1.00000;0.19053
3650;1.00000;1.00000;1.00000;0.19053
3651;1.00000;1.00000;1.00000;0.19053
3652;1.00000;1.00000;1.00000;0.19053
3653;1.00000;1.00000;1.00000;0.19053
3654;1.00000;1.00000;1.00000;0.19053
3655;1.00000;1.00000;1.00000;0.19053
3656;1.00000;1.00000;1.00000;0.19053
3657;1.00000;1.00000;1.00000;0.19053
3658;1.00000;1.00000;1.00000;0.19053
3659;1.00000;1.00000;1.00000;0.19053
3660;1.00000;1.00000;1.00000;0.19053
3661;1.00000;1.00000;1.00000;0.19053
3662;1.00000;1.00000;1.00000;0.19053
3663;1.00000;1.00000;1.00000;0.19053
3664;1.00000;1.00000;1.00000;0.19053
3665;1.00000;1.00000;1.00000;0.19053
3666;1.00000;1.00000;1.00000;0.19053
3667;1.00000;1.00000;1.00000;0.19053
3668;1.00000;1.00000;1.00000;0.19053
3669;1.00000;1.00000;1.00000;0.19053
3670;1.00000;1.00000;1.00000;0.19053
3671;1.00000;1.00000;1.00000;0.19053
3672;1.00000;1.00000;1.00000;0.19053
3673;1.00000;1.00000;1.00000;0.19053
3674;1.00000;1.00000;1.00000;0.19053
3675;1.00000;1.00000;1.00000;0.19053
3676;1.00000;1.00000;1.00000;0.19053
3677;1.00000;1.00000;1.00000;0.19053
3678;1.00000;1.00000;1.00000;0.19053
3679;1.00000;1.00000;1.00000;0.19053
3680;1.00000;1.00000;1.00000;0.19053
3681;1.00000;1.00000;1.00000;0.19053
3682;1.00000;1.00000;1.00000;0.19053
3683;1.00000;1.00000;1.00000;0.19053
3684;1.00000;1.00000;1.00000;0.19053
3685;1.00000;1.00000;1.00000;0.19053
3686;1.00000;1.00000;1.00000;0.19053
3687;1.00000;1.00000;1.00000;0.19053
3688;1.00000;1.00000;1.00000;0.19053
3689;1.00000;1.00000;1.00000;0.19053
3690;1.00000;1.00000;1.00000;0.19053
3691;1.00000;1.00000;1.00000;0.19053
3692;1.00000;1.00000;1.00000;0.19053
3693;1.00000;1.00000;1.00000;0.19053
3694;1.00000;1.00000;1.00000;0.19053
3695;1.00000;1.00000;1.00000;0.19053
3696;1.00000;1.00000;1.00000;0.19053
3697;1.00000;1.00000;1.00000;0.19053
3698;1.00000;1.00000;1.00000;0.19053
3699;1.00000;1.00000;1.00000;0.19053
3700;1.00000;1.00000;1.00000;0.19053
3701;1.00000;1.00000;1.00000;0.19053
3702;1.00000;1.00000;1.00000;0.19053
3703;1.00000;1.00000;1.00000;0.19053
3704;1.00000;1.00000;1.00000;0.19053
3705;1.00000;1.00000;1.00000;0.18815
3706;1.00000;1.00000;1.00000;0.18815
3707;1.00000;1.00000;1.00000;0.18815
3708;1.00000;1.00000;1.00000;0.18815
