Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;1.00000;1.00000;1.00000;0.12781
3095;1.00000;1.00000;1.00000;0.12781
3096;1.00000;1.00000;1.00000;0.12781
3097;1.00000;1.00000;1.00000;0.12781
3098;1.00000;1.00000;1.00000;0.12781
3099;1.00000;1.00000;1.00000;0.12781
3100;1.00000;1.00000;1.00000;0.12781
3101;1.00000;1.00000;1.00000;0.12781
3102;1.00000;1.00000;1.00000;0.12781
3103;1.00000;1.00000;1.00000;0.12781
3104;1.00000;1.00000;1.00000;0.12781
3105;1.00000;1.00000;1.00000;0.12781
3106;1.00000;1.00000;1.00000;0.12781
3107;1.00000;1.00000;1.00000;0.12781
3108;1.00000;1.00000;1.00000;0.12781
3109;1.00000;1.00000;1.00000;0.12781
3110;1.00000;1.00000;1.00000;0.12781
3111;1.00000;1.00000;1.00000;0.12781
3112;1.00000;1.00000;1.00000;0.12781
3113;1.00000;1.00000;1.00000;0.12781
3114;1.00000;1.00000;1.00000;0.12781
3115;1.00000;1.00000;1.00000;0.12781
3116;1.00000;1.00000;1.00000;0.12781
3117;1.00000;1.00000;1.00000;0.12781
3118;1.00000;1.00000;1.00000;0.12781
3119;1.00000;1.00000;1.00000;0.12781
3120;1.00000;1.00000;1.00000;0.12781
3121;1.00000;1.00000;1.00000;0.12781
3122;1.00000;1.00000;1.00000;0.12781
3123;1.00000;1.00000;1.00000;0.12781
3124;1.00000;1.00000;1.00000;0.12781
3125;1.00000;1.00000;1.00000;0.12781
3126;1.00000;1.00000;1.00000;0.12781
3127;1.00000;1.00000;1.00000;0.12781
3128;1.00000;1.00000;1.00000;0.12781
3129;1.00000;1.00000;1.00000;0.12781
3130;1.00000;1.00000;1.00000;0.12781
3131;1.00000;1.00000;1.00000;0.12781
3132;1.00000;1.00000;1.00000;0.12781
3133;1.00000;1.00000;1.00000;0.12781
3134;1.00000;1.00000;1.00000;0.12781
3135;1.00000;1.00000;1.00000;0.12781
3136;1.00000;1.00000;1.00000;0.12781
3137;1.00000;1.00000;1.00000;0.12781
3138;1.00000;1.00000;1.00000;0.12781
3139;1.00000;1.00000;1.00000;0.12781
3140;1.00000;1.00000;1.00000;0.12781
3141;1.00000;1.00000;1.00000;0.12781
3142;1.00000;1.00000;1.00000;0.12781
3143;1.00000;1.00000;1.00000;0.12781
3144;1.00000;1.00000;1.00000;0.12781
3145;1.00000;1.00000;1.00000;0.12781
3146;1.00000;1.00000;1.00000;0.12781
3147;1.00000;1.00000;1.00000;0.12781
3148;1.00000;1.00000;1.00000;0.12781
3149;1.00000;1.00000;1.00000;0.12781
3150;1.00000;1.00000;1.00000;0.12781
3151;1.00000;1.00000;1.00000;0.12781
3152;1.00000;1.00000;1.00000;0.12781
3153;1.00000;1.00000;1.00000;0.12781
3154;1.00000;1.00000;1.00000;0.12781
3155;1.00000;1.00000;1.00000;0.12781
3156;1.00000;1.00000;1.00000;0.12781
3157;1.00000;1.00000;1.00000;0.12781
3158;1.00000;1.00000;1.00000;0.12781
3159;1.00000;1.00000;1.00000;0.12781
3160;1.00000;1.00000;1.00000;0.12781
3161;1.00000;1.00000;1.00000;0.12781
3162;1.00000;1.00000;1.00000;0.12781
3163;1.00000;1.00000;1.00000;0.12781
3164;1.00000;1.00000;1.00000;0.12781
3165;1.00000;1.00000;1.00000;0.12781
3166;1.00000;1.00000;1.00000;0.12781
3167;1.00000;1.00000;1.00000;0.12781
3168;1.00000;1.00000;1.00000;0.12781
3169;1.00000;1.00000;1.00000;0.12781
3170;1.00000;1.00000;1.00000;0.12781
3171;1.00000;1.00000;1.00000;0.12781
3172;1.00000;1.00000;1.00000;0.12781
3173;1.00000;1.00000;1.00000;0.12417
3174;1.00000;1.00000;1.00000;0.12417
3175;1.00000;1.00000;1.00000;0.12417
3176;1.00000;1.00000;1.00000;0.12417
3177;1.00000;1.00000;1.00000;0.12417
3178;1.00000;1.00000;1.00000;0.12417
3179;1.00000;1.00000;1.00000;0.12417
3180;1.00000;1.00000;1.00000;0.12417
3181;1.00000;1.00000;1.00000;0.12417
3182;1.00000;1.00000;1.00000;0.12417
3183;1.00000;1.00000;1.00000;0.12417
3184;1.00000;1.00000;1.00000;0.12417
3185;1.00000;1.00000;1.00000;0.12417
3186;1.00000;1.00000;1.00000;0.12417
3187;1.00000;1.00000;1.00000;0.12417
3188;1.00000;1.00000;1.00000;0.12417
3189;1.00000;1.00000;1.00000;0.12417
3190;1.00000;1.00000;1.00000;0.12417
3191;1.00000;1.00000;1.00000;0.12417
3192;1.00000;1.00000;1.00000;0.12417
3193;1.00000;1.00000;1.00000;0.12417
3194;1.00000;1.00000;1.00000;0.12417
3195;1.00000;1.00000;1.00000;0.12417
3196;1.00000;1.00000;1.00000;0.12417
3197;1.00000;1.00000;1.00000;0.12417
3198;1.00000;1.00000;1.00000;0.12417
3199;1.00000;1.00000;1.00000;0.12417
3200;1.00000;1.00000;1.00000;0.12417
3201;1.00000;1.00000;1.00000;0.12417
3202;1.00000;1.00000;1.00000;0.12417
3203;1.00000;1.00000;1.00000;0.12417
3204;1.00000;1.00000;1.00000;0.12417
3205;1.00000;1.00000;1.00000;0.12417
3206;1.00000;1.00000;1.00000;0.12417
3207;1.00000;1.00000;1.00000;0.12417
3208;1.00000;1.00000;1.00000;0.12417
3209;1.00000;1.00000;1.00000;0.12417
3210;1.00000;1.00000;1.00000;0.12417
3211;1.00000;1.00000;1.00000;0.12417
3212;1.00000;1.00000;1.00000;0.12417
3213;1.00000;1.00000;1.00000;0.12417
3214;1.00000;1.00000;1.00000;0.12417
3215;1.00000;1.00000;1.00000;0.12417
3216;1.00000;1.00000;1.00000;0.12417
3217;1.00000;1.00000;1.00000;0.12417
3218;1.00000;1.00000;1.00000;0.12417
3219;1.00000;1.00000;1.00000;0.12417
3220;1.00000;1.00000;1.00000;0.12417
3221;1.00000;1.00000;1.00000;0.12417
3222;1.00000;1.00000;1.00000;0.12417
3223;1.00000;1.00000;1.00000;0.12417
3224;1.00000;1.00000;1.00000;0.12417
3225;1.00000;1.00000;1.00000;0.12417
3226;1.00000;1.00000;1.00000;0.12417
3227;1.00000;1.00000;1.00000;0.12417
3228;1.00000;1.00000;1.00000;0.12417
3229;1.00000;1.00000;1.00000;0.12417
3230;1.00000;1.00000;1.00000;0.12417
3231;1.00000;1.00000;1.00000;0.12417
3232;1.00000;1.00000;1.00000;0.12417
3233;1.00000;1.00000;1.00000;0.12417
3234;1.00000;1.00000;1.00000;0.12417
3235;1.00000;1.00000;1.00000;0.12417
3236;1.00000;1.00000;1.00000;0.12417
3237;1.00000;1.00000;1.00000;0.12417
3238;1.00000;1.00000;1.00000;0.12417
3239;1.00000;1.00000;1.00000;0.12417
3240;1.00000;1.00000;1.00000;0.12417
3241;1.00000;1.00000;1.00000;0.12417
3242;1.00000;1.00000;1.00000;0.12417
3243;1.00000;1.00000;1.00000;0.12417
3244;1.00000;1.00000;1.00000;0.12417
3245;1.00000;1.00000;1.00000;0.12417
3246;1.00000;1.00000;1.00000;0.12417
3247;1.00000;1.00000;1.00000;0.12417
3248;1.00000;1.00000;1.00000;0.12417
3249;1.00000;1.00000;1.00000;0.12417
3250;1.00000;1.00000;1.00000;0.12417
3251;1.00000;1.00000;1.00000;0.12417
3252;1.00000;1.00000;1.00000;0.12417
3253;1.00000;1.00000;1.00000;0.12417
3254;1.00000;1.00000;1.00000;0.12417
3255;1.00000;1.00000;1.00000;0.12417
3256;1.00000;1.00000;1.00000;0.12417
3257;1.00000;1.00000;1.00000;0.12417
3258;1.00000;1.00000;1.00000;0.12417
3259;1.00000;1.00000;1.00000;0.12417
3260;1.00000;1.00000;1.00000;0.12417
3261;1.00000;1.00000;1.00000;0.12417
3262;1.00000;1.00000;1.00000;0.12417
3263;1.00000;1.00000;1.00000;0.12417
3264;1.00000;1.00000;1.00000;0.12417
3265;1.00000;1.00000;1.00000;0.12417
3266;1.00000;1.00000;1.00000;0.12417
3267;1.00000;1.00000;1.00000;0.12417
3268;1.00000;1.00000;1.00000;0.12417
3269;1.00000;1.00000;1.00000;0.12417
3270;1.00000;1.00000;1.00000;0.12417
3271;1.00000;1.00000;1.00000;0.12417
3272;1.00000;1.00000;1.00000;0.12417
3273;1.00000;1.00000;1.00000;0.12417
3274;1.00000;1.00000;1.00000;0.12417
3275;1.00000;1.00000;1.00000;0.12417
3276;1.00000;1.00000;1.00000;0.12417
3277;1.00000;1.00000;1.00000;0.12417
3278;1.00000;1.00000;1.00000;0.12417
3279;1.00000;1.00000;1.00000;0.12417
3280;1.00000;1.00000;1.00000;0.12417
3281;1.00000;1.00000;1.00000;0.12417
3282;1.00000;1.00000;1.00000;0.12417
3283;1.00000;1.00000;1.00000;0.12417
3284;1.00000;1.00000;1.00000;0.12417
3285;1.00000;1.00000;1.00000;0.12417
3286;1.00000;1.00000;1.00000;0.12417
3287;1.00000;1.00000;1.00000;0.12417
3288;1.00000;1.00000;1.00000;0.12417
3289;1.00000;1.00000;1.00000;0.12417
3290;1.00000;1.00000;1.00000;0.12417
3291;1.00000;1.00000;1.00000;0.12417
3292;1.00000;1.00000;1.00000;0.12417
3293;1.00000;1.00000;1.00000;0.12417
3294;1.00000;1.00000;1.00000;0.12417
3295;1.00000;1.00000;1.00000;0.12417
3296;1.00000;1.00000;1.00000;0.12417
3297;1.00000;1.00000;1.00000;0.12417
3298;1.00000;1.00000;1.00000;0.12417
3299;1.00000;1.00000;1.00000;0.12417
3300;1.00000;1.00000;1.00000;0.12417
3301;1.00000;1.00000;1.00000;0.12417
3302;1.00000;1.00000;1.00000;0.12417
3303;1.00000;1.00000;1.00000;0.12417
3304;1.00000;1.00000;1.00000;0.12417
3305;1.00000;1.00000;1.00000;0.12417
3306;1.00000;1.00000;1.00000;0.12417
3307;1.00000;1.00000;1.00000;0.12417
3308;1.00000;1.00000;1.00000;0.12417
3309;1.00000;1.00000;1.00000;0.12417
3310;1.00000;1.00000;1.00000;0.12417
3311;1.00000;1.00000;1.00000;0.12417
3312;1.00000;1.00000;1.00000;0.12417
3313;1.00000;1.00000;1.00000;0.12417
3314;1.00000;1.00000;1.00000;0.12417
3315;1.00000;1.00000;1.00000;0.12417
3316;1.00000;1.00000;1.00000;0.12417
3317;1.00000;1.00000;1.00000;0.12417
3318;1.00000;1.00000;1.00000;0.12417
3319;1.00000;1.00000;1.00000;0.12417
3320;1.00000;1.00000;1.00000;0.12417
3321;1.00000;1.00000;1.00000;0.12417
3322;1.00000;1.00000;1.00000;0.12417
3323;1.00000;1.00000;1.00000;0.12417
3324;1.00000;1.00000;1.00000;0.12417
3325;1.00000;1.00000;1.00000;0.12417
3326;1.00000;1.00000;1.00000;0.12417
3327;1.00000;1.00000;1.00000;0.12417
3328;1.00000;1.00000;1.00000;0.12417
3329;1.00000;1.00000;1.00000;0.12417
3330;1.00000;1.00000;1.00000;0.12417
3331;1.00000;1.00000;1.00000;0.12417
3332;1.00000;1.00000;1.00000;0.12417
3333;1.00000;1.00000;1.00000;0.12417
3334;1.00000;1.00000;1.00000;0.12417
3335;1.00000;1.00000;1.00000;0.12417
3336;1.00000;1.00000;1.00000;0.12417
3337;1.00000;1.00000;1.00000;0.12417
3338;1.00000;1.00000;1.00000;0.12417
3339;1.00000;1.00000;1.00000;0.12417
3340;1.00000;1.00000;1.00000;0.12417
3341;1.00000;1.00000;1.00000;0.12417
3342;1.00000;1.00000;1.00000;0.12417
3343;1.00000;1.00000;1.00000;0.12417
3344;1.00000;1.00000;1.00000;0.12417
3345;1.00000;1.00000;1.00000;0.12417
3346;1.00000;1.00000;1.00000;0.12417
3347;1.00000;1.00000;1.00000;0.12417
3348;1.00000;1.00000;1.00000;0.12417
3349;1.00000;1.00000;1.00000;0.12417
3350;1.00000;1.00000;1.00000;0.12417
3351;1.00000;1.00000;1.00000;0.12417
3352;1.00000;1.00000;1.00000;0.12417
3353;1.00000;1.00000;1.00000;0.12417
3354;1.00000;1.00000;1.00000;0.12417
3355;1.00000;1.00000;1.00000;0.12417
3356;1.00000;1.00000;1.00000;0.12417
3357;1.00000;1.00000;1.00000;0.12417
3358;1.00000;1.00000;1.00000;0.12417
3359;1.00000;1.00000;1.00000;0.12417
3360;1.00000;1.00000;1.00000;0.12417
3361;1.00000;1.00000;1.00000;0.12417
3362;1.00000;1.00000;1.00000;0.12417
3363;1.00000;1.00000;1.00000;0.12417
3364;1.00000;1.00000;1.00000;0.12417
3365;1.00000;1.00000;1.00000;0.12417
3366;1.00000;1.00000;1.00000;0.12417
3367;1.00000;1.00000;1.00000;0.12417
3368;1.00000;1.00000;1.00000;0.12417
3369;1.00000;1.00000;1.00000;0.12417
3370;1.00000;1.00000;1.00000;0.12417
3371;1.00000;1.00000;1.00000;0.12417
3372;1.00000;1.00000;1.00000;0.12417
3373;1.00000;1.00000;1.00000;0.12417
3374;1.00000;1.00000;1.00000;0.12417
3375;1.00000;1.00000;1.00000;0.12417
3376;1.00000;1.00000;1.00000;0.12417
3377;1.00000;1.00000;1.00000;0.12417
3378;1.00000;1.00000;1.00000;0.12417
3379;1.00000;1.00000;1.00000;0.12417
3380;1.00000;1.00000;1.00000;0.12417
3381;1.00000;1.00000;1.00000;0.12417
3382;1.00000;1.00000;1.00000;0.12417
3383;1.00000;1.00000;1.00000;0.12417
3384;1.00000;1.00000;1.00000;0.12417
3385;1.00000;1.00000;1.00000;0.12417
3386;1.00000;1.00000;1.00000;0.12417
3387;1.00000;1.00000;1.00000;0.12417
3388;1.00000;1.00000;1.00000;0.12417
3389;1.00000;1.00000;1.00000;0.12417
3390;1.00000;1.00000;1.00000;0.12417
3391;1.00000;1.00000;1.00000;0.12417
3392;1.00000;1.00000;1.00000;0.12094
3393;1.00000;1.00000;1.00000;0.12094
3394;1.00000;1.00000;1.00000;0.12094
3395;1.00000;1.00000;1.00000;0.12094
3396;1.00000;1.00000;1.00000;0.12094
3397;1.00000;1.00000;1.00000;0.12094
3398;1.00000;1.00000;1.00000;0.12094
3399;1.00000;1.00000;1.00000;0.12094
3400;1.00000;1.00000;1.00000;0.12094
3401;1.00000;1.00000;1.00000;0.12094
3402;1.00000;1.00000;1.00000;0.12094
3403;1.00000;1.00000;1.00000;0.12094
3404;1.00000;1.00000;1.00000;0.12094
3405;1.00000;1.00000;1.00000;0.12094
3406;1.00000;1.00000;1.00000;0.12094
3407;1.00000;1.00000;1.00000;0.12094
3408;1.00000;1.00000;1.00000;0.12094
3409;1.00000;1.00000;1.00000;0.12094
3410;1.00000;1.00000;1.00000;0.12094
3411;1.00000;1.00000;1.00000;0.12094
3412;1.00000;1.00000;1.00000;0.12094
3413;1.00000;1.00000;1.00000;0.12094
3414;1.00000;1.00000;1.00000;0.12094
3415;1.00000;1.00000;1.00000;0.12094
3416;1.00000;1.00000;1.00000;0.12094
3417;1.00000;1.00000;1.00000;0.12094
3418;1.00000;1.00000;1.00000;0.12094
3419;1.00000;1.00000;1.00000;0.12094
3420;1.00000;1.00000;1.00000;0.12094
3421;1.00000;1.00000;1.00000;0.12094
3422;1.00000;1.00000;1.00000;0.12094
3423;1.00000;1.00000;1.00000;0.12094
3424;1.00000;1.00000;1.00000;0.12094
3425;1.00000;1.00000;1.00000;0.12094
3426;1.00000;1.00000;1.00000;0.12094
3427;1.00000;1.00000;1.00000;0.12094
3428;1.00000;1.00000;1.00000;0.12094
3429;1.00000;1.00000;1.00000;0.12094
3430;1.00000;1.00000;1.00000;0.12094
3431;1.00000;1.00000;1.00000;0.12094
3432;1.00000;1.00000;1.00000;0.12094
3433;1.00000;1.00000;1.00000;0.12094
3434;1.00000;1.00000;1.00000;0.12094
3435;1.00000;1.00000;1.00000;0.12094
3436;1.00000;1.00000;1.00000;0.12094
3437;1.00000;1.00000;1.00000;0.12094
3438;1.00000;1.00000;1.00000;0.12094
3439;1.00000;1.00000;1.00000;0.12094
3440;1.00000;1.00000;1.00000;0.12094
3441;1.00000;1.00000;1.00000;0.12094
3442;1.00000;1.00000;1.00000;0.12094
3443;1.00000;1.00000;1.00000;0.12094
3444;1.00000;1.00000;1.00000;0.12094
3445;1.00000;1.00000;1.00000;0.12094
3446;1.00000;1.00000;1.00000;0.12094
3447;1.00000;1.00000;1.00000;0.12094
3448;1.00000;1.00000;1.00000;0.12094
3449;1.00000;1.00000;1.00000;0.12094
3450;1.00000;1.00000;1.00000;0.12094
3451;1.00000;1.00000;1.00000;0.12094
3452;1.00000;1.00000;1.00000;0.12094
3453;1.00000;1.00000;1.00000;0.12094
3454;1.00000;1.00000;1.00000;0.12094
3455;1.00000;1.00000;1.00000;0.12094
3456;1.00000;1.00000;1.00000;0.12094
3457;1.00000;1.00000;1.00000;0.12094
3458;1.00000;1.00000;1.00000;0.12094
3459;1.00000;1.00000;1.00000;0.12094
3460;1.00000;1.00000;1.00000;0.12094
3461;1.00000;1.00000;1.00000;0.12094
3462;1.00000;1.00000;1.00000;0.12094
3463;1.00000;1.00000;1.00000;0.12094
3464;1.00000;1.00000;1.00000;0.12094
3465;1.00000;1.00000;1.00000;0.12094
3466;1.00000;1.00000;1.00000;0.12094
3467;1.00000;1.00000;1.00000;0.12094
3468;1.00000;1.00000;1.00000;0.12094
3469;1.00000;1.00000;1.00000;0.12094
3470;1.00000;1.00000;1.00000;0.12094
3471;1.00000;1.00000;1.00000;0.12094
3472;1.00000;1.00000;1.00000;0.12094
3473;1.00000;1.00000;1.00000;0.12094
3474;1.00000;1.00000;1.00000;0.12094
3475;1.00000;1.00000;1.00000;0.12094
3476;1.00000;1.00000;1.00000;0.12094
3477;1.00000;1.00000;1.00000;0.12094
3478;1.00000;1.00000;1.00000;0.12094
3479;1.00000;1.00000;1.00000;0.12094
3480;1.00000;1.00000;1.00000;0.12094
3481;1.00000;1.00000;1.00000;0.12094
3482;1.00000;1.00000;1.00000;0.12094
3483;1.00000;1.00000;1.00000;0.12094
3484;1.00000;1.00000;1.00000;0.12094
3485;1.00000;1.00000;1.00000;0.12094
3486;1.00000;1.00000;1.00000;0.12094
3487;1.00000;1.00000;1.00000;0.12094
3488;1.00000;1.00000;1.00000;0.12094
3489;1.00000;1.00000;1.00000;0.12094
3490;1.00000;1.00000;1.00000;0.12094
3491;1.00000;1.00000;1.00000;0.12094
3492;1.00000;1.00000;1.00000;0.12094
3493;1.00000;1.00000;1.00000;0.12094
3494;1.00000;1.00000;1.00000;0.12094
3495;1.00000;1.00000;1.00000;0.12094
3496;1.00000;1.00000;1.00000;0.12094
3497;1.00000;1.00000;1.00000;0.12094
3498;1.00000;1.00000;1.00000;0.12094
3499;1.00000;1.00000;1.00000;0.12094
3500;1.00000;1.00000;1.00000;0.12094
3501;1.00000;1.00000;1.00000;0.12094
3502;1.00000;1.00000;1.00000;0.12094
3503;1.00000;1.00000;1.00000;0.12094
3504;1.00000;1.00000;1.00000;0.12094
3505;1.00000;1.00000;1.00000;0.12094
3506;1.00000;1.00000;1.00000;0.12094
3507;1.00000;1.00000;1.00000;0.12094
3508;1.00000;1.00000;1.00000;0.12094
3509;1.00000;1.00000;1.00000;0.12094
3510;1.00000;1.00000;1.00000;0.12094
3511;1.00000;1.00000;1.00000;0.12094
3512;1.00000;1.00000;1.00000;0.12094
3513;1.00000;1.00000;1.00000;0.12094
3514;1.00000;1.00000;1.00000;0.12094
3515;1.00000;1.00000;1.00000;0.12094
3516;1.00000;1.00000;1.00000;0.12094
3517;1.00000;1.00000;1.00000;0.12094
3518;1.00000;1.00000;1.00000;0.12094
3519;1.00000;1.00000;1.00000;0.12094
3520;1.00000;1.00000;1.00000;0.12094
3521;1.00000;1.00000;1.00000;0.12094
3522;1.00000;1.00000;1.00000;0.12094
3523;1.00000;1.00000;1.00000;0.12094
3524;1.00000;1.00000;1.00000;0.12094
3525;1.00000;1.00000;1.00000;0.12094
3526;1.00000;1.00000;1.00000;0.12094
3527;1.00000;1.00000;1.00000;0.12094
3528;1.00000;1.00000;1.00000;0.12094
3529;1.00000;1.00000;1.00000;0.12094
3530;1.00000;1.00000;1.00000;0.12094
3531;1.00000;1.00000;1.00000;0.12094
3532;1.00000;1.00000;1.00000;0.12094
3533;1.00000;1.00000;1.00000;0.12094
3534;1.00000;1.00000;1.00000;0.12094
3535;1.00000;1.00000;1.00000;0.12094
3536;1.00000;1.00000;1.00000;0.12094
3537;1.00000;1.00000;1.00000;0.12094
3538;1.00000;1.00000;1.00000;0.12094
3539;1.00000;1.00000;1.00000;0.12094
3540;1.00000;1.00000;1.00000;0.12094
3541;1.00000;1.00000;1.00000;0.12094
3542;1.00000;1.00000;1.00000;0.12094
3543;1.00000;1.00000;1.00000;0.12094
3544;1.00000;1.00000;1.00000;0.12094
3545;1.00000;1.00000;1.00000;0.12094
3546;1.00000;1.00000;1.00000;0.12094
3547;1.00000;1.00000;1.00000;0.12094
3548;1.00000;1.00000;1.00000;0.12094
3549;1.00000;1.00000;1.00000;0.11275
3550;1.00000;1.00000;1.00000;0.11275
3551;1.00000;1.00000;1.00000;0.11275
3552;1.00000;1.00000;1.00000;0.11275
3553;1.00000;1.00000;1.00000;0.11275
3554;1.00000;1.00000;1.00000;0.11275
3555;1.00000;1.00000;1.00000;0.11275
3556;1.00000;1.00000;1.00000;0.11275
3557;1.00000;1.00000;1.00000;0.11275
3558;1.00000;1.00000;1.00000;0.11275
3559;1.00000;1.00000;1.00000;0.11275
3560;1.00000;1.00000;1.00000;0.11275
3561;1.00000;1.00000;1.00000;0.11275
3562;1.00000;1.00000;1.00000;0.11275
3563;1.00000;1.00000;1.00000;0.11275
3564;1.00000;1.00000;1.00000;0.11275
3565;1.00000;1.00000;1.00000;0.11275
3566;1.00000;1.00000;1.00000;0.11275
3567;1.00000;1.00000;1.00000;0.11275
3568;1.00000;1.00000;1.00000;0.11275
3569;1.00000;1.00000;1.00000;0.11275
3570;1.00000;1.00000;1.00000;0.11275
3571;1.00000;1.00000;1.00000;0.11275
3572;1.00000;1.00000;1.00000;0.11275
3573;1.00000;1.00000;1.00000;0.11275
3574;1.00000;1.00000;1.00000;0.11275
3575;1.00000;1.00000;1.00000;0.11275
3576;1.00000;1.00000;1.00000;0.11275
3577;1.00000;1.00000;1.00000;0.11275
3578;1.00000;1.00000;1.00000;0.11275
3579;1.00000;1.00000;1.00000;0.11275
3580;1.00000;1.00000;1.00000;0.11275
3581;1.00000;1.00000;1.00000;0.11275
3582;1.00000;1.00000;1.00000;0.11275
3583;1.00000;1.00000;1.00000;0.11275
3584;1.00000;1.00000;1.00000;0.11275
3585;1.00000;1.00000;1.00000;0.11275
3586;1.00000;1.00000;1.00000;0.11275
3587;1.00000;1.00000;1.00000;0.11275
3588;1.00000;1.00000;1.00000;0.11275
3589;1.00000;1.00000;1.00000;0.11275
3590;1.00000;1.00000;1.00000;0.11275
3591;1.00000;1.00000;1.00000;0.11275
3592;1.00000;1.00000;1.00000;0.11275
3593;1.00000;1.00000;1.00000;0.11275
3594;1.00000;1.00000;1.00000;0.11275
3595;1.00000;1.00000;1.00000;0.11275
3596;1.00000;1.00000;1.00000;0.11275
3597;1.00000;1.00000;1.00000;0.11275
3598;1.00000;1.00000;1.00000;0.11275
3599;1.00000;1.00000;1.00000;0.11275
3600;1.00000;1.00000;1.00000;0.11275
3601;1.00000;1.00000;1.00000;0.11275
3602;1.00000;1.00000;1.00000;0.11275
3603;1.00000;1.00000;1.00000;0.11275
3604;1.00000;1.00000;1.00000;0.11275
3605;1.00000;1.00000;1.00000;0.11275
3606;1.00000;1.00000;1.00000;0.11275
3607;1.00000;1.00000;1.00000;0.11275
3608;1.00000;1.00000;1.00000;0.11275
3609;1.00000;1.00000;1.00000;0.11275
3610;1.00000;1.00000;1.00000;0.11275
3611;1.00000;1.00000;1.00000;0.11275
3612;1.00000;1.00000;1.00000;0.11247
3613;1.00000;1.00000;1.00000;0.11247
3614;1.00000;1.00000;1.00000;0.11247
3615;1.00000;1.00000;1.00000;0.11247
3616;1.00000;1.00000;1.00000;0.11247
3617;1.00000;1.00000;1.00000;0.11247
3618;1.00000;1.00000;1.00000;0.11247
3619;1.00000;1.00000;1.00000;0.11247
3620;1.00000;1.00000;1.00000;0.11247
3621;1.00000;1.00000;1.00000;0.11247
3622;1.00000;1.00000;1.00000;0.11247
3623;1.00000;1.00000;1.00000;0.11247
3624;1.00000;1.00000;1.00000;0.11247
3625;1.00000;1.00000;1.00000;0.11247
3626;1.00000;1.00000;1.00000;0.11247
3627;1.00000;1.00000;1.00000;0.11247
3628;1.00000;1.00000;1.00000;0.11247
3629;1.00000;1.00000;1.00000;0.11247
3630;1.00000;1.00000;1.00000;0.11247
3631;1.00000;1.00000;1.00000;0.11247
3632;1.00000;1.00000;1.00000;0.11247
3633;1.00000;1.00000;1.00000;0.11247
3634;1.00000;1.00000;1.00000;0.11247
3635;1.00000;1.00000;1.00000;0.11247
3636;1.00000;1.00000;1.00000;0.11247
3637;1.00000;1.00000;1.00000;0.11247
3638;1.00000;1.00000;1.00000;0.11247
3639;1.00000;1.00000;1.00000;0.11247
3640;1.00000;1.00000;1.00000;0.11247
3641;1.00000;1.00000;1.00000;0.11247
3642;1.00000;1.00000;1.00000;0.11247
3643;1.00000;1.00000;1.00000;0.11247
3644;1.00000;1.00000;1.00000;0.11247
3645;1.00000;1.00000;1.00000;0.11247
3646;1.00000;1.00000;1.00000;0.11247
3647;1.00000;1.00000;1.00000;0.11247
3648;1.00000;1.00000;1.00000;0.11247
3649;1.00000;1.00000;1.00000;0.11247
3650;1.00000;1.00000;1.00000;0.11247
3651;1.00000;1.00000;1.00000;0.11247
3652;1.00000;1.00000;1.00000;0.11247
3653;1.00000;1.00000;1.00000;0.11247
3654;1.00000;1.00000;1.00000;0.11247
3655;1.00000;1.00000;1.00000;0.11247
3656;1.00000;1.00000;1.00000;0.11247
3657;1.00000;1.00000;1.00000;0.11247
3658;1.00000;1.00000;1.00000;0.11247
3659;1.00000;1.00000;1.00000;0.11247
3660;1.00000;1.00000;1.00000;0.11247
3661;1.00000;1.00000;1.00000;0.11247
3662;1.00000;1.00000;1.00000;0.11247
3663;1.00000;1.00000;1.00000;0.11247
3664;1.00000;1.00000;1.00000;0.11247
3665;1.00000;1.00000;1.00000;0.11247
3666;1.00000;1.00000;1.00000;0.11247
3667;1.00000;1.00000;1.00000;0.11247
3668;1.00000;1.00000;1.00000;0.11247
3669;1.00000;1.00000;1.00000;0.11247
3670;1.00000;1.00000;1.00000;0.11247
3671;1.00000;1.00000;1.00000;0.11247
3672;1.00000;1.00000;1.00000;0.09923
3673;1.00000;1.00000;1.00000;0.09923
3674;1.00000;1.00000;1.00000;0.09923
3675;1.00000;1.00000;1.00000;0.09923
3676;1.00000;1.00000;1.00000;0.09923
3677;1.00000;1.00000;1.00000;0.09923
3678;1.00000;1.00000;1.00000;0.09923
3679;1.00000;1.00000;1.00000;0.09923
3680;1.00000;1.00000;1.00000;0.09923
3681;1.00000;1.00000;1.00000;0.09923
3682;1.00000;1.00000;1.00000;0.09923
3683;1.00000;1.00000;1.00000;0.09923
3684;1.00000;1.00000;1.00000;0.09923
3685;1.00000;1.00000;1.00000;0.09923
3686;1.00000;1.00000;1.00000;0.09923
3687;1.00000;1.00000;1.00000;0.09923
3688;1.00000;1.00000;1.00000;0.09923
3689;1.00000;1.00000;1.00000;0.09923
3690;1.00000;1.00000;1.00000;0.09923
3691;1.00000;1.00000;1.00000;0.09923
3692;1.00000;1.00000;1.00000;0.09923
3693;1.00000;1.00000;1.00000;0.09923
3694;1.00000;1.00000;1.00000;0.09923
3695;1.00000;1.00000;1.00000;0.09923
3696;1.00000;1.00000;1.00000;0.09923
3697;1.00000;1.00000;1.00000;0.09923
3698;1.00000;1.00000;1.00000;0.09923
3699;1.00000;1.00000;1.00000;0.09923
3700;1.00000;1.00000;1.00000;0.09923
