Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3096;1.00000;1.00000;1.00000;0.20767
3097;1.00000;1.00000;1.00000;0.20767
3098;1.00000;1.00000;1.00000;0.20767
3099;1.00000;1.00000;1.00000;0.20767
3100;1.00000;1.00000;1.00000;0.20767
3101;1.00000;1.00000;1.00000;0.20767
3102;1.00000;1.00000;1.00000;0.20767
3103;1.00000;1.00000;1.00000;0.20767
3104;1.00000;1.00000;1.00000;0.20767
3105;1.00000;1.00000;1.00000;0.20767
3106;1.00000;1.00000;1.00000;0.20767
3107;1.00000;1.00000;1.00000;0.20767
3108;1.00000;1.00000;1.00000;0.20767
3109;1.00000;1.00000;1.00000;0.20767
3110;1.00000;1.00000;1.00000;0.20767
3111;1.00000;1.00000;1.00000;0.20767
3112;1.00000;1.00000;1.00000;0.20767
3113;1.00000;1.00000;1.00000;0.20767
3114;1.00000;1.00000;1.00000;0.20767
3115;1.00000;1.00000;1.00000;0.20767
3116;1.00000;1.00000;1.00000;0.20767
3117;1.00000;1.00000;1.00000;0.20767
3118;1.00000;1.00000;1.00000;0.20767
3119;1.00000;1.00000;1.00000;0.20767
3120;1.00000;1.00000;1.00000;0.20767
3121;1.00000;1.00000;1.00000;0.20767
3122;1.00000;1.00000;1.00000;0.20767
3123;1.00000;1.00000;1.00000;0.20767
3124;1.00000;1.00000;1.00000;0.20767
3125;1.00000;1.00000;1.00000;0.20767
3126;1.00000;1.00000;1.00000;0.20767
3127;1.00000;1.00000;1.00000;0.20767
3128;1.00000;1.00000;1.00000;0.20767
3129;1.00000;1.00000;1.00000;0.20767
3130;1.00000;1.00000;1.00000;0.20767
3131;1.00000;1.00000;1.00000;0.20767
3132;1.00000;1.00000;1.00000;0.20767
3133;1.00000;1.00000;1.00000;0.20767
3134;1.00000;1.00000;1.00000;0.20767
3135;1.00000;1.00000;1.00000;0.20767
3136;1.00000;1.00000;1.00000;0.20767
3137;1.00000;1.00000;1.00000;0.20767
3138;1.00000;1.00000;1.00000;0.20767
3139;1.00000;1.00000;1.00000;0.20767
3140;1.00000;1.00000;1.00000;0.20767
3141;1.00000;1.00000;1.00000;0.20767
3142;1.00000;1.00000;1.00000;0.20767
3143;1.00000;1.00000;1.00000;0.20767
3144;1.00000;1.00000;1.00000;0.20767
3145;1.00000;1.00000;1.00000;0.20767
3146;1.00000;1.00000;1.00000;0.20767
3147;1.00000;1.00000;1.00000;0.20767
3148;1.00000;1.00000;1.00000;0.20767
3149;1.00000;1.00000;1.00000;0.20767
3150;1.00000;1.00000;1.00000;0.20767
3151;1.00000;1.00000;1.00000;0.20767
3152;1.00000;1.00000;1.00000;0.20767
3153;1.00000;1.00000;1.00000;0.20767
3154;1.00000;1.00000;1.00000;0.20767
3155;1.00000;1.00000;1.00000;0.20767
3156;1.00000;1.00000;1.00000;0.20767
3157;1.00000;1.00000;1.00000;0.20767
3158;1.00000;1.00000;1.00000;0.20767
3159;1.00000;1.00000;1.00000;0.20767
3160;1.00000;1.00000;1.00000;0.20767
3161;1.00000;1.00000;1.00000;0.20767
3162;1.00000;1.00000;1.00000;0.20767
3163;1.00000;1.00000;1.00000;0.20767
3164;1.00000;1.00000;1.00000;0.20767
3165;1.00000;1.00000;1.00000;0.20767
3166;1.00000;1.00000;1.00000;0.20767
3167;1.00000;1.00000;1.00000;0.20767
3168;1.00000;1.00000;1.00000;0.20767
3169;1.00000;1.00000;1.00000;0.20767
3170;1.00000;1.00000;1.00000;0.20767
3171;1.00000;1.00000;1.00000;0.20767
3172;1.00000;1.00000;1.00000;0.20767
3173;1.00000;1.00000;1.00000;0.20767
3174;1.00000;1.00000;1.00000;0.20767
3175;1.00000;1.00000;1.00000;0.20767
3176;1.00000;1.00000;1.00000;0.20767
3177;1.00000;1.00000;1.00000;0.20767
3178;1.00000;1.00000;1.00000;0.20767
3179;1.00000;1.00000;1.00000;0.20767
3180;1.00000;1.00000;1.00000;0.20767
3181;1.00000;1.00000;1.00000;0.20767
3182;1.00000;1.00000;1.00000;0.20767
3183;1.00000;1.00000;1.00000;0.20767
3184;1.00000;1.00000;1.00000;0.20767
3185;1.00000;1.00000;1.00000;0.20767
3186;1.00000;1.00000;1.00000;0.20767
3187;1.00000;1.00000;1.00000;0.20767
3188;1.00000;1.00000;1.00000;0.20767
3189;1.00000;1.00000;1.00000;0.20767
3190;1.00000;1.00000;1.00000;0.20767
3191;1.00000;1.00000;1.00000;0.20767
3192;1.00000;1.00000;1.00000;0.20767
3193;1.00000;1.00000;1.00000;0.20767
3194;1.00000;1.00000;1.00000;0.20767
3195;1.00000;1.00000;1.00000;0.20767
3196;1.00000;1.00000;1.00000;0.20767
3197;1.00000;1.00000;1.00000;0.20767
3198;1.00000;1.00000;1.00000;0.20767
3199;1.00000;1.00000;1.00000;0.20767
3200;1.00000;1.00000;1.00000;0.20767
3201;1.00000;1.00000;1.00000;0.20767
3202;1.00000;1.00000;1.00000;0.20767
3203;1.00000;1.00000;1.00000;0.20767
3204;1.00000;1.00000;1.00000;0.20767
3205;1.00000;1.00000;1.00000;0.20767
3206;1.00000;1.00000;1.00000;0.20767
3207;1.00000;1.00000;1.00000;0.20767
3208;1.00000;1.00000;1.00000;0.20767
3209;1.00000;1.00000;1.00000;0.20767
3210;1.00000;1.00000;1.00000;0.20767
3211;1.00000;1.00000;1.00000;0.20767
3212;1.00000;1.00000;1.00000;0.20767
3213;1.00000;1.00000;1.00000;0.20767
3214;1.00000;1.00000;1.00000;0.20767
3215;1.00000;1.00000;1.00000;0.20767
3216;1.00000;1.00000;1.00000;0.20767
3217;1.00000;1.00000;1.00000;0.20767
3218;1.00000;1.00000;1.00000;0.20767
3219;1.00000;1.00000;1.00000;0.20767
3220;1.00000;1.00000;1.00000;0.20767
3221;1.00000;1.00000;1.00000;0.20767
3222;1.00000;1.00000;1.00000;0.20767
3223;1.00000;1.00000;1.00000;0.20767
3224;1.00000;1.00000;1.00000;0.20767
3225;1.00000;1.00000;1.00000;0.20767
3226;1.00000;1.00000;1.00000;0.20767
3227;1.00000;1.00000;1.00000;0.20767
3228;1.00000;1.00000;1.00000;0.20767
3229;1.00000;1.00000;1.00000;0.20767
3230;1.00000;1.00000;1.00000;0.20767
3231;1.00000;1.00000;1.00000;0.20767
3232;1.00000;1.00000;1.00000;0.20767
3233;1.00000;1.00000;1.00000;0.20767
3234;1.00000;1.00000;1.00000;0.20767
3235;1.00000;1.00000;1.00000;0.20767
3236;1.00000;1.00000;1.00000;0.19221
3237;1.00000;1.00000;1.00000;0.19221
3238;1.00000;1.00000;1.00000;0.19221
3239;1.00000;1.00000;1.00000;0.19221
3240;1.00000;1.00000;1.00000;0.19221
3241;1.00000;1.00000;1.00000;0.19221
3242;1.00000;1.00000;1.00000;0.19221
3243;1.00000;1.00000;1.00000;0.19221
3244;1.00000;1.00000;1.00000;0.19221
3245;1.00000;1.00000;1.00000;0.19221
3246;1.00000;1.00000;1.00000;0.19221
3247;1.00000;1.00000;1.00000;0.19221
3248;1.00000;1.00000;1.00000;0.19221
3249;1.00000;1.00000;1.00000;0.19221
3250;1.00000;1.00000;1.00000;0.19221
3251;1.00000;1.00000;1.00000;0.19221
3252;1.00000;1.00000;1.00000;0.19221
3253;1.00000;1.00000;1.00000;0.19221
3254;1.00000;1.00000;1.00000;0.19221
3255;1.00000;1.00000;1.00000;0.19221
3256;1.00000;1.00000;1.00000;0.19221
3257;1.00000;1.00000;1.00000;0.19221
3258;1.00000;1.00000;1.00000;0.19221
3259;1.00000;1.00000;1.00000;0.19221
3260;1.00000;1.00000;1.00000;0.19221
3261;1.00000;1.00000;1.00000;0.19221
3262;1.00000;1.00000;1.00000;0.19221
3263;1.00000;1.00000;1.00000;0.19221
3264;1.00000;1.00000;1.00000;0.19221
3265;1.00000;1.00000;1.00000;0.19221
3266;1.00000;1.00000;1.00000;0.19221
3267;1.00000;1.00000;1.00000;0.19221
3268;1.00000;1.00000;1.00000;0.19221
3269;1.00000;1.00000;1.00000;0.19221
3270;1.00000;1.00000;1.00000;0.19221
3271;1.00000;1.00000;1.00000;0.19221
3272;1.00000;1.00000;1.00000;0.19221
3273;1.00000;1.00000;1.00000;0.19221
3274;1.00000;1.00000;1.00000;0.19221
3275;1.00000;1.00000;1.00000;0.19221
3276;1.00000;1.00000;1.00000;0.19221
3277;1.00000;1.00000;1.00000;0.19221
3278;1.00000;1.00000;1.00000;0.19221
3279;1.00000;1.00000;1.00000;0.19221
3280;1.00000;1.00000;1.00000;0.19221
3281;1.00000;1.00000;1.00000;0.19221
3282;1.00000;1.00000;1.00000;0.19221
3283;1.00000;1.00000;1.00000;0.19221
3284;1.00000;1.00000;1.00000;0.19221
3285;1.00000;1.00000;1.00000;0.19221
3286;1.00000;1.00000;1.00000;0.19221
3287;1.00000;1.00000;1.00000;0.19221
3288;1.00000;1.00000;1.00000;0.19221
3289;1.00000;1.00000;1.00000;0.19221
3290;1.00000;1.00000;1.00000;0.19221
3291;1.00000;1.00000;1.00000;0.19221
3292;1.00000;1.00000;1.00000;0.19221
3293;1.00000;1.00000;1.00000;0.19221
3294;1.00000;1.00000;1.00000;0.19221
3295;1.00000;1.00000;1.00000;0.19221
3296;1.00000;1.00000;1.00000;0.19221
3297;1.00000;1.00000;1.00000;0.19221
3298;1.00000;1.00000;1.00000;0.19221
3299;1.00000;1.00000;1.00000;0.19221
3300;1.00000;1.00000;1.00000;0.19221
3301;1.00000;1.00000;1.00000;0.19221
3302;1.00000;1.00000;1.00000;0.19221
3303;1.00000;1.00000;1.00000;0.19221
3304;1.00000;1.00000;1.00000;0.19221
3305;1.00000;1.00000;1.00000;0.19221
3306;1.00000;1.00000;1.00000;0.19221
3307;1.00000;1.00000;1.00000;0.19221
3308;1.00000;1.00000;1.00000;0.19221
3309;1.00000;1.00000;1.00000;0.19221
3310;1.00000;1.00000;1.00000;0.19221
3311;1.00000;1.00000;1.00000;0.19221
3312;1.00000;1.00000;1.00000;0.19221
3313;1.00000;1.00000;1.00000;0.19221
3314;1.00000;1.00000;1.00000;0.19221
3315;1.00000;1.00000;1.00000;0.19221
3316;1.00000;1.00000;1.00000;0.19221
3317;1.00000;1.00000;1.00000;0.19221
3318;1.00000;1.00000;1.00000;0.19221
3319;1.00000;1.00000;1.00000;0.19221
3320;1.00000;1.00000;1.00000;0.19221
3321;1.00000;1.00000;1.00000;0.19221
3322;1.00000;1.00000;1.00000;0.19221
3323;1.00000;1.00000;1.00000;0.19221
3324;1.00000;1.00000;1.00000;0.19221
3325;1.00000;1.00000;1.00000;0.19221
3326;1.00000;1.00000;1.00000;0.19221
3327;1.00000;1.00000;1.00000;0.19221
3328;1.00000;1.00000;1.00000;0.19221
3329;1.00000;1.00000;1.00000;0.19221
3330;1.00000;1.00000;1.00000;0.19221
3331;1.00000;1.00000;1.00000;0.19221
3332;1.00000;1.00000;1.00000;0.19221
3333;1.00000;1.00000;1.00000;0.19221
3334;1.00000;1.00000;1.00000;0.19221
3335;1.00000;1.00000;1.00000;0.19221
3336;1.00000;1.00000;1.00000;0.19221
3337;1.00000;1.00000;1.00000;0.19221
3338;1.00000;1.00000;1.00000;0.19221
3339;1.00000;1.00000;1.00000;0.19221
3340;1.00000;1.00000;1.00000;0.19221
3341;1.00000;1.00000;1.00000;0.19221
3342;1.00000;1.00000;1.00000;0.19221
3343;1.00000;1.00000;1.00000;0.19221
3344;1.00000;1.00000;1.00000;0.19221
3345;1.00000;1.00000;1.00000;0.19221
3346;1.00000;1.00000;1.00000;0.19221
3347;1.00000;1.00000;1.00000;0.19221
3348;1.00000;1.00000;1.00000;0.19221
3349;1.00000;1.00000;1.00000;0.19221
3350;1.00000;1.00000;1.00000;0.19221
3351;1.00000;1.00000;1.00000;0.19221
3352;1.00000;1.00000;1.00000;0.19221
3353;1.00000;1.00000;1.00000;0.19221
3354;1.00000;1.00000;1.00000;0.19221
3355;1.00000;1.00000;1.00000;0.19221
3356;1.00000;1.00000;1.00000;0.19221
3357;1.00000;1.00000;1.00000;0.19221
3358;1.00000;1.00000;1.00000;0.19221
3359;1.00000;1.00000;1.00000;0.19221
3360;1.00000;1.00000;1.00000;0.19221
3361;1.00000;1.00000;1.00000;0.19221
3362;1.00000;1.00000;1.00000;0.19221
3363;1.00000;1.00000;1.00000;0.19221
3364;1.00000;1.00000;1.00000;0.19221
3365;1.00000;1.00000;1.00000;0.19221
3366;1.00000;1.00000;1.00000;0.19221
3367;1.00000;1.00000;1.00000;0.19221
3368;1.00000;1.00000;1.00000;0.19221
3369;1.00000;1.00000;1.00000;0.19221
3370;1.00000;1.00000;1.00000;0.19221
3371;1.00000;1.00000;1.00000;0.19221
3372;1.00000;1.00000;1.00000;0.19221
3373;1.00000;1.00000;1.00000;0.19221
3374;1.00000;1.00000;1.00000;0.19221
3375;1.00000;1.00000;1.00000;0.19221
3376;1.00000;1.00000;1.00000;0.19221
3377;1.00000;1.00000;1.00000;0.19221
3378;1.00000;1.00000;1.00000;0.19221
3379;1.00000;1.00000;1.00000;0.19221
3380;1.00000;1.00000;1.00000;0.19221
3381;1.00000;1.00000;1.00000;0.19221
3382;1.00000;1.00000;1.00000;0.19221
3383;1.00000;1.00000;1.00000;0.19221
3384;1.00000;1.00000;1.00000;0.19221
3385;1.00000;1.00000;1.00000;0.19221
3386;1.00000;1.00000;1.00000;0.19221
3387;1.00000;1.00000;1.00000;0.19221
3388;1.00000;1.00000;1.00000;0.19221
3389;1.00000;1.00000;1.00000;0.19221
3390;1.00000;1.00000;1.00000;0.19221
3391;1.00000;1.00000;1.00000;0.19221
3392;1.00000;1.00000;1.00000;0.19221
3393;1.00000;1.00000;1.00000;0.19221
3394;1.00000;1.00000;1.00000;0.19221
3395;1.00000;1.00000;1.00000;0.19221
3396;1.00000;1.00000;1.00000;0.19221
3397;1.00000;1.00000;1.00000;0.19221
3398;1.00000;1.00000;1.00000;0.19221
3399;1.00000;1.00000;1.00000;0.19221
3400;1.00000;1.00000;1.00000;0.19221
3401;1.00000;1.00000;1.00000;0.19221
3402;1.00000;1.00000;1.00000;0.19221
3403;1.00000;1.00000;1.00000;0.19221
3404;1.00000;1.00000;1.00000;0.19221
3405;1.00000;1.00000;1.00000;0.19221
3406;1.00000;1.00000;1.00000;0.19221
3407;1.00000;1.00000;1.00000;0.19221
3408;1.00000;1.00000;1.00000;0.19221
3409;1.00000;1.00000;1.00000;0.19221
3410;1.00000;1.00000;1.00000;0.19221
3411;1.00000;1.00000;1.00000;0.19221
3412;1.00000;1.00000;1.00000;0.19221
3413;1.00000;1.00000;1.00000;0.19221
3414;1.00000;1.00000;1.00000;0.19221
3415;1.00000;1.00000;1.00000;0.19221
3416;1.00000;1.00000;1.00000;0.13284
3417;1.00000;1.00000;1.00000;0.13284
3418;1.00000;1.00000;1.00000;0.13284
3419;1.00000;1.00000;1.00000;0.13284
3420;1.00000;1.00000;1.00000;0.13284
3421;1.00000;1.00000;1.00000;0.13284
3422;1.00000;1.00000;1.00000;0.13284
3423;1.00000;1.00000;1.00000;0.13284
3424;1.00000;1.00000;1.00000;0.13284
3425;1.00000;1.00000;1.00000;0.13284
3426;1.00000;1.00000;1.00000;0.13284
3427;1.00000;1.00000;1.00000;0.13284
3428;1.00000;1.00000;1.00000;0.13284
3429;1.00000;1.00000;1.00000;0.13284
3430;1.00000;1.00000;1.00000;0.13284
3431;1.00000;1.00000;1.00000;0.13284
3432;1.00000;1.00000;1.00000;0.13284
3433;1.00000;1.00000;1.00000;0.13284
3434;1.00000;1.00000;1.00000;0.13284
3435;1.00000;1.00000;1.00000;0.13284
3436;1.00000;1.00000;1.00000;0.13284
3437;1.00000;1.00000;1.00000;0.13284
3438;1.00000;1.00000;1.00000;0.13284
3439;1.00000;1.00000;1.00000;0.13284
3440;1.00000;1.00000;1.00000;0.13284
3441;1.00000;1.00000;1.00000;0.13284
3442;1.00000;1.00000;1.00000;0.13284
3443;1.00000;1.00000;1.00000;0.13284
3444;1.00000;1.00000;1.00000;0.13284
3445;1.00000;1.00000;1.00000;0.13284
3446;1.00000;1.00000;1.00000;0.13284
3447;1.00000;1.00000;1.00000;0.13284
3448;1.00000;1.00000;1.00000;0.13284
3449;1.00000;1.00000;1.00000;0.13284
3450;1.00000;1.00000;1.00000;0.13284
3451;1.00000;1.00000;1.00000;0.13284
3452;1.00000;1.00000;1.00000;0.13284
3453;1.00000;1.00000;1.00000;0.13284
3454;1.00000;1.00000;1.00000;0.13284
3455;1.00000;1.00000;1.00000;0.13284
3456;1.00000;1.00000;1.00000;0.13284
3457;1.00000;1.00000;1.00000;0.13284
3458;1.00000;1.00000;1.00000;0.13284
3459;1.00000;1.00000;1.00000;0.13284
3460;1.00000;1.00000;1.00000;0.13284
3461;1.00000;1.00000;1.00000;0.13284
3462;1.00000;1.00000;1.00000;0.13284
3463;1.00000;1.00000;1.00000;0.13284
3464;1.00000;1.00000;1.00000;0.13284
3465;1.00000;1.00000;1.00000;0.13284
3466;1.00000;1.00000;1.00000;0.13284
3467;1.00000;1.00000;1.00000;0.13284
3468;1.00000;1.00000;1.00000;0.13284
3469;1.00000;1.00000;1.00000;0.13284
3470;1.00000;1.00000;1.00000;0.13284
3471;1.00000;1.00000;1.00000;0.13284
3472;1.00000;1.00000;1.00000;0.13284
3473;1.00000;1.00000;1.00000;0.13284
3474;1.00000;1.00000;1.00000;0.13284
3475;1.00000;1.00000;1.00000;0.13284
3476;1.00000;1.00000;1.00000;0.13284
3477;1.00000;1.00000;1.00000;0.13284
3478;1.00000;1.00000;1.00000;0.13284
3479;1.00000;1.00000;1.00000;0.13284
3480;1.00000;1.00000;1.00000;0.13284
3481;1.00000;1.00000;1.00000;0.13284
3482;1.00000;1.00000;1.00000;0.13284
3483;1.00000;1.00000;1.00000;0.13284
3484;1.00000;1.00000;1.00000;0.13284
3485;1.00000;1.00000;1.00000;0.13284
3486;1.00000;1.00000;1.00000;0.13284
3487;1.00000;1.00000;1.00000;0.13284
3488;1.00000;1.00000;1.00000;0.13284
3489;1.00000;1.00000;1.00000;0.13284
3490;1.00000;1.00000;1.00000;0.13284
3491;1.00000;1.00000;1.00000;0.13284
3492;1.00000;1.00000;1.00000;0.13284
3493;1.00000;1.00000;1.00000;0.13284
3494;1.00000;1.00000;1.00000;0.13284
3495;1.00000;1.00000;1.00000;0.13284
3496;1.00000;1.00000;1.00000;0.13284
3497;1.00000;1.00000;1.00000;0.13284
3498;1.00000;1.00000;1.00000;0.13284
3499;1.00000;1.00000;1.00000;0.13284
3500;1.00000;1.00000;1.00000;0.13284
3501;1.00000;1.00000;1.00000;0.13284
3502;1.00000;1.00000;1.00000;0.13284
3503;1.00000;1.00000;1.00000;0.13284
3504;1.00000;1.00000;1.00000;0.13284
3505;1.00000;1.00000;1.00000;0.13284
3506;1.00000;1.00000;1.00000;0.13284
3507;1.00000;1.00000;1.00000;0.13284
3508;1.00000;1.00000;1.00000;0.13284
3509;1.00000;1.00000;1.00000;0.13284
3510;1.00000;1.00000;1.00000;0.13284
3511;1.00000;1.00000;1.00000;0.13284
3512;1.00000;1.00000;1.00000;0.13284
3513;1.00000;1.00000;1.00000;0.13284
3514;1.00000;1.00000;1.00000;0.13284
3515;1.00000;1.00000;1.00000;0.13284
3516;1.00000;1.00000;1.00000;0.13284
3517;1.00000;1.00000;1.00000;0.13284
3518;1.00000;1.00000;1.00000;0.13284
3519;1.00000;1.00000;1.00000;0.13284
3520;1.00000;1.00000;1.00000;0.13284
3521;1.00000;1.00000;1.00000;0.13284
3522;1.00000;1.00000;1.00000;0.13284
3523;1.00000;1.00000;1.00000;0.13284
3524;1.00000;1.00000;1.00000;0.13284
3525;1.00000;1.00000;1.00000;0.13284
3526;1.00000;1.00000;1.00000;0.13284
3527;1.00000;1.00000;1.00000;0.13284
3528;1.00000;1.00000;1.00000;0.13284
3529;1.00000;1.00000;1.00000;0.13284
3530;1.00000;1.00000;1.00000;0.13284
3531;1.00000;1.00000;1.00000;0.13284
3532;1.00000;1.00000;1.00000;0.13284
3533;1.00000;1.00000;1.00000;0.13284
3534;1.00000;1.00000;1.00000;0.13284
3535;1.00000;1.00000;1.00000;0.13284
3536;1.00000;1.00000;1.00000;0.13284
3537;1.00000;1.00000;1.00000;0.13284
3538;1.00000;1.00000;1.00000;0.13284
3539;1.00000;1.00000;1.00000;0.13284
3540;1.00000;1.00000;1.00000;0.13284
3541;1.00000;1.00000;1.00000;0.13284
3542;1.00000;1.00000;1.00000;0.13284
3543;1.00000;1.00000;1.00000;0.13284
3544;1.00000;1.00000;1.00000;0.13284
3545;1.00000;1.00000;1.00000;0.13284
3546;1.00000;1.00000;1.00000;0.13284
3547;1.00000;1.00000;1.00000;0.13284
3548;1.00000;1.00000;1.00000;0.13284
3549;1.00000;1.00000;1.00000;0.13284
3550;1.00000;1.00000;1.00000;0.13284
3551;1.00000;1.00000;1.00000;0.13284
3552;1.00000;1.00000;1.00000;0.13284
3553;1.00000;1.00000;1.00000;0.13284
3554;1.00000;1.00000;1.00000;0.13284
3555;1.00000;1.00000;1.00000;0.13284
3556;1.00000;1.00000;1.00000;0.13284
3557;1.00000;1.00000;1.00000;0.13284
3558;1.00000;1.00000;1.00000;0.13284
3559;1.00000;1.00000;1.00000;0.13284
3560;1.00000;1.00000;1.00000;0.13284
3561;1.00000;1.00000;1.00000;0.13284
3562;1.00000;1.00000;1.00000;0.13284
3563;1.00000;1.00000;1.00000;0.13284
3564;1.00000;1.00000;1.00000;0.13284
3565;1.00000;1.00000;1.00000;0.13284
3566;1.00000;1.00000;1.00000;0.13284
3567;1.00000;1.00000;1.00000;0.13284
3568;1.00000;1.00000;1.00000;0.13284
3569;1.00000;1.00000;1.00000;0.13284
3570;1.00000;1.00000;1.00000;0.13284
3571;1.00000;1.00000;1.00000;0.13284
3572;1.00000;1.00000;1.00000;0.13284
3573;1.00000;1.00000;1.00000;0.13284
3574;1.00000;1.00000;1.00000;0.13284
3575;1.00000;1.00000;1.00000;0.13284
3576;1.00000;1.00000;1.00000;0.13284
3577;1.00000;1.00000;1.00000;0.13284
3578;1.00000;1.00000;1.00000;0.13284
3579;1.00000;1.00000;1.00000;0.13284
3580;1.00000;1.00000;1.00000;0.13284
3581;1.00000;1.00000;1.00000;0.13284
3582;1.00000;1.00000;1.00000;0.13284
3583;1.00000;1.00000;1.00000;0.13284
3584;1.00000;1.00000;1.00000;0.13284
3585;1.00000;1.00000;1.00000;0.13284
3586;1.00000;1.00000;1.00000;0.13284
3587;1.00000;1.00000;1.00000;0.13284
3588;1.00000;1.00000;1.00000;0.13284
3589;1.00000;1.00000;1.00000;0.13284
3590;1.00000;1.00000;1.00000;0.13284
3591;1.00000;1.00000;1.00000;0.13284
3592;1.00000;1.00000;1.00000;0.13284
3593;1.00000;1.00000;1.00000;0.13284
3594;1.00000;1.00000;1.00000;0.13284
3595;1.00000;1.00000;1.00000;0.13284
3596;1.00000;1.00000;1.00000;0.13284
3597;1.00000;1.00000;1.00000;0.13284
3598;1.00000;1.00000;1.00000;0.13284
3599;1.00000;1.00000;1.00000;0.13284
3600;1.00000;1.00000;1.00000;0.13284
3601;1.00000;1.00000;1.00000;0.13284
3602;1.00000;1.00000;1.00000;0.13284
3603;1.00000;1.00000;1.00000;0.13284
3604;1.00000;1.00000;1.00000;0.13284
3605;1.00000;1.00000;1.00000;0.13284
3606;1.00000;1.00000;1.00000;0.13284
3607;1.00000;1.00000;1.00000;0.13284
3608;1.00000;1.00000;1.00000;0.13284
3609;1.00000;1.00000;1.00000;0.13284
3610;1.00000;1.00000;1.00000;0.13284
3611;1.00000;1.00000;1.00000;0.13284
3612;1.00000;1.00000;1.00000;0.13284
3613;1.00000;1.00000;1.00000;0.13284
3614;1.00000;1.00000;1.00000;0.13284
3615;1.00000;1.00000;1.00000;0.13284
3616;1.00000;1.00000;1.00000;0.13284
3617;1.00000;1.00000;1.00000;0.13284
3618;1.00000;1.00000;1.00000;0.13284
3619;1.00000;1.00000;1.00000;0.13284
3620;1.00000;1.00000;1.00000;0.13284
3621;1.00000;1.00000;1.00000;0.13284
3622;1.00000;1.00000;1.00000;0.13284
3623;1.00000;1.00000;1.00000;0.13284
3624;1.00000;1.00000;1.00000;0.13284
3625;1.00000;1.00000;1.00000;0.13284
3626;1.00000;1.00000;1.00000;0.13284
3627;1.00000;1.00000;1.00000;0.13284
3628;1.00000;1.00000;1.00000;0.13284
3629;1.00000;1.00000;1.00000;0.13284
3630;1.00000;1.00000;1.00000;0.13284
3631;1.00000;1.00000;1.00000;0.13284
3632;1.00000;1.00000;1.00000;0.13284
3633;1.00000;1.00000;1.00000;0.13284
3634;1.00000;1.00000;1.00000;0.13284
3635;1.00000;1.00000;1.00000;0.13284
3636;1.00000;1.00000;1.00000;0.13284
3637;1.00000;1.00000;1.00000;0.13284
3638;1.00000;1.00000;1.00000;0.13284
3639;1.00000;1.00000;1.00000;0.13284
3640;1.00000;1.00000;1.00000;0.13284
3641;1.00000;1.00000;1.00000;0.13284
3642;1.00000;1.00000;1.00000;0.13284
3643;1.00000;1.00000;1.00000;0.13284
3644;1.00000;1.00000;1.00000;0.13284
3645;1.00000;1.00000;1.00000;0.13284
3646;1.00000;1.00000;1.00000;0.13284
3647;1.00000;1.00000;1.00000;0.13284
3648;1.00000;1.00000;1.00000;0.13284
3649;1.00000;1.00000;1.00000;0.13284
3650;1.00000;1.00000;1.00000;0.13284
3651;1.00000;1.00000;1.00000;0.13284
3652;1.00000;1.00000;1.00000;0.13284
3653;1.00000;1.00000;1.00000;0.13284
3654;1.00000;1.00000;1.00000;0.13284
3655;1.00000;1.00000;1.00000;0.13284
3656;1.00000;1.00000;1.00000;0.13284
3657;1.00000;1.00000;1.00000;0.13284
3658;1.00000;1.00000;1.00000;0.13284
3659;1.00000;1.00000;1.00000;0.13284
3660;1.00000;1.00000;1.00000;0.13284
3661;1.00000;1.00000;1.00000;0.13284
3662;1.00000;1.00000;1.00000;0.13284
3663;1.00000;1.00000;1.00000;0.13284
3664;1.00000;1.00000;1.00000;0.13284
3665;1.00000;1.00000;1.00000;0.13284
3666;1.00000;1.00000;1.00000;0.13284
3667;1.00000;1.00000;1.00000;0.13284
3668;1.00000;1.00000;1.00000;0.13284
3669;1.00000;1.00000;1.00000;0.13284
3670;1.00000;1.00000;1.00000;0.13284
3671;1.00000;1.00000;1.00000;0.13284
3672;1.00000;1.00000;1.00000;0.13284
3673;1.00000;1.00000;1.00000;0.13284
3674;1.00000;1.00000;1.00000;0.13284
3675;1.00000;1.00000;1.00000;0.13284
3676;1.00000;1.00000;1.00000;0.13284
3677;1.00000;1.00000;1.00000;0.13284
3678;1.00000;1.00000;1.00000;0.13284
3679;1.00000;1.00000;1.00000;0.13284
3680;1.00000;1.00000;1.00000;0.13284
3681;1.00000;1.00000;1.00000;0.13284
3682;1.00000;1.00000;1.00000;0.13284
3683;1.00000;1.00000;1.00000;0.13284
3684;1.00000;1.00000;1.00000;0.13284
3685;1.00000;1.00000;1.00000;0.13284
3686;1.00000;1.00000;1.00000;0.13284
3687;1.00000;1.00000;1.00000;0.13284
3688;1.00000;1.00000;1.00000;0.13284
3689;1.00000;1.00000;1.00000;0.13284
3690;1.00000;1.00000;1.00000;0.13284
3691;1.00000;1.00000;1.00000;0.13284
3692;1.00000;1.00000;1.00000;0.13284
3693;1.00000;1.00000;1.00000;0.13284
3694;1.00000;1.00000;1.00000;0.13284
3695;1.00000;1.00000;1.00000;0.13284
3696;1.00000;1.00000;1.00000;0.13284
3697;1.00000;1.00000;1.00000;0.13284
3698;1.00000;1.00000;1.00000;0.13284
3699;1.00000;1.00000;1.00000;0.13284
3700;1.00000;1.00000;1.00000;0.13284
3701;1.00000;1.00000;1.00000;0.13284
3702;1.00000;1.00000;1.00000;0.13284
