Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3105;0.81329;0.72400;1.00000;0.52290
3106;0.81329;0.72400;1.00000;0.52290
3107;0.81329;0.72400;1.00000;0.52290
3108;0.81329;0.72400;1.00000;0.52290
3109;0.81329;0.72400;1.00000;0.52290
3110;0.81329;0.72400;1.00000;0.52290
3111;0.81329;0.72400;1.00000;0.52290
3112;0.81329;0.72400;1.00000;0.52290
3113;0.81329;0.72400;1.00000;0.52290
3114;0.81329;0.72400;1.00000;0.52290
3115;0.81329;0.72400;1.00000;0.52290
3116;0.81329;0.72400;1.00000;0.52290
3117;0.81329;0.72400;1.00000;0.52290
3118;0.81329;0.72400;1.00000;0.52290
3119;0.81329;0.72400;1.00000;0.52290
3120;0.81329;0.72400;1.00000;0.52290
3121;0.81329;0.72400;1.00000;0.52290
3122;0.81329;0.72400;1.00000;0.52290
3123;0.81329;0.72400;1.00000;0.52290
3124;0.81329;0.72400;1.00000;0.52290
3125;0.81329;0.72400;1.00000;0.52290
3126;0.81329;0.72400;1.00000;0.52290
3127;0.81329;0.72400;1.00000;0.52290
3128;0.81329;0.72400;1.00000;0.52290
3129;0.81329;0.72400;1.00000;0.52290
3130;0.81329;0.72400;1.00000;0.52290
3131;0.81329;0.72400;1.00000;0.52290
3132;0.81329;0.72400;1.00000;0.52290
3133;0.81329;0.72400;1.00000;0.52290
3134;0.81329;0.72400;1.00000;0.52290
3135;0.81329;0.72400;1.00000;0.52290
3136;0.81329;0.72400;1.00000;0.52290
3137;0.81329;0.72400;1.00000;0.52290
3138;0.81329;0.72400;1.00000;0.52290
3139;0.81329;0.72400;1.00000;0.52290
3140;0.81329;0.72400;1.00000;0.52290
3141;0.81329;0.72400;1.00000;0.52290
3142;0.81329;0.72400;1.00000;0.52290
3143;0.81329;0.72400;1.00000;0.52290
3144;0.81329;0.72400;1.00000;0.52290
3145;0.81329;0.72400;1.00000;0.52290
3146;0.81329;0.72400;1.00000;0.52290
3147;0.81329;0.72400;1.00000;0.52290
3148;0.81329;0.72400;1.00000;0.52290
3149;0.81329;0.72400;1.00000;0.52290
3150;0.81329;0.72400;1.00000;0.52290
3151;0.81329;0.72400;1.00000;0.52290
3152;0.81329;0.72400;1.00000;0.52290
3153;0.81329;0.72400;1.00000;0.52290
3154;0.81329;0.72400;1.00000;0.52290
3155;0.81329;0.72400;1.00000;0.52290
3156;0.81329;0.72400;1.00000;0.52290
3157;0.81329;0.72400;1.00000;0.52290
3158;0.81329;0.72400;1.00000;0.52290
3159;0.81329;0.72400;1.00000;0.52290
3160;0.81329;0.72400;1.00000;0.52290
3161;0.81329;0.72400;1.00000;0.52290
3162;0.81329;0.72400;1.00000;0.52290
3163;0.81329;0.72400;1.00000;0.52290
3164;0.81329;0.72400;1.00000;0.52290
3165;0.81329;0.72400;1.00000;0.52290
3166;0.81329;0.72400;1.00000;0.52290
3167;0.81329;0.72400;1.00000;0.52290
3168;0.81329;0.72400;1.00000;0.52290
3169;0.81329;0.72400;1.00000;0.52290
3170;0.81329;0.72400;1.00000;0.52290
3171;0.81329;0.72400;1.00000;0.52290
3172;0.81329;0.72400;1.00000;0.52290
3173;0.81329;0.72400;1.00000;0.52290
3174;0.81329;0.72400;1.00000;0.52290
3175;0.81329;0.72400;1.00000;0.52290
3176;0.81329;0.72400;1.00000;0.52290
3177;0.81329;0.72400;1.00000;0.52290
3178;0.81329;0.72400;1.00000;0.52290
3179;0.81329;0.72400;1.00000;0.52290
3180;0.81329;0.72400;1.00000;0.52290
3181;0.81329;0.72400;1.00000;0.52290
3182;0.81329;0.72400;1.00000;0.52290
3183;0.81329;0.72400;1.00000;0.52290
3184;0.81329;0.72400;1.00000;0.52290
3185;0.81329;0.72400;1.00000;0.52290
3186;0.81329;0.72400;1.00000;0.52290
3187;0.81329;0.72400;1.00000;0.52290
3188;0.81329;0.72400;1.00000;0.52290
3189;0.81329;0.72400;1.00000;0.52290
3190;0.81329;0.72400;1.00000;0.52290
3191;0.81329;0.72400;1.00000;0.52290
3192;0.81329;0.72400;1.00000;0.52290
3193;0.81329;0.72400;1.00000;0.52290
3194;0.81329;0.72400;1.00000;0.52290
3195;0.81329;0.72400;1.00000;0.52290
3196;0.81329;0.72400;1.00000;0.52290
3197;0.81329;0.72400;1.00000;0.52290
3198;0.81329;0.72400;1.00000;0.52290
3199;0.81329;0.72400;1.00000;0.52290
3200;0.81329;0.72400;1.00000;0.52290
3201;0.81329;0.72400;1.00000;0.52290
3202;0.81329;0.72400;1.00000;0.52290
3203;0.81329;0.72400;1.00000;0.52290
3204;0.81329;0.72400;1.00000;0.52290
3205;0.81329;0.72400;1.00000;0.52290
3206;0.81329;0.72400;1.00000;0.52290
3207;0.81329;0.72400;1.00000;0.52290
3208;0.81329;0.72400;1.00000;0.52290
3209;0.81329;0.72400;1.00000;0.52290
3210;0.81329;0.72400;1.00000;0.52290
3211;0.81329;0.72400;1.00000;0.52290
3212;0.81329;0.72400;1.00000;0.52290
3213;0.81329;0.72400;1.00000;0.52290
3214;0.81329;0.72400;1.00000;0.52290
3215;0.81329;0.72400;1.00000;0.52290
3216;0.81329;0.72400;1.00000;0.52290
3217;0.81329;0.72400;1.00000;0.52290
3218;0.81329;0.72400;1.00000;0.52290
3219;0.81329;0.72400;1.00000;0.52290
3220;0.81329;0.72400;1.00000;0.52290
3221;0.81329;0.72400;1.00000;0.52290
3222;0.81329;0.72400;1.00000;0.52290
3223;0.81329;0.72400;1.00000;0.52290
3224;0.81329;0.72400;1.00000;0.52290
3225;0.81329;0.72400;1.00000;0.52290
3226;0.81329;0.72400;1.00000;0.52290
3227;0.81329;0.72400;1.00000;0.52290
3228;0.81329;0.72400;1.00000;0.52290
3229;0.81329;0.72400;1.00000;0.52290
3230;0.81329;0.72400;1.00000;0.52290
3231;0.81329;0.72400;1.00000;0.52290
3232;0.81329;0.72400;1.00000;0.52290
3233;0.81329;0.72400;1.00000;0.52290
3234;0.81329;0.72400;1.00000;0.52290
3235;0.81329;0.72400;1.00000;0.52290
3236;0.81329;0.72400;1.00000;0.52290
3237;0.81329;0.72400;1.00000;0.52290
3238;0.81329;0.72400;1.00000;0.52290
3239;0.81329;0.72400;1.00000;0.52290
3240;0.81329;0.72400;1.00000;0.52290
3241;0.81329;0.72400;1.00000;0.52290
3242;0.81329;0.72400;1.00000;0.52290
3243;0.81329;0.72400;1.00000;0.52290
3244;0.81329;0.72400;1.00000;0.52290
3245;0.81329;0.72400;1.00000;0.52290
3246;0.81329;0.72400;1.00000;0.52290
3247;0.81329;0.72400;1.00000;0.52290
3248;0.81329;0.72400;1.00000;0.52290
3249;0.81329;0.72400;1.00000;0.52290
3250;0.81329;0.72400;1.00000;0.52290
3251;0.81329;0.72400;1.00000;0.52290
3252;0.81329;0.72400;1.00000;0.52290
3253;0.81329;0.72400;1.00000;0.52290
3254;0.81329;0.72400;1.00000;0.52290
3255;0.81329;0.72400;1.00000;0.52290
3256;0.81329;0.72400;1.00000;0.52290
3257;0.81329;0.72400;1.00000;0.52290
3258;0.81329;0.72400;1.00000;0.52290
3259;0.81329;0.72400;1.00000;0.52290
3260;0.81329;0.72400;1.00000;0.52290
3261;0.81329;0.72400;1.00000;0.52290
3262;0.81329;0.72400;1.00000;0.52290
3263;0.81329;0.72400;1.00000;0.52290
3264;0.81329;0.72400;1.00000;0.52290
3265;0.81329;0.72400;1.00000;0.52290
3266;0.81329;0.72400;1.00000;0.52290
3267;0.81329;0.72400;1.00000;0.52290
3268;0.81329;0.72400;1.00000;0.52290
3269;0.81329;0.72400;1.00000;0.52290
3270;0.81329;0.72400;1.00000;0.52290
3271;0.81329;0.72400;1.00000;0.52290
3272;0.81329;0.72400;1.00000;0.52290
3273;0.81329;0.72400;1.00000;0.52290
3274;0.81329;0.72400;1.00000;0.52290
3275;0.81329;0.72400;1.00000;0.52290
3276;0.81329;0.72400;1.00000;0.52290
3277;0.81329;0.72400;1.00000;0.52290
3278;0.81329;0.72400;1.00000;0.52290
3279;0.81329;0.72400;1.00000;0.52290
3280;0.81329;0.72400;1.00000;0.52290
3281;0.81329;0.72400;1.00000;0.52290
3282;0.81329;0.72400;1.00000;0.52290
3283;0.81329;0.72400;1.00000;0.52290
3284;0.81329;0.72400;1.00000;0.52290
3285;0.81329;0.72400;1.00000;0.52290
3286;0.81329;0.72400;1.00000;0.52290
3287;0.81329;0.72400;1.00000;0.52290
3288;0.81329;0.72400;1.00000;0.52290
3289;0.81329;0.72400;1.00000;0.52290
3290;0.81329;0.72400;1.00000;0.52290
3291;0.81329;0.72400;1.00000;0.52290
3292;0.81329;0.72400;1.00000;0.52290
3293;0.81329;0.72400;1.00000;0.52290
3294;0.81329;0.72400;1.00000;0.52290
3295;0.81329;0.72400;1.00000;0.52290
3296;0.81329;0.72400;1.00000;0.52290
3297;0.81329;0.72400;1.00000;0.52290
3298;0.81329;0.72400;1.00000;0.52290
3299;0.81329;0.72400;1.00000;0.52290
3300;0.81639;0.72941;1.00000;1.10930
3301;0.81639;0.72941;1.00000;1.10930
3302;0.81639;0.72941;1.00000;1.10930
3303;0.81639;0.72941;1.00000;1.10930
3304;0.81639;0.72941;1.00000;1.10930
3305;0.81639;0.72941;1.00000;1.10930
3306;0.81639;0.72941;1.00000;1.10930
3307;0.81639;0.72941;1.00000;1.10930
3308;0.81639;0.72941;1.00000;1.10930
3309;0.81639;0.72941;1.00000;1.10930
3310;0.81639;0.72941;1.00000;1.10930
3311;0.81639;0.72941;1.00000;1.10930
3312;0.81639;0.72941;1.00000;1.10930
3313;0.81639;0.72941;1.00000;1.10930
3314;0.81639;0.72941;1.00000;1.10930
3315;0.81639;0.72941;1.00000;1.10930
3316;0.81639;0.72941;1.00000;1.10930
3317;0.81639;0.72941;1.00000;1.10930
3318;0.81639;0.72941;1.00000;1.10930
3319;0.81639;0.72941;1.00000;1.10930
3320;0.81639;0.72941;1.00000;1.10930
3321;0.81639;0.72941;1.00000;1.10930
3322;0.81639;0.72941;1.00000;1.10930
3323;0.81639;0.72941;1.00000;1.10930
3324;0.81639;0.72941;1.00000;1.10930
3325;0.81639;0.72941;1.00000;1.10930
3326;0.81639;0.72941;1.00000;1.10930
3327;0.81639;0.72941;1.00000;1.10930
3328;0.81639;0.72941;1.00000;1.10930
3329;0.81639;0.72941;1.00000;1.10930
3330;0.81639;0.72941;1.00000;1.10930
3331;0.81639;0.72941;1.00000;1.10930
3332;0.81639;0.72941;1.00000;1.10930
3333;0.81639;0.72941;1.00000;1.10930
3334;0.81639;0.72941;1.00000;1.10930
3335;0.81639;0.72941;1.00000;1.10930
3336;0.81639;0.72941;1.00000;1.10930
3337;0.81639;0.72941;1.00000;1.10930
3338;0.81639;0.72941;1.00000;1.10930
3339;0.81639;0.72941;1.00000;1.10930
3340;0.81639;0.72941;1.00000;1.10930
3341;0.81639;0.72941;1.00000;1.10930
3342;0.81639;0.72941;1.00000;1.10930
3343;0.81639;0.72941;1.00000;1.10930
3344;0.81639;0.72941;1.00000;1.10930
3345;0.81639;0.72941;1.00000;1.10930
3346;0.81639;0.72941;1.00000;1.10930
3347;0.81639;0.72941;1.00000;1.10930
3348;0.81639;0.72941;1.00000;1.10930
3349;0.81639;0.72941;1.00000;1.10930
3350;0.81639;0.72941;1.00000;1.10930
3351;0.81639;0.72941;1.00000;1.10930
3352;0.81639;0.72941;1.00000;1.10930
3353;0.81639;0.72941;1.00000;1.10930
3354;0.81639;0.72941;1.00000;1.10930
3355;0.81639;0.72941;1.00000;1.10930
3356;0.81639;0.72941;1.00000;1.10930
3357;0.81639;0.72941;1.00000;1.10930
3358;0.81639;0.72941;1.00000;1.10930
3359;0.81639;0.72941;1.00000;1.10930
3360;0.81639;0.72941;1.00000;1.10930
3361;0.81639;0.72941;1.00000;1.10930
3362;0.81639;0.72941;1.00000;1.10930
3363;0.81639;0.72941;1.00000;1.10930
3364;0.81639;0.72941;1.00000;1.10930
3365;0.81639;0.72941;1.00000;1.10930
3366;0.81639;0.72941;1.00000;1.10930
3367;0.81639;0.72941;1.00000;1.10930
3368;0.81639;0.72941;1.00000;1.10930
3369;0.81639;0.72941;1.00000;1.10930
3370;0.81639;0.72941;1.00000;1.10930
3371;0.81639;0.72941;1.00000;1.10930
3372;0.81639;0.72941;1.00000;1.10930
3373;0.81639;0.72941;1.00000;1.10930
3374;0.81639;0.72941;1.00000;1.10930
3375;0.81639;0.72941;1.00000;1.10930
3376;0.81639;0.72941;1.00000;1.10930
3377;0.81639;0.72941;1.00000;1.10930
3378;0.81639;0.72941;1.00000;1.10930
3379;0.81639;0.72941;1.00000;1.10930
3380;0.81639;0.72941;1.00000;1.10930
3381;0.81639;0.72941;1.00000;1.10930
3382;0.81639;0.72941;1.00000;1.10930
3383;0.81639;0.72941;1.00000;1.10930
3384;0.81639;0.72941;1.00000;1.10930
3385;0.81639;0.72941;1.00000;1.10930
3386;0.81639;0.72941;1.00000;1.10930
3387;0.81639;0.72941;1.00000;1.10930
3388;0.81639;0.72941;1.00000;1.10930
3389;0.81639;0.72941;1.00000;1.10930
3390;0.81639;0.72941;1.00000;1.10930
3391;0.81639;0.72941;1.00000;1.10930
3392;0.81639;0.72941;1.00000;1.10930
3393;0.81639;0.72941;1.00000;1.10930
3394;0.81639;0.72941;1.00000;1.10930
3395;0.81639;0.72941;1.00000;1.10930
3396;0.81639;0.72941;1.00000;1.10930
3397;0.81639;0.72941;1.00000;1.10930
3398;0.81639;0.72941;1.00000;1.10930
3399;0.81639;0.72941;1.00000;1.10930
3400;0.81639;0.72941;1.00000;1.10930
3401;0.81639;0.72941;1.00000;1.10930
3402;0.81639;0.72941;1.00000;1.10930
3403;0.81639;0.72941;1.00000;1.10930
3404;0.81639;0.72941;1.00000;1.10930
3405;0.81639;0.72941;1.00000;1.10930
3406;0.81639;0.72941;1.00000;1.10930
3407;0.81639;0.72941;1.00000;1.10930
3408;0.81639;0.72941;1.00000;1.10930
3409;0.81639;0.72941;1.00000;1.10930
3410;0.81639;0.72941;1.00000;1.10930
3411;0.81639;0.72941;1.00000;1.10930
3412;0.81639;0.72941;1.00000;1.10930
3413;0.81639;0.72941;1.00000;1.10930
3414;0.81639;0.72941;1.00000;1.10930
3415;0.81639;0.72941;1.00000;1.10930
3416;0.81639;0.72941;1.00000;1.10930
3417;0.81639;0.72941;1.00000;1.10930
3418;0.81639;0.72941;1.00000;1.10930
3419;0.81639;0.72941;1.00000;1.10930
3420;0.81639;0.72941;1.00000;1.10930
3421;0.81639;0.72941;1.00000;1.10930
3422;0.81639;0.72941;1.00000;1.10930
3423;0.81639;0.72941;1.00000;1.10930
3424;0.81639;0.72941;1.00000;1.10930
3425;0.81639;0.72941;1.00000;1.10930
3426;0.81639;0.72941;1.00000;1.10930
3427;0.81639;0.72941;1.00000;1.10930
3428;0.81639;0.72941;1.00000;1.10930
3429;0.81639;0.72941;1.00000;1.10930
3430;0.81639;0.72941;1.00000;1.10930
3431;0.81639;0.72941;1.00000;1.10930
3432;0.81639;0.72941;1.00000;1.10930
3433;0.81639;0.72941;1.00000;1.10930
3434;0.81639;0.72941;1.00000;1.10930
3435;0.81639;0.72941;1.00000;1.10930
3436;0.81639;0.72941;1.00000;1.10930
3437;0.81639;0.72941;1.00000;1.10930
3438;0.81639;0.72941;1.00000;1.10930
3439;0.81639;0.72941;1.00000;1.10930
3440;0.81639;0.72941;1.00000;1.10930
3441;0.81639;0.72941;1.00000;1.10930
3442;0.81639;0.72941;1.00000;1.10930
3443;0.81639;0.72941;1.00000;1.10930
3444;0.81639;0.72941;1.00000;1.10930
3445;0.81639;0.72941;1.00000;1.10930
3446;0.81639;0.72941;1.00000;1.10930
3447;0.81639;0.72941;1.00000;1.10930
3448;0.81639;0.72941;1.00000;1.10930
3449;0.81639;0.72941;1.00000;1.10930
3450;0.81639;0.72941;1.00000;1.10930
3451;0.81639;0.72941;1.00000;1.10930
3452;0.81639;0.72941;1.00000;1.10930
3453;0.81639;0.72941;1.00000;1.10930
3454;0.81639;0.72941;1.00000;1.10930
3455;0.81639;0.72941;1.00000;1.10930
3456;0.81639;0.72941;1.00000;1.10930
3457;0.81639;0.72941;1.00000;1.10930
3458;0.81639;0.72941;1.00000;1.10930
3459;0.81639;0.72941;1.00000;1.10930
3460;0.81639;0.72941;1.00000;1.10930
3461;0.81639;0.72941;1.00000;1.10930
3462;0.81639;0.72941;1.00000;1.10930
3463;0.81639;0.72941;1.00000;1.10930
3464;0.81639;0.72941;1.00000;1.10930
3465;0.81639;0.72941;1.00000;1.10930
3466;0.81639;0.72941;1.00000;1.10930
3467;0.81639;0.72941;1.00000;1.10930
3468;0.81639;0.72941;1.00000;1.10930
3469;0.81639;0.72941;1.00000;1.10930
3470;0.81639;0.72941;1.00000;1.10930
3471;0.81639;0.72941;1.00000;1.10930
3472;0.81639;0.72941;1.00000;1.10930
3473;0.81639;0.72941;1.00000;1.10930
3474;0.81639;0.72941;1.00000;1.10930
3475;0.81639;0.72941;1.00000;1.10930
3476;0.81639;0.72941;1.00000;1.10930
3477;0.81639;0.72941;1.00000;1.10930
3478;0.81639;0.72941;1.00000;1.10930
3479;0.81639;0.72941;1.00000;1.10930
3480;0.81639;0.72941;1.00000;1.10930
3481;0.81639;0.72941;1.00000;1.10930
3482;0.81639;0.72941;1.00000;1.10930
3483;0.81639;0.72941;1.00000;1.10930
3484;0.81639;0.72941;1.00000;1.10930
3485;0.81639;0.72941;1.00000;1.10930
3486;0.81639;0.72941;1.00000;1.10930
3487;0.81639;0.72941;1.00000;1.10930
3488;0.81639;0.72941;1.00000;1.10930
3489;0.81639;0.72941;1.00000;1.10930
3490;0.81639;0.72941;1.00000;1.10930
3491;0.81639;0.72941;1.00000;1.10930
3492;0.81639;0.72941;1.00000;1.10930
3493;0.81639;0.72941;1.00000;1.10930
3494;0.81639;0.72941;1.00000;1.10930
3495;0.81639;0.72941;1.00000;1.10930
3496;0.81639;0.72941;1.00000;1.10930
3497;0.81639;0.72941;1.00000;1.10930
3498;0.81639;0.72941;1.00000;1.10930
3499;0.81639;0.72941;1.00000;1.10930
3500;0.81639;0.72941;1.00000;1.10930
3501;0.81639;0.72941;1.00000;1.10930
3502;0.81639;0.72941;1.00000;1.10930
3503;0.81639;0.72941;1.00000;1.10930
3504;0.81639;0.72941;1.00000;1.10930
3505;0.81639;0.72941;1.00000;1.10930
3506;0.81639;0.72941;1.00000;1.10930
3507;0.81639;0.72941;1.00000;1.10930
3508;0.81639;0.72941;1.00000;1.10930
3509;0.81639;0.72941;1.00000;1.10930
3510;0.81639;0.72941;1.00000;1.10930
3511;0.81639;0.72941;1.00000;1.10930
3512;0.81639;0.72941;1.00000;1.10930
3513;0.81639;0.72941;1.00000;1.10930
3514;0.81639;0.72941;1.00000;1.10930
3515;0.81639;0.72941;1.00000;1.10930
3516;0.81639;0.72941;1.00000;1.10930
3517;0.81639;0.72941;1.00000;1.10930
3518;0.81639;0.72941;1.00000;1.10930
3519;0.81639;0.72941;1.00000;1.10930
3520;0.81639;0.72941;1.00000;1.10930
3521;0.81639;0.72941;1.00000;1.10930
3522;0.81639;0.72941;1.00000;0.17156
3523;0.81639;0.72941;1.00000;0.17156
3524;0.81639;0.72941;1.00000;0.17156
3525;0.81639;0.72941;1.00000;0.17156
3526;0.81639;0.72941;1.00000;0.17156
3527;0.81639;0.72941;1.00000;0.17156
3528;0.81639;0.72941;1.00000;0.17156
3529;0.81639;0.72941;1.00000;0.17156
3530;0.81639;0.72941;1.00000;0.17156
3531;0.81639;0.72941;1.00000;0.17156
3532;0.81639;0.72941;1.00000;0.17156
3533;0.81639;0.72941;1.00000;0.17156
3534;0.81639;0.72941;1.00000;0.17156
3535;0.81639;0.72941;1.00000;0.17156
3536;0.81639;0.72941;1.00000;0.17156
3537;0.81639;0.72941;1.00000;0.17156
3538;0.81639;0.72941;1.00000;0.17156
3539;0.81639;0.72941;1.00000;0.17156
3540;0.81639;0.72941;1.00000;0.17156
3541;0.81639;0.72941;1.00000;0.17156
3542;0.81639;0.72941;1.00000;0.17156
3543;0.81639;0.72941;1.00000;0.17156
3544;0.81639;0.72941;1.00000;0.17156
3545;0.81639;0.72941;1.00000;0.17156
3546;0.81639;0.72941;1.00000;0.17156
3547;0.81639;0.72941;1.00000;0.17156
3548;0.81639;0.72941;1.00000;0.17156
3549;0.81639;0.72941;1.00000;0.17156
3550;0.81639;0.72941;1.00000;0.17156
3551;0.81639;0.72941;1.00000;0.17156
3552;0.81639;0.72941;1.00000;0.17156
3553;0.81639;0.72941;1.00000;0.17156
3554;0.81639;0.72941;1.00000;0.17156
3555;0.81639;0.72941;1.00000;0.17156
3556;0.81639;0.72941;1.00000;0.17156
3557;0.81639;0.72941;1.00000;0.17156
3558;0.81639;0.72941;1.00000;0.17156
3559;0.81639;0.72941;1.00000;0.17156
3560;0.81639;0.72941;1.00000;0.17156
3561;0.81639;0.72941;1.00000;0.17156
3562;0.81639;0.72941;1.00000;0.17156
3563;0.81639;0.72941;1.00000;0.17156
3564;0.81639;0.72941;1.00000;0.17156
3565;0.81639;0.72941;1.00000;0.17156
3566;0.81639;0.72941;1.00000;0.17156
3567;0.81639;0.72941;1.00000;0.17156
3568;0.81639;0.72941;1.00000;0.17156
3569;0.81639;0.72941;1.00000;0.17156
3570;0.81639;0.72941;1.00000;0.17156
3571;0.81639;0.72941;1.00000;0.17156
3572;0.81639;0.72941;1.00000;0.17156
3573;0.81639;0.72941;1.00000;0.17156
3574;0.81639;0.72941;1.00000;0.17156
3575;0.81639;0.72941;1.00000;0.17156
3576;0.81639;0.72941;1.00000;0.17156
3577;0.81639;0.72941;1.00000;0.17156
3578;0.81639;0.72941;1.00000;0.17156
3579;0.81639;0.72941;1.00000;0.17156
3580;0.81639;0.72941;1.00000;0.17156
3581;0.81639;0.72941;1.00000;0.17156
3582;0.81639;0.72941;1.00000;0.17156
3583;0.81639;0.72941;1.00000;0.17156
3584;0.81639;0.72941;1.00000;0.17156
3585;0.81639;0.72941;1.00000;0.17156
3586;0.81639;0.72941;1.00000;0.17156
3587;0.81639;0.72941;1.00000;0.17156
3588;0.81639;0.72941;1.00000;0.17156
3589;0.81639;0.72941;1.00000;0.17156
3590;0.81639;0.72941;1.00000;0.17156
3591;0.81639;0.72941;1.00000;0.17156
3592;0.81639;0.72941;1.00000;0.17156
3593;0.81639;0.72941;1.00000;0.17156
3594;0.81639;0.72941;1.00000;0.17156
3595;0.81639;0.72941;1.00000;0.17156
3596;0.81639;0.72941;1.00000;0.17156
3597;0.81639;0.72941;1.00000;0.17156
3598;0.81639;0.72941;1.00000;0.17156
3599;0.81639;0.72941;1.00000;0.17156
3600;0.81639;0.72941;1.00000;0.17156
3601;0.81639;0.72941;1.00000;0.17156
3602;0.81639;0.72941;1.00000;0.17156
3603;0.81639;0.72941;1.00000;0.17156
3604;0.81639;0.72941;1.00000;0.17156
3605;0.81639;0.72941;1.00000;0.17156
3606;0.81639;0.72941;1.00000;0.17156
3607;0.81639;0.72941;1.00000;0.17156
3608;0.81639;0.72941;1.00000;0.17156
3609;0.81639;0.72941;1.00000;0.17156
3610;0.81639;0.72941;1.00000;0.17156
3611;0.81639;0.72941;1.00000;0.17156
3612;0.81639;0.72941;1.00000;0.17156
3613;0.81639;0.72941;1.00000;0.17156
3614;0.81639;0.72941;1.00000;0.17156
3615;0.81639;0.72941;1.00000;0.17156
3616;0.81639;0.72941;1.00000;0.17156
3617;0.81639;0.72941;1.00000;0.17156
3618;0.81639;0.72941;1.00000;0.17156
3619;0.81639;0.72941;1.00000;0.17156
3620;0.81639;0.72941;1.00000;0.17156
3621;0.81639;0.72941;1.00000;0.17156
3622;0.81639;0.72941;1.00000;0.17156
3623;0.81639;0.72941;1.00000;0.17156
3624;0.81639;0.72941;1.00000;0.17156
3625;0.81639;0.72941;1.00000;0.17156
3626;0.81639;0.72941;1.00000;0.17156
3627;0.81639;0.72941;1.00000;0.17156
3628;0.81639;0.72941;1.00000;0.17156
3629;0.81639;0.72941;1.00000;0.17156
3630;0.81639;0.72941;1.00000;0.17156
3631;0.81639;0.72941;1.00000;0.17156
3632;0.81639;0.72941;1.00000;0.17156
3633;0.81639;0.72941;1.00000;0.17156
3634;0.81639;0.72941;1.00000;0.17156
3635;0.81639;0.72941;1.00000;0.17156
3636;0.81639;0.72941;1.00000;0.17156
3637;0.81639;0.72941;1.00000;0.17156
3638;0.81639;0.72941;1.00000;0.17156
3639;0.81639;0.72941;1.00000;0.17156
3640;0.81639;0.72941;1.00000;0.17156
3641;0.81639;0.72941;1.00000;0.17156
3642;0.81639;0.72941;1.00000;0.17156
3643;0.81639;0.72941;1.00000;0.17156
3644;0.81639;0.72941;1.00000;0.17156
3645;0.81639;0.72941;1.00000;0.17156
3646;0.81639;0.72941;1.00000;0.17156
3647;0.81639;0.72941;1.00000;0.17156
3648;0.81639;0.72941;1.00000;0.17156
3649;0.81639;0.72941;1.00000;0.17156
3650;0.81639;0.72941;1.00000;0.17156
3651;0.81639;0.72941;1.00000;0.17156
3652;0.81639;0.72941;1.00000;0.17156
3653;0.81639;0.72941;1.00000;0.17156
3654;0.81639;0.72941;1.00000;0.17156
3655;0.81639;0.72941;1.00000;0.17156
3656;0.81639;0.72941;1.00000;0.17156
3657;0.81639;0.72941;1.00000;0.17156
3658;0.81639;0.72941;1.00000;0.17156
3659;0.81639;0.72941;1.00000;0.17156
3660;0.81639;0.72941;1.00000;0.17156
3661;0.81639;0.72941;1.00000;0.17156
3662;0.81639;0.72941;1.00000;0.17156
3663;0.81639;0.72941;1.00000;0.17156
3664;0.81639;0.72941;1.00000;0.17156
3665;0.81639;0.72941;1.00000;0.17156
3666;0.81639;0.72941;1.00000;0.17156
3667;0.81639;0.72941;1.00000;0.17156
3668;0.81639;0.72941;1.00000;0.17156
3669;0.81639;0.72941;1.00000;0.17156
3670;0.81639;0.72941;1.00000;0.17156
3671;0.81639;0.72941;1.00000;0.17156
3672;0.81639;0.72941;1.00000;0.17156
3673;0.81639;0.72941;1.00000;0.17156
3674;0.81639;0.72941;1.00000;0.17156
3675;0.81639;0.72941;1.00000;0.17156
3676;0.81639;0.72941;1.00000;0.17156
3677;0.81639;0.72941;1.00000;0.17156
3678;0.81639;0.72941;1.00000;0.17156
3679;0.81639;0.72941;1.00000;0.17156
3680;0.81639;0.72941;1.00000;0.17156
3681;0.81639;0.72941;1.00000;0.17156
3682;0.81639;0.72941;1.00000;0.17156
3683;0.81639;0.72941;1.00000;0.17156
3684;0.81639;0.72941;1.00000;0.17156
3685;0.81639;0.72941;1.00000;0.17156
3686;0.81639;0.72941;1.00000;0.17156
3687;0.81639;0.72941;1.00000;0.17156
3688;0.81639;0.72941;1.00000;0.17156
3689;0.81639;0.72941;1.00000;0.17156
3690;0.81639;0.72941;1.00000;0.17156
3691;0.81639;0.72941;1.00000;0.17156
3692;0.81639;0.72941;1.00000;0.17156
3693;0.81639;0.72941;1.00000;0.17156
3694;0.81639;0.72941;1.00000;0.17156
3695;0.81639;0.72941;1.00000;0.17156
3696;0.81639;0.72941;1.00000;0.17156
3697;0.81639;0.72941;1.00000;0.17156
3698;0.81639;0.72941;1.00000;0.17156
3699;0.81639;0.72941;1.00000;0.17156
3700;0.81639;0.72941;1.00000;0.17156
3701;0.81639;0.72941;1.00000;0.17156
3702;0.81639;0.72941;1.00000;0.17156
3703;0.81639;0.72941;1.00000;0.17156
3704;0.81639;0.72941;1.00000;0.17156
3705;0.81639;0.72941;1.00000;0.17156
3706;0.81639;0.72941;1.00000;0.17156
3707;0.81639;0.72941;1.00000;0.17156
3708;0.81639;0.72941;1.00000;0.17156
3709;0.81639;0.72941;1.00000;0.17156
3710;0.81639;0.72941;1.00000;0.17156
3711;0.81639;0.72941;1.00000;0.17156
