Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3103;0.81306;0.72111;1.00000;0.85137
3104;0.81306;0.72111;1.00000;0.85137
3105;0.81306;0.72111;1.00000;0.85137
3106;0.81306;0.72111;1.00000;0.85137
3107;0.81306;0.72111;1.00000;0.85137
3108;0.81306;0.72111;1.00000;0.85137
3109;0.81306;0.72111;1.00000;0.85137
3110;0.81306;0.72111;1.00000;0.85137
3111;0.81306;0.72111;1.00000;0.85137
3112;0.81306;0.72111;1.00000;0.85137
3113;0.81306;0.72111;1.00000;0.85137
3114;0.81306;0.72111;1.00000;0.85137
3115;0.81306;0.72111;1.00000;0.85137
3116;0.81306;0.72111;1.00000;0.85137
3117;0.81306;0.72111;1.00000;0.85137
3118;0.81306;0.72111;1.00000;0.85137
3119;0.81306;0.72111;1.00000;0.85137
3120;0.81306;0.72111;1.00000;0.85137
3121;0.81306;0.72111;1.00000;0.85137
3122;0.81306;0.72111;1.00000;0.85137
3123;0.81306;0.72111;1.00000;0.85137
3124;0.81306;0.72111;1.00000;0.85137
3125;0.81306;0.72111;1.00000;0.85137
3126;0.81306;0.72111;1.00000;0.85137
3127;0.81306;0.72111;1.00000;0.85137
3128;0.81306;0.72111;1.00000;0.85137
3129;0.81306;0.72111;1.00000;0.85137
3130;0.81306;0.72111;1.00000;0.85137
3131;0.81306;0.72111;1.00000;0.85137
3132;0.81306;0.72111;1.00000;0.85137
3133;0.81306;0.72111;1.00000;0.85137
3134;0.81306;0.72111;1.00000;0.85137
3135;0.81306;0.72111;1.00000;0.85137
3136;0.81306;0.72111;1.00000;0.85137
3137;0.81306;0.72111;1.00000;0.85137
3138;0.81306;0.72111;1.00000;0.85137
3139;0.81306;0.72111;1.00000;0.85137
3140;0.81306;0.72111;1.00000;0.85137
3141;0.81306;0.72111;1.00000;0.85137
3142;0.81306;0.72111;1.00000;0.85137
3143;0.81306;0.72111;1.00000;0.85137
3144;0.81306;0.72111;1.00000;0.85137
3145;0.81306;0.72111;1.00000;0.85137
3146;0.81306;0.72111;1.00000;0.85137
3147;0.81306;0.72111;1.00000;0.85137
3148;0.81306;0.72111;1.00000;0.85137
3149;0.81306;0.72111;1.00000;0.85137
3150;0.81306;0.72111;1.00000;0.85137
3151;0.81306;0.72111;1.00000;0.85137
3152;0.81306;0.72111;1.00000;0.85137
3153;0.81306;0.72111;1.00000;0.85137
3154;0.81306;0.72111;1.00000;0.85137
3155;0.81306;0.72111;1.00000;0.85137
3156;0.81306;0.72111;1.00000;0.85137
3157;0.81306;0.72111;1.00000;0.85137
3158;0.81306;0.72111;1.00000;0.85137
3159;0.81306;0.72111;1.00000;0.85137
3160;0.81306;0.72111;1.00000;0.85137
3161;0.81306;0.72111;1.00000;0.85137
3162;0.81306;0.72111;1.00000;0.85137
3163;0.81306;0.72111;1.00000;0.85137
3164;0.81306;0.72111;1.00000;0.85137
3165;0.81306;0.72111;1.00000;0.85137
3166;0.81306;0.72111;1.00000;0.85137
3167;0.81306;0.72111;1.00000;0.85137
3168;0.81306;0.72111;1.00000;0.85137
3169;0.81306;0.72111;1.00000;0.85137
3170;0.81306;0.72111;1.00000;0.85137
3171;0.81306;0.72111;1.00000;0.85137
3172;0.81306;0.72111;1.00000;0.85137
3173;0.81306;0.72111;1.00000;0.85137
3174;0.81306;0.72111;1.00000;0.85137
3175;0.81306;0.72111;1.00000;0.85137
3176;0.81306;0.72111;1.00000;0.85137
3177;0.81306;0.72111;1.00000;0.85137
3178;0.81306;0.72111;1.00000;0.85137
3179;0.81306;0.72111;1.00000;0.85137
3180;0.81306;0.72111;1.00000;0.85137
3181;0.81306;0.72111;1.00000;0.85137
3182;0.81306;0.72111;1.00000;0.85137
3183;0.81306;0.72111;1.00000;0.85137
3184;0.81306;0.72111;1.00000;0.85137
3185;0.81306;0.72111;1.00000;0.85137
3186;0.81306;0.72111;1.00000;0.85137
3187;0.81306;0.72111;1.00000;0.85137
3188;0.81306;0.72111;1.00000;0.85137
3189;0.81306;0.72111;1.00000;0.85137
3190;0.81306;0.72111;1.00000;0.85137
3191;0.81306;0.72111;1.00000;0.85137
3192;0.81306;0.72111;1.00000;0.85137
3193;0.81306;0.72111;1.00000;0.85137
3194;0.81306;0.72111;1.00000;0.85137
3195;0.81306;0.72111;1.00000;0.85137
3196;0.81306;0.72111;1.00000;0.85137
3197;0.81306;0.72111;1.00000;0.85137
3198;0.81306;0.72111;1.00000;0.85137
3199;0.81306;0.72111;1.00000;0.85137
3200;0.81306;0.72111;1.00000;0.85137
3201;0.81306;0.72111;1.00000;0.85137
3202;0.81306;0.72111;1.00000;0.85137
3203;0.81306;0.72111;1.00000;0.85137
3204;0.81306;0.72111;1.00000;0.85137
3205;0.81306;0.72111;1.00000;0.85137
3206;0.81306;0.72111;1.00000;0.85137
3207;0.81306;0.72111;1.00000;0.85137
3208;0.81306;0.72111;1.00000;0.85137
3209;0.81306;0.72111;1.00000;0.85137
3210;0.81306;0.72111;1.00000;0.85137
3211;0.81306;0.72111;1.00000;0.85137
3212;0.81306;0.72111;1.00000;0.85137
3213;0.81306;0.72111;1.00000;0.85137
3214;0.81306;0.72111;1.00000;0.85137
3215;0.81306;0.72111;1.00000;0.85137
3216;0.81306;0.72111;1.00000;0.85137
3217;0.81306;0.72111;1.00000;0.85137
3218;0.81306;0.72111;1.00000;0.85137
3219;0.81306;0.72111;1.00000;0.85137
3220;0.81306;0.72111;1.00000;0.85137
3221;0.81306;0.72111;1.00000;0.85137
3222;0.81306;0.72111;1.00000;0.85137
3223;0.81306;0.72111;1.00000;0.85137
3224;0.81306;0.72111;1.00000;0.85137
3225;0.81306;0.72111;1.00000;0.85137
3226;0.81306;0.72111;1.00000;0.85137
3227;0.81306;0.72111;1.00000;0.85137
3228;0.81306;0.72111;1.00000;0.85137
3229;0.81306;0.72111;1.00000;0.85137
3230;0.81306;0.72111;1.00000;0.85137
3231;0.81306;0.72111;1.00000;0.85137
3232;0.81306;0.72111;1.00000;0.85137
3233;0.81306;0.72111;1.00000;0.85137
3234;0.81306;0.72111;1.00000;0.85137
3235;0.81306;0.72111;1.00000;0.85137
3236;0.81306;0.72111;1.00000;0.85137
3237;0.81306;0.72111;1.00000;0.85137
3238;0.81306;0.72111;1.00000;0.85137
3239;0.81306;0.72111;1.00000;0.85137
3240;0.81306;0.72111;1.00000;0.85137
3241;0.81306;0.72111;1.00000;0.85137
3242;0.81306;0.72111;1.00000;0.85137
3243;0.81306;0.72111;1.00000;0.85137
3244;0.81306;0.72111;1.00000;0.85137
3245;0.81306;0.72111;1.00000;0.85137
3246;0.81306;0.72111;1.00000;0.85137
3247;0.81306;0.72111;1.00000;0.85137
3248;0.81306;0.72111;1.00000;0.85137
3249;0.81306;0.72111;1.00000;0.85137
3250;0.81306;0.72111;1.00000;0.85137
3251;0.81306;0.72111;1.00000;0.85137
3252;0.81306;0.72111;1.00000;0.85137
3253;0.81306;0.72111;1.00000;0.85137
3254;0.81306;0.72111;1.00000;0.85137
3255;0.81306;0.72111;1.00000;0.85137
3256;0.81306;0.72111;1.00000;0.85137
3257;0.81306;0.72111;1.00000;0.85137
3258;0.81306;0.72111;1.00000;0.85137
3259;0.81306;0.72111;1.00000;0.85137
3260;0.81306;0.72111;1.00000;0.85137
3261;0.81306;0.72111;1.00000;0.85137
3262;0.81306;0.72111;1.00000;0.85137
3263;0.81306;0.72111;1.00000;0.85137
3264;0.81306;0.72111;1.00000;0.85137
3265;0.81306;0.72111;1.00000;0.85137
3266;0.81306;0.72111;1.00000;0.85137
3267;0.81306;0.72111;1.00000;0.85137
3268;0.81306;0.72111;1.00000;0.85137
3269;0.81306;0.72111;1.00000;0.85137
3270;0.81306;0.72111;1.00000;0.85137
3271;0.81306;0.72111;1.00000;0.85137
3272;0.81306;0.72111;1.00000;0.85137
3273;0.81306;0.72111;1.00000;0.85137
3274;0.81306;0.72111;1.00000;0.85137
3275;0.81306;0.72111;1.00000;0.85137
3276;0.81306;0.72111;1.00000;0.85137
3277;0.81306;0.72111;1.00000;0.85137
3278;0.81306;0.72111;1.00000;0.85137
3279;0.81306;0.72111;1.00000;0.85137
3280;0.81306;0.72111;1.00000;0.85137
3281;0.81306;0.72111;1.00000;0.85137
3282;0.81306;0.72111;1.00000;0.85137
3283;0.81306;0.72111;1.00000;0.85137
3284;0.81306;0.72111;1.00000;0.85137
3285;0.81306;0.72111;1.00000;0.85137
3286;0.81306;0.72111;1.00000;0.85137
3287;0.81306;0.72111;1.00000;0.85137
3288;0.81306;0.72111;1.00000;0.85137
3289;0.81306;0.72111;1.00000;0.85137
3290;0.81306;0.72111;1.00000;0.85137
3291;0.81306;0.72111;1.00000;0.85137
3292;0.81306;0.72111;1.00000;0.85137
3293;0.81306;0.72111;1.00000;0.85137
3294;0.81306;0.72111;1.00000;0.85137
3295;0.81306;0.72111;1.00000;0.85137
3296;0.81306;0.72111;1.00000;0.85137
3297;0.81306;0.72111;1.00000;0.85137
3298;0.81306;0.72111;1.00000;0.85137
3299;0.81306;0.72111;1.00000;0.85137
3300;0.81306;0.72111;1.00000;0.85137
3301;0.81306;0.72111;1.00000;0.85137
3302;0.81306;0.72111;1.00000;0.85137
3303;0.81306;0.72111;1.00000;0.85137
3304;0.81306;0.72111;1.00000;0.85137
3305;0.81306;0.72111;1.00000;0.85137
3306;0.81306;0.72111;1.00000;0.85137
3307;0.81306;0.72111;1.00000;0.85137
3308;0.81306;0.72111;1.00000;0.85137
3309;0.81306;0.72111;1.00000;0.85137
3310;0.81306;0.72111;1.00000;0.85137
3311;0.81306;0.72111;1.00000;0.85137
3312;0.81306;0.72111;1.00000;0.85137
3313;0.81306;0.72111;1.00000;0.85137
3314;0.81306;0.72111;1.00000;0.85137
3315;0.81306;0.72111;1.00000;0.85137
3316;0.81306;0.72111;1.00000;0.85137
3317;0.81306;0.72111;1.00000;0.85137
3318;0.81306;0.72111;1.00000;0.85137
3319;0.81306;0.72111;1.00000;0.85137
3320;0.81306;0.72111;1.00000;0.85137
3321;0.81306;0.72111;1.00000;0.85137
3322;0.81306;0.72111;1.00000;0.85137
3323;0.81306;0.72111;1.00000;0.85137
3324;0.81306;0.72111;1.00000;0.85137
3325;0.81306;0.72111;1.00000;0.85137
3326;0.81306;0.72111;1.00000;0.85137
3327;0.81306;0.72111;1.00000;0.85137
3328;0.81306;0.72111;1.00000;0.85137
3329;0.81306;0.72111;1.00000;0.85137
3330;0.81306;0.72111;1.00000;0.85137
3331;0.81306;0.72111;1.00000;0.85137
3332;0.81306;0.72111;1.00000;0.85137
3333;0.81306;0.72111;1.00000;0.85137
3334;0.81306;0.72111;1.00000;0.85137
3335;0.81306;0.72111;1.00000;0.85137
3336;0.81306;0.72111;1.00000;0.85137
3337;0.81306;0.72111;1.00000;0.85137
3338;0.81306;0.72111;1.00000;0.85137
3339;0.81306;0.72111;1.00000;0.85137
3340;0.81306;0.72111;1.00000;0.85137
3341;0.81306;0.72111;1.00000;0.85137
3342;0.81306;0.72111;1.00000;0.85137
3343;0.81306;0.72111;1.00000;0.85137
3344;0.81306;0.72111;1.00000;0.85137
3345;0.81306;0.72111;1.00000;0.85137
3346;0.81306;0.72111;1.00000;0.85137
3347;0.81306;0.72111;1.00000;0.85137
3348;0.81306;0.72111;1.00000;0.85137
3349;0.81306;0.72111;1.00000;0.85137
3350;0.81306;0.72111;1.00000;0.85137
3351;0.81306;0.72111;1.00000;0.85137
3352;0.81306;0.72111;1.00000;0.85137
3353;0.81306;0.72111;1.00000;0.85137
3354;0.81306;0.72111;1.00000;0.85137
3355;0.81306;0.72111;1.00000;0.85137
3356;0.81306;0.72111;1.00000;0.85137
3357;0.81306;0.72111;1.00000;0.85137
3358;0.81306;0.72111;1.00000;0.85137
3359;0.81306;0.72111;1.00000;0.85137
3360;0.81306;0.72111;1.00000;0.85137
3361;0.81306;0.72111;1.00000;0.85137
3362;0.81306;0.72111;1.00000;0.85137
3363;0.81306;0.72111;1.00000;0.85137
3364;0.81306;0.72111;1.00000;0.85137
3365;0.81306;0.72111;1.00000;0.85137
3366;0.81306;0.72111;1.00000;0.85137
3367;0.81306;0.72111;1.00000;0.85137
3368;0.81306;0.72111;1.00000;0.85137
3369;0.81306;0.72111;1.00000;0.85137
3370;0.81306;0.72111;1.00000;0.85137
3371;0.81306;0.72111;1.00000;0.85137
3372;0.81306;0.72111;1.00000;0.85137
3373;0.81306;0.72111;1.00000;0.85137
3374;0.81306;0.72111;1.00000;0.85137
3375;0.81306;0.72111;1.00000;0.85137
3376;0.81306;0.72111;1.00000;0.85137
3377;0.81306;0.72111;1.00000;0.85137
3378;0.81306;0.72111;1.00000;0.85137
3379;0.81306;0.72111;1.00000;0.85137
3380;0.81306;0.72111;1.00000;0.85137
3381;0.81306;0.72111;1.00000;0.85137
3382;0.81306;0.72111;1.00000;0.85137
3383;0.81306;0.72111;1.00000;0.85137
3384;0.81306;0.72111;1.00000;0.85137
3385;0.81306;0.72111;1.00000;0.85137
3386;0.81306;0.72111;1.00000;0.85137
3387;0.81306;0.72111;1.00000;0.85137
3388;0.81306;0.72111;1.00000;0.85137
3389;0.81306;0.72111;1.00000;0.85137
3390;0.81306;0.72111;1.00000;0.85137
3391;0.81306;0.72111;1.00000;0.85137
3392;0.81306;0.72111;1.00000;0.85137
3393;0.81306;0.72111;1.00000;0.85137
3394;0.81306;0.72111;1.00000;0.85137
3395;0.81306;0.72111;1.00000;0.85137
3396;0.81306;0.72111;1.00000;0.85137
3397;0.81306;0.72111;1.00000;0.85137
3398;0.81306;0.72111;1.00000;0.85137
3399;0.81306;0.72111;1.00000;0.85137
3400;0.81306;0.72111;1.00000;0.85137
3401;0.81306;0.72111;1.00000;0.85137
3402;0.81306;0.72111;1.00000;0.85137
3403;0.81306;0.72111;1.00000;0.85137
3404;0.81306;0.72111;1.00000;0.85137
3405;0.81306;0.72111;1.00000;0.85137
3406;0.81306;0.72111;1.00000;0.85137
3407;0.81306;0.72111;1.00000;0.85137
3408;0.81306;0.72111;1.00000;0.85137
3409;0.81306;0.72111;1.00000;0.85137
3410;0.81306;0.72111;1.00000;0.85137
3411;0.81306;0.72111;1.00000;0.85137
3412;0.81306;0.72111;1.00000;0.85137
3413;0.81306;0.72111;1.00000;0.85137
3414;0.81306;0.72111;1.00000;0.85137
3415;0.81306;0.72111;1.00000;0.85137
3416;0.81306;0.72111;1.00000;0.85137
3417;0.81306;0.72111;1.00000;0.85137
3418;0.81306;0.72111;1.00000;0.85137
3419;0.81306;0.72111;1.00000;0.85137
3420;0.81306;0.72111;1.00000;0.85137
3421;0.81306;0.72111;1.00000;0.85137
3422;0.81306;0.72111;1.00000;0.85137
3423;0.81306;0.72111;1.00000;0.85137
3424;0.81306;0.72111;1.00000;0.85137
3425;0.81306;0.72111;1.00000;0.85137
3426;0.81306;0.72111;1.00000;0.85137
3427;0.81306;0.72111;1.00000;0.85137
3428;0.81306;0.72111;1.00000;0.85137
3429;0.81306;0.72111;1.00000;0.85137
3430;0.81306;0.72111;1.00000;0.85137
3431;0.81306;0.72111;1.00000;0.85137
3432;0.81306;0.72111;1.00000;0.85137
3433;0.81306;0.72111;1.00000;0.85137
3434;0.81306;0.72111;1.00000;0.85137
3435;0.81306;0.72111;1.00000;0.85137
3436;0.81306;0.72111;1.00000;0.85137
3437;0.81306;0.72111;1.00000;0.85137
3438;0.81306;0.72111;1.00000;0.85137
3439;0.81306;0.72111;1.00000;0.85137
3440;0.81306;0.72111;1.00000;0.85137
3441;0.81306;0.72111;1.00000;0.85137
3442;0.81306;0.72111;1.00000;0.85137
3443;0.81306;0.72111;1.00000;0.85137
3444;0.81306;0.72111;1.00000;0.85137
3445;0.81306;0.72111;1.00000;0.85137
3446;0.81306;0.72111;1.00000;0.85137
3447;0.81306;0.72111;1.00000;0.85137
3448;0.81306;0.72111;1.00000;0.85137
3449;0.81306;0.72111;1.00000;0.85137
3450;0.81306;0.72111;1.00000;0.85137
3451;0.81306;0.72111;1.00000;0.85137
3452;0.81306;0.72111;1.00000;0.85137
3453;0.81306;0.72111;1.00000;0.85137
3454;0.81306;0.72111;1.00000;0.85137
3455;0.81306;0.72111;1.00000;0.85137
3456;0.81306;0.72111;1.00000;0.85137
3457;0.81306;0.72111;1.00000;0.85137
3458;0.81306;0.72111;1.00000;0.85137
3459;0.81306;0.72111;1.00000;0.85137
3460;0.81306;0.72111;1.00000;0.85137
3461;0.81306;0.72111;1.00000;0.85137
3462;0.81306;0.72111;1.00000;0.85137
3463;0.81306;0.72111;1.00000;0.85137
3464;0.81306;0.72111;1.00000;0.85137
3465;0.81306;0.72111;1.00000;0.85137
3466;0.81306;0.72111;1.00000;0.85137
3467;0.81306;0.72111;1.00000;0.85137
3468;0.81306;0.72111;1.00000;0.85137
3469;0.81306;0.72111;1.00000;0.85137
3470;0.81306;0.72111;1.00000;0.85137
3471;0.81306;0.72111;1.00000;0.85137
3472;0.81306;0.72111;1.00000;0.85137
3473;0.81306;0.72111;1.00000;0.85137
3474;0.81306;0.72111;1.00000;0.85137
3475;0.81306;0.72111;1.00000;0.85137
3476;0.81306;0.72111;1.00000;0.85137
3477;0.81306;0.72111;1.00000;0.85137
3478;0.81306;0.72111;1.00000;0.85137
3479;0.81306;0.72111;1.00000;0.85137
3480;0.81306;0.72111;1.00000;0.85137
3481;0.81306;0.72111;1.00000;0.85137
3482;0.81306;0.72111;1.00000;0.85137
3483;0.81306;0.72111;1.00000;0.85137
3484;0.81306;0.72111;1.00000;0.85137
3485;0.81306;0.72111;1.00000;0.85137
3486;0.81306;0.72111;1.00000;0.85137
3487;0.81306;0.72111;1.00000;0.85137
3488;0.81306;0.72111;1.00000;0.85137
3489;0.81306;0.72111;1.00000;0.85137
3490;0.81306;0.72111;1.00000;0.85137
3491;0.81306;0.72111;1.00000;0.85137
3492;0.81306;0.72111;1.00000;0.85137
3493;0.81306;0.72111;1.00000;0.85137
3494;0.81306;0.72111;1.00000;0.85137
3495;0.81306;0.72111;1.00000;0.85137
3496;0.81306;0.72111;1.00000;0.85137
3497;0.81306;0.72111;1.00000;0.85137
3498;0.81306;0.72111;1.00000;0.85137
3499;0.81306;0.72111;1.00000;0.85137
3500;0.81306;0.72111;1.00000;0.85137
3501;0.81306;0.72111;1.00000;0.85137
3502;0.81306;0.72111;1.00000;0.85137
3503;0.81306;0.72111;1.00000;0.85137
3504;0.81306;0.72111;1.00000;0.85137
3505;0.81306;0.72111;1.00000;0.85137
3506;0.81306;0.72111;1.00000;0.85137
3507;0.81306;0.72111;1.00000;0.85137
3508;0.81306;0.72111;1.00000;0.85137
3509;0.81306;0.72111;1.00000;0.85137
3510;0.81306;0.72111;1.00000;0.85137
3511;0.81306;0.72111;1.00000;0.85137
3512;0.81306;0.72111;1.00000;0.85137
3513;0.81306;0.72111;1.00000;0.85137
3514;0.81306;0.72111;1.00000;0.85137
3515;0.81306;0.72111;1.00000;0.85137
3516;0.81306;0.72111;1.00000;0.85137
3517;0.81306;0.72111;1.00000;0.85137
3518;0.81306;0.72111;1.00000;0.85137
3519;0.81306;0.72111;1.00000;0.85137
3520;0.81306;0.72111;1.00000;0.85137
3521;0.81306;0.72111;1.00000;0.85137
3522;0.81306;0.72111;1.00000;0.85137
3523;0.81306;0.72111;1.00000;0.85137
3524;0.81306;0.72111;1.00000;0.85137
3525;0.81306;0.72111;1.00000;0.85137
3526;0.81306;0.72111;1.00000;0.85137
3527;0.81306;0.72111;1.00000;0.85137
3528;0.81306;0.72111;1.00000;0.85137
3529;0.81306;0.72111;1.00000;0.85137
3530;0.81306;0.72111;1.00000;0.85137
3531;0.81306;0.72111;1.00000;0.85137
3532;0.81306;0.72111;1.00000;0.85137
3533;0.81306;0.72111;1.00000;0.85137
3534;0.81306;0.72111;1.00000;0.85137
3535;0.81306;0.72111;1.00000;0.85137
3536;0.81306;0.72111;1.00000;0.85137
3537;0.81306;0.72111;1.00000;0.85137
3538;0.81306;0.72111;1.00000;0.85137
3539;0.81306;0.72111;1.00000;0.85137
3540;0.81306;0.72111;1.00000;0.85137
3541;0.81306;0.72111;1.00000;0.85137
3542;0.81306;0.72111;1.00000;0.85137
3543;0.81306;0.72111;1.00000;0.85137
3544;0.81306;0.72111;1.00000;0.85137
3545;0.81306;0.72111;1.00000;0.85137
3546;0.81306;0.72111;1.00000;0.85137
3547;0.81306;0.72111;1.00000;0.85137
3548;0.81306;0.72111;1.00000;0.85137
3549;0.81306;0.72111;1.00000;0.85137
3550;0.81306;0.72111;1.00000;0.85137
3551;0.81306;0.72111;1.00000;0.85137
3552;0.81306;0.72111;1.00000;0.85137
3553;0.81306;0.72111;1.00000;0.85137
3554;0.81306;0.72111;1.00000;0.85137
3555;0.81306;0.72111;1.00000;0.85137
3556;0.81306;0.72111;1.00000;0.85137
3557;0.81306;0.72111;1.00000;0.85137
3558;0.81306;0.72111;1.00000;0.85137
3559;0.81306;0.72111;1.00000;0.85137
3560;0.81306;0.72111;1.00000;0.85137
3561;0.81306;0.72111;1.00000;0.85137
3562;0.81306;0.72111;1.00000;0.85137
3563;0.81306;0.72111;1.00000;0.85137
3564;0.81306;0.72111;1.00000;0.85137
3565;0.81306;0.72111;1.00000;0.85137
3566;0.81306;0.72111;1.00000;0.85137
3567;0.81306;0.72111;1.00000;0.85137
3568;0.81306;0.72111;1.00000;0.85137
3569;0.81306;0.72111;1.00000;0.85137
3570;0.81306;0.72111;1.00000;0.85137
3571;0.81306;0.72111;1.00000;0.85137
3572;0.81306;0.72111;1.00000;0.85137
3573;0.81306;0.72111;1.00000;0.85137
3574;0.81306;0.72111;1.00000;0.85137
3575;0.81306;0.72111;1.00000;0.85137
3576;0.81306;0.72111;1.00000;0.85137
3577;0.81306;0.72111;1.00000;0.85137
3578;0.81306;0.72111;1.00000;0.85137
3579;0.81306;0.72111;1.00000;0.85137
3580;0.81306;0.72111;1.00000;0.85137
3581;0.81306;0.72111;1.00000;0.85137
3582;0.81306;0.72111;1.00000;0.85137
3583;0.81306;0.72111;1.00000;0.85137
3584;0.81306;0.72111;1.00000;0.85137
3585;0.81306;0.72111;1.00000;0.85137
3586;0.81306;0.72111;1.00000;0.85137
3587;0.81306;0.72111;1.00000;0.85137
3588;0.81306;0.72111;1.00000;0.85137
3589;0.81306;0.72111;1.00000;0.85137
3590;0.81306;0.72111;1.00000;0.85137
3591;0.81306;0.72111;1.00000;0.85137
3592;0.81306;0.72111;1.00000;0.85137
3593;0.81306;0.72111;1.00000;0.85137
3594;0.81306;0.72111;1.00000;0.85137
3595;0.81306;0.72111;1.00000;0.85137
3596;0.81306;0.72111;1.00000;0.85137
3597;0.81306;0.72111;1.00000;0.85137
3598;0.81306;0.72111;1.00000;0.85137
3599;0.81306;0.72111;1.00000;0.85137
3600;0.81306;0.72111;1.00000;0.85137
3601;0.81306;0.72111;1.00000;0.85137
3602;0.81306;0.72111;1.00000;0.85137
3603;0.81306;0.72111;1.00000;0.85137
3604;0.81306;0.72111;1.00000;0.85137
3605;0.81306;0.72111;1.00000;0.85137
3606;0.81306;0.72111;1.00000;0.85137
3607;0.81306;0.72111;1.00000;0.85137
3608;0.81306;0.72111;1.00000;0.85137
3609;0.81306;0.72111;1.00000;0.85137
3610;0.81306;0.72111;1.00000;0.85137
3611;0.81306;0.72111;1.00000;0.85137
3612;0.81306;0.72111;1.00000;0.85137
3613;0.81306;0.72111;1.00000;0.85137
3614;0.81306;0.72111;1.00000;0.85137
3615;0.81306;0.72111;1.00000;0.85137
3616;0.81306;0.72111;1.00000;0.85137
3617;0.81306;0.72111;1.00000;0.85137
3618;0.81306;0.72111;1.00000;0.85137
3619;0.81306;0.72111;1.00000;0.85137
3620;0.81306;0.72111;1.00000;0.85137
3621;0.81306;0.72111;1.00000;0.85137
3622;0.81306;0.72111;1.00000;0.85137
3623;0.81306;0.72111;1.00000;0.85137
3624;0.81306;0.72111;1.00000;0.85137
3625;0.81306;0.72111;1.00000;0.85137
3626;0.81306;0.72111;1.00000;0.85137
3627;0.81306;0.72111;1.00000;0.85137
3628;0.81306;0.72111;1.00000;0.85137
3629;0.81306;0.72111;1.00000;0.85137
3630;0.81306;0.72111;1.00000;0.85137
3631;0.81306;0.72111;1.00000;0.85137
3632;0.81306;0.72111;1.00000;0.85137
3633;0.81306;0.72111;1.00000;0.85137
3634;0.81306;0.72111;1.00000;0.85137
3635;0.81306;0.72111;1.00000;0.85137
3636;0.81306;0.72111;1.00000;0.85137
3637;0.81306;0.72111;1.00000;0.85137
3638;0.81306;0.72111;1.00000;0.85137
3639;0.81306;0.72111;1.00000;0.85137
3640;0.81306;0.72111;1.00000;0.85137
3641;0.81306;0.72111;1.00000;0.85137
3642;0.81306;0.72111;1.00000;0.85137
3643;0.81306;0.72111;1.00000;0.85137
3644;0.81306;0.72111;1.00000;0.85137
3645;0.81306;0.72111;1.00000;0.85137
3646;0.81306;0.72111;1.00000;0.85137
3647;0.81306;0.72111;1.00000;0.85137
3648;0.81306;0.72111;1.00000;0.85137
3649;0.81306;0.72111;1.00000;0.85137
3650;0.81306;0.72111;1.00000;0.85137
3651;0.81306;0.72111;1.00000;0.85137
3652;0.81306;0.72111;1.00000;0.85137
3653;0.81306;0.72111;1.00000;0.85137
3654;0.81306;0.72111;1.00000;0.85137
3655;0.81306;0.72111;1.00000;0.85137
3656;0.81306;0.72111;1.00000;0.85137
3657;0.81306;0.72111;1.00000;0.85137
3658;0.81306;0.72111;1.00000;0.85137
3659;0.81306;0.72111;1.00000;0.85137
3660;0.81306;0.72111;1.00000;0.85137
3661;0.81306;0.72111;1.00000;0.85137
3662;0.81306;0.72111;1.00000;0.85137
3663;0.81306;0.72111;1.00000;0.85137
3664;0.81306;0.72111;1.00000;0.85137
3665;0.81306;0.72111;1.00000;0.85137
3666;0.81306;0.72111;1.00000;0.85137
3667;0.81306;0.72111;1.00000;0.85137
3668;0.81306;0.72111;1.00000;0.85137
3669;0.81306;0.72111;1.00000;0.85137
3670;0.81306;0.72111;1.00000;0.85137
3671;0.81306;0.72111;1.00000;0.85137
3672;0.81306;0.72111;1.00000;0.85137
3673;0.81306;0.72111;1.00000;0.85137
3674;0.81306;0.72111;1.00000;0.85137
3675;0.81306;0.72111;1.00000;0.85137
3676;0.81306;0.72111;1.00000;0.85137
3677;0.81306;0.72111;1.00000;0.85137
3678;0.81306;0.72111;1.00000;0.85137
3679;0.81306;0.72111;1.00000;0.85137
3680;0.81306;0.72111;1.00000;0.85137
3681;0.81306;0.72111;1.00000;0.85137
3682;0.81306;0.72111;1.00000;0.85137
3683;0.81306;0.72111;1.00000;0.85137
3684;0.81306;0.72111;1.00000;0.85137
3685;0.81306;0.72111;1.00000;0.85137
3686;0.81306;0.72111;1.00000;0.85137
3687;0.81306;0.72111;1.00000;0.85137
3688;0.81306;0.72111;1.00000;0.85137
3689;0.81306;0.72111;1.00000;0.85137
3690;0.81306;0.72111;1.00000;0.85137
3691;0.81306;0.72111;1.00000;0.85137
3692;0.81306;0.72111;1.00000;0.85137
3693;0.81306;0.72111;1.00000;0.85137
3694;0.81306;0.72111;1.00000;0.85137
3695;0.81306;0.72111;1.00000;0.85137
3696;0.81306;0.72111;1.00000;0.85137
3697;0.81306;0.72111;1.00000;0.85137
3698;0.81306;0.72111;1.00000;0.85137
3699;0.81306;0.72111;1.00000;0.85137
3700;0.81306;0.72111;1.00000;0.85137
3701;0.81306;0.72111;1.00000;0.85137
3702;0.81306;0.72111;1.00000;0.85137
3703;0.81306;0.72111;1.00000;0.85137
3704;0.81306;0.72111;1.00000;0.85137
3705;0.81306;0.72111;1.00000;0.85137
3706;0.81306;0.72111;1.00000;0.85137
3707;0.81306;0.72111;1.00000;0.85137
3708;0.81306;0.72111;1.00000;0.85137
3709;0.81306;0.72111;1.00000;0.85137
