Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3101;0.83773;0.75851;1.00000;1.13725
3102;0.83773;0.75851;1.00000;1.13725
3103;0.83773;0.75851;1.00000;1.13725
3104;0.83773;0.75851;1.00000;1.13725
3105;0.83773;0.75851;1.00000;1.13725
3106;0.83773;0.75851;1.00000;1.13725
3107;0.83773;0.75851;1.00000;1.13725
3108;0.83773;0.75851;1.00000;1.13725
3109;0.83773;0.75851;1.00000;1.13725
3110;0.83773;0.75851;1.00000;1.13725
3111;0.83773;0.75851;1.00000;1.13725
3112;0.83773;0.75851;1.00000;1.13725
3113;0.83773;0.75851;1.00000;1.13725
3114;0.83773;0.75851;1.00000;1.13725
3115;0.83773;0.75851;1.00000;1.13725
3116;0.83773;0.75851;1.00000;1.13725
3117;0.83773;0.75851;1.00000;1.13725
3118;0.83773;0.75851;1.00000;1.13725
3119;0.83773;0.75851;1.00000;1.13725
3120;0.83773;0.75851;1.00000;1.13725
3121;0.83773;0.75851;1.00000;1.13725
3122;0.83773;0.75851;1.00000;1.13725
3123;0.83773;0.75851;1.00000;1.13725
3124;0.83773;0.75851;1.00000;1.13725
3125;0.83773;0.75851;1.00000;1.13725
3126;0.83773;0.75851;1.00000;1.13725
3127;0.83773;0.75851;1.00000;1.13725
3128;0.83773;0.75851;1.00000;1.13725
3129;0.83773;0.75851;1.00000;1.13725
3130;0.83773;0.75851;1.00000;1.13725
3131;0.83773;0.75851;1.00000;1.13725
3132;0.83773;0.75851;1.00000;1.13725
3133;0.83773;0.75851;1.00000;1.13725
3134;0.83773;0.75851;1.00000;1.13725
3135;0.83773;0.75851;1.00000;1.13725
3136;0.83773;0.75851;1.00000;1.13725
3137;0.83773;0.75851;1.00000;1.13725
3138;0.83773;0.75851;1.00000;1.13725
3139;0.83773;0.75851;1.00000;1.13725
3140;0.83773;0.75851;1.00000;1.13725
3141;0.83773;0.75851;1.00000;1.13725
3142;0.83773;0.75851;1.00000;1.13725
3143;0.83773;0.75851;1.00000;1.13725
3144;0.83773;0.75851;1.00000;1.13725
3145;0.83773;0.75851;1.00000;1.13725
3146;0.83773;0.75851;1.00000;1.13725
3147;0.83773;0.75851;1.00000;1.13725
3148;0.83773;0.75851;1.00000;1.13725
3149;0.83773;0.75851;1.00000;1.13725
3150;0.83773;0.75851;1.00000;1.13725
3151;0.83773;0.75851;1.00000;1.13725
3152;0.83773;0.75851;1.00000;1.13725
3153;0.83773;0.75851;1.00000;1.13725
3154;0.83773;0.75851;1.00000;1.13725
3155;0.83773;0.75851;1.00000;1.13725
3156;0.83773;0.75851;1.00000;1.13725
3157;0.83773;0.75851;1.00000;1.13725
3158;0.83773;0.75851;1.00000;1.13725
3159;0.83773;0.75851;1.00000;1.13725
3160;0.83773;0.75851;1.00000;1.13725
3161;0.83773;0.75851;1.00000;1.13725
3162;0.83773;0.75851;1.00000;1.13725
3163;0.83773;0.75851;1.00000;1.13725
3164;0.83773;0.75851;1.00000;1.13725
3165;0.83773;0.75851;1.00000;1.13725
3166;0.83773;0.75851;1.00000;1.13725
3167;0.83773;0.75851;1.00000;1.13725
3168;0.83773;0.75851;1.00000;1.13725
3169;0.83773;0.75851;1.00000;1.13725
3170;0.83773;0.75851;1.00000;1.13725
3171;0.83773;0.75851;1.00000;1.13725
3172;0.83773;0.75851;1.00000;1.13725
3173;0.83773;0.75851;1.00000;1.13725
3174;0.83773;0.75851;1.00000;1.13725
3175;0.83773;0.75851;1.00000;1.13725
3176;0.83773;0.75851;1.00000;1.13725
3177;0.83773;0.75851;1.00000;1.13725
3178;0.83773;0.75851;1.00000;1.13725
3179;0.83773;0.75851;1.00000;1.13725
3180;0.83773;0.75851;1.00000;1.13725
3181;0.83773;0.75851;1.00000;1.13725
3182;0.83773;0.75851;1.00000;1.13725
3183;0.83773;0.75851;1.00000;1.13725
3184;0.83773;0.75851;1.00000;1.13725
3185;0.83773;0.75851;1.00000;1.13725
3186;0.83773;0.75851;1.00000;1.13725
3187;0.83773;0.75851;1.00000;1.13725
3188;0.83773;0.75851;1.00000;1.13725
3189;0.83773;0.75851;1.00000;1.13725
3190;0.83773;0.75851;1.00000;1.13725
3191;0.83773;0.75851;1.00000;1.13725
3192;0.83773;0.75851;1.00000;1.13725
3193;0.83773;0.75851;1.00000;1.13725
3194;0.83773;0.75851;1.00000;1.13725
3195;0.83773;0.75851;1.00000;1.13725
3196;0.83773;0.75851;1.00000;1.13725
3197;0.83773;0.75851;1.00000;1.13725
3198;0.83773;0.75851;1.00000;1.13725
3199;0.83773;0.75851;1.00000;1.13725
3200;0.83773;0.75851;1.00000;1.13725
3201;0.83773;0.75851;1.00000;1.13725
3202;0.83773;0.75851;1.00000;1.13725
3203;0.83773;0.75851;1.00000;1.13725
3204;0.83773;0.75851;1.00000;0.86199
3205;0.83773;0.75851;1.00000;0.86199
3206;0.83773;0.75851;1.00000;0.86199
3207;0.83773;0.75851;1.00000;0.86199
3208;0.83773;0.75851;1.00000;0.86199
3209;0.83773;0.75851;1.00000;0.86199
3210;0.83773;0.75851;1.00000;0.86199
3211;0.83773;0.75851;1.00000;0.86199
3212;0.83773;0.75851;1.00000;0.86199
3213;0.83773;0.75851;1.00000;0.86199
3214;0.83773;0.75851;1.00000;0.86199
3215;0.83773;0.75851;1.00000;0.86199
3216;0.83773;0.75851;1.00000;0.86199
3217;0.83773;0.75851;1.00000;0.86199
3218;0.83773;0.75851;1.00000;0.86199
3219;0.83773;0.75851;1.00000;0.86199
3220;0.83773;0.75851;1.00000;0.86199
3221;0.83773;0.75851;1.00000;0.86199
3222;0.83773;0.75851;1.00000;0.86199
3223;0.83773;0.75851;1.00000;0.86199
3224;0.83773;0.75851;1.00000;0.86199
3225;0.83773;0.75851;1.00000;0.86199
3226;0.83773;0.75851;1.00000;0.86199
3227;0.83773;0.75851;1.00000;0.86199
3228;0.83773;0.75851;1.00000;0.86199
3229;0.83773;0.75851;1.00000;0.86199
3230;0.83773;0.75851;1.00000;0.86199
3231;0.83773;0.75851;1.00000;0.86199
3232;0.83773;0.75851;1.00000;0.86199
3233;0.83773;0.75851;1.00000;0.86199
3234;0.83773;0.75851;1.00000;0.86199
3235;0.83773;0.75851;1.00000;0.86199
3236;0.83773;0.75851;1.00000;0.86199
3237;0.83773;0.75851;1.00000;0.86199
3238;0.83773;0.75851;1.00000;0.86199
3239;0.83773;0.75851;1.00000;0.86199
3240;0.83773;0.75851;1.00000;0.86199
3241;0.83773;0.75851;1.00000;0.86199
3242;0.83773;0.75851;1.00000;0.86199
3243;0.83773;0.75851;1.00000;0.86199
3244;0.83773;0.75851;1.00000;0.86199
3245;0.83773;0.75851;1.00000;0.86199
3246;0.83773;0.75851;1.00000;0.86199
3247;0.83773;0.75851;1.00000;0.86199
3248;0.83773;0.75851;1.00000;0.86199
3249;0.83773;0.75851;1.00000;0.86199
3250;0.83773;0.75851;1.00000;0.86199
3251;0.83773;0.75851;1.00000;0.86199
3252;0.83773;0.75851;1.00000;0.86199
3253;0.83773;0.75851;1.00000;0.86199
3254;0.83773;0.75851;1.00000;0.86199
3255;0.83773;0.75851;1.00000;0.86199
3256;0.83773;0.75851;1.00000;0.86199
3257;0.83773;0.75851;1.00000;0.86199
3258;0.83773;0.75851;1.00000;0.86199
3259;0.83773;0.75851;1.00000;0.86199
3260;0.83773;0.75851;1.00000;0.86199
3261;0.83773;0.75851;1.00000;0.86199
3262;0.83773;0.75851;1.00000;0.64165
3263;0.83773;0.75851;1.00000;0.64165
3264;0.83773;0.75851;1.00000;0.64165
3265;0.83773;0.75851;1.00000;0.64165
3266;0.83773;0.75851;1.00000;0.64165
3267;0.83773;0.75851;1.00000;0.64165
3268;0.83773;0.75851;1.00000;0.64165
3269;0.83773;0.75851;1.00000;0.64165
3270;0.83773;0.75851;1.00000;0.64165
3271;0.83773;0.75851;1.00000;0.64165
3272;0.83773;0.75851;1.00000;0.64165
3273;0.83773;0.75851;1.00000;0.64165
3274;0.83773;0.75851;1.00000;0.64165
3275;0.83773;0.75851;1.00000;0.64165
3276;0.83773;0.75851;1.00000;0.64165
3277;0.83773;0.75851;1.00000;0.64165
3278;0.83773;0.75851;1.00000;0.64165
3279;0.83773;0.75851;1.00000;0.64165
3280;0.83773;0.75851;1.00000;0.64165
3281;0.83773;0.75851;1.00000;0.64165
3282;0.83773;0.75851;1.00000;0.64165
3283;0.83773;0.75851;1.00000;0.64165
3284;0.83773;0.75851;1.00000;0.64165
3285;0.83773;0.75851;1.00000;0.64165
3286;0.83773;0.75851;1.00000;0.64165
3287;0.83773;0.75851;1.00000;0.64165
3288;0.83773;0.75851;1.00000;0.64165
3289;0.83773;0.75851;1.00000;0.64165
3290;0.83773;0.75851;1.00000;0.64165
3291;0.83773;0.75851;1.00000;0.64165
3292;0.83773;0.75851;1.00000;0.64165
3293;0.83773;0.75851;1.00000;0.64165
3294;0.83773;0.75851;1.00000;0.64165
3295;0.83773;0.75851;1.00000;0.64165
3296;0.83773;0.75851;1.00000;0.64165
3297;0.83773;0.75851;1.00000;0.64165
3298;0.83773;0.75851;1.00000;0.64165
3299;0.83773;0.75851;1.00000;0.64165
3300;0.83773;0.75851;1.00000;0.64165
3301;0.83773;0.75851;1.00000;0.64165
3302;0.83773;0.75851;1.00000;0.64165
3303;0.83773;0.75851;1.00000;0.64165
3304;0.83773;0.75851;1.00000;0.64165
3305;0.83773;0.75851;1.00000;0.64165
3306;0.83773;0.75851;1.00000;0.64165
3307;0.83773;0.75851;1.00000;0.64165
3308;0.83773;0.75851;1.00000;0.64165
3309;0.83773;0.75851;1.00000;0.64165
3310;0.83773;0.75851;1.00000;0.64165
3311;0.83773;0.75851;1.00000;0.64165
3312;0.83773;0.75851;1.00000;0.64165
3313;0.83773;0.75851;1.00000;0.64165
3314;0.83773;0.75851;1.00000;0.64165
3315;0.83773;0.75851;1.00000;0.64165
3316;0.83773;0.75851;1.00000;0.64165
3317;0.83773;0.75851;1.00000;0.64165
3318;0.83773;0.75851;1.00000;0.64165
3319;0.83773;0.75851;1.00000;0.64165
3320;0.83773;0.75851;1.00000;0.64165
3321;0.83773;0.75851;1.00000;0.64165
3322;0.83773;0.75851;1.00000;0.64165
3323;0.83773;0.75851;1.00000;0.64165
3324;0.83773;0.75851;1.00000;0.64165
3325;0.83773;0.75851;1.00000;0.64165
3326;0.83773;0.75851;1.00000;0.64165
3327;0.83773;0.75851;1.00000;0.64165
3328;0.83773;0.75851;1.00000;0.64165
3329;0.83773;0.75851;1.00000;0.64165
3330;0.83773;0.75851;1.00000;0.64165
3331;0.83773;0.75851;1.00000;0.64165
3332;0.83773;0.75851;1.00000;0.64165
3333;0.83773;0.75851;1.00000;0.64165
3334;0.83773;0.75851;1.00000;0.64165
3335;0.83773;0.75851;1.00000;0.64165
3336;0.83773;0.75851;1.00000;0.64165
3337;0.83773;0.75851;1.00000;0.64165
3338;0.83773;0.75851;1.00000;0.64165
3339;0.83773;0.75851;1.00000;0.64165
3340;0.83773;0.75851;1.00000;0.64165
3341;0.83773;0.75851;1.00000;0.64165
3342;0.83773;0.75851;1.00000;0.64165
3343;0.83773;0.75851;1.00000;0.64165
3344;0.83773;0.75851;1.00000;0.64165
3345;0.83773;0.75851;1.00000;0.64165
3346;0.83773;0.75851;1.00000;0.56026
3347;0.83773;0.75851;1.00000;0.56026
3348;0.83773;0.75851;1.00000;0.56026
3349;0.83773;0.75851;1.00000;0.56026
3350;0.83773;0.75851;1.00000;0.56026
3351;0.83773;0.75851;1.00000;0.56026
3352;0.83773;0.75851;1.00000;0.56026
3353;0.83773;0.75851;1.00000;0.56026
3354;0.83773;0.75851;1.00000;0.56026
3355;0.83773;0.75851;1.00000;0.56026
3356;0.83773;0.75851;1.00000;0.56026
3357;0.83773;0.75851;1.00000;0.56026
3358;0.83773;0.75851;1.00000;0.56026
3359;0.83773;0.75851;1.00000;0.56026
3360;0.83773;0.75851;1.00000;0.56026
3361;0.83773;0.75851;1.00000;0.56026
3362;0.83773;0.75851;1.00000;0.56026
3363;0.83773;0.75851;1.00000;0.56026
3364;0.83773;0.75851;1.00000;0.56026
3365;0.83773;0.75851;1.00000;0.56026
3366;0.83773;0.75851;1.00000;0.56026
3367;0.83773;0.75851;1.00000;0.56026
3368;0.83773;0.75851;1.00000;0.56026
3369;0.83773;0.75851;1.00000;0.56026
3370;0.83773;0.75851;1.00000;0.56026
3371;0.83773;0.75851;1.00000;0.56026
3372;0.83773;0.75851;1.00000;0.56026
3373;0.83773;0.75851;1.00000;0.56026
3374;0.83773;0.75851;1.00000;0.56026
3375;0.83773;0.75851;1.00000;0.56026
3376;0.83773;0.75851;1.00000;0.56026
3377;0.83773;0.75851;1.00000;0.56026
3378;0.83773;0.75851;1.00000;0.56026
3379;0.83773;0.75851;1.00000;0.56026
3380;0.83773;0.75851;1.00000;0.56026
3381;0.83773;0.75851;1.00000;0.56026
3382;0.83773;0.75851;1.00000;0.56026
3383;0.83773;0.75851;1.00000;0.56026
3384;0.83773;0.75851;1.00000;0.56026
3385;0.83773;0.75851;1.00000;0.56026
3386;0.83773;0.75851;1.00000;0.56026
3387;0.83773;0.75851;1.00000;0.56026
3388;0.83773;0.75851;1.00000;0.56026
3389;0.83773;0.75851;1.00000;0.56026
3390;0.83773;0.75851;1.00000;0.56026
3391;0.83773;0.75851;1.00000;0.56026
3392;0.83773;0.75851;1.00000;0.56026
3393;0.83773;0.75851;1.00000;0.56026
3394;0.83773;0.75851;1.00000;0.56026
3395;0.83773;0.75851;1.00000;0.56026
3396;0.83773;0.75851;1.00000;0.56026
3397;0.83773;0.75851;1.00000;0.56026
3398;0.83773;0.75851;1.00000;0.56026
3399;0.83773;0.75851;1.00000;0.56026
3400;0.83773;0.75851;1.00000;0.56026
3401;0.83773;0.75851;1.00000;0.56026
3402;0.83773;0.75851;1.00000;0.56026
3403;0.83773;0.75851;1.00000;0.56026
3404;0.83773;0.75851;1.00000;0.56026
3405;0.83773;0.75851;1.00000;0.56026
3406;0.83773;0.75851;1.00000;0.56026
3407;0.83773;0.75851;1.00000;0.56026
3408;0.83773;0.75851;1.00000;0.56026
3409;0.83773;0.75851;1.00000;0.56026
3410;0.83773;0.75851;1.00000;0.56026
3411;0.83773;0.75851;1.00000;0.56026
3412;0.83773;0.75851;1.00000;0.56026
3413;0.83773;0.75851;1.00000;0.56026
3414;0.83773;0.75851;1.00000;0.56026
3415;0.83773;0.75851;1.00000;0.56026
3416;0.83773;0.75851;1.00000;0.56026
3417;0.83773;0.75851;1.00000;0.56026
3418;0.83773;0.75851;1.00000;0.56026
3419;0.83773;0.75851;1.00000;0.56026
3420;0.83773;0.75851;1.00000;0.56026
3421;0.83773;0.75851;1.00000;0.56026
3422;0.83773;0.75851;1.00000;0.56026
3423;0.83773;0.75851;1.00000;0.56026
3424;0.83773;0.75851;1.00000;0.56026
3425;0.83773;0.75851;1.00000;0.56026
3426;0.83773;0.75851;1.00000;0.56026
3427;0.83773;0.75851;1.00000;0.56026
3428;0.83773;0.75851;1.00000;0.56026
3429;0.83773;0.75851;1.00000;0.56026
3430;0.83773;0.75851;1.00000;0.56026
3431;0.83773;0.75851;1.00000;0.56026
3432;0.83773;0.75851;1.00000;0.56026
3433;0.83773;0.75851;1.00000;0.56026
3434;0.83773;0.75851;1.00000;0.56026
3435;0.83773;0.75851;1.00000;0.56026
3436;0.83773;0.75851;1.00000;0.56026
3437;0.83773;0.75851;1.00000;0.56026
3438;0.83773;0.75851;1.00000;0.56026
3439;0.83773;0.75851;1.00000;0.56026
3440;0.83773;0.75851;1.00000;0.56026
3441;0.83773;0.75851;1.00000;0.56026
3442;0.83773;0.75851;1.00000;0.56026
3443;0.83773;0.75851;1.00000;0.56026
3444;0.83773;0.75851;1.00000;0.56026
3445;0.83773;0.75851;1.00000;0.56026
3446;0.83773;0.75851;1.00000;0.56026
3447;0.83773;0.75851;1.00000;0.56026
3448;0.83773;0.75851;1.00000;0.56026
3449;0.83773;0.75851;1.00000;0.56026
3450;0.83773;0.75851;1.00000;0.56026
3451;0.83773;0.75851;1.00000;0.56026
3452;0.83773;0.75851;1.00000;0.56026
3453;0.83773;0.75851;1.00000;0.56026
3454;0.83773;0.75851;1.00000;0.56026
3455;0.83773;0.75851;1.00000;0.56026
3456;0.83773;0.75851;1.00000;0.56026
3457;0.83773;0.75851;1.00000;0.56026
3458;0.83773;0.75851;1.00000;0.56026
3459;0.83773;0.75851;1.00000;0.56026
3460;0.83773;0.75851;1.00000;0.56026
3461;0.83773;0.75851;1.00000;0.56026
3462;0.83773;0.75851;1.00000;0.56026
3463;0.83773;0.75851;1.00000;0.56026
3464;0.83773;0.75851;1.00000;0.56026
3465;0.83773;0.75851;1.00000;0.56026
3466;0.83773;0.75851;1.00000;0.56026
3467;0.83773;0.75851;1.00000;0.56026
3468;0.83773;0.75851;1.00000;0.56026
3469;0.83773;0.75851;1.00000;0.56026
3470;0.83773;0.75851;1.00000;0.56026
3471;0.83773;0.75851;1.00000;0.56026
3472;0.83773;0.75851;1.00000;0.56026
3473;0.83773;0.75851;1.00000;0.56026
3474;0.83773;0.75851;1.00000;0.51761
3475;0.83773;0.75851;1.00000;0.51761
3476;0.83773;0.75851;1.00000;0.51761
3477;0.83773;0.75851;1.00000;0.51761
3478;0.83773;0.75851;1.00000;0.51761
3479;0.83773;0.75851;1.00000;0.51761
3480;0.83773;0.75851;1.00000;0.51761
3481;0.83773;0.75851;1.00000;0.51761
3482;0.83773;0.75851;1.00000;0.51761
3483;0.83773;0.75851;1.00000;0.51761
3484;0.83773;0.75851;1.00000;0.51761
3485;0.83773;0.75851;1.00000;0.51761
3486;0.83773;0.75851;1.00000;0.51761
3487;0.83773;0.75851;1.00000;0.51761
3488;0.83773;0.75851;1.00000;0.51761
3489;0.83773;0.75851;1.00000;0.51761
3490;0.83773;0.75851;1.00000;0.51761
3491;0.83773;0.75851;1.00000;0.51761
3492;0.83773;0.75851;1.00000;0.51761
3493;0.83773;0.75851;1.00000;0.51761
3494;0.83773;0.75851;1.00000;0.51761
3495;0.83773;0.75851;1.00000;0.51761
3496;0.83773;0.75851;1.00000;0.51761
3497;0.83773;0.75851;1.00000;0.51761
3498;0.83773;0.75851;1.00000;0.51761
3499;0.83773;0.75851;1.00000;0.51761
3500;0.83773;0.75851;1.00000;0.51761
3501;0.83773;0.75851;1.00000;0.51761
3502;0.83773;0.75851;1.00000;0.51761
3503;0.83773;0.75851;1.00000;0.51761
3504;0.83773;0.75851;1.00000;0.51761
3505;0.83773;0.75851;1.00000;0.51761
3506;0.83773;0.75851;1.00000;0.51761
3507;0.83773;0.75851;1.00000;0.51761
3508;0.83773;0.75851;1.00000;0.51761
3509;0.83773;0.75851;1.00000;0.51761
3510;0.83773;0.75851;1.00000;0.51761
3511;0.83773;0.75851;1.00000;0.51761
3512;0.83773;0.75851;1.00000;0.51761
3513;0.83773;0.75851;1.00000;0.51761
3514;0.83773;0.75851;1.00000;0.51761
3515;0.83773;0.75851;1.00000;0.51761
3516;0.83773;0.75851;1.00000;0.51761
3517;0.83773;0.75851;1.00000;0.51761
3518;0.83773;0.75851;1.00000;0.51761
3519;0.83773;0.75851;1.00000;0.51761
3520;0.83773;0.75851;1.00000;0.51761
3521;0.83773;0.75851;1.00000;0.51761
3522;0.83773;0.75851;1.00000;0.51761
3523;0.83773;0.75851;1.00000;0.51761
3524;0.83773;0.75851;1.00000;0.51761
3525;0.83773;0.75851;1.00000;0.51761
3526;0.83773;0.75851;1.00000;0.51761
3527;0.83773;0.75851;1.00000;0.51761
3528;0.83773;0.75851;1.00000;0.51761
3529;0.83773;0.75851;1.00000;0.51761
3530;0.83773;0.75851;1.00000;0.51761
3531;0.83773;0.75851;1.00000;0.51761
3532;0.83773;0.75851;1.00000;0.51761
3533;0.83773;0.75851;1.00000;0.51761
3534;0.83773;0.75851;1.00000;0.51761
3535;0.83773;0.75851;1.00000;0.51761
3536;0.83773;0.75851;1.00000;0.51761
3537;0.83773;0.75851;1.00000;0.51761
3538;0.83773;0.75851;1.00000;0.51761
3539;0.83773;0.75851;1.00000;0.51761
3540;0.83773;0.75851;1.00000;0.51761
3541;0.83773;0.75851;1.00000;0.51761
3542;0.83773;0.75851;1.00000;0.51761
3543;0.83773;0.75851;1.00000;0.51761
3544;0.83773;0.75851;1.00000;0.51761
3545;0.83773;0.75851;1.00000;0.51761
3546;0.83773;0.75851;1.00000;0.51761
3547;0.83773;0.75851;1.00000;0.51761
3548;0.83773;0.75851;1.00000;0.51761
3549;0.83773;0.75851;1.00000;0.51761
3550;0.83773;0.75851;1.00000;0.51761
3551;0.83773;0.75851;1.00000;0.51761
3552;0.83773;0.75851;1.00000;0.51761
3553;0.83773;0.75851;1.00000;0.51761
3554;0.83773;0.75851;1.00000;0.51761
3555;0.83773;0.75851;1.00000;0.51761
3556;0.83773;0.75851;1.00000;0.51761
3557;0.83773;0.75851;1.00000;0.51761
3558;0.83773;0.75851;1.00000;0.51761
3559;0.83773;0.75851;1.00000;0.51761
3560;0.83773;0.75851;1.00000;0.51761
3561;0.83773;0.75851;1.00000;0.51761
3562;0.83773;0.75851;1.00000;0.51761
3563;0.83773;0.75851;1.00000;0.51761
3564;0.83773;0.75851;1.00000;0.51761
3565;0.83773;0.75851;1.00000;0.51761
3566;0.83773;0.75851;1.00000;0.51761
3567;0.83773;0.75851;1.00000;0.51761
3568;0.83773;0.75851;1.00000;0.51761
3569;0.83773;0.75851;1.00000;0.51761
3570;0.83773;0.75851;1.00000;0.51761
3571;0.83773;0.75851;1.00000;0.51761
3572;0.83773;0.75851;1.00000;0.51761
3573;0.83773;0.75851;1.00000;0.51761
3574;0.83773;0.75851;1.00000;0.51761
3575;0.83773;0.75851;1.00000;0.51761
3576;0.83773;0.75851;1.00000;0.51761
3577;0.83773;0.75851;1.00000;0.51761
3578;0.83773;0.75851;1.00000;0.51761
3579;0.83773;0.75851;1.00000;0.51761
3580;0.83773;0.75851;1.00000;0.51761
3581;0.83773;0.75851;1.00000;0.51761
3582;0.83773;0.75851;1.00000;0.51761
3583;0.83773;0.75851;1.00000;0.51761
3584;0.83773;0.75851;1.00000;0.51761
3585;0.83773;0.75851;1.00000;0.51761
3586;0.83773;0.75851;1.00000;0.51761
3587;0.83773;0.75851;1.00000;0.51761
3588;0.83773;0.75851;1.00000;0.51761
3589;0.83773;0.75851;1.00000;0.51761
3590;0.83773;0.75851;1.00000;0.51761
3591;0.83773;0.75851;1.00000;0.51761
3592;0.83773;0.75851;1.00000;0.51761
3593;0.83773;0.75851;1.00000;0.51761
3594;0.83773;0.75851;1.00000;0.51761
3595;0.83773;0.75851;1.00000;0.51761
3596;0.83773;0.75851;1.00000;0.51761
3597;0.83773;0.75851;1.00000;0.51761
3598;0.83773;0.75851;1.00000;0.51761
3599;0.83773;0.75851;1.00000;0.51761
3600;0.83773;0.75851;1.00000;0.51761
3601;0.83773;0.75851;1.00000;0.51761
3602;0.83773;0.75851;1.00000;0.51761
3603;0.83773;0.75851;1.00000;0.51761
3604;0.83773;0.75851;1.00000;0.51761
3605;0.83773;0.75851;1.00000;0.51761
3606;0.83773;0.75851;1.00000;0.51761
3607;0.83773;0.75851;1.00000;0.51761
3608;0.83773;0.75851;1.00000;0.51761
3609;0.83773;0.75851;1.00000;0.51761
3610;0.83773;0.75851;1.00000;0.51761
3611;0.83773;0.75851;1.00000;0.51761
3612;0.83773;0.75851;1.00000;0.51761
3613;0.83773;0.75851;1.00000;0.51761
3614;0.83773;0.75851;1.00000;0.51761
3615;0.83773;0.75851;1.00000;0.51761
3616;0.83773;0.75851;1.00000;0.51761
3617;0.83773;0.75851;1.00000;0.51761
3618;0.83773;0.75851;1.00000;0.51761
3619;0.83773;0.75851;1.00000;0.51761
3620;0.83773;0.75851;1.00000;0.51761
3621;0.83773;0.75851;1.00000;0.51761
3622;0.83773;0.75851;1.00000;0.51761
3623;0.83773;0.75851;1.00000;0.51761
3624;0.83773;0.75851;1.00000;0.51761
3625;0.83773;0.75851;1.00000;0.51761
3626;0.83773;0.75851;1.00000;0.51761
3627;0.83773;0.75851;1.00000;0.51761
3628;0.83773;0.75851;1.00000;0.51761
3629;0.83773;0.75851;1.00000;0.51761
3630;0.83773;0.75851;1.00000;0.51761
3631;0.83773;0.75851;1.00000;0.51761
3632;0.83773;0.75851;1.00000;0.51761
3633;0.83773;0.75851;1.00000;0.51761
3634;0.83773;0.75851;1.00000;0.51761
3635;0.83773;0.75851;1.00000;0.51761
3636;0.83773;0.75851;1.00000;0.51761
3637;0.83773;0.75851;1.00000;0.51761
3638;0.83773;0.75851;1.00000;0.51761
3639;0.83773;0.75851;1.00000;0.51761
3640;0.83773;0.75851;1.00000;0.51761
3641;0.83773;0.75851;1.00000;0.51761
3642;0.83773;0.75851;1.00000;0.51761
3643;0.83773;0.75851;1.00000;0.51761
3644;0.83773;0.75851;1.00000;0.51761
3645;0.83773;0.75851;1.00000;0.51761
3646;0.83773;0.75851;1.00000;0.51761
3647;0.83773;0.75851;1.00000;0.51761
3648;0.83773;0.75851;1.00000;0.51761
3649;0.83773;0.75851;1.00000;0.51761
3650;0.83773;0.75851;1.00000;0.51761
3651;0.83773;0.75851;1.00000;0.51761
3652;0.83773;0.75851;1.00000;0.51761
3653;0.83773;0.75851;1.00000;0.51761
3654;0.83773;0.75851;1.00000;0.51761
3655;0.83773;0.75851;1.00000;0.51761
3656;0.83773;0.75851;1.00000;0.51761
3657;0.83773;0.75851;1.00000;0.51761
3658;0.83773;0.75851;1.00000;0.51761
3659;0.83773;0.75851;1.00000;0.51761
3660;0.83773;0.75851;1.00000;0.51761
3661;0.83773;0.75851;1.00000;0.51761
3662;0.83773;0.75851;1.00000;0.51761
3663;0.83773;0.75851;1.00000;0.51761
3664;0.83773;0.75851;1.00000;0.51761
3665;0.83773;0.75851;1.00000;0.51761
3666;0.83773;0.75851;1.00000;0.51761
3667;0.83773;0.75851;1.00000;0.51761
3668;0.83773;0.75851;1.00000;0.51761
3669;0.83773;0.75851;1.00000;0.51761
3670;0.83773;0.75851;1.00000;0.51761
3671;0.83773;0.75851;1.00000;0.51761
3672;0.83773;0.75851;1.00000;0.51761
3673;0.83773;0.75851;1.00000;0.51761
3674;0.83773;0.75851;1.00000;0.51761
3675;0.83773;0.75851;1.00000;0.51761
3676;0.83773;0.75851;1.00000;0.51761
3677;0.83773;0.75851;1.00000;0.51761
3678;0.83773;0.75851;1.00000;0.51761
3679;0.83773;0.75851;1.00000;0.51761
3680;0.83773;0.75851;1.00000;0.51761
3681;0.83773;0.75851;1.00000;0.51761
3682;0.83773;0.75851;1.00000;0.51761
3683;0.83773;0.75851;1.00000;0.51761
3684;0.83773;0.75851;1.00000;0.51761
3685;0.83773;0.75851;1.00000;0.51761
3686;0.83773;0.75851;1.00000;0.51761
3687;0.83773;0.75851;1.00000;0.51761
3688;0.83773;0.75851;1.00000;0.51761
3689;0.83773;0.75851;1.00000;0.51761
3690;0.83773;0.75851;1.00000;0.51761
3691;0.83773;0.75851;1.00000;0.51761
3692;0.83773;0.75851;1.00000;0.51761
3693;0.83773;0.75851;1.00000;0.51761
3694;0.83773;0.75851;1.00000;0.51761
3695;0.83773;0.75851;1.00000;0.51761
3696;0.83773;0.75851;1.00000;0.51761
3697;0.83773;0.75851;1.00000;0.51761
3698;0.83773;0.75851;1.00000;0.51761
3699;0.83773;0.75851;1.00000;0.51761
3700;0.83773;0.75851;1.00000;0.51761
3701;0.83773;0.75851;1.00000;0.51761
3702;0.83773;0.75851;1.00000;0.51761
3703;0.83773;0.75851;1.00000;0.51761
3704;0.83773;0.75851;1.00000;0.51761
3705;0.83773;0.75851;1.00000;0.51761
3706;0.83773;0.75851;1.00000;0.51761
3707;0.83773;0.75851;1.00000;0.51761
