Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;0.73939;0.64916;0.99286;1.41597
3098;0.73939;0.64916;0.99286;1.41597
3099;0.73939;0.64916;0.99286;1.41597
3100;0.73939;0.64916;0.99286;1.41597
3101;0.73939;0.64916;0.99286;1.41597
3102;0.73939;0.64916;0.99286;1.41597
3103;0.73939;0.64916;0.99286;1.41597
3104;0.73939;0.64916;0.99286;1.41597
3105;0.73939;0.64916;0.99286;1.41597
3106;0.73939;0.64916;0.99286;1.41597
3107;0.73939;0.64916;0.99286;1.41597
3108;0.73939;0.64916;0.99286;1.41597
3109;0.73939;0.64916;0.99286;1.06050
3110;0.73939;0.64916;0.99286;1.06050
3111;0.73939;0.64916;0.99286;1.06050
3112;0.73939;0.64916;0.99286;1.06050
3113;0.73939;0.64916;0.99286;1.06050
3114;0.73939;0.64916;0.99286;1.06050
3115;0.73939;0.64916;0.99286;1.06050
3116;0.73939;0.64916;0.99286;1.06050
3117;0.73939;0.64916;0.99286;1.06050
3118;0.73939;0.64916;0.99286;1.06050
3119;0.73939;0.64916;0.99286;1.06050
3120;0.73939;0.64916;0.99286;1.06050
3121;0.73939;0.64916;0.99286;1.06050
3122;0.73939;0.64916;0.99286;1.06050
3123;0.73939;0.64916;0.99286;1.06050
3124;0.73939;0.64916;0.99286;1.06050
3125;0.73939;0.64916;0.99286;1.06050
3126;0.73939;0.64916;0.99286;1.06050
3127;0.73939;0.64916;0.99286;1.06050
3128;0.73939;0.64916;0.99286;1.06050
3129;0.73939;0.64916;0.99286;1.06050
3130;0.73939;0.64916;0.99286;1.06050
3131;0.73939;0.64916;0.99286;1.06050
3132;0.73939;0.64916;0.99286;1.06050
3133;0.73939;0.64916;0.99286;1.06050
3134;0.73939;0.64916;0.99286;1.06050
3135;0.73939;0.64916;0.99286;1.06050
3136;0.73939;0.64916;0.99286;1.06050
3137;0.73939;0.64916;0.99286;1.06050
3138;0.73939;0.64916;0.99286;1.06050
3139;0.73939;0.64916;0.99286;1.06050
3140;0.73939;0.64916;0.99286;1.06050
3141;0.73939;0.64916;0.99286;1.06050
3142;0.73939;0.64916;0.99286;1.06050
3143;0.73939;0.64916;0.99286;1.06050
3144;0.73939;0.64916;0.99286;1.06050
3145;0.73939;0.64916;0.99286;1.06050
3146;0.73939;0.64916;0.99286;1.06050
3147;0.73939;0.64916;0.99286;1.06050
3148;0.73939;0.64916;0.99286;1.06050
3149;0.73939;0.64916;0.99286;1.06050
3150;0.73939;0.64916;0.99286;1.06050
3151;0.73939;0.64916;0.99286;1.06050
3152;0.73939;0.64916;0.99286;1.06050
3153;0.73939;0.64916;0.99286;1.06050
3154;0.73939;0.64916;0.99286;1.06050
3155;0.73939;0.64916;0.99286;1.06050
3156;0.73939;0.64916;0.99286;1.06050
3157;0.73939;0.64916;0.99286;1.06050
3158;0.73939;0.64916;0.99286;1.06050
3159;0.73939;0.64916;0.99286;1.06050
3160;0.73939;0.64916;0.99286;1.06050
3161;0.73939;0.64916;0.99286;1.06050
3162;0.73939;0.64916;0.99286;1.06050
3163;0.73939;0.64916;0.99286;1.06050
3164;0.73939;0.64916;0.99286;1.06050
3165;0.73939;0.64916;0.99286;1.06050
3166;0.73939;0.64916;0.99286;1.06050
3167;0.73939;0.64916;0.99286;1.06050
3168;0.73939;0.64916;0.99286;1.06050
3169;0.73939;0.64916;0.99286;1.06050
3170;0.73939;0.64916;0.99286;1.06050
3171;0.73939;0.64916;0.99286;1.06050
3172;0.73939;0.64916;0.99286;1.06050
3173;0.73939;0.64916;0.99286;1.06050
3174;0.73939;0.64916;0.99286;1.06050
3175;0.73939;0.64916;0.99286;1.06050
3176;0.73939;0.64916;0.99286;1.06050
3177;0.73939;0.64916;0.99286;1.06050
3178;0.73939;0.64916;0.99286;1.06050
3179;0.73939;0.64916;0.99286;1.06050
3180;0.73939;0.64916;0.99286;1.06050
3181;0.73939;0.64916;0.99286;1.06050
3182;0.73939;0.64916;0.99286;1.06050
3183;0.73939;0.64916;0.99286;1.06050
3184;0.73939;0.64916;0.99286;1.06050
3185;0.73939;0.64916;0.99286;1.06050
3186;0.73939;0.64916;0.99286;1.06050
3187;0.73939;0.64916;0.99286;1.06050
3188;0.73939;0.64916;0.99286;1.06050
3189;0.73939;0.64916;0.99286;1.06050
3190;0.73939;0.64916;0.99286;1.06050
3191;0.73939;0.64916;0.99286;1.06050
3192;0.73939;0.64916;0.99286;1.06050
3193;0.73939;0.64916;0.99286;1.06050
3194;0.73939;0.64916;0.99286;1.06050
3195;0.73939;0.64916;0.99286;1.06050
3196;0.73939;0.64916;0.99286;1.06050
3197;0.73939;0.64916;0.99286;1.06050
3198;0.73939;0.64916;0.99286;1.06050
3199;0.73939;0.64916;0.99286;1.06050
3200;0.73939;0.64916;0.99286;1.06050
3201;0.73939;0.64916;0.99286;1.06050
3202;0.73939;0.64916;0.99286;1.06050
3203;0.73939;0.64916;0.99286;1.06050
3204;0.73939;0.64916;0.99286;1.06050
3205;0.73939;0.64916;0.99286;1.06050
3206;0.73939;0.64916;0.99286;1.06050
3207;0.73939;0.64916;0.99286;1.06050
3208;0.73939;0.64916;0.99286;1.06050
3209;0.73939;0.64916;0.99286;1.06050
3210;0.73939;0.64916;0.99286;1.06050
3211;0.73939;0.64916;0.99286;1.06050
3212;0.73939;0.64916;0.99286;1.06050
3213;0.73939;0.64916;0.99286;1.06050
3214;0.73939;0.64916;0.99286;1.06050
3215;0.73939;0.64916;0.99286;1.06050
3216;0.73939;0.64916;0.99286;1.06050
3217;0.73939;0.64916;0.99286;1.06050
3218;0.73939;0.64916;0.99286;1.06050
3219;0.73939;0.64916;0.99286;1.06050
3220;0.73939;0.64916;0.99286;1.06050
3221;0.73939;0.64916;0.99286;1.06050
3222;0.73939;0.64916;0.99286;1.06050
3223;0.73939;0.64916;0.99286;1.06050
3224;0.73939;0.64916;0.99286;1.06050
3225;0.73939;0.64916;0.99286;1.06050
3226;0.73939;0.64916;0.99286;1.06050
3227;0.73939;0.64916;0.99286;1.06050
3228;0.73939;0.64916;0.99286;1.06050
3229;0.73939;0.64916;0.99286;1.06050
3230;0.73939;0.64916;0.99286;1.06050
3231;0.73939;0.64916;0.99286;1.06050
3232;0.73939;0.64916;0.99286;1.06050
3233;0.73939;0.64916;0.99286;1.06050
3234;0.73939;0.64916;0.99286;1.06050
3235;0.73939;0.64916;0.99286;1.06050
3236;0.73939;0.64916;0.99286;1.06050
3237;0.73939;0.64916;0.99286;1.06050
3238;0.73939;0.64916;0.99286;1.06050
3239;0.73939;0.64916;0.99286;1.06050
3240;0.73939;0.64916;0.99286;1.06050
3241;0.73939;0.64916;0.99286;1.06050
3242;0.73939;0.64916;0.99286;1.06050
3243;0.73939;0.64916;0.99286;1.06050
3244;0.73939;0.64916;0.99286;1.06050
3245;0.73939;0.64916;0.99286;1.06050
3246;0.73939;0.64916;0.99286;1.06050
3247;0.73939;0.64916;0.99286;1.06050
3248;0.73939;0.64916;0.99286;1.06050
3249;0.73939;0.64916;0.99286;1.06050
3250;0.73939;0.64916;0.99286;1.06050
3251;0.73939;0.64916;0.99286;1.06050
3252;0.73939;0.64916;0.99286;1.06050
3253;0.73939;0.64916;0.99286;1.06050
3254;0.73939;0.64916;0.99286;1.06050
3255;0.73939;0.64916;0.99286;1.06050
3256;0.73939;0.64916;0.99286;1.06050
3257;0.73939;0.64916;0.99286;1.06050
3258;0.73939;0.64916;0.99286;1.06050
3259;0.73939;0.64916;0.99286;1.06050
3260;0.73939;0.64916;0.99286;1.06050
3261;0.73939;0.64916;0.99286;1.06050
3262;0.73939;0.64916;0.99286;1.06050
3263;0.73939;0.64916;0.99286;1.06050
3264;0.73939;0.64916;0.99286;1.06050
3265;0.73939;0.64916;0.99286;1.06050
3266;0.73939;0.64916;0.99286;1.06050
3267;0.73939;0.64916;0.99286;1.06050
3268;0.73939;0.64916;0.99286;1.06050
3269;0.73939;0.64916;0.99286;1.06050
3270;0.73939;0.64916;0.99286;1.06050
3271;0.73939;0.64916;0.99286;1.06050
3272;0.73939;0.64916;0.99286;1.06050
3273;0.73939;0.64916;0.99286;1.06050
3274;0.73939;0.64916;0.99286;1.06050
3275;0.73939;0.64916;0.99286;1.06050
3276;0.73939;0.64916;0.99286;1.06050
3277;0.73939;0.64916;0.99286;1.06050
3278;0.73939;0.64916;0.99286;1.06050
3279;0.73939;0.64916;0.99286;1.06050
3280;0.73939;0.64916;0.99286;1.06050
3281;0.73939;0.64916;0.99286;1.06050
3282;0.73939;0.64916;0.99286;1.06050
3283;0.73939;0.64916;0.99286;1.06050
3284;0.73939;0.64916;0.99286;1.06050
3285;0.73939;0.64916;0.99286;1.06050
3286;0.73939;0.64916;0.99286;1.06050
3287;0.73939;0.64916;0.99286;1.06050
3288;0.73939;0.64916;0.99286;1.06050
3289;0.73939;0.64916;0.99286;1.06050
3290;0.73939;0.64916;0.99286;1.06050
3291;0.73939;0.64916;0.99286;1.06050
3292;0.73939;0.64916;0.99286;1.06050
3293;0.73939;0.64916;0.99286;1.06050
3294;0.73939;0.64916;0.99286;1.06050
3295;0.73939;0.64916;0.99286;1.06050
3296;0.73939;0.64916;0.99286;1.06050
3297;0.73939;0.64916;0.99286;1.06050
3298;0.73939;0.64916;0.99286;1.06050
3299;0.73939;0.64916;0.99286;1.06050
3300;0.73939;0.64916;0.99286;1.06050
3301;0.73939;0.64916;0.99286;1.06050
3302;0.73939;0.64916;0.99286;1.06050
3303;0.73939;0.64916;0.99286;1.06050
3304;0.73939;0.64916;0.99286;1.06050
3305;0.73939;0.64916;0.99286;1.06050
3306;0.73939;0.64916;0.99286;1.06050
3307;0.73939;0.64916;0.99286;1.06050
3308;0.73939;0.64916;0.99286;1.06050
3309;0.73939;0.64916;0.99286;1.06050
3310;0.73939;0.64916;0.99286;1.06050
3311;0.73939;0.64916;0.99286;1.06050
3312;0.73939;0.64916;0.99286;1.06050
3313;0.73939;0.64916;0.99286;1.06050
3314;0.73939;0.64916;0.99286;1.06050
3315;0.73939;0.64916;0.99286;1.06050
3316;0.73939;0.64916;0.99286;1.06050
3317;0.73939;0.64916;0.99286;1.06050
3318;0.73939;0.64916;0.99286;1.06050
3319;0.73939;0.64916;0.99286;1.06050
3320;0.73939;0.64916;0.99286;1.06050
3321;0.73939;0.64916;0.99286;1.06050
3322;0.73939;0.64916;0.99286;1.06050
3323;0.73939;0.64916;0.99286;1.06050
3324;0.73939;0.64916;0.99286;1.06050
3325;0.73939;0.64916;0.99286;1.06050
3326;0.73939;0.64916;0.99286;1.06050
3327;0.73939;0.64916;0.99286;1.06050
3328;0.73939;0.64916;0.99286;1.06050
3329;0.73939;0.64916;0.99286;1.06050
3330;0.73939;0.64916;0.99286;1.06050
3331;0.73939;0.64916;0.99286;1.06050
3332;0.73939;0.64916;0.99286;1.06050
3333;0.73939;0.64916;0.99286;1.06050
3334;0.73939;0.64916;0.99286;1.06050
3335;0.73939;0.64916;0.99286;1.06050
3336;0.73939;0.64916;0.99286;1.06050
3337;0.73939;0.64916;0.99286;1.06050
3338;0.73939;0.64916;0.99286;1.06050
3339;0.73939;0.64916;0.99286;1.06050
3340;0.73939;0.64916;0.99286;1.06050
3341;0.73939;0.64916;0.99286;1.06050
3342;0.73939;0.64916;0.99286;1.06050
3343;0.73939;0.64916;0.99286;1.06050
3344;0.73939;0.64916;0.99286;1.06050
3345;0.73939;0.64916;0.99286;1.06050
3346;0.73939;0.64916;0.99286;1.06050
3347;0.73939;0.64916;0.99286;1.06050
3348;0.73939;0.64916;0.99286;1.06050
3349;0.73939;0.64916;0.99286;1.06050
3350;0.73939;0.64916;0.99286;1.06050
3351;0.73939;0.64916;0.99286;1.06050
3352;0.73939;0.64916;0.99286;1.06050
3353;0.73939;0.64916;0.99286;1.06050
3354;0.73939;0.64916;0.99286;1.06050
3355;0.73939;0.64916;0.99286;1.06050
3356;0.73939;0.64916;0.99286;1.06050
3357;0.73939;0.64916;0.99286;1.06050
3358;0.73939;0.64916;0.99286;1.06050
3359;0.73939;0.64916;0.99286;1.06050
3360;0.73939;0.64916;0.99286;1.06050
3361;0.73939;0.64916;0.99286;1.06050
3362;0.73939;0.64916;0.99286;1.06050
3363;0.73939;0.64916;0.99286;1.06050
3364;0.73939;0.64916;0.99286;1.06050
3365;0.73939;0.64916;0.99286;1.06050
3366;0.73939;0.64916;0.99286;1.06050
3367;0.73939;0.64916;0.99286;1.06050
3368;0.73939;0.64916;0.99286;1.06050
3369;0.73939;0.64916;0.99286;1.06050
3370;0.73939;0.64916;0.99286;1.06050
3371;0.73939;0.64916;0.99286;1.06050
3372;0.73939;0.64916;0.99286;1.06050
3373;0.73939;0.64916;0.99286;1.06050
3374;0.73939;0.64916;0.99286;1.06050
3375;0.73939;0.64916;0.99286;1.06050
3376;0.73939;0.64916;0.99286;1.06050
3377;0.73939;0.64916;0.99286;1.06050
3378;0.73939;0.64916;0.99286;1.06050
3379;0.73939;0.64916;0.99286;1.06050
3380;0.73939;0.64916;0.99286;1.06050
3381;0.73939;0.64916;0.99286;1.06050
3382;0.73939;0.64916;0.99286;1.06050
3383;0.73939;0.64916;0.99286;1.06050
3384;0.73939;0.64916;0.99286;1.06050
3385;0.73939;0.64916;0.99286;1.06050
3386;0.73939;0.64916;0.99286;1.06050
3387;0.73939;0.64916;0.99286;1.06050
3388;0.73939;0.64916;0.99286;1.06050
3389;0.73939;0.64916;0.99286;1.06050
3390;0.73939;0.64916;0.99286;1.06050
3391;0.73939;0.64916;0.99286;1.06050
3392;0.73939;0.64916;0.99286;1.06050
3393;0.73939;0.64916;0.99286;1.06050
3394;0.73939;0.64916;0.99286;1.06050
3395;0.73939;0.64916;0.99286;1.06050
3396;0.73939;0.64916;0.99286;1.06050
3397;0.73939;0.64916;0.99286;1.06050
3398;0.73939;0.64916;0.99286;1.06050
3399;0.73939;0.64916;0.99286;1.06050
3400;0.73939;0.64916;0.99286;1.06050
3401;0.73939;0.64916;0.99286;1.06050
3402;0.73939;0.64916;0.99286;1.06050
3403;0.73939;0.64916;0.99286;1.06050
3404;0.73939;0.64916;0.99286;1.06050
3405;0.73939;0.64916;0.99286;1.06050
3406;0.73939;0.64916;0.99286;1.06050
3407;0.73939;0.64916;0.99286;1.06050
3408;0.73939;0.64916;0.99286;1.06050
3409;0.73939;0.64916;0.99286;1.06050
3410;0.73939;0.64916;0.99286;1.06050
3411;0.73939;0.64916;0.99286;1.06050
3412;0.73939;0.64916;0.99286;1.06050
3413;0.73939;0.64916;0.99286;1.06050
3414;0.73939;0.64916;0.99286;1.06050
3415;0.73939;0.64916;0.99286;1.06050
3416;0.73939;0.64916;0.99286;1.06050
3417;0.73939;0.64916;0.99286;1.06050
3418;0.73939;0.64916;0.99286;1.06050
3419;0.73939;0.64916;0.99286;1.06050
3420;0.73939;0.64916;0.99286;1.06050
3421;0.73939;0.64916;0.99286;1.06050
3422;0.73939;0.64916;0.99286;1.06050
3423;0.73939;0.64916;0.99286;1.06050
3424;0.73939;0.64916;0.99286;1.06050
3425;0.73939;0.64916;0.99286;1.06050
3426;0.73939;0.64916;0.99286;1.06050
3427;0.73939;0.64916;0.99286;1.06050
3428;0.73939;0.64916;0.99286;1.06050
3429;0.73939;0.64916;0.99286;1.06050
3430;0.73939;0.64916;0.99286;1.06050
3431;0.73939;0.64916;0.99286;1.06050
3432;0.73939;0.64916;0.99286;1.06050
3433;0.73939;0.64916;0.99286;1.06050
3434;0.73939;0.64916;0.99286;1.06050
3435;0.73939;0.64916;0.99286;1.06050
3436;0.73939;0.64916;0.99286;1.06050
3437;0.73939;0.64916;0.99286;1.06050
3438;0.73939;0.64916;0.99286;1.06050
3439;0.73939;0.64916;0.99286;1.06050
3440;0.73939;0.64916;0.99286;1.06050
3441;0.73939;0.64916;0.99286;1.06050
3442;0.73939;0.64916;0.99286;1.06050
3443;0.73939;0.64916;0.99286;1.06050
3444;0.73939;0.64916;0.99286;1.06050
3445;0.73939;0.64916;0.99286;1.06050
3446;0.73939;0.64916;0.99286;1.06050
3447;0.73939;0.64916;0.99286;1.06050
3448;0.73939;0.64916;0.99286;1.06050
3449;0.73939;0.64916;0.99286;1.06050
3450;0.73939;0.64916;0.99286;1.06050
3451;0.73939;0.64916;0.99286;1.06050
3452;0.73939;0.64916;0.99286;1.06050
3453;0.73939;0.64916;0.99286;1.06050
3454;0.73939;0.64916;0.99286;1.06050
3455;0.73939;0.64916;0.99286;1.06050
3456;0.73939;0.64916;0.99286;1.06050
3457;0.73939;0.64916;0.99286;1.06050
3458;0.73939;0.64916;0.99286;1.06050
3459;0.73939;0.64916;0.99286;1.06050
3460;0.73939;0.64916;0.99286;1.06050
3461;0.73939;0.64916;0.99286;1.06050
3462;0.73939;0.64916;0.99286;1.06050
3463;0.73939;0.64916;0.99286;1.06050
3464;0.73939;0.64916;0.99286;1.06050
3465;0.73939;0.64916;0.99286;1.06050
3466;0.73939;0.64916;0.99286;1.06050
3467;0.73939;0.64916;0.99286;1.06050
3468;0.73939;0.64916;0.99286;1.06050
3469;0.73939;0.64916;0.99286;1.06050
3470;0.73939;0.64916;0.99286;1.06050
3471;0.73939;0.64916;0.99286;1.06050
3472;0.73939;0.64916;0.99286;1.06050
3473;0.73939;0.64916;0.99286;1.06050
3474;0.73939;0.64916;0.99286;1.06050
3475;0.73939;0.64916;0.99286;1.06050
3476;0.73939;0.64916;0.99286;1.06050
3477;0.73939;0.64916;0.99286;1.06050
3478;0.73939;0.64916;0.99286;1.06050
3479;0.73939;0.64916;0.99286;1.06050
3480;0.73939;0.64916;0.99286;1.06050
3481;0.73939;0.64916;0.99286;1.06050
3482;0.73939;0.64916;0.99286;1.06050
3483;0.73939;0.64916;0.99286;1.06050
3484;0.73939;0.64916;0.99286;1.06050
3485;0.73939;0.64916;0.99286;1.06050
3486;0.73939;0.64916;0.99286;1.06050
3487;0.73939;0.64916;0.99286;1.06050
3488;0.73939;0.64916;0.99286;1.06050
3489;0.73939;0.64916;0.99286;1.06050
3490;0.73939;0.64916;0.99286;1.06050
3491;0.73939;0.64916;0.99286;1.06050
3492;0.73939;0.64916;0.99286;1.06050
3493;0.73939;0.64916;0.99286;1.06050
3494;0.73939;0.64916;0.99286;1.06050
3495;0.73939;0.64916;0.99286;1.06050
3496;0.73939;0.64916;0.99286;1.06050
3497;0.73939;0.64916;0.99286;1.06050
3498;0.73939;0.64916;0.99286;1.06050
3499;0.73939;0.64916;0.99286;1.06050
3500;0.73939;0.64916;0.99286;1.06050
3501;0.73939;0.64916;0.99286;1.06050
3502;0.73939;0.64916;0.99286;1.06050
3503;0.73939;0.64916;0.99286;1.06050
3504;0.73939;0.64916;0.99286;1.06050
3505;0.73939;0.64916;0.99286;1.06050
3506;0.73939;0.64916;0.99286;1.06050
3507;0.73939;0.64916;0.99286;1.06050
3508;0.73939;0.64916;0.99286;1.06050
3509;0.73939;0.64916;0.99286;1.06050
3510;0.73939;0.64916;0.99286;1.06050
3511;0.73939;0.64916;0.99286;1.06050
3512;0.73939;0.64916;0.99286;1.06050
3513;0.73939;0.64916;0.99286;1.06050
3514;0.73939;0.64916;0.99286;1.06050
3515;0.73939;0.64916;0.99286;1.06050
3516;0.73939;0.64916;0.99286;1.06050
3517;0.73939;0.64916;0.99286;1.06050
3518;0.73939;0.64916;0.99286;1.06050
3519;0.73939;0.64916;0.99286;1.06050
3520;0.73939;0.64916;0.99286;1.06050
3521;0.73939;0.64916;0.99286;1.06050
3522;0.73939;0.64916;0.99286;1.06050
3523;0.73939;0.64916;0.99286;1.06050
3524;0.73939;0.64916;0.99286;1.06050
3525;0.73939;0.64916;0.99286;1.06050
3526;0.73939;0.64916;0.99286;1.06050
3527;0.73939;0.64916;0.99286;1.06050
3528;0.73939;0.64916;0.99286;1.06050
3529;0.73939;0.64916;0.99286;1.06050
3530;0.73939;0.64916;0.99286;1.06050
3531;0.73939;0.64916;0.99286;1.06050
3532;0.73939;0.64916;0.99286;1.06050
3533;0.73939;0.64916;0.99286;1.06050
3534;0.73939;0.64916;0.99286;1.06050
3535;0.73939;0.64916;0.99286;1.06050
3536;0.73939;0.64916;0.99286;1.06050
3537;0.73939;0.64916;0.99286;1.06050
3538;0.73939;0.64916;0.99286;1.06050
3539;0.73939;0.64916;0.99286;1.06050
3540;0.73939;0.64916;0.99286;1.06050
3541;0.73939;0.64916;0.99286;1.06050
3542;0.73939;0.64916;0.99286;1.06050
3543;0.73939;0.64916;0.99286;1.06050
3544;0.73939;0.64916;0.99286;1.06050
3545;0.73939;0.64916;0.99286;1.06050
3546;0.73939;0.64916;0.99286;1.06050
3547;0.73939;0.64916;0.99286;1.06050
3548;0.73939;0.64916;0.99286;1.06050
3549;0.73939;0.64916;0.99286;1.06050
3550;0.73939;0.64916;0.99286;1.06050
3551;0.73939;0.64916;0.99286;1.06050
3552;0.73939;0.64916;0.99286;1.06050
3553;0.73939;0.64916;0.99286;1.06050
3554;0.73939;0.64916;0.99286;1.06050
3555;0.73939;0.64916;0.99286;1.06050
3556;0.73939;0.64916;0.99286;0.92188
3557;0.73939;0.64916;0.99286;0.92188
3558;0.73939;0.64916;0.99286;0.92188
3559;0.73939;0.64916;0.99286;0.92188
3560;0.73939;0.64916;0.99286;0.92188
3561;0.73939;0.64916;0.99286;0.92188
3562;0.73939;0.64916;0.99286;0.92188
3563;0.73939;0.64916;0.99286;0.92188
3564;0.73939;0.64916;0.99286;0.92188
3565;0.73939;0.64916;0.99286;0.92188
3566;0.73939;0.64916;0.99286;0.92188
3567;0.73939;0.64916;0.99286;0.92188
3568;0.73939;0.64916;0.99286;0.92188
3569;0.73939;0.64916;0.99286;0.92188
3570;0.73939;0.64916;0.99286;0.92188
3571;0.73939;0.64916;0.99286;0.92188
3572;0.73939;0.64916;0.99286;0.92188
3573;0.73939;0.64916;0.99286;0.92188
3574;0.73939;0.64916;0.99286;0.92188
3575;0.73939;0.64916;0.99286;0.92188
3576;0.73939;0.64916;0.99286;0.92188
3577;0.73939;0.64916;0.99286;0.92188
3578;0.73939;0.64916;0.99286;0.92188
3579;0.73939;0.64916;0.99286;0.92188
3580;0.73939;0.64916;0.99286;0.92188
3581;0.73939;0.64916;0.99286;0.92188
3582;0.73939;0.64916;0.99286;0.92188
3583;0.73939;0.64916;0.99286;0.92188
3584;0.73939;0.64916;0.99286;0.92188
3585;0.73939;0.64916;0.99286;0.92188
3586;0.73939;0.64916;0.99286;0.92188
3587;0.73939;0.64916;0.99286;0.92188
3588;0.73939;0.64916;0.99286;0.92188
3589;0.73939;0.64916;0.99286;0.92188
3590;0.73939;0.64916;0.99286;0.92188
3591;0.73939;0.64916;0.99286;0.92188
3592;0.73939;0.64916;0.99286;0.92188
3593;0.73939;0.64916;0.99286;0.92188
3594;0.73939;0.64916;0.99286;0.92188
3595;0.73939;0.64916;0.99286;0.92188
3596;0.73939;0.64916;0.99286;0.92188
3597;0.73939;0.64916;0.99286;0.92188
3598;0.73939;0.64916;0.99286;0.92188
3599;0.73939;0.64916;0.99286;0.92188
3600;0.73939;0.64916;0.99286;0.92188
3601;0.73939;0.64916;0.99286;0.92188
3602;0.73939;0.64916;0.99286;0.92188
3603;0.73939;0.64916;0.99286;0.92188
3604;0.73939;0.64916;0.99286;0.92188
3605;0.73939;0.64916;0.99286;0.92188
3606;0.73939;0.64916;0.99286;0.92188
3607;0.73939;0.64916;0.99286;0.92188
3608;0.73939;0.64916;0.99286;0.92188
3609;0.73939;0.64916;0.99286;0.92188
3610;0.73939;0.64916;0.99286;0.92188
3611;0.73939;0.64916;0.99286;0.92188
3612;0.73939;0.64916;0.99286;0.92188
3613;0.73939;0.64916;0.99286;0.92188
3614;0.73939;0.64916;0.99286;0.92188
3615;0.73939;0.64916;0.99286;0.92188
3616;0.73939;0.64916;0.99286;0.92188
3617;0.73939;0.64916;0.99286;0.92188
3618;0.73939;0.64916;0.99286;0.92188
3619;0.73939;0.64916;0.99286;0.92188
3620;0.73939;0.64916;0.99286;0.92188
3621;0.73939;0.64916;0.99286;0.92188
3622;0.73939;0.64916;0.99286;0.92188
3623;0.73939;0.64916;0.99286;0.92188
3624;0.73939;0.64916;0.99286;0.92188
3625;0.73939;0.64916;0.99286;0.92188
3626;0.73939;0.64916;0.99286;0.92188
3627;0.73939;0.64916;0.99286;0.92188
3628;0.73939;0.64916;0.99286;0.92188
3629;0.73939;0.64916;0.99286;0.92188
3630;0.73939;0.64916;0.99286;0.92188
3631;0.73939;0.64916;0.99286;0.92188
3632;0.73939;0.64916;0.99286;0.92188
3633;0.73939;0.64916;0.99286;0.92188
3634;0.73939;0.64916;0.99286;0.92188
3635;0.73939;0.64916;0.99286;0.92188
3636;0.73939;0.64916;0.99286;0.92188
3637;0.73939;0.64916;0.99286;0.92188
3638;0.73939;0.64916;0.99286;0.92188
3639;0.73939;0.64916;0.99286;0.92188
3640;0.73939;0.64916;0.99286;0.92188
3641;0.73939;0.64916;0.99286;0.92188
3642;0.73939;0.64916;0.99286;0.92188
3643;0.73939;0.64916;0.99286;0.92188
3644;0.73939;0.64916;0.99286;0.92188
3645;0.73939;0.64916;0.99286;0.92188
3646;0.73939;0.64916;0.99286;0.92188
3647;0.73939;0.64916;0.99286;0.92188
3648;0.73939;0.64916;0.99286;0.92188
3649;0.73939;0.64916;0.99286;0.92188
3650;0.73939;0.64916;0.99286;0.92188
3651;0.73939;0.64916;0.99286;0.92188
3652;0.73939;0.64916;0.99286;0.92188
3653;0.73939;0.64916;0.99286;0.92188
3654;0.73939;0.64916;0.99286;0.92188
3655;0.73939;0.64916;0.99286;0.92188
3656;0.73939;0.64916;0.99286;0.92188
3657;0.73939;0.64916;0.99286;0.77015
3658;0.73939;0.64916;0.99286;0.77015
3659;0.73939;0.64916;0.99286;0.77015
3660;0.73939;0.64916;0.99286;0.77015
3661;0.73939;0.64916;0.99286;0.77015
3662;0.73939;0.64916;0.99286;0.77015
3663;0.73939;0.64916;0.99286;0.77015
3664;0.73939;0.64916;0.99286;0.77015
3665;0.73939;0.64916;0.99286;0.77015
3666;0.73939;0.64916;0.99286;0.77015
3667;0.73939;0.64916;0.99286;0.77015
3668;0.73939;0.64916;0.99286;0.77015
3669;0.73939;0.64916;0.99286;0.77015
3670;0.73939;0.64916;0.99286;0.77015
3671;0.73939;0.64916;0.99286;0.77015
3672;0.73939;0.64916;0.99286;0.77015
3673;0.73939;0.64916;0.99286;0.77015
3674;0.73939;0.64916;0.99286;0.77015
3675;0.73939;0.64916;0.99286;0.77015
3676;0.73939;0.64916;0.99286;0.77015
3677;0.73939;0.64916;0.99286;0.77015
3678;0.73939;0.64916;0.99286;0.77015
3679;0.73939;0.64916;0.99286;0.77015
3680;0.73939;0.64916;0.99286;0.77015
3681;0.73939;0.64916;0.99286;0.77015
3682;0.73939;0.64916;0.99286;0.77015
3683;0.73939;0.64916;0.99286;0.77015
3684;0.73939;0.64916;0.99286;0.77015
3685;0.73939;0.64916;0.99286;0.77015
3686;0.73939;0.64916;0.99286;0.77015
3687;0.73939;0.64916;0.99286;0.77015
3688;0.73939;0.64916;0.99286;0.77015
3689;0.73939;0.64916;0.99286;0.77015
3690;0.73939;0.64916;0.99286;0.77015
3691;0.73939;0.64916;0.99286;0.77015
3692;0.73939;0.64916;0.99286;0.77015
3693;0.73939;0.64916;0.99286;0.75848
3694;0.73939;0.64916;0.99286;0.75848
3695;0.73939;0.64916;0.99286;0.75848
3696;0.73939;0.64916;0.99286;0.75848
3697;0.73939;0.64916;0.99286;0.75848
3698;0.73939;0.64916;0.99286;0.75848
3699;0.73939;0.64916;0.99286;0.75848
3700;0.73939;0.64916;0.99286;0.75848
3701;0.73939;0.64916;0.99286;0.75848
3702;0.73939;0.64916;0.99286;0.75848
3703;0.73939;0.64916;0.99286;0.75848
