Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;0.81522;0.72401;1.00000;0.49420
3103;0.81522;0.72401;1.00000;0.49420
3104;0.81522;0.72401;1.00000;0.49420
3105;0.81522;0.72401;1.00000;0.49420
3106;0.81522;0.72401;1.00000;0.49420
3107;0.81522;0.72401;1.00000;0.49420
3108;0.81522;0.72401;1.00000;0.49420
3109;0.81522;0.72401;1.00000;0.49420
3110;0.81522;0.72401;1.00000;0.49420
3111;0.81522;0.72401;1.00000;0.49420
3112;0.81522;0.72401;1.00000;0.49420
3113;0.81522;0.72401;1.00000;0.49420
3114;0.81522;0.72401;1.00000;0.49420
3115;0.81522;0.72401;1.00000;0.49420
3116;0.81522;0.72401;1.00000;0.49420
3117;0.81522;0.72401;1.00000;0.49420
3118;0.81522;0.72401;1.00000;0.49420
3119;0.81522;0.72401;1.00000;0.49420
3120;0.81522;0.72401;1.00000;0.49420
3121;0.81522;0.72401;1.00000;0.49420
3122;0.81522;0.72401;1.00000;0.49420
3123;0.81522;0.72401;1.00000;0.49420
3124;0.81522;0.72401;1.00000;0.49420
3125;0.81522;0.72401;1.00000;0.49420
3126;0.81522;0.72401;1.00000;0.49420
3127;0.81522;0.72401;1.00000;0.49420
3128;0.81522;0.72401;1.00000;0.49420
3129;0.81522;0.72401;1.00000;0.49420
3130;0.81522;0.72401;1.00000;0.49420
3131;0.81522;0.72401;1.00000;0.49420
3132;0.81522;0.72401;1.00000;0.49420
3133;0.81522;0.72401;1.00000;0.49420
3134;0.81522;0.72401;1.00000;0.49420
3135;0.81522;0.72401;1.00000;0.49420
3136;0.81522;0.72401;1.00000;0.49420
3137;0.81522;0.72401;1.00000;0.49420
3138;0.81522;0.72401;1.00000;0.49420
3139;0.81522;0.72401;1.00000;0.49420
3140;0.81522;0.72401;1.00000;0.49420
3141;0.81522;0.72401;1.00000;0.49420
3142;0.81522;0.72401;1.00000;0.49420
3143;0.81522;0.72401;1.00000;0.49420
3144;0.81522;0.72401;1.00000;0.49420
3145;0.81522;0.72401;1.00000;0.49420
3146;0.81522;0.72401;1.00000;0.49420
3147;0.81522;0.72401;1.00000;0.49420
3148;0.81522;0.72401;1.00000;0.49420
3149;0.81522;0.72401;1.00000;0.49420
3150;0.81522;0.72401;1.00000;0.39162
3151;0.81522;0.72401;1.00000;0.39162
3152;0.81522;0.72401;1.00000;0.39162
3153;0.81522;0.72401;1.00000;0.39162
3154;0.81522;0.72401;1.00000;0.39162
3155;0.81522;0.72401;1.00000;0.39162
3156;0.81522;0.72401;1.00000;0.39162
3157;0.81522;0.72401;1.00000;0.39162
3158;0.81522;0.72401;1.00000;0.39162
3159;0.81522;0.72401;1.00000;0.39162
3160;0.81522;0.72401;1.00000;0.39162
3161;0.81522;0.72401;1.00000;0.39162
3162;0.81522;0.72401;1.00000;0.39162
3163;0.81522;0.72401;1.00000;0.39162
3164;0.81522;0.72401;1.00000;0.39162
3165;0.81522;0.72401;1.00000;0.39162
3166;0.81522;0.72401;1.00000;0.39162
3167;0.81522;0.72401;1.00000;0.39162
3168;0.81522;0.72401;1.00000;0.39162
3169;0.81522;0.72401;1.00000;0.39162
3170;0.81522;0.72401;1.00000;0.39162
3171;0.81522;0.72401;1.00000;0.39162
3172;0.81522;0.72401;1.00000;0.39162
3173;0.81522;0.72401;1.00000;0.39162
3174;0.81522;0.72401;1.00000;0.39162
3175;0.81522;0.72401;1.00000;0.39162
3176;0.81522;0.72401;1.00000;0.39162
3177;0.81522;0.72401;1.00000;0.39162
3178;0.81522;0.72401;1.00000;0.39162
3179;0.81522;0.72401;1.00000;0.39162
3180;0.81522;0.72401;1.00000;0.39162
3181;0.81522;0.72401;1.00000;0.39162
3182;0.81522;0.72401;1.00000;0.39162
3183;0.81522;0.72401;1.00000;0.39162
3184;0.81522;0.72401;1.00000;0.39162
3185;0.81522;0.72401;1.00000;0.39162
3186;0.81522;0.72401;1.00000;0.39162
3187;0.81522;0.72401;1.00000;0.39162
3188;0.81522;0.72401;1.00000;0.39162
3189;0.81522;0.72401;1.00000;0.39162
3190;0.81522;0.72401;1.00000;0.39162
3191;0.81522;0.72401;1.00000;0.39162
3192;0.81522;0.72401;1.00000;0.39162
3193;0.81522;0.72401;1.00000;0.39162
3194;0.81522;0.72401;1.00000;0.39162
3195;0.81522;0.72401;1.00000;0.39162
3196;0.81522;0.72401;1.00000;0.39162
3197;0.81522;0.72401;1.00000;0.39162
3198;0.81522;0.72401;1.00000;0.39162
3199;0.81522;0.72401;1.00000;0.39162
3200;0.81522;0.72401;1.00000;0.39162
3201;0.81522;0.72401;1.00000;0.39162
3202;0.81522;0.72401;1.00000;0.39162
3203;0.81522;0.72401;1.00000;0.39162
3204;0.81522;0.72401;1.00000;0.39162
3205;0.81522;0.72401;1.00000;0.39162
3206;0.81522;0.72401;1.00000;0.39162
3207;0.81522;0.72401;1.00000;0.39162
3208;0.81522;0.72401;1.00000;0.39162
3209;0.81522;0.72401;1.00000;0.39162
3210;0.81522;0.72401;1.00000;0.39162
3211;0.81522;0.72401;1.00000;0.39162
3212;0.81522;0.72401;1.00000;0.39162
3213;0.81522;0.72401;1.00000;0.39162
3214;0.81522;0.72401;1.00000;0.39162
3215;0.81522;0.72401;1.00000;0.39162
3216;0.81522;0.72401;1.00000;0.39162
3217;0.81522;0.72401;1.00000;0.39162
3218;0.81522;0.72401;1.00000;0.39162
3219;0.81522;0.72401;1.00000;0.39162
3220;0.81522;0.72401;1.00000;0.39162
3221;0.81522;0.72401;1.00000;0.39162
3222;0.81522;0.72401;1.00000;0.39162
3223;0.81522;0.72401;1.00000;0.39162
3224;0.81522;0.72401;1.00000;0.39162
3225;0.81522;0.72401;1.00000;0.39162
3226;0.81522;0.72401;1.00000;0.39162
3227;0.81522;0.72401;1.00000;0.39162
3228;0.81522;0.72401;1.00000;0.39162
3229;0.81522;0.72401;1.00000;0.39162
3230;0.81522;0.72401;1.00000;0.39162
3231;0.81522;0.72401;1.00000;0.39162
3232;0.81522;0.72401;1.00000;0.39162
3233;0.81522;0.72401;1.00000;0.39162
3234;0.81522;0.72401;1.00000;0.39162
3235;0.81522;0.72401;1.00000;0.39162
3236;0.81522;0.72401;1.00000;0.39162
3237;0.81522;0.72401;1.00000;0.39162
3238;0.81522;0.72401;1.00000;0.39162
3239;0.81522;0.72401;1.00000;0.39162
3240;0.81522;0.72401;1.00000;0.39162
3241;0.81522;0.72401;1.00000;0.39162
3242;0.81522;0.72401;1.00000;0.39162
3243;0.81522;0.72401;1.00000;0.39162
3244;0.81522;0.72401;1.00000;0.39162
3245;0.81522;0.72401;1.00000;0.39162
3246;0.81522;0.72401;1.00000;0.39162
3247;0.81522;0.72401;1.00000;0.39162
3248;0.81522;0.72401;1.00000;0.39162
3249;0.81522;0.72401;1.00000;0.39162
3250;0.81522;0.72401;1.00000;0.39162
3251;0.81522;0.72401;1.00000;0.39162
3252;0.81522;0.72401;1.00000;0.39162
3253;0.81522;0.72401;1.00000;0.39162
3254;0.81522;0.72401;1.00000;0.39162
3255;0.81522;0.72401;1.00000;0.39162
3256;0.81522;0.72401;1.00000;0.39162
3257;0.81522;0.72401;1.00000;0.39162
3258;0.81522;0.72401;1.00000;0.39162
3259;0.81522;0.72401;1.00000;0.39162
3260;0.81522;0.72401;1.00000;0.39162
3261;0.81522;0.72401;1.00000;0.39162
3262;0.81522;0.72401;1.00000;0.39162
3263;0.81522;0.72401;1.00000;0.39162
3264;0.81522;0.72401;1.00000;0.39162
3265;0.81522;0.72401;1.00000;0.39162
3266;0.81522;0.72401;1.00000;0.39162
3267;0.81522;0.72401;1.00000;0.39162
3268;0.81522;0.72401;1.00000;0.39162
3269;0.81522;0.72401;1.00000;0.39162
3270;0.81522;0.72401;1.00000;0.39162
3271;0.81522;0.72401;1.00000;0.39162
3272;0.81522;0.72401;1.00000;0.39162
3273;0.81522;0.72401;1.00000;0.39162
3274;0.81522;0.72401;1.00000;0.39162
3275;0.81522;0.72401;1.00000;0.39162
3276;0.81522;0.72401;1.00000;0.39162
3277;0.81522;0.72401;1.00000;0.39162
3278;0.81522;0.72401;1.00000;0.39162
3279;0.81522;0.72401;1.00000;0.39162
3280;0.81522;0.72401;1.00000;0.39162
3281;0.81522;0.72401;1.00000;0.39162
3282;0.81522;0.72401;1.00000;0.39162
3283;0.81522;0.72401;1.00000;0.39162
3284;0.81522;0.72401;1.00000;0.39162
3285;0.81522;0.72401;1.00000;0.39162
3286;0.81522;0.72401;1.00000;0.39162
3287;0.81522;0.72401;1.00000;0.39162
3288;0.81522;0.72401;1.00000;0.39162
3289;0.81522;0.72401;1.00000;0.39162
3290;0.81522;0.72401;1.00000;0.39162
3291;0.81522;0.72401;1.00000;0.39162
3292;0.81522;0.72401;1.00000;0.39162
3293;0.81522;0.72401;1.00000;0.39162
3294;0.81522;0.72401;1.00000;0.39162
3295;0.81522;0.72401;1.00000;0.39162
3296;0.81522;0.72401;1.00000;0.39162
3297;0.81522;0.72401;1.00000;0.39162
3298;0.81522;0.72401;1.00000;0.39162
3299;0.81522;0.72401;1.00000;0.39162
3300;0.81522;0.72401;1.00000;0.39162
3301;0.81522;0.72401;1.00000;0.39162
3302;0.81522;0.72401;1.00000;0.39162
3303;0.81522;0.72401;1.00000;0.39162
3304;0.81522;0.72401;1.00000;0.39162
3305;0.81522;0.72401;1.00000;0.39162
3306;0.81522;0.72401;1.00000;0.39162
3307;0.81522;0.72401;1.00000;0.39162
3308;0.81522;0.72401;1.00000;0.39162
3309;0.81522;0.72401;1.00000;0.39162
3310;0.81522;0.72401;1.00000;0.39162
3311;0.81522;0.72401;1.00000;0.39162
3312;0.81522;0.72401;1.00000;0.39162
3313;0.81522;0.72401;1.00000;0.39162
3314;0.81522;0.72401;1.00000;0.39162
3315;0.81522;0.72401;1.00000;0.39162
3316;0.81522;0.72401;1.00000;0.39162
3317;0.81522;0.72401;1.00000;0.39162
3318;0.81522;0.72401;1.00000;0.39162
3319;0.81522;0.72401;1.00000;0.39162
3320;0.81522;0.72401;1.00000;0.39162
3321;0.81522;0.72401;1.00000;0.39162
3322;0.81522;0.72401;1.00000;0.39162
3323;0.81522;0.72401;1.00000;0.39162
3324;0.81522;0.72401;1.00000;0.39162
3325;0.81522;0.72401;1.00000;0.39162
3326;0.81522;0.72401;1.00000;0.39162
3327;0.81522;0.72401;1.00000;0.39162
3328;0.81522;0.72401;1.00000;0.39162
3329;0.81522;0.72401;1.00000;0.39162
3330;0.81522;0.72401;1.00000;0.39162
3331;0.81522;0.72401;1.00000;0.39162
3332;0.81522;0.72401;1.00000;0.39162
3333;0.81522;0.72401;1.00000;0.39162
3334;0.81522;0.72401;1.00000;0.39162
3335;0.81522;0.72401;1.00000;0.39162
3336;0.81522;0.72401;1.00000;0.39162
3337;0.81522;0.72401;1.00000;0.39162
3338;0.81522;0.72401;1.00000;0.39162
3339;0.81522;0.72401;1.00000;0.39162
3340;0.81522;0.72401;1.00000;0.39162
3341;0.81522;0.72401;1.00000;0.39162
3342;0.81522;0.72401;1.00000;0.39162
3343;0.81522;0.72401;1.00000;0.39162
3344;0.81522;0.72401;1.00000;0.39162
3345;0.81522;0.72401;1.00000;0.39162
3346;0.81522;0.72401;1.00000;0.39162
3347;0.81522;0.72401;1.00000;0.39162
3348;0.81522;0.72401;1.00000;0.39162
3349;0.81522;0.72401;1.00000;0.39162
3350;0.81522;0.72401;1.00000;0.39162
3351;0.81522;0.72401;1.00000;0.39162
3352;0.81522;0.72401;1.00000;0.39162
3353;0.81522;0.72401;1.00000;0.39162
3354;0.81522;0.72401;1.00000;0.39162
3355;0.81522;0.72401;1.00000;0.39162
3356;0.81522;0.72401;1.00000;0.39162
3357;0.81522;0.72401;1.00000;0.39162
3358;0.81522;0.72401;1.00000;0.39162
3359;0.81522;0.72401;1.00000;0.39162
3360;0.81522;0.72401;1.00000;0.39162
3361;0.81522;0.72401;1.00000;0.39162
3362;0.81522;0.72401;1.00000;0.39162
3363;0.81522;0.72401;1.00000;0.39162
3364;0.81522;0.72401;1.00000;0.39162
3365;0.81522;0.72401;1.00000;0.39162
3366;0.81522;0.72401;1.00000;0.39162
3367;0.81522;0.72401;1.00000;0.39162
3368;0.81522;0.72401;1.00000;0.39162
3369;0.81522;0.72401;1.00000;0.39162
3370;0.81522;0.72401;1.00000;0.39162
3371;0.81522;0.72401;1.00000;0.33639
3372;0.81522;0.72401;1.00000;0.33639
3373;0.81522;0.72401;1.00000;0.33639
3374;0.81522;0.72401;1.00000;0.33639
3375;0.81522;0.72401;1.00000;0.33639
3376;0.81522;0.72401;1.00000;0.33639
3377;0.81522;0.72401;1.00000;0.33639
3378;0.81522;0.72401;1.00000;0.33639
3379;0.81522;0.72401;1.00000;0.33639
3380;0.81522;0.72401;1.00000;0.33639
3381;0.81522;0.72401;1.00000;0.33639
3382;0.81522;0.72401;1.00000;0.33639
3383;0.81522;0.72401;1.00000;0.33639
3384;0.81522;0.72401;1.00000;0.33639
3385;0.81522;0.72401;1.00000;0.33639
3386;0.81522;0.72401;1.00000;0.33639
3387;0.81522;0.72401;1.00000;0.33639
3388;0.81522;0.72401;1.00000;0.33639
3389;0.81522;0.72401;1.00000;0.33639
3390;0.81522;0.72401;1.00000;0.33639
3391;0.81522;0.72401;1.00000;0.33639
3392;0.81522;0.72401;1.00000;0.33639
3393;0.81522;0.72401;1.00000;0.33639
3394;0.81522;0.72401;1.00000;0.33639
3395;0.81522;0.72401;1.00000;0.33639
3396;0.81522;0.72401;1.00000;0.33639
3397;0.81522;0.72401;1.00000;0.33639
3398;0.81522;0.72401;1.00000;0.33639
3399;0.81522;0.72401;1.00000;0.33639
3400;0.81522;0.72401;1.00000;0.33639
3401;0.81522;0.72401;1.00000;0.33639
3402;0.81522;0.72401;1.00000;0.33639
3403;0.81522;0.72401;1.00000;0.33639
3404;0.81522;0.72401;1.00000;0.33639
3405;0.81522;0.72401;1.00000;0.33639
3406;0.81522;0.72401;1.00000;0.33639
3407;0.81522;0.72401;1.00000;0.33639
3408;0.81522;0.72401;1.00000;0.33639
3409;0.81522;0.72401;1.00000;0.33639
3410;0.81522;0.72401;1.00000;0.33639
3411;0.81522;0.72401;1.00000;0.33639
3412;0.81522;0.72401;1.00000;0.33639
3413;0.81522;0.72401;1.00000;0.33639
3414;0.81522;0.72401;1.00000;0.33639
3415;0.81522;0.72401;1.00000;0.33639
3416;0.81522;0.72401;1.00000;0.33639
3417;0.81522;0.72401;1.00000;0.33639
3418;0.81522;0.72401;1.00000;0.33639
3419;0.81522;0.72401;1.00000;0.33639
3420;0.81522;0.72401;1.00000;0.33639
3421;0.81522;0.72401;1.00000;0.33639
3422;0.81522;0.72401;1.00000;0.33639
3423;0.81522;0.72401;1.00000;0.33639
3424;0.81522;0.72401;1.00000;0.33639
3425;0.81522;0.72401;1.00000;0.33639
3426;0.81522;0.72401;1.00000;0.33639
3427;0.81522;0.72401;1.00000;0.33639
3428;0.81522;0.72401;1.00000;0.33639
3429;0.81522;0.72401;1.00000;0.33639
3430;0.81522;0.72401;1.00000;0.33639
3431;0.81522;0.72401;1.00000;0.33639
3432;0.81522;0.72401;1.00000;0.33639
3433;0.81522;0.72401;1.00000;0.33639
3434;0.81522;0.72401;1.00000;0.33639
3435;0.81522;0.72401;1.00000;0.33639
3436;0.81522;0.72401;1.00000;0.31817
3437;0.81522;0.72401;1.00000;0.31817
3438;0.81522;0.72401;1.00000;0.31817
3439;0.81522;0.72401;1.00000;0.31817
3440;0.81522;0.72401;1.00000;0.31817
3441;0.81522;0.72401;1.00000;0.31817
3442;0.81522;0.72401;1.00000;0.31817
3443;0.81522;0.72401;1.00000;0.30882
3444;0.81522;0.72401;1.00000;0.30882
3445;0.81522;0.72401;1.00000;0.30882
3446;0.81522;0.72401;1.00000;0.30882
3447;0.81522;0.72401;1.00000;0.30882
3448;0.81522;0.72401;1.00000;0.30882
3449;0.81522;0.72401;1.00000;0.30882
3450;0.81522;0.72401;1.00000;0.30882
3451;0.81522;0.72401;1.00000;0.30882
3452;0.81522;0.72401;1.00000;0.30882
3453;0.81522;0.72401;1.00000;0.30882
3454;0.81522;0.72401;1.00000;0.30882
3455;0.81522;0.72401;1.00000;0.30882
3456;0.81522;0.72401;1.00000;0.30882
3457;0.81522;0.72401;1.00000;0.30882
3458;0.81522;0.72401;1.00000;0.30882
3459;0.81522;0.72401;1.00000;0.30882
3460;0.81522;0.72401;1.00000;0.30882
3461;0.81522;0.72401;1.00000;0.30882
3462;0.81522;0.72401;1.00000;0.30882
3463;0.81522;0.72401;1.00000;0.30882
3464;0.81522;0.72401;1.00000;0.30882
3465;0.81522;0.72401;1.00000;0.30882
3466;0.81522;0.72401;1.00000;0.30882
3467;0.81522;0.72401;1.00000;0.30882
3468;0.81522;0.72401;1.00000;0.30882
3469;0.81522;0.72401;1.00000;0.30882
3470;0.81522;0.72401;1.00000;0.30882
3471;0.81522;0.72401;1.00000;0.30882
3472;0.81522;0.72401;1.00000;0.30882
3473;0.81522;0.72401;1.00000;0.30882
3474;0.81522;0.72401;1.00000;0.30882
3475;0.81522;0.72401;1.00000;0.30882
3476;0.81522;0.72401;1.00000;0.30882
3477;0.81522;0.72401;1.00000;0.30882
3478;0.81522;0.72401;1.00000;0.30882
3479;0.81522;0.72401;1.00000;0.30882
3480;0.81522;0.72401;1.00000;0.30882
3481;0.81522;0.72401;1.00000;0.30882
3482;0.81522;0.72401;1.00000;0.30882
3483;0.81522;0.72401;1.00000;0.30882
3484;0.81522;0.72401;1.00000;0.30882
3485;0.81522;0.72401;1.00000;0.30882
3486;0.81522;0.72401;1.00000;0.30882
3487;0.81522;0.72401;1.00000;0.30882
3488;0.81522;0.72401;1.00000;0.30882
3489;0.81522;0.72401;1.00000;0.30882
3490;0.81522;0.72401;1.00000;0.30882
3491;0.81522;0.72401;1.00000;0.30882
3492;0.81522;0.72401;1.00000;0.30882
3493;0.81522;0.72401;1.00000;0.30882
3494;0.81522;0.72401;1.00000;0.30882
3495;0.81522;0.72401;1.00000;0.30882
3496;0.81522;0.72401;1.00000;0.30882
3497;0.81522;0.72401;1.00000;0.30882
3498;0.81522;0.72401;1.00000;0.30882
3499;0.81522;0.72401;1.00000;0.30882
3500;0.81522;0.72401;1.00000;0.30882
3501;0.81522;0.72401;1.00000;0.30882
3502;0.81522;0.72401;1.00000;0.30882
3503;0.81522;0.72401;1.00000;0.30882
3504;0.81522;0.72401;1.00000;0.30882
3505;0.81522;0.72401;1.00000;0.30882
3506;0.81522;0.72401;1.00000;0.30882
3507;0.81522;0.72401;1.00000;0.30882
3508;0.81522;0.72401;1.00000;0.30882
3509;0.81522;0.72401;1.00000;0.30882
3510;0.81522;0.72401;1.00000;0.30882
3511;0.81522;0.72401;1.00000;0.30882
3512;0.81522;0.72401;1.00000;0.30882
3513;0.81522;0.72401;1.00000;0.30882
3514;0.81522;0.72401;1.00000;0.30882
3515;0.81522;0.72401;1.00000;0.30882
3516;0.81522;0.72401;1.00000;0.30882
3517;0.81522;0.72401;1.00000;0.30882
3518;0.81522;0.72401;1.00000;0.30882
3519;0.81522;0.72401;1.00000;0.30882
3520;0.81522;0.72401;1.00000;0.30882
3521;0.81522;0.72401;1.00000;0.30882
3522;0.81522;0.72401;1.00000;0.30882
3523;0.81522;0.72401;1.00000;0.30882
3524;0.81522;0.72401;1.00000;0.30882
3525;0.81522;0.72401;1.00000;0.30882
3526;0.81522;0.72401;1.00000;0.30882
3527;0.81522;0.72401;1.00000;0.30882
3528;0.81522;0.72401;1.00000;0.30882
3529;0.81522;0.72401;1.00000;0.30882
3530;0.81522;0.72401;1.00000;0.30882
3531;0.81522;0.72401;1.00000;0.30882
3532;0.81522;0.72401;1.00000;0.30882
3533;0.81522;0.72401;1.00000;0.30882
3534;0.81522;0.72401;1.00000;0.30882
3535;0.81522;0.72401;1.00000;0.30882
3536;0.81522;0.72401;1.00000;0.30882
3537;0.81522;0.72401;1.00000;0.30882
3538;0.81522;0.72401;1.00000;0.30882
3539;0.81522;0.72401;1.00000;0.30882
3540;0.81522;0.72401;1.00000;0.30882
3541;0.81522;0.72401;1.00000;0.30882
3542;0.81522;0.72401;1.00000;0.30882
3543;0.81522;0.72401;1.00000;0.30882
3544;0.81522;0.72401;1.00000;0.30882
3545;0.81522;0.72401;1.00000;0.29389
3546;0.81522;0.72401;1.00000;0.29389
3547;0.81522;0.72401;1.00000;0.29389
3548;0.81522;0.72401;1.00000;0.29389
3549;0.81522;0.72401;1.00000;0.29389
3550;0.81522;0.72401;1.00000;0.29389
3551;0.81522;0.72401;1.00000;0.29389
3552;0.81522;0.72401;1.00000;0.29389
3553;0.81522;0.72401;1.00000;0.29389
3554;0.81522;0.72401;1.00000;0.29389
3555;0.81522;0.72401;1.00000;0.29389
3556;0.81522;0.72401;1.00000;0.29389
3557;0.81522;0.72401;1.00000;0.29389
3558;0.81522;0.72401;1.00000;0.29389
3559;0.81522;0.72401;1.00000;0.29389
3560;0.81522;0.72401;1.00000;0.29389
3561;0.81522;0.72401;1.00000;0.29389
3562;0.81522;0.72401;1.00000;0.29389
3563;0.81522;0.72401;1.00000;0.29389
3564;0.81522;0.72401;1.00000;0.29389
3565;0.81522;0.72401;1.00000;0.29389
3566;0.81522;0.72401;1.00000;0.29389
3567;0.81522;0.72401;1.00000;0.29389
3568;0.81522;0.72401;1.00000;0.29389
3569;0.81522;0.72401;1.00000;0.29389
3570;0.81522;0.72401;1.00000;0.29389
3571;0.81522;0.72401;1.00000;0.29389
3572;0.81522;0.72401;1.00000;0.29389
3573;0.81522;0.72401;1.00000;0.29389
3574;0.81522;0.72401;1.00000;0.29389
3575;0.81522;0.72401;1.00000;0.29389
3576;0.81522;0.72401;1.00000;0.29389
3577;0.81522;0.72401;1.00000;0.29389
3578;0.81522;0.72401;1.00000;0.29389
3579;0.81522;0.72401;1.00000;0.29389
3580;0.81522;0.72401;1.00000;0.29389
3581;0.81522;0.72401;1.00000;0.29389
3582;0.81522;0.72401;1.00000;0.29389
3583;0.81522;0.72401;1.00000;0.29389
3584;0.81522;0.72401;1.00000;0.29389
3585;0.81522;0.72401;1.00000;0.29389
3586;0.81522;0.72401;1.00000;0.29389
3587;0.81522;0.72401;1.00000;0.29389
3588;0.81522;0.72401;1.00000;0.29389
3589;0.81522;0.72401;1.00000;0.29389
3590;0.81522;0.72401;1.00000;0.29389
3591;0.81522;0.72401;1.00000;0.29389
3592;0.81522;0.72401;1.00000;0.29389
3593;0.81522;0.72401;1.00000;0.29389
3594;0.81522;0.72401;1.00000;0.29389
3595;0.81522;0.72401;1.00000;0.29389
3596;0.81522;0.72401;1.00000;0.29389
3597;0.81522;0.72401;1.00000;0.29389
3598;0.81522;0.72401;1.00000;0.29389
3599;0.81522;0.72401;1.00000;0.29389
3600;0.81522;0.72401;1.00000;0.29389
3601;0.81522;0.72401;1.00000;0.29389
3602;0.81522;0.72401;1.00000;0.29389
3603;0.81522;0.72401;1.00000;0.29389
3604;0.81522;0.72401;1.00000;0.29389
3605;0.81522;0.72401;1.00000;0.29389
3606;0.81522;0.72401;1.00000;0.29389
3607;0.81522;0.72401;1.00000;0.29389
3608;0.81522;0.72401;1.00000;0.29389
3609;0.81522;0.72401;1.00000;0.29389
3610;0.81522;0.72401;1.00000;0.29389
3611;0.81522;0.72401;1.00000;0.29389
3612;0.81522;0.72401;1.00000;0.29389
3613;0.81522;0.72401;1.00000;0.29389
3614;0.81522;0.72401;1.00000;0.29389
3615;0.81522;0.72401;1.00000;0.29389
3616;0.81522;0.72401;1.00000;0.29389
3617;0.81522;0.72401;1.00000;0.29389
3618;0.81522;0.72401;1.00000;0.29389
3619;0.81522;0.72401;1.00000;0.29389
3620;0.81522;0.72401;1.00000;0.29389
3621;0.81522;0.72401;1.00000;0.29389
3622;0.81522;0.72401;1.00000;0.29389
3623;0.81522;0.72401;1.00000;0.29389
3624;0.81522;0.72401;1.00000;0.29389
3625;0.81522;0.72401;1.00000;0.29389
3626;0.81522;0.72401;1.00000;0.29389
3627;0.81522;0.72401;1.00000;0.29389
3628;0.81522;0.72401;1.00000;0.29389
3629;0.81522;0.72401;1.00000;0.29389
3630;0.81522;0.72401;1.00000;0.29389
3631;0.81522;0.72401;1.00000;0.29389
3632;0.81522;0.72401;1.00000;0.29389
3633;0.81522;0.72401;1.00000;0.29389
3634;0.81522;0.72401;1.00000;0.29389
3635;0.81522;0.72401;1.00000;0.29389
3636;0.81522;0.72401;1.00000;0.29389
3637;0.81522;0.72401;1.00000;0.29389
3638;0.81522;0.72401;1.00000;0.29389
3639;0.81522;0.72401;1.00000;0.29389
3640;0.81522;0.72401;1.00000;0.29389
3641;0.81522;0.72401;1.00000;0.29389
3642;0.81522;0.72401;1.00000;0.29389
3643;0.81522;0.72401;1.00000;0.29389
3644;0.81522;0.72401;1.00000;0.29389
3645;0.81522;0.72401;1.00000;0.29389
3646;0.81522;0.72401;1.00000;0.29389
3647;0.81522;0.72401;1.00000;0.29389
3648;0.81522;0.72401;1.00000;0.29389
3649;0.81522;0.72401;1.00000;0.29389
3650;0.81522;0.72401;1.00000;0.29389
3651;0.81522;0.72401;1.00000;0.29389
3652;0.81522;0.72401;1.00000;0.29389
3653;0.81522;0.72401;1.00000;0.29389
3654;0.81522;0.72401;1.00000;0.29389
3655;0.81522;0.72401;1.00000;0.29389
3656;0.81522;0.72401;1.00000;0.29389
3657;0.81522;0.72401;1.00000;0.29389
3658;0.81522;0.72401;1.00000;0.29389
3659;0.81522;0.72401;1.00000;0.29389
3660;0.81522;0.72401;1.00000;0.29389
3661;0.81522;0.72401;1.00000;0.29389
3662;0.81522;0.72401;1.00000;0.29389
3663;0.81522;0.72401;1.00000;0.29389
3664;0.81522;0.72401;1.00000;0.29389
3665;0.81522;0.72401;1.00000;0.29389
3666;0.81522;0.72401;1.00000;0.29389
3667;0.81522;0.72401;1.00000;0.29389
3668;0.81522;0.72401;1.00000;0.29389
3669;0.81522;0.72401;1.00000;0.29389
3670;0.81522;0.72401;1.00000;0.29389
3671;0.81522;0.72401;1.00000;0.29389
3672;0.81522;0.72401;1.00000;0.29389
3673;0.81522;0.72401;1.00000;0.29389
3674;0.81522;0.72401;1.00000;0.29389
3675;0.81522;0.72401;1.00000;0.29389
3676;0.81522;0.72401;1.00000;0.29389
3677;0.81522;0.72401;1.00000;0.29389
3678;0.81522;0.72401;1.00000;0.29389
3679;0.81522;0.72401;1.00000;0.29389
3680;0.81522;0.72401;1.00000;0.29389
3681;0.81522;0.72401;1.00000;0.29389
3682;0.81522;0.72401;1.00000;0.29389
3683;0.81522;0.72401;1.00000;0.29389
3684;0.81522;0.72401;1.00000;0.29389
3685;0.81522;0.72401;1.00000;0.29389
3686;0.81522;0.72401;1.00000;0.29389
3687;0.81522;0.72401;1.00000;0.29389
3688;0.81522;0.72401;1.00000;0.29389
3689;0.81522;0.72401;1.00000;0.29389
3690;0.81522;0.72401;1.00000;0.29389
3691;0.81522;0.72401;1.00000;0.29389
3692;0.81522;0.72401;1.00000;0.29389
3693;0.81522;0.72401;1.00000;0.29389
3694;0.81522;0.72401;1.00000;0.29389
3695;0.81522;0.72401;1.00000;0.29389
3696;0.81522;0.72401;1.00000;0.29389
3697;0.81522;0.72401;1.00000;0.29389
3698;0.81522;0.72401;1.00000;0.29389
3699;0.81522;0.72401;1.00000;0.29389
3700;0.81522;0.72401;1.00000;0.29389
3701;0.81522;0.72401;1.00000;0.29389
3702;0.81522;0.72401;1.00000;0.29389
3703;0.81522;0.72401;1.00000;0.29389
3704;0.81522;0.72401;1.00000;0.29389
3705;0.81522;0.72401;1.00000;0.29389
3706;0.81522;0.72401;1.00000;0.29389
3707;0.81522;0.72401;1.00000;0.29389
3708;0.81522;0.72401;1.00000;0.29389
