Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3095;0.73970;0.65501;0.98571;0.71198
3096;0.73970;0.65501;0.98571;0.71198
3097;0.73970;0.65501;0.98571;0.71198
3098;0.73970;0.65501;0.98571;0.71198
3099;0.73970;0.65501;0.98571;0.71198
3100;0.73970;0.65501;0.98571;0.71198
3101;0.73970;0.65501;0.98571;0.71198
3102;0.73970;0.65501;0.98571;0.71198
3103;0.73970;0.65501;0.98571;0.71198
3104;0.73972;0.65502;0.98571;1.01990
3105;0.73972;0.65502;0.98571;1.01990
3106;0.73972;0.65502;0.98571;1.01990
3107;0.73972;0.65502;0.98571;1.01990
3108;0.73972;0.65502;0.98571;1.01990
3109;0.73972;0.65502;0.98571;1.01990
3110;0.73972;0.65502;0.98571;1.01990
3111;0.73972;0.65502;0.98571;1.01990
3112;0.73972;0.65502;0.98571;1.01990
3113;0.73972;0.65502;0.98571;1.01990
3114;0.73972;0.65502;0.98571;1.01990
3115;0.73972;0.65502;0.98571;1.01990
3116;0.73972;0.65502;0.98571;1.01990
3117;0.73972;0.65502;0.98571;1.01990
3118;0.73972;0.65502;0.98571;1.01990
3119;0.73972;0.65502;0.98571;1.01990
3120;0.73972;0.65502;0.98571;1.01990
3121;0.73972;0.65502;0.98571;1.01990
3122;0.73972;0.65502;0.98571;1.01990
3123;0.73972;0.65502;0.98571;1.01990
3124;0.73972;0.65502;0.98571;1.01990
3125;0.73972;0.65502;0.98571;1.01990
3126;0.73972;0.65502;0.98571;1.01990
3127;0.73972;0.65502;0.98571;1.01990
3128;0.73972;0.65502;0.98571;1.01990
3129;0.73972;0.65502;0.98571;1.01990
3130;0.73972;0.65502;0.98571;1.01990
3131;0.73972;0.65502;0.98571;1.01990
3132;0.73972;0.65502;0.98571;1.01990
3133;0.73972;0.65502;0.98571;1.01990
3134;0.73972;0.65502;0.98571;1.01990
3135;0.73972;0.65502;0.98571;1.01990
3136;0.73972;0.65502;0.98571;1.01990
3137;0.73972;0.65502;0.98571;1.01990
3138;0.73972;0.65502;0.98571;1.01990
3139;0.73972;0.65502;0.98571;1.01990
3140;0.73972;0.65502;0.98571;1.01990
3141;0.73972;0.65502;0.98571;1.01990
3142;0.73972;0.65502;0.98571;1.01990
3143;0.73972;0.65502;0.98571;1.01990
3144;0.73972;0.65502;0.98571;1.01990
3145;0.73972;0.65502;0.98571;1.01990
3146;0.73972;0.65502;0.98571;1.01990
3147;0.73972;0.65502;0.98571;1.01990
3148;0.73972;0.65502;0.98571;1.01990
3149;0.73972;0.65502;0.98571;1.01990
3150;0.73972;0.65502;0.98571;1.01990
3151;0.73972;0.65502;0.98571;1.01990
3152;0.73972;0.65502;0.98571;1.01990
3153;0.73972;0.65502;0.98571;1.01990
3154;0.73972;0.65502;0.98571;1.01990
3155;0.73972;0.65502;0.98571;1.01990
3156;0.73972;0.65502;0.98571;1.01990
3157;0.73972;0.65502;0.98571;1.01990
3158;0.73972;0.65502;0.98571;1.01990
3159;0.73972;0.65502;0.98571;1.01990
3160;0.73972;0.65502;0.98571;1.01990
3161;0.73972;0.65502;0.98571;1.01990
3162;0.73972;0.65502;0.98571;1.01990
3163;0.73972;0.65502;0.98571;1.01990
3164;0.73972;0.65502;0.98571;1.01990
3165;0.73972;0.65502;0.98571;1.01990
3166;0.73972;0.65502;0.98571;1.01990
3167;0.73972;0.65502;0.98571;1.01990
3168;0.73972;0.65502;0.98571;1.01990
3169;0.73972;0.65502;0.98571;1.01990
3170;0.73972;0.65502;0.98571;1.01990
3171;0.73972;0.65502;0.98571;1.01990
3172;0.73972;0.65502;0.98571;1.01990
3173;0.73972;0.65502;0.98571;1.01990
3174;0.73972;0.65502;0.98571;1.01990
3175;0.73972;0.65502;0.98571;1.01990
3176;0.73972;0.65502;0.98571;1.01990
3177;0.73972;0.65502;0.98571;1.01990
3178;0.73972;0.65502;0.98571;1.01990
3179;0.73972;0.65502;0.98571;1.01990
3180;0.73972;0.65502;0.98571;1.01990
3181;0.73972;0.65502;0.98571;1.01990
3182;0.73972;0.65502;0.98571;1.01990
3183;0.73972;0.65502;0.98571;1.01990
3184;0.73972;0.65502;0.98571;1.01990
3185;0.73972;0.65502;0.98571;1.01990
3186;0.73972;0.65502;0.98571;1.01990
3187;0.73972;0.65502;0.98571;1.01990
3188;0.73972;0.65502;0.98571;1.01990
3189;0.73972;0.65502;0.98571;1.01990
3190;0.73972;0.65502;0.98571;1.01990
3191;0.73972;0.65502;0.98571;1.01990
3192;0.73972;0.65502;0.98571;1.01990
3193;0.73972;0.65502;0.98571;1.01990
3194;0.73972;0.65502;0.98571;1.01990
3195;0.73972;0.65502;0.98571;1.01990
3196;0.73972;0.65502;0.98571;1.01990
3197;0.73972;0.65502;0.98571;1.01990
3198;0.73972;0.65502;0.98571;1.01990
3199;0.73972;0.65502;0.98571;1.01990
3200;0.73972;0.65502;0.98571;1.01990
3201;0.73972;0.65502;0.98571;1.01990
3202;0.73972;0.65502;0.98571;1.01990
3203;0.73972;0.65502;0.98571;1.01990
3204;0.73972;0.65502;0.98571;1.01990
3205;0.73972;0.65502;0.98571;1.01990
3206;0.73972;0.65502;0.98571;1.01990
3207;0.73972;0.65502;0.98571;1.01990
3208;0.73972;0.65502;0.98571;1.01990
3209;0.73972;0.65502;0.98571;1.01990
3210;0.73972;0.65502;0.98571;1.01990
3211;0.73972;0.65502;0.98571;1.01990
3212;0.73972;0.65502;0.98571;1.01990
3213;0.73972;0.65502;0.98571;1.01990
3214;0.73972;0.65502;0.98571;1.01990
3215;0.73972;0.65502;0.98571;1.01990
3216;0.73972;0.65502;0.98571;1.01990
3217;0.73972;0.65502;0.98571;1.01990
3218;0.73972;0.65502;0.98571;1.01990
3219;0.73972;0.65502;0.98571;1.01990
3220;0.73972;0.65502;0.98571;1.01990
3221;0.73972;0.65502;0.98571;1.01990
3222;0.73972;0.65502;0.98571;1.01990
3223;0.73972;0.65502;0.98571;1.01990
3224;0.73972;0.65502;0.98571;1.01990
3225;0.73972;0.65502;0.98571;1.01990
3226;0.73972;0.65502;0.98571;1.01990
3227;0.73972;0.65502;0.98571;1.01990
3228;0.73972;0.65502;0.98571;1.01990
3229;0.73972;0.65502;0.98571;1.01990
3230;0.73972;0.65502;0.98571;1.01990
3231;0.73972;0.65502;0.98571;1.01990
3232;0.73972;0.65502;0.98571;1.01990
3233;0.73972;0.65502;0.98571;1.01990
3234;0.73972;0.65502;0.98571;1.01990
3235;0.73972;0.65502;0.98571;1.01990
3236;0.73972;0.65502;0.98571;1.01990
3237;0.73972;0.65502;0.98571;1.01990
3238;0.73972;0.65502;0.98571;1.01990
3239;0.73972;0.65502;0.98571;1.01990
3240;0.73972;0.65502;0.98571;1.01990
3241;0.73972;0.65502;0.98571;1.01990
3242;0.73972;0.65502;0.98571;1.01990
3243;0.73972;0.65502;0.98571;1.01990
3244;0.73972;0.65502;0.98571;1.01990
3245;0.73972;0.65502;0.98571;1.01990
3246;0.73972;0.65502;0.98571;1.01990
3247;0.73972;0.65502;0.98571;1.01990
3248;0.73972;0.65502;0.98571;1.01990
3249;0.73972;0.65502;0.98571;1.01990
3250;0.73972;0.65502;0.98571;1.01990
3251;0.73972;0.65502;0.98571;1.01990
3252;0.73972;0.65502;0.98571;1.01990
3253;0.73972;0.65502;0.98571;1.01990
3254;0.73972;0.65502;0.98571;1.01990
3255;0.73972;0.65502;0.98571;1.01990
3256;0.73972;0.65502;0.98571;1.01990
3257;0.73972;0.65502;0.98571;1.01990
3258;0.73972;0.65502;0.98571;1.01990
3259;0.73972;0.65502;0.98571;1.01990
3260;0.73972;0.65502;0.98571;1.01990
3261;0.73972;0.65502;0.98571;1.01990
3262;0.73972;0.65502;0.98571;1.01990
3263;0.73972;0.65502;0.98571;1.01990
3264;0.73972;0.65502;0.98571;1.01990
3265;0.73972;0.65502;0.98571;1.01990
3266;0.73972;0.65502;0.98571;1.01990
3267;0.73972;0.65502;0.98571;1.01990
3268;0.73972;0.65502;0.98571;1.01990
3269;0.73972;0.65502;0.98571;1.01990
3270;0.73972;0.65502;0.98571;1.01990
3271;0.73972;0.65502;0.98571;1.01990
3272;0.73972;0.65502;0.98571;1.01990
3273;0.73972;0.65502;0.98571;1.01990
3274;0.73972;0.65502;0.98571;1.01990
3275;0.73972;0.65502;0.98571;1.01990
3276;0.73972;0.65502;0.98571;1.01990
3277;0.73972;0.65502;0.98571;1.01990
3278;0.73972;0.65502;0.98571;1.01990
3279;0.73972;0.65502;0.98571;1.01990
3280;0.73972;0.65502;0.98571;1.01990
3281;0.73972;0.65502;0.98571;1.01990
3282;0.73972;0.65502;0.98571;1.01990
3283;0.73972;0.65502;0.98571;1.01990
3284;0.73972;0.65502;0.98571;1.01990
3285;0.73972;0.65502;0.98571;1.01990
3286;0.73972;0.65502;0.98571;1.01990
3287;0.73972;0.65502;0.98571;1.01990
3288;0.73972;0.65502;0.98571;1.01990
3289;0.73972;0.65502;0.98571;1.01990
3290;0.73972;0.65502;0.98571;1.01990
3291;0.73972;0.65502;0.98571;1.01990
3292;0.73972;0.65502;0.98571;1.01990
3293;0.73972;0.65502;0.98571;1.01990
3294;0.73972;0.65502;0.98571;1.01990
3295;0.73972;0.65502;0.98571;1.01990
3296;0.73972;0.65502;0.98571;1.01990
3297;0.73972;0.65502;0.98571;1.01990
3298;0.73972;0.65502;0.98571;1.01990
3299;0.73972;0.65502;0.98571;1.01990
3300;0.73972;0.65502;0.98571;1.01990
3301;0.73972;0.65502;0.98571;1.01990
3302;0.73972;0.65502;0.98571;1.01990
3303;0.73972;0.65502;0.98571;1.01990
3304;0.73972;0.65502;0.98571;1.01990
3305;0.73972;0.65502;0.98571;1.01990
3306;0.73972;0.65502;0.98571;1.01990
3307;0.73972;0.65502;0.98571;1.01990
3308;0.73972;0.65502;0.98571;1.01990
3309;0.73972;0.65502;0.98571;1.01990
3310;0.73972;0.65502;0.98571;1.01990
3311;0.73972;0.65502;0.98571;1.01990
3312;0.73972;0.65502;0.98571;1.01990
3313;0.73972;0.65502;0.98571;1.01990
3314;0.73972;0.65502;0.98571;1.01990
3315;0.73972;0.65502;0.98571;1.01990
3316;0.73972;0.65502;0.98571;1.01990
3317;0.73972;0.65502;0.98571;1.01990
3318;0.73972;0.65502;0.98571;1.01990
3319;0.73972;0.65502;0.98571;1.01990
3320;0.73972;0.65502;0.98571;1.01990
3321;0.73972;0.65502;0.98571;1.01990
3322;0.73972;0.65502;0.98571;1.01990
3323;0.73972;0.65502;0.98571;1.01990
3324;0.73972;0.65502;0.98571;1.01990
3325;0.73972;0.65502;0.98571;1.01990
3326;0.73972;0.65502;0.98571;1.01990
3327;0.73972;0.65502;0.98571;1.01990
3328;0.73972;0.65502;0.98571;1.01990
3329;0.73972;0.65502;0.98571;1.01990
3330;0.73972;0.65502;0.98571;1.01990
3331;0.73972;0.65502;0.98571;1.01990
3332;0.73972;0.65502;0.98571;1.01990
3333;0.73972;0.65502;0.98571;1.01990
3334;0.73972;0.65502;0.98571;1.01990
3335;0.73972;0.65502;0.98571;1.01990
3336;0.73972;0.65502;0.98571;1.01990
3337;0.73972;0.65502;0.98571;1.01990
3338;0.73972;0.65502;0.98571;1.01990
3339;0.73972;0.65502;0.98571;1.01990
3340;0.73972;0.65502;0.98571;1.01990
3341;0.73972;0.65502;0.98571;1.01990
3342;0.73972;0.65502;0.98571;1.01990
3343;0.73972;0.65502;0.98571;1.01990
3344;0.73972;0.65502;0.98571;1.01990
3345;0.73972;0.65502;0.98571;1.01990
3346;0.73972;0.65502;0.98571;1.01990
3347;0.73972;0.65502;0.98571;1.01990
3348;0.73972;0.65502;0.98571;1.01990
3349;0.73972;0.65502;0.98571;1.01990
3350;0.73972;0.65502;0.98571;1.01990
3351;0.73972;0.65502;0.98571;1.01990
3352;0.73972;0.65502;0.98571;1.01990
3353;0.73972;0.65502;0.98571;1.01990
3354;0.73972;0.65502;0.98571;1.01990
3355;0.73972;0.65502;0.98571;1.01990
3356;0.73972;0.65502;0.98571;1.01990
3357;0.73972;0.65502;0.98571;1.01990
3358;0.73972;0.65502;0.98571;1.01990
3359;0.73972;0.65502;0.98571;1.01990
3360;0.73972;0.65502;0.98571;1.01990
3361;0.73972;0.65502;0.98571;1.01990
3362;0.73972;0.65502;0.98571;1.01990
3363;0.73972;0.65502;0.98571;1.01990
3364;0.73972;0.65502;0.98571;1.01990
3365;0.73972;0.65502;0.98571;1.01990
3366;0.73972;0.65502;0.98571;1.01990
3367;0.73972;0.65502;0.98571;1.01990
3368;0.73972;0.65502;0.98571;1.01990
3369;0.73972;0.65502;0.98571;1.01990
3370;0.73972;0.65502;0.98571;1.01990
3371;0.73972;0.65502;0.98571;1.01990
3372;0.73972;0.65502;0.98571;1.01990
3373;0.73972;0.65502;0.98571;1.01990
3374;0.73972;0.65502;0.98571;1.01990
3375;0.73972;0.65502;0.98571;1.01990
3376;0.73972;0.65502;0.98571;1.01990
3377;0.73972;0.65502;0.98571;1.01990
3378;0.73972;0.65502;0.98571;1.01990
3379;0.73972;0.65502;0.98571;1.01990
3380;0.73972;0.65502;0.98571;1.01990
3381;0.73972;0.65502;0.98571;1.01990
3382;0.73972;0.65502;0.98571;1.01990
3383;0.73972;0.65502;0.98571;1.01990
3384;0.73972;0.65502;0.98571;1.01990
3385;0.73972;0.65502;0.98571;1.01990
3386;0.73972;0.65502;0.98571;1.01990
3387;0.73972;0.65502;0.98571;1.01990
3388;0.73972;0.65502;0.98571;1.01990
3389;0.73972;0.65502;0.98571;1.01990
3390;0.73972;0.65502;0.98571;1.01990
3391;0.73972;0.65502;0.98571;1.01990
3392;0.73972;0.65502;0.98571;1.01990
3393;0.73972;0.65502;0.98571;1.01990
3394;0.73972;0.65502;0.98571;1.01990
3395;0.73972;0.65502;0.98571;1.01990
3396;0.73972;0.65502;0.98571;1.01990
3397;0.73972;0.65502;0.98571;1.01990
3398;0.73972;0.65502;0.98571;1.01990
3399;0.73972;0.65502;0.98571;1.01990
3400;0.73972;0.65502;0.98571;1.01990
3401;0.73972;0.65502;0.98571;1.01990
3402;0.73972;0.65502;0.98571;1.01990
3403;0.73972;0.65502;0.98571;1.01990
3404;0.73972;0.65502;0.98571;1.01990
3405;0.73972;0.65502;0.98571;1.01990
3406;0.73972;0.65502;0.98571;1.01990
3407;0.73972;0.65502;0.98571;1.01990
3408;0.73972;0.65502;0.98571;1.01990
3409;0.73972;0.65502;0.98571;1.01990
3410;0.73972;0.65502;0.98571;1.01990
3411;0.73972;0.65502;0.98571;1.01990
3412;0.73972;0.65502;0.98571;1.01990
3413;0.73972;0.65502;0.98571;1.01990
3414;0.73972;0.65502;0.98571;1.01990
3415;0.73972;0.65502;0.98571;1.01990
3416;0.73972;0.65502;0.98571;1.01990
3417;0.73972;0.65502;0.98571;1.01990
3418;0.73972;0.65502;0.98571;1.01990
3419;0.73972;0.65502;0.98571;1.01990
3420;0.73972;0.65502;0.98571;1.01990
3421;0.73972;0.65502;0.98571;1.01990
3422;0.73972;0.65502;0.98571;1.01990
3423;0.73972;0.65502;0.98571;1.01990
3424;0.73972;0.65502;0.98571;1.01990
3425;0.73972;0.65502;0.98571;1.01990
3426;0.73972;0.65502;0.98571;1.01990
3427;0.73972;0.65502;0.98571;1.01990
3428;0.73972;0.65502;0.98571;1.01990
3429;0.73972;0.65502;0.98571;1.01990
3430;0.73972;0.65502;0.98571;1.01990
3431;0.73972;0.65502;0.98571;1.01990
3432;0.73972;0.65502;0.98571;1.01990
3433;0.73972;0.65502;0.98571;1.01990
3434;0.73972;0.65502;0.98571;1.01990
3435;0.73972;0.65502;0.98571;1.01990
3436;0.73972;0.65502;0.98571;1.01990
3437;0.73972;0.65502;0.98571;1.01990
3438;0.73972;0.65502;0.98571;1.01990
3439;0.73972;0.65502;0.98571;1.01990
3440;0.73972;0.65502;0.98571;1.01990
3441;0.73972;0.65502;0.98571;1.01990
3442;0.73972;0.65502;0.98571;1.01990
3443;0.73972;0.65502;0.98571;1.01990
3444;0.73972;0.65502;0.98571;1.01990
3445;0.73972;0.65502;0.98571;1.01990
3446;0.73972;0.65502;0.98571;1.01990
3447;0.73972;0.65502;0.98571;1.01990
3448;0.73972;0.65502;0.98571;1.01990
3449;0.73972;0.65502;0.98571;1.01990
3450;0.73972;0.65502;0.98571;1.01990
3451;0.73972;0.65502;0.98571;1.01990
3452;0.73972;0.65502;0.98571;1.01990
3453;0.73972;0.65502;0.98571;1.01990
3454;0.73972;0.65502;0.98571;1.01990
3455;0.73972;0.65502;0.98571;1.01990
3456;0.73972;0.65502;0.98571;1.01990
3457;0.73972;0.65502;0.98571;1.01990
3458;0.73972;0.65502;0.98571;1.01990
3459;0.73972;0.65502;0.98571;1.01990
3460;0.73972;0.65502;0.98571;1.01990
3461;0.73972;0.65502;0.98571;1.01990
3462;0.73972;0.65502;0.98571;1.01990
3463;0.73972;0.65502;0.98571;1.01990
3464;0.73972;0.65502;0.98571;1.01990
3465;0.73972;0.65502;0.98571;1.01990
3466;0.73972;0.65502;0.98571;1.01990
3467;0.73972;0.65502;0.98571;1.01990
3468;0.73972;0.65502;0.98571;1.01990
3469;0.73972;0.65502;0.98571;1.01990
3470;0.73972;0.65502;0.98571;1.01990
3471;0.73972;0.65502;0.98571;1.01990
3472;0.73972;0.65502;0.98571;1.01990
3473;0.73972;0.65502;0.98571;1.01990
3474;0.73972;0.65502;0.98571;1.01990
3475;0.73972;0.65502;0.98571;1.01990
3476;0.73972;0.65502;0.98571;1.01990
3477;0.73972;0.65502;0.98571;1.01990
3478;0.73972;0.65502;0.98571;1.01990
3479;0.73972;0.65502;0.98571;1.01990
3480;0.73972;0.65502;0.98571;1.01990
3481;0.73972;0.65502;0.98571;1.01990
3482;0.73972;0.65502;0.98571;1.01990
3483;0.73972;0.65502;0.98571;1.01990
3484;0.73972;0.65502;0.98571;1.01990
3485;0.73972;0.65502;0.98571;1.01990
3486;0.73972;0.65502;0.98571;1.01990
3487;0.73972;0.65502;0.98571;1.01990
3488;0.73972;0.65502;0.98571;1.01990
3489;0.73972;0.65502;0.98571;1.01990
3490;0.73972;0.65502;0.98571;1.01990
3491;0.73972;0.65502;0.98571;1.01990
3492;0.73972;0.65502;0.98571;1.01990
3493;0.73972;0.65502;0.98571;1.01990
3494;0.73972;0.65502;0.98571;1.01990
3495;0.73972;0.65502;0.98571;1.01990
3496;0.73972;0.65502;0.98571;1.01990
3497;0.73972;0.65502;0.98571;1.01990
3498;0.73972;0.65502;0.98571;1.01990
3499;0.73972;0.65502;0.98571;1.01990
3500;0.73972;0.65502;0.98571;1.01990
3501;0.73972;0.65502;0.98571;1.01990
3502;0.73972;0.65502;0.98571;1.01990
3503;0.73972;0.65502;0.98571;1.01990
3504;0.73972;0.65502;0.98571;1.01990
3505;0.73972;0.65502;0.98571;1.01990
3506;0.73972;0.65502;0.98571;1.01990
3507;0.73972;0.65502;0.98571;1.01990
3508;0.73972;0.65502;0.98571;1.01990
3509;0.73972;0.65502;0.98571;1.01990
3510;0.73972;0.65502;0.98571;1.01990
3511;0.73972;0.65502;0.98571;1.01990
3512;0.73972;0.65502;0.98571;1.01990
3513;0.73972;0.65502;0.98571;1.01990
3514;0.73972;0.65502;0.98571;1.01990
3515;0.73972;0.65502;0.98571;1.01990
3516;0.73972;0.65502;0.98571;1.01990
3517;0.73972;0.65502;0.98571;1.01990
3518;0.73972;0.65502;0.98571;1.01990
3519;0.73972;0.65502;0.98571;1.01990
3520;0.73972;0.65502;0.98571;1.01990
3521;0.73972;0.65502;0.98571;1.01990
3522;0.73972;0.65502;0.98571;1.01990
3523;0.73972;0.65502;0.98571;1.01990
3524;0.73972;0.65502;0.98571;1.01990
3525;0.73972;0.65502;0.98571;1.01990
3526;0.73972;0.65502;0.98571;1.01990
3527;0.73972;0.65502;0.98571;1.01990
3528;0.73972;0.65502;0.98571;1.01990
3529;0.73972;0.65502;0.98571;1.01990
3530;0.73972;0.65502;0.98571;1.01990
3531;0.73972;0.65502;0.98571;1.01990
3532;0.73972;0.65502;0.98571;1.01990
3533;0.73972;0.65502;0.98571;1.01990
3534;0.73972;0.65502;0.98571;1.01990
3535;0.73972;0.65502;0.98571;1.01990
3536;0.73972;0.65502;0.98571;1.01990
3537;0.73972;0.65502;0.98571;1.01990
3538;0.73972;0.65502;0.98571;1.01990
3539;0.73972;0.65502;0.98571;1.01990
3540;0.73972;0.65502;0.98571;1.01990
3541;0.73972;0.65502;0.98571;1.01990
3542;0.73972;0.65502;0.98571;1.01990
3543;0.73972;0.65502;0.98571;1.01990
3544;0.73972;0.65502;0.98571;1.01990
3545;0.73972;0.65502;0.98571;1.01990
3546;0.73972;0.65502;0.98571;1.01990
3547;0.73972;0.65502;0.98571;1.01990
3548;0.73972;0.65502;0.98571;1.01990
3549;0.73972;0.65502;0.98571;1.01990
3550;0.73972;0.65502;0.98571;1.01990
3551;0.73972;0.65502;0.98571;1.01990
3552;0.73972;0.65502;0.98571;1.01990
3553;0.73972;0.65502;0.98571;1.01990
3554;0.73972;0.65502;0.98571;1.01990
3555;0.73972;0.65502;0.98571;1.01990
3556;0.73972;0.65502;0.98571;1.01990
3557;0.73972;0.65502;0.98571;1.01990
3558;0.73972;0.65502;0.98571;1.01990
3559;0.73972;0.65502;0.98571;1.01990
3560;0.73972;0.65502;0.98571;1.01990
3561;0.73972;0.65502;0.98571;1.01990
3562;0.73972;0.65502;0.98571;1.01990
3563;0.73972;0.65502;0.98571;1.01990
3564;0.73972;0.65502;0.98571;1.01990
3565;0.73972;0.65502;0.98571;1.01990
3566;0.73972;0.65502;0.98571;1.01990
3567;0.73972;0.65502;0.98571;1.01990
3568;0.73972;0.65502;0.98571;1.01990
3569;0.73972;0.65502;0.98571;1.01990
3570;0.73972;0.65502;0.98571;1.01990
3571;0.73972;0.65502;0.98571;1.01990
3572;0.73972;0.65502;0.98571;1.01990
3573;0.73972;0.65502;0.98571;1.01990
3574;0.73972;0.65502;0.98571;1.01990
3575;0.73972;0.65502;0.98571;1.01990
3576;0.73972;0.65502;0.98571;1.01990
3577;0.73972;0.65502;0.98571;1.01990
3578;0.73972;0.65502;0.98571;1.01990
3579;0.73972;0.65502;0.98571;1.01990
3580;0.73972;0.65502;0.98571;1.01990
3581;0.73972;0.65502;0.98571;1.01990
3582;0.73972;0.65502;0.98571;1.01990
3583;0.73972;0.65502;0.98571;1.01990
3584;0.73972;0.65502;0.98571;1.01990
3585;0.73972;0.65502;0.98571;1.01990
3586;0.73972;0.65502;0.98571;1.01990
3587;0.73972;0.65502;0.98571;1.01990
3588;0.73972;0.65502;0.98571;1.01990
3589;0.73972;0.65502;0.98571;1.01990
3590;0.73972;0.65502;0.98571;1.01990
3591;0.73972;0.65502;0.98571;1.01990
3592;0.73972;0.65502;0.98571;1.01990
3593;0.73972;0.65502;0.98571;1.01990
3594;0.73972;0.65502;0.98571;1.01990
3595;0.73972;0.65502;0.98571;1.01990
3596;0.73972;0.65502;0.98571;1.01990
3597;0.73972;0.65502;0.98571;1.01990
3598;0.73972;0.65502;0.98571;1.01990
3599;0.73972;0.65502;0.98571;1.01990
3600;0.73972;0.65502;0.98571;1.01990
3601;0.73972;0.65502;0.98571;1.01990
3602;0.73972;0.65502;0.98571;1.01990
3603;0.73972;0.65502;0.98571;1.01990
3604;0.73972;0.65502;0.98571;1.01990
3605;0.73972;0.65502;0.98571;1.01990
3606;0.73972;0.65502;0.98571;1.01990
3607;0.73972;0.65502;0.98571;1.01990
3608;0.73972;0.65502;0.98571;1.01990
3609;0.73972;0.65502;0.98571;1.01990
3610;0.73972;0.65502;0.98571;1.01990
3611;0.73972;0.65502;0.98571;1.01990
3612;0.73972;0.65502;0.98571;1.01990
3613;0.73972;0.65502;0.98571;1.01990
3614;0.73972;0.65502;0.98571;1.01990
3615;0.73972;0.65502;0.98571;1.01990
3616;0.73972;0.65502;0.98571;1.01990
3617;0.73972;0.65502;0.98571;1.01990
3618;0.73972;0.65502;0.98571;1.01990
3619;0.73972;0.65502;0.98571;1.01990
3620;0.73972;0.65502;0.98571;1.01990
3621;0.73972;0.65502;0.98571;1.01990
3622;0.73972;0.65502;0.98571;1.01990
3623;0.73972;0.65502;0.98571;1.01990
3624;0.73972;0.65502;0.98571;1.01990
3625;0.73972;0.65502;0.98571;1.01990
3626;0.73972;0.65502;0.98571;1.01990
3627;0.73972;0.65502;0.98571;1.01990
3628;0.73972;0.65502;0.98571;1.01990
3629;0.73972;0.65502;0.98571;1.01990
3630;0.73972;0.65502;0.98571;1.01990
3631;0.73972;0.65502;0.98571;1.01990
3632;0.73972;0.65502;0.98571;1.01990
3633;0.73972;0.65502;0.98571;1.01990
3634;0.73972;0.65502;0.98571;1.01990
3635;0.73972;0.65502;0.98571;1.01990
3636;0.73972;0.65502;0.98571;1.01990
3637;0.73972;0.65502;0.98571;1.01990
3638;0.73972;0.65502;0.98571;1.01990
3639;0.73972;0.65502;0.98571;1.01990
3640;0.73972;0.65502;0.98571;1.01990
3641;0.73972;0.65502;0.98571;1.01990
3642;0.73972;0.65502;0.98571;1.01990
3643;0.73972;0.65502;0.98571;1.01990
3644;0.73972;0.65502;0.98571;1.01990
3645;0.73972;0.65502;0.98571;1.01990
3646;0.73972;0.65502;0.98571;1.01990
3647;0.73972;0.65502;0.98571;1.01990
3648;0.73972;0.65502;0.98571;1.01990
3649;0.73972;0.65502;0.98571;1.01990
3650;0.73972;0.65502;0.98571;1.01990
3651;0.73972;0.65502;0.98571;1.01990
3652;0.73972;0.65502;0.98571;1.01990
3653;0.73972;0.65502;0.98571;1.01990
3654;0.73972;0.65502;0.98571;1.01990
3655;0.73972;0.65502;0.98571;1.01990
3656;0.73972;0.65502;0.98571;1.01990
3657;0.73972;0.65502;0.98571;1.01990
3658;0.73972;0.65502;0.98571;1.01990
3659;0.73972;0.65502;0.98571;1.01990
3660;0.73972;0.65502;0.98571;1.01990
3661;0.73972;0.65502;0.98571;1.01990
3662;0.73972;0.65502;0.98571;1.01990
3663;0.73972;0.65502;0.98571;1.01990
3664;0.73972;0.65502;0.98571;1.01990
3665;0.73972;0.65502;0.98571;1.01990
3666;0.73972;0.65502;0.98571;1.01990
3667;0.73972;0.65502;0.98571;1.01990
3668;0.73972;0.65502;0.98571;1.01990
3669;0.73972;0.65502;0.98571;1.01990
3670;0.73972;0.65502;0.98571;1.01990
3671;0.73972;0.65502;0.98571;1.01990
3672;0.73972;0.65502;0.98571;1.01990
3673;0.73972;0.65502;0.98571;1.01990
3674;0.73972;0.65502;0.98571;1.01990
3675;0.73972;0.65502;0.98571;1.01990
3676;0.73972;0.65502;0.98571;1.01990
3677;0.73972;0.65502;0.98571;1.01990
3678;0.73972;0.65502;0.98571;1.01990
3679;0.73972;0.65502;0.98571;1.01990
3680;0.73972;0.65502;0.98571;1.01990
3681;0.73972;0.65502;0.98571;1.01990
3682;0.73972;0.65502;0.98571;1.01990
3683;0.73972;0.65502;0.98571;1.01990
3684;0.73972;0.65502;0.98571;1.01990
3685;0.73972;0.65502;0.98571;1.01990
3686;0.73972;0.65502;0.98571;1.01990
3687;0.73972;0.65502;0.98571;1.01990
3688;0.73972;0.65502;0.98571;1.01990
3689;0.73972;0.65502;0.98571;1.01990
3690;0.73972;0.65502;0.98571;1.01990
3691;0.73972;0.65502;0.98571;1.01990
3692;0.73972;0.65502;0.98571;1.01990
3693;0.73972;0.65502;0.98571;1.01990
3694;0.73972;0.65502;0.98571;1.01990
3695;0.73972;0.65502;0.98571;1.01990
3696;0.73972;0.65502;0.98571;1.01990
3697;0.73972;0.65502;0.98571;1.01990
3698;0.73972;0.65502;0.98571;1.01990
3699;0.73972;0.65502;0.98571;1.01990
3700;0.73972;0.65502;0.98571;1.01990
3701;0.73972;0.65502;0.98571;1.01990
