Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3096;0.83506;0.75627;1.00000;0.82358
3097;0.83506;0.75627;1.00000;0.82358
3098;0.83506;0.75627;1.00000;0.82358
3099;0.83506;0.75627;1.00000;0.82358
3100;0.83506;0.75627;1.00000;0.82358
3101;0.83506;0.75627;1.00000;0.82358
3102;0.83506;0.75627;1.00000;0.82358
3103;0.83506;0.75627;1.00000;0.82358
3104;0.83506;0.75627;1.00000;0.82358
3105;0.83506;0.75627;1.00000;0.82358
3106;0.83506;0.75627;1.00000;0.82358
3107;0.83506;0.75627;1.00000;0.82358
3108;0.83506;0.75627;1.00000;0.82358
3109;0.83506;0.75627;1.00000;0.82358
3110;0.83506;0.75627;1.00000;0.82358
3111;0.83506;0.75627;1.00000;0.82358
3112;0.83506;0.75627;1.00000;0.82358
3113;0.83506;0.75627;1.00000;0.82358
3114;0.83506;0.75627;1.00000;0.82358
3115;0.83506;0.75627;1.00000;0.82358
3116;0.83506;0.75627;1.00000;0.82358
3117;0.83506;0.75627;1.00000;0.82358
3118;0.83506;0.75627;1.00000;0.82358
3119;0.83506;0.75627;1.00000;0.82358
3120;0.83506;0.75627;1.00000;0.82358
3121;0.83506;0.75627;1.00000;0.82358
3122;0.83506;0.75627;1.00000;0.82358
3123;0.83506;0.75627;1.00000;0.82358
3124;0.83506;0.75627;1.00000;0.82358
3125;0.83506;0.75627;1.00000;0.82358
3126;0.83506;0.75627;1.00000;0.82358
3127;0.83506;0.75627;1.00000;0.82358
3128;0.83506;0.75627;1.00000;0.82358
3129;0.83506;0.75627;1.00000;0.82358
3130;0.83506;0.75627;1.00000;0.82358
3131;0.83506;0.75627;1.00000;0.82358
3132;0.83506;0.75627;1.00000;0.82358
3133;0.83506;0.75627;1.00000;0.82358
3134;0.83506;0.75627;1.00000;0.82358
3135;0.83506;0.75627;1.00000;0.82358
3136;0.83506;0.75627;1.00000;0.82358
3137;0.83506;0.75627;1.00000;0.82358
3138;0.83506;0.75627;1.00000;0.82358
3139;0.83506;0.75627;1.00000;0.82358
3140;0.83506;0.75627;1.00000;0.82358
3141;0.83506;0.75627;1.00000;0.82358
3142;0.83506;0.75627;1.00000;0.82358
3143;0.83506;0.75627;1.00000;0.82358
3144;0.83506;0.75627;1.00000;0.82358
3145;0.83506;0.75627;1.00000;0.82358
3146;0.83506;0.75627;1.00000;0.82358
3147;0.83506;0.75627;1.00000;0.82358
3148;0.83506;0.75627;1.00000;0.82358
3149;0.83506;0.75627;1.00000;0.82358
3150;0.83506;0.75627;1.00000;0.82358
3151;0.83506;0.75627;1.00000;0.82358
3152;0.83506;0.75627;1.00000;0.82358
3153;0.83506;0.75627;1.00000;0.82358
3154;0.83506;0.75627;1.00000;0.82358
3155;0.83506;0.75627;1.00000;0.82358
3156;0.83506;0.75627;1.00000;0.82358
3157;0.83506;0.75627;1.00000;0.82358
3158;0.83506;0.75627;1.00000;0.82358
3159;0.83506;0.75627;1.00000;0.82358
3160;0.83506;0.75627;1.00000;0.82358
3161;0.83506;0.75627;1.00000;0.82358
3162;0.83506;0.75627;1.00000;0.82358
3163;0.83506;0.75627;1.00000;0.82358
3164;0.83506;0.75627;1.00000;0.82358
3165;0.83506;0.75627;1.00000;0.82358
3166;0.83506;0.75627;1.00000;0.82358
3167;0.83506;0.75627;1.00000;0.82358
3168;0.83506;0.75627;1.00000;0.82358
3169;0.83506;0.75627;1.00000;0.82358
3170;0.83506;0.75627;1.00000;0.82358
3171;0.83506;0.75627;1.00000;0.82358
3172;0.83506;0.75627;1.00000;0.82358
3173;0.83506;0.75627;1.00000;0.82358
3174;0.83506;0.75627;1.00000;0.82358
3175;0.83506;0.75627;1.00000;0.82358
3176;0.83506;0.75627;1.00000;0.82358
3177;0.83506;0.75627;1.00000;0.82358
3178;0.83506;0.75627;1.00000;0.82358
3179;0.83506;0.75627;1.00000;0.82358
3180;0.83506;0.75627;1.00000;0.82358
3181;0.83506;0.75627;1.00000;0.82358
3182;0.83506;0.75627;1.00000;0.82358
3183;0.83506;0.75627;1.00000;0.82358
3184;0.83506;0.75627;1.00000;0.82358
3185;0.83506;0.75627;1.00000;0.82358
3186;0.83506;0.75627;1.00000;0.82358
3187;0.83506;0.75627;1.00000;0.82358
3188;0.83506;0.75627;1.00000;0.82358
3189;0.83506;0.75627;1.00000;0.82358
3190;0.83506;0.75627;1.00000;0.82358
3191;0.83506;0.75627;1.00000;0.82358
3192;0.83506;0.75627;1.00000;0.82358
3193;0.83506;0.75627;1.00000;0.82358
3194;0.83506;0.75627;1.00000;0.82358
3195;0.83506;0.75627;1.00000;0.82358
3196;0.83506;0.75627;1.00000;0.82358
3197;0.83506;0.75627;1.00000;0.82358
3198;0.83506;0.75627;1.00000;0.82358
3199;0.83506;0.75627;1.00000;0.82358
3200;0.83506;0.75627;1.00000;0.82358
3201;0.83506;0.75627;1.00000;0.82358
3202;0.83506;0.75627;1.00000;0.82358
3203;0.83506;0.75627;1.00000;0.82358
3204;0.83506;0.75627;1.00000;0.82358
3205;0.83506;0.75627;1.00000;0.82358
3206;0.83506;0.75627;1.00000;0.82358
3207;0.83506;0.75627;1.00000;0.82358
3208;0.83506;0.75627;1.00000;0.82358
3209;0.83506;0.75627;1.00000;0.82358
3210;0.83506;0.75627;1.00000;0.82358
3211;0.83506;0.75627;1.00000;0.82358
3212;0.83506;0.75627;1.00000;0.82358
3213;0.83506;0.75627;1.00000;0.82358
3214;0.83506;0.75627;1.00000;0.82358
3215;0.83506;0.75627;1.00000;0.82358
3216;0.83506;0.75627;1.00000;0.82358
3217;0.83506;0.75627;1.00000;0.82358
3218;0.83506;0.75627;1.00000;0.82358
3219;0.83506;0.75627;1.00000;0.82358
3220;0.83506;0.75627;1.00000;0.82358
3221;0.83506;0.75627;1.00000;0.82358
3222;0.83506;0.75627;1.00000;0.82358
3223;0.83506;0.75627;1.00000;0.82358
3224;0.83506;0.75627;1.00000;0.82358
3225;0.83506;0.75627;1.00000;0.82358
3226;0.83506;0.75627;1.00000;0.82358
3227;0.83506;0.75627;1.00000;0.82358
3228;0.83506;0.75627;1.00000;0.82358
3229;0.83506;0.75627;1.00000;0.82358
3230;0.83506;0.75627;1.00000;0.82358
3231;0.83506;0.75627;1.00000;0.82358
3232;0.83506;0.75627;1.00000;0.82358
3233;0.83506;0.75627;1.00000;0.82358
3234;0.83506;0.75627;1.00000;0.82358
3235;0.83506;0.75627;1.00000;0.82358
3236;0.83506;0.75627;1.00000;0.82358
3237;0.83506;0.75627;1.00000;0.82358
3238;0.83506;0.75627;1.00000;0.82358
3239;0.83506;0.75627;1.00000;0.82358
3240;0.83506;0.75627;1.00000;0.82358
3241;0.83506;0.75627;1.00000;0.82358
3242;0.83506;0.75627;1.00000;0.82358
3243;0.83506;0.75627;1.00000;0.82358
3244;0.83506;0.75627;1.00000;0.82358
3245;0.83506;0.75627;1.00000;0.82358
3246;0.83506;0.75627;1.00000;0.82358
3247;0.83506;0.75627;1.00000;0.82358
3248;0.83506;0.75627;1.00000;0.82358
3249;0.83506;0.75627;1.00000;0.82358
3250;0.83506;0.75627;1.00000;0.82358
3251;0.83506;0.75627;1.00000;0.82358
3252;0.83506;0.75627;1.00000;0.82358
3253;0.83506;0.75627;1.00000;0.82358
3254;0.83506;0.75627;1.00000;0.82358
3255;0.83506;0.75627;1.00000;0.82358
3256;0.83506;0.75627;1.00000;0.82358
3257;0.83506;0.75627;1.00000;0.82358
3258;0.83506;0.75627;1.00000;0.82358
3259;0.83506;0.75627;1.00000;0.82358
3260;0.83506;0.75627;1.00000;0.82358
3261;0.83506;0.75627;1.00000;0.82358
3262;0.83506;0.75627;1.00000;0.82358
3263;0.83506;0.75627;1.00000;0.82358
3264;0.83506;0.75627;1.00000;0.82358
3265;0.83506;0.75627;1.00000;0.82358
3266;0.83506;0.75627;1.00000;0.82358
3267;0.83506;0.75627;1.00000;0.82358
3268;0.83506;0.75627;1.00000;0.82358
3269;0.83506;0.75627;1.00000;0.82358
3270;0.83506;0.75627;1.00000;0.82358
3271;0.83506;0.75627;1.00000;0.82358
3272;0.83506;0.75627;1.00000;0.82358
3273;0.83506;0.75627;1.00000;0.82358
3274;0.83506;0.75627;1.00000;0.82358
3275;0.83506;0.75627;1.00000;0.82358
3276;0.83506;0.75627;1.00000;0.82358
3277;0.83506;0.75627;1.00000;0.82358
3278;0.83506;0.75627;1.00000;0.82358
3279;0.83506;0.75627;1.00000;0.82358
3280;0.83506;0.75627;1.00000;0.82358
3281;0.83506;0.75627;1.00000;0.82358
3282;0.83506;0.75627;1.00000;0.82358
3283;0.83506;0.75627;1.00000;0.82358
3284;0.83506;0.75627;1.00000;0.82358
3285;0.83506;0.75627;1.00000;0.82358
3286;0.83506;0.75627;1.00000;0.82358
3287;0.83506;0.75627;1.00000;0.82358
3288;0.83506;0.75627;1.00000;0.82358
3289;0.83506;0.75627;1.00000;0.82358
3290;0.83506;0.75627;1.00000;0.82358
3291;0.83506;0.75627;1.00000;0.82358
3292;0.83506;0.75627;1.00000;0.82358
3293;0.83506;0.75627;1.00000;0.82358
3294;0.83506;0.75627;1.00000;0.82358
3295;0.83506;0.75627;1.00000;0.82358
3296;0.83506;0.75627;1.00000;0.82358
3297;0.83506;0.75627;1.00000;0.82358
3298;0.83506;0.75627;1.00000;0.82358
3299;0.83506;0.75627;1.00000;0.82358
3300;0.83506;0.75627;1.00000;0.82358
3301;0.83506;0.75627;1.00000;0.82358
3302;0.83506;0.75627;1.00000;0.82358
3303;0.83506;0.75627;1.00000;0.82358
3304;0.83506;0.75627;1.00000;0.82358
3305;0.83506;0.75627;1.00000;0.82358
3306;0.83506;0.75627;1.00000;0.82358
3307;0.83506;0.75627;1.00000;0.82358
3308;0.83506;0.75627;1.00000;0.82358
3309;0.83506;0.75627;1.00000;0.82358
3310;0.83506;0.75627;1.00000;0.82358
3311;0.83506;0.75627;1.00000;0.82358
3312;0.83506;0.75627;1.00000;0.82358
3313;0.83506;0.75627;1.00000;0.82358
3314;0.83506;0.75627;1.00000;0.82358
3315;0.83506;0.75627;1.00000;0.82358
3316;0.83506;0.75627;1.00000;0.82358
3317;0.83506;0.75627;1.00000;0.82358
3318;0.83506;0.75627;1.00000;0.82358
3319;0.83506;0.75627;1.00000;0.82358
3320;0.83506;0.75627;1.00000;0.82358
3321;0.83506;0.75627;1.00000;0.82358
3322;0.83506;0.75627;1.00000;0.82358
3323;0.83506;0.75627;1.00000;0.82358
3324;0.83506;0.75627;1.00000;0.82358
3325;0.83506;0.75627;1.00000;0.82358
3326;0.83506;0.75627;1.00000;0.82358
3327;0.83506;0.75627;1.00000;0.82358
3328;0.83506;0.75627;1.00000;0.82358
3329;0.83506;0.75627;1.00000;0.82358
3330;0.83506;0.75627;1.00000;0.82358
3331;0.83506;0.75627;1.00000;0.82358
3332;0.83506;0.75627;1.00000;0.82358
3333;0.83506;0.75627;1.00000;0.82358
3334;0.83506;0.75627;1.00000;0.82358
3335;0.83506;0.75627;1.00000;0.82358
3336;0.83506;0.75627;1.00000;0.82358
3337;0.83506;0.75627;1.00000;0.82358
3338;0.83506;0.75627;1.00000;0.82358
3339;0.83506;0.75627;1.00000;0.82358
3340;0.83506;0.75627;1.00000;0.82358
3341;0.83506;0.75627;1.00000;0.82358
3342;0.83506;0.75627;1.00000;0.82358
3343;0.83506;0.75627;1.00000;0.82358
3344;0.83506;0.75627;1.00000;0.82358
3345;0.83506;0.75627;1.00000;0.82358
3346;0.83506;0.75627;1.00000;0.82358
3347;0.83506;0.75627;1.00000;0.82358
3348;0.83506;0.75627;1.00000;0.82358
3349;0.83506;0.75627;1.00000;0.82358
3350;0.83506;0.75627;1.00000;0.82358
3351;0.83506;0.75627;1.00000;0.82358
3352;0.83506;0.75627;1.00000;0.82358
3353;0.83506;0.75627;1.00000;0.82358
3354;0.83506;0.75627;1.00000;0.82358
3355;0.83506;0.75627;1.00000;0.82358
3356;0.83506;0.75627;1.00000;0.82358
3357;0.83506;0.75627;1.00000;0.82358
3358;0.83506;0.75627;1.00000;0.82358
3359;0.83506;0.75627;1.00000;0.82358
3360;0.83506;0.75627;1.00000;0.82358
3361;0.83506;0.75627;1.00000;0.82358
3362;0.83506;0.75627;1.00000;0.82358
3363;0.83506;0.75627;1.00000;0.82358
3364;0.83506;0.75627;1.00000;0.82358
3365;0.83506;0.75627;1.00000;0.82358
3366;0.83506;0.75627;1.00000;0.82358
3367;0.83506;0.75627;1.00000;0.82358
3368;0.83506;0.75627;1.00000;0.82358
3369;0.83506;0.75627;1.00000;0.82358
3370;0.83506;0.75627;1.00000;0.82358
3371;0.83506;0.75627;1.00000;0.82358
3372;0.83506;0.75627;1.00000;0.82358
3373;0.83506;0.75627;1.00000;0.82358
3374;0.83506;0.75627;1.00000;0.82358
3375;0.83506;0.75627;1.00000;0.82358
3376;0.83506;0.75627;1.00000;0.82358
3377;0.83506;0.75627;1.00000;0.82358
3378;0.83506;0.75627;1.00000;0.82358
3379;0.83506;0.75627;1.00000;0.82358
3380;0.83506;0.75627;1.00000;0.82358
3381;0.83506;0.75627;1.00000;0.82358
3382;0.83506;0.75627;1.00000;0.82358
3383;0.83506;0.75627;1.00000;0.82358
3384;0.83506;0.75627;1.00000;0.82358
3385;0.83506;0.75627;1.00000;0.82358
3386;0.83506;0.75627;1.00000;0.82358
3387;0.83506;0.75627;1.00000;0.82358
3388;0.83506;0.75627;1.00000;0.82358
3389;0.83506;0.75627;1.00000;0.82358
3390;0.83506;0.75627;1.00000;0.82358
3391;0.83506;0.75627;1.00000;0.82358
3392;0.83506;0.75627;1.00000;0.82358
3393;0.83506;0.75627;1.00000;0.82358
3394;0.83506;0.75627;1.00000;0.82358
3395;0.83506;0.75627;1.00000;0.82358
3396;0.83506;0.75627;1.00000;0.82358
3397;0.83506;0.75627;1.00000;0.82358
3398;0.83506;0.75627;1.00000;0.82358
3399;0.83506;0.75627;1.00000;0.82358
3400;0.83506;0.75627;1.00000;0.82358
3401;0.83506;0.75627;1.00000;0.82358
3402;0.83506;0.75627;1.00000;0.82358
3403;0.83506;0.75627;1.00000;0.82358
3404;0.83506;0.75627;1.00000;0.82358
3405;0.83506;0.75627;1.00000;0.82358
3406;0.83506;0.75627;1.00000;0.82358
3407;0.83506;0.75627;1.00000;0.82358
3408;0.83506;0.75627;1.00000;0.82358
3409;0.83506;0.75627;1.00000;0.82358
3410;0.83506;0.75627;1.00000;0.82358
3411;0.83506;0.75627;1.00000;0.82358
3412;0.83506;0.75627;1.00000;0.82358
3413;0.83506;0.75627;1.00000;0.82358
3414;0.83506;0.75627;1.00000;0.82358
3415;0.83506;0.75627;1.00000;0.82358
3416;0.83506;0.75627;1.00000;0.82358
3417;0.83506;0.75627;1.00000;0.82358
3418;0.83506;0.75627;1.00000;0.82358
3419;0.83506;0.75627;1.00000;0.82358
3420;0.83506;0.75627;1.00000;0.82358
3421;0.83506;0.75627;1.00000;0.82358
3422;0.83506;0.75627;1.00000;0.82358
3423;0.83506;0.75627;1.00000;0.82358
3424;0.83506;0.75627;1.00000;0.82358
3425;0.83506;0.75627;1.00000;0.82358
3426;0.83506;0.75627;1.00000;0.82358
3427;0.83506;0.75627;1.00000;0.82358
3428;0.83506;0.75627;1.00000;0.82358
3429;0.83506;0.75627;1.00000;0.82358
3430;0.83506;0.75627;1.00000;0.82358
3431;0.83506;0.75627;1.00000;0.82358
3432;0.83506;0.75627;1.00000;0.82358
3433;0.83506;0.75627;1.00000;0.82358
3434;0.83506;0.75627;1.00000;0.82358
3435;0.83506;0.75627;1.00000;0.82358
3436;0.83506;0.75627;1.00000;0.82358
3437;0.83506;0.75627;1.00000;0.82358
3438;0.83506;0.75627;1.00000;0.82358
3439;0.83506;0.75627;1.00000;0.82358
3440;0.83506;0.75627;1.00000;0.82358
3441;0.83506;0.75627;1.00000;0.82358
3442;0.83506;0.75627;1.00000;0.82358
3443;0.83506;0.75627;1.00000;0.82358
3444;0.83506;0.75627;1.00000;0.82358
3445;0.83506;0.75627;1.00000;0.82358
3446;0.83506;0.75627;1.00000;0.82358
3447;0.83506;0.75627;1.00000;0.82358
3448;0.83506;0.75627;1.00000;0.82358
3449;0.83506;0.75627;1.00000;0.82358
3450;0.83506;0.75627;1.00000;0.82358
3451;0.83506;0.75627;1.00000;0.82358
3452;0.83506;0.75627;1.00000;0.82358
3453;0.83506;0.75627;1.00000;0.82358
3454;0.83506;0.75627;1.00000;0.82358
3455;0.83506;0.75627;1.00000;0.82358
3456;0.83506;0.75627;1.00000;0.82358
3457;0.83506;0.75627;1.00000;0.82358
3458;0.83506;0.75627;1.00000;0.82358
3459;0.83506;0.75627;1.00000;0.82358
3460;0.83506;0.75627;1.00000;0.82358
3461;0.83506;0.75627;1.00000;0.82358
3462;0.83506;0.75627;1.00000;0.82358
3463;0.83506;0.75627;1.00000;0.82358
3464;0.83506;0.75627;1.00000;0.82358
3465;0.83506;0.75627;1.00000;0.82358
3466;0.83506;0.75627;1.00000;0.82358
3467;0.83506;0.75627;1.00000;0.82358
3468;0.83506;0.75627;1.00000;0.82358
3469;0.83506;0.75627;1.00000;0.82358
3470;0.83506;0.75627;1.00000;0.82358
3471;0.83506;0.75627;1.00000;0.82358
3472;0.83506;0.75627;1.00000;0.82358
3473;0.83506;0.75627;1.00000;0.82358
3474;0.83506;0.75627;1.00000;0.82358
3475;0.83506;0.75627;1.00000;0.82358
3476;0.83506;0.75627;1.00000;0.82358
3477;0.83506;0.75627;1.00000;0.82358
3478;0.83506;0.75627;1.00000;0.82358
3479;0.83506;0.75627;1.00000;0.82358
3480;0.83506;0.75627;1.00000;0.82358
3481;0.83506;0.75627;1.00000;0.82358
3482;0.83506;0.75627;1.00000;0.82358
3483;0.83506;0.75627;1.00000;0.82358
3484;0.83506;0.75627;1.00000;0.82358
3485;0.83506;0.75627;1.00000;0.82358
3486;0.83506;0.75627;1.00000;0.82358
3487;0.83506;0.75627;1.00000;0.82358
3488;0.83506;0.75627;1.00000;0.82358
3489;0.83506;0.75627;1.00000;0.82358
3490;0.83506;0.75627;1.00000;0.82358
3491;0.83506;0.75627;1.00000;0.82358
3492;0.83506;0.75627;1.00000;0.82358
3493;0.83506;0.75627;1.00000;0.82358
3494;0.83506;0.75627;1.00000;0.82358
3495;0.83506;0.75627;1.00000;0.82358
3496;0.83506;0.75627;1.00000;0.82358
3497;0.83506;0.75627;1.00000;0.82358
3498;0.83506;0.75627;1.00000;0.82358
3499;0.83506;0.75627;1.00000;0.82358
3500;0.83506;0.75627;1.00000;0.82358
3501;0.83506;0.75627;1.00000;0.82358
3502;0.83506;0.75627;1.00000;0.82358
3503;0.83506;0.75627;1.00000;0.82358
3504;0.83506;0.75627;1.00000;0.82358
3505;0.83506;0.75627;1.00000;0.82358
3506;0.83506;0.75627;1.00000;0.82358
3507;0.83506;0.75627;1.00000;0.82358
3508;0.83506;0.75627;1.00000;0.82358
3509;0.83506;0.75627;1.00000;0.82358
3510;0.83506;0.75627;1.00000;0.82358
3511;0.83506;0.75627;1.00000;0.82358
3512;0.83506;0.75627;1.00000;0.82358
3513;0.83506;0.75627;1.00000;0.82358
3514;0.83506;0.75627;1.00000;0.82358
3515;0.83506;0.75627;1.00000;0.82358
3516;0.83506;0.75627;1.00000;0.82358
3517;0.83506;0.75627;1.00000;0.82358
3518;0.83506;0.75627;1.00000;0.82358
3519;0.83506;0.75627;1.00000;0.82358
3520;0.83506;0.75627;1.00000;0.82358
3521;0.83506;0.75627;1.00000;0.82358
3522;0.83506;0.75627;1.00000;0.82358
3523;0.83506;0.75627;1.00000;0.82358
3524;0.83506;0.75627;1.00000;0.82358
3525;0.83506;0.75627;1.00000;0.82358
3526;0.83506;0.75627;1.00000;0.82358
3527;0.83506;0.75627;1.00000;0.82358
3528;0.83506;0.75627;1.00000;0.82358
3529;0.83506;0.75627;1.00000;0.82358
3530;0.83506;0.75627;1.00000;0.82358
3531;0.83506;0.75627;1.00000;0.82358
3532;0.83506;0.75627;1.00000;0.82358
3533;0.83506;0.75627;1.00000;0.82358
3534;0.83506;0.75627;1.00000;0.82358
3535;0.83547;0.75654;1.00000;1.05937
3536;0.83547;0.75654;1.00000;1.05937
3537;0.83547;0.75654;1.00000;1.05937
3538;0.83547;0.75654;1.00000;1.05937
3539;0.83547;0.75654;1.00000;1.05937
3540;0.83547;0.75654;1.00000;1.05937
3541;0.83547;0.75654;1.00000;1.05937
3542;0.83547;0.75654;1.00000;1.05937
3543;0.83547;0.75654;1.00000;1.05937
3544;0.83547;0.75654;1.00000;1.05937
3545;0.83547;0.75654;1.00000;1.05937
3546;0.83547;0.75654;1.00000;1.05937
3547;0.83547;0.75654;1.00000;1.05937
3548;0.83547;0.75654;1.00000;1.05937
3549;0.83547;0.75654;1.00000;1.05937
3550;0.83547;0.75654;1.00000;1.05937
3551;0.83547;0.75654;1.00000;1.05937
3552;0.83547;0.75654;1.00000;1.05937
3553;0.83547;0.75654;1.00000;1.05937
3554;0.83547;0.75654;1.00000;1.05937
3555;0.83547;0.75654;1.00000;1.05937
3556;0.83547;0.75654;1.00000;1.05937
3557;0.83547;0.75654;1.00000;1.05937
3558;0.83547;0.75654;1.00000;1.05937
3559;0.83547;0.75654;1.00000;1.05937
3560;0.83547;0.75654;1.00000;0.57264
3561;0.83547;0.75654;1.00000;0.57264
3562;0.83547;0.75654;1.00000;0.57264
3563;0.83547;0.75654;1.00000;0.57264
3564;0.83547;0.75654;1.00000;0.57264
3565;0.83547;0.75654;1.00000;0.57264
3566;0.83547;0.75654;1.00000;0.57264
3567;0.83547;0.75654;1.00000;0.57264
3568;0.83547;0.75654;1.00000;0.57264
3569;0.83547;0.75654;1.00000;0.57264
3570;0.83547;0.75654;1.00000;0.57264
3571;0.83547;0.75654;1.00000;0.57264
3572;0.83547;0.75654;1.00000;0.57264
3573;0.83547;0.75654;1.00000;0.57264
3574;0.83547;0.75654;1.00000;0.57264
3575;0.83547;0.75654;1.00000;0.57264
3576;0.83547;0.75654;1.00000;0.57264
3577;0.83547;0.75654;1.00000;0.57264
3578;0.83547;0.75654;1.00000;0.57264
3579;0.83547;0.75654;1.00000;0.57264
3580;0.83547;0.75654;1.00000;0.57264
3581;0.83547;0.75654;1.00000;0.57264
3582;0.83547;0.75654;1.00000;0.57264
3583;0.83547;0.75654;1.00000;0.57264
3584;0.83547;0.75654;1.00000;0.57264
3585;0.83547;0.75654;1.00000;0.57264
3586;0.83547;0.75654;1.00000;0.57264
3587;0.83547;0.75654;1.00000;0.57264
3588;0.83547;0.75654;1.00000;0.57264
3589;0.83547;0.75654;1.00000;0.57264
3590;0.83547;0.75654;1.00000;0.57264
3591;0.83547;0.75654;1.00000;0.57264
3592;0.83547;0.75654;1.00000;0.57264
3593;0.83547;0.75654;1.00000;0.57264
3594;0.83547;0.75654;1.00000;0.57264
3595;0.83547;0.75654;1.00000;0.57264
3596;0.83547;0.75654;1.00000;0.57264
3597;0.83547;0.75654;1.00000;0.57264
3598;0.83547;0.75654;1.00000;0.57264
3599;0.83547;0.75654;1.00000;0.57264
3600;0.83547;0.75654;1.00000;0.57264
3601;0.83547;0.75654;1.00000;0.57264
3602;0.83547;0.75654;1.00000;0.57264
3603;0.83547;0.75654;1.00000;0.57264
3604;0.83547;0.75654;1.00000;0.57264
3605;0.83547;0.75654;1.00000;0.57264
3606;0.83547;0.75654;1.00000;0.57264
3607;0.83547;0.75654;1.00000;0.57264
3608;0.83547;0.75654;1.00000;0.57264
3609;0.83547;0.75654;1.00000;0.57264
3610;0.83547;0.75654;1.00000;0.57264
3611;0.83547;0.75654;1.00000;0.57264
3612;0.83547;0.75654;1.00000;0.57264
3613;0.83547;0.75654;1.00000;0.57264
3614;0.83547;0.75654;1.00000;0.57264
3615;0.83547;0.75654;1.00000;0.57264
3616;0.83547;0.75654;1.00000;0.57264
3617;0.83547;0.75654;1.00000;0.57264
3618;0.83547;0.75654;1.00000;0.57264
3619;0.83547;0.75654;1.00000;0.57264
3620;0.83547;0.75654;1.00000;0.57264
3621;0.83547;0.75654;1.00000;0.57264
3622;0.83547;0.75654;1.00000;0.57264
3623;0.83547;0.75654;1.00000;0.57264
3624;0.83547;0.75654;1.00000;0.57264
3625;0.83547;0.75654;1.00000;0.57264
3626;0.83547;0.75654;1.00000;0.57264
3627;0.83547;0.75654;1.00000;0.57264
3628;0.83547;0.75654;1.00000;0.57264
3629;0.83547;0.75654;1.00000;0.57264
3630;0.83547;0.75654;1.00000;0.57264
3631;0.83547;0.75654;1.00000;0.57264
3632;0.83547;0.75654;1.00000;0.57264
3633;0.83547;0.75654;1.00000;0.57264
3634;0.83547;0.75654;1.00000;0.57264
3635;0.83547;0.75654;1.00000;0.57264
3636;0.83547;0.75654;1.00000;0.57264
3637;0.83547;0.75654;1.00000;0.57264
3638;0.83547;0.75654;1.00000;0.57264
3639;0.83547;0.75654;1.00000;0.57264
3640;0.83547;0.75654;1.00000;0.57264
3641;0.83547;0.75654;1.00000;0.57264
3642;0.83547;0.75654;1.00000;0.57264
3643;0.83547;0.75654;1.00000;0.57264
3644;0.83547;0.75654;1.00000;0.57264
3645;0.83547;0.75654;1.00000;0.57264
3646;0.83547;0.75654;1.00000;0.57264
3647;0.83547;0.75654;1.00000;0.57264
3648;0.83547;0.75654;1.00000;0.57264
3649;0.83547;0.75654;1.00000;0.57264
3650;0.83547;0.75654;1.00000;0.57264
3651;0.83547;0.75654;1.00000;0.57264
3652;0.83547;0.75654;1.00000;0.57264
3653;0.83547;0.75654;1.00000;0.57264
3654;0.83547;0.75654;1.00000;0.57264
3655;0.83547;0.75654;1.00000;0.57264
3656;0.83547;0.75654;1.00000;0.57264
3657;0.83547;0.75654;1.00000;0.57264
3658;0.83547;0.75654;1.00000;0.57264
3659;0.83547;0.75654;1.00000;0.57264
3660;0.83547;0.75654;1.00000;0.57264
3661;0.83547;0.75654;1.00000;0.57264
3662;0.83547;0.75654;1.00000;0.57264
3663;0.83547;0.75654;1.00000;0.57264
3664;0.83806;0.76047;1.00000;0.58773
3665;0.83806;0.76047;1.00000;0.58773
3666;0.83806;0.76047;1.00000;0.58773
3667;0.83806;0.76047;1.00000;0.58773
3668;0.83806;0.76047;1.00000;0.58773
3669;0.83806;0.76047;1.00000;0.58773
3670;0.83806;0.76047;1.00000;0.58773
3671;0.83806;0.76047;1.00000;0.58773
3672;0.83806;0.76047;1.00000;0.58773
3673;0.83806;0.76047;1.00000;0.58773
3674;0.83806;0.76047;1.00000;0.58773
3675;0.83806;0.76047;1.00000;0.58773
3676;0.83806;0.76047;1.00000;0.58773
3677;0.83806;0.76047;1.00000;0.58773
3678;0.83806;0.76047;1.00000;0.58773
3679;0.83806;0.76047;1.00000;0.58773
3680;0.83806;0.76047;1.00000;0.44192
3681;0.83806;0.76047;1.00000;0.44192
3682;0.83806;0.76047;1.00000;0.44192
3683;0.83806;0.76047;1.00000;0.44192
3684;0.83806;0.76047;1.00000;0.44192
3685;0.83806;0.76047;1.00000;0.44192
3686;0.83806;0.76047;1.00000;0.44192
3687;0.83806;0.76047;1.00000;0.44192
3688;0.83806;0.76047;1.00000;0.44192
3689;0.83806;0.76047;1.00000;0.44192
3690;0.83806;0.76047;1.00000;0.44192
3691;0.83806;0.76047;1.00000;0.44192
3692;0.83806;0.76047;1.00000;0.44192
3693;0.83806;0.76047;1.00000;0.44192
3694;0.83806;0.76047;1.00000;0.44192
3695;0.83806;0.76047;1.00000;0.44192
3696;0.83806;0.76047;1.00000;0.44192
3697;0.83806;0.76047;1.00000;0.44192
3698;0.83806;0.76047;1.00000;0.44192
3699;0.83806;0.76047;1.00000;0.44192
3700;0.83806;0.76047;1.00000;0.44192
3701;0.83806;0.76047;1.00000;0.44192
3702;0.83806;0.76047;1.00000;0.44192
