Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3100;0.82274;0.73595;1.00000;0.45021
3101;0.82274;0.73595;1.00000;0.45021
3102;0.82274;0.73595;1.00000;0.45021
3103;0.82274;0.73595;1.00000;0.45021
3104;0.82274;0.73595;1.00000;0.45021
3105;0.82274;0.73595;1.00000;0.45021
3106;0.82274;0.73595;1.00000;0.45021
3107;0.82274;0.73595;1.00000;0.45021
3108;0.82274;0.73595;1.00000;0.45021
3109;0.82274;0.73595;1.00000;0.45021
3110;0.82274;0.73595;1.00000;0.45021
3111;0.82274;0.73595;1.00000;0.45021
3112;0.82274;0.73595;1.00000;0.45021
3113;0.82274;0.73595;1.00000;0.45021
3114;0.82274;0.73595;1.00000;0.45021
3115;0.82274;0.73595;1.00000;0.45021
3116;0.82274;0.73595;1.00000;0.45021
3117;0.82274;0.73595;1.00000;0.45021
3118;0.82274;0.73595;1.00000;0.45021
3119;0.82274;0.73595;1.00000;0.45021
3120;0.82274;0.73595;1.00000;0.45021
3121;0.82274;0.73595;1.00000;0.45021
3122;0.82274;0.73595;1.00000;0.45021
3123;0.82274;0.73595;1.00000;0.45021
3124;0.82274;0.73595;1.00000;0.45021
3125;0.82274;0.73595;1.00000;0.45021
3126;0.82274;0.73595;1.00000;0.45021
3127;0.82274;0.73595;1.00000;0.45021
3128;0.82274;0.73595;1.00000;0.45021
3129;0.82274;0.73595;1.00000;0.45021
3130;0.82274;0.73595;1.00000;0.45021
3131;0.82274;0.73595;1.00000;0.45021
3132;0.82274;0.73595;1.00000;0.45021
3133;0.82274;0.73595;1.00000;0.45021
3134;0.82274;0.73595;1.00000;0.45021
3135;0.82274;0.73595;1.00000;0.45021
3136;0.82274;0.73595;1.00000;0.45021
3137;0.82274;0.73595;1.00000;0.45021
3138;0.82274;0.73595;1.00000;0.45021
3139;0.82274;0.73595;1.00000;0.45021
3140;0.82274;0.73595;1.00000;0.45021
3141;0.82274;0.73595;1.00000;0.45021
3142;0.82274;0.73595;1.00000;0.45021
3143;0.82274;0.73595;1.00000;0.45021
3144;0.82274;0.73595;1.00000;0.45021
3145;0.82274;0.73595;1.00000;0.45021
3146;0.82274;0.73595;1.00000;0.45021
3147;0.82274;0.73595;1.00000;0.45021
3148;0.82274;0.73595;1.00000;0.45021
3149;0.82274;0.73595;1.00000;0.45021
3150;0.82274;0.73595;1.00000;0.45021
3151;0.82274;0.73595;1.00000;0.45021
3152;0.82274;0.73595;1.00000;0.45021
3153;0.82274;0.73595;1.00000;0.45021
3154;0.82274;0.73595;1.00000;0.45021
3155;0.82274;0.73595;1.00000;0.45021
3156;0.82274;0.73595;1.00000;0.45021
3157;0.82274;0.73595;1.00000;0.45021
3158;0.82274;0.73595;1.00000;0.45021
3159;0.82274;0.73595;1.00000;0.45021
3160;0.82274;0.73595;1.00000;0.45021
3161;0.82274;0.73595;1.00000;0.45021
3162;0.82274;0.73595;1.00000;0.45021
3163;0.82274;0.73595;1.00000;0.45021
3164;0.82274;0.73595;1.00000;0.45021
3165;0.82274;0.73595;1.00000;0.45021
3166;0.82274;0.73595;1.00000;0.45021
3167;0.82274;0.73595;1.00000;0.45021
3168;0.82274;0.73595;1.00000;0.45021
3169;0.82274;0.73595;1.00000;0.45021
3170;0.82274;0.73595;1.00000;0.45021
3171;0.82274;0.73595;1.00000;0.45021
3172;0.82274;0.73595;1.00000;0.45021
3173;0.82274;0.73595;1.00000;0.45021
3174;0.82274;0.73595;1.00000;0.45021
3175;0.82274;0.73595;1.00000;0.45021
3176;0.82274;0.73595;1.00000;0.45021
3177;0.82274;0.73595;1.00000;0.45021
3178;0.82274;0.73595;1.00000;0.45021
3179;0.82274;0.73595;1.00000;0.45021
3180;0.82274;0.73595;1.00000;0.45021
3181;0.82274;0.73595;1.00000;0.45021
3182;0.82274;0.73595;1.00000;0.45021
3183;0.82274;0.73595;1.00000;0.45021
3184;0.82274;0.73595;1.00000;0.45021
3185;0.82274;0.73595;1.00000;0.45021
3186;0.82274;0.73595;1.00000;0.45021
3187;0.82274;0.73595;1.00000;0.45021
3188;0.82274;0.73595;1.00000;0.45021
3189;0.82274;0.73595;1.00000;0.45021
3190;0.82274;0.73595;1.00000;0.45021
3191;0.82274;0.73595;1.00000;0.45021
3192;0.82274;0.73595;1.00000;0.45021
3193;0.82274;0.73595;1.00000;0.45021
3194;0.82274;0.73595;1.00000;0.45021
3195;0.82274;0.73595;1.00000;0.45021
3196;0.82274;0.73595;1.00000;0.45021
3197;0.82274;0.73595;1.00000;0.45021
3198;0.82274;0.73595;1.00000;0.45021
3199;0.82274;0.73595;1.00000;0.45021
3200;0.82274;0.73595;1.00000;0.45021
3201;0.82274;0.73595;1.00000;0.45021
3202;0.82274;0.73595;1.00000;0.45021
3203;0.82274;0.73595;1.00000;0.45021
3204;0.82274;0.73595;1.00000;0.45021
3205;0.82274;0.73595;1.00000;0.45021
3206;0.82274;0.73595;1.00000;0.45021
3207;0.82274;0.73595;1.00000;0.45021
3208;0.82274;0.73595;1.00000;0.45021
3209;0.82274;0.73595;1.00000;0.45021
3210;0.82274;0.73595;1.00000;0.45021
3211;0.82274;0.73595;1.00000;0.45021
3212;0.82274;0.73595;1.00000;0.45021
3213;0.82274;0.73595;1.00000;0.45021
3214;0.82274;0.73595;1.00000;0.45021
3215;0.82274;0.73595;1.00000;0.45021
3216;0.82274;0.73595;1.00000;0.45021
3217;0.82274;0.73595;1.00000;0.45021
3218;0.82274;0.73595;1.00000;0.45021
3219;0.82274;0.73595;1.00000;0.45021
3220;0.82274;0.73595;1.00000;0.45021
3221;0.82274;0.73595;1.00000;0.45021
3222;0.82274;0.73595;1.00000;0.45021
3223;0.82274;0.73595;1.00000;0.45021
3224;0.82274;0.73595;1.00000;0.45021
3225;0.82274;0.73595;1.00000;0.45021
3226;0.82274;0.73595;1.00000;0.45021
3227;0.82274;0.73595;1.00000;0.45021
3228;0.82274;0.73595;1.00000;0.45021
3229;0.82274;0.73595;1.00000;0.45021
3230;0.82274;0.73595;1.00000;0.45021
3231;0.82274;0.73595;1.00000;0.45021
3232;0.82274;0.73595;1.00000;0.45021
3233;0.82274;0.73595;1.00000;0.45021
3234;0.82274;0.73595;1.00000;0.45021
3235;0.82274;0.73595;1.00000;0.45021
3236;0.82274;0.73595;1.00000;0.45021
3237;0.82274;0.73595;1.00000;0.45021
3238;0.82274;0.73595;1.00000;0.45021
3239;0.82274;0.73595;1.00000;0.45021
3240;0.82274;0.73595;1.00000;0.45021
3241;0.82274;0.73595;1.00000;0.45021
3242;0.82274;0.73595;1.00000;0.45021
3243;0.82274;0.73595;1.00000;0.45021
3244;0.82274;0.73595;1.00000;0.45021
3245;0.82274;0.73595;1.00000;0.45021
3246;0.82274;0.73595;1.00000;0.45021
3247;0.82274;0.73595;1.00000;0.45021
3248;0.82274;0.73595;1.00000;0.45021
3249;0.82274;0.73595;1.00000;0.45021
3250;0.82274;0.73595;1.00000;0.45021
3251;0.82274;0.73595;1.00000;0.45021
3252;0.82274;0.73595;1.00000;0.45021
3253;0.82274;0.73595;1.00000;0.45021
3254;0.82274;0.73595;1.00000;0.45021
3255;0.82274;0.73595;1.00000;0.45021
3256;0.82274;0.73595;1.00000;0.45021
3257;0.82274;0.73595;1.00000;0.45021
3258;0.82274;0.73595;1.00000;0.45021
3259;0.82274;0.73595;1.00000;0.45021
3260;0.82274;0.73595;1.00000;0.45021
3261;0.82274;0.73595;1.00000;0.45021
3262;0.82274;0.73595;1.00000;0.45021
3263;0.82274;0.73595;1.00000;0.45021
3264;0.82274;0.73595;1.00000;0.45021
3265;0.82274;0.73595;1.00000;0.45021
3266;0.82274;0.73595;1.00000;0.45021
3267;0.82274;0.73595;1.00000;0.45021
3268;0.82274;0.73595;1.00000;0.45021
3269;0.82274;0.73595;1.00000;0.45021
3270;0.82274;0.73595;1.00000;0.45021
3271;0.82274;0.73595;1.00000;0.45021
3272;0.82274;0.73595;1.00000;0.45021
3273;0.82274;0.73595;1.00000;0.45021
3274;0.82274;0.73595;1.00000;0.45021
3275;0.82274;0.73595;1.00000;0.45021
3276;0.82274;0.73595;1.00000;0.45021
3277;0.82274;0.73595;1.00000;0.45021
3278;0.82274;0.73595;1.00000;0.45021
3279;0.82274;0.73595;1.00000;0.45021
3280;0.82274;0.73595;1.00000;0.45021
3281;0.82274;0.73595;1.00000;0.45021
3282;0.82274;0.73595;1.00000;0.45021
3283;0.82274;0.73595;1.00000;0.45021
3284;0.82274;0.73595;1.00000;0.45021
3285;0.82274;0.73595;1.00000;0.45021
3286;0.82274;0.73595;1.00000;0.45021
3287;0.82274;0.73595;1.00000;0.45021
3288;0.82274;0.73595;1.00000;0.45021
3289;0.82274;0.73595;1.00000;0.45021
3290;0.82274;0.73595;1.00000;0.45021
3291;0.82274;0.73595;1.00000;0.45021
3292;0.82274;0.73595;1.00000;0.45021
3293;0.82274;0.73595;1.00000;0.45021
3294;0.82274;0.73595;1.00000;0.45021
3295;0.82274;0.73595;1.00000;0.45021
3296;0.82274;0.73595;1.00000;0.35384
3297;0.82274;0.73595;1.00000;0.35384
3298;0.82274;0.73595;1.00000;0.35384
3299;0.82274;0.73595;1.00000;0.35384
3300;0.82274;0.73595;1.00000;0.35384
3301;0.82274;0.73595;1.00000;0.35384
3302;0.82274;0.73595;1.00000;0.35384
3303;0.82274;0.73595;1.00000;0.35384
3304;0.82274;0.73595;1.00000;0.35384
3305;0.82274;0.73595;1.00000;0.35384
3306;0.82274;0.73595;1.00000;0.35384
3307;0.82274;0.73595;1.00000;0.35384
3308;0.82274;0.73595;1.00000;0.35384
3309;0.82274;0.73595;1.00000;0.35384
3310;0.82274;0.73595;1.00000;0.35384
3311;0.82274;0.73595;1.00000;0.35384
3312;0.82274;0.73595;1.00000;0.35384
3313;0.82274;0.73595;1.00000;0.35384
3314;0.82274;0.73595;1.00000;0.35384
3315;0.82274;0.73595;1.00000;0.35384
3316;0.82274;0.73595;1.00000;0.35384
3317;0.82274;0.73595;1.00000;0.35384
3318;0.82274;0.73595;1.00000;0.35384
3319;0.82274;0.73595;1.00000;0.35384
3320;0.82274;0.73595;1.00000;0.35384
3321;0.82274;0.73595;1.00000;0.35384
3322;0.82274;0.73595;1.00000;0.35384
3323;0.82274;0.73595;1.00000;0.35384
3324;0.82274;0.73595;1.00000;0.35384
3325;0.82274;0.73595;1.00000;0.35384
3326;0.82274;0.73595;1.00000;0.35384
3327;0.82274;0.73595;1.00000;0.35384
3328;0.82274;0.73595;1.00000;0.35384
3329;0.82274;0.73595;1.00000;0.35384
3330;0.82274;0.73595;1.00000;0.35384
3331;0.82274;0.73595;1.00000;0.35384
3332;0.82274;0.73595;1.00000;0.35384
3333;0.82274;0.73595;1.00000;0.35384
3334;0.82274;0.73595;1.00000;0.35384
3335;0.82274;0.73595;1.00000;0.35384
3336;0.82274;0.73595;1.00000;0.35384
3337;0.82274;0.73595;1.00000;0.35384
3338;0.82274;0.73595;1.00000;0.35384
3339;0.82274;0.73595;1.00000;0.35384
3340;0.82274;0.73595;1.00000;0.35384
3341;0.82274;0.73595;1.00000;0.35384
3342;0.82274;0.73595;1.00000;0.35384
3343;0.82274;0.73595;1.00000;0.35384
3344;0.82274;0.73595;1.00000;0.35384
3345;0.82274;0.73595;1.00000;0.35384
3346;0.82274;0.73595;1.00000;0.35384
3347;0.82274;0.73595;1.00000;0.35384
3348;0.82274;0.73595;1.00000;0.35384
3349;0.82274;0.73595;1.00000;0.35384
3350;0.82274;0.73595;1.00000;0.35384
3351;0.82274;0.73595;1.00000;0.35384
3352;0.82274;0.73595;1.00000;0.35384
3353;0.82274;0.73595;1.00000;0.35384
3354;0.82274;0.73595;1.00000;0.35384
3355;0.82274;0.73595;1.00000;0.35384
3356;0.82274;0.73595;1.00000;0.35384
3357;0.82274;0.73595;1.00000;0.35384
3358;0.82274;0.73595;1.00000;0.35384
3359;0.82274;0.73595;1.00000;0.35384
3360;0.82274;0.73595;1.00000;0.35384
3361;0.82274;0.73595;1.00000;0.35384
3362;0.82274;0.73595;1.00000;0.35384
3363;0.82274;0.73595;1.00000;0.35384
3364;0.82274;0.73595;1.00000;0.35384
3365;0.82274;0.73595;1.00000;0.35384
3366;0.82274;0.73595;1.00000;0.35384
3367;0.82274;0.73595;1.00000;0.35384
3368;0.82274;0.73595;1.00000;0.35384
3369;0.82274;0.73595;1.00000;0.35384
3370;0.82274;0.73595;1.00000;0.35384
3371;0.82274;0.73595;1.00000;0.35384
3372;0.82274;0.73595;1.00000;0.35384
3373;0.82274;0.73595;1.00000;0.35384
3374;0.82274;0.73595;1.00000;0.35384
3375;0.82274;0.73595;1.00000;0.35384
3376;0.82274;0.73595;1.00000;0.35384
3377;0.82274;0.73595;1.00000;0.35384
3378;0.82274;0.73595;1.00000;0.35384
3379;0.82274;0.73595;1.00000;0.35384
3380;0.82274;0.73595;1.00000;0.35384
3381;0.82274;0.73595;1.00000;0.35384
3382;0.82274;0.73595;1.00000;0.35384
3383;0.82274;0.73595;1.00000;0.35384
3384;0.82274;0.73595;1.00000;0.35384
3385;0.82274;0.73595;1.00000;0.35384
3386;0.82274;0.73595;1.00000;0.35384
3387;0.82274;0.73595;1.00000;0.35384
3388;0.82274;0.73595;1.00000;0.35384
3389;0.82274;0.73595;1.00000;0.35384
3390;0.82274;0.73595;1.00000;0.35384
3391;0.82274;0.73595;1.00000;0.35384
3392;0.82274;0.73595;1.00000;0.35384
3393;0.82274;0.73595;1.00000;0.35384
3394;0.82274;0.73595;1.00000;0.35384
3395;0.82274;0.73595;1.00000;0.35384
3396;0.82274;0.73595;1.00000;0.35384
3397;0.82274;0.73595;1.00000;0.35384
3398;0.82274;0.73595;1.00000;0.35384
3399;0.82274;0.73595;1.00000;0.35384
3400;0.82274;0.73595;1.00000;0.35384
3401;0.82274;0.73595;1.00000;0.35384
3402;0.82274;0.73595;1.00000;0.35384
3403;0.82274;0.73595;1.00000;0.35384
3404;0.82274;0.73595;1.00000;0.35384
3405;0.82274;0.73595;1.00000;0.35384
3406;0.82274;0.73595;1.00000;0.35384
3407;0.82274;0.73595;1.00000;0.35384
3408;0.82274;0.73595;1.00000;0.35384
3409;0.82274;0.73595;1.00000;0.35384
3410;0.82274;0.73595;1.00000;0.35384
3411;0.82274;0.73595;1.00000;0.35384
3412;0.82274;0.73595;1.00000;0.35384
3413;0.82274;0.73595;1.00000;0.35384
3414;0.82274;0.73595;1.00000;0.35384
3415;0.82274;0.73595;1.00000;0.35384
3416;0.82274;0.73595;1.00000;0.35384
3417;0.82274;0.73595;1.00000;0.35384
3418;0.82274;0.73595;1.00000;0.35384
3419;0.82274;0.73595;1.00000;0.35384
3420;0.82274;0.73595;1.00000;0.35384
3421;0.82274;0.73595;1.00000;0.35384
3422;0.82274;0.73595;1.00000;0.35384
3423;0.82274;0.73595;1.00000;0.35384
3424;0.82274;0.73595;1.00000;0.35384
3425;0.82274;0.73595;1.00000;0.35384
3426;0.82274;0.73595;1.00000;0.35384
3427;0.82274;0.73595;1.00000;0.35384
3428;0.82274;0.73595;1.00000;0.35384
3429;0.82274;0.73595;1.00000;0.35384
3430;0.82274;0.73595;1.00000;0.35384
3431;0.82274;0.73595;1.00000;0.35384
3432;0.82274;0.73595;1.00000;0.35384
3433;0.82274;0.73595;1.00000;0.35384
3434;0.82274;0.73595;1.00000;0.35384
3435;0.82274;0.73595;1.00000;0.35384
3436;0.82274;0.73595;1.00000;0.35384
3437;0.82274;0.73595;1.00000;0.35384
3438;0.82274;0.73595;1.00000;0.35384
3439;0.82274;0.73595;1.00000;0.35384
3440;0.82274;0.73595;1.00000;0.35384
3441;0.82274;0.73595;1.00000;0.35384
3442;0.82274;0.73595;1.00000;0.35384
3443;0.82274;0.73595;1.00000;0.35384
3444;0.82274;0.73595;1.00000;0.35384
3445;0.82274;0.73595;1.00000;0.35384
3446;0.82274;0.73595;1.00000;0.35384
3447;0.82274;0.73595;1.00000;0.35384
3448;0.82274;0.73595;1.00000;0.35384
3449;0.82274;0.73595;1.00000;0.35384
3450;0.82274;0.73595;1.00000;0.35384
3451;0.82274;0.73595;1.00000;0.35384
3452;0.82274;0.73595;1.00000;0.35384
3453;0.82274;0.73595;1.00000;0.35384
3454;0.82274;0.73595;1.00000;0.35384
3455;0.82274;0.73595;1.00000;0.35384
3456;0.82274;0.73595;1.00000;0.35384
3457;0.82274;0.73595;1.00000;0.35384
3458;0.82274;0.73595;1.00000;0.35384
3459;0.82274;0.73595;1.00000;0.35384
3460;0.82274;0.73595;1.00000;0.35384
3461;0.82274;0.73595;1.00000;0.35384
3462;0.82274;0.73595;1.00000;0.35384
3463;0.82274;0.73595;1.00000;0.35384
3464;0.82274;0.73595;1.00000;0.35384
3465;0.82274;0.73595;1.00000;0.35384
3466;0.82274;0.73595;1.00000;0.35384
3467;0.82274;0.73595;1.00000;0.35384
3468;0.82274;0.73595;1.00000;0.35384
3469;0.82274;0.73595;1.00000;0.35384
3470;0.82274;0.73595;1.00000;0.35384
3471;0.82274;0.73595;1.00000;0.35384
3472;0.82274;0.73595;1.00000;0.35384
3473;0.82274;0.73595;1.00000;0.35384
3474;0.82274;0.73595;1.00000;0.35384
3475;0.82274;0.73595;1.00000;0.35384
3476;0.82274;0.73595;1.00000;0.35384
3477;0.82274;0.73595;1.00000;0.35384
3478;0.82274;0.73595;1.00000;0.35384
3479;0.82274;0.73595;1.00000;0.35384
3480;0.82274;0.73595;1.00000;0.35384
3481;0.82274;0.73595;1.00000;0.35384
3482;0.82274;0.73595;1.00000;0.35384
3483;0.82274;0.73595;1.00000;0.35384
3484;0.82274;0.73595;1.00000;0.35384
3485;0.82274;0.73595;1.00000;0.35384
3486;0.82274;0.73595;1.00000;0.35384
3487;0.82274;0.73595;1.00000;0.35384
3488;0.82274;0.73595;1.00000;0.35384
3489;0.82274;0.73595;1.00000;0.35384
3490;0.82274;0.73595;1.00000;0.35384
3491;0.82274;0.73595;1.00000;0.35384
3492;0.82274;0.73595;1.00000;0.35384
3493;0.82274;0.73595;1.00000;0.35384
3494;0.82274;0.73595;1.00000;0.35384
3495;0.82274;0.73595;1.00000;0.35384
3496;0.82274;0.73595;1.00000;0.35384
3497;0.82274;0.73595;1.00000;0.35384
3498;0.82274;0.73595;1.00000;0.35384
3499;0.82274;0.73595;1.00000;0.35384
3500;0.82274;0.73595;1.00000;0.35384
3501;0.82274;0.73595;1.00000;0.35384
3502;0.82274;0.73595;1.00000;0.35384
3503;0.82274;0.73595;1.00000;0.35384
3504;0.82274;0.73595;1.00000;0.35384
3505;0.82274;0.73595;1.00000;0.35384
3506;0.82274;0.73595;1.00000;0.35384
3507;0.82274;0.73595;1.00000;0.35384
3508;0.82274;0.73595;1.00000;0.35384
3509;0.82274;0.73595;1.00000;0.35384
3510;0.82274;0.73595;1.00000;0.35384
3511;0.82274;0.73595;1.00000;0.35384
3512;0.82274;0.73595;1.00000;0.35384
3513;0.82274;0.73595;1.00000;0.35384
3514;0.82274;0.73595;1.00000;0.35384
3515;0.82274;0.73595;1.00000;0.35384
3516;0.82274;0.73595;1.00000;0.35384
3517;0.82274;0.73595;1.00000;0.35384
3518;0.82274;0.73595;1.00000;0.35384
3519;0.82274;0.73595;1.00000;0.35384
3520;0.82274;0.73595;1.00000;0.35384
3521;0.82274;0.73595;1.00000;0.35384
3522;0.82274;0.73595;1.00000;0.35384
3523;0.82274;0.73595;1.00000;0.35384
3524;0.82274;0.73595;1.00000;0.35384
3525;0.82274;0.73595;1.00000;0.35384
3526;0.82274;0.73595;1.00000;0.35384
3527;0.82274;0.73595;1.00000;0.35384
3528;0.82274;0.73595;1.00000;0.35384
3529;0.82274;0.73595;1.00000;0.35384
3530;0.82274;0.73595;1.00000;0.35384
3531;0.82274;0.73595;1.00000;0.35384
3532;0.82274;0.73595;1.00000;0.35384
3533;0.82274;0.73595;1.00000;0.35384
3534;0.82274;0.73595;1.00000;0.35384
3535;0.82274;0.73595;1.00000;0.35384
3536;0.82274;0.73595;1.00000;0.35384
3537;0.82274;0.73595;1.00000;0.35384
3538;0.82274;0.73595;1.00000;0.35384
3539;0.82274;0.73595;1.00000;0.35384
3540;0.82274;0.73595;1.00000;0.35384
3541;0.82274;0.73595;1.00000;0.35384
3542;0.82274;0.73595;1.00000;0.35384
3543;0.82274;0.73595;1.00000;0.35384
3544;0.82274;0.73595;1.00000;0.35384
3545;0.82274;0.73595;1.00000;0.35384
3546;0.82274;0.73595;1.00000;0.35384
3547;0.82274;0.73595;1.00000;0.35384
3548;0.82274;0.73595;1.00000;0.35384
3549;0.82274;0.73595;1.00000;0.35384
3550;0.82274;0.73595;1.00000;0.35384
3551;0.82274;0.73595;1.00000;0.35384
3552;0.82274;0.73595;1.00000;0.35384
3553;0.82274;0.73595;1.00000;0.35384
3554;0.82274;0.73595;1.00000;0.35384
3555;0.82274;0.73595;1.00000;0.35384
3556;0.82274;0.73595;1.00000;0.35384
3557;0.82274;0.73595;1.00000;0.35384
3558;0.82274;0.73595;1.00000;0.35384
3559;0.82274;0.73595;1.00000;0.35384
3560;0.82274;0.73595;1.00000;0.35384
3561;0.82274;0.73595;1.00000;0.35384
3562;0.82274;0.73595;1.00000;0.35384
3563;0.82274;0.73595;1.00000;0.35384
3564;0.82274;0.73595;1.00000;0.35384
3565;0.82274;0.73595;1.00000;0.35384
3566;0.82274;0.73595;1.00000;0.35384
3567;0.82274;0.73595;1.00000;0.35384
3568;0.82274;0.73595;1.00000;0.35384
3569;0.82274;0.73595;1.00000;0.35384
3570;0.82274;0.73595;1.00000;0.35384
3571;0.82274;0.73595;1.00000;0.35384
3572;0.82274;0.73595;1.00000;0.35384
3573;0.82274;0.73595;1.00000;0.35384
3574;0.82274;0.73595;1.00000;0.35384
3575;0.82274;0.73595;1.00000;0.35384
3576;0.82274;0.73595;1.00000;0.35384
3577;0.82274;0.73595;1.00000;0.35384
3578;0.82274;0.73595;1.00000;0.35384
3579;0.82274;0.73595;1.00000;0.35384
3580;0.82274;0.73595;1.00000;0.35384
3581;0.82274;0.73595;1.00000;0.35384
3582;0.82274;0.73595;1.00000;0.35384
3583;0.82274;0.73595;1.00000;0.35384
3584;0.82274;0.73595;1.00000;0.35384
3585;0.82274;0.73595;1.00000;0.35384
3586;0.82274;0.73595;1.00000;0.35384
3587;0.82274;0.73595;1.00000;0.35384
3588;0.82274;0.73595;1.00000;0.35384
3589;0.82274;0.73595;1.00000;0.35384
3590;0.82274;0.73595;1.00000;0.35384
3591;0.82274;0.73595;1.00000;0.35384
3592;0.82274;0.73595;1.00000;0.35384
3593;0.82274;0.73595;1.00000;0.35384
3594;0.82274;0.73595;1.00000;0.35384
3595;0.82274;0.73595;1.00000;0.35384
3596;0.82274;0.73595;1.00000;0.35384
3597;0.82274;0.73595;1.00000;0.35384
3598;0.82274;0.73595;1.00000;0.35384
3599;0.82274;0.73595;1.00000;0.35384
3600;0.82274;0.73595;1.00000;0.35384
3601;0.82274;0.73595;1.00000;0.35384
3602;0.82274;0.73595;1.00000;0.35384
3603;0.82274;0.73595;1.00000;0.35384
3604;0.82274;0.73595;1.00000;0.35384
3605;0.82274;0.73595;1.00000;0.35384
3606;0.82274;0.73595;1.00000;0.35384
3607;0.82274;0.73595;1.00000;0.35384
3608;0.82274;0.73595;1.00000;0.35384
3609;0.82274;0.73595;1.00000;0.35384
3610;0.82274;0.73595;1.00000;0.35384
3611;0.82274;0.73595;1.00000;0.35384
3612;0.82274;0.73595;1.00000;0.35384
3613;0.82274;0.73595;1.00000;0.35384
3614;0.82274;0.73595;1.00000;0.35384
3615;0.82274;0.73595;1.00000;0.35384
3616;0.82274;0.73595;1.00000;0.35384
3617;0.82274;0.73595;1.00000;0.35384
3618;0.82274;0.73595;1.00000;0.35384
3619;0.82274;0.73595;1.00000;0.35384
3620;0.82274;0.73595;1.00000;0.35384
3621;0.82274;0.73595;1.00000;0.35384
3622;0.82274;0.73595;1.00000;0.35384
3623;0.82274;0.73595;1.00000;0.35384
3624;0.82274;0.73595;1.00000;0.35384
3625;0.82274;0.73595;1.00000;0.35384
3626;0.82274;0.73595;1.00000;0.35384
3627;0.82274;0.73595;1.00000;0.35384
3628;0.82274;0.73595;1.00000;0.35384
3629;0.82274;0.73595;1.00000;0.35384
3630;0.82274;0.73595;1.00000;0.35384
3631;0.82274;0.73595;1.00000;0.35384
3632;0.82274;0.73595;1.00000;0.35384
3633;0.82274;0.73595;1.00000;0.35384
3634;0.82274;0.73595;1.00000;0.35384
3635;0.82274;0.73595;1.00000;0.35384
3636;0.82274;0.73595;1.00000;0.35384
3637;0.82274;0.73595;1.00000;0.35384
3638;0.82274;0.73595;1.00000;0.35384
3639;0.82274;0.73595;1.00000;0.35384
3640;0.82274;0.73595;1.00000;0.35384
3641;0.82274;0.73595;1.00000;0.35384
3642;0.82274;0.73595;1.00000;0.35384
3643;0.82274;0.73595;1.00000;0.35384
3644;0.82274;0.73595;1.00000;0.35384
3645;0.82274;0.73595;1.00000;0.35384
3646;0.82274;0.73595;1.00000;0.35384
3647;0.82274;0.73595;1.00000;0.35384
3648;0.82274;0.73595;1.00000;0.35384
3649;0.82274;0.73595;1.00000;0.35384
3650;0.82274;0.73595;1.00000;0.35384
3651;0.82274;0.73595;1.00000;0.35384
3652;0.82274;0.73595;1.00000;0.35384
3653;0.82274;0.73595;1.00000;0.35384
3654;0.82274;0.73595;1.00000;0.35384
3655;0.82274;0.73595;1.00000;0.35384
3656;0.82274;0.73595;1.00000;0.35384
3657;0.82274;0.73595;1.00000;0.35384
3658;0.82274;0.73595;1.00000;0.35384
3659;0.82274;0.73595;1.00000;0.35384
3660;0.82274;0.73595;1.00000;0.35384
3661;0.82274;0.73595;1.00000;0.35384
3662;0.82274;0.73595;1.00000;0.35384
3663;0.82274;0.73595;1.00000;0.35384
3664;0.82274;0.73595;1.00000;0.35384
3665;0.82274;0.73595;1.00000;0.35384
3666;0.82274;0.73595;1.00000;0.35384
3667;0.82274;0.73595;1.00000;0.35384
3668;0.82274;0.73595;1.00000;0.35384
3669;0.82274;0.73595;1.00000;0.35384
3670;0.82274;0.73595;1.00000;0.35384
3671;0.82274;0.73595;1.00000;0.35384
3672;0.82274;0.73595;1.00000;0.35384
3673;0.82274;0.73595;1.00000;0.35384
3674;0.82274;0.73595;1.00000;0.35384
3675;0.82274;0.73595;1.00000;0.35384
3676;0.82274;0.73595;1.00000;0.35384
3677;0.82274;0.73595;1.00000;0.35384
3678;0.82274;0.73595;1.00000;0.35384
3679;0.82274;0.73595;1.00000;0.35384
3680;0.82274;0.73595;1.00000;0.35384
3681;0.82274;0.73595;1.00000;0.35384
3682;0.82274;0.73595;1.00000;0.35384
3683;0.82274;0.73595;1.00000;0.35384
3684;0.82274;0.73595;1.00000;0.35384
3685;0.82274;0.73595;1.00000;0.35384
3686;0.82274;0.73595;1.00000;0.35384
3687;0.82274;0.73595;1.00000;0.35384
3688;0.82274;0.73595;1.00000;0.35384
3689;0.82274;0.73595;1.00000;0.35384
3690;0.82274;0.73595;1.00000;0.35384
3691;0.82274;0.73595;1.00000;0.35384
3692;0.82274;0.73595;1.00000;0.35384
3693;0.82274;0.73595;1.00000;0.35384
3694;0.82274;0.73595;1.00000;0.35384
3695;0.82274;0.73595;1.00000;0.35384
3696;0.82274;0.73595;1.00000;0.35384
3697;0.82274;0.73595;1.00000;0.35384
3698;0.82274;0.73595;1.00000;0.35384
3699;0.82274;0.73595;1.00000;0.35384
3700;0.82274;0.73595;1.00000;0.35384
3701;0.82274;0.73595;1.00000;0.35384
3702;0.82274;0.73595;1.00000;0.35384
3703;0.82274;0.73595;1.00000;0.35384
3704;0.82274;0.73595;1.00000;0.35384
3705;0.82274;0.73595;1.00000;0.35384
3706;0.82274;0.73595;1.00000;0.35384
