Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3090;0.80790;0.71994;0.99286;0.88921
3091;0.80790;0.71994;0.99286;0.88921
3092;0.80790;0.71994;0.99286;0.88921
3093;0.80790;0.71994;0.99286;0.88921
3094;0.80790;0.71994;0.99286;0.88921
3095;0.80790;0.71994;0.99286;0.88921
3096;0.80790;0.71994;0.99286;0.88921
3097;0.80790;0.71994;0.99286;0.88921
3098;0.80790;0.71994;0.99286;0.88921
3099;0.80790;0.71994;0.99286;0.88921
3100;0.80790;0.71994;0.99286;0.88921
3101;0.80790;0.71994;0.99286;0.88921
3102;0.80790;0.71994;0.99286;0.88921
3103;0.80790;0.71994;0.99286;0.88921
3104;0.80790;0.71994;0.99286;0.88921
3105;0.80790;0.71994;0.99286;0.88921
3106;0.80790;0.71994;0.99286;0.88921
3107;0.80790;0.71994;0.99286;0.88921
3108;0.80790;0.71994;0.99286;0.88921
3109;0.80790;0.71994;0.99286;0.88921
3110;0.80790;0.71994;0.99286;0.88921
3111;0.80790;0.71994;0.99286;0.88921
3112;0.80790;0.71994;0.99286;0.88921
3113;0.80790;0.71994;0.99286;0.88921
3114;0.80790;0.71994;0.99286;0.88921
3115;0.80790;0.71994;0.99286;0.88921
3116;0.80790;0.71994;0.99286;0.88921
3117;0.80790;0.71994;0.99286;0.88921
3118;0.80790;0.71994;0.99286;0.88921
3119;0.80790;0.71994;0.99286;0.88921
3120;0.80790;0.71994;0.99286;0.88921
3121;0.80790;0.71994;0.99286;0.88921
3122;0.80790;0.71994;0.99286;0.88921
3123;0.80790;0.71994;0.99286;0.88921
3124;0.80790;0.71994;0.99286;0.88921
3125;0.80790;0.71994;0.99286;0.88921
3126;0.80790;0.71994;0.99286;0.88921
3127;0.80790;0.71994;0.99286;0.88921
3128;0.80790;0.71994;0.99286;0.88921
3129;0.80790;0.71994;0.99286;0.88921
3130;0.80790;0.71994;0.99286;0.88921
3131;0.80790;0.71994;0.99286;0.88921
3132;0.80790;0.71994;0.99286;0.88921
3133;0.80790;0.71994;0.99286;0.88921
3134;0.80790;0.71994;0.99286;0.88921
3135;0.80790;0.71994;0.99286;0.88921
3136;0.80790;0.71994;0.99286;0.88921
3137;0.80790;0.71994;0.99286;0.88921
3138;0.80790;0.71994;0.99286;0.88921
3139;0.80790;0.71994;0.99286;0.88921
3140;0.80790;0.71994;0.99286;0.88921
3141;0.80790;0.71994;0.99286;0.88921
3142;0.80790;0.71994;0.99286;0.88921
3143;0.80790;0.71994;0.99286;0.88921
3144;0.80790;0.71994;0.99286;0.88921
3145;0.80790;0.71994;0.99286;0.88921
3146;0.80790;0.71994;0.99286;0.88921
3147;0.80790;0.71994;0.99286;0.88921
3148;0.80790;0.71994;0.99286;0.88921
3149;0.80790;0.71994;0.99286;0.88921
3150;0.80790;0.71994;0.99286;0.88921
3151;0.80790;0.71994;0.99286;0.88921
3152;0.80790;0.71994;0.99286;0.88921
3153;0.80790;0.71994;0.99286;0.88921
3154;0.80790;0.71994;0.99286;0.88921
3155;0.80790;0.71994;0.99286;0.88921
3156;0.80790;0.71994;0.99286;0.88921
3157;0.80790;0.71994;0.99286;0.88921
3158;0.80790;0.71994;0.99286;0.88921
3159;0.80790;0.71994;0.99286;0.88921
3160;0.80790;0.71994;0.99286;0.88921
3161;0.80790;0.71994;0.99286;0.88921
3162;0.80790;0.71994;0.99286;0.88921
3163;0.80790;0.71994;0.99286;0.88921
3164;0.80790;0.71994;0.99286;0.88921
3165;0.80790;0.71994;0.99286;0.88921
3166;0.80790;0.71994;0.99286;0.88921
3167;0.80790;0.71994;0.99286;0.88921
3168;0.80790;0.71994;0.99286;0.88921
3169;0.80790;0.71994;0.99286;0.88921
3170;0.80790;0.71994;0.99286;0.88921
3171;0.80790;0.71994;0.99286;0.88921
3172;0.80790;0.71994;0.99286;0.88921
3173;0.80790;0.71994;0.99286;0.88921
3174;0.80790;0.71994;0.99286;0.88921
3175;0.80790;0.71994;0.99286;0.88921
3176;0.80790;0.71994;0.99286;0.88921
3177;0.80790;0.71994;0.99286;0.88921
3178;0.80790;0.71994;0.99286;0.88921
3179;0.80790;0.71994;0.99286;0.88921
3180;0.80790;0.71994;0.99286;0.88921
3181;0.80790;0.71994;0.99286;0.88921
3182;0.80790;0.71994;0.99286;0.88921
3183;0.80790;0.71994;0.99286;0.88921
3184;0.80790;0.71994;0.99286;0.88921
3185;0.80790;0.71994;0.99286;0.88921
3186;0.80790;0.71994;0.99286;0.88921
3187;0.80790;0.71994;0.99286;0.88921
3188;0.80790;0.71994;0.99286;0.88921
3189;0.80790;0.71994;0.99286;0.88921
3190;0.80790;0.71994;0.99286;0.88921
3191;0.80790;0.71994;0.99286;0.88921
3192;0.80790;0.71994;0.99286;0.88921
3193;0.80790;0.71994;0.99286;0.88921
3194;0.80790;0.71994;0.99286;0.88921
3195;0.80790;0.71994;0.99286;0.88921
3196;0.80790;0.71994;0.99286;0.88921
3197;0.80790;0.71994;0.99286;0.88921
3198;0.80790;0.71994;0.99286;0.88921
3199;0.80790;0.71994;0.99286;0.88921
3200;0.80790;0.71994;0.99286;0.88921
3201;0.80790;0.71994;0.99286;0.88921
3202;0.80790;0.71994;0.99286;0.88921
3203;0.80790;0.71994;0.99286;0.88921
3204;0.80790;0.71994;0.99286;0.88921
3205;0.80790;0.71994;0.99286;0.88921
3206;0.80790;0.71994;0.99286;0.88921
3207;0.80790;0.71994;0.99286;0.88921
3208;0.80790;0.71994;0.99286;0.88921
3209;0.80790;0.71994;0.99286;0.88921
3210;0.80790;0.71994;0.99286;0.88921
3211;0.80790;0.71994;0.99286;0.88921
3212;0.80790;0.71994;0.99286;0.88921
3213;0.80790;0.71994;0.99286;0.88921
3214;0.80790;0.71994;0.99286;0.88921
3215;0.80790;0.71994;0.99286;0.88921
3216;0.80790;0.71994;0.99286;0.88921
3217;0.80790;0.71994;0.99286;0.88921
3218;0.80790;0.71994;0.99286;0.88921
3219;0.80790;0.71994;0.99286;0.88921
3220;0.80790;0.71994;0.99286;0.88921
3221;0.80790;0.71994;0.99286;0.88921
3222;0.80790;0.71994;0.99286;0.88921
3223;0.80790;0.71994;0.99286;0.88921
3224;0.80790;0.71994;0.99286;0.88921
3225;0.80790;0.71994;0.99286;0.88921
3226;0.80790;0.71994;0.99286;0.88921
3227;0.80790;0.71994;0.99286;0.88921
3228;0.80790;0.71994;0.99286;0.88921
3229;0.80790;0.71994;0.99286;0.88921
3230;0.80790;0.71994;0.99286;0.88921
3231;0.80790;0.71994;0.99286;0.88921
3232;0.80790;0.71994;0.99286;0.88921
3233;0.80790;0.71994;0.99286;0.88921
3234;0.80790;0.71994;0.99286;0.88921
3235;0.80790;0.71994;0.99286;0.88921
3236;0.80790;0.71994;0.99286;0.88921
3237;0.80790;0.71994;0.99286;0.88921
3238;0.80790;0.71994;0.99286;0.88921
3239;0.80790;0.71994;0.99286;0.88921
3240;0.80790;0.71994;0.99286;0.88921
3241;0.80790;0.71994;0.99286;0.88921
3242;0.80790;0.71994;0.99286;0.88921
3243;0.80790;0.71994;0.99286;0.88921
3244;0.80790;0.71994;0.99286;0.88921
3245;0.80790;0.71994;0.99286;0.88921
3246;0.80790;0.71994;0.99286;0.88921
3247;0.80790;0.71994;0.99286;0.88921
3248;0.80790;0.71994;0.99286;0.88921
3249;0.80790;0.71994;0.99286;0.88921
3250;0.80790;0.71994;0.99286;0.88921
3251;0.80790;0.71994;0.99286;0.88921
3252;0.80790;0.71994;0.99286;0.88921
3253;0.80790;0.71994;0.99286;0.88921
3254;0.80790;0.71994;0.99286;0.88921
3255;0.80790;0.71994;0.99286;0.88921
3256;0.80790;0.71994;0.99286;0.88921
3257;0.80790;0.71994;0.99286;0.88921
3258;0.80790;0.71994;0.99286;0.88921
3259;0.80790;0.71994;0.99286;0.88921
3260;0.80790;0.71994;0.99286;0.88921
3261;0.80790;0.71994;0.99286;0.88921
3262;0.80790;0.71994;0.99286;0.88921
3263;0.80790;0.71994;0.99286;0.88921
3264;0.80790;0.71994;0.99286;0.88921
3265;0.80790;0.71994;0.99286;0.88921
3266;0.80790;0.71994;0.99286;0.88921
3267;0.80790;0.71994;0.99286;0.88921
3268;0.80790;0.71994;0.99286;0.88921
3269;0.80790;0.71994;0.99286;0.88921
3270;0.80790;0.71994;0.99286;0.88921
3271;0.80790;0.71994;0.99286;0.88921
3272;0.80790;0.71994;0.99286;0.88921
3273;0.80790;0.71994;0.99286;0.88921
3274;0.80790;0.71994;0.99286;0.88921
3275;0.80790;0.71994;0.99286;0.88921
3276;0.80790;0.71994;0.99286;0.88921
3277;0.80790;0.71994;0.99286;0.88921
3278;0.80790;0.71994;0.99286;0.88921
3279;0.80790;0.71994;0.99286;0.88921
3280;0.80790;0.71994;0.99286;0.88921
3281;0.80790;0.71994;0.99286;0.88921
3282;0.80790;0.71994;0.99286;0.88921
3283;0.80790;0.71994;0.99286;0.88921
3284;0.80790;0.71994;0.99286;0.88921
3285;0.80790;0.71994;0.99286;0.88921
3286;0.80790;0.71994;0.99286;0.88921
3287;0.80790;0.71994;0.99286;0.88921
3288;0.80790;0.71994;0.99286;0.88921
3289;0.80790;0.71994;0.99286;0.88921
3290;0.80790;0.71994;0.99286;0.88921
3291;0.80790;0.71994;0.99286;0.88921
3292;0.80790;0.71994;0.99286;0.88921
3293;0.80790;0.71994;0.99286;0.88921
3294;0.80790;0.71994;0.99286;0.88921
3295;0.80790;0.71994;0.99286;0.88921
3296;0.80790;0.71994;0.99286;0.88921
3297;0.80790;0.71994;0.99286;0.88921
3298;0.80790;0.71994;0.99286;0.88921
3299;0.80790;0.71994;0.99286;0.88921
3300;0.80790;0.71994;0.99286;0.88921
3301;0.80790;0.71994;0.99286;0.88921
3302;0.80790;0.71994;0.99286;0.88921
3303;0.80790;0.71994;0.99286;0.88921
3304;0.80790;0.71994;0.99286;0.88921
3305;0.80790;0.71994;0.99286;0.88921
3306;0.80790;0.71994;0.99286;0.88921
3307;0.80790;0.71994;0.99286;0.88921
3308;0.80790;0.71994;0.99286;0.88921
3309;0.80790;0.71994;0.99286;0.88921
3310;0.80790;0.71994;0.99286;0.88921
3311;0.80790;0.71994;0.99286;0.88921
3312;0.80790;0.71994;0.99286;0.88921
3313;0.80790;0.71994;0.99286;0.88921
3314;0.80790;0.71994;0.99286;0.88921
3315;0.80790;0.71994;0.99286;0.88921
3316;0.80790;0.71994;0.99286;0.88921
3317;0.80790;0.71994;0.99286;0.88921
3318;0.80790;0.71994;0.99286;0.88921
3319;0.80790;0.71994;0.99286;0.88921
3320;0.80790;0.71994;0.99286;0.88921
3321;0.80790;0.71994;0.99286;0.88921
3322;0.80790;0.71994;0.99286;0.88921
3323;0.80790;0.71994;0.99286;0.88921
3324;0.80790;0.71994;0.99286;0.88921
3325;0.80790;0.71994;0.99286;0.88921
3326;0.80790;0.71994;0.99286;0.88921
3327;0.80790;0.71994;0.99286;0.88921
3328;0.80790;0.71994;0.99286;0.88921
3329;0.80790;0.71994;0.99286;0.88921
3330;0.80790;0.71994;0.99286;0.88921
3331;0.80790;0.71994;0.99286;0.88921
3332;0.80790;0.71994;0.99286;0.88921
3333;0.80790;0.71994;0.99286;0.88921
3334;0.80790;0.71994;0.99286;0.88921
3335;0.80790;0.71994;0.99286;0.88921
3336;0.80790;0.71994;0.99286;0.88921
3337;0.80790;0.71994;0.99286;0.88921
3338;0.80790;0.71994;0.99286;0.88921
3339;0.80790;0.71994;0.99286;0.88921
3340;0.80790;0.71994;0.99286;0.88921
3341;0.80790;0.71994;0.99286;0.88921
3342;0.80790;0.71994;0.99286;0.88921
3343;0.80790;0.71994;0.99286;0.88921
3344;0.80790;0.71994;0.99286;0.88921
3345;0.80790;0.71994;0.99286;0.88921
3346;0.80790;0.71994;0.99286;0.88921
3347;0.80790;0.71994;0.99286;0.88921
3348;0.80790;0.71994;0.99286;0.88921
3349;0.80790;0.71994;0.99286;0.88921
3350;0.80790;0.71994;0.99286;0.88921
3351;0.80790;0.71994;0.99286;0.88921
3352;0.80790;0.71994;0.99286;0.88921
3353;0.80790;0.71994;0.99286;0.88921
3354;0.80790;0.71994;0.99286;0.88921
3355;0.80790;0.71994;0.99286;0.88921
3356;0.80790;0.71994;0.99286;0.88921
3357;0.80790;0.71994;0.99286;0.88921
3358;0.80790;0.71994;0.99286;0.88921
3359;0.80790;0.71994;0.99286;0.88921
3360;0.80790;0.71994;0.99286;0.88921
3361;0.80790;0.71994;0.99286;0.88921
3362;0.80790;0.71994;0.99286;0.88921
3363;0.80790;0.71994;0.99286;0.88921
3364;0.80790;0.71994;0.99286;0.88921
3365;0.80790;0.71994;0.99286;0.88921
3366;0.80790;0.71994;0.99286;0.88921
3367;0.80790;0.71994;0.99286;0.88921
3368;0.80790;0.71994;0.99286;0.88921
3369;0.80790;0.71994;0.99286;0.88921
3370;0.80790;0.71994;0.99286;0.88921
3371;0.80790;0.71994;0.99286;0.88921
3372;0.80790;0.71994;0.99286;0.88921
3373;0.80790;0.71994;0.99286;0.88921
3374;0.80790;0.71994;0.99286;0.88921
3375;0.80790;0.71994;0.99286;0.88921
3376;0.80790;0.71994;0.99286;0.88921
3377;0.80790;0.71994;0.99286;0.88921
3378;0.80790;0.71994;0.99286;0.88921
3379;0.80790;0.71994;0.99286;0.88921
3380;0.80790;0.71994;0.99286;0.88921
3381;0.80790;0.71994;0.99286;0.88921
3382;0.80790;0.71994;0.99286;0.88921
3383;0.80790;0.71994;0.99286;0.88921
3384;0.80790;0.71994;0.99286;0.88921
3385;0.80790;0.71994;0.99286;0.88921
3386;0.80790;0.71994;0.99286;0.88921
3387;0.80790;0.71994;0.99286;0.88921
3388;0.80790;0.71994;0.99286;0.88921
3389;0.80790;0.71994;0.99286;0.88921
3390;0.80790;0.71994;0.99286;0.88921
3391;0.80790;0.71994;0.99286;0.88921
3392;0.80790;0.71994;0.99286;0.88921
3393;0.80790;0.71994;0.99286;0.88921
3394;0.80790;0.71994;0.99286;0.88921
3395;0.80790;0.71994;0.99286;0.88921
3396;0.80790;0.71994;0.99286;0.88921
3397;0.80790;0.71994;0.99286;0.88921
3398;0.80790;0.71994;0.99286;0.88921
3399;0.80790;0.71994;0.99286;0.88921
3400;0.80790;0.71994;0.99286;0.88921
3401;0.80790;0.71994;0.99286;0.88921
3402;0.80790;0.71994;0.99286;0.88921
3403;0.80790;0.71994;0.99286;0.88921
3404;0.80790;0.71994;0.99286;0.88921
3405;0.80790;0.71994;0.99286;0.88921
3406;0.80790;0.71994;0.99286;0.88921
3407;0.80790;0.71994;0.99286;0.88921
3408;0.80790;0.71994;0.99286;0.88921
3409;0.80790;0.71994;0.99286;0.88921
3410;0.80790;0.71994;0.99286;0.88921
3411;0.80790;0.71994;0.99286;0.88921
3412;0.80790;0.71994;0.99286;0.88921
3413;0.80790;0.71994;0.99286;0.88921
3414;0.80790;0.71994;0.99286;0.88921
3415;0.80790;0.71994;0.99286;0.88921
3416;0.80790;0.71994;0.99286;0.88921
3417;0.80790;0.71994;0.99286;0.88921
3418;0.80790;0.71994;0.99286;0.88921
3419;0.80790;0.71994;0.99286;0.88921
3420;0.80790;0.71994;0.99286;0.88921
3421;0.80790;0.71994;0.99286;0.88921
3422;0.80790;0.71994;0.99286;0.88921
3423;0.80790;0.71994;0.99286;0.88921
3424;0.80790;0.71994;0.99286;0.88921
3425;0.80790;0.71994;0.99286;0.88921
3426;0.80790;0.71994;0.99286;0.88921
3427;0.80790;0.71994;0.99286;0.88921
3428;0.80790;0.71994;0.99286;0.88921
3429;0.80790;0.71994;0.99286;0.88921
3430;0.80790;0.71994;0.99286;0.88921
3431;0.80790;0.71994;0.99286;0.88921
3432;0.80790;0.71994;0.99286;0.88921
3433;0.80790;0.71994;0.99286;0.88921
3434;0.80790;0.71994;0.99286;0.88921
3435;0.80790;0.71994;0.99286;0.88921
3436;0.80790;0.71994;0.99286;0.88921
3437;0.80790;0.71994;0.99286;0.88921
3438;0.80790;0.71994;0.99286;0.88921
3439;0.80790;0.71994;0.99286;0.88921
3440;0.80790;0.71994;0.99286;0.88921
3441;0.80790;0.71994;0.99286;0.88921
3442;0.80790;0.71994;0.99286;0.88921
3443;0.80790;0.71994;0.99286;0.88921
3444;0.80790;0.71994;0.99286;0.88921
3445;0.80790;0.71994;0.99286;0.88921
3446;0.80790;0.71994;0.99286;0.88921
3447;0.80790;0.71994;0.99286;0.88921
3448;0.80790;0.71994;0.99286;0.88921
3449;0.80790;0.71994;0.99286;0.88921
3450;0.80790;0.71994;0.99286;0.88921
3451;0.80790;0.71994;0.99286;0.88921
3452;0.80790;0.71994;0.99286;0.88921
3453;0.80790;0.71994;0.99286;0.88921
3454;0.80790;0.71994;0.99286;0.88921
3455;0.80790;0.71994;0.99286;0.88921
3456;0.80790;0.71994;0.99286;0.88921
3457;0.80790;0.71994;0.99286;0.88921
3458;0.80790;0.71994;0.99286;0.88921
3459;0.80790;0.71994;0.99286;0.88921
3460;0.80790;0.71994;0.99286;0.88921
3461;0.80790;0.71994;0.99286;0.88921
3462;0.80790;0.71994;0.99286;0.88921
3463;0.80790;0.71994;0.99286;0.88921
3464;0.80790;0.71994;0.99286;0.88921
3465;0.80790;0.71994;0.99286;0.88921
3466;0.80790;0.71994;0.99286;0.88921
3467;0.80790;0.71994;0.99286;0.88921
3468;0.80790;0.71994;0.99286;0.88921
3469;0.80790;0.71994;0.99286;0.88921
3470;0.80790;0.71994;0.99286;0.88921
3471;0.80790;0.71994;0.99286;0.88921
3472;0.80790;0.71994;0.99286;0.88921
3473;0.80790;0.71994;0.99286;0.88921
3474;0.80790;0.71994;0.99286;0.88921
3475;0.80790;0.71994;0.99286;0.88921
3476;0.80790;0.71994;0.99286;0.88921
3477;0.80790;0.71994;0.99286;0.88921
3478;0.80790;0.71994;0.99286;0.88921
3479;0.80790;0.71994;0.99286;0.88921
3480;0.80790;0.71994;0.99286;0.88921
3481;0.80790;0.71994;0.99286;0.88921
3482;0.80790;0.71994;0.99286;0.88921
3483;0.80790;0.71994;0.99286;0.88921
3484;0.80790;0.71994;0.99286;0.88921
3485;0.80790;0.71994;0.99286;0.88921
3486;0.80790;0.71994;0.99286;0.88921
3487;0.80790;0.71994;0.99286;0.88921
3488;0.80790;0.71994;0.99286;0.88921
3489;0.80790;0.71994;0.99286;0.88921
3490;0.80790;0.71994;0.99286;0.88921
3491;0.80790;0.71994;0.99286;0.88921
3492;0.80790;0.71994;0.99286;0.88921
3493;0.80790;0.71994;0.99286;0.88921
3494;0.80790;0.71994;0.99286;0.88921
3495;0.80790;0.71994;0.99286;0.88921
3496;0.80790;0.71994;0.99286;0.88921
3497;0.80790;0.71994;0.99286;0.88921
3498;0.80790;0.71994;0.99286;0.88921
3499;0.80790;0.71994;0.99286;0.88921
3500;0.80790;0.71994;0.99286;0.88921
3501;0.80790;0.71994;0.99286;0.88921
3502;0.80790;0.71994;0.99286;0.88921
3503;0.80790;0.71994;0.99286;0.88921
3504;0.80790;0.71994;0.99286;0.88921
3505;0.80790;0.71994;0.99286;0.88921
3506;0.80790;0.71994;0.99286;0.88921
3507;0.80790;0.71994;0.99286;0.88921
3508;0.80790;0.71994;0.99286;0.88921
3509;0.80790;0.71994;0.99286;0.88921
3510;0.80790;0.71994;0.99286;0.88921
3511;0.80790;0.71994;0.99286;0.88921
3512;0.80790;0.71994;0.99286;0.88921
3513;0.80790;0.71994;0.99286;0.88921
3514;0.80790;0.71994;0.99286;0.88921
3515;0.80790;0.71994;0.99286;0.88921
3516;0.80790;0.71994;0.99286;0.88921
3517;0.80790;0.71994;0.99286;0.88921
3518;0.80790;0.71994;0.99286;0.88921
3519;0.80790;0.71994;0.99286;0.88921
3520;0.80790;0.71994;0.99286;0.88921
3521;0.80790;0.71994;0.99286;0.88921
3522;0.80790;0.71994;0.99286;0.88921
3523;0.80790;0.71994;0.99286;0.88921
3524;0.80790;0.71994;0.99286;0.88921
3525;0.80790;0.71994;0.99286;0.88921
3526;0.80790;0.71994;0.99286;0.88921
3527;0.80790;0.71994;0.99286;0.88921
3528;0.80790;0.71994;0.99286;0.88921
3529;0.80790;0.71994;0.99286;0.88921
3530;0.80790;0.71994;0.99286;0.88921
3531;0.80790;0.71994;0.99286;0.88921
3532;0.80790;0.71994;0.99286;0.88921
3533;0.80790;0.71994;0.99286;0.88921
3534;0.80790;0.71994;0.99286;0.88921
3535;0.80790;0.71994;0.99286;0.88921
3536;0.80790;0.71994;0.99286;0.88921
3537;0.80790;0.71994;0.99286;0.88921
3538;0.80790;0.71994;0.99286;0.88921
3539;0.80790;0.71994;0.99286;0.88921
3540;0.80790;0.71994;0.99286;0.88921
3541;0.80790;0.71994;0.99286;0.88921
3542;0.80790;0.71994;0.99286;0.88921
3543;0.80790;0.71994;0.99286;0.88921
3544;0.80790;0.71994;0.99286;0.88921
3545;0.80790;0.71994;0.99286;0.88921
3546;0.80790;0.71994;0.99286;0.88921
3547;0.80790;0.71994;0.99286;0.88921
3548;0.80790;0.71994;0.99286;0.88921
3549;0.80790;0.71994;0.99286;0.88921
3550;0.80790;0.71994;0.99286;0.88921
3551;0.80790;0.71994;0.99286;0.88921
3552;0.80790;0.71994;0.99286;0.88921
3553;0.80790;0.71994;0.99286;0.88921
3554;0.80790;0.71994;0.99286;0.88921
3555;0.80790;0.71994;0.99286;0.88921
3556;0.80790;0.71994;0.99286;0.88921
3557;0.80790;0.71994;0.99286;0.88921
3558;0.80790;0.71994;0.99286;0.88921
3559;0.80790;0.71994;0.99286;0.88921
3560;0.80790;0.71994;0.99286;0.88921
3561;0.80790;0.71994;0.99286;0.88921
3562;0.80790;0.71994;0.99286;0.88921
3563;0.80790;0.71994;0.99286;0.88921
3564;0.80790;0.71994;0.99286;0.88921
3565;0.80790;0.71994;0.99286;0.88921
3566;0.80790;0.71994;0.99286;0.88921
3567;0.80790;0.71994;0.99286;0.88921
3568;0.80790;0.71994;0.99286;0.88921
3569;0.80790;0.71994;0.99286;0.88921
3570;0.80790;0.71994;0.99286;0.88921
3571;0.80790;0.71994;0.99286;0.88921
3572;0.80790;0.71994;0.99286;0.88921
3573;0.80790;0.71994;0.99286;0.88921
3574;0.80790;0.71994;0.99286;0.88921
3575;0.80790;0.71994;0.99286;0.88921
3576;0.80790;0.71994;0.99286;0.88921
3577;0.80790;0.71994;0.99286;0.88921
3578;0.80790;0.71994;0.99286;0.88921
3579;0.80790;0.71994;0.99286;0.88921
3580;0.80790;0.71994;0.99286;0.88921
3581;0.80790;0.71994;0.99286;0.88921
3582;0.80790;0.71994;0.99286;0.88921
3583;0.80790;0.71994;0.99286;0.88921
3584;0.80790;0.71994;0.99286;0.88921
3585;0.80790;0.71994;0.99286;0.88921
3586;0.80790;0.71994;0.99286;0.88921
3587;0.80790;0.71994;0.99286;0.88921
3588;0.80790;0.71994;0.99286;0.88921
3589;0.80790;0.71994;0.99286;0.88921
3590;0.80790;0.71994;0.99286;0.88921
3591;0.80790;0.71994;0.99286;0.88921
3592;0.80790;0.71994;0.99286;0.88921
3593;0.80790;0.71994;0.99286;0.88921
3594;0.80790;0.71994;0.99286;0.88921
3595;0.80790;0.71994;0.99286;0.88921
3596;0.80790;0.71994;0.99286;0.88921
3597;0.80790;0.71994;0.99286;0.88921
3598;0.80790;0.71994;0.99286;0.88921
3599;0.80790;0.71994;0.99286;0.88921
3600;0.80790;0.71994;0.99286;0.88921
3601;0.80790;0.71994;0.99286;0.88921
3602;0.80790;0.71994;0.99286;0.88921
3603;0.80790;0.71994;0.99286;0.88921
3604;0.80790;0.71994;0.99286;0.88921
3605;0.80790;0.71994;0.99286;0.88921
3606;0.80790;0.71994;0.99286;0.88921
3607;0.80790;0.71994;0.99286;0.88921
3608;0.80790;0.71994;0.99286;0.88921
3609;0.80790;0.71994;0.99286;0.88921
3610;0.80790;0.71994;0.99286;0.88921
3611;0.80790;0.71994;0.99286;0.88921
3612;0.80790;0.71994;0.99286;0.88921
3613;0.80790;0.71994;0.99286;0.88921
3614;0.80790;0.71994;0.99286;0.88921
3615;0.80790;0.71994;0.99286;0.88921
3616;0.80790;0.71994;0.99286;0.88921
3617;0.80790;0.71994;0.99286;0.88921
3618;0.80790;0.71994;0.99286;0.88921
3619;0.80790;0.71994;0.99286;0.88921
3620;0.80790;0.71994;0.99286;0.88921
3621;0.80790;0.71994;0.99286;0.88921
3622;0.80790;0.71994;0.99286;0.88921
3623;0.80790;0.71994;0.99286;0.88921
3624;0.80790;0.71994;0.99286;0.88921
3625;0.80790;0.71994;0.99286;0.88921
3626;0.80790;0.71994;0.99286;0.88921
3627;0.80790;0.71994;0.99286;0.88921
3628;0.80790;0.71994;0.99286;0.88921
3629;0.80790;0.71994;0.99286;0.88921
3630;0.80790;0.71994;0.99286;0.88921
3631;0.80790;0.71994;0.99286;0.88921
3632;0.80790;0.71994;0.99286;0.88921
3633;0.80790;0.71994;0.99286;0.88921
3634;0.80790;0.71994;0.99286;0.88921
3635;0.80790;0.71994;0.99286;0.88921
3636;0.80790;0.71994;0.99286;0.88921
3637;0.80790;0.71994;0.99286;0.88921
3638;0.80790;0.71994;0.99286;0.88921
3639;0.80790;0.71994;0.99286;0.88921
3640;0.80790;0.71994;0.99286;0.88921
3641;0.80790;0.71994;0.99286;0.88921
3642;0.80790;0.71994;0.99286;0.88921
3643;0.80790;0.71994;0.99286;0.88921
3644;0.80790;0.71994;0.99286;0.88921
3645;0.80790;0.71994;0.99286;0.88921
3646;0.80790;0.71994;0.99286;0.88921
3647;0.80790;0.71994;0.99286;0.88921
3648;0.80790;0.71994;0.99286;0.88921
3649;0.80790;0.71994;0.99286;0.88921
3650;0.80790;0.71994;0.99286;0.88921
3651;0.80790;0.71994;0.99286;0.88921
3652;0.80790;0.71994;0.99286;0.88921
3653;0.80790;0.71994;0.99286;0.88921
3654;0.80790;0.71994;0.99286;0.88921
3655;0.80790;0.71994;0.99286;0.88921
3656;0.80790;0.71994;0.99286;0.88921
3657;0.80790;0.71994;0.99286;0.88921
3658;0.80790;0.71994;0.99286;0.88921
3659;0.80790;0.71994;0.99286;0.88921
3660;0.80790;0.71994;0.99286;0.88921
3661;0.80790;0.71994;0.99286;0.88921
3662;0.80790;0.71994;0.99286;0.88921
3663;0.80790;0.71994;0.99286;0.88921
3664;0.80790;0.71994;0.99286;0.88921
3665;0.80790;0.71994;0.99286;0.88921
3666;0.80790;0.71994;0.99286;0.88921
3667;0.80790;0.71994;0.99286;0.88921
3668;0.80790;0.71994;0.99286;0.88921
3669;0.80790;0.71994;0.99286;0.88921
3670;0.80790;0.71994;0.99286;0.88921
3671;0.80790;0.71994;0.99286;0.88921
3672;0.80790;0.71994;0.99286;0.88921
3673;0.80790;0.71994;0.99286;0.88921
3674;0.80790;0.71994;0.99286;0.88921
3675;0.80790;0.71994;0.99286;0.88921
3676;0.80790;0.71994;0.99286;0.88921
3677;0.80790;0.71994;0.99286;0.88921
3678;0.80790;0.71994;0.99286;0.88921
3679;0.80790;0.71994;0.99286;0.88921
3680;0.80790;0.71994;0.99286;0.88921
3681;0.80790;0.71994;0.99286;0.88921
3682;0.80790;0.71994;0.99286;0.88921
3683;0.80790;0.71994;0.99286;0.88921
3684;0.80790;0.71994;0.99286;0.88921
3685;0.80790;0.71994;0.99286;0.88921
3686;0.80790;0.71994;0.99286;0.88921
3687;0.80790;0.71994;0.99286;0.88921
3688;0.80790;0.71994;0.99286;0.88921
3689;0.80790;0.71994;0.99286;0.88921
3690;0.80790;0.71994;0.99286;0.88921
3691;0.80790;0.71994;0.99286;0.88921
3692;0.80790;0.71994;0.99286;0.88921
3693;0.80790;0.71994;0.99286;0.88921
3694;0.80790;0.71994;0.99286;0.88921
3695;0.80790;0.71994;0.99286;0.88921
3696;0.80790;0.71994;0.99286;0.88921
