Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;0.80262;0.70439;1.00000;1.19328
3095;0.80262;0.70439;1.00000;1.19328
3096;0.80262;0.70439;1.00000;1.19328
3097;0.80262;0.70439;1.00000;1.19328
3098;0.80262;0.70439;1.00000;1.19328
3099;0.80262;0.70439;1.00000;1.19328
3100;0.80262;0.70439;1.00000;1.19328
3101;0.80262;0.70439;1.00000;1.19328
3102;0.80262;0.70439;1.00000;1.19328
3103;0.80262;0.70439;1.00000;1.19328
3104;0.80262;0.70439;1.00000;1.19328
3105;0.80262;0.70439;1.00000;1.19328
3106;0.80262;0.70439;1.00000;1.19328
3107;0.80262;0.70439;1.00000;1.19328
3108;0.80262;0.70439;1.00000;1.19328
3109;0.80262;0.70439;1.00000;1.19328
3110;0.80262;0.70439;1.00000;1.19328
3111;0.80262;0.70439;1.00000;1.19328
3112;0.80262;0.70439;1.00000;1.19328
3113;0.80262;0.70439;1.00000;1.19328
3114;0.80262;0.70439;1.00000;1.19328
3115;0.80262;0.70439;1.00000;1.19328
3116;0.80262;0.70439;1.00000;1.19328
3117;0.80262;0.70439;1.00000;1.19328
3118;0.80262;0.70439;1.00000;1.19328
3119;0.80262;0.70439;1.00000;1.19328
3120;0.80262;0.70439;1.00000;1.19328
3121;0.80262;0.70439;1.00000;1.19328
3122;0.80262;0.70439;1.00000;1.19328
3123;0.80262;0.70439;1.00000;1.19328
3124;0.80262;0.70439;1.00000;1.19328
3125;0.80262;0.70439;1.00000;1.19328
3126;0.80262;0.70439;1.00000;1.19328
3127;0.80262;0.70439;1.00000;1.19328
3128;0.80262;0.70439;1.00000;1.19328
3129;0.80262;0.70439;1.00000;1.19328
3130;0.80262;0.70439;1.00000;1.19328
3131;0.80262;0.70439;1.00000;1.19328
3132;0.80262;0.70439;1.00000;1.19328
3133;0.80262;0.70439;1.00000;1.19328
3134;0.80262;0.70439;1.00000;1.19328
3135;0.80262;0.70439;1.00000;1.19328
3136;0.80262;0.70439;1.00000;1.19328
3137;0.80262;0.70439;1.00000;0.73036
3138;0.80262;0.70439;1.00000;0.73036
3139;0.80262;0.70439;1.00000;0.73036
3140;0.80262;0.70439;1.00000;0.73036
3141;0.80262;0.70439;1.00000;0.73036
3142;0.80262;0.70439;1.00000;0.73036
3143;0.80262;0.70439;1.00000;0.73036
3144;0.80262;0.70439;1.00000;0.73036
3145;0.80262;0.70439;1.00000;0.73036
3146;0.80262;0.70439;1.00000;0.73036
3147;0.80262;0.70439;1.00000;0.73036
3148;0.80262;0.70439;1.00000;0.73036
3149;0.80262;0.70439;1.00000;0.73036
3150;0.80262;0.70439;1.00000;0.73036
3151;0.80262;0.70439;1.00000;0.73036
3152;0.80262;0.70439;1.00000;0.73036
3153;0.80262;0.70439;1.00000;0.73036
3154;0.80262;0.70439;1.00000;0.73036
3155;0.80262;0.70439;1.00000;0.73036
3156;0.80262;0.70439;1.00000;0.73036
3157;0.80262;0.70439;1.00000;0.73036
3158;0.80262;0.70439;1.00000;0.73036
3159;0.80262;0.70439;1.00000;0.73036
3160;0.80262;0.70439;1.00000;0.73036
3161;0.80262;0.70439;1.00000;0.73036
3162;0.80262;0.70439;1.00000;0.73036
3163;0.80262;0.70439;1.00000;0.73036
3164;0.80262;0.70439;1.00000;0.73036
3165;0.80262;0.70439;1.00000;0.73036
3166;0.80262;0.70439;1.00000;0.73036
3167;0.80262;0.70439;1.00000;0.73036
3168;0.80262;0.70439;1.00000;0.73036
3169;0.80262;0.70439;1.00000;0.73036
3170;0.80262;0.70439;1.00000;0.73036
3171;0.80262;0.70439;1.00000;0.73036
3172;0.80262;0.70439;1.00000;0.73036
3173;0.80262;0.70439;1.00000;0.73036
3174;0.80262;0.70439;1.00000;0.73036
3175;0.80262;0.70439;1.00000;0.73036
3176;0.80262;0.70439;1.00000;0.73036
3177;0.80262;0.70439;1.00000;0.73036
3178;0.80262;0.70439;1.00000;0.73036
3179;0.80262;0.70439;1.00000;0.73036
3180;0.80262;0.70439;1.00000;0.73036
3181;0.80262;0.70439;1.00000;0.73036
3182;0.80262;0.70439;1.00000;0.73036
3183;0.80262;0.70439;1.00000;0.73036
3184;0.80262;0.70439;1.00000;0.73036
3185;0.80262;0.70439;1.00000;0.73036
3186;0.80262;0.70439;1.00000;0.73036
3187;0.80262;0.70439;1.00000;0.73036
3188;0.80262;0.70439;1.00000;0.73036
3189;0.80262;0.70439;1.00000;0.73036
3190;0.80262;0.70439;1.00000;0.73036
3191;0.80262;0.70439;1.00000;0.73036
3192;0.80262;0.70439;1.00000;0.73036
3193;0.80262;0.70439;1.00000;0.73036
3194;0.80262;0.70439;1.00000;0.73036
3195;0.80262;0.70439;1.00000;0.73036
3196;0.80262;0.70439;1.00000;0.73036
3197;0.80262;0.70439;1.00000;0.73036
3198;0.80262;0.70439;1.00000;0.73036
3199;0.80262;0.70439;1.00000;0.73036
3200;0.80262;0.70439;1.00000;0.73036
3201;0.80262;0.70439;1.00000;0.73036
3202;0.80262;0.70439;1.00000;0.73036
3203;0.80262;0.70439;1.00000;0.73036
3204;0.80262;0.70439;1.00000;0.73036
3205;0.80262;0.70439;1.00000;0.73036
3206;0.80262;0.70439;1.00000;0.73036
3207;0.80262;0.70439;1.00000;0.73036
3208;0.80262;0.70439;1.00000;0.73036
3209;0.80262;0.70439;1.00000;0.73036
3210;0.80262;0.70439;1.00000;0.73036
3211;0.80262;0.70439;1.00000;0.73036
3212;0.80262;0.70439;1.00000;0.73036
3213;0.80262;0.70439;1.00000;0.73036
3214;0.80262;0.70439;1.00000;0.73036
3215;0.80262;0.70439;1.00000;0.73036
3216;0.80262;0.70439;1.00000;0.73036
3217;0.80262;0.70439;1.00000;0.73036
3218;0.80262;0.70439;1.00000;0.73036
3219;0.80262;0.70439;1.00000;0.73036
3220;0.80262;0.70439;1.00000;0.73036
3221;0.80262;0.70439;1.00000;0.73036
3222;0.80262;0.70439;1.00000;0.73036
3223;0.80262;0.70439;1.00000;0.73036
3224;0.80262;0.70439;1.00000;0.73036
3225;0.80262;0.70439;1.00000;0.73036
3226;0.80262;0.70439;1.00000;0.73036
3227;0.80262;0.70439;1.00000;0.73036
3228;0.80262;0.70439;1.00000;0.73036
3229;0.80262;0.70439;1.00000;0.73036
3230;0.80262;0.70439;1.00000;0.73036
3231;0.80262;0.70439;1.00000;0.73036
3232;0.80262;0.70439;1.00000;0.73036
3233;0.80262;0.70439;1.00000;0.73036
3234;0.80262;0.70439;1.00000;0.73036
3235;0.80262;0.70439;1.00000;0.73036
3236;0.80262;0.70439;1.00000;0.73036
3237;0.80262;0.70439;1.00000;0.73036
3238;0.80262;0.70439;1.00000;0.73036
3239;0.80262;0.70439;1.00000;0.73036
3240;0.80262;0.70439;1.00000;0.73036
3241;0.80262;0.70439;1.00000;0.73036
3242;0.80262;0.70439;1.00000;0.73036
3243;0.80262;0.70439;1.00000;0.73036
3244;0.80262;0.70439;1.00000;0.73036
3245;0.80262;0.70439;1.00000;0.73036
3246;0.80262;0.70439;1.00000;0.73036
3247;0.80262;0.70439;1.00000;0.73036
3248;0.80262;0.70439;1.00000;0.73036
3249;0.80262;0.70439;1.00000;0.73036
3250;0.80262;0.70439;1.00000;0.73036
3251;0.80262;0.70439;1.00000;0.73036
3252;0.80262;0.70439;1.00000;0.73036
3253;0.80262;0.70439;1.00000;0.73036
3254;0.80262;0.70439;1.00000;0.73036
3255;0.80262;0.70439;1.00000;0.73036
3256;0.80262;0.70439;1.00000;0.73036
3257;0.80262;0.70439;1.00000;0.73036
3258;0.80262;0.70439;1.00000;0.73036
3259;0.80262;0.70439;1.00000;0.73036
3260;0.80262;0.70439;1.00000;0.73036
3261;0.80262;0.70439;1.00000;0.73036
3262;0.80262;0.70439;1.00000;0.73036
3263;0.80262;0.70439;1.00000;0.73036
3264;0.80262;0.70439;1.00000;0.73036
3265;0.80262;0.70439;1.00000;0.73036
3266;0.80262;0.70439;1.00000;0.73036
3267;0.80262;0.70439;1.00000;0.73036
3268;0.80262;0.70439;1.00000;0.73036
3269;0.80262;0.70439;1.00000;0.73036
3270;0.80262;0.70439;1.00000;0.73036
3271;0.80262;0.70439;1.00000;0.73036
3272;0.80262;0.70439;1.00000;0.73036
3273;0.80262;0.70439;1.00000;0.73036
3274;0.80262;0.70439;1.00000;0.73036
3275;0.80262;0.70439;1.00000;0.73036
3276;0.80262;0.70439;1.00000;0.73036
3277;0.80262;0.70439;1.00000;0.73036
3278;0.80262;0.70439;1.00000;0.73036
3279;0.80262;0.70439;1.00000;0.73036
3280;0.80262;0.70439;1.00000;0.73036
3281;0.80262;0.70439;1.00000;0.73036
3282;0.80262;0.70439;1.00000;0.73036
3283;0.80262;0.70439;1.00000;0.73036
3284;0.80262;0.70439;1.00000;0.73036
3285;0.80262;0.70439;1.00000;0.73036
3286;0.80262;0.70439;1.00000;0.73036
3287;0.80262;0.70439;1.00000;0.73036
3288;0.80262;0.70439;1.00000;0.73036
3289;0.80262;0.70439;1.00000;0.73036
3290;0.80262;0.70439;1.00000;0.73036
3291;0.80262;0.70439;1.00000;0.73036
3292;0.80262;0.70439;1.00000;0.73036
3293;0.80262;0.70439;1.00000;0.73036
3294;0.80262;0.70439;1.00000;0.73036
3295;0.80262;0.70439;1.00000;0.73036
3296;0.80262;0.70439;1.00000;0.73036
3297;0.80262;0.70439;1.00000;0.73036
3298;0.80262;0.70439;1.00000;0.73036
3299;0.80262;0.70439;1.00000;0.73036
3300;0.80262;0.70439;1.00000;0.73036
3301;0.80262;0.70439;1.00000;0.73036
3302;0.80262;0.70439;1.00000;0.73036
3303;0.80262;0.70439;1.00000;0.73036
3304;0.80262;0.70439;1.00000;0.73036
3305;0.80262;0.70439;1.00000;0.73036
3306;0.80262;0.70439;1.00000;0.73036
3307;0.80262;0.70439;1.00000;0.73036
3308;0.80262;0.70439;1.00000;0.73036
3309;0.80262;0.70439;1.00000;0.73036
3310;0.80262;0.70439;1.00000;0.73036
3311;0.80262;0.70439;1.00000;0.73036
3312;0.80262;0.70439;1.00000;0.73036
3313;0.80262;0.70439;1.00000;0.73036
3314;0.80262;0.70439;1.00000;0.73036
3315;0.80262;0.70439;1.00000;0.73036
3316;0.80262;0.70439;1.00000;0.73036
3317;0.80262;0.70439;1.00000;0.73036
3318;0.80262;0.70439;1.00000;0.73036
3319;0.80262;0.70439;1.00000;0.73036
3320;0.80262;0.70439;1.00000;0.73036
3321;0.80262;0.70439;1.00000;0.73036
3322;0.80262;0.70439;1.00000;0.73036
3323;0.80262;0.70439;1.00000;0.73036
3324;0.80262;0.70439;1.00000;0.73036
3325;0.80262;0.70439;1.00000;0.73036
3326;0.80262;0.70439;1.00000;0.73036
3327;0.80262;0.70439;1.00000;0.73036
3328;0.80262;0.70439;1.00000;0.73036
3329;0.80262;0.70439;1.00000;0.73036
3330;0.80262;0.70439;1.00000;0.73036
3331;0.80262;0.70439;1.00000;0.73036
3332;0.80262;0.70439;1.00000;0.73036
3333;0.80262;0.70439;1.00000;0.73036
3334;0.80262;0.70439;1.00000;0.73036
3335;0.80262;0.70439;1.00000;0.73036
3336;0.80262;0.70439;1.00000;0.73036
3337;0.80262;0.70439;1.00000;0.73036
3338;0.80262;0.70439;1.00000;0.73036
3339;0.80262;0.70439;1.00000;0.73036
3340;0.80262;0.70439;1.00000;0.73036
3341;0.80262;0.70439;1.00000;0.73036
3342;0.80262;0.70439;1.00000;0.73036
3343;0.80262;0.70439;1.00000;0.73036
3344;0.80262;0.70439;1.00000;0.73036
3345;0.80262;0.70439;1.00000;0.73036
3346;0.80262;0.70439;1.00000;0.73036
3347;0.80262;0.70439;1.00000;0.73036
3348;0.80262;0.70439;1.00000;0.73036
3349;0.80262;0.70439;1.00000;0.73036
3350;0.80262;0.70439;1.00000;0.73036
3351;0.80262;0.70439;1.00000;0.73036
3352;0.80262;0.70439;1.00000;0.73036
3353;0.80262;0.70439;1.00000;0.73036
3354;0.80262;0.70439;1.00000;0.73036
3355;0.80262;0.70439;1.00000;0.73036
3356;0.80262;0.70439;1.00000;0.73036
3357;0.80262;0.70439;1.00000;0.73036
3358;0.80262;0.70439;1.00000;0.73036
3359;0.80262;0.70439;1.00000;0.73036
3360;0.80262;0.70439;1.00000;0.73036
3361;0.80262;0.70439;1.00000;0.73036
3362;0.80262;0.70439;1.00000;0.73036
3363;0.80262;0.70439;1.00000;0.73036
3364;0.80262;0.70439;1.00000;0.73036
3365;0.80262;0.70439;1.00000;0.73036
3366;0.80262;0.70439;1.00000;0.73036
3367;0.80262;0.70439;1.00000;0.73036
3368;0.80262;0.70439;1.00000;0.73036
3369;0.80262;0.70439;1.00000;0.73036
3370;0.80262;0.70439;1.00000;0.73036
3371;0.80262;0.70439;1.00000;0.73036
3372;0.80262;0.70439;1.00000;0.73036
3373;0.80262;0.70439;1.00000;0.73036
3374;0.80262;0.70439;1.00000;0.73036
3375;0.80262;0.70439;1.00000;0.73036
3376;0.80262;0.70439;1.00000;0.73036
3377;0.80262;0.70439;1.00000;0.73036
3378;0.80262;0.70439;1.00000;0.73036
3379;0.80262;0.70439;1.00000;0.73036
3380;0.80262;0.70439;1.00000;0.73036
3381;0.80262;0.70439;1.00000;0.73036
3382;0.80262;0.70439;1.00000;0.73036
3383;0.80262;0.70439;1.00000;0.73036
3384;0.80262;0.70439;1.00000;0.73036
3385;0.80262;0.70439;1.00000;0.73036
3386;0.80262;0.70439;1.00000;0.73036
3387;0.80262;0.70439;1.00000;0.73036
3388;0.80262;0.70439;1.00000;0.73036
3389;0.80262;0.70439;1.00000;0.73036
3390;0.80262;0.70439;1.00000;0.73036
3391;0.80262;0.70439;1.00000;0.73036
3392;0.80262;0.70439;1.00000;0.73036
3393;0.80262;0.70439;1.00000;0.73036
3394;0.80262;0.70439;1.00000;0.73036
3395;0.80262;0.70439;1.00000;0.73036
3396;0.80262;0.70439;1.00000;0.73036
3397;0.80262;0.70439;1.00000;0.73036
3398;0.80262;0.70439;1.00000;0.73036
3399;0.80262;0.70439;1.00000;0.73036
3400;0.80262;0.70439;1.00000;0.73036
3401;0.80262;0.70439;1.00000;0.73036
3402;0.80262;0.70439;1.00000;0.73036
3403;0.80262;0.70439;1.00000;0.73036
3404;0.80262;0.70439;1.00000;0.73036
3405;0.80262;0.70439;1.00000;0.73036
3406;0.80262;0.70439;1.00000;0.73036
3407;0.80262;0.70439;1.00000;0.73036
3408;0.80262;0.70439;1.00000;0.73036
3409;0.80262;0.70439;1.00000;0.73036
3410;0.80262;0.70439;1.00000;0.73036
3411;0.80262;0.70439;1.00000;0.73036
3412;0.80262;0.70439;1.00000;0.73036
3413;0.80262;0.70439;1.00000;0.73036
3414;0.80262;0.70439;1.00000;0.73036
3415;0.80262;0.70439;1.00000;0.73036
3416;0.80262;0.70439;1.00000;0.73036
3417;0.80262;0.70439;1.00000;0.73036
3418;0.80262;0.70439;1.00000;0.73036
3419;0.80262;0.70439;1.00000;0.73036
3420;0.80262;0.70439;1.00000;0.73036
3421;0.80262;0.70439;1.00000;0.73036
3422;0.80262;0.70439;1.00000;0.73036
3423;0.80262;0.70439;1.00000;0.73036
3424;0.80262;0.70439;1.00000;0.73036
3425;0.80262;0.70439;1.00000;0.73036
3426;0.80262;0.70439;1.00000;0.73036
3427;0.80262;0.70439;1.00000;0.73036
3428;0.80262;0.70439;1.00000;0.73036
3429;0.80262;0.70439;1.00000;0.73036
3430;0.80262;0.70439;1.00000;0.73036
3431;0.80262;0.70439;1.00000;0.73036
3432;0.80262;0.70439;1.00000;0.73036
3433;0.80262;0.70439;1.00000;0.73036
3434;0.80262;0.70439;1.00000;0.73036
3435;0.80262;0.70439;1.00000;0.73036
3436;0.80262;0.70439;1.00000;0.73036
3437;0.80262;0.70439;1.00000;0.73036
3438;0.80262;0.70439;1.00000;0.73036
3439;0.80262;0.70439;1.00000;0.73036
3440;0.80262;0.70439;1.00000;0.73036
3441;0.80262;0.70439;1.00000;0.73036
3442;0.80262;0.70439;1.00000;0.73036
3443;0.80262;0.70439;1.00000;0.73036
3444;0.80262;0.70439;1.00000;0.73036
3445;0.80262;0.70439;1.00000;0.73036
3446;0.80262;0.70439;1.00000;0.73036
3447;0.80262;0.70439;1.00000;0.73036
3448;0.80262;0.70439;1.00000;0.73036
3449;0.80262;0.70439;1.00000;0.73036
3450;0.80262;0.70439;1.00000;0.73036
3451;0.80262;0.70439;1.00000;0.73036
3452;0.80262;0.70439;1.00000;0.73036
3453;0.80262;0.70439;1.00000;0.73036
3454;0.80262;0.70439;1.00000;0.73036
3455;0.80262;0.70439;1.00000;0.73036
3456;0.80262;0.70439;1.00000;0.73036
3457;0.80262;0.70439;1.00000;0.73036
3458;0.80262;0.70439;1.00000;0.73036
3459;0.80262;0.70439;1.00000;0.73036
3460;0.80262;0.70439;1.00000;0.73036
3461;0.80262;0.70439;1.00000;0.73036
3462;0.80262;0.70439;1.00000;0.73036
3463;0.80262;0.70439;1.00000;0.73036
3464;0.80262;0.70439;1.00000;0.73036
3465;0.80262;0.70439;1.00000;0.73036
3466;0.80262;0.70439;1.00000;0.73036
3467;0.80262;0.70439;1.00000;0.73036
3468;0.80262;0.70439;1.00000;0.73036
3469;0.80262;0.70439;1.00000;0.73036
3470;0.80262;0.70439;1.00000;0.73036
3471;0.80262;0.70439;1.00000;0.73036
3472;0.80262;0.70439;1.00000;0.73036
3473;0.80262;0.70439;1.00000;0.73036
3474;0.80262;0.70439;1.00000;0.73036
3475;0.80262;0.70439;1.00000;0.73036
3476;0.80262;0.70439;1.00000;0.73036
3477;0.80262;0.70439;1.00000;0.73036
3478;0.80262;0.70439;1.00000;0.73036
3479;0.80262;0.70439;1.00000;0.73036
3480;0.80262;0.70439;1.00000;0.73036
3481;0.80262;0.70439;1.00000;0.73036
3482;0.80262;0.70439;1.00000;0.73036
3483;0.80262;0.70439;1.00000;0.73036
3484;0.80262;0.70439;1.00000;0.73036
3485;0.80262;0.70439;1.00000;0.73036
3486;0.80262;0.70439;1.00000;0.73036
3487;0.80262;0.70439;1.00000;0.73036
3488;0.80262;0.70439;1.00000;0.73036
3489;0.80262;0.70439;1.00000;0.73036
3490;0.80262;0.70439;1.00000;0.73036
3491;0.80262;0.70439;1.00000;0.73036
3492;0.80262;0.70439;1.00000;0.73036
3493;0.80262;0.70439;1.00000;0.73036
3494;0.80262;0.70439;1.00000;0.73036
3495;0.80262;0.70439;1.00000;0.73036
3496;0.80262;0.70439;1.00000;0.73036
3497;0.80262;0.70439;1.00000;0.73036
3498;0.80262;0.70439;1.00000;0.73036
3499;0.80262;0.70439;1.00000;0.73036
3500;0.80262;0.70439;1.00000;0.73036
3501;0.80262;0.70439;1.00000;0.73036
3502;0.80262;0.70439;1.00000;0.73036
3503;0.80262;0.70439;1.00000;0.73036
3504;0.80262;0.70439;1.00000;0.73036
3505;0.80262;0.70439;1.00000;0.73036
3506;0.80262;0.70439;1.00000;0.73036
3507;0.80262;0.70439;1.00000;0.73036
3508;0.80262;0.70439;1.00000;0.73036
3509;0.80262;0.70439;1.00000;0.73036
3510;0.80262;0.70439;1.00000;0.73036
3511;0.80262;0.70439;1.00000;0.73036
3512;0.80262;0.70439;1.00000;0.73036
3513;0.80262;0.70439;1.00000;0.73036
3514;0.80262;0.70439;1.00000;0.73036
3515;0.80262;0.70439;1.00000;0.73036
3516;0.80262;0.70439;1.00000;0.73036
3517;0.80262;0.70439;1.00000;0.73036
3518;0.80262;0.70439;1.00000;0.73036
3519;0.80262;0.70439;1.00000;0.73036
3520;0.80262;0.70439;1.00000;0.73036
3521;0.80262;0.70439;1.00000;0.73036
3522;0.80262;0.70439;1.00000;0.73036
3523;0.80262;0.70439;1.00000;0.73036
3524;0.80262;0.70439;1.00000;0.73036
3525;0.80262;0.70439;1.00000;0.73036
3526;0.80262;0.70439;1.00000;0.73036
3527;0.80262;0.70439;1.00000;0.73036
3528;0.80262;0.70439;1.00000;0.73036
3529;0.80262;0.70439;1.00000;0.73036
3530;0.80262;0.70439;1.00000;0.73036
3531;0.80262;0.70439;1.00000;0.73036
3532;0.80262;0.70439;1.00000;0.73036
3533;0.80262;0.70439;1.00000;0.73036
3534;0.80262;0.70439;1.00000;0.73036
3535;0.80262;0.70439;1.00000;0.73036
3536;0.80262;0.70439;1.00000;0.73036
3537;0.80262;0.70439;1.00000;0.73036
3538;0.80262;0.70439;1.00000;0.73036
3539;0.80262;0.70439;1.00000;0.73036
3540;0.80262;0.70439;1.00000;0.73036
3541;0.80262;0.70439;1.00000;0.73036
3542;0.80262;0.70439;1.00000;0.73036
3543;0.80262;0.70439;1.00000;0.73036
3544;0.80262;0.70439;1.00000;0.73036
3545;0.80262;0.70439;1.00000;0.73036
3546;0.80262;0.70439;1.00000;0.73036
3547;0.80262;0.70439;1.00000;0.73036
3548;0.80262;0.70439;1.00000;0.73036
3549;0.80262;0.70439;1.00000;0.73036
3550;0.80262;0.70439;1.00000;0.73036
3551;0.80262;0.70439;1.00000;0.73036
3552;0.80262;0.70439;1.00000;0.73036
3553;0.80262;0.70439;1.00000;0.73036
3554;0.80262;0.70439;1.00000;0.73036
3555;0.80262;0.70439;1.00000;0.73036
3556;0.80262;0.70439;1.00000;0.73036
3557;0.80262;0.70439;1.00000;0.73036
3558;0.80262;0.70439;1.00000;0.73036
3559;0.80262;0.70439;1.00000;0.73036
3560;0.80262;0.70439;1.00000;0.73036
3561;0.80262;0.70439;1.00000;0.73036
3562;0.80262;0.70439;1.00000;0.73036
3563;0.80262;0.70439;1.00000;0.73036
3564;0.80262;0.70439;1.00000;0.73036
3565;0.80262;0.70439;1.00000;0.73036
3566;0.80262;0.70439;1.00000;0.73036
3567;0.80262;0.70439;1.00000;0.73036
3568;0.80262;0.70439;1.00000;0.73036
3569;0.80262;0.70439;1.00000;0.73036
3570;0.80262;0.70439;1.00000;0.73036
3571;0.80262;0.70439;1.00000;0.73036
3572;0.80262;0.70439;1.00000;0.73036
3573;0.80262;0.70439;1.00000;0.73036
3574;0.80262;0.70439;1.00000;0.73036
3575;0.80262;0.70439;1.00000;0.73036
3576;0.80262;0.70439;1.00000;0.73036
3577;0.80262;0.70439;1.00000;0.73036
3578;0.80262;0.70439;1.00000;0.73036
3579;0.80262;0.70439;1.00000;0.73036
3580;0.80262;0.70439;1.00000;0.73036
3581;0.80262;0.70439;1.00000;0.73036
3582;0.80262;0.70439;1.00000;0.73036
3583;0.80262;0.70439;1.00000;0.73036
3584;0.80262;0.70439;1.00000;0.73036
3585;0.80262;0.70439;1.00000;0.73036
3586;0.80262;0.70439;1.00000;0.73036
3587;0.80262;0.70439;1.00000;0.73036
3588;0.80262;0.70439;1.00000;0.73036
3589;0.80262;0.70439;1.00000;0.73036
3590;0.80262;0.70439;1.00000;0.73036
3591;0.80262;0.70439;1.00000;0.73036
3592;0.80262;0.70439;1.00000;0.73036
3593;0.80262;0.70439;1.00000;0.73036
3594;0.80262;0.70439;1.00000;0.73036
3595;0.80262;0.70439;1.00000;0.73036
3596;0.80262;0.70439;1.00000;0.73036
3597;0.80262;0.70439;1.00000;0.73036
3598;0.80262;0.70439;1.00000;0.73036
3599;0.80262;0.70439;1.00000;0.73036
3600;0.80262;0.70439;1.00000;0.73036
3601;0.80262;0.70439;1.00000;0.73036
3602;0.80262;0.70439;1.00000;0.73036
3603;0.80262;0.70439;1.00000;0.73036
3604;0.80262;0.70439;1.00000;0.73036
3605;0.80262;0.70439;1.00000;0.73036
3606;0.80262;0.70439;1.00000;0.73036
3607;0.80262;0.70439;1.00000;0.73036
3608;0.80262;0.70439;1.00000;0.73036
3609;0.80262;0.70439;1.00000;0.73036
3610;0.80262;0.70439;1.00000;0.73036
3611;0.80262;0.70439;1.00000;0.73036
3612;0.80262;0.70439;1.00000;0.73036
3613;0.80262;0.70439;1.00000;0.73036
3614;0.80262;0.70439;1.00000;0.73036
3615;0.80262;0.70439;1.00000;0.73036
3616;0.80262;0.70439;1.00000;0.73036
3617;0.80262;0.70439;1.00000;0.73036
3618;0.80262;0.70439;1.00000;0.73036
3619;0.80262;0.70439;1.00000;0.73036
3620;0.80262;0.70439;1.00000;0.73036
3621;0.80262;0.70439;1.00000;0.73036
3622;0.80262;0.70439;1.00000;0.73036
3623;0.80262;0.70439;1.00000;0.73036
3624;0.80262;0.70439;1.00000;0.73036
3625;0.80262;0.70439;1.00000;0.73036
3626;0.80262;0.70439;1.00000;0.73036
3627;0.80262;0.70439;1.00000;0.73036
3628;0.80262;0.70439;1.00000;0.73036
3629;0.80262;0.70439;1.00000;0.73036
3630;0.80262;0.70439;1.00000;0.73036
3631;0.80262;0.70439;1.00000;0.73036
3632;0.80262;0.70439;1.00000;0.73036
3633;0.80262;0.70439;1.00000;0.73036
3634;0.80262;0.70439;1.00000;0.73036
3635;0.80262;0.70439;1.00000;0.73036
3636;0.80262;0.70439;1.00000;0.73036
3637;0.80262;0.70439;1.00000;0.73036
3638;0.80262;0.70439;1.00000;0.73036
3639;0.80262;0.70439;1.00000;0.73036
3640;0.80262;0.70439;1.00000;0.73036
3641;0.80262;0.70439;1.00000;0.73036
3642;0.80262;0.70439;1.00000;0.73036
3643;0.80262;0.70439;1.00000;0.73036
3644;0.80262;0.70439;1.00000;0.73036
3645;0.80262;0.70439;1.00000;0.73036
3646;0.80262;0.70439;1.00000;0.73036
3647;0.80262;0.70439;1.00000;0.73036
3648;0.80262;0.70439;1.00000;0.73036
3649;0.80262;0.70439;1.00000;0.73036
3650;0.80262;0.70439;1.00000;0.73036
3651;0.80262;0.70439;1.00000;0.73036
3652;0.80262;0.70439;1.00000;0.73036
3653;0.80262;0.70439;1.00000;0.73036
3654;0.80262;0.70439;1.00000;0.73036
3655;0.80262;0.70439;1.00000;0.73036
3656;0.80262;0.70439;1.00000;0.73036
3657;0.80262;0.70439;1.00000;0.73036
3658;0.80262;0.70439;1.00000;0.73036
3659;0.80262;0.70439;1.00000;0.73036
3660;0.80262;0.70439;1.00000;0.73036
3661;0.80262;0.70439;1.00000;0.73036
3662;0.80262;0.70439;1.00000;0.73036
3663;0.80262;0.70439;1.00000;0.73036
3664;0.80262;0.70439;1.00000;0.73036
3665;0.80262;0.70439;1.00000;0.73036
3666;0.80262;0.70439;1.00000;0.73036
3667;0.80262;0.70439;1.00000;0.73036
3668;0.80262;0.70439;1.00000;0.73036
3669;0.80262;0.70439;1.00000;0.73036
3670;0.80262;0.70439;1.00000;0.73036
3671;0.80262;0.70439;1.00000;0.73036
3672;0.80262;0.70439;1.00000;0.73036
3673;0.80262;0.70439;1.00000;0.73036
3674;0.80262;0.70439;1.00000;0.73036
3675;0.80262;0.70439;1.00000;0.73036
3676;0.80262;0.70439;1.00000;0.73036
3677;0.80262;0.70439;1.00000;0.73036
3678;0.80262;0.70439;1.00000;0.73036
3679;0.80262;0.70439;1.00000;0.73036
3680;0.80262;0.70439;1.00000;0.73036
3681;0.80262;0.70439;1.00000;0.73036
3682;0.80262;0.70439;1.00000;0.73036
3683;0.80262;0.70439;1.00000;0.73036
3684;0.80262;0.70439;1.00000;0.73036
3685;0.80262;0.70439;1.00000;0.73036
3686;0.80262;0.70439;1.00000;0.73036
3687;0.80262;0.70439;1.00000;0.73036
3688;0.80262;0.70439;1.00000;0.73036
3689;0.80262;0.70439;1.00000;0.73036
3690;0.80262;0.70439;1.00000;0.73036
3691;0.80262;0.70439;1.00000;0.73036
3692;0.80262;0.70439;1.00000;0.73036
3693;0.80262;0.70439;1.00000;0.73036
3694;0.80262;0.70439;1.00000;0.73036
3695;0.80262;0.70439;1.00000;0.73036
3696;0.80262;0.70439;1.00000;0.73036
3697;0.80262;0.70439;1.00000;0.73036
3698;0.80262;0.70439;1.00000;0.73036
3699;0.80262;0.70439;1.00000;0.73036
3700;0.80262;0.70439;1.00000;0.73036
