Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3100;0.81976;0.73031;1.00000;0.48905
3101;0.81976;0.73031;1.00000;0.48905
3102;0.81976;0.73031;1.00000;0.48905
3103;0.81976;0.73031;1.00000;0.48905
3104;0.81976;0.73031;1.00000;0.48905
3105;0.81976;0.73031;1.00000;0.48905
3106;0.81976;0.73031;1.00000;0.48905
3107;0.81976;0.73031;1.00000;0.48905
3108;0.81976;0.73031;1.00000;0.48905
3109;0.81976;0.73031;1.00000;0.48905
3110;0.81976;0.73031;1.00000;0.48905
3111;0.81976;0.73031;1.00000;0.48905
3112;0.81976;0.73031;1.00000;0.48905
3113;0.81976;0.73031;1.00000;0.48905
3114;0.81976;0.73031;1.00000;0.48905
3115;0.81976;0.73031;1.00000;0.48905
3116;0.81976;0.73031;1.00000;0.48905
3117;0.81976;0.73031;1.00000;0.48905
3118;0.81976;0.73031;1.00000;0.48905
3119;0.81976;0.73031;1.00000;0.48905
3120;0.81976;0.73031;1.00000;0.48905
3121;0.81976;0.73031;1.00000;0.48905
3122;0.81976;0.73031;1.00000;0.48905
3123;0.81976;0.73031;1.00000;0.48905
3124;0.81976;0.73031;1.00000;0.48905
3125;0.81976;0.73031;1.00000;0.48905
3126;0.81976;0.73031;1.00000;0.48905
3127;0.81976;0.73031;1.00000;0.48905
3128;0.81976;0.73031;1.00000;0.48905
3129;0.81976;0.73031;1.00000;0.48905
3130;0.81976;0.73031;1.00000;0.48905
3131;0.81976;0.73031;1.00000;0.48905
3132;0.81976;0.73031;1.00000;0.48905
3133;0.81976;0.73031;1.00000;0.48905
3134;0.81976;0.73031;1.00000;0.48905
3135;0.81976;0.73031;1.00000;0.48905
3136;0.81976;0.73031;1.00000;0.48905
3137;0.81976;0.73031;1.00000;0.48905
3138;0.81976;0.73031;1.00000;0.48905
3139;0.81976;0.73031;1.00000;0.48905
3140;0.81976;0.73031;1.00000;0.48905
3141;0.81976;0.73031;1.00000;0.48905
3142;0.81976;0.73031;1.00000;0.48905
3143;0.81976;0.73031;1.00000;0.48905
3144;0.81976;0.73031;1.00000;0.48905
3145;0.81976;0.73031;1.00000;0.48905
3146;0.81976;0.73031;1.00000;0.48905
3147;0.81976;0.73031;1.00000;0.48905
3148;0.81976;0.73031;1.00000;0.48905
3149;0.81976;0.73031;1.00000;0.48905
3150;0.81976;0.73031;1.00000;0.48905
3151;0.81976;0.73031;1.00000;0.48905
3152;0.81976;0.73031;1.00000;0.48905
3153;0.81976;0.73031;1.00000;0.48905
3154;0.81976;0.73031;1.00000;0.48905
3155;0.81976;0.73031;1.00000;0.48905
3156;0.81976;0.73031;1.00000;0.48905
3157;0.81976;0.73031;1.00000;0.48905
3158;0.81976;0.73031;1.00000;0.48905
3159;0.81976;0.73031;1.00000;0.48905
3160;0.81976;0.73031;1.00000;0.48905
3161;0.81976;0.73031;1.00000;0.48905
3162;0.81976;0.73031;1.00000;0.48905
3163;0.81976;0.73031;1.00000;0.48905
3164;0.81976;0.73031;1.00000;0.48905
3165;0.81976;0.73031;1.00000;0.48905
3166;0.81976;0.73031;1.00000;0.48905
3167;0.81976;0.73031;1.00000;0.48905
3168;0.81976;0.73031;1.00000;0.48905
3169;0.81976;0.73031;1.00000;0.48905
3170;0.81976;0.73031;1.00000;0.48905
3171;0.81976;0.73031;1.00000;0.48905
3172;0.81976;0.73031;1.00000;0.48905
3173;0.81976;0.73031;1.00000;0.48905
3174;0.81976;0.73031;1.00000;0.48905
3175;0.81976;0.73031;1.00000;0.48905
3176;0.81976;0.73031;1.00000;0.48905
3177;0.81976;0.73031;1.00000;0.48905
3178;0.81976;0.73031;1.00000;0.48905
3179;0.81976;0.73031;1.00000;0.48905
3180;0.81976;0.73031;1.00000;0.48905
3181;0.81976;0.73031;1.00000;0.48905
3182;0.81976;0.73031;1.00000;0.48905
3183;0.81976;0.73031;1.00000;0.48905
3184;0.81976;0.73031;1.00000;0.48905
3185;0.81976;0.73031;1.00000;0.48905
3186;0.81976;0.73031;1.00000;0.48905
3187;0.81976;0.73031;1.00000;0.48905
3188;0.81976;0.73031;1.00000;0.48905
3189;0.81976;0.73031;1.00000;0.48905
3190;0.81976;0.73031;1.00000;0.48905
3191;0.81976;0.73031;1.00000;0.48905
3192;0.81976;0.73031;1.00000;0.48905
3193;0.81976;0.73031;1.00000;0.48905
3194;0.81976;0.73031;1.00000;0.48905
3195;0.81976;0.73031;1.00000;0.48905
3196;0.81992;0.73041;1.00000;0.67109
3197;0.81992;0.73041;1.00000;0.67109
3198;0.81992;0.73041;1.00000;0.67109
3199;0.81992;0.73041;1.00000;0.67109
3200;0.81992;0.73041;1.00000;0.67109
3201;0.81992;0.73041;1.00000;0.67109
3202;0.81992;0.73041;1.00000;0.67109
3203;0.81992;0.73041;1.00000;0.67109
3204;0.81992;0.73041;1.00000;0.67109
3205;0.81992;0.73041;1.00000;0.67109
3206;0.81992;0.73041;1.00000;0.67109
3207;0.81992;0.73041;1.00000;0.67109
3208;0.81992;0.73041;1.00000;0.67109
3209;0.81992;0.73041;1.00000;0.67109
3210;0.81992;0.73041;1.00000;0.67109
3211;0.81992;0.73041;1.00000;0.67109
3212;0.81992;0.73041;1.00000;0.67109
3213;0.81992;0.73041;1.00000;0.67109
3214;0.81992;0.73041;1.00000;0.67109
3215;0.81992;0.73041;1.00000;0.67109
3216;0.81992;0.73041;1.00000;0.67109
3217;0.81992;0.73041;1.00000;0.67109
3218;0.81992;0.73041;1.00000;0.67109
3219;0.81992;0.73041;1.00000;0.67109
3220;0.81992;0.73041;1.00000;0.67109
3221;0.81992;0.73041;1.00000;0.67109
3222;0.81992;0.73041;1.00000;0.67109
3223;0.81992;0.73041;1.00000;0.67109
3224;0.81992;0.73041;1.00000;0.67109
3225;0.81992;0.73041;1.00000;0.67109
3226;0.81992;0.73041;1.00000;0.67109
3227;0.81992;0.73041;1.00000;0.67109
3228;0.81992;0.73041;1.00000;0.67109
3229;0.81992;0.73041;1.00000;0.67109
3230;0.81992;0.73041;1.00000;0.67109
3231;0.81992;0.73041;1.00000;0.67109
3232;0.81992;0.73041;1.00000;0.67109
3233;0.81992;0.73041;1.00000;0.67109
3234;0.81992;0.73041;1.00000;0.67109
3235;0.81992;0.73041;1.00000;0.67109
3236;0.81992;0.73041;1.00000;0.67109
3237;0.81992;0.73041;1.00000;0.67109
3238;0.81992;0.73041;1.00000;0.67109
3239;0.81992;0.73041;1.00000;0.67109
3240;0.81992;0.73041;1.00000;0.67109
3241;0.81992;0.73041;1.00000;0.67109
3242;0.81992;0.73041;1.00000;0.67109
3243;0.81992;0.73041;1.00000;0.67109
3244;0.81992;0.73041;1.00000;0.67109
3245;0.81992;0.73041;1.00000;0.67109
3246;0.81992;0.73041;1.00000;0.67109
3247;0.81992;0.73041;1.00000;0.67109
3248;0.81992;0.73041;1.00000;0.67109
3249;0.81992;0.73041;1.00000;0.67109
3250;0.81992;0.73041;1.00000;0.67109
3251;0.81992;0.73041;1.00000;0.67109
3252;0.81992;0.73041;1.00000;0.67109
3253;0.81992;0.73041;1.00000;0.67109
3254;0.81992;0.73041;1.00000;0.67109
3255;0.81992;0.73041;1.00000;0.67109
3256;0.81992;0.73041;1.00000;0.67109
3257;0.81992;0.73041;1.00000;0.67109
3258;0.81992;0.73041;1.00000;0.67109
3259;0.81992;0.73041;1.00000;0.67109
3260;0.81992;0.73041;1.00000;0.67109
3261;0.81992;0.73041;1.00000;0.67109
3262;0.81992;0.73041;1.00000;0.67109
3263;0.81992;0.73041;1.00000;0.67109
3264;0.81992;0.73041;1.00000;0.67109
3265;0.81992;0.73041;1.00000;0.67109
3266;0.81992;0.73041;1.00000;0.67109
3267;0.81992;0.73041;1.00000;0.67109
3268;0.81992;0.73041;1.00000;0.67109
3269;0.81992;0.73041;1.00000;0.67109
3270;0.81992;0.73041;1.00000;0.67109
3271;0.81992;0.73041;1.00000;0.67109
3272;0.81992;0.73041;1.00000;0.67109
3273;0.81992;0.73041;1.00000;0.67109
3274;0.81992;0.73041;1.00000;0.67109
3275;0.81992;0.73041;1.00000;0.67109
3276;0.81992;0.73041;1.00000;0.67109
3277;0.81992;0.73041;1.00000;0.67109
3278;0.81992;0.73041;1.00000;0.67109
3279;0.81992;0.73041;1.00000;0.67109
3280;0.81992;0.73041;1.00000;0.67109
3281;0.81992;0.73041;1.00000;0.67109
3282;0.81992;0.73041;1.00000;0.67109
3283;0.81992;0.73041;1.00000;0.67109
3284;0.81992;0.73041;1.00000;0.67109
3285;0.81992;0.73041;1.00000;0.67109
3286;0.81992;0.73041;1.00000;0.67109
3287;0.81992;0.73041;1.00000;0.67109
3288;0.81992;0.73041;1.00000;0.67109
3289;0.81992;0.73041;1.00000;0.67109
3290;0.81992;0.73041;1.00000;0.67109
3291;0.81992;0.73041;1.00000;0.67109
3292;0.81992;0.73041;1.00000;0.67109
3293;0.81992;0.73041;1.00000;0.67109
3294;0.81992;0.73041;1.00000;0.67109
3295;0.81992;0.73041;1.00000;0.67109
3296;0.81992;0.73041;1.00000;0.67109
3297;0.81992;0.73041;1.00000;0.67109
3298;0.81992;0.73041;1.00000;0.67109
3299;0.81992;0.73041;1.00000;0.67109
3300;0.81992;0.73041;1.00000;0.67109
3301;0.81992;0.73041;1.00000;0.67109
3302;0.81992;0.73041;1.00000;0.67109
3303;0.81992;0.73041;1.00000;0.67109
3304;0.81992;0.73041;1.00000;0.67109
3305;0.81992;0.73041;1.00000;0.67109
3306;0.81992;0.73041;1.00000;0.67109
3307;0.81992;0.73041;1.00000;0.67109
3308;0.81992;0.73041;1.00000;0.67109
3309;0.81992;0.73041;1.00000;0.67109
3310;0.81992;0.73041;1.00000;0.67109
3311;0.81992;0.73041;1.00000;0.67109
3312;0.81992;0.73041;1.00000;0.67109
3313;0.81992;0.73041;1.00000;0.67109
3314;0.81992;0.73041;1.00000;0.67109
3315;0.81992;0.73041;1.00000;0.67109
3316;0.81992;0.73041;1.00000;0.67109
3317;0.81992;0.73041;1.00000;0.67109
3318;0.81992;0.73041;1.00000;0.67109
3319;0.81992;0.73041;1.00000;0.67109
3320;0.81992;0.73041;1.00000;0.67109
3321;0.81992;0.73041;1.00000;0.67109
3322;0.81992;0.73041;1.00000;0.67109
3323;0.81992;0.73041;1.00000;0.67109
3324;0.81992;0.73041;1.00000;0.67109
3325;0.81992;0.73041;1.00000;0.67109
3326;0.81992;0.73041;1.00000;0.67109
3327;0.81992;0.73041;1.00000;0.67109
3328;0.81992;0.73041;1.00000;0.67109
3329;0.81992;0.73041;1.00000;0.67109
3330;0.81992;0.73041;1.00000;0.67109
3331;0.81992;0.73041;1.00000;0.67109
3332;0.81992;0.73041;1.00000;0.67109
3333;0.81992;0.73041;1.00000;0.67109
3334;0.81992;0.73041;1.00000;0.67109
3335;0.81992;0.73041;1.00000;0.67109
3336;0.81992;0.73041;1.00000;0.67109
3337;0.81992;0.73041;1.00000;0.67109
3338;0.81992;0.73041;1.00000;0.67109
3339;0.81992;0.73041;1.00000;0.67109
3340;0.81992;0.73041;1.00000;0.67109
3341;0.81992;0.73041;1.00000;0.67109
3342;0.81992;0.73041;1.00000;0.67109
3343;0.81992;0.73041;1.00000;0.67109
3344;0.81992;0.73041;1.00000;0.67109
3345;0.81992;0.73041;1.00000;0.67109
3346;0.81992;0.73041;1.00000;0.67109
3347;0.81992;0.73041;1.00000;0.67109
3348;0.81992;0.73041;1.00000;0.67109
3349;0.81992;0.73041;1.00000;0.67109
3350;0.81992;0.73041;1.00000;0.67109
3351;0.81992;0.73041;1.00000;0.67109
3352;0.81992;0.73041;1.00000;0.67109
3353;0.81992;0.73041;1.00000;0.67109
3354;0.81992;0.73041;1.00000;0.67109
3355;0.81992;0.73041;1.00000;0.67109
3356;0.81992;0.73041;1.00000;0.67109
3357;0.81992;0.73041;1.00000;0.67109
3358;0.81992;0.73041;1.00000;0.67109
3359;0.81992;0.73041;1.00000;0.67109
3360;0.81992;0.73041;1.00000;0.67109
3361;0.81992;0.73041;1.00000;0.67109
3362;0.81992;0.73041;1.00000;0.67109
3363;0.81992;0.73041;1.00000;0.67109
3364;0.81992;0.73041;1.00000;0.67109
3365;0.81992;0.73041;1.00000;0.67109
3366;0.81992;0.73041;1.00000;0.67109
3367;0.81992;0.73041;1.00000;0.67109
3368;0.81992;0.73041;1.00000;0.67109
3369;0.81992;0.73041;1.00000;0.67109
3370;0.81992;0.73041;1.00000;0.67109
3371;0.81992;0.73041;1.00000;0.67109
3372;0.81992;0.73041;1.00000;0.67109
3373;0.81992;0.73041;1.00000;0.67109
3374;0.81992;0.73041;1.00000;0.67109
3375;0.81992;0.73041;1.00000;0.67109
3376;0.81992;0.73041;1.00000;0.67109
3377;0.81992;0.73041;1.00000;0.67109
3378;0.81992;0.73041;1.00000;0.67109
3379;0.81992;0.73041;1.00000;0.67109
3380;0.81992;0.73041;1.00000;0.67109
3381;0.81992;0.73041;1.00000;0.67109
3382;0.81992;0.73041;1.00000;0.67109
3383;0.81992;0.73041;1.00000;0.67109
3384;0.81992;0.73041;1.00000;0.67109
3385;0.81992;0.73041;1.00000;0.67109
3386;0.81992;0.73041;1.00000;0.67109
3387;0.81992;0.73041;1.00000;0.67109
3388;0.81992;0.73041;1.00000;0.67109
3389;0.81992;0.73041;1.00000;0.67109
3390;0.81992;0.73041;1.00000;0.67109
3391;0.81992;0.73041;1.00000;0.67109
3392;0.81992;0.73041;1.00000;0.67109
3393;0.81992;0.73041;1.00000;0.67109
3394;0.81992;0.73041;1.00000;0.67109
3395;0.81992;0.73041;1.00000;0.67109
3396;0.81992;0.73041;1.00000;0.67109
3397;0.81992;0.73041;1.00000;0.67109
3398;0.81992;0.73041;1.00000;0.67109
3399;0.81992;0.73041;1.00000;0.67109
3400;0.81992;0.73041;1.00000;0.67109
3401;0.81992;0.73041;1.00000;0.67109
3402;0.81992;0.73041;1.00000;0.67109
3403;0.81992;0.73041;1.00000;0.67109
3404;0.81992;0.73041;1.00000;0.67109
3405;0.81992;0.73041;1.00000;0.67109
3406;0.81992;0.73041;1.00000;0.67109
3407;0.81992;0.73041;1.00000;0.67109
3408;0.81992;0.73041;1.00000;0.67109
3409;0.81992;0.73041;1.00000;0.67109
3410;0.81992;0.73041;1.00000;0.67109
3411;0.81992;0.73041;1.00000;0.67109
3412;0.81992;0.73041;1.00000;0.67109
3413;0.81992;0.73041;1.00000;0.67109
3414;0.81992;0.73041;1.00000;0.67109
3415;0.81992;0.73041;1.00000;0.67109
3416;0.81992;0.73041;1.00000;0.67109
3417;0.81992;0.73041;1.00000;0.67109
3418;0.81992;0.73041;1.00000;0.67109
3419;0.81992;0.73041;1.00000;0.67109
3420;0.81992;0.73041;1.00000;0.67109
3421;0.81992;0.73041;1.00000;0.67109
3422;0.81992;0.73041;1.00000;0.67109
3423;0.81992;0.73041;1.00000;0.67109
3424;0.81992;0.73041;1.00000;0.67109
3425;0.81992;0.73041;1.00000;0.67109
3426;0.81992;0.73041;1.00000;0.67109
3427;0.81992;0.73041;1.00000;0.67109
3428;0.81992;0.73041;1.00000;0.67109
3429;0.81992;0.73041;1.00000;0.67109
3430;0.81992;0.73041;1.00000;0.67109
3431;0.81992;0.73041;1.00000;0.67109
3432;0.81992;0.73041;1.00000;0.67109
3433;0.81992;0.73041;1.00000;0.67109
3434;0.81992;0.73041;1.00000;0.67109
3435;0.81992;0.73041;1.00000;0.67109
3436;0.81992;0.73041;1.00000;0.67109
3437;0.81992;0.73041;1.00000;0.67109
3438;0.81992;0.73041;1.00000;0.67109
3439;0.81992;0.73041;1.00000;0.67109
3440;0.81992;0.73041;1.00000;0.67109
3441;0.81992;0.73041;1.00000;0.67109
3442;0.81992;0.73041;1.00000;0.67109
3443;0.81992;0.73041;1.00000;0.67109
3444;0.81992;0.73041;1.00000;0.67109
3445;0.81992;0.73041;1.00000;0.67109
3446;0.81992;0.73041;1.00000;0.67109
3447;0.81992;0.73041;1.00000;0.67109
3448;0.81992;0.73041;1.00000;0.67109
3449;0.81992;0.73041;1.00000;0.67109
3450;0.81992;0.73041;1.00000;0.67109
3451;0.81992;0.73041;1.00000;0.67109
3452;0.81992;0.73041;1.00000;0.67109
3453;0.81992;0.73041;1.00000;0.67109
3454;0.81992;0.73041;1.00000;0.67109
3455;0.81992;0.73041;1.00000;0.67109
3456;0.81992;0.73041;1.00000;0.67109
3457;0.81992;0.73041;1.00000;0.67109
3458;0.81992;0.73041;1.00000;0.67109
3459;0.81992;0.73041;1.00000;0.67109
3460;0.81992;0.73041;1.00000;0.67109
3461;0.81992;0.73041;1.00000;0.67109
3462;0.81992;0.73041;1.00000;0.67109
3463;0.81992;0.73041;1.00000;0.67109
3464;0.81992;0.73041;1.00000;0.67109
3465;0.81992;0.73041;1.00000;0.67109
3466;0.81992;0.73041;1.00000;0.67109
3467;0.81992;0.73041;1.00000;0.67109
3468;0.81992;0.73041;1.00000;0.67109
3469;0.81992;0.73041;1.00000;0.67109
3470;0.81992;0.73041;1.00000;0.67109
3471;0.81992;0.73041;1.00000;0.67109
3472;0.81992;0.73041;1.00000;0.67109
3473;0.81992;0.73041;1.00000;0.67109
3474;0.81992;0.73041;1.00000;0.67109
3475;0.81992;0.73041;1.00000;0.67109
3476;0.81992;0.73041;1.00000;0.67109
3477;0.81992;0.73041;1.00000;0.67109
3478;0.81992;0.73041;1.00000;0.67109
3479;0.81992;0.73041;1.00000;0.67109
3480;0.81992;0.73041;1.00000;0.67109
3481;0.81992;0.73041;1.00000;0.67109
3482;0.81992;0.73041;1.00000;0.67109
3483;0.81992;0.73041;1.00000;0.67109
3484;0.81992;0.73041;1.00000;0.67109
3485;0.81992;0.73041;1.00000;0.67109
3486;0.81992;0.73041;1.00000;0.67109
3487;0.81992;0.73041;1.00000;0.67109
3488;0.81992;0.73041;1.00000;0.67109
3489;0.81992;0.73041;1.00000;0.67109
3490;0.81992;0.73041;1.00000;0.67109
3491;0.81992;0.73041;1.00000;0.67109
3492;0.81992;0.73041;1.00000;0.67109
3493;0.81992;0.73041;1.00000;0.67109
3494;0.81992;0.73041;1.00000;0.67109
3495;0.81992;0.73041;1.00000;0.67109
3496;0.81992;0.73041;1.00000;0.67109
3497;0.81992;0.73041;1.00000;0.67109
3498;0.81992;0.73041;1.00000;0.67109
3499;0.81992;0.73041;1.00000;0.67109
3500;0.81992;0.73041;1.00000;0.67109
3501;0.81992;0.73041;1.00000;0.67109
3502;0.81992;0.73041;1.00000;0.67109
3503;0.81992;0.73041;1.00000;0.67109
3504;0.81992;0.73041;1.00000;0.67109
3505;0.81992;0.73041;1.00000;0.67109
3506;0.81992;0.73041;1.00000;0.67109
3507;0.81992;0.73041;1.00000;0.67109
3508;0.81992;0.73041;1.00000;0.67109
3509;0.81992;0.73041;1.00000;0.67109
3510;0.81992;0.73041;1.00000;0.67109
3511;0.81992;0.73041;1.00000;0.67109
3512;0.81992;0.73041;1.00000;0.67109
3513;0.81992;0.73041;1.00000;0.67109
3514;0.81992;0.73041;1.00000;0.67109
3515;0.81992;0.73041;1.00000;0.67109
3516;0.81992;0.73041;1.00000;0.67109
3517;0.81992;0.73041;1.00000;0.67109
3518;0.81992;0.73041;1.00000;0.67109
3519;0.81992;0.73041;1.00000;0.67109
3520;0.81992;0.73041;1.00000;0.67109
3521;0.81992;0.73041;1.00000;0.67109
3522;0.81992;0.73041;1.00000;0.67109
3523;0.81992;0.73041;1.00000;0.67109
3524;0.81992;0.73041;1.00000;0.67109
3525;0.81992;0.73041;1.00000;0.67109
3526;0.81992;0.73041;1.00000;0.67109
3527;0.81992;0.73041;1.00000;0.67109
3528;0.81992;0.73041;1.00000;0.67109
3529;0.81992;0.73041;1.00000;0.67109
3530;0.81992;0.73041;1.00000;0.67109
3531;0.81992;0.73041;1.00000;0.67109
3532;0.81992;0.73041;1.00000;0.67109
3533;0.81992;0.73041;1.00000;0.67109
3534;0.81992;0.73041;1.00000;0.67109
3535;0.81992;0.73041;1.00000;0.67109
3536;0.81992;0.73041;1.00000;0.67109
3537;0.81992;0.73041;1.00000;0.67109
3538;0.81992;0.73041;1.00000;0.67109
3539;0.81992;0.73041;1.00000;0.67109
3540;0.81992;0.73041;1.00000;0.67109
3541;0.81992;0.73041;1.00000;0.67109
3542;0.81992;0.73041;1.00000;0.67109
3543;0.81992;0.73041;1.00000;0.67109
3544;0.81992;0.73041;1.00000;0.67109
3545;0.81992;0.73041;1.00000;0.67109
3546;0.81992;0.73041;1.00000;0.67109
3547;0.81992;0.73041;1.00000;0.67109
3548;0.81992;0.73041;1.00000;0.67109
3549;0.81992;0.73041;1.00000;0.67109
3550;0.81992;0.73041;1.00000;0.67109
3551;0.81992;0.73041;1.00000;0.67109
3552;0.81992;0.73041;1.00000;0.67109
3553;0.81992;0.73041;1.00000;0.67109
3554;0.81992;0.73041;1.00000;0.67109
3555;0.81992;0.73041;1.00000;0.67109
3556;0.81992;0.73041;1.00000;0.67109
3557;0.81992;0.73041;1.00000;0.67109
3558;0.81992;0.73041;1.00000;0.67109
3559;0.81992;0.73041;1.00000;0.67109
3560;0.81992;0.73041;1.00000;0.67109
3561;0.81992;0.73041;1.00000;0.67109
3562;0.81992;0.73041;1.00000;0.67109
3563;0.81992;0.73041;1.00000;0.67109
3564;0.81992;0.73041;1.00000;0.67109
3565;0.81992;0.73041;1.00000;0.67109
3566;0.81992;0.73041;1.00000;0.67109
3567;0.81992;0.73041;1.00000;0.67109
3568;0.81992;0.73041;1.00000;0.67109
3569;0.81992;0.73041;1.00000;0.67109
3570;0.81992;0.73041;1.00000;0.67109
3571;0.81992;0.73041;1.00000;0.67109
3572;0.81992;0.73041;1.00000;0.67109
3573;0.81992;0.73041;1.00000;0.67109
3574;0.81992;0.73041;1.00000;0.67109
3575;0.81992;0.73041;1.00000;0.67109
3576;0.81992;0.73041;1.00000;0.67109
3577;0.81992;0.73041;1.00000;0.67109
3578;0.81992;0.73041;1.00000;0.67109
3579;0.81992;0.73041;1.00000;0.67109
3580;0.81992;0.73041;1.00000;0.67109
3581;0.81992;0.73041;1.00000;0.67109
3582;0.81992;0.73041;1.00000;0.67109
3583;0.81992;0.73041;1.00000;0.67109
3584;0.81992;0.73041;1.00000;0.67109
3585;0.81992;0.73041;1.00000;0.67109
3586;0.81992;0.73041;1.00000;0.67109
3587;0.81992;0.73041;1.00000;0.67109
3588;0.81992;0.73041;1.00000;0.67109
3589;0.81992;0.73041;1.00000;0.67109
3590;0.81992;0.73041;1.00000;0.67109
3591;0.81992;0.73041;1.00000;0.67109
3592;0.81992;0.73041;1.00000;0.67109
3593;0.81992;0.73041;1.00000;0.67109
3594;0.81992;0.73041;1.00000;0.67109
3595;0.81992;0.73041;1.00000;0.67109
3596;0.81992;0.73041;1.00000;0.67109
3597;0.81992;0.73041;1.00000;0.67109
3598;0.81992;0.73041;1.00000;0.67109
3599;0.81992;0.73041;1.00000;0.67109
3600;0.81992;0.73041;1.00000;0.67109
3601;0.81992;0.73041;1.00000;0.67109
3602;0.81992;0.73041;1.00000;0.67109
3603;0.81992;0.73041;1.00000;0.67109
3604;0.81992;0.73041;1.00000;0.67109
3605;0.81992;0.73041;1.00000;0.67109
3606;0.81992;0.73041;1.00000;0.67109
3607;0.81992;0.73041;1.00000;0.67109
3608;0.81992;0.73041;1.00000;0.67109
3609;0.81992;0.73041;1.00000;0.67109
3610;0.81992;0.73041;1.00000;0.67109
3611;0.81992;0.73041;1.00000;0.67109
3612;0.81992;0.73041;1.00000;0.67109
3613;0.81992;0.73041;1.00000;0.67109
3614;0.81992;0.73041;1.00000;0.67109
3615;0.81992;0.73041;1.00000;0.67109
3616;0.81992;0.73041;1.00000;0.67109
3617;0.81992;0.73041;1.00000;0.67109
3618;0.81992;0.73041;1.00000;0.67109
3619;0.81992;0.73041;1.00000;0.67109
3620;0.81992;0.73041;1.00000;0.67109
3621;0.81992;0.73041;1.00000;0.67109
3622;0.81992;0.73041;1.00000;0.67109
3623;0.81992;0.73041;1.00000;0.67109
3624;0.81992;0.73041;1.00000;0.67109
3625;0.81992;0.73041;1.00000;0.67109
3626;0.81992;0.73041;1.00000;0.67109
3627;0.81992;0.73041;1.00000;0.67109
3628;0.81992;0.73041;1.00000;0.67109
3629;0.81992;0.73041;1.00000;0.67109
3630;0.81992;0.73041;1.00000;0.67109
3631;0.81992;0.73041;1.00000;0.67109
3632;0.81992;0.73041;1.00000;0.67109
3633;0.81992;0.73041;1.00000;0.67109
3634;0.81992;0.73041;1.00000;0.67109
3635;0.81992;0.73041;1.00000;0.67109
3636;0.81992;0.73041;1.00000;0.67109
3637;0.81992;0.73041;1.00000;0.67109
3638;0.81992;0.73041;1.00000;0.67109
3639;0.81992;0.73041;1.00000;0.67109
3640;0.81992;0.73041;1.00000;0.67109
3641;0.81992;0.73041;1.00000;0.67109
3642;0.81992;0.73041;1.00000;0.67109
3643;0.81992;0.73041;1.00000;0.67109
3644;0.81992;0.73041;1.00000;0.67109
3645;0.81992;0.73041;1.00000;0.67109
3646;0.81992;0.73041;1.00000;0.67109
3647;0.81992;0.73041;1.00000;0.67109
3648;0.81992;0.73041;1.00000;0.67109
3649;0.81992;0.73041;1.00000;0.67109
3650;0.81992;0.73041;1.00000;0.67109
3651;0.81992;0.73041;1.00000;0.67109
3652;0.81992;0.73041;1.00000;0.67109
3653;0.81992;0.73041;1.00000;0.67109
3654;0.81992;0.73041;1.00000;0.67109
3655;0.81992;0.73041;1.00000;0.67109
3656;0.81992;0.73041;1.00000;0.67109
3657;0.81992;0.73041;1.00000;0.67109
3658;0.81992;0.73041;1.00000;0.67109
3659;0.81992;0.73041;1.00000;0.67109
3660;0.81992;0.73041;1.00000;0.67109
3661;0.81992;0.73041;1.00000;0.67109
3662;0.81992;0.73041;1.00000;0.67109
3663;0.81992;0.73041;1.00000;0.67109
3664;0.81992;0.73041;1.00000;0.67109
3665;0.81992;0.73041;1.00000;0.67109
3666;0.81992;0.73041;1.00000;0.67109
3667;0.81992;0.73041;1.00000;0.67109
3668;0.81992;0.73041;1.00000;0.67109
3669;0.81992;0.73041;1.00000;0.67109
3670;0.81992;0.73041;1.00000;0.67109
3671;0.81992;0.73041;1.00000;0.67109
3672;0.81992;0.73041;1.00000;0.67109
3673;0.81992;0.73041;1.00000;0.67109
3674;0.81992;0.73041;1.00000;0.67109
3675;0.81992;0.73041;1.00000;0.67109
3676;0.81992;0.73041;1.00000;0.67109
3677;0.81992;0.73041;1.00000;0.67109
3678;0.81992;0.73041;1.00000;0.67109
3679;0.81992;0.73041;1.00000;0.67109
3680;0.81992;0.73041;1.00000;0.67109
3681;0.81992;0.73041;1.00000;0.67109
3682;0.81992;0.73041;1.00000;0.67109
3683;0.81992;0.73041;1.00000;0.67109
3684;0.81992;0.73041;1.00000;0.67109
3685;0.81992;0.73041;1.00000;0.67109
3686;0.81992;0.73041;1.00000;0.67109
3687;0.81992;0.73041;1.00000;0.67109
3688;0.81992;0.73041;1.00000;0.67109
3689;0.81992;0.73041;1.00000;0.67109
3690;0.81992;0.73041;1.00000;0.67109
3691;0.81992;0.73041;1.00000;0.67109
3692;0.81992;0.73041;1.00000;0.67109
3693;0.81992;0.73041;1.00000;0.67109
3694;0.81992;0.73041;1.00000;0.67109
3695;0.81992;0.73041;1.00000;0.67109
3696;0.81992;0.73041;1.00000;0.67109
3697;0.81992;0.73041;1.00000;0.67109
3698;0.81992;0.73041;1.00000;0.67109
3699;0.81992;0.73041;1.00000;0.67109
3700;0.81992;0.73041;1.00000;0.67109
3701;0.81992;0.73041;1.00000;0.67109
3702;0.81992;0.73041;1.00000;0.67109
3703;0.81992;0.73041;1.00000;0.67109
3704;0.81992;0.73041;1.00000;0.67109
3705;0.81992;0.73041;1.00000;0.67109
3706;0.81992;0.73041;1.00000;0.67109
