Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3101;0.82855;0.74485;1.00000;1.14871
3102;0.82855;0.74485;1.00000;1.14871
3103;0.82855;0.74485;1.00000;1.14871
3104;0.82855;0.74485;1.00000;1.14871
3105;0.82855;0.74485;1.00000;1.14871
3106;0.82855;0.74485;1.00000;1.14871
3107;0.82855;0.74485;1.00000;1.14871
3108;0.82855;0.74485;1.00000;1.14871
3109;0.82855;0.74485;1.00000;1.14871
3110;0.82855;0.74485;1.00000;1.14871
3111;0.82855;0.74485;1.00000;1.14871
3112;0.82855;0.74485;1.00000;1.14871
3113;0.82855;0.74485;1.00000;1.14871
3114;0.82855;0.74485;1.00000;1.14871
3115;0.82855;0.74485;1.00000;1.14871
3116;0.82855;0.74485;1.00000;1.14871
3117;0.82855;0.74485;1.00000;1.14871
3118;0.82855;0.74485;1.00000;1.14871
3119;0.82855;0.74485;1.00000;1.14871
3120;0.82855;0.74485;1.00000;1.14871
3121;0.82855;0.74485;1.00000;1.14871
3122;0.82855;0.74485;1.00000;1.14871
3123;0.82855;0.74485;1.00000;1.14871
3124;0.82855;0.74485;1.00000;1.14871
3125;0.82855;0.74485;1.00000;1.14871
3126;0.82855;0.74485;1.00000;1.14871
3127;0.82855;0.74485;1.00000;1.14871
3128;0.82855;0.74485;1.00000;1.14871
3129;0.82855;0.74485;1.00000;1.14871
3130;0.82855;0.74485;1.00000;1.14871
3131;0.82855;0.74485;1.00000;1.14871
3132;0.82855;0.74485;1.00000;1.14871
3133;0.82855;0.74485;1.00000;1.14871
3134;0.82855;0.74485;1.00000;1.14871
3135;0.82855;0.74485;1.00000;1.14871
3136;0.82855;0.74485;1.00000;1.14871
3137;0.82855;0.74485;1.00000;1.14871
3138;0.82855;0.74485;1.00000;1.14871
3139;0.82855;0.74485;1.00000;1.14871
3140;0.82855;0.74485;1.00000;1.14871
3141;0.82855;0.74485;1.00000;1.14871
3142;0.82855;0.74485;1.00000;1.14871
3143;0.82855;0.74485;1.00000;1.14871
3144;0.82855;0.74485;1.00000;1.14871
3145;0.82855;0.74485;1.00000;1.14871
3146;0.82855;0.74485;1.00000;1.14871
3147;0.82855;0.74485;1.00000;1.14871
3148;0.82855;0.74485;1.00000;1.14871
3149;0.82855;0.74485;1.00000;1.14871
3150;0.82855;0.74485;1.00000;1.14871
3151;0.82855;0.74485;1.00000;1.14871
3152;0.82855;0.74485;1.00000;1.14871
3153;0.82855;0.74485;1.00000;1.14871
3154;0.82855;0.74485;1.00000;1.14871
3155;0.82855;0.74485;1.00000;1.14871
3156;0.82855;0.74485;1.00000;1.14871
3157;0.82855;0.74485;1.00000;1.14871
3158;0.82855;0.74485;1.00000;1.14871
3159;0.82855;0.74485;1.00000;1.14871
3160;0.82855;0.74485;1.00000;1.14871
3161;0.82855;0.74485;1.00000;1.14871
3162;0.82855;0.74485;1.00000;1.14871
3163;0.82855;0.74485;1.00000;1.14871
3164;0.82855;0.74485;1.00000;1.14871
3165;0.82855;0.74485;1.00000;1.14871
3166;0.82855;0.74485;1.00000;1.14871
3167;0.82855;0.74485;1.00000;1.14871
3168;0.82855;0.74485;1.00000;1.14871
3169;0.82855;0.74485;1.00000;1.14871
3170;0.82855;0.74485;1.00000;1.14871
3171;0.82855;0.74485;1.00000;1.14871
3172;0.82855;0.74485;1.00000;1.14871
3173;0.82855;0.74485;1.00000;1.14871
3174;0.82855;0.74485;1.00000;1.14871
3175;0.82855;0.74485;1.00000;1.14871
3176;0.82855;0.74485;1.00000;1.14871
3177;0.82855;0.74485;1.00000;1.14871
3178;0.82855;0.74485;1.00000;1.14871
3179;0.82855;0.74485;1.00000;1.14871
3180;0.82855;0.74485;1.00000;1.14871
3181;0.82855;0.74485;1.00000;1.14871
3182;0.82855;0.74485;1.00000;1.14871
3183;0.82855;0.74485;1.00000;1.14871
3184;0.82855;0.74485;1.00000;1.14871
3185;0.82855;0.74485;1.00000;1.14871
3186;0.82855;0.74485;1.00000;1.14871
3187;0.82855;0.74485;1.00000;1.14871
3188;0.82855;0.74485;1.00000;1.14871
3189;0.82855;0.74485;1.00000;1.14871
3190;0.82855;0.74485;1.00000;1.14871
3191;0.82855;0.74485;1.00000;1.14871
3192;0.82855;0.74485;1.00000;1.14871
3193;0.82855;0.74485;1.00000;1.14871
3194;0.82855;0.74485;1.00000;1.14871
3195;0.82855;0.74485;1.00000;1.14871
3196;0.82855;0.74485;1.00000;1.14871
3197;0.82855;0.74485;1.00000;1.14871
3198;0.82855;0.74485;1.00000;1.14871
3199;0.82855;0.74485;1.00000;1.14871
3200;0.82855;0.74485;1.00000;1.14871
3201;0.82855;0.74485;1.00000;1.14871
3202;0.82855;0.74485;1.00000;1.14871
3203;0.82855;0.74485;1.00000;1.14871
3204;0.82855;0.74485;1.00000;1.14871
3205;0.82855;0.74485;1.00000;1.14871
3206;0.82855;0.74485;1.00000;1.14871
3207;0.82855;0.74485;1.00000;1.14871
3208;0.82855;0.74485;1.00000;1.14871
3209;0.82855;0.74485;1.00000;1.14871
3210;0.82855;0.74485;1.00000;1.14871
3211;0.82855;0.74485;1.00000;1.14871
3212;0.82855;0.74485;1.00000;1.14871
3213;0.82855;0.74485;1.00000;1.14871
3214;0.82855;0.74485;1.00000;1.14871
3215;0.82855;0.74485;1.00000;1.14871
3216;0.82855;0.74485;1.00000;1.14871
3217;0.82855;0.74485;1.00000;1.14871
3218;0.82855;0.74485;1.00000;1.14871
3219;0.82855;0.74485;1.00000;1.14871
3220;0.82855;0.74485;1.00000;1.14871
3221;0.82855;0.74485;1.00000;1.14871
3222;0.82855;0.74485;1.00000;1.14871
3223;0.82855;0.74485;1.00000;1.14871
3224;0.82855;0.74485;1.00000;1.14871
3225;0.82855;0.74485;1.00000;1.14871
3226;0.82855;0.74485;1.00000;1.14871
3227;0.82855;0.74485;1.00000;1.14871
3228;0.82855;0.74485;1.00000;1.14871
3229;0.82855;0.74485;1.00000;1.14871
3230;0.82855;0.74485;1.00000;1.14871
3231;0.82855;0.74485;1.00000;1.14871
3232;0.82855;0.74485;1.00000;1.14871
3233;0.82855;0.74485;1.00000;1.14871
3234;0.82855;0.74485;1.00000;1.14871
3235;0.82855;0.74485;1.00000;1.14871
3236;0.82855;0.74485;1.00000;1.14871
3237;0.82855;0.74485;1.00000;1.14871
3238;0.82855;0.74485;1.00000;1.14871
3239;0.82855;0.74485;1.00000;1.14871
3240;0.82855;0.74485;1.00000;1.14871
3241;0.82855;0.74485;1.00000;1.14871
3242;0.82855;0.74485;1.00000;1.14871
3243;0.82855;0.74485;1.00000;1.14871
3244;0.82855;0.74485;1.00000;1.14871
3245;0.82855;0.74485;1.00000;1.14871
3246;0.82855;0.74485;1.00000;1.14871
3247;0.82855;0.74485;1.00000;1.14871
3248;0.82855;0.74485;1.00000;1.14871
3249;0.82855;0.74485;1.00000;1.14871
3250;0.82855;0.74485;1.00000;1.14871
3251;0.82855;0.74485;1.00000;1.14871
3252;0.82855;0.74485;1.00000;1.14871
3253;0.82855;0.74485;1.00000;1.14871
3254;0.82855;0.74485;1.00000;1.14871
3255;0.82855;0.74485;1.00000;1.14871
3256;0.82855;0.74485;1.00000;1.14871
3257;0.82855;0.74485;1.00000;1.14871
3258;0.82855;0.74485;1.00000;1.14871
3259;0.82855;0.74485;1.00000;1.14871
3260;0.82855;0.74485;1.00000;1.14871
3261;0.82855;0.74485;1.00000;1.14871
3262;0.82855;0.74485;1.00000;1.14871
3263;0.82855;0.74485;1.00000;1.14871
3264;0.82855;0.74485;1.00000;1.14871
3265;0.82855;0.74485;1.00000;1.14871
3266;0.82855;0.74485;1.00000;1.14871
3267;0.82855;0.74485;1.00000;1.14871
3268;0.82855;0.74485;1.00000;1.14871
3269;0.82855;0.74485;1.00000;1.14871
3270;0.82855;0.74485;1.00000;1.14871
3271;0.82855;0.74485;1.00000;1.14871
3272;0.82855;0.74485;1.00000;1.14871
3273;0.82855;0.74485;1.00000;1.14871
3274;0.82855;0.74485;1.00000;1.14871
3275;0.82855;0.74485;1.00000;1.14871
3276;0.82855;0.74485;1.00000;1.14871
3277;0.82855;0.74485;1.00000;1.14871
3278;0.82855;0.74485;1.00000;1.14871
3279;0.82855;0.74485;1.00000;1.14871
3280;0.82855;0.74485;1.00000;1.14871
3281;0.82855;0.74485;1.00000;1.14871
3282;0.82855;0.74485;1.00000;1.14871
3283;0.82855;0.74485;1.00000;1.14871
3284;0.82855;0.74485;1.00000;1.14871
3285;0.82855;0.74485;1.00000;1.14871
3286;0.82855;0.74485;1.00000;1.14871
3287;0.82855;0.74485;1.00000;1.14871
3288;0.82855;0.74485;1.00000;1.14871
3289;0.82855;0.74485;1.00000;1.14871
3290;0.82855;0.74485;1.00000;1.14871
3291;0.82855;0.74485;1.00000;1.14871
3292;0.82855;0.74485;1.00000;1.14871
3293;0.82855;0.74485;1.00000;1.14871
3294;0.82855;0.74485;1.00000;1.14871
3295;0.82855;0.74485;1.00000;1.14871
3296;0.82855;0.74485;1.00000;1.14871
3297;0.82855;0.74485;1.00000;1.14871
3298;0.82855;0.74485;1.00000;1.14871
3299;0.82855;0.74485;1.00000;1.14871
3300;0.82855;0.74485;1.00000;1.14871
3301;0.82855;0.74485;1.00000;1.14871
3302;0.82855;0.74485;1.00000;1.14871
3303;0.82855;0.74485;1.00000;1.14871
3304;0.82855;0.74485;1.00000;1.14871
3305;0.82855;0.74485;1.00000;1.14871
3306;0.82855;0.74485;1.00000;1.14871
3307;0.82855;0.74485;1.00000;1.14871
3308;0.82855;0.74485;1.00000;1.14871
3309;0.82855;0.74485;1.00000;1.14871
3310;0.82855;0.74485;1.00000;1.14871
3311;0.82855;0.74485;1.00000;1.14871
3312;0.82855;0.74485;1.00000;1.14871
3313;0.82855;0.74485;1.00000;1.14871
3314;0.82855;0.74485;1.00000;1.14871
3315;0.82855;0.74485;1.00000;1.14871
3316;0.82855;0.74485;1.00000;1.14871
3317;0.82855;0.74485;1.00000;1.14871
3318;0.82855;0.74485;1.00000;1.14871
3319;0.82855;0.74485;1.00000;1.14871
3320;0.82855;0.74485;1.00000;1.14871
3321;0.82855;0.74485;1.00000;1.14871
3322;0.82855;0.74485;1.00000;1.14871
3323;0.82855;0.74485;1.00000;1.14871
3324;0.82855;0.74485;1.00000;1.14871
3325;0.82855;0.74485;1.00000;1.14871
3326;0.82855;0.74485;1.00000;1.14871
3327;0.82855;0.74485;1.00000;1.14871
3328;0.82855;0.74485;1.00000;1.14871
3329;0.82855;0.74485;1.00000;1.14871
3330;0.82855;0.74485;1.00000;1.14871
3331;0.82855;0.74485;1.00000;1.14871
3332;0.82855;0.74485;1.00000;1.14871
3333;0.82855;0.74485;1.00000;1.14871
3334;0.82855;0.74485;1.00000;1.14871
3335;0.82855;0.74485;1.00000;1.14871
3336;0.82855;0.74485;1.00000;1.14871
3337;0.82855;0.74485;1.00000;1.14871
3338;0.82855;0.74485;1.00000;1.14871
3339;0.82855;0.74485;1.00000;1.14871
3340;0.82855;0.74485;1.00000;1.14871
3341;0.82855;0.74485;1.00000;1.14871
3342;0.82855;0.74485;1.00000;1.14871
3343;0.82855;0.74485;1.00000;1.14871
3344;0.82855;0.74485;1.00000;1.14871
3345;0.82855;0.74485;1.00000;1.14871
3346;0.82855;0.74485;1.00000;1.14871
3347;0.82855;0.74485;1.00000;1.14871
3348;0.82855;0.74485;1.00000;1.14871
3349;0.82855;0.74485;1.00000;1.14871
3350;0.82855;0.74485;1.00000;1.14871
3351;0.82855;0.74485;1.00000;1.14871
3352;0.82855;0.74485;1.00000;1.14871
3353;0.82855;0.74485;1.00000;1.14871
3354;0.82855;0.74485;1.00000;1.14871
3355;0.82855;0.74485;1.00000;1.14871
3356;0.82855;0.74485;1.00000;1.14871
3357;0.82855;0.74485;1.00000;1.14871
3358;0.82855;0.74485;1.00000;1.14871
3359;0.82855;0.74485;1.00000;1.14871
3360;0.82855;0.74485;1.00000;1.14871
3361;0.82855;0.74485;1.00000;1.14871
3362;0.82855;0.74485;1.00000;1.14871
3363;0.82855;0.74485;1.00000;1.14871
3364;0.82855;0.74485;1.00000;1.14871
3365;0.82855;0.74485;1.00000;1.14871
3366;0.82855;0.74485;1.00000;1.14871
3367;0.82855;0.74485;1.00000;1.14871
3368;0.82855;0.74485;1.00000;1.14871
3369;0.82855;0.74485;1.00000;1.14871
3370;0.82855;0.74485;1.00000;1.14871
3371;0.82855;0.74485;1.00000;1.14871
3372;0.82855;0.74485;1.00000;1.14871
3373;0.82855;0.74485;1.00000;1.14871
3374;0.82855;0.74485;1.00000;1.14871
3375;0.82855;0.74485;1.00000;1.14871
3376;0.82855;0.74485;1.00000;1.14871
3377;0.82855;0.74485;1.00000;1.14871
3378;0.82855;0.74485;1.00000;1.14871
3379;0.82855;0.74485;1.00000;1.14871
3380;0.82855;0.74485;1.00000;1.14871
3381;0.82855;0.74485;1.00000;1.14871
3382;0.82855;0.74485;1.00000;1.14871
3383;0.82855;0.74485;1.00000;1.14871
3384;0.82855;0.74485;1.00000;1.14871
3385;0.82855;0.74485;1.00000;1.14871
3386;0.82855;0.74485;1.00000;1.14871
3387;0.82855;0.74485;1.00000;1.14871
3388;0.82855;0.74485;1.00000;1.14871
3389;0.82855;0.74485;1.00000;1.14871
3390;0.82855;0.74485;1.00000;1.14871
3391;0.82855;0.74485;1.00000;1.14871
3392;0.82855;0.74485;1.00000;1.14871
3393;0.82855;0.74485;1.00000;1.14871
3394;0.82855;0.74485;1.00000;1.14871
3395;0.82855;0.74485;1.00000;1.14871
3396;0.82855;0.74485;1.00000;1.14871
3397;0.82855;0.74485;1.00000;1.14871
3398;0.82855;0.74485;1.00000;1.14871
3399;0.82855;0.74485;1.00000;1.14871
3400;0.82855;0.74485;1.00000;1.14871
3401;0.82855;0.74485;1.00000;1.14871
3402;0.82855;0.74485;1.00000;1.14871
3403;0.82855;0.74485;1.00000;1.14871
3404;0.82855;0.74485;1.00000;1.14871
3405;0.82855;0.74485;1.00000;1.14871
3406;0.82855;0.74485;1.00000;1.14871
3407;0.82855;0.74485;1.00000;1.14871
3408;0.82855;0.74485;1.00000;1.14871
3409;0.82855;0.74485;1.00000;1.14871
3410;0.82855;0.74485;1.00000;1.14871
3411;0.82855;0.74485;1.00000;1.14871
3412;0.82855;0.74485;1.00000;1.14871
3413;0.82855;0.74485;1.00000;1.14871
3414;0.82855;0.74485;1.00000;1.14871
3415;0.82855;0.74485;1.00000;1.14871
3416;0.82855;0.74485;1.00000;1.14871
3417;0.82855;0.74485;1.00000;1.14871
3418;0.82855;0.74485;1.00000;1.14871
3419;0.82855;0.74485;1.00000;1.14871
3420;0.82855;0.74485;1.00000;1.14871
3421;0.82855;0.74485;1.00000;1.14871
3422;0.82855;0.74485;1.00000;1.14871
3423;0.82855;0.74485;1.00000;1.14871
3424;0.82855;0.74485;1.00000;1.14871
3425;0.82855;0.74485;1.00000;1.14871
3426;0.82855;0.74485;1.00000;1.14871
3427;0.82855;0.74485;1.00000;1.14871
3428;0.82855;0.74485;1.00000;1.14871
3429;0.82855;0.74485;1.00000;1.14871
3430;0.82855;0.74485;1.00000;1.14871
3431;0.82855;0.74485;1.00000;1.14871
3432;0.82855;0.74485;1.00000;1.14871
3433;0.82855;0.74485;1.00000;1.14871
3434;0.82855;0.74485;1.00000;1.14871
3435;0.82855;0.74485;1.00000;1.14871
3436;0.82855;0.74485;1.00000;1.14871
3437;0.82855;0.74485;1.00000;1.14871
3438;0.82855;0.74485;1.00000;1.14871
3439;0.82855;0.74485;1.00000;1.14871
3440;0.82855;0.74485;1.00000;1.14871
3441;0.82855;0.74485;1.00000;1.14871
3442;0.82855;0.74485;1.00000;1.14871
3443;0.82855;0.74485;1.00000;1.14871
3444;0.82855;0.74485;1.00000;1.14871
3445;0.82855;0.74485;1.00000;1.14871
3446;0.82855;0.74485;1.00000;1.14871
3447;0.82855;0.74485;1.00000;1.14871
3448;0.82855;0.74485;1.00000;1.14871
3449;0.82855;0.74485;1.00000;1.14871
3450;0.82855;0.74485;1.00000;1.14871
3451;0.82855;0.74485;1.00000;1.14871
3452;0.82855;0.74485;1.00000;1.14871
3453;0.82855;0.74485;1.00000;1.14871
3454;0.82855;0.74485;1.00000;1.14871
3455;0.82855;0.74485;1.00000;1.14871
3456;0.82855;0.74485;1.00000;0.82724
3457;0.82855;0.74485;1.00000;0.82724
3458;0.82855;0.74485;1.00000;0.82724
3459;0.82855;0.74485;1.00000;0.82724
3460;0.82855;0.74485;1.00000;0.82724
3461;0.82855;0.74485;1.00000;0.82724
3462;0.82855;0.74485;1.00000;0.82724
3463;0.82855;0.74485;1.00000;0.82724
3464;0.82855;0.74485;1.00000;0.82724
3465;0.82855;0.74485;1.00000;0.82724
3466;0.82855;0.74485;1.00000;0.82724
3467;0.82855;0.74485;1.00000;0.82724
3468;0.82855;0.74485;1.00000;0.82724
3469;0.82855;0.74485;1.00000;0.82724
3470;0.82855;0.74485;1.00000;0.82724
3471;0.82855;0.74485;1.00000;0.82724
3472;0.82855;0.74485;1.00000;0.82724
3473;0.82855;0.74485;1.00000;0.82724
3474;0.82855;0.74485;1.00000;0.82724
3475;0.82855;0.74485;1.00000;0.82724
3476;0.82855;0.74485;1.00000;0.82724
3477;0.82855;0.74485;1.00000;0.82724
3478;0.82855;0.74485;1.00000;0.82724
3479;0.82855;0.74485;1.00000;0.82724
3480;0.82855;0.74485;1.00000;0.82724
3481;0.82855;0.74485;1.00000;0.82724
3482;0.82855;0.74485;1.00000;0.82724
3483;0.82855;0.74485;1.00000;0.82724
3484;0.82855;0.74485;1.00000;0.82724
3485;0.82855;0.74485;1.00000;0.82724
3486;0.82855;0.74485;1.00000;0.82724
3487;0.82855;0.74485;1.00000;0.82724
3488;0.82855;0.74485;1.00000;0.82724
3489;0.82855;0.74485;1.00000;0.82724
3490;0.82855;0.74485;1.00000;0.82724
3491;0.82855;0.74485;1.00000;0.82724
3492;0.82855;0.74485;1.00000;0.82724
3493;0.82855;0.74485;1.00000;0.82724
3494;0.82855;0.74485;1.00000;0.82724
3495;0.82855;0.74485;1.00000;0.82724
3496;0.82855;0.74485;1.00000;0.82724
3497;0.82855;0.74485;1.00000;0.82724
3498;0.82855;0.74485;1.00000;0.82724
3499;0.82855;0.74485;1.00000;0.82724
3500;0.82855;0.74485;1.00000;0.82724
3501;0.82855;0.74485;1.00000;0.82724
3502;0.82855;0.74485;1.00000;0.82724
3503;0.82855;0.74485;1.00000;0.82724
3504;0.82855;0.74485;1.00000;0.82724
3505;0.82855;0.74485;1.00000;0.82724
3506;0.82855;0.74485;1.00000;0.82724
3507;0.82855;0.74485;1.00000;0.82724
3508;0.82855;0.74485;1.00000;0.82724
3509;0.82855;0.74485;1.00000;0.82724
3510;0.82855;0.74485;1.00000;0.82724
3511;0.82855;0.74485;1.00000;0.82724
3512;0.82855;0.74485;1.00000;0.82724
3513;0.82855;0.74485;1.00000;0.82724
3514;0.82855;0.74485;1.00000;0.82724
3515;0.82855;0.74485;1.00000;0.82724
3516;0.82855;0.74485;1.00000;0.82724
3517;0.82855;0.74485;1.00000;0.82724
3518;0.82855;0.74485;1.00000;0.82724
3519;0.82855;0.74485;1.00000;0.82724
3520;0.82855;0.74485;1.00000;0.82724
3521;0.82855;0.74485;1.00000;0.82724
3522;0.82855;0.74485;1.00000;0.82724
3523;0.82855;0.74485;1.00000;0.82724
3524;0.82855;0.74485;1.00000;0.82724
3525;0.82855;0.74485;1.00000;0.82724
3526;0.82855;0.74485;1.00000;0.82724
3527;0.82855;0.74485;1.00000;0.82724
3528;0.82855;0.74485;1.00000;0.82724
3529;0.82855;0.74485;1.00000;0.82724
3530;0.82855;0.74485;1.00000;0.82724
3531;0.82855;0.74485;1.00000;0.82724
3532;0.82855;0.74485;1.00000;0.82724
3533;0.82855;0.74485;1.00000;0.82724
3534;0.82855;0.74485;1.00000;0.82724
3535;0.82855;0.74485;1.00000;0.82724
3536;0.82855;0.74485;1.00000;0.82724
3537;0.82855;0.74485;1.00000;0.82724
3538;0.82855;0.74485;1.00000;0.82724
3539;0.82855;0.74485;1.00000;0.82724
3540;0.82855;0.74485;1.00000;0.82724
3541;0.82855;0.74485;1.00000;0.82724
3542;0.82855;0.74485;1.00000;0.82724
3543;0.82855;0.74485;1.00000;0.82724
3544;0.82855;0.74485;1.00000;0.82724
3545;0.82855;0.74485;1.00000;0.82724
3546;0.82855;0.74485;1.00000;0.82724
3547;0.82855;0.74485;1.00000;0.82724
3548;0.82855;0.74485;1.00000;0.82724
3549;0.82855;0.74485;1.00000;0.82724
3550;0.82855;0.74485;1.00000;0.82724
3551;0.82855;0.74485;1.00000;0.82724
3552;0.82855;0.74485;1.00000;0.82724
3553;0.82855;0.74485;1.00000;0.82724
3554;0.82855;0.74485;1.00000;0.82724
3555;0.82855;0.74485;1.00000;0.82724
3556;0.82855;0.74485;1.00000;0.82724
3557;0.82855;0.74485;1.00000;0.82724
3558;0.82855;0.74485;1.00000;0.82724
3559;0.82855;0.74485;1.00000;0.82724
3560;0.82855;0.74485;1.00000;0.82724
3561;0.82855;0.74485;1.00000;0.82724
3562;0.82855;0.74485;1.00000;0.82724
3563;0.82855;0.74485;1.00000;0.82724
3564;0.82855;0.74485;1.00000;0.82724
3565;0.82855;0.74485;1.00000;0.82724
3566;0.82855;0.74485;1.00000;0.82724
3567;0.82855;0.74485;1.00000;0.82724
3568;0.82855;0.74485;1.00000;0.82724
3569;0.82855;0.74485;1.00000;0.82724
3570;0.82855;0.74485;1.00000;0.82724
3571;0.82855;0.74485;1.00000;0.82724
3572;0.82855;0.74485;1.00000;0.82724
3573;0.82855;0.74485;1.00000;0.82724
3574;0.82855;0.74485;1.00000;0.82724
3575;0.82855;0.74485;1.00000;0.82724
3576;0.82855;0.74485;1.00000;0.82724
3577;0.82855;0.74485;1.00000;0.82724
3578;0.82855;0.74485;1.00000;0.82724
3579;0.82855;0.74485;1.00000;0.82724
3580;0.82855;0.74485;1.00000;0.82724
3581;0.82855;0.74485;1.00000;0.82724
3582;0.82855;0.74485;1.00000;0.82724
3583;0.82855;0.74485;1.00000;0.82724
3584;0.82855;0.74485;1.00000;0.82724
3585;0.82855;0.74485;1.00000;0.82724
3586;0.82855;0.74485;1.00000;0.82724
3587;0.82855;0.74485;1.00000;0.82724
3588;0.82855;0.74485;1.00000;0.82724
3589;0.82855;0.74485;1.00000;0.82724
3590;0.82855;0.74485;1.00000;0.82724
3591;0.82855;0.74485;1.00000;0.82724
3592;0.82855;0.74485;1.00000;0.82724
3593;0.82855;0.74485;1.00000;0.82724
3594;0.82855;0.74485;1.00000;0.82724
3595;0.82855;0.74485;1.00000;0.82724
3596;0.82855;0.74485;1.00000;0.82724
3597;0.82855;0.74485;1.00000;0.82724
3598;0.82855;0.74485;1.00000;0.82724
3599;0.82855;0.74485;1.00000;0.82724
3600;0.82855;0.74485;1.00000;0.82724
3601;0.82855;0.74485;1.00000;0.82724
3602;0.82855;0.74485;1.00000;0.82724
3603;0.82855;0.74485;1.00000;0.82724
3604;0.82855;0.74485;1.00000;0.82724
3605;0.82855;0.74485;1.00000;0.82724
3606;0.82855;0.74485;1.00000;0.82724
3607;0.82855;0.74485;1.00000;0.82724
3608;0.82855;0.74485;1.00000;0.82724
3609;0.82855;0.74485;1.00000;0.82724
3610;0.82855;0.74485;1.00000;0.82724
3611;0.82855;0.74485;1.00000;0.82724
3612;0.82855;0.74485;1.00000;0.82724
3613;0.82855;0.74485;1.00000;0.82724
3614;0.82855;0.74485;1.00000;0.82724
3615;0.82855;0.74485;1.00000;0.82724
3616;0.82855;0.74485;1.00000;0.82724
3617;0.82855;0.74485;1.00000;0.82724
3618;0.82855;0.74485;1.00000;0.82724
3619;0.82855;0.74485;1.00000;0.82724
3620;0.82855;0.74485;1.00000;0.82724
3621;0.82855;0.74485;1.00000;0.82724
3622;0.82855;0.74485;1.00000;0.82724
3623;0.82855;0.74485;1.00000;0.82724
3624;0.82855;0.74485;1.00000;0.82724
3625;0.82855;0.74485;1.00000;0.82724
3626;0.82855;0.74485;1.00000;0.82724
3627;0.82855;0.74485;1.00000;0.82724
3628;0.82855;0.74485;1.00000;0.82724
3629;0.82855;0.74485;1.00000;0.82724
3630;0.82855;0.74485;1.00000;0.82724
3631;0.82855;0.74485;1.00000;0.82724
3632;0.82855;0.74485;1.00000;0.82724
3633;0.82855;0.74485;1.00000;0.82724
3634;0.82855;0.74485;1.00000;0.82724
3635;0.82855;0.74485;1.00000;0.82724
3636;0.82855;0.74485;1.00000;0.82724
3637;0.82855;0.74485;1.00000;0.82724
3638;0.82855;0.74485;1.00000;0.82724
3639;0.82855;0.74485;1.00000;0.82724
3640;0.82855;0.74485;1.00000;0.82724
3641;0.82855;0.74485;1.00000;0.82724
3642;0.82855;0.74485;1.00000;0.82724
3643;0.82855;0.74485;1.00000;0.82724
3644;0.82855;0.74485;1.00000;0.82724
3645;0.82855;0.74485;1.00000;0.82724
3646;0.82855;0.74485;1.00000;0.82724
3647;0.82855;0.74485;1.00000;0.82724
3648;0.82855;0.74485;1.00000;0.82724
3649;0.82855;0.74485;1.00000;0.82724
3650;0.82855;0.74485;1.00000;0.82724
3651;0.82855;0.74485;1.00000;0.82724
3652;0.82855;0.74485;1.00000;0.82724
3653;0.82855;0.74485;1.00000;0.82724
3654;0.82855;0.74485;1.00000;0.82724
3655;0.82855;0.74485;1.00000;0.82724
3656;0.82855;0.74485;1.00000;0.82724
3657;0.82855;0.74485;1.00000;0.82724
3658;0.82855;0.74485;1.00000;0.82724
3659;0.82855;0.74485;1.00000;0.82724
3660;0.82855;0.74485;1.00000;0.82724
3661;0.82855;0.74485;1.00000;0.82724
3662;0.82855;0.74485;1.00000;0.82724
3663;0.82855;0.74485;1.00000;0.82724
3664;0.82855;0.74485;1.00000;0.82724
3665;0.82855;0.74485;1.00000;0.82724
3666;0.82855;0.74485;1.00000;0.82724
3667;0.82855;0.74485;1.00000;0.82724
3668;0.82855;0.74485;1.00000;0.82724
3669;0.82855;0.74485;1.00000;0.82724
3670;0.82855;0.74485;1.00000;0.82724
3671;0.82855;0.74485;1.00000;0.82724
3672;0.82855;0.74485;1.00000;0.82724
3673;0.82855;0.74485;1.00000;0.82724
3674;0.82855;0.74485;1.00000;0.82724
3675;0.82855;0.74485;1.00000;0.82724
3676;0.82855;0.74485;1.00000;0.82724
3677;0.82855;0.74485;1.00000;0.82724
3678;0.82855;0.74485;1.00000;0.82724
3679;0.82855;0.74485;1.00000;0.82724
3680;0.82855;0.74485;1.00000;0.82724
3681;0.82855;0.74485;1.00000;0.82724
3682;0.82855;0.74485;1.00000;0.82724
3683;0.82855;0.74485;1.00000;0.82724
3684;0.82855;0.74485;1.00000;0.82724
3685;0.82855;0.74485;1.00000;0.82724
3686;0.82855;0.74485;1.00000;0.82724
3687;0.82855;0.74485;1.00000;0.82724
3688;0.82855;0.74485;1.00000;0.82724
3689;0.82855;0.74485;1.00000;0.82724
3690;0.82855;0.74485;1.00000;0.82724
3691;0.82855;0.74485;1.00000;0.82724
3692;0.82855;0.74485;1.00000;0.82724
3693;0.82855;0.74485;1.00000;0.82724
3694;0.82855;0.74485;1.00000;0.82724
3695;0.82855;0.74485;1.00000;0.82724
3696;0.82855;0.74485;1.00000;0.82724
3697;0.82855;0.74485;1.00000;0.82724
3698;0.82855;0.74485;1.00000;0.82724
3699;0.82855;0.74485;1.00000;0.82724
3700;0.82855;0.74485;1.00000;0.82724
3701;0.82855;0.74485;1.00000;0.82724
3702;0.82855;0.74485;1.00000;0.82724
3703;0.82855;0.74485;1.00000;0.82724
3704;0.82855;0.74485;1.00000;0.82724
3705;0.82855;0.74485;1.00000;0.82724
3706;0.82855;0.74485;1.00000;0.82724
3707;0.82855;0.74485;1.00000;0.82724
