Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3101;0.59927;0.47708;0.98750;0.65128
3102;0.59927;0.47708;0.98750;0.65128
3103;0.59927;0.47708;0.98750;0.65128
3104;0.59927;0.47708;0.98750;0.65128
3105;0.59927;0.47708;0.98750;0.65128
3106;0.59927;0.47708;0.98750;0.65128
3107;0.59927;0.47708;0.98750;0.65128
3108;0.59927;0.47708;0.98750;0.65128
3109;0.59927;0.47708;0.98750;0.65128
3110;0.59927;0.47708;0.98750;0.65128
3111;0.59927;0.47708;0.98750;0.65128
3112;0.59927;0.47708;0.98750;0.65128
3113;0.59927;0.47708;0.98750;0.65128
3114;0.59927;0.47708;0.98750;0.65128
3115;0.59927;0.47708;0.98750;0.65128
3116;0.59927;0.47708;0.98750;0.65128
3117;0.59927;0.47708;0.98750;0.65128
3118;0.59927;0.47708;0.98750;0.65128
3119;0.59927;0.47708;0.98750;0.65128
3120;0.59927;0.47708;0.98750;0.65128
3121;0.59927;0.47708;0.98750;0.65128
3122;0.59927;0.47708;0.98750;0.65128
3123;0.59927;0.47708;0.98750;0.65128
3124;0.59927;0.47708;0.98750;0.65128
3125;0.59927;0.47708;0.98750;0.65128
3126;0.59927;0.47708;0.98750;0.65128
3127;0.59927;0.47708;0.98750;0.65128
3128;0.59927;0.47708;0.98750;0.65128
3129;0.59927;0.47708;0.98750;0.65128
3130;0.59927;0.47708;0.98750;0.65128
3131;0.59927;0.47708;0.98750;0.65128
3132;0.59927;0.47708;0.98750;0.65128
3133;0.59927;0.47708;0.98750;0.65128
3134;0.59927;0.47708;0.98750;0.65128
3135;0.59927;0.47708;0.98750;0.65128
3136;0.59927;0.47708;0.98750;0.65128
3137;0.59927;0.47708;0.98750;0.65128
3138;0.59927;0.47708;0.98750;0.65128
3139;0.59927;0.47708;0.98750;0.65128
3140;0.59927;0.47708;0.98750;0.65128
3141;0.59927;0.47708;0.98750;0.65128
3142;0.59927;0.47708;0.98750;0.65128
3143;0.59927;0.47708;0.98750;0.65128
3144;0.59927;0.47708;0.98750;0.65128
3145;0.59927;0.47708;0.98750;0.65128
3146;0.59927;0.47708;0.98750;0.65128
3147;0.59927;0.47708;0.98750;0.65128
3148;0.59927;0.47708;0.98750;0.65128
3149;0.59927;0.47708;0.98750;0.65128
3150;0.59927;0.47708;0.98750;0.65128
3151;0.59927;0.47708;0.98750;0.65128
3152;0.59927;0.47708;0.98750;0.65128
3153;0.59927;0.47708;0.98750;0.65128
3154;0.59927;0.47708;0.98750;0.65128
3155;0.59927;0.47708;0.98750;0.65128
3156;0.59927;0.47708;0.98750;0.65128
3157;0.59927;0.47708;0.98750;0.65128
3158;0.59927;0.47708;0.98750;0.65128
3159;0.59927;0.47708;0.98750;0.65128
3160;0.59927;0.47708;0.98750;0.65128
3161;0.59927;0.47708;0.98750;0.65128
3162;0.59927;0.47708;0.98750;0.65128
3163;0.59927;0.47708;0.98750;0.65128
3164;0.59927;0.47708;0.98750;0.65128
3165;0.59927;0.47708;0.98750;0.65128
3166;0.59927;0.47708;0.98750;0.65128
3167;0.59927;0.47708;0.98750;0.65128
3168;0.59927;0.47708;0.98750;0.65128
3169;0.59927;0.47708;0.98750;0.65128
3170;0.59927;0.47708;0.98750;0.65128
3171;0.59927;0.47708;0.98750;0.65128
3172;0.59927;0.47708;0.98750;0.65128
3173;0.59927;0.47708;0.98750;0.65128
3174;0.59927;0.47708;0.98750;0.65128
3175;0.59927;0.47708;0.98750;0.65128
3176;0.59927;0.47708;0.98750;0.65128
3177;0.59927;0.47708;0.98750;0.65128
3178;0.59927;0.47708;0.98750;0.65128
3179;0.59927;0.47708;0.98750;0.65128
3180;0.59927;0.47708;0.98750;0.65128
3181;0.59927;0.47708;0.98750;0.65128
3182;0.59927;0.47708;0.98750;0.65128
3183;0.59927;0.47708;0.98750;0.65128
3184;0.59927;0.47708;0.98750;0.65128
3185;0.59927;0.47708;0.98750;0.65128
3186;0.59927;0.47708;0.98750;0.65128
3187;0.59927;0.47708;0.98750;0.65128
3188;0.59927;0.47708;0.98750;0.65128
3189;0.59927;0.47708;0.98750;0.65128
3190;0.59927;0.47708;0.98750;0.65128
3191;0.59927;0.47708;0.98750;0.65128
3192;0.59927;0.47708;0.98750;0.65128
3193;0.59927;0.47708;0.98750;0.65128
3194;0.59927;0.47708;0.98750;0.65128
3195;0.59927;0.47708;0.98750;0.65128
3196;0.59927;0.47708;0.98750;0.65128
3197;0.59927;0.47708;0.98750;0.65128
3198;0.59927;0.47708;0.98750;0.65128
3199;0.59927;0.47708;0.98750;0.61579
3200;0.59927;0.47708;0.98750;0.61579
3201;0.59927;0.47708;0.98750;0.61579
3202;0.59927;0.47708;0.98750;0.61579
3203;0.59927;0.47708;0.98750;0.61579
3204;0.59927;0.47708;0.98750;0.61579
3205;0.59927;0.47708;0.98750;0.61579
3206;0.59927;0.47708;0.98750;0.61579
3207;0.59927;0.47708;0.98750;0.61579
3208;0.59927;0.47708;0.98750;0.61579
3209;0.59927;0.47708;0.98750;0.61579
3210;0.59927;0.47708;0.98750;0.61579
3211;0.59927;0.47708;0.98750;0.56395
3212;0.59927;0.47708;0.98750;0.56395
3213;0.59927;0.47708;0.98750;0.56395
3214;0.59927;0.47708;0.98750;0.56395
3215;0.59927;0.47708;0.98750;0.56395
3216;0.59927;0.47708;0.98750;0.56395
3217;0.59927;0.47708;0.98750;0.56395
3218;0.59927;0.47708;0.98750;0.56395
3219;0.59927;0.47708;0.98750;0.56395
3220;0.59927;0.47708;0.98750;0.56395
3221;0.59927;0.47708;0.98750;0.56395
3222;0.59927;0.47708;0.98750;0.56395
3223;0.59927;0.47708;0.98750;0.56395
3224;0.59927;0.47708;0.98750;0.56395
3225;0.59927;0.47708;0.98750;0.56395
3226;0.59927;0.47708;0.98750;0.56395
3227;0.59927;0.47708;0.98750;0.56395
3228;0.59927;0.47708;0.98750;0.56395
3229;0.59927;0.47708;0.98750;0.56395
3230;0.59927;0.47708;0.98750;0.56395
3231;0.59927;0.47708;0.98750;0.56395
3232;0.59927;0.47708;0.98750;0.56395
3233;0.59927;0.47708;0.98750;0.56395
3234;0.59927;0.47708;0.98750;0.56395
3235;0.59927;0.47708;0.98750;0.56395
3236;0.59927;0.47708;0.98750;0.56395
3237;0.59927;0.47708;0.98750;0.56395
3238;0.59927;0.47708;0.98750;0.56395
3239;0.59927;0.47708;0.98750;0.56395
3240;0.59927;0.47708;0.98750;0.56395
3241;0.59927;0.47708;0.98750;0.56395
3242;0.59927;0.47708;0.98750;0.56395
3243;0.59927;0.47708;0.98750;0.56395
3244;0.59927;0.47708;0.98750;0.56395
3245;0.59927;0.47708;0.98750;0.56395
3246;0.59927;0.47708;0.98750;0.56395
3247;0.59927;0.47708;0.98750;0.56395
3248;0.59927;0.47708;0.98750;0.56395
3249;0.59927;0.47708;0.98750;0.56395
3250;0.59927;0.47708;0.98750;0.56395
3251;0.59927;0.47708;0.98750;0.56395
3252;0.59927;0.47708;0.98750;0.56395
3253;0.59927;0.47708;0.98750;0.56395
3254;0.59927;0.47708;0.98750;0.56395
3255;0.59927;0.47708;0.98750;0.56395
3256;0.59927;0.47708;0.98750;0.56395
3257;0.59927;0.47708;0.98750;0.56395
3258;0.59927;0.47708;0.98750;0.56395
3259;0.59927;0.47708;0.98750;0.56395
3260;0.59927;0.47708;0.98750;0.56395
3261;0.59927;0.47708;0.98750;0.56395
3262;0.59927;0.47708;0.98750;0.56395
3263;0.59927;0.47708;0.98750;0.56395
3264;0.59927;0.47708;0.98750;0.56395
3265;0.59927;0.47708;0.98750;0.56395
3266;0.59927;0.47708;0.98750;0.56395
3267;0.59927;0.47708;0.98750;0.56395
3268;0.59927;0.47708;0.98750;0.56395
3269;0.59927;0.47708;0.98750;0.56395
3270;0.59927;0.47708;0.98750;0.56395
3271;0.59927;0.47708;0.98750;0.56395
3272;0.59927;0.47708;0.98750;0.56395
3273;0.59927;0.47708;0.98750;0.56395
3274;0.59927;0.47708;0.98750;0.56395
3275;0.59927;0.47708;0.98750;0.56395
3276;0.59927;0.47708;0.98750;0.56395
3277;0.59927;0.47708;0.98750;0.56395
3278;0.59927;0.47708;0.98750;0.56395
3279;0.59927;0.47708;0.98750;0.56395
3280;0.59927;0.47708;0.98750;0.56395
3281;0.59927;0.47708;0.98750;0.56395
3282;0.59927;0.47708;0.98750;0.56395
3283;0.59927;0.47708;0.98750;0.56395
3284;0.59927;0.47708;0.98750;0.56395
3285;0.59927;0.47708;0.98750;0.56395
3286;0.59927;0.47708;0.98750;0.56395
3287;0.59927;0.47708;0.98750;0.56395
3288;0.59927;0.47708;0.98750;0.56395
3289;0.59927;0.47708;0.98750;0.56395
3290;0.59927;0.47708;0.98750;0.56395
3291;0.59927;0.47708;0.98750;0.56395
3292;0.59927;0.47708;0.98750;0.56395
3293;0.59927;0.47708;0.98750;0.56395
3294;0.59927;0.47708;0.98750;0.56395
3295;0.59927;0.47708;0.98750;0.56395
3296;0.59927;0.47708;0.98750;0.56395
3297;0.59927;0.47708;0.98750;0.56395
3298;0.59927;0.47708;0.98750;0.56395
3299;0.59927;0.47708;0.98750;0.56395
3300;0.59927;0.47708;0.98750;0.56395
3301;0.59927;0.47708;0.98750;0.56395
3302;0.59927;0.47708;0.98750;0.56395
3303;0.59927;0.47708;0.98750;0.56395
3304;0.59927;0.47708;0.98750;0.56395
3305;0.59927;0.47708;0.98750;0.56395
3306;0.59927;0.47708;0.98750;0.56395
3307;0.59927;0.47708;0.98750;0.56395
3308;0.59927;0.47708;0.98750;0.56395
3309;0.59927;0.47708;0.98750;0.56395
3310;0.59927;0.47708;0.98750;0.56395
3311;0.59927;0.47708;0.98750;0.56395
3312;0.59927;0.47708;0.98750;0.56395
3313;0.59927;0.47708;0.98750;0.56395
3314;0.59927;0.47708;0.98750;0.56395
3315;0.59927;0.47708;0.98750;0.56395
3316;0.59927;0.47708;0.98750;0.56395
3317;0.59927;0.47708;0.98750;0.56395
3318;0.59927;0.47708;0.98750;0.56395
3319;0.59927;0.47708;0.98750;0.56395
3320;0.59927;0.47708;0.98750;0.56395
3321;0.59927;0.47708;0.98750;0.56395
3322;0.59927;0.47708;0.98750;0.56395
3323;0.59927;0.47708;0.98750;0.56395
3324;0.59927;0.47708;0.98750;0.56395
3325;0.59927;0.47708;0.98750;0.56395
3326;0.59927;0.47708;0.98750;0.56395
3327;0.59927;0.47708;0.98750;0.56395
3328;0.59927;0.47708;0.98750;0.56395
3329;0.59927;0.47708;0.98750;0.56395
3330;0.59927;0.47708;0.98750;0.56395
3331;0.59927;0.47708;0.98750;0.56395
3332;0.59927;0.47708;0.98750;0.56395
3333;0.59927;0.47708;0.98750;0.56395
3334;0.59927;0.47708;0.98750;0.56395
3335;0.59927;0.47708;0.98750;0.56395
3336;0.59927;0.47708;0.98750;0.56395
3337;0.59927;0.47708;0.98750;0.56395
3338;0.59927;0.47708;0.98750;0.56395
3339;0.59927;0.47708;0.98750;0.56395
3340;0.59927;0.47708;0.98750;0.56395
3341;0.59927;0.47708;0.98750;0.56395
3342;0.59927;0.47708;0.98750;0.56395
3343;0.59927;0.47708;0.98750;0.56395
3344;0.59927;0.47708;0.98750;0.56395
3345;0.59927;0.47708;0.98750;0.56395
3346;0.59927;0.47708;0.98750;0.56395
3347;0.59927;0.47708;0.98750;0.56395
3348;0.59927;0.47708;0.98750;0.56395
3349;0.59927;0.47708;0.98750;0.56395
3350;0.59927;0.47708;0.98750;0.56395
3351;0.59927;0.47708;0.98750;0.56395
3352;0.59927;0.47708;0.98750;0.56395
3353;0.59927;0.47708;0.98750;0.56395
3354;0.59927;0.47708;0.98750;0.56395
3355;0.59927;0.47708;0.98750;0.56395
3356;0.59927;0.47708;0.98750;0.56395
3357;0.59927;0.47708;0.98750;0.56395
3358;0.59927;0.47708;0.98750;0.56395
3359;0.59927;0.47708;0.98750;0.56395
3360;0.59927;0.47708;0.98750;0.56395
3361;0.59927;0.47708;0.98750;0.56395
3362;0.59927;0.47708;0.98750;0.56395
3363;0.59927;0.47708;0.98750;0.56395
3364;0.59927;0.47708;0.98750;0.56395
3365;0.59927;0.47708;0.98750;0.56395
3366;0.59927;0.47708;0.98750;0.56395
3367;0.59927;0.47708;0.98750;0.56395
3368;0.59927;0.47708;0.98750;0.56395
3369;0.59927;0.47708;0.98750;0.56395
3370;0.59927;0.47708;0.98750;0.56395
3371;0.59927;0.47708;0.98750;0.56395
3372;0.59927;0.47708;0.98750;0.56395
3373;0.59927;0.47708;0.98750;0.56395
3374;0.59927;0.47708;0.98750;0.56395
3375;0.59927;0.47708;0.98750;0.56395
3376;0.59927;0.47708;0.98750;0.56395
3377;0.59927;0.47708;0.98750;0.56395
3378;0.59927;0.47708;0.98750;0.56395
3379;0.59927;0.47708;0.98750;0.56395
3380;0.59927;0.47708;0.98750;0.56395
3381;0.59927;0.47708;0.98750;0.56395
3382;0.59927;0.47708;0.98750;0.56395
3383;0.59927;0.47708;0.98750;0.56395
3384;0.59927;0.47708;0.98750;0.56395
3385;0.59927;0.47708;0.98750;0.56395
3386;0.59927;0.47708;0.98750;0.56395
3387;0.59927;0.47708;0.98750;0.56395
3388;0.59927;0.47708;0.98750;0.56395
3389;0.59927;0.47708;0.98750;0.56395
3390;0.59927;0.47708;0.98750;0.56395
3391;0.59927;0.47708;0.98750;0.56395
3392;0.59927;0.47708;0.98750;0.56395
3393;0.59927;0.47708;0.98750;0.56395
3394;0.59927;0.47708;0.98750;0.56395
3395;0.59927;0.47708;0.98750;0.56395
3396;0.59927;0.47708;0.98750;0.56395
3397;0.59927;0.47708;0.98750;0.56395
3398;0.59927;0.47708;0.98750;0.56395
3399;0.59927;0.47708;0.98750;0.56395
3400;0.59927;0.47708;0.98750;0.56395
3401;0.59927;0.47708;0.98750;0.56395
3402;0.59927;0.47708;0.98750;0.56395
3403;0.59927;0.47708;0.98750;0.56395
3404;0.59927;0.47708;0.98750;0.56395
3405;0.59927;0.47708;0.98750;0.56395
3406;0.59927;0.47708;0.98750;0.56395
3407;0.59927;0.47708;0.98750;0.56395
3408;0.59927;0.47708;0.98750;0.56395
3409;0.59927;0.47708;0.98750;0.56395
3410;0.59927;0.47708;0.98750;0.56395
3411;0.59927;0.47708;0.98750;0.56395
3412;0.59927;0.47708;0.98750;0.56395
3413;0.59927;0.47708;0.98750;0.56395
3414;0.59927;0.47708;0.98750;0.56395
3415;0.59927;0.47708;0.98750;0.56395
3416;0.59927;0.47708;0.98750;0.56395
3417;0.59927;0.47708;0.98750;0.56395
3418;0.59927;0.47708;0.98750;0.56395
3419;0.59927;0.47708;0.98750;0.56395
3420;0.59927;0.47708;0.98750;0.56395
3421;0.59927;0.47708;0.98750;0.56395
3422;0.59927;0.47708;0.98750;0.56395
3423;0.59927;0.47708;0.98750;0.56395
3424;0.59927;0.47708;0.98750;0.56395
3425;0.59927;0.47708;0.98750;0.56395
3426;0.59927;0.47708;0.98750;0.56395
3427;0.59927;0.47708;0.98750;0.56395
3428;0.59927;0.47708;0.98750;0.56395
3429;0.59927;0.47708;0.98750;0.56395
3430;0.59927;0.47708;0.98750;0.56395
3431;0.59927;0.47708;0.98750;0.56395
3432;0.59927;0.47708;0.98750;0.56395
3433;0.59927;0.47708;0.98750;0.56395
3434;0.59927;0.47708;0.98750;0.56395
3435;0.59927;0.47708;0.98750;0.56395
3436;0.59927;0.47708;0.98750;0.56395
3437;0.59927;0.47708;0.98750;0.56395
3438;0.59927;0.47708;0.98750;0.56395
3439;0.59927;0.47708;0.98750;0.56395
3440;0.59927;0.47708;0.98750;0.56395
3441;0.59927;0.47708;0.98750;0.56395
3442;0.59927;0.47708;0.98750;0.56395
3443;0.59927;0.47708;0.98750;0.56395
3444;0.59927;0.47708;0.98750;0.56395
3445;0.59927;0.47708;0.98750;0.56395
3446;0.59927;0.47708;0.98750;0.56395
3447;0.59927;0.47708;0.98750;0.56395
3448;0.59927;0.47708;0.98750;0.56395
3449;0.59927;0.47708;0.98750;0.56395
3450;0.59927;0.47708;0.98750;0.56395
3451;0.59927;0.47708;0.98750;0.56395
3452;0.59927;0.47708;0.98750;0.56395
3453;0.59927;0.47708;0.98750;0.56395
3454;0.59927;0.47708;0.98750;0.56395
3455;0.59927;0.47708;0.98750;0.56395
3456;0.59927;0.47708;0.98750;0.56395
3457;0.59927;0.47708;0.98750;0.56395
3458;0.59927;0.47708;0.98750;0.56395
3459;0.59927;0.47708;0.98750;0.56395
3460;0.59927;0.47708;0.98750;0.56395
3461;0.59927;0.47708;0.98750;0.56395
3462;0.59927;0.47708;0.98750;0.56395
3463;0.59927;0.47708;0.98750;0.56395
3464;0.59927;0.47708;0.98750;0.56395
3465;0.59927;0.47708;0.98750;0.56395
3466;0.59927;0.47708;0.98750;0.56395
3467;0.59927;0.47708;0.98750;0.56395
3468;0.59927;0.47708;0.98750;0.56395
3469;0.59927;0.47708;0.98750;0.56395
3470;0.59927;0.47708;0.98750;0.56395
3471;0.59927;0.47708;0.98750;0.56395
3472;0.59927;0.47708;0.98750;0.56395
3473;0.59927;0.47708;0.98750;0.56395
3474;0.59927;0.47708;0.98750;0.56395
3475;0.59927;0.47708;0.98750;0.56395
3476;0.59927;0.47708;0.98750;0.56395
3477;0.59927;0.47708;0.98750;0.56395
3478;0.59927;0.47708;0.98750;0.56395
3479;0.59927;0.47708;0.98750;0.56395
3480;0.59927;0.47708;0.98750;0.56395
3481;0.59927;0.47708;0.98750;0.56395
3482;0.59927;0.47708;0.98750;0.56395
3483;0.59927;0.47708;0.98750;0.56395
3484;0.59927;0.47708;0.98750;0.56395
3485;0.59927;0.47708;0.98750;0.56395
3486;0.59927;0.47708;0.98750;0.56395
3487;0.59927;0.47708;0.98750;0.56395
3488;0.59927;0.47708;0.98750;0.56395
3489;0.59927;0.47708;0.98750;0.56395
3490;0.59927;0.47708;0.98750;0.56395
3491;0.59927;0.47708;0.98750;0.56395
3492;0.59927;0.47708;0.98750;0.56395
3493;0.59927;0.47708;0.98750;0.56395
3494;0.59927;0.47708;0.98750;0.56395
3495;0.59927;0.47708;0.98750;0.56395
3496;0.59927;0.47708;0.98750;0.56395
3497;0.59927;0.47708;0.98750;0.56395
3498;0.59927;0.47708;0.98750;0.56395
3499;0.59927;0.47708;0.98750;0.56395
3500;0.59927;0.47708;0.98750;0.56395
3501;0.59927;0.47708;0.98750;0.56395
3502;0.59927;0.47708;0.98750;0.56395
3503;0.59927;0.47708;0.98750;0.56395
3504;0.59927;0.47708;0.98750;0.56395
3505;0.59927;0.47708;0.98750;0.56395
3506;0.59927;0.47708;0.98750;0.56395
3507;0.59927;0.47708;0.98750;0.56395
3508;0.59927;0.47708;0.98750;0.56395
3509;0.59927;0.47708;0.98750;0.56395
3510;0.59927;0.47708;0.98750;0.56395
3511;0.59927;0.47708;0.98750;0.56395
3512;0.59927;0.47708;0.98750;0.56395
3513;0.59927;0.47708;0.98750;0.56395
3514;0.59927;0.47708;0.98750;0.56395
3515;0.59927;0.47708;0.98750;0.56395
3516;0.59927;0.47708;0.98750;0.56395
3517;0.59927;0.47708;0.98750;0.56395
3518;0.59927;0.47708;0.98750;0.56395
3519;0.59927;0.47708;0.98750;0.56395
3520;0.59927;0.47708;0.98750;0.56395
3521;0.59927;0.47708;0.98750;0.56395
3522;0.59927;0.47708;0.98750;0.56395
3523;0.59927;0.47708;0.98750;0.56395
3524;0.59927;0.47708;0.98750;0.56395
3525;0.59927;0.47708;0.98750;0.56395
3526;0.59927;0.47708;0.98750;0.56395
3527;0.59927;0.47708;0.98750;0.56395
3528;0.59927;0.47708;0.98750;0.56395
3529;0.59927;0.47708;0.98750;0.56395
3530;0.59927;0.47708;0.98750;0.56395
3531;0.59927;0.47708;0.98750;0.56395
3532;0.59927;0.47708;0.98750;0.56395
3533;0.59927;0.47708;0.98750;0.56395
3534;0.59927;0.47708;0.98750;0.56395
3535;0.59927;0.47708;0.98750;0.56395
3536;0.59927;0.47708;0.98750;0.56395
3537;0.59927;0.47708;0.98750;0.56395
3538;0.59927;0.47708;0.98750;0.56395
3539;0.59927;0.47708;0.98750;0.56395
3540;0.59927;0.47708;0.98750;0.56395
3541;0.59927;0.47708;0.98750;0.56395
3542;0.59927;0.47708;0.98750;0.56395
3543;0.59927;0.47708;0.98750;0.56395
3544;0.59927;0.47708;0.98750;0.56395
3545;0.59927;0.47708;0.98750;0.56395
3546;0.59927;0.47708;0.98750;0.56395
3547;0.59927;0.47708;0.98750;0.56395
3548;0.59927;0.47708;0.98750;0.56395
3549;0.59927;0.47708;0.98750;0.56395
3550;0.59927;0.47708;0.98750;0.56395
3551;0.59927;0.47708;0.98750;0.56395
3552;0.59927;0.47708;0.98750;0.56395
3553;0.59927;0.47708;0.98750;0.56395
3554;0.59927;0.47708;0.98750;0.56395
3555;0.59927;0.47708;0.98750;0.56395
3556;0.59927;0.47708;0.98750;0.56395
3557;0.59927;0.47708;0.98750;0.56395
3558;0.59927;0.47708;0.98750;0.56395
3559;0.59927;0.47708;0.98750;0.56395
3560;0.59927;0.47708;0.98750;0.56395
3561;0.59927;0.47708;0.98750;0.56395
3562;0.59927;0.47708;0.98750;0.56395
3563;0.59927;0.47708;0.98750;0.56395
3564;0.59927;0.47708;0.98750;0.56395
3565;0.59927;0.47708;0.98750;0.56395
3566;0.59927;0.47708;0.98750;0.56395
3567;0.59927;0.47708;0.98750;0.56395
3568;0.59927;0.47708;0.98750;0.56395
3569;0.59927;0.47708;0.98750;0.56395
3570;0.59927;0.47708;0.98750;0.56395
3571;0.59927;0.47708;0.98750;0.56395
3572;0.59927;0.47708;0.98750;0.56395
3573;0.59927;0.47708;0.98750;0.56395
3574;0.59927;0.47708;0.98750;0.56395
3575;0.59927;0.47708;0.98750;0.56395
3576;0.59927;0.47708;0.98750;0.56395
3577;0.59927;0.47708;0.98750;0.56395
3578;0.59927;0.47708;0.98750;0.56395
3579;0.59927;0.47708;0.98750;0.56395
3580;0.59927;0.47708;0.98750;0.56395
3581;0.59927;0.47708;0.98750;0.56395
3582;0.59927;0.47708;0.98750;0.56395
3583;0.59927;0.47708;0.98750;0.56395
3584;0.59927;0.47708;0.98750;0.56395
3585;0.59927;0.47708;0.98750;0.56395
3586;0.59927;0.47708;0.98750;0.56395
3587;0.59927;0.47708;0.98750;0.56395
3588;0.59927;0.47708;0.98750;0.56395
3589;0.59927;0.47708;0.98750;0.56395
3590;0.59927;0.47708;0.98750;0.56395
3591;0.59927;0.47708;0.98750;0.56395
3592;0.59927;0.47708;0.98750;0.56395
3593;0.59927;0.47708;0.98750;0.56395
3594;0.59927;0.47708;0.98750;0.56395
3595;0.59927;0.47708;0.98750;0.56395
3596;0.59927;0.47708;0.98750;0.56395
3597;0.59927;0.47708;0.98750;0.56395
3598;0.59927;0.47708;0.98750;0.56395
3599;0.59927;0.47708;0.98750;0.56395
3600;0.59927;0.47708;0.98750;0.56395
3601;0.59927;0.47708;0.98750;0.56395
3602;0.59927;0.47708;0.98750;0.56395
3603;0.59927;0.47708;0.98750;0.56395
3604;0.59927;0.47708;0.98750;0.56395
3605;0.59927;0.47708;0.98750;0.56395
3606;0.59927;0.47708;0.98750;0.56395
3607;0.59927;0.47708;0.98750;0.56395
3608;0.59927;0.47708;0.98750;0.56395
3609;0.59927;0.47708;0.98750;0.56395
3610;0.59927;0.47708;0.98750;0.56395
3611;0.59927;0.47708;0.98750;0.56395
3612;0.59927;0.47708;0.98750;0.56395
3613;0.59927;0.47708;0.98750;0.56395
3614;0.59927;0.47708;0.98750;0.56395
3615;0.59927;0.47708;0.98750;0.56395
3616;0.59927;0.47708;0.98750;0.56395
3617;0.59927;0.47708;0.98750;0.56395
3618;0.59927;0.47708;0.98750;0.56395
3619;0.59927;0.47708;0.98750;0.56395
3620;0.59927;0.47708;0.98750;0.56395
3621;0.59927;0.47708;0.98750;0.56395
3622;0.59927;0.47708;0.98750;0.56395
3623;0.59927;0.47708;0.98750;0.56395
3624;0.59927;0.47708;0.98750;0.56395
3625;0.59927;0.47708;0.98750;0.56395
3626;0.59927;0.47708;0.98750;0.56395
3627;0.59927;0.47708;0.98750;0.56395
3628;0.59927;0.47708;0.98750;0.56395
3629;0.59927;0.47708;0.98750;0.56395
3630;0.59927;0.47708;0.98750;0.56395
3631;0.59927;0.47708;0.98750;0.56395
3632;0.59927;0.47708;0.98750;0.56395
3633;0.59927;0.47708;0.98750;0.56395
3634;0.59927;0.47708;0.98750;0.56395
3635;0.59927;0.47708;0.98750;0.56395
3636;0.59927;0.47708;0.98750;0.56395
3637;0.59927;0.47708;0.98750;0.56395
3638;0.59927;0.47708;0.98750;0.56395
3639;0.59927;0.47708;0.98750;0.56395
3640;0.59927;0.47708;0.98750;0.56395
3641;0.59927;0.47708;0.98750;0.56395
3642;0.59927;0.47708;0.98750;0.56395
3643;0.59927;0.47708;0.98750;0.56395
3644;0.59927;0.47708;0.98750;0.56395
3645;0.59927;0.47708;0.98750;0.56395
3646;0.59927;0.47708;0.98750;0.56395
3647;0.59927;0.47708;0.98750;0.56395
3648;0.59927;0.47708;0.98750;0.56395
3649;0.59927;0.47708;0.98750;0.56395
3650;0.59927;0.47708;0.98750;0.56395
3651;0.59927;0.47708;0.98750;0.56395
3652;0.59927;0.47708;0.98750;0.56395
3653;0.59927;0.47708;0.98750;0.56395
3654;0.59927;0.47708;0.98750;0.56395
3655;0.59927;0.47708;0.98750;0.56395
3656;0.59927;0.47708;0.98750;0.56395
3657;0.59927;0.47708;0.98750;0.56395
3658;0.59927;0.47708;0.98750;0.56395
3659;0.59927;0.47708;0.98750;0.56395
3660;0.59927;0.47708;0.98750;0.56395
3661;0.59927;0.47708;0.98750;0.56395
3662;0.59927;0.47708;0.98750;0.56395
3663;0.59927;0.47708;0.98750;0.56395
3664;0.59927;0.47708;0.98750;0.56395
3665;0.59927;0.47708;0.98750;0.56395
3666;0.59927;0.47708;0.98750;0.56395
3667;0.59927;0.47708;0.98750;0.56395
3668;0.59927;0.47708;0.98750;0.56395
3669;0.59927;0.47708;0.98750;0.56395
3670;0.59927;0.47708;0.98750;0.56395
3671;0.59927;0.47708;0.98750;0.56395
3672;0.59927;0.47708;0.98750;0.56395
3673;0.59927;0.47708;0.98750;0.56395
3674;0.59927;0.47708;0.98750;0.56395
3675;0.59927;0.47708;0.98750;0.56395
3676;0.59927;0.47708;0.98750;0.56395
3677;0.59927;0.47708;0.98750;0.56395
3678;0.59927;0.47708;0.98750;0.56395
3679;0.59927;0.47708;0.98750;0.56395
3680;0.59927;0.47708;0.98750;0.56395
3681;0.59927;0.47708;0.98750;0.56395
3682;0.59927;0.47708;0.98750;0.56395
3683;0.59927;0.47708;0.98750;0.56395
3684;0.59927;0.47708;0.98750;0.56395
3685;0.59927;0.47708;0.98750;0.56395
3686;0.59927;0.47708;0.98750;0.56395
3687;0.59927;0.47708;0.98750;0.56395
3688;0.59927;0.47708;0.98750;0.56395
3689;0.59927;0.47708;0.98750;0.56395
3690;0.59927;0.47708;0.98750;0.56395
3691;0.59927;0.47708;0.98750;0.56395
3692;0.59927;0.47708;0.98750;0.56395
3693;0.59927;0.47708;0.98750;0.56395
3694;0.59927;0.47708;0.98750;0.56395
3695;0.59927;0.47708;0.98750;0.56395
3696;0.59927;0.47708;0.98750;0.56395
3697;0.59927;0.47708;0.98750;0.56395
3698;0.59927;0.47708;0.98750;0.56395
3699;0.59927;0.47708;0.98750;0.56395
3700;0.59927;0.47708;0.98750;0.56395
3701;0.59927;0.47708;0.98750;0.56395
3702;0.59927;0.47708;0.98750;0.56395
3703;0.59927;0.47708;0.98750;0.56395
3704;0.59927;0.47708;0.98750;0.56395
3705;0.59927;0.47708;0.98750;0.56395
3706;0.59927;0.47708;0.98750;0.56395
3707;0.59927;0.47708;0.98750;0.56395
