Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3101;0.60934;0.48736;1.00000;0.65688
3102;0.60934;0.48736;1.00000;0.65688
3103;0.60934;0.48736;1.00000;0.65688
3104;0.60934;0.48736;1.00000;0.65688
3105;0.60934;0.48736;1.00000;0.65688
3106;0.60934;0.48736;1.00000;0.65688
3107;0.60934;0.48736;1.00000;0.65688
3108;0.60934;0.48736;1.00000;0.65688
3109;0.60934;0.48736;1.00000;0.65688
3110;0.60934;0.48736;1.00000;0.65688
3111;0.60934;0.48736;1.00000;0.65688
3112;0.60934;0.48736;1.00000;0.65688
3113;0.60934;0.48736;1.00000;0.65688
3114;0.60934;0.48736;1.00000;0.65688
3115;0.60934;0.48736;1.00000;0.65688
3116;0.60934;0.48736;1.00000;0.65688
3117;0.60934;0.48736;1.00000;0.65688
3118;0.60934;0.48736;1.00000;0.65688
3119;0.60934;0.48736;1.00000;0.65688
3120;0.60934;0.48736;1.00000;0.65688
3121;0.60934;0.48736;1.00000;0.65688
3122;0.60934;0.48736;1.00000;0.65688
3123;0.60934;0.48736;1.00000;0.65688
3124;0.60934;0.48736;1.00000;0.65688
3125;0.60934;0.48736;1.00000;0.65688
3126;0.60934;0.48736;1.00000;0.65688
3127;0.60934;0.48736;1.00000;0.65688
3128;0.60934;0.48736;1.00000;0.65688
3129;0.60934;0.48736;1.00000;0.65688
3130;0.60934;0.48736;1.00000;0.65688
3131;0.60934;0.48736;1.00000;0.65688
3132;0.60934;0.48736;1.00000;0.65688
3133;0.60934;0.48736;1.00000;0.65688
3134;0.60934;0.48736;1.00000;0.65688
3135;0.60934;0.48736;1.00000;0.65688
3136;0.60934;0.48736;1.00000;0.65688
3137;0.60934;0.48736;1.00000;0.65688
3138;0.60934;0.48736;1.00000;0.65688
3139;0.60934;0.48736;1.00000;0.65688
3140;0.60934;0.48736;1.00000;0.65688
3141;0.60934;0.48736;1.00000;0.65688
3142;0.60934;0.48736;1.00000;0.65688
3143;0.60934;0.48736;1.00000;0.65688
3144;0.60934;0.48736;1.00000;0.65688
3145;0.60934;0.48736;1.00000;0.65688
3146;0.60934;0.48736;1.00000;0.65688
3147;0.60934;0.48736;1.00000;0.65688
3148;0.60934;0.48736;1.00000;0.65688
3149;0.60934;0.48736;1.00000;0.65688
3150;0.60934;0.48736;1.00000;0.65688
3151;0.60934;0.48736;1.00000;0.65688
3152;0.60934;0.48736;1.00000;0.65688
3153;0.60934;0.48736;1.00000;0.65688
3154;0.60934;0.48736;1.00000;0.65688
3155;0.60934;0.48736;1.00000;0.65688
3156;0.60934;0.48736;1.00000;0.65688
3157;0.60934;0.48736;1.00000;0.65688
3158;0.60934;0.48736;1.00000;0.65688
3159;0.60934;0.48736;1.00000;0.65688
3160;0.60934;0.48736;1.00000;0.65688
3161;0.60934;0.48736;1.00000;0.65688
3162;0.60934;0.48736;1.00000;0.65688
3163;0.60934;0.48736;1.00000;0.65688
3164;0.60934;0.48736;1.00000;0.65688
3165;0.60934;0.48736;1.00000;0.65688
3166;0.60934;0.48736;1.00000;0.65688
3167;0.60934;0.48736;1.00000;0.65688
3168;0.60934;0.48736;1.00000;0.65688
3169;0.60934;0.48736;1.00000;0.65688
3170;0.60934;0.48736;1.00000;0.65688
3171;0.60934;0.48736;1.00000;0.65688
3172;0.60934;0.48736;1.00000;0.65688
3173;0.60934;0.48736;1.00000;0.65688
3174;0.60934;0.48736;1.00000;0.65688
3175;0.60934;0.48736;1.00000;0.65688
3176;0.60934;0.48736;1.00000;0.65688
3177;0.60934;0.48736;1.00000;0.65688
3178;0.60934;0.48736;1.00000;0.65688
3179;0.60934;0.48736;1.00000;0.65688
3180;0.60934;0.48736;1.00000;0.65688
3181;0.60934;0.48736;1.00000;0.65688
3182;0.60934;0.48736;1.00000;0.65688
3183;0.60934;0.48736;1.00000;0.65688
3184;0.60934;0.48736;1.00000;0.65688
3185;0.60934;0.48736;1.00000;0.65688
3186;0.60934;0.48736;1.00000;0.65688
3187;0.60934;0.48736;1.00000;0.65688
3188;0.60934;0.48736;1.00000;0.65688
3189;0.60934;0.48736;1.00000;0.65688
3190;0.60934;0.48736;1.00000;0.65688
3191;0.60934;0.48736;1.00000;0.65688
3192;0.60934;0.48736;1.00000;0.65688
3193;0.60934;0.48736;1.00000;0.65688
3194;0.60934;0.48736;1.00000;0.65688
3195;0.60934;0.48736;1.00000;0.65688
3196;0.60934;0.48736;1.00000;0.65688
3197;0.60934;0.48736;1.00000;0.65688
3198;0.60934;0.48736;1.00000;0.65688
3199;0.60934;0.48736;1.00000;0.65688
3200;0.60934;0.48736;1.00000;0.65688
3201;0.60934;0.48736;1.00000;0.65688
3202;0.60934;0.48736;1.00000;0.65688
3203;0.60934;0.48736;1.00000;0.65688
3204;0.60934;0.48736;1.00000;0.65688
3205;0.60934;0.48736;1.00000;0.65688
3206;0.60934;0.48736;1.00000;0.65688
3207;0.60934;0.48736;1.00000;0.65688
3208;0.60934;0.48736;1.00000;0.65688
3209;0.60934;0.48736;1.00000;0.65688
3210;0.60934;0.48736;1.00000;0.65688
3211;0.60934;0.48736;1.00000;0.65688
3212;0.60934;0.48736;1.00000;0.65688
3213;0.60934;0.48736;1.00000;0.65688
3214;0.60934;0.48736;1.00000;0.65688
3215;0.60934;0.48736;1.00000;0.65688
3216;0.60934;0.48736;1.00000;0.65688
3217;0.60934;0.48736;1.00000;0.65688
3218;0.60934;0.48736;1.00000;0.65688
3219;0.60934;0.48736;1.00000;0.65688
3220;0.60934;0.48736;1.00000;0.65688
3221;0.60934;0.48736;1.00000;0.65688
3222;0.60934;0.48736;1.00000;0.65688
3223;0.60934;0.48736;1.00000;0.65688
3224;0.60934;0.48736;1.00000;0.65688
3225;0.60934;0.48736;1.00000;0.65688
3226;0.60934;0.48736;1.00000;0.65688
3227;0.60934;0.48736;1.00000;0.65688
3228;0.60934;0.48736;1.00000;0.65688
3229;0.60934;0.48736;1.00000;0.65688
3230;0.60934;0.48736;1.00000;0.65688
3231;0.60934;0.48736;1.00000;0.65688
3232;0.60934;0.48736;1.00000;0.65688
3233;0.60934;0.48736;1.00000;0.65688
3234;0.60934;0.48736;1.00000;0.65688
3235;0.60934;0.48736;1.00000;0.65688
3236;0.60934;0.48736;1.00000;0.65688
3237;0.60934;0.48736;1.00000;0.65688
3238;0.60934;0.48736;1.00000;0.65688
3239;0.60934;0.48736;1.00000;0.65688
3240;0.60934;0.48736;1.00000;0.65688
3241;0.60934;0.48736;1.00000;0.65688
3242;0.60934;0.48736;1.00000;0.65688
3243;0.60934;0.48736;1.00000;0.65688
3244;0.60934;0.48736;1.00000;0.65688
3245;0.60934;0.48736;1.00000;0.65688
3246;0.60934;0.48736;1.00000;0.65688
3247;0.60934;0.48736;1.00000;0.65688
3248;0.60934;0.48736;1.00000;0.65688
3249;0.60934;0.48736;1.00000;0.65688
3250;0.60934;0.48736;1.00000;0.65688
3251;0.60934;0.48736;1.00000;0.65688
3252;0.60934;0.48736;1.00000;0.65688
3253;0.60934;0.48736;1.00000;0.65688
3254;0.60934;0.48736;1.00000;0.65688
3255;0.60934;0.48736;1.00000;0.65688
3256;0.60934;0.48736;1.00000;0.65688
3257;0.60934;0.48736;1.00000;0.65688
3258;0.60934;0.48736;1.00000;0.65688
3259;0.60934;0.48736;1.00000;0.65688
3260;0.60934;0.48736;1.00000;0.65688
3261;0.60934;0.48736;1.00000;0.65688
3262;0.60934;0.48736;1.00000;0.65688
3263;0.60934;0.48736;1.00000;0.65688
3264;0.60934;0.48736;1.00000;0.65688
3265;0.60934;0.48736;1.00000;0.65688
3266;0.60934;0.48736;1.00000;0.65688
3267;0.60934;0.48736;1.00000;0.65688
3268;0.60934;0.48736;1.00000;0.65688
3269;0.60934;0.48736;1.00000;0.65688
3270;0.60934;0.48736;1.00000;0.65688
3271;0.60934;0.48736;1.00000;0.65688
3272;0.60934;0.48736;1.00000;0.65688
3273;0.60934;0.48736;1.00000;0.65688
3274;0.60934;0.48736;1.00000;0.65688
3275;0.60934;0.48736;1.00000;0.65688
3276;0.60934;0.48736;1.00000;0.65688
3277;0.60934;0.48736;1.00000;0.65688
3278;0.60934;0.48736;1.00000;0.65688
3279;0.60934;0.48736;1.00000;0.65688
3280;0.60934;0.48736;1.00000;0.65688
3281;0.60934;0.48736;1.00000;0.65688
3282;0.60934;0.48736;1.00000;0.65688
3283;0.60934;0.48736;1.00000;0.65688
3284;0.60934;0.48736;1.00000;0.65688
3285;0.60934;0.48736;1.00000;0.65688
3286;0.60934;0.48736;1.00000;0.65688
3287;0.60934;0.48736;1.00000;0.65688
3288;0.60934;0.48736;1.00000;0.65688
3289;0.60934;0.48736;1.00000;0.65688
3290;0.60934;0.48736;1.00000;0.65688
3291;0.60934;0.48736;1.00000;0.65688
3292;0.60934;0.48736;1.00000;0.65688
3293;0.60934;0.48736;1.00000;0.65688
3294;0.60934;0.48736;1.00000;0.65688
3295;0.60934;0.48736;1.00000;0.65688
3296;0.60934;0.48736;1.00000;0.65688
3297;0.60934;0.48736;1.00000;0.65688
3298;0.60934;0.48736;1.00000;0.65688
3299;0.60934;0.48736;1.00000;0.65688
3300;0.60934;0.48736;1.00000;0.65688
3301;0.60934;0.48736;1.00000;0.65688
3302;0.60934;0.48736;1.00000;0.65688
3303;0.60934;0.48736;1.00000;0.65688
3304;0.60934;0.48736;1.00000;0.65688
3305;0.60934;0.48736;1.00000;0.65688
3306;0.60934;0.48736;1.00000;0.65688
3307;0.60934;0.48736;1.00000;0.65688
3308;0.60934;0.48736;1.00000;0.65688
3309;0.60934;0.48736;1.00000;0.65688
3310;0.60934;0.48736;1.00000;0.65688
3311;0.60934;0.48736;1.00000;0.65688
3312;0.60934;0.48736;1.00000;0.65688
3313;0.60934;0.48736;1.00000;0.65688
3314;0.60934;0.48736;1.00000;0.65688
3315;0.60934;0.48736;1.00000;0.65688
3316;0.60934;0.48736;1.00000;0.65688
3317;0.60934;0.48736;1.00000;0.65688
3318;0.60934;0.48736;1.00000;0.65688
3319;0.60934;0.48736;1.00000;0.65688
3320;0.60934;0.48736;1.00000;0.65688
3321;0.60934;0.48736;1.00000;0.65688
3322;0.60934;0.48736;1.00000;0.65688
3323;0.60934;0.48736;1.00000;0.65688
3324;0.60934;0.48736;1.00000;0.65688
3325;0.60934;0.48736;1.00000;0.65688
3326;0.60934;0.48736;1.00000;0.65688
3327;0.60934;0.48736;1.00000;0.65688
3328;0.60934;0.48736;1.00000;0.65688
3329;0.60934;0.48736;1.00000;0.65688
3330;0.60934;0.48736;1.00000;0.65688
3331;0.60934;0.48736;1.00000;0.65688
3332;0.60934;0.48736;1.00000;0.65688
3333;0.60934;0.48736;1.00000;0.65688
3334;0.60934;0.48736;1.00000;0.65688
3335;0.60934;0.48736;1.00000;0.65688
3336;0.60934;0.48736;1.00000;0.65688
3337;0.60934;0.48736;1.00000;0.65688
3338;0.60934;0.48736;1.00000;0.65688
3339;0.60934;0.48736;1.00000;0.65688
3340;0.60934;0.48736;1.00000;0.65688
3341;0.60934;0.48736;1.00000;0.65688
3342;0.60934;0.48736;1.00000;0.65688
3343;0.60934;0.48736;1.00000;0.65688
3344;0.60934;0.48736;1.00000;0.65688
3345;0.60934;0.48736;1.00000;0.65688
3346;0.60934;0.48736;1.00000;0.65688
3347;0.60934;0.48736;1.00000;0.65688
3348;0.60934;0.48736;1.00000;0.65688
3349;0.60934;0.48736;1.00000;0.65688
3350;0.60934;0.48736;1.00000;0.65688
3351;0.60934;0.48736;1.00000;0.65688
3352;0.60934;0.48736;1.00000;0.65688
3353;0.60934;0.48736;1.00000;0.65688
3354;0.60934;0.48736;1.00000;0.65688
3355;0.60934;0.48736;1.00000;0.65688
3356;0.60934;0.48736;1.00000;0.65688
3357;0.60934;0.48736;1.00000;0.65688
3358;0.60934;0.48736;1.00000;0.65688
3359;0.60934;0.48736;1.00000;0.65688
3360;0.60934;0.48736;1.00000;0.65688
3361;0.60934;0.48736;1.00000;0.65688
3362;0.60934;0.48736;1.00000;0.65688
3363;0.60934;0.48736;1.00000;0.65688
3364;0.60934;0.48736;1.00000;0.65688
3365;0.60934;0.48736;1.00000;0.65688
3366;0.60934;0.48736;1.00000;0.65688
3367;0.60934;0.48736;1.00000;0.65688
3368;0.60934;0.48736;1.00000;0.65688
3369;0.60934;0.48736;1.00000;0.65688
3370;0.60934;0.48736;1.00000;0.65688
3371;0.60934;0.48736;1.00000;0.65688
3372;0.60934;0.48736;1.00000;0.65688
3373;0.60934;0.48736;1.00000;0.65688
3374;0.60934;0.48736;1.00000;0.65688
3375;0.60934;0.48736;1.00000;0.65688
3376;0.60934;0.48736;1.00000;0.65688
3377;0.60934;0.48736;1.00000;0.65688
3378;0.60934;0.48736;1.00000;0.65688
3379;0.60934;0.48736;1.00000;0.65688
3380;0.60934;0.48736;1.00000;0.65688
3381;0.60934;0.48736;1.00000;0.65688
3382;0.60934;0.48736;1.00000;0.65688
3383;0.60934;0.48736;1.00000;0.65688
3384;0.60934;0.48736;1.00000;0.65688
3385;0.60934;0.48736;1.00000;0.65688
3386;0.60934;0.48736;1.00000;0.65688
3387;0.60934;0.48736;1.00000;0.65688
3388;0.60934;0.48736;1.00000;0.65688
3389;0.60934;0.48736;1.00000;0.65688
3390;0.60934;0.48736;1.00000;0.65688
3391;0.60934;0.48736;1.00000;0.65688
3392;0.60934;0.48736;1.00000;0.65688
3393;0.60934;0.48736;1.00000;0.65688
3394;0.60934;0.48736;1.00000;0.65688
3395;0.60934;0.48736;1.00000;0.65688
3396;0.60934;0.48736;1.00000;0.65688
3397;0.60934;0.48736;1.00000;0.65688
3398;0.60934;0.48736;1.00000;0.65688
3399;0.60934;0.48736;1.00000;0.65688
3400;0.60934;0.48736;1.00000;0.65688
3401;0.60934;0.48736;1.00000;0.65688
3402;0.60934;0.48736;1.00000;0.65688
3403;0.60934;0.48736;1.00000;0.65688
3404;0.60934;0.48736;1.00000;0.65688
3405;0.60934;0.48736;1.00000;0.65688
3406;0.60934;0.48736;1.00000;0.65688
3407;0.60934;0.48736;1.00000;0.65688
3408;0.60934;0.48736;1.00000;0.65688
3409;0.60934;0.48736;1.00000;0.65688
3410;0.60934;0.48736;1.00000;0.65688
3411;0.60934;0.48736;1.00000;0.65688
3412;0.60934;0.48736;1.00000;0.65688
3413;0.60934;0.48736;1.00000;0.65688
3414;0.60934;0.48736;1.00000;0.65688
3415;0.60934;0.48736;1.00000;0.65688
3416;0.60934;0.48736;1.00000;0.65688
3417;0.60934;0.48736;1.00000;0.65688
3418;0.60934;0.48736;1.00000;0.65688
3419;0.60934;0.48736;1.00000;0.65688
3420;0.60934;0.48736;1.00000;0.65688
3421;0.60934;0.48736;1.00000;0.65688
3422;0.60934;0.48736;1.00000;0.65688
3423;0.60934;0.48736;1.00000;0.65688
3424;0.60934;0.48736;1.00000;0.65688
3425;0.60934;0.48736;1.00000;0.65688
3426;0.60934;0.48736;1.00000;0.65688
3427;0.60934;0.48736;1.00000;0.65688
3428;0.60934;0.48736;1.00000;0.65688
3429;0.60934;0.48736;1.00000;0.65688
3430;0.60934;0.48736;1.00000;0.65688
3431;0.60934;0.48736;1.00000;0.65688
3432;0.60934;0.48736;1.00000;0.65688
3433;0.60934;0.48736;1.00000;0.65688
3434;0.60934;0.48736;1.00000;0.65688
3435;0.60934;0.48736;1.00000;0.65688
3436;0.60934;0.48736;1.00000;0.65688
3437;0.60934;0.48736;1.00000;0.65688
3438;0.60934;0.48736;1.00000;0.65688
3439;0.60934;0.48736;1.00000;0.65688
3440;0.60934;0.48736;1.00000;0.65688
3441;0.60934;0.48736;1.00000;0.65688
3442;0.60934;0.48736;1.00000;0.65688
3443;0.60934;0.48736;1.00000;0.65688
3444;0.60934;0.48736;1.00000;0.65688
3445;0.60934;0.48736;1.00000;0.65688
3446;0.60934;0.48736;1.00000;0.65688
3447;0.60934;0.48736;1.00000;0.65688
3448;0.60934;0.48736;1.00000;0.65688
3449;0.60934;0.48736;1.00000;0.65688
3450;0.60934;0.48736;1.00000;0.65688
3451;0.60934;0.48736;1.00000;0.65688
3452;0.60934;0.48736;1.00000;0.65688
3453;0.60934;0.48736;1.00000;0.65688
3454;0.60934;0.48736;1.00000;0.65688
3455;0.60934;0.48736;1.00000;0.65688
3456;0.60934;0.48736;1.00000;0.65688
3457;0.60934;0.48736;1.00000;0.65688
3458;0.60934;0.48736;1.00000;0.65688
3459;0.60934;0.48736;1.00000;0.65688
3460;0.60934;0.48736;1.00000;0.65688
3461;0.60934;0.48736;1.00000;0.65688
3462;0.60934;0.48736;1.00000;0.65688
3463;0.60934;0.48736;1.00000;0.65688
3464;0.60934;0.48736;1.00000;0.65688
3465;0.60934;0.48736;1.00000;0.65688
3466;0.60934;0.48736;1.00000;0.65688
3467;0.60934;0.48736;1.00000;0.65688
3468;0.60934;0.48736;1.00000;0.65688
3469;0.60934;0.48736;1.00000;0.65688
3470;0.60934;0.48736;1.00000;0.65688
3471;0.60934;0.48736;1.00000;0.65688
3472;0.60934;0.48736;1.00000;0.65688
3473;0.60934;0.48736;1.00000;0.65688
3474;0.60934;0.48736;1.00000;0.65688
3475;0.60934;0.48736;1.00000;0.65688
3476;0.60934;0.48736;1.00000;0.65688
3477;0.60934;0.48736;1.00000;0.65688
3478;0.60934;0.48736;1.00000;0.65688
3479;0.60934;0.48736;1.00000;0.65688
3480;0.60934;0.48736;1.00000;0.65688
3481;0.60934;0.48736;1.00000;0.65688
3482;0.60934;0.48736;1.00000;0.65688
3483;0.60934;0.48736;1.00000;0.65688
3484;0.60934;0.48736;1.00000;0.65688
3485;0.60934;0.48736;1.00000;0.65688
3486;0.60934;0.48736;1.00000;0.65688
3487;0.60934;0.48736;1.00000;0.65688
3488;0.60934;0.48736;1.00000;0.65688
3489;0.60934;0.48736;1.00000;0.65688
3490;0.60934;0.48736;1.00000;0.65688
3491;0.60934;0.48736;1.00000;0.65688
3492;0.60934;0.48736;1.00000;0.65688
3493;0.60934;0.48736;1.00000;0.65688
3494;0.60934;0.48736;1.00000;0.65688
3495;0.60934;0.48736;1.00000;0.65688
3496;0.60934;0.48736;1.00000;0.65688
3497;0.60934;0.48736;1.00000;0.65688
3498;0.60934;0.48736;1.00000;0.65688
3499;0.60934;0.48736;1.00000;0.65688
3500;0.60934;0.48736;1.00000;0.65688
3501;0.60934;0.48736;1.00000;0.65688
3502;0.60934;0.48736;1.00000;0.65688
3503;0.60934;0.48736;1.00000;0.65688
3504;0.60934;0.48736;1.00000;0.65688
3505;0.60934;0.48736;1.00000;0.65688
3506;0.60934;0.48736;1.00000;0.65688
3507;0.60934;0.48736;1.00000;0.65688
3508;0.60934;0.48736;1.00000;0.65688
3509;0.60934;0.48736;1.00000;0.65688
3510;0.60934;0.48736;1.00000;0.65688
3511;0.60934;0.48736;1.00000;0.65688
3512;0.60934;0.48736;1.00000;0.65688
3513;0.60934;0.48736;1.00000;0.65688
3514;0.60934;0.48736;1.00000;0.65688
3515;0.60934;0.48736;1.00000;0.65688
3516;0.60934;0.48736;1.00000;0.65688
3517;0.60934;0.48736;1.00000;0.65688
3518;0.60934;0.48736;1.00000;0.65688
3519;0.60934;0.48736;1.00000;0.65688
3520;0.60934;0.48736;1.00000;0.65688
3521;0.60934;0.48736;1.00000;0.65688
3522;0.60934;0.48736;1.00000;0.65688
3523;0.60934;0.48736;1.00000;0.65688
3524;0.60934;0.48736;1.00000;0.65688
3525;0.60934;0.48736;1.00000;0.65688
3526;0.60934;0.48736;1.00000;0.65688
3527;0.60934;0.48736;1.00000;0.65688
3528;0.60934;0.48736;1.00000;0.65688
3529;0.60934;0.48736;1.00000;0.65688
3530;0.60934;0.48736;1.00000;0.65688
3531;0.60934;0.48736;1.00000;0.65688
3532;0.60934;0.48736;1.00000;0.65688
3533;0.60934;0.48736;1.00000;0.65688
3534;0.60934;0.48736;1.00000;0.65688
3535;0.60934;0.48736;1.00000;0.65688
3536;0.60934;0.48736;1.00000;0.65688
3537;0.60934;0.48736;1.00000;0.65688
3538;0.60934;0.48736;1.00000;0.65688
3539;0.60934;0.48736;1.00000;0.65688
3540;0.60934;0.48736;1.00000;0.65688
3541;0.60934;0.48736;1.00000;0.65688
3542;0.60934;0.48736;1.00000;0.65688
3543;0.60934;0.48736;1.00000;0.65688
3544;0.60934;0.48736;1.00000;0.65688
3545;0.60934;0.48736;1.00000;0.65688
3546;0.60934;0.48736;1.00000;0.65688
3547;0.60934;0.48736;1.00000;0.65688
3548;0.60934;0.48736;1.00000;0.65688
3549;0.60934;0.48736;1.00000;0.65688
3550;0.60934;0.48736;1.00000;0.65688
3551;0.60934;0.48736;1.00000;0.65688
3552;0.60934;0.48736;1.00000;0.65688
3553;0.60934;0.48736;1.00000;0.65688
3554;0.60934;0.48736;1.00000;0.65688
3555;0.60934;0.48736;1.00000;0.65688
3556;0.60934;0.48736;1.00000;0.65688
3557;0.60934;0.48736;1.00000;0.65688
3558;0.60934;0.48736;1.00000;0.65688
3559;0.60934;0.48736;1.00000;0.65688
3560;0.60934;0.48736;1.00000;0.65688
3561;0.60934;0.48736;1.00000;0.65688
3562;0.60934;0.48736;1.00000;0.65688
3563;0.60934;0.48736;1.00000;0.65688
3564;0.60934;0.48736;1.00000;0.65688
3565;0.60934;0.48736;1.00000;0.65688
3566;0.60934;0.48736;1.00000;0.65688
3567;0.60934;0.48736;1.00000;0.65688
3568;0.60934;0.48736;1.00000;0.65688
3569;0.60934;0.48736;1.00000;0.65688
3570;0.60934;0.48736;1.00000;0.65688
3571;0.60934;0.48736;1.00000;0.65688
3572;0.60934;0.48736;1.00000;0.65688
3573;0.60934;0.48736;1.00000;0.65688
3574;0.60934;0.48736;1.00000;0.65688
3575;0.60934;0.48736;1.00000;0.65688
3576;0.60934;0.48736;1.00000;0.65688
3577;0.60934;0.48736;1.00000;0.65688
3578;0.60934;0.48736;1.00000;0.65688
3579;0.60934;0.48736;1.00000;0.65688
3580;0.60934;0.48736;1.00000;0.65688
3581;0.60934;0.48736;1.00000;0.65688
3582;0.60934;0.48736;1.00000;0.65688
3583;0.60934;0.48736;1.00000;0.65688
3584;0.60934;0.48736;1.00000;0.65688
3585;0.60934;0.48736;1.00000;0.65688
3586;0.60934;0.48736;1.00000;0.65688
3587;0.60934;0.48736;1.00000;0.65688
3588;0.60934;0.48736;1.00000;0.65688
3589;0.60934;0.48736;1.00000;0.65688
3590;0.60934;0.48736;1.00000;0.65688
3591;0.60934;0.48736;1.00000;0.65688
3592;0.60934;0.48736;1.00000;0.65688
3593;0.60934;0.48736;1.00000;0.65688
3594;0.60934;0.48736;1.00000;0.65688
3595;0.60934;0.48736;1.00000;0.65688
3596;0.60934;0.48736;1.00000;0.65688
3597;0.60934;0.48736;1.00000;0.65688
3598;0.60934;0.48736;1.00000;0.65688
3599;0.60934;0.48736;1.00000;0.65688
3600;0.60934;0.48736;1.00000;0.65688
3601;0.60934;0.48736;1.00000;0.65688
3602;0.60934;0.48736;1.00000;0.65688
3603;0.60934;0.48736;1.00000;0.65688
3604;0.60934;0.48736;1.00000;0.65688
3605;0.60934;0.48736;1.00000;0.65688
3606;0.60934;0.48736;1.00000;0.65688
3607;0.60934;0.48736;1.00000;0.65688
3608;0.60934;0.48736;1.00000;0.65688
3609;0.60934;0.48736;1.00000;0.65688
3610;0.60934;0.48736;1.00000;0.65688
3611;0.60934;0.48736;1.00000;0.65688
3612;0.60934;0.48736;1.00000;0.65688
3613;0.60934;0.48736;1.00000;0.65688
3614;0.60934;0.48736;1.00000;0.65688
3615;0.60934;0.48736;1.00000;0.65688
3616;0.60934;0.48736;1.00000;0.65688
3617;0.60934;0.48736;1.00000;0.65688
3618;0.60934;0.48736;1.00000;0.65688
3619;0.60934;0.48736;1.00000;0.65688
3620;0.60934;0.48736;1.00000;0.65688
3621;0.60934;0.48736;1.00000;0.65688
3622;0.60934;0.48736;1.00000;0.65688
3623;0.60934;0.48736;1.00000;0.65688
3624;0.60934;0.48736;1.00000;0.65688
3625;0.60934;0.48736;1.00000;0.65688
3626;0.60934;0.48736;1.00000;0.65688
3627;0.60934;0.48736;1.00000;0.65688
3628;0.60934;0.48736;1.00000;0.65688
3629;0.60934;0.48736;1.00000;0.65688
3630;0.60934;0.48736;1.00000;0.65688
3631;0.60934;0.48736;1.00000;0.65688
3632;0.60934;0.48736;1.00000;0.65688
3633;0.60934;0.48736;1.00000;0.65688
3634;0.60934;0.48736;1.00000;0.65688
3635;0.60934;0.48736;1.00000;0.65688
3636;0.60934;0.48736;1.00000;0.65688
3637;0.60934;0.48736;1.00000;0.65688
3638;0.60934;0.48736;1.00000;0.65688
3639;0.60934;0.48736;1.00000;0.65688
3640;0.60934;0.48736;1.00000;0.65688
3641;0.60934;0.48736;1.00000;0.65688
3642;0.60934;0.48736;1.00000;0.65688
3643;0.60934;0.48736;1.00000;0.65688
3644;0.60934;0.48736;1.00000;0.65688
3645;0.60934;0.48736;1.00000;0.65688
3646;0.60934;0.48736;1.00000;0.65688
3647;0.60934;0.48736;1.00000;0.65688
3648;0.60934;0.48736;1.00000;0.65688
3649;0.60934;0.48736;1.00000;0.65688
3650;0.60934;0.48736;1.00000;0.65688
3651;0.60934;0.48736;1.00000;0.65688
3652;0.60934;0.48736;1.00000;0.65688
3653;0.60934;0.48736;1.00000;0.65688
3654;0.60934;0.48736;1.00000;0.65688
3655;0.60934;0.48736;1.00000;0.65688
3656;0.60934;0.48736;1.00000;0.65688
3657;0.60934;0.48736;1.00000;0.65688
3658;0.60934;0.48736;1.00000;0.65688
3659;0.60934;0.48736;1.00000;0.65688
3660;0.60934;0.48736;1.00000;0.65688
3661;0.60934;0.48736;1.00000;0.65688
3662;0.60934;0.48736;1.00000;0.65688
3663;0.60934;0.48736;1.00000;0.65688
3664;0.60934;0.48736;1.00000;0.65688
3665;0.60934;0.48736;1.00000;0.65688
3666;0.60934;0.48736;1.00000;0.65688
3667;0.60934;0.48736;1.00000;0.65688
3668;0.60934;0.48736;1.00000;0.65688
3669;0.60934;0.48736;1.00000;0.65688
3670;0.60934;0.48736;1.00000;0.65688
3671;0.60934;0.48736;1.00000;0.65688
3672;0.60934;0.48736;1.00000;0.65688
3673;0.60934;0.48736;1.00000;0.65688
3674;0.60934;0.48736;1.00000;0.65688
3675;0.60934;0.48736;1.00000;0.65688
3676;0.60934;0.48736;1.00000;0.65688
3677;0.60934;0.48736;1.00000;0.65688
3678;0.60934;0.48736;1.00000;0.65688
3679;0.60934;0.48736;1.00000;0.65688
3680;0.60934;0.48736;1.00000;0.65688
3681;0.60934;0.48736;1.00000;0.65688
3682;0.60934;0.48736;1.00000;0.65688
3683;0.60934;0.48736;1.00000;0.65688
3684;0.60934;0.48736;1.00000;0.65688
3685;0.60934;0.48736;1.00000;0.65688
3686;0.60934;0.48736;1.00000;0.65688
3687;0.60934;0.48736;1.00000;0.65688
3688;0.60934;0.48736;1.00000;0.65688
3689;0.60934;0.48736;1.00000;0.65688
3690;0.60934;0.48736;1.00000;0.65688
3691;0.60934;0.48736;1.00000;0.65688
3692;0.60934;0.48736;1.00000;0.65688
3693;0.60934;0.48736;1.00000;0.65688
3694;0.60934;0.48736;1.00000;0.65688
3695;0.60934;0.48736;1.00000;0.65688
3696;0.60934;0.48736;1.00000;0.65688
3697;0.60934;0.48736;1.00000;0.65688
3698;0.60934;0.48736;1.00000;0.65688
3699;0.60934;0.48736;1.00000;0.65688
3700;0.60934;0.48736;1.00000;0.65688
3701;0.60934;0.48736;1.00000;0.65688
3702;0.60934;0.48736;1.00000;0.58676
3703;0.60934;0.48736;1.00000;0.58676
3704;0.60934;0.48736;1.00000;0.58676
3705;0.60934;0.48736;1.00000;0.58676
3706;0.60934;0.48736;1.00000;0.58676
3707;0.60934;0.48736;1.00000;0.58676
