Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3098;0.59722;0.47682;0.98750;0.50265
3099;0.59722;0.47682;0.98750;0.50265
3100;0.59722;0.47682;0.98750;0.50265
3101;0.59722;0.47682;0.98750;0.50265
3102;0.59722;0.47682;0.98750;0.50265
3103;0.59722;0.47682;0.98750;0.50265
3104;0.59722;0.47682;0.98750;0.50265
3105;0.59722;0.47682;0.98750;0.50265
3106;0.59722;0.47682;0.98750;0.50265
3107;0.59722;0.47682;0.98750;0.50265
3108;0.59722;0.47682;0.98750;0.50265
3109;0.59722;0.47682;0.98750;0.50265
3110;0.59722;0.47682;0.98750;0.50265
3111;0.59722;0.47682;0.98750;0.50265
3112;0.59722;0.47682;0.98750;0.50265
3113;0.59722;0.47682;0.98750;0.50265
3114;0.59722;0.47682;0.98750;0.50265
3115;0.59722;0.47682;0.98750;0.50265
3116;0.59722;0.47682;0.98750;0.50265
3117;0.59722;0.47682;0.98750;0.50265
3118;0.59722;0.47682;0.98750;0.50265
3119;0.59722;0.47682;0.98750;0.50265
3120;0.59722;0.47682;0.98750;0.50265
3121;0.59722;0.47682;0.98750;0.50265
3122;0.59722;0.47682;0.98750;0.50265
3123;0.59722;0.47682;0.98750;0.50265
3124;0.59722;0.47682;0.98750;0.50265
3125;0.59722;0.47682;0.98750;0.50265
3126;0.59722;0.47682;0.98750;0.50265
3127;0.59722;0.47682;0.98750;0.50265
3128;0.59722;0.47682;0.98750;0.50265
3129;0.59722;0.47682;0.98750;0.50265
3130;0.59722;0.47682;0.98750;0.50265
3131;0.59722;0.47682;0.98750;0.50265
3132;0.59722;0.47682;0.98750;0.50265
3133;0.59722;0.47682;0.98750;0.50265
3134;0.59722;0.47682;0.98750;0.50265
3135;0.59722;0.47682;0.98750;0.50265
3136;0.59722;0.47682;0.98750;0.50265
3137;0.59722;0.47682;0.98750;0.50265
3138;0.59722;0.47682;0.98750;0.50265
3139;0.59722;0.47682;0.98750;0.50265
3140;0.59722;0.47682;0.98750;0.50265
3141;0.59722;0.47682;0.98750;0.50265
3142;0.59722;0.47682;0.98750;0.50265
3143;0.59722;0.47682;0.98750;0.50265
3144;0.59722;0.47682;0.98750;0.50265
3145;0.59722;0.47682;0.98750;0.50265
3146;0.59722;0.47682;0.98750;0.50265
3147;0.59722;0.47682;0.98750;0.50265
3148;0.59722;0.47682;0.98750;0.50265
3149;0.59722;0.47682;0.98750;0.50265
3150;0.59722;0.47682;0.98750;0.50265
3151;0.59722;0.47682;0.98750;0.43334
3152;0.59722;0.47682;0.98750;0.43334
3153;0.59722;0.47682;0.98750;0.43334
3154;0.59722;0.47682;0.98750;0.43334
3155;0.59722;0.47682;0.98750;0.43334
3156;0.59722;0.47682;0.98750;0.43334
3157;0.59722;0.47682;0.98750;0.43334
3158;0.59722;0.47682;0.98750;0.43334
3159;0.59722;0.47682;0.98750;0.43334
3160;0.59722;0.47682;0.98750;0.43334
3161;0.59722;0.47682;0.98750;0.43334
3162;0.59722;0.47682;0.98750;0.43334
3163;0.59722;0.47682;0.98750;0.43334
3164;0.59722;0.47682;0.98750;0.43334
3165;0.59722;0.47682;0.98750;0.43334
3166;0.59722;0.47682;0.98750;0.43334
3167;0.59722;0.47682;0.98750;0.43334
3168;0.59722;0.47682;0.98750;0.43334
3169;0.59722;0.47682;0.98750;0.43334
3170;0.59722;0.47682;0.98750;0.43334
3171;0.59722;0.47682;0.98750;0.43334
3172;0.59722;0.47682;0.98750;0.43334
3173;0.59722;0.47682;0.98750;0.43334
3174;0.59722;0.47682;0.98750;0.43334
3175;0.59722;0.47682;0.98750;0.43334
3176;0.59722;0.47682;0.98750;0.43334
3177;0.59722;0.47682;0.98750;0.43334
3178;0.59722;0.47682;0.98750;0.43334
3179;0.59722;0.47682;0.98750;0.43334
3180;0.59722;0.47682;0.98750;0.43334
3181;0.59722;0.47682;0.98750;0.43334
3182;0.59722;0.47682;0.98750;0.43334
3183;0.59722;0.47682;0.98750;0.43334
3184;0.59722;0.47682;0.98750;0.43334
3185;0.59722;0.47682;0.98750;0.43334
3186;0.59722;0.47682;0.98750;0.43334
3187;0.59722;0.47682;0.98750;0.43334
3188;0.59722;0.47682;0.98750;0.43334
3189;0.59722;0.47682;0.98750;0.43334
3190;0.59722;0.47682;0.98750;0.43334
3191;0.59722;0.47682;0.98750;0.43334
3192;0.59722;0.47682;0.98750;0.43334
3193;0.59722;0.47682;0.98750;0.43334
3194;0.59722;0.47682;0.98750;0.43334
3195;0.59722;0.47682;0.98750;0.43334
3196;0.59722;0.47682;0.98750;0.43334
3197;0.59722;0.47682;0.98750;0.43334
3198;0.59722;0.47682;0.98750;0.43334
3199;0.59722;0.47682;0.98750;0.43334
3200;0.59722;0.47682;0.98750;0.43334
3201;0.59722;0.47682;0.98750;0.43334
3202;0.59722;0.47682;0.98750;0.43334
3203;0.59722;0.47682;0.98750;0.43334
3204;0.59722;0.47682;0.98750;0.43334
3205;0.59722;0.47682;0.98750;0.43334
3206;0.59722;0.47682;0.98750;0.43334
3207;0.59722;0.47682;0.98750;0.43334
3208;0.59722;0.47682;0.98750;0.43334
3209;0.59722;0.47682;0.98750;0.43334
3210;0.59722;0.47682;0.98750;0.43334
3211;0.59722;0.47682;0.98750;0.43334
3212;0.59722;0.47682;0.98750;0.43334
3213;0.59722;0.47682;0.98750;0.43334
3214;0.59722;0.47682;0.98750;0.43334
3215;0.59722;0.47682;0.98750;0.43334
3216;0.59722;0.47682;0.98750;0.43334
3217;0.59722;0.47682;0.98750;0.43334
3218;0.59722;0.47682;0.98750;0.43334
3219;0.59722;0.47682;0.98750;0.43334
3220;0.59722;0.47682;0.98750;0.43334
3221;0.59722;0.47682;0.98750;0.43334
3222;0.59722;0.47682;0.98750;0.43334
3223;0.59722;0.47682;0.98750;0.43334
3224;0.59722;0.47682;0.98750;0.43334
3225;0.59722;0.47682;0.98750;0.43334
3226;0.59722;0.47682;0.98750;0.43334
3227;0.59722;0.47682;0.98750;0.43334
3228;0.59722;0.47682;0.98750;0.43334
3229;0.59722;0.47682;0.98750;0.43334
3230;0.59722;0.47682;0.98750;0.43334
3231;0.59722;0.47682;0.98750;0.43334
3232;0.59722;0.47682;0.98750;0.43334
3233;0.59722;0.47682;0.98750;0.43334
3234;0.59722;0.47682;0.98750;0.43334
3235;0.59722;0.47682;0.98750;0.43334
3236;0.59722;0.47682;0.98750;0.43334
3237;0.59722;0.47682;0.98750;0.43334
3238;0.59722;0.47682;0.98750;0.43334
3239;0.59722;0.47682;0.98750;0.43334
3240;0.59722;0.47682;0.98750;0.43334
3241;0.59722;0.47682;0.98750;0.43334
3242;0.59722;0.47682;0.98750;0.43334
3243;0.59722;0.47682;0.98750;0.43334
3244;0.59722;0.47682;0.98750;0.43334
3245;0.59722;0.47682;0.98750;0.43334
3246;0.59722;0.47682;0.98750;0.43334
3247;0.59722;0.47682;0.98750;0.43334
3248;0.59722;0.47682;0.98750;0.43334
3249;0.59722;0.47682;0.98750;0.43334
3250;0.59722;0.47682;0.98750;0.43334
3251;0.59722;0.47682;0.98750;0.43334
3252;0.59722;0.47682;0.98750;0.43334
3253;0.59722;0.47682;0.98750;0.43334
3254;0.59722;0.47682;0.98750;0.43334
3255;0.59722;0.47682;0.98750;0.43334
3256;0.59722;0.47682;0.98750;0.43334
3257;0.59722;0.47682;0.98750;0.43334
3258;0.59722;0.47682;0.98750;0.43334
3259;0.59722;0.47682;0.98750;0.43334
3260;0.59722;0.47682;0.98750;0.43334
3261;0.59722;0.47682;0.98750;0.43334
3262;0.59722;0.47682;0.98750;0.43334
3263;0.59722;0.47682;0.98750;0.43334
3264;0.59722;0.47682;0.98750;0.43334
3265;0.59722;0.47682;0.98750;0.43334
3266;0.59722;0.47682;0.98750;0.43334
3267;0.59722;0.47682;0.98750;0.43334
3268;0.59722;0.47682;0.98750;0.43334
3269;0.59722;0.47682;0.98750;0.43334
3270;0.59722;0.47682;0.98750;0.43334
3271;0.59722;0.47682;0.98750;0.43334
3272;0.59722;0.47682;0.98750;0.43334
3273;0.59722;0.47682;0.98750;0.43334
3274;0.59722;0.47682;0.98750;0.43334
3275;0.59722;0.47682;0.98750;0.43334
3276;0.59722;0.47682;0.98750;0.43334
3277;0.59722;0.47682;0.98750;0.43334
3278;0.59722;0.47682;0.98750;0.43334
3279;0.59722;0.47682;0.98750;0.43334
3280;0.59722;0.47682;0.98750;0.43334
3281;0.59722;0.47682;0.98750;0.43334
3282;0.59722;0.47682;0.98750;0.43334
3283;0.59722;0.47682;0.98750;0.43334
3284;0.59722;0.47682;0.98750;0.43334
3285;0.59722;0.47682;0.98750;0.43334
3286;0.59722;0.47682;0.98750;0.43334
3287;0.59722;0.47682;0.98750;0.43334
3288;0.59722;0.47682;0.98750;0.43334
3289;0.59722;0.47682;0.98750;0.43334
3290;0.59722;0.47682;0.98750;0.43334
3291;0.59722;0.47682;0.98750;0.43334
3292;0.59722;0.47682;0.98750;0.43334
3293;0.59722;0.47682;0.98750;0.43334
3294;0.59722;0.47682;0.98750;0.43334
3295;0.59722;0.47682;0.98750;0.43334
3296;0.59722;0.47682;0.98750;0.43334
3297;0.59722;0.47682;0.98750;0.43334
3298;0.59722;0.47682;0.98750;0.43334
3299;0.59722;0.47682;0.98750;0.43334
3300;0.59722;0.47682;0.98750;0.43334
3301;0.59722;0.47682;0.98750;0.43334
3302;0.59722;0.47682;0.98750;0.43334
3303;0.59722;0.47682;0.98750;0.43334
3304;0.59722;0.47682;0.98750;0.43334
3305;0.59722;0.47682;0.98750;0.43334
3306;0.59722;0.47682;0.98750;0.43334
3307;0.59722;0.47682;0.98750;0.43334
3308;0.59722;0.47682;0.98750;0.43334
3309;0.59722;0.47682;0.98750;0.43334
3310;0.59722;0.47682;0.98750;0.43334
3311;0.59722;0.47682;0.98750;0.43334
3312;0.59722;0.47682;0.98750;0.43334
3313;0.59722;0.47682;0.98750;0.43334
3314;0.59722;0.47682;0.98750;0.43334
3315;0.59722;0.47682;0.98750;0.43334
3316;0.59722;0.47682;0.98750;0.43334
3317;0.59722;0.47682;0.98750;0.43334
3318;0.59722;0.47682;0.98750;0.43334
3319;0.59722;0.47682;0.98750;0.43334
3320;0.59722;0.47682;0.98750;0.43334
3321;0.59722;0.47682;0.98750;0.43334
3322;0.59722;0.47682;0.98750;0.43334
3323;0.59722;0.47682;0.98750;0.43334
3324;0.59722;0.47682;0.98750;0.43334
3325;0.59722;0.47682;0.98750;0.43334
3326;0.59722;0.47682;0.98750;0.43334
3327;0.59722;0.47682;0.98750;0.43334
3328;0.59722;0.47682;0.98750;0.43334
3329;0.59722;0.47682;0.98750;0.43334
3330;0.59722;0.47682;0.98750;0.43334
3331;0.59722;0.47682;0.98750;0.43334
3332;0.59722;0.47682;0.98750;0.43334
3333;0.59722;0.47682;0.98750;0.43334
3334;0.59722;0.47682;0.98750;0.43334
3335;0.59722;0.47682;0.98750;0.43334
3336;0.59722;0.47682;0.98750;0.43334
3337;0.59722;0.47682;0.98750;0.43334
3338;0.59722;0.47682;0.98750;0.43334
3339;0.59722;0.47682;0.98750;0.43334
3340;0.59722;0.47682;0.98750;0.43334
3341;0.59722;0.47682;0.98750;0.43334
3342;0.59722;0.47682;0.98750;0.43334
3343;0.59722;0.47682;0.98750;0.43334
3344;0.59722;0.47682;0.98750;0.43334
3345;0.59722;0.47682;0.98750;0.43334
3346;0.59722;0.47682;0.98750;0.43334
3347;0.59722;0.47682;0.98750;0.43334
3348;0.59722;0.47682;0.98750;0.43334
3349;0.59722;0.47682;0.98750;0.43334
3350;0.59722;0.47682;0.98750;0.43334
3351;0.59722;0.47682;0.98750;0.43334
3352;0.59722;0.47682;0.98750;0.43334
3353;0.59722;0.47682;0.98750;0.43334
3354;0.59722;0.47682;0.98750;0.43334
3355;0.59722;0.47682;0.98750;0.43334
3356;0.59722;0.47682;0.98750;0.43334
3357;0.59722;0.47682;0.98750;0.43334
3358;0.59722;0.47682;0.98750;0.43334
3359;0.59722;0.47682;0.98750;0.43334
3360;0.59722;0.47682;0.98750;0.43334
3361;0.59722;0.47682;0.98750;0.43334
3362;0.59722;0.47682;0.98750;0.43334
3363;0.59722;0.47682;0.98750;0.43334
3364;0.59722;0.47682;0.98750;0.43334
3365;0.59722;0.47682;0.98750;0.43334
3366;0.59722;0.47682;0.98750;0.43334
3367;0.59722;0.47682;0.98750;0.43334
3368;0.59722;0.47682;0.98750;0.43334
3369;0.59722;0.47682;0.98750;0.43334
3370;0.59722;0.47682;0.98750;0.43334
3371;0.59722;0.47682;0.98750;0.43334
3372;0.59722;0.47682;0.98750;0.43334
3373;0.59722;0.47682;0.98750;0.43334
3374;0.59722;0.47682;0.98750;0.43334
3375;0.59722;0.47682;0.98750;0.43334
3376;0.59722;0.47682;0.98750;0.43334
3377;0.59722;0.47682;0.98750;0.43334
3378;0.59722;0.47682;0.98750;0.43334
3379;0.59722;0.47682;0.98750;0.43334
3380;0.59722;0.47682;0.98750;0.43334
3381;0.59722;0.47682;0.98750;0.43334
3382;0.59722;0.47682;0.98750;0.43334
3383;0.59722;0.47682;0.98750;0.43334
3384;0.59722;0.47682;0.98750;0.43334
3385;0.59722;0.47682;0.98750;0.43334
3386;0.59722;0.47682;0.98750;0.43334
3387;0.59722;0.47682;0.98750;0.43334
3388;0.59722;0.47682;0.98750;0.43334
3389;0.59722;0.47682;0.98750;0.43334
3390;0.59722;0.47682;0.98750;0.43334
3391;0.59722;0.47682;0.98750;0.43334
3392;0.59722;0.47682;0.98750;0.43334
3393;0.59722;0.47682;0.98750;0.43334
3394;0.59722;0.47682;0.98750;0.43334
3395;0.59722;0.47682;0.98750;0.43334
3396;0.59722;0.47682;0.98750;0.43334
3397;0.59722;0.47682;0.98750;0.43334
3398;0.59722;0.47682;0.98750;0.43334
3399;0.59722;0.47682;0.98750;0.43334
3400;0.59722;0.47682;0.98750;0.43334
3401;0.59722;0.47682;0.98750;0.43334
3402;0.59722;0.47682;0.98750;0.43334
3403;0.59722;0.47682;0.98750;0.43334
3404;0.59722;0.47682;0.98750;0.43334
3405;0.59722;0.47682;0.98750;0.43334
3406;0.59722;0.47682;0.98750;0.43334
3407;0.59722;0.47682;0.98750;0.43334
3408;0.59722;0.47682;0.98750;0.43334
3409;0.59722;0.47682;0.98750;0.43334
3410;0.59722;0.47682;0.98750;0.43334
3411;0.59722;0.47682;0.98750;0.43334
3412;0.59722;0.47682;0.98750;0.43334
3413;0.59722;0.47682;0.98750;0.43334
3414;0.59722;0.47682;0.98750;0.43334
3415;0.59722;0.47682;0.98750;0.43334
3416;0.59722;0.47682;0.98750;0.43334
3417;0.59722;0.47682;0.98750;0.43334
3418;0.59722;0.47682;0.98750;0.43334
3419;0.59722;0.47682;0.98750;0.43334
3420;0.59722;0.47682;0.98750;0.43334
3421;0.59722;0.47682;0.98750;0.43334
3422;0.59722;0.47682;0.98750;0.43334
3423;0.59722;0.47682;0.98750;0.43334
3424;0.59722;0.47682;0.98750;0.43334
3425;0.59722;0.47682;0.98750;0.43334
3426;0.59722;0.47682;0.98750;0.43334
3427;0.59722;0.47682;0.98750;0.43334
3428;0.59722;0.47682;0.98750;0.43334
3429;0.59722;0.47682;0.98750;0.43334
3430;0.59722;0.47682;0.98750;0.43334
3431;0.59722;0.47682;0.98750;0.43334
3432;0.59722;0.47682;0.98750;0.43334
3433;0.59722;0.47682;0.98750;0.43334
3434;0.59722;0.47682;0.98750;0.43334
3435;0.59722;0.47682;0.98750;0.43334
3436;0.59722;0.47682;0.98750;0.43334
3437;0.59722;0.47682;0.98750;0.43334
3438;0.59722;0.47682;0.98750;0.43334
3439;0.59722;0.47682;0.98750;0.43334
3440;0.59722;0.47682;0.98750;0.43334
3441;0.59722;0.47682;0.98750;0.43334
3442;0.59722;0.47682;0.98750;0.43334
3443;0.59722;0.47682;0.98750;0.43334
3444;0.59722;0.47682;0.98750;0.43334
3445;0.59722;0.47682;0.98750;0.43334
3446;0.59722;0.47682;0.98750;0.42724
3447;0.59722;0.47682;0.98750;0.42724
3448;0.59722;0.47682;0.98750;0.42724
3449;0.59722;0.47682;0.98750;0.42724
3450;0.59722;0.47682;0.98750;0.42724
3451;0.59722;0.47682;0.98750;0.42724
3452;0.59722;0.47682;0.98750;0.42724
3453;0.59722;0.47682;0.98750;0.42724
3454;0.59722;0.47682;0.98750;0.42724
3455;0.59722;0.47682;0.98750;0.42724
3456;0.59722;0.47682;0.98750;0.42724
3457;0.59722;0.47682;0.98750;0.42724
3458;0.59722;0.47682;0.98750;0.42724
3459;0.59722;0.47682;0.98750;0.42724
3460;0.59722;0.47682;0.98750;0.42724
3461;0.59722;0.47682;0.98750;0.42724
3462;0.59722;0.47682;0.98750;0.42724
3463;0.59722;0.47682;0.98750;0.42724
3464;0.59722;0.47682;0.98750;0.42724
3465;0.59722;0.47682;0.98750;0.42724
3466;0.59722;0.47682;0.98750;0.42724
3467;0.59722;0.47682;0.98750;0.42724
3468;0.59722;0.47682;0.98750;0.42724
3469;0.59722;0.47682;0.98750;0.42724
3470;0.59722;0.47682;0.98750;0.42724
3471;0.59722;0.47682;0.98750;0.42724
3472;0.59722;0.47682;0.98750;0.42724
3473;0.59722;0.47682;0.98750;0.42724
3474;0.59722;0.47682;0.98750;0.42724
3475;0.59722;0.47682;0.98750;0.42724
3476;0.59722;0.47682;0.98750;0.42724
3477;0.59722;0.47682;0.98750;0.42724
3478;0.59722;0.47682;0.98750;0.42724
3479;0.59722;0.47682;0.98750;0.42724
3480;0.59722;0.47682;0.98750;0.42724
3481;0.59722;0.47682;0.98750;0.42724
3482;0.59722;0.47682;0.98750;0.42724
3483;0.59722;0.47682;0.98750;0.42724
3484;0.59722;0.47682;0.98750;0.42724
3485;0.59722;0.47682;0.98750;0.42724
3486;0.59722;0.47682;0.98750;0.42724
3487;0.59722;0.47682;0.98750;0.42724
3488;0.59722;0.47682;0.98750;0.42724
3489;0.59722;0.47682;0.98750;0.42724
3490;0.59722;0.47682;0.98750;0.42724
3491;0.59722;0.47682;0.98750;0.42724
3492;0.59722;0.47682;0.98750;0.42724
3493;0.59722;0.47682;0.98750;0.42724
3494;0.59722;0.47682;0.98750;0.42724
3495;0.59722;0.47682;0.98750;0.42724
3496;0.59722;0.47682;0.98750;0.42724
3497;0.59722;0.47682;0.98750;0.42724
3498;0.59722;0.47682;0.98750;0.42724
3499;0.59722;0.47682;0.98750;0.42724
3500;0.59722;0.47682;0.98750;0.42724
3501;0.59722;0.47682;0.98750;0.42724
3502;0.59722;0.47682;0.98750;0.42724
3503;0.59722;0.47682;0.98750;0.42724
3504;0.59722;0.47682;0.98750;0.42724
3505;0.59722;0.47682;0.98750;0.42724
3506;0.59722;0.47682;0.98750;0.42724
3507;0.59722;0.47682;0.98750;0.42724
3508;0.59722;0.47682;0.98750;0.42724
3509;0.59722;0.47682;0.98750;0.42724
3510;0.59722;0.47682;0.98750;0.42724
3511;0.59722;0.47682;0.98750;0.42724
3512;0.59722;0.47682;0.98750;0.42724
3513;0.59722;0.47682;0.98750;0.42724
3514;0.59722;0.47682;0.98750;0.42724
3515;0.59722;0.47682;0.98750;0.42724
3516;0.59722;0.47682;0.98750;0.42724
3517;0.59722;0.47682;0.98750;0.42724
3518;0.59722;0.47682;0.98750;0.42724
3519;0.59722;0.47682;0.98750;0.42724
3520;0.59722;0.47682;0.98750;0.42724
3521;0.59722;0.47682;0.98750;0.42724
3522;0.59722;0.47682;0.98750;0.42724
3523;0.59722;0.47682;0.98750;0.42724
3524;0.59722;0.47682;0.98750;0.42724
3525;0.59722;0.47682;0.98750;0.42724
3526;0.59722;0.47682;0.98750;0.42724
3527;0.59722;0.47682;0.98750;0.42724
3528;0.59722;0.47682;0.98750;0.42724
3529;0.59722;0.47682;0.98750;0.42724
3530;0.59722;0.47682;0.98750;0.42724
3531;0.59722;0.47682;0.98750;0.42724
3532;0.59722;0.47682;0.98750;0.42724
3533;0.59722;0.47682;0.98750;0.42724
3534;0.59722;0.47682;0.98750;0.42724
3535;0.59722;0.47682;0.98750;0.42724
3536;0.59722;0.47682;0.98750;0.42724
3537;0.59722;0.47682;0.98750;0.42724
3538;0.59722;0.47682;0.98750;0.42724
3539;0.59722;0.47682;0.98750;0.42724
3540;0.59722;0.47682;0.98750;0.42724
3541;0.59722;0.47682;0.98750;0.42724
3542;0.59722;0.47682;0.98750;0.42724
3543;0.59722;0.47682;0.98750;0.42724
3544;0.59722;0.47682;0.98750;0.42724
3545;0.59722;0.47682;0.98750;0.42724
3546;0.59722;0.47682;0.98750;0.42724
3547;0.59722;0.47682;0.98750;0.42724
3548;0.59722;0.47682;0.98750;0.42724
3549;0.59722;0.47682;0.98750;0.42724
3550;0.59722;0.47682;0.98750;0.42724
3551;0.59722;0.47682;0.98750;0.42724
3552;0.59722;0.47682;0.98750;0.42724
3553;0.59722;0.47682;0.98750;0.42724
3554;0.59722;0.47682;0.98750;0.42724
3555;0.59722;0.47682;0.98750;0.42724
3556;0.59722;0.47682;0.98750;0.42724
3557;0.59722;0.47682;0.98750;0.42724
3558;0.59722;0.47682;0.98750;0.42724
3559;0.59722;0.47682;0.98750;0.42724
3560;0.59722;0.47682;0.98750;0.42724
3561;0.59722;0.47682;0.98750;0.42724
3562;0.59722;0.47682;0.98750;0.42724
3563;0.59722;0.47682;0.98750;0.42724
3564;0.59722;0.47682;0.98750;0.42724
3565;0.59722;0.47682;0.98750;0.42724
3566;0.59722;0.47682;0.98750;0.42724
3567;0.59722;0.47682;0.98750;0.42724
3568;0.59722;0.47682;0.98750;0.42724
3569;0.59722;0.47682;0.98750;0.42724
3570;0.59722;0.47682;0.98750;0.42724
3571;0.59722;0.47682;0.98750;0.42724
3572;0.59722;0.47682;0.98750;0.42724
3573;0.59722;0.47682;0.98750;0.42724
3574;0.59722;0.47682;0.98750;0.42724
3575;0.59722;0.47682;0.98750;0.42724
3576;0.59722;0.47682;0.98750;0.42724
3577;0.59722;0.47682;0.98750;0.42724
3578;0.59722;0.47682;0.98750;0.42724
3579;0.59722;0.47682;0.98750;0.42724
3580;0.59722;0.47682;0.98750;0.42724
3581;0.59722;0.47682;0.98750;0.42724
3582;0.59722;0.47682;0.98750;0.42724
3583;0.59722;0.47682;0.98750;0.42724
3584;0.59722;0.47682;0.98750;0.42724
3585;0.59722;0.47682;0.98750;0.42724
3586;0.59722;0.47682;0.98750;0.42724
3587;0.59722;0.47682;0.98750;0.42724
3588;0.59722;0.47682;0.98750;0.42724
3589;0.59722;0.47682;0.98750;0.42724
3590;0.59722;0.47682;0.98750;0.42724
3591;0.59722;0.47682;0.98750;0.42724
3592;0.59722;0.47682;0.98750;0.42724
3593;0.59722;0.47682;0.98750;0.42724
3594;0.59722;0.47682;0.98750;0.42724
3595;0.59722;0.47682;0.98750;0.42724
3596;0.59722;0.47682;0.98750;0.42724
3597;0.59722;0.47682;0.98750;0.42724
3598;0.59722;0.47682;0.98750;0.42724
3599;0.59722;0.47682;0.98750;0.42724
3600;0.59722;0.47682;0.98750;0.42724
3601;0.59722;0.47682;0.98750;0.42724
3602;0.59722;0.47682;0.98750;0.42724
3603;0.59722;0.47682;0.98750;0.42724
3604;0.59722;0.47682;0.98750;0.42724
3605;0.59722;0.47682;0.98750;0.42724
3606;0.59722;0.47682;0.98750;0.42724
3607;0.59722;0.47682;0.98750;0.42724
3608;0.59722;0.47682;0.98750;0.42724
3609;0.59722;0.47682;0.98750;0.42724
3610;0.59722;0.47682;0.98750;0.42724
3611;0.59722;0.47682;0.98750;0.42724
3612;0.59722;0.47682;0.98750;0.42724
3613;0.59722;0.47682;0.98750;0.42724
3614;0.59722;0.47682;0.98750;0.42724
3615;0.59722;0.47682;0.98750;0.42724
3616;0.59722;0.47682;0.98750;0.42724
3617;0.59722;0.47682;0.98750;0.42724
3618;0.59722;0.47682;0.98750;0.42724
3619;0.59722;0.47682;0.98750;0.42724
3620;0.59722;0.47682;0.98750;0.42724
3621;0.59722;0.47682;0.98750;0.42724
3622;0.59722;0.47682;0.98750;0.42724
3623;0.59722;0.47682;0.98750;0.42724
3624;0.59722;0.47682;0.98750;0.42724
3625;0.59722;0.47682;0.98750;0.42724
3626;0.59722;0.47682;0.98750;0.42724
3627;0.59722;0.47682;0.98750;0.42724
3628;0.59722;0.47682;0.98750;0.42724
3629;0.59722;0.47682;0.98750;0.42724
3630;0.59722;0.47682;0.98750;0.42724
3631;0.59722;0.47682;0.98750;0.42724
3632;0.59722;0.47682;0.98750;0.42724
3633;0.59722;0.47682;0.98750;0.42724
3634;0.59722;0.47682;0.98750;0.42724
3635;0.59722;0.47682;0.98750;0.42724
3636;0.59722;0.47682;0.98750;0.42724
3637;0.59722;0.47682;0.98750;0.42724
3638;0.59722;0.47682;0.98750;0.42724
3639;0.59722;0.47682;0.98750;0.42724
3640;0.59722;0.47682;0.98750;0.42724
3641;0.59722;0.47682;0.98750;0.42724
3642;0.59722;0.47682;0.98750;0.42724
3643;0.59722;0.47682;0.98750;0.42724
3644;0.59722;0.47682;0.98750;0.42724
3645;0.59722;0.47682;0.98750;0.42724
3646;0.59722;0.47682;0.98750;0.42724
3647;0.59722;0.47682;0.98750;0.42724
3648;0.59722;0.47682;0.98750;0.42724
3649;0.59722;0.47682;0.98750;0.42724
3650;0.59722;0.47682;0.98750;0.42724
3651;0.59722;0.47682;0.98750;0.42724
3652;0.59722;0.47682;0.98750;0.42724
3653;0.59722;0.47682;0.98750;0.42724
3654;0.59722;0.47682;0.98750;0.42724
3655;0.59722;0.47682;0.98750;0.42724
3656;0.59722;0.47682;0.98750;0.42724
3657;0.59722;0.47682;0.98750;0.42724
3658;0.59722;0.47682;0.98750;0.42724
3659;0.59722;0.47682;0.98750;0.42724
3660;0.59722;0.47682;0.98750;0.42724
3661;0.59722;0.47682;0.98750;0.42724
3662;0.59722;0.47682;0.98750;0.42724
3663;0.59722;0.47682;0.98750;0.42724
3664;0.59722;0.47682;0.98750;0.42724
3665;0.59722;0.47682;0.98750;0.42724
3666;0.59722;0.47682;0.98750;0.42724
3667;0.59722;0.47682;0.98750;0.42724
3668;0.59722;0.47682;0.98750;0.42724
3669;0.59722;0.47682;0.98750;0.42724
3670;0.59722;0.47682;0.98750;0.42724
3671;0.59722;0.47682;0.98750;0.42724
3672;0.59722;0.47682;0.98750;0.42724
3673;0.59722;0.47682;0.98750;0.42724
3674;0.59722;0.47682;0.98750;0.42724
3675;0.59722;0.47682;0.98750;0.42724
3676;0.59722;0.47682;0.98750;0.42724
3677;0.59722;0.47682;0.98750;0.42724
3678;0.59722;0.47682;0.98750;0.42724
3679;0.59722;0.47682;0.98750;0.42724
3680;0.59722;0.47682;0.98750;0.42724
3681;0.59722;0.47682;0.98750;0.42724
3682;0.59722;0.47682;0.98750;0.42724
3683;0.59722;0.47682;0.98750;0.42724
3684;0.59722;0.47682;0.98750;0.42724
3685;0.59722;0.47682;0.98750;0.42724
3686;0.59722;0.47682;0.98750;0.42724
3687;0.59722;0.47682;0.98750;0.42724
3688;0.59722;0.47682;0.98750;0.42724
3689;0.59722;0.47682;0.98750;0.42724
3690;0.59722;0.47682;0.98750;0.42724
3691;0.59722;0.47682;0.98750;0.42724
3692;0.59722;0.47682;0.98750;0.42724
3693;0.59722;0.47682;0.98750;0.42724
3694;0.59722;0.47682;0.98750;0.42724
3695;0.59722;0.47682;0.98750;0.42724
3696;0.59722;0.47682;0.98750;0.42724
3697;0.59722;0.47682;0.98750;0.42724
3698;0.59722;0.47682;0.98750;0.42724
3699;0.59722;0.47682;0.98750;0.42724
3700;0.59722;0.47682;0.98750;0.42724
3701;0.59722;0.47682;0.98750;0.42724
3702;0.59722;0.47682;0.98750;0.42724
3703;0.59722;0.47682;0.98750;0.42724
3704;0.59722;0.47682;0.98750;0.42724
