Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;0.60804;0.48974;0.98750;0.58218
3094;0.60804;0.48974;0.98750;0.58218
3095;0.60804;0.48974;0.98750;0.58218
3096;0.60804;0.48974;0.98750;0.58218
3097;0.60804;0.48974;0.98750;0.58218
3098;0.60804;0.48974;0.98750;0.58218
3099;0.60804;0.48974;0.98750;0.58218
3100;0.60804;0.48974;0.98750;0.58218
3101;0.60804;0.48974;0.98750;0.58218
3102;0.60804;0.48974;0.98750;0.58218
3103;0.60804;0.48974;0.98750;0.58218
3104;0.60804;0.48974;0.98750;0.58218
3105;0.60804;0.48974;0.98750;0.58218
3106;0.60804;0.48974;0.98750;0.58218
3107;0.60804;0.48974;0.98750;0.58218
3108;0.60804;0.48974;0.98750;0.58218
3109;0.60804;0.48974;0.98750;0.58218
3110;0.60804;0.48974;0.98750;0.58218
3111;0.60804;0.48974;0.98750;0.58218
3112;0.60804;0.48974;0.98750;0.58218
3113;0.60804;0.48974;0.98750;0.58218
3114;0.60804;0.48974;0.98750;0.58218
3115;0.60804;0.48974;0.98750;0.58218
3116;0.60804;0.48974;0.98750;0.58218
3117;0.60804;0.48974;0.98750;0.58218
3118;0.60804;0.48974;0.98750;0.58218
3119;0.60804;0.48974;0.98750;0.58218
3120;0.60804;0.48974;0.98750;0.58218
3121;0.60804;0.48974;0.98750;0.58218
3122;0.60804;0.48974;0.98750;0.58218
3123;0.60804;0.48974;0.98750;0.58218
3124;0.60804;0.48974;0.98750;0.58218
3125;0.60804;0.48974;0.98750;0.58218
3126;0.60804;0.48974;0.98750;0.58218
3127;0.60804;0.48974;0.98750;0.58218
3128;0.60804;0.48974;0.98750;0.58218
3129;0.60804;0.48974;0.98750;0.58218
3130;0.60804;0.48974;0.98750;0.58218
3131;0.60804;0.48974;0.98750;0.58218
3132;0.60804;0.48974;0.98750;0.58218
3133;0.60804;0.48974;0.98750;0.58218
3134;0.60804;0.48974;0.98750;0.58218
3135;0.60804;0.48974;0.98750;0.58218
3136;0.60804;0.48974;0.98750;0.58218
3137;0.60804;0.48974;0.98750;0.58218
3138;0.60804;0.48974;0.98750;0.58218
3139;0.60804;0.48974;0.98750;0.58218
3140;0.60804;0.48974;0.98750;0.58218
3141;0.60804;0.48974;0.98750;0.58218
3142;0.60804;0.48974;0.98750;0.58218
3143;0.60804;0.48974;0.98750;0.58218
3144;0.60804;0.48974;0.98750;0.58218
3145;0.60804;0.48974;0.98750;0.58218
3146;0.60804;0.48974;0.98750;0.58218
3147;0.60804;0.48974;0.98750;0.58218
3148;0.60804;0.48974;0.98750;0.58218
3149;0.60804;0.48974;0.98750;0.58218
3150;0.60804;0.48974;0.98750;0.58218
3151;0.60804;0.48974;0.98750;0.58218
3152;0.60804;0.48974;0.98750;0.58218
3153;0.60804;0.48974;0.98750;0.58218
3154;0.60804;0.48974;0.98750;0.58218
3155;0.60804;0.48974;0.98750;0.58218
3156;0.60804;0.48974;0.98750;0.58218
3157;0.60804;0.48974;0.98750;0.58218
3158;0.60804;0.48974;0.98750;0.58218
3159;0.60804;0.48974;0.98750;0.58218
3160;0.60804;0.48974;0.98750;0.58218
3161;0.60804;0.48974;0.98750;0.55505
3162;0.60804;0.48974;0.98750;0.55505
3163;0.60804;0.48974;0.98750;0.55505
3164;0.60804;0.48974;0.98750;0.55505
3165;0.60804;0.48974;0.98750;0.55505
3166;0.60804;0.48974;0.98750;0.55505
3167;0.60804;0.48974;0.98750;0.55505
3168;0.60804;0.48974;0.98750;0.55505
3169;0.60804;0.48974;0.98750;0.55505
3170;0.60804;0.48974;0.98750;0.55505
3171;0.60804;0.48974;0.98750;0.55505
3172;0.60804;0.48974;0.98750;0.55505
3173;0.60804;0.48974;0.98750;0.55505
3174;0.60804;0.48974;0.98750;0.55505
3175;0.60804;0.48974;0.98750;0.55505
3176;0.60804;0.48974;0.98750;0.55505
3177;0.60804;0.48974;0.98750;0.55505
3178;0.60804;0.48974;0.98750;0.55505
3179;0.60804;0.48974;0.98750;0.55505
3180;0.60804;0.48974;0.98750;0.55505
3181;0.60804;0.48974;0.98750;0.55505
3182;0.60804;0.48974;0.98750;0.55505
3183;0.60804;0.48974;0.98750;0.55505
3184;0.60804;0.48974;0.98750;0.55505
3185;0.60804;0.48974;0.98750;0.55505
3186;0.60804;0.48974;0.98750;0.55505
3187;0.60804;0.48974;0.98750;0.55505
3188;0.60804;0.48974;0.98750;0.55505
3189;0.60804;0.48974;0.98750;0.55505
3190;0.60804;0.48974;0.98750;0.55505
3191;0.60804;0.48974;0.98750;0.55505
3192;0.60804;0.48974;0.98750;0.55505
3193;0.60804;0.48974;0.98750;0.55505
3194;0.60804;0.48974;0.98750;0.55505
3195;0.60804;0.48974;0.98750;0.55505
3196;0.60804;0.48974;0.98750;0.55505
3197;0.60804;0.48974;0.98750;0.55505
3198;0.60804;0.48974;0.98750;0.55505
3199;0.60804;0.48974;0.98750;0.55505
3200;0.60804;0.48974;0.98750;0.55505
3201;0.60804;0.48974;0.98750;0.55505
3202;0.60804;0.48974;0.98750;0.55505
3203;0.60804;0.48974;0.98750;0.55505
3204;0.60804;0.48974;0.98750;0.55505
3205;0.60804;0.48974;0.98750;0.55505
3206;0.60804;0.48974;0.98750;0.55505
3207;0.60804;0.48974;0.98750;0.55505
3208;0.60804;0.48974;0.98750;0.55505
3209;0.60804;0.48974;0.98750;0.55505
3210;0.60804;0.48974;0.98750;0.55505
3211;0.60804;0.48974;0.98750;0.55505
3212;0.60804;0.48974;0.98750;0.55505
3213;0.60804;0.48974;0.98750;0.55505
3214;0.60804;0.48974;0.98750;0.55505
3215;0.60804;0.48974;0.98750;0.55505
3216;0.60804;0.48974;0.98750;0.55505
3217;0.60804;0.48974;0.98750;0.55505
3218;0.60804;0.48974;0.98750;0.55505
3219;0.60804;0.48974;0.98750;0.55505
3220;0.60804;0.48974;0.98750;0.55505
3221;0.60804;0.48974;0.98750;0.55505
3222;0.60804;0.48974;0.98750;0.55505
3223;0.60804;0.48974;0.98750;0.55505
3224;0.60804;0.48974;0.98750;0.55505
3225;0.60804;0.48974;0.98750;0.55505
3226;0.60804;0.48974;0.98750;0.55505
3227;0.60804;0.48974;0.98750;0.55505
3228;0.60804;0.48974;0.98750;0.55505
3229;0.60804;0.48974;0.98750;0.55505
3230;0.60804;0.48974;0.98750;0.55505
3231;0.60804;0.48974;0.98750;0.55505
3232;0.60804;0.48974;0.98750;0.55505
3233;0.60804;0.48974;0.98750;0.55505
3234;0.60804;0.48974;0.98750;0.55505
3235;0.60804;0.48974;0.98750;0.55505
3236;0.60804;0.48974;0.98750;0.55505
3237;0.60804;0.48974;0.98750;0.55505
3238;0.60804;0.48974;0.98750;0.55505
3239;0.60804;0.48974;0.98750;0.55505
3240;0.60804;0.48974;0.98750;0.55505
3241;0.60804;0.48974;0.98750;0.55505
3242;0.60804;0.48974;0.98750;0.55505
3243;0.60804;0.48974;0.98750;0.55505
3244;0.60804;0.48974;0.98750;0.55505
3245;0.60804;0.48974;0.98750;0.55505
3246;0.60804;0.48974;0.98750;0.55505
3247;0.60804;0.48974;0.98750;0.55505
3248;0.60804;0.48974;0.98750;0.55505
3249;0.60804;0.48974;0.98750;0.55505
3250;0.60804;0.48974;0.98750;0.55505
3251;0.60804;0.48974;0.98750;0.55505
3252;0.60804;0.48974;0.98750;0.55505
3253;0.60804;0.48974;0.98750;0.55505
3254;0.60804;0.48974;0.98750;0.55505
3255;0.60804;0.48974;0.98750;0.55505
3256;0.60804;0.48974;0.98750;0.55505
3257;0.60804;0.48974;0.98750;0.55505
3258;0.60804;0.48974;0.98750;0.55505
3259;0.60804;0.48974;0.98750;0.55505
3260;0.60804;0.48974;0.98750;0.55505
3261;0.60804;0.48974;0.98750;0.55505
3262;0.60804;0.48974;0.98750;0.55505
3263;0.60804;0.48974;0.98750;0.55505
3264;0.60804;0.48974;0.98750;0.55505
3265;0.60804;0.48974;0.98750;0.55505
3266;0.60804;0.48974;0.98750;0.55505
3267;0.60804;0.48974;0.98750;0.55505
3268;0.60804;0.48974;0.98750;0.55505
3269;0.60804;0.48974;0.98750;0.55505
3270;0.60804;0.48974;0.98750;0.55505
3271;0.60804;0.48974;0.98750;0.55505
3272;0.60804;0.48974;0.98750;0.55505
3273;0.60804;0.48974;0.98750;0.55505
3274;0.60804;0.48974;0.98750;0.55505
3275;0.60804;0.48974;0.98750;0.55505
3276;0.60804;0.48974;0.98750;0.55505
3277;0.60804;0.48974;0.98750;0.55505
3278;0.60804;0.48974;0.98750;0.55505
3279;0.60804;0.48974;0.98750;0.55505
3280;0.60804;0.48974;0.98750;0.55505
3281;0.60804;0.48974;0.98750;0.55505
3282;0.60804;0.48974;0.98750;0.55505
3283;0.60804;0.48974;0.98750;0.55505
3284;0.60804;0.48974;0.98750;0.55505
3285;0.60804;0.48974;0.98750;0.55505
3286;0.60804;0.48974;0.98750;0.55505
3287;0.60804;0.48974;0.98750;0.55505
3288;0.60804;0.48974;0.98750;0.55505
3289;0.60804;0.48974;0.98750;0.55505
3290;0.60804;0.48974;0.98750;0.55505
3291;0.60804;0.48974;0.98750;0.55505
3292;0.60804;0.48974;0.98750;0.55505
3293;0.60804;0.48974;0.98750;0.55505
3294;0.60804;0.48974;0.98750;0.55505
3295;0.60804;0.48974;0.98750;0.55505
3296;0.60804;0.48974;0.98750;0.55505
3297;0.60804;0.48974;0.98750;0.55505
3298;0.60804;0.48974;0.98750;0.55505
3299;0.60804;0.48974;0.98750;0.55505
3300;0.60804;0.48974;0.98750;0.55505
3301;0.60804;0.48974;0.98750;0.55505
3302;0.60804;0.48974;0.98750;0.55505
3303;0.60804;0.48974;0.98750;0.55505
3304;0.60804;0.48974;0.98750;0.55505
3305;0.60804;0.48974;0.98750;0.55505
3306;0.60804;0.48974;0.98750;0.55505
3307;0.60804;0.48974;0.98750;0.55505
3308;0.60804;0.48974;0.98750;0.55505
3309;0.60804;0.48974;0.98750;0.55505
3310;0.60804;0.48974;0.98750;0.55505
3311;0.60804;0.48974;0.98750;0.55505
3312;0.60804;0.48974;0.98750;0.55505
3313;0.60804;0.48974;0.98750;0.55505
3314;0.60804;0.48974;0.98750;0.55505
3315;0.60804;0.48974;0.98750;0.55505
3316;0.60804;0.48974;0.98750;0.55505
3317;0.60804;0.48974;0.98750;0.55505
3318;0.60804;0.48974;0.98750;0.55505
3319;0.60804;0.48974;0.98750;0.55505
3320;0.60804;0.48974;0.98750;0.55505
3321;0.60804;0.48974;0.98750;0.55505
3322;0.60804;0.48974;0.98750;0.55505
3323;0.60804;0.48974;0.98750;0.55505
3324;0.60804;0.48974;0.98750;0.55505
3325;0.60804;0.48974;0.98750;0.55505
3326;0.60804;0.48974;0.98750;0.55505
3327;0.60804;0.48974;0.98750;0.55505
3328;0.60804;0.48974;0.98750;0.55505
3329;0.60804;0.48974;0.98750;0.55505
3330;0.60804;0.48974;0.98750;0.55505
3331;0.60804;0.48974;0.98750;0.55505
3332;0.60804;0.48974;0.98750;0.55505
3333;0.60804;0.48974;0.98750;0.55505
3334;0.60804;0.48974;0.98750;0.55505
3335;0.60804;0.48974;0.98750;0.55505
3336;0.60804;0.48974;0.98750;0.55505
3337;0.60804;0.48974;0.98750;0.55505
3338;0.60804;0.48974;0.98750;0.55505
3339;0.60804;0.48974;0.98750;0.55505
3340;0.60804;0.48974;0.98750;0.55505
3341;0.60804;0.48974;0.98750;0.55505
3342;0.60804;0.48974;0.98750;0.55505
3343;0.60804;0.48974;0.98750;0.55505
3344;0.60804;0.48974;0.98750;0.55505
3345;0.60804;0.48974;0.98750;0.55505
3346;0.60804;0.48974;0.98750;0.55505
3347;0.60804;0.48974;0.98750;0.55505
3348;0.60804;0.48974;0.98750;0.55505
3349;0.60804;0.48974;0.98750;0.55505
3350;0.60804;0.48974;0.98750;0.55505
3351;0.60804;0.48974;0.98750;0.55505
3352;0.60804;0.48974;0.98750;0.55505
3353;0.60804;0.48974;0.98750;0.55505
3354;0.60804;0.48974;0.98750;0.55505
3355;0.60804;0.48974;0.98750;0.55505
3356;0.60804;0.48974;0.98750;0.55505
3357;0.60804;0.48974;0.98750;0.55505
3358;0.60804;0.48974;0.98750;0.55505
3359;0.60804;0.48974;0.98750;0.55505
3360;0.60804;0.48974;0.98750;0.55505
3361;0.60804;0.48974;0.98750;0.55505
3362;0.60804;0.48974;0.98750;0.55505
3363;0.60804;0.48974;0.98750;0.55505
3364;0.60804;0.48974;0.98750;0.55505
3365;0.60804;0.48974;0.98750;0.55505
3366;0.60804;0.48974;0.98750;0.55505
3367;0.60804;0.48974;0.98750;0.55505
3368;0.60804;0.48974;0.98750;0.55505
3369;0.60804;0.48974;0.98750;0.55505
3370;0.60804;0.48974;0.98750;0.55505
3371;0.60804;0.48974;0.98750;0.55505
3372;0.60804;0.48974;0.98750;0.55505
3373;0.60804;0.48974;0.98750;0.55505
3374;0.60804;0.48974;0.98750;0.55505
3375;0.60804;0.48974;0.98750;0.55505
3376;0.60804;0.48974;0.98750;0.55505
3377;0.60804;0.48974;0.98750;0.55505
3378;0.60804;0.48974;0.98750;0.55505
3379;0.60804;0.48974;0.98750;0.55505
3380;0.60804;0.48974;0.98750;0.55505
3381;0.60804;0.48974;0.98750;0.55505
3382;0.60804;0.48974;0.98750;0.55505
3383;0.60804;0.48974;0.98750;0.55505
3384;0.60804;0.48974;0.98750;0.55505
3385;0.60804;0.48974;0.98750;0.55505
3386;0.60804;0.48974;0.98750;0.55505
3387;0.60804;0.48974;0.98750;0.55505
3388;0.60804;0.48974;0.98750;0.55505
3389;0.60804;0.48974;0.98750;0.55505
3390;0.60804;0.48974;0.98750;0.55505
3391;0.60804;0.48974;0.98750;0.55505
3392;0.60804;0.48974;0.98750;0.55505
3393;0.60804;0.48974;0.98750;0.55505
3394;0.60804;0.48974;0.98750;0.55505
3395;0.60804;0.48974;0.98750;0.55505
3396;0.60804;0.48974;0.98750;0.55505
3397;0.60804;0.48974;0.98750;0.55505
3398;0.60804;0.48974;0.98750;0.55505
3399;0.60804;0.48974;0.98750;0.55505
3400;0.60804;0.48974;0.98750;0.55505
3401;0.60804;0.48974;0.98750;0.55505
3402;0.60804;0.48974;0.98750;0.55505
3403;0.60804;0.48974;0.98750;0.55505
3404;0.60804;0.48974;0.98750;0.55505
3405;0.60804;0.48974;0.98750;0.55505
3406;0.60804;0.48974;0.98750;0.55505
3407;0.60804;0.48974;0.98750;0.55505
3408;0.60804;0.48974;0.98750;0.55505
3409;0.60804;0.48974;0.98750;0.55505
3410;0.60804;0.48974;0.98750;0.55505
3411;0.60804;0.48974;0.98750;0.55505
3412;0.60804;0.48974;0.98750;0.55505
3413;0.60804;0.48974;0.98750;0.55505
3414;0.60804;0.48974;0.98750;0.55505
3415;0.60804;0.48974;0.98750;0.55505
3416;0.60804;0.48974;0.98750;0.55505
3417;0.60804;0.48974;0.98750;0.55505
3418;0.60804;0.48974;0.98750;0.55505
3419;0.60804;0.48974;0.98750;0.55505
3420;0.60804;0.48974;0.98750;0.55505
3421;0.60804;0.48974;0.98750;0.55505
3422;0.60804;0.48974;0.98750;0.55505
3423;0.60804;0.48974;0.98750;0.55505
3424;0.60804;0.48974;0.98750;0.55505
3425;0.60804;0.48974;0.98750;0.55505
3426;0.60804;0.48974;0.98750;0.55505
3427;0.60804;0.48974;0.98750;0.55505
3428;0.60804;0.48974;0.98750;0.55505
3429;0.60804;0.48974;0.98750;0.55505
3430;0.60804;0.48974;0.98750;0.55505
3431;0.60804;0.48974;0.98750;0.55505
3432;0.60804;0.48974;0.98750;0.55505
3433;0.60804;0.48974;0.98750;0.55505
3434;0.60804;0.48974;0.98750;0.55505
3435;0.60804;0.48974;0.98750;0.55505
3436;0.60804;0.48974;0.98750;0.55505
3437;0.60804;0.48974;0.98750;0.55505
3438;0.60804;0.48974;0.98750;0.55505
3439;0.60804;0.48974;0.98750;0.55505
3440;0.60804;0.48974;0.98750;0.55505
3441;0.60804;0.48974;0.98750;0.55505
3442;0.60804;0.48974;0.98750;0.55505
3443;0.60804;0.48974;0.98750;0.55505
3444;0.60804;0.48974;0.98750;0.55505
3445;0.60804;0.48974;0.98750;0.55505
3446;0.60804;0.48974;0.98750;0.55505
3447;0.60804;0.48974;0.98750;0.55505
3448;0.60804;0.48974;0.98750;0.55505
3449;0.60804;0.48974;0.98750;0.55505
3450;0.60804;0.48974;0.98750;0.55505
3451;0.60804;0.48974;0.98750;0.55505
3452;0.60804;0.48974;0.98750;0.55505
3453;0.60804;0.48974;0.98750;0.55505
3454;0.60804;0.48974;0.98750;0.55505
3455;0.60804;0.48974;0.98750;0.55505
3456;0.60804;0.48974;0.98750;0.55505
3457;0.60804;0.48974;0.98750;0.55505
3458;0.60804;0.48974;0.98750;0.55505
3459;0.60804;0.48974;0.98750;0.55505
3460;0.60804;0.48974;0.98750;0.55505
3461;0.60804;0.48974;0.98750;0.55505
3462;0.60804;0.48974;0.98750;0.55505
3463;0.60804;0.48974;0.98750;0.55505
3464;0.60804;0.48974;0.98750;0.55505
3465;0.60804;0.48974;0.98750;0.55505
3466;0.60804;0.48974;0.98750;0.55505
3467;0.60804;0.48974;0.98750;0.55505
3468;0.60804;0.48974;0.98750;0.55505
3469;0.60804;0.48974;0.98750;0.55505
3470;0.60804;0.48974;0.98750;0.55505
3471;0.60804;0.48974;0.98750;0.55505
3472;0.60804;0.48974;0.98750;0.55505
3473;0.60804;0.48974;0.98750;0.55505
3474;0.60804;0.48974;0.98750;0.55505
3475;0.60804;0.48974;0.98750;0.55505
3476;0.60804;0.48974;0.98750;0.55505
3477;0.60804;0.48974;0.98750;0.55505
3478;0.60804;0.48974;0.98750;0.55505
3479;0.60804;0.48974;0.98750;0.55505
3480;0.60804;0.48974;0.98750;0.55505
3481;0.60804;0.48974;0.98750;0.55505
3482;0.60804;0.48974;0.98750;0.55505
3483;0.60804;0.48974;0.98750;0.55505
3484;0.60804;0.48974;0.98750;0.55505
3485;0.60804;0.48974;0.98750;0.55505
3486;0.60804;0.48974;0.98750;0.55505
3487;0.60804;0.48974;0.98750;0.55505
3488;0.60804;0.48974;0.98750;0.55505
3489;0.60804;0.48974;0.98750;0.55505
3490;0.60804;0.48974;0.98750;0.55505
3491;0.60804;0.48974;0.98750;0.55505
3492;0.60804;0.48974;0.98750;0.55505
3493;0.60804;0.48974;0.98750;0.55505
3494;0.60804;0.48974;0.98750;0.55505
3495;0.60804;0.48974;0.98750;0.55505
3496;0.60804;0.48974;0.98750;0.55505
3497;0.60804;0.48974;0.98750;0.55505
3498;0.60804;0.48974;0.98750;0.55505
3499;0.60804;0.48974;0.98750;0.55505
3500;0.60804;0.48974;0.98750;0.55505
3501;0.60804;0.48974;0.98750;0.55505
3502;0.60804;0.48974;0.98750;0.55505
3503;0.60804;0.48974;0.98750;0.55505
3504;0.60804;0.48974;0.98750;0.55505
3505;0.60804;0.48974;0.98750;0.55505
3506;0.60804;0.48974;0.98750;0.55505
3507;0.60804;0.48974;0.98750;0.55505
3508;0.60804;0.48974;0.98750;0.55505
3509;0.60804;0.48974;0.98750;0.55505
3510;0.60804;0.48974;0.98750;0.55505
3511;0.60804;0.48974;0.98750;0.55505
3512;0.60804;0.48974;0.98750;0.55505
3513;0.60804;0.48974;0.98750;0.55505
3514;0.60804;0.48974;0.98750;0.55505
3515;0.60804;0.48974;0.98750;0.55505
3516;0.60804;0.48974;0.98750;0.55505
3517;0.60804;0.48974;0.98750;0.55505
3518;0.60804;0.48974;0.98750;0.55505
3519;0.60804;0.48974;0.98750;0.55505
3520;0.60804;0.48974;0.98750;0.55505
3521;0.60804;0.48974;0.98750;0.55505
3522;0.60804;0.48974;0.98750;0.55505
3523;0.60804;0.48974;0.98750;0.55505
3524;0.60804;0.48974;0.98750;0.55505
3525;0.60804;0.48974;0.98750;0.55505
3526;0.60804;0.48974;0.98750;0.55505
3527;0.60804;0.48974;0.98750;0.55505
3528;0.60804;0.48974;0.98750;0.55505
3529;0.60804;0.48974;0.98750;0.55505
3530;0.60804;0.48974;0.98750;0.55505
3531;0.60804;0.48974;0.98750;0.55505
3532;0.60804;0.48974;0.98750;0.55505
3533;0.60804;0.48974;0.98750;0.55505
3534;0.60804;0.48974;0.98750;0.55505
3535;0.60804;0.48974;0.98750;0.55505
3536;0.60804;0.48974;0.98750;0.55505
3537;0.60804;0.48974;0.98750;0.55505
3538;0.60804;0.48974;0.98750;0.55505
3539;0.60804;0.48974;0.98750;0.55505
3540;0.60804;0.48974;0.98750;0.55505
3541;0.60804;0.48974;0.98750;0.55505
3542;0.60804;0.48974;0.98750;0.55505
3543;0.60804;0.48974;0.98750;0.55505
3544;0.60804;0.48974;0.98750;0.55505
3545;0.60804;0.48974;0.98750;0.55505
3546;0.60804;0.48974;0.98750;0.55505
3547;0.60804;0.48974;0.98750;0.55505
3548;0.60804;0.48974;0.98750;0.55505
3549;0.60804;0.48974;0.98750;0.55505
3550;0.60804;0.48974;0.98750;0.55505
3551;0.60804;0.48974;0.98750;0.55505
3552;0.60804;0.48974;0.98750;0.55505
3553;0.60804;0.48974;0.98750;0.55505
3554;0.60804;0.48974;0.98750;0.55505
3555;0.60804;0.48974;0.98750;0.55505
3556;0.60804;0.48974;0.98750;0.55505
3557;0.60804;0.48974;0.98750;0.55505
3558;0.60804;0.48974;0.98750;0.55505
3559;0.60804;0.48974;0.98750;0.55505
3560;0.60804;0.48974;0.98750;0.55505
3561;0.60804;0.48974;0.98750;0.55505
3562;0.60804;0.48974;0.98750;0.55505
3563;0.60804;0.48974;0.98750;0.55505
3564;0.60804;0.48974;0.98750;0.55505
3565;0.60804;0.48974;0.98750;0.55505
3566;0.60804;0.48974;0.98750;0.55505
3567;0.60804;0.48974;0.98750;0.55505
3568;0.60804;0.48974;0.98750;0.55505
3569;0.60804;0.48974;0.98750;0.55505
3570;0.60804;0.48974;0.98750;0.55505
3571;0.60804;0.48974;0.98750;0.55505
3572;0.60804;0.48974;0.98750;0.55505
3573;0.60804;0.48974;0.98750;0.55505
3574;0.60804;0.48974;0.98750;0.55505
3575;0.60804;0.48974;0.98750;0.55505
3576;0.60804;0.48974;0.98750;0.55505
3577;0.60804;0.48974;0.98750;0.55505
3578;0.60804;0.48974;0.98750;0.55505
3579;0.60804;0.48974;0.98750;0.55505
3580;0.60804;0.48974;0.98750;0.55505
3581;0.60804;0.48974;0.98750;0.55505
3582;0.60804;0.48974;0.98750;0.55505
3583;0.60804;0.48974;0.98750;0.55505
3584;0.60804;0.48974;0.98750;0.55505
3585;0.60804;0.48974;0.98750;0.55505
3586;0.60804;0.48974;0.98750;0.55505
3587;0.60804;0.48974;0.98750;0.55505
3588;0.60804;0.48974;0.98750;0.55505
3589;0.60804;0.48974;0.98750;0.55505
3590;0.60804;0.48974;0.98750;0.55505
3591;0.60804;0.48974;0.98750;0.55505
3592;0.60804;0.48974;0.98750;0.55505
3593;0.60804;0.48974;0.98750;0.55505
3594;0.60804;0.48974;0.98750;0.55505
3595;0.60804;0.48974;0.98750;0.55505
3596;0.60804;0.48974;0.98750;0.55505
3597;0.60804;0.48974;0.98750;0.55505
3598;0.60804;0.48974;0.98750;0.55505
3599;0.60804;0.48974;0.98750;0.55505
3600;0.60804;0.48974;0.98750;0.55505
3601;0.60804;0.48974;0.98750;0.55505
3602;0.60804;0.48974;0.98750;0.55505
3603;0.60804;0.48974;0.98750;0.55505
3604;0.60804;0.48974;0.98750;0.55505
3605;0.60804;0.48974;0.98750;0.55505
3606;0.60804;0.48974;0.98750;0.55505
3607;0.60804;0.48974;0.98750;0.55505
3608;0.60804;0.48974;0.98750;0.55505
3609;0.60804;0.48974;0.98750;0.55505
3610;0.60804;0.48974;0.98750;0.55505
3611;0.60804;0.48974;0.98750;0.55505
3612;0.60804;0.48974;0.98750;0.55505
3613;0.60804;0.48974;0.98750;0.55505
3614;0.60804;0.48974;0.98750;0.55505
3615;0.60804;0.48974;0.98750;0.55505
3616;0.60804;0.48974;0.98750;0.55505
3617;0.60804;0.48974;0.98750;0.55505
3618;0.60804;0.48974;0.98750;0.55505
3619;0.60804;0.48974;0.98750;0.55505
3620;0.60804;0.48974;0.98750;0.55505
3621;0.60804;0.48974;0.98750;0.55505
3622;0.60804;0.48974;0.98750;0.55505
3623;0.60804;0.48974;0.98750;0.55505
3624;0.60804;0.48974;0.98750;0.55505
3625;0.60804;0.48974;0.98750;0.55505
3626;0.60804;0.48974;0.98750;0.55505
3627;0.60804;0.48974;0.98750;0.55505
3628;0.60804;0.48974;0.98750;0.55505
3629;0.60804;0.48974;0.98750;0.55505
3630;0.60804;0.48974;0.98750;0.55505
3631;0.60804;0.48974;0.98750;0.55505
3632;0.60804;0.48974;0.98750;0.55505
3633;0.60804;0.48974;0.98750;0.55505
3634;0.60804;0.48974;0.98750;0.55505
3635;0.60804;0.48974;0.98750;0.55505
3636;0.60804;0.48974;0.98750;0.55505
3637;0.60804;0.48974;0.98750;0.55505
3638;0.60804;0.48974;0.98750;0.55505
3639;0.60804;0.48974;0.98750;0.55505
3640;0.60804;0.48974;0.98750;0.55505
3641;0.60804;0.48974;0.98750;0.55505
3642;0.60804;0.48974;0.98750;0.55505
3643;0.60804;0.48974;0.98750;0.55505
3644;0.60804;0.48974;0.98750;0.55505
3645;0.60804;0.48974;0.98750;0.55505
3646;0.60804;0.48974;0.98750;0.55505
3647;0.60804;0.48974;0.98750;0.55505
3648;0.60804;0.48974;0.98750;0.55505
3649;0.60804;0.48974;0.98750;0.55505
3650;0.60804;0.48974;0.98750;0.55505
3651;0.60804;0.48974;0.98750;0.55505
3652;0.60804;0.48974;0.98750;0.55505
3653;0.60804;0.48974;0.98750;0.55505
3654;0.60804;0.48974;0.98750;0.55505
3655;0.60804;0.48974;0.98750;0.55505
3656;0.60804;0.48974;0.98750;0.55505
3657;0.60804;0.48974;0.98750;0.55505
3658;0.60804;0.48974;0.98750;0.55505
3659;0.60804;0.48974;0.98750;0.55505
3660;0.60804;0.48974;0.98750;0.55505
3661;0.60804;0.48974;0.98750;0.55505
3662;0.60804;0.48974;0.98750;0.55505
3663;0.60804;0.48974;0.98750;0.55505
3664;0.60804;0.48974;0.98750;0.55505
3665;0.60804;0.48974;0.98750;0.55505
3666;0.60804;0.48974;0.98750;0.55505
3667;0.60804;0.48974;0.98750;0.55505
3668;0.60804;0.48974;0.98750;0.55505
3669;0.60804;0.48974;0.98750;0.55505
3670;0.60804;0.48974;0.98750;0.55505
3671;0.60804;0.48974;0.98750;0.55505
3672;0.60804;0.48974;0.98750;0.55505
3673;0.60804;0.48974;0.98750;0.55505
3674;0.60804;0.48974;0.98750;0.55505
3675;0.60804;0.48974;0.98750;0.55505
3676;0.60804;0.48974;0.98750;0.55505
3677;0.60804;0.48974;0.98750;0.55505
3678;0.60804;0.48974;0.98750;0.55505
3679;0.60804;0.48974;0.98750;0.55505
3680;0.60804;0.48974;0.98750;0.55505
3681;0.60804;0.48974;0.98750;0.55505
3682;0.60804;0.48974;0.98750;0.55505
3683;0.60804;0.48974;0.98750;0.55505
3684;0.60804;0.48974;0.98750;0.55505
3685;0.60804;0.48974;0.98750;0.55505
3686;0.60804;0.48974;0.98750;0.55505
3687;0.60804;0.48974;0.98750;0.55505
3688;0.60804;0.48974;0.98750;0.55505
3689;0.60804;0.48974;0.98750;0.55505
3690;0.60804;0.48974;0.98750;0.55505
3691;0.60804;0.48974;0.98750;0.55505
3692;0.60804;0.48974;0.98750;0.55505
3693;0.60804;0.48974;0.98750;0.55505
3694;0.60804;0.48974;0.98750;0.55505
3695;0.60804;0.48974;0.98750;0.55505
3696;0.60804;0.48974;0.98750;0.55505
3697;0.60804;0.48974;0.98750;0.55505
3698;0.60804;0.48974;0.98750;0.55505
3699;0.60804;0.48974;0.98750;0.55505
