Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3098;0.59400;0.46971;0.98750;0.62990
3099;0.59400;0.46971;0.98750;0.62990
3100;0.59400;0.46971;0.98750;0.62990
3101;0.59400;0.46971;0.98750;0.62990
3102;0.59400;0.46971;0.98750;0.62990
3103;0.59400;0.46971;0.98750;0.62990
3104;0.59400;0.46971;0.98750;0.62990
3105;0.59400;0.46971;0.98750;0.62990
3106;0.59400;0.46971;0.98750;0.62990
3107;0.59400;0.46971;0.98750;0.62990
3108;0.59400;0.46971;0.98750;0.62990
3109;0.59400;0.46971;0.98750;0.62990
3110;0.59400;0.46971;0.98750;0.62990
3111;0.59400;0.46971;0.98750;0.62990
3112;0.59400;0.46971;0.98750;0.62990
3113;0.59400;0.46971;0.98750;0.62990
3114;0.59400;0.46971;0.98750;0.62990
3115;0.59400;0.46971;0.98750;0.62990
3116;0.59400;0.46971;0.98750;0.62990
3117;0.59400;0.46971;0.98750;0.62990
3118;0.59400;0.46971;0.98750;0.62990
3119;0.59400;0.46971;0.98750;0.62990
3120;0.59400;0.46971;0.98750;0.62990
3121;0.59400;0.46971;0.98750;0.62990
3122;0.59400;0.46971;0.98750;0.62990
3123;0.59400;0.46971;0.98750;0.62990
3124;0.59400;0.46971;0.98750;0.62990
3125;0.59400;0.46971;0.98750;0.62990
3126;0.59400;0.46971;0.98750;0.62990
3127;0.59400;0.46971;0.98750;0.62990
3128;0.59400;0.46971;0.98750;0.62990
3129;0.59400;0.46971;0.98750;0.62990
3130;0.59400;0.46971;0.98750;0.62990
3131;0.59400;0.46971;0.98750;0.62990
3132;0.59400;0.46971;0.98750;0.62990
3133;0.59400;0.46971;0.98750;0.62990
3134;0.59400;0.46971;0.98750;0.62990
3135;0.59400;0.46971;0.98750;0.62990
3136;0.59400;0.46971;0.98750;0.62990
3137;0.59400;0.46971;0.98750;0.62990
3138;0.59400;0.46971;0.98750;0.62990
3139;0.59400;0.46971;0.98750;0.62990
3140;0.59400;0.46971;0.98750;0.62990
3141;0.59400;0.46971;0.98750;0.62990
3142;0.59400;0.46971;0.98750;0.62990
3143;0.59400;0.46971;0.98750;0.62990
3144;0.59400;0.46971;0.98750;0.62990
3145;0.59400;0.46971;0.98750;0.62990
3146;0.59400;0.46971;0.98750;0.62990
3147;0.59400;0.46971;0.98750;0.62990
3148;0.59400;0.46971;0.98750;0.62990
3149;0.59400;0.46971;0.98750;0.62990
3150;0.59400;0.46971;0.98750;0.61511
3151;0.59400;0.46971;0.98750;0.61511
3152;0.59400;0.46971;0.98750;0.61511
3153;0.59400;0.46971;0.98750;0.61511
3154;0.59400;0.46971;0.98750;0.61511
3155;0.59400;0.46971;0.98750;0.61511
3156;0.59400;0.46971;0.98750;0.61511
3157;0.59400;0.46971;0.98750;0.61511
3158;0.59400;0.46971;0.98750;0.61511
3159;0.59400;0.46971;0.98750;0.61511
3160;0.59400;0.46971;0.98750;0.61511
3161;0.59400;0.46971;0.98750;0.61511
3162;0.59400;0.46971;0.98750;0.61511
3163;0.59400;0.46971;0.98750;0.61511
3164;0.59400;0.46971;0.98750;0.61511
3165;0.59400;0.46971;0.98750;0.61511
3166;0.59400;0.46971;0.98750;0.61511
3167;0.59400;0.46971;0.98750;0.61511
3168;0.59400;0.46971;0.98750;0.61511
3169;0.59400;0.46971;0.98750;0.61511
3170;0.59400;0.46971;0.98750;0.61511
3171;0.59400;0.46971;0.98750;0.61511
3172;0.59400;0.46971;0.98750;0.61511
3173;0.59400;0.46971;0.98750;0.61511
3174;0.59400;0.46971;0.98750;0.61511
3175;0.59400;0.46971;0.98750;0.61511
3176;0.59400;0.46971;0.98750;0.61511
3177;0.59400;0.46971;0.98750;0.61511
3178;0.59400;0.46971;0.98750;0.61511
3179;0.59400;0.46971;0.98750;0.61511
3180;0.59400;0.46971;0.98750;0.61511
3181;0.59400;0.46971;0.98750;0.61511
3182;0.59400;0.46971;0.98750;0.61511
3183;0.59400;0.46971;0.98750;0.61511
3184;0.59400;0.46971;0.98750;0.61511
3185;0.59400;0.46971;0.98750;0.61511
3186;0.59400;0.46971;0.98750;0.61511
3187;0.59400;0.46971;0.98750;0.61511
3188;0.59400;0.46971;0.98750;0.61511
3189;0.59400;0.46971;0.98750;0.61511
3190;0.59400;0.46971;0.98750;0.61511
3191;0.59400;0.46971;0.98750;0.61511
3192;0.59400;0.46971;0.98750;0.61511
3193;0.59400;0.46971;0.98750;0.61511
3194;0.59400;0.46971;0.98750;0.61511
3195;0.59400;0.46971;0.98750;0.61511
3196;0.59400;0.46971;0.98750;0.61511
3197;0.59400;0.46971;0.98750;0.61511
3198;0.59400;0.46971;0.98750;0.61511
3199;0.59400;0.46971;0.98750;0.61511
3200;0.59400;0.46971;0.98750;0.61511
3201;0.59400;0.46971;0.98750;0.61511
3202;0.59400;0.46971;0.98750;0.61511
3203;0.59400;0.46971;0.98750;0.61511
3204;0.59400;0.46971;0.98750;0.61511
3205;0.59400;0.46971;0.98750;0.61511
3206;0.59400;0.46971;0.98750;0.61511
3207;0.59400;0.46971;0.98750;0.61511
3208;0.59400;0.46971;0.98750;0.61511
3209;0.59400;0.46971;0.98750;0.61511
3210;0.59400;0.46971;0.98750;0.61511
3211;0.59400;0.46971;0.98750;0.61511
3212;0.59400;0.46971;0.98750;0.61511
3213;0.59400;0.46971;0.98750;0.61511
3214;0.59400;0.46971;0.98750;0.61511
3215;0.59400;0.46971;0.98750;0.61511
3216;0.59400;0.46971;0.98750;0.61511
3217;0.59400;0.46971;0.98750;0.61511
3218;0.59400;0.46971;0.98750;0.61511
3219;0.59400;0.46971;0.98750;0.61511
3220;0.59400;0.46971;0.98750;0.61511
3221;0.59400;0.46971;0.98750;0.61511
3222;0.59400;0.46971;0.98750;0.61511
3223;0.59400;0.46971;0.98750;0.61511
3224;0.59400;0.46971;0.98750;0.61511
3225;0.59400;0.46971;0.98750;0.61511
3226;0.59400;0.46971;0.98750;0.61511
3227;0.59400;0.46971;0.98750;0.61511
3228;0.59400;0.46971;0.98750;0.61511
3229;0.59400;0.46971;0.98750;0.61511
3230;0.59400;0.46971;0.98750;0.61511
3231;0.59400;0.46971;0.98750;0.61511
3232;0.59400;0.46971;0.98750;0.61511
3233;0.59400;0.46971;0.98750;0.61511
3234;0.59400;0.46971;0.98750;0.61511
3235;0.59400;0.46971;0.98750;0.61511
3236;0.59400;0.46971;0.98750;0.61511
3237;0.59400;0.46971;0.98750;0.61511
3238;0.59400;0.46971;0.98750;0.61511
3239;0.59400;0.46971;0.98750;0.61511
3240;0.59400;0.46971;0.98750;0.61511
3241;0.59400;0.46971;0.98750;0.61511
3242;0.59400;0.46971;0.98750;0.61511
3243;0.59400;0.46971;0.98750;0.61511
3244;0.59400;0.46971;0.98750;0.61511
3245;0.59400;0.46971;0.98750;0.61511
3246;0.59400;0.46971;0.98750;0.61511
3247;0.59400;0.46971;0.98750;0.61511
3248;0.59400;0.46971;0.98750;0.61511
3249;0.59400;0.46971;0.98750;0.61511
3250;0.59400;0.46971;0.98750;0.61511
3251;0.59400;0.46971;0.98750;0.61511
3252;0.59400;0.46971;0.98750;0.61511
3253;0.59400;0.46971;0.98750;0.61511
3254;0.59400;0.46971;0.98750;0.61511
3255;0.59400;0.46971;0.98750;0.61511
3256;0.59400;0.46971;0.98750;0.61511
3257;0.59400;0.46971;0.98750;0.61511
3258;0.59400;0.46971;0.98750;0.61511
3259;0.59400;0.46971;0.98750;0.61511
3260;0.59400;0.46971;0.98750;0.61511
3261;0.59400;0.46971;0.98750;0.61511
3262;0.59400;0.46971;0.98750;0.61511
3263;0.59400;0.46971;0.98750;0.61511
3264;0.59400;0.46971;0.98750;0.61511
3265;0.59400;0.46971;0.98750;0.61511
3266;0.59400;0.46971;0.98750;0.61511
3267;0.59400;0.46971;0.98750;0.61511
3268;0.59400;0.46971;0.98750;0.61511
3269;0.59400;0.46971;0.98750;0.61511
3270;0.59400;0.46971;0.98750;0.61511
3271;0.59400;0.46971;0.98750;0.61511
3272;0.59400;0.46971;0.98750;0.61511
3273;0.59400;0.46971;0.98750;0.61511
3274;0.59400;0.46971;0.98750;0.61511
3275;0.59400;0.46971;0.98750;0.61511
3276;0.59400;0.46971;0.98750;0.61511
3277;0.59400;0.46971;0.98750;0.61511
3278;0.59400;0.46971;0.98750;0.61511
3279;0.59400;0.46971;0.98750;0.61511
3280;0.59400;0.46971;0.98750;0.61511
3281;0.59400;0.46971;0.98750;0.61511
3282;0.59400;0.46971;0.98750;0.61511
3283;0.59400;0.46971;0.98750;0.61511
3284;0.59400;0.46971;0.98750;0.61511
3285;0.59400;0.46971;0.98750;0.61511
3286;0.59400;0.46971;0.98750;0.61511
3287;0.59400;0.46971;0.98750;0.61511
3288;0.59400;0.46971;0.98750;0.61511
3289;0.59400;0.46971;0.98750;0.61511
3290;0.59400;0.46971;0.98750;0.61511
3291;0.59400;0.46971;0.98750;0.61511
3292;0.59400;0.46971;0.98750;0.61511
3293;0.59400;0.46971;0.98750;0.61511
3294;0.59400;0.46971;0.98750;0.61511
3295;0.59400;0.46971;0.98750;0.61511
3296;0.59400;0.46971;0.98750;0.61511
3297;0.59400;0.46971;0.98750;0.61511
3298;0.59400;0.46971;0.98750;0.61511
3299;0.59400;0.46971;0.98750;0.61511
3300;0.59400;0.46971;0.98750;0.61511
3301;0.59400;0.46971;0.98750;0.61511
3302;0.59400;0.46971;0.98750;0.61511
3303;0.59400;0.46971;0.98750;0.61511
3304;0.59400;0.46971;0.98750;0.61511
3305;0.59400;0.46971;0.98750;0.61511
3306;0.59400;0.46971;0.98750;0.61511
3307;0.59400;0.46971;0.98750;0.61511
3308;0.59400;0.46971;0.98750;0.61511
3309;0.59400;0.46971;0.98750;0.61511
3310;0.59400;0.46971;0.98750;0.61511
3311;0.59400;0.46971;0.98750;0.61511
3312;0.59400;0.46971;0.98750;0.61511
3313;0.59400;0.46971;0.98750;0.61511
3314;0.59400;0.46971;0.98750;0.61511
3315;0.59400;0.46971;0.98750;0.61511
3316;0.59400;0.46971;0.98750;0.61511
3317;0.59400;0.46971;0.98750;0.61511
3318;0.59400;0.46971;0.98750;0.61511
3319;0.59400;0.46971;0.98750;0.61511
3320;0.59400;0.46971;0.98750;0.61511
3321;0.59400;0.46971;0.98750;0.61511
3322;0.59400;0.46971;0.98750;0.61511
3323;0.59400;0.46971;0.98750;0.61511
3324;0.59400;0.46971;0.98750;0.61511
3325;0.59400;0.46971;0.98750;0.61511
3326;0.59400;0.46971;0.98750;0.61511
3327;0.59400;0.46971;0.98750;0.61511
3328;0.59400;0.46971;0.98750;0.61511
3329;0.59400;0.46971;0.98750;0.61511
3330;0.59400;0.46971;0.98750;0.61511
3331;0.59400;0.46971;0.98750;0.61511
3332;0.59400;0.46971;0.98750;0.61511
3333;0.59400;0.46971;0.98750;0.61511
3334;0.59400;0.46971;0.98750;0.61511
3335;0.59400;0.46971;0.98750;0.61511
3336;0.59400;0.46971;0.98750;0.61511
3337;0.59400;0.46971;0.98750;0.61511
3338;0.59400;0.46971;0.98750;0.61511
3339;0.59400;0.46971;0.98750;0.61511
3340;0.59400;0.46971;0.98750;0.61511
3341;0.59400;0.46971;0.98750;0.61511
3342;0.59400;0.46971;0.98750;0.61511
3343;0.59400;0.46971;0.98750;0.61511
3344;0.59400;0.46971;0.98750;0.61511
3345;0.59400;0.46971;0.98750;0.61511
3346;0.59400;0.46971;0.98750;0.61511
3347;0.59400;0.46971;0.98750;0.61511
3348;0.59400;0.46971;0.98750;0.61511
3349;0.59400;0.46971;0.98750;0.61511
3350;0.59400;0.46971;0.98750;0.61511
3351;0.59400;0.46971;0.98750;0.61511
3352;0.59400;0.46971;0.98750;0.61511
3353;0.59400;0.46971;0.98750;0.61511
3354;0.59400;0.46971;0.98750;0.61511
3355;0.59400;0.46971;0.98750;0.61511
3356;0.59400;0.46971;0.98750;0.61511
3357;0.59400;0.46971;0.98750;0.61511
3358;0.59400;0.46971;0.98750;0.61511
3359;0.59400;0.46971;0.98750;0.61511
3360;0.59400;0.46971;0.98750;0.61511
3361;0.59400;0.46971;0.98750;0.61511
3362;0.59400;0.46971;0.98750;0.61511
3363;0.59400;0.46971;0.98750;0.61511
3364;0.59400;0.46971;0.98750;0.61511
3365;0.59400;0.46971;0.98750;0.61511
3366;0.59400;0.46971;0.98750;0.61511
3367;0.59400;0.46971;0.98750;0.61511
3368;0.59400;0.46971;0.98750;0.61511
3369;0.59400;0.46971;0.98750;0.61511
3370;0.59400;0.46971;0.98750;0.61511
3371;0.59400;0.46971;0.98750;0.61511
3372;0.59400;0.46971;0.98750;0.61511
3373;0.59400;0.46971;0.98750;0.61511
3374;0.59400;0.46971;0.98750;0.61511
3375;0.59400;0.46971;0.98750;0.61511
3376;0.59400;0.46971;0.98750;0.61511
3377;0.59400;0.46971;0.98750;0.61511
3378;0.59400;0.46971;0.98750;0.61511
3379;0.59400;0.46971;0.98750;0.61511
3380;0.59400;0.46971;0.98750;0.61511
3381;0.59400;0.46971;0.98750;0.61511
3382;0.59400;0.46971;0.98750;0.61511
3383;0.59400;0.46971;0.98750;0.61511
3384;0.59400;0.46971;0.98750;0.61511
3385;0.59400;0.46971;0.98750;0.61511
3386;0.59400;0.46971;0.98750;0.61511
3387;0.59400;0.46971;0.98750;0.61511
3388;0.59400;0.46971;0.98750;0.61511
3389;0.59400;0.46971;0.98750;0.61511
3390;0.59400;0.46971;0.98750;0.61511
3391;0.59400;0.46971;0.98750;0.61511
3392;0.59400;0.46971;0.98750;0.61511
3393;0.59400;0.46971;0.98750;0.61511
3394;0.59400;0.46971;0.98750;0.61511
3395;0.59400;0.46971;0.98750;0.61511
3396;0.59400;0.46971;0.98750;0.61511
3397;0.59400;0.46971;0.98750;0.61511
3398;0.59400;0.46971;0.98750;0.61511
3399;0.59400;0.46971;0.98750;0.61511
3400;0.59400;0.46971;0.98750;0.61511
3401;0.59400;0.46971;0.98750;0.61511
3402;0.59400;0.46971;0.98750;0.61511
3403;0.59400;0.46971;0.98750;0.61511
3404;0.59400;0.46971;0.98750;0.61511
3405;0.59400;0.46971;0.98750;0.61511
3406;0.59400;0.46971;0.98750;0.61511
3407;0.59400;0.46971;0.98750;0.61511
3408;0.59400;0.46971;0.98750;0.61511
3409;0.59400;0.46971;0.98750;0.61511
3410;0.59400;0.46971;0.98750;0.61511
3411;0.59400;0.46971;0.98750;0.61511
3412;0.59400;0.46971;0.98750;0.61511
3413;0.59400;0.46971;0.98750;0.61511
3414;0.59400;0.46971;0.98750;0.61511
3415;0.59400;0.46971;0.98750;0.61511
3416;0.59400;0.46971;0.98750;0.61511
3417;0.59400;0.46971;0.98750;0.61511
3418;0.59400;0.46971;0.98750;0.61511
3419;0.59400;0.46971;0.98750;0.61511
3420;0.59400;0.46971;0.98750;0.61511
3421;0.59400;0.46971;0.98750;0.61511
3422;0.59400;0.46971;0.98750;0.61511
3423;0.59400;0.46971;0.98750;0.61511
3424;0.59400;0.46971;0.98750;0.61511
3425;0.59400;0.46971;0.98750;0.61511
3426;0.59400;0.46971;0.98750;0.61511
3427;0.59400;0.46971;0.98750;0.61511
3428;0.59400;0.46971;0.98750;0.61511
3429;0.59400;0.46971;0.98750;0.61511
3430;0.59400;0.46971;0.98750;0.61511
3431;0.59400;0.46971;0.98750;0.61511
3432;0.59400;0.46971;0.98750;0.61511
3433;0.59400;0.46971;0.98750;0.61511
3434;0.59400;0.46971;0.98750;0.61511
3435;0.59400;0.46971;0.98750;0.61511
3436;0.59400;0.46971;0.98750;0.61511
3437;0.59400;0.46971;0.98750;0.61511
3438;0.59400;0.46971;0.98750;0.61511
3439;0.59400;0.46971;0.98750;0.61511
3440;0.59400;0.46971;0.98750;0.61511
3441;0.59400;0.46971;0.98750;0.61511
3442;0.59400;0.46971;0.98750;0.61511
3443;0.59400;0.46971;0.98750;0.61511
3444;0.59400;0.46971;0.98750;0.61511
3445;0.59400;0.46971;0.98750;0.61511
3446;0.59400;0.46971;0.98750;0.61511
3447;0.59400;0.46971;0.98750;0.61511
3448;0.59400;0.46971;0.98750;0.61511
3449;0.59400;0.46971;0.98750;0.61511
3450;0.59400;0.46971;0.98750;0.61511
3451;0.59400;0.46971;0.98750;0.61511
3452;0.59400;0.46971;0.98750;0.61511
3453;0.59400;0.46971;0.98750;0.61511
3454;0.59400;0.46971;0.98750;0.61511
3455;0.59400;0.46971;0.98750;0.61511
3456;0.59400;0.46971;0.98750;0.61511
3457;0.59400;0.46971;0.98750;0.61511
3458;0.59400;0.46971;0.98750;0.61511
3459;0.59400;0.46971;0.98750;0.61511
3460;0.59400;0.46971;0.98750;0.61511
3461;0.59400;0.46971;0.98750;0.61511
3462;0.59400;0.46971;0.98750;0.61511
3463;0.59400;0.46971;0.98750;0.61511
3464;0.59400;0.46971;0.98750;0.61511
3465;0.59400;0.46971;0.98750;0.61511
3466;0.59400;0.46971;0.98750;0.61511
3467;0.59400;0.46971;0.98750;0.61511
3468;0.59400;0.46971;0.98750;0.61511
3469;0.59400;0.46971;0.98750;0.61511
3470;0.59400;0.46971;0.98750;0.61511
3471;0.59400;0.46971;0.98750;0.61511
3472;0.59400;0.46971;0.98750;0.61511
3473;0.59400;0.46971;0.98750;0.61511
3474;0.59400;0.46971;0.98750;0.61511
3475;0.59400;0.46971;0.98750;0.61511
3476;0.59400;0.46971;0.98750;0.61511
3477;0.59400;0.46971;0.98750;0.61511
3478;0.59400;0.46971;0.98750;0.61511
3479;0.59400;0.46971;0.98750;0.61511
3480;0.59400;0.46971;0.98750;0.61511
3481;0.59400;0.46971;0.98750;0.61511
3482;0.59400;0.46971;0.98750;0.61511
3483;0.59400;0.46971;0.98750;0.61511
3484;0.59400;0.46971;0.98750;0.61511
3485;0.59400;0.46971;0.98750;0.61511
3486;0.59400;0.46971;0.98750;0.61511
3487;0.59400;0.46971;0.98750;0.61511
3488;0.59400;0.46971;0.98750;0.61511
3489;0.59400;0.46971;0.98750;0.61511
3490;0.59400;0.46971;0.98750;0.61511
3491;0.59400;0.46971;0.98750;0.61511
3492;0.59400;0.46971;0.98750;0.61511
3493;0.59400;0.46971;0.98750;0.61511
3494;0.59400;0.46971;0.98750;0.59519
3495;0.59400;0.46971;0.98750;0.59519
3496;0.59400;0.46971;0.98750;0.59519
3497;0.59400;0.46971;0.98750;0.59519
3498;0.59400;0.46971;0.98750;0.59519
3499;0.59400;0.46971;0.98750;0.59519
3500;0.59400;0.46971;0.98750;0.59519
3501;0.59400;0.46971;0.98750;0.59519
3502;0.59400;0.46971;0.98750;0.59519
3503;0.59400;0.46971;0.98750;0.59519
3504;0.59400;0.46971;0.98750;0.59519
3505;0.59400;0.46971;0.98750;0.59519
3506;0.59400;0.46971;0.98750;0.59519
3507;0.59400;0.46971;0.98750;0.59519
3508;0.59400;0.46971;0.98750;0.59519
3509;0.59400;0.46971;0.98750;0.59519
3510;0.59400;0.46971;0.98750;0.59519
3511;0.59400;0.46971;0.98750;0.59519
3512;0.59400;0.46971;0.98750;0.59519
3513;0.59400;0.46971;0.98750;0.59519
3514;0.59400;0.46971;0.98750;0.59519
3515;0.59400;0.46971;0.98750;0.59519
3516;0.59400;0.46971;0.98750;0.59519
3517;0.59400;0.46971;0.98750;0.59519
3518;0.59400;0.46971;0.98750;0.59519
3519;0.59400;0.46971;0.98750;0.59519
3520;0.59400;0.46971;0.98750;0.59519
3521;0.59400;0.46971;0.98750;0.59519
3522;0.59400;0.46971;0.98750;0.59519
3523;0.59400;0.46971;0.98750;0.59519
3524;0.59400;0.46971;0.98750;0.59519
3525;0.59400;0.46971;0.98750;0.59519
3526;0.59400;0.46971;0.98750;0.59519
3527;0.59400;0.46971;0.98750;0.59519
3528;0.59400;0.46971;0.98750;0.59519
3529;0.59400;0.46971;0.98750;0.59519
3530;0.59400;0.46971;0.98750;0.59519
3531;0.59400;0.46971;0.98750;0.59519
3532;0.59400;0.46971;0.98750;0.59519
3533;0.59400;0.46971;0.98750;0.59519
3534;0.59400;0.46971;0.98750;0.59519
3535;0.59400;0.46971;0.98750;0.59519
3536;0.59400;0.46971;0.98750;0.59519
3537;0.59400;0.46971;0.98750;0.59519
3538;0.59400;0.46971;0.98750;0.59519
3539;0.59400;0.46971;0.98750;0.59519
3540;0.59400;0.46971;0.98750;0.59519
3541;0.59400;0.46971;0.98750;0.59519
3542;0.59400;0.46971;0.98750;0.59519
3543;0.59400;0.46971;0.98750;0.59519
3544;0.59400;0.46971;0.98750;0.59519
3545;0.59400;0.46971;0.98750;0.59519
3546;0.59400;0.46971;0.98750;0.59519
3547;0.59400;0.46971;0.98750;0.59519
3548;0.59400;0.46971;0.98750;0.59519
3549;0.59400;0.46971;0.98750;0.59519
3550;0.59400;0.46971;0.98750;0.59519
3551;0.59400;0.46971;0.98750;0.59519
3552;0.59400;0.46971;0.98750;0.59519
3553;0.59400;0.46971;0.98750;0.59519
3554;0.59400;0.46971;0.98750;0.59519
3555;0.59400;0.46971;0.98750;0.59519
3556;0.59400;0.46971;0.98750;0.59519
3557;0.59400;0.46971;0.98750;0.59519
3558;0.59400;0.46971;0.98750;0.58047
3559;0.59400;0.46971;0.98750;0.58047
3560;0.59400;0.46971;0.98750;0.58047
3561;0.59400;0.46971;0.98750;0.58047
3562;0.59400;0.46971;0.98750;0.58047
3563;0.59400;0.46971;0.98750;0.58047
3564;0.59400;0.46971;0.98750;0.58047
3565;0.59400;0.46971;0.98750;0.58047
3566;0.59400;0.46971;0.98750;0.58047
3567;0.59400;0.46971;0.98750;0.58047
3568;0.59400;0.46971;0.98750;0.58047
3569;0.59400;0.46971;0.98750;0.58047
3570;0.59400;0.46971;0.98750;0.58047
3571;0.59400;0.46971;0.98750;0.58047
3572;0.59400;0.46971;0.98750;0.58047
3573;0.59400;0.46971;0.98750;0.58047
3574;0.59400;0.46971;0.98750;0.58047
3575;0.59400;0.46971;0.98750;0.58047
3576;0.59400;0.46971;0.98750;0.58047
3577;0.59400;0.46971;0.98750;0.58047
3578;0.59400;0.46971;0.98750;0.58047
3579;0.59400;0.46971;0.98750;0.58047
3580;0.59400;0.46971;0.98750;0.58047
3581;0.59400;0.46971;0.98750;0.58047
3582;0.59400;0.46971;0.98750;0.58047
3583;0.59400;0.46971;0.98750;0.58047
3584;0.59400;0.46971;0.98750;0.58047
3585;0.59400;0.46971;0.98750;0.58047
3586;0.59400;0.46971;0.98750;0.58047
3587;0.59400;0.46971;0.98750;0.58047
3588;0.59400;0.46971;0.98750;0.58047
3589;0.59400;0.46971;0.98750;0.58047
3590;0.59400;0.46971;0.98750;0.58047
3591;0.59400;0.46971;0.98750;0.58047
3592;0.59400;0.46971;0.98750;0.58047
3593;0.59400;0.46971;0.98750;0.58047
3594;0.59400;0.46971;0.98750;0.58047
3595;0.59400;0.46971;0.98750;0.58047
3596;0.59400;0.46971;0.98750;0.58047
3597;0.59400;0.46971;0.98750;0.58047
3598;0.59400;0.46971;0.98750;0.58047
3599;0.59400;0.46971;0.98750;0.58047
3600;0.59400;0.46971;0.98750;0.58047
3601;0.59400;0.46971;0.98750;0.58047
3602;0.59400;0.46971;0.98750;0.58047
3603;0.59400;0.46971;0.98750;0.58047
3604;0.59400;0.46971;0.98750;0.58047
3605;0.59400;0.46971;0.98750;0.58047
3606;0.59400;0.46971;0.98750;0.58047
3607;0.59400;0.46971;0.98750;0.58047
3608;0.59400;0.46971;0.98750;0.58047
3609;0.59400;0.46971;0.98750;0.58047
3610;0.59400;0.46971;0.98750;0.58047
3611;0.59400;0.46971;0.98750;0.58047
3612;0.59400;0.46971;0.98750;0.58047
3613;0.59400;0.46971;0.98750;0.58047
3614;0.59400;0.46971;0.98750;0.58047
3615;0.59400;0.46971;0.98750;0.58047
3616;0.59400;0.46971;0.98750;0.58047
3617;0.59400;0.46971;0.98750;0.58047
3618;0.59400;0.46971;0.98750;0.58047
3619;0.59400;0.46971;0.98750;0.58047
3620;0.59400;0.46971;0.98750;0.58047
3621;0.59400;0.46971;0.98750;0.58047
3622;0.59400;0.46971;0.98750;0.58047
3623;0.59400;0.46971;0.98750;0.58047
3624;0.59400;0.46971;0.98750;0.58047
3625;0.59400;0.46971;0.98750;0.58047
3626;0.59400;0.46971;0.98750;0.58047
3627;0.59400;0.46971;0.98750;0.58047
3628;0.59400;0.46971;0.98750;0.58047
3629;0.59400;0.46971;0.98750;0.58047
3630;0.59400;0.46971;0.98750;0.58047
3631;0.59400;0.46971;0.98750;0.58047
3632;0.59400;0.46971;0.98750;0.58047
3633;0.59400;0.46971;0.98750;0.58047
3634;0.59400;0.46971;0.98750;0.58047
3635;0.59400;0.46971;0.98750;0.58047
3636;0.59400;0.46971;0.98750;0.58047
3637;0.59400;0.46971;0.98750;0.58047
3638;0.59400;0.46971;0.98750;0.58047
3639;0.59400;0.46971;0.98750;0.58047
3640;0.59400;0.46971;0.98750;0.58047
3641;0.59400;0.46971;0.98750;0.58047
3642;0.59400;0.46971;0.98750;0.58047
3643;0.59400;0.46971;0.98750;0.58047
3644;0.59400;0.46971;0.98750;0.58047
3645;0.59400;0.46971;0.98750;0.58047
3646;0.59400;0.46971;0.98750;0.58047
3647;0.59400;0.46971;0.98750;0.58047
3648;0.59400;0.46971;0.98750;0.58047
3649;0.59400;0.46971;0.98750;0.58047
3650;0.59400;0.46971;0.98750;0.58047
3651;0.59400;0.46971;0.98750;0.58047
3652;0.59400;0.46971;0.98750;0.58047
3653;0.59400;0.46971;0.98750;0.58047
3654;0.59400;0.46971;0.98750;0.58047
3655;0.59400;0.46971;0.98750;0.58047
3656;0.59400;0.46971;0.98750;0.58047
3657;0.59400;0.46971;0.98750;0.58047
3658;0.59400;0.46971;0.98750;0.58047
3659;0.59400;0.46971;0.98750;0.58047
3660;0.59400;0.46971;0.98750;0.58047
3661;0.59400;0.46971;0.98750;0.58047
3662;0.59400;0.46971;0.98750;0.58047
3663;0.59400;0.46971;0.98750;0.58047
3664;0.59400;0.46971;0.98750;0.58047
3665;0.59400;0.46971;0.98750;0.58047
3666;0.59400;0.46971;0.98750;0.58047
3667;0.59400;0.46971;0.98750;0.58047
3668;0.59400;0.46971;0.98750;0.58047
3669;0.59400;0.46971;0.98750;0.58047
3670;0.59400;0.46971;0.98750;0.58047
3671;0.59400;0.46971;0.98750;0.58047
3672;0.59400;0.46971;0.98750;0.58047
3673;0.59400;0.46971;0.98750;0.58047
3674;0.59400;0.46971;0.98750;0.58047
3675;0.59400;0.46971;0.98750;0.58047
3676;0.59400;0.46971;0.98750;0.58047
3677;0.59400;0.46971;0.98750;0.58047
3678;0.59400;0.46971;0.98750;0.58047
3679;0.59400;0.46971;0.98750;0.58047
3680;0.59400;0.46971;0.98750;0.58047
3681;0.59400;0.46971;0.98750;0.58047
3682;0.59400;0.46971;0.98750;0.58047
3683;0.59400;0.46971;0.98750;0.58047
3684;0.59400;0.46971;0.98750;0.58047
3685;0.59400;0.46971;0.98750;0.58047
3686;0.59400;0.46971;0.98750;0.58047
3687;0.59400;0.46971;0.98750;0.58047
3688;0.59400;0.46971;0.98750;0.58047
3689;0.59400;0.46971;0.98750;0.58047
3690;0.59400;0.46971;0.98750;0.58047
3691;0.59400;0.46971;0.98750;0.58047
3692;0.59400;0.46971;0.98750;0.58047
3693;0.59400;0.46971;0.98750;0.58047
3694;0.59400;0.46971;0.98750;0.58047
3695;0.59400;0.46971;0.98750;0.58047
3696;0.59400;0.46971;0.98750;0.58047
3697;0.59400;0.46971;0.98750;0.58047
3698;0.59400;0.46971;0.98750;0.58047
3699;0.59400;0.46971;0.98750;0.58047
3700;0.59400;0.46971;0.98750;0.58047
3701;0.59400;0.46971;0.98750;0.58047
3702;0.59400;0.46971;0.98750;0.58047
3703;0.59400;0.46971;0.98750;0.58047
3704;0.59400;0.46971;0.98750;0.58047
