Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3101;0.60995;0.49050;1.00000;0.57054
3102;0.60995;0.49050;1.00000;0.57054
3103;0.60995;0.49050;1.00000;0.57054
3104;0.60995;0.49050;1.00000;0.57054
3105;0.60995;0.49050;1.00000;0.57054
3106;0.60995;0.49050;1.00000;0.57054
3107;0.60995;0.49050;1.00000;0.57054
3108;0.60995;0.49050;1.00000;0.57054
3109;0.60995;0.49050;1.00000;0.57054
3110;0.60995;0.49050;1.00000;0.57054
3111;0.60995;0.49050;1.00000;0.57054
3112;0.60995;0.49050;1.00000;0.57054
3113;0.60995;0.49050;1.00000;0.57054
3114;0.60995;0.49050;1.00000;0.57054
3115;0.60995;0.49050;1.00000;0.57054
3116;0.60995;0.49050;1.00000;0.57054
3117;0.60995;0.49050;1.00000;0.57054
3118;0.60995;0.49050;1.00000;0.57054
3119;0.60995;0.49050;1.00000;0.57054
3120;0.60995;0.49050;1.00000;0.57054
3121;0.60995;0.49050;1.00000;0.57054
3122;0.60995;0.49050;1.00000;0.57054
3123;0.60995;0.49050;1.00000;0.57054
3124;0.60995;0.49050;1.00000;0.57054
3125;0.60995;0.49050;1.00000;0.57054
3126;0.60995;0.49050;1.00000;0.57054
3127;0.60995;0.49050;1.00000;0.57054
3128;0.60995;0.49050;1.00000;0.57054
3129;0.60995;0.49050;1.00000;0.57054
3130;0.60995;0.49050;1.00000;0.57054
3131;0.60995;0.49050;1.00000;0.57054
3132;0.60995;0.49050;1.00000;0.57054
3133;0.60995;0.49050;1.00000;0.57054
3134;0.60995;0.49050;1.00000;0.57054
3135;0.60995;0.49050;1.00000;0.57054
3136;0.60995;0.49050;1.00000;0.57054
3137;0.60995;0.49050;1.00000;0.57054
3138;0.60995;0.49050;1.00000;0.57054
3139;0.60995;0.49050;1.00000;0.57054
3140;0.60995;0.49050;1.00000;0.57054
3141;0.60995;0.49050;1.00000;0.57054
3142;0.60995;0.49050;1.00000;0.57054
3143;0.60995;0.49050;1.00000;0.57054
3144;0.60995;0.49050;1.00000;0.57054
3145;0.60995;0.49050;1.00000;0.57054
3146;0.60995;0.49050;1.00000;0.57054
3147;0.60995;0.49050;1.00000;0.57054
3148;0.60995;0.49050;1.00000;0.57054
3149;0.60995;0.49050;1.00000;0.57054
3150;0.60995;0.49050;1.00000;0.57054
3151;0.60995;0.49050;1.00000;0.57054
3152;0.60995;0.49050;1.00000;0.57054
3153;0.60995;0.49050;1.00000;0.57054
3154;0.60995;0.49050;1.00000;0.57054
3155;0.60995;0.49050;1.00000;0.57054
3156;0.60995;0.49050;1.00000;0.57054
3157;0.60995;0.49050;1.00000;0.57054
3158;0.60995;0.49050;1.00000;0.57054
3159;0.60995;0.49050;1.00000;0.57054
3160;0.60995;0.49050;1.00000;0.57054
3161;0.60995;0.49050;1.00000;0.57054
3162;0.60995;0.49050;1.00000;0.57054
3163;0.60995;0.49050;1.00000;0.57054
3164;0.60995;0.49050;1.00000;0.57054
3165;0.60995;0.49050;1.00000;0.57054
3166;0.60995;0.49050;1.00000;0.57054
3167;0.60995;0.49050;1.00000;0.57054
3168;0.60995;0.49050;1.00000;0.57054
3169;0.60995;0.49050;1.00000;0.57054
3170;0.60995;0.49050;1.00000;0.57054
3171;0.60995;0.49050;1.00000;0.57054
3172;0.60995;0.49050;1.00000;0.57054
3173;0.60995;0.49050;1.00000;0.57054
3174;0.60995;0.49050;1.00000;0.57054
3175;0.60995;0.49050;1.00000;0.57054
3176;0.60995;0.49050;1.00000;0.57054
3177;0.60995;0.49050;1.00000;0.57054
3178;0.60995;0.49050;1.00000;0.57054
3179;0.60995;0.49050;1.00000;0.57054
3180;0.60995;0.49050;1.00000;0.57054
3181;0.60995;0.49050;1.00000;0.57054
3182;0.60995;0.49050;1.00000;0.57054
3183;0.60995;0.49050;1.00000;0.57054
3184;0.60995;0.49050;1.00000;0.57054
3185;0.60995;0.49050;1.00000;0.57054
3186;0.60995;0.49050;1.00000;0.57054
3187;0.60995;0.49050;1.00000;0.57054
3188;0.60995;0.49050;1.00000;0.57054
3189;0.60995;0.49050;1.00000;0.57054
3190;0.60995;0.49050;1.00000;0.57054
3191;0.60995;0.49050;1.00000;0.57054
3192;0.60995;0.49050;1.00000;0.57054
3193;0.60995;0.49050;1.00000;0.57054
3194;0.60995;0.49050;1.00000;0.57054
3195;0.60995;0.49050;1.00000;0.57054
3196;0.60995;0.49050;1.00000;0.57054
3197;0.60995;0.49050;1.00000;0.57054
3198;0.60995;0.49050;1.00000;0.57054
3199;0.60995;0.49050;1.00000;0.57054
3200;0.60995;0.49050;1.00000;0.57054
3201;0.60995;0.49050;1.00000;0.57054
3202;0.60995;0.49050;1.00000;0.57054
3203;0.60995;0.49050;1.00000;0.57054
3204;0.60995;0.49050;1.00000;0.57054
3205;0.60995;0.49050;1.00000;0.57054
3206;0.60995;0.49050;1.00000;0.57054
3207;0.60995;0.49050;1.00000;0.57054
3208;0.60995;0.49050;1.00000;0.57054
3209;0.60995;0.49050;1.00000;0.57054
3210;0.60995;0.49050;1.00000;0.57054
3211;0.60995;0.49050;1.00000;0.57054
3212;0.60995;0.49050;1.00000;0.57054
3213;0.60995;0.49050;1.00000;0.57054
3214;0.60995;0.49050;1.00000;0.57054
3215;0.60995;0.49050;1.00000;0.57054
3216;0.60995;0.49050;1.00000;0.57054
3217;0.60995;0.49050;1.00000;0.57054
3218;0.60995;0.49050;1.00000;0.57054
3219;0.60995;0.49050;1.00000;0.57054
3220;0.60995;0.49050;1.00000;0.57054
3221;0.60995;0.49050;1.00000;0.57054
3222;0.60995;0.49050;1.00000;0.57054
3223;0.60995;0.49050;1.00000;0.57054
3224;0.60995;0.49050;1.00000;0.57054
3225;0.60995;0.49050;1.00000;0.57054
3226;0.60995;0.49050;1.00000;0.57054
3227;0.60995;0.49050;1.00000;0.57054
3228;0.60995;0.49050;1.00000;0.57054
3229;0.60995;0.49050;1.00000;0.57054
3230;0.60995;0.49050;1.00000;0.57054
3231;0.60995;0.49050;1.00000;0.57054
3232;0.60995;0.49050;1.00000;0.57054
3233;0.60995;0.49050;1.00000;0.57054
3234;0.60995;0.49050;1.00000;0.57054
3235;0.60995;0.49050;1.00000;0.57054
3236;0.60995;0.49050;1.00000;0.57054
3237;0.60995;0.49050;1.00000;0.57054
3238;0.60995;0.49050;1.00000;0.57054
3239;0.60995;0.49050;1.00000;0.57054
3240;0.60995;0.49050;1.00000;0.57054
3241;0.60995;0.49050;1.00000;0.57054
3242;0.60995;0.49050;1.00000;0.57054
3243;0.60995;0.49050;1.00000;0.57054
3244;0.60995;0.49050;1.00000;0.57054
3245;0.60995;0.49050;1.00000;0.57054
3246;0.60995;0.49050;1.00000;0.57054
3247;0.60995;0.49050;1.00000;0.57054
3248;0.60995;0.49050;1.00000;0.57054
3249;0.60995;0.49050;1.00000;0.57054
3250;0.60995;0.49050;1.00000;0.57054
3251;0.60995;0.49050;1.00000;0.57054
3252;0.60995;0.49050;1.00000;0.57054
3253;0.60995;0.49050;1.00000;0.57054
3254;0.60995;0.49050;1.00000;0.57054
3255;0.60995;0.49050;1.00000;0.57054
3256;0.60995;0.49050;1.00000;0.57054
3257;0.60995;0.49050;1.00000;0.57054
3258;0.60995;0.49050;1.00000;0.57054
3259;0.60995;0.49050;1.00000;0.57054
3260;0.60995;0.49050;1.00000;0.57054
3261;0.60995;0.49050;1.00000;0.57054
3262;0.60995;0.49050;1.00000;0.57054
3263;0.60995;0.49050;1.00000;0.57054
3264;0.60995;0.49050;1.00000;0.57054
3265;0.60995;0.49050;1.00000;0.57054
3266;0.60995;0.49050;1.00000;0.57054
3267;0.60995;0.49050;1.00000;0.57054
3268;0.60995;0.49050;1.00000;0.57054
3269;0.60995;0.49050;1.00000;0.57054
3270;0.60995;0.49050;1.00000;0.57054
3271;0.60995;0.49050;1.00000;0.57054
3272;0.60995;0.49050;1.00000;0.57054
3273;0.60995;0.49050;1.00000;0.57054
3274;0.60995;0.49050;1.00000;0.57054
3275;0.60995;0.49050;1.00000;0.57054
3276;0.60995;0.49050;1.00000;0.57054
3277;0.60995;0.49050;1.00000;0.57054
3278;0.60995;0.49050;1.00000;0.57054
3279;0.60995;0.49050;1.00000;0.57054
3280;0.60995;0.49050;1.00000;0.57054
3281;0.60995;0.49050;1.00000;0.57054
3282;0.60995;0.49050;1.00000;0.57054
3283;0.60995;0.49050;1.00000;0.57054
3284;0.60995;0.49050;1.00000;0.57054
3285;0.60995;0.49050;1.00000;0.57054
3286;0.60995;0.49050;1.00000;0.57054
3287;0.60995;0.49050;1.00000;0.57054
3288;0.60995;0.49050;1.00000;0.57054
3289;0.60995;0.49050;1.00000;0.57054
3290;0.60995;0.49050;1.00000;0.57054
3291;0.60995;0.49050;1.00000;0.57054
3292;0.60995;0.49050;1.00000;0.57054
3293;0.60995;0.49050;1.00000;0.57054
3294;0.60995;0.49050;1.00000;0.57054
3295;0.60995;0.49050;1.00000;0.57054
3296;0.60995;0.49050;1.00000;0.57054
3297;0.60995;0.49050;1.00000;0.57054
3298;0.60995;0.49050;1.00000;0.57054
3299;0.60995;0.49050;1.00000;0.57054
3300;0.60995;0.49050;1.00000;0.57054
3301;0.60995;0.49050;1.00000;0.57054
3302;0.60995;0.49050;1.00000;0.57054
3303;0.60995;0.49050;1.00000;0.57054
3304;0.60995;0.49050;1.00000;0.57054
3305;0.60995;0.49050;1.00000;0.57054
3306;0.60995;0.49050;1.00000;0.57054
3307;0.60995;0.49050;1.00000;0.57054
3308;0.60995;0.49050;1.00000;0.57054
3309;0.60995;0.49050;1.00000;0.57054
3310;0.60995;0.49050;1.00000;0.57054
3311;0.60995;0.49050;1.00000;0.57054
3312;0.60995;0.49050;1.00000;0.57054
3313;0.60995;0.49050;1.00000;0.57054
3314;0.60995;0.49050;1.00000;0.57054
3315;0.60995;0.49050;1.00000;0.57054
3316;0.60995;0.49050;1.00000;0.57054
3317;0.60995;0.49050;1.00000;0.57054
3318;0.60995;0.49050;1.00000;0.57054
3319;0.60995;0.49050;1.00000;0.57054
3320;0.60995;0.49050;1.00000;0.57054
3321;0.60995;0.49050;1.00000;0.57054
3322;0.60995;0.49050;1.00000;0.57054
3323;0.60995;0.49050;1.00000;0.57054
3324;0.60995;0.49050;1.00000;0.57054
3325;0.60995;0.49050;1.00000;0.57054
3326;0.60995;0.49050;1.00000;0.57054
3327;0.60995;0.49050;1.00000;0.57054
3328;0.60995;0.49050;1.00000;0.57054
3329;0.60995;0.49050;1.00000;0.57054
3330;0.60995;0.49050;1.00000;0.57054
3331;0.60995;0.49050;1.00000;0.57054
3332;0.60995;0.49050;1.00000;0.57054
3333;0.60995;0.49050;1.00000;0.57054
3334;0.60995;0.49050;1.00000;0.57054
3335;0.60995;0.49050;1.00000;0.57054
3336;0.60995;0.49050;1.00000;0.57054
3337;0.60995;0.49050;1.00000;0.57054
3338;0.60995;0.49050;1.00000;0.57054
3339;0.60995;0.49050;1.00000;0.57054
3340;0.60995;0.49050;1.00000;0.57054
3341;0.60995;0.49050;1.00000;0.57054
3342;0.60995;0.49050;1.00000;0.57054
3343;0.60995;0.49050;1.00000;0.57054
3344;0.60995;0.49050;1.00000;0.57054
3345;0.60995;0.49050;1.00000;0.57054
3346;0.60995;0.49050;1.00000;0.57054
3347;0.60995;0.49050;1.00000;0.57054
3348;0.60995;0.49050;1.00000;0.57054
3349;0.60995;0.49050;1.00000;0.57054
3350;0.60995;0.49050;1.00000;0.57054
3351;0.60995;0.49050;1.00000;0.57054
3352;0.60995;0.49050;1.00000;0.57054
3353;0.60995;0.49050;1.00000;0.57054
3354;0.60995;0.49050;1.00000;0.57054
3355;0.60995;0.49050;1.00000;0.57054
3356;0.60995;0.49050;1.00000;0.57054
3357;0.60995;0.49050;1.00000;0.57054
3358;0.60995;0.49050;1.00000;0.57054
3359;0.60995;0.49050;1.00000;0.57054
3360;0.60995;0.49050;1.00000;0.57054
3361;0.60995;0.49050;1.00000;0.57054
3362;0.60995;0.49050;1.00000;0.57054
3363;0.60995;0.49050;1.00000;0.57054
3364;0.60995;0.49050;1.00000;0.57054
3365;0.60995;0.49050;1.00000;0.57054
3366;0.60995;0.49050;1.00000;0.57054
3367;0.60995;0.49050;1.00000;0.57054
3368;0.60995;0.49050;1.00000;0.57054
3369;0.60995;0.49050;1.00000;0.57054
3370;0.60995;0.49050;1.00000;0.57054
3371;0.60995;0.49050;1.00000;0.57054
3372;0.60995;0.49050;1.00000;0.57054
3373;0.60995;0.49050;1.00000;0.57054
3374;0.60995;0.49050;1.00000;0.57054
3375;0.60995;0.49050;1.00000;0.57054
3376;0.60995;0.49050;1.00000;0.57054
3377;0.60995;0.49050;1.00000;0.57054
3378;0.60995;0.49050;1.00000;0.57054
3379;0.60995;0.49050;1.00000;0.57054
3380;0.60995;0.49050;1.00000;0.57054
3381;0.60995;0.49050;1.00000;0.57054
3382;0.60995;0.49050;1.00000;0.57054
3383;0.60995;0.49050;1.00000;0.57054
3384;0.60995;0.49050;1.00000;0.57054
3385;0.60995;0.49050;1.00000;0.57054
3386;0.60995;0.49050;1.00000;0.57054
3387;0.60995;0.49050;1.00000;0.57054
3388;0.60995;0.49050;1.00000;0.57054
3389;0.60995;0.49050;1.00000;0.57054
3390;0.60995;0.49050;1.00000;0.57054
3391;0.60995;0.49050;1.00000;0.57054
3392;0.60995;0.49050;1.00000;0.57054
3393;0.60995;0.49050;1.00000;0.57054
3394;0.60995;0.49050;1.00000;0.57054
3395;0.60995;0.49050;1.00000;0.57054
3396;0.60995;0.49050;1.00000;0.57054
3397;0.60995;0.49050;1.00000;0.57054
3398;0.60995;0.49050;1.00000;0.57054
3399;0.60995;0.49050;1.00000;0.57054
3400;0.60995;0.49050;1.00000;0.57054
3401;0.60995;0.49050;1.00000;0.57054
3402;0.60995;0.49050;1.00000;0.57054
3403;0.60995;0.49050;1.00000;0.57054
3404;0.60995;0.49050;1.00000;0.57054
3405;0.60995;0.49050;1.00000;0.57054
3406;0.60995;0.49050;1.00000;0.57054
3407;0.60995;0.49050;1.00000;0.57054
3408;0.60995;0.49050;1.00000;0.57054
3409;0.60995;0.49050;1.00000;0.57054
3410;0.60995;0.49050;1.00000;0.57054
3411;0.60995;0.49050;1.00000;0.57054
3412;0.60995;0.49050;1.00000;0.57054
3413;0.60995;0.49050;1.00000;0.57054
3414;0.60995;0.49050;1.00000;0.57054
3415;0.60995;0.49050;1.00000;0.57054
3416;0.60995;0.49050;1.00000;0.57054
3417;0.60995;0.49050;1.00000;0.57054
3418;0.60995;0.49050;1.00000;0.57054
3419;0.60995;0.49050;1.00000;0.57054
3420;0.60995;0.49050;1.00000;0.57054
3421;0.60995;0.49050;1.00000;0.57054
3422;0.60995;0.49050;1.00000;0.57054
3423;0.60995;0.49050;1.00000;0.57054
3424;0.60995;0.49050;1.00000;0.57054
3425;0.60995;0.49050;1.00000;0.57054
3426;0.60995;0.49050;1.00000;0.57054
3427;0.60995;0.49050;1.00000;0.57054
3428;0.60995;0.49050;1.00000;0.57054
3429;0.60995;0.49050;1.00000;0.57054
3430;0.60995;0.49050;1.00000;0.57054
3431;0.60995;0.49050;1.00000;0.57054
3432;0.60995;0.49050;1.00000;0.57054
3433;0.60995;0.49050;1.00000;0.57054
3434;0.60995;0.49050;1.00000;0.57054
3435;0.60995;0.49050;1.00000;0.57054
3436;0.60995;0.49050;1.00000;0.57054
3437;0.60995;0.49050;1.00000;0.57054
3438;0.60995;0.49050;1.00000;0.57054
3439;0.60995;0.49050;1.00000;0.57054
3440;0.60995;0.49050;1.00000;0.57054
3441;0.60995;0.49050;1.00000;0.57054
3442;0.60995;0.49050;1.00000;0.57054
3443;0.60995;0.49050;1.00000;0.57054
3444;0.60995;0.49050;1.00000;0.57054
3445;0.60995;0.49050;1.00000;0.57054
3446;0.60995;0.49050;1.00000;0.57054
3447;0.60995;0.49050;1.00000;0.57054
3448;0.60995;0.49050;1.00000;0.57054
3449;0.60995;0.49050;1.00000;0.57054
3450;0.60995;0.49050;1.00000;0.57054
3451;0.60995;0.49050;1.00000;0.57054
3452;0.60995;0.49050;1.00000;0.57054
3453;0.60995;0.49050;1.00000;0.57054
3454;0.60995;0.49050;1.00000;0.57054
3455;0.60995;0.49050;1.00000;0.57054
3456;0.60995;0.49050;1.00000;0.57054
3457;0.60995;0.49050;1.00000;0.57054
3458;0.60995;0.49050;1.00000;0.57054
3459;0.60995;0.49050;1.00000;0.57054
3460;0.60995;0.49050;1.00000;0.57054
3461;0.60995;0.49050;1.00000;0.57054
3462;0.60995;0.49050;1.00000;0.57054
3463;0.60995;0.49050;1.00000;0.57054
3464;0.60995;0.49050;1.00000;0.57054
3465;0.60995;0.49050;1.00000;0.57054
3466;0.60995;0.49050;1.00000;0.57054
3467;0.60995;0.49050;1.00000;0.57054
3468;0.60995;0.49050;1.00000;0.57054
3469;0.60995;0.49050;1.00000;0.57054
3470;0.60995;0.49050;1.00000;0.57054
3471;0.60995;0.49050;1.00000;0.57054
3472;0.60995;0.49050;1.00000;0.57054
3473;0.60995;0.49050;1.00000;0.57054
3474;0.60995;0.49050;1.00000;0.57054
3475;0.60995;0.49050;1.00000;0.57054
3476;0.60995;0.49050;1.00000;0.57054
3477;0.60995;0.49050;1.00000;0.57054
3478;0.60995;0.49050;1.00000;0.57054
3479;0.60995;0.49050;1.00000;0.57054
3480;0.60995;0.49050;1.00000;0.57054
3481;0.60995;0.49050;1.00000;0.57054
3482;0.60995;0.49050;1.00000;0.57054
3483;0.60995;0.49050;1.00000;0.57054
3484;0.60995;0.49050;1.00000;0.57054
3485;0.60995;0.49050;1.00000;0.57054
3486;0.60995;0.49050;1.00000;0.57054
3487;0.60995;0.49050;1.00000;0.57054
3488;0.60995;0.49050;1.00000;0.57054
3489;0.60995;0.49050;1.00000;0.57054
3490;0.60995;0.49050;1.00000;0.57054
3491;0.60995;0.49050;1.00000;0.57054
3492;0.60995;0.49050;1.00000;0.57054
3493;0.60995;0.49050;1.00000;0.57054
3494;0.60995;0.49050;1.00000;0.57054
3495;0.60995;0.49050;1.00000;0.57054
3496;0.60995;0.49050;1.00000;0.57054
3497;0.60995;0.49050;1.00000;0.57054
3498;0.60995;0.49050;1.00000;0.57054
3499;0.60995;0.49050;1.00000;0.57054
3500;0.60995;0.49050;1.00000;0.57054
3501;0.60995;0.49050;1.00000;0.57054
3502;0.60995;0.49050;1.00000;0.57054
3503;0.60995;0.49050;1.00000;0.57054
3504;0.60995;0.49050;1.00000;0.57054
3505;0.60995;0.49050;1.00000;0.57054
3506;0.60995;0.49050;1.00000;0.57054
3507;0.60995;0.49050;1.00000;0.57054
3508;0.60995;0.49050;1.00000;0.57054
3509;0.60995;0.49050;1.00000;0.57054
3510;0.60995;0.49050;1.00000;0.57054
3511;0.60995;0.49050;1.00000;0.57054
3512;0.60995;0.49050;1.00000;0.57054
3513;0.60995;0.49050;1.00000;0.57054
3514;0.60995;0.49050;1.00000;0.57054
3515;0.60995;0.49050;1.00000;0.57054
3516;0.60995;0.49050;1.00000;0.57054
3517;0.60995;0.49050;1.00000;0.57054
3518;0.60995;0.49050;1.00000;0.57054
3519;0.60995;0.49050;1.00000;0.57054
3520;0.60995;0.49050;1.00000;0.57054
3521;0.60995;0.49050;1.00000;0.57054
3522;0.60995;0.49050;1.00000;0.57054
3523;0.60995;0.49050;1.00000;0.57054
3524;0.60995;0.49050;1.00000;0.57054
3525;0.60995;0.49050;1.00000;0.57054
3526;0.60995;0.49050;1.00000;0.57054
3527;0.60995;0.49050;1.00000;0.57054
3528;0.60995;0.49050;1.00000;0.57054
3529;0.60995;0.49050;1.00000;0.57054
3530;0.60995;0.49050;1.00000;0.57054
3531;0.60995;0.49050;1.00000;0.57054
3532;0.60995;0.49050;1.00000;0.57054
3533;0.60995;0.49050;1.00000;0.57054
3534;0.60995;0.49050;1.00000;0.57054
3535;0.60995;0.49050;1.00000;0.57054
3536;0.60995;0.49050;1.00000;0.57054
3537;0.60995;0.49050;1.00000;0.57054
3538;0.60995;0.49050;1.00000;0.57054
3539;0.60995;0.49050;1.00000;0.57054
3540;0.60995;0.49050;1.00000;0.57054
3541;0.60995;0.49050;1.00000;0.57054
3542;0.60995;0.49050;1.00000;0.57054
3543;0.60995;0.49050;1.00000;0.57054
3544;0.60995;0.49050;1.00000;0.57054
3545;0.60995;0.49050;1.00000;0.57054
3546;0.60995;0.49050;1.00000;0.57054
3547;0.60995;0.49050;1.00000;0.57054
3548;0.60995;0.49050;1.00000;0.57054
3549;0.60995;0.49050;1.00000;0.57054
3550;0.60995;0.49050;1.00000;0.57054
3551;0.60995;0.49050;1.00000;0.57054
3552;0.60995;0.49050;1.00000;0.57054
3553;0.60995;0.49050;1.00000;0.57054
3554;0.60995;0.49050;1.00000;0.57054
3555;0.60995;0.49050;1.00000;0.57054
3556;0.60995;0.49050;1.00000;0.57054
3557;0.60995;0.49050;1.00000;0.57054
3558;0.60995;0.49050;1.00000;0.57054
3559;0.60995;0.49050;1.00000;0.57054
3560;0.60995;0.49050;1.00000;0.57054
3561;0.60995;0.49050;1.00000;0.57054
3562;0.60995;0.49050;1.00000;0.57054
3563;0.60995;0.49050;1.00000;0.57054
3564;0.60995;0.49050;1.00000;0.57054
3565;0.60995;0.49050;1.00000;0.57054
3566;0.60995;0.49050;1.00000;0.57054
3567;0.60995;0.49050;1.00000;0.57054
3568;0.60995;0.49050;1.00000;0.57054
3569;0.60995;0.49050;1.00000;0.57054
3570;0.60995;0.49050;1.00000;0.57054
3571;0.60995;0.49050;1.00000;0.57054
3572;0.60995;0.49050;1.00000;0.57054
3573;0.60995;0.49050;1.00000;0.57054
3574;0.60995;0.49050;1.00000;0.57054
3575;0.60995;0.49050;1.00000;0.57054
3576;0.60995;0.49050;1.00000;0.57054
3577;0.60995;0.49050;1.00000;0.57054
3578;0.60995;0.49050;1.00000;0.57054
3579;0.60995;0.49050;1.00000;0.57054
3580;0.60995;0.49050;1.00000;0.57054
3581;0.60995;0.49050;1.00000;0.57054
3582;0.60995;0.49050;1.00000;0.57054
3583;0.60995;0.49050;1.00000;0.57054
3584;0.60995;0.49050;1.00000;0.57054
3585;0.60995;0.49050;1.00000;0.57054
3586;0.60995;0.49050;1.00000;0.57054
3587;0.60995;0.49050;1.00000;0.57054
3588;0.60995;0.49050;1.00000;0.57054
3589;0.60995;0.49050;1.00000;0.57054
3590;0.60995;0.49050;1.00000;0.57054
3591;0.60995;0.49050;1.00000;0.57054
3592;0.60995;0.49050;1.00000;0.57054
3593;0.60995;0.49050;1.00000;0.57054
3594;0.60995;0.49050;1.00000;0.57054
3595;0.60995;0.49050;1.00000;0.57054
3596;0.60995;0.49050;1.00000;0.57054
3597;0.60995;0.49050;1.00000;0.57054
3598;0.60995;0.49050;1.00000;0.57054
3599;0.60995;0.49050;1.00000;0.57054
3600;0.60995;0.49050;1.00000;0.57054
3601;0.60995;0.49050;1.00000;0.57054
3602;0.60995;0.49050;1.00000;0.57054
3603;0.60995;0.49050;1.00000;0.57054
3604;0.60995;0.49050;1.00000;0.57054
3605;0.60995;0.49050;1.00000;0.57054
3606;0.60995;0.49050;1.00000;0.57054
3607;0.60995;0.49050;1.00000;0.57054
3608;0.60995;0.49050;1.00000;0.57054
3609;0.60995;0.49050;1.00000;0.57054
3610;0.60995;0.49050;1.00000;0.57054
3611;0.60995;0.49050;1.00000;0.57054
3612;0.60995;0.49050;1.00000;0.57054
3613;0.60995;0.49050;1.00000;0.57054
3614;0.60995;0.49050;1.00000;0.57054
3615;0.60995;0.49050;1.00000;0.57054
3616;0.60995;0.49050;1.00000;0.57054
3617;0.60995;0.49050;1.00000;0.57054
3618;0.60995;0.49050;1.00000;0.57054
3619;0.60995;0.49050;1.00000;0.57054
3620;0.60995;0.49050;1.00000;0.57054
3621;0.60995;0.49050;1.00000;0.57054
3622;0.60995;0.49050;1.00000;0.57054
3623;0.60995;0.49050;1.00000;0.57054
3624;0.60995;0.49050;1.00000;0.57054
3625;0.60995;0.49050;1.00000;0.57054
3626;0.60995;0.49050;1.00000;0.57054
3627;0.60995;0.49050;1.00000;0.57054
3628;0.60995;0.49050;1.00000;0.57054
3629;0.60995;0.49050;1.00000;0.57054
3630;0.60995;0.49050;1.00000;0.57054
3631;0.60995;0.49050;1.00000;0.57054
3632;0.60995;0.49050;1.00000;0.57054
3633;0.60995;0.49050;1.00000;0.57054
3634;0.60995;0.49050;1.00000;0.57054
3635;0.60995;0.49050;1.00000;0.57054
3636;0.60995;0.49050;1.00000;0.57054
3637;0.60995;0.49050;1.00000;0.57054
3638;0.60995;0.49050;1.00000;0.57054
3639;0.60995;0.49050;1.00000;0.57054
3640;0.60995;0.49050;1.00000;0.57054
3641;0.60995;0.49050;1.00000;0.57054
3642;0.60995;0.49050;1.00000;0.57054
3643;0.60995;0.49050;1.00000;0.57054
3644;0.60995;0.49050;1.00000;0.57054
3645;0.60995;0.49050;1.00000;0.57054
3646;0.60995;0.49050;1.00000;0.57054
3647;0.60995;0.49050;1.00000;0.57054
3648;0.60995;0.49050;1.00000;0.57054
3649;0.60995;0.49050;1.00000;0.57054
3650;0.60995;0.49050;1.00000;0.57054
3651;0.60995;0.49050;1.00000;0.57054
3652;0.60995;0.49050;1.00000;0.57054
3653;0.60995;0.49050;1.00000;0.57054
3654;0.60995;0.49050;1.00000;0.57054
3655;0.60995;0.49050;1.00000;0.57054
3656;0.60995;0.49050;1.00000;0.57054
3657;0.60995;0.49050;1.00000;0.57054
3658;0.60995;0.49050;1.00000;0.57054
3659;0.60995;0.49050;1.00000;0.57054
3660;0.60995;0.49050;1.00000;0.57054
3661;0.60995;0.49050;1.00000;0.57054
3662;0.60995;0.49050;1.00000;0.57054
3663;0.60995;0.49050;1.00000;0.57054
3664;0.60995;0.49050;1.00000;0.57054
3665;0.60995;0.49050;1.00000;0.57054
3666;0.60995;0.49050;1.00000;0.57054
3667;0.60995;0.49050;1.00000;0.57054
3668;0.60995;0.49050;1.00000;0.57054
3669;0.60995;0.49050;1.00000;0.57054
3670;0.60995;0.49050;1.00000;0.57054
3671;0.60995;0.49050;1.00000;0.57054
3672;0.60995;0.49050;1.00000;0.57054
3673;0.60995;0.49050;1.00000;0.57054
3674;0.60995;0.49050;1.00000;0.57054
3675;0.60995;0.49050;1.00000;0.57054
3676;0.60995;0.49050;1.00000;0.57054
3677;0.60995;0.49050;1.00000;0.57054
3678;0.60995;0.49050;1.00000;0.57054
3679;0.60995;0.49050;1.00000;0.57054
3680;0.60995;0.49050;1.00000;0.57054
3681;0.60995;0.49050;1.00000;0.57054
3682;0.60995;0.49050;1.00000;0.57054
3683;0.60995;0.49050;1.00000;0.57054
3684;0.60995;0.49050;1.00000;0.57054
3685;0.60995;0.49050;1.00000;0.57054
3686;0.60995;0.49050;1.00000;0.57054
3687;0.60995;0.49050;1.00000;0.57054
3688;0.60995;0.49050;1.00000;0.57054
3689;0.60995;0.49050;1.00000;0.57054
3690;0.60995;0.49050;1.00000;0.57054
3691;0.60995;0.49050;1.00000;0.57054
3692;0.60995;0.49050;1.00000;0.57054
3693;0.60995;0.49050;1.00000;0.57054
3694;0.60995;0.49050;1.00000;0.57054
3695;0.60995;0.49050;1.00000;0.57054
3696;0.60995;0.49050;1.00000;0.57054
3697;0.60995;0.49050;1.00000;0.57054
3698;0.60995;0.49050;1.00000;0.57054
3699;0.60995;0.49050;1.00000;0.57054
3700;0.60995;0.49050;1.00000;0.57054
3701;0.60995;0.49050;1.00000;0.57054
3702;0.60995;0.49050;1.00000;0.57054
3703;0.60995;0.49050;1.00000;0.57054
3704;0.60995;0.49050;1.00000;0.57054
3705;0.60995;0.49050;1.00000;0.57054
3706;0.60995;0.49050;1.00000;0.57054
3707;0.60995;0.49050;1.00000;0.57054
