Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3100;0.61020;0.48679;1.00000;0.45695
3101;0.61020;0.48679;1.00000;0.45695
3102;0.61020;0.48679;1.00000;0.45695
3103;0.61020;0.48679;1.00000;0.45695
3104;0.61020;0.48679;1.00000;0.45695
3105;0.61020;0.48679;1.00000;0.45695
3106;0.61020;0.48679;1.00000;0.45695
3107;0.61020;0.48679;1.00000;0.45695
3108;0.61020;0.48679;1.00000;0.45695
3109;0.61020;0.48679;1.00000;0.45695
3110;0.61020;0.48679;1.00000;0.45695
3111;0.61020;0.48679;1.00000;0.45695
3112;0.61020;0.48679;1.00000;0.45695
3113;0.61020;0.48679;1.00000;0.45695
3114;0.61020;0.48679;1.00000;0.45695
3115;0.61020;0.48679;1.00000;0.45695
3116;0.61020;0.48679;1.00000;0.45695
3117;0.61020;0.48679;1.00000;0.45695
3118;0.61020;0.48679;1.00000;0.45695
3119;0.61020;0.48679;1.00000;0.45695
3120;0.61020;0.48679;1.00000;0.45695
3121;0.61020;0.48679;1.00000;0.45695
3122;0.61020;0.48679;1.00000;0.45695
3123;0.61020;0.48679;1.00000;0.45695
3124;0.61020;0.48679;1.00000;0.45695
3125;0.61020;0.48679;1.00000;0.45695
3126;0.61020;0.48679;1.00000;0.45695
3127;0.61020;0.48679;1.00000;0.45695
3128;0.61020;0.48679;1.00000;0.45695
3129;0.61020;0.48679;1.00000;0.45695
3130;0.61020;0.48679;1.00000;0.45695
3131;0.61020;0.48679;1.00000;0.45695
3132;0.61020;0.48679;1.00000;0.45695
3133;0.61020;0.48679;1.00000;0.45695
3134;0.61020;0.48679;1.00000;0.45695
3135;0.61020;0.48679;1.00000;0.45695
3136;0.61020;0.48679;1.00000;0.45695
3137;0.61020;0.48679;1.00000;0.45695
3138;0.61020;0.48679;1.00000;0.45695
3139;0.61020;0.48679;1.00000;0.45695
3140;0.61020;0.48679;1.00000;0.45695
3141;0.61020;0.48679;1.00000;0.45695
3142;0.61020;0.48679;1.00000;0.45695
3143;0.61020;0.48679;1.00000;0.45695
3144;0.61020;0.48679;1.00000;0.45695
3145;0.61020;0.48679;1.00000;0.45695
3146;0.61020;0.48679;1.00000;0.45695
3147;0.61020;0.48679;1.00000;0.45695
3148;0.61020;0.48679;1.00000;0.45695
3149;0.61020;0.48679;1.00000;0.45695
3150;0.61020;0.48679;1.00000;0.45695
3151;0.61020;0.48679;1.00000;0.45695
3152;0.61020;0.48679;1.00000;0.45695
3153;0.61020;0.48679;1.00000;0.45695
3154;0.61020;0.48679;1.00000;0.45695
3155;0.61020;0.48679;1.00000;0.45695
3156;0.61020;0.48679;1.00000;0.45695
3157;0.61020;0.48679;1.00000;0.45695
3158;0.61020;0.48679;1.00000;0.45695
3159;0.61020;0.48679;1.00000;0.45695
3160;0.61020;0.48679;1.00000;0.45695
3161;0.61020;0.48679;1.00000;0.45695
3162;0.61020;0.48679;1.00000;0.45695
3163;0.61020;0.48679;1.00000;0.45695
3164;0.61020;0.48679;1.00000;0.45695
3165;0.61020;0.48679;1.00000;0.45695
3166;0.61020;0.48679;1.00000;0.45695
3167;0.61020;0.48679;1.00000;0.45695
3168;0.61020;0.48679;1.00000;0.45695
3169;0.61020;0.48679;1.00000;0.45695
3170;0.61020;0.48679;1.00000;0.45695
3171;0.61020;0.48679;1.00000;0.45695
3172;0.61020;0.48679;1.00000;0.45695
3173;0.61020;0.48679;1.00000;0.45695
3174;0.61020;0.48679;1.00000;0.45695
3175;0.61020;0.48679;1.00000;0.45695
3176;0.61020;0.48679;1.00000;0.45695
3177;0.61020;0.48679;1.00000;0.45695
3178;0.61020;0.48679;1.00000;0.45695
3179;0.61020;0.48679;1.00000;0.45695
3180;0.61020;0.48679;1.00000;0.45695
3181;0.61020;0.48679;1.00000;0.45695
3182;0.61020;0.48679;1.00000;0.45695
3183;0.61020;0.48679;1.00000;0.45695
3184;0.61020;0.48679;1.00000;0.45695
3185;0.61020;0.48679;1.00000;0.45695
3186;0.61020;0.48679;1.00000;0.45695
3187;0.61020;0.48679;1.00000;0.45695
3188;0.61020;0.48679;1.00000;0.45695
3189;0.61020;0.48679;1.00000;0.45695
3190;0.61020;0.48679;1.00000;0.45695
3191;0.61020;0.48679;1.00000;0.45695
3192;0.61020;0.48679;1.00000;0.45695
3193;0.61020;0.48679;1.00000;0.45695
3194;0.61020;0.48679;1.00000;0.45695
3195;0.61020;0.48679;1.00000;0.45695
3196;0.61020;0.48679;1.00000;0.45695
3197;0.61020;0.48679;1.00000;0.45695
3198;0.61020;0.48679;1.00000;0.45695
3199;0.61020;0.48679;1.00000;0.45695
3200;0.61020;0.48679;1.00000;0.45695
3201;0.61020;0.48679;1.00000;0.45695
3202;0.61020;0.48679;1.00000;0.45695
3203;0.61020;0.48679;1.00000;0.45695
3204;0.61020;0.48679;1.00000;0.45695
3205;0.61020;0.48679;1.00000;0.45695
3206;0.61020;0.48679;1.00000;0.45695
3207;0.61020;0.48679;1.00000;0.45695
3208;0.61020;0.48679;1.00000;0.45695
3209;0.61020;0.48679;1.00000;0.45695
3210;0.61020;0.48679;1.00000;0.45695
3211;0.61020;0.48679;1.00000;0.45695
3212;0.61020;0.48679;1.00000;0.45695
3213;0.61020;0.48679;1.00000;0.45695
3214;0.61020;0.48679;1.00000;0.45695
3215;0.61020;0.48679;1.00000;0.45695
3216;0.61020;0.48679;1.00000;0.45695
3217;0.61020;0.48679;1.00000;0.45695
3218;0.61020;0.48679;1.00000;0.45695
3219;0.61020;0.48679;1.00000;0.45695
3220;0.61020;0.48679;1.00000;0.45695
3221;0.61020;0.48679;1.00000;0.45695
3222;0.61020;0.48679;1.00000;0.45695
3223;0.61020;0.48679;1.00000;0.45695
3224;0.61020;0.48679;1.00000;0.45695
3225;0.61020;0.48679;1.00000;0.45695
3226;0.61020;0.48679;1.00000;0.45695
3227;0.61020;0.48679;1.00000;0.45695
3228;0.61020;0.48679;1.00000;0.45695
3229;0.61020;0.48679;1.00000;0.45695
3230;0.61020;0.48679;1.00000;0.45695
3231;0.61020;0.48679;1.00000;0.45695
3232;0.61020;0.48679;1.00000;0.45695
3233;0.61020;0.48679;1.00000;0.45695
3234;0.61020;0.48679;1.00000;0.45695
3235;0.61020;0.48679;1.00000;0.45695
3236;0.61020;0.48679;1.00000;0.45695
3237;0.61020;0.48679;1.00000;0.45695
3238;0.61020;0.48679;1.00000;0.45695
3239;0.61020;0.48679;1.00000;0.45695
3240;0.61020;0.48679;1.00000;0.45695
3241;0.61020;0.48679;1.00000;0.45695
3242;0.61020;0.48679;1.00000;0.45695
3243;0.61020;0.48679;1.00000;0.45695
3244;0.61020;0.48679;1.00000;0.45695
3245;0.61020;0.48679;1.00000;0.45695
3246;0.61020;0.48679;1.00000;0.45695
3247;0.61020;0.48679;1.00000;0.45695
3248;0.61020;0.48679;1.00000;0.45695
3249;0.61020;0.48679;1.00000;0.45695
3250;0.61020;0.48679;1.00000;0.45695
3251;0.61020;0.48679;1.00000;0.45695
3252;0.61020;0.48679;1.00000;0.45695
3253;0.61020;0.48679;1.00000;0.45695
3254;0.61020;0.48679;1.00000;0.45695
3255;0.61020;0.48679;1.00000;0.45695
3256;0.61020;0.48679;1.00000;0.45695
3257;0.61020;0.48679;1.00000;0.45695
3258;0.61020;0.48679;1.00000;0.45695
3259;0.61020;0.48679;1.00000;0.45695
3260;0.61020;0.48679;1.00000;0.45695
3261;0.61020;0.48679;1.00000;0.45695
3262;0.61020;0.48679;1.00000;0.45695
3263;0.61020;0.48679;1.00000;0.45695
3264;0.61020;0.48679;1.00000;0.45695
3265;0.61020;0.48679;1.00000;0.45695
3266;0.61020;0.48679;1.00000;0.45695
3267;0.61020;0.48679;1.00000;0.45695
3268;0.61020;0.48679;1.00000;0.45695
3269;0.61020;0.48679;1.00000;0.45695
3270;0.61020;0.48679;1.00000;0.45695
3271;0.61020;0.48679;1.00000;0.45695
3272;0.61020;0.48679;1.00000;0.45695
3273;0.61020;0.48679;1.00000;0.45695
3274;0.61020;0.48679;1.00000;0.45695
3275;0.61020;0.48679;1.00000;0.45695
3276;0.61020;0.48679;1.00000;0.45695
3277;0.61020;0.48679;1.00000;0.45695
3278;0.61020;0.48679;1.00000;0.45695
3279;0.61020;0.48679;1.00000;0.45695
3280;0.61020;0.48679;1.00000;0.45695
3281;0.61020;0.48679;1.00000;0.45695
3282;0.61020;0.48679;1.00000;0.45695
3283;0.61020;0.48679;1.00000;0.45695
3284;0.61020;0.48679;1.00000;0.45695
3285;0.61020;0.48679;1.00000;0.45695
3286;0.61020;0.48679;1.00000;0.45695
3287;0.61020;0.48679;1.00000;0.45695
3288;0.61020;0.48679;1.00000;0.45695
3289;0.61020;0.48679;1.00000;0.45695
3290;0.61020;0.48679;1.00000;0.45695
3291;0.61020;0.48679;1.00000;0.45695
3292;0.61020;0.48679;1.00000;0.45695
3293;0.61020;0.48679;1.00000;0.45695
3294;0.61020;0.48679;1.00000;0.45695
3295;0.61020;0.48679;1.00000;0.45695
3296;0.61020;0.48679;1.00000;0.45695
3297;0.61020;0.48679;1.00000;0.45695
3298;0.61020;0.48679;1.00000;0.45695
3299;0.61020;0.48679;1.00000;0.45695
3300;0.61020;0.48679;1.00000;0.45695
3301;0.61020;0.48679;1.00000;0.45695
3302;0.61020;0.48679;1.00000;0.45695
3303;0.61020;0.48679;1.00000;0.45695
3304;0.61020;0.48679;1.00000;0.45695
3305;0.61020;0.48679;1.00000;0.45695
3306;0.61020;0.48679;1.00000;0.45695
3307;0.61020;0.48679;1.00000;0.45695
3308;0.61020;0.48679;1.00000;0.45695
3309;0.61020;0.48679;1.00000;0.45695
3310;0.61020;0.48679;1.00000;0.45695
3311;0.61020;0.48679;1.00000;0.45695
3312;0.61020;0.48679;1.00000;0.45695
3313;0.61020;0.48679;1.00000;0.45695
3314;0.61020;0.48679;1.00000;0.45695
3315;0.61020;0.48679;1.00000;0.45695
3316;0.61020;0.48679;1.00000;0.45695
3317;0.61020;0.48679;1.00000;0.45695
3318;0.61020;0.48679;1.00000;0.45695
3319;0.61020;0.48679;1.00000;0.45695
3320;0.61020;0.48679;1.00000;0.45695
3321;0.61020;0.48679;1.00000;0.45695
3322;0.61020;0.48679;1.00000;0.45695
3323;0.61020;0.48679;1.00000;0.45695
3324;0.61020;0.48679;1.00000;0.45695
3325;0.61020;0.48679;1.00000;0.45695
3326;0.61020;0.48679;1.00000;0.45695
3327;0.61020;0.48679;1.00000;0.45695
3328;0.61020;0.48679;1.00000;0.45695
3329;0.61020;0.48679;1.00000;0.45695
3330;0.61020;0.48679;1.00000;0.45695
3331;0.61020;0.48679;1.00000;0.45695
3332;0.61020;0.48679;1.00000;0.45695
3333;0.61020;0.48679;1.00000;0.45695
3334;0.61020;0.48679;1.00000;0.45695
3335;0.61020;0.48679;1.00000;0.45695
3336;0.61020;0.48679;1.00000;0.45695
3337;0.61020;0.48679;1.00000;0.45695
3338;0.61020;0.48679;1.00000;0.45695
3339;0.61020;0.48679;1.00000;0.45695
3340;0.61020;0.48679;1.00000;0.45695
3341;0.61020;0.48679;1.00000;0.45695
3342;0.61020;0.48679;1.00000;0.45695
3343;0.61020;0.48679;1.00000;0.45695
3344;0.61020;0.48679;1.00000;0.45695
3345;0.61020;0.48679;1.00000;0.45695
3346;0.61020;0.48679;1.00000;0.45695
3347;0.61020;0.48679;1.00000;0.45695
3348;0.61020;0.48679;1.00000;0.45695
3349;0.61020;0.48679;1.00000;0.45695
3350;0.61020;0.48679;1.00000;0.45695
3351;0.61020;0.48679;1.00000;0.45695
3352;0.61020;0.48679;1.00000;0.45695
3353;0.61020;0.48679;1.00000;0.45695
3354;0.61020;0.48679;1.00000;0.45695
3355;0.61020;0.48679;1.00000;0.45695
3356;0.61020;0.48679;1.00000;0.45695
3357;0.61020;0.48679;1.00000;0.45695
3358;0.61020;0.48679;1.00000;0.45695
3359;0.61020;0.48679;1.00000;0.45695
3360;0.61020;0.48679;1.00000;0.45695
3361;0.61020;0.48679;1.00000;0.45695
3362;0.61020;0.48679;1.00000;0.45695
3363;0.61020;0.48679;1.00000;0.45695
3364;0.61020;0.48679;1.00000;0.45695
3365;0.61020;0.48679;1.00000;0.45695
3366;0.61020;0.48679;1.00000;0.45695
3367;0.61020;0.48679;1.00000;0.45695
3368;0.61020;0.48679;1.00000;0.45695
3369;0.61020;0.48679;1.00000;0.45695
3370;0.61020;0.48679;1.00000;0.45695
3371;0.61020;0.48679;1.00000;0.45695
3372;0.61020;0.48679;1.00000;0.45695
3373;0.61020;0.48679;1.00000;0.45695
3374;0.61020;0.48679;1.00000;0.45695
3375;0.61020;0.48679;1.00000;0.45695
3376;0.61020;0.48679;1.00000;0.45695
3377;0.61020;0.48679;1.00000;0.45695
3378;0.61020;0.48679;1.00000;0.45695
3379;0.61020;0.48679;1.00000;0.45695
3380;0.61020;0.48679;1.00000;0.45695
3381;0.61020;0.48679;1.00000;0.45695
3382;0.61020;0.48679;1.00000;0.45695
3383;0.61020;0.48679;1.00000;0.45695
3384;0.61020;0.48679;1.00000;0.45695
3385;0.61020;0.48679;1.00000;0.45695
3386;0.61020;0.48679;1.00000;0.45695
3387;0.61020;0.48679;1.00000;0.45695
3388;0.61020;0.48679;1.00000;0.45695
3389;0.61020;0.48679;1.00000;0.45695
3390;0.61020;0.48679;1.00000;0.45695
3391;0.61020;0.48679;1.00000;0.45695
3392;0.61020;0.48679;1.00000;0.45695
3393;0.61020;0.48679;1.00000;0.45695
3394;0.61020;0.48679;1.00000;0.45695
3395;0.61020;0.48679;1.00000;0.45695
3396;0.61020;0.48679;1.00000;0.45695
3397;0.61020;0.48679;1.00000;0.45695
3398;0.61020;0.48679;1.00000;0.45695
3399;0.61020;0.48679;1.00000;0.45695
3400;0.61020;0.48679;1.00000;0.45695
3401;0.61020;0.48679;1.00000;0.45695
3402;0.61020;0.48679;1.00000;0.45695
3403;0.61020;0.48679;1.00000;0.45695
3404;0.61020;0.48679;1.00000;0.45695
3405;0.61020;0.48679;1.00000;0.45695
3406;0.61020;0.48679;1.00000;0.45695
3407;0.61020;0.48679;1.00000;0.45695
3408;0.61020;0.48679;1.00000;0.45695
3409;0.61020;0.48679;1.00000;0.45695
3410;0.61020;0.48679;1.00000;0.45695
3411;0.61020;0.48679;1.00000;0.45695
3412;0.61020;0.48679;1.00000;0.45695
3413;0.61020;0.48679;1.00000;0.45695
3414;0.61020;0.48679;1.00000;0.45695
3415;0.61020;0.48679;1.00000;0.45695
3416;0.61020;0.48679;1.00000;0.45695
3417;0.61020;0.48679;1.00000;0.45695
3418;0.61020;0.48679;1.00000;0.45695
3419;0.61020;0.48679;1.00000;0.45695
3420;0.61020;0.48679;1.00000;0.45695
3421;0.61020;0.48679;1.00000;0.45695
3422;0.61020;0.48679;1.00000;0.45695
3423;0.61020;0.48679;1.00000;0.45695
3424;0.61020;0.48679;1.00000;0.45695
3425;0.61020;0.48679;1.00000;0.45695
3426;0.61020;0.48679;1.00000;0.45695
3427;0.61020;0.48679;1.00000;0.45695
3428;0.61020;0.48679;1.00000;0.45695
3429;0.61020;0.48679;1.00000;0.45695
3430;0.61020;0.48679;1.00000;0.45695
3431;0.61020;0.48679;1.00000;0.45695
3432;0.61020;0.48679;1.00000;0.45695
3433;0.61020;0.48679;1.00000;0.45695
3434;0.61020;0.48679;1.00000;0.45695
3435;0.61020;0.48679;1.00000;0.45695
3436;0.61020;0.48679;1.00000;0.45695
3437;0.61020;0.48679;1.00000;0.45695
3438;0.61020;0.48679;1.00000;0.45695
3439;0.61020;0.48679;1.00000;0.45695
3440;0.61020;0.48679;1.00000;0.45695
3441;0.61020;0.48679;1.00000;0.45695
3442;0.61020;0.48679;1.00000;0.45695
3443;0.61020;0.48679;1.00000;0.45695
3444;0.61020;0.48679;1.00000;0.45695
3445;0.61020;0.48679;1.00000;0.45695
3446;0.61020;0.48679;1.00000;0.45695
3447;0.61020;0.48679;1.00000;0.45695
3448;0.61020;0.48679;1.00000;0.45695
3449;0.61020;0.48679;1.00000;0.45695
3450;0.61020;0.48679;1.00000;0.45695
3451;0.61020;0.48679;1.00000;0.45695
3452;0.61020;0.48679;1.00000;0.45695
3453;0.61020;0.48679;1.00000;0.45695
3454;0.61020;0.48679;1.00000;0.45695
3455;0.61020;0.48679;1.00000;0.45695
3456;0.61020;0.48679;1.00000;0.45695
3457;0.61020;0.48679;1.00000;0.45695
3458;0.61020;0.48679;1.00000;0.45695
3459;0.61020;0.48679;1.00000;0.45695
3460;0.61020;0.48679;1.00000;0.45695
3461;0.61020;0.48679;1.00000;0.45695
3462;0.61020;0.48679;1.00000;0.45695
3463;0.61020;0.48679;1.00000;0.45695
3464;0.61020;0.48679;1.00000;0.45695
3465;0.61020;0.48679;1.00000;0.45695
3466;0.61020;0.48679;1.00000;0.45695
3467;0.61020;0.48679;1.00000;0.45695
3468;0.61020;0.48679;1.00000;0.45695
3469;0.61020;0.48679;1.00000;0.45695
3470;0.61020;0.48679;1.00000;0.45695
3471;0.61020;0.48679;1.00000;0.45695
3472;0.61020;0.48679;1.00000;0.45695
3473;0.61020;0.48679;1.00000;0.45695
3474;0.61020;0.48679;1.00000;0.45695
3475;0.61020;0.48679;1.00000;0.45695
3476;0.61020;0.48679;1.00000;0.45695
3477;0.61020;0.48679;1.00000;0.45695
3478;0.61020;0.48679;1.00000;0.45695
3479;0.61020;0.48679;1.00000;0.45695
3480;0.61020;0.48679;1.00000;0.45695
3481;0.61020;0.48679;1.00000;0.45695
3482;0.61020;0.48679;1.00000;0.45695
3483;0.61020;0.48679;1.00000;0.45695
3484;0.61020;0.48679;1.00000;0.45695
3485;0.61020;0.48679;1.00000;0.45695
3486;0.61020;0.48679;1.00000;0.45695
3487;0.61020;0.48679;1.00000;0.45695
3488;0.61020;0.48679;1.00000;0.45695
3489;0.61020;0.48679;1.00000;0.45695
3490;0.61020;0.48679;1.00000;0.45695
3491;0.61020;0.48679;1.00000;0.45695
3492;0.61020;0.48679;1.00000;0.45695
3493;0.61020;0.48679;1.00000;0.45695
3494;0.61020;0.48679;1.00000;0.45695
3495;0.61020;0.48679;1.00000;0.45695
3496;0.61020;0.48679;1.00000;0.45695
3497;0.61020;0.48679;1.00000;0.45695
3498;0.61020;0.48679;1.00000;0.45695
3499;0.61020;0.48679;1.00000;0.45695
3500;0.61020;0.48679;1.00000;0.45695
3501;0.61020;0.48679;1.00000;0.45695
3502;0.61020;0.48679;1.00000;0.45695
3503;0.61020;0.48679;1.00000;0.45695
3504;0.61020;0.48679;1.00000;0.45695
3505;0.61020;0.48679;1.00000;0.45695
3506;0.61020;0.48679;1.00000;0.45695
3507;0.61020;0.48679;1.00000;0.45695
3508;0.61020;0.48679;1.00000;0.45695
3509;0.61020;0.48679;1.00000;0.45695
3510;0.61020;0.48679;1.00000;0.45695
3511;0.61020;0.48679;1.00000;0.45695
3512;0.61020;0.48679;1.00000;0.45695
3513;0.61020;0.48679;1.00000;0.45695
3514;0.61020;0.48679;1.00000;0.45695
3515;0.61020;0.48679;1.00000;0.45695
3516;0.61020;0.48679;1.00000;0.45695
3517;0.61020;0.48679;1.00000;0.45695
3518;0.61020;0.48679;1.00000;0.45695
3519;0.61020;0.48679;1.00000;0.45695
3520;0.61020;0.48679;1.00000;0.45695
3521;0.61020;0.48679;1.00000;0.45695
3522;0.61020;0.48679;1.00000;0.45695
3523;0.61020;0.48679;1.00000;0.45695
3524;0.61020;0.48679;1.00000;0.45695
3525;0.61020;0.48679;1.00000;0.45695
3526;0.61020;0.48679;1.00000;0.45695
3527;0.61020;0.48679;1.00000;0.45695
3528;0.61020;0.48679;1.00000;0.45695
3529;0.61020;0.48679;1.00000;0.45695
3530;0.61020;0.48679;1.00000;0.45695
3531;0.61020;0.48679;1.00000;0.45695
3532;0.61020;0.48679;1.00000;0.45695
3533;0.61020;0.48679;1.00000;0.45695
3534;0.61020;0.48679;1.00000;0.45695
3535;0.61020;0.48679;1.00000;0.45695
3536;0.61020;0.48679;1.00000;0.45695
3537;0.61020;0.48679;1.00000;0.45695
3538;0.61020;0.48679;1.00000;0.45695
3539;0.61020;0.48679;1.00000;0.45695
3540;0.61020;0.48679;1.00000;0.45695
3541;0.61020;0.48679;1.00000;0.45695
3542;0.61020;0.48679;1.00000;0.45695
3543;0.61020;0.48679;1.00000;0.45695
3544;0.61020;0.48679;1.00000;0.45695
3545;0.61020;0.48679;1.00000;0.45695
3546;0.61020;0.48679;1.00000;0.45695
3547;0.61020;0.48679;1.00000;0.45695
3548;0.61020;0.48679;1.00000;0.45695
3549;0.61020;0.48679;1.00000;0.45695
3550;0.61020;0.48679;1.00000;0.45695
3551;0.61020;0.48679;1.00000;0.45695
3552;0.61020;0.48679;1.00000;0.45695
3553;0.61020;0.48679;1.00000;0.45695
3554;0.61020;0.48679;1.00000;0.45695
3555;0.61020;0.48679;1.00000;0.45695
3556;0.61020;0.48679;1.00000;0.45695
3557;0.61020;0.48679;1.00000;0.45695
3558;0.61020;0.48679;1.00000;0.45695
3559;0.61020;0.48679;1.00000;0.45695
3560;0.61020;0.48679;1.00000;0.45695
3561;0.61020;0.48679;1.00000;0.45695
3562;0.61020;0.48679;1.00000;0.45695
3563;0.61020;0.48679;1.00000;0.45695
3564;0.61020;0.48679;1.00000;0.45695
3565;0.61020;0.48679;1.00000;0.45695
3566;0.61020;0.48679;1.00000;0.45695
3567;0.61020;0.48679;1.00000;0.45695
3568;0.61020;0.48679;1.00000;0.45695
3569;0.61020;0.48679;1.00000;0.45695
3570;0.61020;0.48679;1.00000;0.45695
3571;0.61020;0.48679;1.00000;0.45695
3572;0.61020;0.48679;1.00000;0.45695
3573;0.61020;0.48679;1.00000;0.45695
3574;0.61020;0.48679;1.00000;0.45695
3575;0.61020;0.48679;1.00000;0.45695
3576;0.61020;0.48679;1.00000;0.45695
3577;0.61020;0.48679;1.00000;0.45695
3578;0.61020;0.48679;1.00000;0.45695
3579;0.61020;0.48679;1.00000;0.45695
3580;0.61020;0.48679;1.00000;0.45695
3581;0.61020;0.48679;1.00000;0.45695
3582;0.61020;0.48679;1.00000;0.45695
3583;0.61020;0.48679;1.00000;0.45695
3584;0.61020;0.48679;1.00000;0.45695
3585;0.61020;0.48679;1.00000;0.45695
3586;0.61020;0.48679;1.00000;0.45695
3587;0.61020;0.48679;1.00000;0.45695
3588;0.61020;0.48679;1.00000;0.45695
3589;0.61020;0.48679;1.00000;0.45695
3590;0.61020;0.48679;1.00000;0.45695
3591;0.61020;0.48679;1.00000;0.45695
3592;0.61020;0.48679;1.00000;0.45695
3593;0.61020;0.48679;1.00000;0.45695
3594;0.61020;0.48679;1.00000;0.45695
3595;0.61020;0.48679;1.00000;0.45695
3596;0.61020;0.48679;1.00000;0.45695
3597;0.61020;0.48679;1.00000;0.45695
3598;0.61020;0.48679;1.00000;0.45695
3599;0.61020;0.48679;1.00000;0.45695
3600;0.61020;0.48679;1.00000;0.45695
3601;0.61020;0.48679;1.00000;0.45695
3602;0.61020;0.48679;1.00000;0.45695
3603;0.61020;0.48679;1.00000;0.45695
3604;0.61020;0.48679;1.00000;0.45695
3605;0.61020;0.48679;1.00000;0.45695
3606;0.61020;0.48679;1.00000;0.45695
3607;0.61020;0.48679;1.00000;0.45695
3608;0.61020;0.48679;1.00000;0.45695
3609;0.61020;0.48679;1.00000;0.45695
3610;0.61020;0.48679;1.00000;0.45695
3611;0.61020;0.48679;1.00000;0.45695
3612;0.61020;0.48679;1.00000;0.45695
3613;0.61020;0.48679;1.00000;0.45695
3614;0.61020;0.48679;1.00000;0.45695
3615;0.61020;0.48679;1.00000;0.45695
3616;0.61020;0.48679;1.00000;0.45695
3617;0.61020;0.48679;1.00000;0.45695
3618;0.61020;0.48679;1.00000;0.45695
3619;0.61020;0.48679;1.00000;0.45695
3620;0.61020;0.48679;1.00000;0.45695
3621;0.61020;0.48679;1.00000;0.45695
3622;0.61020;0.48679;1.00000;0.45695
3623;0.61020;0.48679;1.00000;0.45695
3624;0.61020;0.48679;1.00000;0.45695
3625;0.61020;0.48679;1.00000;0.45695
3626;0.61020;0.48679;1.00000;0.45695
3627;0.61020;0.48679;1.00000;0.45695
3628;0.61020;0.48679;1.00000;0.45695
3629;0.61020;0.48679;1.00000;0.45695
3630;0.61020;0.48679;1.00000;0.45695
3631;0.61020;0.48679;1.00000;0.45695
3632;0.61020;0.48679;1.00000;0.45695
3633;0.61020;0.48679;1.00000;0.45695
3634;0.61020;0.48679;1.00000;0.45695
3635;0.61020;0.48679;1.00000;0.45695
3636;0.61020;0.48679;1.00000;0.45695
3637;0.61020;0.48679;1.00000;0.45695
3638;0.61020;0.48679;1.00000;0.45695
3639;0.61020;0.48679;1.00000;0.45695
3640;0.61020;0.48679;1.00000;0.45695
3641;0.61020;0.48679;1.00000;0.45695
3642;0.61020;0.48679;1.00000;0.45695
3643;0.61020;0.48679;1.00000;0.45695
3644;0.61020;0.48679;1.00000;0.45695
3645;0.61020;0.48679;1.00000;0.45695
3646;0.61020;0.48679;1.00000;0.45695
3647;0.61020;0.48679;1.00000;0.45695
3648;0.61020;0.48679;1.00000;0.45695
3649;0.61020;0.48679;1.00000;0.45695
3650;0.61020;0.48679;1.00000;0.45695
3651;0.61020;0.48679;1.00000;0.45695
3652;0.61020;0.48679;1.00000;0.45695
3653;0.61020;0.48679;1.00000;0.45695
3654;0.61020;0.48679;1.00000;0.45695
3655;0.61020;0.48679;1.00000;0.45695
3656;0.61020;0.48679;1.00000;0.45695
3657;0.61020;0.48679;1.00000;0.45695
3658;0.61020;0.48679;1.00000;0.45695
3659;0.61020;0.48679;1.00000;0.45695
3660;0.61020;0.48679;1.00000;0.45695
3661;0.61020;0.48679;1.00000;0.45695
3662;0.61020;0.48679;1.00000;0.45695
3663;0.61020;0.48679;1.00000;0.45695
3664;0.61020;0.48679;1.00000;0.45695
3665;0.61020;0.48679;1.00000;0.45695
3666;0.61020;0.48679;1.00000;0.45695
3667;0.61020;0.48679;1.00000;0.45695
3668;0.61020;0.48679;1.00000;0.45695
3669;0.61020;0.48679;1.00000;0.45695
3670;0.61020;0.48679;1.00000;0.45695
3671;0.61020;0.48679;1.00000;0.45695
3672;0.61020;0.48679;1.00000;0.45695
3673;0.61020;0.48679;1.00000;0.45695
3674;0.61020;0.48679;1.00000;0.45695
3675;0.61020;0.48679;1.00000;0.45695
3676;0.61020;0.48679;1.00000;0.45695
3677;0.61020;0.48679;1.00000;0.45695
3678;0.61020;0.48679;1.00000;0.45695
3679;0.61020;0.48679;1.00000;0.45695
3680;0.61020;0.48679;1.00000;0.45695
3681;0.61020;0.48679;1.00000;0.45695
3682;0.61020;0.48679;1.00000;0.45695
3683;0.61020;0.48679;1.00000;0.45695
3684;0.61020;0.48679;1.00000;0.45695
3685;0.61020;0.48679;1.00000;0.45695
3686;0.61020;0.48679;1.00000;0.45695
3687;0.61020;0.48679;1.00000;0.45695
3688;0.61020;0.48679;1.00000;0.45695
3689;0.61020;0.48679;1.00000;0.45695
3690;0.61020;0.48679;1.00000;0.45695
3691;0.61020;0.48679;1.00000;0.45695
3692;0.61020;0.48679;1.00000;0.45695
3693;0.61020;0.48679;1.00000;0.45695
3694;0.61020;0.48679;1.00000;0.45695
3695;0.61020;0.48679;1.00000;0.45695
3696;0.61020;0.48679;1.00000;0.45695
3697;0.61020;0.48679;1.00000;0.45695
3698;0.61020;0.48679;1.00000;0.45695
3699;0.61020;0.48679;1.00000;0.45695
3700;0.61020;0.48679;1.00000;0.45695
3701;0.61020;0.48679;1.00000;0.45695
3702;0.61020;0.48679;1.00000;0.45695
3703;0.61020;0.48679;1.00000;0.45695
3704;0.61020;0.48679;1.00000;0.45695
3705;0.61020;0.48679;1.00000;0.45695
3706;0.61020;0.48679;1.00000;0.45695
