Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;0.59709;0.47676;0.98750;0.88601
3094;0.59709;0.47676;0.98750;0.88601
3095;0.59709;0.47676;0.98750;0.88601
3096;0.59709;0.47676;0.98750;0.88601
3097;0.59709;0.47676;0.98750;0.88601
3098;0.59709;0.47676;0.98750;0.88601
3099;0.59709;0.47676;0.98750;0.88601
3100;0.59709;0.47676;0.98750;0.88601
3101;0.59709;0.47676;0.98750;0.88601
3102;0.59709;0.47676;0.98750;0.88601
3103;0.59709;0.47676;0.98750;0.88601
3104;0.59709;0.47676;0.98750;0.88601
3105;0.59709;0.47676;0.98750;0.88601
3106;0.59709;0.47676;0.98750;0.88601
3107;0.59709;0.47676;0.98750;0.88601
3108;0.59709;0.47676;0.98750;0.88601
3109;0.59709;0.47676;0.98750;0.88601
3110;0.59709;0.47676;0.98750;0.88601
3111;0.59709;0.47676;0.98750;0.88601
3112;0.59709;0.47676;0.98750;0.88601
3113;0.59709;0.47676;0.98750;0.88601
3114;0.59709;0.47676;0.98750;0.88601
3115;0.59709;0.47676;0.98750;0.88601
3116;0.59709;0.47676;0.98750;0.88601
3117;0.59709;0.47676;0.98750;0.88601
3118;0.59709;0.47676;0.98750;0.88601
3119;0.59709;0.47676;0.98750;0.88601
3120;0.59709;0.47676;0.98750;0.88601
3121;0.59709;0.47676;0.98750;0.88601
3122;0.59709;0.47676;0.98750;0.88601
3123;0.59709;0.47676;0.98750;0.88601
3124;0.59709;0.47676;0.98750;0.88601
3125;0.59709;0.47676;0.98750;0.88601
3126;0.59709;0.47676;0.98750;0.88601
3127;0.59709;0.47676;0.98750;0.88601
3128;0.59709;0.47676;0.98750;0.88601
3129;0.59709;0.47676;0.98750;0.88601
3130;0.59709;0.47676;0.98750;0.88601
3131;0.59709;0.47676;0.98750;0.88601
3132;0.59709;0.47676;0.98750;0.88601
3133;0.59709;0.47676;0.98750;0.88601
3134;0.59709;0.47676;0.98750;0.88601
3135;0.59709;0.47676;0.98750;0.88601
3136;0.59709;0.47676;0.98750;0.88601
3137;0.59709;0.47676;0.98750;0.88601
3138;0.59709;0.47676;0.98750;0.88601
3139;0.59709;0.47676;0.98750;0.88601
3140;0.59709;0.47676;0.98750;0.88601
3141;0.59709;0.47676;0.98750;0.88601
3142;0.59709;0.47676;0.98750;0.88601
3143;0.59709;0.47676;0.98750;0.88601
3144;0.59709;0.47676;0.98750;0.88601
3145;0.59709;0.47676;0.98750;0.88601
3146;0.59709;0.47676;0.98750;0.88601
3147;0.59709;0.47676;0.98750;0.88601
3148;0.59709;0.47676;0.98750;0.88601
3149;0.59709;0.47676;0.98750;0.88601
3150;0.59709;0.47676;0.98750;0.88601
3151;0.59709;0.47676;0.98750;0.88601
3152;0.59709;0.47676;0.98750;0.88601
3153;0.59709;0.47676;0.98750;0.88601
3154;0.59709;0.47676;0.98750;0.88601
3155;0.59709;0.47676;0.98750;0.88601
3156;0.59709;0.47676;0.98750;0.88601
3157;0.59709;0.47676;0.98750;0.88601
3158;0.59709;0.47676;0.98750;0.88601
3159;0.59709;0.47676;0.98750;0.88601
3160;0.59709;0.47676;0.98750;0.88601
3161;0.59709;0.47676;0.98750;0.88601
3162;0.59709;0.47676;0.98750;0.88601
3163;0.59709;0.47676;0.98750;0.88601
3164;0.59709;0.47676;0.98750;0.88601
3165;0.59709;0.47676;0.98750;0.88601
3166;0.59709;0.47676;0.98750;0.88601
3167;0.59709;0.47676;0.98750;0.88601
3168;0.59709;0.47676;0.98750;0.88601
3169;0.59709;0.47676;0.98750;0.88601
3170;0.59709;0.47676;0.98750;0.88601
3171;0.59709;0.47676;0.98750;0.88601
3172;0.59709;0.47676;0.98750;0.88601
3173;0.59709;0.47676;0.98750;0.88601
3174;0.59709;0.47676;0.98750;0.88601
3175;0.59709;0.47676;0.98750;0.88601
3176;0.59709;0.47676;0.98750;0.88601
3177;0.59709;0.47676;0.98750;0.88601
3178;0.59709;0.47676;0.98750;0.88601
3179;0.59709;0.47676;0.98750;0.88601
3180;0.59709;0.47676;0.98750;0.88601
3181;0.59709;0.47676;0.98750;0.88601
3182;0.59709;0.47676;0.98750;0.88601
3183;0.59709;0.47676;0.98750;0.88601
3184;0.59709;0.47676;0.98750;0.88601
3185;0.59709;0.47676;0.98750;0.88601
3186;0.59709;0.47676;0.98750;0.88601
3187;0.59709;0.47676;0.98750;0.88601
3188;0.59709;0.47676;0.98750;0.88601
3189;0.59709;0.47676;0.98750;0.88601
3190;0.59709;0.47676;0.98750;0.85112
3191;0.59709;0.47676;0.98750;0.85112
3192;0.59709;0.47676;0.98750;0.85112
3193;0.59709;0.47676;0.98750;0.85112
3194;0.59709;0.47676;0.98750;0.85112
3195;0.59709;0.47676;0.98750;0.66012
3196;0.59709;0.47676;0.98750;0.66012
3197;0.59709;0.47676;0.98750;0.66012
3198;0.59709;0.47676;0.98750;0.66012
3199;0.59709;0.47676;0.98750;0.66012
3200;0.59709;0.47676;0.98750;0.66012
3201;0.59709;0.47676;0.98750;0.66012
3202;0.59709;0.47676;0.98750;0.66012
3203;0.59709;0.47676;0.98750;0.66012
3204;0.59709;0.47676;0.98750;0.66012
3205;0.59709;0.47676;0.98750;0.66012
3206;0.59709;0.47676;0.98750;0.66012
3207;0.59709;0.47676;0.98750;0.66012
3208;0.59709;0.47676;0.98750;0.66012
3209;0.59709;0.47676;0.98750;0.66012
3210;0.59709;0.47676;0.98750;0.66012
3211;0.59709;0.47676;0.98750;0.66012
3212;0.59709;0.47676;0.98750;0.66012
3213;0.59709;0.47676;0.98750;0.66012
3214;0.59709;0.47676;0.98750;0.66012
3215;0.59709;0.47676;0.98750;0.66012
3216;0.59709;0.47676;0.98750;0.66012
3217;0.59709;0.47676;0.98750;0.66012
3218;0.59709;0.47676;0.98750;0.66012
3219;0.59709;0.47676;0.98750;0.66012
3220;0.59709;0.47676;0.98750;0.66012
3221;0.59709;0.47676;0.98750;0.66012
3222;0.59709;0.47676;0.98750;0.66012
3223;0.59709;0.47676;0.98750;0.66012
3224;0.59709;0.47676;0.98750;0.66012
3225;0.59709;0.47676;0.98750;0.66012
3226;0.59709;0.47676;0.98750;0.66012
3227;0.59709;0.47676;0.98750;0.66012
3228;0.59709;0.47676;0.98750;0.66012
3229;0.59709;0.47676;0.98750;0.66012
3230;0.59709;0.47676;0.98750;0.66012
3231;0.59709;0.47676;0.98750;0.66012
3232;0.59709;0.47676;0.98750;0.66012
3233;0.59709;0.47676;0.98750;0.66012
3234;0.59709;0.47676;0.98750;0.66012
3235;0.59709;0.47676;0.98750;0.66012
3236;0.59709;0.47676;0.98750;0.66012
3237;0.59709;0.47676;0.98750;0.66012
3238;0.59709;0.47676;0.98750;0.66012
3239;0.59709;0.47676;0.98750;0.66012
3240;0.59709;0.47676;0.98750;0.66012
3241;0.59709;0.47676;0.98750;0.66012
3242;0.59709;0.47676;0.98750;0.66012
3243;0.59709;0.47676;0.98750;0.66012
3244;0.59709;0.47676;0.98750;0.66012
3245;0.59709;0.47676;0.98750;0.66012
3246;0.59709;0.47676;0.98750;0.66012
3247;0.59709;0.47676;0.98750;0.66012
3248;0.59709;0.47676;0.98750;0.66012
3249;0.59709;0.47676;0.98750;0.66012
3250;0.59709;0.47676;0.98750;0.66012
3251;0.59709;0.47676;0.98750;0.66012
3252;0.59709;0.47676;0.98750;0.66012
3253;0.59709;0.47676;0.98750;0.66012
3254;0.59709;0.47676;0.98750;0.66012
3255;0.59709;0.47676;0.98750;0.66012
3256;0.59709;0.47676;0.98750;0.66012
3257;0.59709;0.47676;0.98750;0.66012
3258;0.59709;0.47676;0.98750;0.66012
3259;0.59709;0.47676;0.98750;0.66012
3260;0.59709;0.47676;0.98750;0.66012
3261;0.59709;0.47676;0.98750;0.66012
3262;0.59709;0.47676;0.98750;0.66012
3263;0.59709;0.47676;0.98750;0.66012
3264;0.59709;0.47676;0.98750;0.66012
3265;0.59709;0.47676;0.98750;0.66012
3266;0.59709;0.47676;0.98750;0.66012
3267;0.59709;0.47676;0.98750;0.66012
3268;0.59709;0.47676;0.98750;0.66012
3269;0.59709;0.47676;0.98750;0.66012
3270;0.59709;0.47676;0.98750;0.66012
3271;0.59709;0.47676;0.98750;0.66012
3272;0.59709;0.47676;0.98750;0.66012
3273;0.59709;0.47676;0.98750;0.66012
3274;0.59709;0.47676;0.98750;0.66012
3275;0.59709;0.47676;0.98750;0.66012
3276;0.59709;0.47676;0.98750;0.66012
3277;0.59709;0.47676;0.98750;0.66012
3278;0.59709;0.47676;0.98750;0.66012
3279;0.59709;0.47676;0.98750;0.66012
3280;0.59709;0.47676;0.98750;0.66012
3281;0.59709;0.47676;0.98750;0.66012
3282;0.59709;0.47676;0.98750;0.66012
3283;0.59709;0.47676;0.98750;0.66012
3284;0.59709;0.47676;0.98750;0.66012
3285;0.59709;0.47676;0.98750;0.66012
3286;0.59709;0.47676;0.98750;0.66012
3287;0.59709;0.47676;0.98750;0.66012
3288;0.59709;0.47676;0.98750;0.66012
3289;0.59709;0.47676;0.98750;0.66012
3290;0.59709;0.47676;0.98750;0.66012
3291;0.59709;0.47676;0.98750;0.66012
3292;0.59709;0.47676;0.98750;0.66012
3293;0.59709;0.47676;0.98750;0.66012
3294;0.59709;0.47676;0.98750;0.66012
3295;0.59709;0.47676;0.98750;0.66012
3296;0.59709;0.47676;0.98750;0.66012
3297;0.59709;0.47676;0.98750;0.66012
3298;0.59709;0.47676;0.98750;0.66012
3299;0.59709;0.47676;0.98750;0.66012
3300;0.59709;0.47676;0.98750;0.66012
3301;0.59709;0.47676;0.98750;0.66012
3302;0.59709;0.47676;0.98750;0.66012
3303;0.59709;0.47676;0.98750;0.66012
3304;0.59709;0.47676;0.98750;0.66012
3305;0.59709;0.47676;0.98750;0.66012
3306;0.59709;0.47676;0.98750;0.66012
3307;0.59709;0.47676;0.98750;0.66012
3308;0.59709;0.47676;0.98750;0.66012
3309;0.59709;0.47676;0.98750;0.66012
3310;0.59709;0.47676;0.98750;0.66012
3311;0.59709;0.47676;0.98750;0.66012
3312;0.59709;0.47676;0.98750;0.66012
3313;0.59709;0.47676;0.98750;0.66012
3314;0.59709;0.47676;0.98750;0.66012
3315;0.59709;0.47676;0.98750;0.66012
3316;0.59709;0.47676;0.98750;0.66012
3317;0.59709;0.47676;0.98750;0.66012
3318;0.59709;0.47676;0.98750;0.66012
3319;0.59709;0.47676;0.98750;0.66012
3320;0.59709;0.47676;0.98750;0.66012
3321;0.59709;0.47676;0.98750;0.66012
3322;0.59709;0.47676;0.98750;0.66012
3323;0.59709;0.47676;0.98750;0.66012
3324;0.59709;0.47676;0.98750;0.66012
3325;0.59709;0.47676;0.98750;0.66012
3326;0.59709;0.47676;0.98750;0.66012
3327;0.59709;0.47676;0.98750;0.66012
3328;0.59709;0.47676;0.98750;0.66012
3329;0.59709;0.47676;0.98750;0.66012
3330;0.59709;0.47676;0.98750;0.66012
3331;0.59709;0.47676;0.98750;0.66012
3332;0.59709;0.47676;0.98750;0.66012
3333;0.59709;0.47676;0.98750;0.66012
3334;0.59709;0.47676;0.98750;0.66012
3335;0.59709;0.47676;0.98750;0.66012
3336;0.59709;0.47676;0.98750;0.66012
3337;0.59709;0.47676;0.98750;0.66012
3338;0.59709;0.47676;0.98750;0.66012
3339;0.59709;0.47676;0.98750;0.66012
3340;0.59709;0.47676;0.98750;0.66012
3341;0.59709;0.47676;0.98750;0.66012
3342;0.59709;0.47676;0.98750;0.66012
3343;0.59709;0.47676;0.98750;0.66012
3344;0.59709;0.47676;0.98750;0.66012
3345;0.59709;0.47676;0.98750;0.66012
3346;0.59709;0.47676;0.98750;0.66012
3347;0.59709;0.47676;0.98750;0.66012
3348;0.59709;0.47676;0.98750;0.66012
3349;0.59709;0.47676;0.98750;0.66012
3350;0.59709;0.47676;0.98750;0.66012
3351;0.59709;0.47676;0.98750;0.66012
3352;0.59709;0.47676;0.98750;0.66012
3353;0.59709;0.47676;0.98750;0.66012
3354;0.59709;0.47676;0.98750;0.66012
3355;0.59709;0.47676;0.98750;0.66012
3356;0.59709;0.47676;0.98750;0.66012
3357;0.59709;0.47676;0.98750;0.66012
3358;0.59709;0.47676;0.98750;0.66012
3359;0.59709;0.47676;0.98750;0.66012
3360;0.59709;0.47676;0.98750;0.66012
3361;0.59709;0.47676;0.98750;0.66012
3362;0.59709;0.47676;0.98750;0.66012
3363;0.59709;0.47676;0.98750;0.66012
3364;0.59709;0.47676;0.98750;0.66012
3365;0.59709;0.47676;0.98750;0.66012
3366;0.59709;0.47676;0.98750;0.66012
3367;0.59709;0.47676;0.98750;0.66012
3368;0.59709;0.47676;0.98750;0.66012
3369;0.59709;0.47676;0.98750;0.66012
3370;0.59709;0.47676;0.98750;0.66012
3371;0.59709;0.47676;0.98750;0.66012
3372;0.59709;0.47676;0.98750;0.66012
3373;0.59709;0.47676;0.98750;0.66012
3374;0.59709;0.47676;0.98750;0.66012
3375;0.59709;0.47676;0.98750;0.66012
3376;0.59709;0.47676;0.98750;0.66012
3377;0.59709;0.47676;0.98750;0.66012
3378;0.59709;0.47676;0.98750;0.66012
3379;0.59709;0.47676;0.98750;0.66012
3380;0.59709;0.47676;0.98750;0.66012
3381;0.59709;0.47676;0.98750;0.66012
3382;0.59709;0.47676;0.98750;0.66012
3383;0.59709;0.47676;0.98750;0.66012
3384;0.59709;0.47676;0.98750;0.66012
3385;0.59709;0.47676;0.98750;0.66012
3386;0.59709;0.47676;0.98750;0.66012
3387;0.59709;0.47676;0.98750;0.66012
3388;0.59709;0.47676;0.98750;0.66012
3389;0.59709;0.47676;0.98750;0.66012
3390;0.59709;0.47676;0.98750;0.66012
3391;0.59709;0.47676;0.98750;0.66012
3392;0.59709;0.47676;0.98750;0.66012
3393;0.59709;0.47676;0.98750;0.66012
3394;0.59709;0.47676;0.98750;0.66012
3395;0.59709;0.47676;0.98750;0.66012
3396;0.59709;0.47676;0.98750;0.66012
3397;0.59709;0.47676;0.98750;0.66012
3398;0.59709;0.47676;0.98750;0.66012
3399;0.59709;0.47676;0.98750;0.66012
3400;0.59709;0.47676;0.98750;0.66012
3401;0.59709;0.47676;0.98750;0.66012
3402;0.59709;0.47676;0.98750;0.66012
3403;0.59709;0.47676;0.98750;0.66012
3404;0.59709;0.47676;0.98750;0.66012
3405;0.59709;0.47676;0.98750;0.66012
3406;0.59709;0.47676;0.98750;0.66012
3407;0.59709;0.47676;0.98750;0.66012
3408;0.59709;0.47676;0.98750;0.66012
3409;0.59709;0.47676;0.98750;0.66012
3410;0.59709;0.47676;0.98750;0.66012
3411;0.59709;0.47676;0.98750;0.66012
3412;0.59709;0.47676;0.98750;0.66012
3413;0.59709;0.47676;0.98750;0.66012
3414;0.59709;0.47676;0.98750;0.66012
3415;0.59709;0.47676;0.98750;0.66012
3416;0.59709;0.47676;0.98750;0.66012
3417;0.59709;0.47676;0.98750;0.66012
3418;0.59709;0.47676;0.98750;0.66012
3419;0.59709;0.47676;0.98750;0.66012
3420;0.59709;0.47676;0.98750;0.66012
3421;0.59709;0.47676;0.98750;0.66012
3422;0.59709;0.47676;0.98750;0.66012
3423;0.59709;0.47676;0.98750;0.66012
3424;0.59709;0.47676;0.98750;0.66012
3425;0.59709;0.47676;0.98750;0.66012
3426;0.59709;0.47676;0.98750;0.66012
3427;0.59709;0.47676;0.98750;0.66012
3428;0.59709;0.47676;0.98750;0.66012
3429;0.59709;0.47676;0.98750;0.66012
3430;0.59709;0.47676;0.98750;0.66012
3431;0.59709;0.47676;0.98750;0.66012
3432;0.59709;0.47676;0.98750;0.66012
3433;0.59709;0.47676;0.98750;0.66012
3434;0.59709;0.47676;0.98750;0.66012
3435;0.59709;0.47676;0.98750;0.66012
3436;0.59709;0.47676;0.98750;0.66012
3437;0.59709;0.47676;0.98750;0.66012
3438;0.59709;0.47676;0.98750;0.66012
3439;0.59709;0.47676;0.98750;0.66012
3440;0.59709;0.47676;0.98750;0.66012
3441;0.59709;0.47676;0.98750;0.66012
3442;0.59709;0.47676;0.98750;0.66012
3443;0.59709;0.47676;0.98750;0.66012
3444;0.59709;0.47676;0.98750;0.66012
3445;0.59709;0.47676;0.98750;0.66012
3446;0.59709;0.47676;0.98750;0.66012
3447;0.59709;0.47676;0.98750;0.66012
3448;0.59709;0.47676;0.98750;0.66012
3449;0.59709;0.47676;0.98750;0.66012
3450;0.59709;0.47676;0.98750;0.66012
3451;0.59709;0.47676;0.98750;0.53004
3452;0.59709;0.47676;0.98750;0.53004
3453;0.59709;0.47676;0.98750;0.53004
3454;0.59709;0.47676;0.98750;0.53004
3455;0.59709;0.47676;0.98750;0.53004
3456;0.59709;0.47676;0.98750;0.53004
3457;0.59709;0.47676;0.98750;0.53004
3458;0.59709;0.47676;0.98750;0.53004
3459;0.59709;0.47676;0.98750;0.53004
3460;0.59709;0.47676;0.98750;0.53004
3461;0.59709;0.47676;0.98750;0.53004
3462;0.59709;0.47676;0.98750;0.53004
3463;0.59709;0.47676;0.98750;0.53004
3464;0.59709;0.47676;0.98750;0.53004
3465;0.59709;0.47676;0.98750;0.53004
3466;0.59709;0.47676;0.98750;0.53004
3467;0.59709;0.47676;0.98750;0.53004
3468;0.59709;0.47676;0.98750;0.53004
3469;0.59709;0.47676;0.98750;0.53004
3470;0.59709;0.47676;0.98750;0.53004
3471;0.59709;0.47676;0.98750;0.53004
3472;0.59709;0.47676;0.98750;0.53004
3473;0.59709;0.47676;0.98750;0.53004
3474;0.59709;0.47676;0.98750;0.53004
3475;0.59709;0.47676;0.98750;0.53004
3476;0.59709;0.47676;0.98750;0.53004
3477;0.59709;0.47676;0.98750;0.53004
3478;0.59709;0.47676;0.98750;0.53004
3479;0.59709;0.47676;0.98750;0.53004
3480;0.59709;0.47676;0.98750;0.53004
3481;0.59709;0.47676;0.98750;0.53004
3482;0.59709;0.47676;0.98750;0.53004
3483;0.59709;0.47676;0.98750;0.53004
3484;0.59709;0.47676;0.98750;0.53004
3485;0.59709;0.47676;0.98750;0.53004
3486;0.59709;0.47676;0.98750;0.53004
3487;0.59709;0.47676;0.98750;0.53004
3488;0.59709;0.47676;0.98750;0.53004
3489;0.59709;0.47676;0.98750;0.53004
3490;0.59709;0.47676;0.98750;0.53004
3491;0.59709;0.47676;0.98750;0.53004
3492;0.59709;0.47676;0.98750;0.53004
3493;0.59709;0.47676;0.98750;0.53004
3494;0.59709;0.47676;0.98750;0.53004
3495;0.59709;0.47676;0.98750;0.53004
3496;0.59709;0.47676;0.98750;0.53004
3497;0.59709;0.47676;0.98750;0.53004
3498;0.59709;0.47676;0.98750;0.53004
3499;0.59709;0.47676;0.98750;0.53004
3500;0.59709;0.47676;0.98750;0.53004
3501;0.59709;0.47676;0.98750;0.53004
3502;0.59709;0.47676;0.98750;0.53004
3503;0.59709;0.47676;0.98750;0.53004
3504;0.59709;0.47676;0.98750;0.53004
3505;0.59709;0.47676;0.98750;0.53004
3506;0.59709;0.47676;0.98750;0.53004
3507;0.59709;0.47676;0.98750;0.53004
3508;0.59709;0.47676;0.98750;0.53004
3509;0.59709;0.47676;0.98750;0.53004
3510;0.59709;0.47676;0.98750;0.53004
3511;0.59709;0.47676;0.98750;0.53004
3512;0.59709;0.47676;0.98750;0.53004
3513;0.59709;0.47676;0.98750;0.53004
3514;0.59709;0.47676;0.98750;0.53004
3515;0.59709;0.47676;0.98750;0.53004
3516;0.59709;0.47676;0.98750;0.53004
3517;0.59709;0.47676;0.98750;0.53004
3518;0.59709;0.47676;0.98750;0.53004
3519;0.59709;0.47676;0.98750;0.53004
3520;0.59709;0.47676;0.98750;0.53004
3521;0.59709;0.47676;0.98750;0.53004
3522;0.59709;0.47676;0.98750;0.53004
3523;0.59709;0.47676;0.98750;0.53004
3524;0.59709;0.47676;0.98750;0.53004
3525;0.59709;0.47676;0.98750;0.53004
3526;0.59709;0.47676;0.98750;0.53004
3527;0.59709;0.47676;0.98750;0.53004
3528;0.59709;0.47676;0.98750;0.53004
3529;0.59709;0.47676;0.98750;0.53004
3530;0.59709;0.47676;0.98750;0.53004
3531;0.59709;0.47676;0.98750;0.53004
3532;0.59709;0.47676;0.98750;0.53004
3533;0.59709;0.47676;0.98750;0.53004
3534;0.59709;0.47676;0.98750;0.53004
3535;0.59709;0.47676;0.98750;0.53004
3536;0.59709;0.47676;0.98750;0.53004
3537;0.59709;0.47676;0.98750;0.53004
3538;0.59709;0.47676;0.98750;0.53004
3539;0.59709;0.47676;0.98750;0.53004
3540;0.59709;0.47676;0.98750;0.53004
3541;0.59709;0.47676;0.98750;0.53004
3542;0.59709;0.47676;0.98750;0.53004
3543;0.59709;0.47676;0.98750;0.53004
3544;0.59709;0.47676;0.98750;0.53004
3545;0.59709;0.47676;0.98750;0.53004
3546;0.59709;0.47676;0.98750;0.53004
3547;0.59709;0.47676;0.98750;0.53004
3548;0.59709;0.47676;0.98750;0.53004
3549;0.59709;0.47676;0.98750;0.53004
3550;0.59709;0.47676;0.98750;0.53004
3551;0.59709;0.47676;0.98750;0.53004
3552;0.59709;0.47676;0.98750;0.53004
3553;0.59709;0.47676;0.98750;0.53004
3554;0.59709;0.47676;0.98750;0.53004
3555;0.59709;0.47676;0.98750;0.53004
3556;0.59709;0.47676;0.98750;0.53004
3557;0.59709;0.47676;0.98750;0.53004
3558;0.59709;0.47676;0.98750;0.53004
3559;0.59709;0.47676;0.98750;0.53004
3560;0.59709;0.47676;0.98750;0.53004
3561;0.59709;0.47676;0.98750;0.53004
3562;0.59709;0.47676;0.98750;0.53004
3563;0.59709;0.47676;0.98750;0.53004
3564;0.59709;0.47676;0.98750;0.53004
3565;0.59709;0.47676;0.98750;0.53004
3566;0.59709;0.47676;0.98750;0.53004
3567;0.59709;0.47676;0.98750;0.53004
3568;0.59709;0.47676;0.98750;0.53004
3569;0.59709;0.47676;0.98750;0.53004
3570;0.59709;0.47676;0.98750;0.53004
3571;0.59709;0.47676;0.98750;0.53004
3572;0.59709;0.47676;0.98750;0.53004
3573;0.59709;0.47676;0.98750;0.53004
3574;0.59709;0.47676;0.98750;0.53004
3575;0.59709;0.47676;0.98750;0.53004
3576;0.59709;0.47676;0.98750;0.53004
3577;0.59709;0.47676;0.98750;0.53004
3578;0.59709;0.47676;0.98750;0.53004
3579;0.59709;0.47676;0.98750;0.53004
3580;0.59709;0.47676;0.98750;0.53004
3581;0.59709;0.47676;0.98750;0.53004
3582;0.59709;0.47676;0.98750;0.53004
3583;0.59709;0.47676;0.98750;0.53004
3584;0.59709;0.47676;0.98750;0.53004
3585;0.59709;0.47676;0.98750;0.53004
3586;0.59709;0.47676;0.98750;0.53004
3587;0.59709;0.47676;0.98750;0.53004
3588;0.59709;0.47676;0.98750;0.53004
3589;0.59709;0.47676;0.98750;0.53004
3590;0.59709;0.47676;0.98750;0.53004
3591;0.59709;0.47676;0.98750;0.53004
3592;0.59709;0.47676;0.98750;0.53004
3593;0.59709;0.47676;0.98750;0.53004
3594;0.59709;0.47676;0.98750;0.53004
3595;0.59709;0.47676;0.98750;0.53004
3596;0.59709;0.47676;0.98750;0.53004
3597;0.59709;0.47676;0.98750;0.53004
3598;0.59709;0.47676;0.98750;0.53004
3599;0.59709;0.47676;0.98750;0.53004
3600;0.59709;0.47676;0.98750;0.53004
3601;0.59709;0.47676;0.98750;0.53004
3602;0.59709;0.47676;0.98750;0.53004
3603;0.59709;0.47676;0.98750;0.53004
3604;0.59709;0.47676;0.98750;0.53004
3605;0.59709;0.47676;0.98750;0.53004
3606;0.59709;0.47676;0.98750;0.53004
3607;0.59709;0.47676;0.98750;0.53004
3608;0.59709;0.47676;0.98750;0.53004
3609;0.59709;0.47676;0.98750;0.50729
3610;0.59709;0.47676;0.98750;0.50729
3611;0.59709;0.47676;0.98750;0.50729
3612;0.59709;0.47676;0.98750;0.50729
3613;0.59709;0.47676;0.98750;0.50729
3614;0.59709;0.47676;0.98750;0.50729
3615;0.59709;0.47676;0.98750;0.50729
3616;0.59709;0.47676;0.98750;0.50729
3617;0.59709;0.47676;0.98750;0.50729
3618;0.59709;0.47676;0.98750;0.50729
3619;0.59709;0.47676;0.98750;0.50729
3620;0.59709;0.47676;0.98750;0.50729
3621;0.59709;0.47676;0.98750;0.50729
3622;0.59709;0.47676;0.98750;0.50729
3623;0.59709;0.47676;0.98750;0.50729
3624;0.59709;0.47676;0.98750;0.50729
3625;0.59709;0.47676;0.98750;0.50729
3626;0.59709;0.47676;0.98750;0.50729
3627;0.59709;0.47676;0.98750;0.50729
3628;0.59709;0.47676;0.98750;0.50729
3629;0.59709;0.47676;0.98750;0.50729
3630;0.59709;0.47676;0.98750;0.50729
3631;0.59709;0.47676;0.98750;0.50729
3632;0.59709;0.47676;0.98750;0.50729
3633;0.59709;0.47676;0.98750;0.50729
3634;0.59709;0.47676;0.98750;0.50729
3635;0.59709;0.47676;0.98750;0.50729
3636;0.59709;0.47676;0.98750;0.50729
3637;0.59709;0.47676;0.98750;0.50729
3638;0.59709;0.47676;0.98750;0.50729
3639;0.59709;0.47676;0.98750;0.50729
3640;0.59709;0.47676;0.98750;0.50729
3641;0.59709;0.47676;0.98750;0.50729
3642;0.59709;0.47676;0.98750;0.50729
3643;0.59709;0.47676;0.98750;0.50729
3644;0.59709;0.47676;0.98750;0.50729
3645;0.59709;0.47676;0.98750;0.50729
3646;0.59709;0.47676;0.98750;0.50729
3647;0.59709;0.47676;0.98750;0.50729
3648;0.59709;0.47676;0.98750;0.50729
3649;0.59709;0.47676;0.98750;0.50729
3650;0.59709;0.47676;0.98750;0.50729
3651;0.59709;0.47676;0.98750;0.50729
3652;0.59709;0.47676;0.98750;0.50729
3653;0.59709;0.47676;0.98750;0.50729
3654;0.59709;0.47676;0.98750;0.50729
3655;0.59709;0.47676;0.98750;0.50729
3656;0.59709;0.47676;0.98750;0.50729
3657;0.59709;0.47676;0.98750;0.50729
3658;0.59709;0.47676;0.98750;0.50729
3659;0.59709;0.47676;0.98750;0.50729
3660;0.59709;0.47676;0.98750;0.50729
3661;0.59709;0.47676;0.98750;0.50729
3662;0.59709;0.47676;0.98750;0.50729
3663;0.59709;0.47676;0.98750;0.50729
3664;0.59709;0.47676;0.98750;0.50729
3665;0.59709;0.47676;0.98750;0.50729
3666;0.59709;0.47676;0.98750;0.50729
3667;0.59709;0.47676;0.98750;0.50729
3668;0.59709;0.47676;0.98750;0.50729
3669;0.59709;0.47676;0.98750;0.50729
3670;0.59709;0.47676;0.98750;0.50729
3671;0.59709;0.47676;0.98750;0.50729
3672;0.59709;0.47676;0.98750;0.50729
3673;0.59709;0.47676;0.98750;0.50729
3674;0.59709;0.47676;0.98750;0.50729
3675;0.59709;0.47676;0.98750;0.50729
3676;0.59709;0.47676;0.98750;0.50729
3677;0.59709;0.47676;0.98750;0.50729
3678;0.59709;0.47676;0.98750;0.50729
3679;0.59709;0.47676;0.98750;0.50729
3680;0.59709;0.47676;0.98750;0.50729
3681;0.59709;0.47676;0.98750;0.50729
3682;0.59709;0.47676;0.98750;0.50729
3683;0.59709;0.47676;0.98750;0.50729
3684;0.59709;0.47676;0.98750;0.50729
3685;0.59709;0.47676;0.98750;0.50729
3686;0.59709;0.47676;0.98750;0.50729
3687;0.59709;0.47676;0.98750;0.50729
3688;0.59709;0.47676;0.98750;0.50729
3689;0.59709;0.47676;0.98750;0.50729
3690;0.59709;0.47676;0.98750;0.50729
3691;0.59709;0.47676;0.98750;0.50729
3692;0.59709;0.47676;0.98750;0.50729
3693;0.59709;0.47676;0.98750;0.50729
3694;0.59709;0.47676;0.98750;0.50729
3695;0.59709;0.47676;0.98750;0.50729
3696;0.59709;0.47676;0.98750;0.50729
3697;0.59709;0.47676;0.98750;0.50729
3698;0.59709;0.47676;0.98750;0.50729
3699;0.59709;0.47676;0.98750;0.50729
