Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3106;0.96776;0.97361;0.96250;0.56876
3107;0.96776;0.97361;0.96250;0.56876
3108;0.96776;0.97361;0.96250;0.56876
3109;0.96776;0.97361;0.96250;0.56876
3110;0.96776;0.97361;0.96250;0.56876
3111;0.96776;0.97361;0.96250;0.56876
3112;0.96776;0.97361;0.96250;0.56876
3113;0.96776;0.97361;0.96250;0.56876
3114;0.96776;0.97361;0.96250;0.56876
3115;0.96776;0.97361;0.96250;0.56876
3116;0.96776;0.97361;0.96250;0.56876
3117;0.96776;0.97361;0.96250;0.56876
3118;0.96776;0.97361;0.96250;0.56876
3119;0.96776;0.97361;0.96250;0.56876
3120;0.96776;0.97361;0.96250;0.56876
3121;0.96776;0.97361;0.96250;0.56876
3122;0.96776;0.97361;0.96250;0.56876
3123;0.96776;0.97361;0.96250;0.56876
3124;0.96776;0.97361;0.96250;0.56876
3125;0.96776;0.97361;0.96250;0.56876
3126;0.96776;0.97361;0.96250;0.56876
3127;0.96776;0.97361;0.96250;0.56876
3128;0.96776;0.97361;0.96250;0.56876
3129;0.96776;0.97361;0.96250;0.56876
3130;0.96776;0.97361;0.96250;0.56876
3131;0.96776;0.97361;0.96250;0.56876
3132;0.96776;0.97361;0.96250;0.56876
3133;0.96776;0.97361;0.96250;0.56876
3134;0.96776;0.97361;0.96250;0.56876
3135;0.96776;0.97361;0.96250;0.56876
3136;0.96776;0.97361;0.96250;0.56876
3137;0.96776;0.97361;0.96250;0.56876
3138;0.96776;0.97361;0.96250;0.56876
3139;0.96776;0.97361;0.96250;0.56876
3140;0.96776;0.97361;0.96250;0.56876
3141;0.96776;0.97361;0.96250;0.56876
3142;0.96776;0.97361;0.96250;0.56876
3143;0.96776;0.97361;0.96250;0.56876
3144;0.96776;0.97361;0.96250;0.56876
3145;0.96776;0.97361;0.96250;0.56876
3146;0.96776;0.97361;0.96250;0.56876
3147;0.96776;0.97361;0.96250;0.56876
3148;0.96776;0.97361;0.96250;0.56876
3149;0.96776;0.97361;0.96250;0.56876
3150;0.96776;0.97361;0.96250;0.56876
3151;0.96776;0.97361;0.96250;0.56876
3152;0.96776;0.97361;0.96250;0.56876
3153;0.96776;0.97361;0.96250;0.56876
3154;0.96776;0.97361;0.96250;0.56876
3155;0.96776;0.97361;0.96250;0.56876
3156;0.96776;0.97361;0.96250;0.56876
3157;0.96776;0.97361;0.96250;0.56876
3158;0.96776;0.97361;0.96250;0.56876
3159;0.96776;0.97361;0.96250;0.56876
3160;0.96776;0.97361;0.96250;0.56876
3161;0.96776;0.97361;0.96250;0.56876
3162;0.96776;0.97361;0.96250;0.56876
3163;0.96776;0.97361;0.96250;0.56876
3164;0.96776;0.97361;0.96250;0.56876
3165;0.96776;0.97361;0.96250;0.56876
3166;0.96776;0.97361;0.96250;0.56876
3167;0.96776;0.97361;0.96250;0.56876
3168;0.96776;0.97361;0.96250;0.56876
3169;0.96776;0.97361;0.96250;0.56876
3170;0.96776;0.97361;0.96250;0.56876
3171;0.96776;0.97361;0.96250;0.56876
3172;0.96776;0.97361;0.96250;0.56876
3173;0.96776;0.97361;0.96250;0.56876
3174;0.96776;0.97361;0.96250;0.56876
3175;0.96776;0.97361;0.96250;0.56876
3176;0.96776;0.97361;0.96250;0.56876
3177;0.96776;0.97361;0.96250;0.56876
3178;0.96776;0.97361;0.96250;0.56876
3179;0.96776;0.97361;0.96250;0.56876
3180;0.96776;0.97361;0.96250;0.56876
3181;0.96776;0.97361;0.96250;0.56876
3182;0.96776;0.97361;0.96250;0.56876
3183;0.96776;0.97361;0.96250;0.56876
3184;0.96776;0.97361;0.96250;0.56876
3185;0.96776;0.97361;0.96250;0.56876
3186;0.96776;0.97361;0.96250;0.56876
3187;0.96776;0.97361;0.96250;0.56876
3188;0.96776;0.97361;0.96250;0.56876
3189;0.96776;0.97361;0.96250;0.56876
3190;0.96776;0.97361;0.96250;0.56876
3191;0.96776;0.97361;0.96250;0.56876
3192;0.96776;0.97361;0.96250;0.56876
3193;0.96776;0.97361;0.96250;0.56876
3194;0.96776;0.97361;0.96250;0.56876
3195;0.96776;0.97361;0.96250;0.56876
3196;0.96776;0.97361;0.96250;0.56876
3197;0.96776;0.97361;0.96250;0.56876
3198;0.96776;0.97361;0.96250;0.56876
3199;0.96776;0.97361;0.96250;0.56876
3200;0.96776;0.97361;0.96250;0.56876
3201;0.96776;0.97361;0.96250;0.56876
3202;0.96776;0.97361;0.96250;0.56876
3203;0.96776;0.97361;0.96250;0.56876
3204;0.96776;0.97361;0.96250;0.56876
3205;0.96776;0.97361;0.96250;0.56876
3206;0.96776;0.97361;0.96250;0.56876
3207;0.96776;0.97361;0.96250;0.56876
3208;0.96776;0.97361;0.96250;0.56876
3209;0.96776;0.97361;0.96250;0.56876
3210;0.96776;0.97361;0.96250;0.56876
3211;0.96776;0.97361;0.96250;0.56876
3212;0.96776;0.97361;0.96250;0.56876
3213;0.96776;0.97361;0.96250;0.56876
3214;0.96776;0.97361;0.96250;0.56876
3215;0.96776;0.97361;0.96250;0.56876
3216;0.96776;0.97361;0.96250;0.56876
3217;0.96776;0.97361;0.96250;0.56876
3218;0.96776;0.97361;0.96250;0.56876
3219;0.96776;0.97361;0.96250;0.56876
3220;0.96776;0.97361;0.96250;0.56876
3221;0.96776;0.97361;0.96250;0.56876
3222;0.96776;0.97361;0.96250;0.56876
3223;0.96776;0.97361;0.96250;0.56876
3224;0.96776;0.97361;0.96250;0.56876
3225;0.96776;0.97361;0.96250;0.56876
3226;0.96776;0.97361;0.96250;0.56876
3227;0.96776;0.97361;0.96250;0.56876
3228;0.96776;0.97361;0.96250;0.56876
3229;0.96776;0.97361;0.96250;0.56876
3230;0.96776;0.97361;0.96250;0.56876
3231;0.96776;0.97361;0.96250;0.56876
3232;0.96776;0.97361;0.96250;0.56876
3233;0.96776;0.97361;0.96250;0.56876
3234;0.96776;0.97361;0.96250;0.56876
3235;0.96776;0.97361;0.96250;0.56876
3236;0.96776;0.97361;0.96250;0.56876
3237;0.96776;0.97361;0.96250;0.56876
3238;0.96776;0.97361;0.96250;0.56876
3239;0.96776;0.97361;0.96250;0.56876
3240;0.96776;0.97361;0.96250;0.56876
3241;0.96776;0.97361;0.96250;0.56876
3242;0.96776;0.97361;0.96250;0.56876
3243;0.96776;0.97361;0.96250;0.56876
3244;0.96776;0.97361;0.96250;0.56876
3245;0.96776;0.97361;0.96250;0.56876
3246;0.96776;0.97361;0.96250;0.56876
3247;0.96776;0.97361;0.96250;0.56876
3248;0.96776;0.97361;0.96250;0.56876
3249;0.96776;0.97361;0.96250;0.56876
3250;0.96776;0.97361;0.96250;0.56876
3251;0.96776;0.97361;0.96250;0.56876
3252;0.96776;0.97361;0.96250;0.56876
3253;0.96776;0.97361;0.96250;0.56876
3254;0.96776;0.97361;0.96250;0.56876
3255;0.96776;0.97361;0.96250;0.56876
3256;0.96776;0.97361;0.96250;0.56876
3257;0.96776;0.97361;0.96250;0.56876
3258;0.96776;0.97361;0.96250;0.56876
3259;0.96776;0.97361;0.96250;0.56876
3260;0.96776;0.97361;0.96250;0.56876
3261;0.96776;0.97361;0.96250;0.56876
3262;0.96776;0.97361;0.96250;0.56876
3263;0.96776;0.97361;0.96250;0.56876
3264;0.96776;0.97361;0.96250;0.56876
3265;0.96776;0.97361;0.96250;0.56876
3266;0.96776;0.97361;0.96250;0.56876
3267;0.96776;0.97361;0.96250;0.56876
3268;0.96776;0.97361;0.96250;0.56876
3269;0.96776;0.97361;0.96250;0.56876
3270;0.96776;0.97361;0.96250;0.56876
3271;0.96776;0.97361;0.96250;0.56876
3272;0.96776;0.97361;0.96250;0.56876
3273;0.96776;0.97361;0.96250;0.56876
3274;0.96776;0.97361;0.96250;0.56876
3275;0.96776;0.97361;0.96250;0.56876
3276;0.96776;0.97361;0.96250;0.56876
3277;0.96776;0.97361;0.96250;0.56876
3278;0.96776;0.97361;0.96250;0.56876
3279;0.96776;0.97361;0.96250;0.56876
3280;0.96776;0.97361;0.96250;0.56876
3281;0.96776;0.97361;0.96250;0.56876
3282;0.96776;0.97361;0.96250;0.56876
3283;0.96776;0.97361;0.96250;0.56876
3284;0.96776;0.97361;0.96250;0.56876
3285;0.96776;0.97361;0.96250;0.56876
3286;0.96776;0.97361;0.96250;0.56876
3287;0.96776;0.97361;0.96250;0.56876
3288;0.96776;0.97361;0.96250;0.56876
3289;0.96776;0.97361;0.96250;0.56876
3290;0.96776;0.97361;0.96250;0.56876
3291;0.96776;0.97361;0.96250;0.56876
3292;0.96776;0.97361;0.96250;0.56876
3293;0.96776;0.97361;0.96250;0.56876
3294;0.96776;0.97361;0.96250;0.56876
3295;0.96776;0.97361;0.96250;0.56876
3296;0.96776;0.97361;0.96250;0.56876
3297;0.96776;0.97361;0.96250;0.56876
3298;0.96776;0.97361;0.96250;0.56876
3299;0.96776;0.97361;0.96250;0.56876
3300;0.96776;0.97361;0.96250;0.56876
3301;0.96776;0.97361;0.96250;0.56876
3302;0.96776;0.97361;0.96250;0.56876
3303;0.96776;0.97361;0.96250;0.56876
3304;0.96776;0.97361;0.96250;0.56876
3305;0.96776;0.97361;0.96250;0.56876
3306;0.96776;0.97361;0.96250;0.56876
3307;0.96776;0.97361;0.96250;0.56876
3308;0.96776;0.97361;0.96250;0.56876
3309;0.96776;0.97361;0.96250;0.56876
3310;0.96776;0.97361;0.96250;0.56876
3311;0.96776;0.97361;0.96250;0.56876
3312;0.96776;0.97361;0.96250;0.56876
3313;0.96776;0.97361;0.96250;0.56876
3314;0.96776;0.97361;0.96250;0.56876
3315;0.96776;0.97361;0.96250;0.56876
3316;0.96776;0.97361;0.96250;0.56876
3317;0.96776;0.97361;0.96250;0.56876
3318;0.96776;0.97361;0.96250;0.56876
3319;0.96776;0.97361;0.96250;0.56876
3320;0.96776;0.97361;0.96250;0.56876
3321;0.96776;0.97361;0.96250;0.56876
3322;0.96776;0.97361;0.96250;0.56876
3323;0.96776;0.97361;0.96250;0.56876
3324;0.96776;0.97361;0.96250;0.56876
3325;0.96776;0.97361;0.96250;0.56876
3326;0.96776;0.97361;0.96250;0.56876
3327;0.96776;0.97361;0.96250;0.56876
3328;0.96776;0.97361;0.96250;0.56876
3329;0.96776;0.97361;0.96250;0.56876
3330;0.96776;0.97361;0.96250;0.56876
3331;0.96776;0.97361;0.96250;0.56876
3332;0.96776;0.97361;0.96250;0.56876
3333;0.96776;0.97361;0.96250;0.56876
3334;0.96776;0.97361;0.96250;0.56876
3335;0.96776;0.97361;0.96250;0.56876
3336;0.96776;0.97361;0.96250;0.56876
3337;0.96776;0.97361;0.96250;0.56876
3338;0.96776;0.97361;0.96250;0.56876
3339;0.96776;0.97361;0.96250;0.56876
3340;0.96776;0.97361;0.96250;0.56876
3341;0.96776;0.97361;0.96250;0.56876
3342;0.96776;0.97361;0.96250;0.56876
3343;0.96776;0.97361;0.96250;0.56876
3344;0.96776;0.97361;0.96250;0.56876
3345;0.96776;0.97361;0.96250;0.56876
3346;0.96776;0.97361;0.96250;0.56876
3347;0.96776;0.97361;0.96250;0.56876
3348;0.96776;0.97361;0.96250;0.56876
3349;0.96776;0.97361;0.96250;0.56876
3350;0.96776;0.97361;0.96250;0.56876
3351;0.96776;0.97361;0.96250;0.56876
3352;0.96776;0.97361;0.96250;0.56876
3353;0.96776;0.97361;0.96250;0.56876
3354;0.96776;0.97361;0.96250;0.56876
3355;0.96776;0.97361;0.96250;0.56876
3356;0.96776;0.97361;0.96250;0.56876
3357;0.96776;0.97361;0.96250;0.56876
3358;0.96776;0.97361;0.96250;0.56876
3359;0.96776;0.97361;0.96250;0.56876
3360;0.96776;0.97361;0.96250;0.56876
3361;0.96776;0.97361;0.96250;0.56876
3362;0.96776;0.97361;0.96250;0.56876
3363;0.96776;0.97361;0.96250;0.56876
3364;0.96776;0.97361;0.96250;0.56876
3365;0.96776;0.97361;0.96250;0.56876
3366;0.96776;0.97361;0.96250;0.56876
3367;0.96776;0.97361;0.96250;0.56876
3368;0.96776;0.97361;0.96250;0.56876
3369;0.96776;0.97361;0.96250;0.56876
3370;0.96776;0.97361;0.96250;0.56876
3371;0.96776;0.97361;0.96250;0.56876
3372;0.96776;0.97361;0.96250;0.56876
3373;0.96776;0.97361;0.96250;0.56876
3374;0.96776;0.97361;0.96250;0.56876
3375;0.96776;0.97361;0.96250;0.56876
3376;0.96776;0.97361;0.96250;0.56876
3377;0.96776;0.97361;0.96250;0.56876
3378;0.96776;0.97361;0.96250;0.56876
3379;0.96776;0.97361;0.96250;0.56876
3380;0.96776;0.97361;0.96250;0.56876
3381;0.96776;0.97361;0.96250;0.56876
3382;0.96776;0.97361;0.96250;0.56876
3383;0.96776;0.97361;0.96250;0.56876
3384;0.96776;0.97361;0.96250;0.56876
3385;0.96776;0.97361;0.96250;0.56876
3386;0.96776;0.97361;0.96250;0.56876
3387;0.96776;0.97361;0.96250;0.56876
3388;0.96776;0.97361;0.96250;0.56876
3389;0.96776;0.97361;0.96250;0.56876
3390;0.96776;0.97361;0.96250;0.56876
3391;0.96776;0.97361;0.96250;0.56876
3392;0.96776;0.97361;0.96250;0.56876
3393;0.96776;0.97361;0.96250;0.56876
3394;0.96776;0.97361;0.96250;0.56876
3395;0.96776;0.97361;0.96250;0.56876
3396;0.96776;0.97361;0.96250;0.56876
3397;0.96776;0.97361;0.96250;0.56876
3398;0.96776;0.97361;0.96250;0.56876
3399;0.96776;0.97361;0.96250;0.56876
3400;0.96776;0.97361;0.96250;0.56876
3401;0.96776;0.97361;0.96250;0.56876
3402;0.96776;0.97361;0.96250;0.56876
3403;0.96776;0.97361;0.96250;0.56876
3404;0.96776;0.97361;0.96250;0.56876
3405;0.96776;0.97361;0.96250;0.56876
3406;0.96776;0.97361;0.96250;0.56876
3407;0.96776;0.97361;0.96250;0.56876
3408;0.96776;0.97361;0.96250;0.56876
3409;0.96776;0.97361;0.96250;0.56876
3410;0.96776;0.97361;0.96250;0.56876
3411;0.96776;0.97361;0.96250;0.56876
3412;0.96776;0.97361;0.96250;0.56876
3413;0.96776;0.97361;0.96250;0.56876
3414;0.96776;0.97361;0.96250;0.56876
3415;0.96776;0.97361;0.96250;0.56876
3416;0.96776;0.97361;0.96250;0.56876
3417;0.96776;0.97361;0.96250;0.56876
3418;0.96776;0.97361;0.96250;0.56876
3419;0.96776;0.97361;0.96250;0.56876
3420;0.96776;0.97361;0.96250;0.56876
3421;0.96776;0.97361;0.96250;0.56876
3422;0.96776;0.97361;0.96250;0.56876
3423;0.96776;0.97361;0.96250;0.56876
3424;0.96776;0.97361;0.96250;0.56876
3425;0.96776;0.97361;0.96250;0.56876
3426;0.96776;0.97361;0.96250;0.56876
3427;0.96776;0.97361;0.96250;0.56876
3428;0.96776;0.97361;0.96250;0.56876
3429;0.96776;0.97361;0.96250;0.56876
3430;0.96776;0.97361;0.96250;0.56876
3431;0.96776;0.97361;0.96250;0.56876
3432;0.96776;0.97361;0.96250;0.56876
3433;0.96776;0.97361;0.96250;0.56876
3434;0.96776;0.97361;0.96250;0.56876
3435;0.96776;0.97361;0.96250;0.56876
3436;0.96776;0.97361;0.96250;0.56876
3437;0.96776;0.97361;0.96250;0.56876
3438;0.96776;0.97361;0.96250;0.56876
3439;0.96776;0.97361;0.96250;0.56876
3440;0.96776;0.97361;0.96250;0.56876
3441;0.96776;0.97361;0.96250;0.56876
3442;0.96776;0.97361;0.96250;0.56876
3443;0.96776;0.97361;0.96250;0.56876
3444;0.96776;0.97361;0.96250;0.56876
3445;0.96776;0.97361;0.96250;0.56876
3446;0.96776;0.97361;0.96250;0.56876
3447;0.96776;0.97361;0.96250;0.56876
3448;0.96776;0.97361;0.96250;0.56876
3449;0.96776;0.97361;0.96250;0.56876
3450;0.96776;0.97361;0.96250;0.56876
3451;0.96776;0.97361;0.96250;0.56876
3452;0.96776;0.97361;0.96250;0.56876
3453;0.96776;0.97361;0.96250;0.56876
3454;0.96776;0.97361;0.96250;0.56876
3455;0.96776;0.97361;0.96250;0.56876
3456;0.96776;0.97361;0.96250;0.56876
3457;0.96776;0.97361;0.96250;0.56876
3458;0.96776;0.97361;0.96250;0.56876
3459;0.96776;0.97361;0.96250;0.56876
3460;0.96776;0.97361;0.96250;0.56876
3461;0.96776;0.97361;0.96250;0.56876
3462;0.96776;0.97361;0.96250;0.56876
3463;0.96776;0.97361;0.96250;0.56876
3464;0.96776;0.97361;0.96250;0.56876
3465;0.96776;0.97361;0.96250;0.56876
3466;0.96776;0.97361;0.96250;0.56876
3467;0.96776;0.97361;0.96250;0.56876
3468;0.96776;0.97361;0.96250;0.56876
3469;0.96776;0.97361;0.96250;0.56876
3470;0.96776;0.97361;0.96250;0.56876
3471;0.96776;0.97361;0.96250;0.56876
3472;0.96776;0.97361;0.96250;0.56876
3473;0.96776;0.97361;0.96250;0.56876
3474;0.96776;0.97361;0.96250;0.56876
3475;0.96776;0.97361;0.96250;0.56876
3476;0.96776;0.97361;0.96250;0.56876
3477;0.96776;0.97361;0.96250;0.56876
3478;0.96776;0.97361;0.96250;0.56876
3479;0.96776;0.97361;0.96250;0.56876
3480;0.96776;0.97361;0.96250;0.56876
3481;0.96776;0.97361;0.96250;0.56876
3482;0.96776;0.97361;0.96250;0.56876
3483;0.96776;0.97361;0.96250;0.56876
3484;0.96776;0.97361;0.96250;0.56876
3485;0.96776;0.97361;0.96250;0.56876
3486;0.96776;0.97361;0.96250;0.56876
3487;0.96776;0.97361;0.96250;0.56876
3488;0.96776;0.97361;0.96250;0.56876
3489;0.96776;0.97361;0.96250;0.56876
3490;0.96776;0.97361;0.96250;0.56876
3491;0.96776;0.97361;0.96250;0.56876
3492;0.96776;0.97361;0.96250;0.56876
3493;0.96776;0.97361;0.96250;0.56876
3494;0.96776;0.97361;0.96250;0.56876
3495;0.96776;0.97361;0.96250;0.56876
3496;0.96776;0.97361;0.96250;0.56876
3497;0.96776;0.97361;0.96250;0.56876
3498;0.96776;0.97361;0.96250;0.56876
3499;0.96776;0.97361;0.96250;0.56876
3500;0.96776;0.97361;0.96250;0.56876
3501;0.96776;0.97361;0.96250;0.56876
3502;0.96776;0.97361;0.96250;0.56876
3503;0.96776;0.97361;0.96250;0.56876
3504;0.96776;0.97361;0.96250;0.56876
3505;0.96776;0.97361;0.96250;0.56876
3506;0.96776;0.97361;0.96250;0.56876
3507;0.96776;0.97361;0.96250;0.56876
3508;0.96776;0.97361;0.96250;0.56876
3509;0.96776;0.97361;0.96250;0.56876
3510;0.96776;0.97361;0.96250;0.56876
3511;0.96776;0.97361;0.96250;0.56876
3512;0.96776;0.97361;0.96250;0.56876
3513;0.96776;0.97361;0.96250;0.56876
3514;0.96776;0.97361;0.96250;0.56876
3515;0.96776;0.97361;0.96250;0.56876
3516;0.96776;0.97361;0.96250;0.56876
3517;0.96776;0.97361;0.96250;0.56876
3518;0.96776;0.97361;0.96250;0.56876
3519;0.96776;0.97361;0.96250;0.56876
3520;0.96776;0.97361;0.96250;0.56876
3521;0.96776;0.97361;0.96250;0.56876
3522;0.96776;0.97361;0.96250;0.56876
3523;0.96776;0.97361;0.96250;0.56876
3524;0.96776;0.97361;0.96250;0.56876
3525;0.96776;0.97361;0.96250;0.56876
3526;0.96776;0.97361;0.96250;0.56876
3527;0.96776;0.97361;0.96250;0.56876
3528;0.96776;0.97361;0.96250;0.56876
3529;0.96776;0.97361;0.96250;0.56876
3530;0.96776;0.97361;0.96250;0.56876
3531;0.96776;0.97361;0.96250;0.56876
3532;0.96776;0.97361;0.96250;0.56876
3533;0.96776;0.97361;0.96250;0.56876
3534;0.96776;0.97361;0.96250;0.56876
3535;0.96776;0.97361;0.96250;0.56876
3536;0.96776;0.97361;0.96250;0.56876
3537;0.96776;0.97361;0.96250;0.56876
3538;0.96776;0.97361;0.96250;0.56876
3539;0.96776;0.97361;0.96250;0.56876
3540;0.96776;0.97361;0.96250;0.56876
3541;0.96776;0.97361;0.96250;0.56876
3542;0.96776;0.97361;0.96250;0.56876
3543;0.96776;0.97361;0.96250;0.56876
3544;0.96776;0.97361;0.96250;0.56876
3545;0.96776;0.97361;0.96250;0.56876
3546;0.96776;0.97361;0.96250;0.56876
3547;0.96776;0.97361;0.96250;0.56876
3548;0.96776;0.97361;0.96250;0.56876
3549;0.96776;0.97361;0.96250;0.56876
3550;0.96776;0.97361;0.96250;0.56876
3551;0.96776;0.97361;0.96250;0.56876
3552;0.96776;0.97361;0.96250;0.56876
3553;0.96776;0.97361;0.96250;0.56876
3554;0.96776;0.97361;0.96250;0.56876
3555;0.96776;0.97361;0.96250;0.56876
3556;0.96776;0.97361;0.96250;0.56876
3557;0.96776;0.97361;0.96250;0.56876
3558;0.96776;0.97361;0.96250;0.56876
3559;0.96776;0.97361;0.96250;0.56876
3560;0.96776;0.97361;0.96250;0.56876
3561;0.96776;0.97361;0.96250;0.56876
3562;0.96776;0.97361;0.96250;0.56876
3563;0.96776;0.97361;0.96250;0.56876
3564;0.96776;0.97361;0.96250;0.56876
3565;0.96776;0.97361;0.96250;0.56876
3566;0.96776;0.97361;0.96250;0.56876
3567;0.96776;0.97361;0.96250;0.56876
3568;0.96776;0.97361;0.96250;0.56876
3569;0.96776;0.97361;0.96250;0.56876
3570;0.96776;0.97361;0.96250;0.56876
3571;0.96776;0.97361;0.96250;0.56876
3572;0.96776;0.97361;0.96250;0.56876
3573;0.96776;0.97361;0.96250;0.56876
3574;0.96776;0.97361;0.96250;0.56876
3575;0.96776;0.97361;0.96250;0.56876
3576;0.96776;0.97361;0.96250;0.56876
3577;0.96776;0.97361;0.96250;0.56876
3578;0.96776;0.97361;0.96250;0.56876
3579;0.96776;0.97361;0.96250;0.56876
3580;0.96776;0.97361;0.96250;0.56876
3581;0.96776;0.97361;0.96250;0.56876
3582;0.96776;0.97361;0.96250;0.56876
3583;0.96776;0.97361;0.96250;0.56876
3584;0.96776;0.97361;0.96250;0.56876
3585;0.96776;0.97361;0.96250;0.56876
3586;0.96776;0.97361;0.96250;0.56876
3587;0.96776;0.97361;0.96250;0.56876
3588;0.96776;0.97361;0.96250;0.56876
3589;0.96776;0.97361;0.96250;0.56876
3590;0.96776;0.97361;0.96250;0.56876
3591;0.96776;0.97361;0.96250;0.56876
3592;0.96776;0.97361;0.96250;0.56876
3593;0.96776;0.97361;0.96250;0.56876
3594;0.96776;0.97361;0.96250;0.56876
3595;0.96776;0.97361;0.96250;0.56876
3596;0.96776;0.97361;0.96250;0.56876
3597;0.96776;0.97361;0.96250;0.56876
3598;0.96776;0.97361;0.96250;0.56876
3599;0.96776;0.97361;0.96250;0.56876
3600;0.96776;0.97361;0.96250;0.56876
3601;0.96776;0.97361;0.96250;0.56876
3602;0.96776;0.97361;0.96250;0.56876
3603;0.96776;0.97361;0.96250;0.56876
3604;0.96776;0.97361;0.96250;0.56876
3605;0.96776;0.97361;0.96250;0.56876
3606;0.96776;0.97361;0.96250;0.56876
3607;0.96776;0.97361;0.96250;0.56876
3608;0.96776;0.97361;0.96250;0.56876
3609;0.96776;0.97361;0.96250;0.56876
3610;0.96776;0.97361;0.96250;0.56876
3611;0.96776;0.97361;0.96250;0.56876
3612;0.96776;0.97361;0.96250;0.56876
3613;0.96776;0.97361;0.96250;0.56876
3614;0.96776;0.97361;0.96250;0.56876
3615;0.96776;0.97361;0.96250;0.56876
3616;0.96776;0.97361;0.96250;0.56876
3617;0.96776;0.97361;0.96250;0.56876
3618;0.96776;0.97361;0.96250;0.56876
3619;0.96776;0.97361;0.96250;0.56876
3620;0.96776;0.97361;0.96250;0.56876
3621;0.96776;0.97361;0.96250;0.56876
3622;0.96776;0.97361;0.96250;0.56876
3623;0.96776;0.97361;0.96250;0.56876
3624;0.96776;0.97361;0.96250;0.56876
3625;0.96776;0.97361;0.96250;0.56876
3626;0.96776;0.97361;0.96250;0.56876
3627;0.96776;0.97361;0.96250;0.56876
3628;0.96776;0.97361;0.96250;0.56876
3629;0.96776;0.97361;0.96250;0.56876
3630;0.96776;0.97361;0.96250;0.56876
3631;0.96776;0.97361;0.96250;0.56876
3632;0.96776;0.97361;0.96250;0.56876
3633;0.96776;0.97361;0.96250;0.56876
3634;0.96776;0.97361;0.96250;0.56876
3635;0.96776;0.97361;0.96250;0.56876
3636;0.96776;0.97361;0.96250;0.56876
3637;0.96776;0.97361;0.96250;0.56876
3638;0.96776;0.97361;0.96250;0.56876
3639;0.96776;0.97361;0.96250;0.56876
3640;0.96776;0.97361;0.96250;0.56876
3641;0.96776;0.97361;0.96250;0.56876
3642;0.96776;0.97361;0.96250;0.56876
3643;0.96776;0.97361;0.96250;0.56876
3644;0.96776;0.97361;0.96250;0.56876
3645;0.96776;0.97361;0.96250;0.56876
3646;0.96776;0.97361;0.96250;0.56876
3647;0.96776;0.97361;0.96250;0.56876
3648;0.96776;0.97361;0.96250;0.56876
3649;0.96776;0.97361;0.96250;0.56876
3650;0.96776;0.97361;0.96250;0.56876
3651;0.96776;0.97361;0.96250;0.56876
3652;0.96776;0.97361;0.96250;0.56876
3653;0.96776;0.97361;0.96250;0.56876
3654;0.96776;0.97361;0.96250;0.56876
3655;0.96776;0.97361;0.96250;0.56876
3656;0.96776;0.97361;0.96250;0.56876
3657;0.96776;0.97361;0.96250;0.56876
3658;0.96776;0.97361;0.96250;0.56876
3659;0.96776;0.97361;0.96250;0.56876
3660;0.96776;0.97361;0.96250;0.56876
3661;0.96776;0.97361;0.96250;0.56876
3662;0.96776;0.97361;0.96250;0.56876
3663;0.96776;0.97361;0.96250;0.56876
3664;0.96776;0.97361;0.96250;0.56876
3665;0.96776;0.97361;0.96250;0.56876
3666;0.96776;0.97361;0.96250;0.56876
3667;0.96776;0.97361;0.96250;0.56876
3668;0.96776;0.97361;0.96250;0.56876
3669;0.96776;0.97361;0.96250;0.56876
3670;0.96776;0.97361;0.96250;0.56876
3671;0.96776;0.97361;0.96250;0.56876
3672;0.96776;0.97361;0.96250;0.56876
3673;0.96776;0.97361;0.96250;0.56876
3674;0.96776;0.97361;0.96250;0.56876
3675;0.96776;0.97361;0.96250;0.56876
3676;0.96776;0.97361;0.96250;0.56876
3677;0.96776;0.97361;0.96250;0.56876
3678;0.96776;0.97361;0.96250;0.56876
3679;0.96776;0.97361;0.96250;0.56876
3680;0.96776;0.97361;0.96250;0.56876
3681;0.96776;0.97361;0.96250;0.56876
3682;0.96776;0.97361;0.96250;0.56876
3683;0.96776;0.97361;0.96250;0.56876
3684;0.96776;0.97361;0.96250;0.56876
3685;0.96776;0.97361;0.96250;0.56876
3686;0.96776;0.97361;0.96250;0.56876
3687;0.96776;0.97361;0.96250;0.56876
3688;0.96776;0.97361;0.96250;0.56876
3689;0.96776;0.97361;0.96250;0.56876
3690;0.96776;0.97361;0.96250;0.56876
3691;0.96776;0.97361;0.96250;0.56876
3692;0.96776;0.97361;0.96250;0.56876
3693;0.96776;0.97361;0.96250;0.56876
3694;0.96776;0.97361;0.96250;0.56876
3695;0.96776;0.97361;0.96250;0.56876
3696;0.96776;0.97361;0.96250;0.56876
3697;0.96776;0.97361;0.96250;0.56876
3698;0.96776;0.97361;0.96250;0.56876
3699;0.96776;0.97361;0.96250;0.56876
3700;0.96776;0.97361;0.96250;0.56876
3701;0.96776;0.97361;0.96250;0.56876
3702;0.96776;0.97361;0.96250;0.56876
3703;0.96776;0.97361;0.96250;0.56876
3704;0.96776;0.97361;0.96250;0.56876
3705;0.96776;0.97361;0.96250;0.56876
3706;0.96776;0.97361;0.96250;0.56876
3707;0.96776;0.97361;0.96250;0.56876
3708;0.96776;0.97361;0.96250;0.56876
3709;0.96776;0.97361;0.96250;0.56876
3710;0.96776;0.97361;0.96250;0.56876
3711;0.96776;0.97361;0.96250;0.56876
3712;0.96776;0.97361;0.96250;0.56876
