Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3100;0.97500;0.97500;0.97500;0.50205
3101;0.97500;0.97500;0.97500;0.50205
3102;0.97500;0.97500;0.97500;0.50205
3103;0.97500;0.97500;0.97500;0.50205
3104;0.97500;0.97500;0.97500;0.50205
3105;0.97500;0.97500;0.97500;0.50205
3106;0.97500;0.97500;0.97500;0.50205
3107;0.97500;0.97500;0.97500;0.50205
3108;0.97500;0.97500;0.97500;0.50205
3109;0.97500;0.97500;0.97500;0.50205
3110;0.97500;0.97500;0.97500;0.50205
3111;0.97500;0.97500;0.97500;0.50205
3112;0.97500;0.97500;0.97500;0.50205
3113;0.97500;0.97500;0.97500;0.50205
3114;0.97500;0.97500;0.97500;0.50205
3115;0.97500;0.97500;0.97500;0.50205
3116;0.97500;0.97500;0.97500;0.50205
3117;0.97500;0.97500;0.97500;0.50205
3118;0.97500;0.97500;0.97500;0.50205
3119;0.97500;0.97500;0.97500;0.50205
3120;0.97500;0.97500;0.97500;0.50205
3121;0.97500;0.97500;0.97500;0.50205
3122;0.97500;0.97500;0.97500;0.50205
3123;0.97500;0.97500;0.97500;0.50205
3124;0.97500;0.97500;0.97500;0.50205
3125;0.97500;0.97500;0.97500;0.50205
3126;0.97500;0.97500;0.97500;0.50205
3127;0.97500;0.97500;0.97500;0.50205
3128;0.97500;0.97500;0.97500;0.50205
3129;0.97500;0.97500;0.97500;0.50205
3130;0.97500;0.97500;0.97500;0.50205
3131;0.97500;0.97500;0.97500;0.50205
3132;0.97500;0.97500;0.97500;0.50205
3133;0.97500;0.97500;0.97500;0.50205
3134;0.97500;0.97500;0.97500;0.50205
3135;0.97500;0.97500;0.97500;0.50205
3136;0.97500;0.97500;0.97500;0.50205
3137;0.97500;0.97500;0.97500;0.50205
3138;0.97500;0.97500;0.97500;0.50205
3139;0.97500;0.97500;0.97500;0.50205
3140;0.97500;0.97500;0.97500;0.50205
3141;0.97500;0.97500;0.97500;0.50205
3142;0.97500;0.97500;0.97500;0.50205
3143;0.97500;0.97500;0.97500;0.50205
3144;0.97500;0.97500;0.97500;0.50205
3145;0.97500;0.97500;0.97500;0.50205
3146;0.97500;0.97500;0.97500;0.50205
3147;0.97500;0.97500;0.97500;0.50205
3148;0.97500;0.97500;0.97500;0.50205
3149;0.97500;0.97500;0.97500;0.50205
3150;0.97500;0.97500;0.97500;0.50205
3151;0.97500;0.97500;0.97500;0.50205
3152;0.97500;0.97500;0.97500;0.50205
3153;0.97500;0.97500;0.97500;0.50205
3154;0.97500;0.97500;0.97500;0.50205
3155;0.97500;0.97500;0.97500;0.50205
3156;0.97500;0.97500;0.97500;0.50205
3157;0.97500;0.97500;0.97500;0.50205
3158;0.97500;0.97500;0.97500;0.50205
3159;0.97500;0.97500;0.97500;0.50205
3160;0.97500;0.97500;0.97500;0.50205
3161;0.97500;0.97500;0.97500;0.50205
3162;0.97500;0.97500;0.97500;0.50205
3163;0.97500;0.97500;0.97500;0.50205
3164;0.97500;0.97500;0.97500;0.50205
3165;0.97500;0.97500;0.97500;0.50205
3166;0.97500;0.97500;0.97500;0.50205
3167;0.97500;0.97500;0.97500;0.50205
3168;0.97500;0.97500;0.97500;0.50205
3169;0.97500;0.97500;0.97500;0.50205
3170;0.97500;0.97500;0.97500;0.50205
3171;0.97500;0.97500;0.97500;0.50205
3172;0.97500;0.97500;0.97500;0.50205
3173;0.97500;0.97500;0.97500;0.50205
3174;0.97500;0.97500;0.97500;0.50205
3175;0.97500;0.97500;0.97500;0.50205
3176;0.97500;0.97500;0.97500;0.50205
3177;0.97500;0.97500;0.97500;0.50205
3178;0.97500;0.97500;0.97500;0.50205
3179;0.97500;0.97500;0.97500;0.50205
3180;0.97500;0.97500;0.97500;0.50205
3181;0.97500;0.97500;0.97500;0.50205
3182;0.97500;0.97500;0.97500;0.50205
3183;0.97500;0.97500;0.97500;0.50205
3184;0.97500;0.97500;0.97500;0.50205
3185;0.97500;0.97500;0.97500;0.50205
3186;0.97500;0.97500;0.97500;0.50205
3187;0.97500;0.97500;0.97500;0.50205
3188;0.97500;0.97500;0.97500;0.50205
3189;0.97500;0.97500;0.97500;0.50205
3190;0.97500;0.97500;0.97500;0.50205
3191;0.97500;0.97500;0.97500;0.50205
3192;0.97500;0.97500;0.97500;0.50205
3193;0.97500;0.97500;0.97500;0.50205
3194;0.97500;0.97500;0.97500;0.50205
3195;0.97500;0.97500;0.97500;0.50205
3196;0.97500;0.97500;0.97500;0.50205
3197;0.97500;0.97500;0.97500;0.50205
3198;0.97500;0.97500;0.97500;0.50205
3199;0.97500;0.97500;0.97500;0.50205
3200;0.97500;0.97500;0.97500;0.50205
3201;0.97500;0.97500;0.97500;0.50205
3202;0.97500;0.97500;0.97500;0.50205
3203;0.97500;0.97500;0.97500;0.50205
3204;0.97500;0.97500;0.97500;0.50205
3205;0.97500;0.97500;0.97500;0.50205
3206;0.97500;0.97500;0.97500;0.50205
3207;0.97500;0.97500;0.97500;0.50205
3208;0.97500;0.97500;0.97500;0.50205
3209;0.97500;0.97500;0.97500;0.50205
3210;0.97500;0.97500;0.97500;0.50205
3211;0.97500;0.97500;0.97500;0.50205
3212;0.97500;0.97500;0.97500;0.50205
3213;0.97500;0.97500;0.97500;0.50205
3214;0.97500;0.97500;0.97500;0.50205
3215;0.97500;0.97500;0.97500;0.50205
3216;0.97500;0.97500;0.97500;0.50205
3217;0.97500;0.97500;0.97500;0.50205
3218;0.97500;0.97500;0.97500;0.50205
3219;0.97500;0.97500;0.97500;0.50205
3220;0.97500;0.97500;0.97500;0.50205
3221;0.97500;0.97500;0.97500;0.50205
3222;0.97500;0.97500;0.97500;0.50205
3223;0.97500;0.97500;0.97500;0.50205
3224;0.97500;0.97500;0.97500;0.50205
3225;0.97500;0.97500;0.97500;0.50205
3226;0.97500;0.97500;0.97500;0.50205
3227;0.97500;0.97500;0.97500;0.50205
3228;0.97500;0.97500;0.97500;0.50205
3229;0.97500;0.97500;0.97500;0.50205
3230;0.97500;0.97500;0.97500;0.50205
3231;0.97500;0.97500;0.97500;0.50205
3232;0.97500;0.97500;0.97500;0.50205
3233;0.97500;0.97500;0.97500;0.50205
3234;0.97500;0.97500;0.97500;0.50205
3235;0.97500;0.97500;0.97500;0.50205
3236;0.97500;0.97500;0.97500;0.50205
3237;0.97500;0.97500;0.97500;0.50205
3238;0.97500;0.97500;0.97500;0.50205
3239;0.97500;0.97500;0.97500;0.50205
3240;0.97500;0.97500;0.97500;0.50205
3241;0.97500;0.97500;0.97500;0.50205
3242;0.97500;0.97500;0.97500;0.50205
3243;0.97500;0.97500;0.97500;0.50205
3244;0.97500;0.97500;0.97500;0.50205
3245;0.97500;0.97500;0.97500;0.50205
3246;0.97500;0.97500;0.97500;0.50205
3247;0.97500;0.97500;0.97500;0.50205
3248;0.97500;0.97500;0.97500;0.50205
3249;0.97500;0.97500;0.97500;0.50205
3250;0.97500;0.97500;0.97500;0.50205
3251;0.97500;0.97500;0.97500;0.50205
3252;0.97500;0.97500;0.97500;0.50205
3253;0.97500;0.97500;0.97500;0.50205
3254;0.97500;0.97500;0.97500;0.50205
3255;0.97500;0.97500;0.97500;0.50205
3256;0.97500;0.97500;0.97500;0.50205
3257;0.97500;0.97500;0.97500;0.50205
3258;0.97500;0.97500;0.97500;0.50205
3259;0.97500;0.97500;0.97500;0.50205
3260;0.97500;0.97500;0.97500;0.50205
3261;0.97500;0.97500;0.97500;0.50205
3262;0.97500;0.97500;0.97500;0.50205
3263;0.97500;0.97500;0.97500;0.50205
3264;0.97500;0.97500;0.97500;0.50205
3265;0.97500;0.97500;0.97500;0.50205
3266;0.97500;0.97500;0.97500;0.50205
3267;0.97500;0.97500;0.97500;0.50205
3268;0.97500;0.97500;0.97500;0.50205
3269;0.97500;0.97500;0.97500;0.50205
3270;0.97500;0.97500;0.97500;0.50205
3271;0.97500;0.97500;0.97500;0.50205
3272;0.97500;0.97500;0.97500;0.50205
3273;0.97500;0.97500;0.97500;0.50205
3274;0.97500;0.97500;0.97500;0.50205
3275;0.97500;0.97500;0.97500;0.50205
3276;0.97500;0.97500;0.97500;0.50205
3277;0.97500;0.97500;0.97500;0.50205
3278;0.97500;0.97500;0.97500;0.50205
3279;0.97500;0.97500;0.97500;0.50205
3280;0.97500;0.97500;0.97500;0.50205
3281;0.97500;0.97500;0.97500;0.50205
3282;0.97500;0.97500;0.97500;0.50205
3283;0.97500;0.97500;0.97500;0.50205
3284;0.97500;0.97500;0.97500;0.50205
3285;0.97500;0.97500;0.97500;0.50205
3286;0.97500;0.97500;0.97500;0.50205
3287;0.97500;0.97500;0.97500;0.50205
3288;0.97500;0.97500;0.97500;0.50205
3289;0.97500;0.97500;0.97500;0.50205
3290;0.97500;0.97500;0.97500;0.50205
3291;0.97500;0.97500;0.97500;0.50205
3292;0.97500;0.97500;0.97500;0.50205
3293;0.97500;0.97500;0.97500;0.50205
3294;0.97500;0.97500;0.97500;0.50205
3295;0.97500;0.97500;0.97500;0.50205
3296;0.97500;0.97500;0.97500;0.50205
3297;0.97500;0.97500;0.97500;0.50205
3298;0.97500;0.97500;0.97500;0.50205
3299;0.97500;0.97500;0.97500;0.50205
3300;0.97500;0.97500;0.97500;0.50205
3301;0.97500;0.97500;0.97500;0.50205
3302;0.97500;0.97500;0.97500;0.50205
3303;0.97500;0.97500;0.97500;0.50205
3304;0.97500;0.97500;0.97500;0.50205
3305;0.97500;0.97500;0.97500;0.50205
3306;0.97500;0.97500;0.97500;0.50205
3307;0.97500;0.97500;0.97500;0.50205
3308;0.97500;0.97500;0.97500;0.50205
3309;0.97500;0.97500;0.97500;0.50205
3310;0.97500;0.97500;0.97500;0.50205
3311;0.97500;0.97500;0.97500;0.50205
3312;0.97500;0.97500;0.97500;0.50205
3313;0.97500;0.97500;0.97500;0.50205
3314;0.97500;0.97500;0.97500;0.50205
3315;0.97500;0.97500;0.97500;0.50205
3316;0.97500;0.97500;0.97500;0.50205
3317;0.97500;0.97500;0.97500;0.50205
3318;0.97500;0.97500;0.97500;0.50205
3319;0.97500;0.97500;0.97500;0.50205
3320;0.97500;0.97500;0.97500;0.50205
3321;0.97500;0.97500;0.97500;0.50205
3322;0.97500;0.97500;0.97500;0.50205
3323;0.97500;0.97500;0.97500;0.50205
3324;0.97500;0.97500;0.97500;0.50205
3325;0.97500;0.97500;0.97500;0.50205
3326;0.97500;0.97500;0.97500;0.50205
3327;0.97500;0.97500;0.97500;0.50205
3328;0.97500;0.97500;0.97500;0.50205
3329;0.97500;0.97500;0.97500;0.50205
3330;0.97500;0.97500;0.97500;0.50205
3331;0.97500;0.97500;0.97500;0.50205
3332;0.97500;0.97500;0.97500;0.50205
3333;0.97500;0.97500;0.97500;0.50205
3334;0.97500;0.97500;0.97500;0.50205
3335;0.97500;0.97500;0.97500;0.50205
3336;0.97500;0.97500;0.97500;0.50205
3337;0.97500;0.97500;0.97500;0.50205
3338;0.97500;0.97500;0.97500;0.50205
3339;0.97500;0.97500;0.97500;0.50205
3340;0.97500;0.97500;0.97500;0.50205
3341;0.97500;0.97500;0.97500;0.50205
3342;0.97500;0.97500;0.97500;0.50205
3343;0.97500;0.97500;0.97500;0.50205
3344;0.97500;0.97500;0.97500;0.50205
3345;0.97500;0.97500;0.97500;0.50205
3346;0.97500;0.97500;0.97500;0.50205
3347;0.97500;0.97500;0.97500;0.50205
3348;0.97500;0.97500;0.97500;0.50205
3349;0.97500;0.97500;0.97500;0.50205
3350;0.97500;0.97500;0.97500;0.50205
3351;0.97500;0.97500;0.97500;0.50205
3352;0.97500;0.97500;0.97500;0.50205
3353;0.97500;0.97500;0.97500;0.50205
3354;0.97500;0.97500;0.97500;0.50205
3355;0.97500;0.97500;0.97500;0.50205
3356;0.97500;0.97500;0.97500;0.50205
3357;0.97500;0.97500;0.97500;0.50205
3358;0.97500;0.97500;0.97500;0.50205
3359;0.97500;0.97500;0.97500;0.50205
3360;0.97500;0.97500;0.97500;0.50205
3361;0.97500;0.97500;0.97500;0.50205
3362;0.97500;0.97500;0.97500;0.50205
3363;0.97500;0.97500;0.97500;0.50205
3364;0.97500;0.97500;0.97500;0.50205
3365;0.97500;0.97500;0.97500;0.50205
3366;0.97500;0.97500;0.97500;0.50205
3367;0.97500;0.97500;0.97500;0.50205
3368;0.97500;0.97500;0.97500;0.50205
3369;0.97500;0.97500;0.97500;0.50205
3370;0.97500;0.97500;0.97500;0.50205
3371;0.97500;0.97500;0.97500;0.50205
3372;0.97500;0.97500;0.97500;0.50205
3373;0.97500;0.97500;0.97500;0.50205
3374;0.97500;0.97500;0.97500;0.50205
3375;0.97500;0.97500;0.97500;0.50205
3376;0.97500;0.97500;0.97500;0.50205
3377;0.97500;0.97500;0.97500;0.50205
3378;0.97500;0.97500;0.97500;0.50205
3379;0.97500;0.97500;0.97500;0.50205
3380;0.97500;0.97500;0.97500;0.50205
3381;0.97500;0.97500;0.97500;0.50205
3382;0.97500;0.97500;0.97500;0.50205
3383;0.97500;0.97500;0.97500;0.50205
3384;0.97500;0.97500;0.97500;0.50205
3385;0.97500;0.97500;0.97500;0.50205
3386;0.97500;0.97500;0.97500;0.50205
3387;0.97500;0.97500;0.97500;0.50205
3388;0.97500;0.97500;0.97500;0.50205
3389;0.97500;0.97500;0.97500;0.50205
3390;0.97500;0.97500;0.97500;0.50205
3391;0.97500;0.97500;0.97500;0.50205
3392;0.97500;0.97500;0.97500;0.50205
3393;0.97500;0.97500;0.97500;0.50205
3394;0.97500;0.97500;0.97500;0.50205
3395;0.97500;0.97500;0.97500;0.50205
3396;0.97500;0.97500;0.97500;0.50205
3397;0.97500;0.97500;0.97500;0.50205
3398;0.97500;0.97500;0.97500;0.50205
3399;0.97500;0.97500;0.97500;0.50205
3400;0.97500;0.97500;0.97500;0.50205
3401;0.97500;0.97500;0.97500;0.50205
3402;0.97500;0.97500;0.97500;0.50205
3403;0.97500;0.97500;0.97500;0.50205
3404;0.97500;0.97500;0.97500;0.50205
3405;0.97500;0.97500;0.97500;0.50205
3406;0.97500;0.97500;0.97500;0.50205
3407;0.97500;0.97500;0.97500;0.50205
3408;0.97500;0.97500;0.97500;0.50205
3409;0.97500;0.97500;0.97500;0.50205
3410;0.97500;0.97500;0.97500;0.50205
3411;0.97500;0.97500;0.97500;0.50205
3412;0.97500;0.97500;0.97500;0.50205
3413;0.97500;0.97500;0.97500;0.50205
3414;0.97500;0.97500;0.97500;0.50205
3415;0.97500;0.97500;0.97500;0.50205
3416;0.97500;0.97500;0.97500;0.50205
3417;0.97500;0.97500;0.97500;0.50205
3418;0.97500;0.97500;0.97500;0.50205
3419;0.97500;0.97500;0.97500;0.50205
3420;0.97500;0.97500;0.97500;0.50205
3421;0.97500;0.97500;0.97500;0.50205
3422;0.97500;0.97500;0.97500;0.50205
3423;0.97500;0.97500;0.97500;0.50205
3424;0.97500;0.97500;0.97500;0.50205
3425;0.97500;0.97500;0.97500;0.50205
3426;0.97500;0.97500;0.97500;0.50205
3427;0.97500;0.97500;0.97500;0.50205
3428;0.97500;0.97500;0.97500;0.50205
3429;0.97500;0.97500;0.97500;0.50205
3430;0.97500;0.97500;0.97500;0.50205
3431;0.97500;0.97500;0.97500;0.50205
3432;0.97500;0.97500;0.97500;0.50205
3433;0.97500;0.97500;0.97500;0.50205
3434;0.97500;0.97500;0.97500;0.50205
3435;0.97500;0.97500;0.97500;0.50205
3436;0.97500;0.97500;0.97500;0.50205
3437;0.97500;0.97500;0.97500;0.50205
3438;0.97500;0.97500;0.97500;0.50205
3439;0.97500;0.97500;0.97500;0.50205
3440;0.97500;0.97500;0.97500;0.50205
3441;0.97500;0.97500;0.97500;0.50205
3442;0.97500;0.97500;0.97500;0.50205
3443;0.97500;0.97500;0.97500;0.50205
3444;0.97500;0.97500;0.97500;0.50205
3445;0.97500;0.97500;0.97500;0.50205
3446;0.97500;0.97500;0.97500;0.50205
3447;0.97500;0.97500;0.97500;0.50205
3448;0.97500;0.97500;0.97500;0.50205
3449;0.97500;0.97500;0.97500;0.50205
3450;0.97500;0.97500;0.97500;0.50205
3451;0.97500;0.97500;0.97500;0.50205
3452;0.97500;0.97500;0.97500;0.50205
3453;0.97500;0.97500;0.97500;0.50205
3454;0.97500;0.97500;0.97500;0.50205
3455;0.97500;0.97500;0.97500;0.50205
3456;0.97500;0.97500;0.97500;0.50205
3457;0.97500;0.97500;0.97500;0.50205
3458;0.97500;0.97500;0.97500;0.50205
3459;0.97500;0.97500;0.97500;0.50205
3460;0.97500;0.97500;0.97500;0.50205
3461;0.97500;0.97500;0.97500;0.50205
3462;0.97500;0.97500;0.97500;0.50205
3463;0.97500;0.97500;0.97500;0.50205
3464;0.97500;0.97500;0.97500;0.50205
3465;0.97500;0.97500;0.97500;0.50205
3466;0.97500;0.97500;0.97500;0.50205
3467;0.97500;0.97500;0.97500;0.50205
3468;0.97500;0.97500;0.97500;0.50205
3469;0.97500;0.97500;0.97500;0.50205
3470;0.97500;0.97500;0.97500;0.50205
3471;0.97500;0.97500;0.97500;0.50205
3472;0.97500;0.97500;0.97500;0.50205
3473;0.97500;0.97500;0.97500;0.50205
3474;0.97500;0.97500;0.97500;0.50205
3475;0.97500;0.97500;0.97500;0.50205
3476;0.97500;0.97500;0.97500;0.50205
3477;0.97500;0.97500;0.97500;0.50205
3478;0.97500;0.97500;0.97500;0.50205
3479;0.97500;0.97500;0.97500;0.50205
3480;0.97500;0.97500;0.97500;0.50205
3481;0.97500;0.97500;0.97500;0.50205
3482;0.97500;0.97500;0.97500;0.50205
3483;0.97500;0.97500;0.97500;0.50205
3484;0.97500;0.97500;0.97500;0.50205
3485;0.97500;0.97500;0.97500;0.50205
3486;0.97500;0.97500;0.97500;0.50205
3487;0.97500;0.97500;0.97500;0.50205
3488;0.97500;0.97500;0.97500;0.50205
3489;0.97500;0.97500;0.97500;0.50205
3490;0.97500;0.97500;0.97500;0.50205
3491;0.97500;0.97500;0.97500;0.50205
3492;0.97500;0.97500;0.97500;0.50205
3493;0.97500;0.97500;0.97500;0.50205
3494;0.97500;0.97500;0.97500;0.50205
3495;0.97500;0.97500;0.97500;0.50205
3496;0.97500;0.97500;0.97500;0.50205
3497;0.97500;0.97500;0.97500;0.50205
3498;0.97500;0.97500;0.97500;0.50205
3499;0.97500;0.97500;0.97500;0.50205
3500;0.97500;0.97500;0.97500;0.50205
3501;0.97500;0.97500;0.97500;0.50205
3502;0.97500;0.97500;0.97500;0.50205
3503;0.97500;0.97500;0.97500;0.50205
3504;0.97500;0.97500;0.97500;0.50205
3505;0.97500;0.97500;0.97500;0.50205
3506;0.97500;0.97500;0.97500;0.50205
3507;0.97500;0.97500;0.97500;0.50205
3508;0.97500;0.97500;0.97500;0.50205
3509;0.97500;0.97500;0.97500;0.50205
3510;0.97500;0.97500;0.97500;0.50205
3511;0.97500;0.97500;0.97500;0.50205
3512;0.97500;0.97500;0.97500;0.50205
3513;0.97500;0.97500;0.97500;0.50205
3514;0.97500;0.97500;0.97500;0.50205
3515;0.97500;0.97500;0.97500;0.50205
3516;0.97500;0.97500;0.97500;0.50205
3517;0.97500;0.97500;0.97500;0.50205
3518;0.97500;0.97500;0.97500;0.50205
3519;0.97500;0.97500;0.97500;0.50205
3520;0.97500;0.97500;0.97500;0.50205
3521;0.97500;0.97500;0.97500;0.50205
3522;0.97500;0.97500;0.97500;0.50205
3523;0.97500;0.97500;0.97500;0.50205
3524;0.97500;0.97500;0.97500;0.50205
3525;0.97500;0.97500;0.97500;0.50205
3526;0.97500;0.97500;0.97500;0.50205
3527;0.97500;0.97500;0.97500;0.50205
3528;0.97500;0.97500;0.97500;0.50205
3529;0.97500;0.97500;0.97500;0.50205
3530;0.97500;0.97500;0.97500;0.50205
3531;0.97500;0.97500;0.97500;0.50205
3532;0.97500;0.97500;0.97500;0.50205
3533;0.97500;0.97500;0.97500;0.50205
3534;0.97500;0.97500;0.97500;0.50205
3535;0.97500;0.97500;0.97500;0.50205
3536;0.97500;0.97500;0.97500;0.50205
3537;0.97500;0.97500;0.97500;0.50205
3538;0.97500;0.97500;0.97500;0.50205
3539;0.97500;0.97500;0.97500;0.50205
3540;0.97500;0.97500;0.97500;0.50205
3541;0.97500;0.97500;0.97500;0.50205
3542;0.97500;0.97500;0.97500;0.50205
3543;0.97500;0.97500;0.97500;0.50205
3544;0.97500;0.97500;0.97500;0.50205
3545;0.97500;0.97500;0.97500;0.50205
3546;0.97500;0.97500;0.97500;0.50205
3547;0.97500;0.97500;0.97500;0.50205
3548;0.97500;0.97500;0.97500;0.50205
3549;0.97500;0.97500;0.97500;0.50205
3550;0.97500;0.97500;0.97500;0.50205
3551;0.97500;0.97500;0.97500;0.50205
3552;0.97500;0.97500;0.97500;0.50205
3553;0.97500;0.97500;0.97500;0.50205
3554;0.97500;0.97500;0.97500;0.50205
3555;0.97500;0.97500;0.97500;0.50205
3556;0.97500;0.97500;0.97500;0.50205
3557;0.97500;0.97500;0.97500;0.50205
3558;0.97500;0.97500;0.97500;0.50205
3559;0.97500;0.97500;0.97500;0.50205
3560;0.97500;0.97500;0.97500;0.50205
3561;0.97500;0.97500;0.97500;0.50205
3562;0.97500;0.97500;0.97500;0.50205
3563;0.97500;0.97500;0.97500;0.50205
3564;0.97500;0.97500;0.97500;0.50205
3565;0.97500;0.97500;0.97500;0.50205
3566;0.97500;0.97500;0.97500;0.50205
3567;0.97500;0.97500;0.97500;0.50205
3568;0.97500;0.97500;0.97500;0.50205
3569;0.97500;0.97500;0.97500;0.50205
3570;0.97500;0.97500;0.97500;0.50205
3571;0.97500;0.97500;0.97500;0.50205
3572;0.97500;0.97500;0.97500;0.50205
3573;0.97500;0.97500;0.97500;0.50205
3574;0.97500;0.97500;0.97500;0.50205
3575;0.97500;0.97500;0.97500;0.50205
3576;0.97500;0.97500;0.97500;0.50205
3577;0.97500;0.97500;0.97500;0.50205
3578;0.97500;0.97500;0.97500;0.50205
3579;0.97500;0.97500;0.97500;0.50205
3580;0.97500;0.97500;0.97500;0.50205
3581;0.97500;0.97500;0.97500;0.50205
3582;0.97500;0.97500;0.97500;0.50205
3583;0.97500;0.97500;0.97500;0.50205
3584;0.97500;0.97500;0.97500;0.50205
3585;0.97500;0.97500;0.97500;0.50205
3586;0.97500;0.97500;0.97500;0.50205
3587;0.97500;0.97500;0.97500;0.50205
3588;0.97500;0.97500;0.97500;0.50205
3589;0.97500;0.97500;0.97500;0.50205
3590;0.97500;0.97500;0.97500;0.50205
3591;0.97500;0.97500;0.97500;0.50205
3592;0.97500;0.97500;0.97500;0.50205
3593;0.97500;0.97500;0.97500;0.50205
3594;0.97500;0.97500;0.97500;0.50205
3595;0.97500;0.97500;0.97500;0.50205
3596;0.97500;0.97500;0.97500;0.50205
3597;0.97500;0.97500;0.97500;0.50205
3598;0.97500;0.97500;0.97500;0.50205
3599;0.97500;0.97500;0.97500;0.50205
3600;0.97500;0.97500;0.97500;0.50205
3601;0.97500;0.97500;0.97500;0.50205
3602;0.97500;0.97500;0.97500;0.50205
3603;0.97500;0.97500;0.97500;0.50205
3604;0.97500;0.97500;0.97500;0.50205
3605;0.97500;0.97500;0.97500;0.50205
3606;0.97500;0.97500;0.97500;0.50205
3607;0.97500;0.97500;0.97500;0.50205
3608;0.97500;0.97500;0.97500;0.50205
3609;0.97500;0.97500;0.97500;0.50205
3610;0.97500;0.97500;0.97500;0.50205
3611;0.97500;0.97500;0.97500;0.50205
3612;0.97500;0.97500;0.97500;0.50205
3613;0.97500;0.97500;0.97500;0.50205
3614;0.97500;0.97500;0.97500;0.50205
3615;0.97500;0.97500;0.97500;0.50205
3616;0.97500;0.97500;0.97500;0.50205
3617;0.97500;0.97500;0.97500;0.50205
3618;0.97500;0.97500;0.97500;0.50205
3619;0.97500;0.97500;0.97500;0.50205
3620;0.97500;0.97500;0.97500;0.50205
3621;0.97500;0.97500;0.97500;0.50205
3622;0.97500;0.97500;0.97500;0.50205
3623;0.97500;0.97500;0.97500;0.50205
3624;0.97500;0.97500;0.97500;0.50205
3625;0.97500;0.97500;0.97500;0.50205
3626;0.97500;0.97500;0.97500;0.50205
3627;0.97500;0.97500;0.97500;0.50205
3628;0.97500;0.97500;0.97500;0.50205
3629;0.97500;0.97500;0.97500;0.50205
3630;0.97500;0.97500;0.97500;0.50205
3631;0.97500;0.97500;0.97500;0.50205
3632;0.97500;0.97500;0.97500;0.50205
3633;0.97500;0.97500;0.97500;0.50205
3634;0.97500;0.97500;0.97500;0.50205
3635;0.97500;0.97500;0.97500;0.50205
3636;0.97500;0.97500;0.97500;0.50205
3637;0.97500;0.97500;0.97500;0.50205
3638;0.97500;0.97500;0.97500;0.50205
3639;0.97500;0.97500;0.97500;0.50205
3640;0.97500;0.97500;0.97500;0.50205
3641;0.97500;0.97500;0.97500;0.50205
3642;0.97500;0.97500;0.97500;0.50205
3643;0.97500;0.97500;0.97500;0.50205
3644;0.97500;0.97500;0.97500;0.50205
3645;0.97500;0.97500;0.97500;0.50205
3646;0.97500;0.97500;0.97500;0.50205
3647;0.97500;0.97500;0.97500;0.50205
3648;0.97500;0.97500;0.97500;0.50205
3649;0.97500;0.97500;0.97500;0.50205
3650;0.97500;0.97500;0.97500;0.50205
3651;0.97500;0.97500;0.97500;0.50205
3652;0.97500;0.97500;0.97500;0.50205
3653;0.97500;0.97500;0.97500;0.50205
3654;0.97500;0.97500;0.97500;0.50205
3655;0.97500;0.97500;0.97500;0.50205
3656;0.97500;0.97500;0.97500;0.50205
3657;0.97500;0.97500;0.97500;0.50205
3658;0.97500;0.97500;0.97500;0.50205
3659;0.97500;0.97500;0.97500;0.50205
3660;0.97500;0.97500;0.97500;0.50205
3661;0.97500;0.97500;0.97500;0.50205
3662;0.97500;0.97500;0.97500;0.50205
3663;0.97500;0.97500;0.97500;0.50205
3664;0.97500;0.97500;0.97500;0.50205
3665;0.97500;0.97500;0.97500;0.50205
3666;0.97500;0.97500;0.97500;0.50205
3667;0.97500;0.97500;0.97500;0.50205
3668;0.97500;0.97500;0.97500;0.50205
3669;0.97500;0.97500;0.97500;0.50205
3670;0.97500;0.97500;0.97500;0.50205
3671;0.97500;0.97500;0.97500;0.50205
3672;0.97500;0.97500;0.97500;0.50205
3673;0.97500;0.97500;0.97500;0.50205
3674;0.97500;0.97500;0.97500;0.50205
3675;0.97500;0.97500;0.97500;0.50205
3676;0.97500;0.97500;0.97500;0.50205
3677;0.97500;0.97500;0.97500;0.50205
3678;0.97500;0.97500;0.97500;0.50205
3679;0.97500;0.97500;0.97500;0.50205
3680;0.97500;0.97500;0.97500;0.50205
3681;0.97500;0.97500;0.97500;0.50205
3682;0.97500;0.97500;0.97500;0.50205
3683;0.97500;0.97500;0.97500;0.50205
3684;0.97500;0.97500;0.97500;0.50205
3685;0.97500;0.97500;0.97500;0.50205
3686;0.97500;0.97500;0.97500;0.50205
3687;0.97500;0.97500;0.97500;0.50205
3688;0.97500;0.97500;0.97500;0.50205
3689;0.97500;0.97500;0.97500;0.50205
3690;0.97500;0.97500;0.97500;0.50205
3691;0.97500;0.97500;0.97500;0.50205
3692;0.97500;0.97500;0.97500;0.50205
3693;0.97500;0.97500;0.97500;0.50205
3694;0.97500;0.97500;0.97500;0.50205
3695;0.97500;0.97500;0.97500;0.50205
3696;0.97500;0.97500;0.97500;0.50205
3697;0.97500;0.97500;0.97500;0.50205
3698;0.97500;0.97500;0.97500;0.50205
3699;0.97500;0.97500;0.97500;0.50205
3700;0.97500;0.97500;0.97500;0.50205
3701;0.97500;0.97500;0.97500;0.50205
3702;0.97500;0.97500;0.97500;0.50205
3703;0.97500;0.97500;0.97500;0.50205
3704;0.97500;0.97500;0.97500;0.50205
3705;0.97500;0.97500;0.97500;0.50205
3706;0.97500;0.97500;0.97500;0.50205
