Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;1.00000;1.00000;1.00000;0.60786
3105;1.00000;1.00000;1.00000;0.60786
3106;1.00000;1.00000;1.00000;0.60786
3107;1.00000;1.00000;1.00000;0.60786
3108;1.00000;1.00000;1.00000;0.60786
3109;1.00000;1.00000;1.00000;0.60786
3110;1.00000;1.00000;1.00000;0.60786
3111;1.00000;1.00000;1.00000;0.60786
3112;1.00000;1.00000;1.00000;0.60786
3113;1.00000;1.00000;1.00000;0.60786
3114;1.00000;1.00000;1.00000;0.60786
3115;1.00000;1.00000;1.00000;0.60786
3116;1.00000;1.00000;1.00000;0.60786
3117;1.00000;1.00000;1.00000;0.60786
3118;1.00000;1.00000;1.00000;0.60786
3119;1.00000;1.00000;1.00000;0.60786
3120;1.00000;1.00000;1.00000;0.60786
3121;1.00000;1.00000;1.00000;0.60786
3122;1.00000;1.00000;1.00000;0.60786
3123;1.00000;1.00000;1.00000;0.60786
3124;1.00000;1.00000;1.00000;0.60786
3125;1.00000;1.00000;1.00000;0.60786
3126;1.00000;1.00000;1.00000;0.60786
3127;1.00000;1.00000;1.00000;0.60786
3128;1.00000;1.00000;1.00000;0.60786
3129;1.00000;1.00000;1.00000;0.60786
3130;1.00000;1.00000;1.00000;0.60786
3131;1.00000;1.00000;1.00000;0.60786
3132;1.00000;1.00000;1.00000;0.60786
3133;1.00000;1.00000;1.00000;0.60786
3134;1.00000;1.00000;1.00000;0.60786
3135;1.00000;1.00000;1.00000;0.60786
3136;1.00000;1.00000;1.00000;0.60786
3137;1.00000;1.00000;1.00000;0.60786
3138;1.00000;1.00000;1.00000;0.60786
3139;1.00000;1.00000;1.00000;0.54975
3140;1.00000;1.00000;1.00000;0.54975
3141;1.00000;1.00000;1.00000;0.54975
3142;1.00000;1.00000;1.00000;0.54975
3143;1.00000;1.00000;1.00000;0.54975
3144;1.00000;1.00000;1.00000;0.54975
3145;1.00000;1.00000;1.00000;0.54975
3146;1.00000;1.00000;1.00000;0.54975
3147;1.00000;1.00000;1.00000;0.54975
3148;1.00000;1.00000;1.00000;0.54975
3149;1.00000;1.00000;1.00000;0.54975
3150;1.00000;1.00000;1.00000;0.54975
3151;1.00000;1.00000;1.00000;0.54975
3152;1.00000;1.00000;1.00000;0.54975
3153;1.00000;1.00000;1.00000;0.54975
3154;1.00000;1.00000;1.00000;0.54975
3155;1.00000;1.00000;1.00000;0.54975
3156;1.00000;1.00000;1.00000;0.54975
3157;1.00000;1.00000;1.00000;0.54975
3158;1.00000;1.00000;1.00000;0.54975
3159;1.00000;1.00000;1.00000;0.54975
3160;1.00000;1.00000;1.00000;0.54975
3161;1.00000;1.00000;1.00000;0.54975
3162;1.00000;1.00000;1.00000;0.54975
3163;1.00000;1.00000;1.00000;0.54975
3164;1.00000;1.00000;1.00000;0.54975
3165;1.00000;1.00000;1.00000;0.54975
3166;1.00000;1.00000;1.00000;0.54975
3167;1.00000;1.00000;1.00000;0.54975
3168;1.00000;1.00000;1.00000;0.54975
3169;1.00000;1.00000;1.00000;0.54975
3170;1.00000;1.00000;1.00000;0.54975
3171;1.00000;1.00000;1.00000;0.54975
3172;1.00000;1.00000;1.00000;0.54975
3173;1.00000;1.00000;1.00000;0.54975
3174;1.00000;1.00000;1.00000;0.54975
3175;1.00000;1.00000;1.00000;0.54975
3176;1.00000;1.00000;1.00000;0.54975
3177;1.00000;1.00000;1.00000;0.54975
3178;1.00000;1.00000;1.00000;0.54975
3179;1.00000;1.00000;1.00000;0.54975
3180;1.00000;1.00000;1.00000;0.54975
3181;1.00000;1.00000;1.00000;0.54975
3182;1.00000;1.00000;1.00000;0.54975
3183;1.00000;1.00000;1.00000;0.54975
3184;1.00000;1.00000;1.00000;0.54975
3185;1.00000;1.00000;1.00000;0.54975
3186;1.00000;1.00000;1.00000;0.54975
3187;1.00000;1.00000;1.00000;0.54975
3188;1.00000;1.00000;1.00000;0.54975
3189;1.00000;1.00000;1.00000;0.54975
3190;1.00000;1.00000;1.00000;0.54975
3191;1.00000;1.00000;1.00000;0.54975
3192;1.00000;1.00000;1.00000;0.54975
3193;1.00000;1.00000;1.00000;0.54975
3194;1.00000;1.00000;1.00000;0.54975
3195;1.00000;1.00000;1.00000;0.54975
3196;1.00000;1.00000;1.00000;0.54975
3197;1.00000;1.00000;1.00000;0.54975
3198;1.00000;1.00000;1.00000;0.54975
3199;1.00000;1.00000;1.00000;0.54975
3200;1.00000;1.00000;1.00000;0.54975
3201;1.00000;1.00000;1.00000;0.54975
3202;1.00000;1.00000;1.00000;0.54975
3203;1.00000;1.00000;1.00000;0.54975
3204;1.00000;1.00000;1.00000;0.54975
3205;1.00000;1.00000;1.00000;0.54975
3206;1.00000;1.00000;1.00000;0.54975
3207;1.00000;1.00000;1.00000;0.54975
3208;1.00000;1.00000;1.00000;0.54975
3209;1.00000;1.00000;1.00000;0.54975
3210;1.00000;1.00000;1.00000;0.54975
3211;1.00000;1.00000;1.00000;0.54975
3212;1.00000;1.00000;1.00000;0.54975
3213;1.00000;1.00000;1.00000;0.54975
3214;1.00000;1.00000;1.00000;0.54975
3215;1.00000;1.00000;1.00000;0.54975
3216;1.00000;1.00000;1.00000;0.54975
3217;1.00000;1.00000;1.00000;0.54975
3218;1.00000;1.00000;1.00000;0.54975
3219;1.00000;1.00000;1.00000;0.54975
3220;1.00000;1.00000;1.00000;0.54975
3221;1.00000;1.00000;1.00000;0.54975
3222;1.00000;1.00000;1.00000;0.54975
3223;1.00000;1.00000;1.00000;0.54975
3224;1.00000;1.00000;1.00000;0.54975
3225;1.00000;1.00000;1.00000;0.54975
3226;1.00000;1.00000;1.00000;0.54975
3227;1.00000;1.00000;1.00000;0.54975
3228;1.00000;1.00000;1.00000;0.54975
3229;1.00000;1.00000;1.00000;0.54975
3230;1.00000;1.00000;1.00000;0.54975
3231;1.00000;1.00000;1.00000;0.54975
3232;1.00000;1.00000;1.00000;0.54975
3233;1.00000;1.00000;1.00000;0.54975
3234;1.00000;1.00000;1.00000;0.54975
3235;1.00000;1.00000;1.00000;0.54975
3236;1.00000;1.00000;1.00000;0.54975
3237;1.00000;1.00000;1.00000;0.54975
3238;1.00000;1.00000;1.00000;0.54975
3239;1.00000;1.00000;1.00000;0.54975
3240;1.00000;1.00000;1.00000;0.54975
3241;1.00000;1.00000;1.00000;0.54975
3242;1.00000;1.00000;1.00000;0.54975
3243;1.00000;1.00000;1.00000;0.54975
3244;1.00000;1.00000;1.00000;0.54975
3245;1.00000;1.00000;1.00000;0.54975
3246;1.00000;1.00000;1.00000;0.54975
3247;1.00000;1.00000;1.00000;0.54975
3248;1.00000;1.00000;1.00000;0.54975
3249;1.00000;1.00000;1.00000;0.54975
3250;1.00000;1.00000;1.00000;0.54975
3251;1.00000;1.00000;1.00000;0.54975
3252;1.00000;1.00000;1.00000;0.54975
3253;1.00000;1.00000;1.00000;0.54975
3254;1.00000;1.00000;1.00000;0.54975
3255;1.00000;1.00000;1.00000;0.54975
3256;1.00000;1.00000;1.00000;0.54975
3257;1.00000;1.00000;1.00000;0.54975
3258;1.00000;1.00000;1.00000;0.54975
3259;1.00000;1.00000;1.00000;0.54975
3260;1.00000;1.00000;1.00000;0.54975
3261;1.00000;1.00000;1.00000;0.54975
3262;1.00000;1.00000;1.00000;0.54975
3263;1.00000;1.00000;1.00000;0.54975
3264;1.00000;1.00000;1.00000;0.54975
3265;1.00000;1.00000;1.00000;0.54975
3266;1.00000;1.00000;1.00000;0.54975
3267;1.00000;1.00000;1.00000;0.54975
3268;1.00000;1.00000;1.00000;0.54975
3269;1.00000;1.00000;1.00000;0.54975
3270;1.00000;1.00000;1.00000;0.54975
3271;1.00000;1.00000;1.00000;0.54975
3272;1.00000;1.00000;1.00000;0.54975
3273;1.00000;1.00000;1.00000;0.54975
3274;1.00000;1.00000;1.00000;0.54975
3275;1.00000;1.00000;1.00000;0.54975
3276;1.00000;1.00000;1.00000;0.54975
3277;1.00000;1.00000;1.00000;0.54975
3278;1.00000;1.00000;1.00000;0.54975
3279;1.00000;1.00000;1.00000;0.54975
3280;1.00000;1.00000;1.00000;0.54975
3281;1.00000;1.00000;1.00000;0.54975
3282;1.00000;1.00000;1.00000;0.54975
3283;1.00000;1.00000;1.00000;0.54975
3284;1.00000;1.00000;1.00000;0.54975
3285;1.00000;1.00000;1.00000;0.54975
3286;1.00000;1.00000;1.00000;0.54975
3287;1.00000;1.00000;1.00000;0.54975
3288;1.00000;1.00000;1.00000;0.54975
3289;1.00000;1.00000;1.00000;0.54975
3290;1.00000;1.00000;1.00000;0.54975
3291;1.00000;1.00000;1.00000;0.54975
3292;1.00000;1.00000;1.00000;0.54975
3293;1.00000;1.00000;1.00000;0.54975
3294;1.00000;1.00000;1.00000;0.54975
3295;1.00000;1.00000;1.00000;0.54975
3296;1.00000;1.00000;1.00000;0.54975
3297;1.00000;1.00000;1.00000;0.54975
3298;1.00000;1.00000;1.00000;0.54975
3299;1.00000;1.00000;1.00000;0.54975
3300;1.00000;1.00000;1.00000;0.54975
3301;1.00000;1.00000;1.00000;0.54975
3302;1.00000;1.00000;1.00000;0.54975
3303;1.00000;1.00000;1.00000;0.54975
3304;1.00000;1.00000;1.00000;0.54975
3305;1.00000;1.00000;1.00000;0.54975
3306;1.00000;1.00000;1.00000;0.54975
3307;1.00000;1.00000;1.00000;0.54975
3308;1.00000;1.00000;1.00000;0.54975
3309;1.00000;1.00000;1.00000;0.54975
3310;1.00000;1.00000;1.00000;0.54975
3311;1.00000;1.00000;1.00000;0.54975
3312;1.00000;1.00000;1.00000;0.54975
3313;1.00000;1.00000;1.00000;0.54975
3314;1.00000;1.00000;1.00000;0.54975
3315;1.00000;1.00000;1.00000;0.54975
3316;1.00000;1.00000;1.00000;0.54975
3317;1.00000;1.00000;1.00000;0.54975
3318;1.00000;1.00000;1.00000;0.54975
3319;1.00000;1.00000;1.00000;0.54975
3320;1.00000;1.00000;1.00000;0.54975
3321;1.00000;1.00000;1.00000;0.54975
3322;1.00000;1.00000;1.00000;0.54975
3323;1.00000;1.00000;1.00000;0.54975
3324;1.00000;1.00000;1.00000;0.54975
3325;1.00000;1.00000;1.00000;0.54975
3326;1.00000;1.00000;1.00000;0.54975
3327;1.00000;1.00000;1.00000;0.54975
3328;1.00000;1.00000;1.00000;0.54975
3329;1.00000;1.00000;1.00000;0.54975
3330;1.00000;1.00000;1.00000;0.54975
3331;1.00000;1.00000;1.00000;0.54975
3332;1.00000;1.00000;1.00000;0.54975
3333;1.00000;1.00000;1.00000;0.54975
3334;1.00000;1.00000;1.00000;0.54975
3335;1.00000;1.00000;1.00000;0.54975
3336;1.00000;1.00000;1.00000;0.54975
3337;1.00000;1.00000;1.00000;0.54975
3338;1.00000;1.00000;1.00000;0.54975
3339;1.00000;1.00000;1.00000;0.54975
3340;1.00000;1.00000;1.00000;0.54975
3341;1.00000;1.00000;1.00000;0.54975
3342;1.00000;1.00000;1.00000;0.54975
3343;1.00000;1.00000;1.00000;0.54975
3344;1.00000;1.00000;1.00000;0.54975
3345;1.00000;1.00000;1.00000;0.54975
3346;1.00000;1.00000;1.00000;0.54975
3347;1.00000;1.00000;1.00000;0.54975
3348;1.00000;1.00000;1.00000;0.54975
3349;1.00000;1.00000;1.00000;0.54975
3350;1.00000;1.00000;1.00000;0.54975
3351;1.00000;1.00000;1.00000;0.54975
3352;1.00000;1.00000;1.00000;0.54975
3353;1.00000;1.00000;1.00000;0.54975
3354;1.00000;1.00000;1.00000;0.54975
3355;1.00000;1.00000;1.00000;0.54975
3356;1.00000;1.00000;1.00000;0.54975
3357;1.00000;1.00000;1.00000;0.54975
3358;1.00000;1.00000;1.00000;0.54975
3359;1.00000;1.00000;1.00000;0.54975
3360;1.00000;1.00000;1.00000;0.54975
3361;1.00000;1.00000;1.00000;0.54975
3362;1.00000;1.00000;1.00000;0.54975
3363;1.00000;1.00000;1.00000;0.54975
3364;1.00000;1.00000;1.00000;0.54975
3365;1.00000;1.00000;1.00000;0.54975
3366;1.00000;1.00000;1.00000;0.54975
3367;1.00000;1.00000;1.00000;0.54975
3368;1.00000;1.00000;1.00000;0.54975
3369;1.00000;1.00000;1.00000;0.54975
3370;1.00000;1.00000;1.00000;0.54975
3371;1.00000;1.00000;1.00000;0.54975
3372;1.00000;1.00000;1.00000;0.54975
3373;1.00000;1.00000;1.00000;0.54975
3374;1.00000;1.00000;1.00000;0.54975
3375;1.00000;1.00000;1.00000;0.54975
3376;1.00000;1.00000;1.00000;0.54975
3377;1.00000;1.00000;1.00000;0.54975
3378;1.00000;1.00000;1.00000;0.54975
3379;1.00000;1.00000;1.00000;0.54975
3380;1.00000;1.00000;1.00000;0.54975
3381;1.00000;1.00000;1.00000;0.54975
3382;1.00000;1.00000;1.00000;0.54975
3383;1.00000;1.00000;1.00000;0.54975
3384;1.00000;1.00000;1.00000;0.54975
3385;1.00000;1.00000;1.00000;0.54975
3386;1.00000;1.00000;1.00000;0.54975
3387;1.00000;1.00000;1.00000;0.54975
3388;1.00000;1.00000;1.00000;0.54975
3389;1.00000;1.00000;1.00000;0.54975
3390;1.00000;1.00000;1.00000;0.54975
3391;1.00000;1.00000;1.00000;0.54975
3392;1.00000;1.00000;1.00000;0.54975
3393;1.00000;1.00000;1.00000;0.54975
3394;1.00000;1.00000;1.00000;0.54975
3395;1.00000;1.00000;1.00000;0.54975
3396;1.00000;1.00000;1.00000;0.54975
3397;1.00000;1.00000;1.00000;0.54975
3398;1.00000;1.00000;1.00000;0.54975
3399;1.00000;1.00000;1.00000;0.54975
3400;1.00000;1.00000;1.00000;0.54975
3401;1.00000;1.00000;1.00000;0.54975
3402;1.00000;1.00000;1.00000;0.54975
3403;1.00000;1.00000;1.00000;0.54975
3404;1.00000;1.00000;1.00000;0.54975
3405;1.00000;1.00000;1.00000;0.54975
3406;1.00000;1.00000;1.00000;0.54975
3407;1.00000;1.00000;1.00000;0.54975
3408;1.00000;1.00000;1.00000;0.54975
3409;1.00000;1.00000;1.00000;0.54975
3410;1.00000;1.00000;1.00000;0.54975
3411;1.00000;1.00000;1.00000;0.54975
3412;1.00000;1.00000;1.00000;0.54975
3413;1.00000;1.00000;1.00000;0.54975
3414;1.00000;1.00000;1.00000;0.54975
3415;1.00000;1.00000;1.00000;0.54975
3416;1.00000;1.00000;1.00000;0.54975
3417;1.00000;1.00000;1.00000;0.54975
3418;1.00000;1.00000;1.00000;0.54975
3419;1.00000;1.00000;1.00000;0.54975
3420;1.00000;1.00000;1.00000;0.54975
3421;1.00000;1.00000;1.00000;0.54975
3422;1.00000;1.00000;1.00000;0.54975
3423;1.00000;1.00000;1.00000;0.54975
3424;1.00000;1.00000;1.00000;0.54975
3425;1.00000;1.00000;1.00000;0.54975
3426;1.00000;1.00000;1.00000;0.54975
3427;1.00000;1.00000;1.00000;0.54975
3428;1.00000;1.00000;1.00000;0.54975
3429;1.00000;1.00000;1.00000;0.54975
3430;1.00000;1.00000;1.00000;0.54975
3431;1.00000;1.00000;1.00000;0.54975
3432;1.00000;1.00000;1.00000;0.54975
3433;1.00000;1.00000;1.00000;0.54975
3434;1.00000;1.00000;1.00000;0.54975
3435;1.00000;1.00000;1.00000;0.54975
3436;1.00000;1.00000;1.00000;0.54975
3437;1.00000;1.00000;1.00000;0.54975
3438;1.00000;1.00000;1.00000;0.54975
3439;1.00000;1.00000;1.00000;0.54975
3440;1.00000;1.00000;1.00000;0.54975
3441;1.00000;1.00000;1.00000;0.54975
3442;1.00000;1.00000;1.00000;0.54975
3443;1.00000;1.00000;1.00000;0.54975
3444;1.00000;1.00000;1.00000;0.54975
3445;1.00000;1.00000;1.00000;0.54975
3446;1.00000;1.00000;1.00000;0.54975
3447;1.00000;1.00000;1.00000;0.54975
3448;1.00000;1.00000;1.00000;0.54975
3449;1.00000;1.00000;1.00000;0.54975
3450;1.00000;1.00000;1.00000;0.54975
3451;1.00000;1.00000;1.00000;0.54975
3452;1.00000;1.00000;1.00000;0.54975
3453;1.00000;1.00000;1.00000;0.54975
3454;1.00000;1.00000;1.00000;0.54975
3455;1.00000;1.00000;1.00000;0.54975
3456;1.00000;1.00000;1.00000;0.54975
3457;1.00000;1.00000;1.00000;0.54975
3458;1.00000;1.00000;1.00000;0.54975
3459;1.00000;1.00000;1.00000;0.54975
3460;1.00000;1.00000;1.00000;0.54975
3461;1.00000;1.00000;1.00000;0.54975
3462;1.00000;1.00000;1.00000;0.54975
3463;1.00000;1.00000;1.00000;0.54975
3464;1.00000;1.00000;1.00000;0.54975
3465;1.00000;1.00000;1.00000;0.54975
3466;1.00000;1.00000;1.00000;0.54975
3467;1.00000;1.00000;1.00000;0.54975
3468;1.00000;1.00000;1.00000;0.54975
3469;1.00000;1.00000;1.00000;0.54975
3470;1.00000;1.00000;1.00000;0.54975
3471;1.00000;1.00000;1.00000;0.54975
3472;1.00000;1.00000;1.00000;0.54975
3473;1.00000;1.00000;1.00000;0.54975
3474;1.00000;1.00000;1.00000;0.54975
3475;1.00000;1.00000;1.00000;0.54975
3476;1.00000;1.00000;1.00000;0.54975
3477;1.00000;1.00000;1.00000;0.54975
3478;1.00000;1.00000;1.00000;0.54975
3479;1.00000;1.00000;1.00000;0.54975
3480;1.00000;1.00000;1.00000;0.54975
3481;1.00000;1.00000;1.00000;0.54975
3482;1.00000;1.00000;1.00000;0.54975
3483;1.00000;1.00000;1.00000;0.54975
3484;1.00000;1.00000;1.00000;0.54975
3485;1.00000;1.00000;1.00000;0.54975
3486;1.00000;1.00000;1.00000;0.54975
3487;1.00000;1.00000;1.00000;0.54975
3488;1.00000;1.00000;1.00000;0.54975
3489;1.00000;1.00000;1.00000;0.54975
3490;1.00000;1.00000;1.00000;0.54975
3491;1.00000;1.00000;1.00000;0.54975
3492;1.00000;1.00000;1.00000;0.54975
3493;1.00000;1.00000;1.00000;0.54975
3494;1.00000;1.00000;1.00000;0.54975
3495;1.00000;1.00000;1.00000;0.54975
3496;1.00000;1.00000;1.00000;0.54975
3497;1.00000;1.00000;1.00000;0.54975
3498;1.00000;1.00000;1.00000;0.54975
3499;1.00000;1.00000;1.00000;0.54975
3500;1.00000;1.00000;1.00000;0.54975
3501;1.00000;1.00000;1.00000;0.54975
3502;1.00000;1.00000;1.00000;0.54975
3503;1.00000;1.00000;1.00000;0.54975
3504;1.00000;1.00000;1.00000;0.54975
3505;1.00000;1.00000;1.00000;0.54975
3506;1.00000;1.00000;1.00000;0.54975
3507;1.00000;1.00000;1.00000;0.54975
3508;1.00000;1.00000;1.00000;0.54975
3509;1.00000;1.00000;1.00000;0.54975
3510;1.00000;1.00000;1.00000;0.54975
3511;1.00000;1.00000;1.00000;0.54975
3512;1.00000;1.00000;1.00000;0.54975
3513;1.00000;1.00000;1.00000;0.54975
3514;1.00000;1.00000;1.00000;0.54975
3515;1.00000;1.00000;1.00000;0.54975
3516;1.00000;1.00000;1.00000;0.54975
3517;1.00000;1.00000;1.00000;0.54975
3518;1.00000;1.00000;1.00000;0.54975
3519;1.00000;1.00000;1.00000;0.54975
3520;1.00000;1.00000;1.00000;0.54975
3521;1.00000;1.00000;1.00000;0.54975
3522;1.00000;1.00000;1.00000;0.54975
3523;1.00000;1.00000;1.00000;0.54975
3524;1.00000;1.00000;1.00000;0.54975
3525;1.00000;1.00000;1.00000;0.54975
3526;1.00000;1.00000;1.00000;0.54975
3527;1.00000;1.00000;1.00000;0.54975
3528;1.00000;1.00000;1.00000;0.54975
3529;1.00000;1.00000;1.00000;0.54975
3530;1.00000;1.00000;1.00000;0.54975
3531;1.00000;1.00000;1.00000;0.54975
3532;1.00000;1.00000;1.00000;0.54975
3533;1.00000;1.00000;1.00000;0.54975
3534;1.00000;1.00000;1.00000;0.54975
3535;1.00000;1.00000;1.00000;0.54975
3536;1.00000;1.00000;1.00000;0.54975
3537;1.00000;1.00000;1.00000;0.54975
3538;1.00000;1.00000;1.00000;0.54975
3539;1.00000;1.00000;1.00000;0.54975
3540;1.00000;1.00000;1.00000;0.54975
3541;1.00000;1.00000;1.00000;0.54975
3542;1.00000;1.00000;1.00000;0.54975
3543;1.00000;1.00000;1.00000;0.54975
3544;1.00000;1.00000;1.00000;0.54975
3545;1.00000;1.00000;1.00000;0.54975
3546;1.00000;1.00000;1.00000;0.54975
3547;1.00000;1.00000;1.00000;0.54975
3548;1.00000;1.00000;1.00000;0.54975
3549;1.00000;1.00000;1.00000;0.54975
3550;1.00000;1.00000;1.00000;0.54975
3551;1.00000;1.00000;1.00000;0.54975
3552;1.00000;1.00000;1.00000;0.54975
3553;1.00000;1.00000;1.00000;0.54975
3554;1.00000;1.00000;1.00000;0.54975
3555;1.00000;1.00000;1.00000;0.54975
3556;1.00000;1.00000;1.00000;0.54975
3557;1.00000;1.00000;1.00000;0.54975
3558;1.00000;1.00000;1.00000;0.54975
3559;1.00000;1.00000;1.00000;0.54975
3560;1.00000;1.00000;1.00000;0.54975
3561;1.00000;1.00000;1.00000;0.54975
3562;1.00000;1.00000;1.00000;0.54975
3563;1.00000;1.00000;1.00000;0.54975
3564;1.00000;1.00000;1.00000;0.54975
3565;1.00000;1.00000;1.00000;0.54975
3566;1.00000;1.00000;1.00000;0.54975
3567;1.00000;1.00000;1.00000;0.54975
3568;1.00000;1.00000;1.00000;0.54975
3569;1.00000;1.00000;1.00000;0.54975
3570;1.00000;1.00000;1.00000;0.54975
3571;1.00000;1.00000;1.00000;0.54975
3572;1.00000;1.00000;1.00000;0.54975
3573;1.00000;1.00000;1.00000;0.54975
3574;1.00000;1.00000;1.00000;0.54975
3575;1.00000;1.00000;1.00000;0.54975
3576;1.00000;1.00000;1.00000;0.54975
3577;1.00000;1.00000;1.00000;0.54975
3578;1.00000;1.00000;1.00000;0.54975
3579;1.00000;1.00000;1.00000;0.54975
3580;1.00000;1.00000;1.00000;0.54975
3581;1.00000;1.00000;1.00000;0.54975
3582;1.00000;1.00000;1.00000;0.54975
3583;1.00000;1.00000;1.00000;0.54975
3584;1.00000;1.00000;1.00000;0.54975
3585;1.00000;1.00000;1.00000;0.54975
3586;1.00000;1.00000;1.00000;0.54975
3587;1.00000;1.00000;1.00000;0.54975
3588;1.00000;1.00000;1.00000;0.54975
3589;1.00000;1.00000;1.00000;0.54975
3590;1.00000;1.00000;1.00000;0.54975
3591;1.00000;1.00000;1.00000;0.54975
3592;1.00000;1.00000;1.00000;0.54975
3593;1.00000;1.00000;1.00000;0.54975
3594;1.00000;1.00000;1.00000;0.54975
3595;1.00000;1.00000;1.00000;0.54975
3596;1.00000;1.00000;1.00000;0.54975
3597;1.00000;1.00000;1.00000;0.54975
3598;1.00000;1.00000;1.00000;0.54975
3599;1.00000;1.00000;1.00000;0.54975
3600;1.00000;1.00000;1.00000;0.54975
3601;1.00000;1.00000;1.00000;0.54975
3602;1.00000;1.00000;1.00000;0.54975
3603;1.00000;1.00000;1.00000;0.54975
3604;1.00000;1.00000;1.00000;0.54975
3605;1.00000;1.00000;1.00000;0.54975
3606;1.00000;1.00000;1.00000;0.54975
3607;1.00000;1.00000;1.00000;0.54975
3608;1.00000;1.00000;1.00000;0.54975
3609;1.00000;1.00000;1.00000;0.54975
3610;1.00000;1.00000;1.00000;0.54975
3611;1.00000;1.00000;1.00000;0.54975
3612;1.00000;1.00000;1.00000;0.54975
3613;1.00000;1.00000;1.00000;0.54975
3614;1.00000;1.00000;1.00000;0.54975
3615;1.00000;1.00000;1.00000;0.54975
3616;1.00000;1.00000;1.00000;0.54975
3617;1.00000;1.00000;1.00000;0.54975
3618;1.00000;1.00000;1.00000;0.54975
3619;1.00000;1.00000;1.00000;0.54975
3620;1.00000;1.00000;1.00000;0.54975
3621;1.00000;1.00000;1.00000;0.54975
3622;1.00000;1.00000;1.00000;0.54975
3623;1.00000;1.00000;1.00000;0.54975
3624;1.00000;1.00000;1.00000;0.54975
3625;1.00000;1.00000;1.00000;0.54975
3626;1.00000;1.00000;1.00000;0.54975
3627;1.00000;1.00000;1.00000;0.54307
3628;1.00000;1.00000;1.00000;0.54307
3629;1.00000;1.00000;1.00000;0.54307
3630;1.00000;1.00000;1.00000;0.54307
3631;1.00000;1.00000;1.00000;0.54307
3632;1.00000;1.00000;1.00000;0.54307
3633;1.00000;1.00000;1.00000;0.54307
3634;1.00000;1.00000;1.00000;0.54307
3635;1.00000;1.00000;1.00000;0.54307
3636;1.00000;1.00000;1.00000;0.54307
3637;1.00000;1.00000;1.00000;0.54307
3638;1.00000;1.00000;1.00000;0.54307
3639;1.00000;1.00000;1.00000;0.54307
3640;1.00000;1.00000;1.00000;0.54307
3641;1.00000;1.00000;1.00000;0.54307
3642;1.00000;1.00000;1.00000;0.54307
3643;1.00000;1.00000;1.00000;0.54307
3644;1.00000;1.00000;1.00000;0.54307
3645;1.00000;1.00000;1.00000;0.54307
3646;1.00000;1.00000;1.00000;0.54307
3647;1.00000;1.00000;1.00000;0.54307
3648;1.00000;1.00000;1.00000;0.54307
3649;1.00000;1.00000;1.00000;0.54307
3650;1.00000;1.00000;1.00000;0.54307
3651;1.00000;1.00000;1.00000;0.54307
3652;1.00000;1.00000;1.00000;0.54307
3653;1.00000;1.00000;1.00000;0.54307
3654;1.00000;1.00000;1.00000;0.54307
3655;1.00000;1.00000;1.00000;0.54307
3656;1.00000;1.00000;1.00000;0.54307
3657;1.00000;1.00000;1.00000;0.54307
3658;1.00000;1.00000;1.00000;0.54307
3659;1.00000;1.00000;1.00000;0.54307
3660;1.00000;1.00000;1.00000;0.54307
3661;1.00000;1.00000;1.00000;0.54307
3662;1.00000;1.00000;1.00000;0.54307
3663;1.00000;1.00000;1.00000;0.50971
3664;1.00000;1.00000;1.00000;0.50971
3665;1.00000;1.00000;1.00000;0.50971
3666;1.00000;1.00000;1.00000;0.50971
3667;1.00000;1.00000;1.00000;0.50971
3668;1.00000;1.00000;1.00000;0.50971
3669;1.00000;1.00000;1.00000;0.50971
3670;1.00000;1.00000;1.00000;0.50971
3671;1.00000;1.00000;1.00000;0.50971
3672;1.00000;1.00000;1.00000;0.50971
3673;1.00000;1.00000;1.00000;0.50971
3674;1.00000;1.00000;1.00000;0.50971
3675;1.00000;1.00000;1.00000;0.50971
3676;1.00000;1.00000;1.00000;0.50971
3677;1.00000;1.00000;1.00000;0.50971
3678;1.00000;1.00000;1.00000;0.50971
3679;1.00000;1.00000;1.00000;0.50971
3680;1.00000;1.00000;1.00000;0.50971
3681;1.00000;1.00000;1.00000;0.50971
3682;1.00000;1.00000;1.00000;0.50971
3683;1.00000;1.00000;1.00000;0.50971
3684;1.00000;1.00000;1.00000;0.50971
3685;1.00000;1.00000;1.00000;0.50971
3686;1.00000;1.00000;1.00000;0.50971
3687;1.00000;1.00000;1.00000;0.50971
3688;1.00000;1.00000;1.00000;0.50971
3689;1.00000;1.00000;1.00000;0.50971
3690;1.00000;1.00000;1.00000;0.50971
3691;1.00000;1.00000;1.00000;0.50971
3692;1.00000;1.00000;1.00000;0.50971
3693;1.00000;1.00000;1.00000;0.50971
3694;1.00000;1.00000;1.00000;0.50971
3695;1.00000;1.00000;1.00000;0.50971
3696;1.00000;1.00000;1.00000;0.50971
3697;1.00000;1.00000;1.00000;0.50971
3698;1.00000;1.00000;1.00000;0.50971
3699;1.00000;1.00000;1.00000;0.50971
3700;1.00000;1.00000;1.00000;0.50971
3701;1.00000;1.00000;1.00000;0.50971
3702;1.00000;1.00000;1.00000;0.50971
3703;1.00000;1.00000;1.00000;0.50971
3704;1.00000;1.00000;1.00000;0.50971
3705;1.00000;1.00000;1.00000;0.50971
3706;1.00000;1.00000;1.00000;0.50971
3707;1.00000;1.00000;1.00000;0.50971
3708;1.00000;1.00000;1.00000;0.50971
3709;1.00000;1.00000;1.00000;0.50971
3710;1.00000;1.00000;1.00000;0.50971
