Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;0.98750;0.98750;0.98750;0.45873
3092;0.98750;0.98750;0.98750;0.45873
3093;0.98750;0.98750;0.98750;0.45873
3094;0.98750;0.98750;0.98750;0.45873
3095;0.98750;0.98750;0.98750;0.45873
3096;0.98750;0.98750;0.98750;0.45873
3097;0.98750;0.98750;0.98750;0.45873
3098;0.98750;0.98750;0.98750;0.45873
3099;0.98750;0.98750;0.98750;0.45873
3100;0.98750;0.98750;0.98750;0.45873
3101;0.98750;0.98750;0.98750;0.45873
3102;0.98750;0.98750;0.98750;0.45873
3103;0.98750;0.98750;0.98750;0.45873
3104;0.98750;0.98750;0.98750;0.45873
3105;0.98750;0.98750;0.98750;0.45873
3106;0.98750;0.98750;0.98750;0.45873
3107;0.98750;0.98750;0.98750;0.45873
3108;0.98750;0.98750;0.98750;0.45873
3109;0.98750;0.98750;0.98750;0.45873
3110;0.98750;0.98750;0.98750;0.45873
3111;0.98750;0.98750;0.98750;0.45873
3112;0.98750;0.98750;0.98750;0.45873
3113;0.98750;0.98750;0.98750;0.45873
3114;0.98750;0.98750;0.98750;0.45873
3115;0.98750;0.98750;0.98750;0.45873
3116;0.98750;0.98750;0.98750;0.45873
3117;0.98750;0.98750;0.98750;0.45873
3118;0.98750;0.98750;0.98750;0.45873
3119;0.98750;0.98750;0.98750;0.45873
3120;0.98750;0.98750;0.98750;0.45873
3121;0.98750;0.98750;0.98750;0.45873
3122;0.98750;0.98750;0.98750;0.45873
3123;0.98750;0.98750;0.98750;0.45873
3124;0.98750;0.98750;0.98750;0.45873
3125;0.98750;0.98750;0.98750;0.45873
3126;0.98750;0.98750;0.98750;0.45873
3127;0.98750;0.98750;0.98750;0.45873
3128;0.98750;0.98750;0.98750;0.45873
3129;0.98750;0.98750;0.98750;0.45873
3130;0.98750;0.98750;0.98750;0.45873
3131;0.98750;0.98750;0.98750;0.45873
3132;0.98750;0.98750;0.98750;0.45873
3133;0.98750;0.98750;0.98750;0.45873
3134;0.98750;0.98750;0.98750;0.45873
3135;0.98750;0.98750;0.98750;0.45873
3136;0.98750;0.98750;0.98750;0.45873
3137;0.98750;0.98750;0.98750;0.45873
3138;0.98750;0.98750;0.98750;0.45873
3139;0.98750;0.98750;0.98750;0.45873
3140;0.98750;0.98750;0.98750;0.45873
3141;0.98750;0.98750;0.98750;0.45873
3142;0.98750;0.98750;0.98750;0.45873
3143;0.98750;0.98750;0.98750;0.45873
3144;0.98750;0.98750;0.98750;0.45873
3145;0.98750;0.98750;0.98750;0.45873
3146;0.98750;0.98750;0.98750;0.45873
3147;0.98750;0.98750;0.98750;0.45873
3148;0.98750;0.98750;0.98750;0.45873
3149;0.98750;0.98750;0.98750;0.45873
3150;0.98750;0.98750;0.98750;0.45873
3151;0.98750;0.98750;0.98750;0.45873
3152;0.98750;0.98750;0.98750;0.45873
3153;0.98750;0.98750;0.98750;0.45873
3154;0.98750;0.98750;0.98750;0.45873
3155;0.98750;0.98750;0.98750;0.45873
3156;0.98750;0.98750;0.98750;0.45873
3157;0.98750;0.98750;0.98750;0.45873
3158;0.98750;0.98750;0.98750;0.45873
3159;0.98750;0.98750;0.98750;0.45873
3160;0.98750;0.98750;0.98750;0.45873
3161;0.98750;0.98750;0.98750;0.45873
3162;0.98750;0.98750;0.98750;0.45873
3163;0.98750;0.98750;0.98750;0.45873
3164;0.98750;0.98750;0.98750;0.45873
3165;0.98750;0.98750;0.98750;0.45873
3166;0.98750;0.98750;0.98750;0.45873
3167;0.98750;0.98750;0.98750;0.45873
3168;0.98750;0.98750;0.98750;0.45873
3169;0.98750;0.98750;0.98750;0.45873
3170;0.98750;0.98750;0.98750;0.45873
3171;0.98750;0.98750;0.98750;0.45873
3172;0.98750;0.98750;0.98750;0.45873
3173;0.98750;0.98750;0.98750;0.45873
3174;0.98750;0.98750;0.98750;0.45873
3175;0.98750;0.98750;0.98750;0.45873
3176;0.98750;0.98750;0.98750;0.45873
3177;0.98750;0.98750;0.98750;0.45873
3178;0.98750;0.98750;0.98750;0.45873
3179;0.98750;0.98750;0.98750;0.45873
3180;0.98750;0.98750;0.98750;0.45873
3181;0.98750;0.98750;0.98750;0.45873
3182;0.98750;0.98750;0.98750;0.45873
3183;0.98750;0.98750;0.98750;0.45873
3184;0.98750;0.98750;0.98750;0.45873
3185;0.98750;0.98750;0.98750;0.45873
3186;0.98750;0.98750;0.98750;0.45873
3187;0.98750;0.98750;0.98750;0.45873
3188;0.98750;0.98750;0.98750;0.45873
3189;0.98750;0.98750;0.98750;0.45873
3190;0.98750;0.98750;0.98750;0.45873
3191;0.98750;0.98750;0.98750;0.45873
3192;0.98750;0.98750;0.98750;0.45873
3193;0.98750;0.98750;0.98750;0.45873
3194;0.98750;0.98750;0.98750;0.45873
3195;0.98750;0.98750;0.98750;0.45873
3196;0.98750;0.98750;0.98750;0.45873
3197;0.98750;0.98750;0.98750;0.45873
3198;0.98750;0.98750;0.98750;0.45873
3199;0.98750;0.98750;0.98750;0.45873
3200;0.98750;0.98750;0.98750;0.45873
3201;0.98750;0.98750;0.98750;0.45873
3202;0.98750;0.98750;0.98750;0.45873
3203;0.98750;0.98750;0.98750;0.45873
3204;0.98750;0.98750;0.98750;0.45873
3205;0.98750;0.98750;0.98750;0.45873
3206;0.98750;0.98750;0.98750;0.45873
3207;0.98750;0.98750;0.98750;0.45873
3208;0.98750;0.98750;0.98750;0.45873
3209;0.98750;0.98750;0.98750;0.45873
3210;0.98750;0.98750;0.98750;0.45873
3211;0.98750;0.98750;0.98750;0.45873
3212;0.98750;0.98750;0.98750;0.45873
3213;0.98750;0.98750;0.98750;0.45873
3214;0.98750;0.98750;0.98750;0.45873
3215;0.98750;0.98750;0.98750;0.45873
3216;0.98750;0.98750;0.98750;0.45873
3217;0.98750;0.98750;0.98750;0.45873
3218;0.98750;0.98750;0.98750;0.45873
3219;0.98750;0.98750;0.98750;0.45873
3220;0.98750;0.98750;0.98750;0.45873
3221;0.98750;0.98750;0.98750;0.45873
3222;0.98750;0.98750;0.98750;0.45873
3223;0.98750;0.98750;0.98750;0.45873
3224;0.98750;0.98750;0.98750;0.45873
3225;0.98750;0.98750;0.98750;0.45873
3226;0.98750;0.98750;0.98750;0.45873
3227;0.98750;0.98750;0.98750;0.45873
3228;0.98750;0.98750;0.98750;0.45873
3229;0.98750;0.98750;0.98750;0.45873
3230;0.98750;0.98750;0.98750;0.45873
3231;0.98750;0.98750;0.98750;0.45873
3232;0.98750;0.98750;0.98750;0.45873
3233;0.98750;0.98750;0.98750;0.45873
3234;0.98750;0.98750;0.98750;0.45873
3235;0.98750;0.98750;0.98750;0.45873
3236;0.98750;0.98750;0.98750;0.45873
3237;0.98750;0.98750;0.98750;0.45873
3238;0.98750;0.98750;0.98750;0.45873
3239;0.98750;0.98750;0.98750;0.45873
3240;0.98750;0.98750;0.98750;0.45873
3241;0.98750;0.98750;0.98750;0.45873
3242;0.98750;0.98750;0.98750;0.45873
3243;0.98750;0.98750;0.98750;0.45873
3244;0.98750;0.98750;0.98750;0.45873
3245;0.98750;0.98750;0.98750;0.45873
3246;0.98750;0.98750;0.98750;0.45873
3247;0.98750;0.98750;0.98750;0.45873
3248;0.98750;0.98750;0.98750;0.45873
3249;0.98750;0.98750;0.98750;0.45873
3250;0.98750;0.98750;0.98750;0.45873
3251;0.98750;0.98750;0.98750;0.45873
3252;0.98750;0.98750;0.98750;0.45873
3253;0.98750;0.98750;0.98750;0.45873
3254;0.98750;0.98750;0.98750;0.45873
3255;0.98750;0.98750;0.98750;0.45873
3256;0.98750;0.98750;0.98750;0.45873
3257;0.98750;0.98750;0.98750;0.45873
3258;0.98750;0.98750;0.98750;0.45873
3259;0.98750;0.98750;0.98750;0.45873
3260;0.98750;0.98750;0.98750;0.45873
3261;0.98750;0.98750;0.98750;0.45873
3262;0.98750;0.98750;0.98750;0.45873
3263;0.98750;0.98750;0.98750;0.45873
3264;0.98750;0.98750;0.98750;0.45873
3265;0.98750;0.98750;0.98750;0.45873
3266;0.98750;0.98750;0.98750;0.45873
3267;0.98750;0.98750;0.98750;0.45873
3268;0.98750;0.98750;0.98750;0.45873
3269;0.98750;0.98750;0.98750;0.45873
3270;0.98750;0.98750;0.98750;0.45873
3271;0.98750;0.98750;0.98750;0.45873
3272;0.98750;0.98750;0.98750;0.45873
3273;0.98750;0.98750;0.98750;0.45873
3274;0.98750;0.98750;0.98750;0.45873
3275;0.98750;0.98750;0.98750;0.45873
3276;0.98750;0.98750;0.98750;0.45873
3277;0.98750;0.98750;0.98750;0.45873
3278;0.98750;0.98750;0.98750;0.45873
3279;0.98750;0.98750;0.98750;0.45873
3280;0.98750;0.98750;0.98750;0.45873
3281;0.98750;0.98750;0.98750;0.45873
3282;0.98750;0.98750;0.98750;0.45873
3283;0.98750;0.98750;0.98750;0.45873
3284;0.98750;0.98750;0.98750;0.45873
3285;0.98750;0.98750;0.98750;0.45873
3286;0.98750;0.98750;0.98750;0.45873
3287;0.98750;0.98750;0.98750;0.45873
3288;0.98750;0.98750;0.98750;0.45873
3289;0.98750;0.98750;0.98750;0.45873
3290;0.98750;0.98750;0.98750;0.45873
3291;0.98750;0.98750;0.98750;0.45873
3292;0.98750;0.98750;0.98750;0.45873
3293;0.98750;0.98750;0.98750;0.45873
3294;0.98750;0.98750;0.98750;0.45873
3295;0.98750;0.98750;0.98750;0.45873
3296;0.98750;0.98750;0.98750;0.45873
3297;0.98750;0.98750;0.98750;0.45873
3298;0.98750;0.98750;0.98750;0.45873
3299;0.98750;0.98750;0.98750;0.45873
3300;0.98750;0.98750;0.98750;0.45873
3301;0.98750;0.98750;0.98750;0.45873
3302;0.98750;0.98750;0.98750;0.45873
3303;0.98750;0.98750;0.98750;0.45873
3304;0.98750;0.98750;0.98750;0.45873
3305;0.98750;0.98750;0.98750;0.45873
3306;0.98750;0.98750;0.98750;0.45873
3307;0.98750;0.98750;0.98750;0.45873
3308;0.98750;0.98750;0.98750;0.45873
3309;0.98750;0.98750;0.98750;0.45873
3310;0.98750;0.98750;0.98750;0.45873
3311;0.98750;0.98750;0.98750;0.45873
3312;0.98750;0.98750;0.98750;0.45873
3313;0.98750;0.98750;0.98750;0.45873
3314;0.98750;0.98750;0.98750;0.45873
3315;0.98750;0.98750;0.98750;0.45873
3316;0.98750;0.98750;0.98750;0.45873
3317;0.98750;0.98750;0.98750;0.45873
3318;0.98750;0.98750;0.98750;0.45873
3319;0.98750;0.98750;0.98750;0.45873
3320;0.98750;0.98750;0.98750;0.45873
3321;0.98750;0.98750;0.98750;0.45873
3322;0.98750;0.98750;0.98750;0.45873
3323;0.98750;0.98750;0.98750;0.45873
3324;0.98750;0.98750;0.98750;0.45873
3325;0.98750;0.98750;0.98750;0.45873
3326;0.98750;0.98750;0.98750;0.45873
3327;0.98750;0.98750;0.98750;0.45873
3328;0.98750;0.98750;0.98750;0.45873
3329;0.98750;0.98750;0.98750;0.45873
3330;0.98750;0.98750;0.98750;0.45873
3331;0.98750;0.98750;0.98750;0.45873
3332;0.98750;0.98750;0.98750;0.45873
3333;0.98750;0.98750;0.98750;0.45873
3334;0.98750;0.98750;0.98750;0.45873
3335;0.98750;0.98750;0.98750;0.45873
3336;0.98750;0.98750;0.98750;0.45873
3337;0.98750;0.98750;0.98750;0.45873
3338;0.98750;0.98750;0.98750;0.45873
3339;0.98750;0.98750;0.98750;0.45873
3340;0.98750;0.98750;0.98750;0.45873
3341;0.98750;0.98750;0.98750;0.45873
3342;0.98750;0.98750;0.98750;0.45873
3343;0.98750;0.98750;0.98750;0.45873
3344;0.98750;0.98750;0.98750;0.45873
3345;0.98750;0.98750;0.98750;0.45873
3346;0.98750;0.98750;0.98750;0.45873
3347;0.98750;0.98750;0.98750;0.45873
3348;0.98750;0.98750;0.98750;0.45873
3349;0.98750;0.98750;0.98750;0.45873
3350;0.98750;0.98750;0.98750;0.45873
3351;0.98750;0.98750;0.98750;0.45873
3352;0.98750;0.98750;0.98750;0.45873
3353;0.98750;0.98750;0.98750;0.45873
3354;0.98750;0.98750;0.98750;0.45873
3355;0.98750;0.98750;0.98750;0.45873
3356;0.98750;0.98750;0.98750;0.45873
3357;0.98750;0.98750;0.98750;0.45873
3358;0.98750;0.98750;0.98750;0.45873
3359;0.98750;0.98750;0.98750;0.45873
3360;0.98750;0.98750;0.98750;0.45873
3361;0.98750;0.98750;0.98750;0.45873
3362;0.98750;0.98750;0.98750;0.45873
3363;0.98750;0.98750;0.98750;0.45873
3364;0.98750;0.98750;0.98750;0.45873
3365;0.98750;0.98750;0.98750;0.45873
3366;0.98750;0.98750;0.98750;0.45873
3367;0.98750;0.98750;0.98750;0.45873
3368;0.98750;0.98750;0.98750;0.45873
3369;0.98750;0.98750;0.98750;0.45873
3370;0.98750;0.98750;0.98750;0.45873
3371;0.98750;0.98750;0.98750;0.45873
3372;0.98750;0.98750;0.98750;0.45873
3373;0.98750;0.98750;0.98750;0.45873
3374;0.98750;0.98750;0.98750;0.45873
3375;0.98750;0.98750;0.98750;0.45873
3376;0.98750;0.98750;0.98750;0.45873
3377;0.98750;0.98750;0.98750;0.45873
3378;0.98750;0.98750;0.98750;0.45873
3379;0.98750;0.98750;0.98750;0.45873
3380;0.98750;0.98750;0.98750;0.45873
3381;0.98750;0.98750;0.98750;0.45873
3382;0.98750;0.98750;0.98750;0.45873
3383;0.98750;0.98750;0.98750;0.45873
3384;0.98750;0.98750;0.98750;0.45873
3385;0.98750;0.98750;0.98750;0.45873
3386;0.98750;0.98750;0.98750;0.45873
3387;0.98750;0.98750;0.98750;0.45873
3388;0.98750;0.98750;0.98750;0.45873
3389;0.98750;0.98750;0.98750;0.45873
3390;0.98750;0.98750;0.98750;0.45873
3391;0.98750;0.98750;0.98750;0.45873
3392;0.98750;0.98750;0.98750;0.45873
3393;0.98750;0.98750;0.98750;0.45873
3394;0.98750;0.98750;0.98750;0.45873
3395;0.98750;0.98750;0.98750;0.45873
3396;0.98750;0.98750;0.98750;0.45873
3397;0.98750;0.98750;0.98750;0.45873
3398;0.98750;0.98750;0.98750;0.45873
3399;0.98750;0.98750;0.98750;0.45873
3400;0.98750;0.98750;0.98750;0.45873
3401;0.98750;0.98750;0.98750;0.45873
3402;0.98750;0.98750;0.98750;0.45873
3403;0.98750;0.98750;0.98750;0.45873
3404;0.98750;0.98750;0.98750;0.45873
3405;0.98750;0.98750;0.98750;0.45873
3406;0.98750;0.98750;0.98750;0.45873
3407;0.98750;0.98750;0.98750;0.45873
3408;0.98750;0.98750;0.98750;0.45873
3409;0.98750;0.98750;0.98750;0.45873
3410;0.98750;0.98750;0.98750;0.45873
3411;0.98750;0.98750;0.98750;0.45873
3412;0.98750;0.98750;0.98750;0.45873
3413;0.98750;0.98750;0.98750;0.45873
3414;0.98750;0.98750;0.98750;0.45873
3415;0.98750;0.98750;0.98750;0.45873
3416;0.98750;0.98750;0.98750;0.45873
3417;0.98750;0.98750;0.98750;0.45873
3418;0.98750;0.98750;0.98750;0.45873
3419;0.98750;0.98750;0.98750;0.45873
3420;0.98750;0.98750;0.98750;0.45873
3421;0.98750;0.98750;0.98750;0.45873
3422;0.98750;0.98750;0.98750;0.45873
3423;0.98750;0.98750;0.98750;0.45873
3424;0.98750;0.98750;0.98750;0.45873
3425;0.98750;0.98750;0.98750;0.45873
3426;0.98750;0.98750;0.98750;0.45873
3427;0.98750;0.98750;0.98750;0.45873
3428;0.98750;0.98750;0.98750;0.45873
3429;0.98750;0.98750;0.98750;0.45873
3430;0.98750;0.98750;0.98750;0.45873
3431;0.98750;0.98750;0.98750;0.45873
3432;0.98750;0.98750;0.98750;0.45873
3433;0.98750;0.98750;0.98750;0.45873
3434;0.98750;0.98750;0.98750;0.45873
3435;0.98750;0.98750;0.98750;0.45873
3436;0.98750;0.98750;0.98750;0.45873
3437;0.98750;0.98750;0.98750;0.45873
3438;0.98750;0.98750;0.98750;0.45873
3439;0.98750;0.98750;0.98750;0.45873
3440;0.98750;0.98750;0.98750;0.45873
3441;0.98750;0.98750;0.98750;0.45873
3442;0.98750;0.98750;0.98750;0.45873
3443;0.98750;0.98750;0.98750;0.45873
3444;0.98750;0.98750;0.98750;0.45873
3445;0.98750;0.98750;0.98750;0.45873
3446;0.98750;0.98750;0.98750;0.45873
3447;0.98750;0.98750;0.98750;0.45873
3448;0.98750;0.98750;0.98750;0.45873
3449;0.98750;0.98750;0.98750;0.45873
3450;0.98750;0.98750;0.98750;0.45873
3451;0.98750;0.98750;0.98750;0.45873
3452;0.98750;0.98750;0.98750;0.45873
3453;0.98750;0.98750;0.98750;0.45873
3454;0.98750;0.98750;0.98750;0.45873
3455;0.98750;0.98750;0.98750;0.45873
3456;0.98750;0.98750;0.98750;0.45873
3457;0.98750;0.98750;0.98750;0.45873
3458;0.98750;0.98750;0.98750;0.45873
3459;0.98750;0.98750;0.98750;0.45873
3460;0.98750;0.98750;0.98750;0.45873
3461;0.98750;0.98750;0.98750;0.45873
3462;0.98750;0.98750;0.98750;0.45873
3463;0.98750;0.98750;0.98750;0.45873
3464;0.98750;0.98750;0.98750;0.45873
3465;0.98750;0.98750;0.98750;0.45873
3466;0.98750;0.98750;0.98750;0.45873
3467;0.98750;0.98750;0.98750;0.45873
3468;0.98750;0.98750;0.98750;0.45873
3469;0.98750;0.98750;0.98750;0.45873
3470;0.98750;0.98750;0.98750;0.45873
3471;0.98750;0.98750;0.98750;0.45873
3472;0.98750;0.98750;0.98750;0.45873
3473;0.98750;0.98750;0.98750;0.45873
3474;0.98750;0.98750;0.98750;0.45873
3475;0.98750;0.98750;0.98750;0.45873
3476;0.98750;0.98750;0.98750;0.45873
3477;0.98750;0.98750;0.98750;0.45873
3478;0.98750;0.98750;0.98750;0.45873
3479;0.98750;0.98750;0.98750;0.45873
3480;0.98750;0.98750;0.98750;0.45873
3481;0.98750;0.98750;0.98750;0.45873
3482;0.98750;0.98750;0.98750;0.45873
3483;0.98750;0.98750;0.98750;0.45873
3484;0.98750;0.98750;0.98750;0.45873
3485;0.98750;0.98750;0.98750;0.45873
3486;0.98750;0.98750;0.98750;0.45873
3487;0.98750;0.98750;0.98750;0.45873
3488;0.98750;0.98750;0.98750;0.45873
3489;0.98750;0.98750;0.98750;0.45873
3490;0.98750;0.98750;0.98750;0.45873
3491;0.98750;0.98750;0.98750;0.45873
3492;0.98750;0.98750;0.98750;0.45873
3493;0.98750;0.98750;0.98750;0.45873
3494;0.98750;0.98750;0.98750;0.45873
3495;0.98750;0.98750;0.98750;0.45873
3496;0.98750;0.98750;0.98750;0.45873
3497;0.98750;0.98750;0.98750;0.45873
3498;0.98750;0.98750;0.98750;0.45873
3499;0.98750;0.98750;0.98750;0.45873
3500;0.98750;0.98750;0.98750;0.45873
3501;0.98750;0.98750;0.98750;0.45873
3502;0.98750;0.98750;0.98750;0.45873
3503;0.98750;0.98750;0.98750;0.45873
3504;0.98750;0.98750;0.98750;0.45873
3505;0.98750;0.98750;0.98750;0.45873
3506;0.98750;0.98750;0.98750;0.45873
3507;0.98750;0.98750;0.98750;0.45873
3508;0.98750;0.98750;0.98750;0.45873
3509;0.98750;0.98750;0.98750;0.45873
3510;0.98750;0.98750;0.98750;0.45873
3511;0.98750;0.98750;0.98750;0.45873
3512;0.98750;0.98750;0.98750;0.45873
3513;0.98750;0.98750;0.98750;0.45873
3514;0.98750;0.98750;0.98750;0.45873
3515;0.98750;0.98750;0.98750;0.45873
3516;0.98750;0.98750;0.98750;0.45873
3517;0.98750;0.98750;0.98750;0.45873
3518;0.98750;0.98750;0.98750;0.45873
3519;0.98750;0.98750;0.98750;0.45873
3520;0.98750;0.98750;0.98750;0.45873
3521;0.98750;0.98750;0.98750;0.45873
3522;0.98750;0.98750;0.98750;0.45873
3523;0.98750;0.98750;0.98750;0.45873
3524;0.98750;0.98750;0.98750;0.45873
3525;0.98750;0.98750;0.98750;0.45873
3526;0.98750;0.98750;0.98750;0.45873
3527;0.98750;0.98750;0.98750;0.45873
3528;0.98750;0.98750;0.98750;0.45873
3529;0.98750;0.98750;0.98750;0.45873
3530;0.98750;0.98750;0.98750;0.45873
3531;0.98750;0.98750;0.98750;0.45873
3532;0.98750;0.98750;0.98750;0.45873
3533;0.98750;0.98750;0.98750;0.45873
3534;0.98750;0.98750;0.98750;0.45873
3535;0.98750;0.98750;0.98750;0.45873
3536;0.98750;0.98750;0.98750;0.45873
3537;0.98750;0.98750;0.98750;0.45873
3538;0.98750;0.98750;0.98750;0.45873
3539;0.98750;0.98750;0.98750;0.45873
3540;0.98750;0.98750;0.98750;0.45873
3541;0.98750;0.98750;0.98750;0.45873
3542;0.98750;0.98750;0.98750;0.45873
3543;0.98750;0.98750;0.98750;0.45873
3544;0.98750;0.98750;0.98750;0.45873
3545;0.98750;0.98750;0.98750;0.45873
3546;0.98750;0.98750;0.98750;0.45873
3547;0.98750;0.98750;0.98750;0.45873
3548;0.98750;0.98750;0.98750;0.45873
3549;0.98750;0.98750;0.98750;0.45873
3550;0.98750;0.98750;0.98750;0.45873
3551;0.98750;0.98750;0.98750;0.45873
3552;0.98750;0.98750;0.98750;0.45873
3553;0.98750;0.98750;0.98750;0.45873
3554;0.98750;0.98750;0.98750;0.45873
3555;0.98750;0.98750;0.98750;0.45873
3556;0.98750;0.98750;0.98750;0.45873
3557;0.98750;0.98750;0.98750;0.45873
3558;0.98750;0.98750;0.98750;0.45873
3559;0.98750;0.98750;0.98750;0.45873
3560;0.98750;0.98750;0.98750;0.45873
3561;0.98750;0.98750;0.98750;0.45873
3562;0.98750;0.98750;0.98750;0.45873
3563;0.98750;0.98750;0.98750;0.45873
3564;0.98750;0.98750;0.98750;0.45873
3565;0.98750;0.98750;0.98750;0.45873
3566;0.98750;0.98750;0.98750;0.45873
3567;0.98750;0.98750;0.98750;0.45873
3568;0.98750;0.98750;0.98750;0.45873
3569;0.98750;0.98750;0.98750;0.45873
3570;0.98750;0.98750;0.98750;0.45873
3571;0.98750;0.98750;0.98750;0.45873
3572;0.98750;0.98750;0.98750;0.45873
3573;0.98750;0.98750;0.98750;0.45873
3574;0.98750;0.98750;0.98750;0.45873
3575;0.98750;0.98750;0.98750;0.45873
3576;0.98750;0.98750;0.98750;0.45873
3577;0.98750;0.98750;0.98750;0.45873
3578;0.98750;0.98750;0.98750;0.45873
3579;0.98750;0.98750;0.98750;0.45873
3580;0.98750;0.98750;0.98750;0.45873
3581;0.98750;0.98750;0.98750;0.45873
3582;0.98750;0.98750;0.98750;0.45873
3583;0.98750;0.98750;0.98750;0.45873
3584;0.98750;0.98750;0.98750;0.45873
3585;0.98750;0.98750;0.98750;0.45873
3586;0.98750;0.98750;0.98750;0.45873
3587;0.98750;0.98750;0.98750;0.45873
3588;0.98750;0.98750;0.98750;0.45873
3589;0.98750;0.98750;0.98750;0.45873
3590;0.98750;0.98750;0.98750;0.45873
3591;0.98750;0.98750;0.98750;0.45873
3592;0.98750;0.98750;0.98750;0.45873
3593;0.98750;0.98750;0.98750;0.45873
3594;0.98750;0.98750;0.98750;0.45873
3595;0.98750;0.98750;0.98750;0.45873
3596;0.98750;0.98750;0.98750;0.45873
3597;0.98750;0.98750;0.98750;0.45873
3598;0.98750;0.98750;0.98750;0.45873
3599;0.98750;0.98750;0.98750;0.45873
3600;0.98750;0.98750;0.98750;0.45873
3601;0.98750;0.98750;0.98750;0.45873
3602;0.98750;0.98750;0.98750;0.45873
3603;0.98750;0.98750;0.98750;0.45873
3604;0.98750;0.98750;0.98750;0.45873
3605;0.98750;0.98750;0.98750;0.45873
3606;0.98750;0.98750;0.98750;0.45873
3607;0.98750;0.98750;0.98750;0.45873
3608;0.98750;0.98750;0.98750;0.45873
3609;0.98750;0.98750;0.98750;0.45873
3610;0.98750;0.98750;0.98750;0.45873
3611;0.98750;0.98750;0.98750;0.45873
3612;0.98750;0.98750;0.98750;0.45873
3613;0.98750;0.98750;0.98750;0.45873
3614;0.98750;0.98750;0.98750;0.45873
3615;0.98750;0.98750;0.98750;0.45873
3616;0.98750;0.98750;0.98750;0.45873
3617;0.98750;0.98750;0.98750;0.45873
3618;0.98750;0.98750;0.98750;0.45873
3619;0.98750;0.98750;0.98750;0.45873
3620;0.98750;0.98750;0.98750;0.45873
3621;0.98750;0.98750;0.98750;0.45873
3622;0.98750;0.98750;0.98750;0.45873
3623;0.98750;0.98750;0.98750;0.45873
3624;0.98750;0.98750;0.98750;0.45873
3625;0.98750;0.98750;0.98750;0.45873
3626;0.98750;0.98750;0.98750;0.45873
3627;0.98750;0.98750;0.98750;0.45873
3628;0.98750;0.98750;0.98750;0.45873
3629;0.98750;0.98750;0.98750;0.45873
3630;0.98750;0.98750;0.98750;0.45873
3631;0.98750;0.98750;0.98750;0.45873
3632;0.98750;0.98750;0.98750;0.45873
3633;0.98750;0.98750;0.98750;0.45873
3634;0.98750;0.98750;0.98750;0.45873
3635;0.98750;0.98750;0.98750;0.45176
3636;0.98750;0.98750;0.98750;0.45176
3637;0.98750;0.98750;0.98750;0.45176
3638;0.98750;0.98750;0.98750;0.45176
3639;0.98750;0.98750;0.98750;0.45176
3640;0.98750;0.98750;0.98750;0.45176
3641;0.98750;0.98750;0.98750;0.45176
3642;0.98750;0.98750;0.98750;0.45176
3643;0.98750;0.98750;0.98750;0.45176
3644;0.98750;0.98750;0.98750;0.45176
3645;0.98750;0.98750;0.98750;0.45176
3646;0.98750;0.98750;0.98750;0.45176
3647;0.98750;0.98750;0.98750;0.45176
3648;0.98750;0.98750;0.98750;0.45176
3649;0.98750;0.98750;0.98750;0.45176
3650;0.98750;0.98750;0.98750;0.45176
3651;0.98750;0.98750;0.98750;0.45176
3652;0.98750;0.98750;0.98750;0.45176
3653;0.98750;0.98750;0.98750;0.45176
3654;0.98750;0.98750;0.98750;0.45176
3655;0.98750;0.98750;0.98750;0.45176
3656;0.98750;0.98750;0.98750;0.45176
3657;0.98750;0.98750;0.98750;0.45176
3658;0.98750;0.98750;0.98750;0.45176
3659;0.98750;0.98750;0.98750;0.45176
3660;0.98750;0.98750;0.98750;0.45176
3661;0.98750;0.98750;0.98750;0.45176
3662;0.98750;0.98750;0.98750;0.45176
3663;0.98750;0.98750;0.98750;0.45176
3664;0.98750;0.98750;0.98750;0.45176
3665;0.98750;0.98750;0.98750;0.45176
3666;0.98750;0.98750;0.98750;0.45176
3667;0.98750;0.98750;0.98750;0.45176
3668;0.98750;0.98750;0.98750;0.45176
3669;0.98750;0.98750;0.98750;0.45176
3670;0.98750;0.98750;0.98750;0.45176
3671;0.98750;0.98750;0.98750;0.45176
3672;0.98750;0.98750;0.98750;0.45176
3673;0.98750;0.98750;0.98750;0.45176
3674;0.98750;0.98750;0.98750;0.45176
3675;0.98750;0.98750;0.98750;0.45176
3676;0.98750;0.98750;0.98750;0.45176
3677;0.98750;0.98750;0.98750;0.45176
3678;0.98750;0.98750;0.98750;0.45176
3679;0.98750;0.98750;0.98750;0.45176
3680;0.98750;0.98750;0.98750;0.45176
3681;0.98750;0.98750;0.98750;0.45176
3682;0.98750;0.98750;0.98750;0.45176
3683;0.98750;0.98750;0.98750;0.45176
3684;0.98750;0.98750;0.98750;0.45176
3685;0.98750;0.98750;0.98750;0.45176
3686;0.98750;0.98750;0.98750;0.45176
3687;0.98750;0.98750;0.98750;0.45176
3688;0.98750;0.98750;0.98750;0.45176
3689;0.98750;0.98750;0.98750;0.45176
3690;0.98750;0.98750;0.98750;0.45176
3691;0.98750;0.98750;0.98750;0.45176
3692;0.98750;0.98750;0.98750;0.45176
3693;0.98750;0.98750;0.98750;0.45176
3694;0.98750;0.98750;0.98750;0.45176
3695;0.98750;0.98750;0.98750;0.45176
3696;0.98750;0.98750;0.98750;0.45176
3697;0.98750;0.98750;0.98750;0.45176
