Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;0.97500;0.97500;0.97500;0.38892
3095;0.97500;0.97500;0.97500;0.38892
3096;0.97500;0.97500;0.97500;0.38892
3097;0.97500;0.97500;0.97500;0.38892
3098;0.97500;0.97500;0.97500;0.38892
3099;0.97500;0.97500;0.97500;0.38892
3100;0.97500;0.97500;0.97500;0.38892
3101;0.97500;0.97500;0.97500;0.38892
3102;0.97500;0.97500;0.97500;0.38892
3103;0.97500;0.97500;0.97500;0.38892
3104;0.97500;0.97500;0.97500;0.38892
3105;0.97500;0.97500;0.97500;0.38892
3106;0.97500;0.97500;0.97500;0.38892
3107;0.97500;0.97500;0.97500;0.38892
3108;0.97500;0.97500;0.97500;0.38892
3109;0.97500;0.97500;0.97500;0.38892
3110;0.97500;0.97500;0.97500;0.38892
3111;0.97500;0.97500;0.97500;0.38892
3112;0.97500;0.97500;0.97500;0.38892
3113;0.97500;0.97500;0.97500;0.38892
3114;0.97500;0.97500;0.97500;0.38892
3115;0.97500;0.97500;0.97500;0.38892
3116;0.97500;0.97500;0.97500;0.38892
3117;0.97500;0.97500;0.97500;0.38892
3118;0.97500;0.97500;0.97500;0.38892
3119;0.97500;0.97500;0.97500;0.38892
3120;0.97500;0.97500;0.97500;0.38892
3121;0.97500;0.97500;0.97500;0.38892
3122;0.97500;0.97500;0.97500;0.38892
3123;0.97500;0.97500;0.97500;0.38892
3124;0.97500;0.97500;0.97500;0.38892
3125;0.97500;0.97500;0.97500;0.38892
3126;0.97500;0.97500;0.97500;0.38892
3127;0.97500;0.97500;0.97500;0.38892
3128;0.97500;0.97500;0.97500;0.38892
3129;0.97500;0.97500;0.97500;0.38892
3130;0.97500;0.97500;0.97500;0.38892
3131;0.97500;0.97500;0.97500;0.38892
3132;0.97500;0.97500;0.97500;0.38892
3133;0.97500;0.97500;0.97500;0.38892
3134;0.97500;0.97500;0.97500;0.38892
3135;0.97500;0.97500;0.97500;0.38892
3136;0.97500;0.97500;0.97500;0.38892
3137;0.97500;0.97500;0.97500;0.38892
3138;0.97500;0.97500;0.97500;0.38892
3139;0.97500;0.97500;0.97500;0.38892
3140;0.97500;0.97500;0.97500;0.38892
3141;0.97500;0.97500;0.97500;0.38892
3142;0.97500;0.97500;0.97500;0.38892
3143;0.97500;0.97500;0.97500;0.38892
3144;0.97500;0.97500;0.97500;0.38892
3145;0.97500;0.97500;0.97500;0.38892
3146;0.97500;0.97500;0.97500;0.38892
3147;0.97500;0.97500;0.97500;0.38892
3148;0.97500;0.97500;0.97500;0.38892
3149;0.97500;0.97500;0.97500;0.38892
3150;0.97500;0.97500;0.97500;0.38892
3151;0.97500;0.97500;0.97500;0.38892
3152;0.97500;0.97500;0.97500;0.38892
3153;0.97500;0.97500;0.97500;0.38892
3154;0.97500;0.97500;0.97500;0.38892
3155;0.97500;0.97500;0.97500;0.38892
3156;0.97500;0.97500;0.97500;0.38892
3157;0.97500;0.97500;0.97500;0.38892
3158;0.97500;0.97500;0.97500;0.38892
3159;0.97500;0.97500;0.97500;0.38892
3160;0.97500;0.97500;0.97500;0.38892
3161;0.97500;0.97500;0.97500;0.38892
3162;0.97500;0.97500;0.97500;0.38892
3163;0.97500;0.97500;0.97500;0.38892
3164;0.97500;0.97500;0.97500;0.38892
3165;0.97500;0.97500;0.97500;0.38892
3166;0.97500;0.97500;0.97500;0.38892
3167;0.97500;0.97500;0.97500;0.38892
3168;0.97500;0.97500;0.97500;0.38892
3169;0.97500;0.97500;0.97500;0.38892
3170;0.97500;0.97500;0.97500;0.38892
3171;0.97500;0.97500;0.97500;0.38892
3172;0.97500;0.97500;0.97500;0.38892
3173;0.97500;0.97500;0.97500;0.38892
3174;0.97500;0.97500;0.97500;0.38892
3175;0.97500;0.97500;0.97500;0.38892
3176;0.97500;0.97500;0.97500;0.38892
3177;0.97500;0.97500;0.97500;0.38892
3178;0.97500;0.97500;0.97500;0.38892
3179;0.97500;0.97500;0.97500;0.38892
3180;0.97500;0.97500;0.97500;0.38892
3181;0.97500;0.97500;0.97500;0.38892
3182;0.97500;0.97500;0.97500;0.38892
3183;0.97500;0.97500;0.97500;0.38892
3184;0.97500;0.97500;0.97500;0.38892
3185;0.97500;0.97500;0.97500;0.38892
3186;0.97500;0.97500;0.97500;0.38892
3187;0.97500;0.97500;0.97500;0.38892
3188;0.97500;0.97500;0.97500;0.38892
3189;0.97500;0.97500;0.97500;0.38892
3190;0.97500;0.97500;0.97500;0.38892
3191;0.97500;0.97500;0.97500;0.38892
3192;0.97500;0.97500;0.97500;0.38892
3193;0.97500;0.97500;0.97500;0.38892
3194;0.97500;0.97500;0.97500;0.38892
3195;0.97500;0.97500;0.97500;0.38892
3196;0.97500;0.97500;0.97500;0.38892
3197;0.97500;0.97500;0.97500;0.38892
3198;0.97500;0.97500;0.97500;0.38892
3199;0.97500;0.97500;0.97500;0.38892
3200;0.97500;0.97500;0.97500;0.38892
3201;0.97500;0.97500;0.97500;0.38892
3202;0.97500;0.97500;0.97500;0.38892
3203;0.97500;0.97500;0.97500;0.38892
3204;0.97500;0.97500;0.97500;0.38892
3205;0.97500;0.97500;0.97500;0.38892
3206;0.97500;0.97500;0.97500;0.38892
3207;0.97500;0.97500;0.97500;0.38892
3208;0.97500;0.97500;0.97500;0.38892
3209;0.97500;0.97500;0.97500;0.38892
3210;0.97500;0.97500;0.97500;0.38892
3211;0.97500;0.97500;0.97500;0.38892
3212;0.97500;0.97500;0.97500;0.38892
3213;0.97500;0.97500;0.97500;0.38892
3214;0.97500;0.97500;0.97500;0.38892
3215;0.97500;0.97500;0.97500;0.38892
3216;0.97500;0.97500;0.97500;0.38892
3217;0.97500;0.97500;0.97500;0.38892
3218;0.97500;0.97500;0.97500;0.38892
3219;0.97500;0.97500;0.97500;0.38892
3220;0.97500;0.97500;0.97500;0.38892
3221;0.97500;0.97500;0.97500;0.38892
3222;0.97500;0.97500;0.97500;0.38892
3223;0.97500;0.97500;0.97500;0.38892
3224;0.97500;0.97500;0.97500;0.38892
3225;0.97500;0.97500;0.97500;0.38892
3226;0.97500;0.97500;0.97500;0.38892
3227;0.97500;0.97500;0.97500;0.38892
3228;0.97500;0.97500;0.97500;0.38892
3229;0.97500;0.97500;0.97500;0.34900
3230;0.97500;0.97500;0.97500;0.34900
3231;0.97500;0.97500;0.97500;0.34900
3232;0.97500;0.97500;0.97500;0.34900
3233;0.97500;0.97500;0.97500;0.34900
3234;0.97500;0.97500;0.97500;0.34900
3235;0.97500;0.97500;0.97500;0.34900
3236;0.97500;0.97500;0.97500;0.34900
3237;0.97500;0.97500;0.97500;0.34900
3238;0.97500;0.97500;0.97500;0.34900
3239;0.97500;0.97500;0.97500;0.34900
3240;0.97500;0.97500;0.97500;0.34900
3241;0.97500;0.97500;0.97500;0.34900
3242;0.97500;0.97500;0.97500;0.34900
3243;0.97500;0.97500;0.97500;0.34900
3244;0.97500;0.97500;0.97500;0.34900
3245;0.97500;0.97500;0.97500;0.34900
3246;0.97500;0.97500;0.97500;0.34900
3247;0.97500;0.97500;0.97500;0.34900
3248;0.97500;0.97500;0.97500;0.34900
3249;0.97500;0.97500;0.97500;0.34900
3250;0.97500;0.97500;0.97500;0.34900
3251;0.97500;0.97500;0.97500;0.34900
3252;0.97500;0.97500;0.97500;0.34900
3253;0.97500;0.97500;0.97500;0.34900
3254;0.97500;0.97500;0.97500;0.34900
3255;0.97500;0.97500;0.97500;0.34900
3256;0.97500;0.97500;0.97500;0.34900
3257;0.97500;0.97500;0.97500;0.34900
3258;0.97500;0.97500;0.97500;0.34900
3259;0.97500;0.97500;0.97500;0.34900
3260;0.97500;0.97500;0.97500;0.34900
3261;0.97500;0.97500;0.97500;0.34900
3262;0.97500;0.97500;0.97500;0.34900
3263;0.97500;0.97500;0.97500;0.34900
3264;0.97500;0.97500;0.97500;0.34900
3265;0.97500;0.97500;0.97500;0.34900
3266;0.97500;0.97500;0.97500;0.34900
3267;0.97500;0.97500;0.97500;0.34900
3268;0.97500;0.97500;0.97500;0.34900
3269;0.97500;0.97500;0.97500;0.34900
3270;0.97500;0.97500;0.97500;0.34900
3271;0.97500;0.97500;0.97500;0.34900
3272;0.97500;0.97500;0.97500;0.34900
3273;0.97500;0.97500;0.97500;0.34900
3274;0.97500;0.97500;0.97500;0.34900
3275;0.97500;0.97500;0.97500;0.34900
3276;0.97500;0.97500;0.97500;0.34900
3277;0.97500;0.97500;0.97500;0.34900
3278;0.97500;0.97500;0.97500;0.34900
3279;0.97500;0.97500;0.97500;0.34900
3280;0.97500;0.97500;0.97500;0.34900
3281;0.97500;0.97500;0.97500;0.34900
3282;0.97500;0.97500;0.97500;0.34900
3283;0.97500;0.97500;0.97500;0.34900
3284;0.97500;0.97500;0.97500;0.34900
3285;0.97500;0.97500;0.97500;0.34900
3286;0.97500;0.97500;0.97500;0.34900
3287;0.97500;0.97500;0.97500;0.34900
3288;0.97500;0.97500;0.97500;0.34900
3289;0.97500;0.97500;0.97500;0.34900
3290;0.97500;0.97500;0.97500;0.34900
3291;0.97500;0.97500;0.97500;0.34900
3292;0.97500;0.97500;0.97500;0.34900
3293;0.97500;0.97500;0.97500;0.34900
3294;0.97500;0.97500;0.97500;0.34900
3295;0.97500;0.97500;0.97500;0.34900
3296;0.97500;0.97500;0.97500;0.34900
3297;0.97500;0.97500;0.97500;0.34900
3298;0.97500;0.97500;0.97500;0.34900
3299;0.97500;0.97500;0.97500;0.34900
3300;0.97500;0.97500;0.97500;0.34900
3301;0.97500;0.97500;0.97500;0.34900
3302;0.97500;0.97500;0.97500;0.34900
3303;0.97500;0.97500;0.97500;0.34900
3304;0.97500;0.97500;0.97500;0.34900
3305;0.97500;0.97500;0.97500;0.34900
3306;0.97500;0.97500;0.97500;0.34900
3307;0.97500;0.97500;0.97500;0.34900
3308;0.97500;0.97500;0.97500;0.34900
3309;0.97500;0.97500;0.97500;0.34900
3310;0.97500;0.97500;0.97500;0.34900
3311;0.97500;0.97500;0.97500;0.34900
3312;0.97500;0.97500;0.97500;0.34900
3313;0.97500;0.97500;0.97500;0.34900
3314;0.97500;0.97500;0.97500;0.34900
3315;0.97500;0.97500;0.97500;0.34900
3316;0.97500;0.97500;0.97500;0.34900
3317;0.97500;0.97500;0.97500;0.34900
3318;0.97500;0.97500;0.97500;0.34900
3319;0.97500;0.97500;0.97500;0.34900
3320;0.97500;0.97500;0.97500;0.34900
3321;0.97500;0.97500;0.97500;0.34900
3322;0.97500;0.97500;0.97500;0.34900
3323;0.97500;0.97500;0.97500;0.34900
3324;0.97500;0.97500;0.97500;0.34900
3325;0.97500;0.97500;0.97500;0.34900
3326;0.97500;0.97500;0.97500;0.34900
3327;0.97500;0.97500;0.97500;0.34900
3328;0.97500;0.97500;0.97500;0.34900
3329;0.97500;0.97500;0.97500;0.34900
3330;0.97500;0.97500;0.97500;0.34900
3331;0.97500;0.97500;0.97500;0.34900
3332;0.97500;0.97500;0.97500;0.34900
3333;0.97500;0.97500;0.97500;0.34900
3334;0.97500;0.97500;0.97500;0.34900
3335;0.97500;0.97500;0.97500;0.34900
3336;0.97500;0.97500;0.97500;0.34900
3337;0.97500;0.97500;0.97500;0.34900
3338;0.97500;0.97500;0.97500;0.34900
3339;0.97500;0.97500;0.97500;0.34900
3340;0.97500;0.97500;0.97500;0.34900
3341;0.97500;0.97500;0.97500;0.34900
3342;0.97500;0.97500;0.97500;0.34900
3343;0.97500;0.97500;0.97500;0.34900
3344;0.97500;0.97500;0.97500;0.34900
3345;0.97500;0.97500;0.97500;0.34900
3346;0.97500;0.97500;0.97500;0.34900
3347;0.97500;0.97500;0.97500;0.34900
3348;0.97500;0.97500;0.97500;0.34900
3349;0.97500;0.97500;0.97500;0.34900
3350;0.97500;0.97500;0.97500;0.34900
3351;0.97500;0.97500;0.97500;0.34900
3352;0.97500;0.97500;0.97500;0.34900
3353;0.97500;0.97500;0.97500;0.34900
3354;0.97500;0.97500;0.97500;0.34900
3355;0.97500;0.97500;0.97500;0.34900
3356;0.97500;0.97500;0.97500;0.34900
3357;0.97500;0.97500;0.97500;0.34900
3358;0.97500;0.97500;0.97500;0.34900
3359;0.97500;0.97500;0.97500;0.34900
3360;0.97500;0.97500;0.97500;0.34900
3361;0.97500;0.97500;0.97500;0.34900
3362;0.97500;0.97500;0.97500;0.34030
3363;0.97500;0.97500;0.97500;0.34030
3364;0.97500;0.97500;0.97500;0.34030
3365;0.97500;0.97500;0.97500;0.34030
3366;0.97500;0.97500;0.97500;0.34030
3367;0.97500;0.97500;0.97500;0.34030
3368;0.97500;0.97500;0.97500;0.34030
3369;0.97500;0.97500;0.97500;0.34030
3370;0.97500;0.97500;0.97500;0.34030
3371;0.97500;0.97500;0.97500;0.34030
3372;0.97500;0.97500;0.97500;0.34030
3373;0.97500;0.97500;0.97500;0.34030
3374;0.97500;0.97500;0.97500;0.34030
3375;0.97500;0.97500;0.97500;0.34030
3376;0.97500;0.97500;0.97500;0.34030
3377;0.97500;0.97500;0.97500;0.34030
3378;0.97500;0.97500;0.97500;0.34030
3379;0.97500;0.97500;0.97500;0.34030
3380;0.97500;0.97500;0.97500;0.34030
3381;0.97500;0.97500;0.97500;0.34030
3382;0.97500;0.97500;0.97500;0.34030
3383;0.97500;0.97500;0.97500;0.34030
3384;0.97500;0.97500;0.97500;0.34030
3385;0.97500;0.97500;0.97500;0.34030
3386;0.97500;0.97500;0.97500;0.34030
3387;0.97500;0.97500;0.97500;0.34030
3388;0.97500;0.97500;0.97500;0.34030
3389;0.97500;0.97500;0.97500;0.34030
3390;0.97500;0.97500;0.97500;0.34030
3391;0.97500;0.97500;0.97500;0.34030
3392;0.97500;0.97500;0.97500;0.34030
3393;0.97500;0.97500;0.97500;0.34030
3394;0.97500;0.97500;0.97500;0.34030
3395;0.97500;0.97500;0.97500;0.34030
3396;0.97500;0.97500;0.97500;0.34030
3397;0.97500;0.97500;0.97500;0.34030
3398;0.97500;0.97500;0.97500;0.34030
3399;0.97500;0.97500;0.97500;0.34030
3400;0.97500;0.97500;0.97500;0.34030
3401;0.97500;0.97500;0.97500;0.34030
3402;0.97500;0.97500;0.97500;0.34030
3403;0.97500;0.97500;0.97500;0.34030
3404;0.97500;0.97500;0.97500;0.34030
3405;0.97500;0.97500;0.97500;0.34030
3406;0.97500;0.97500;0.97500;0.34030
3407;0.97500;0.97500;0.97500;0.34030
3408;0.97500;0.97500;0.97500;0.34030
3409;0.97500;0.97500;0.97500;0.34030
3410;0.97500;0.97500;0.97500;0.34030
3411;0.97500;0.97500;0.97500;0.34030
3412;0.97500;0.97500;0.97500;0.34030
3413;0.97500;0.97500;0.97500;0.34030
3414;0.97500;0.97500;0.97500;0.34030
3415;0.97500;0.97500;0.97500;0.34030
3416;0.97500;0.97500;0.97500;0.34030
3417;0.97500;0.97500;0.97500;0.34030
3418;0.97500;0.97500;0.97500;0.34030
3419;0.97500;0.97500;0.97500;0.34030
3420;0.97500;0.97500;0.97500;0.34030
3421;0.97500;0.97500;0.97500;0.34030
3422;0.97500;0.97500;0.97500;0.34030
3423;0.97500;0.97500;0.97500;0.34030
3424;0.97500;0.97500;0.97500;0.34030
3425;0.97500;0.97500;0.97500;0.34030
3426;0.97500;0.97500;0.97500;0.34030
3427;0.97500;0.97500;0.97500;0.34030
3428;0.97500;0.97500;0.97500;0.34030
3429;0.97500;0.97500;0.97500;0.34030
3430;0.97500;0.97500;0.97500;0.34030
3431;0.97500;0.97500;0.97500;0.34030
3432;0.97500;0.97500;0.97500;0.34030
3433;0.97500;0.97500;0.97500;0.34030
3434;0.97500;0.97500;0.97500;0.34030
3435;0.97500;0.97500;0.97500;0.34030
3436;0.97500;0.97500;0.97500;0.34030
3437;0.97500;0.97500;0.97500;0.34030
3438;0.97500;0.97500;0.97500;0.34030
3439;0.97500;0.97500;0.97500;0.34030
3440;0.97500;0.97500;0.97500;0.34030
3441;0.97500;0.97500;0.97500;0.34030
3442;0.97500;0.97500;0.97500;0.34030
3443;0.97500;0.97500;0.97500;0.34030
3444;0.97500;0.97500;0.97500;0.34030
3445;0.97500;0.97500;0.97500;0.34030
3446;0.97500;0.97500;0.97500;0.34030
3447;0.97500;0.97500;0.97500;0.34030
3448;0.97500;0.97500;0.97500;0.34030
3449;0.97500;0.97500;0.97500;0.34030
3450;0.97500;0.97500;0.97500;0.34030
3451;0.97500;0.97500;0.97500;0.34030
3452;0.97500;0.97500;0.97500;0.34030
3453;0.97500;0.97500;0.97500;0.34030
3454;0.97500;0.97500;0.97500;0.34030
3455;0.97500;0.97500;0.97500;0.34030
3456;0.97500;0.97500;0.97500;0.34030
3457;0.97500;0.97500;0.97500;0.34030
3458;0.97500;0.97500;0.97500;0.34030
3459;0.97500;0.97500;0.97500;0.34030
3460;0.97500;0.97500;0.97500;0.34030
3461;0.97500;0.97500;0.97500;0.34030
3462;0.97500;0.97500;0.97500;0.34030
3463;0.97500;0.97500;0.97500;0.34030
3464;0.97500;0.97500;0.97500;0.34030
3465;0.97500;0.97500;0.97500;0.34030
3466;0.97500;0.97500;0.97500;0.34030
3467;0.97500;0.97500;0.97500;0.34030
3468;0.97500;0.97500;0.97500;0.34030
3469;0.97500;0.97500;0.97500;0.34030
3470;0.97500;0.97500;0.97500;0.34030
3471;0.97500;0.97500;0.97500;0.34030
3472;0.97500;0.97500;0.97500;0.34030
3473;0.97500;0.97500;0.97500;0.34030
3474;0.97500;0.97500;0.97500;0.34030
3475;0.97500;0.97500;0.97500;0.34030
3476;0.97500;0.97500;0.97500;0.34030
3477;0.97500;0.97500;0.97500;0.34030
3478;0.97500;0.97500;0.97500;0.34030
3479;0.97500;0.97500;0.97500;0.34030
3480;0.97500;0.97500;0.97500;0.34030
3481;0.97500;0.97500;0.97500;0.34030
3482;0.97500;0.97500;0.97500;0.34030
3483;0.97500;0.97500;0.97500;0.34030
3484;0.97500;0.97500;0.97500;0.34030
3485;0.97500;0.97500;0.97500;0.34030
3486;0.97500;0.97500;0.97500;0.34030
3487;0.97500;0.97500;0.97500;0.34030
3488;0.97500;0.97500;0.97500;0.34030
3489;0.97500;0.97500;0.97500;0.34030
3490;0.97500;0.97500;0.97500;0.34030
3491;0.97500;0.97500;0.97500;0.34030
3492;0.97500;0.97500;0.97500;0.34030
3493;0.97500;0.97500;0.97500;0.34030
3494;0.97500;0.97500;0.97500;0.34030
3495;0.97500;0.97500;0.97500;0.34030
3496;0.97500;0.97500;0.97500;0.34030
3497;0.97500;0.97500;0.97500;0.34030
3498;0.97500;0.97500;0.97500;0.34030
3499;0.97500;0.97500;0.97500;0.34030
3500;0.97500;0.97500;0.97500;0.34030
3501;0.97500;0.97500;0.97500;0.34030
3502;0.97500;0.97500;0.97500;0.34030
3503;0.97500;0.97500;0.97500;0.34030
3504;0.97500;0.97500;0.97500;0.34030
3505;0.97500;0.97500;0.97500;0.34030
3506;0.97500;0.97500;0.97500;0.34030
3507;0.97500;0.97500;0.97500;0.34030
3508;0.97500;0.97500;0.97500;0.34030
3509;0.97500;0.97500;0.97500;0.34030
3510;0.97500;0.97500;0.97500;0.34030
3511;0.97500;0.97500;0.97500;0.34030
3512;0.97500;0.97500;0.97500;0.34030
3513;0.97500;0.97500;0.97500;0.34030
3514;0.97500;0.97500;0.97500;0.34030
3515;0.97500;0.97500;0.97500;0.34030
3516;0.97500;0.97500;0.97500;0.34030
3517;0.97500;0.97500;0.97500;0.34030
3518;0.97500;0.97500;0.97500;0.34030
3519;0.97500;0.97500;0.97500;0.34030
3520;0.97500;0.97500;0.97500;0.34030
3521;0.97500;0.97500;0.97500;0.34030
3522;0.97500;0.97500;0.97500;0.34030
3523;0.97500;0.97500;0.97500;0.34030
3524;0.97500;0.97500;0.97500;0.34030
3525;0.97500;0.97500;0.97500;0.34030
3526;0.97500;0.97500;0.97500;0.34030
3527;0.97500;0.97500;0.97500;0.34030
3528;0.97500;0.97500;0.97500;0.34030
3529;0.97500;0.97500;0.97500;0.34030
3530;0.97500;0.97500;0.97500;0.34030
3531;0.97500;0.97500;0.97500;0.34030
3532;0.97500;0.97500;0.97500;0.34030
3533;0.97500;0.97500;0.97500;0.34030
3534;0.97500;0.97500;0.97500;0.34030
3535;0.97500;0.97500;0.97500;0.34030
3536;0.97500;0.97500;0.97500;0.34030
3537;0.97500;0.97500;0.97500;0.34030
3538;0.97500;0.97500;0.97500;0.34030
3539;0.97500;0.97500;0.97500;0.34030
3540;0.97500;0.97500;0.97500;0.34030
3541;0.97500;0.97500;0.97500;0.34030
3542;0.97500;0.97500;0.97500;0.34030
3543;0.97500;0.97500;0.97500;0.34030
3544;0.97500;0.97500;0.97500;0.34030
3545;0.97500;0.97500;0.97500;0.34030
3546;0.97500;0.97500;0.97500;0.34030
3547;0.97500;0.97500;0.97500;0.34030
3548;0.97500;0.97500;0.97500;0.34030
3549;0.97500;0.97500;0.97500;0.34030
3550;0.97500;0.97500;0.97500;0.34030
3551;0.97500;0.97500;0.97500;0.34030
3552;0.97500;0.97500;0.97500;0.34030
3553;0.97500;0.97500;0.97500;0.34030
3554;0.97500;0.97500;0.97500;0.34030
3555;0.97500;0.97500;0.97500;0.34030
3556;0.97500;0.97500;0.97500;0.34030
3557;0.97500;0.97500;0.97500;0.34030
3558;0.97500;0.97500;0.97500;0.34030
3559;0.97500;0.97500;0.97500;0.34030
3560;0.97500;0.97500;0.97500;0.34030
3561;0.97500;0.97500;0.97500;0.34030
3562;0.97500;0.97500;0.97500;0.34030
3563;0.97500;0.97500;0.97500;0.34030
3564;0.97500;0.97500;0.97500;0.34030
3565;0.97500;0.97500;0.97500;0.34030
3566;0.97500;0.97500;0.97500;0.34030
3567;0.97500;0.97500;0.97500;0.34030
3568;0.97500;0.97500;0.97500;0.34030
3569;0.97500;0.97500;0.97500;0.34030
3570;0.97500;0.97500;0.97500;0.34030
3571;0.97500;0.97500;0.97500;0.34030
3572;0.97500;0.97500;0.97500;0.34030
3573;0.97500;0.97500;0.97500;0.34030
3574;0.97500;0.97500;0.97500;0.34030
3575;0.97500;0.97500;0.97500;0.34030
3576;0.97500;0.97500;0.97500;0.34030
3577;0.97500;0.97500;0.97500;0.34030
3578;0.97500;0.97500;0.97500;0.34030
3579;0.97500;0.97500;0.97500;0.34030
3580;0.97500;0.97500;0.97500;0.34030
3581;0.97500;0.97500;0.97500;0.34030
3582;0.97500;0.97500;0.97500;0.34030
3583;0.97500;0.97500;0.97500;0.34030
3584;0.97500;0.97500;0.97500;0.34030
3585;0.97500;0.97500;0.97500;0.34030
3586;0.97500;0.97500;0.97500;0.34030
3587;0.97500;0.97500;0.97500;0.34030
3588;0.97500;0.97500;0.97500;0.34030
3589;0.97500;0.97500;0.97500;0.34030
3590;0.97500;0.97500;0.97500;0.34030
3591;0.97500;0.97500;0.97500;0.34030
3592;0.97500;0.97500;0.97500;0.34030
3593;0.97500;0.97500;0.97500;0.34030
3594;0.97500;0.97500;0.97500;0.34030
3595;0.97500;0.97500;0.97500;0.34030
3596;0.97500;0.97500;0.97500;0.34030
3597;0.97500;0.97500;0.97500;0.34030
3598;0.97500;0.97500;0.97500;0.34030
3599;0.97500;0.97500;0.97500;0.34030
3600;0.97500;0.97500;0.97500;0.34030
3601;0.97500;0.97500;0.97500;0.34030
3602;0.97500;0.97500;0.97500;0.34030
3603;0.97500;0.97500;0.97500;0.34030
3604;0.97500;0.97500;0.97500;0.34030
3605;0.97500;0.97500;0.97500;0.34030
3606;0.97500;0.97500;0.97500;0.34030
3607;0.97500;0.97500;0.97500;0.34030
3608;0.97500;0.97500;0.97500;0.34030
3609;0.97500;0.97500;0.97500;0.34030
3610;0.97500;0.97500;0.97500;0.34030
3611;0.97500;0.97500;0.97500;0.34030
3612;0.97500;0.97500;0.97500;0.34030
3613;0.97500;0.97500;0.97500;0.34030
3614;0.97500;0.97500;0.97500;0.34030
3615;0.97500;0.97500;0.97500;0.34030
3616;0.97500;0.97500;0.97500;0.34030
3617;0.97500;0.97500;0.97500;0.34030
3618;0.97500;0.97500;0.97500;0.34030
3619;0.97500;0.97500;0.97500;0.34030
3620;0.97500;0.97500;0.97500;0.34030
3621;0.97500;0.97500;0.97500;0.34030
3622;0.97500;0.97500;0.97500;0.34030
3623;0.97500;0.97500;0.97500;0.34030
3624;0.97500;0.97500;0.97500;0.34030
3625;0.97500;0.97500;0.97500;0.34030
3626;0.97500;0.97500;0.97500;0.34030
3627;0.97500;0.97500;0.97500;0.34030
3628;0.97500;0.97500;0.97500;0.34030
3629;0.97500;0.97500;0.97500;0.34030
3630;0.97500;0.97500;0.97500;0.34030
3631;0.97500;0.97500;0.97500;0.34030
3632;0.97500;0.97500;0.97500;0.34030
3633;0.97500;0.97500;0.97500;0.34030
3634;0.97500;0.97500;0.97500;0.34030
3635;0.97500;0.97500;0.97500;0.34030
3636;0.97500;0.97500;0.97500;0.34030
3637;0.97500;0.97500;0.97500;0.34030
3638;0.97500;0.97500;0.97500;0.34030
3639;0.97500;0.97500;0.97500;0.34030
3640;0.97500;0.97500;0.97500;0.34030
3641;0.97500;0.97500;0.97500;0.34030
3642;0.97500;0.97500;0.97500;0.34030
3643;0.97500;0.97500;0.97500;0.34030
3644;0.97500;0.97500;0.97500;0.34030
3645;0.97500;0.97500;0.97500;0.34030
3646;0.97500;0.97500;0.97500;0.34030
3647;0.97500;0.97500;0.97500;0.34030
3648;0.97500;0.97500;0.97500;0.34030
3649;0.97500;0.97500;0.97500;0.34030
3650;0.97500;0.97500;0.97500;0.34030
3651;0.97500;0.97500;0.97500;0.34030
3652;0.97500;0.97500;0.97500;0.34030
3653;0.97500;0.97500;0.97500;0.34030
3654;0.97500;0.97500;0.97500;0.34030
3655;0.97500;0.97500;0.97500;0.34030
3656;0.97500;0.97500;0.97500;0.34030
3657;0.97500;0.97500;0.97500;0.34030
3658;0.97500;0.97500;0.97500;0.34030
3659;0.97500;0.97500;0.97500;0.34030
3660;0.97500;0.97500;0.97500;0.34030
3661;0.97500;0.97500;0.97500;0.34030
3662;0.97500;0.97500;0.97500;0.34030
3663;0.97500;0.97500;0.97500;0.34030
3664;0.97500;0.97500;0.97500;0.34030
3665;0.97500;0.97500;0.97500;0.34030
3666;0.97500;0.97500;0.97500;0.34030
3667;0.97500;0.97500;0.97500;0.34030
3668;0.97500;0.97500;0.97500;0.34030
3669;0.97500;0.97500;0.97500;0.34030
3670;0.97500;0.97500;0.97500;0.34030
3671;0.97500;0.97500;0.97500;0.34030
3672;0.97500;0.97500;0.97500;0.34030
3673;0.97500;0.97500;0.97500;0.34030
3674;0.97500;0.97500;0.97500;0.34030
3675;0.97500;0.97500;0.97500;0.34030
3676;0.97500;0.97500;0.97500;0.34030
3677;0.97500;0.97500;0.97500;0.34030
3678;0.97500;0.97500;0.97500;0.34030
3679;0.97500;0.97500;0.97500;0.34030
3680;0.97500;0.97500;0.97500;0.34030
3681;0.97500;0.97500;0.97500;0.34030
3682;0.97500;0.97500;0.97500;0.34030
3683;0.97500;0.97500;0.97500;0.34030
3684;0.97500;0.97500;0.97500;0.34030
3685;0.97500;0.97500;0.97500;0.34030
3686;0.97500;0.97500;0.97500;0.34030
3687;0.97500;0.97500;0.97500;0.34030
3688;0.97500;0.97500;0.97500;0.34030
3689;0.97500;0.97500;0.97500;0.34030
3690;0.97500;0.97500;0.97500;0.34030
3691;0.97500;0.97500;0.97500;0.34030
3692;0.97500;0.97500;0.97500;0.34030
3693;0.97500;0.97500;0.97500;0.34030
3694;0.97500;0.97500;0.97500;0.34030
3695;0.97500;0.97500;0.97500;0.34030
3696;0.97500;0.97500;0.97500;0.34030
3697;0.97500;0.97500;0.97500;0.34030
3698;0.97500;0.97500;0.97500;0.34030
3699;0.97500;0.97500;0.97500;0.34030
3700;0.97500;0.97500;0.97500;0.34030
