Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;0.98750;0.98750;0.98750;0.43488
3094;0.98750;0.98750;0.98750;0.43488
3095;0.98750;0.98750;0.98750;0.43488
3096;0.98750;0.98750;0.98750;0.43488
3097;0.98750;0.98750;0.98750;0.43488
3098;0.98750;0.98750;0.98750;0.43488
3099;0.98750;0.98750;0.98750;0.43488
3100;0.98750;0.98750;0.98750;0.43488
3101;0.98750;0.98750;0.98750;0.43488
3102;0.98750;0.98750;0.98750;0.43488
3103;0.98750;0.98750;0.98750;0.43488
3104;0.98750;0.98750;0.98750;0.43488
3105;0.98750;0.98750;0.98750;0.43488
3106;0.98750;0.98750;0.98750;0.43488
3107;0.98750;0.98750;0.98750;0.43488
3108;0.98750;0.98750;0.98750;0.43488
3109;0.98750;0.98750;0.98750;0.43488
3110;0.98750;0.98750;0.98750;0.43488
3111;0.98750;0.98750;0.98750;0.43488
3112;0.98750;0.98750;0.98750;0.43488
3113;0.98750;0.98750;0.98750;0.43488
3114;0.98750;0.98750;0.98750;0.43488
3115;0.98750;0.98750;0.98750;0.43488
3116;0.98750;0.98750;0.98750;0.43488
3117;0.98750;0.98750;0.98750;0.43488
3118;0.98750;0.98750;0.98750;0.43488
3119;0.98750;0.98750;0.98750;0.43488
3120;0.98750;0.98750;0.98750;0.43488
3121;0.98750;0.98750;0.98750;0.43488
3122;0.98750;0.98750;0.98750;0.43488
3123;0.98750;0.98750;0.98750;0.43488
3124;0.98750;0.98750;0.98750;0.43488
3125;0.98750;0.98750;0.98750;0.43488
3126;0.98750;0.98750;0.98750;0.43488
3127;0.98750;0.98750;0.98750;0.43488
3128;0.98750;0.98750;0.98750;0.43488
3129;0.98750;0.98750;0.98750;0.43488
3130;0.98750;0.98750;0.98750;0.43488
3131;0.98750;0.98750;0.98750;0.43488
3132;0.98750;0.98750;0.98750;0.43488
3133;0.98750;0.98750;0.98750;0.43488
3134;0.98750;0.98750;0.98750;0.43488
3135;0.98750;0.98750;0.98750;0.43488
3136;0.98750;0.98750;0.98750;0.43488
3137;0.98750;0.98750;0.98750;0.43488
3138;0.98750;0.98750;0.98750;0.43488
3139;0.98750;0.98750;0.98750;0.43488
3140;0.98750;0.98750;0.98750;0.43488
3141;0.98750;0.98750;0.98750;0.43488
3142;0.98750;0.98750;0.98750;0.43488
3143;0.98750;0.98750;0.98750;0.43488
3144;0.98750;0.98750;0.98750;0.43488
3145;0.98750;0.98750;0.98750;0.43488
3146;0.98750;0.98750;0.98750;0.43488
3147;0.98750;0.98750;0.98750;0.43488
3148;0.98750;0.98750;0.98750;0.43488
3149;0.98750;0.98750;0.98750;0.43488
3150;0.98750;0.98750;0.98750;0.43488
3151;0.98750;0.98750;0.98750;0.43488
3152;0.98750;0.98750;0.98750;0.43488
3153;0.98750;0.98750;0.98750;0.43488
3154;0.98750;0.98750;0.98750;0.43488
3155;0.98750;0.98750;0.98750;0.43488
3156;0.98750;0.98750;0.98750;0.43488
3157;0.98750;0.98750;0.98750;0.43488
3158;0.98750;0.98750;0.98750;0.43488
3159;0.98750;0.98750;0.98750;0.43488
3160;0.98750;0.98750;0.98750;0.43488
3161;0.98750;0.98750;0.98750;0.43488
3162;0.98750;0.98750;0.98750;0.43488
3163;0.98750;0.98750;0.98750;0.43488
3164;0.98750;0.98750;0.98750;0.43488
3165;0.98750;0.98750;0.98750;0.43488
3166;0.98750;0.98750;0.98750;0.43488
3167;0.98750;0.98750;0.98750;0.43488
3168;0.98750;0.98750;0.98750;0.43488
3169;0.98750;0.98750;0.98750;0.43488
3170;0.98750;0.98750;0.98750;0.43488
3171;0.98750;0.98750;0.98750;0.43488
3172;0.98750;0.98750;0.98750;0.43488
3173;0.98750;0.98750;0.98750;0.43488
3174;0.98750;0.98750;0.98750;0.43488
3175;0.98750;0.98750;0.98750;0.43488
3176;0.98750;0.98750;0.98750;0.43488
3177;0.98750;0.98750;0.98750;0.43488
3178;0.98750;0.98750;0.98750;0.43488
3179;0.98750;0.98750;0.98750;0.43488
3180;0.98750;0.98750;0.98750;0.43488
3181;0.98750;0.98750;0.98750;0.43488
3182;0.98750;0.98750;0.98750;0.43488
3183;0.98750;0.98750;0.98750;0.43488
3184;0.98750;0.98750;0.98750;0.43488
3185;0.98750;0.98750;0.98750;0.43488
3186;0.98750;0.98750;0.98750;0.43488
3187;0.98750;0.98750;0.98750;0.43488
3188;0.98750;0.98750;0.98750;0.43488
3189;0.98750;0.98750;0.98750;0.43488
3190;0.98750;0.98750;0.98750;0.43488
3191;0.98750;0.98750;0.98750;0.43488
3192;0.98750;0.98750;0.98750;0.43488
3193;0.98750;0.98750;0.98750;0.43488
3194;0.98750;0.98750;0.98750;0.43488
3195;0.98750;0.98750;0.98750;0.43488
3196;0.98750;0.98750;0.98750;0.43488
3197;0.98750;0.98750;0.98750;0.43488
3198;0.98750;0.98750;0.98750;0.43488
3199;0.98750;0.98750;0.98750;0.43488
3200;0.98750;0.98750;0.98750;0.43488
3201;0.98750;0.98750;0.98750;0.43488
3202;0.98750;0.98750;0.98750;0.43488
3203;0.98750;0.98750;0.98750;0.43488
3204;0.98750;0.98750;0.98750;0.43488
3205;0.98750;0.98750;0.98750;0.43488
3206;0.98750;0.98750;0.98750;0.43488
3207;0.98750;0.98750;0.98750;0.43488
3208;0.98750;0.98750;0.98750;0.43488
3209;0.98750;0.98750;0.98750;0.43488
3210;0.98750;0.98750;0.98750;0.43488
3211;0.98750;0.98750;0.98750;0.43488
3212;0.98750;0.98750;0.98750;0.43488
3213;0.98750;0.98750;0.98750;0.43488
3214;0.98750;0.98750;0.98750;0.43488
3215;0.98750;0.98750;0.98750;0.43488
3216;0.98750;0.98750;0.98750;0.43488
3217;0.98750;0.98750;0.98750;0.43488
3218;0.98750;0.98750;0.98750;0.43488
3219;0.98750;0.98750;0.98750;0.43488
3220;0.98750;0.98750;0.98750;0.43488
3221;0.98750;0.98750;0.98750;0.43488
3222;0.98750;0.98750;0.98750;0.43488
3223;0.98750;0.98750;0.98750;0.43488
3224;0.98750;0.98750;0.98750;0.43488
3225;0.98750;0.98750;0.98750;0.43488
3226;0.98750;0.98750;0.98750;0.43488
3227;0.98750;0.98750;0.98750;0.43488
3228;0.98750;0.98750;0.98750;0.43488
3229;0.98750;0.98750;0.98750;0.43488
3230;0.98750;0.98750;0.98750;0.43488
3231;0.98750;0.98750;0.98750;0.43488
3232;0.98750;0.98750;0.98750;0.43488
3233;0.98750;0.98750;0.98750;0.43488
3234;0.98750;0.98750;0.98750;0.43488
3235;0.98750;0.98750;0.98750;0.43488
3236;0.98750;0.98750;0.98750;0.43488
3237;0.98750;0.98750;0.98750;0.43488
3238;0.98750;0.98750;0.98750;0.43488
3239;0.98750;0.98750;0.98750;0.43488
3240;0.98750;0.98750;0.98750;0.43488
3241;0.98750;0.98750;0.98750;0.43488
3242;0.98750;0.98750;0.98750;0.43488
3243;0.98750;0.98750;0.98750;0.43488
3244;0.98750;0.98750;0.98750;0.43488
3245;0.98750;0.98750;0.98750;0.43488
3246;0.98750;0.98750;0.98750;0.43488
3247;0.98750;0.98750;0.98750;0.43488
3248;0.98750;0.98750;0.98750;0.43488
3249;0.98750;0.98750;0.98750;0.43488
3250;0.98750;0.98750;0.98750;0.43488
3251;0.98750;0.98750;0.98750;0.43488
3252;0.98750;0.98750;0.98750;0.43488
3253;0.98750;0.98750;0.98750;0.43488
3254;0.98750;0.98750;0.98750;0.43488
3255;0.98750;0.98750;0.98750;0.43488
3256;0.98750;0.98750;0.98750;0.43488
3257;0.98750;0.98750;0.98750;0.43488
3258;0.98750;0.98750;0.98750;0.43488
3259;0.98750;0.98750;0.98750;0.43488
3260;0.98750;0.98750;0.98750;0.43488
3261;0.98750;0.98750;0.98750;0.43488
3262;0.98750;0.98750;0.98750;0.43488
3263;0.98750;0.98750;0.98750;0.43488
3264;0.98750;0.98750;0.98750;0.43488
3265;0.98750;0.98750;0.98750;0.43488
3266;0.98750;0.98750;0.98750;0.43488
3267;0.98750;0.98750;0.98750;0.43488
3268;0.98750;0.98750;0.98750;0.43488
3269;0.98750;0.98750;0.98750;0.43488
3270;0.98750;0.98750;0.98750;0.43488
3271;0.98750;0.98750;0.98750;0.43488
3272;0.98750;0.98750;0.98750;0.43488
3273;0.98750;0.98750;0.98750;0.43488
3274;0.98750;0.98750;0.98750;0.43488
3275;0.98750;0.98750;0.98750;0.43488
3276;0.98750;0.98750;0.98750;0.43488
3277;0.98750;0.98750;0.98750;0.43488
3278;0.98750;0.98750;0.98750;0.43488
3279;0.98750;0.98750;0.98750;0.43488
3280;0.98750;0.98750;0.98750;0.43488
3281;0.98750;0.98750;0.98750;0.43488
3282;0.98750;0.98750;0.98750;0.43488
3283;0.98750;0.98750;0.98750;0.43488
3284;0.98750;0.98750;0.98750;0.43488
3285;0.98750;0.98750;0.98750;0.43488
3286;0.98750;0.98750;0.98750;0.43488
3287;0.98750;0.98750;0.98750;0.43488
3288;0.98750;0.98750;0.98750;0.43488
3289;0.98750;0.98750;0.98750;0.43488
3290;0.98750;0.98750;0.98750;0.43488
3291;0.98750;0.98750;0.98750;0.43488
3292;0.98750;0.98750;0.98750;0.43488
3293;0.98750;0.98750;0.98750;0.43488
3294;0.98750;0.98750;0.98750;0.43488
3295;0.98750;0.98750;0.98750;0.43488
3296;0.98750;0.98750;0.98750;0.43488
3297;0.98750;0.98750;0.98750;0.43488
3298;0.98750;0.98750;0.98750;0.43488
3299;0.98750;0.98750;0.98750;0.43488
3300;0.98750;0.98750;0.98750;0.43488
3301;0.98750;0.98750;0.98750;0.43488
3302;0.98750;0.98750;0.98750;0.43488
3303;0.98750;0.98750;0.98750;0.43488
3304;0.98750;0.98750;0.98750;0.43488
3305;0.98750;0.98750;0.98750;0.43488
3306;0.98750;0.98750;0.98750;0.43488
3307;0.98750;0.98750;0.98750;0.43488
3308;0.98750;0.98750;0.98750;0.43488
3309;0.98750;0.98750;0.98750;0.43488
3310;0.98750;0.98750;0.98750;0.43488
3311;0.98750;0.98750;0.98750;0.43488
3312;0.98750;0.98750;0.98750;0.43488
3313;0.98750;0.98750;0.98750;0.43488
3314;0.98750;0.98750;0.98750;0.43488
3315;0.98750;0.98750;0.98750;0.43488
3316;0.98750;0.98750;0.98750;0.43488
3317;0.98750;0.98750;0.98750;0.43488
3318;0.98750;0.98750;0.98750;0.43488
3319;0.98750;0.98750;0.98750;0.43488
3320;0.98750;0.98750;0.98750;0.43488
3321;0.98750;0.98750;0.98750;0.43488
3322;0.98750;0.98750;0.98750;0.43488
3323;0.98750;0.98750;0.98750;0.43488
3324;0.98750;0.98750;0.98750;0.43488
3325;0.98750;0.98750;0.98750;0.43488
3326;0.98750;0.98750;0.98750;0.43488
3327;0.98750;0.98750;0.98750;0.43488
3328;0.98750;0.98750;0.98750;0.43488
3329;0.98750;0.98750;0.98750;0.43488
3330;0.98750;0.98750;0.98750;0.43488
3331;0.98750;0.98750;0.98750;0.43488
3332;0.98750;0.98750;0.98750;0.43488
3333;0.98750;0.98750;0.98750;0.43488
3334;0.98750;0.98750;0.98750;0.43488
3335;0.98750;0.98750;0.98750;0.43488
3336;0.98750;0.98750;0.98750;0.43488
3337;0.98750;0.98750;0.98750;0.43488
3338;0.98750;0.98750;0.98750;0.43488
3339;0.98750;0.98750;0.98750;0.43488
3340;0.98750;0.98750;0.98750;0.43488
3341;0.98750;0.98750;0.98750;0.43488
3342;0.98750;0.98750;0.98750;0.43488
3343;0.98750;0.98750;0.98750;0.43488
3344;0.98750;0.98750;0.98750;0.43488
3345;0.98750;0.98750;0.98750;0.43488
3346;0.98750;0.98750;0.98750;0.43488
3347;0.98750;0.98750;0.98750;0.43488
3348;0.98750;0.98750;0.98750;0.43488
3349;0.98750;0.98750;0.98750;0.43488
3350;0.98750;0.98750;0.98750;0.43488
3351;0.98750;0.98750;0.98750;0.43488
3352;0.98750;0.98750;0.98750;0.43488
3353;0.98750;0.98750;0.98750;0.43488
3354;0.98750;0.98750;0.98750;0.43488
3355;0.98750;0.98750;0.98750;0.43488
3356;0.98750;0.98750;0.98750;0.43488
3357;0.98750;0.98750;0.98750;0.43488
3358;0.98750;0.98750;0.98750;0.43488
3359;0.98750;0.98750;0.98750;0.43488
3360;0.98750;0.98750;0.98750;0.43488
3361;0.98750;0.98750;0.98750;0.43488
3362;0.98750;0.98750;0.98750;0.43488
3363;0.98750;0.98750;0.98750;0.43488
3364;0.98750;0.98750;0.98750;0.43488
3365;0.98750;0.98750;0.98750;0.43488
3366;0.98750;0.98750;0.98750;0.43488
3367;0.98750;0.98750;0.98750;0.43488
3368;0.98750;0.98750;0.98750;0.43488
3369;0.98750;0.98750;0.98750;0.43488
3370;0.98750;0.98750;0.98750;0.43488
3371;0.98750;0.98750;0.98750;0.43488
3372;0.98750;0.98750;0.98750;0.43488
3373;0.98750;0.98750;0.98750;0.43488
3374;0.98750;0.98750;0.98750;0.43488
3375;0.98750;0.98750;0.98750;0.43488
3376;0.98750;0.98750;0.98750;0.43488
3377;0.98750;0.98750;0.98750;0.43488
3378;0.98750;0.98750;0.98750;0.43488
3379;0.98750;0.98750;0.98750;0.43488
3380;0.98750;0.98750;0.98750;0.43488
3381;0.98750;0.98750;0.98750;0.43488
3382;0.98750;0.98750;0.98750;0.43488
3383;0.98750;0.98750;0.98750;0.43488
3384;0.98750;0.98750;0.98750;0.43488
3385;0.98750;0.98750;0.98750;0.43488
3386;0.98750;0.98750;0.98750;0.43488
3387;0.98750;0.98750;0.98750;0.43488
3388;0.98750;0.98750;0.98750;0.43488
3389;0.98750;0.98750;0.98750;0.43488
3390;0.98750;0.98750;0.98750;0.43488
3391;0.98750;0.98750;0.98750;0.43488
3392;0.98750;0.98750;0.98750;0.43488
3393;0.98750;0.98750;0.98750;0.43488
3394;0.98750;0.98750;0.98750;0.43488
3395;0.98750;0.98750;0.98750;0.43488
3396;0.98750;0.98750;0.98750;0.43488
3397;0.98750;0.98750;0.98750;0.43488
3398;0.98750;0.98750;0.98750;0.43488
3399;0.98750;0.98750;0.98750;0.43488
3400;0.98750;0.98750;0.98750;0.43488
3401;0.98750;0.98750;0.98750;0.43488
3402;0.98750;0.98750;0.98750;0.43488
3403;0.98750;0.98750;0.98750;0.43488
3404;0.98750;0.98750;0.98750;0.43488
3405;0.98750;0.98750;0.98750;0.43488
3406;0.98750;0.98750;0.98750;0.43488
3407;0.98750;0.98750;0.98750;0.43488
3408;0.98750;0.98750;0.98750;0.43488
3409;0.98750;0.98750;0.98750;0.43488
3410;0.98750;0.98750;0.98750;0.43488
3411;0.98750;0.98750;0.98750;0.43488
3412;0.98750;0.98750;0.98750;0.43488
3413;0.98750;0.98750;0.98750;0.43488
3414;0.98750;0.98750;0.98750;0.43488
3415;0.98750;0.98750;0.98750;0.43488
3416;0.98750;0.98750;0.98750;0.43488
3417;0.98750;0.98750;0.98750;0.43488
3418;0.98750;0.98750;0.98750;0.43488
3419;0.98750;0.98750;0.98750;0.43488
3420;0.98750;0.98750;0.98750;0.43488
3421;0.98750;0.98750;0.98750;0.43488
3422;0.98750;0.98750;0.98750;0.43488
3423;0.98750;0.98750;0.98750;0.43488
3424;0.98750;0.98750;0.98750;0.43488
3425;0.98750;0.98750;0.98750;0.43488
3426;0.98750;0.98750;0.98750;0.43488
3427;0.98750;0.98750;0.98750;0.43488
3428;0.98750;0.98750;0.98750;0.43488
3429;0.98750;0.98750;0.98750;0.43488
3430;0.98750;0.98750;0.98750;0.43488
3431;0.98750;0.98750;0.98750;0.43488
3432;0.98750;0.98750;0.98750;0.43488
3433;0.98750;0.98750;0.98750;0.43488
3434;0.98750;0.98750;0.98750;0.43488
3435;0.98750;0.98750;0.98750;0.43488
3436;0.98750;0.98750;0.98750;0.43488
3437;0.98750;0.98750;0.98750;0.43488
3438;0.98750;0.98750;0.98750;0.43488
3439;0.98750;0.98750;0.98750;0.43488
3440;0.98750;0.98750;0.98750;0.43488
3441;0.98750;0.98750;0.98750;0.43488
3442;0.98750;0.98750;0.98750;0.43488
3443;0.98750;0.98750;0.98750;0.43488
3444;0.98750;0.98750;0.98750;0.43488
3445;0.98750;0.98750;0.98750;0.43488
3446;0.98750;0.98750;0.98750;0.43488
3447;0.98750;0.98750;0.98750;0.43488
3448;0.98750;0.98750;0.98750;0.43488
3449;0.98750;0.98750;0.98750;0.43488
3450;0.98750;0.98750;0.98750;0.43488
3451;0.98750;0.98750;0.98750;0.43488
3452;0.98750;0.98750;0.98750;0.43488
3453;0.98750;0.98750;0.98750;0.43488
3454;0.98750;0.98750;0.98750;0.43488
3455;0.98750;0.98750;0.98750;0.43488
3456;0.98750;0.98750;0.98750;0.43488
3457;0.98750;0.98750;0.98750;0.43488
3458;0.98750;0.98750;0.98750;0.43488
3459;0.98750;0.98750;0.98750;0.43488
3460;0.98750;0.98750;0.98750;0.43488
3461;0.98750;0.98750;0.98750;0.43488
3462;0.98750;0.98750;0.98750;0.43488
3463;0.98750;0.98750;0.98750;0.43488
3464;0.98750;0.98750;0.98750;0.43488
3465;0.98750;0.98750;0.98750;0.43488
3466;0.98750;0.98750;0.98750;0.43488
3467;0.98750;0.98750;0.98750;0.43488
3468;0.98750;0.98750;0.98750;0.43488
3469;0.98750;0.98750;0.98750;0.43488
3470;0.98750;0.98750;0.98750;0.43488
3471;0.98750;0.98750;0.98750;0.43488
3472;0.98750;0.98750;0.98750;0.43488
3473;0.98750;0.98750;0.98750;0.43488
3474;0.98750;0.98750;0.98750;0.43488
3475;0.98750;0.98750;0.98750;0.43488
3476;0.98750;0.98750;0.98750;0.43488
3477;0.98750;0.98750;0.98750;0.43488
3478;0.98750;0.98750;0.98750;0.43488
3479;0.98750;0.98750;0.98750;0.43488
3480;0.98750;0.98750;0.98750;0.43488
3481;0.98750;0.98750;0.98750;0.43488
3482;0.98750;0.98750;0.98750;0.43488
3483;0.98750;0.98750;0.98750;0.43488
3484;0.98750;0.98750;0.98750;0.43488
3485;0.98750;0.98750;0.98750;0.43488
3486;0.98750;0.98750;0.98750;0.43488
3487;0.98750;0.98750;0.98750;0.43488
3488;0.98750;0.98750;0.98750;0.43488
3489;0.98750;0.98750;0.98750;0.43488
3490;0.98750;0.98750;0.98750;0.43488
3491;0.98750;0.98750;0.98750;0.43488
3492;0.98750;0.98750;0.98750;0.43488
3493;0.98750;0.98750;0.98750;0.43488
3494;0.98750;0.98750;0.98750;0.43488
3495;0.98750;0.98750;0.98750;0.43488
3496;0.98750;0.98750;0.98750;0.43488
3497;0.98750;0.98750;0.98750;0.43488
3498;0.98750;0.98750;0.98750;0.43488
3499;0.98750;0.98750;0.98750;0.43488
3500;0.98750;0.98750;0.98750;0.43488
3501;0.98750;0.98750;0.98750;0.43488
3502;0.98750;0.98750;0.98750;0.43488
3503;0.98750;0.98750;0.98750;0.43488
3504;0.98750;0.98750;0.98750;0.43488
3505;0.98750;0.98750;0.98750;0.43488
3506;0.98750;0.98750;0.98750;0.43488
3507;0.98750;0.98750;0.98750;0.43488
3508;0.98750;0.98750;0.98750;0.43488
3509;0.98750;0.98750;0.98750;0.43488
3510;0.98750;0.98750;0.98750;0.43488
3511;0.98750;0.98750;0.98750;0.43488
3512;0.98750;0.98750;0.98750;0.43488
3513;0.98750;0.98750;0.98750;0.43488
3514;0.98750;0.98750;0.98750;0.43488
3515;0.98750;0.98750;0.98750;0.43488
3516;0.98750;0.98750;0.98750;0.43488
3517;0.98750;0.98750;0.98750;0.43488
3518;0.98750;0.98750;0.98750;0.43488
3519;0.98750;0.98750;0.98750;0.43488
3520;0.98750;0.98750;0.98750;0.43488
3521;0.98750;0.98750;0.98750;0.43488
3522;0.98750;0.98750;0.98750;0.43488
3523;0.98750;0.98750;0.98750;0.42873
3524;0.98750;0.98750;0.98750;0.42873
3525;0.98750;0.98750;0.98750;0.42873
3526;0.98750;0.98750;0.98750;0.42873
3527;0.98750;0.98750;0.98750;0.42873
3528;0.98750;0.98750;0.98750;0.42873
3529;0.98750;0.98750;0.98750;0.42873
3530;0.98750;0.98750;0.98750;0.42873
3531;0.98750;0.98750;0.98750;0.42873
3532;0.98750;0.98750;0.98750;0.42873
3533;0.98750;0.98750;0.98750;0.42873
3534;0.98750;0.98750;0.98750;0.42873
3535;0.98750;0.98750;0.98750;0.42873
3536;0.98750;0.98750;0.98750;0.42873
3537;0.98750;0.98750;0.98750;0.42873
3538;0.98750;0.98750;0.98750;0.42873
3539;0.98750;0.98750;0.98750;0.42873
3540;0.98750;0.98750;0.98750;0.42873
3541;0.98750;0.98750;0.98750;0.42873
3542;0.98750;0.98750;0.98750;0.42873
3543;0.98750;0.98750;0.98750;0.42873
3544;0.98750;0.98750;0.98750;0.42873
3545;0.98750;0.98750;0.98750;0.42873
3546;0.98750;0.98750;0.98750;0.42873
3547;0.98750;0.98750;0.98750;0.42873
3548;0.98750;0.98750;0.98750;0.42873
3549;0.98750;0.98750;0.98750;0.42873
3550;0.98750;0.98750;0.98750;0.42873
3551;0.98750;0.98750;0.98750;0.42873
3552;0.98750;0.98750;0.98750;0.42873
3553;0.98750;0.98750;0.98750;0.42873
3554;0.98750;0.98750;0.98750;0.42873
3555;0.98750;0.98750;0.98750;0.42873
3556;0.98750;0.98750;0.98750;0.42873
3557;0.98750;0.98750;0.98750;0.42873
3558;0.98750;0.98750;0.98750;0.42873
3559;0.98750;0.98750;0.98750;0.42873
3560;0.98750;0.98750;0.98750;0.42873
3561;0.98750;0.98750;0.98750;0.42873
3562;0.98750;0.98750;0.98750;0.42873
3563;0.98750;0.98750;0.98750;0.42873
3564;0.98750;0.98750;0.98750;0.42873
3565;0.98750;0.98750;0.98750;0.42873
3566;0.98750;0.98750;0.98750;0.42873
3567;0.98750;0.98750;0.98750;0.42873
3568;0.98750;0.98750;0.98750;0.42873
3569;0.98750;0.98750;0.98750;0.42873
3570;0.98750;0.98750;0.98750;0.42873
3571;0.98750;0.98750;0.98750;0.42873
3572;0.98750;0.98750;0.98750;0.42873
3573;0.98750;0.98750;0.98750;0.42873
3574;0.98750;0.98750;0.98750;0.42873
3575;0.98750;0.98750;0.98750;0.42873
3576;0.98750;0.98750;0.98750;0.42873
3577;0.98750;0.98750;0.98750;0.42873
3578;0.98750;0.98750;0.98750;0.42873
3579;0.98750;0.98750;0.98750;0.42873
3580;0.98750;0.98750;0.98750;0.42873
3581;0.98750;0.98750;0.98750;0.42873
3582;0.98750;0.98750;0.98750;0.42873
3583;0.98750;0.98750;0.98750;0.42873
3584;0.98750;0.98750;0.98750;0.42873
3585;0.98750;0.98750;0.98750;0.42873
3586;0.98750;0.98750;0.98750;0.42873
3587;0.98750;0.98750;0.98750;0.42873
3588;0.98750;0.98750;0.98750;0.42873
3589;0.98750;0.98750;0.98750;0.42873
3590;0.98750;0.98750;0.98750;0.42873
3591;0.98750;0.98750;0.98750;0.42873
3592;0.98750;0.98750;0.98750;0.42873
3593;0.98750;0.98750;0.98750;0.42873
3594;0.98750;0.98750;0.98750;0.42873
3595;0.98750;0.98750;0.98750;0.42873
3596;0.98750;0.98750;0.98750;0.42873
3597;0.98750;0.98750;0.98750;0.42873
3598;0.98750;0.98750;0.98750;0.42873
3599;0.98750;0.98750;0.98750;0.42873
3600;0.98750;0.98750;0.98750;0.42873
3601;0.98750;0.98750;0.98750;0.42873
3602;0.98750;0.98750;0.98750;0.42873
3603;0.98750;0.98750;0.98750;0.42873
3604;0.98750;0.98750;0.98750;0.42873
3605;0.98750;0.98750;0.98750;0.42873
3606;0.98750;0.98750;0.98750;0.42873
3607;0.98750;0.98750;0.98750;0.42873
3608;0.98750;0.98750;0.98750;0.42873
3609;0.98750;0.98750;0.98750;0.42873
3610;0.98750;0.98750;0.98750;0.42873
3611;0.98750;0.98750;0.98750;0.42873
3612;0.98750;0.98750;0.98750;0.42873
3613;0.98750;0.98750;0.98750;0.42873
3614;0.98750;0.98750;0.98750;0.42873
3615;0.98750;0.98750;0.98750;0.42873
3616;0.98750;0.98750;0.98750;0.42873
3617;0.98750;0.98750;0.98750;0.42873
3618;0.98750;0.98750;0.98750;0.42873
3619;0.98750;0.98750;0.98750;0.42873
3620;0.98750;0.98750;0.98750;0.42873
3621;0.98750;0.98750;0.98750;0.42873
3622;0.98750;0.98750;0.98750;0.42873
3623;0.98750;0.98750;0.98750;0.42873
3624;0.98750;0.98750;0.98750;0.42873
3625;0.98750;0.98750;0.98750;0.42873
3626;0.98750;0.98750;0.98750;0.42873
3627;0.98750;0.98750;0.98750;0.42873
3628;0.98750;0.98750;0.98750;0.42873
3629;0.98750;0.98750;0.98750;0.42873
3630;0.98750;0.98750;0.98750;0.42873
3631;0.98750;0.98750;0.98750;0.42873
3632;0.98750;0.98750;0.98750;0.42873
3633;0.98750;0.98750;0.98750;0.42873
3634;0.98750;0.98750;0.98750;0.42873
3635;0.98750;0.98750;0.98750;0.42873
3636;0.98750;0.98750;0.98750;0.42873
3637;0.98750;0.98750;0.98750;0.42873
3638;0.98750;0.98750;0.98750;0.42873
3639;0.98750;0.98750;0.98750;0.42873
3640;0.98750;0.98750;0.98750;0.42873
3641;0.98750;0.98750;0.98750;0.42873
3642;0.98750;0.98750;0.98750;0.42873
3643;0.98750;0.98750;0.98750;0.42873
3644;0.98750;0.98750;0.98750;0.42873
3645;0.98750;0.98750;0.98750;0.42873
3646;0.98750;0.98750;0.98750;0.42873
3647;0.98750;0.98750;0.98750;0.42873
3648;0.98750;0.98750;0.98750;0.42873
3649;0.98750;0.98750;0.98750;0.42873
3650;0.98750;0.98750;0.98750;0.42873
3651;0.98750;0.98750;0.98750;0.42873
3652;0.98750;0.98750;0.98750;0.42873
3653;0.98750;0.98750;0.98750;0.42873
3654;0.98750;0.98750;0.98750;0.42873
3655;0.98750;0.98750;0.98750;0.42873
3656;0.98750;0.98750;0.98750;0.42873
3657;0.98750;0.98750;0.98750;0.42873
3658;0.98750;0.98750;0.98750;0.42873
3659;0.98750;0.98750;0.98750;0.42873
3660;0.98750;0.98750;0.98750;0.42873
3661;0.98750;0.98750;0.98750;0.42873
3662;0.98750;0.98750;0.98750;0.42873
3663;0.98750;0.98750;0.98750;0.42873
3664;0.98750;0.98750;0.98750;0.42873
3665;0.98750;0.98750;0.98750;0.42873
3666;0.98750;0.98750;0.98750;0.42873
3667;0.98750;0.98750;0.98750;0.42873
3668;0.98750;0.98750;0.98750;0.42873
3669;0.98750;0.98750;0.98750;0.42873
3670;0.98750;0.98750;0.98750;0.42873
3671;0.98750;0.98750;0.98750;0.42873
3672;0.98750;0.98750;0.98750;0.42873
3673;0.98750;0.98750;0.98750;0.42873
3674;0.98750;0.98750;0.98750;0.42873
3675;0.98750;0.98750;0.98750;0.42873
3676;0.98750;0.98750;0.98750;0.42873
3677;0.98750;0.98750;0.98750;0.42873
3678;0.98750;0.98750;0.98750;0.42873
3679;0.98750;0.98750;0.98750;0.42873
3680;0.98750;0.98750;0.98750;0.42873
3681;0.98750;0.98750;0.98750;0.42873
3682;0.98750;0.98750;0.98750;0.42873
3683;0.98750;0.98750;0.98750;0.42873
3684;0.98750;0.98750;0.98750;0.42873
3685;0.98750;0.98750;0.98750;0.42873
3686;0.98750;0.98750;0.98750;0.42873
3687;0.98750;0.98750;0.98750;0.42873
3688;0.98750;0.98750;0.98750;0.42873
3689;0.98750;0.98750;0.98750;0.42873
3690;0.98750;0.98750;0.98750;0.42873
3691;0.98750;0.98750;0.98750;0.42873
3692;0.98750;0.98750;0.98750;0.42873
3693;0.98750;0.98750;0.98750;0.42873
3694;0.98750;0.98750;0.98750;0.42873
3695;0.98750;0.98750;0.98750;0.42873
3696;0.98750;0.98750;0.98750;0.42873
3697;0.98750;0.98750;0.98750;0.42873
3698;0.98750;0.98750;0.98750;0.42873
3699;0.98750;0.98750;0.98750;0.42873
