Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3090;0.98092;0.98750;0.97500;0.61976
3091;0.98092;0.98750;0.97500;0.61976
3092;0.98092;0.98750;0.97500;0.61976
3093;0.98092;0.98750;0.97500;0.61976
3094;0.98092;0.98750;0.97500;0.61976
3095;0.98092;0.98750;0.97500;0.61976
3096;0.98092;0.98750;0.97500;0.61976
3097;0.98092;0.98750;0.97500;0.61976
3098;0.98092;0.98750;0.97500;0.61976
3099;0.98092;0.98750;0.97500;0.61976
3100;0.98092;0.98750;0.97500;0.61976
3101;0.98092;0.98750;0.97500;0.61976
3102;0.98092;0.98750;0.97500;0.61976
3103;0.98092;0.98750;0.97500;0.61976
3104;0.98092;0.98750;0.97500;0.61976
3105;0.98092;0.98750;0.97500;0.61976
3106;0.98092;0.98750;0.97500;0.61976
3107;0.98092;0.98750;0.97500;0.61976
3108;0.98092;0.98750;0.97500;0.61976
3109;0.98092;0.98750;0.97500;0.61976
3110;0.98092;0.98750;0.97500;0.61976
3111;0.98092;0.98750;0.97500;0.61976
3112;0.98092;0.98750;0.97500;0.61976
3113;0.98092;0.98750;0.97500;0.61976
3114;0.98092;0.98750;0.97500;0.61976
3115;0.98092;0.98750;0.97500;0.61976
3116;0.98092;0.98750;0.97500;0.61976
3117;0.98092;0.98750;0.97500;0.61976
3118;0.98092;0.98750;0.97500;0.61976
3119;0.98092;0.98750;0.97500;0.61976
3120;0.98092;0.98750;0.97500;0.61976
3121;0.98092;0.98750;0.97500;0.61976
3122;0.98092;0.98750;0.97500;0.61976
3123;0.98092;0.98750;0.97500;0.61976
3124;0.98092;0.98750;0.97500;0.61976
3125;0.98092;0.98750;0.97500;0.61976
3126;0.98092;0.98750;0.97500;0.61976
3127;0.98092;0.98750;0.97500;0.61976
3128;0.98092;0.98750;0.97500;0.61976
3129;0.98092;0.98750;0.97500;0.61976
3130;0.98092;0.98750;0.97500;0.61976
3131;0.98092;0.98750;0.97500;0.61976
3132;0.98092;0.98750;0.97500;0.61976
3133;0.98092;0.98750;0.97500;0.61976
3134;0.98092;0.98750;0.97500;0.61976
3135;0.98092;0.98750;0.97500;0.61976
3136;0.98092;0.98750;0.97500;0.61976
3137;0.98092;0.98750;0.97500;0.61976
3138;0.98092;0.98750;0.97500;0.61976
3139;0.98092;0.98750;0.97500;0.61976
3140;0.98092;0.98750;0.97500;0.61976
3141;0.98092;0.98750;0.97500;0.61976
3142;0.98092;0.98750;0.97500;0.61976
3143;0.98092;0.98750;0.97500;0.61976
3144;0.98092;0.98750;0.97500;0.61976
3145;0.98092;0.98750;0.97500;0.61976
3146;0.98092;0.98750;0.97500;0.61976
3147;0.98092;0.98750;0.97500;0.61976
3148;0.98092;0.98750;0.97500;0.61976
3149;0.98092;0.98750;0.97500;0.61976
3150;0.98092;0.98750;0.97500;0.61976
3151;0.98092;0.98750;0.97500;0.61976
3152;0.98092;0.98750;0.97500;0.61976
3153;0.98092;0.98750;0.97500;0.61976
3154;0.98092;0.98750;0.97500;0.61976
3155;0.98092;0.98750;0.97500;0.61976
3156;0.98092;0.98750;0.97500;0.61976
3157;0.98092;0.98750;0.97500;0.61976
3158;0.98092;0.98750;0.97500;0.61976
3159;0.98092;0.98750;0.97500;0.61976
3160;0.98092;0.98750;0.97500;0.61976
3161;0.98092;0.98750;0.97500;0.61976
3162;0.98092;0.98750;0.97500;0.61976
3163;0.98092;0.98750;0.97500;0.61976
3164;0.98092;0.98750;0.97500;0.61976
3165;0.98092;0.98750;0.97500;0.61976
3166;0.98092;0.98750;0.97500;0.61976
3167;0.98092;0.98750;0.97500;0.61976
3168;0.98092;0.98750;0.97500;0.61976
3169;0.98092;0.98750;0.97500;0.61976
3170;0.98092;0.98750;0.97500;0.61976
3171;0.98092;0.98750;0.97500;0.61976
3172;0.98092;0.98750;0.97500;0.61976
3173;0.98092;0.98750;0.97500;0.61976
3174;0.98092;0.98750;0.97500;0.61976
3175;0.98092;0.98750;0.97500;0.61976
3176;0.98092;0.98750;0.97500;0.61976
3177;0.98092;0.98750;0.97500;0.61976
3178;0.98092;0.98750;0.97500;0.61976
3179;0.98092;0.98750;0.97500;0.61976
3180;0.98092;0.98750;0.97500;0.61976
3181;0.98092;0.98750;0.97500;0.61976
3182;0.98092;0.98750;0.97500;0.61976
3183;0.98092;0.98750;0.97500;0.61976
3184;0.98092;0.98750;0.97500;0.61976
3185;0.98092;0.98750;0.97500;0.61976
3186;0.98092;0.98750;0.97500;0.61976
3187;0.98092;0.98750;0.97500;0.61976
3188;0.98092;0.98750;0.97500;0.61976
3189;0.98092;0.98750;0.97500;0.61976
3190;0.98092;0.98750;0.97500;0.61976
3191;0.98092;0.98750;0.97500;0.61976
3192;0.98092;0.98750;0.97500;0.61976
3193;0.98092;0.98750;0.97500;0.61976
3194;0.98092;0.98750;0.97500;0.61976
3195;0.98092;0.98750;0.97500;0.61976
3196;0.98092;0.98750;0.97500;0.61976
3197;0.98092;0.98750;0.97500;0.61976
3198;0.98092;0.98750;0.97500;0.61976
3199;0.98092;0.98750;0.97500;0.61976
3200;0.98092;0.98750;0.97500;0.61976
3201;0.98092;0.98750;0.97500;0.61976
3202;0.98092;0.98750;0.97500;0.61976
3203;0.98092;0.98750;0.97500;0.61976
3204;0.98092;0.98750;0.97500;0.61976
3205;0.98092;0.98750;0.97500;0.61976
3206;0.98092;0.98750;0.97500;0.61976
3207;0.98092;0.98750;0.97500;0.61976
3208;0.98092;0.98750;0.97500;0.61976
3209;0.98092;0.98750;0.97500;0.61976
3210;0.98092;0.98750;0.97500;0.61976
3211;0.98092;0.98750;0.97500;0.61976
3212;0.98092;0.98750;0.97500;0.61976
3213;0.98092;0.98750;0.97500;0.61976
3214;0.98092;0.98750;0.97500;0.61976
3215;0.98092;0.98750;0.97500;0.61976
3216;0.98092;0.98750;0.97500;0.61976
3217;0.98092;0.98750;0.97500;0.61976
3218;0.98092;0.98750;0.97500;0.61976
3219;0.98092;0.98750;0.97500;0.61976
3220;0.98092;0.98750;0.97500;0.61976
3221;0.98092;0.98750;0.97500;0.61976
3222;0.98092;0.98750;0.97500;0.61976
3223;0.98092;0.98750;0.97500;0.61976
3224;0.98092;0.98750;0.97500;0.61976
3225;0.98092;0.98750;0.97500;0.61976
3226;0.98092;0.98750;0.97500;0.61976
3227;0.98092;0.98750;0.97500;0.61976
3228;0.98092;0.98750;0.97500;0.61976
3229;0.98092;0.98750;0.97500;0.61976
3230;0.98092;0.98750;0.97500;0.61976
3231;0.98092;0.98750;0.97500;0.61976
3232;0.98092;0.98750;0.97500;0.61976
3233;0.98092;0.98750;0.97500;0.61976
3234;0.98092;0.98750;0.97500;0.61976
3235;0.98092;0.98750;0.97500;0.61976
3236;0.98092;0.98750;0.97500;0.61976
3237;0.98092;0.98750;0.97500;0.61976
3238;0.98092;0.98750;0.97500;0.61976
3239;0.98092;0.98750;0.97500;0.61976
3240;0.98092;0.98750;0.97500;0.61976
3241;0.98092;0.98750;0.97500;0.61976
3242;0.98092;0.98750;0.97500;0.61976
3243;0.98092;0.98750;0.97500;0.61976
3244;0.98092;0.98750;0.97500;0.61976
3245;0.98092;0.98750;0.97500;0.61976
3246;0.98092;0.98750;0.97500;0.61976
3247;0.98092;0.98750;0.97500;0.61976
3248;0.98092;0.98750;0.97500;0.61976
3249;0.98092;0.98750;0.97500;0.61976
3250;0.98092;0.98750;0.97500;0.61976
3251;0.98092;0.98750;0.97500;0.61976
3252;0.98092;0.98750;0.97500;0.61976
3253;0.98092;0.98750;0.97500;0.61976
3254;0.98092;0.98750;0.97500;0.61976
3255;0.98092;0.98750;0.97500;0.61976
3256;0.98092;0.98750;0.97500;0.61976
3257;0.98092;0.98750;0.97500;0.61976
3258;0.98092;0.98750;0.97500;0.61976
3259;0.98092;0.98750;0.97500;0.61976
3260;0.98092;0.98750;0.97500;0.61976
3261;0.98092;0.98750;0.97500;0.61976
3262;0.98092;0.98750;0.97500;0.61976
3263;0.98092;0.98750;0.97500;0.61976
3264;0.98092;0.98750;0.97500;0.61976
3265;0.98092;0.98750;0.97500;0.61976
3266;0.98092;0.98750;0.97500;0.61976
3267;0.98092;0.98750;0.97500;0.61976
3268;0.98092;0.98750;0.97500;0.61976
3269;0.98092;0.98750;0.97500;0.61976
3270;0.98092;0.98750;0.97500;0.61976
3271;0.98092;0.98750;0.97500;0.61976
3272;0.98092;0.98750;0.97500;0.61976
3273;0.98092;0.98750;0.97500;0.61976
3274;0.98092;0.98750;0.97500;0.61976
3275;0.98092;0.98750;0.97500;0.61976
3276;0.98092;0.98750;0.97500;0.61976
3277;0.98092;0.98750;0.97500;0.61976
3278;0.98092;0.98750;0.97500;0.61976
3279;0.98092;0.98750;0.97500;0.61976
3280;0.98092;0.98750;0.97500;0.61976
3281;0.98092;0.98750;0.97500;0.61976
3282;0.98092;0.98750;0.97500;0.61976
3283;0.98092;0.98750;0.97500;0.61976
3284;0.98092;0.98750;0.97500;0.61976
3285;0.98092;0.98750;0.97500;0.61976
3286;0.98092;0.98750;0.97500;0.61976
3287;0.98092;0.98750;0.97500;0.61976
3288;0.98092;0.98750;0.97500;0.61976
3289;0.98092;0.98750;0.97500;0.61976
3290;0.98092;0.98750;0.97500;0.61976
3291;0.98092;0.98750;0.97500;0.61976
3292;0.98092;0.98750;0.97500;0.61976
3293;0.98092;0.98750;0.97500;0.61976
3294;0.98092;0.98750;0.97500;0.61976
3295;0.98092;0.98750;0.97500;0.61976
3296;0.98092;0.98750;0.97500;0.61976
3297;0.98092;0.98750;0.97500;0.61976
3298;0.98092;0.98750;0.97500;0.61976
3299;0.98092;0.98750;0.97500;0.61976
3300;0.98092;0.98750;0.97500;0.61976
3301;0.98092;0.98750;0.97500;0.61976
3302;0.98092;0.98750;0.97500;0.61976
3303;0.98092;0.98750;0.97500;0.61976
3304;0.98092;0.98750;0.97500;0.61976
3305;0.98092;0.98750;0.97500;0.61976
3306;0.98092;0.98750;0.97500;0.61976
3307;0.98092;0.98750;0.97500;0.61976
3308;0.98092;0.98750;0.97500;0.61976
3309;0.98092;0.98750;0.97500;0.61976
3310;0.98092;0.98750;0.97500;0.61976
3311;0.98092;0.98750;0.97500;0.61976
3312;0.98092;0.98750;0.97500;0.61976
3313;0.98092;0.98750;0.97500;0.61976
3314;0.98092;0.98750;0.97500;0.61976
3315;0.98092;0.98750;0.97500;0.61976
3316;0.98092;0.98750;0.97500;0.61976
3317;0.98092;0.98750;0.97500;0.61976
3318;0.98092;0.98750;0.97500;0.61976
3319;0.98092;0.98750;0.97500;0.61976
3320;0.98092;0.98750;0.97500;0.61976
3321;0.98092;0.98750;0.97500;0.61976
3322;0.98092;0.98750;0.97500;0.61976
3323;0.98092;0.98750;0.97500;0.61976
3324;0.98092;0.98750;0.97500;0.61976
3325;0.98092;0.98750;0.97500;0.61976
3326;0.98092;0.98750;0.97500;0.61976
3327;0.98092;0.98750;0.97500;0.61976
3328;0.98092;0.98750;0.97500;0.61976
3329;0.98092;0.98750;0.97500;0.61976
3330;0.98092;0.98750;0.97500;0.61976
3331;0.98092;0.98750;0.97500;0.61976
3332;0.98092;0.98750;0.97500;0.61976
3333;0.98092;0.98750;0.97500;0.61976
3334;0.98092;0.98750;0.97500;0.61976
3335;0.98092;0.98750;0.97500;0.61976
3336;0.98092;0.98750;0.97500;0.61976
3337;0.98092;0.98750;0.97500;0.61976
3338;0.98092;0.98750;0.97500;0.60884
3339;0.98092;0.98750;0.97500;0.60884
3340;0.98092;0.98750;0.97500;0.60884
3341;0.98092;0.98750;0.97500;0.60884
3342;0.98092;0.98750;0.97500;0.60884
3343;0.98092;0.98750;0.97500;0.60884
3344;0.98092;0.98750;0.97500;0.60884
3345;0.98092;0.98750;0.97500;0.60884
3346;0.98092;0.98750;0.97500;0.60884
3347;0.98092;0.98750;0.97500;0.60884
3348;0.98092;0.98750;0.97500;0.60884
3349;0.98092;0.98750;0.97500;0.60884
3350;0.98092;0.98750;0.97500;0.60884
3351;0.98092;0.98750;0.97500;0.60884
3352;0.98092;0.98750;0.97500;0.60884
3353;0.98092;0.98750;0.97500;0.60884
3354;0.98092;0.98750;0.97500;0.60884
3355;0.98092;0.98750;0.97500;0.60884
3356;0.98092;0.98750;0.97500;0.60884
3357;0.98092;0.98750;0.97500;0.60884
3358;0.98092;0.98750;0.97500;0.60884
3359;0.98092;0.98750;0.97500;0.60884
3360;0.98092;0.98750;0.97500;0.60884
3361;0.98092;0.98750;0.97500;0.60884
3362;0.98092;0.98750;0.97500;0.60884
3363;0.98092;0.98750;0.97500;0.60884
3364;0.98092;0.98750;0.97500;0.60884
3365;0.98092;0.98750;0.97500;0.60884
3366;0.98092;0.98750;0.97500;0.60884
3367;0.98092;0.98750;0.97500;0.60884
3368;0.98092;0.98750;0.97500;0.60884
3369;0.98092;0.98750;0.97500;0.60884
3370;0.98092;0.98750;0.97500;0.60884
3371;0.98092;0.98750;0.97500;0.60884
3372;0.98092;0.98750;0.97500;0.60884
3373;0.98092;0.98750;0.97500;0.60884
3374;0.98092;0.98750;0.97500;0.60884
3375;0.98092;0.98750;0.97500;0.60884
3376;0.98092;0.98750;0.97500;0.60884
3377;0.98092;0.98750;0.97500;0.60884
3378;0.98092;0.98750;0.97500;0.60884
3379;0.98092;0.98750;0.97500;0.60884
3380;0.98092;0.98750;0.97500;0.60884
3381;0.98092;0.98750;0.97500;0.60884
3382;0.98092;0.98750;0.97500;0.60884
3383;0.98092;0.98750;0.97500;0.60884
3384;0.98092;0.98750;0.97500;0.60884
3385;0.98092;0.98750;0.97500;0.60884
3386;0.98092;0.98750;0.97500;0.60884
3387;0.98092;0.98750;0.97500;0.60884
3388;0.98092;0.98750;0.97500;0.60884
3389;0.98092;0.98750;0.97500;0.60884
3390;0.98092;0.98750;0.97500;0.60884
3391;0.98092;0.98750;0.97500;0.60884
3392;0.98092;0.98750;0.97500;0.60884
3393;0.98092;0.98750;0.97500;0.60884
3394;0.98092;0.98750;0.97500;0.60884
3395;0.98092;0.98750;0.97500;0.60884
3396;0.98092;0.98750;0.97500;0.60884
3397;0.98092;0.98750;0.97500;0.60884
3398;0.98092;0.98750;0.97500;0.60884
3399;0.98092;0.98750;0.97500;0.60884
3400;0.98092;0.98750;0.97500;0.60884
3401;0.98092;0.98750;0.97500;0.60884
3402;0.98092;0.98750;0.97500;0.60884
3403;0.98092;0.98750;0.97500;0.60884
3404;0.98092;0.98750;0.97500;0.60884
3405;0.98092;0.98750;0.97500;0.60884
3406;0.98092;0.98750;0.97500;0.60884
3407;0.98092;0.98750;0.97500;0.60884
3408;0.98092;0.98750;0.97500;0.60884
3409;0.98092;0.98750;0.97500;0.60884
3410;0.98092;0.98750;0.97500;0.60884
3411;0.98092;0.98750;0.97500;0.60884
3412;0.98092;0.98750;0.97500;0.60884
3413;0.98092;0.98750;0.97500;0.60884
3414;0.98092;0.98750;0.97500;0.60884
3415;0.98092;0.98750;0.97500;0.60884
3416;0.98092;0.98750;0.97500;0.60884
3417;0.98092;0.98750;0.97500;0.60884
3418;0.98092;0.98750;0.97500;0.60884
3419;0.98092;0.98750;0.97500;0.60884
3420;0.98092;0.98750;0.97500;0.60884
3421;0.98092;0.98750;0.97500;0.60884
3422;0.98092;0.98750;0.97500;0.60884
3423;0.98092;0.98750;0.97500;0.60884
3424;0.98092;0.98750;0.97500;0.60884
3425;0.98092;0.98750;0.97500;0.60884
3426;0.98092;0.98750;0.97500;0.60884
3427;0.98092;0.98750;0.97500;0.60884
3428;0.98092;0.98750;0.97500;0.60884
3429;0.98092;0.98750;0.97500;0.60884
3430;0.98092;0.98750;0.97500;0.60884
3431;0.98092;0.98750;0.97500;0.60884
3432;0.98092;0.98750;0.97500;0.60884
3433;0.98092;0.98750;0.97500;0.60884
3434;0.98092;0.98750;0.97500;0.60884
3435;0.98092;0.98750;0.97500;0.60884
3436;0.98092;0.98750;0.97500;0.60884
3437;0.98092;0.98750;0.97500;0.60884
3438;0.98092;0.98750;0.97500;0.60884
3439;0.98092;0.98750;0.97500;0.60884
3440;0.98092;0.98750;0.97500;0.60884
3441;0.98092;0.98750;0.97500;0.60884
3442;0.98092;0.98750;0.97500;0.60884
3443;0.98092;0.98750;0.97500;0.60884
3444;0.98092;0.98750;0.97500;0.60884
3445;0.98092;0.98750;0.97500;0.60884
3446;0.98092;0.98750;0.97500;0.60884
3447;0.98092;0.98750;0.97500;0.60884
3448;0.98092;0.98750;0.97500;0.60884
3449;0.98092;0.98750;0.97500;0.60884
3450;0.98092;0.98750;0.97500;0.60884
3451;0.98092;0.98750;0.97500;0.60884
3452;0.98092;0.98750;0.97500;0.60884
3453;0.98092;0.98750;0.97500;0.60884
3454;0.98092;0.98750;0.97500;0.60884
3455;0.98092;0.98750;0.97500;0.60884
3456;0.98092;0.98750;0.97500;0.60884
3457;0.98092;0.98750;0.97500;0.60884
3458;0.98092;0.98750;0.97500;0.60884
3459;0.98092;0.98750;0.97500;0.60884
3460;0.98092;0.98750;0.97500;0.60884
3461;0.98092;0.98750;0.97500;0.60884
3462;0.98092;0.98750;0.97500;0.60884
3463;0.98092;0.98750;0.97500;0.60884
3464;0.98092;0.98750;0.97500;0.60884
3465;0.98092;0.98750;0.97500;0.60884
3466;0.98092;0.98750;0.97500;0.60884
3467;0.98092;0.98750;0.97500;0.60884
3468;0.98092;0.98750;0.97500;0.60884
3469;0.98092;0.98750;0.97500;0.60884
3470;0.98092;0.98750;0.97500;0.60884
3471;0.98092;0.98750;0.97500;0.60884
3472;0.98092;0.98750;0.97500;0.60884
3473;0.98092;0.98750;0.97500;0.60884
3474;0.98092;0.98750;0.97500;0.60884
3475;0.98092;0.98750;0.97500;0.60884
3476;0.98092;0.98750;0.97500;0.60884
3477;0.98092;0.98750;0.97500;0.60884
3478;0.98092;0.98750;0.97500;0.60884
3479;0.98092;0.98750;0.97500;0.58675
3480;0.98092;0.98750;0.97500;0.58675
3481;0.98092;0.98750;0.97500;0.58675
3482;0.98092;0.98750;0.97500;0.58675
3483;0.98092;0.98750;0.97500;0.58675
3484;0.98092;0.98750;0.97500;0.58675
3485;0.98092;0.98750;0.97500;0.58675
3486;0.98092;0.98750;0.97500;0.58675
3487;0.98092;0.98750;0.97500;0.58675
3488;0.98092;0.98750;0.97500;0.58675
3489;0.98092;0.98750;0.97500;0.58675
3490;0.98092;0.98750;0.97500;0.58675
3491;0.98092;0.98750;0.97500;0.58675
3492;0.98092;0.98750;0.97500;0.58675
3493;0.98092;0.98750;0.97500;0.58675
3494;0.98092;0.98750;0.97500;0.58675
3495;0.98092;0.98750;0.97500;0.58675
3496;0.98092;0.98750;0.97500;0.58675
3497;0.98092;0.98750;0.97500;0.58675
3498;0.98092;0.98750;0.97500;0.58675
3499;0.98092;0.98750;0.97500;0.58675
3500;0.98092;0.98750;0.97500;0.58675
3501;0.98092;0.98750;0.97500;0.58675
3502;0.98092;0.98750;0.97500;0.58675
3503;0.98092;0.98750;0.97500;0.58675
3504;0.98092;0.98750;0.97500;0.58675
3505;0.98092;0.98750;0.97500;0.58675
3506;0.98092;0.98750;0.97500;0.58675
3507;0.98092;0.98750;0.97500;0.58675
3508;0.98092;0.98750;0.97500;0.58675
3509;0.98092;0.98750;0.97500;0.58675
3510;0.98092;0.98750;0.97500;0.58675
3511;0.98092;0.98750;0.97500;0.58675
3512;0.98092;0.98750;0.97500;0.58675
3513;0.98092;0.98750;0.97500;0.58675
3514;0.98092;0.98750;0.97500;0.58675
3515;0.98092;0.98750;0.97500;0.58675
3516;0.98092;0.98750;0.97500;0.58675
3517;0.98092;0.98750;0.97500;0.58675
3518;0.98092;0.98750;0.97500;0.58675
3519;0.98092;0.98750;0.97500;0.58675
3520;0.98092;0.98750;0.97500;0.58675
3521;0.98092;0.98750;0.97500;0.58675
3522;0.98092;0.98750;0.97500;0.58675
3523;0.98092;0.98750;0.97500;0.58675
3524;0.98092;0.98750;0.97500;0.58675
3525;0.98092;0.98750;0.97500;0.58675
3526;0.98092;0.98750;0.97500;0.58675
3527;0.98092;0.98750;0.97500;0.58675
3528;0.98092;0.98750;0.97500;0.58675
3529;0.98092;0.98750;0.97500;0.58675
3530;0.98092;0.98750;0.97500;0.58675
3531;0.98092;0.98750;0.97500;0.58675
3532;0.98092;0.98750;0.97500;0.58675
3533;0.98092;0.98750;0.97500;0.58675
3534;0.98092;0.98750;0.97500;0.58675
3535;0.98092;0.98750;0.97500;0.58675
3536;0.98092;0.98750;0.97500;0.58675
3537;0.98092;0.98750;0.97500;0.58675
3538;0.98092;0.98750;0.97500;0.58675
3539;0.98092;0.98750;0.97500;0.58675
3540;0.98092;0.98750;0.97500;0.58675
3541;0.98092;0.98750;0.97500;0.58675
3542;0.98092;0.98750;0.97500;0.58675
3543;0.98092;0.98750;0.97500;0.58675
3544;0.98092;0.98750;0.97500;0.58675
3545;0.98092;0.98750;0.97500;0.58675
3546;0.98092;0.98750;0.97500;0.58675
3547;0.98092;0.98750;0.97500;0.58675
3548;0.98092;0.98750;0.97500;0.58675
3549;0.98092;0.98750;0.97500;0.58675
3550;0.98092;0.98750;0.97500;0.58675
3551;0.98092;0.98750;0.97500;0.58675
3552;0.98092;0.98750;0.97500;0.58675
3553;0.98092;0.98750;0.97500;0.58675
3554;0.98092;0.98750;0.97500;0.58675
3555;0.98092;0.98750;0.97500;0.58675
3556;0.98092;0.98750;0.97500;0.58675
3557;0.98092;0.98750;0.97500;0.58675
3558;0.98092;0.98750;0.97500;0.58675
3559;0.98092;0.98750;0.97500;0.58675
3560;0.98092;0.98750;0.97500;0.58675
3561;0.98092;0.98750;0.97500;0.58675
3562;0.98092;0.98750;0.97500;0.58675
3563;0.98092;0.98750;0.97500;0.58675
3564;0.98092;0.98750;0.97500;0.58675
3565;0.98092;0.98750;0.97500;0.58675
3566;0.98092;0.98750;0.97500;0.58675
3567;0.98092;0.98750;0.97500;0.58675
3568;0.98092;0.98750;0.97500;0.58675
3569;0.98092;0.98750;0.97500;0.58675
3570;0.98092;0.98750;0.97500;0.58675
3571;0.98092;0.98750;0.97500;0.58675
3572;0.98092;0.98750;0.97500;0.58675
3573;0.98092;0.98750;0.97500;0.58675
3574;0.98092;0.98750;0.97500;0.58675
3575;0.98092;0.98750;0.97500;0.58675
3576;0.98092;0.98750;0.97500;0.53538
3577;0.98092;0.98750;0.97500;0.53538
3578;0.98092;0.98750;0.97500;0.53538
3579;0.98092;0.98750;0.97500;0.53538
3580;0.98092;0.98750;0.97500;0.53538
3581;0.98092;0.98750;0.97500;0.53538
3582;0.98092;0.98750;0.97500;0.53538
3583;0.98092;0.98750;0.97500;0.53538
3584;0.98092;0.98750;0.97500;0.53538
3585;0.98092;0.98750;0.97500;0.53538
3586;0.98092;0.98750;0.97500;0.53538
3587;0.98092;0.98750;0.97500;0.53538
3588;0.98092;0.98750;0.97500;0.53538
3589;0.98092;0.98750;0.97500;0.53538
3590;0.98092;0.98750;0.97500;0.53538
3591;0.98092;0.98750;0.97500;0.53538
3592;0.98092;0.98750;0.97500;0.53538
3593;0.98092;0.98750;0.97500;0.53538
3594;0.98092;0.98750;0.97500;0.53538
3595;0.98092;0.98750;0.97500;0.53538
3596;0.98092;0.98750;0.97500;0.53538
3597;0.98092;0.98750;0.97500;0.53538
3598;0.98092;0.98750;0.97500;0.53538
3599;0.98092;0.98750;0.97500;0.53538
3600;0.98092;0.98750;0.97500;0.53538
3601;0.98092;0.98750;0.97500;0.53538
3602;0.98092;0.98750;0.97500;0.53538
3603;0.98092;0.98750;0.97500;0.53538
3604;0.98092;0.98750;0.97500;0.53538
3605;0.98092;0.98750;0.97500;0.53538
3606;0.98092;0.98750;0.97500;0.53538
3607;0.98092;0.98750;0.97500;0.53538
3608;0.98092;0.98750;0.97500;0.53538
3609;0.98092;0.98750;0.97500;0.53538
3610;0.98092;0.98750;0.97500;0.53538
3611;0.98092;0.98750;0.97500;0.53538
3612;0.98092;0.98750;0.97500;0.53538
3613;0.98092;0.98750;0.97500;0.53538
3614;0.98092;0.98750;0.97500;0.53538
3615;0.98092;0.98750;0.97500;0.53538
3616;0.98092;0.98750;0.97500;0.53538
3617;0.98092;0.98750;0.97500;0.53538
3618;0.98092;0.98750;0.97500;0.53538
3619;0.98092;0.98750;0.97500;0.53538
3620;0.98092;0.98750;0.97500;0.53538
3621;0.98092;0.98750;0.97500;0.53538
3622;0.98092;0.98750;0.97500;0.53538
3623;0.98092;0.98750;0.97500;0.53538
3624;0.98092;0.98750;0.97500;0.53538
3625;0.98092;0.98750;0.97500;0.53538
3626;0.98092;0.98750;0.97500;0.53538
3627;0.98092;0.98750;0.97500;0.53538
3628;0.98092;0.98750;0.97500;0.53538
3629;0.98092;0.98750;0.97500;0.53538
3630;0.98092;0.98750;0.97500;0.53538
3631;0.98092;0.98750;0.97500;0.53538
3632;0.98092;0.98750;0.97500;0.53538
3633;0.98092;0.98750;0.97500;0.53538
3634;0.98092;0.98750;0.97500;0.53538
3635;0.98092;0.98750;0.97500;0.53538
3636;0.98092;0.98750;0.97500;0.53538
3637;0.98092;0.98750;0.97500;0.53538
3638;0.98092;0.98750;0.97500;0.53538
3639;0.98092;0.98750;0.97500;0.53538
3640;0.98092;0.98750;0.97500;0.53538
3641;0.98092;0.98750;0.97500;0.53538
3642;0.98092;0.98750;0.97500;0.53538
3643;0.98092;0.98750;0.97500;0.53538
3644;0.98092;0.98750;0.97500;0.53538
3645;0.98092;0.98750;0.97500;0.53538
3646;0.98092;0.98750;0.97500;0.53538
3647;0.98092;0.98750;0.97500;0.53538
3648;0.98092;0.98750;0.97500;0.53538
3649;0.98092;0.98750;0.97500;0.53538
3650;0.98092;0.98750;0.97500;0.53538
3651;0.98092;0.98750;0.97500;0.53538
3652;0.98092;0.98750;0.97500;0.53538
3653;0.98092;0.98750;0.97500;0.53538
3654;0.98092;0.98750;0.97500;0.53538
3655;0.98092;0.98750;0.97500;0.53538
3656;0.98092;0.98750;0.97500;0.53538
3657;0.98092;0.98750;0.97500;0.53538
3658;0.98092;0.98750;0.97500;0.53538
3659;0.98092;0.98750;0.97500;0.53538
3660;0.98092;0.98750;0.97500;0.53538
3661;0.98092;0.98750;0.97500;0.53538
3662;0.98092;0.98750;0.97500;0.53538
3663;0.98092;0.98750;0.97500;0.53538
3664;0.98092;0.98750;0.97500;0.53538
3665;0.98092;0.98750;0.97500;0.53538
3666;0.98092;0.98750;0.97500;0.53538
3667;0.98092;0.98750;0.97500;0.53538
3668;0.98092;0.98750;0.97500;0.53538
3669;0.98092;0.98750;0.97500;0.53538
3670;0.98092;0.98750;0.97500;0.53538
3671;0.98092;0.98750;0.97500;0.53538
3672;0.98092;0.98750;0.97500;0.53538
3673;0.98092;0.98750;0.97500;0.53538
3674;0.98092;0.98750;0.97500;0.53538
3675;0.98092;0.98750;0.97500;0.53538
3676;0.98092;0.98750;0.97500;0.53538
3677;0.98092;0.98750;0.97500;0.53538
3678;0.98092;0.98750;0.97500;0.53538
3679;0.98092;0.98750;0.97500;0.53538
3680;0.98092;0.98750;0.97500;0.53538
3681;0.98092;0.98750;0.97500;0.53538
3682;0.98092;0.98750;0.97500;0.53538
3683;0.98092;0.98750;0.97500;0.53538
3684;0.98092;0.98750;0.97500;0.53538
3685;0.98092;0.98750;0.97500;0.53538
3686;0.98092;0.98750;0.97500;0.53538
3687;0.98092;0.98750;0.97500;0.53538
3688;0.98092;0.98750;0.97500;0.53538
3689;0.98092;0.98750;0.97500;0.53538
3690;0.98092;0.98750;0.97500;0.53538
3691;0.98092;0.98750;0.97500;0.53538
3692;0.98092;0.98750;0.97500;0.53538
3693;0.98092;0.98750;0.97500;0.53538
3694;0.98092;0.98750;0.97500;0.53538
3695;0.98092;0.98750;0.97500;0.53538
3696;0.98092;0.98750;0.97500;0.53538
