Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;0.74223;0.65312;0.99286;0.95069
3092;0.74223;0.65312;0.99286;0.95069
3093;0.74223;0.65312;0.99286;0.95069
3094;0.74223;0.65312;0.99286;0.95069
3095;0.74223;0.65312;0.99286;0.95069
3096;0.74223;0.65312;0.99286;0.95069
3097;0.74223;0.65312;0.99286;0.95069
3098;0.74223;0.65312;0.99286;0.95069
3099;0.74223;0.65312;0.99286;0.95069
3100;0.74223;0.65312;0.99286;0.95069
3101;0.74223;0.65312;0.99286;0.95069
3102;0.74223;0.65312;0.99286;0.95069
3103;0.74223;0.65312;0.99286;0.95069
3104;0.74223;0.65312;0.99286;0.95069
3105;0.74223;0.65312;0.99286;0.95069
3106;0.74223;0.65312;0.99286;0.95069
3107;0.74223;0.65312;0.99286;0.95069
3108;0.74223;0.65312;0.99286;0.95069
3109;0.74223;0.65312;0.99286;0.95069
3110;0.74223;0.65312;0.99286;0.95069
3111;0.74223;0.65312;0.99286;0.95069
3112;0.74223;0.65312;0.99286;0.95069
3113;0.74223;0.65312;0.99286;0.95069
3114;0.74223;0.65312;0.99286;0.95069
3115;0.74223;0.65312;0.99286;0.95069
3116;0.74223;0.65312;0.99286;0.95069
3117;0.74223;0.65312;0.99286;0.95069
3118;0.74223;0.65312;0.99286;0.95069
3119;0.74223;0.65312;0.99286;0.95069
3120;0.74223;0.65312;0.99286;0.95069
3121;0.74223;0.65312;0.99286;0.95069
3122;0.74223;0.65312;0.99286;0.95069
3123;0.74223;0.65312;0.99286;0.95069
3124;0.74223;0.65312;0.99286;0.95069
3125;0.74223;0.65312;0.99286;0.95069
3126;0.74223;0.65312;0.99286;0.95069
3127;0.74223;0.65312;0.99286;0.95069
3128;0.74223;0.65312;0.99286;0.95069
3129;0.74223;0.65312;0.99286;0.95069
3130;0.74223;0.65312;0.99286;0.95069
3131;0.74223;0.65312;0.99286;0.95069
3132;0.74223;0.65312;0.99286;0.95069
3133;0.74223;0.65312;0.99286;0.95069
3134;0.74223;0.65312;0.99286;0.95069
3135;0.74223;0.65312;0.99286;0.95069
3136;0.74223;0.65312;0.99286;0.95069
3137;0.74223;0.65312;0.99286;0.95069
3138;0.74223;0.65312;0.99286;0.95069
3139;0.74223;0.65312;0.99286;0.95069
3140;0.74223;0.65312;0.99286;0.95069
3141;0.74223;0.65312;0.99286;0.95069
3142;0.74223;0.65312;0.99286;0.95069
3143;0.74223;0.65312;0.99286;0.95069
3144;0.74223;0.65312;0.99286;0.95069
3145;0.74223;0.65312;0.99286;0.95069
3146;0.74223;0.65312;0.99286;0.95069
3147;0.74223;0.65312;0.99286;0.95069
3148;0.74223;0.65312;0.99286;0.95069
3149;0.74223;0.65312;0.99286;0.95069
3150;0.74223;0.65312;0.99286;0.95069
3151;0.74223;0.65312;0.99286;0.95069
3152;0.74223;0.65312;0.99286;0.95069
3153;0.74223;0.65312;0.99286;0.95069
3154;0.74223;0.65312;0.99286;0.95069
3155;0.74223;0.65312;0.99286;0.95069
3156;0.74223;0.65312;0.99286;0.95069
3157;0.74223;0.65312;0.99286;0.95069
3158;0.74223;0.65312;0.99286;0.95069
3159;0.74223;0.65312;0.99286;0.95069
3160;0.74223;0.65312;0.99286;0.95069
3161;0.74223;0.65312;0.99286;0.95069
3162;0.74223;0.65312;0.99286;0.95069
3163;0.74223;0.65312;0.99286;0.95069
3164;0.74223;0.65312;0.99286;0.95069
3165;0.74223;0.65312;0.99286;0.95069
3166;0.74223;0.65312;0.99286;0.95069
3167;0.74223;0.65312;0.99286;0.95069
3168;0.74223;0.65312;0.99286;0.95069
3169;0.74223;0.65312;0.99286;0.95069
3170;0.74223;0.65312;0.99286;0.95069
3171;0.74223;0.65312;0.99286;0.95069
3172;0.74223;0.65312;0.99286;0.95069
3173;0.74223;0.65312;0.99286;0.95069
3174;0.74223;0.65312;0.99286;0.95069
3175;0.74223;0.65312;0.99286;0.95069
3176;0.74223;0.65312;0.99286;0.95069
3177;0.74223;0.65312;0.99286;0.95069
3178;0.74223;0.65312;0.99286;0.95069
3179;0.74223;0.65312;0.99286;0.95069
3180;0.74223;0.65312;0.99286;0.95069
3181;0.74223;0.65312;0.99286;0.95069
3182;0.74223;0.65312;0.99286;0.95069
3183;0.74223;0.65312;0.99286;0.95069
3184;0.74223;0.65312;0.99286;0.95069
3185;0.74223;0.65312;0.99286;0.95069
3186;0.74223;0.65312;0.99286;0.95069
3187;0.74223;0.65312;0.99286;0.95069
3188;0.74223;0.65312;0.99286;0.95069
3189;0.74223;0.65312;0.99286;0.95069
3190;0.74223;0.65312;0.99286;0.95069
3191;0.74223;0.65312;0.99286;0.95069
3192;0.74223;0.65312;0.99286;0.95069
3193;0.74223;0.65312;0.99286;0.95069
3194;0.74223;0.65312;0.99286;0.95069
3195;0.74223;0.65312;0.99286;0.95069
3196;0.74223;0.65312;0.99286;0.95069
3197;0.74223;0.65312;0.99286;0.95069
3198;0.74223;0.65312;0.99286;0.95069
3199;0.74223;0.65312;0.99286;0.95069
3200;0.74223;0.65312;0.99286;0.95069
3201;0.74223;0.65312;0.99286;0.95069
3202;0.74223;0.65312;0.99286;0.95069
3203;0.74223;0.65312;0.99286;0.95069
3204;0.74223;0.65312;0.99286;0.95069
3205;0.74223;0.65312;0.99286;0.95069
3206;0.74223;0.65312;0.99286;0.95069
3207;0.74223;0.65312;0.99286;0.95069
3208;0.74223;0.65312;0.99286;0.95069
3209;0.74223;0.65312;0.99286;0.95069
3210;0.74223;0.65312;0.99286;0.95069
3211;0.74223;0.65312;0.99286;0.95069
3212;0.74223;0.65312;0.99286;0.95069
3213;0.74223;0.65312;0.99286;0.95069
3214;0.74223;0.65312;0.99286;0.95069
3215;0.74223;0.65312;0.99286;0.95069
3216;0.74223;0.65312;0.99286;0.95069
3217;0.74223;0.65312;0.99286;0.95069
3218;0.74223;0.65312;0.99286;0.95069
3219;0.74223;0.65312;0.99286;0.95069
3220;0.74223;0.65312;0.99286;0.95069
3221;0.74223;0.65312;0.99286;0.95069
3222;0.74223;0.65312;0.99286;0.95069
3223;0.74223;0.65312;0.99286;0.95069
3224;0.74223;0.65312;0.99286;0.95069
3225;0.74223;0.65312;0.99286;0.95069
3226;0.74223;0.65312;0.99286;0.95069
3227;0.74223;0.65312;0.99286;0.95069
3228;0.74223;0.65312;0.99286;0.95069
3229;0.74223;0.65312;0.99286;0.95069
3230;0.74223;0.65312;0.99286;0.95069
3231;0.74223;0.65312;0.99286;0.95069
3232;0.74223;0.65312;0.99286;0.95069
3233;0.74223;0.65312;0.99286;0.95069
3234;0.74223;0.65312;0.99286;0.95069
3235;0.74223;0.65312;0.99286;0.95069
3236;0.74223;0.65312;0.99286;0.95069
3237;0.74223;0.65312;0.99286;0.95069
3238;0.74223;0.65312;0.99286;0.95069
3239;0.74223;0.65312;0.99286;0.95069
3240;0.74223;0.65312;0.99286;0.95069
3241;0.74223;0.65312;0.99286;0.95069
3242;0.74223;0.65312;0.99286;0.95069
3243;0.74223;0.65312;0.99286;0.95069
3244;0.74223;0.65312;0.99286;0.95069
3245;0.74223;0.65312;0.99286;0.95069
3246;0.74223;0.65312;0.99286;0.95069
3247;0.74223;0.65312;0.99286;0.95069
3248;0.74223;0.65312;0.99286;0.95069
3249;0.74223;0.65312;0.99286;0.95069
3250;0.74223;0.65312;0.99286;0.95069
3251;0.74223;0.65312;0.99286;0.95069
3252;0.74223;0.65312;0.99286;0.95069
3253;0.74223;0.65312;0.99286;0.95069
3254;0.74223;0.65312;0.99286;0.95069
3255;0.74223;0.65312;0.99286;0.95069
3256;0.74223;0.65312;0.99286;0.95069
3257;0.74223;0.65312;0.99286;0.95069
3258;0.74223;0.65312;0.99286;0.95069
3259;0.74223;0.65312;0.99286;0.95069
3260;0.74223;0.65312;0.99286;0.95069
3261;0.74223;0.65312;0.99286;0.95069
3262;0.74223;0.65312;0.99286;0.95069
3263;0.74223;0.65312;0.99286;0.95069
3264;0.74223;0.65312;0.99286;0.95069
3265;0.74223;0.65312;0.99286;0.95069
3266;0.74223;0.65312;0.99286;0.95069
3267;0.74223;0.65312;0.99286;0.95069
3268;0.74223;0.65312;0.99286;0.95069
3269;0.74223;0.65312;0.99286;0.95069
3270;0.74223;0.65312;0.99286;0.95069
3271;0.74223;0.65312;0.99286;0.95069
3272;0.74223;0.65312;0.99286;0.67230
3273;0.74223;0.65312;0.99286;0.67230
3274;0.74223;0.65312;0.99286;0.67230
3275;0.74223;0.65312;0.99286;0.67230
3276;0.74223;0.65312;0.99286;0.67230
3277;0.74223;0.65312;0.99286;0.67230
3278;0.74223;0.65312;0.99286;0.67230
3279;0.74223;0.65312;0.99286;0.67230
3280;0.74223;0.65312;0.99286;0.67230
3281;0.74223;0.65312;0.99286;0.67230
3282;0.74223;0.65312;0.99286;0.67230
3283;0.74223;0.65312;0.99286;0.67230
3284;0.74223;0.65312;0.99286;0.67230
3285;0.74223;0.65312;0.99286;0.67230
3286;0.74223;0.65312;0.99286;0.67230
3287;0.74223;0.65312;0.99286;0.67230
3288;0.74223;0.65312;0.99286;0.67230
3289;0.74223;0.65312;0.99286;0.67230
3290;0.74223;0.65312;0.99286;0.67230
3291;0.74223;0.65312;0.99286;0.67230
3292;0.74223;0.65312;0.99286;0.67230
3293;0.74223;0.65312;0.99286;0.67230
3294;0.74223;0.65312;0.99286;0.67230
3295;0.74223;0.65312;0.99286;0.67230
3296;0.74223;0.65312;0.99286;0.67230
3297;0.74223;0.65312;0.99286;0.67230
3298;0.74223;0.65312;0.99286;0.67230
3299;0.74223;0.65312;0.99286;0.67230
3300;0.74223;0.65312;0.99286;0.67230
3301;0.74223;0.65312;0.99286;0.67230
3302;0.74223;0.65312;0.99286;0.67230
3303;0.74223;0.65312;0.99286;0.67230
3304;0.74223;0.65312;0.99286;0.67230
3305;0.74223;0.65312;0.99286;0.67230
3306;0.74223;0.65312;0.99286;0.67230
3307;0.74223;0.65312;0.99286;0.67230
3308;0.74223;0.65312;0.99286;0.67230
3309;0.74223;0.65312;0.99286;0.67230
3310;0.74223;0.65312;0.99286;0.67230
3311;0.74223;0.65312;0.99286;0.67230
3312;0.74223;0.65312;0.99286;0.67230
3313;0.74223;0.65312;0.99286;0.67230
3314;0.74223;0.65312;0.99286;0.67230
3315;0.74223;0.65312;0.99286;0.67230
3316;0.74223;0.65312;0.99286;0.67230
3317;0.74223;0.65312;0.99286;0.67230
3318;0.74223;0.65312;0.99286;0.67230
3319;0.74223;0.65312;0.99286;0.67230
3320;0.74223;0.65312;0.99286;0.67230
3321;0.74223;0.65312;0.99286;0.67230
3322;0.74223;0.65312;0.99286;0.67230
3323;0.74223;0.65312;0.99286;0.67230
3324;0.74223;0.65312;0.99286;0.67230
3325;0.74223;0.65312;0.99286;0.67230
3326;0.74223;0.65312;0.99286;0.67230
3327;0.74223;0.65312;0.99286;0.67230
3328;0.74223;0.65312;0.99286;0.67230
3329;0.74223;0.65312;0.99286;0.67230
3330;0.74223;0.65312;0.99286;0.67230
3331;0.74223;0.65312;0.99286;0.67230
3332;0.74223;0.65312;0.99286;0.67230
3333;0.74223;0.65312;0.99286;0.67230
3334;0.74223;0.65312;0.99286;0.67230
3335;0.74223;0.65312;0.99286;0.67230
3336;0.74223;0.65312;0.99286;0.67230
3337;0.74223;0.65312;0.99286;0.67230
3338;0.74223;0.65312;0.99286;0.67230
3339;0.74223;0.65312;0.99286;0.67230
3340;0.74223;0.65312;0.99286;0.67230
3341;0.74223;0.65312;0.99286;0.67230
3342;0.74223;0.65312;0.99286;0.67230
3343;0.74223;0.65312;0.99286;0.67230
3344;0.74223;0.65312;0.99286;0.67230
3345;0.74223;0.65312;0.99286;0.67230
3346;0.74223;0.65312;0.99286;0.67230
3347;0.74223;0.65312;0.99286;0.67230
3348;0.74223;0.65312;0.99286;0.67230
3349;0.74223;0.65312;0.99286;0.67230
3350;0.74223;0.65312;0.99286;0.67230
3351;0.74223;0.65312;0.99286;0.67230
3352;0.74223;0.65312;0.99286;0.67230
3353;0.74223;0.65312;0.99286;0.67230
3354;0.74223;0.65312;0.99286;0.67230
3355;0.74223;0.65312;0.99286;0.67230
3356;0.74223;0.65312;0.99286;0.67230
3357;0.74223;0.65312;0.99286;0.67230
3358;0.74223;0.65312;0.99286;0.67230
3359;0.74223;0.65312;0.99286;0.67230
3360;0.74223;0.65312;0.99286;0.67230
3361;0.74223;0.65312;0.99286;0.67230
3362;0.74223;0.65312;0.99286;0.67230
3363;0.74223;0.65312;0.99286;1.43464
3364;0.74223;0.65312;0.99286;1.43464
3365;0.74223;0.65312;0.99286;1.43464
3366;0.74223;0.65312;0.99286;1.43464
3367;0.74223;0.65312;0.99286;1.43464
3368;0.74223;0.65312;0.99286;1.43464
3369;0.74223;0.65312;0.99286;1.43464
3370;0.74223;0.65312;0.99286;1.43464
3371;0.74223;0.65312;0.99286;1.43464
3372;0.74223;0.65312;0.99286;1.43464
3373;0.74223;0.65312;0.99286;1.43464
3374;0.74223;0.65312;0.99286;1.43464
3375;0.74223;0.65312;0.99286;1.43464
3376;0.74223;0.65312;0.99286;1.43464
3377;0.74223;0.65312;0.99286;1.43464
3378;0.74223;0.65312;0.99286;1.43464
3379;0.74223;0.65312;0.99286;1.43464
3380;0.74223;0.65312;0.99286;1.43464
3381;0.74223;0.65312;0.99286;1.43464
3382;0.74223;0.65312;0.99286;1.43464
3383;0.74223;0.65312;0.99286;1.43464
3384;0.74223;0.65312;0.99286;1.43464
3385;0.74223;0.65312;0.99286;1.43464
3386;0.74223;0.65312;0.99286;1.43464
3387;0.74223;0.65312;0.99286;1.43464
3388;0.74223;0.65312;0.99286;1.43464
3389;0.74223;0.65312;0.99286;1.43464
3390;0.74223;0.65312;0.99286;1.43464
3391;0.74223;0.65312;0.99286;1.43464
3392;0.74223;0.65312;0.99286;1.43464
3393;0.74223;0.65312;0.99286;1.43464
3394;0.74223;0.65312;0.99286;1.43464
3395;0.74223;0.65312;0.99286;1.43464
3396;0.74223;0.65312;0.99286;1.43464
3397;0.74223;0.65312;0.99286;1.43464
3398;0.74223;0.65312;0.99286;1.43464
3399;0.74223;0.65312;0.99286;1.43464
3400;0.74223;0.65312;0.99286;1.43464
3401;0.74223;0.65312;0.99286;1.43464
3402;0.74223;0.65312;0.99286;1.43464
3403;0.74223;0.65312;0.99286;1.43464
3404;0.74223;0.65312;0.99286;1.43464
3405;0.74223;0.65312;0.99286;1.43464
3406;0.74223;0.65312;0.99286;1.43464
3407;0.74223;0.65312;0.99286;1.43464
3408;0.74223;0.65312;0.99286;1.43464
3409;0.74223;0.65312;0.99286;1.43464
3410;0.74223;0.65312;0.99286;1.43464
3411;0.74223;0.65312;0.99286;1.43464
3412;0.74223;0.65312;0.99286;1.43464
3413;0.74223;0.65312;0.99286;1.43464
3414;0.74223;0.65312;0.99286;1.43464
3415;0.74223;0.65312;0.99286;1.43464
3416;0.74223;0.65312;0.99286;1.43464
3417;0.74223;0.65312;0.99286;1.43464
3418;0.74223;0.65312;0.99286;1.43464
3419;0.74223;0.65312;0.99286;1.43464
3420;0.74223;0.65312;0.99286;1.43464
3421;0.74223;0.65312;0.99286;1.43464
3422;0.74223;0.65312;0.99286;1.43464
3423;0.74223;0.65312;0.99286;1.43464
3424;0.74223;0.65312;0.99286;1.43464
3425;0.74223;0.65312;0.99286;1.43464
3426;0.74223;0.65312;0.99286;1.43464
3427;0.74223;0.65312;0.99286;1.43464
3428;0.74223;0.65312;0.99286;1.43464
3429;0.74223;0.65312;0.99286;1.43464
3430;0.74223;0.65312;0.99286;1.43464
3431;0.74223;0.65312;0.99286;1.43464
3432;0.74223;0.65312;0.99286;1.43464
3433;0.74223;0.65312;0.99286;1.43464
3434;0.74223;0.65312;0.99286;1.43464
3435;0.74223;0.65312;0.99286;1.43464
3436;0.74223;0.65312;0.99286;1.43464
3437;0.74223;0.65312;0.99286;1.43464
3438;0.74223;0.65312;0.99286;1.43464
3439;0.74223;0.65312;0.99286;1.43464
3440;0.74223;0.65312;0.99286;1.43464
3441;0.74223;0.65312;0.99286;1.43464
3442;0.74223;0.65312;0.99286;1.43464
3443;0.74223;0.65312;0.99286;1.43464
3444;0.74223;0.65312;0.99286;1.43464
3445;0.74223;0.65312;0.99286;1.43464
3446;0.74223;0.65312;0.99286;1.43464
3447;0.74223;0.65312;0.99286;1.43464
3448;0.74223;0.65312;0.99286;1.43464
3449;0.74223;0.65312;0.99286;1.43464
3450;0.74223;0.65312;0.99286;1.43464
3451;0.74223;0.65312;0.99286;1.43464
3452;0.74223;0.65312;0.99286;1.43464
3453;0.74223;0.65312;0.99286;1.43464
3454;0.74223;0.65312;0.99286;1.43464
3455;0.74223;0.65312;0.99286;1.43464
3456;0.74223;0.65312;0.99286;1.43464
3457;0.74223;0.65312;0.99286;1.43464
3458;0.74223;0.65312;0.99286;1.43464
3459;0.74223;0.65312;0.99286;1.43464
3460;0.74223;0.65312;0.99286;1.43464
3461;0.74223;0.65312;0.99286;1.43464
3462;0.74223;0.65312;0.99286;1.43464
3463;0.74223;0.65312;0.99286;1.43464
3464;0.74223;0.65312;0.99286;1.43464
3465;0.74223;0.65312;0.99286;1.43464
3466;0.74223;0.65312;0.99286;1.43464
3467;0.74223;0.65312;0.99286;1.43464
3468;0.74223;0.65312;0.99286;1.43464
3469;0.74223;0.65312;0.99286;1.43464
3470;0.74223;0.65312;0.99286;1.43464
3471;0.74223;0.65312;0.99286;1.43464
3472;0.74223;0.65312;0.99286;1.43464
3473;0.74223;0.65312;0.99286;1.43464
3474;0.74223;0.65312;0.99286;1.43464
3475;0.74223;0.65312;0.99286;1.43464
3476;0.74223;0.65312;0.99286;1.43464
3477;0.74223;0.65312;0.99286;1.43464
3478;0.74223;0.65312;0.99286;1.43464
3479;0.74223;0.65312;0.99286;1.43464
3480;0.74223;0.65312;0.99286;1.43464
3481;0.74223;0.65312;0.99286;1.43464
3482;0.74223;0.65312;0.99286;1.43464
3483;0.74223;0.65312;0.99286;1.43464
3484;0.74223;0.65312;0.99286;1.43464
3485;0.74223;0.65312;0.99286;1.43464
3486;0.74223;0.65312;0.99286;1.43464
3487;0.74223;0.65312;0.99286;1.43464
3488;0.74223;0.65312;0.99286;1.43464
3489;0.74223;0.65312;0.99286;1.43464
3490;0.74223;0.65312;0.99286;1.43464
3491;0.74223;0.65312;0.99286;1.43464
3492;0.74223;0.65312;0.99286;1.43464
3493;0.74223;0.65312;0.99286;1.43464
3494;0.74223;0.65312;0.99286;1.43464
3495;0.74223;0.65312;0.99286;1.43464
3496;0.74223;0.65312;0.99286;1.43464
3497;0.74223;0.65312;0.99286;1.43464
3498;0.74223;0.65312;0.99286;1.43464
3499;0.74223;0.65312;0.99286;1.43464
3500;0.74223;0.65312;0.99286;1.43464
3501;0.74223;0.65312;0.99286;1.43464
3502;0.74223;0.65312;0.99286;1.43464
3503;0.74223;0.65312;0.99286;1.43464
3504;0.74223;0.65312;0.99286;1.43464
3505;0.74223;0.65312;0.99286;1.43464
3506;0.74223;0.65312;0.99286;1.43464
3507;0.74223;0.65312;0.99286;1.43464
3508;0.74223;0.65312;0.99286;1.43464
3509;0.74223;0.65312;0.99286;1.43464
3510;0.74223;0.65312;0.99286;1.43464
3511;0.74223;0.65312;0.99286;1.43464
3512;0.74223;0.65312;0.99286;1.43464
3513;0.74223;0.65312;0.99286;1.43464
3514;0.74223;0.65312;0.99286;1.43464
3515;0.74223;0.65312;0.99286;1.43464
3516;0.74223;0.65312;0.99286;1.43464
3517;0.74223;0.65312;0.99286;1.43464
3518;0.74223;0.65312;0.99286;1.43464
3519;0.74223;0.65312;0.99286;1.43464
3520;0.74223;0.65312;0.99286;1.43464
3521;0.74223;0.65312;0.99286;1.43464
3522;0.74223;0.65312;0.99286;1.43464
3523;0.74223;0.65312;0.99286;1.43464
3524;0.74223;0.65312;0.99286;1.43464
3525;0.74223;0.65312;0.99286;1.43464
3526;0.74223;0.65312;0.99286;1.43464
3527;0.74223;0.65312;0.99286;1.43464
3528;0.74223;0.65312;0.99286;1.43464
3529;0.74223;0.65312;0.99286;1.43464
3530;0.74223;0.65312;0.99286;1.43464
3531;0.74223;0.65312;0.99286;1.43464
3532;0.74223;0.65312;0.99286;1.43464
3533;0.74223;0.65312;0.99286;1.43464
3534;0.74223;0.65312;0.99286;1.43464
3535;0.74223;0.65312;0.99286;1.43464
3536;0.74223;0.65312;0.99286;1.43464
3537;0.74223;0.65312;0.99286;1.43464
3538;0.74223;0.65312;0.99286;1.43464
3539;0.74223;0.65312;0.99286;1.43464
3540;0.74223;0.65312;0.99286;1.43464
3541;0.74223;0.65312;0.99286;1.43464
3542;0.74223;0.65312;0.99286;1.43464
3543;0.74223;0.65312;0.99286;1.43464
3544;0.74223;0.65312;0.99286;1.43464
3545;0.74223;0.65312;0.99286;1.43464
3546;0.74223;0.65312;0.99286;1.43464
3547;0.74223;0.65312;0.99286;1.43464
3548;0.74223;0.65312;0.99286;1.43464
3549;0.74223;0.65312;0.99286;1.43464
3550;0.74223;0.65312;0.99286;1.43464
3551;0.74223;0.65312;0.99286;1.43464
3552;0.74223;0.65312;0.99286;1.43464
3553;0.74223;0.65312;0.99286;1.43464
3554;0.74223;0.65312;0.99286;1.43464
3555;0.74223;0.65312;0.99286;1.43464
3556;0.74223;0.65312;0.99286;1.43464
3557;0.74223;0.65312;0.99286;1.43464
3558;0.74223;0.65312;0.99286;1.43464
3559;0.74223;0.65312;0.99286;1.43464
3560;0.74223;0.65312;0.99286;1.43464
3561;0.74223;0.65312;0.99286;1.43464
3562;0.74223;0.65312;0.99286;1.43464
3563;0.74223;0.65312;0.99286;1.43464
3564;0.74223;0.65312;0.99286;1.43464
3565;0.74223;0.65312;0.99286;1.43464
3566;0.74223;0.65312;0.99286;1.43464
3567;0.74223;0.65312;0.99286;1.43464
3568;0.74223;0.65312;0.99286;1.43464
3569;0.74223;0.65312;0.99286;1.43464
3570;0.74223;0.65312;0.99286;1.43464
3571;0.74223;0.65312;0.99286;1.43464
3572;0.74223;0.65312;0.99286;1.43464
3573;0.74223;0.65312;0.99286;1.43464
3574;0.74223;0.65312;0.99286;1.43464
3575;0.74223;0.65312;0.99286;1.43464
3576;0.74223;0.65312;0.99286;1.43464
3577;0.74223;0.65312;0.99286;1.43464
3578;0.74223;0.65312;0.99286;1.43464
3579;0.74223;0.65312;0.99286;1.43464
3580;0.74223;0.65312;0.99286;1.43464
3581;0.74223;0.65312;0.99286;1.43464
3582;0.74223;0.65312;0.99286;1.43464
3583;0.74223;0.65312;0.99286;1.43464
3584;0.74223;0.65312;0.99286;1.43464
3585;0.74223;0.65312;0.99286;1.43464
3586;0.74223;0.65312;0.99286;1.43464
3587;0.74223;0.65312;0.99286;1.43464
3588;0.74223;0.65312;0.99286;1.43464
3589;0.74223;0.65312;0.99286;1.43464
3590;0.74223;0.65312;0.99286;1.43464
3591;0.74223;0.65312;0.99286;1.43464
3592;0.74223;0.65312;0.99286;1.43464
3593;0.74223;0.65312;0.99286;1.43464
3594;0.74223;0.65312;0.99286;1.43464
3595;0.74223;0.65312;0.99286;1.43464
3596;0.74223;0.65312;0.99286;1.43464
3597;0.74223;0.65312;0.99286;1.43464
3598;0.74223;0.65312;0.99286;1.43464
3599;0.74223;0.65312;0.99286;1.43464
3600;0.74223;0.65312;0.99286;1.43464
3601;0.74223;0.65312;0.99286;1.43464
3602;0.74223;0.65312;0.99286;1.43464
3603;0.74223;0.65312;0.99286;1.43464
3604;0.74223;0.65312;0.99286;1.43464
3605;0.74223;0.65312;0.99286;1.43464
3606;0.74223;0.65312;0.99286;1.43464
3607;0.74223;0.65312;0.99286;1.43464
3608;0.74223;0.65312;0.99286;1.43464
3609;0.74223;0.65312;0.99286;1.43464
3610;0.74223;0.65312;0.99286;1.43464
3611;0.74223;0.65312;0.99286;1.43464
3612;0.74223;0.65312;0.99286;1.43464
3613;0.74223;0.65312;0.99286;1.43464
3614;0.74223;0.65312;0.99286;1.43464
3615;0.74223;0.65312;0.99286;1.43464
3616;0.74223;0.65312;0.99286;1.43464
3617;0.74223;0.65312;0.99286;1.43464
3618;0.74223;0.65312;0.99286;1.43464
3619;0.74223;0.65312;0.99286;1.43464
3620;0.74223;0.65312;0.99286;1.43464
3621;0.74223;0.65312;0.99286;1.43464
3622;0.74223;0.65312;0.99286;1.43464
3623;0.74223;0.65312;0.99286;1.43464
3624;0.74223;0.65312;0.99286;1.43464
3625;0.74223;0.65312;0.99286;1.43464
3626;0.74223;0.65312;0.99286;1.43464
3627;0.74223;0.65312;0.99286;1.43464
3628;0.74223;0.65312;0.99286;1.43464
3629;0.74223;0.65312;0.99286;1.43464
3630;0.74223;0.65312;0.99286;1.43464
3631;0.74223;0.65312;0.99286;1.43464
3632;0.74223;0.65312;0.99286;1.43464
3633;0.74223;0.65312;0.99286;1.43464
3634;0.74223;0.65312;0.99286;1.43464
3635;0.74223;0.65312;0.99286;1.43464
3636;0.74223;0.65312;0.99286;1.43464
3637;0.74223;0.65312;0.99286;1.43464
3638;0.74223;0.65312;0.99286;1.43464
3639;0.74223;0.65312;0.99286;1.43464
3640;0.74223;0.65312;0.99286;1.43464
3641;0.74223;0.65312;0.99286;1.43464
3642;0.74223;0.65312;0.99286;1.43464
3643;0.74223;0.65312;0.99286;1.43464
3644;0.74223;0.65312;0.99286;1.43464
3645;0.74223;0.65312;0.99286;1.43464
3646;0.74223;0.65312;0.99286;1.43464
3647;0.74223;0.65312;0.99286;1.43464
3648;0.74223;0.65312;0.99286;1.43464
3649;0.74223;0.65312;0.99286;1.43464
3650;0.74223;0.65312;0.99286;1.43464
3651;0.74223;0.65312;0.99286;1.43464
3652;0.74223;0.65312;0.99286;1.43464
3653;0.74223;0.65312;0.99286;1.43464
3654;0.74223;0.65312;0.99286;1.43464
3655;0.74223;0.65312;0.99286;1.43464
3656;0.74223;0.65312;0.99286;1.43464
3657;0.74223;0.65312;0.99286;1.43464
3658;0.74223;0.65312;0.99286;1.43464
3659;0.74223;0.65312;0.99286;1.43464
3660;0.74223;0.65312;0.99286;1.43464
3661;0.74223;0.65312;0.99286;1.43464
3662;0.74223;0.65312;0.99286;1.43464
3663;0.74223;0.65312;0.99286;1.43464
3664;0.74223;0.65312;0.99286;1.43464
3665;0.74223;0.65312;0.99286;1.43464
3666;0.74223;0.65312;0.99286;1.43464
3667;0.74223;0.65312;0.99286;1.43464
3668;0.74223;0.65312;0.99286;1.43464
3669;0.74223;0.65312;0.99286;1.43464
3670;0.74223;0.65312;0.99286;1.43464
3671;0.74223;0.65312;0.99286;1.43464
3672;0.74223;0.65312;0.99286;1.43464
3673;0.74223;0.65312;0.99286;1.43464
3674;0.74223;0.65312;0.99286;1.43464
3675;0.74223;0.65312;0.99286;1.43464
3676;0.74223;0.65312;0.99286;1.43464
3677;0.74223;0.65312;0.99286;1.43464
3678;0.74223;0.65312;0.99286;1.43464
3679;0.74223;0.65312;0.99286;1.43464
3680;0.74223;0.65312;0.99286;1.43464
3681;0.74223;0.65312;0.99286;1.43464
3682;0.74223;0.65312;0.99286;1.43464
3683;0.74223;0.65312;0.99286;1.43464
3684;0.74223;0.65312;0.99286;1.43464
3685;0.74223;0.65312;0.99286;1.43464
3686;0.74223;0.65312;0.99286;1.43464
3687;0.74223;0.65312;0.99286;1.43464
3688;0.74223;0.65312;0.99286;1.43464
3689;0.74223;0.65312;0.99286;1.43464
3690;0.74223;0.65312;0.99286;1.43464
3691;0.74223;0.65312;0.99286;1.43464
3692;0.74223;0.65312;0.99286;1.43464
3693;0.74223;0.65312;0.99286;1.43464
3694;0.74223;0.65312;0.99286;1.43464
3695;0.74223;0.65312;0.99286;1.43464
3696;0.74223;0.65312;0.99286;1.43464
3697;0.74223;0.65312;0.99286;1.43464
