Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3095;0.82795;0.75155;1.00000;0.72369
3096;0.82795;0.75155;1.00000;0.72369
3097;0.82795;0.75155;1.00000;0.72369
3098;0.82795;0.75155;1.00000;0.72369
3099;0.82795;0.75155;1.00000;0.72369
3100;0.82795;0.75155;1.00000;0.72369
3101;0.82795;0.75155;1.00000;0.72369
3102;0.82795;0.75155;1.00000;0.72369
3103;0.82795;0.75155;1.00000;0.72369
3104;0.82795;0.75155;1.00000;0.72369
3105;0.82795;0.75155;1.00000;0.72369
3106;0.82795;0.75155;1.00000;0.72369
3107;0.82795;0.75155;1.00000;0.72369
3108;0.82795;0.75155;1.00000;0.72369
3109;0.82795;0.75155;1.00000;0.72369
3110;0.82795;0.75155;1.00000;0.72369
3111;0.82795;0.75155;1.00000;0.72369
3112;0.82795;0.75155;1.00000;0.72369
3113;0.82795;0.75155;1.00000;0.72369
3114;0.82795;0.75155;1.00000;0.72369
3115;0.82795;0.75155;1.00000;0.72369
3116;0.82795;0.75155;1.00000;0.72369
3117;0.82795;0.75155;1.00000;0.72369
3118;0.82795;0.75155;1.00000;0.72369
3119;0.82795;0.75155;1.00000;0.72369
3120;0.82795;0.75155;1.00000;0.72369
3121;0.82795;0.75155;1.00000;0.72369
3122;0.82795;0.75155;1.00000;0.72369
3123;0.82795;0.75155;1.00000;0.72369
3124;0.82795;0.75155;1.00000;0.72369
3125;0.82795;0.75155;1.00000;0.72369
3126;0.82795;0.75155;1.00000;0.72369
3127;0.82795;0.75155;1.00000;0.72369
3128;0.82795;0.75155;1.00000;0.72369
3129;0.82795;0.75155;1.00000;0.72369
3130;0.82795;0.75155;1.00000;0.72369
3131;0.82795;0.75155;1.00000;0.72369
3132;0.82795;0.75155;1.00000;0.72369
3133;0.82795;0.75155;1.00000;0.72369
3134;0.82795;0.75155;1.00000;0.72369
3135;0.82795;0.75155;1.00000;0.72369
3136;0.82795;0.75155;1.00000;0.72369
3137;0.82795;0.75155;1.00000;0.72369
3138;0.82795;0.75155;1.00000;0.72369
3139;0.82795;0.75155;1.00000;0.72369
3140;0.82795;0.75155;1.00000;0.72369
3141;0.82795;0.75155;1.00000;0.72369
3142;0.82795;0.75155;1.00000;0.72369
3143;0.82795;0.75155;1.00000;0.72369
3144;0.82795;0.75155;1.00000;0.72369
3145;0.82795;0.75155;1.00000;0.72369
3146;0.82795;0.75155;1.00000;0.72369
3147;0.82795;0.75155;1.00000;0.72369
3148;0.82795;0.75155;1.00000;0.72369
3149;0.82795;0.75155;1.00000;0.72369
3150;0.82795;0.75155;1.00000;0.72369
3151;0.82795;0.75155;1.00000;0.72369
3152;0.82795;0.75155;1.00000;0.72369
3153;0.82795;0.75155;1.00000;0.72369
3154;0.82795;0.75155;1.00000;0.72369
3155;0.82795;0.75155;1.00000;0.72369
3156;0.82795;0.75155;1.00000;0.72369
3157;0.82795;0.75155;1.00000;0.72369
3158;0.82795;0.75155;1.00000;0.72369
3159;0.82795;0.75155;1.00000;0.72369
3160;0.82795;0.75155;1.00000;0.72369
3161;0.82795;0.75155;1.00000;0.72369
3162;0.82795;0.75155;1.00000;0.72369
3163;0.82795;0.75155;1.00000;0.72369
3164;0.82795;0.75155;1.00000;0.72369
3165;0.82795;0.75155;1.00000;0.72369
3166;0.82795;0.75155;1.00000;0.72369
3167;0.82795;0.75155;1.00000;0.72369
3168;0.82795;0.75155;1.00000;0.72369
3169;0.82795;0.75155;1.00000;0.72369
3170;0.82795;0.75155;1.00000;0.72369
3171;0.82795;0.75155;1.00000;0.72369
3172;0.82795;0.75155;1.00000;0.72369
3173;0.82795;0.75155;1.00000;0.72369
3174;0.82795;0.75155;1.00000;0.72369
3175;0.82795;0.75155;1.00000;0.72369
3176;0.82795;0.75155;1.00000;0.72369
3177;0.82795;0.75155;1.00000;0.72369
3178;0.82795;0.75155;1.00000;0.72369
3179;0.82795;0.75155;1.00000;0.72369
3180;0.82795;0.75155;1.00000;0.72369
3181;0.82795;0.75155;1.00000;0.72369
3182;0.82795;0.75155;1.00000;0.72369
3183;0.82795;0.75155;1.00000;0.72369
3184;0.82795;0.75155;1.00000;0.72369
3185;0.82795;0.75155;1.00000;0.72369
3186;0.82795;0.75155;1.00000;0.72369
3187;0.82795;0.75155;1.00000;0.72369
3188;0.82795;0.75155;1.00000;0.72369
3189;0.82795;0.75155;1.00000;0.72369
3190;0.82795;0.75155;1.00000;0.72369
3191;0.82795;0.75155;1.00000;0.72369
3192;0.82795;0.75155;1.00000;0.72369
3193;0.82795;0.75155;1.00000;0.72369
3194;0.82795;0.75155;1.00000;0.72369
3195;0.82795;0.75155;1.00000;0.72369
3196;0.82795;0.75155;1.00000;0.72369
3197;0.82795;0.75155;1.00000;0.72369
3198;0.82795;0.75155;1.00000;0.72369
3199;0.82795;0.75155;1.00000;0.72369
3200;0.82795;0.75155;1.00000;0.72369
3201;0.82795;0.75155;1.00000;0.72369
3202;0.82795;0.75155;1.00000;0.72369
3203;0.82795;0.75155;1.00000;0.72369
3204;0.82795;0.75155;1.00000;0.72369
3205;0.82795;0.75155;1.00000;0.72369
3206;0.82795;0.75155;1.00000;0.72369
3207;0.82795;0.75155;1.00000;0.72369
3208;0.82795;0.75155;1.00000;0.72369
3209;0.82795;0.75155;1.00000;0.72369
3210;0.82795;0.75155;1.00000;0.72369
3211;0.82795;0.75155;1.00000;0.72369
3212;0.82795;0.75155;1.00000;0.72369
3213;0.82795;0.75155;1.00000;0.72369
3214;0.82795;0.75155;1.00000;0.72369
3215;0.82795;0.75155;1.00000;0.72369
3216;0.82795;0.75155;1.00000;0.72369
3217;0.82795;0.75155;1.00000;0.72369
3218;0.82795;0.75155;1.00000;0.72369
3219;0.82795;0.75155;1.00000;0.72369
3220;0.82795;0.75155;1.00000;0.72369
3221;0.82795;0.75155;1.00000;0.72369
3222;0.82795;0.75155;1.00000;0.72369
3223;0.82795;0.75155;1.00000;0.72369
3224;0.82795;0.75155;1.00000;0.72369
3225;0.82795;0.75155;1.00000;0.72369
3226;0.82795;0.75155;1.00000;0.72369
3227;0.82795;0.75155;1.00000;0.72369
3228;0.82795;0.75155;1.00000;0.72369
3229;0.82795;0.75155;1.00000;0.72369
3230;0.82795;0.75155;1.00000;0.72369
3231;0.82795;0.75155;1.00000;0.72369
3232;0.82795;0.75155;1.00000;0.72369
3233;0.82795;0.75155;1.00000;0.72369
3234;0.82795;0.75155;1.00000;0.72369
3235;0.82795;0.75155;1.00000;0.72369
3236;0.82795;0.75155;1.00000;0.72369
3237;0.82795;0.75155;1.00000;0.72369
3238;0.82795;0.75155;1.00000;0.72369
3239;0.82795;0.75155;1.00000;0.72369
3240;0.82795;0.75155;1.00000;0.72369
3241;0.82795;0.75155;1.00000;0.72369
3242;0.82795;0.75155;1.00000;0.72369
3243;0.82795;0.75155;1.00000;0.72369
3244;0.82795;0.75155;1.00000;0.72369
3245;0.82795;0.75155;1.00000;0.72369
3246;0.82795;0.75155;1.00000;0.72369
3247;0.82795;0.75155;1.00000;0.72369
3248;0.82795;0.75155;1.00000;0.72369
3249;0.82795;0.75155;1.00000;0.72369
3250;0.82795;0.75155;1.00000;0.72369
3251;0.82795;0.75155;1.00000;0.72369
3252;0.82795;0.75155;1.00000;0.72369
3253;0.82795;0.75155;1.00000;0.72369
3254;0.82795;0.75155;1.00000;0.72369
3255;0.82795;0.75155;1.00000;0.72369
3256;0.82795;0.75155;1.00000;0.72369
3257;0.82795;0.75155;1.00000;0.72369
3258;0.82795;0.75155;1.00000;0.72369
3259;0.82795;0.75155;1.00000;0.72369
3260;0.82795;0.75155;1.00000;0.72369
3261;0.82795;0.75155;1.00000;0.72369
3262;0.82795;0.75155;1.00000;0.72369
3263;0.82795;0.75155;1.00000;0.72369
3264;0.82795;0.75155;1.00000;0.72369
3265;0.82795;0.75155;1.00000;0.72369
3266;0.82795;0.75155;1.00000;0.72369
3267;0.82795;0.75155;1.00000;0.72369
3268;0.82795;0.75155;1.00000;0.72369
3269;0.82795;0.75155;1.00000;0.72369
3270;0.82795;0.75155;1.00000;0.72369
3271;0.82795;0.75155;1.00000;0.72369
3272;0.82795;0.75155;1.00000;0.72369
3273;0.82795;0.75155;1.00000;0.72369
3274;0.82795;0.75155;1.00000;0.72369
3275;0.82795;0.75155;1.00000;0.72369
3276;0.82795;0.75155;1.00000;0.72369
3277;0.82795;0.75155;1.00000;0.72369
3278;0.82795;0.75155;1.00000;0.72369
3279;0.82795;0.75155;1.00000;0.72369
3280;0.82795;0.75155;1.00000;0.72369
3281;0.82795;0.75155;1.00000;0.72369
3282;0.82795;0.75155;1.00000;0.72369
3283;0.82795;0.75155;1.00000;0.72369
3284;0.82795;0.75155;1.00000;0.72369
3285;0.82795;0.75155;1.00000;0.72369
3286;0.82795;0.75155;1.00000;0.72369
3287;0.82795;0.75155;1.00000;0.72369
3288;0.82795;0.75155;1.00000;0.72369
3289;0.82795;0.75155;1.00000;0.72369
3290;0.82795;0.75155;1.00000;0.72369
3291;0.82795;0.75155;1.00000;0.72369
3292;0.82795;0.75155;1.00000;0.72369
3293;0.82795;0.75155;1.00000;0.72369
3294;0.82795;0.75155;1.00000;0.72369
3295;0.82795;0.75155;1.00000;0.72369
3296;0.82795;0.75155;1.00000;0.72369
3297;0.82795;0.75155;1.00000;0.72369
3298;0.82795;0.75155;1.00000;0.72369
3299;0.82795;0.75155;1.00000;0.72369
3300;0.82795;0.75155;1.00000;0.72369
3301;0.82795;0.75155;1.00000;0.72369
3302;0.82795;0.75155;1.00000;0.72369
3303;0.82795;0.75155;1.00000;0.72369
3304;0.82795;0.75155;1.00000;0.72369
3305;0.82795;0.75155;1.00000;0.72369
3306;0.82795;0.75155;1.00000;0.72369
3307;0.82795;0.75155;1.00000;0.72369
3308;0.82795;0.75155;1.00000;0.72369
3309;0.82795;0.75155;1.00000;0.72369
3310;0.82795;0.75155;1.00000;0.72369
3311;0.82795;0.75155;1.00000;0.72369
3312;0.82795;0.75155;1.00000;0.72369
3313;0.82795;0.75155;1.00000;0.72369
3314;0.82795;0.75155;1.00000;0.72369
3315;0.82795;0.75155;1.00000;0.72369
3316;0.82795;0.75155;1.00000;0.72369
3317;0.82795;0.75155;1.00000;0.72369
3318;0.82795;0.75155;1.00000;0.72369
3319;0.82795;0.75155;1.00000;0.72369
3320;0.82795;0.75155;1.00000;0.72369
3321;0.82795;0.75155;1.00000;0.72369
3322;0.82795;0.75155;1.00000;0.72369
3323;0.82795;0.75155;1.00000;0.72369
3324;0.82795;0.75155;1.00000;0.72369
3325;0.82795;0.75155;1.00000;0.72369
3326;0.82795;0.75155;1.00000;0.72369
3327;0.82795;0.75155;1.00000;0.72369
3328;0.82795;0.75155;1.00000;0.72369
3329;0.82795;0.75155;1.00000;0.72369
3330;0.82795;0.75155;1.00000;0.72369
3331;0.82795;0.75155;1.00000;0.72369
3332;0.82795;0.75155;1.00000;0.72369
3333;0.82795;0.75155;1.00000;0.72369
3334;0.82795;0.75155;1.00000;0.72369
3335;0.82795;0.75155;1.00000;0.72369
3336;0.82795;0.75155;1.00000;0.72369
3337;0.82795;0.75155;1.00000;0.72369
3338;0.82795;0.75155;1.00000;0.72369
3339;0.82795;0.75155;1.00000;0.72369
3340;0.82795;0.75155;1.00000;0.72369
3341;0.82795;0.75155;1.00000;0.72369
3342;0.82795;0.75155;1.00000;0.72369
3343;0.82795;0.75155;1.00000;0.72369
3344;0.82795;0.75155;1.00000;0.72369
3345;0.82795;0.75155;1.00000;0.72369
3346;0.82795;0.75155;1.00000;0.72369
3347;0.82795;0.75155;1.00000;0.72369
3348;0.82795;0.75155;1.00000;0.72369
3349;0.82795;0.75155;1.00000;0.72369
3350;0.82795;0.75155;1.00000;0.72369
3351;0.82795;0.75155;1.00000;0.72369
3352;0.82795;0.75155;1.00000;0.72369
3353;0.82795;0.75155;1.00000;0.72369
3354;0.82795;0.75155;1.00000;0.72369
3355;0.82795;0.75155;1.00000;0.72369
3356;0.82795;0.75155;1.00000;0.72369
3357;0.82795;0.75155;1.00000;0.72369
3358;0.82795;0.75155;1.00000;0.72369
3359;0.82795;0.75155;1.00000;0.72369
3360;0.82795;0.75155;1.00000;0.72369
3361;0.82795;0.75155;1.00000;0.72369
3362;0.82795;0.75155;1.00000;0.72369
3363;0.82795;0.75155;1.00000;0.72369
3364;0.82795;0.75155;1.00000;0.72369
3365;0.82795;0.75155;1.00000;0.72369
3366;0.82795;0.75155;1.00000;0.72369
3367;0.82795;0.75155;1.00000;0.72369
3368;0.82795;0.75155;1.00000;0.72369
3369;0.82795;0.75155;1.00000;0.72369
3370;0.82795;0.75155;1.00000;0.72369
3371;0.82795;0.75155;1.00000;0.72369
3372;0.82795;0.75155;1.00000;0.72369
3373;0.82795;0.75155;1.00000;0.72369
3374;0.82795;0.75155;1.00000;0.72369
3375;0.82795;0.75155;1.00000;0.72369
3376;0.82795;0.75155;1.00000;0.72369
3377;0.82795;0.75155;1.00000;0.72369
3378;0.82795;0.75155;1.00000;0.72369
3379;0.82795;0.75155;1.00000;0.72369
3380;0.82795;0.75155;1.00000;0.72369
3381;0.82795;0.75155;1.00000;0.72369
3382;0.82795;0.75155;1.00000;0.72369
3383;0.82795;0.75155;1.00000;0.72369
3384;0.82795;0.75155;1.00000;0.72369
3385;0.82795;0.75155;1.00000;0.72369
3386;0.82795;0.75155;1.00000;0.72369
3387;0.82795;0.75155;1.00000;0.72369
3388;0.82795;0.75155;1.00000;0.72369
3389;0.82795;0.75155;1.00000;0.72369
3390;0.82795;0.75155;1.00000;0.72369
3391;0.82795;0.75155;1.00000;0.72369
3392;0.82795;0.75155;1.00000;0.72369
3393;0.82795;0.75155;1.00000;0.72369
3394;0.82795;0.75155;1.00000;0.72369
3395;0.82795;0.75155;1.00000;0.72369
3396;0.82795;0.75155;1.00000;0.72369
3397;0.82795;0.75155;1.00000;0.72369
3398;0.82795;0.75155;1.00000;0.72369
3399;0.82795;0.75155;1.00000;0.72369
3400;0.82795;0.75155;1.00000;0.72369
3401;0.82795;0.75155;1.00000;0.72369
3402;0.82795;0.75155;1.00000;0.72369
3403;0.82795;0.75155;1.00000;0.72369
3404;0.82795;0.75155;1.00000;0.72369
3405;0.82795;0.75155;1.00000;0.72369
3406;0.82795;0.75155;1.00000;0.72369
3407;0.82795;0.75155;1.00000;0.72369
3408;0.82795;0.75155;1.00000;0.72369
3409;0.82795;0.75155;1.00000;0.72369
3410;0.82795;0.75155;1.00000;0.72369
3411;0.82795;0.75155;1.00000;0.72369
3412;0.82795;0.75155;1.00000;0.72369
3413;0.82795;0.75155;1.00000;0.72369
3414;0.82795;0.75155;1.00000;0.72369
3415;0.82795;0.75155;1.00000;0.72369
3416;0.82795;0.75155;1.00000;0.72369
3417;0.82795;0.75155;1.00000;0.72369
3418;0.82795;0.75155;1.00000;0.72369
3419;0.82795;0.75155;1.00000;0.72369
3420;0.82795;0.75155;1.00000;0.72369
3421;0.82795;0.75155;1.00000;0.72369
3422;0.82795;0.75155;1.00000;0.72369
3423;0.82795;0.75155;1.00000;0.72369
3424;0.82795;0.75155;1.00000;0.72369
3425;0.82795;0.75155;1.00000;0.72369
3426;0.82795;0.75155;1.00000;0.72369
3427;0.82795;0.75155;1.00000;0.72369
3428;0.82795;0.75155;1.00000;0.72369
3429;0.82795;0.75155;1.00000;0.72369
3430;0.82795;0.75155;1.00000;0.72369
3431;0.82795;0.75155;1.00000;0.72369
3432;0.82795;0.75155;1.00000;0.72369
3433;0.82795;0.75155;1.00000;0.72369
3434;0.82795;0.75155;1.00000;0.72369
3435;0.82795;0.75155;1.00000;0.72369
3436;0.82795;0.75155;1.00000;0.72369
3437;0.82795;0.75155;1.00000;0.72369
3438;0.82795;0.75155;1.00000;0.72369
3439;0.82795;0.75155;1.00000;0.72369
3440;0.82795;0.75155;1.00000;0.72369
3441;0.82795;0.75155;1.00000;0.72369
3442;0.82795;0.75155;1.00000;0.72369
3443;0.82795;0.75155;1.00000;0.72369
3444;0.82795;0.75155;1.00000;0.72369
3445;0.82795;0.75155;1.00000;0.72369
3446;0.82795;0.75155;1.00000;0.72369
3447;0.82795;0.75155;1.00000;0.72369
3448;0.82795;0.75155;1.00000;0.72369
3449;0.82795;0.75155;1.00000;0.72369
3450;0.82795;0.75155;1.00000;0.72369
3451;0.82795;0.75155;1.00000;0.72369
3452;0.82795;0.75155;1.00000;0.72369
3453;0.82795;0.75155;1.00000;0.72369
3454;0.82795;0.75155;1.00000;0.72369
3455;0.82795;0.75155;1.00000;0.72369
3456;0.82795;0.75155;1.00000;0.72369
3457;0.82795;0.75155;1.00000;0.72369
3458;0.82795;0.75155;1.00000;0.72369
3459;0.82795;0.75155;1.00000;0.72369
3460;0.82795;0.75155;1.00000;0.72369
3461;0.82795;0.75155;1.00000;0.72369
3462;0.82795;0.75155;1.00000;0.72369
3463;0.82795;0.75155;1.00000;0.72369
3464;0.82795;0.75155;1.00000;0.72369
3465;0.82795;0.75155;1.00000;0.72369
3466;0.82795;0.75155;1.00000;0.72369
3467;0.82795;0.75155;1.00000;0.72369
3468;0.82795;0.75155;1.00000;0.72369
3469;0.82795;0.75155;1.00000;0.72369
3470;0.82795;0.75155;1.00000;0.72369
3471;0.82795;0.75155;1.00000;0.72369
3472;0.82795;0.75155;1.00000;0.72369
3473;0.82795;0.75155;1.00000;0.72369
3474;0.82795;0.75155;1.00000;0.72369
3475;0.82795;0.75155;1.00000;0.72369
3476;0.82795;0.75155;1.00000;0.72369
3477;0.82795;0.75155;1.00000;0.72369
3478;0.82795;0.75155;1.00000;0.72369
3479;0.82795;0.75155;1.00000;0.72369
3480;0.82795;0.75155;1.00000;0.72369
3481;0.82795;0.75155;1.00000;0.72369
3482;0.82795;0.75155;1.00000;0.72369
3483;0.82795;0.75155;1.00000;0.72369
3484;0.82795;0.75155;1.00000;0.72369
3485;0.82795;0.75155;1.00000;0.72369
3486;0.82795;0.75155;1.00000;0.72369
3487;0.82795;0.75155;1.00000;0.72369
3488;0.82795;0.75155;1.00000;0.72369
3489;0.82795;0.75155;1.00000;0.72369
3490;0.82795;0.75155;1.00000;0.72369
3491;0.82795;0.75155;1.00000;0.72369
3492;0.82795;0.75155;1.00000;0.72369
3493;0.82795;0.75155;1.00000;0.72369
3494;0.82795;0.75155;1.00000;0.72369
3495;0.82795;0.75155;1.00000;0.72369
3496;0.82795;0.75155;1.00000;0.72369
3497;0.82795;0.75155;1.00000;0.72369
3498;0.82795;0.75155;1.00000;0.72369
3499;0.82795;0.75155;1.00000;0.72369
3500;0.82795;0.75155;1.00000;0.72369
3501;0.82795;0.75155;1.00000;0.72369
3502;0.82795;0.75155;1.00000;0.72369
3503;0.82795;0.75155;1.00000;0.72369
3504;0.82795;0.75155;1.00000;0.72369
3505;0.82795;0.75155;1.00000;0.72369
3506;0.82795;0.75155;1.00000;0.72369
3507;0.82795;0.75155;1.00000;0.72369
3508;0.82795;0.75155;1.00000;0.72369
3509;0.82795;0.75155;1.00000;0.72369
3510;0.82795;0.75155;1.00000;0.72369
3511;0.82795;0.75155;1.00000;0.72369
3512;0.82795;0.75155;1.00000;0.72369
3513;0.82795;0.75155;1.00000;0.72369
3514;0.82795;0.75155;1.00000;0.72369
3515;0.82795;0.75155;1.00000;0.72369
3516;0.82795;0.75155;1.00000;0.72369
3517;0.82795;0.75155;1.00000;0.72369
3518;0.82795;0.75155;1.00000;0.72369
3519;0.82795;0.75155;1.00000;0.72369
3520;0.82795;0.75155;1.00000;0.72369
3521;0.82795;0.75155;1.00000;0.72369
3522;0.82795;0.75155;1.00000;0.72369
3523;0.82795;0.75155;1.00000;0.72369
3524;0.82795;0.75155;1.00000;0.72369
3525;0.82795;0.75155;1.00000;0.72369
3526;0.82795;0.75155;1.00000;0.72369
3527;0.82795;0.75155;1.00000;0.72369
3528;0.82795;0.75155;1.00000;0.72369
3529;0.82795;0.75155;1.00000;0.72369
3530;0.82795;0.75155;1.00000;0.72369
3531;0.82795;0.75155;1.00000;0.72369
3532;0.82795;0.75155;1.00000;0.72369
3533;0.82795;0.75155;1.00000;0.72369
3534;0.82795;0.75155;1.00000;0.72369
3535;0.82795;0.75155;1.00000;0.72369
3536;0.82795;0.75155;1.00000;0.72369
3537;0.82795;0.75155;1.00000;0.72369
3538;0.82795;0.75155;1.00000;0.72369
3539;0.82795;0.75155;1.00000;0.72369
3540;0.82795;0.75155;1.00000;0.72369
3541;0.82795;0.75155;1.00000;0.72369
3542;0.82795;0.75155;1.00000;0.72369
3543;0.82795;0.75155;1.00000;0.72369
3544;0.82795;0.75155;1.00000;0.72369
3545;0.82795;0.75155;1.00000;0.72369
3546;0.82795;0.75155;1.00000;0.72369
3547;0.82795;0.75155;1.00000;0.72369
3548;0.82795;0.75155;1.00000;0.72369
3549;0.82795;0.75155;1.00000;0.72369
3550;0.82795;0.75155;1.00000;0.72369
3551;0.82795;0.75155;1.00000;0.72369
3552;0.82795;0.75155;1.00000;0.72369
3553;0.82795;0.75155;1.00000;0.72369
3554;0.82795;0.75155;1.00000;0.72369
3555;0.82795;0.75155;1.00000;0.72369
3556;0.82795;0.75155;1.00000;0.72369
3557;0.82795;0.75155;1.00000;0.72369
3558;0.82795;0.75155;1.00000;0.72369
3559;0.82795;0.75155;1.00000;0.72369
3560;0.82795;0.75155;1.00000;0.72369
3561;0.82795;0.75155;1.00000;0.72369
3562;0.82795;0.75155;1.00000;0.72369
3563;0.82795;0.75155;1.00000;0.72369
3564;0.82795;0.75155;1.00000;0.72369
3565;0.82795;0.75155;1.00000;0.72369
3566;0.82795;0.75155;1.00000;0.72369
3567;0.82795;0.75155;1.00000;0.72369
3568;0.82795;0.75155;1.00000;0.72369
3569;0.82795;0.75155;1.00000;0.72369
3570;0.82795;0.75155;1.00000;0.72369
3571;0.82795;0.75155;1.00000;0.72369
3572;0.82795;0.75155;1.00000;0.72369
3573;0.82795;0.75155;1.00000;0.72369
3574;0.82795;0.75155;1.00000;0.72369
3575;0.82795;0.75155;1.00000;0.72369
3576;0.82795;0.75155;1.00000;0.72369
3577;0.82795;0.75155;1.00000;0.72369
3578;0.82795;0.75155;1.00000;0.72369
3579;0.82795;0.75155;1.00000;0.72369
3580;0.82795;0.75155;1.00000;0.72369
3581;0.82795;0.75155;1.00000;0.72369
3582;0.82795;0.75155;1.00000;0.72369
3583;0.82795;0.75155;1.00000;0.72369
3584;0.82795;0.75155;1.00000;0.72369
3585;0.82795;0.75155;1.00000;0.72369
3586;0.82795;0.75155;1.00000;0.72369
3587;0.82795;0.75155;1.00000;0.72369
3588;0.82795;0.75155;1.00000;0.72369
3589;0.82795;0.75155;1.00000;0.72369
3590;0.82795;0.75155;1.00000;0.72369
3591;0.82795;0.75155;1.00000;0.21296
3592;0.82795;0.75155;1.00000;0.21296
3593;0.82795;0.75155;1.00000;0.21296
3594;0.82795;0.75155;1.00000;0.21296
3595;0.82795;0.75155;1.00000;0.21296
3596;0.82795;0.75155;1.00000;0.21296
3597;0.82795;0.75155;1.00000;0.21296
3598;0.82795;0.75155;1.00000;0.21296
3599;0.82795;0.75155;1.00000;0.21296
3600;0.82795;0.75155;1.00000;0.21296
3601;0.82795;0.75155;1.00000;0.21296
3602;0.82795;0.75155;1.00000;0.21296
3603;0.82795;0.75155;1.00000;0.21296
3604;0.82795;0.75155;1.00000;0.21296
3605;0.82795;0.75155;1.00000;0.21296
3606;0.82795;0.75155;1.00000;0.21296
3607;0.82795;0.75155;1.00000;0.21296
3608;0.82795;0.75155;1.00000;0.21296
3609;0.82795;0.75155;1.00000;0.21296
3610;0.82795;0.75155;1.00000;0.21296
3611;0.82795;0.75155;1.00000;0.21296
3612;0.82795;0.75155;1.00000;0.21296
3613;0.82795;0.75155;1.00000;0.21296
3614;0.82795;0.75155;1.00000;0.21296
3615;0.82795;0.75155;1.00000;0.21296
3616;0.82795;0.75155;1.00000;0.21296
3617;0.82795;0.75155;1.00000;0.21296
3618;0.82795;0.75155;1.00000;0.21296
3619;0.82795;0.75155;1.00000;0.21296
3620;0.82795;0.75155;1.00000;0.21296
3621;0.82795;0.75155;1.00000;0.21296
3622;0.82795;0.75155;1.00000;0.21296
3623;0.82795;0.75155;1.00000;0.21296
3624;0.82795;0.75155;1.00000;0.21296
3625;0.82917;0.75330;1.00000;0.85800
3626;0.82917;0.75330;1.00000;0.85800
3627;0.82917;0.75330;1.00000;0.85800
3628;0.82917;0.75330;1.00000;0.85800
3629;0.82917;0.75330;1.00000;0.85800
3630;0.82917;0.75330;1.00000;0.85800
3631;0.82917;0.75330;1.00000;0.85800
3632;0.82917;0.75330;1.00000;0.85800
3633;0.82917;0.75330;1.00000;0.85800
3634;0.82917;0.75330;1.00000;0.85800
3635;0.82917;0.75330;1.00000;0.85800
3636;0.82917;0.75330;1.00000;0.85800
3637;0.82917;0.75330;1.00000;0.85800
3638;0.82917;0.75330;1.00000;0.85800
3639;0.82917;0.75330;1.00000;0.85800
3640;0.82917;0.75330;1.00000;0.85800
3641;0.82917;0.75330;1.00000;0.85800
3642;0.82917;0.75330;1.00000;0.85800
3643;0.82917;0.75330;1.00000;0.85800
3644;0.82917;0.75330;1.00000;0.85800
3645;0.82917;0.75330;1.00000;0.85800
3646;0.82917;0.75330;1.00000;0.85800
3647;0.82917;0.75330;1.00000;0.85800
3648;0.82917;0.75330;1.00000;0.85800
3649;0.82917;0.75330;1.00000;0.85800
3650;0.82917;0.75330;1.00000;0.85800
3651;0.82917;0.75330;1.00000;0.85800
3652;0.82917;0.75330;1.00000;0.85800
3653;0.82917;0.75330;1.00000;0.85800
3654;0.82917;0.75330;1.00000;0.85800
3655;0.82917;0.75330;1.00000;0.85800
3656;0.82917;0.75330;1.00000;0.85800
3657;0.82917;0.75330;1.00000;0.85800
3658;0.82917;0.75330;1.00000;0.85800
3659;0.82917;0.75330;1.00000;0.85800
3660;0.82917;0.75330;1.00000;0.85800
3661;0.82917;0.75330;1.00000;0.85800
3662;0.82917;0.75330;1.00000;0.85800
3663;0.82917;0.75330;1.00000;0.85800
3664;0.82917;0.75330;1.00000;0.85800
3665;0.82917;0.75330;1.00000;0.85800
3666;0.82917;0.75330;1.00000;0.85800
3667;0.82917;0.75330;1.00000;0.85800
3668;0.82917;0.75330;1.00000;0.85800
3669;0.82917;0.75330;1.00000;0.85800
3670;0.82917;0.75330;1.00000;0.85800
3671;0.82917;0.75330;1.00000;0.85800
3672;0.82917;0.75330;1.00000;0.85800
3673;0.82917;0.75330;1.00000;0.85800
3674;0.82917;0.75330;1.00000;0.85800
3675;0.82917;0.75330;1.00000;0.85800
3676;0.82917;0.75330;1.00000;0.85800
3677;0.82917;0.75330;1.00000;0.85800
3678;0.82917;0.75330;1.00000;0.85800
3679;0.82917;0.75330;1.00000;0.85800
3680;0.82917;0.75330;1.00000;0.85800
3681;0.82917;0.75330;1.00000;0.85800
3682;0.82917;0.75330;1.00000;0.85800
3683;0.82917;0.75330;1.00000;0.85800
3684;0.82917;0.75330;1.00000;0.85800
3685;0.82917;0.75330;1.00000;0.85800
3686;0.82917;0.75330;1.00000;0.85800
3687;0.82917;0.75330;1.00000;0.85800
3688;0.82917;0.75330;1.00000;0.85800
3689;0.82917;0.75330;1.00000;0.85800
3690;0.82917;0.75330;1.00000;0.85800
3691;0.82917;0.75330;1.00000;0.85800
3692;0.82917;0.75330;1.00000;0.85800
3693;0.82917;0.75330;1.00000;0.85800
3694;0.82917;0.75330;1.00000;0.85800
3695;0.82917;0.75330;1.00000;0.85800
3696;0.82917;0.75330;1.00000;0.85800
3697;0.82917;0.75330;1.00000;0.85800
3698;0.82917;0.75330;1.00000;0.85800
3699;0.82935;0.75341;1.00000;0.31123
3700;0.82935;0.75341;1.00000;0.31123
3701;0.82935;0.75341;1.00000;0.31123
