Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;0.81633;0.73000;1.00000;1.25215
3103;0.81633;0.73000;1.00000;1.25215
3104;0.81633;0.73000;1.00000;1.25215
3105;0.81633;0.73000;1.00000;1.25215
3106;0.81633;0.73000;1.00000;1.25215
3107;0.81633;0.73000;1.00000;1.25215
3108;0.81633;0.73000;1.00000;1.25215
3109;0.81633;0.73000;1.00000;1.25215
3110;0.81633;0.73000;1.00000;1.25215
3111;0.81633;0.73000;1.00000;1.25215
3112;0.81633;0.73000;1.00000;1.25215
3113;0.81633;0.73000;1.00000;1.25215
3114;0.81633;0.73000;1.00000;1.25215
3115;0.81633;0.73000;1.00000;1.25215
3116;0.81633;0.73000;1.00000;1.25215
3117;0.81633;0.73000;1.00000;1.25215
3118;0.81633;0.73000;1.00000;1.25215
3119;0.81633;0.73000;1.00000;1.25215
3120;0.81633;0.73000;1.00000;1.25215
3121;0.81633;0.73000;1.00000;1.25215
3122;0.81633;0.73000;1.00000;1.25215
3123;0.81633;0.73000;1.00000;1.25215
3124;0.81633;0.73000;1.00000;1.25215
3125;0.81633;0.73000;1.00000;1.25215
3126;0.81633;0.73000;1.00000;1.25215
3127;0.81633;0.73000;1.00000;1.25215
3128;0.81633;0.73000;1.00000;1.25215
3129;0.81633;0.73000;1.00000;1.25215
3130;0.81633;0.73000;1.00000;1.25215
3131;0.81633;0.73000;1.00000;1.25215
3132;0.81633;0.73000;1.00000;1.25215
3133;0.81633;0.73000;1.00000;1.25215
3134;0.81633;0.73000;1.00000;1.25215
3135;0.81633;0.73000;1.00000;1.25215
3136;0.81633;0.73000;1.00000;1.25215
3137;0.81633;0.73000;1.00000;1.25215
3138;0.81633;0.73000;1.00000;1.25215
3139;0.81633;0.73000;1.00000;1.25215
3140;0.81633;0.73000;1.00000;1.25215
3141;0.81633;0.73000;1.00000;1.25215
3142;0.81633;0.73000;1.00000;1.25215
3143;0.81633;0.73000;1.00000;1.25215
3144;0.81633;0.73000;1.00000;1.25215
3145;0.81633;0.73000;1.00000;1.25215
3146;0.81633;0.73000;1.00000;1.25215
3147;0.81633;0.73000;1.00000;1.25215
3148;0.81633;0.73000;1.00000;1.25215
3149;0.81633;0.73000;1.00000;1.25215
3150;0.81633;0.73000;1.00000;1.25215
3151;0.81633;0.73000;1.00000;1.25215
3152;0.81633;0.73000;1.00000;1.25215
3153;0.81633;0.73000;1.00000;1.25215
3154;0.81633;0.73000;1.00000;1.25215
3155;0.81633;0.73000;1.00000;1.25215
3156;0.81633;0.73000;1.00000;1.25215
3157;0.81633;0.73000;1.00000;1.25215
3158;0.81633;0.73000;1.00000;1.25215
3159;0.81633;0.73000;1.00000;1.25215
3160;0.81633;0.73000;1.00000;1.25215
3161;0.81633;0.73000;1.00000;1.25215
3162;0.81633;0.73000;1.00000;1.25215
3163;0.81633;0.73000;1.00000;1.25215
3164;0.81633;0.73000;1.00000;1.25215
3165;0.81633;0.73000;1.00000;1.25215
3166;0.81633;0.73000;1.00000;1.25215
3167;0.81633;0.73000;1.00000;1.25215
3168;0.81633;0.73000;1.00000;1.25215
3169;0.81633;0.73000;1.00000;1.25215
3170;0.81633;0.73000;1.00000;1.25215
3171;0.81633;0.73000;1.00000;1.25215
3172;0.81633;0.73000;1.00000;1.25215
3173;0.81633;0.73000;1.00000;1.25215
3174;0.81633;0.73000;1.00000;1.25215
3175;0.81633;0.73000;1.00000;1.25215
3176;0.81633;0.73000;1.00000;1.25215
3177;0.81633;0.73000;1.00000;1.25215
3178;0.81633;0.73000;1.00000;1.25215
3179;0.81633;0.73000;1.00000;1.25215
3180;0.81633;0.73000;1.00000;1.25215
3181;0.81633;0.73000;1.00000;1.25215
3182;0.81633;0.73000;1.00000;1.25215
3183;0.81633;0.73000;1.00000;1.25215
3184;0.81633;0.73000;1.00000;1.25215
3185;0.81633;0.73000;1.00000;1.25215
3186;0.81633;0.73000;1.00000;1.25215
3187;0.81633;0.73000;1.00000;1.25215
3188;0.81633;0.73000;1.00000;1.25215
3189;0.81633;0.73000;1.00000;1.25215
3190;0.81633;0.73000;1.00000;1.25215
3191;0.81633;0.73000;1.00000;1.25215
3192;0.81633;0.73000;1.00000;1.25215
3193;0.81633;0.73000;1.00000;1.25215
3194;0.81633;0.73000;1.00000;1.25215
3195;0.81633;0.73000;1.00000;1.25215
3196;0.81633;0.73000;1.00000;1.25215
3197;0.81633;0.73000;1.00000;1.25215
3198;0.81633;0.73000;1.00000;1.25215
3199;0.81633;0.73000;1.00000;1.25215
3200;0.81633;0.73000;1.00000;1.25215
3201;0.81633;0.73000;1.00000;1.25215
3202;0.81633;0.73000;1.00000;1.25215
3203;0.81633;0.73000;1.00000;1.25215
3204;0.81633;0.73000;1.00000;1.25215
3205;0.81633;0.73000;1.00000;1.25215
3206;0.81633;0.73000;1.00000;1.25215
3207;0.81633;0.73000;1.00000;1.25215
3208;0.81633;0.73000;1.00000;1.25215
3209;0.81633;0.73000;1.00000;1.25215
3210;0.81633;0.73000;1.00000;1.25215
3211;0.81633;0.73000;1.00000;1.25215
3212;0.81633;0.73000;1.00000;1.25215
3213;0.81633;0.73000;1.00000;1.25215
3214;0.81633;0.73000;1.00000;1.25215
3215;0.81633;0.73000;1.00000;1.25215
3216;0.81633;0.73000;1.00000;1.25215
3217;0.81633;0.73000;1.00000;1.25215
3218;0.81633;0.73000;1.00000;1.25215
3219;0.81633;0.73000;1.00000;1.25215
3220;0.81633;0.73000;1.00000;1.25215
3221;0.81633;0.73000;1.00000;1.25215
3222;0.81633;0.73000;1.00000;1.25215
3223;0.81633;0.73000;1.00000;1.25215
3224;0.81633;0.73000;1.00000;1.25215
3225;0.81633;0.73000;1.00000;1.25215
3226;0.81633;0.73000;1.00000;1.25215
3227;0.81633;0.73000;1.00000;1.25215
3228;0.81633;0.73000;1.00000;1.25215
3229;0.81633;0.73000;1.00000;1.25215
3230;0.81633;0.73000;1.00000;1.25215
3231;0.81633;0.73000;1.00000;1.25215
3232;0.81633;0.73000;1.00000;1.25215
3233;0.81633;0.73000;1.00000;1.25215
3234;0.81633;0.73000;1.00000;1.25215
3235;0.81633;0.73000;1.00000;1.25215
3236;0.81633;0.73000;1.00000;1.25215
3237;0.81633;0.73000;1.00000;1.25215
3238;0.81633;0.73000;1.00000;1.25215
3239;0.81633;0.73000;1.00000;1.25215
3240;0.81633;0.73000;1.00000;1.25215
3241;0.81633;0.73000;1.00000;1.25215
3242;0.81633;0.73000;1.00000;1.25215
3243;0.81633;0.73000;1.00000;1.25215
3244;0.81633;0.73000;1.00000;1.25215
3245;0.81633;0.73000;1.00000;1.25215
3246;0.81633;0.73000;1.00000;1.25215
3247;0.81633;0.73000;1.00000;1.25215
3248;0.81633;0.73000;1.00000;1.25215
3249;0.81633;0.73000;1.00000;1.25215
3250;0.81633;0.73000;1.00000;1.25215
3251;0.81633;0.73000;1.00000;1.25215
3252;0.81633;0.73000;1.00000;1.25215
3253;0.81633;0.73000;1.00000;1.25215
3254;0.81633;0.73000;1.00000;1.25215
3255;0.81633;0.73000;1.00000;1.25215
3256;0.81633;0.73000;1.00000;1.25215
3257;0.81633;0.73000;1.00000;1.25215
3258;0.81633;0.73000;1.00000;1.25215
3259;0.81633;0.73000;1.00000;1.25215
3260;0.81633;0.73000;1.00000;1.25215
3261;0.81633;0.73000;1.00000;1.25215
3262;0.81633;0.73000;1.00000;1.25215
3263;0.81633;0.73000;1.00000;1.25215
3264;0.81633;0.73000;1.00000;1.25215
3265;0.81633;0.73000;1.00000;1.25215
3266;0.81633;0.73000;1.00000;1.25215
3267;0.81633;0.73000;1.00000;1.25215
3268;0.81633;0.73000;1.00000;1.25215
3269;0.81633;0.73000;1.00000;1.25215
3270;0.81633;0.73000;1.00000;1.25215
3271;0.81633;0.73000;1.00000;1.25215
3272;0.81633;0.73000;1.00000;1.25215
3273;0.81633;0.73000;1.00000;1.25215
3274;0.81633;0.73000;1.00000;1.25215
3275;0.81633;0.73000;1.00000;1.25215
3276;0.81633;0.73000;1.00000;1.25215
3277;0.81633;0.73000;1.00000;1.25215
3278;0.81633;0.73000;1.00000;1.25215
3279;0.81633;0.73000;1.00000;1.25215
3280;0.81633;0.73000;1.00000;1.25215
3281;0.81633;0.73000;1.00000;1.25215
3282;0.81633;0.73000;1.00000;1.25215
3283;0.81633;0.73000;1.00000;1.25215
3284;0.81633;0.73000;1.00000;1.25215
3285;0.81633;0.73000;1.00000;1.25215
3286;0.81633;0.73000;1.00000;1.25215
3287;0.81633;0.73000;1.00000;1.25215
3288;0.81633;0.73000;1.00000;1.25215
3289;0.81633;0.73000;1.00000;1.25215
3290;0.81633;0.73000;1.00000;1.25215
3291;0.81633;0.73000;1.00000;1.25215
3292;0.81633;0.73000;1.00000;1.25215
3293;0.81633;0.73000;1.00000;1.25215
3294;0.81633;0.73000;1.00000;1.25215
3295;0.81633;0.73000;1.00000;1.25215
3296;0.81633;0.73000;1.00000;1.25215
3297;0.81633;0.73000;1.00000;1.25215
3298;0.81633;0.73000;1.00000;1.25215
3299;0.81633;0.73000;1.00000;1.25215
3300;0.81633;0.73000;1.00000;1.25215
3301;0.81633;0.73000;1.00000;1.25215
3302;0.81633;0.73000;1.00000;1.25215
3303;0.81633;0.73000;1.00000;1.25215
3304;0.81633;0.73000;1.00000;1.25215
3305;0.81633;0.73000;1.00000;1.25215
3306;0.81633;0.73000;1.00000;1.25215
3307;0.81633;0.73000;1.00000;1.25215
3308;0.81633;0.73000;1.00000;1.25215
3309;0.81633;0.73000;1.00000;1.25215
3310;0.81633;0.73000;1.00000;1.25215
3311;0.81633;0.73000;1.00000;1.25215
3312;0.81633;0.73000;1.00000;1.25215
3313;0.81633;0.73000;1.00000;1.25215
3314;0.81633;0.73000;1.00000;1.25215
3315;0.81633;0.73000;1.00000;1.25215
3316;0.81633;0.73000;1.00000;1.25215
3317;0.81633;0.73000;1.00000;1.25215
3318;0.81633;0.73000;1.00000;1.25215
3319;0.81633;0.73000;1.00000;1.25215
3320;0.81633;0.73000;1.00000;1.25215
3321;0.81633;0.73000;1.00000;1.25215
3322;0.81633;0.73000;1.00000;1.25215
3323;0.81633;0.73000;1.00000;1.25215
3324;0.81633;0.73000;1.00000;1.25215
3325;0.81633;0.73000;1.00000;1.25215
3326;0.81633;0.73000;1.00000;1.25215
3327;0.81633;0.73000;1.00000;1.25215
3328;0.81633;0.73000;1.00000;1.25215
3329;0.81633;0.73000;1.00000;1.25215
3330;0.81633;0.73000;1.00000;1.25215
3331;0.81633;0.73000;1.00000;1.25215
3332;0.81633;0.73000;1.00000;1.25215
3333;0.81633;0.73000;1.00000;1.25215
3334;0.81633;0.73000;1.00000;1.25215
3335;0.81633;0.73000;1.00000;1.25215
3336;0.81633;0.73000;1.00000;1.25215
3337;0.81633;0.73000;1.00000;1.25215
3338;0.81633;0.73000;1.00000;1.25215
3339;0.81633;0.73000;1.00000;1.25215
3340;0.81633;0.73000;1.00000;1.25215
3341;0.81633;0.73000;1.00000;1.25215
3342;0.81633;0.73000;1.00000;1.25215
3343;0.81633;0.73000;1.00000;1.25215
3344;0.81633;0.73000;1.00000;1.25215
3345;0.81633;0.73000;1.00000;1.25215
3346;0.81633;0.73000;1.00000;1.25215
3347;0.81633;0.73000;1.00000;1.25215
3348;0.81633;0.73000;1.00000;1.25215
3349;0.81633;0.73000;1.00000;1.25215
3350;0.81633;0.73000;1.00000;1.25215
3351;0.81633;0.73000;1.00000;1.25215
3352;0.81633;0.73000;1.00000;1.25215
3353;0.81633;0.73000;1.00000;1.25215
3354;0.81633;0.73000;1.00000;1.25215
3355;0.81633;0.73000;1.00000;1.25215
3356;0.81633;0.73000;1.00000;1.25215
3357;0.81633;0.73000;1.00000;1.25215
3358;0.81633;0.73000;1.00000;1.25215
3359;0.81633;0.73000;1.00000;1.25215
3360;0.81633;0.73000;1.00000;1.25215
3361;0.81633;0.73000;1.00000;1.25215
3362;0.81633;0.73000;1.00000;1.25215
3363;0.81633;0.73000;1.00000;1.25215
3364;0.81633;0.73000;1.00000;1.25215
3365;0.81633;0.73000;1.00000;1.25215
3366;0.81633;0.73000;1.00000;1.25215
3367;0.81633;0.73000;1.00000;1.25215
3368;0.81633;0.73000;1.00000;1.25215
3369;0.81633;0.73000;1.00000;1.25215
3370;0.81633;0.73000;1.00000;1.25215
3371;0.81633;0.73000;1.00000;1.25215
3372;0.81633;0.73000;1.00000;1.25215
3373;0.81633;0.73000;1.00000;1.25215
3374;0.81633;0.73000;1.00000;1.25215
3375;0.81633;0.73000;1.00000;1.25215
3376;0.81633;0.73000;1.00000;1.25215
3377;0.81633;0.73000;1.00000;1.25215
3378;0.81633;0.73000;1.00000;1.25215
3379;0.81633;0.73000;1.00000;1.25215
3380;0.81633;0.73000;1.00000;1.25215
3381;0.81633;0.73000;1.00000;1.25215
3382;0.81633;0.73000;1.00000;1.25215
3383;0.81633;0.73000;1.00000;1.25215
3384;0.81633;0.73000;1.00000;1.25215
3385;0.81633;0.73000;1.00000;1.25215
3386;0.81633;0.73000;1.00000;1.25215
3387;0.81633;0.73000;1.00000;1.25215
3388;0.81633;0.73000;1.00000;1.25215
3389;0.81633;0.73000;1.00000;1.25215
3390;0.81633;0.73000;1.00000;1.25215
3391;0.81633;0.73000;1.00000;1.25215
3392;0.81633;0.73000;1.00000;1.25215
3393;0.81633;0.73000;1.00000;1.25215
3394;0.81633;0.73000;1.00000;1.25215
3395;0.81633;0.73000;1.00000;1.25215
3396;0.81633;0.73000;1.00000;1.25215
3397;0.81633;0.73000;1.00000;1.25215
3398;0.81633;0.73000;1.00000;1.25215
3399;0.81633;0.73000;1.00000;1.25215
3400;0.81633;0.73000;1.00000;1.25215
3401;0.81633;0.73000;1.00000;1.25215
3402;0.81633;0.73000;1.00000;1.25215
3403;0.81633;0.73000;1.00000;1.25215
3404;0.81633;0.73000;1.00000;1.25215
3405;0.81633;0.73000;1.00000;1.25215
3406;0.81633;0.73000;1.00000;1.25215
3407;0.81633;0.73000;1.00000;1.25215
3408;0.81633;0.73000;1.00000;1.25215
3409;0.81633;0.73000;1.00000;1.25215
3410;0.81633;0.73000;1.00000;1.25215
3411;0.81633;0.73000;1.00000;1.25215
3412;0.81633;0.73000;1.00000;1.25215
3413;0.81633;0.73000;1.00000;1.25215
3414;0.81633;0.73000;1.00000;1.25215
3415;0.81633;0.73000;1.00000;1.25215
3416;0.81633;0.73000;1.00000;1.25215
3417;0.81633;0.73000;1.00000;1.25215
3418;0.81633;0.73000;1.00000;1.25215
3419;0.81633;0.73000;1.00000;1.25215
3420;0.81633;0.73000;1.00000;1.25215
3421;0.81633;0.73000;1.00000;1.25215
3422;0.81633;0.73000;1.00000;1.25215
3423;0.81633;0.73000;1.00000;1.25215
3424;0.81633;0.73000;1.00000;1.25215
3425;0.81633;0.73000;1.00000;1.25215
3426;0.81633;0.73000;1.00000;1.25215
3427;0.81633;0.73000;1.00000;1.25215
3428;0.81633;0.73000;1.00000;1.25215
3429;0.81633;0.73000;1.00000;1.25215
3430;0.81633;0.73000;1.00000;1.25215
3431;0.81633;0.73000;1.00000;1.25215
3432;0.81633;0.73000;1.00000;1.25215
3433;0.81633;0.73000;1.00000;1.25215
3434;0.81633;0.73000;1.00000;1.25215
3435;0.81633;0.73000;1.00000;1.25215
3436;0.81633;0.73000;1.00000;1.25215
3437;0.81633;0.73000;1.00000;1.25215
3438;0.81633;0.73000;1.00000;1.25215
3439;0.81633;0.73000;1.00000;1.25215
3440;0.81633;0.73000;1.00000;1.25215
3441;0.81633;0.73000;1.00000;1.25215
3442;0.81633;0.73000;1.00000;1.25215
3443;0.81633;0.73000;1.00000;1.25215
3444;0.81633;0.73000;1.00000;1.25215
3445;0.81633;0.73000;1.00000;1.25215
3446;0.81633;0.73000;1.00000;1.25215
3447;0.81633;0.73000;1.00000;1.25215
3448;0.81633;0.73000;1.00000;1.25215
3449;0.81633;0.73000;1.00000;1.25215
3450;0.81633;0.73000;1.00000;1.25215
3451;0.81633;0.73000;1.00000;1.25215
3452;0.81633;0.73000;1.00000;1.25215
3453;0.81633;0.73000;1.00000;1.25215
3454;0.81633;0.73000;1.00000;1.25215
3455;0.81633;0.73000;1.00000;1.25215
3456;0.81633;0.73000;1.00000;1.25215
3457;0.81633;0.73000;1.00000;1.25215
3458;0.81633;0.73000;1.00000;1.25215
3459;0.81633;0.73000;1.00000;1.25215
3460;0.81633;0.73000;1.00000;1.25215
3461;0.81633;0.73000;1.00000;1.25215
3462;0.81633;0.73000;1.00000;1.25215
3463;0.81633;0.73000;1.00000;1.25215
3464;0.81633;0.73000;1.00000;1.25215
3465;0.81633;0.73000;1.00000;1.25215
3466;0.81633;0.73000;1.00000;1.25215
3467;0.81633;0.73000;1.00000;1.25215
3468;0.81633;0.73000;1.00000;1.25215
3469;0.81633;0.73000;1.00000;1.25215
3470;0.81633;0.73000;1.00000;1.25215
3471;0.81633;0.73000;1.00000;1.25215
3472;0.81633;0.73000;1.00000;1.25215
3473;0.81633;0.73000;1.00000;1.25215
3474;0.81633;0.73000;1.00000;1.25215
3475;0.81633;0.73000;1.00000;1.25215
3476;0.81633;0.73000;1.00000;1.25215
3477;0.81633;0.73000;1.00000;1.25215
3478;0.81633;0.73000;1.00000;1.25215
3479;0.81633;0.73000;1.00000;1.25215
3480;0.81633;0.73000;1.00000;1.25215
3481;0.81633;0.73000;1.00000;1.25215
3482;0.81633;0.73000;1.00000;1.25215
3483;0.81633;0.73000;1.00000;1.25215
3484;0.81633;0.73000;1.00000;1.25215
3485;0.81633;0.73000;1.00000;1.25215
3486;0.81633;0.73000;1.00000;1.25215
3487;0.81633;0.73000;1.00000;1.25215
3488;0.81633;0.73000;1.00000;1.25215
3489;0.81633;0.73000;1.00000;1.25215
3490;0.81633;0.73000;1.00000;1.25215
3491;0.81633;0.73000;1.00000;1.25215
3492;0.81633;0.73000;1.00000;1.25215
3493;0.81633;0.73000;1.00000;1.25215
3494;0.81633;0.73000;1.00000;1.25215
3495;0.81633;0.73000;1.00000;1.25215
3496;0.81633;0.73000;1.00000;1.25215
3497;0.81633;0.73000;1.00000;1.25215
3498;0.81633;0.73000;1.00000;1.25215
3499;0.81633;0.73000;1.00000;1.25215
3500;0.81633;0.73000;1.00000;1.25215
3501;0.81633;0.73000;1.00000;1.25215
3502;0.81633;0.73000;1.00000;1.25215
3503;0.81633;0.73000;1.00000;1.25215
3504;0.81633;0.73000;1.00000;1.25215
3505;0.81633;0.73000;1.00000;1.25215
3506;0.81633;0.73000;1.00000;1.25215
3507;0.81633;0.73000;1.00000;1.25215
3508;0.81633;0.73000;1.00000;1.25215
3509;0.81633;0.73000;1.00000;1.25215
3510;0.81633;0.73000;1.00000;1.25215
3511;0.81633;0.73000;1.00000;1.25215
3512;0.81633;0.73000;1.00000;1.25215
3513;0.81633;0.73000;1.00000;1.25215
3514;0.81633;0.73000;1.00000;1.25215
3515;0.81633;0.73000;1.00000;1.25215
3516;0.81633;0.73000;1.00000;1.25215
3517;0.81633;0.73000;1.00000;1.25215
3518;0.81633;0.73000;1.00000;1.25215
3519;0.81633;0.73000;1.00000;1.25215
3520;0.81633;0.73000;1.00000;1.25215
3521;0.81633;0.73000;1.00000;1.25215
3522;0.81633;0.73000;1.00000;1.25215
3523;0.81633;0.73000;1.00000;1.25215
3524;0.81633;0.73000;1.00000;1.25215
3525;0.81633;0.73000;1.00000;1.25215
3526;0.81633;0.73000;1.00000;1.25215
3527;0.81633;0.73000;1.00000;1.25215
3528;0.81633;0.73000;1.00000;1.25215
3529;0.81633;0.73000;1.00000;1.25215
3530;0.81633;0.73000;1.00000;1.25215
3531;0.81633;0.73000;1.00000;1.25215
3532;0.81633;0.73000;1.00000;1.25215
3533;0.81633;0.73000;1.00000;1.25215
3534;0.81633;0.73000;1.00000;1.25215
3535;0.81633;0.73000;1.00000;1.25215
3536;0.81633;0.73000;1.00000;1.25215
3537;0.81633;0.73000;1.00000;1.25215
3538;0.81633;0.73000;1.00000;1.25215
3539;0.81633;0.73000;1.00000;1.25215
3540;0.81633;0.73000;1.00000;1.25215
3541;0.81633;0.73000;1.00000;1.25215
3542;0.81633;0.73000;1.00000;1.25215
3543;0.81633;0.73000;1.00000;1.25215
3544;0.81633;0.73000;1.00000;1.25215
3545;0.81633;0.73000;1.00000;1.25215
3546;0.81633;0.73000;1.00000;1.25215
3547;0.81633;0.73000;1.00000;1.25215
3548;0.81633;0.73000;1.00000;1.25215
3549;0.81633;0.73000;1.00000;1.25215
3550;0.81633;0.73000;1.00000;1.25215
3551;0.81633;0.73000;1.00000;1.25215
3552;0.81633;0.73000;1.00000;1.25215
3553;0.81633;0.73000;1.00000;1.25215
3554;0.81633;0.73000;1.00000;1.25215
3555;0.81633;0.73000;1.00000;1.25215
3556;0.81633;0.73000;1.00000;1.25215
3557;0.81633;0.73000;1.00000;1.25215
3558;0.81633;0.73000;1.00000;1.25215
3559;0.81633;0.73000;1.00000;1.25215
3560;0.81633;0.73000;1.00000;1.25215
3561;0.81633;0.73000;1.00000;1.25215
3562;0.81633;0.73000;1.00000;1.25215
3563;0.81633;0.73000;1.00000;1.25215
3564;0.81633;0.73000;1.00000;1.25215
3565;0.81633;0.73000;1.00000;1.25215
3566;0.81633;0.73000;1.00000;1.25215
3567;0.81633;0.73000;1.00000;1.25215
3568;0.81633;0.73000;1.00000;1.25215
3569;0.81633;0.73000;1.00000;1.25215
3570;0.81633;0.73000;1.00000;1.25215
3571;0.81633;0.73000;1.00000;1.25215
3572;0.81633;0.73000;1.00000;1.25215
3573;0.81633;0.73000;1.00000;1.25215
3574;0.81633;0.73000;1.00000;1.25215
3575;0.81633;0.73000;1.00000;1.25215
3576;0.81633;0.73000;1.00000;1.25215
3577;0.81633;0.73000;1.00000;1.25215
3578;0.81633;0.73000;1.00000;1.25215
3579;0.81633;0.73000;1.00000;1.25215
3580;0.81633;0.73000;1.00000;1.25215
3581;0.81633;0.73000;1.00000;1.25215
3582;0.81633;0.73000;1.00000;1.25215
3583;0.81633;0.73000;1.00000;1.25215
3584;0.81633;0.73000;1.00000;1.25215
3585;0.81633;0.73000;1.00000;1.25215
3586;0.81633;0.73000;1.00000;1.25215
3587;0.81633;0.73000;1.00000;1.25215
3588;0.81633;0.73000;1.00000;1.25215
3589;0.81633;0.73000;1.00000;1.25215
3590;0.81633;0.73000;1.00000;1.25215
3591;0.81633;0.73000;1.00000;1.25215
3592;0.81633;0.73000;1.00000;1.25215
3593;0.81633;0.73000;1.00000;1.25215
3594;0.81633;0.73000;1.00000;1.25215
3595;0.81633;0.73000;1.00000;1.25215
3596;0.81633;0.73000;1.00000;1.25215
3597;0.81633;0.73000;1.00000;1.25215
3598;0.81633;0.73000;1.00000;1.25215
3599;0.81633;0.73000;1.00000;1.25215
3600;0.81633;0.73000;1.00000;1.25215
3601;0.81633;0.73000;1.00000;1.25215
3602;0.81633;0.73000;1.00000;1.25215
3603;0.81633;0.73000;1.00000;1.25215
3604;0.81633;0.73000;1.00000;1.25215
3605;0.81633;0.73000;1.00000;1.25215
3606;0.81633;0.73000;1.00000;1.25215
3607;0.81633;0.73000;1.00000;1.25215
3608;0.81633;0.73000;1.00000;1.25215
3609;0.81633;0.73000;1.00000;1.25215
3610;0.81633;0.73000;1.00000;1.25215
3611;0.81633;0.73000;1.00000;1.25215
3612;0.81633;0.73000;1.00000;1.25215
3613;0.81633;0.73000;1.00000;1.25215
3614;0.81633;0.73000;1.00000;1.25215
3615;0.81633;0.73000;1.00000;1.25215
3616;0.81633;0.73000;1.00000;1.25215
3617;0.81633;0.73000;1.00000;1.25215
3618;0.81633;0.73000;1.00000;1.25215
3619;0.81633;0.73000;1.00000;1.25215
3620;0.81633;0.73000;1.00000;1.25215
3621;0.81633;0.73000;1.00000;1.25215
3622;0.81633;0.73000;1.00000;1.25215
3623;0.81633;0.73000;1.00000;1.25215
3624;0.81633;0.73000;1.00000;1.25215
3625;0.81633;0.73000;1.00000;1.25215
3626;0.81633;0.73000;1.00000;1.25215
3627;0.81633;0.73000;1.00000;1.25215
3628;0.81633;0.73000;1.00000;1.25215
3629;0.81633;0.73000;1.00000;1.25215
3630;0.81633;0.73000;1.00000;1.25215
3631;0.81633;0.73000;1.00000;1.25215
3632;0.81633;0.73000;1.00000;1.25215
3633;0.81633;0.73000;1.00000;1.25215
3634;0.81633;0.73000;1.00000;1.25215
3635;0.81633;0.73000;1.00000;1.25215
3636;0.81633;0.73000;1.00000;1.25215
3637;0.81633;0.73000;1.00000;1.25215
3638;0.81633;0.73000;1.00000;1.25215
3639;0.81633;0.73000;1.00000;1.25215
3640;0.81633;0.73000;1.00000;1.25215
3641;0.81633;0.73000;1.00000;1.25215
3642;0.81633;0.73000;1.00000;1.25215
3643;0.81633;0.73000;1.00000;1.25215
3644;0.81633;0.73000;1.00000;1.25215
3645;0.81633;0.73000;1.00000;1.25215
3646;0.81633;0.73000;1.00000;1.25215
3647;0.81633;0.73000;1.00000;1.25215
3648;0.81633;0.73000;1.00000;1.25215
3649;0.81633;0.73000;1.00000;1.25215
3650;0.81633;0.73000;1.00000;1.25215
3651;0.81633;0.73000;1.00000;1.25215
3652;0.81633;0.73000;1.00000;1.25215
3653;0.81633;0.73000;1.00000;1.25215
3654;0.81633;0.73000;1.00000;1.25215
3655;0.81633;0.73000;1.00000;1.25215
3656;0.81633;0.73000;1.00000;1.25215
3657;0.81633;0.73000;1.00000;1.25215
3658;0.81633;0.73000;1.00000;1.25215
3659;0.81633;0.73000;1.00000;1.25215
3660;0.81633;0.73000;1.00000;1.25215
3661;0.81633;0.73000;1.00000;1.25215
3662;0.81633;0.73000;1.00000;1.25215
3663;0.81633;0.73000;1.00000;1.25215
3664;0.81633;0.73000;1.00000;1.25215
3665;0.81633;0.73000;1.00000;1.25215
3666;0.81633;0.73000;1.00000;1.25215
3667;0.81633;0.73000;1.00000;1.25215
3668;0.81633;0.73000;1.00000;1.25215
3669;0.81633;0.73000;1.00000;1.25215
3670;0.81633;0.73000;1.00000;1.25215
3671;0.81633;0.73000;1.00000;1.25215
3672;0.81633;0.73000;1.00000;1.25215
3673;0.81633;0.73000;1.00000;1.25215
3674;0.81633;0.73000;1.00000;1.25215
3675;0.81633;0.73000;1.00000;1.25215
3676;0.81633;0.73000;1.00000;1.25215
3677;0.81633;0.73000;1.00000;1.25215
3678;0.81633;0.73000;1.00000;1.25215
3679;0.81633;0.73000;1.00000;1.25215
3680;0.81633;0.73000;1.00000;1.25215
3681;0.81633;0.73000;1.00000;1.25215
3682;0.81633;0.73000;1.00000;1.25215
3683;0.81633;0.73000;1.00000;1.25215
3684;0.81633;0.73000;1.00000;1.25215
3685;0.81633;0.73000;1.00000;1.25215
3686;0.81633;0.73000;1.00000;1.25215
3687;0.81633;0.73000;1.00000;1.25215
3688;0.81633;0.73000;1.00000;1.25215
3689;0.81633;0.73000;1.00000;1.25215
3690;0.81633;0.73000;1.00000;1.25215
3691;0.81633;0.73000;1.00000;1.25215
3692;0.81633;0.73000;1.00000;1.25215
3693;0.81633;0.73000;1.00000;1.25215
3694;0.81633;0.73000;1.00000;1.25215
3695;0.81633;0.73000;1.00000;1.25215
3696;0.81633;0.73000;1.00000;1.25215
3697;0.81633;0.73000;1.00000;1.25215
3698;0.81633;0.73000;1.00000;1.25215
3699;0.81633;0.73000;1.00000;1.25215
3700;0.81633;0.73000;1.00000;1.25215
3701;0.81633;0.73000;1.00000;1.25215
3702;0.81633;0.73000;1.00000;1.25215
3703;0.81633;0.73000;1.00000;1.25215
3704;0.81633;0.73000;1.00000;1.25215
3705;0.81633;0.73000;1.00000;1.25215
3706;0.81633;0.73000;1.00000;1.25215
3707;0.81633;0.73000;1.00000;1.25215
3708;0.81633;0.73000;1.00000;1.25215
