Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;0.81480;0.72963;0.99286;0.68665
3098;0.81480;0.72963;0.99286;0.68665
3099;0.81480;0.72963;0.99286;0.68665
3100;0.81480;0.72963;0.99286;0.68665
3101;0.81480;0.72963;0.99286;0.68665
3102;0.81480;0.72963;0.99286;0.68665
3103;0.81480;0.72963;0.99286;0.68665
3104;0.81480;0.72963;0.99286;0.68665
3105;0.81480;0.72963;0.99286;0.68665
3106;0.81480;0.72963;0.99286;0.68665
3107;0.81480;0.72963;0.99286;0.68665
3108;0.81480;0.72963;0.99286;0.68665
3109;0.81480;0.72963;0.99286;0.68665
3110;0.81480;0.72963;0.99286;0.68665
3111;0.81480;0.72963;0.99286;0.68665
3112;0.81480;0.72963;0.99286;0.68665
3113;0.81480;0.72963;0.99286;0.68665
3114;0.81480;0.72963;0.99286;0.68665
3115;0.81480;0.72963;0.99286;0.68665
3116;0.81480;0.72963;0.99286;0.68665
3117;0.81480;0.72963;0.99286;0.68665
3118;0.81480;0.72963;0.99286;0.68665
3119;0.81480;0.72963;0.99286;0.68665
3120;0.81480;0.72963;0.99286;0.68665
3121;0.81480;0.72963;0.99286;0.68665
3122;0.81480;0.72963;0.99286;0.68665
3123;0.81480;0.72963;0.99286;0.68665
3124;0.81480;0.72963;0.99286;0.68665
3125;0.81480;0.72963;0.99286;0.68665
3126;0.81480;0.72963;0.99286;0.68665
3127;0.81480;0.72963;0.99286;0.68665
3128;0.81480;0.72963;0.99286;0.68665
3129;0.81480;0.72963;0.99286;0.68665
3130;0.81480;0.72963;0.99286;0.68665
3131;0.81480;0.72963;0.99286;0.68665
3132;0.81480;0.72963;0.99286;0.68665
3133;0.81480;0.72963;0.99286;0.68665
3134;0.81480;0.72963;0.99286;0.68665
3135;0.81480;0.72963;0.99286;0.68665
3136;0.81480;0.72963;0.99286;0.68665
3137;0.81480;0.72963;0.99286;0.68665
3138;0.81480;0.72963;0.99286;0.68665
3139;0.81480;0.72963;0.99286;0.68665
3140;0.81480;0.72963;0.99286;0.68665
3141;0.81480;0.72963;0.99286;0.68665
3142;0.81480;0.72963;0.99286;0.68665
3143;0.81480;0.72963;0.99286;0.68665
3144;0.81480;0.72963;0.99286;0.68665
3145;0.81480;0.72963;0.99286;0.68665
3146;0.81480;0.72963;0.99286;0.68665
3147;0.81480;0.72963;0.99286;0.68665
3148;0.81480;0.72963;0.99286;0.68665
3149;0.81480;0.72963;0.99286;0.68665
3150;0.81480;0.72963;0.99286;0.68665
3151;0.81480;0.72963;0.99286;0.68665
3152;0.81480;0.72963;0.99286;0.68665
3153;0.81480;0.72963;0.99286;0.68665
3154;0.81480;0.72963;0.99286;0.68665
3155;0.81480;0.72963;0.99286;0.68665
3156;0.81480;0.72963;0.99286;0.68665
3157;0.81480;0.72963;0.99286;0.68665
3158;0.81480;0.72963;0.99286;0.68665
3159;0.81480;0.72963;0.99286;0.68665
3160;0.81480;0.72963;0.99286;0.68665
3161;0.81480;0.72963;0.99286;0.68665
3162;0.81480;0.72963;0.99286;0.68665
3163;0.81480;0.72963;0.99286;0.68665
3164;0.81480;0.72963;0.99286;0.68665
3165;0.81480;0.72963;0.99286;0.68665
3166;0.81480;0.72963;0.99286;0.68665
3167;0.81480;0.72963;0.99286;0.68665
3168;0.81480;0.72963;0.99286;0.68665
3169;0.81480;0.72963;0.99286;0.68665
3170;0.81480;0.72963;0.99286;0.68665
3171;0.81480;0.72963;0.99286;0.68665
3172;0.81480;0.72963;0.99286;0.68665
3173;0.81480;0.72963;0.99286;0.68665
3174;0.81480;0.72963;0.99286;0.68665
3175;0.81480;0.72963;0.99286;0.68665
3176;0.81480;0.72963;0.99286;0.68665
3177;0.81480;0.72963;0.99286;0.68665
3178;0.81480;0.72963;0.99286;0.68665
3179;0.81480;0.72963;0.99286;0.68665
3180;0.81480;0.72963;0.99286;0.68665
3181;0.81480;0.72963;0.99286;0.68665
3182;0.81480;0.72963;0.99286;0.68665
3183;0.81480;0.72963;0.99286;0.68665
3184;0.81480;0.72963;0.99286;0.68665
3185;0.81480;0.72963;0.99286;0.68665
3186;0.81480;0.72963;0.99286;0.68665
3187;0.81480;0.72963;0.99286;0.68665
3188;0.81480;0.72963;0.99286;0.68665
3189;0.81480;0.72963;0.99286;0.68665
3190;0.81480;0.72963;0.99286;0.68665
3191;0.81480;0.72963;0.99286;0.68665
3192;0.81480;0.72963;0.99286;0.68665
3193;0.81480;0.72963;0.99286;0.68665
3194;0.81480;0.72963;0.99286;0.68665
3195;0.81480;0.72963;0.99286;0.68665
3196;0.81480;0.72963;0.99286;0.68665
3197;0.81480;0.72963;0.99286;0.68665
3198;0.81480;0.72963;0.99286;0.68665
3199;0.81480;0.72963;0.99286;0.68665
3200;0.81480;0.72963;0.99286;0.68665
3201;0.81480;0.72963;0.99286;0.68665
3202;0.81480;0.72963;0.99286;0.68665
3203;0.81480;0.72963;0.99286;0.68665
3204;0.81480;0.72963;0.99286;0.68665
3205;0.81480;0.72963;0.99286;0.68665
3206;0.81480;0.72963;0.99286;0.68665
3207;0.81480;0.72963;0.99286;0.68665
3208;0.81480;0.72963;0.99286;0.68665
3209;0.81480;0.72963;0.99286;0.68665
3210;0.81480;0.72963;0.99286;0.68665
3211;0.81480;0.72963;0.99286;0.68665
3212;0.81480;0.72963;0.99286;0.68665
3213;0.81480;0.72963;0.99286;0.68665
3214;0.81480;0.72963;0.99286;0.68665
3215;0.81480;0.72963;0.99286;0.68665
3216;0.81480;0.72963;0.99286;0.68665
3217;0.81480;0.72963;0.99286;0.68665
3218;0.81480;0.72963;0.99286;0.68665
3219;0.81480;0.72963;0.99286;0.68665
3220;0.81480;0.72963;0.99286;0.68665
3221;0.81480;0.72963;0.99286;0.68665
3222;0.81480;0.72963;0.99286;0.68665
3223;0.81480;0.72963;0.99286;0.68665
3224;0.81480;0.72963;0.99286;0.68665
3225;0.81480;0.72963;0.99286;0.68665
3226;0.81480;0.72963;0.99286;0.68665
3227;0.81480;0.72963;0.99286;0.68665
3228;0.81480;0.72963;0.99286;0.68665
3229;0.81480;0.72963;0.99286;0.68665
3230;0.81480;0.72963;0.99286;0.68665
3231;0.81480;0.72963;0.99286;0.68665
3232;0.81480;0.72963;0.99286;0.68665
3233;0.81480;0.72963;0.99286;0.68665
3234;0.81480;0.72963;0.99286;0.68665
3235;0.81480;0.72963;0.99286;0.68665
3236;0.81480;0.72963;0.99286;0.68665
3237;0.81480;0.72963;0.99286;0.68665
3238;0.81480;0.72963;0.99286;0.68665
3239;0.81480;0.72963;0.99286;0.68665
3240;0.81480;0.72963;0.99286;0.68665
3241;0.81480;0.72963;0.99286;0.68665
3242;0.81480;0.72963;0.99286;0.68665
3243;0.81480;0.72963;0.99286;0.68665
3244;0.81480;0.72963;0.99286;0.68665
3245;0.81480;0.72963;0.99286;0.68665
3246;0.81480;0.72963;0.99286;0.68665
3247;0.81480;0.72963;0.99286;0.68665
3248;0.81480;0.72963;0.99286;0.68665
3249;0.81480;0.72963;0.99286;0.68665
3250;0.81480;0.72963;0.99286;0.68665
3251;0.81480;0.72963;0.99286;0.68665
3252;0.81480;0.72963;0.99286;0.68665
3253;0.81480;0.72963;0.99286;0.68665
3254;0.81480;0.72963;0.99286;0.68665
3255;0.81480;0.72963;0.99286;0.68665
3256;0.81480;0.72963;0.99286;0.68665
3257;0.81480;0.72963;0.99286;0.68665
3258;0.81480;0.72963;0.99286;0.68665
3259;0.81480;0.72963;0.99286;0.68665
3260;0.81480;0.72963;0.99286;0.68665
3261;0.81480;0.72963;0.99286;0.68665
3262;0.81480;0.72963;0.99286;0.68665
3263;0.81480;0.72963;0.99286;0.68665
3264;0.81480;0.72963;0.99286;0.68665
3265;0.81480;0.72963;0.99286;0.68665
3266;0.81480;0.72963;0.99286;0.68665
3267;0.81480;0.72963;0.99286;0.68665
3268;0.81480;0.72963;0.99286;0.68665
3269;0.81480;0.72963;0.99286;0.68665
3270;0.81480;0.72963;0.99286;0.68665
3271;0.81480;0.72963;0.99286;0.68665
3272;0.81480;0.72963;0.99286;0.68665
3273;0.81480;0.72963;0.99286;0.68665
3274;0.81480;0.72963;0.99286;0.68665
3275;0.81480;0.72963;0.99286;0.68665
3276;0.81480;0.72963;0.99286;0.68665
3277;0.81480;0.72963;0.99286;0.68665
3278;0.81480;0.72963;0.99286;0.68665
3279;0.81480;0.72963;0.99286;0.68665
3280;0.81480;0.72963;0.99286;0.68665
3281;0.81480;0.72963;0.99286;0.68665
3282;0.81480;0.72963;0.99286;0.68665
3283;0.81480;0.72963;0.99286;0.68665
3284;0.81480;0.72963;0.99286;0.68665
3285;0.81480;0.72963;0.99286;0.68665
3286;0.81480;0.72963;0.99286;0.68665
3287;0.81480;0.72963;0.99286;0.68665
3288;0.81480;0.72963;0.99286;0.68665
3289;0.81480;0.72963;0.99286;0.68665
3290;0.81480;0.72963;0.99286;0.68665
3291;0.81480;0.72963;0.99286;0.68665
3292;0.81480;0.72963;0.99286;0.68665
3293;0.81480;0.72963;0.99286;0.68665
3294;0.81480;0.72963;0.99286;0.68665
3295;0.81480;0.72963;0.99286;0.68665
3296;0.81480;0.72963;0.99286;0.68665
3297;0.81480;0.72963;0.99286;0.68665
3298;0.81480;0.72963;0.99286;0.68665
3299;0.81480;0.72963;0.99286;0.68665
3300;0.81480;0.72963;0.99286;0.68665
3301;0.81480;0.72963;0.99286;0.68665
3302;0.81480;0.72963;0.99286;0.68665
3303;0.81480;0.72963;0.99286;0.68665
3304;0.81480;0.72963;0.99286;0.68665
3305;0.81480;0.72963;0.99286;0.68665
3306;0.81480;0.72963;0.99286;0.68665
3307;0.81480;0.72963;0.99286;0.68665
3308;0.81480;0.72963;0.99286;0.68665
3309;0.81480;0.72963;0.99286;0.68665
3310;0.81480;0.72963;0.99286;0.68665
3311;0.81480;0.72963;0.99286;0.68665
3312;0.81480;0.72963;0.99286;0.68665
3313;0.81480;0.72963;0.99286;0.68665
3314;0.81480;0.72963;0.99286;0.68665
3315;0.81480;0.72963;0.99286;0.68665
3316;0.81480;0.72963;0.99286;0.68665
3317;0.81480;0.72963;0.99286;0.68665
3318;0.81480;0.72963;0.99286;0.68665
3319;0.81480;0.72963;0.99286;0.68665
3320;0.81480;0.72963;0.99286;0.68665
3321;0.81480;0.72963;0.99286;0.68665
3322;0.81480;0.72963;0.99286;0.68665
3323;0.81480;0.72963;0.99286;0.68665
3324;0.81480;0.72963;0.99286;0.68665
3325;0.81480;0.72963;0.99286;0.68665
3326;0.81480;0.72963;0.99286;0.68665
3327;0.81480;0.72963;0.99286;0.68665
3328;0.81480;0.72963;0.99286;0.68665
3329;0.81480;0.72963;0.99286;0.68665
3330;0.81480;0.72963;0.99286;0.68665
3331;0.81480;0.72963;0.99286;0.68665
3332;0.81480;0.72963;0.99286;0.68665
3333;0.81480;0.72963;0.99286;0.68665
3334;0.81480;0.72963;0.99286;0.68665
3335;0.81480;0.72963;0.99286;0.68665
3336;0.81480;0.72963;0.99286;0.68665
3337;0.81480;0.72963;0.99286;0.68665
3338;0.81480;0.72963;0.99286;0.68665
3339;0.81480;0.72963;0.99286;0.68665
3340;0.81480;0.72963;0.99286;0.68665
3341;0.81480;0.72963;0.99286;0.68665
3342;0.81480;0.72963;0.99286;0.68665
3343;0.81480;0.72963;0.99286;0.68665
3344;0.81480;0.72963;0.99286;0.68665
3345;0.81480;0.72963;0.99286;0.68665
3346;0.81480;0.72963;0.99286;0.68665
3347;0.81480;0.72963;0.99286;0.68665
3348;0.81480;0.72963;0.99286;0.68665
3349;0.81480;0.72963;0.99286;0.68665
3350;0.81480;0.72963;0.99286;0.68665
3351;0.81480;0.72963;0.99286;0.68665
3352;0.81480;0.72963;0.99286;0.68665
3353;0.81480;0.72963;0.99286;0.68665
3354;0.81480;0.72963;0.99286;0.68665
3355;0.81480;0.72963;0.99286;0.68665
3356;0.81480;0.72963;0.99286;0.68665
3357;0.81480;0.72963;0.99286;0.68665
3358;0.81480;0.72963;0.99286;0.68665
3359;0.81480;0.72963;0.99286;0.68665
3360;0.81480;0.72963;0.99286;0.68665
3361;0.81480;0.72963;0.99286;0.68665
3362;0.81480;0.72963;0.99286;0.68665
3363;0.81480;0.72963;0.99286;0.68665
3364;0.81480;0.72963;0.99286;0.68665
3365;0.81480;0.72963;0.99286;0.68665
3366;0.81480;0.72963;0.99286;0.68665
3367;0.81480;0.72963;0.99286;0.68665
3368;0.81480;0.72963;0.99286;0.68665
3369;0.81480;0.72963;0.99286;0.68665
3370;0.81480;0.72963;0.99286;0.68665
3371;0.81480;0.72963;0.99286;0.68665
3372;0.81480;0.72963;0.99286;0.68665
3373;0.81480;0.72963;0.99286;0.68665
3374;0.81480;0.72963;0.99286;0.68665
3375;0.81480;0.72963;0.99286;0.68665
3376;0.81480;0.72963;0.99286;0.68665
3377;0.81480;0.72963;0.99286;0.68665
3378;0.81480;0.72963;0.99286;0.68665
3379;0.81480;0.72963;0.99286;0.68665
3380;0.81480;0.72963;0.99286;0.68665
3381;0.81480;0.72963;0.99286;0.68665
3382;0.81480;0.72963;0.99286;0.68665
3383;0.81480;0.72963;0.99286;0.68665
3384;0.81480;0.72963;0.99286;0.68665
3385;0.81480;0.72963;0.99286;0.68665
3386;0.81480;0.72963;0.99286;0.68665
3387;0.81480;0.72963;0.99286;0.68665
3388;0.81480;0.72963;0.99286;0.68665
3389;0.81480;0.72963;0.99286;0.68665
3390;0.81480;0.72963;0.99286;0.68665
3391;0.81480;0.72963;0.99286;0.68665
3392;0.81480;0.72963;0.99286;0.68665
3393;0.81480;0.72963;0.99286;0.68665
3394;0.81480;0.72963;0.99286;0.68665
3395;0.81480;0.72963;0.99286;0.68665
3396;0.81480;0.72963;0.99286;0.68665
3397;0.81480;0.72963;0.99286;0.68665
3398;0.81480;0.72963;0.99286;0.68665
3399;0.81480;0.72963;0.99286;0.68665
3400;0.81480;0.72963;0.99286;0.68665
3401;0.81480;0.72963;0.99286;0.68665
3402;0.81480;0.72963;0.99286;0.68665
3403;0.81480;0.72963;0.99286;0.68665
3404;0.81480;0.72963;0.99286;0.68665
3405;0.81480;0.72963;0.99286;0.68665
3406;0.81480;0.72963;0.99286;0.68665
3407;0.81480;0.72963;0.99286;0.68665
3408;0.81480;0.72963;0.99286;0.68665
3409;0.81480;0.72963;0.99286;0.68665
3410;0.81480;0.72963;0.99286;0.68665
3411;0.81480;0.72963;0.99286;0.68665
3412;0.81480;0.72963;0.99286;0.68665
3413;0.81480;0.72963;0.99286;0.68665
3414;0.81480;0.72963;0.99286;0.68665
3415;0.81480;0.72963;0.99286;0.68665
3416;0.81480;0.72963;0.99286;0.68665
3417;0.81480;0.72963;0.99286;0.68665
3418;0.81480;0.72963;0.99286;0.68665
3419;0.81480;0.72963;0.99286;0.68665
3420;0.81480;0.72963;0.99286;0.57123
3421;0.81480;0.72963;0.99286;0.57123
3422;0.81480;0.72963;0.99286;0.57123
3423;0.81480;0.72963;0.99286;0.57123
3424;0.81480;0.72963;0.99286;0.57123
3425;0.81480;0.72963;0.99286;0.57123
3426;0.81480;0.72963;0.99286;0.57123
3427;0.81480;0.72963;0.99286;0.57123
3428;0.81480;0.72963;0.99286;0.57123
3429;0.81480;0.72963;0.99286;0.57123
3430;0.81480;0.72963;0.99286;0.57123
3431;0.81480;0.72963;0.99286;0.57123
3432;0.81480;0.72963;0.99286;0.57123
3433;0.81480;0.72963;0.99286;0.57123
3434;0.81480;0.72963;0.99286;0.57123
3435;0.81480;0.72963;0.99286;0.57123
3436;0.81480;0.72963;0.99286;0.57123
3437;0.81480;0.72963;0.99286;0.57123
3438;0.81480;0.72963;0.99286;0.57123
3439;0.81480;0.72963;0.99286;0.57123
3440;0.81480;0.72963;0.99286;0.57123
3441;0.81480;0.72963;0.99286;0.57123
3442;0.81480;0.72963;0.99286;0.57123
3443;0.81480;0.72963;0.99286;0.57123
3444;0.81480;0.72963;0.99286;0.57123
3445;0.81480;0.72963;0.99286;0.57123
3446;0.81480;0.72963;0.99286;0.57123
3447;0.81480;0.72963;0.99286;0.57123
3448;0.81480;0.72963;0.99286;0.57123
3449;0.81480;0.72963;0.99286;0.57123
3450;0.81480;0.72963;0.99286;0.57123
3451;0.81480;0.72963;0.99286;0.57123
3452;0.81480;0.72963;0.99286;0.57123
3453;0.81480;0.72963;0.99286;0.57123
3454;0.81480;0.72963;0.99286;0.57123
3455;0.81480;0.72963;0.99286;0.57123
3456;0.81480;0.72963;0.99286;0.57123
3457;0.81480;0.72963;0.99286;0.57123
3458;0.81480;0.72963;0.99286;0.57123
3459;0.81480;0.72963;0.99286;0.57123
3460;0.81480;0.72963;0.99286;0.57123
3461;0.81480;0.72963;0.99286;0.57123
3462;0.81480;0.72963;0.99286;0.57123
3463;0.81480;0.72963;0.99286;0.57123
3464;0.81480;0.72963;0.99286;0.57123
3465;0.81480;0.72963;0.99286;0.57123
3466;0.81480;0.72963;0.99286;0.57123
3467;0.81480;0.72963;0.99286;0.57123
3468;0.81480;0.72963;0.99286;0.57123
3469;0.81480;0.72963;0.99286;0.57123
3470;0.81480;0.72963;0.99286;0.57123
3471;0.81480;0.72963;0.99286;0.57123
3472;0.81480;0.72963;0.99286;0.57123
3473;0.81480;0.72963;0.99286;0.57123
3474;0.81480;0.72963;0.99286;0.57123
3475;0.81480;0.72963;0.99286;0.57123
3476;0.81480;0.72963;0.99286;0.57123
3477;0.81480;0.72963;0.99286;0.57123
3478;0.81480;0.72963;0.99286;0.57123
3479;0.81480;0.72963;0.99286;0.57123
3480;0.81480;0.72963;0.99286;0.57123
3481;0.81480;0.72963;0.99286;0.57123
3482;0.81480;0.72963;0.99286;0.57123
3483;0.81480;0.72963;0.99286;0.57123
3484;0.81480;0.72963;0.99286;0.57123
3485;0.81480;0.72963;0.99286;0.57123
3486;0.81480;0.72963;0.99286;0.57123
3487;0.81480;0.72963;0.99286;0.57123
3488;0.81480;0.72963;0.99286;0.57123
3489;0.81480;0.72963;0.99286;0.57123
3490;0.81480;0.72963;0.99286;0.57123
3491;0.81480;0.72963;0.99286;0.57123
3492;0.81480;0.72963;0.99286;0.57123
3493;0.81480;0.72963;0.99286;0.57123
3494;0.81480;0.72963;0.99286;0.57123
3495;0.81480;0.72963;0.99286;0.57123
3496;0.81480;0.72963;0.99286;0.57123
3497;0.81480;0.72963;0.99286;0.57123
3498;0.81480;0.72963;0.99286;0.57123
3499;0.81480;0.72963;0.99286;0.57123
3500;0.81480;0.72963;0.99286;0.57123
3501;0.81480;0.72963;0.99286;0.57123
3502;0.81480;0.72963;0.99286;0.57123
3503;0.81480;0.72963;0.99286;0.57123
3504;0.81480;0.72963;0.99286;0.57123
3505;0.81480;0.72963;0.99286;0.57123
3506;0.81480;0.72963;0.99286;0.57123
3507;0.81480;0.72963;0.99286;0.57123
3508;0.81480;0.72963;0.99286;0.57123
3509;0.81480;0.72963;0.99286;0.57123
3510;0.81480;0.72963;0.99286;0.57123
3511;0.81480;0.72963;0.99286;0.57123
3512;0.81480;0.72963;0.99286;0.57123
3513;0.81480;0.72963;0.99286;0.57123
3514;0.81480;0.72963;0.99286;0.57123
3515;0.81480;0.72963;0.99286;0.57123
3516;0.81480;0.72963;0.99286;0.57123
3517;0.81480;0.72963;0.99286;0.57123
3518;0.81480;0.72963;0.99286;0.57123
3519;0.81480;0.72963;0.99286;0.57123
3520;0.81480;0.72963;0.99286;0.57123
3521;0.81480;0.72963;0.99286;0.57123
3522;0.81480;0.72963;0.99286;0.57123
3523;0.81480;0.72963;0.99286;0.57123
3524;0.81480;0.72963;0.99286;0.57123
3525;0.81480;0.72963;0.99286;0.57123
3526;0.81480;0.72963;0.99286;0.57123
3527;0.81480;0.72963;0.99286;0.57123
3528;0.81480;0.72963;0.99286;0.57123
3529;0.81480;0.72963;0.99286;0.57123
3530;0.81480;0.72963;0.99286;0.57123
3531;0.81480;0.72963;0.99286;0.57123
3532;0.81480;0.72963;0.99286;0.57123
3533;0.81480;0.72963;0.99286;0.57123
3534;0.81480;0.72963;0.99286;0.57123
3535;0.81480;0.72963;0.99286;0.57123
3536;0.81480;0.72963;0.99286;0.57123
3537;0.81480;0.72963;0.99286;0.57123
3538;0.81480;0.72963;0.99286;0.57123
3539;0.81480;0.72963;0.99286;0.57123
3540;0.81480;0.72963;0.99286;0.57123
3541;0.81480;0.72963;0.99286;0.57123
3542;0.81480;0.72963;0.99286;0.57123
3543;0.81480;0.72963;0.99286;0.57123
3544;0.81480;0.72963;0.99286;0.57123
3545;0.81480;0.72963;0.99286;0.57123
3546;0.81480;0.72963;0.99286;0.57123
3547;0.81480;0.72963;0.99286;0.57123
3548;0.81480;0.72963;0.99286;0.57123
3549;0.81480;0.72963;0.99286;0.57123
3550;0.81480;0.72963;0.99286;0.57123
3551;0.81480;0.72963;0.99286;0.57123
3552;0.81480;0.72963;0.99286;0.57123
3553;0.81480;0.72963;0.99286;0.57123
3554;0.81480;0.72963;0.99286;0.57123
3555;0.81480;0.72963;0.99286;0.57123
3556;0.81480;0.72963;0.99286;0.57123
3557;0.81480;0.72963;0.99286;0.57123
3558;0.81480;0.72963;0.99286;0.57123
3559;0.81480;0.72963;0.99286;0.57123
3560;0.81480;0.72963;0.99286;0.57123
3561;0.81480;0.72963;0.99286;0.57123
3562;0.81480;0.72963;0.99286;0.57123
3563;0.81480;0.72963;0.99286;0.57123
3564;0.81480;0.72963;0.99286;0.57123
3565;0.81480;0.72963;0.99286;0.57123
3566;0.81480;0.72963;0.99286;0.57123
3567;0.81480;0.72963;0.99286;0.57123
3568;0.81480;0.72963;0.99286;0.57123
3569;0.81480;0.72963;0.99286;0.57123
3570;0.81480;0.72963;0.99286;0.57123
3571;0.81480;0.72963;0.99286;0.57123
3572;0.81480;0.72963;0.99286;0.57123
3573;0.81480;0.72963;0.99286;0.57123
3574;0.81480;0.72963;0.99286;0.57123
3575;0.81480;0.72963;0.99286;0.57123
3576;0.81480;0.72963;0.99286;0.57123
3577;0.81480;0.72963;0.99286;0.57123
3578;0.81480;0.72963;0.99286;0.57123
3579;0.81480;0.72963;0.99286;0.57123
3580;0.81480;0.72963;0.99286;0.57123
3581;0.81480;0.72963;0.99286;0.57123
3582;0.81480;0.72963;0.99286;0.57123
3583;0.81480;0.72963;0.99286;0.57123
3584;0.81480;0.72963;0.99286;0.57123
3585;0.81480;0.72963;0.99286;0.57123
3586;0.81480;0.72963;0.99286;0.57123
3587;0.81480;0.72963;0.99286;0.57123
3588;0.81480;0.72963;0.99286;0.57123
3589;0.81480;0.72963;0.99286;0.57123
3590;0.81480;0.72963;0.99286;0.57123
3591;0.81480;0.72963;0.99286;0.57123
3592;0.81480;0.72963;0.99286;0.57123
3593;0.81480;0.72963;0.99286;0.57123
3594;0.81480;0.72963;0.99286;0.57123
3595;0.81480;0.72963;0.99286;0.57123
3596;0.81480;0.72963;0.99286;0.57123
3597;0.81480;0.72963;0.99286;0.57123
3598;0.81480;0.72963;0.99286;0.57123
3599;0.81480;0.72963;0.99286;0.57123
3600;0.81480;0.72963;0.99286;0.57123
3601;0.81480;0.72963;0.99286;0.57123
3602;0.81480;0.72963;0.99286;0.57123
3603;0.81480;0.72963;0.99286;0.57123
3604;0.81480;0.72963;0.99286;0.57123
3605;0.81480;0.72963;0.99286;0.57123
3606;0.81480;0.72963;0.99286;0.57123
3607;0.81480;0.72963;0.99286;0.57123
3608;0.81480;0.72963;0.99286;0.57123
3609;0.81480;0.72963;0.99286;0.57123
3610;0.81480;0.72963;0.99286;0.57123
3611;0.81480;0.72963;0.99286;0.57123
3612;0.81480;0.72963;0.99286;0.57123
3613;0.81480;0.72963;0.99286;0.57123
3614;0.81480;0.72963;0.99286;0.57123
3615;0.81480;0.72963;0.99286;0.57123
3616;0.81480;0.72963;0.99286;0.57123
3617;0.81480;0.72963;0.99286;0.57123
3618;0.81480;0.72963;0.99286;0.57123
3619;0.81480;0.72963;0.99286;0.57123
3620;0.81480;0.72963;0.99286;0.57123
3621;0.81480;0.72963;0.99286;0.57123
3622;0.81480;0.72963;0.99286;0.57123
3623;0.81480;0.72963;0.99286;0.57123
3624;0.81480;0.72963;0.99286;0.57123
3625;0.81480;0.72963;0.99286;0.57123
3626;0.81480;0.72963;0.99286;0.57123
3627;0.81480;0.72963;0.99286;0.57123
3628;0.81480;0.72963;0.99286;0.57123
3629;0.81480;0.72963;0.99286;0.57123
3630;0.81480;0.72963;0.99286;0.57123
3631;0.81480;0.72963;0.99286;0.57123
3632;0.81480;0.72963;0.99286;0.57123
3633;0.81480;0.72963;0.99286;0.57123
3634;0.81480;0.72963;0.99286;0.57123
3635;0.81480;0.72963;0.99286;0.57123
3636;0.81480;0.72963;0.99286;0.57123
3637;0.81480;0.72963;0.99286;0.57123
3638;0.81480;0.72963;0.99286;0.57123
3639;0.81480;0.72963;0.99286;0.57123
3640;0.81480;0.72963;0.99286;0.57123
3641;0.81480;0.72963;0.99286;0.57123
3642;0.81480;0.72963;0.99286;0.57123
3643;0.81480;0.72963;0.99286;0.57123
3644;0.81480;0.72963;0.99286;0.57123
3645;0.81480;0.72963;0.99286;0.57123
3646;0.81480;0.72963;0.99286;0.57123
3647;0.81480;0.72963;0.99286;0.57123
3648;0.81480;0.72963;0.99286;0.57123
3649;0.81480;0.72963;0.99286;0.57123
3650;0.81480;0.72963;0.99286;0.57123
3651;0.81480;0.72963;0.99286;0.57123
3652;0.81480;0.72963;0.99286;0.57123
3653;0.81480;0.72963;0.99286;0.57123
3654;0.81480;0.72963;0.99286;0.57123
3655;0.81480;0.72963;0.99286;0.57123
3656;0.81480;0.72963;0.99286;0.57123
3657;0.81480;0.72963;0.99286;0.57123
3658;0.81480;0.72963;0.99286;0.57123
3659;0.81480;0.72963;0.99286;0.57123
3660;0.81480;0.72963;0.99286;0.57123
3661;0.81480;0.72963;0.99286;0.57123
3662;0.81480;0.72963;0.99286;0.57123
3663;0.81480;0.72963;0.99286;0.57123
3664;0.81480;0.72963;0.99286;0.57123
3665;0.81480;0.72963;0.99286;0.57123
3666;0.81480;0.72963;0.99286;0.57123
3667;0.81480;0.72963;0.99286;0.57123
3668;0.81480;0.72963;0.99286;0.57123
3669;0.81480;0.72963;0.99286;0.57123
3670;0.81480;0.72963;0.99286;0.57123
3671;0.81480;0.72963;0.99286;0.57123
3672;0.81480;0.72963;0.99286;0.57123
3673;0.81480;0.72963;0.99286;0.57123
3674;0.81480;0.72963;0.99286;0.57123
3675;0.81480;0.72963;0.99286;0.57123
3676;0.81480;0.72963;0.99286;0.57123
3677;0.81480;0.72963;0.99286;0.57123
3678;0.81480;0.72963;0.99286;0.57123
3679;0.81480;0.72963;0.99286;0.57123
3680;0.81480;0.72963;0.99286;0.57123
3681;0.81480;0.72963;0.99286;0.57123
3682;0.81480;0.72963;0.99286;0.57123
3683;0.81480;0.72963;0.99286;0.57123
3684;0.81480;0.72963;0.99286;0.57123
3685;0.81480;0.72963;0.99286;0.57123
3686;0.81480;0.72963;0.99286;0.57123
3687;0.81480;0.72963;0.99286;0.57123
3688;0.81480;0.72963;0.99286;0.57123
3689;0.81480;0.72963;0.99286;0.57123
3690;0.81480;0.72963;0.99286;0.57123
3691;0.81480;0.72963;0.99286;0.57123
3692;0.81480;0.72963;0.99286;0.57123
3693;0.81480;0.72963;0.99286;0.57123
3694;0.81480;0.72963;0.99286;0.57123
3695;0.81480;0.72963;0.99286;0.57123
3696;0.81480;0.72963;0.99286;0.57123
3697;0.81480;0.72963;0.99286;0.57123
3698;0.81480;0.72963;0.99286;0.57123
3699;0.81480;0.72963;0.99286;0.57123
3700;0.81480;0.72963;0.99286;0.57123
3701;0.81480;0.72963;0.99286;0.57123
3702;0.81480;0.72963;0.99286;0.57123
3703;0.81480;0.72963;0.99286;0.57123
