Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;0.80613;0.71128;1.00000;0.97757
3094;0.80613;0.71128;1.00000;0.97757
3095;0.80613;0.71128;1.00000;0.97757
3096;0.80613;0.71128;1.00000;0.97757
3097;0.80613;0.71128;1.00000;0.97757
3098;0.80613;0.71128;1.00000;0.97757
3099;0.80613;0.71128;1.00000;0.97757
3100;0.80613;0.71128;1.00000;0.97757
3101;0.80613;0.71128;1.00000;0.97757
3102;0.80613;0.71128;1.00000;0.97757
3103;0.80613;0.71128;1.00000;0.97757
3104;0.80613;0.71128;1.00000;0.97757
3105;0.80613;0.71128;1.00000;0.97757
3106;0.80613;0.71128;1.00000;0.97757
3107;0.80613;0.71128;1.00000;0.97757
3108;0.80613;0.71128;1.00000;0.97757
3109;0.80613;0.71128;1.00000;0.97757
3110;0.80613;0.71128;1.00000;0.97757
3111;0.80613;0.71128;1.00000;0.97757
3112;0.80613;0.71128;1.00000;0.97757
3113;0.80613;0.71128;1.00000;0.97757
3114;0.80613;0.71128;1.00000;0.97757
3115;0.80613;0.71128;1.00000;0.97757
3116;0.80613;0.71128;1.00000;0.97757
3117;0.80613;0.71128;1.00000;0.97757
3118;0.80613;0.71128;1.00000;0.97757
3119;0.80613;0.71128;1.00000;0.97757
3120;0.80613;0.71128;1.00000;0.97757
3121;0.80613;0.71128;1.00000;0.97757
3122;0.80613;0.71128;1.00000;0.97757
3123;0.80613;0.71128;1.00000;0.97757
3124;0.80613;0.71128;1.00000;0.97757
3125;0.80613;0.71128;1.00000;0.97757
3126;0.80613;0.71128;1.00000;0.97757
3127;0.80613;0.71128;1.00000;0.97757
3128;0.80613;0.71128;1.00000;0.97757
3129;0.80613;0.71128;1.00000;0.97757
3130;0.80613;0.71128;1.00000;0.97757
3131;0.80613;0.71128;1.00000;0.97757
3132;0.80613;0.71128;1.00000;0.97757
3133;0.80613;0.71128;1.00000;0.97757
3134;0.80613;0.71128;1.00000;0.97757
3135;0.80613;0.71128;1.00000;0.97757
3136;0.80613;0.71128;1.00000;0.97757
3137;0.80613;0.71128;1.00000;0.97757
3138;0.80613;0.71128;1.00000;0.97757
3139;0.80613;0.71128;1.00000;0.97757
3140;0.80613;0.71128;1.00000;0.97757
3141;0.80613;0.71128;1.00000;0.97757
3142;0.80613;0.71128;1.00000;0.97757
3143;0.80613;0.71128;1.00000;0.97757
3144;0.80613;0.71128;1.00000;0.97757
3145;0.80613;0.71128;1.00000;0.97757
3146;0.80613;0.71128;1.00000;0.97757
3147;0.80613;0.71128;1.00000;0.97757
3148;0.80613;0.71128;1.00000;0.97757
3149;0.80613;0.71128;1.00000;0.97757
3150;0.80613;0.71128;1.00000;0.97757
3151;0.80613;0.71128;1.00000;0.97757
3152;0.80613;0.71128;1.00000;0.97757
3153;0.80613;0.71128;1.00000;0.97757
3154;0.80613;0.71128;1.00000;0.97757
3155;0.80613;0.71128;1.00000;0.97757
3156;0.80613;0.71128;1.00000;0.97757
3157;0.80613;0.71128;1.00000;0.97757
3158;0.80613;0.71128;1.00000;0.97757
3159;0.80613;0.71128;1.00000;0.97757
3160;0.80613;0.71128;1.00000;0.97757
3161;0.80613;0.71128;1.00000;0.97757
3162;0.80613;0.71128;1.00000;0.97757
3163;0.80613;0.71128;1.00000;0.97757
3164;0.80613;0.71128;1.00000;0.97757
3165;0.80613;0.71128;1.00000;0.97757
3166;0.80613;0.71128;1.00000;0.97757
3167;0.80613;0.71128;1.00000;0.97757
3168;0.80613;0.71128;1.00000;0.97757
3169;0.80613;0.71128;1.00000;0.97757
3170;0.80613;0.71128;1.00000;0.97757
3171;0.80613;0.71128;1.00000;0.97757
3172;0.80613;0.71128;1.00000;0.97757
3173;0.80613;0.71128;1.00000;0.97757
3174;0.80613;0.71128;1.00000;0.97757
3175;0.80613;0.71128;1.00000;0.97757
3176;0.80613;0.71128;1.00000;0.97757
3177;0.80613;0.71128;1.00000;0.97757
3178;0.80613;0.71128;1.00000;0.97757
3179;0.80613;0.71128;1.00000;0.97757
3180;0.80613;0.71128;1.00000;0.97757
3181;0.80613;0.71128;1.00000;0.97757
3182;0.80613;0.71128;1.00000;0.97757
3183;0.80613;0.71128;1.00000;0.97757
3184;0.80613;0.71128;1.00000;0.97757
3185;0.80613;0.71128;1.00000;0.97757
3186;0.80613;0.71128;1.00000;0.97757
3187;0.80613;0.71128;1.00000;0.97757
3188;0.80613;0.71128;1.00000;0.97757
3189;0.80613;0.71128;1.00000;0.97757
3190;0.80613;0.71128;1.00000;0.97757
3191;0.80613;0.71128;1.00000;0.97757
3192;0.80613;0.71128;1.00000;0.97757
3193;0.80613;0.71128;1.00000;0.97757
3194;0.80613;0.71128;1.00000;0.97757
3195;0.80613;0.71128;1.00000;0.97757
3196;0.80613;0.71128;1.00000;0.97757
3197;0.80613;0.71128;1.00000;0.97757
3198;0.80613;0.71128;1.00000;0.97757
3199;0.80613;0.71128;1.00000;0.97757
3200;0.80613;0.71128;1.00000;0.97757
3201;0.80613;0.71128;1.00000;0.97757
3202;0.80613;0.71128;1.00000;0.97757
3203;0.80613;0.71128;1.00000;0.97757
3204;0.80613;0.71128;1.00000;0.97757
3205;0.80613;0.71128;1.00000;0.97757
3206;0.80613;0.71128;1.00000;0.97757
3207;0.80613;0.71128;1.00000;0.97757
3208;0.80613;0.71128;1.00000;0.97757
3209;0.80613;0.71128;1.00000;0.97757
3210;0.80613;0.71128;1.00000;0.97757
3211;0.80613;0.71128;1.00000;0.97757
3212;0.80613;0.71128;1.00000;0.97757
3213;0.80613;0.71128;1.00000;0.97757
3214;0.80613;0.71128;1.00000;0.97757
3215;0.80613;0.71128;1.00000;0.97757
3216;0.80613;0.71128;1.00000;0.97757
3217;0.80613;0.71128;1.00000;0.97757
3218;0.80613;0.71128;1.00000;0.97757
3219;0.80613;0.71128;1.00000;0.97757
3220;0.80613;0.71128;1.00000;0.97757
3221;0.80613;0.71128;1.00000;0.97757
3222;0.80613;0.71128;1.00000;0.97757
3223;0.80613;0.71128;1.00000;0.97757
3224;0.80613;0.71128;1.00000;0.97757
3225;0.80613;0.71128;1.00000;0.97757
3226;0.80613;0.71128;1.00000;0.97757
3227;0.80613;0.71128;1.00000;0.97757
3228;0.80613;0.71128;1.00000;0.97757
3229;0.80613;0.71128;1.00000;0.97757
3230;0.80613;0.71128;1.00000;0.97757
3231;0.80613;0.71128;1.00000;0.97757
3232;0.80613;0.71128;1.00000;0.97757
3233;0.80613;0.71128;1.00000;0.97757
3234;0.80613;0.71128;1.00000;0.97757
3235;0.80613;0.71128;1.00000;0.97757
3236;0.80613;0.71128;1.00000;0.97757
3237;0.80613;0.71128;1.00000;0.97757
3238;0.80613;0.71128;1.00000;0.97757
3239;0.80613;0.71128;1.00000;0.97757
3240;0.80613;0.71128;1.00000;0.97757
3241;0.80613;0.71128;1.00000;0.97757
3242;0.80613;0.71128;1.00000;0.97757
3243;0.80613;0.71128;1.00000;0.97757
3244;0.80613;0.71128;1.00000;0.97757
3245;0.80613;0.71128;1.00000;0.97757
3246;0.80613;0.71128;1.00000;0.97757
3247;0.80613;0.71128;1.00000;0.97757
3248;0.80613;0.71128;1.00000;0.97757
3249;0.80613;0.71128;1.00000;0.97757
3250;0.80613;0.71128;1.00000;0.97757
3251;0.80613;0.71128;1.00000;0.97757
3252;0.80613;0.71128;1.00000;0.97757
3253;0.80613;0.71128;1.00000;0.97757
3254;0.80613;0.71128;1.00000;0.97757
3255;0.80613;0.71128;1.00000;0.97757
3256;0.80613;0.71128;1.00000;0.97757
3257;0.80613;0.71128;1.00000;0.97757
3258;0.80613;0.71128;1.00000;0.97757
3259;0.80613;0.71128;1.00000;0.97757
3260;0.80613;0.71128;1.00000;0.97757
3261;0.80613;0.71128;1.00000;0.97757
3262;0.80613;0.71128;1.00000;0.97757
3263;0.80613;0.71128;1.00000;0.97757
3264;0.80613;0.71128;1.00000;0.97757
3265;0.80613;0.71128;1.00000;0.97757
3266;0.80613;0.71128;1.00000;0.97757
3267;0.80613;0.71128;1.00000;0.97757
3268;0.80613;0.71128;1.00000;0.97757
3269;0.80613;0.71128;1.00000;0.97757
3270;0.80613;0.71128;1.00000;0.97757
3271;0.80613;0.71128;1.00000;0.97757
3272;0.80613;0.71128;1.00000;0.97757
3273;0.80613;0.71128;1.00000;0.97757
3274;0.80613;0.71128;1.00000;0.97757
3275;0.80613;0.71128;1.00000;0.97757
3276;0.80613;0.71128;1.00000;0.97757
3277;0.80613;0.71128;1.00000;0.97757
3278;0.80613;0.71128;1.00000;0.97757
3279;0.80613;0.71128;1.00000;0.97757
3280;0.80613;0.71128;1.00000;0.97757
3281;0.80613;0.71128;1.00000;0.97757
3282;0.80613;0.71128;1.00000;0.97757
3283;0.80613;0.71128;1.00000;0.97757
3284;0.80613;0.71128;1.00000;0.97757
3285;0.80613;0.71128;1.00000;0.97757
3286;0.80613;0.71128;1.00000;0.97757
3287;0.80613;0.71128;1.00000;0.97757
3288;0.80613;0.71128;1.00000;0.97757
3289;0.80613;0.71128;1.00000;0.97757
3290;0.80613;0.71128;1.00000;0.97757
3291;0.80613;0.71128;1.00000;0.97757
3292;0.80613;0.71128;1.00000;0.97757
3293;0.80613;0.71128;1.00000;0.97757
3294;0.80613;0.71128;1.00000;0.97757
3295;0.80613;0.71128;1.00000;0.97757
3296;0.80613;0.71128;1.00000;0.97757
3297;0.80613;0.71128;1.00000;0.97757
3298;0.80613;0.71128;1.00000;0.97757
3299;0.80613;0.71128;1.00000;0.97757
3300;0.80613;0.71128;1.00000;0.97757
3301;0.80613;0.71128;1.00000;0.97757
3302;0.80613;0.71128;1.00000;0.97757
3303;0.80613;0.71128;1.00000;0.97757
3304;0.80613;0.71128;1.00000;0.97757
3305;0.80613;0.71128;1.00000;0.97757
3306;0.80613;0.71128;1.00000;0.97757
3307;0.80613;0.71128;1.00000;0.97757
3308;0.80613;0.71128;1.00000;0.97757
3309;0.80613;0.71128;1.00000;0.97757
3310;0.80613;0.71128;1.00000;0.97757
3311;0.80613;0.71128;1.00000;0.97757
3312;0.80613;0.71128;1.00000;0.97757
3313;0.80613;0.71128;1.00000;0.97757
3314;0.80613;0.71128;1.00000;0.97757
3315;0.80613;0.71128;1.00000;0.97757
3316;0.80613;0.71128;1.00000;0.97757
3317;0.80613;0.71128;1.00000;0.97757
3318;0.80613;0.71128;1.00000;0.97757
3319;0.80613;0.71128;1.00000;0.97757
3320;0.80613;0.71128;1.00000;0.97757
3321;0.80613;0.71128;1.00000;0.97757
3322;0.80613;0.71128;1.00000;0.97757
3323;0.80613;0.71128;1.00000;0.97757
3324;0.80613;0.71128;1.00000;0.97757
3325;0.80613;0.71128;1.00000;0.97757
3326;0.80613;0.71128;1.00000;0.97757
3327;0.80613;0.71128;1.00000;0.97757
3328;0.80613;0.71128;1.00000;0.97757
3329;0.80613;0.71128;1.00000;0.97757
3330;0.80613;0.71128;1.00000;0.97757
3331;0.80613;0.71128;1.00000;0.97757
3332;0.80613;0.71128;1.00000;0.97757
3333;0.80613;0.71128;1.00000;0.97757
3334;0.80613;0.71128;1.00000;0.97757
3335;0.80613;0.71128;1.00000;0.97757
3336;0.80613;0.71128;1.00000;0.97757
3337;0.80613;0.71128;1.00000;0.97757
3338;0.80613;0.71128;1.00000;0.97757
3339;0.80613;0.71128;1.00000;0.97757
3340;0.80613;0.71128;1.00000;0.97757
3341;0.80613;0.71128;1.00000;0.97757
3342;0.80613;0.71128;1.00000;0.97757
3343;0.80613;0.71128;1.00000;0.97757
3344;0.80613;0.71128;1.00000;0.97757
3345;0.80613;0.71128;1.00000;0.97757
3346;0.80613;0.71128;1.00000;0.97757
3347;0.80613;0.71128;1.00000;0.97757
3348;0.80613;0.71128;1.00000;0.97757
3349;0.80613;0.71128;1.00000;0.97757
3350;0.80613;0.71128;1.00000;0.97757
3351;0.80613;0.71128;1.00000;0.97757
3352;0.80613;0.71128;1.00000;0.97757
3353;0.80613;0.71128;1.00000;0.97757
3354;0.80613;0.71128;1.00000;0.97757
3355;0.80613;0.71128;1.00000;0.97757
3356;0.80613;0.71128;1.00000;0.97757
3357;0.80613;0.71128;1.00000;0.97757
3358;0.80613;0.71128;1.00000;0.97757
3359;0.80613;0.71128;1.00000;0.97757
3360;0.80613;0.71128;1.00000;0.97757
3361;0.80613;0.71128;1.00000;0.97757
3362;0.80613;0.71128;1.00000;0.97757
3363;0.80613;0.71128;1.00000;0.97757
3364;0.80613;0.71128;1.00000;0.97757
3365;0.80613;0.71128;1.00000;0.97757
3366;0.80613;0.71128;1.00000;0.97757
3367;0.80613;0.71128;1.00000;0.97757
3368;0.80613;0.71128;1.00000;0.97757
3369;0.80613;0.71128;1.00000;0.97757
3370;0.80613;0.71128;1.00000;0.97757
3371;0.80613;0.71128;1.00000;0.97757
3372;0.80613;0.71128;1.00000;0.97757
3373;0.80613;0.71128;1.00000;0.97757
3374;0.80613;0.71128;1.00000;0.97757
3375;0.80613;0.71128;1.00000;0.97757
3376;0.80613;0.71128;1.00000;0.97757
3377;0.80613;0.71128;1.00000;0.97757
3378;0.80613;0.71128;1.00000;0.97757
3379;0.80613;0.71128;1.00000;0.97757
3380;0.80613;0.71128;1.00000;0.97757
3381;0.80613;0.71128;1.00000;0.97757
3382;0.80613;0.71128;1.00000;0.97757
3383;0.80613;0.71128;1.00000;0.97757
3384;0.80613;0.71128;1.00000;0.97757
3385;0.80613;0.71128;1.00000;0.97757
3386;0.80613;0.71128;1.00000;0.97757
3387;0.80613;0.71128;1.00000;0.97757
3388;0.80613;0.71128;1.00000;0.97757
3389;0.80613;0.71128;1.00000;0.97757
3390;0.80613;0.71128;1.00000;0.97757
3391;0.80613;0.71128;1.00000;0.97757
3392;0.80613;0.71128;1.00000;0.97757
3393;0.80613;0.71128;1.00000;0.97757
3394;0.80613;0.71128;1.00000;0.97757
3395;0.80613;0.71128;1.00000;0.97757
3396;0.80613;0.71128;1.00000;0.97757
3397;0.80613;0.71128;1.00000;0.97757
3398;0.80613;0.71128;1.00000;0.97757
3399;0.80613;0.71128;1.00000;0.97757
3400;0.80613;0.71128;1.00000;0.97757
3401;0.80613;0.71128;1.00000;0.97757
3402;0.80613;0.71128;1.00000;0.97757
3403;0.80613;0.71128;1.00000;0.97757
3404;0.80613;0.71128;1.00000;0.97757
3405;0.80613;0.71128;1.00000;0.97757
3406;0.80613;0.71128;1.00000;0.97757
3407;0.80613;0.71128;1.00000;0.97757
3408;0.80613;0.71128;1.00000;0.97757
3409;0.80613;0.71128;1.00000;0.97757
3410;0.80613;0.71128;1.00000;0.97757
3411;0.80613;0.71128;1.00000;0.97757
3412;0.80613;0.71128;1.00000;0.97757
3413;0.80613;0.71128;1.00000;0.97757
3414;0.80613;0.71128;1.00000;0.97757
3415;0.80613;0.71128;1.00000;0.97757
3416;0.80613;0.71128;1.00000;0.97757
3417;0.80613;0.71128;1.00000;0.97757
3418;0.80613;0.71128;1.00000;0.97757
3419;0.80613;0.71128;1.00000;0.97757
3420;0.80613;0.71128;1.00000;0.97757
3421;0.80613;0.71128;1.00000;0.97757
3422;0.80613;0.71128;1.00000;0.97757
3423;0.80613;0.71128;1.00000;0.97757
3424;0.80613;0.71128;1.00000;0.97757
3425;0.80613;0.71128;1.00000;0.97757
3426;0.80613;0.71128;1.00000;0.97757
3427;0.80613;0.71128;1.00000;0.97757
3428;0.80613;0.71128;1.00000;0.97757
3429;0.80613;0.71128;1.00000;0.97757
3430;0.80613;0.71128;1.00000;0.97757
3431;0.80613;0.71128;1.00000;0.97757
3432;0.80613;0.71128;1.00000;0.97757
3433;0.80613;0.71128;1.00000;0.97757
3434;0.80613;0.71128;1.00000;0.97757
3435;0.80613;0.71128;1.00000;0.97757
3436;0.80613;0.71128;1.00000;0.97757
3437;0.80613;0.71128;1.00000;0.97757
3438;0.80613;0.71128;1.00000;0.97757
3439;0.80613;0.71128;1.00000;0.97757
3440;0.80613;0.71128;1.00000;0.97757
3441;0.80613;0.71128;1.00000;0.97757
3442;0.80613;0.71128;1.00000;0.97757
3443;0.80613;0.71128;1.00000;0.97757
3444;0.80613;0.71128;1.00000;0.97757
3445;0.80613;0.71128;1.00000;0.97757
3446;0.80613;0.71128;1.00000;0.97757
3447;0.80613;0.71128;1.00000;0.97757
3448;0.80613;0.71128;1.00000;0.97757
3449;0.80613;0.71128;1.00000;0.97757
3450;0.80613;0.71128;1.00000;0.97757
3451;0.80613;0.71128;1.00000;0.97757
3452;0.80613;0.71128;1.00000;0.97757
3453;0.80613;0.71128;1.00000;0.97757
3454;0.80613;0.71128;1.00000;0.97757
3455;0.80613;0.71128;1.00000;0.97757
3456;0.80613;0.71128;1.00000;0.97757
3457;0.80613;0.71128;1.00000;0.97757
3458;0.80613;0.71128;1.00000;0.97757
3459;0.80613;0.71128;1.00000;0.97757
3460;0.80613;0.71128;1.00000;0.97757
3461;0.80613;0.71128;1.00000;0.97757
3462;0.80613;0.71128;1.00000;0.97757
3463;0.80613;0.71128;1.00000;0.97757
3464;0.80613;0.71128;1.00000;0.97757
3465;0.80613;0.71128;1.00000;0.97757
3466;0.80613;0.71128;1.00000;0.97757
3467;0.80613;0.71128;1.00000;0.97757
3468;0.80613;0.71128;1.00000;0.97757
3469;0.80613;0.71128;1.00000;0.97757
3470;0.80613;0.71128;1.00000;0.97757
3471;0.80613;0.71128;1.00000;0.97757
3472;0.80613;0.71128;1.00000;0.97757
3473;0.80613;0.71128;1.00000;0.97757
3474;0.80613;0.71128;1.00000;0.97757
3475;0.80613;0.71128;1.00000;0.97757
3476;0.80613;0.71128;1.00000;0.97757
3477;0.80613;0.71128;1.00000;0.97757
3478;0.80613;0.71128;1.00000;0.97757
3479;0.80613;0.71128;1.00000;0.97757
3480;0.80613;0.71128;1.00000;0.97757
3481;0.80613;0.71128;1.00000;0.97757
3482;0.80613;0.71128;1.00000;0.97757
3483;0.80613;0.71128;1.00000;0.97757
3484;0.80613;0.71128;1.00000;0.97757
3485;0.80613;0.71128;1.00000;0.97757
3486;0.80613;0.71128;1.00000;0.97757
3487;0.80613;0.71128;1.00000;0.97757
3488;0.80613;0.71128;1.00000;0.97757
3489;0.80613;0.71128;1.00000;0.97757
3490;0.80613;0.71128;1.00000;0.97757
3491;0.80613;0.71128;1.00000;0.97757
3492;0.80613;0.71128;1.00000;0.97757
3493;0.80613;0.71128;1.00000;0.97757
3494;0.80613;0.71128;1.00000;0.97757
3495;0.80613;0.71128;1.00000;0.97757
3496;0.80613;0.71128;1.00000;0.97757
3497;0.80613;0.71128;1.00000;0.97757
3498;0.80613;0.71128;1.00000;0.97757
3499;0.80613;0.71128;1.00000;0.97757
3500;0.80613;0.71128;1.00000;0.97757
3501;0.80613;0.71128;1.00000;0.97757
3502;0.80613;0.71128;1.00000;0.97757
3503;0.80613;0.71128;1.00000;0.97757
3504;0.80613;0.71128;1.00000;0.97757
3505;0.80613;0.71128;1.00000;0.97757
3506;0.80613;0.71128;1.00000;0.97757
3507;0.80613;0.71128;1.00000;0.97757
3508;0.80613;0.71128;1.00000;0.97757
3509;0.80613;0.71128;1.00000;0.97757
3510;0.80613;0.71128;1.00000;0.97757
3511;0.80613;0.71128;1.00000;0.97757
3512;0.80613;0.71128;1.00000;0.97757
3513;0.80613;0.71128;1.00000;0.97757
3514;0.80613;0.71128;1.00000;0.97757
3515;0.80613;0.71128;1.00000;0.97757
3516;0.80613;0.71128;1.00000;0.97757
3517;0.80613;0.71128;1.00000;0.97757
3518;0.80613;0.71128;1.00000;0.97757
3519;0.80613;0.71128;1.00000;0.97757
3520;0.80613;0.71128;1.00000;0.97757
3521;0.80613;0.71128;1.00000;0.97757
3522;0.80613;0.71128;1.00000;0.97757
3523;0.80613;0.71128;1.00000;0.97757
3524;0.80613;0.71128;1.00000;0.97757
3525;0.80613;0.71128;1.00000;0.97757
3526;0.80613;0.71128;1.00000;0.97757
3527;0.80613;0.71128;1.00000;0.97757
3528;0.80613;0.71128;1.00000;0.97757
3529;0.80613;0.71128;1.00000;0.97757
3530;0.80613;0.71128;1.00000;0.97757
3531;0.80613;0.71128;1.00000;0.97757
3532;0.80613;0.71128;1.00000;0.97757
3533;0.80613;0.71128;1.00000;0.97757
3534;0.80613;0.71128;1.00000;0.97757
3535;0.80613;0.71128;1.00000;0.97757
3536;0.80613;0.71128;1.00000;0.97757
3537;0.80613;0.71128;1.00000;0.97757
3538;0.80613;0.71128;1.00000;0.97757
3539;0.80613;0.71128;1.00000;0.97757
3540;0.80613;0.71128;1.00000;0.97757
3541;0.80613;0.71128;1.00000;0.97757
3542;0.80613;0.71128;1.00000;0.97757
3543;0.80613;0.71128;1.00000;0.97757
3544;0.80613;0.71128;1.00000;0.97757
3545;0.80613;0.71128;1.00000;0.97757
3546;0.80613;0.71128;1.00000;0.97757
3547;0.80613;0.71128;1.00000;0.97757
3548;0.80613;0.71128;1.00000;0.97757
3549;0.80613;0.71128;1.00000;0.97757
3550;0.80613;0.71128;1.00000;0.97757
3551;0.80613;0.71128;1.00000;0.97757
3552;0.80613;0.71128;1.00000;0.97757
3553;0.80613;0.71128;1.00000;0.97757
3554;0.80613;0.71128;1.00000;0.97757
3555;0.80613;0.71128;1.00000;0.97757
3556;0.80613;0.71128;1.00000;0.97757
3557;0.80613;0.71128;1.00000;0.97757
3558;0.80613;0.71128;1.00000;0.97757
3559;0.80613;0.71128;1.00000;0.97757
3560;0.80613;0.71128;1.00000;0.97757
3561;0.80613;0.71128;1.00000;0.97757
3562;0.80613;0.71128;1.00000;0.97757
3563;0.80613;0.71128;1.00000;0.97757
3564;0.80613;0.71128;1.00000;0.97757
3565;0.80613;0.71128;1.00000;0.97757
3566;0.80613;0.71128;1.00000;0.97757
3567;0.80613;0.71128;1.00000;0.97757
3568;0.80613;0.71128;1.00000;0.97757
3569;0.80613;0.71128;1.00000;0.97757
3570;0.80613;0.71128;1.00000;0.97757
3571;0.80613;0.71128;1.00000;0.97757
3572;0.80613;0.71128;1.00000;0.97757
3573;0.80613;0.71128;1.00000;0.97757
3574;0.80613;0.71128;1.00000;0.97757
3575;0.80613;0.71128;1.00000;0.97757
3576;0.80613;0.71128;1.00000;0.97757
3577;0.80613;0.71128;1.00000;0.97757
3578;0.80613;0.71128;1.00000;0.97757
3579;0.80613;0.71128;1.00000;0.97757
3580;0.80613;0.71128;1.00000;0.97757
3581;0.80613;0.71128;1.00000;0.97757
3582;0.80613;0.71128;1.00000;0.97757
3583;0.80613;0.71128;1.00000;0.97757
3584;0.80613;0.71128;1.00000;0.97757
3585;0.80613;0.71128;1.00000;0.97757
3586;0.80613;0.71128;1.00000;0.97757
3587;0.80613;0.71128;1.00000;0.97757
3588;0.80613;0.71128;1.00000;0.97757
3589;0.80613;0.71128;1.00000;0.97757
3590;0.80613;0.71128;1.00000;0.97757
3591;0.80613;0.71128;1.00000;0.97757
3592;0.80613;0.71128;1.00000;0.97757
3593;0.80613;0.71128;1.00000;0.97757
3594;0.80613;0.71128;1.00000;0.97757
3595;0.80613;0.71128;1.00000;0.97757
3596;0.80613;0.71128;1.00000;0.97757
3597;0.80613;0.71128;1.00000;0.97757
3598;0.80613;0.71128;1.00000;0.97757
3599;0.80613;0.71128;1.00000;0.97757
3600;0.80613;0.71128;1.00000;0.97757
3601;0.80613;0.71128;1.00000;0.97757
3602;0.80613;0.71128;1.00000;0.97757
3603;0.80613;0.71128;1.00000;0.97757
3604;0.80613;0.71128;1.00000;0.97757
3605;0.80613;0.71128;1.00000;0.97757
3606;0.80613;0.71128;1.00000;0.97757
3607;0.80613;0.71128;1.00000;0.97757
3608;0.80613;0.71128;1.00000;0.97757
3609;0.80613;0.71128;1.00000;0.97757
3610;0.80613;0.71128;1.00000;0.97757
3611;0.80613;0.71128;1.00000;0.97757
3612;0.80613;0.71128;1.00000;0.97757
3613;0.80613;0.71128;1.00000;0.97757
3614;0.80613;0.71128;1.00000;0.97757
3615;0.80613;0.71128;1.00000;0.97757
3616;0.80613;0.71128;1.00000;0.97757
3617;0.80613;0.71128;1.00000;0.97757
3618;0.80613;0.71128;1.00000;0.97757
3619;0.80613;0.71128;1.00000;0.97757
3620;0.80613;0.71128;1.00000;0.97757
3621;0.80613;0.71128;1.00000;0.97757
3622;0.80613;0.71128;1.00000;0.97757
3623;0.80613;0.71128;1.00000;0.97757
3624;0.80613;0.71128;1.00000;0.97757
3625;0.80613;0.71128;1.00000;0.97757
3626;0.80613;0.71128;1.00000;0.97757
3627;0.80613;0.71128;1.00000;0.97757
3628;0.80613;0.71128;1.00000;0.97757
3629;0.80613;0.71128;1.00000;0.97757
3630;0.80613;0.71128;1.00000;0.97757
3631;0.80613;0.71128;1.00000;0.97757
3632;0.80613;0.71128;1.00000;0.97757
3633;0.80613;0.71128;1.00000;0.97757
3634;0.80613;0.71128;1.00000;0.97757
3635;0.80613;0.71128;1.00000;0.97757
3636;0.80613;0.71128;1.00000;0.97757
3637;0.80613;0.71128;1.00000;0.97757
3638;0.80613;0.71128;1.00000;0.97757
3639;0.80613;0.71128;1.00000;0.97757
3640;0.80613;0.71128;1.00000;0.97757
3641;0.80613;0.71128;1.00000;0.97757
3642;0.80613;0.71128;1.00000;0.97757
3643;0.80613;0.71128;1.00000;0.97757
3644;0.80613;0.71128;1.00000;0.97757
3645;0.80613;0.71128;1.00000;0.97757
3646;0.80613;0.71128;1.00000;0.97757
3647;0.80613;0.71128;1.00000;0.97757
3648;0.80613;0.71128;1.00000;0.97757
3649;0.80613;0.71128;1.00000;0.97757
3650;0.80613;0.71128;1.00000;0.97757
3651;0.80613;0.71128;1.00000;0.97757
3652;0.80613;0.71128;1.00000;0.97757
3653;0.80613;0.71128;1.00000;0.97757
3654;0.80613;0.71128;1.00000;0.97757
3655;0.80613;0.71128;1.00000;0.97757
3656;0.80613;0.71128;1.00000;0.97757
3657;0.80613;0.71128;1.00000;0.97757
3658;0.80613;0.71128;1.00000;0.97757
3659;0.80613;0.71128;1.00000;0.97757
3660;0.80613;0.71128;1.00000;0.97757
3661;0.80613;0.71128;1.00000;0.97757
3662;0.80613;0.71128;1.00000;0.97757
3663;0.80613;0.71128;1.00000;0.97757
3664;0.80613;0.71128;1.00000;0.97757
3665;0.80613;0.71128;1.00000;0.97757
3666;0.80613;0.71128;1.00000;0.97757
3667;0.80613;0.71128;1.00000;0.97757
3668;0.80613;0.71128;1.00000;0.97757
3669;0.80613;0.71128;1.00000;0.97757
3670;0.80613;0.71128;1.00000;0.97757
3671;0.80613;0.71128;1.00000;0.97757
3672;0.80613;0.71128;1.00000;0.97757
3673;0.80613;0.71128;1.00000;0.97757
3674;0.80613;0.71128;1.00000;0.97757
3675;0.80613;0.71128;1.00000;0.97757
3676;0.80613;0.71128;1.00000;0.97757
3677;0.80613;0.71128;1.00000;0.97757
3678;0.80613;0.71128;1.00000;0.97757
3679;0.80613;0.71128;1.00000;0.97757
3680;0.80613;0.71128;1.00000;0.97757
3681;0.80613;0.71128;1.00000;0.97757
3682;0.80613;0.71128;1.00000;0.97757
3683;0.80613;0.71128;1.00000;0.97757
3684;0.80613;0.71128;1.00000;0.97757
3685;0.80613;0.71128;1.00000;0.97757
3686;0.80613;0.71128;1.00000;0.97757
3687;0.80613;0.71128;1.00000;0.97757
3688;0.80613;0.71128;1.00000;0.97757
3689;0.80613;0.71128;1.00000;0.97757
3690;0.80613;0.71128;1.00000;0.97757
3691;0.80613;0.71128;1.00000;0.97757
3692;0.80613;0.71128;1.00000;0.97757
3693;0.80613;0.71128;1.00000;0.97757
3694;0.80613;0.71128;1.00000;0.97757
3695;0.80613;0.71128;1.00000;0.97757
3696;0.80613;0.71128;1.00000;0.97757
3697;0.80613;0.71128;1.00000;0.97757
3698;0.80613;0.71128;1.00000;0.97757
3699;0.80613;0.71128;1.00000;0.97757
