Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;0.75272;0.67437;0.98571;0.69362
3098;0.75272;0.67437;0.98571;0.69362
3099;0.75272;0.67437;0.98571;0.69362
3100;0.75272;0.67437;0.98571;0.69362
3101;0.75272;0.67437;0.98571;0.69362
3102;0.75272;0.67437;0.98571;0.69362
3103;0.75272;0.67437;0.98571;0.69362
3104;0.75272;0.67437;0.98571;0.69362
3105;0.75272;0.67437;0.98571;0.69362
3106;0.75272;0.67437;0.98571;0.69362
3107;0.75272;0.67437;0.98571;0.69362
3108;0.75272;0.67437;0.98571;0.69362
3109;0.75272;0.67437;0.98571;0.69362
3110;0.75272;0.67437;0.98571;0.69362
3111;0.75272;0.67437;0.98571;0.69362
3112;0.75272;0.67437;0.98571;0.69362
3113;0.75272;0.67437;0.98571;0.69362
3114;0.75272;0.67437;0.98571;0.69362
3115;0.75272;0.67437;0.98571;0.69362
3116;0.75272;0.67437;0.98571;0.69362
3117;0.75272;0.67437;0.98571;0.69362
3118;0.75272;0.67437;0.98571;0.69362
3119;0.75272;0.67437;0.98571;0.69362
3120;0.75272;0.67437;0.98571;0.69362
3121;0.75272;0.67437;0.98571;0.69362
3122;0.75272;0.67437;0.98571;0.69362
3123;0.75272;0.67437;0.98571;0.69362
3124;0.75272;0.67437;0.98571;0.69362
3125;0.75272;0.67437;0.98571;0.69362
3126;0.75272;0.67437;0.98571;0.69362
3127;0.75272;0.67437;0.98571;0.69362
3128;0.75272;0.67437;0.98571;0.69362
3129;0.75272;0.67437;0.98571;0.69362
3130;0.75272;0.67437;0.98571;0.69362
3131;0.75272;0.67437;0.98571;0.69362
3132;0.75272;0.67437;0.98571;0.69362
3133;0.75272;0.67437;0.98571;0.69362
3134;0.75272;0.67437;0.98571;0.69362
3135;0.75272;0.67437;0.98571;0.69362
3136;0.75272;0.67437;0.98571;0.69362
3137;0.75272;0.67437;0.98571;0.69362
3138;0.75272;0.67437;0.98571;0.69362
3139;0.75272;0.67437;0.98571;0.69362
3140;0.75272;0.67437;0.98571;0.69362
3141;0.75272;0.67437;0.98571;0.69362
3142;0.75272;0.67437;0.98571;0.69362
3143;0.75272;0.67437;0.98571;0.69362
3144;0.75272;0.67437;0.98571;0.69362
3145;0.75272;0.67437;0.98571;0.69362
3146;0.75272;0.67437;0.98571;0.69362
3147;0.75272;0.67437;0.98571;0.69362
3148;0.75272;0.67437;0.98571;0.69362
3149;0.75272;0.67437;0.98571;0.69362
3150;0.75272;0.67437;0.98571;0.69362
3151;0.75272;0.67437;0.98571;0.69362
3152;0.75272;0.67437;0.98571;0.69362
3153;0.75272;0.67437;0.98571;0.69362
3154;0.75272;0.67437;0.98571;0.69362
3155;0.75272;0.67437;0.98571;0.69362
3156;0.75272;0.67437;0.98571;0.69362
3157;0.75272;0.67437;0.98571;0.69362
3158;0.75272;0.67437;0.98571;0.69362
3159;0.75272;0.67437;0.98571;0.69362
3160;0.75272;0.67437;0.98571;0.69362
3161;0.75272;0.67437;0.98571;0.69362
3162;0.75272;0.67437;0.98571;0.69362
3163;0.75272;0.67437;0.98571;0.69362
3164;0.75272;0.67437;0.98571;0.69362
3165;0.75272;0.67437;0.98571;0.69362
3166;0.75272;0.67437;0.98571;0.69362
3167;0.75272;0.67437;0.98571;0.69362
3168;0.75272;0.67437;0.98571;0.69362
3169;0.75272;0.67437;0.98571;0.69362
3170;0.75272;0.67437;0.98571;0.69362
3171;0.75272;0.67437;0.98571;0.69362
3172;0.75272;0.67437;0.98571;0.69362
3173;0.75272;0.67437;0.98571;0.69362
3174;0.75272;0.67437;0.98571;0.69362
3175;0.75272;0.67437;0.98571;0.69362
3176;0.75272;0.67437;0.98571;0.69362
3177;0.75272;0.67437;0.98571;0.69362
3178;0.75272;0.67437;0.98571;0.69362
3179;0.75272;0.67437;0.98571;0.69362
3180;0.75272;0.67437;0.98571;0.69362
3181;0.75272;0.67437;0.98571;0.69362
3182;0.75272;0.67437;0.98571;0.69362
3183;0.75272;0.67437;0.98571;0.69362
3184;0.75272;0.67437;0.98571;0.69362
3185;0.75272;0.67437;0.98571;0.69362
3186;0.75272;0.67437;0.98571;0.69362
3187;0.75272;0.67437;0.98571;0.69362
3188;0.75272;0.67437;0.98571;0.69362
3189;0.75272;0.67437;0.98571;0.69362
3190;0.75272;0.67437;0.98571;0.69362
3191;0.75272;0.67437;0.98571;0.69362
3192;0.75272;0.67437;0.98571;0.69362
3193;0.75272;0.67437;0.98571;0.69362
3194;0.75272;0.67437;0.98571;0.69362
3195;0.75272;0.67437;0.98571;0.69362
3196;0.75272;0.67437;0.98571;0.69362
3197;0.75272;0.67437;0.98571;0.69362
3198;0.75272;0.67437;0.98571;0.69362
3199;0.75272;0.67437;0.98571;0.69362
3200;0.75272;0.67437;0.98571;0.69362
3201;0.75272;0.67437;0.98571;0.69362
3202;0.75272;0.67437;0.98571;0.69362
3203;0.75272;0.67437;0.98571;0.69362
3204;0.75272;0.67437;0.98571;0.69362
3205;0.75272;0.67437;0.98571;0.69362
3206;0.75272;0.67437;0.98571;0.69362
3207;0.75272;0.67437;0.98571;0.69362
3208;0.75272;0.67437;0.98571;0.69362
3209;0.75272;0.67437;0.98571;0.69362
3210;0.75272;0.67437;0.98571;0.69362
3211;0.75272;0.67437;0.98571;0.69362
3212;0.75272;0.67437;0.98571;0.69362
3213;0.75272;0.67437;0.98571;0.69362
3214;0.75272;0.67437;0.98571;0.69362
3215;0.75272;0.67437;0.98571;0.69362
3216;0.75272;0.67437;0.98571;0.69362
3217;0.75272;0.67437;0.98571;0.69362
3218;0.75272;0.67437;0.98571;0.69362
3219;0.75272;0.67437;0.98571;0.69362
3220;0.75272;0.67437;0.98571;0.69362
3221;0.75272;0.67437;0.98571;0.69362
3222;0.75272;0.67437;0.98571;0.69362
3223;0.75272;0.67437;0.98571;0.69362
3224;0.75272;0.67437;0.98571;0.69362
3225;0.75272;0.67437;0.98571;0.69362
3226;0.75272;0.67437;0.98571;0.69362
3227;0.75272;0.67437;0.98571;0.69362
3228;0.75272;0.67437;0.98571;0.69362
3229;0.75272;0.67437;0.98571;0.69362
3230;0.75272;0.67437;0.98571;0.69362
3231;0.75272;0.67437;0.98571;0.69362
3232;0.75272;0.67437;0.98571;0.69362
3233;0.75272;0.67437;0.98571;0.69362
3234;0.75272;0.67437;0.98571;0.69362
3235;0.75272;0.67437;0.98571;0.69362
3236;0.75272;0.67437;0.98571;0.69362
3237;0.75272;0.67437;0.98571;0.69362
3238;0.75272;0.67437;0.98571;0.69362
3239;0.75272;0.67437;0.98571;0.69362
3240;0.75272;0.67437;0.98571;0.69362
3241;0.75272;0.67437;0.98571;0.69362
3242;0.75272;0.67437;0.98571;0.69362
3243;0.75272;0.67437;0.98571;0.69362
3244;0.75272;0.67437;0.98571;0.69362
3245;0.75272;0.67437;0.98571;0.69362
3246;0.75272;0.67437;0.98571;0.69362
3247;0.75272;0.67437;0.98571;0.69362
3248;0.75272;0.67437;0.98571;0.69362
3249;0.75272;0.67437;0.98571;0.69362
3250;0.75272;0.67437;0.98571;0.69362
3251;0.75272;0.67437;0.98571;0.69362
3252;0.75272;0.67437;0.98571;0.69362
3253;0.75272;0.67437;0.98571;0.69362
3254;0.75272;0.67437;0.98571;0.69362
3255;0.75272;0.67437;0.98571;0.69362
3256;0.75272;0.67437;0.98571;0.69362
3257;0.75272;0.67437;0.98571;0.69362
3258;0.75272;0.67437;0.98571;0.69362
3259;0.75272;0.67437;0.98571;0.69362
3260;0.75272;0.67437;0.98571;0.69362
3261;0.75272;0.67437;0.98571;0.69362
3262;0.75272;0.67437;0.98571;0.69362
3263;0.75272;0.67437;0.98571;0.69362
3264;0.75272;0.67437;0.98571;0.69362
3265;0.75272;0.67437;0.98571;0.69362
3266;0.75272;0.67437;0.98571;0.69362
3267;0.75272;0.67437;0.98571;0.69362
3268;0.75272;0.67437;0.98571;0.69362
3269;0.75272;0.67437;0.98571;0.69362
3270;0.75272;0.67437;0.98571;0.69362
3271;0.75272;0.67437;0.98571;0.69362
3272;0.75272;0.67437;0.98571;0.69362
3273;0.75272;0.67437;0.98571;0.69362
3274;0.75272;0.67437;0.98571;0.69362
3275;0.75272;0.67437;0.98571;0.69362
3276;0.75272;0.67437;0.98571;0.69362
3277;0.75272;0.67437;0.98571;0.69362
3278;0.75272;0.67437;0.98571;0.69362
3279;0.75272;0.67437;0.98571;0.69362
3280;0.75272;0.67437;0.98571;0.69362
3281;0.75272;0.67437;0.98571;0.69362
3282;0.75272;0.67437;0.98571;0.69362
3283;0.75272;0.67437;0.98571;0.69362
3284;0.75272;0.67437;0.98571;0.69362
3285;0.75272;0.67437;0.98571;0.69362
3286;0.75272;0.67437;0.98571;0.69362
3287;0.75272;0.67437;0.98571;0.69362
3288;0.75272;0.67437;0.98571;0.69362
3289;0.75272;0.67437;0.98571;0.69362
3290;0.75272;0.67437;0.98571;0.69362
3291;0.75272;0.67437;0.98571;0.69362
3292;0.75272;0.67437;0.98571;0.69362
3293;0.75272;0.67437;0.98571;0.69362
3294;0.75272;0.67437;0.98571;0.69362
3295;0.75272;0.67437;0.98571;0.69362
3296;0.75272;0.67437;0.98571;0.69362
3297;0.75272;0.67437;0.98571;0.69362
3298;0.75272;0.67437;0.98571;0.69362
3299;0.75272;0.67437;0.98571;0.69362
3300;0.75272;0.67437;0.98571;0.69362
3301;0.75272;0.67437;0.98571;0.69362
3302;0.75272;0.67437;0.98571;0.69362
3303;0.75272;0.67437;0.98571;0.69362
3304;0.75272;0.67437;0.98571;0.69362
3305;0.75272;0.67437;0.98571;0.69362
3306;0.75272;0.67437;0.98571;0.69362
3307;0.75272;0.67437;0.98571;0.69362
3308;0.75272;0.67437;0.98571;0.69362
3309;0.75272;0.67437;0.98571;0.69362
3310;0.75272;0.67437;0.98571;0.69362
3311;0.75272;0.67437;0.98571;0.69362
3312;0.75272;0.67437;0.98571;0.69362
3313;0.75272;0.67437;0.98571;0.69362
3314;0.75272;0.67437;0.98571;0.69362
3315;0.75272;0.67437;0.98571;0.69362
3316;0.75272;0.67437;0.98571;0.69362
3317;0.75272;0.67437;0.98571;0.69362
3318;0.75272;0.67437;0.98571;0.69362
3319;0.75272;0.67437;0.98571;0.69362
3320;0.75272;0.67437;0.98571;0.69362
3321;0.75272;0.67437;0.98571;0.69362
3322;0.75272;0.67437;0.98571;0.69362
3323;0.75272;0.67437;0.98571;0.69362
3324;0.75272;0.67437;0.98571;0.69362
3325;0.75272;0.67437;0.98571;0.69362
3326;0.75272;0.67437;0.98571;0.69362
3327;0.75272;0.67437;0.98571;0.69362
3328;0.75272;0.67437;0.98571;0.69362
3329;0.75272;0.67437;0.98571;0.69362
3330;0.75272;0.67437;0.98571;0.69362
3331;0.75272;0.67437;0.98571;0.69362
3332;0.75272;0.67437;0.98571;0.69362
3333;0.75272;0.67437;0.98571;0.69362
3334;0.75272;0.67437;0.98571;0.69362
3335;0.75272;0.67437;0.98571;0.69362
3336;0.75272;0.67437;0.98571;0.69362
3337;0.75272;0.67437;0.98571;0.69362
3338;0.75272;0.67437;0.98571;0.69362
3339;0.75272;0.67437;0.98571;0.69362
3340;0.75272;0.67437;0.98571;0.69362
3341;0.75272;0.67437;0.98571;0.69362
3342;0.75272;0.67437;0.98571;0.69362
3343;0.75272;0.67437;0.98571;0.69362
3344;0.75272;0.67437;0.98571;0.69362
3345;0.75272;0.67437;0.98571;0.69362
3346;0.75272;0.67437;0.98571;0.69362
3347;0.75272;0.67437;0.98571;0.69362
3348;0.75272;0.67437;0.98571;0.69362
3349;0.75272;0.67437;0.98571;0.69362
3350;0.75272;0.67437;0.98571;0.69362
3351;0.75272;0.67437;0.98571;0.69362
3352;0.75272;0.67437;0.98571;0.69362
3353;0.75272;0.67437;0.98571;0.69362
3354;0.75272;0.67437;0.98571;0.69362
3355;0.75272;0.67437;0.98571;0.69362
3356;0.75272;0.67437;0.98571;0.69362
3357;0.75272;0.67437;0.98571;0.69362
3358;0.75272;0.67437;0.98571;0.69362
3359;0.75272;0.67437;0.98571;0.69362
3360;0.75272;0.67437;0.98571;0.69362
3361;0.75272;0.67437;0.98571;0.69362
3362;0.75272;0.67437;0.98571;0.69362
3363;0.75272;0.67437;0.98571;0.69362
3364;0.75272;0.67437;0.98571;0.69362
3365;0.75272;0.67437;0.98571;0.69362
3366;0.75272;0.67437;0.98571;0.69362
3367;0.75272;0.67437;0.98571;0.69362
3368;0.75272;0.67437;0.98571;0.69362
3369;0.75272;0.67437;0.98571;0.69362
3370;0.75272;0.67437;0.98571;0.69362
3371;0.75272;0.67437;0.98571;0.69362
3372;0.75272;0.67437;0.98571;0.69362
3373;0.75272;0.67437;0.98571;0.69362
3374;0.75272;0.67437;0.98571;0.69362
3375;0.75272;0.67437;0.98571;0.69362
3376;0.75272;0.67437;0.98571;0.69362
3377;0.75272;0.67437;0.98571;0.69362
3378;0.75272;0.67437;0.98571;0.69362
3379;0.75272;0.67437;0.98571;0.69362
3380;0.75272;0.67437;0.98571;0.69362
3381;0.75272;0.67437;0.98571;0.69362
3382;0.75272;0.67437;0.98571;0.69362
3383;0.75272;0.67437;0.98571;0.69362
3384;0.75272;0.67437;0.98571;0.69362
3385;0.75272;0.67437;0.98571;0.69362
3386;0.75272;0.67437;0.98571;0.69362
3387;0.75272;0.67437;0.98571;0.69362
3388;0.75272;0.67437;0.98571;0.69362
3389;0.75272;0.67437;0.98571;0.69362
3390;0.75272;0.67437;0.98571;0.69362
3391;0.75272;0.67437;0.98571;0.69362
3392;0.75272;0.67437;0.98571;0.69362
3393;0.75272;0.67437;0.98571;0.69362
3394;0.75272;0.67437;0.98571;0.69362
3395;0.75272;0.67437;0.98571;0.69362
3396;0.75272;0.67437;0.98571;0.69362
3397;0.75272;0.67437;0.98571;0.69362
3398;0.75272;0.67437;0.98571;0.69362
3399;0.75272;0.67437;0.98571;0.69362
3400;0.75272;0.67437;0.98571;0.69362
3401;0.75272;0.67437;0.98571;0.69362
3402;0.75272;0.67437;0.98571;0.69362
3403;0.75272;0.67437;0.98571;0.69362
3404;0.75272;0.67437;0.98571;0.69362
3405;0.75272;0.67437;0.98571;0.69362
3406;0.75272;0.67437;0.98571;0.69362
3407;0.75272;0.67437;0.98571;0.69362
3408;0.75272;0.67437;0.98571;0.69362
3409;0.75272;0.67437;0.98571;0.69362
3410;0.75272;0.67437;0.98571;0.69362
3411;0.75272;0.67437;0.98571;0.69362
3412;0.75272;0.67437;0.98571;0.69362
3413;0.75272;0.67437;0.98571;0.69362
3414;0.75272;0.67437;0.98571;0.69362
3415;0.75272;0.67437;0.98571;0.69362
3416;0.75272;0.67437;0.98571;0.69362
3417;0.75272;0.67437;0.98571;0.69362
3418;0.75272;0.67437;0.98571;0.69362
3419;0.75272;0.67437;0.98571;0.69362
3420;0.75272;0.67437;0.98571;0.69362
3421;0.75272;0.67437;0.98571;0.69362
3422;0.75272;0.67437;0.98571;0.69362
3423;0.75272;0.67437;0.98571;0.69362
3424;0.75272;0.67437;0.98571;0.69362
3425;0.75272;0.67437;0.98571;0.69362
3426;0.75272;0.67437;0.98571;0.69362
3427;0.75272;0.67437;0.98571;0.69362
3428;0.75272;0.67437;0.98571;0.69362
3429;0.75272;0.67437;0.98571;0.69362
3430;0.75272;0.67437;0.98571;0.69362
3431;0.75272;0.67437;0.98571;0.69362
3432;0.75272;0.67437;0.98571;0.69362
3433;0.75272;0.67437;0.98571;0.69362
3434;0.75272;0.67437;0.98571;0.69362
3435;0.75272;0.67437;0.98571;0.69362
3436;0.75272;0.67437;0.98571;0.69362
3437;0.75272;0.67437;0.98571;0.69362
3438;0.75272;0.67437;0.98571;0.69362
3439;0.75272;0.67437;0.98571;0.69362
3440;0.75272;0.67437;0.98571;0.69362
3441;0.75272;0.67437;0.98571;0.69362
3442;0.75272;0.67437;0.98571;0.69362
3443;0.75272;0.67437;0.98571;0.69362
3444;0.75272;0.67437;0.98571;0.69362
3445;0.75272;0.67437;0.98571;0.69362
3446;0.75272;0.67437;0.98571;0.69362
3447;0.75272;0.67437;0.98571;0.69362
3448;0.75272;0.67437;0.98571;0.69362
3449;0.75272;0.67437;0.98571;0.69362
3450;0.75272;0.67437;0.98571;0.69362
3451;0.75272;0.67437;0.98571;0.69362
3452;0.75272;0.67437;0.98571;0.69362
3453;0.75272;0.67437;0.98571;0.69362
3454;0.75272;0.67437;0.98571;0.69362
3455;0.75272;0.67437;0.98571;0.69362
3456;0.75272;0.67437;0.98571;0.69362
3457;0.75272;0.67437;0.98571;0.69362
3458;0.75272;0.67437;0.98571;0.69362
3459;0.75272;0.67437;0.98571;0.69362
3460;0.75272;0.67437;0.98571;0.69362
3461;0.75272;0.67437;0.98571;0.69362
3462;0.75272;0.67437;0.98571;0.69362
3463;0.75272;0.67437;0.98571;0.69362
3464;0.75272;0.67437;0.98571;0.69362
3465;0.75272;0.67437;0.98571;0.69362
3466;0.75272;0.67437;0.98571;0.69362
3467;0.75272;0.67437;0.98571;0.69362
3468;0.75272;0.67437;0.98571;0.69362
3469;0.75272;0.67437;0.98571;0.69362
3470;0.75272;0.67437;0.98571;0.69362
3471;0.75272;0.67437;0.98571;0.69362
3472;0.75272;0.67437;0.98571;0.69362
3473;0.75272;0.67437;0.98571;0.69362
3474;0.75272;0.67437;0.98571;0.69362
3475;0.75272;0.67437;0.98571;0.69362
3476;0.75272;0.67437;0.98571;0.69362
3477;0.75272;0.67437;0.98571;0.69362
3478;0.75272;0.67437;0.98571;0.69362
3479;0.75272;0.67437;0.98571;0.69362
3480;0.75272;0.67437;0.98571;0.69362
3481;0.75272;0.67437;0.98571;0.69362
3482;0.75272;0.67437;0.98571;0.69362
3483;0.75272;0.67437;0.98571;0.69362
3484;0.75272;0.67437;0.98571;0.69362
3485;0.75272;0.67437;0.98571;0.69362
3486;0.75272;0.67437;0.98571;0.69362
3487;0.75272;0.67437;0.98571;0.69362
3488;0.75272;0.67437;0.98571;0.69362
3489;0.75272;0.67437;0.98571;0.69362
3490;0.75272;0.67437;0.98571;0.69362
3491;0.75272;0.67437;0.98571;0.69362
3492;0.75272;0.67437;0.98571;0.69362
3493;0.75272;0.67437;0.98571;0.69362
3494;0.75272;0.67437;0.98571;0.69362
3495;0.75272;0.67437;0.98571;0.69362
3496;0.75272;0.67437;0.98571;0.69362
3497;0.75272;0.67437;0.98571;0.69362
3498;0.75272;0.67437;0.98571;0.69362
3499;0.75272;0.67437;0.98571;0.69362
3500;0.75272;0.67437;0.98571;0.69362
3501;0.75272;0.67437;0.98571;0.69362
3502;0.75272;0.67437;0.98571;0.69362
3503;0.75272;0.67437;0.98571;0.69362
3504;0.75272;0.67437;0.98571;0.69362
3505;0.75272;0.67437;0.98571;0.69362
3506;0.75272;0.67437;0.98571;0.69362
3507;0.75272;0.67437;0.98571;0.69362
3508;0.75272;0.67437;0.98571;0.69362
3509;0.75272;0.67437;0.98571;0.69362
3510;0.75272;0.67437;0.98571;0.69362
3511;0.75272;0.67437;0.98571;0.69362
3512;0.75272;0.67437;0.98571;0.69362
3513;0.75272;0.67437;0.98571;0.69362
3514;0.75272;0.67437;0.98571;0.69362
3515;0.75272;0.67437;0.98571;0.69362
3516;0.75272;0.67437;0.98571;0.69362
3517;0.75272;0.67437;0.98571;0.69362
3518;0.75272;0.67437;0.98571;0.69362
3519;0.75272;0.67437;0.98571;0.69362
3520;0.75272;0.67437;0.98571;0.69362
3521;0.75272;0.67437;0.98571;0.69362
3522;0.75272;0.67437;0.98571;0.69362
3523;0.75272;0.67437;0.98571;0.69362
3524;0.75272;0.67437;0.98571;0.69362
3525;0.75272;0.67437;0.98571;0.69362
3526;0.75272;0.67437;0.98571;0.69362
3527;0.75272;0.67437;0.98571;0.69362
3528;0.75272;0.67437;0.98571;0.69362
3529;0.75272;0.67437;0.98571;0.69362
3530;0.75272;0.67437;0.98571;0.69362
3531;0.75272;0.67437;0.98571;0.69362
3532;0.75272;0.67437;0.98571;0.69362
3533;0.75272;0.67437;0.98571;0.69362
3534;0.75272;0.67437;0.98571;0.69362
3535;0.75272;0.67437;0.98571;0.69362
3536;0.75272;0.67437;0.98571;0.69362
3537;0.75272;0.67437;0.98571;0.69362
3538;0.75272;0.67437;0.98571;0.69362
3539;0.75272;0.67437;0.98571;0.69362
3540;0.75272;0.67437;0.98571;0.69362
3541;0.75272;0.67437;0.98571;0.69362
3542;0.75272;0.67437;0.98571;0.69362
3543;0.75272;0.67437;0.98571;0.69362
3544;0.75272;0.67437;0.98571;0.69362
3545;0.75272;0.67437;0.98571;0.69362
3546;0.75272;0.67437;0.98571;0.69362
3547;0.75272;0.67437;0.98571;0.69362
3548;0.75272;0.67437;0.98571;0.69362
3549;0.75272;0.67437;0.98571;0.69362
3550;0.75272;0.67437;0.98571;0.69362
3551;0.75272;0.67437;0.98571;0.69362
3552;0.75272;0.67437;0.98571;0.69362
3553;0.75272;0.67437;0.98571;0.69362
3554;0.75272;0.67437;0.98571;0.69362
3555;0.75272;0.67437;0.98571;0.69362
3556;0.75272;0.67437;0.98571;0.69362
3557;0.75272;0.67437;0.98571;0.69362
3558;0.75272;0.67437;0.98571;0.69362
3559;0.75272;0.67437;0.98571;0.69362
3560;0.75272;0.67437;0.98571;0.69362
3561;0.75272;0.67437;0.98571;0.69362
3562;0.75272;0.67437;0.98571;0.69362
3563;0.75272;0.67437;0.98571;0.69362
3564;0.75272;0.67437;0.98571;0.69362
3565;0.75272;0.67437;0.98571;0.69362
3566;0.75272;0.67437;0.98571;0.69362
3567;0.75272;0.67437;0.98571;0.69362
3568;0.75272;0.67437;0.98571;0.69362
3569;0.75272;0.67437;0.98571;0.69362
3570;0.75272;0.67437;0.98571;0.69362
3571;0.75272;0.67437;0.98571;0.69362
3572;0.75272;0.67437;0.98571;0.69362
3573;0.75272;0.67437;0.98571;0.69362
3574;0.75272;0.67437;0.98571;0.69362
3575;0.75272;0.67437;0.98571;0.69362
3576;0.75272;0.67437;0.98571;0.69362
3577;0.75272;0.67437;0.98571;0.69362
3578;0.75272;0.67437;0.98571;0.69362
3579;0.75272;0.67437;0.98571;0.69362
3580;0.75272;0.67437;0.98571;0.69362
3581;0.75272;0.67437;0.98571;0.69362
3582;0.75272;0.67437;0.98571;0.69362
3583;0.75272;0.67437;0.98571;0.69362
3584;0.75272;0.67437;0.98571;0.69362
3585;0.75272;0.67437;0.98571;0.69362
3586;0.75272;0.67437;0.98571;0.69362
3587;0.75272;0.67437;0.98571;0.69362
3588;0.75272;0.67437;0.98571;0.69362
3589;0.75272;0.67437;0.98571;0.69362
3590;0.75272;0.67437;0.98571;0.69362
3591;0.75272;0.67437;0.98571;0.69362
3592;0.75272;0.67437;0.98571;0.69362
3593;0.75272;0.67437;0.98571;0.69362
3594;0.75272;0.67437;0.98571;0.69362
3595;0.75272;0.67437;0.98571;0.69362
3596;0.75272;0.67437;0.98571;0.69362
3597;0.75272;0.67437;0.98571;0.69362
3598;0.75272;0.67437;0.98571;0.69362
3599;0.75272;0.67437;0.98571;0.69362
3600;0.75272;0.67437;0.98571;0.69362
3601;0.75272;0.67437;0.98571;0.69362
3602;0.75272;0.67437;0.98571;0.69362
3603;0.75272;0.67437;0.98571;0.69362
3604;0.75272;0.67437;0.98571;0.69362
3605;0.75272;0.67437;0.98571;0.69362
3606;0.75272;0.67437;0.98571;0.69362
3607;0.75272;0.67437;0.98571;0.69362
3608;0.75272;0.67437;0.98571;0.69362
3609;0.75272;0.67437;0.98571;0.69362
3610;0.75272;0.67437;0.98571;0.69362
3611;0.75272;0.67437;0.98571;0.69362
3612;0.75272;0.67437;0.98571;0.69362
3613;0.75272;0.67437;0.98571;0.69362
3614;0.75272;0.67437;0.98571;0.69362
3615;0.75272;0.67437;0.98571;0.69362
3616;0.75272;0.67437;0.98571;0.69362
3617;0.75272;0.67437;0.98571;0.69362
3618;0.75272;0.67437;0.98571;0.69362
3619;0.75272;0.67437;0.98571;0.69362
3620;0.75272;0.67437;0.98571;0.69362
3621;0.75272;0.67437;0.98571;0.69362
3622;0.75272;0.67437;0.98571;0.69362
3623;0.75272;0.67437;0.98571;0.69362
3624;0.75272;0.67437;0.98571;0.69362
3625;0.75272;0.67437;0.98571;0.69362
3626;0.75272;0.67437;0.98571;0.69362
3627;0.75272;0.67437;0.98571;0.69362
3628;0.75272;0.67437;0.98571;0.69362
3629;0.75272;0.67437;0.98571;0.69362
3630;0.75272;0.67437;0.98571;0.69362
3631;0.75272;0.67437;0.98571;0.69362
3632;0.75272;0.67437;0.98571;0.69362
3633;0.75272;0.67437;0.98571;0.69362
3634;0.75272;0.67437;0.98571;0.69362
3635;0.75272;0.67437;0.98571;0.69362
3636;0.75272;0.67437;0.98571;0.69362
3637;0.75272;0.67437;0.98571;0.69362
3638;0.75272;0.67437;0.98571;0.69362
3639;0.75272;0.67437;0.98571;0.69362
3640;0.75272;0.67437;0.98571;0.69362
3641;0.75272;0.67437;0.98571;1.15104
3642;0.75272;0.67437;0.98571;1.15104
3643;0.75272;0.67437;0.98571;1.15104
3644;0.75272;0.67437;0.98571;1.15104
3645;0.75272;0.67437;0.98571;1.15104
3646;0.75272;0.67437;0.98571;1.15104
3647;0.75272;0.67437;0.98571;1.15104
3648;0.75272;0.67437;0.98571;1.15104
3649;0.75272;0.67437;0.98571;1.15104
3650;0.75272;0.67437;0.98571;1.15104
3651;0.75272;0.67437;0.98571;1.15104
3652;0.75272;0.67437;0.98571;1.15104
3653;0.75272;0.67437;0.98571;1.15104
3654;0.75272;0.67437;0.98571;1.15104
3655;0.75272;0.67437;0.98571;1.15104
3656;0.75272;0.67437;0.98571;1.15104
3657;0.75272;0.67437;0.98571;1.15104
3658;0.75272;0.67437;0.98571;1.15104
3659;0.75272;0.67437;0.98571;1.15104
3660;0.75272;0.67437;0.98571;1.15104
3661;0.75272;0.67437;0.98571;1.15104
3662;0.75272;0.67437;0.98571;1.15104
3663;0.75272;0.67437;0.98571;1.15104
3664;0.75272;0.67437;0.98571;1.15104
3665;0.75272;0.67437;0.98571;1.15104
3666;0.75272;0.67437;0.98571;1.15104
3667;0.75272;0.67437;0.98571;1.15104
3668;0.75272;0.67437;0.98571;1.15104
3669;0.75272;0.67437;0.98571;1.15104
3670;0.75272;0.67437;0.98571;1.15104
3671;0.75272;0.67437;0.98571;1.15104
3672;0.75272;0.67437;0.98571;1.15104
3673;0.75272;0.67437;0.98571;1.15104
3674;0.75272;0.67437;0.98571;1.15104
3675;0.75272;0.67437;0.98571;1.15104
3676;0.75272;0.67437;0.98571;1.15104
3677;0.75272;0.67437;0.98571;1.15104
3678;0.75272;0.67437;0.98571;1.15104
3679;0.75272;0.67437;0.98571;1.15104
3680;0.75272;0.67437;0.98571;1.15104
3681;0.75272;0.67437;0.98571;1.15104
3682;0.75272;0.67437;0.98571;1.15104
3683;0.75272;0.67437;0.98571;1.15104
3684;0.75272;0.67437;0.98571;1.15104
3685;0.75272;0.67437;0.98571;1.15104
3686;0.75272;0.67437;0.98571;1.15104
3687;0.75272;0.67437;0.98571;1.15104
3688;0.75272;0.67437;0.98571;1.15104
3689;0.75272;0.67437;0.98571;1.15104
3690;0.75272;0.67437;0.98571;1.15104
3691;0.75272;0.67437;0.98571;1.15104
3692;0.75272;0.67437;0.98571;1.15104
3693;0.75272;0.67437;0.98571;1.15104
3694;0.75272;0.67437;0.98571;1.15104
3695;0.75272;0.67437;0.98571;1.15104
3696;0.75272;0.67437;0.98571;1.15104
3697;0.75272;0.67437;0.98571;1.15104
3698;0.75272;0.67437;0.98571;1.15104
3699;0.75272;0.67437;0.98571;1.15104
3700;0.75272;0.67437;0.98571;1.15104
3701;0.75272;0.67437;0.98571;1.15104
3702;0.75272;0.67437;0.98571;1.15104
3703;0.75272;0.67437;0.98571;1.15104
