Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3100;0.81567;0.72627;1.00000;0.35899
3101;0.81567;0.72627;1.00000;0.35899
3102;0.81567;0.72627;1.00000;0.35899
3103;0.81567;0.72627;1.00000;0.35899
3104;0.81567;0.72627;1.00000;0.35899
3105;0.81567;0.72627;1.00000;0.35899
3106;0.81567;0.72627;1.00000;0.35899
3107;0.81567;0.72627;1.00000;0.35899
3108;0.81567;0.72627;1.00000;0.35899
3109;0.81567;0.72627;1.00000;0.35899
3110;0.81567;0.72627;1.00000;0.35899
3111;0.81567;0.72627;1.00000;0.35899
3112;0.81567;0.72627;1.00000;0.35899
3113;0.81567;0.72627;1.00000;0.35899
3114;0.81567;0.72627;1.00000;0.35899
3115;0.81567;0.72627;1.00000;0.35899
3116;0.81567;0.72627;1.00000;0.35899
3117;0.81567;0.72627;1.00000;0.35899
3118;0.81567;0.72627;1.00000;0.35899
3119;0.81567;0.72627;1.00000;0.35899
3120;0.81567;0.72627;1.00000;0.35899
3121;0.81567;0.72627;1.00000;0.35899
3122;0.81567;0.72627;1.00000;0.35899
3123;0.81567;0.72627;1.00000;0.35899
3124;0.81567;0.72627;1.00000;0.35899
3125;0.81567;0.72627;1.00000;0.35899
3126;0.81567;0.72627;1.00000;0.35899
3127;0.81567;0.72627;1.00000;0.35899
3128;0.81567;0.72627;1.00000;0.35899
3129;0.81567;0.72627;1.00000;0.35899
3130;0.81567;0.72627;1.00000;0.35899
3131;0.81567;0.72627;1.00000;0.35899
3132;0.81567;0.72627;1.00000;0.35899
3133;0.81567;0.72627;1.00000;0.35899
3134;0.81567;0.72627;1.00000;0.35899
3135;0.81567;0.72627;1.00000;0.35899
3136;0.81567;0.72627;1.00000;0.35899
3137;0.81567;0.72627;1.00000;0.35899
3138;0.81567;0.72627;1.00000;0.35899
3139;0.81567;0.72627;1.00000;0.35899
3140;0.81567;0.72627;1.00000;0.35899
3141;0.81567;0.72627;1.00000;0.35899
3142;0.81567;0.72627;1.00000;0.35899
3143;0.81567;0.72627;1.00000;0.35899
3144;0.81567;0.72627;1.00000;0.35899
3145;0.81567;0.72627;1.00000;0.35899
3146;0.81567;0.72627;1.00000;0.35899
3147;0.81567;0.72627;1.00000;0.35899
3148;0.81567;0.72627;1.00000;0.35899
3149;0.81567;0.72627;1.00000;0.35899
3150;0.81567;0.72627;1.00000;0.35899
3151;0.81567;0.72627;1.00000;0.35899
3152;0.81567;0.72627;1.00000;0.35899
3153;0.81567;0.72627;1.00000;0.35899
3154;0.81567;0.72627;1.00000;0.35899
3155;0.81567;0.72627;1.00000;0.35899
3156;0.81567;0.72627;1.00000;0.35899
3157;0.81567;0.72627;1.00000;0.35899
3158;0.81567;0.72627;1.00000;0.35899
3159;0.81567;0.72627;1.00000;0.35899
3160;0.81567;0.72627;1.00000;0.35899
3161;0.81567;0.72627;1.00000;0.35899
3162;0.81567;0.72627;1.00000;0.35899
3163;0.81567;0.72627;1.00000;0.35899
3164;0.81567;0.72627;1.00000;0.35899
3165;0.81567;0.72627;1.00000;0.35899
3166;0.81567;0.72627;1.00000;0.35899
3167;0.81567;0.72627;1.00000;0.35899
3168;0.81567;0.72627;1.00000;0.35899
3169;0.81567;0.72627;1.00000;0.35899
3170;0.81567;0.72627;1.00000;0.35899
3171;0.81567;0.72627;1.00000;0.35899
3172;0.81567;0.72627;1.00000;0.35899
3173;0.81567;0.72627;1.00000;0.35899
3174;0.81567;0.72627;1.00000;0.35899
3175;0.81567;0.72627;1.00000;0.35899
3176;0.81567;0.72627;1.00000;0.35899
3177;0.81567;0.72627;1.00000;0.35899
3178;0.81567;0.72627;1.00000;0.35899
3179;0.81567;0.72627;1.00000;0.35899
3180;0.81567;0.72627;1.00000;0.35899
3181;0.81567;0.72627;1.00000;0.35899
3182;0.81567;0.72627;1.00000;0.35899
3183;0.81567;0.72627;1.00000;0.35899
3184;0.81567;0.72627;1.00000;0.35899
3185;0.81567;0.72627;1.00000;0.35899
3186;0.81567;0.72627;1.00000;0.35899
3187;0.81567;0.72627;1.00000;0.35899
3188;0.81567;0.72627;1.00000;0.35899
3189;0.81567;0.72627;1.00000;0.35899
3190;0.81567;0.72627;1.00000;0.35899
3191;0.81567;0.72627;1.00000;0.35899
3192;0.81567;0.72627;1.00000;0.35899
3193;0.81567;0.72627;1.00000;0.35899
3194;0.81567;0.72627;1.00000;0.35899
3195;0.81567;0.72627;1.00000;0.35899
3196;0.81567;0.72627;1.00000;0.35899
3197;0.81567;0.72627;1.00000;0.35899
3198;0.81567;0.72627;1.00000;0.35899
3199;0.81567;0.72627;1.00000;0.35899
3200;0.81567;0.72627;1.00000;0.35899
3201;0.81567;0.72627;1.00000;0.35899
3202;0.81567;0.72627;1.00000;0.35899
3203;0.81567;0.72627;1.00000;0.35899
3204;0.81567;0.72627;1.00000;0.35899
3205;0.81567;0.72627;1.00000;0.35899
3206;0.81567;0.72627;1.00000;0.35899
3207;0.81567;0.72627;1.00000;0.35899
3208;0.81567;0.72627;1.00000;0.35899
3209;0.81567;0.72627;1.00000;0.35899
3210;0.81567;0.72627;1.00000;0.35899
3211;0.81567;0.72627;1.00000;0.35899
3212;0.81567;0.72627;1.00000;0.35899
3213;0.81567;0.72627;1.00000;0.35899
3214;0.81567;0.72627;1.00000;0.35899
3215;0.81567;0.72627;1.00000;0.35899
3216;0.81567;0.72627;1.00000;0.35899
3217;0.81567;0.72627;1.00000;0.35899
3218;0.81567;0.72627;1.00000;0.35899
3219;0.81567;0.72627;1.00000;0.35899
3220;0.81567;0.72627;1.00000;0.35899
3221;0.81567;0.72627;1.00000;0.35899
3222;0.81567;0.72627;1.00000;0.35899
3223;0.81567;0.72627;1.00000;0.35899
3224;0.81567;0.72627;1.00000;0.35899
3225;0.81567;0.72627;1.00000;0.35899
3226;0.81567;0.72627;1.00000;0.35899
3227;0.81567;0.72627;1.00000;0.35899
3228;0.81567;0.72627;1.00000;0.35899
3229;0.81567;0.72627;1.00000;0.35899
3230;0.81567;0.72627;1.00000;0.35899
3231;0.81567;0.72627;1.00000;0.35899
3232;0.81567;0.72627;1.00000;0.35899
3233;0.81567;0.72627;1.00000;0.35899
3234;0.81567;0.72627;1.00000;0.35899
3235;0.81567;0.72627;1.00000;0.35899
3236;0.81567;0.72627;1.00000;0.35899
3237;0.81567;0.72627;1.00000;0.35899
3238;0.81567;0.72627;1.00000;0.35899
3239;0.81567;0.72627;1.00000;0.35899
3240;0.81567;0.72627;1.00000;0.35899
3241;0.81567;0.72627;1.00000;0.35899
3242;0.81567;0.72627;1.00000;1.04989
3243;0.81567;0.72627;1.00000;1.04989
3244;0.81567;0.72627;1.00000;1.04989
3245;0.81567;0.72627;1.00000;1.04989
3246;0.81567;0.72627;1.00000;1.04989
3247;0.81567;0.72627;1.00000;1.04989
3248;0.81567;0.72627;1.00000;1.04989
3249;0.81567;0.72627;1.00000;1.04989
3250;0.81567;0.72627;1.00000;1.04989
3251;0.81567;0.72627;1.00000;1.04989
3252;0.81567;0.72627;1.00000;1.04989
3253;0.81567;0.72627;1.00000;1.04989
3254;0.81567;0.72627;1.00000;1.04989
3255;0.81567;0.72627;1.00000;1.04989
3256;0.81567;0.72627;1.00000;1.04989
3257;0.81567;0.72627;1.00000;1.04989
3258;0.81567;0.72627;1.00000;1.04989
3259;0.81567;0.72627;1.00000;1.04989
3260;0.81567;0.72627;1.00000;1.04989
3261;0.81567;0.72627;1.00000;1.04989
3262;0.81567;0.72627;1.00000;1.04989
3263;0.81567;0.72627;1.00000;1.04989
3264;0.81567;0.72627;1.00000;1.04989
3265;0.81567;0.72627;1.00000;1.04989
3266;0.81567;0.72627;1.00000;1.04989
3267;0.81567;0.72627;1.00000;1.04989
3268;0.81567;0.72627;1.00000;1.04989
3269;0.81567;0.72627;1.00000;1.04989
3270;0.81567;0.72627;1.00000;1.04989
3271;0.81567;0.72627;1.00000;1.04989
3272;0.81567;0.72627;1.00000;1.04989
3273;0.81567;0.72627;1.00000;1.04989
3274;0.81567;0.72627;1.00000;1.04989
3275;0.81567;0.72627;1.00000;1.04989
3276;0.81567;0.72627;1.00000;1.04989
3277;0.81567;0.72627;1.00000;1.04989
3278;0.81567;0.72627;1.00000;1.04989
3279;0.81567;0.72627;1.00000;1.04989
3280;0.81567;0.72627;1.00000;1.04989
3281;0.81567;0.72627;1.00000;1.04989
3282;0.81567;0.72627;1.00000;1.04989
3283;0.81567;0.72627;1.00000;1.04989
3284;0.81567;0.72627;1.00000;1.04989
3285;0.81567;0.72627;1.00000;1.04989
3286;0.81567;0.72627;1.00000;1.04989
3287;0.81567;0.72627;1.00000;1.04989
3288;0.81567;0.72627;1.00000;1.04989
3289;0.81567;0.72627;1.00000;1.04989
3290;0.81567;0.72627;1.00000;1.04989
3291;0.81567;0.72627;1.00000;1.04989
3292;0.81567;0.72627;1.00000;1.04989
3293;0.81567;0.72627;1.00000;1.04989
3294;0.81567;0.72627;1.00000;1.04989
3295;0.81567;0.72627;1.00000;1.04989
3296;0.81567;0.72627;1.00000;1.04989
3297;0.81567;0.72627;1.00000;1.04989
3298;0.81567;0.72627;1.00000;1.04989
3299;0.81567;0.72627;1.00000;1.04989
3300;0.81567;0.72627;1.00000;1.04989
3301;0.81567;0.72627;1.00000;1.04989
3302;0.81567;0.72627;1.00000;1.04989
3303;0.81567;0.72627;1.00000;1.04989
3304;0.81567;0.72627;1.00000;1.04989
3305;0.81567;0.72627;1.00000;1.04989
3306;0.81567;0.72627;1.00000;1.04989
3307;0.81567;0.72627;1.00000;1.04989
3308;0.81567;0.72627;1.00000;1.04989
3309;0.81567;0.72627;1.00000;1.04989
3310;0.81567;0.72627;1.00000;1.04989
3311;0.81567;0.72627;1.00000;1.04989
3312;0.81567;0.72627;1.00000;1.04989
3313;0.81567;0.72627;1.00000;1.04989
3314;0.81567;0.72627;1.00000;1.04989
3315;0.81567;0.72627;1.00000;1.04989
3316;0.81567;0.72627;1.00000;1.04989
3317;0.81567;0.72627;1.00000;1.04989
3318;0.81567;0.72627;1.00000;1.04989
3319;0.81567;0.72627;1.00000;1.04989
3320;0.81567;0.72627;1.00000;1.04989
3321;0.81567;0.72627;1.00000;1.04989
3322;0.81567;0.72627;1.00000;1.04989
3323;0.81567;0.72627;1.00000;1.04989
3324;0.81567;0.72627;1.00000;1.04989
3325;0.81567;0.72627;1.00000;1.04989
3326;0.81567;0.72627;1.00000;1.04989
3327;0.81567;0.72627;1.00000;1.04989
3328;0.81567;0.72627;1.00000;1.04989
3329;0.81567;0.72627;1.00000;1.04989
3330;0.81567;0.72627;1.00000;1.04989
3331;0.81567;0.72627;1.00000;1.04989
3332;0.81567;0.72627;1.00000;1.04989
3333;0.81567;0.72627;1.00000;1.04989
3334;0.81567;0.72627;1.00000;1.04989
3335;0.81567;0.72627;1.00000;1.04989
3336;0.81567;0.72627;1.00000;1.04989
3337;0.81567;0.72627;1.00000;1.04989
3338;0.81567;0.72627;1.00000;1.04989
3339;0.81567;0.72627;1.00000;1.04989
3340;0.81567;0.72627;1.00000;1.04989
3341;0.81567;0.72627;1.00000;1.04989
3342;0.81567;0.72627;1.00000;1.04989
3343;0.81567;0.72627;1.00000;1.04989
3344;0.81567;0.72627;1.00000;1.04989
3345;0.81567;0.72627;1.00000;1.04989
3346;0.81567;0.72627;1.00000;1.04989
3347;0.81567;0.72627;1.00000;1.04989
3348;0.81567;0.72627;1.00000;1.04989
3349;0.81567;0.72627;1.00000;1.04989
3350;0.81567;0.72627;1.00000;1.04989
3351;0.81567;0.72627;1.00000;1.04989
3352;0.81567;0.72627;1.00000;1.04989
3353;0.81567;0.72627;1.00000;1.04989
3354;0.81567;0.72627;1.00000;1.04989
3355;0.81567;0.72627;1.00000;1.04989
3356;0.81567;0.72627;1.00000;1.04989
3357;0.81567;0.72627;1.00000;1.04989
3358;0.81567;0.72627;1.00000;1.04989
3359;0.81567;0.72627;1.00000;1.04989
3360;0.81567;0.72627;1.00000;1.04989
3361;0.81567;0.72627;1.00000;1.04989
3362;0.81567;0.72627;1.00000;1.04989
3363;0.81567;0.72627;1.00000;1.04989
3364;0.81567;0.72627;1.00000;1.04989
3365;0.81567;0.72627;1.00000;1.04989
3366;0.81567;0.72627;1.00000;1.04989
3367;0.81567;0.72627;1.00000;1.04989
3368;0.81567;0.72627;1.00000;1.04989
3369;0.81567;0.72627;1.00000;1.04989
3370;0.81567;0.72627;1.00000;1.04989
3371;0.81567;0.72627;1.00000;1.04989
3372;0.81567;0.72627;1.00000;1.04989
3373;0.81567;0.72627;1.00000;1.04989
3374;0.81567;0.72627;1.00000;1.04989
3375;0.81567;0.72627;1.00000;1.04989
3376;0.81567;0.72627;1.00000;1.04989
3377;0.81567;0.72627;1.00000;1.04989
3378;0.81567;0.72627;1.00000;1.04989
3379;0.81567;0.72627;1.00000;1.04989
3380;0.81567;0.72627;1.00000;1.04989
3381;0.81567;0.72627;1.00000;1.04989
3382;0.81567;0.72627;1.00000;1.04989
3383;0.81567;0.72627;1.00000;1.04989
3384;0.81567;0.72627;1.00000;1.04989
3385;0.81567;0.72627;1.00000;1.04989
3386;0.81567;0.72627;1.00000;1.04989
3387;0.81567;0.72627;1.00000;1.04989
3388;0.81567;0.72627;1.00000;1.04989
3389;0.81567;0.72627;1.00000;1.04989
3390;0.81567;0.72627;1.00000;1.04989
3391;0.81567;0.72627;1.00000;1.04989
3392;0.81567;0.72627;1.00000;1.04989
3393;0.81567;0.72627;1.00000;1.04989
3394;0.81567;0.72627;1.00000;1.04989
3395;0.81567;0.72627;1.00000;1.04989
3396;0.81567;0.72627;1.00000;1.04989
3397;0.81567;0.72627;1.00000;1.04989
3398;0.81567;0.72627;1.00000;1.04989
3399;0.81567;0.72627;1.00000;1.04989
3400;0.81567;0.72627;1.00000;1.04989
3401;0.81567;0.72627;1.00000;1.04989
3402;0.81567;0.72627;1.00000;1.04989
3403;0.81567;0.72627;1.00000;1.04989
3404;0.81567;0.72627;1.00000;1.04989
3405;0.81567;0.72627;1.00000;1.04989
3406;0.81567;0.72627;1.00000;1.04989
3407;0.81567;0.72627;1.00000;1.04989
3408;0.81567;0.72627;1.00000;1.04989
3409;0.81567;0.72627;1.00000;1.04989
3410;0.81567;0.72627;1.00000;1.04989
3411;0.81567;0.72627;1.00000;1.04989
3412;0.81567;0.72627;1.00000;1.04989
3413;0.81567;0.72627;1.00000;1.04989
3414;0.81567;0.72627;1.00000;1.04989
3415;0.81567;0.72627;1.00000;1.04989
3416;0.81567;0.72627;1.00000;1.04989
3417;0.81567;0.72627;1.00000;1.04989
3418;0.81567;0.72627;1.00000;1.04989
3419;0.81567;0.72627;1.00000;1.04989
3420;0.81567;0.72627;1.00000;1.04989
3421;0.81567;0.72627;1.00000;1.04989
3422;0.81567;0.72627;1.00000;1.04989
3423;0.81567;0.72627;1.00000;1.04989
3424;0.81567;0.72627;1.00000;1.04989
3425;0.81567;0.72627;1.00000;1.04989
3426;0.81567;0.72627;1.00000;1.04989
3427;0.81567;0.72627;1.00000;1.04989
3428;0.81567;0.72627;1.00000;1.04989
3429;0.81567;0.72627;1.00000;1.04989
3430;0.81567;0.72627;1.00000;1.04989
3431;0.81567;0.72627;1.00000;1.04989
3432;0.81567;0.72627;1.00000;1.04989
3433;0.81567;0.72627;1.00000;1.04989
3434;0.81567;0.72627;1.00000;1.04989
3435;0.81567;0.72627;1.00000;1.04989
3436;0.81567;0.72627;1.00000;1.04989
3437;0.81567;0.72627;1.00000;1.04989
3438;0.81567;0.72627;1.00000;1.04989
3439;0.81567;0.72627;1.00000;1.04989
3440;0.81567;0.72627;1.00000;1.04989
3441;0.81567;0.72627;1.00000;1.04989
3442;0.81567;0.72627;1.00000;1.04989
3443;0.81567;0.72627;1.00000;1.04989
3444;0.81567;0.72627;1.00000;1.04989
3445;0.81567;0.72627;1.00000;1.04989
3446;0.81567;0.72627;1.00000;1.04989
3447;0.81567;0.72627;1.00000;1.04989
3448;0.81567;0.72627;1.00000;1.04989
3449;0.81567;0.72627;1.00000;1.04989
3450;0.81567;0.72627;1.00000;1.04989
3451;0.81567;0.72627;1.00000;1.04989
3452;0.81567;0.72627;1.00000;1.04989
3453;0.81567;0.72627;1.00000;1.04989
3454;0.81567;0.72627;1.00000;1.04989
3455;0.81567;0.72627;1.00000;1.04989
3456;0.81567;0.72627;1.00000;1.04989
3457;0.81567;0.72627;1.00000;1.04989
3458;0.81567;0.72627;1.00000;1.04989
3459;0.81567;0.72627;1.00000;1.04989
3460;0.81567;0.72627;1.00000;1.04989
3461;0.81567;0.72627;1.00000;1.04989
3462;0.81567;0.72627;1.00000;1.04989
3463;0.81567;0.72627;1.00000;1.04989
3464;0.81567;0.72627;1.00000;1.04989
3465;0.81567;0.72627;1.00000;1.04989
3466;0.81567;0.72627;1.00000;1.04989
3467;0.81567;0.72627;1.00000;1.04989
3468;0.81567;0.72627;1.00000;1.04989
3469;0.81567;0.72627;1.00000;1.04989
3470;0.81567;0.72627;1.00000;1.04989
3471;0.81567;0.72627;1.00000;1.04989
3472;0.81567;0.72627;1.00000;1.04989
3473;0.81567;0.72627;1.00000;1.04989
3474;0.81567;0.72627;1.00000;1.04989
3475;0.81567;0.72627;1.00000;1.04989
3476;0.81567;0.72627;1.00000;1.04989
3477;0.81567;0.72627;1.00000;1.04989
3478;0.81567;0.72627;1.00000;1.04989
3479;0.81567;0.72627;1.00000;1.04989
3480;0.81567;0.72627;1.00000;1.04989
3481;0.81567;0.72627;1.00000;1.04989
3482;0.81567;0.72627;1.00000;1.04989
3483;0.81567;0.72627;1.00000;1.04989
3484;0.81567;0.72627;1.00000;1.04989
3485;0.81567;0.72627;1.00000;1.04989
3486;0.81567;0.72627;1.00000;1.04989
3487;0.81567;0.72627;1.00000;1.04989
3488;0.81567;0.72627;1.00000;1.04989
3489;0.81567;0.72627;1.00000;1.04989
3490;0.81567;0.72627;1.00000;1.04989
3491;0.81567;0.72627;1.00000;1.04989
3492;0.81567;0.72627;1.00000;1.04989
3493;0.81567;0.72627;1.00000;1.04989
3494;0.81567;0.72627;1.00000;1.04989
3495;0.81567;0.72627;1.00000;1.04989
3496;0.81567;0.72627;1.00000;1.04989
3497;0.81567;0.72627;1.00000;1.04989
3498;0.81567;0.72627;1.00000;1.04989
3499;0.81567;0.72627;1.00000;1.04989
3500;0.81567;0.72627;1.00000;1.04989
3501;0.81567;0.72627;1.00000;1.04989
3502;0.81567;0.72627;1.00000;1.04989
3503;0.81567;0.72627;1.00000;1.04989
3504;0.81567;0.72627;1.00000;1.04989
3505;0.81567;0.72627;1.00000;1.04989
3506;0.81567;0.72627;1.00000;1.04989
3507;0.81567;0.72627;1.00000;1.04989
3508;0.81567;0.72627;1.00000;1.04989
3509;0.81567;0.72627;1.00000;1.04989
3510;0.81567;0.72627;1.00000;1.04989
3511;0.81567;0.72627;1.00000;1.04989
3512;0.81567;0.72627;1.00000;1.04989
3513;0.81567;0.72627;1.00000;1.04989
3514;0.81567;0.72627;1.00000;1.04989
3515;0.81567;0.72627;1.00000;1.04989
3516;0.81567;0.72627;1.00000;1.04989
3517;0.81567;0.72627;1.00000;1.04989
3518;0.81567;0.72627;1.00000;1.04989
3519;0.81567;0.72627;1.00000;1.04989
3520;0.81567;0.72627;1.00000;1.04989
3521;0.81567;0.72627;1.00000;1.04989
3522;0.81567;0.72627;1.00000;1.04989
3523;0.81567;0.72627;1.00000;1.04989
3524;0.81567;0.72627;1.00000;1.04989
3525;0.81567;0.72627;1.00000;1.04989
3526;0.81567;0.72627;1.00000;1.04989
3527;0.81567;0.72627;1.00000;1.04989
3528;0.81567;0.72627;1.00000;1.04989
3529;0.81567;0.72627;1.00000;1.04989
3530;0.81567;0.72627;1.00000;1.04989
3531;0.81567;0.72627;1.00000;1.04989
3532;0.81567;0.72627;1.00000;1.04989
3533;0.81567;0.72627;1.00000;1.04989
3534;0.81567;0.72627;1.00000;1.04989
3535;0.81567;0.72627;1.00000;1.04989
3536;0.81567;0.72627;1.00000;1.04989
3537;0.81567;0.72627;1.00000;1.04989
3538;0.81567;0.72627;1.00000;1.04989
3539;0.81567;0.72627;1.00000;1.04989
3540;0.81567;0.72627;1.00000;1.04989
3541;0.81567;0.72627;1.00000;1.04989
3542;0.81567;0.72627;1.00000;1.04989
3543;0.81567;0.72627;1.00000;1.04989
3544;0.81567;0.72627;1.00000;1.04989
3545;0.81567;0.72627;1.00000;1.04989
3546;0.81567;0.72627;1.00000;1.04989
3547;0.81567;0.72627;1.00000;1.04989
3548;0.81567;0.72627;1.00000;1.04989
3549;0.81567;0.72627;1.00000;1.04989
3550;0.81567;0.72627;1.00000;1.04989
3551;0.81567;0.72627;1.00000;1.04989
3552;0.81567;0.72627;1.00000;1.04989
3553;0.81567;0.72627;1.00000;1.04989
3554;0.81567;0.72627;1.00000;1.04989
3555;0.81567;0.72627;1.00000;1.04989
3556;0.81567;0.72627;1.00000;1.04989
3557;0.81567;0.72627;1.00000;1.04989
3558;0.81567;0.72627;1.00000;1.04989
3559;0.81567;0.72627;1.00000;1.04989
3560;0.81567;0.72627;1.00000;1.04989
3561;0.81567;0.72627;1.00000;1.04989
3562;0.81567;0.72627;1.00000;1.04989
3563;0.81567;0.72627;1.00000;1.04989
3564;0.81567;0.72627;1.00000;1.04989
3565;0.81567;0.72627;1.00000;1.04989
3566;0.81567;0.72627;1.00000;1.04989
3567;0.81567;0.72627;1.00000;1.04989
3568;0.81567;0.72627;1.00000;1.04989
3569;0.81567;0.72627;1.00000;1.04989
3570;0.81567;0.72627;1.00000;1.04989
3571;0.81567;0.72627;1.00000;1.04989
3572;0.81567;0.72627;1.00000;1.04989
3573;0.81567;0.72627;1.00000;1.04989
3574;0.81567;0.72627;1.00000;1.04989
3575;0.81567;0.72627;1.00000;1.04989
3576;0.81567;0.72627;1.00000;1.04989
3577;0.81567;0.72627;1.00000;1.04989
3578;0.81567;0.72627;1.00000;1.04989
3579;0.81567;0.72627;1.00000;1.04989
3580;0.81567;0.72627;1.00000;1.04989
3581;0.81567;0.72627;1.00000;1.04989
3582;0.81567;0.72627;1.00000;1.04989
3583;0.81567;0.72627;1.00000;1.04989
3584;0.81567;0.72627;1.00000;1.04989
3585;0.81567;0.72627;1.00000;1.04989
3586;0.81567;0.72627;1.00000;1.04989
3587;0.81567;0.72627;1.00000;1.04989
3588;0.81567;0.72627;1.00000;1.04989
3589;0.81567;0.72627;1.00000;1.04989
3590;0.81567;0.72627;1.00000;1.04989
3591;0.81567;0.72627;1.00000;1.04989
3592;0.81567;0.72627;1.00000;1.04989
3593;0.81567;0.72627;1.00000;1.04989
3594;0.81567;0.72627;1.00000;1.04989
3595;0.81567;0.72627;1.00000;1.04989
3596;0.81567;0.72627;1.00000;1.04989
3597;0.81567;0.72627;1.00000;1.04989
3598;0.81567;0.72627;1.00000;1.04989
3599;0.81567;0.72627;1.00000;1.04989
3600;0.81567;0.72627;1.00000;1.04989
3601;0.81567;0.72627;1.00000;1.04989
3602;0.81567;0.72627;1.00000;1.04989
3603;0.81567;0.72627;1.00000;1.04989
3604;0.81567;0.72627;1.00000;1.04989
3605;0.81567;0.72627;1.00000;1.04989
3606;0.81567;0.72627;1.00000;1.04989
3607;0.81567;0.72627;1.00000;1.04989
3608;0.81567;0.72627;1.00000;1.04989
3609;0.81567;0.72627;1.00000;1.04989
3610;0.81567;0.72627;1.00000;1.04989
3611;0.81567;0.72627;1.00000;1.04989
3612;0.81567;0.72627;1.00000;1.04989
3613;0.81567;0.72627;1.00000;1.04989
3614;0.81567;0.72627;1.00000;1.04989
3615;0.81567;0.72627;1.00000;1.04989
3616;0.81567;0.72627;1.00000;1.04989
3617;0.81567;0.72627;1.00000;1.04989
3618;0.81567;0.72627;1.00000;1.04989
3619;0.81567;0.72627;1.00000;1.04989
3620;0.81567;0.72627;1.00000;1.04989
3621;0.81567;0.72627;1.00000;1.04989
3622;0.81567;0.72627;1.00000;1.04989
3623;0.81567;0.72627;1.00000;1.04989
3624;0.81567;0.72627;1.00000;1.04989
3625;0.81567;0.72627;1.00000;1.04989
3626;0.81567;0.72627;1.00000;1.04989
3627;0.81567;0.72627;1.00000;1.04989
3628;0.81567;0.72627;1.00000;1.04989
3629;0.81567;0.72627;1.00000;1.04989
3630;0.81567;0.72627;1.00000;1.04989
3631;0.81567;0.72627;1.00000;1.04989
3632;0.81567;0.72627;1.00000;1.04989
3633;0.81567;0.72627;1.00000;1.04989
3634;0.81567;0.72627;1.00000;1.04989
3635;0.81567;0.72627;1.00000;1.04989
3636;0.81567;0.72627;1.00000;1.04989
3637;0.81567;0.72627;1.00000;1.04989
3638;0.81567;0.72627;1.00000;1.04989
3639;0.81567;0.72627;1.00000;1.04989
3640;0.81567;0.72627;1.00000;1.04989
3641;0.81567;0.72627;1.00000;1.04989
3642;0.81567;0.72627;1.00000;1.04989
3643;0.81567;0.72627;1.00000;1.04989
3644;0.81567;0.72627;1.00000;1.04989
3645;0.81567;0.72627;1.00000;1.04989
3646;0.81567;0.72627;1.00000;1.04989
3647;0.81567;0.72627;1.00000;1.04989
3648;0.81567;0.72627;1.00000;1.04989
3649;0.81567;0.72627;1.00000;1.04989
3650;0.81567;0.72627;1.00000;1.04989
3651;0.81567;0.72627;1.00000;1.04989
3652;0.81567;0.72627;1.00000;1.04989
3653;0.81567;0.72627;1.00000;0.27594
3654;0.81567;0.72627;1.00000;0.27594
3655;0.81567;0.72627;1.00000;0.27594
3656;0.81567;0.72627;1.00000;0.27594
3657;0.81567;0.72627;1.00000;0.27594
3658;0.81567;0.72627;1.00000;0.27594
3659;0.81567;0.72627;1.00000;0.27594
3660;0.81567;0.72627;1.00000;0.27594
3661;0.81567;0.72627;1.00000;0.27594
3662;0.81567;0.72627;1.00000;0.27594
3663;0.81567;0.72627;1.00000;0.27594
3664;0.81567;0.72627;1.00000;0.27594
3665;0.81567;0.72627;1.00000;0.27594
3666;0.81567;0.72627;1.00000;0.27594
3667;0.81567;0.72627;1.00000;0.27594
3668;0.81567;0.72627;1.00000;0.27594
3669;0.81567;0.72627;1.00000;0.27594
3670;0.81567;0.72627;1.00000;0.27594
3671;0.81567;0.72627;1.00000;0.27594
3672;0.81567;0.72627;1.00000;0.27594
3673;0.81567;0.72627;1.00000;0.27594
3674;0.81567;0.72627;1.00000;0.27594
3675;0.81567;0.72627;1.00000;0.27594
3676;0.81567;0.72627;1.00000;0.27594
3677;0.81567;0.72627;1.00000;0.27594
3678;0.81567;0.72627;1.00000;0.27594
3679;0.81567;0.72627;1.00000;0.27594
3680;0.81567;0.72627;1.00000;0.27594
3681;0.81567;0.72627;1.00000;0.27594
3682;0.81567;0.72627;1.00000;0.27594
3683;0.81567;0.72627;1.00000;0.27594
3684;0.81567;0.72627;1.00000;0.27594
3685;0.81567;0.72627;1.00000;0.27594
3686;0.81567;0.72627;1.00000;0.27594
3687;0.81567;0.72627;1.00000;0.27594
3688;0.81567;0.72627;1.00000;0.27594
3689;0.81567;0.72627;1.00000;0.27594
3690;0.81567;0.72627;1.00000;0.27594
3691;0.81567;0.72627;1.00000;0.27594
3692;0.81567;0.72627;1.00000;0.27594
3693;0.81567;0.72627;1.00000;0.27594
3694;0.81567;0.72627;1.00000;0.27594
3695;0.81567;0.72627;1.00000;0.27594
3696;0.81567;0.72627;1.00000;0.27594
3697;0.81567;0.72627;1.00000;0.27594
3698;0.81567;0.72627;1.00000;0.27594
3699;0.81567;0.72627;1.00000;0.27594
3700;0.81567;0.72627;1.00000;0.27594
3701;0.81567;0.72627;1.00000;0.27594
3702;0.81567;0.72627;1.00000;0.27594
3703;0.81567;0.72627;1.00000;0.27594
3704;0.81567;0.72627;1.00000;0.27594
3705;0.81567;0.72627;1.00000;0.27594
3706;0.81567;0.72627;1.00000;0.27594
