Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3107;0.80761;0.71518;1.00000;0.77825
3108;0.80761;0.71518;1.00000;0.77825
3109;0.80761;0.71518;1.00000;0.77825
3110;0.80761;0.71518;1.00000;0.77825
3111;0.80761;0.71518;1.00000;0.77825
3112;0.80761;0.71518;1.00000;0.77825
3113;0.80761;0.71518;1.00000;0.77825
3114;0.80761;0.71518;1.00000;0.77825
3115;0.80761;0.71518;1.00000;0.77825
3116;0.80761;0.71518;1.00000;0.77825
3117;0.80761;0.71518;1.00000;0.77825
3118;0.80761;0.71518;1.00000;0.77825
3119;0.80761;0.71518;1.00000;0.77825
3120;0.80761;0.71518;1.00000;0.77825
3121;0.80761;0.71518;1.00000;0.77825
3122;0.80761;0.71518;1.00000;0.77825
3123;0.80761;0.71518;1.00000;0.77825
3124;0.80761;0.71518;1.00000;0.77825
3125;0.80761;0.71518;1.00000;0.77825
3126;0.80761;0.71518;1.00000;0.77825
3127;0.80761;0.71518;1.00000;0.77825
3128;0.80761;0.71518;1.00000;0.77825
3129;0.80761;0.71518;1.00000;0.77825
3130;0.80761;0.71518;1.00000;0.77825
3131;0.80761;0.71518;1.00000;0.77825
3132;0.80761;0.71518;1.00000;0.77825
3133;0.80761;0.71518;1.00000;0.77825
3134;0.80761;0.71518;1.00000;0.77825
3135;0.80761;0.71518;1.00000;0.77825
3136;0.80761;0.71518;1.00000;0.77825
3137;0.80761;0.71518;1.00000;0.77825
3138;0.80761;0.71518;1.00000;0.77825
3139;0.80761;0.71518;1.00000;0.77825
3140;0.80761;0.71518;1.00000;0.77825
3141;0.80761;0.71518;1.00000;0.77825
3142;0.80761;0.71518;1.00000;0.77825
3143;0.80761;0.71518;1.00000;0.77825
3144;0.80761;0.71518;1.00000;0.77825
3145;0.80761;0.71518;1.00000;0.77825
3146;0.80761;0.71518;1.00000;0.77825
3147;0.80761;0.71518;1.00000;0.77825
3148;0.80761;0.71518;1.00000;0.77825
3149;0.80761;0.71518;1.00000;0.77825
3150;0.80761;0.71518;1.00000;0.77825
3151;0.80761;0.71518;1.00000;0.77825
3152;0.80761;0.71518;1.00000;0.77825
3153;0.80761;0.71518;1.00000;0.77825
3154;0.80761;0.71518;1.00000;0.77825
3155;0.80761;0.71518;1.00000;0.77825
3156;0.80761;0.71518;1.00000;0.77825
3157;0.80761;0.71518;1.00000;0.77825
3158;0.80761;0.71518;1.00000;0.77825
3159;0.80761;0.71518;1.00000;0.77825
3160;0.80761;0.71518;1.00000;0.77825
3161;0.80761;0.71518;1.00000;0.77825
3162;0.80761;0.71518;1.00000;0.77825
3163;0.80761;0.71518;1.00000;0.77825
3164;0.80761;0.71518;1.00000;0.77825
3165;0.80761;0.71518;1.00000;0.77825
3166;0.80761;0.71518;1.00000;0.77825
3167;0.80761;0.71518;1.00000;0.77825
3168;0.80761;0.71518;1.00000;0.77825
3169;0.80761;0.71518;1.00000;0.77825
3170;0.80761;0.71518;1.00000;0.77825
3171;0.80761;0.71518;1.00000;0.77825
3172;0.80761;0.71518;1.00000;0.77825
3173;0.80761;0.71518;1.00000;0.77825
3174;0.80761;0.71518;1.00000;0.77825
3175;0.80761;0.71518;1.00000;0.77825
3176;0.80761;0.71518;1.00000;0.77825
3177;0.80761;0.71518;1.00000;0.77825
3178;0.80761;0.71518;1.00000;0.77825
3179;0.80761;0.71518;1.00000;0.77825
3180;0.80761;0.71518;1.00000;0.77825
3181;0.80761;0.71518;1.00000;0.77825
3182;0.80761;0.71518;1.00000;0.77825
3183;0.80761;0.71518;1.00000;0.77825
3184;0.80761;0.71518;1.00000;0.77825
3185;0.80761;0.71518;1.00000;0.77825
3186;0.80761;0.71518;1.00000;0.77825
3187;0.80777;0.71528;1.00000;0.94170
3188;0.80777;0.71528;1.00000;0.94170
3189;0.80777;0.71528;1.00000;0.94170
3190;0.80777;0.71528;1.00000;0.94170
3191;0.80777;0.71528;1.00000;0.94170
3192;0.80777;0.71528;1.00000;0.94170
3193;0.80777;0.71528;1.00000;0.94170
3194;0.80777;0.71528;1.00000;0.94170
3195;0.80777;0.71528;1.00000;0.94170
3196;0.80777;0.71528;1.00000;0.94170
3197;0.80777;0.71528;1.00000;0.94170
3198;0.80777;0.71528;1.00000;0.94170
3199;0.80777;0.71528;1.00000;0.94170
3200;0.80777;0.71528;1.00000;0.94170
3201;0.80777;0.71528;1.00000;0.94170
3202;0.80777;0.71528;1.00000;0.94170
3203;0.80777;0.71528;1.00000;0.94170
3204;0.80777;0.71528;1.00000;0.94170
3205;0.80777;0.71528;1.00000;0.94170
3206;0.80777;0.71528;1.00000;0.94170
3207;0.80777;0.71528;1.00000;0.94170
3208;0.80777;0.71528;1.00000;0.94170
3209;0.80777;0.71528;1.00000;0.94170
3210;0.80777;0.71528;1.00000;0.94170
3211;0.80777;0.71528;1.00000;0.94170
3212;0.80777;0.71528;1.00000;0.94170
3213;0.80777;0.71528;1.00000;0.94170
3214;0.80777;0.71528;1.00000;0.94170
3215;0.80777;0.71528;1.00000;0.94170
3216;0.80777;0.71528;1.00000;0.94170
3217;0.80777;0.71528;1.00000;0.94170
3218;0.80777;0.71528;1.00000;0.94170
3219;0.80777;0.71528;1.00000;0.94170
3220;0.80777;0.71528;1.00000;0.94170
3221;0.80777;0.71528;1.00000;0.94170
3222;0.80777;0.71528;1.00000;0.94170
3223;0.80777;0.71528;1.00000;0.94170
3224;0.80777;0.71528;1.00000;0.94170
3225;0.80777;0.71528;1.00000;0.94170
3226;0.80777;0.71528;1.00000;0.94170
3227;0.80777;0.71528;1.00000;0.94170
3228;0.80777;0.71528;1.00000;0.94170
3229;0.80777;0.71528;1.00000;0.94170
3230;0.80777;0.71528;1.00000;0.94170
3231;0.80777;0.71528;1.00000;0.94170
3232;0.80777;0.71528;1.00000;0.94170
3233;0.80777;0.71528;1.00000;0.94170
3234;0.80777;0.71528;1.00000;0.94170
3235;0.80777;0.71528;1.00000;0.94170
3236;0.80777;0.71528;1.00000;0.94170
3237;0.80777;0.71528;1.00000;0.94170
3238;0.80777;0.71528;1.00000;0.94170
3239;0.80777;0.71528;1.00000;0.94170
3240;0.80777;0.71528;1.00000;0.94170
3241;0.80777;0.71528;1.00000;0.94170
3242;0.80777;0.71528;1.00000;0.94170
3243;0.80777;0.71528;1.00000;0.94170
3244;0.80777;0.71528;1.00000;0.94170
3245;0.80777;0.71528;1.00000;0.94170
3246;0.80777;0.71528;1.00000;0.94170
3247;0.80777;0.71528;1.00000;0.94170
3248;0.80777;0.71528;1.00000;0.94170
3249;0.80777;0.71528;1.00000;0.94170
3250;0.80777;0.71528;1.00000;0.94170
3251;0.80777;0.71528;1.00000;0.94170
3252;0.80777;0.71528;1.00000;0.94170
3253;0.80777;0.71528;1.00000;0.94170
3254;0.80777;0.71528;1.00000;0.94170
3255;0.80777;0.71528;1.00000;0.94170
3256;0.80777;0.71528;1.00000;0.94170
3257;0.80777;0.71528;1.00000;0.94170
3258;0.80777;0.71528;1.00000;0.94170
3259;0.80777;0.71528;1.00000;0.94170
3260;0.80777;0.71528;1.00000;0.94170
3261;0.80777;0.71528;1.00000;0.94170
3262;0.80777;0.71528;1.00000;0.94170
3263;0.80777;0.71528;1.00000;0.94170
3264;0.80777;0.71528;1.00000;0.94170
3265;0.80777;0.71528;1.00000;0.94170
3266;0.80777;0.71528;1.00000;0.94170
3267;0.80777;0.71528;1.00000;0.94170
3268;0.80777;0.71528;1.00000;0.94170
3269;0.80777;0.71528;1.00000;0.94170
3270;0.80777;0.71528;1.00000;0.94170
3271;0.80777;0.71528;1.00000;0.94170
3272;0.80777;0.71528;1.00000;0.94170
3273;0.80777;0.71528;1.00000;0.94170
3274;0.80777;0.71528;1.00000;0.94170
3275;0.80777;0.71528;1.00000;0.94170
3276;0.80777;0.71528;1.00000;0.94170
3277;0.80777;0.71528;1.00000;0.94170
3278;0.80777;0.71528;1.00000;0.94170
3279;0.80777;0.71528;1.00000;0.94170
3280;0.80777;0.71528;1.00000;0.94170
3281;0.80777;0.71528;1.00000;0.94170
3282;0.80777;0.71528;1.00000;0.94170
3283;0.80777;0.71528;1.00000;0.94170
3284;0.80777;0.71528;1.00000;0.94170
3285;0.80777;0.71528;1.00000;0.94170
3286;0.80777;0.71528;1.00000;0.94170
3287;0.80777;0.71528;1.00000;0.94170
3288;0.80777;0.71528;1.00000;0.94170
3289;0.80777;0.71528;1.00000;0.94170
3290;0.80777;0.71528;1.00000;0.94170
3291;0.80777;0.71528;1.00000;0.94170
3292;0.80777;0.71528;1.00000;0.94170
3293;0.80777;0.71528;1.00000;0.94170
3294;0.80777;0.71528;1.00000;0.94170
3295;0.80777;0.71528;1.00000;0.94170
3296;0.80777;0.71528;1.00000;0.94170
3297;0.80777;0.71528;1.00000;0.94170
3298;0.80777;0.71528;1.00000;0.94170
3299;0.80777;0.71528;1.00000;0.94170
3300;0.80777;0.71528;1.00000;0.94170
3301;0.80777;0.71528;1.00000;0.94170
3302;0.80777;0.71528;1.00000;0.94170
3303;0.80777;0.71528;1.00000;0.94170
3304;0.80777;0.71528;1.00000;0.94170
3305;0.80777;0.71528;1.00000;0.94170
3306;0.80777;0.71528;1.00000;0.94170
3307;0.80777;0.71528;1.00000;0.94170
3308;0.80777;0.71528;1.00000;0.94170
3309;0.80777;0.71528;1.00000;0.94170
3310;0.80777;0.71528;1.00000;0.94170
3311;0.80777;0.71528;1.00000;0.94170
3312;0.80777;0.71528;1.00000;0.94170
3313;0.80777;0.71528;1.00000;0.94170
3314;0.80777;0.71528;1.00000;0.94170
3315;0.80777;0.71528;1.00000;0.94170
3316;0.80777;0.71528;1.00000;0.94170
3317;0.80777;0.71528;1.00000;0.94170
3318;0.80777;0.71528;1.00000;0.94170
3319;0.80777;0.71528;1.00000;0.94170
3320;0.80777;0.71528;1.00000;0.94170
3321;0.80777;0.71528;1.00000;0.94170
3322;0.80777;0.71528;1.00000;0.94170
3323;0.80777;0.71528;1.00000;0.94170
3324;0.80777;0.71528;1.00000;0.94170
3325;0.80777;0.71528;1.00000;0.94170
3326;0.80777;0.71528;1.00000;0.94170
3327;0.80777;0.71528;1.00000;0.94170
3328;0.80777;0.71528;1.00000;0.94170
3329;0.80777;0.71528;1.00000;0.94170
3330;0.80777;0.71528;1.00000;0.94170
3331;0.80777;0.71528;1.00000;0.94170
3332;0.80777;0.71528;1.00000;0.94170
3333;0.80777;0.71528;1.00000;0.94170
3334;0.80777;0.71528;1.00000;0.94170
3335;0.80777;0.71528;1.00000;0.94170
3336;0.80777;0.71528;1.00000;0.94170
3337;0.80777;0.71528;1.00000;0.94170
3338;0.80777;0.71528;1.00000;0.94170
3339;0.80777;0.71528;1.00000;0.94170
3340;0.80777;0.71528;1.00000;0.94170
3341;0.80777;0.71528;1.00000;0.94170
3342;0.80777;0.71528;1.00000;0.94170
3343;0.80777;0.71528;1.00000;0.94170
3344;0.80777;0.71528;1.00000;0.94170
3345;0.80777;0.71528;1.00000;0.94170
3346;0.80777;0.71528;1.00000;0.94170
3347;0.80777;0.71528;1.00000;0.94170
3348;0.80777;0.71528;1.00000;0.94170
3349;0.80777;0.71528;1.00000;0.94170
3350;0.80777;0.71528;1.00000;0.94170
3351;0.80777;0.71528;1.00000;0.94170
3352;0.80777;0.71528;1.00000;0.94170
3353;0.80777;0.71528;1.00000;0.94170
3354;0.80777;0.71528;1.00000;0.94170
3355;0.80777;0.71528;1.00000;0.94170
3356;0.80777;0.71528;1.00000;0.94170
3357;0.80777;0.71528;1.00000;0.94170
3358;0.80777;0.71528;1.00000;0.94170
3359;0.80777;0.71528;1.00000;0.94170
3360;0.80777;0.71528;1.00000;0.94170
3361;0.80777;0.71528;1.00000;0.94170
3362;0.80777;0.71528;1.00000;0.94170
3363;0.80777;0.71528;1.00000;0.94170
3364;0.80777;0.71528;1.00000;0.94170
3365;0.80777;0.71528;1.00000;0.94170
3366;0.80777;0.71528;1.00000;0.94170
3367;0.80777;0.71528;1.00000;0.94170
3368;0.80777;0.71528;1.00000;0.94170
3369;0.80777;0.71528;1.00000;0.94170
3370;0.80777;0.71528;1.00000;0.94170
3371;0.80777;0.71528;1.00000;0.94170
3372;0.80777;0.71528;1.00000;0.94170
3373;0.80777;0.71528;1.00000;0.94170
3374;0.80777;0.71528;1.00000;0.94170
3375;0.80777;0.71528;1.00000;0.94170
3376;0.80777;0.71528;1.00000;0.94170
3377;0.80777;0.71528;1.00000;0.94170
3378;0.80777;0.71528;1.00000;0.94170
3379;0.80777;0.71528;1.00000;0.94170
3380;0.80777;0.71528;1.00000;0.94170
3381;0.80777;0.71528;1.00000;0.94170
3382;0.80777;0.71528;1.00000;0.94170
3383;0.80777;0.71528;1.00000;0.94170
3384;0.80777;0.71528;1.00000;0.94170
3385;0.80777;0.71528;1.00000;0.94170
3386;0.80777;0.71528;1.00000;0.94170
3387;0.80777;0.71528;1.00000;0.94170
3388;0.80777;0.71528;1.00000;0.94170
3389;0.80777;0.71528;1.00000;0.94170
3390;0.80777;0.71528;1.00000;0.94170
3391;0.80777;0.71528;1.00000;0.94170
3392;0.80777;0.71528;1.00000;0.94170
3393;0.80777;0.71528;1.00000;0.94170
3394;0.80777;0.71528;1.00000;0.94170
3395;0.80777;0.71528;1.00000;0.94170
3396;0.80777;0.71528;1.00000;0.94170
3397;0.80777;0.71528;1.00000;0.94170
3398;0.80777;0.71528;1.00000;0.94170
3399;0.80777;0.71528;1.00000;0.94170
3400;0.80777;0.71528;1.00000;0.94170
3401;0.80777;0.71528;1.00000;0.94170
3402;0.80777;0.71528;1.00000;0.94170
3403;0.80777;0.71528;1.00000;0.94170
3404;0.80777;0.71528;1.00000;0.94170
3405;0.80777;0.71528;1.00000;0.94170
3406;0.80777;0.71528;1.00000;0.94170
3407;0.80777;0.71528;1.00000;0.94170
3408;0.80777;0.71528;1.00000;0.94170
3409;0.80777;0.71528;1.00000;0.94170
3410;0.80777;0.71528;1.00000;0.94170
3411;0.80777;0.71528;1.00000;0.94170
3412;0.80777;0.71528;1.00000;0.94170
3413;0.80777;0.71528;1.00000;0.94170
3414;0.80777;0.71528;1.00000;0.94170
3415;0.80777;0.71528;1.00000;0.94170
3416;0.80777;0.71528;1.00000;0.94170
3417;0.80777;0.71528;1.00000;0.94170
3418;0.80777;0.71528;1.00000;0.94170
3419;0.80777;0.71528;1.00000;0.94170
3420;0.80777;0.71528;1.00000;0.94170
3421;0.80777;0.71528;1.00000;0.94170
3422;0.80777;0.71528;1.00000;0.94170
3423;0.80777;0.71528;1.00000;0.94170
3424;0.80777;0.71528;1.00000;0.94170
3425;0.80777;0.71528;1.00000;0.94170
3426;0.80777;0.71528;1.00000;0.94170
3427;0.80777;0.71528;1.00000;0.94170
3428;0.80777;0.71528;1.00000;0.94170
3429;0.80777;0.71528;1.00000;0.94170
3430;0.80777;0.71528;1.00000;0.94170
3431;0.80777;0.71528;1.00000;0.94170
3432;0.80777;0.71528;1.00000;0.94170
3433;0.80777;0.71528;1.00000;0.94170
3434;0.80777;0.71528;1.00000;0.94170
3435;0.80777;0.71528;1.00000;0.94170
3436;0.80777;0.71528;1.00000;0.94170
3437;0.80777;0.71528;1.00000;0.94170
3438;0.80777;0.71528;1.00000;0.94170
3439;0.80777;0.71528;1.00000;0.94170
3440;0.80777;0.71528;1.00000;0.94170
3441;0.80777;0.71528;1.00000;0.94170
3442;0.80777;0.71528;1.00000;0.94170
3443;0.80777;0.71528;1.00000;0.94170
3444;0.80777;0.71528;1.00000;0.94170
3445;0.80777;0.71528;1.00000;0.94170
3446;0.80777;0.71528;1.00000;0.94170
3447;0.80777;0.71528;1.00000;0.94170
3448;0.80777;0.71528;1.00000;0.94170
3449;0.80777;0.71528;1.00000;0.94170
3450;0.80777;0.71528;1.00000;0.94170
3451;0.80777;0.71528;1.00000;0.94170
3452;0.80777;0.71528;1.00000;0.94170
3453;0.80777;0.71528;1.00000;0.94170
3454;0.80777;0.71528;1.00000;0.94170
3455;0.80777;0.71528;1.00000;0.94170
3456;0.80777;0.71528;1.00000;0.94170
3457;0.80777;0.71528;1.00000;0.94170
3458;0.80777;0.71528;1.00000;0.94170
3459;0.80777;0.71528;1.00000;0.94170
3460;0.80777;0.71528;1.00000;0.94170
3461;0.80777;0.71528;1.00000;0.94170
3462;0.80777;0.71528;1.00000;0.94170
3463;0.80777;0.71528;1.00000;0.94170
3464;0.80777;0.71528;1.00000;0.94170
3465;0.80777;0.71528;1.00000;0.94170
3466;0.80777;0.71528;1.00000;0.94170
3467;0.80777;0.71528;1.00000;0.94170
3468;0.80777;0.71528;1.00000;0.94170
3469;0.80777;0.71528;1.00000;0.94170
3470;0.80777;0.71528;1.00000;0.94170
3471;0.80777;0.71528;1.00000;0.94170
3472;0.80777;0.71528;1.00000;0.94170
3473;0.80777;0.71528;1.00000;0.94170
3474;0.80777;0.71528;1.00000;0.94170
3475;0.80777;0.71528;1.00000;0.94170
3476;0.80777;0.71528;1.00000;0.94170
3477;0.80777;0.71528;1.00000;0.94170
3478;0.80777;0.71528;1.00000;0.94170
3479;0.80777;0.71528;1.00000;0.94170
3480;0.80777;0.71528;1.00000;0.94170
3481;0.80777;0.71528;1.00000;0.94170
3482;0.80777;0.71528;1.00000;0.94170
3483;0.80777;0.71528;1.00000;0.94170
3484;0.80777;0.71528;1.00000;0.94170
3485;0.80777;0.71528;1.00000;0.94170
3486;0.80777;0.71528;1.00000;0.94170
3487;0.80794;0.71539;1.00000;0.99357
3488;0.80794;0.71539;1.00000;0.99357
3489;0.80794;0.71539;1.00000;0.99357
3490;0.80794;0.71539;1.00000;0.99357
3491;0.80794;0.71539;1.00000;0.99357
3492;0.80794;0.71539;1.00000;0.99357
3493;0.80794;0.71539;1.00000;0.99357
3494;0.80794;0.71539;1.00000;0.99357
3495;0.80794;0.71539;1.00000;0.99357
3496;0.80794;0.71539;1.00000;0.99357
3497;0.80794;0.71539;1.00000;0.99357
3498;0.80794;0.71539;1.00000;0.99357
3499;0.81075;0.71853;1.00000;0.86608
3500;0.81075;0.71853;1.00000;0.86608
3501;0.81075;0.71853;1.00000;0.86608
3502;0.81075;0.71853;1.00000;0.86608
3503;0.81075;0.71853;1.00000;0.86608
3504;0.81075;0.71853;1.00000;0.86608
3505;0.81075;0.71853;1.00000;0.86608
3506;0.81075;0.71853;1.00000;0.86608
3507;0.81075;0.71853;1.00000;0.86608
3508;0.81075;0.71853;1.00000;0.86608
3509;0.81075;0.71853;1.00000;0.86608
3510;0.81075;0.71853;1.00000;0.86608
3511;0.81075;0.71853;1.00000;0.86608
3512;0.81075;0.71853;1.00000;0.86608
3513;0.81075;0.71853;1.00000;0.86608
3514;0.81075;0.71853;1.00000;0.86608
3515;0.81075;0.71853;1.00000;0.86608
3516;0.81075;0.71853;1.00000;0.86608
3517;0.81075;0.71853;1.00000;0.86608
3518;0.81075;0.71853;1.00000;0.86608
3519;0.81075;0.71853;1.00000;0.86608
3520;0.81075;0.71853;1.00000;0.86608
3521;0.81075;0.71853;1.00000;0.86608
3522;0.81075;0.71853;1.00000;0.86608
3523;0.81075;0.71853;1.00000;0.86608
3524;0.81075;0.71853;1.00000;0.86608
3525;0.81075;0.71853;1.00000;0.86608
3526;0.81075;0.71853;1.00000;0.86608
3527;0.81075;0.71853;1.00000;0.86608
3528;0.81075;0.71853;1.00000;0.86608
3529;0.81075;0.71853;1.00000;0.86608
3530;0.81075;0.71853;1.00000;0.86608
3531;0.81075;0.71853;1.00000;0.86608
3532;0.81075;0.71853;1.00000;0.86608
3533;0.81075;0.71853;1.00000;0.86608
3534;0.81075;0.71853;1.00000;0.86608
3535;0.81075;0.71853;1.00000;0.86608
3536;0.81075;0.71853;1.00000;0.86608
3537;0.81075;0.71853;1.00000;0.86608
3538;0.81075;0.71853;1.00000;0.86608
3539;0.81075;0.71853;1.00000;0.86608
3540;0.81075;0.71853;1.00000;0.86608
3541;0.81075;0.71853;1.00000;0.86608
3542;0.81075;0.71853;1.00000;0.86608
3543;0.81075;0.71853;1.00000;0.86608
3544;0.81075;0.71853;1.00000;0.86608
3545;0.81075;0.71853;1.00000;0.86608
3546;0.81075;0.71853;1.00000;0.86608
3547;0.81075;0.71853;1.00000;0.86608
3548;0.81075;0.71853;1.00000;0.86608
3549;0.81075;0.71853;1.00000;0.86608
3550;0.81075;0.71853;1.00000;0.86608
3551;0.81075;0.71853;1.00000;0.86608
3552;0.81075;0.71853;1.00000;0.86608
3553;0.81075;0.71853;1.00000;0.86608
3554;0.81075;0.71853;1.00000;0.86608
3555;0.81075;0.71853;1.00000;0.86608
3556;0.81075;0.71853;1.00000;0.86608
3557;0.81075;0.71853;1.00000;0.86608
3558;0.81075;0.71853;1.00000;0.86608
3559;0.81075;0.71853;1.00000;0.86608
3560;0.81075;0.71853;1.00000;0.86608
3561;0.81075;0.71853;1.00000;0.86608
3562;0.81075;0.71853;1.00000;0.86608
3563;0.81075;0.71853;1.00000;0.86608
3564;0.81075;0.71853;1.00000;0.86608
3565;0.81075;0.71853;1.00000;0.86608
3566;0.81075;0.71853;1.00000;0.86608
3567;0.81075;0.71853;1.00000;0.86608
3568;0.81075;0.71853;1.00000;0.86608
3569;0.81075;0.71853;1.00000;0.86608
3570;0.81075;0.71853;1.00000;0.86608
3571;0.81075;0.71853;1.00000;0.86608
3572;0.81075;0.71853;1.00000;0.86608
3573;0.81075;0.71853;1.00000;0.86608
3574;0.81075;0.71853;1.00000;0.86608
3575;0.81075;0.71853;1.00000;0.86608
3576;0.81075;0.71853;1.00000;0.86608
3577;0.81075;0.71853;1.00000;0.86608
3578;0.81075;0.71853;1.00000;0.86608
3579;0.81075;0.71853;1.00000;0.86608
3580;0.81075;0.71853;1.00000;0.86608
3581;0.81075;0.71853;1.00000;0.86608
3582;0.81075;0.71853;1.00000;0.86608
3583;0.81075;0.71853;1.00000;0.86608
3584;0.81075;0.71853;1.00000;0.86608
3585;0.81075;0.71853;1.00000;0.86608
3586;0.81075;0.71853;1.00000;0.86608
3587;0.81075;0.71853;1.00000;0.86608
3588;0.81075;0.71853;1.00000;0.86608
3589;0.81075;0.71853;1.00000;0.86608
3590;0.81075;0.71853;1.00000;0.86608
3591;0.81075;0.71853;1.00000;0.86608
3592;0.81075;0.71853;1.00000;0.86608
3593;0.81075;0.71853;1.00000;0.86608
3594;0.81075;0.71853;1.00000;0.86608
3595;0.81075;0.71853;1.00000;0.86608
3596;0.81075;0.71853;1.00000;0.86608
3597;0.81075;0.71853;1.00000;0.86608
3598;0.81075;0.71853;1.00000;0.86608
3599;0.81075;0.71853;1.00000;0.86608
3600;0.81075;0.71853;1.00000;0.86608
3601;0.81075;0.71853;1.00000;0.86608
3602;0.81075;0.71853;1.00000;0.86608
3603;0.81075;0.71853;1.00000;0.86608
3604;0.81075;0.71853;1.00000;0.86608
3605;0.81075;0.71853;1.00000;0.86608
3606;0.81075;0.71853;1.00000;0.86608
3607;0.81075;0.71853;1.00000;0.86608
3608;0.81075;0.71853;1.00000;0.86608
3609;0.81075;0.71853;1.00000;0.86608
3610;0.81075;0.71853;1.00000;0.86608
3611;0.81075;0.71853;1.00000;0.86608
3612;0.81075;0.71853;1.00000;0.86608
3613;0.81075;0.71853;1.00000;0.86608
3614;0.81075;0.71853;1.00000;0.86608
3615;0.81075;0.71853;1.00000;0.86608
3616;0.81075;0.71853;1.00000;0.86608
3617;0.81075;0.71853;1.00000;0.86608
3618;0.81075;0.71853;1.00000;0.86608
3619;0.81075;0.71853;1.00000;0.86608
3620;0.81075;0.71853;1.00000;0.86608
3621;0.81075;0.71853;1.00000;0.86608
3622;0.81075;0.71853;1.00000;0.86608
3623;0.81075;0.71853;1.00000;0.86608
3624;0.81075;0.71853;1.00000;0.86608
3625;0.81075;0.71853;1.00000;0.86608
3626;0.81075;0.71853;1.00000;0.86608
3627;0.81075;0.71853;1.00000;0.86608
3628;0.81075;0.71853;1.00000;0.86608
3629;0.81075;0.71853;1.00000;0.86608
3630;0.81075;0.71853;1.00000;0.86608
3631;0.81075;0.71853;1.00000;0.86608
3632;0.81075;0.71853;1.00000;0.86608
3633;0.81075;0.71853;1.00000;0.86608
3634;0.81075;0.71853;1.00000;0.86608
3635;0.81075;0.71853;1.00000;0.86608
3636;0.81075;0.71853;1.00000;0.86608
3637;0.81075;0.71853;1.00000;0.86608
3638;0.81075;0.71853;1.00000;0.86608
3639;0.81075;0.71853;1.00000;0.86608
3640;0.81075;0.71853;1.00000;0.86608
3641;0.81075;0.71853;1.00000;0.86608
3642;0.81075;0.71853;1.00000;0.86608
3643;0.81075;0.71853;1.00000;0.86608
3644;0.81075;0.71853;1.00000;0.86608
3645;0.81075;0.71853;1.00000;0.86608
3646;0.81075;0.71853;1.00000;0.86608
3647;0.81075;0.71853;1.00000;0.86608
3648;0.81075;0.71853;1.00000;0.86608
3649;0.81075;0.71853;1.00000;0.86608
3650;0.81075;0.71853;1.00000;0.86608
3651;0.81075;0.71853;1.00000;0.86608
3652;0.81075;0.71853;1.00000;0.86608
3653;0.81075;0.71853;1.00000;0.86608
3654;0.81075;0.71853;1.00000;0.86608
3655;0.81075;0.71853;1.00000;0.86608
3656;0.81075;0.71853;1.00000;0.86608
3657;0.81075;0.71853;1.00000;0.86608
3658;0.81075;0.71853;1.00000;0.86608
3659;0.81075;0.71853;1.00000;0.86608
3660;0.81075;0.71853;1.00000;0.86608
3661;0.81075;0.71853;1.00000;0.86608
3662;0.81075;0.71853;1.00000;0.86608
3663;0.81075;0.71853;1.00000;0.86608
3664;0.81075;0.71853;1.00000;0.86608
3665;0.81075;0.71853;1.00000;0.86608
3666;0.81075;0.71853;1.00000;0.86608
3667;0.81075;0.71853;1.00000;0.86608
3668;0.81075;0.71853;1.00000;0.86608
3669;0.81075;0.71853;1.00000;0.86608
3670;0.81075;0.71853;1.00000;0.86608
3671;0.81075;0.71853;1.00000;0.86608
3672;0.81075;0.71853;1.00000;0.86608
3673;0.81075;0.71853;1.00000;0.86608
3674;0.81075;0.71853;1.00000;0.86608
3675;0.81075;0.71853;1.00000;0.86608
3676;0.81075;0.71853;1.00000;0.86608
3677;0.81075;0.71853;1.00000;0.86608
3678;0.81075;0.71853;1.00000;0.86608
3679;0.81075;0.71853;1.00000;0.86608
3680;0.81075;0.71853;1.00000;0.86608
3681;0.81075;0.71853;1.00000;0.86608
3682;0.81075;0.71853;1.00000;0.86608
3683;0.81075;0.71853;1.00000;0.86608
3684;0.81075;0.71853;1.00000;0.86608
3685;0.81075;0.71853;1.00000;0.86608
3686;0.81075;0.71853;1.00000;0.86608
3687;0.81075;0.71853;1.00000;0.86608
3688;0.81075;0.71853;1.00000;0.86608
3689;0.81075;0.71853;1.00000;0.86608
3690;0.81075;0.71853;1.00000;0.86608
3691;0.81075;0.71853;1.00000;0.86608
3692;0.81075;0.71853;1.00000;0.86608
3693;0.81075;0.71853;1.00000;0.86608
3694;0.81075;0.71853;1.00000;0.86608
3695;0.81075;0.71853;1.00000;0.86608
3696;0.81075;0.71853;1.00000;0.86608
3697;0.81075;0.71853;1.00000;0.86608
3698;0.81075;0.71853;1.00000;0.86608
3699;0.81075;0.71853;1.00000;0.86608
3700;0.81075;0.71853;1.00000;0.86608
3701;0.81075;0.71853;1.00000;0.86608
3702;0.81075;0.71853;1.00000;0.86608
3703;0.81075;0.71853;1.00000;0.86608
3704;0.81075;0.71853;1.00000;0.86608
3705;0.81075;0.71853;1.00000;0.86608
3706;0.81075;0.71853;1.00000;0.86608
3707;0.81075;0.71853;1.00000;0.86608
3708;0.81075;0.71853;1.00000;0.86608
3709;0.81075;0.71853;1.00000;0.86608
3710;0.81075;0.71853;1.00000;0.86608
3711;0.81075;0.71853;1.00000;0.86608
3712;0.81075;0.71853;1.00000;0.86608
3713;0.81075;0.71853;1.00000;0.86608
