Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3092;0.81375;0.72413;0.99286;1.13141
3093;0.81375;0.72413;0.99286;1.13141
3094;0.81375;0.72413;0.99286;1.13141
3095;0.81375;0.72413;0.99286;1.13141
3096;0.81375;0.72413;0.99286;1.13141
3097;0.81375;0.72413;0.99286;1.13141
3098;0.81375;0.72413;0.99286;1.13141
3099;0.81375;0.72413;0.99286;1.13141
3100;0.81375;0.72413;0.99286;1.13141
3101;0.81375;0.72413;0.99286;1.13141
3102;0.81375;0.72413;0.99286;1.13141
3103;0.81375;0.72413;0.99286;1.13141
3104;0.81375;0.72413;0.99286;1.13141
3105;0.81375;0.72413;0.99286;1.13141
3106;0.81375;0.72413;0.99286;1.13141
3107;0.81375;0.72413;0.99286;1.13141
3108;0.81375;0.72413;0.99286;1.13141
3109;0.81375;0.72413;0.99286;1.13141
3110;0.81375;0.72413;0.99286;1.13141
3111;0.81375;0.72413;0.99286;1.13141
3112;0.81375;0.72413;0.99286;1.13141
3113;0.81375;0.72413;0.99286;1.13141
3114;0.81375;0.72413;0.99286;1.13141
3115;0.81375;0.72413;0.99286;1.13141
3116;0.81375;0.72413;0.99286;1.13141
3117;0.81375;0.72413;0.99286;1.13141
3118;0.81375;0.72413;0.99286;1.13141
3119;0.81375;0.72413;0.99286;1.09779
3120;0.81375;0.72413;0.99286;1.09779
3121;0.81375;0.72413;0.99286;1.09779
3122;0.81375;0.72413;0.99286;1.09779
3123;0.81375;0.72413;0.99286;1.09779
3124;0.81375;0.72413;0.99286;1.09779
3125;0.81375;0.72413;0.99286;1.09779
3126;0.81375;0.72413;0.99286;1.09779
3127;0.81375;0.72413;0.99286;1.09779
3128;0.81375;0.72413;0.99286;1.09779
3129;0.81375;0.72413;0.99286;1.09779
3130;0.81375;0.72413;0.99286;1.09779
3131;0.81375;0.72413;0.99286;1.09779
3132;0.81375;0.72413;0.99286;1.09779
3133;0.81375;0.72413;0.99286;1.09779
3134;0.81375;0.72413;0.99286;1.09779
3135;0.81375;0.72413;0.99286;1.09779
3136;0.81375;0.72413;0.99286;1.09779
3137;0.81375;0.72413;0.99286;1.09779
3138;0.81375;0.72413;0.99286;1.09779
3139;0.81375;0.72413;0.99286;1.09779
3140;0.81375;0.72413;0.99286;1.09779
3141;0.81375;0.72413;0.99286;1.09779
3142;0.81375;0.72413;0.99286;1.09779
3143;0.81375;0.72413;0.99286;1.09779
3144;0.81375;0.72413;0.99286;1.09779
3145;0.81375;0.72413;0.99286;1.09779
3146;0.81375;0.72413;0.99286;1.09779
3147;0.81375;0.72413;0.99286;1.09779
3148;0.81375;0.72413;0.99286;1.09779
3149;0.81375;0.72413;0.99286;1.09779
3150;0.81375;0.72413;0.99286;1.09779
3151;0.81375;0.72413;0.99286;1.09779
3152;0.81375;0.72413;0.99286;1.09779
3153;0.81375;0.72413;0.99286;1.09779
3154;0.81375;0.72413;0.99286;1.09779
3155;0.81375;0.72413;0.99286;1.09779
3156;0.81375;0.72413;0.99286;1.09779
3157;0.81375;0.72413;0.99286;1.09779
3158;0.81375;0.72413;0.99286;1.09779
3159;0.81375;0.72413;0.99286;1.09779
3160;0.81375;0.72413;0.99286;1.09779
3161;0.81375;0.72413;0.99286;1.09779
3162;0.81375;0.72413;0.99286;1.09779
3163;0.81375;0.72413;0.99286;1.09779
3164;0.81375;0.72413;0.99286;1.09779
3165;0.81375;0.72413;0.99286;1.09779
3166;0.81375;0.72413;0.99286;1.09779
3167;0.81375;0.72413;0.99286;1.09779
3168;0.81375;0.72413;0.99286;1.09779
3169;0.81375;0.72413;0.99286;1.09779
3170;0.81375;0.72413;0.99286;1.09779
3171;0.81375;0.72413;0.99286;1.09779
3172;0.81375;0.72413;0.99286;1.09779
3173;0.81375;0.72413;0.99286;1.09779
3174;0.81375;0.72413;0.99286;1.09779
3175;0.81375;0.72413;0.99286;1.09779
3176;0.81375;0.72413;0.99286;1.09779
3177;0.81375;0.72413;0.99286;1.09779
3178;0.81375;0.72413;0.99286;1.09779
3179;0.81375;0.72413;0.99286;1.09779
3180;0.81375;0.72413;0.99286;1.09779
3181;0.81375;0.72413;0.99286;1.09779
3182;0.81375;0.72413;0.99286;1.09779
3183;0.81375;0.72413;0.99286;1.09779
3184;0.81375;0.72413;0.99286;1.09779
3185;0.81375;0.72413;0.99286;1.09779
3186;0.81375;0.72413;0.99286;1.09779
3187;0.81375;0.72413;0.99286;1.09779
3188;0.81375;0.72413;0.99286;1.09779
3189;0.81375;0.72413;0.99286;1.09779
3190;0.81375;0.72413;0.99286;1.09779
3191;0.81375;0.72413;0.99286;1.09779
3192;0.81375;0.72413;0.99286;1.09779
3193;0.81375;0.72413;0.99286;1.09779
3194;0.81375;0.72413;0.99286;1.09779
3195;0.81375;0.72413;0.99286;1.09779
3196;0.81375;0.72413;0.99286;1.09779
3197;0.81375;0.72413;0.99286;1.09779
3198;0.81375;0.72413;0.99286;1.09779
3199;0.81375;0.72413;0.99286;1.09779
3200;0.81375;0.72413;0.99286;1.09779
3201;0.81375;0.72413;0.99286;1.09779
3202;0.81375;0.72413;0.99286;1.09779
3203;0.81375;0.72413;0.99286;1.09779
3204;0.81375;0.72413;0.99286;1.09779
3205;0.81375;0.72413;0.99286;1.09779
3206;0.81375;0.72413;0.99286;1.09779
3207;0.81375;0.72413;0.99286;1.09779
3208;0.81375;0.72413;0.99286;1.09779
3209;0.81375;0.72413;0.99286;1.09779
3210;0.81375;0.72413;0.99286;1.09779
3211;0.81375;0.72413;0.99286;1.09779
3212;0.81375;0.72413;0.99286;1.09779
3213;0.81375;0.72413;0.99286;1.09779
3214;0.81375;0.72413;0.99286;1.09779
3215;0.81375;0.72413;0.99286;1.09779
3216;0.81375;0.72413;0.99286;1.09779
3217;0.81375;0.72413;0.99286;1.09779
3218;0.81375;0.72413;0.99286;1.09779
3219;0.81375;0.72413;0.99286;1.09779
3220;0.81375;0.72413;0.99286;1.09779
3221;0.81375;0.72413;0.99286;1.09779
3222;0.81375;0.72413;0.99286;1.09779
3223;0.81375;0.72413;0.99286;1.09779
3224;0.81375;0.72413;0.99286;1.09779
3225;0.81375;0.72413;0.99286;1.09779
3226;0.81375;0.72413;0.99286;1.09779
3227;0.81375;0.72413;0.99286;1.09779
3228;0.81375;0.72413;0.99286;1.09779
3229;0.81375;0.72413;0.99286;1.09779
3230;0.81375;0.72413;0.99286;1.09779
3231;0.81375;0.72413;0.99286;1.09779
3232;0.81375;0.72413;0.99286;1.09779
3233;0.81375;0.72413;0.99286;1.09779
3234;0.81375;0.72413;0.99286;1.09779
3235;0.81375;0.72413;0.99286;1.09779
3236;0.81375;0.72413;0.99286;1.09779
3237;0.81375;0.72413;0.99286;1.09779
3238;0.81375;0.72413;0.99286;1.09779
3239;0.81375;0.72413;0.99286;1.09779
3240;0.81375;0.72413;0.99286;1.09779
3241;0.81375;0.72413;0.99286;1.09779
3242;0.81375;0.72413;0.99286;1.09779
3243;0.81375;0.72413;0.99286;1.09779
3244;0.81375;0.72413;0.99286;1.09779
3245;0.81375;0.72413;0.99286;1.09779
3246;0.81375;0.72413;0.99286;1.09779
3247;0.81375;0.72413;0.99286;1.09779
3248;0.81375;0.72413;0.99286;1.09779
3249;0.81375;0.72413;0.99286;1.09779
3250;0.81375;0.72413;0.99286;1.09779
3251;0.81375;0.72413;0.99286;1.09779
3252;0.81375;0.72413;0.99286;1.09779
3253;0.81375;0.72413;0.99286;1.09779
3254;0.81375;0.72413;0.99286;1.09779
3255;0.81375;0.72413;0.99286;1.09779
3256;0.81375;0.72413;0.99286;1.09779
3257;0.81375;0.72413;0.99286;1.09779
3258;0.81375;0.72413;0.99286;1.09779
3259;0.81375;0.72413;0.99286;1.09779
3260;0.81375;0.72413;0.99286;1.09779
3261;0.81375;0.72413;0.99286;1.09779
3262;0.81375;0.72413;0.99286;1.09779
3263;0.81375;0.72413;0.99286;1.09779
3264;0.81375;0.72413;0.99286;1.09779
3265;0.81375;0.72413;0.99286;1.09779
3266;0.81375;0.72413;0.99286;1.09779
3267;0.81375;0.72413;0.99286;1.09779
3268;0.81375;0.72413;0.99286;1.09779
3269;0.81375;0.72413;0.99286;1.09779
3270;0.81375;0.72413;0.99286;1.09779
3271;0.81375;0.72413;0.99286;1.09779
3272;0.81375;0.72413;0.99286;1.09779
3273;0.81375;0.72413;0.99286;1.09779
3274;0.81375;0.72413;0.99286;1.09779
3275;0.81375;0.72413;0.99286;1.09779
3276;0.81375;0.72413;0.99286;1.09779
3277;0.81375;0.72413;0.99286;1.09779
3278;0.81375;0.72413;0.99286;1.09779
3279;0.81375;0.72413;0.99286;1.09779
3280;0.81375;0.72413;0.99286;1.09779
3281;0.81375;0.72413;0.99286;1.09779
3282;0.81375;0.72413;0.99286;1.09779
3283;0.81375;0.72413;0.99286;1.09779
3284;0.81375;0.72413;0.99286;1.09779
3285;0.81375;0.72413;0.99286;1.09779
3286;0.81375;0.72413;0.99286;1.09779
3287;0.81375;0.72413;0.99286;1.09779
3288;0.81375;0.72413;0.99286;1.09779
3289;0.81375;0.72413;0.99286;1.09779
3290;0.81375;0.72413;0.99286;1.09779
3291;0.81375;0.72413;0.99286;1.09779
3292;0.81375;0.72413;0.99286;1.09779
3293;0.81375;0.72413;0.99286;1.09779
3294;0.81375;0.72413;0.99286;1.09779
3295;0.81375;0.72413;0.99286;1.09779
3296;0.81375;0.72413;0.99286;1.09779
3297;0.81375;0.72413;0.99286;1.09779
3298;0.81375;0.72413;0.99286;1.09779
3299;0.81375;0.72413;0.99286;1.09779
3300;0.81375;0.72413;0.99286;1.09779
3301;0.81375;0.72413;0.99286;1.09779
3302;0.81375;0.72413;0.99286;1.09779
3303;0.81375;0.72413;0.99286;1.09779
3304;0.81375;0.72413;0.99286;1.09779
3305;0.81375;0.72413;0.99286;1.09779
3306;0.81375;0.72413;0.99286;1.09779
3307;0.81375;0.72413;0.99286;1.09779
3308;0.81375;0.72413;0.99286;1.09779
3309;0.81375;0.72413;0.99286;1.09779
3310;0.81375;0.72413;0.99286;1.09779
3311;0.81375;0.72413;0.99286;1.09779
3312;0.81375;0.72413;0.99286;1.09779
3313;0.81375;0.72413;0.99286;1.09779
3314;0.81375;0.72413;0.99286;1.09779
3315;0.81375;0.72413;0.99286;1.09779
3316;0.81375;0.72413;0.99286;1.09779
3317;0.81375;0.72413;0.99286;1.09779
3318;0.81375;0.72413;0.99286;1.09779
3319;0.81375;0.72413;0.99286;1.09779
3320;0.81375;0.72413;0.99286;1.09779
3321;0.81375;0.72413;0.99286;1.09779
3322;0.81375;0.72413;0.99286;1.09779
3323;0.81375;0.72413;0.99286;1.09779
3324;0.81375;0.72413;0.99286;1.09779
3325;0.81375;0.72413;0.99286;1.09779
3326;0.81375;0.72413;0.99286;1.09779
3327;0.81375;0.72413;0.99286;1.09779
3328;0.81375;0.72413;0.99286;1.09779
3329;0.81375;0.72413;0.99286;1.09779
3330;0.81375;0.72413;0.99286;1.09779
3331;0.81375;0.72413;0.99286;1.09779
3332;0.81375;0.72413;0.99286;1.09779
3333;0.81375;0.72413;0.99286;1.09779
3334;0.81375;0.72413;0.99286;1.09779
3335;0.81375;0.72413;0.99286;1.09779
3336;0.81375;0.72413;0.99286;1.09779
3337;0.81375;0.72413;0.99286;1.09779
3338;0.81375;0.72413;0.99286;1.09779
3339;0.81375;0.72413;0.99286;1.09779
3340;0.81375;0.72413;0.99286;1.09779
3341;0.81375;0.72413;0.99286;1.09779
3342;0.81375;0.72413;0.99286;1.09779
3343;0.81375;0.72413;0.99286;1.09779
3344;0.81375;0.72413;0.99286;1.09779
3345;0.81375;0.72413;0.99286;1.09779
3346;0.81375;0.72413;0.99286;1.09779
3347;0.81375;0.72413;0.99286;1.09779
3348;0.81375;0.72413;0.99286;1.09779
3349;0.81375;0.72413;0.99286;1.09779
3350;0.81375;0.72413;0.99286;1.09779
3351;0.81375;0.72413;0.99286;1.09779
3352;0.81375;0.72413;0.99286;1.09779
3353;0.81375;0.72413;0.99286;1.09779
3354;0.81375;0.72413;0.99286;1.09779
3355;0.81375;0.72413;0.99286;1.09779
3356;0.81375;0.72413;0.99286;1.09779
3357;0.81375;0.72413;0.99286;1.09779
3358;0.81375;0.72413;0.99286;1.09779
3359;0.81375;0.72413;0.99286;1.09779
3360;0.81375;0.72413;0.99286;1.09779
3361;0.81375;0.72413;0.99286;1.09779
3362;0.81375;0.72413;0.99286;1.09779
3363;0.81375;0.72413;0.99286;1.09779
3364;0.81375;0.72413;0.99286;1.09779
3365;0.81375;0.72413;0.99286;1.09779
3366;0.81375;0.72413;0.99286;1.09779
3367;0.81375;0.72413;0.99286;1.09779
3368;0.81375;0.72413;0.99286;1.09779
3369;0.81375;0.72413;0.99286;1.09779
3370;0.81375;0.72413;0.99286;1.09779
3371;0.81375;0.72413;0.99286;1.09779
3372;0.81375;0.72413;0.99286;1.09779
3373;0.81375;0.72413;0.99286;1.09779
3374;0.81375;0.72413;0.99286;1.09779
3375;0.81375;0.72413;0.99286;1.09779
3376;0.81375;0.72413;0.99286;1.09779
3377;0.81375;0.72413;0.99286;1.09779
3378;0.81375;0.72413;0.99286;1.09779
3379;0.81375;0.72413;0.99286;1.09779
3380;0.81375;0.72413;0.99286;1.09779
3381;0.81375;0.72413;0.99286;1.09779
3382;0.81375;0.72413;0.99286;1.09779
3383;0.81375;0.72413;0.99286;1.09779
3384;0.81375;0.72413;0.99286;1.09779
3385;0.81375;0.72413;0.99286;1.09779
3386;0.81375;0.72413;0.99286;1.09779
3387;0.81375;0.72413;0.99286;1.09779
3388;0.81375;0.72413;0.99286;1.09779
3389;0.81375;0.72413;0.99286;1.09779
3390;0.81375;0.72413;0.99286;1.09779
3391;0.81375;0.72413;0.99286;1.09779
3392;0.81375;0.72413;0.99286;1.09779
3393;0.81375;0.72413;0.99286;1.09779
3394;0.81375;0.72413;0.99286;1.09779
3395;0.81375;0.72413;0.99286;1.09779
3396;0.81375;0.72413;0.99286;1.09779
3397;0.81375;0.72413;0.99286;1.09779
3398;0.81375;0.72413;0.99286;1.09779
3399;0.81375;0.72413;0.99286;1.09779
3400;0.81375;0.72413;0.99286;1.09779
3401;0.81375;0.72413;0.99286;1.09779
3402;0.81375;0.72413;0.99286;1.09779
3403;0.81375;0.72413;0.99286;1.09779
3404;0.81375;0.72413;0.99286;1.09779
3405;0.81375;0.72413;0.99286;1.09779
3406;0.81375;0.72413;0.99286;1.09779
3407;0.81375;0.72413;0.99286;1.09779
3408;0.81375;0.72413;0.99286;1.09779
3409;0.81375;0.72413;0.99286;1.09779
3410;0.81375;0.72413;0.99286;1.09779
3411;0.81375;0.72413;0.99286;1.09779
3412;0.81375;0.72413;0.99286;1.09779
3413;0.81375;0.72413;0.99286;1.09779
3414;0.81375;0.72413;0.99286;1.09779
3415;0.81375;0.72413;0.99286;1.09779
3416;0.81375;0.72413;0.99286;1.09779
3417;0.81375;0.72413;0.99286;1.09779
3418;0.81375;0.72413;0.99286;1.09779
3419;0.81375;0.72413;0.99286;1.09779
3420;0.81375;0.72413;0.99286;1.09779
3421;0.81375;0.72413;0.99286;1.09779
3422;0.81375;0.72413;0.99286;1.09779
3423;0.81375;0.72413;0.99286;1.09779
3424;0.81375;0.72413;0.99286;1.09779
3425;0.81375;0.72413;0.99286;1.09779
3426;0.81375;0.72413;0.99286;1.09779
3427;0.81375;0.72413;0.99286;1.09779
3428;0.81375;0.72413;0.99286;1.09779
3429;0.81375;0.72413;0.99286;1.09779
3430;0.81375;0.72413;0.99286;1.09779
3431;0.81375;0.72413;0.99286;1.09779
3432;0.81375;0.72413;0.99286;1.09779
3433;0.81375;0.72413;0.99286;1.09779
3434;0.81375;0.72413;0.99286;1.09779
3435;0.81375;0.72413;0.99286;1.09779
3436;0.81375;0.72413;0.99286;1.09779
3437;0.81375;0.72413;0.99286;1.09779
3438;0.81375;0.72413;0.99286;1.09779
3439;0.81375;0.72413;0.99286;1.09779
3440;0.81375;0.72413;0.99286;1.09779
3441;0.81375;0.72413;0.99286;1.09779
3442;0.81375;0.72413;0.99286;1.09779
3443;0.81375;0.72413;0.99286;1.09779
3444;0.81375;0.72413;0.99286;1.09779
3445;0.81375;0.72413;0.99286;1.09779
3446;0.81375;0.72413;0.99286;1.09779
3447;0.81375;0.72413;0.99286;1.09779
3448;0.81375;0.72413;0.99286;1.09779
3449;0.81375;0.72413;0.99286;1.09779
3450;0.81375;0.72413;0.99286;1.09779
3451;0.81375;0.72413;0.99286;1.09779
3452;0.81375;0.72413;0.99286;1.09779
3453;0.81375;0.72413;0.99286;1.09779
3454;0.81375;0.72413;0.99286;1.09779
3455;0.81375;0.72413;0.99286;1.09779
3456;0.81375;0.72413;0.99286;1.09779
3457;0.81375;0.72413;0.99286;1.09779
3458;0.81375;0.72413;0.99286;1.09779
3459;0.81375;0.72413;0.99286;1.09779
3460;0.81375;0.72413;0.99286;1.09779
3461;0.81375;0.72413;0.99286;1.09779
3462;0.81375;0.72413;0.99286;1.09779
3463;0.81375;0.72413;0.99286;1.09779
3464;0.81375;0.72413;0.99286;1.09779
3465;0.81375;0.72413;0.99286;1.09779
3466;0.81375;0.72413;0.99286;1.09779
3467;0.81375;0.72413;0.99286;1.09779
3468;0.81375;0.72413;0.99286;1.09779
3469;0.81375;0.72413;0.99286;1.09779
3470;0.81375;0.72413;0.99286;1.09779
3471;0.81375;0.72413;0.99286;1.09779
3472;0.81375;0.72413;0.99286;1.09779
3473;0.81375;0.72413;0.99286;1.09779
3474;0.81375;0.72413;0.99286;1.09779
3475;0.81375;0.72413;0.99286;1.09779
3476;0.81375;0.72413;0.99286;1.09779
3477;0.81375;0.72413;0.99286;1.09779
3478;0.81375;0.72413;0.99286;1.09779
3479;0.81375;0.72413;0.99286;1.09779
3480;0.81375;0.72413;0.99286;1.09779
3481;0.81375;0.72413;0.99286;1.09779
3482;0.81375;0.72413;0.99286;1.09779
3483;0.81375;0.72413;0.99286;1.09779
3484;0.81375;0.72413;0.99286;1.09779
3485;0.81375;0.72413;0.99286;1.09779
3486;0.81375;0.72413;0.99286;1.09779
3487;0.81375;0.72413;0.99286;1.09779
3488;0.81375;0.72413;0.99286;1.09779
3489;0.81375;0.72413;0.99286;1.09779
3490;0.81375;0.72413;0.99286;1.09779
3491;0.81375;0.72413;0.99286;1.09779
3492;0.81375;0.72413;0.99286;1.09779
3493;0.81375;0.72413;0.99286;1.09779
3494;0.81375;0.72413;0.99286;1.09779
3495;0.81375;0.72413;0.99286;1.09779
3496;0.81375;0.72413;0.99286;1.09779
3497;0.81375;0.72413;0.99286;1.09779
3498;0.81375;0.72413;0.99286;1.09779
3499;0.81375;0.72413;0.99286;1.09779
3500;0.81375;0.72413;0.99286;1.09779
3501;0.81375;0.72413;0.99286;1.09779
3502;0.81375;0.72413;0.99286;1.09779
3503;0.81375;0.72413;0.99286;1.09779
3504;0.81375;0.72413;0.99286;1.09779
3505;0.81375;0.72413;0.99286;1.09779
3506;0.81375;0.72413;0.99286;1.09779
3507;0.81375;0.72413;0.99286;1.09779
3508;0.81375;0.72413;0.99286;1.09779
3509;0.81375;0.72413;0.99286;1.09779
3510;0.81375;0.72413;0.99286;1.09779
3511;0.81375;0.72413;0.99286;1.09779
3512;0.81375;0.72413;0.99286;1.09779
3513;0.81375;0.72413;0.99286;1.09779
3514;0.81375;0.72413;0.99286;1.09779
3515;0.81375;0.72413;0.99286;1.09779
3516;0.81375;0.72413;0.99286;1.09779
3517;0.81375;0.72413;0.99286;1.09779
3518;0.81375;0.72413;0.99286;1.09779
3519;0.81375;0.72413;0.99286;1.09779
3520;0.81375;0.72413;0.99286;1.09779
3521;0.81375;0.72413;0.99286;1.09779
3522;0.81375;0.72413;0.99286;1.09779
3523;0.81375;0.72413;0.99286;1.09779
3524;0.81375;0.72413;0.99286;1.09779
3525;0.81375;0.72413;0.99286;1.09779
3526;0.81375;0.72413;0.99286;1.09779
3527;0.81375;0.72413;0.99286;1.09779
3528;0.81375;0.72413;0.99286;1.09779
3529;0.81375;0.72413;0.99286;1.09779
3530;0.81375;0.72413;0.99286;1.09779
3531;0.81375;0.72413;0.99286;1.09779
3532;0.81375;0.72413;0.99286;1.09779
3533;0.81375;0.72413;0.99286;1.09779
3534;0.81375;0.72413;0.99286;1.09779
3535;0.81375;0.72413;0.99286;1.09779
3536;0.81375;0.72413;0.99286;1.09779
3537;0.81375;0.72413;0.99286;1.09779
3538;0.81375;0.72413;0.99286;1.09779
3539;0.81375;0.72413;0.99286;1.09779
3540;0.81375;0.72413;0.99286;1.09779
3541;0.81375;0.72413;0.99286;1.09779
3542;0.81375;0.72413;0.99286;1.09779
3543;0.81375;0.72413;0.99286;1.09779
3544;0.81375;0.72413;0.99286;1.09779
3545;0.81375;0.72413;0.99286;1.09779
3546;0.81375;0.72413;0.99286;1.09779
3547;0.81375;0.72413;0.99286;1.09779
3548;0.81375;0.72413;0.99286;1.09779
3549;0.81375;0.72413;0.99286;1.09779
3550;0.81375;0.72413;0.99286;1.09779
3551;0.81375;0.72413;0.99286;1.09779
3552;0.81375;0.72413;0.99286;1.09779
3553;0.81375;0.72413;0.99286;1.09779
3554;0.81375;0.72413;0.99286;1.09779
3555;0.81375;0.72413;0.99286;1.09779
3556;0.81375;0.72413;0.99286;1.09779
3557;0.81375;0.72413;0.99286;1.09779
3558;0.81375;0.72413;0.99286;1.09779
3559;0.81375;0.72413;0.99286;1.09779
3560;0.81375;0.72413;0.99286;1.09779
3561;0.81375;0.72413;0.99286;1.09779
3562;0.81375;0.72413;0.99286;1.09779
3563;0.81375;0.72413;0.99286;1.09779
3564;0.81375;0.72413;0.99286;1.09779
3565;0.81375;0.72413;0.99286;1.09779
3566;0.81375;0.72413;0.99286;1.09779
3567;0.81375;0.72413;0.99286;1.09779
3568;0.81375;0.72413;0.99286;1.09779
3569;0.81375;0.72413;0.99286;1.09779
3570;0.81375;0.72413;0.99286;1.09779
3571;0.81375;0.72413;0.99286;1.09779
3572;0.81375;0.72413;0.99286;1.09779
3573;0.81375;0.72413;0.99286;1.09779
3574;0.81375;0.72413;0.99286;1.09779
3575;0.81375;0.72413;0.99286;1.09779
3576;0.81375;0.72413;0.99286;1.09779
3577;0.81375;0.72413;0.99286;1.09779
3578;0.81375;0.72413;0.99286;1.09779
3579;0.81375;0.72413;0.99286;1.09779
3580;0.81375;0.72413;0.99286;1.09779
3581;0.81375;0.72413;0.99286;1.09779
3582;0.81375;0.72413;0.99286;1.09779
3583;0.81375;0.72413;0.99286;1.09779
3584;0.81375;0.72413;0.99286;1.09779
3585;0.81375;0.72413;0.99286;1.09779
3586;0.81375;0.72413;0.99286;1.09779
3587;0.81375;0.72413;0.99286;1.09779
3588;0.81375;0.72413;0.99286;1.09779
3589;0.81375;0.72413;0.99286;1.09779
3590;0.81375;0.72413;0.99286;1.09779
3591;0.81375;0.72413;0.99286;1.09779
3592;0.81375;0.72413;0.99286;1.09779
3593;0.81375;0.72413;0.99286;1.09779
3594;0.81375;0.72413;0.99286;1.09779
3595;0.81375;0.72413;0.99286;1.09779
3596;0.81375;0.72413;0.99286;1.09779
3597;0.81375;0.72413;0.99286;1.09779
3598;0.81375;0.72413;0.99286;1.09779
3599;0.81375;0.72413;0.99286;1.09779
3600;0.81375;0.72413;0.99286;1.09779
3601;0.81375;0.72413;0.99286;1.09779
3602;0.81375;0.72413;0.99286;1.09779
3603;0.81375;0.72413;0.99286;1.09779
3604;0.81375;0.72413;0.99286;1.09779
3605;0.81375;0.72413;0.99286;1.09779
3606;0.81375;0.72413;0.99286;1.09779
3607;0.81375;0.72413;0.99286;1.09779
3608;0.81375;0.72413;0.99286;1.09779
3609;0.81375;0.72413;0.99286;1.09779
3610;0.81375;0.72413;0.99286;1.09779
3611;0.81375;0.72413;0.99286;1.09779
3612;0.81375;0.72413;0.99286;1.09779
3613;0.81375;0.72413;0.99286;1.09779
3614;0.81375;0.72413;0.99286;1.09779
3615;0.81375;0.72413;0.99286;1.09779
3616;0.81375;0.72413;0.99286;1.09779
3617;0.81375;0.72413;0.99286;1.09779
3618;0.81375;0.72413;0.99286;1.09779
3619;0.81375;0.72413;0.99286;1.09779
3620;0.81375;0.72413;0.99286;1.09779
3621;0.81375;0.72413;0.99286;1.09779
3622;0.81375;0.72413;0.99286;1.09779
3623;0.81375;0.72413;0.99286;1.09779
3624;0.81375;0.72413;0.99286;1.09779
3625;0.81375;0.72413;0.99286;1.09779
3626;0.81375;0.72413;0.99286;1.09779
3627;0.81375;0.72413;0.99286;1.09779
3628;0.81375;0.72413;0.99286;1.09779
3629;0.81375;0.72413;0.99286;1.09779
3630;0.81375;0.72413;0.99286;1.09779
3631;0.81375;0.72413;0.99286;1.09779
3632;0.81375;0.72413;0.99286;1.09779
3633;0.81375;0.72413;0.99286;1.09779
3634;0.81375;0.72413;0.99286;1.09779
3635;0.81375;0.72413;0.99286;1.09779
3636;0.81375;0.72413;0.99286;1.09779
3637;0.81375;0.72413;0.99286;1.09779
3638;0.81375;0.72413;0.99286;1.09779
3639;0.81375;0.72413;0.99286;1.09779
3640;0.81375;0.72413;0.99286;1.09779
3641;0.81375;0.72413;0.99286;1.09779
3642;0.81375;0.72413;0.99286;1.09779
3643;0.81375;0.72413;0.99286;1.09779
3644;0.81375;0.72413;0.99286;1.09779
3645;0.81375;0.72413;0.99286;1.09779
3646;0.81375;0.72413;0.99286;1.09779
3647;0.81375;0.72413;0.99286;1.09779
3648;0.81375;0.72413;0.99286;1.09779
3649;0.81375;0.72413;0.99286;1.09779
3650;0.81375;0.72413;0.99286;1.09779
3651;0.81375;0.72413;0.99286;1.09779
3652;0.81375;0.72413;0.99286;1.09779
3653;0.81375;0.72413;0.99286;1.09779
3654;0.81375;0.72413;0.99286;1.09779
3655;0.81375;0.72413;0.99286;1.09779
3656;0.81375;0.72413;0.99286;1.09779
3657;0.81375;0.72413;0.99286;1.09779
3658;0.81375;0.72413;0.99286;1.09779
3659;0.81375;0.72413;0.99286;1.09779
3660;0.81375;0.72413;0.99286;1.09779
3661;0.81375;0.72413;0.99286;1.09779
3662;0.81375;0.72413;0.99286;1.09779
3663;0.81375;0.72413;0.99286;1.09779
3664;0.81375;0.72413;0.99286;1.09779
3665;0.81375;0.72413;0.99286;1.09779
3666;0.81375;0.72413;0.99286;1.09779
3667;0.81375;0.72413;0.99286;1.09779
3668;0.81375;0.72413;0.99286;1.09779
3669;0.81375;0.72413;0.99286;1.09779
3670;0.81375;0.72413;0.99286;1.09779
3671;0.81375;0.72413;0.99286;1.09779
3672;0.81375;0.72413;0.99286;1.09779
3673;0.81375;0.72413;0.99286;1.09779
3674;0.81375;0.72413;0.99286;1.09779
3675;0.81375;0.72413;0.99286;1.09779
3676;0.81375;0.72413;0.99286;1.09779
3677;0.81375;0.72413;0.99286;1.09779
3678;0.81375;0.72413;0.99286;1.09779
3679;0.81375;0.72413;0.99286;1.09779
3680;0.81375;0.72413;0.99286;1.09779
3681;0.81375;0.72413;0.99286;1.09779
3682;0.81375;0.72413;0.99286;1.09779
3683;0.81375;0.72413;0.99286;1.09779
3684;0.81375;0.72413;0.99286;1.09779
3685;0.81375;0.72413;0.99286;1.09779
3686;0.81375;0.72413;0.99286;1.09779
3687;0.81375;0.72413;0.99286;1.09779
3688;0.81375;0.72413;0.99286;1.09779
3689;0.81375;0.72413;0.99286;1.09779
3690;0.81375;0.72413;0.99286;1.09779
3691;0.81375;0.72413;0.99286;1.09779
3692;0.81375;0.72413;0.99286;1.09779
3693;0.81375;0.72413;0.99286;1.09779
3694;0.81375;0.72413;0.99286;1.09779
3695;0.81375;0.72413;0.99286;1.09779
3696;0.81375;0.72413;0.99286;1.09779
3697;0.81375;0.72413;0.99286;1.09779
3698;0.81375;0.72413;0.99286;1.09779
