Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3092;0.80824;0.71415;1.00000;1.14562
3093;0.80824;0.71415;1.00000;1.14562
3094;0.80824;0.71415;1.00000;1.14562
3095;0.80824;0.71415;1.00000;1.14562
3096;0.80824;0.71415;1.00000;1.14562
3097;0.80824;0.71415;1.00000;1.14562
3098;0.80824;0.71415;1.00000;1.14562
3099;0.80824;0.71415;1.00000;1.14562
3100;0.80824;0.71415;1.00000;1.14562
3101;0.80824;0.71415;1.00000;1.14562
3102;0.80824;0.71415;1.00000;1.14562
3103;0.80824;0.71415;1.00000;1.14562
3104;0.80824;0.71415;1.00000;1.14562
3105;0.80824;0.71415;1.00000;1.14562
3106;0.80824;0.71415;1.00000;1.14562
3107;0.80824;0.71415;1.00000;1.14562
3108;0.80824;0.71415;1.00000;1.14562
3109;0.80824;0.71415;1.00000;1.14562
3110;0.80824;0.71415;1.00000;1.14562
3111;0.80824;0.71415;1.00000;1.14562
3112;0.80824;0.71415;1.00000;1.14562
3113;0.80824;0.71415;1.00000;1.14562
3114;0.80824;0.71415;1.00000;1.14562
3115;0.80824;0.71415;1.00000;1.14562
3116;0.80824;0.71415;1.00000;1.14562
3117;0.80824;0.71415;1.00000;1.14562
3118;0.80824;0.71415;1.00000;1.14562
3119;0.80824;0.71415;1.00000;1.14562
3120;0.80824;0.71415;1.00000;1.14562
3121;0.80824;0.71415;1.00000;1.14562
3122;0.80824;0.71415;1.00000;1.14562
3123;0.80824;0.71415;1.00000;1.14562
3124;0.80824;0.71415;1.00000;1.14562
3125;0.80824;0.71415;1.00000;1.14562
3126;0.80824;0.71415;1.00000;1.14562
3127;0.80824;0.71415;1.00000;1.14562
3128;0.80824;0.71415;1.00000;1.14562
3129;0.80824;0.71415;1.00000;1.14562
3130;0.80824;0.71415;1.00000;1.14562
3131;0.80824;0.71415;1.00000;1.14562
3132;0.80824;0.71415;1.00000;1.14562
3133;0.80824;0.71415;1.00000;1.14562
3134;0.80824;0.71415;1.00000;1.14562
3135;0.80824;0.71415;1.00000;1.14562
3136;0.80824;0.71415;1.00000;1.14562
3137;0.80824;0.71415;1.00000;1.14562
3138;0.80824;0.71415;1.00000;1.14562
3139;0.80824;0.71415;1.00000;1.14562
3140;0.80824;0.71415;1.00000;1.14562
3141;0.80824;0.71415;1.00000;1.14562
3142;0.80824;0.71415;1.00000;1.14562
3143;0.80824;0.71415;1.00000;1.14562
3144;0.80824;0.71415;1.00000;1.14562
3145;0.80824;0.71415;1.00000;1.14562
3146;0.80824;0.71415;1.00000;1.14562
3147;0.80824;0.71415;1.00000;1.14562
3148;0.80824;0.71415;1.00000;1.14562
3149;0.80824;0.71415;1.00000;1.14562
3150;0.80824;0.71415;1.00000;1.14562
3151;0.80824;0.71415;1.00000;1.14562
3152;0.80824;0.71415;1.00000;1.14562
3153;0.80824;0.71415;1.00000;1.14562
3154;0.80824;0.71415;1.00000;1.14562
3155;0.80824;0.71415;1.00000;1.14562
3156;0.80824;0.71415;1.00000;1.14562
3157;0.80824;0.71415;1.00000;1.14562
3158;0.80824;0.71415;1.00000;1.14562
3159;0.80824;0.71415;1.00000;1.14562
3160;0.80824;0.71415;1.00000;1.14562
3161;0.80824;0.71415;1.00000;1.14562
3162;0.80824;0.71415;1.00000;1.14562
3163;0.80824;0.71415;1.00000;1.14562
3164;0.80824;0.71415;1.00000;1.14562
3165;0.80824;0.71415;1.00000;1.14562
3166;0.80824;0.71415;1.00000;1.14562
3167;0.80824;0.71415;1.00000;1.14562
3168;0.80824;0.71415;1.00000;1.14562
3169;0.80824;0.71415;1.00000;1.14562
3170;0.80824;0.71415;1.00000;1.14562
3171;0.80824;0.71415;1.00000;1.14562
3172;0.80824;0.71415;1.00000;1.14562
3173;0.80824;0.71415;1.00000;1.14562
3174;0.80824;0.71415;1.00000;1.14562
3175;0.80824;0.71415;1.00000;1.14562
3176;0.80824;0.71415;1.00000;1.14562
3177;0.80824;0.71415;1.00000;1.14562
3178;0.80824;0.71415;1.00000;1.14562
3179;0.80824;0.71415;1.00000;1.14562
3180;0.80824;0.71415;1.00000;1.14562
3181;0.80824;0.71415;1.00000;1.14562
3182;0.80824;0.71415;1.00000;1.14562
3183;0.80824;0.71415;1.00000;1.14562
3184;0.80824;0.71415;1.00000;1.14562
3185;0.80824;0.71415;1.00000;1.14562
3186;0.80824;0.71415;1.00000;1.14562
3187;0.80824;0.71415;1.00000;1.14562
3188;0.80824;0.71415;1.00000;1.14562
3189;0.80824;0.71415;1.00000;1.14562
3190;0.80824;0.71415;1.00000;1.14562
3191;0.80824;0.71415;1.00000;1.14562
3192;0.80824;0.71415;1.00000;1.14562
3193;0.80824;0.71415;1.00000;1.14562
3194;0.80824;0.71415;1.00000;1.14562
3195;0.80824;0.71415;1.00000;1.14562
3196;0.80824;0.71415;1.00000;1.14562
3197;0.80824;0.71415;1.00000;1.14562
3198;0.80824;0.71415;1.00000;1.14562
3199;0.80824;0.71415;1.00000;1.14562
3200;0.80824;0.71415;1.00000;1.14562
3201;0.80824;0.71415;1.00000;1.14562
3202;0.80824;0.71415;1.00000;1.14562
3203;0.80824;0.71415;1.00000;1.14562
3204;0.80824;0.71415;1.00000;1.14562
3205;0.80824;0.71415;1.00000;1.14562
3206;0.80824;0.71415;1.00000;1.14562
3207;0.80824;0.71415;1.00000;1.14562
3208;0.80824;0.71415;1.00000;1.14562
3209;0.80824;0.71415;1.00000;1.14562
3210;0.80824;0.71415;1.00000;1.14562
3211;0.80824;0.71415;1.00000;1.14562
3212;0.80824;0.71415;1.00000;1.14562
3213;0.80824;0.71415;1.00000;1.14562
3214;0.80824;0.71415;1.00000;1.14562
3215;0.80824;0.71415;1.00000;1.14562
3216;0.80824;0.71415;1.00000;1.14562
3217;0.80824;0.71415;1.00000;1.14562
3218;0.80824;0.71415;1.00000;1.14562
3219;0.80824;0.71415;1.00000;1.14562
3220;0.80824;0.71415;1.00000;1.14562
3221;0.80824;0.71415;1.00000;1.14562
3222;0.80824;0.71415;1.00000;1.14562
3223;0.80824;0.71415;1.00000;1.14562
3224;0.80824;0.71415;1.00000;1.14562
3225;0.80824;0.71415;1.00000;1.14562
3226;0.80824;0.71415;1.00000;1.14562
3227;0.80824;0.71415;1.00000;1.14562
3228;0.80824;0.71415;1.00000;1.14562
3229;0.80824;0.71415;1.00000;1.14562
3230;0.80824;0.71415;1.00000;1.14562
3231;0.80824;0.71415;1.00000;1.14562
3232;0.80824;0.71415;1.00000;1.14562
3233;0.80824;0.71415;1.00000;1.14562
3234;0.80824;0.71415;1.00000;1.14562
3235;0.80824;0.71415;1.00000;1.14562
3236;0.80824;0.71415;1.00000;1.14562
3237;0.80824;0.71415;1.00000;1.14562
3238;0.80824;0.71415;1.00000;1.14562
3239;0.80824;0.71415;1.00000;1.14562
3240;0.80824;0.71415;1.00000;1.14562
3241;0.80824;0.71415;1.00000;1.14562
3242;0.80824;0.71415;1.00000;1.14562
3243;0.80824;0.71415;1.00000;1.14562
3244;0.80824;0.71415;1.00000;1.14562
3245;0.80824;0.71415;1.00000;1.14562
3246;0.80824;0.71415;1.00000;1.14562
3247;0.80824;0.71415;1.00000;1.14562
3248;0.80824;0.71415;1.00000;1.14562
3249;0.80824;0.71415;1.00000;1.14562
3250;0.80824;0.71415;1.00000;1.14562
3251;0.80824;0.71415;1.00000;1.14562
3252;0.80824;0.71415;1.00000;1.14562
3253;0.80824;0.71415;1.00000;1.14562
3254;0.80824;0.71415;1.00000;1.14562
3255;0.80824;0.71415;1.00000;1.14562
3256;0.80824;0.71415;1.00000;1.14562
3257;0.80824;0.71415;1.00000;1.14562
3258;0.80824;0.71415;1.00000;1.14562
3259;0.80824;0.71415;1.00000;1.14562
3260;0.80824;0.71415;1.00000;1.14562
3261;0.80824;0.71415;1.00000;1.14562
3262;0.80824;0.71415;1.00000;1.14562
3263;0.80824;0.71415;1.00000;1.14562
3264;0.80824;0.71415;1.00000;1.14562
3265;0.80824;0.71415;1.00000;1.14562
3266;0.80824;0.71415;1.00000;1.16751
3267;0.80824;0.71415;1.00000;1.16751
3268;0.80824;0.71415;1.00000;1.16751
3269;0.80824;0.71415;1.00000;1.16751
3270;0.80824;0.71415;1.00000;1.16751
3271;0.80824;0.71415;1.00000;1.16751
3272;0.80824;0.71415;1.00000;1.16751
3273;0.80824;0.71415;1.00000;1.16751
3274;0.80824;0.71415;1.00000;1.16751
3275;0.80824;0.71415;1.00000;1.16751
3276;0.80824;0.71415;1.00000;1.16751
3277;0.80824;0.71415;1.00000;1.16751
3278;0.80824;0.71415;1.00000;1.16751
3279;0.80824;0.71415;1.00000;1.16751
3280;0.80824;0.71415;1.00000;1.16751
3281;0.80824;0.71415;1.00000;1.16751
3282;0.80824;0.71415;1.00000;1.16751
3283;0.80824;0.71415;1.00000;1.16751
3284;0.80824;0.71415;1.00000;1.16751
3285;0.80824;0.71415;1.00000;1.16751
3286;0.80824;0.71415;1.00000;1.16751
3287;0.80824;0.71415;1.00000;1.16751
3288;0.80824;0.71415;1.00000;1.16751
3289;0.80824;0.71415;1.00000;1.16751
3290;0.80824;0.71415;1.00000;1.16751
3291;0.80824;0.71415;1.00000;1.16751
3292;0.80824;0.71415;1.00000;1.16751
3293;0.80824;0.71415;1.00000;1.16751
3294;0.80824;0.71415;1.00000;1.16751
3295;0.80824;0.71415;1.00000;1.16751
3296;0.80824;0.71415;1.00000;1.16751
3297;0.80824;0.71415;1.00000;1.16751
3298;0.80824;0.71415;1.00000;1.16751
3299;0.80824;0.71415;1.00000;1.16751
3300;0.80824;0.71415;1.00000;1.16751
3301;0.80824;0.71415;1.00000;1.16751
3302;0.80824;0.71415;1.00000;1.16751
3303;0.80824;0.71415;1.00000;1.16751
3304;0.80824;0.71415;1.00000;1.16751
3305;0.80824;0.71415;1.00000;1.16751
3306;0.80824;0.71415;1.00000;1.16751
3307;0.80824;0.71415;1.00000;1.16751
3308;0.80824;0.71415;1.00000;1.16751
3309;0.80824;0.71415;1.00000;1.16751
3310;0.80824;0.71415;1.00000;1.16751
3311;0.80824;0.71415;1.00000;1.16751
3312;0.80824;0.71415;1.00000;1.16751
3313;0.80824;0.71415;1.00000;1.16751
3314;0.80824;0.71415;1.00000;1.16751
3315;0.80824;0.71415;1.00000;1.16751
3316;0.80824;0.71415;1.00000;1.16751
3317;0.80824;0.71415;1.00000;1.16751
3318;0.80824;0.71415;1.00000;1.16751
3319;0.80824;0.71415;1.00000;1.16751
3320;0.80824;0.71415;1.00000;1.16751
3321;0.80824;0.71415;1.00000;1.16751
3322;0.80824;0.71415;1.00000;1.16751
3323;0.80824;0.71415;1.00000;1.16751
3324;0.80824;0.71415;1.00000;1.16751
3325;0.80824;0.71415;1.00000;1.16751
3326;0.80824;0.71415;1.00000;1.16751
3327;0.80824;0.71415;1.00000;1.16751
3328;0.80824;0.71415;1.00000;1.16751
3329;0.80824;0.71415;1.00000;1.16751
3330;0.80824;0.71415;1.00000;1.16751
3331;0.80824;0.71415;1.00000;1.16751
3332;0.80824;0.71415;1.00000;1.16751
3333;0.80824;0.71415;1.00000;1.16751
3334;0.80824;0.71415;1.00000;1.16751
3335;0.80824;0.71415;1.00000;1.16751
3336;0.80824;0.71415;1.00000;1.16751
3337;0.80824;0.71415;1.00000;1.16751
3338;0.80824;0.71415;1.00000;1.16751
3339;0.80824;0.71415;1.00000;1.16751
3340;0.80824;0.71415;1.00000;1.16751
3341;0.80824;0.71415;1.00000;1.16751
3342;0.80824;0.71415;1.00000;1.16751
3343;0.80824;0.71415;1.00000;1.16751
3344;0.80824;0.71415;1.00000;1.16751
3345;0.80824;0.71415;1.00000;1.16751
3346;0.80824;0.71415;1.00000;1.16751
3347;0.80824;0.71415;1.00000;1.16751
3348;0.80824;0.71415;1.00000;1.16751
3349;0.80824;0.71415;1.00000;1.16751
3350;0.80824;0.71415;1.00000;1.16751
3351;0.80824;0.71415;1.00000;1.16751
3352;0.80824;0.71415;1.00000;1.16751
3353;0.80824;0.71415;1.00000;1.16751
3354;0.80824;0.71415;1.00000;1.16751
3355;0.80824;0.71415;1.00000;1.16751
3356;0.80824;0.71415;1.00000;1.16751
3357;0.80824;0.71415;1.00000;1.16751
3358;0.80824;0.71415;1.00000;1.16751
3359;0.80824;0.71415;1.00000;1.16751
3360;0.80824;0.71415;1.00000;1.16751
3361;0.80824;0.71415;1.00000;1.16751
3362;0.80824;0.71415;1.00000;1.16751
3363;0.80824;0.71415;1.00000;1.16751
3364;0.80824;0.71415;1.00000;1.16751
3365;0.80824;0.71415;1.00000;1.16751
3366;0.80824;0.71415;1.00000;1.16751
3367;0.80824;0.71415;1.00000;1.16751
3368;0.80824;0.71415;1.00000;1.16751
3369;0.80824;0.71415;1.00000;1.16751
3370;0.80824;0.71415;1.00000;1.16751
3371;0.80824;0.71415;1.00000;1.16751
3372;0.80824;0.71415;1.00000;1.16751
3373;0.80824;0.71415;1.00000;1.16751
3374;0.80824;0.71415;1.00000;1.16751
3375;0.80824;0.71415;1.00000;1.16751
3376;0.80824;0.71415;1.00000;1.16751
3377;0.80824;0.71415;1.00000;1.16751
3378;0.80824;0.71415;1.00000;1.16751
3379;0.80824;0.71415;1.00000;1.16751
3380;0.80824;0.71415;1.00000;1.16751
3381;0.80824;0.71415;1.00000;1.16751
3382;0.80824;0.71415;1.00000;1.16751
3383;0.80824;0.71415;1.00000;1.16751
3384;0.80824;0.71415;1.00000;1.16751
3385;0.80824;0.71415;1.00000;1.16751
3386;0.80824;0.71415;1.00000;1.16751
3387;0.80824;0.71415;1.00000;1.16751
3388;0.80824;0.71415;1.00000;1.16751
3389;0.80824;0.71415;1.00000;1.16751
3390;0.80824;0.71415;1.00000;1.16751
3391;0.80824;0.71415;1.00000;1.16751
3392;0.80824;0.71415;1.00000;1.16751
3393;0.80824;0.71415;1.00000;1.16751
3394;0.80824;0.71415;1.00000;1.16751
3395;0.80824;0.71415;1.00000;1.16751
3396;0.80824;0.71415;1.00000;1.16751
3397;0.80824;0.71415;1.00000;1.16751
3398;0.80824;0.71415;1.00000;1.16751
3399;0.80824;0.71415;1.00000;1.16751
3400;0.80824;0.71415;1.00000;1.16751
3401;0.80824;0.71415;1.00000;1.16751
3402;0.80824;0.71415;1.00000;1.16751
3403;0.80824;0.71415;1.00000;1.16751
3404;0.80824;0.71415;1.00000;1.16751
3405;0.80824;0.71415;1.00000;1.16751
3406;0.80824;0.71415;1.00000;1.16751
3407;0.80824;0.71415;1.00000;1.16751
3408;0.80824;0.71415;1.00000;1.16751
3409;0.80824;0.71415;1.00000;1.16751
3410;0.80824;0.71415;1.00000;1.16751
3411;0.80824;0.71415;1.00000;1.16751
3412;0.80824;0.71415;1.00000;1.16751
3413;0.80824;0.71415;1.00000;1.16751
3414;0.80824;0.71415;1.00000;1.16751
3415;0.80824;0.71415;1.00000;1.16751
3416;0.80824;0.71415;1.00000;1.16751
3417;0.80824;0.71415;1.00000;1.16751
3418;0.80824;0.71415;1.00000;1.16751
3419;0.80824;0.71415;1.00000;1.16751
3420;0.80824;0.71415;1.00000;1.16751
3421;0.80824;0.71415;1.00000;1.16751
3422;0.80824;0.71415;1.00000;1.16751
3423;0.80824;0.71415;1.00000;1.16751
3424;0.80824;0.71415;1.00000;1.16751
3425;0.80824;0.71415;1.00000;1.16751
3426;0.80824;0.71415;1.00000;1.16751
3427;0.80824;0.71415;1.00000;1.16751
3428;0.80824;0.71415;1.00000;1.16751
3429;0.80824;0.71415;1.00000;1.16751
3430;0.80824;0.71415;1.00000;1.16751
3431;0.80824;0.71415;1.00000;1.16751
3432;0.80824;0.71415;1.00000;1.16751
3433;0.80824;0.71415;1.00000;1.16751
3434;0.80824;0.71415;1.00000;1.16751
3435;0.80824;0.71415;1.00000;1.16751
3436;0.80824;0.71415;1.00000;1.16751
3437;0.80824;0.71415;1.00000;1.16751
3438;0.80824;0.71415;1.00000;1.16751
3439;0.80824;0.71415;1.00000;1.16751
3440;0.80824;0.71415;1.00000;1.16751
3441;0.80824;0.71415;1.00000;1.16751
3442;0.80824;0.71415;1.00000;1.16751
3443;0.80824;0.71415;1.00000;1.16751
3444;0.80824;0.71415;1.00000;1.16751
3445;0.80824;0.71415;1.00000;1.16751
3446;0.80824;0.71415;1.00000;1.16751
3447;0.80824;0.71415;1.00000;1.16751
3448;0.80824;0.71415;1.00000;1.16751
3449;0.80824;0.71415;1.00000;1.16751
3450;0.80824;0.71415;1.00000;1.16751
3451;0.80824;0.71415;1.00000;1.16751
3452;0.80824;0.71415;1.00000;1.16751
3453;0.80824;0.71415;1.00000;1.16751
3454;0.80824;0.71415;1.00000;1.16751
3455;0.80824;0.71415;1.00000;1.16751
3456;0.80824;0.71415;1.00000;1.16751
3457;0.80824;0.71415;1.00000;1.16751
3458;0.80824;0.71415;1.00000;1.16751
3459;0.80824;0.71415;1.00000;1.16751
3460;0.80824;0.71415;1.00000;1.16751
3461;0.80824;0.71415;1.00000;1.16751
3462;0.80824;0.71415;1.00000;1.16751
3463;0.80824;0.71415;1.00000;1.16751
3464;0.80824;0.71415;1.00000;1.16751
3465;0.80824;0.71415;1.00000;1.16751
3466;0.80824;0.71415;1.00000;1.16751
3467;0.80824;0.71415;1.00000;1.16751
3468;0.80824;0.71415;1.00000;1.16751
3469;0.80824;0.71415;1.00000;1.16751
3470;0.80824;0.71415;1.00000;1.16751
3471;0.80824;0.71415;1.00000;1.16751
3472;0.80824;0.71415;1.00000;1.16751
3473;0.80824;0.71415;1.00000;1.16751
3474;0.80824;0.71415;1.00000;1.16751
3475;0.80824;0.71415;1.00000;1.16751
3476;0.80824;0.71415;1.00000;1.16751
3477;0.80824;0.71415;1.00000;1.16751
3478;0.80824;0.71415;1.00000;1.16751
3479;0.80824;0.71415;1.00000;1.16751
3480;0.80824;0.71415;1.00000;1.16751
3481;0.80824;0.71415;1.00000;1.16751
3482;0.80824;0.71415;1.00000;1.16751
3483;0.80824;0.71415;1.00000;1.16751
3484;0.80824;0.71415;1.00000;1.16751
3485;0.80824;0.71415;1.00000;1.16751
3486;0.80824;0.71415;1.00000;1.16751
3487;0.80824;0.71415;1.00000;1.16751
3488;0.80824;0.71415;1.00000;1.16751
3489;0.80824;0.71415;1.00000;1.16751
3490;0.80824;0.71415;1.00000;1.16751
3491;0.80824;0.71415;1.00000;1.16751
3492;0.80824;0.71415;1.00000;1.16751
3493;0.80824;0.71415;1.00000;1.16751
3494;0.80824;0.71415;1.00000;1.16751
3495;0.80824;0.71415;1.00000;1.16751
3496;0.80824;0.71415;1.00000;1.16751
3497;0.80824;0.71415;1.00000;1.16751
3498;0.80824;0.71415;1.00000;1.16751
3499;0.80824;0.71415;1.00000;1.16751
3500;0.80824;0.71415;1.00000;1.16751
3501;0.80824;0.71415;1.00000;1.16751
3502;0.80824;0.71415;1.00000;1.16751
3503;0.80824;0.71415;1.00000;1.16751
3504;0.80824;0.71415;1.00000;1.16751
3505;0.80824;0.71415;1.00000;1.16751
3506;0.80824;0.71415;1.00000;1.16751
3507;0.80824;0.71415;1.00000;1.16751
3508;0.80824;0.71415;1.00000;1.16751
3509;0.80824;0.71415;1.00000;1.16751
3510;0.80824;0.71415;1.00000;1.16751
3511;0.80824;0.71415;1.00000;1.16751
3512;0.80824;0.71415;1.00000;1.16751
3513;0.80824;0.71415;1.00000;1.16751
3514;0.80824;0.71415;1.00000;1.16751
3515;0.80824;0.71415;1.00000;1.16751
3516;0.80824;0.71415;1.00000;1.16751
3517;0.80824;0.71415;1.00000;1.16751
3518;0.80824;0.71415;1.00000;1.16751
3519;0.80824;0.71415;1.00000;1.16751
3520;0.80824;0.71415;1.00000;1.16751
3521;0.80824;0.71415;1.00000;1.16751
3522;0.80824;0.71415;1.00000;1.16751
3523;0.80824;0.71415;1.00000;1.16751
3524;0.80824;0.71415;1.00000;1.16751
3525;0.80824;0.71415;1.00000;1.16751
3526;0.80824;0.71415;1.00000;1.16751
3527;0.80824;0.71415;1.00000;1.16751
3528;0.80824;0.71415;1.00000;1.16751
3529;0.80824;0.71415;1.00000;1.16751
3530;0.80824;0.71415;1.00000;1.16751
3531;0.80824;0.71415;1.00000;1.16751
3532;0.80824;0.71415;1.00000;1.16751
3533;0.80824;0.71415;1.00000;1.16751
3534;0.80824;0.71415;1.00000;1.16751
3535;0.80824;0.71415;1.00000;1.16751
3536;0.80824;0.71415;1.00000;1.16751
3537;0.80824;0.71415;1.00000;1.16751
3538;0.80824;0.71415;1.00000;1.16751
3539;0.80824;0.71415;1.00000;1.16751
3540;0.80824;0.71415;1.00000;1.16751
3541;0.80824;0.71415;1.00000;1.16751
3542;0.80824;0.71415;1.00000;1.16751
3543;0.80824;0.71415;1.00000;1.16751
3544;0.80824;0.71415;1.00000;1.16751
3545;0.80824;0.71415;1.00000;1.16751
3546;0.80824;0.71415;1.00000;1.16751
3547;0.80824;0.71415;1.00000;1.16751
3548;0.80824;0.71415;1.00000;1.16751
3549;0.80824;0.71415;1.00000;1.16751
3550;0.80824;0.71415;1.00000;1.16751
3551;0.80824;0.71415;1.00000;1.16751
3552;0.80824;0.71415;1.00000;1.16751
3553;0.80824;0.71415;1.00000;1.16751
3554;0.80824;0.71415;1.00000;1.16751
3555;0.80824;0.71415;1.00000;1.16751
3556;0.80824;0.71415;1.00000;1.16751
3557;0.80824;0.71415;1.00000;1.16751
3558;0.80824;0.71415;1.00000;1.16751
3559;0.80824;0.71415;1.00000;1.16751
3560;0.80824;0.71415;1.00000;1.16751
3561;0.80824;0.71415;1.00000;1.16751
3562;0.80824;0.71415;1.00000;1.16751
3563;0.80824;0.71415;1.00000;1.16751
3564;0.80824;0.71415;1.00000;1.16751
3565;0.80824;0.71415;1.00000;1.16751
3566;0.80824;0.71415;1.00000;1.16751
3567;0.80824;0.71415;1.00000;1.16751
3568;0.80824;0.71415;1.00000;1.16751
3569;0.80824;0.71415;1.00000;1.16751
3570;0.80824;0.71415;1.00000;1.16751
3571;0.80824;0.71415;1.00000;1.16751
3572;0.80824;0.71415;1.00000;1.16751
3573;0.80824;0.71415;1.00000;1.16751
3574;0.80824;0.71415;1.00000;1.16751
3575;0.80824;0.71415;1.00000;1.16751
3576;0.80824;0.71415;1.00000;1.16751
3577;0.80824;0.71415;1.00000;1.16751
3578;0.80824;0.71415;1.00000;1.16751
3579;0.80824;0.71415;1.00000;1.16751
3580;0.80824;0.71415;1.00000;1.16751
3581;0.80824;0.71415;1.00000;1.16751
3582;0.80824;0.71415;1.00000;1.16751
3583;0.80824;0.71415;1.00000;1.16751
3584;0.80824;0.71415;1.00000;1.16751
3585;0.80824;0.71415;1.00000;1.16751
3586;0.80824;0.71415;1.00000;1.16751
3587;0.80824;0.71415;1.00000;1.16751
3588;0.80824;0.71415;1.00000;1.16751
3589;0.80824;0.71415;1.00000;1.16751
3590;0.80824;0.71415;1.00000;1.16751
3591;0.80824;0.71415;1.00000;1.16751
3592;0.80824;0.71415;1.00000;1.16751
3593;0.80824;0.71415;1.00000;1.16751
3594;0.80824;0.71415;1.00000;1.16751
3595;0.80824;0.71415;1.00000;1.16751
3596;0.80824;0.71415;1.00000;1.16751
3597;0.80824;0.71415;1.00000;1.16751
3598;0.80824;0.71415;1.00000;1.16751
3599;0.80824;0.71415;1.00000;1.16751
3600;0.80824;0.71415;1.00000;1.16751
3601;0.80824;0.71415;1.00000;1.16751
3602;0.80824;0.71415;1.00000;1.16751
3603;0.80824;0.71415;1.00000;1.16751
3604;0.80824;0.71415;1.00000;1.16751
3605;0.80824;0.71415;1.00000;1.16751
3606;0.80824;0.71415;1.00000;1.16751
3607;0.80824;0.71415;1.00000;1.16751
3608;0.80824;0.71415;1.00000;1.16751
3609;0.80824;0.71415;1.00000;1.16751
3610;0.80824;0.71415;1.00000;1.16751
3611;0.80824;0.71415;1.00000;1.16751
3612;0.80824;0.71415;1.00000;1.16751
3613;0.80824;0.71415;1.00000;1.16751
3614;0.80824;0.71415;1.00000;1.16751
3615;0.80824;0.71415;1.00000;1.16751
3616;0.80824;0.71415;1.00000;1.16751
3617;0.80824;0.71415;1.00000;1.16751
3618;0.80824;0.71415;1.00000;1.16751
3619;0.80824;0.71415;1.00000;1.16751
3620;0.80824;0.71415;1.00000;1.16751
3621;0.80824;0.71415;1.00000;1.16751
3622;0.80824;0.71415;1.00000;1.16751
3623;0.80824;0.71415;1.00000;1.16751
3624;0.80824;0.71415;1.00000;1.16751
3625;0.80824;0.71415;1.00000;1.16751
3626;0.80824;0.71415;1.00000;1.16751
3627;0.80824;0.71415;1.00000;1.16751
3628;0.80824;0.71415;1.00000;1.16751
3629;0.80824;0.71415;1.00000;1.16751
3630;0.80824;0.71415;1.00000;1.16751
3631;0.80824;0.71415;1.00000;1.16751
3632;0.80824;0.71415;1.00000;1.16751
3633;0.80824;0.71415;1.00000;1.16751
3634;0.80824;0.71415;1.00000;1.16751
3635;0.80824;0.71415;1.00000;1.16751
3636;0.80824;0.71415;1.00000;1.16751
3637;0.80824;0.71415;1.00000;1.16751
3638;0.80824;0.71415;1.00000;1.16751
3639;0.80824;0.71415;1.00000;1.16751
3640;0.80824;0.71415;1.00000;1.16751
3641;0.80824;0.71415;1.00000;1.16751
3642;0.80824;0.71415;1.00000;1.16751
3643;0.80824;0.71415;1.00000;1.16751
3644;0.80824;0.71415;1.00000;1.16751
3645;0.80824;0.71415;1.00000;1.16751
3646;0.80824;0.71415;1.00000;1.16751
3647;0.80824;0.71415;1.00000;1.16751
3648;0.80824;0.71415;1.00000;1.16751
3649;0.80824;0.71415;1.00000;1.16751
3650;0.80824;0.71415;1.00000;1.16751
3651;0.80824;0.71415;1.00000;1.16751
3652;0.80824;0.71415;1.00000;1.16751
3653;0.80824;0.71415;1.00000;1.16751
3654;0.80824;0.71415;1.00000;1.16751
3655;0.80824;0.71415;1.00000;1.16751
3656;0.80824;0.71415;1.00000;1.16751
3657;0.80824;0.71415;1.00000;1.16751
3658;0.80824;0.71415;1.00000;1.16751
3659;0.80824;0.71415;1.00000;1.16751
3660;0.80824;0.71415;1.00000;1.16751
3661;0.80824;0.71415;1.00000;1.16751
3662;0.80824;0.71415;1.00000;1.16751
3663;0.80824;0.71415;1.00000;1.16751
3664;0.80824;0.71415;1.00000;1.16751
3665;0.80824;0.71415;1.00000;1.16751
3666;0.80824;0.71415;1.00000;1.16751
3667;0.80824;0.71415;1.00000;1.16751
3668;0.80824;0.71415;1.00000;1.16751
3669;0.80824;0.71415;1.00000;1.16751
3670;0.80824;0.71415;1.00000;1.16751
3671;0.80824;0.71415;1.00000;1.16751
3672;0.80824;0.71415;1.00000;1.16751
3673;0.80824;0.71415;1.00000;1.16751
3674;0.80824;0.71415;1.00000;1.16751
3675;0.80824;0.71415;1.00000;1.16751
3676;0.80824;0.71415;1.00000;1.16751
3677;0.80824;0.71415;1.00000;1.16751
3678;0.80824;0.71415;1.00000;1.16751
3679;0.80824;0.71415;1.00000;1.16751
3680;0.80824;0.71415;1.00000;1.16751
3681;0.80824;0.71415;1.00000;1.16751
3682;0.80824;0.71415;1.00000;1.16751
3683;0.80824;0.71415;1.00000;1.16751
3684;0.80824;0.71415;1.00000;1.16751
3685;0.80824;0.71415;1.00000;1.16751
3686;0.80824;0.71415;1.00000;1.16751
3687;0.80824;0.71415;1.00000;1.16751
3688;0.80824;0.71415;1.00000;1.16751
3689;0.80824;0.71415;1.00000;1.16751
3690;0.80824;0.71415;1.00000;1.16751
3691;0.80824;0.71415;1.00000;1.16751
3692;0.80824;0.71415;1.00000;1.16751
3693;0.80824;0.71415;1.00000;1.16751
3694;0.80824;0.71415;1.00000;1.16751
3695;0.80824;0.71415;1.00000;1.16751
3696;0.80824;0.71415;1.00000;1.16751
3697;0.80824;0.71415;1.00000;1.16751
3698;0.80824;0.71415;1.00000;1.16751
