Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3104;0.74626;0.65940;0.99286;1.06833
3105;0.74626;0.65940;0.99286;1.06833
3106;0.74626;0.65940;0.99286;1.06833
3107;0.74626;0.65940;0.99286;1.06833
3108;0.74626;0.65940;0.99286;1.06833
3109;0.74626;0.65940;0.99286;1.06833
3110;0.74626;0.65940;0.99286;1.06833
3111;0.74626;0.65940;0.99286;1.06833
3112;0.74626;0.65940;0.99286;1.06833
3113;0.74626;0.65940;0.99286;1.06833
3114;0.74626;0.65940;0.99286;1.06833
3115;0.74626;0.65940;0.99286;1.06833
3116;0.74626;0.65940;0.99286;1.06833
3117;0.74626;0.65940;0.99286;1.06833
3118;0.74626;0.65940;0.99286;1.06833
3119;0.74626;0.65940;0.99286;1.06833
3120;0.74626;0.65940;0.99286;1.06833
3121;0.74626;0.65940;0.99286;1.06833
3122;0.74626;0.65940;0.99286;1.06833
3123;0.74626;0.65940;0.99286;1.06833
3124;0.74626;0.65940;0.99286;1.06833
3125;0.74626;0.65940;0.99286;1.06833
3126;0.74626;0.65940;0.99286;1.06833
3127;0.74626;0.65940;0.99286;1.06833
3128;0.74626;0.65940;0.99286;1.06833
3129;0.74626;0.65940;0.99286;1.06833
3130;0.74626;0.65940;0.99286;1.06833
3131;0.74626;0.65940;0.99286;1.06833
3132;0.74626;0.65940;0.99286;1.06833
3133;0.74626;0.65940;0.99286;1.06833
3134;0.74626;0.65940;0.99286;1.06833
3135;0.74626;0.65940;0.99286;1.06833
3136;0.74626;0.65940;0.99286;1.06833
3137;0.74626;0.65940;0.99286;1.06833
3138;0.74626;0.65940;0.99286;1.06833
3139;0.74626;0.65940;0.99286;1.06833
3140;0.74626;0.65940;0.99286;1.06833
3141;0.74626;0.65940;0.99286;1.06833
3142;0.74626;0.65940;0.99286;1.06833
3143;0.74626;0.65940;0.99286;1.06833
3144;0.74626;0.65940;0.99286;1.06833
3145;0.74626;0.65940;0.99286;1.06833
3146;0.74626;0.65940;0.99286;1.06833
3147;0.74626;0.65940;0.99286;1.06833
3148;0.74626;0.65940;0.99286;1.06833
3149;0.74626;0.65940;0.99286;1.06833
3150;0.74626;0.65940;0.99286;1.06833
3151;0.74626;0.65940;0.99286;1.06833
3152;0.74626;0.65940;0.99286;1.06833
3153;0.74626;0.65940;0.99286;1.06833
3154;0.74626;0.65940;0.99286;1.06833
3155;0.74626;0.65940;0.99286;1.06833
3156;0.74626;0.65940;0.99286;1.06833
3157;0.74626;0.65940;0.99286;1.06833
3158;0.74626;0.65940;0.99286;1.06833
3159;0.74626;0.65940;0.99286;1.06833
3160;0.74626;0.65940;0.99286;1.06833
3161;0.74626;0.65940;0.99286;1.06833
3162;0.74626;0.65940;0.99286;1.06833
3163;0.74626;0.65940;0.99286;1.06833
3164;0.74626;0.65940;0.99286;1.06833
3165;0.74626;0.65940;0.99286;1.06833
3166;0.74626;0.65940;0.99286;1.06833
3167;0.74626;0.65940;0.99286;1.06833
3168;0.74626;0.65940;0.99286;1.06833
3169;0.74626;0.65940;0.99286;1.06833
3170;0.74626;0.65940;0.99286;1.06833
3171;0.74626;0.65940;0.99286;1.06833
3172;0.74626;0.65940;0.99286;1.06833
3173;0.74626;0.65940;0.99286;1.06833
3174;0.74626;0.65940;0.99286;1.06833
3175;0.74626;0.65940;0.99286;1.06833
3176;0.74626;0.65940;0.99286;1.06833
3177;0.74626;0.65940;0.99286;1.06833
3178;0.74626;0.65940;0.99286;1.06833
3179;0.74626;0.65940;0.99286;1.06833
3180;0.74626;0.65940;0.99286;1.06833
3181;0.74626;0.65940;0.99286;1.06833
3182;0.74626;0.65940;0.99286;1.06833
3183;0.74626;0.65940;0.99286;1.06833
3184;0.74626;0.65940;0.99286;1.06833
3185;0.74626;0.65940;0.99286;1.06833
3186;0.74626;0.65940;0.99286;1.06833
3187;0.74626;0.65940;0.99286;1.06833
3188;0.74626;0.65940;0.99286;1.06833
3189;0.74626;0.65940;0.99286;1.06833
3190;0.74626;0.65940;0.99286;1.06833
3191;0.74626;0.65940;0.99286;1.06833
3192;0.74626;0.65940;0.99286;1.06833
3193;0.74626;0.65940;0.99286;1.06833
3194;0.74626;0.65940;0.99286;1.06833
3195;0.74626;0.65940;0.99286;1.06833
3196;0.74626;0.65940;0.99286;1.06833
3197;0.74626;0.65940;0.99286;1.06833
3198;0.74626;0.65940;0.99286;1.06833
3199;0.74626;0.65940;0.99286;1.06833
3200;0.74626;0.65940;0.99286;1.06833
3201;0.74626;0.65940;0.99286;1.06833
3202;0.74626;0.65940;0.99286;1.06833
3203;0.74626;0.65940;0.99286;1.06833
3204;0.74626;0.65940;0.99286;1.06833
3205;0.74626;0.65940;0.99286;1.06833
3206;0.74626;0.65940;0.99286;1.06833
3207;0.74626;0.65940;0.99286;1.06833
3208;0.74626;0.65940;0.99286;1.06833
3209;0.74626;0.65940;0.99286;1.06833
3210;0.74626;0.65940;0.99286;1.06833
3211;0.74626;0.65940;0.99286;1.06833
3212;0.74626;0.65940;0.99286;1.06833
3213;0.74626;0.65940;0.99286;1.06833
3214;0.74626;0.65940;0.99286;1.06833
3215;0.74626;0.65940;0.99286;1.06833
3216;0.74626;0.65940;0.99286;1.06833
3217;0.74626;0.65940;0.99286;1.06833
3218;0.74626;0.65940;0.99286;1.06833
3219;0.74626;0.65940;0.99286;1.06833
3220;0.74626;0.65940;0.99286;1.06833
3221;0.74626;0.65940;0.99286;1.06833
3222;0.74626;0.65940;0.99286;1.06833
3223;0.74626;0.65940;0.99286;1.06833
3224;0.74626;0.65940;0.99286;1.06833
3225;0.74626;0.65940;0.99286;1.06833
3226;0.74626;0.65940;0.99286;1.06833
3227;0.74626;0.65940;0.99286;1.06833
3228;0.74626;0.65940;0.99286;1.06833
3229;0.74626;0.65940;0.99286;1.06833
3230;0.74626;0.65940;0.99286;1.06833
3231;0.74626;0.65940;0.99286;1.06833
3232;0.74626;0.65940;0.99286;1.06833
3233;0.74626;0.65940;0.99286;1.06833
3234;0.74626;0.65940;0.99286;1.06833
3235;0.74626;0.65940;0.99286;1.06833
3236;0.74626;0.65940;0.99286;1.06833
3237;0.74626;0.65940;0.99286;1.06833
3238;0.74626;0.65940;0.99286;1.06833
3239;0.74626;0.65940;0.99286;1.06833
3240;0.74626;0.65940;0.99286;1.06833
3241;0.74626;0.65940;0.99286;1.06833
3242;0.74626;0.65940;0.99286;1.06833
3243;0.74626;0.65940;0.99286;1.06833
3244;0.74626;0.65940;0.99286;1.06833
3245;0.74626;0.65940;0.99286;1.06833
3246;0.74626;0.65940;0.99286;1.06833
3247;0.74626;0.65940;0.99286;1.06833
3248;0.74626;0.65940;0.99286;1.06833
3249;0.74626;0.65940;0.99286;1.06833
3250;0.74626;0.65940;0.99286;1.06833
3251;0.74626;0.65940;0.99286;1.06833
3252;0.74626;0.65940;0.99286;1.06833
3253;0.74626;0.65940;0.99286;1.06833
3254;0.74626;0.65940;0.99286;1.06833
3255;0.74626;0.65940;0.99286;1.06833
3256;0.74626;0.65940;0.99286;1.06833
3257;0.74626;0.65940;0.99286;1.06833
3258;0.74626;0.65940;0.99286;1.06833
3259;0.74626;0.65940;0.99286;1.06833
3260;0.74626;0.65940;0.99286;1.06833
3261;0.74626;0.65940;0.99286;1.06833
3262;0.74626;0.65940;0.99286;1.06833
3263;0.74626;0.65940;0.99286;1.06833
3264;0.74626;0.65940;0.99286;1.06833
3265;0.74626;0.65940;0.99286;1.06833
3266;0.74626;0.65940;0.99286;1.06833
3267;0.74626;0.65940;0.99286;1.06833
3268;0.74626;0.65940;0.99286;1.06833
3269;0.74626;0.65940;0.99286;1.06833
3270;0.74626;0.65940;0.99286;1.06833
3271;0.74626;0.65940;0.99286;1.06833
3272;0.74626;0.65940;0.99286;1.06833
3273;0.74626;0.65940;0.99286;1.06833
3274;0.74626;0.65940;0.99286;1.06833
3275;0.74626;0.65940;0.99286;1.06833
3276;0.74626;0.65940;0.99286;1.06833
3277;0.74626;0.65940;0.99286;1.06833
3278;0.74626;0.65940;0.99286;1.06833
3279;0.74626;0.65940;0.99286;1.06833
3280;0.74626;0.65940;0.99286;1.06833
3281;0.74626;0.65940;0.99286;1.06833
3282;0.74626;0.65940;0.99286;1.06833
3283;0.74626;0.65940;0.99286;1.06833
3284;0.74626;0.65940;0.99286;1.06833
3285;0.74626;0.65940;0.99286;1.06833
3286;0.74626;0.65940;0.99286;1.06833
3287;0.74626;0.65940;0.99286;1.06833
3288;0.74626;0.65940;0.99286;1.06833
3289;0.74626;0.65940;0.99286;1.06833
3290;0.74626;0.65940;0.99286;1.06833
3291;0.74626;0.65940;0.99286;1.06833
3292;0.74626;0.65940;0.99286;1.06833
3293;0.74626;0.65940;0.99286;1.06833
3294;0.74626;0.65940;0.99286;1.06833
3295;0.74626;0.65940;0.99286;1.06833
3296;0.74626;0.65940;0.99286;1.06833
3297;0.74626;0.65940;0.99286;1.06833
3298;0.74626;0.65940;0.99286;1.06833
3299;0.74626;0.65940;0.99286;1.06833
3300;0.74626;0.65940;0.99286;1.06833
3301;0.74626;0.65940;0.99286;1.06833
3302;0.74626;0.65940;0.99286;1.06833
3303;0.74626;0.65940;0.99286;1.06833
3304;0.74626;0.65940;0.99286;1.06833
3305;0.74626;0.65940;0.99286;1.06833
3306;0.74626;0.65940;0.99286;1.06833
3307;0.74626;0.65940;0.99286;1.06833
3308;0.74626;0.65940;0.99286;1.06833
3309;0.74626;0.65940;0.99286;1.06833
3310;0.74626;0.65940;0.99286;1.06833
3311;0.74626;0.65940;0.99286;1.06833
3312;0.74626;0.65940;0.99286;1.06833
3313;0.74626;0.65940;0.99286;1.06833
3314;0.74626;0.65940;0.99286;1.06833
3315;0.74626;0.65940;0.99286;1.06833
3316;0.74626;0.65940;0.99286;1.06833
3317;0.74626;0.65940;0.99286;1.06833
3318;0.74626;0.65940;0.99286;1.06833
3319;0.74626;0.65940;0.99286;1.06833
3320;0.74626;0.65940;0.99286;1.06833
3321;0.74626;0.65940;0.99286;1.06833
3322;0.74626;0.65940;0.99286;1.06833
3323;0.74626;0.65940;0.99286;1.06833
3324;0.74626;0.65940;0.99286;1.06833
3325;0.74626;0.65940;0.99286;1.06833
3326;0.74626;0.65940;0.99286;1.06833
3327;0.74626;0.65940;0.99286;1.06833
3328;0.74626;0.65940;0.99286;1.06833
3329;0.74626;0.65940;0.99286;1.06833
3330;0.74626;0.65940;0.99286;1.06833
3331;0.74626;0.65940;0.99286;1.06833
3332;0.74626;0.65940;0.99286;1.06833
3333;0.74626;0.65940;0.99286;1.06833
3334;0.74626;0.65940;0.99286;1.06833
3335;0.74626;0.65940;0.99286;1.06833
3336;0.74626;0.65940;0.99286;1.06833
3337;0.74626;0.65940;0.99286;1.06833
3338;0.74626;0.65940;0.99286;1.06833
3339;0.74626;0.65940;0.99286;1.06833
3340;0.74626;0.65940;0.99286;1.06833
3341;0.74626;0.65940;0.99286;1.06833
3342;0.74626;0.65940;0.99286;1.06833
3343;0.74626;0.65940;0.99286;1.06833
3344;0.74626;0.65940;0.99286;1.06833
3345;0.74626;0.65940;0.99286;1.06833
3346;0.74626;0.65940;0.99286;1.06833
3347;0.74626;0.65940;0.99286;1.06833
3348;0.74626;0.65940;0.99286;1.06833
3349;0.74626;0.65940;0.99286;1.06833
3350;0.74626;0.65940;0.99286;1.06833
3351;0.74626;0.65940;0.99286;1.06833
3352;0.74626;0.65940;0.99286;1.06833
3353;0.74626;0.65940;0.99286;1.06833
3354;0.74626;0.65940;0.99286;1.06833
3355;0.74626;0.65940;0.99286;1.06833
3356;0.74626;0.65940;0.99286;1.06833
3357;0.74626;0.65940;0.99286;1.06833
3358;0.74626;0.65940;0.99286;1.06833
3359;0.74626;0.65940;0.99286;1.06833
3360;0.74626;0.65940;0.99286;1.06833
3361;0.74626;0.65940;0.99286;1.06833
3362;0.74626;0.65940;0.99286;1.06833
3363;0.74626;0.65940;0.99286;1.06833
3364;0.74626;0.65940;0.99286;1.06833
3365;0.74626;0.65940;0.99286;1.06833
3366;0.74626;0.65940;0.99286;1.06833
3367;0.74626;0.65940;0.99286;1.06833
3368;0.74626;0.65940;0.99286;1.06833
3369;0.74626;0.65940;0.99286;1.06833
3370;0.74626;0.65940;0.99286;1.06833
3371;0.74626;0.65940;0.99286;1.06833
3372;0.74626;0.65940;0.99286;1.06833
3373;0.74626;0.65940;0.99286;1.06833
3374;0.74626;0.65940;0.99286;1.06833
3375;0.74626;0.65940;0.99286;1.06833
3376;0.74626;0.65940;0.99286;1.06833
3377;0.74626;0.65940;0.99286;1.06833
3378;0.74626;0.65940;0.99286;1.06833
3379;0.74626;0.65940;0.99286;1.06833
3380;0.74626;0.65940;0.99286;1.06833
3381;0.74626;0.65940;0.99286;1.06833
3382;0.74626;0.65940;0.99286;1.06833
3383;0.74626;0.65940;0.99286;1.06833
3384;0.74626;0.65940;0.99286;1.06833
3385;0.74626;0.65940;0.99286;1.06833
3386;0.74626;0.65940;0.99286;1.06833
3387;0.74626;0.65940;0.99286;1.06833
3388;0.74626;0.65940;0.99286;1.06833
3389;0.74626;0.65940;0.99286;1.06833
3390;0.74626;0.65940;0.99286;1.06833
3391;0.74626;0.65940;0.99286;1.06833
3392;0.74626;0.65940;0.99286;1.06833
3393;0.74626;0.65940;0.99286;1.06833
3394;0.74626;0.65940;0.99286;1.06833
3395;0.74626;0.65940;0.99286;1.06833
3396;0.74626;0.65940;0.99286;1.06833
3397;0.74626;0.65940;0.99286;1.06833
3398;0.74626;0.65940;0.99286;1.06833
3399;0.74626;0.65940;0.99286;1.06833
3400;0.74626;0.65940;0.99286;1.06833
3401;0.74626;0.65940;0.99286;1.06833
3402;0.74626;0.65940;0.99286;1.06833
3403;0.74626;0.65940;0.99286;1.06833
3404;0.74626;0.65940;0.99286;1.06833
3405;0.74626;0.65940;0.99286;1.06833
3406;0.74626;0.65940;0.99286;1.06833
3407;0.74626;0.65940;0.99286;1.06833
3408;0.74626;0.65940;0.99286;1.06833
3409;0.74626;0.65940;0.99286;1.06833
3410;0.74626;0.65940;0.99286;1.06833
3411;0.74626;0.65940;0.99286;1.06833
3412;0.74626;0.65940;0.99286;1.06833
3413;0.74626;0.65940;0.99286;1.06833
3414;0.74626;0.65940;0.99286;1.06833
3415;0.74626;0.65940;0.99286;1.06833
3416;0.74626;0.65940;0.99286;1.06833
3417;0.74626;0.65940;0.99286;1.06833
3418;0.74626;0.65940;0.99286;1.06833
3419;0.74626;0.65940;0.99286;1.06833
3420;0.74626;0.65940;0.99286;1.06833
3421;0.74626;0.65940;0.99286;1.06833
3422;0.74626;0.65940;0.99286;1.06833
3423;0.74626;0.65940;0.99286;1.06833
3424;0.74626;0.65940;0.99286;1.06833
3425;0.74626;0.65940;0.99286;1.06833
3426;0.74626;0.65940;0.99286;1.06833
3427;0.74626;0.65940;0.99286;1.06833
3428;0.74626;0.65940;0.99286;1.06833
3429;0.74626;0.65940;0.99286;1.06833
3430;0.74626;0.65940;0.99286;1.06833
3431;0.74626;0.65940;0.99286;1.06833
3432;0.74626;0.65940;0.99286;1.06833
3433;0.74626;0.65940;0.99286;1.06833
3434;0.74626;0.65940;0.99286;1.06833
3435;0.74626;0.65940;0.99286;1.06833
3436;0.74626;0.65940;0.99286;1.06833
3437;0.74626;0.65940;0.99286;1.06833
3438;0.74626;0.65940;0.99286;1.06833
3439;0.74626;0.65940;0.99286;1.06833
3440;0.74626;0.65940;0.99286;1.06833
3441;0.74626;0.65940;0.99286;1.06833
3442;0.74626;0.65940;0.99286;1.06833
3443;0.74626;0.65940;0.99286;1.06833
3444;0.74626;0.65940;0.99286;1.06833
3445;0.74626;0.65940;0.99286;1.06833
3446;0.74626;0.65940;0.99286;1.06833
3447;0.74626;0.65940;0.99286;1.06833
3448;0.74626;0.65940;0.99286;1.06833
3449;0.74626;0.65940;0.99286;1.06833
3450;0.74626;0.65940;0.99286;1.06833
3451;0.74626;0.65940;0.99286;1.06833
3452;0.74626;0.65940;0.99286;1.06833
3453;0.74626;0.65940;0.99286;1.06833
3454;0.74626;0.65940;0.99286;1.06833
3455;0.74626;0.65940;0.99286;1.06833
3456;0.74626;0.65940;0.99286;1.06833
3457;0.74626;0.65940;0.99286;1.06833
3458;0.74626;0.65940;0.99286;1.06833
3459;0.74626;0.65940;0.99286;1.06833
3460;0.74626;0.65940;0.99286;1.06833
3461;0.74626;0.65940;0.99286;1.06833
3462;0.74626;0.65940;0.99286;1.06833
3463;0.74626;0.65940;0.99286;1.06833
3464;0.74626;0.65940;0.99286;1.06833
3465;0.74626;0.65940;0.99286;1.06833
3466;0.74626;0.65940;0.99286;1.06833
3467;0.74626;0.65940;0.99286;1.06833
3468;0.74626;0.65940;0.99286;1.06833
3469;0.74626;0.65940;0.99286;1.06833
3470;0.74626;0.65940;0.99286;1.06833
3471;0.74626;0.65940;0.99286;1.06833
3472;0.74626;0.65940;0.99286;1.06833
3473;0.74626;0.65940;0.99286;1.06833
3474;0.74626;0.65940;0.99286;1.06833
3475;0.74626;0.65940;0.99286;1.06833
3476;0.74626;0.65940;0.99286;1.06833
3477;0.74626;0.65940;0.99286;1.06833
3478;0.74626;0.65940;0.99286;1.06833
3479;0.74626;0.65940;0.99286;1.06833
3480;0.74626;0.65940;0.99286;1.06833
3481;0.74626;0.65940;0.99286;1.06833
3482;0.74626;0.65940;0.99286;1.06833
3483;0.74626;0.65940;0.99286;1.06833
3484;0.74626;0.65940;0.99286;1.06833
3485;0.74626;0.65940;0.99286;1.06833
3486;0.74626;0.65940;0.99286;1.06833
3487;0.74626;0.65940;0.99286;1.06833
3488;0.74626;0.65940;0.99286;1.06833
3489;0.74626;0.65940;0.99286;1.06833
3490;0.74626;0.65940;0.99286;1.06833
3491;0.74626;0.65940;0.99286;1.06833
3492;0.74626;0.65940;0.99286;1.06833
3493;0.74626;0.65940;0.99286;1.06833
3494;0.74626;0.65940;0.99286;1.06833
3495;0.74626;0.65940;0.99286;1.06833
3496;0.74626;0.65940;0.99286;1.06833
3497;0.74626;0.65940;0.99286;1.06833
3498;0.74626;0.65940;0.99286;1.06833
3499;0.74626;0.65940;0.99286;1.06833
3500;0.74626;0.65940;0.99286;1.06833
3501;0.74626;0.65940;0.99286;1.06833
3502;0.74626;0.65940;0.99286;1.06833
3503;0.74626;0.65940;0.99286;1.06833
3504;0.74626;0.65940;0.99286;1.06833
3505;0.74626;0.65940;0.99286;1.06833
3506;0.74626;0.65940;0.99286;1.06833
3507;0.74626;0.65940;0.99286;1.06833
3508;0.74626;0.65940;0.99286;1.06833
3509;0.74626;0.65940;0.99286;1.06833
3510;0.74626;0.65940;0.99286;1.06833
3511;0.74626;0.65940;0.99286;1.06833
3512;0.74626;0.65940;0.99286;1.06833
3513;0.74626;0.65940;0.99286;1.06833
3514;0.74626;0.65940;0.99286;1.06833
3515;0.74626;0.65940;0.99286;1.06833
3516;0.74626;0.65940;0.99286;1.06833
3517;0.74626;0.65940;0.99286;1.06833
3518;0.74626;0.65940;0.99286;1.06833
3519;0.74626;0.65940;0.99286;1.06833
3520;0.74626;0.65940;0.99286;1.06833
3521;0.74626;0.65940;0.99286;1.06833
3522;0.74626;0.65940;0.99286;1.06833
3523;0.74626;0.65940;0.99286;1.06833
3524;0.74626;0.65940;0.99286;1.06833
3525;0.74626;0.65940;0.99286;1.06833
3526;0.74626;0.65940;0.99286;1.06833
3527;0.74626;0.65940;0.99286;1.06833
3528;0.74626;0.65940;0.99286;1.06833
3529;0.74626;0.65940;0.99286;1.06833
3530;0.74626;0.65940;0.99286;1.06833
3531;0.74626;0.65940;0.99286;1.06833
3532;0.74626;0.65940;0.99286;1.06833
3533;0.74626;0.65940;0.99286;1.06833
3534;0.74626;0.65940;0.99286;1.06833
3535;0.74626;0.65940;0.99286;1.06833
3536;0.74626;0.65940;0.99286;1.06833
3537;0.74626;0.65940;0.99286;1.06833
3538;0.74626;0.65940;0.99286;1.06833
3539;0.74626;0.65940;0.99286;1.06833
3540;0.74626;0.65940;0.99286;1.06833
3541;0.74626;0.65940;0.99286;1.06833
3542;0.74626;0.65940;0.99286;1.06833
3543;0.74626;0.65940;0.99286;1.06833
3544;0.74626;0.65940;0.99286;1.06833
3545;0.74626;0.65940;0.99286;1.06833
3546;0.74626;0.65940;0.99286;1.06833
3547;0.74626;0.65940;0.99286;1.06833
3548;0.74626;0.65940;0.99286;1.06833
3549;0.74626;0.65940;0.99286;1.06833
3550;0.74626;0.65940;0.99286;1.06833
3551;0.74626;0.65940;0.99286;1.06833
3552;0.74626;0.65940;0.99286;1.06833
3553;0.74626;0.65940;0.99286;1.06833
3554;0.74626;0.65940;0.99286;1.06833
3555;0.74626;0.65940;0.99286;1.06833
3556;0.74626;0.65940;0.99286;1.06833
3557;0.74626;0.65940;0.99286;1.06833
3558;0.74626;0.65940;0.99286;1.06833
3559;0.74626;0.65940;0.99286;1.06833
3560;0.74626;0.65940;0.99286;1.06833
3561;0.74626;0.65940;0.99286;1.06833
3562;0.74626;0.65940;0.99286;1.06833
3563;0.74626;0.65940;0.99286;1.06833
3564;0.74626;0.65940;0.99286;1.06833
3565;0.74626;0.65940;0.99286;1.06833
3566;0.74626;0.65940;0.99286;1.06833
3567;0.74626;0.65940;0.99286;1.06833
3568;0.74626;0.65940;0.99286;1.06833
3569;0.74626;0.65940;0.99286;1.06833
3570;0.74626;0.65940;0.99286;1.06833
3571;0.74626;0.65940;0.99286;1.06833
3572;0.74626;0.65940;0.99286;1.06833
3573;0.74626;0.65940;0.99286;1.06833
3574;0.74626;0.65940;0.99286;1.06833
3575;0.74626;0.65940;0.99286;1.06833
3576;0.74626;0.65940;0.99286;1.06833
3577;0.74626;0.65940;0.99286;1.06833
3578;0.74626;0.65940;0.99286;1.06833
3579;0.74626;0.65940;0.99286;1.06833
3580;0.74626;0.65940;0.99286;1.06833
3581;0.74626;0.65940;0.99286;1.06833
3582;0.74626;0.65940;0.99286;1.06833
3583;0.74626;0.65940;0.99286;1.06833
3584;0.74626;0.65940;0.99286;1.06833
3585;0.74626;0.65940;0.99286;1.06833
3586;0.74626;0.65940;0.99286;1.06833
3587;0.74626;0.65940;0.99286;1.06833
3588;0.74626;0.65940;0.99286;1.06833
3589;0.74626;0.65940;0.99286;1.06833
3590;0.74626;0.65940;0.99286;1.06833
3591;0.74626;0.65940;0.99286;1.06833
3592;0.74626;0.65940;0.99286;1.06833
3593;0.74626;0.65940;0.99286;1.06833
3594;0.74626;0.65940;0.99286;1.06833
3595;0.74626;0.65940;0.99286;1.06833
3596;0.74626;0.65940;0.99286;1.06833
3597;0.74626;0.65940;0.99286;1.06833
3598;0.74626;0.65940;0.99286;1.06833
3599;0.74626;0.65940;0.99286;1.06833
3600;0.74626;0.65940;0.99286;1.06833
3601;0.74626;0.65940;0.99286;1.06833
3602;0.74626;0.65940;0.99286;1.06833
3603;0.74626;0.65940;0.99286;1.06833
3604;0.74626;0.65940;0.99286;1.06833
3605;0.74626;0.65940;0.99286;1.06833
3606;0.74626;0.65940;0.99286;1.06833
3607;0.74626;0.65940;0.99286;1.06833
3608;0.74626;0.65940;0.99286;1.06833
3609;0.74626;0.65940;0.99286;1.06833
3610;0.74626;0.65940;0.99286;1.06833
3611;0.74626;0.65940;0.99286;1.06833
3612;0.74626;0.65940;0.99286;1.06833
3613;0.74626;0.65940;0.99286;1.06833
3614;0.74626;0.65940;0.99286;1.06833
3615;0.74626;0.65940;0.99286;1.06833
3616;0.74626;0.65940;0.99286;1.06833
3617;0.74626;0.65940;0.99286;1.06833
3618;0.74626;0.65940;0.99286;1.06833
3619;0.74626;0.65940;0.99286;1.06833
3620;0.74626;0.65940;0.99286;1.06833
3621;0.74626;0.65940;0.99286;1.06833
3622;0.74626;0.65940;0.99286;1.06833
3623;0.74626;0.65940;0.99286;1.06833
3624;0.74626;0.65940;0.99286;1.06833
3625;0.74626;0.65940;0.99286;1.06833
3626;0.74626;0.65940;0.99286;1.06833
3627;0.74626;0.65940;0.99286;1.06833
3628;0.74626;0.65940;0.99286;1.06833
3629;0.74626;0.65940;0.99286;1.06833
3630;0.74626;0.65940;0.99286;1.06833
3631;0.74626;0.65940;0.99286;1.06833
3632;0.74626;0.65940;0.99286;1.06833
3633;0.74626;0.65940;0.99286;1.06833
3634;0.74626;0.65940;0.99286;1.06833
3635;0.74626;0.65940;0.99286;1.06833
3636;0.74626;0.65940;0.99286;1.06833
3637;0.74626;0.65940;0.99286;1.06833
3638;0.74626;0.65940;0.99286;1.06833
3639;0.74626;0.65940;0.99286;1.06833
3640;0.74626;0.65940;0.99286;1.06833
3641;0.74626;0.65940;0.99286;1.06833
3642;0.74626;0.65940;0.99286;1.06833
3643;0.74626;0.65940;0.99286;1.06833
3644;0.74626;0.65940;0.99286;1.06833
3645;0.74626;0.65940;0.99286;1.06833
3646;0.74626;0.65940;0.99286;1.06833
3647;0.74626;0.65940;0.99286;1.06833
3648;0.74626;0.65940;0.99286;1.06833
3649;0.74626;0.65940;0.99286;1.06833
3650;0.74626;0.65940;0.99286;1.06833
3651;0.74626;0.65940;0.99286;1.06833
3652;0.74626;0.65940;0.99286;1.06833
3653;0.74626;0.65940;0.99286;1.06833
3654;0.74626;0.65940;0.99286;1.06833
3655;0.74626;0.65940;0.99286;1.06833
3656;0.74626;0.65940;0.99286;1.06833
3657;0.74626;0.65940;0.99286;1.06833
3658;0.74626;0.65940;0.99286;1.06833
3659;0.74626;0.65940;0.99286;1.06833
3660;0.74626;0.65940;0.99286;1.06833
3661;0.74626;0.65940;0.99286;1.06833
3662;0.74626;0.65940;0.99286;1.06833
3663;0.74626;0.65940;0.99286;1.06833
3664;0.74626;0.65940;0.99286;1.06833
3665;0.74626;0.65940;0.99286;1.06833
3666;0.74626;0.65940;0.99286;1.06833
3667;0.74626;0.65940;0.99286;1.06833
3668;0.74626;0.65940;0.99286;1.06833
3669;0.74626;0.65940;0.99286;1.06833
3670;0.74626;0.65940;0.99286;1.06833
3671;0.74626;0.65940;0.99286;1.06833
3672;0.74626;0.65940;0.99286;1.06833
3673;0.74626;0.65940;0.99286;1.06833
3674;0.74626;0.65940;0.99286;1.06833
3675;0.74626;0.65940;0.99286;1.06833
3676;0.74626;0.65940;0.99286;1.06833
3677;0.74626;0.65940;0.99286;1.06833
3678;0.74626;0.65940;0.99286;1.06833
3679;0.74626;0.65940;0.99286;1.06833
3680;0.74626;0.65940;0.99286;1.06833
3681;0.74626;0.65940;0.99286;1.06833
3682;0.74626;0.65940;0.99286;1.06833
3683;0.74626;0.65940;0.99286;1.06833
3684;0.74626;0.65940;0.99286;1.06833
3685;0.74626;0.65940;0.99286;1.06833
3686;0.74626;0.65940;0.99286;1.06833
3687;0.74626;0.65940;0.99286;1.06833
3688;0.74626;0.65940;0.99286;1.06833
3689;0.74626;0.65940;0.99286;1.06833
3690;0.74626;0.65940;0.99286;1.06833
3691;0.74626;0.65940;0.99286;1.06833
3692;0.74626;0.65940;0.99286;1.06833
3693;0.74626;0.65940;0.99286;1.06833
3694;0.74626;0.65940;0.99286;1.06833
3695;0.74626;0.65940;0.99286;1.06833
3696;0.74626;0.65940;0.99286;1.06833
3697;0.74626;0.65940;0.99286;1.06833
3698;0.74626;0.65940;0.99286;1.06833
3699;0.74626;0.65940;0.99286;1.06833
3700;0.74626;0.65940;0.99286;1.06833
3701;0.74626;0.65940;0.99286;1.06833
3702;0.74626;0.65940;0.99286;1.06833
3703;0.74626;0.65940;0.99286;1.06833
3704;0.74626;0.65940;0.99286;1.06833
3705;0.74626;0.65940;0.99286;1.06833
3706;0.74626;0.65940;0.99286;1.06833
3707;0.74626;0.65940;0.99286;1.06833
3708;0.74626;0.65940;0.99286;1.06833
3709;0.74626;0.65940;0.99286;1.06833
3710;0.74626;0.65940;0.99286;1.06833
