Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3101;0.79907;0.70190;0.99286;1.08176
3102;0.79907;0.70190;0.99286;1.08176
3103;0.79907;0.70190;0.99286;1.08176
3104;0.79907;0.70190;0.99286;1.08176
3105;0.79907;0.70190;0.99286;1.08176
3106;0.79907;0.70190;0.99286;1.08176
3107;0.79907;0.70190;0.99286;1.08176
3108;0.79907;0.70190;0.99286;1.08176
3109;0.79907;0.70190;0.99286;1.08176
3110;0.79907;0.70190;0.99286;1.08176
3111;0.79907;0.70190;0.99286;1.08176
3112;0.79907;0.70190;0.99286;1.08176
3113;0.79907;0.70190;0.99286;1.08176
3114;0.79907;0.70190;0.99286;1.08176
3115;0.79907;0.70190;0.99286;1.08176
3116;0.79907;0.70190;0.99286;1.08176
3117;0.79907;0.70190;0.99286;1.08176
3118;0.79907;0.70190;0.99286;1.08176
3119;0.79907;0.70190;0.99286;1.08176
3120;0.79907;0.70190;0.99286;1.08176
3121;0.79907;0.70190;0.99286;1.08176
3122;0.79907;0.70190;0.99286;1.08176
3123;0.79907;0.70190;0.99286;1.08176
3124;0.79907;0.70190;0.99286;1.08176
3125;0.79907;0.70190;0.99286;1.08176
3126;0.79907;0.70190;0.99286;1.08176
3127;0.79907;0.70190;0.99286;1.08176
3128;0.79907;0.70190;0.99286;1.08176
3129;0.79907;0.70190;0.99286;1.08176
3130;0.79907;0.70190;0.99286;1.08176
3131;0.79907;0.70190;0.99286;1.08176
3132;0.79907;0.70190;0.99286;1.08176
3133;0.79907;0.70190;0.99286;1.08176
3134;0.79907;0.70190;0.99286;1.08176
3135;0.79907;0.70190;0.99286;1.08176
3136;0.79907;0.70190;0.99286;1.08176
3137;0.79907;0.70190;0.99286;1.08176
3138;0.79907;0.70190;0.99286;1.08176
3139;0.79907;0.70190;0.99286;1.08176
3140;0.79907;0.70190;0.99286;1.08176
3141;0.79907;0.70190;0.99286;1.08176
3142;0.79907;0.70190;0.99286;1.08176
3143;0.79907;0.70190;0.99286;1.08176
3144;0.79907;0.70190;0.99286;1.08176
3145;0.79907;0.70190;0.99286;1.08176
3146;0.79907;0.70190;0.99286;1.08176
3147;0.79907;0.70190;0.99286;1.08176
3148;0.79907;0.70190;0.99286;1.08176
3149;0.79907;0.70190;0.99286;1.08176
3150;0.79907;0.70190;0.99286;1.08176
3151;0.79907;0.70190;0.99286;1.08176
3152;0.79907;0.70190;0.99286;1.08176
3153;0.79907;0.70190;0.99286;1.08176
3154;0.79907;0.70190;0.99286;1.08176
3155;0.79907;0.70190;0.99286;1.08176
3156;0.79907;0.70190;0.99286;1.08176
3157;0.79907;0.70190;0.99286;1.08176
3158;0.79907;0.70190;0.99286;1.08176
3159;0.79907;0.70190;0.99286;1.08176
3160;0.79907;0.70190;0.99286;1.08176
3161;0.79907;0.70190;0.99286;1.08176
3162;0.79907;0.70190;0.99286;1.08176
3163;0.79907;0.70190;0.99286;1.08176
3164;0.79907;0.70190;0.99286;1.08176
3165;0.79907;0.70190;0.99286;1.08176
3166;0.79907;0.70190;0.99286;1.08176
3167;0.79907;0.70190;0.99286;1.08176
3168;0.79907;0.70190;0.99286;1.08176
3169;0.79907;0.70190;0.99286;1.08176
3170;0.79907;0.70190;0.99286;1.08176
3171;0.79907;0.70190;0.99286;1.08176
3172;0.79907;0.70190;0.99286;1.08176
3173;0.79907;0.70190;0.99286;1.08176
3174;0.79907;0.70190;0.99286;1.08176
3175;0.79907;0.70190;0.99286;1.08176
3176;0.79907;0.70190;0.99286;1.08176
3177;0.79907;0.70190;0.99286;1.08176
3178;0.79907;0.70190;0.99286;1.08176
3179;0.79907;0.70190;0.99286;1.08176
3180;0.79907;0.70190;0.99286;1.08176
3181;0.79907;0.70190;0.99286;1.08176
3182;0.79907;0.70190;0.99286;1.08176
3183;0.79907;0.70190;0.99286;1.08176
3184;0.79907;0.70190;0.99286;1.08176
3185;0.79907;0.70190;0.99286;1.08176
3186;0.79907;0.70190;0.99286;1.08176
3187;0.79907;0.70190;0.99286;1.08176
3188;0.79907;0.70190;0.99286;1.08176
3189;0.79907;0.70190;0.99286;1.08176
3190;0.79907;0.70190;0.99286;1.08176
3191;0.79907;0.70190;0.99286;1.08176
3192;0.79907;0.70190;0.99286;1.08176
3193;0.79907;0.70190;0.99286;1.08176
3194;0.79907;0.70190;0.99286;1.08176
3195;0.79907;0.70190;0.99286;1.08176
3196;0.79907;0.70190;0.99286;1.08176
3197;0.79907;0.70190;0.99286;1.08176
3198;0.79907;0.70190;0.99286;1.08176
3199;0.79907;0.70190;0.99286;1.08176
3200;0.79907;0.70190;0.99286;1.08176
3201;0.79907;0.70190;0.99286;1.08176
3202;0.79907;0.70190;0.99286;1.08176
3203;0.79907;0.70190;0.99286;1.08176
3204;0.79907;0.70190;0.99286;1.08176
3205;0.79907;0.70190;0.99286;1.08176
3206;0.79907;0.70190;0.99286;1.08176
3207;0.79907;0.70190;0.99286;1.08176
3208;0.79907;0.70190;0.99286;1.08176
3209;0.79907;0.70190;0.99286;1.08176
3210;0.79907;0.70190;0.99286;1.08176
3211;0.79907;0.70190;0.99286;1.08176
3212;0.79907;0.70190;0.99286;1.08176
3213;0.79907;0.70190;0.99286;1.08176
3214;0.79907;0.70190;0.99286;1.08176
3215;0.79907;0.70190;0.99286;1.08176
3216;0.79907;0.70190;0.99286;1.08176
3217;0.79907;0.70190;0.99286;1.08176
3218;0.79907;0.70190;0.99286;1.08176
3219;0.79907;0.70190;0.99286;1.08176
3220;0.79907;0.70190;0.99286;1.08176
3221;0.79907;0.70190;0.99286;1.08176
3222;0.79907;0.70190;0.99286;1.08176
3223;0.79907;0.70190;0.99286;1.08176
3224;0.79907;0.70190;0.99286;1.08176
3225;0.79907;0.70190;0.99286;1.08176
3226;0.79907;0.70190;0.99286;1.08176
3227;0.79907;0.70190;0.99286;1.08176
3228;0.79907;0.70190;0.99286;1.08176
3229;0.79907;0.70190;0.99286;1.08176
3230;0.79907;0.70190;0.99286;1.08176
3231;0.79907;0.70190;0.99286;1.08176
3232;0.79907;0.70190;0.99286;1.08176
3233;0.79907;0.70190;0.99286;1.08176
3234;0.79907;0.70190;0.99286;1.08176
3235;0.79907;0.70190;0.99286;1.08176
3236;0.79907;0.70190;0.99286;1.08176
3237;0.79907;0.70190;0.99286;1.08176
3238;0.79907;0.70190;0.99286;1.08176
3239;0.79907;0.70190;0.99286;1.08176
3240;0.79907;0.70190;0.99286;1.08176
3241;0.79907;0.70190;0.99286;1.08176
3242;0.79907;0.70190;0.99286;1.08176
3243;0.79907;0.70190;0.99286;1.08176
3244;0.79907;0.70190;0.99286;1.08176
3245;0.79907;0.70190;0.99286;1.08176
3246;0.79907;0.70190;0.99286;1.08176
3247;0.79907;0.70190;0.99286;1.08176
3248;0.79907;0.70190;0.99286;1.08176
3249;0.79907;0.70190;0.99286;1.08176
3250;0.79907;0.70190;0.99286;1.08176
3251;0.79907;0.70190;0.99286;1.08176
3252;0.79907;0.70190;0.99286;1.08176
3253;0.79907;0.70190;0.99286;1.08176
3254;0.79907;0.70190;0.99286;1.08176
3255;0.79907;0.70190;0.99286;1.08176
3256;0.79907;0.70190;0.99286;1.08176
3257;0.79907;0.70190;0.99286;1.08176
3258;0.79907;0.70190;0.99286;1.08176
3259;0.79907;0.70190;0.99286;1.08176
3260;0.79907;0.70190;0.99286;1.08176
3261;0.79907;0.70190;0.99286;1.08176
3262;0.79907;0.70190;0.99286;1.08176
3263;0.79907;0.70190;0.99286;1.08176
3264;0.79907;0.70190;0.99286;1.08176
3265;0.79907;0.70190;0.99286;1.08176
3266;0.79907;0.70190;0.99286;1.08176
3267;0.79907;0.70190;0.99286;1.08176
3268;0.79907;0.70190;0.99286;1.08176
3269;0.79907;0.70190;0.99286;1.08176
3270;0.79907;0.70190;0.99286;1.08176
3271;0.79907;0.70190;0.99286;1.08176
3272;0.79907;0.70190;0.99286;1.08176
3273;0.79907;0.70190;0.99286;1.08176
3274;0.79907;0.70190;0.99286;1.08176
3275;0.79907;0.70190;0.99286;1.08176
3276;0.79907;0.70190;0.99286;1.08176
3277;0.79907;0.70190;0.99286;1.08176
3278;0.79907;0.70190;0.99286;1.08176
3279;0.79907;0.70190;0.99286;1.08176
3280;0.79907;0.70190;0.99286;1.08176
3281;0.79907;0.70190;0.99286;1.08176
3282;0.79907;0.70190;0.99286;1.08176
3283;0.79907;0.70190;0.99286;1.08176
3284;0.79907;0.70190;0.99286;1.08176
3285;0.79907;0.70190;0.99286;1.08176
3286;0.79907;0.70190;0.99286;1.08176
3287;0.79907;0.70190;0.99286;1.08176
3288;0.79907;0.70190;0.99286;1.08176
3289;0.79907;0.70190;0.99286;1.08176
3290;0.79907;0.70190;0.99286;1.08176
3291;0.79907;0.70190;0.99286;1.08176
3292;0.79907;0.70190;0.99286;1.08176
3293;0.79907;0.70190;0.99286;1.08176
3294;0.79907;0.70190;0.99286;1.08176
3295;0.79907;0.70190;0.99286;1.08176
3296;0.79907;0.70190;0.99286;1.08176
3297;0.79907;0.70190;0.99286;1.08176
3298;0.79907;0.70190;0.99286;1.08176
3299;0.79907;0.70190;0.99286;1.08176
3300;0.79907;0.70190;0.99286;1.08176
3301;0.79907;0.70190;0.99286;1.08176
3302;0.79907;0.70190;0.99286;1.08176
3303;0.79907;0.70190;0.99286;1.08176
3304;0.79907;0.70190;0.99286;1.08176
3305;0.79907;0.70190;0.99286;1.08176
3306;0.79907;0.70190;0.99286;1.08176
3307;0.79907;0.70190;0.99286;1.08176
3308;0.79907;0.70190;0.99286;1.08176
3309;0.79907;0.70190;0.99286;1.08176
3310;0.79907;0.70190;0.99286;1.08176
3311;0.79907;0.70190;0.99286;1.08176
3312;0.79907;0.70190;0.99286;1.08176
3313;0.79907;0.70190;0.99286;1.08176
3314;0.79907;0.70190;0.99286;1.08176
3315;0.79907;0.70190;0.99286;1.08176
3316;0.79907;0.70190;0.99286;1.08176
3317;0.79907;0.70190;0.99286;1.08176
3318;0.79907;0.70190;0.99286;1.08176
3319;0.79907;0.70190;0.99286;1.08176
3320;0.79907;0.70190;0.99286;1.08176
3321;0.79907;0.70190;0.99286;1.08176
3322;0.79907;0.70190;0.99286;1.08176
3323;0.79907;0.70190;0.99286;1.08176
3324;0.79907;0.70190;0.99286;1.08176
3325;0.79907;0.70190;0.99286;1.08176
3326;0.79907;0.70190;0.99286;1.08176
3327;0.79907;0.70190;0.99286;1.08176
3328;0.79907;0.70190;0.99286;1.08176
3329;0.79907;0.70190;0.99286;1.08176
3330;0.79907;0.70190;0.99286;1.08176
3331;0.79907;0.70190;0.99286;1.08176
3332;0.79907;0.70190;0.99286;1.08176
3333;0.79907;0.70190;0.99286;1.08176
3334;0.79907;0.70190;0.99286;1.08176
3335;0.79907;0.70190;0.99286;1.08176
3336;0.79907;0.70190;0.99286;1.08176
3337;0.79907;0.70190;0.99286;1.08176
3338;0.79907;0.70190;0.99286;1.08176
3339;0.79907;0.70190;0.99286;1.08176
3340;0.79907;0.70190;0.99286;1.08176
3341;0.79907;0.70190;0.99286;1.08176
3342;0.79907;0.70190;0.99286;1.08176
3343;0.79907;0.70190;0.99286;1.08176
3344;0.79907;0.70190;0.99286;1.08176
3345;0.79907;0.70190;0.99286;1.08176
3346;0.79907;0.70190;0.99286;1.08176
3347;0.79907;0.70190;0.99286;1.08176
3348;0.79907;0.70190;0.99286;1.08176
3349;0.79907;0.70190;0.99286;1.08176
3350;0.79907;0.70190;0.99286;1.08176
3351;0.79907;0.70190;0.99286;1.08176
3352;0.79907;0.70190;0.99286;1.08176
3353;0.79907;0.70190;0.99286;1.08176
3354;0.79907;0.70190;0.99286;1.08176
3355;0.79907;0.70190;0.99286;1.08176
3356;0.79907;0.70190;0.99286;1.08176
3357;0.79907;0.70190;0.99286;1.08176
3358;0.79907;0.70190;0.99286;1.08176
3359;0.79907;0.70190;0.99286;1.08176
3360;0.79907;0.70190;0.99286;1.08176
3361;0.79907;0.70190;0.99286;1.08176
3362;0.79907;0.70190;0.99286;1.08176
3363;0.79907;0.70190;0.99286;1.08176
3364;0.79907;0.70190;0.99286;1.08176
3365;0.79907;0.70190;0.99286;1.08176
3366;0.79907;0.70190;0.99286;1.08176
3367;0.79907;0.70190;0.99286;1.08176
3368;0.79907;0.70190;0.99286;1.08176
3369;0.79907;0.70190;0.99286;1.08176
3370;0.79907;0.70190;0.99286;1.08176
3371;0.79907;0.70190;0.99286;1.08176
3372;0.79907;0.70190;0.99286;1.08176
3373;0.79907;0.70190;0.99286;1.08176
3374;0.79907;0.70190;0.99286;1.08176
3375;0.79907;0.70190;0.99286;1.08176
3376;0.79907;0.70190;0.99286;1.08176
3377;0.79907;0.70190;0.99286;1.08176
3378;0.79907;0.70190;0.99286;1.08176
3379;0.79907;0.70190;0.99286;1.08176
3380;0.79907;0.70190;0.99286;1.08176
3381;0.79907;0.70190;0.99286;1.08176
3382;0.79907;0.70190;0.99286;1.08176
3383;0.79907;0.70190;0.99286;1.08176
3384;0.79907;0.70190;0.99286;1.08176
3385;0.79907;0.70190;0.99286;1.08176
3386;0.79907;0.70190;0.99286;1.08176
3387;0.79907;0.70190;0.99286;1.08176
3388;0.79907;0.70190;0.99286;1.08176
3389;0.79907;0.70190;0.99286;1.08176
3390;0.79907;0.70190;0.99286;1.08176
3391;0.79907;0.70190;0.99286;1.08176
3392;0.79907;0.70190;0.99286;1.08176
3393;0.79907;0.70190;0.99286;1.08176
3394;0.79907;0.70190;0.99286;1.08176
3395;0.79907;0.70190;0.99286;1.08176
3396;0.79907;0.70190;0.99286;1.08176
3397;0.79907;0.70190;0.99286;1.08176
3398;0.79907;0.70190;0.99286;1.08176
3399;0.79907;0.70190;0.99286;1.08176
3400;0.79907;0.70190;0.99286;1.08176
3401;0.79907;0.70190;0.99286;1.08176
3402;0.79907;0.70190;0.99286;1.08176
3403;0.79907;0.70190;0.99286;1.08176
3404;0.79907;0.70190;0.99286;1.08176
3405;0.79907;0.70190;0.99286;1.08176
3406;0.79907;0.70190;0.99286;1.08176
3407;0.79907;0.70190;0.99286;1.08176
3408;0.79907;0.70190;0.99286;1.08176
3409;0.79907;0.70190;0.99286;1.08176
3410;0.79907;0.70190;0.99286;1.08176
3411;0.79907;0.70190;0.99286;1.08176
3412;0.79907;0.70190;0.99286;1.08176
3413;0.79907;0.70190;0.99286;1.08176
3414;0.79907;0.70190;0.99286;1.08176
3415;0.79907;0.70190;0.99286;1.08176
3416;0.79907;0.70190;0.99286;1.08176
3417;0.79907;0.70190;0.99286;1.08176
3418;0.79907;0.70190;0.99286;1.08176
3419;0.79907;0.70190;0.99286;1.08176
3420;0.79907;0.70190;0.99286;1.08176
3421;0.79907;0.70190;0.99286;1.08176
3422;0.79907;0.70190;0.99286;1.08176
3423;0.79907;0.70190;0.99286;1.08176
3424;0.79907;0.70190;0.99286;1.08176
3425;0.79907;0.70190;0.99286;1.08176
3426;0.79907;0.70190;0.99286;1.08176
3427;0.79907;0.70190;0.99286;1.08176
3428;0.79907;0.70190;0.99286;1.08176
3429;0.79907;0.70190;0.99286;1.08176
3430;0.79907;0.70190;0.99286;1.08176
3431;0.79907;0.70190;0.99286;1.08176
3432;0.79907;0.70190;0.99286;1.08176
3433;0.79907;0.70190;0.99286;1.08176
3434;0.79907;0.70190;0.99286;1.08176
3435;0.79907;0.70190;0.99286;1.08176
3436;0.79907;0.70190;0.99286;1.08176
3437;0.79907;0.70190;0.99286;1.08176
3438;0.79907;0.70190;0.99286;1.08176
3439;0.79907;0.70190;0.99286;1.08176
3440;0.79907;0.70190;0.99286;1.08176
3441;0.79907;0.70190;0.99286;1.08176
3442;0.79907;0.70190;0.99286;1.08176
3443;0.79907;0.70190;0.99286;1.08176
3444;0.79907;0.70190;0.99286;1.08176
3445;0.79907;0.70190;0.99286;1.08176
3446;0.79907;0.70190;0.99286;1.08176
3447;0.79907;0.70190;0.99286;1.08176
3448;0.79907;0.70190;0.99286;1.08176
3449;0.79907;0.70190;0.99286;1.08176
3450;0.79907;0.70190;0.99286;1.08176
3451;0.79907;0.70190;0.99286;1.08176
3452;0.79907;0.70190;0.99286;1.08176
3453;0.79907;0.70190;0.99286;1.08176
3454;0.79907;0.70190;0.99286;1.08176
3455;0.79907;0.70190;0.99286;1.08176
3456;0.79907;0.70190;0.99286;1.08176
3457;0.79907;0.70190;0.99286;1.08176
3458;0.79907;0.70190;0.99286;1.08176
3459;0.79907;0.70190;0.99286;1.08176
3460;0.79907;0.70190;0.99286;1.08176
3461;0.79907;0.70190;0.99286;1.08176
3462;0.79907;0.70190;0.99286;1.08176
3463;0.79907;0.70190;0.99286;1.08176
3464;0.79907;0.70190;0.99286;1.08176
3465;0.79907;0.70190;0.99286;1.08176
3466;0.79907;0.70190;0.99286;1.08176
3467;0.79907;0.70190;0.99286;1.08176
3468;0.79907;0.70190;0.99286;1.08176
3469;0.79907;0.70190;0.99286;1.08176
3470;0.79907;0.70190;0.99286;1.08176
3471;0.79907;0.70190;0.99286;1.08176
3472;0.79907;0.70190;0.99286;1.08176
3473;0.79907;0.70190;0.99286;1.08176
3474;0.79907;0.70190;0.99286;1.08176
3475;0.79907;0.70190;0.99286;1.08176
3476;0.79907;0.70190;0.99286;1.08176
3477;0.79907;0.70190;0.99286;1.08176
3478;0.79907;0.70190;0.99286;1.08176
3479;0.79907;0.70190;0.99286;1.08176
3480;0.79907;0.70190;0.99286;1.08176
3481;0.79907;0.70190;0.99286;1.08176
3482;0.79907;0.70190;0.99286;1.08176
3483;0.79907;0.70190;0.99286;1.08176
3484;0.79907;0.70190;0.99286;1.08176
3485;0.79907;0.70190;0.99286;1.08176
3486;0.79907;0.70190;0.99286;1.08176
3487;0.79907;0.70190;0.99286;1.08176
3488;0.79907;0.70190;0.99286;1.08176
3489;0.79907;0.70190;0.99286;1.08176
3490;0.79907;0.70190;0.99286;1.08176
3491;0.79907;0.70190;0.99286;1.08176
3492;0.79907;0.70190;0.99286;1.08176
3493;0.79907;0.70190;0.99286;1.08176
3494;0.79907;0.70190;0.99286;1.08176
3495;0.79907;0.70190;0.99286;1.08176
3496;0.79907;0.70190;0.99286;1.08176
3497;0.79907;0.70190;0.99286;1.08176
3498;0.79907;0.70190;0.99286;1.08176
3499;0.79907;0.70190;0.99286;1.08176
3500;0.79907;0.70190;0.99286;1.08176
3501;0.79907;0.70190;0.99286;1.08176
3502;0.79907;0.70190;0.99286;1.08176
3503;0.79907;0.70190;0.99286;1.08176
3504;0.79907;0.70190;0.99286;1.08176
3505;0.79907;0.70190;0.99286;1.08176
3506;0.79907;0.70190;0.99286;1.08176
3507;0.79907;0.70190;0.99286;1.08176
3508;0.79907;0.70190;0.99286;1.08176
3509;0.79907;0.70190;0.99286;1.08176
3510;0.79907;0.70190;0.99286;1.08176
3511;0.79907;0.70190;0.99286;1.08176
3512;0.79907;0.70190;0.99286;1.08176
3513;0.79907;0.70190;0.99286;1.08176
3514;0.79907;0.70190;0.99286;1.08176
3515;0.79907;0.70190;0.99286;1.08176
3516;0.79907;0.70190;0.99286;1.08176
3517;0.79907;0.70190;0.99286;1.08176
3518;0.79907;0.70190;0.99286;1.08176
3519;0.79907;0.70190;0.99286;1.08176
3520;0.79907;0.70190;0.99286;1.08176
3521;0.79907;0.70190;0.99286;1.08176
3522;0.79907;0.70190;0.99286;1.08176
3523;0.79907;0.70190;0.99286;1.08176
3524;0.79907;0.70190;0.99286;1.08176
3525;0.79907;0.70190;0.99286;1.08176
3526;0.79907;0.70190;0.99286;1.08176
3527;0.79907;0.70190;0.99286;1.08176
3528;0.79907;0.70190;0.99286;1.08176
3529;0.79907;0.70190;0.99286;1.08176
3530;0.79907;0.70190;0.99286;1.08176
3531;0.79907;0.70190;0.99286;1.08176
3532;0.79907;0.70190;0.99286;1.08176
3533;0.79907;0.70190;0.99286;1.08176
3534;0.79907;0.70190;0.99286;1.08176
3535;0.79907;0.70190;0.99286;1.08176
3536;0.79907;0.70190;0.99286;1.08176
3537;0.79907;0.70190;0.99286;1.08176
3538;0.79907;0.70190;0.99286;1.08176
3539;0.79907;0.70190;0.99286;1.08176
3540;0.79907;0.70190;0.99286;1.08176
3541;0.79907;0.70190;0.99286;1.08176
3542;0.79907;0.70190;0.99286;1.08176
3543;0.79907;0.70190;0.99286;1.08176
3544;0.79907;0.70190;0.99286;1.08176
3545;0.79907;0.70190;0.99286;1.08176
3546;0.79907;0.70190;0.99286;1.08176
3547;0.79907;0.70190;0.99286;1.08176
3548;0.79907;0.70190;0.99286;1.08176
3549;0.79907;0.70190;0.99286;1.08176
3550;0.79907;0.70190;0.99286;1.08176
3551;0.79907;0.70190;0.99286;1.08176
3552;0.79907;0.70190;0.99286;1.08176
3553;0.79907;0.70190;0.99286;1.08176
3554;0.79907;0.70190;0.99286;1.08176
3555;0.79907;0.70190;0.99286;1.08176
3556;0.79907;0.70190;0.99286;1.08176
3557;0.79907;0.70190;0.99286;1.08176
3558;0.79907;0.70190;0.99286;1.08176
3559;0.79907;0.70190;0.99286;1.08176
3560;0.79907;0.70190;0.99286;1.08176
3561;0.79907;0.70190;0.99286;1.08176
3562;0.79907;0.70190;0.99286;1.08176
3563;0.79907;0.70190;0.99286;1.08176
3564;0.79907;0.70190;0.99286;1.08176
3565;0.79907;0.70190;0.99286;1.08176
3566;0.79907;0.70190;0.99286;1.08176
3567;0.79907;0.70190;0.99286;1.08176
3568;0.79907;0.70190;0.99286;1.08176
3569;0.79907;0.70190;0.99286;1.08176
3570;0.79907;0.70190;0.99286;1.08176
3571;0.79907;0.70190;0.99286;1.08176
3572;0.79907;0.70190;0.99286;1.08176
3573;0.79907;0.70190;0.99286;1.08176
3574;0.79907;0.70190;0.99286;1.08176
3575;0.79907;0.70190;0.99286;1.08176
3576;0.79907;0.70190;0.99286;1.08176
3577;0.79907;0.70190;0.99286;1.08176
3578;0.79907;0.70190;0.99286;1.08176
3579;0.79907;0.70190;0.99286;1.08176
3580;0.79907;0.70190;0.99286;1.08176
3581;0.80096;0.70423;0.99286;0.32964
3582;0.80096;0.70423;0.99286;0.32964
3583;0.80096;0.70423;0.99286;0.32964
3584;0.80096;0.70423;0.99286;0.32964
3585;0.80096;0.70423;0.99286;0.32964
3586;0.80096;0.70423;0.99286;0.32964
3587;0.80096;0.70423;0.99286;0.32964
3588;0.80096;0.70423;0.99286;0.32964
3589;0.80096;0.70423;0.99286;0.32964
3590;0.80096;0.70423;0.99286;0.32964
3591;0.80096;0.70423;0.99286;0.32964
3592;0.80096;0.70423;0.99286;0.32964
3593;0.80096;0.70423;0.99286;0.32964
3594;0.80096;0.70423;0.99286;0.32964
3595;0.80096;0.70423;0.99286;0.32964
3596;0.80096;0.70423;0.99286;0.32964
3597;0.80096;0.70423;0.99286;0.32964
3598;0.80096;0.70423;0.99286;0.32964
3599;0.80096;0.70423;0.99286;0.32964
3600;0.80096;0.70423;0.99286;0.32964
3601;0.80096;0.70423;0.99286;0.32964
3602;0.80096;0.70423;0.99286;0.32964
3603;0.80096;0.70423;0.99286;0.32964
3604;0.80096;0.70423;0.99286;0.32964
3605;0.80096;0.70423;0.99286;0.32964
3606;0.80096;0.70423;0.99286;0.32964
3607;0.80096;0.70423;0.99286;0.32964
3608;0.80096;0.70423;0.99286;0.32964
3609;0.80096;0.70423;0.99286;0.32964
3610;0.80096;0.70423;0.99286;0.32964
3611;0.80096;0.70423;0.99286;0.32964
3612;0.80096;0.70423;0.99286;0.32964
3613;0.80096;0.70423;0.99286;0.32964
3614;0.80096;0.70423;0.99286;0.32964
3615;0.80096;0.70423;0.99286;0.32964
3616;0.80096;0.70423;0.99286;0.32964
3617;0.80096;0.70423;0.99286;0.32964
3618;0.80096;0.70423;0.99286;0.32964
3619;0.80096;0.70423;0.99286;0.32964
3620;0.80096;0.70423;0.99286;0.32964
3621;0.80096;0.70423;0.99286;0.32964
3622;0.80096;0.70423;0.99286;0.32964
3623;0.80096;0.70423;0.99286;0.32964
3624;0.80096;0.70423;0.99286;0.32964
3625;0.80096;0.70423;0.99286;0.32964
3626;0.80096;0.70423;0.99286;0.32964
3627;0.80096;0.70423;0.99286;0.32964
3628;0.80096;0.70423;0.99286;0.32964
3629;0.80096;0.70423;0.99286;0.32964
3630;0.80096;0.70423;0.99286;0.32964
3631;0.80096;0.70423;0.99286;0.32964
3632;0.80096;0.70423;0.99286;0.32964
3633;0.80096;0.70423;0.99286;0.32964
3634;0.80096;0.70423;0.99286;0.32964
3635;0.80096;0.70423;0.99286;0.32964
3636;0.80096;0.70423;0.99286;0.32964
3637;0.80096;0.70423;0.99286;0.32964
3638;0.80096;0.70423;0.99286;0.32964
3639;0.80096;0.70423;0.99286;0.32964
3640;0.80096;0.70423;0.99286;0.32964
3641;0.80096;0.70423;0.99286;0.32964
3642;0.80096;0.70423;0.99286;0.32964
3643;0.80096;0.70423;0.99286;0.32964
3644;0.80096;0.70423;0.99286;0.32964
3645;0.80096;0.70423;0.99286;0.32964
3646;0.80096;0.70423;0.99286;0.32964
3647;0.80096;0.70423;0.99286;0.32964
3648;0.80096;0.70423;0.99286;0.32964
3649;0.80096;0.70423;0.99286;0.32964
3650;0.80096;0.70423;0.99286;0.32964
3651;0.80096;0.70423;0.99286;0.32964
3652;0.80096;0.70423;0.99286;0.32964
3653;0.80096;0.70423;0.99286;0.32964
3654;0.80096;0.70423;0.99286;0.32964
3655;0.80096;0.70423;0.99286;0.32964
3656;0.80096;0.70423;0.99286;0.32964
3657;0.80096;0.70423;0.99286;0.32964
3658;0.80096;0.70423;0.99286;0.32964
3659;0.80096;0.70423;0.99286;0.32964
3660;0.80096;0.70423;0.99286;0.32964
3661;0.80096;0.70423;0.99286;0.32964
3662;0.80096;0.70423;0.99286;0.32964
3663;0.80096;0.70423;0.99286;0.32964
3664;0.80096;0.70423;0.99286;0.32964
3665;0.80096;0.70423;0.99286;0.32964
3666;0.80096;0.70423;0.99286;0.32964
3667;0.80096;0.70423;0.99286;0.32964
3668;0.80096;0.70423;0.99286;0.32964
3669;0.80096;0.70423;0.99286;0.32964
3670;0.80096;0.70423;0.99286;0.32964
3671;0.80096;0.70423;0.99286;0.32964
3672;0.80096;0.70423;0.99286;0.32964
3673;0.80096;0.70423;0.99286;0.32964
3674;0.80096;0.70423;0.99286;0.32964
3675;0.80096;0.70423;0.99286;0.32964
3676;0.80096;0.70423;0.99286;0.32964
3677;0.80096;0.70423;0.99286;0.32964
3678;0.80096;0.70423;0.99286;0.32964
3679;0.80096;0.70423;0.99286;0.32964
3680;0.80096;0.70423;0.99286;0.32964
3681;0.80096;0.70423;0.99286;0.32964
3682;0.80096;0.70423;0.99286;0.32964
3683;0.80096;0.70423;0.99286;0.32964
3684;0.80096;0.70423;0.99286;0.32964
3685;0.80096;0.70423;0.99286;0.32964
3686;0.80096;0.70423;0.99286;0.32964
3687;0.80096;0.70423;0.99286;0.32964
3688;0.80096;0.70423;0.99286;0.32964
3689;0.80096;0.70423;0.99286;0.32964
3690;0.80096;0.70423;0.99286;0.32964
3691;0.80096;0.70423;0.99286;0.32964
3692;0.80096;0.70423;0.99286;0.32964
3693;0.80096;0.70423;0.99286;0.32964
3694;0.80096;0.70423;0.99286;0.32964
3695;0.80096;0.70423;0.99286;0.32964
3696;0.80096;0.70423;0.99286;0.32964
3697;0.80096;0.70423;0.99286;0.32964
3698;0.80096;0.70423;0.99286;0.32964
3699;0.80096;0.70423;0.99286;0.32964
3700;0.80096;0.70423;0.99286;0.32964
3701;0.80096;0.70423;0.99286;0.32964
3702;0.80096;0.70423;0.99286;0.32964
3703;0.80096;0.70423;0.99286;0.32964
3704;0.80096;0.70423;0.99286;0.32964
3705;0.80096;0.70423;0.99286;0.32964
3706;0.80096;0.70423;0.99286;0.32964
3707;0.80096;0.70423;0.99286;0.32964
