Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3097;0.78331;0.67795;0.99286;0.69292
3098;0.78331;0.67795;0.99286;0.69292
3099;0.78331;0.67795;0.99286;0.69292
3100;0.78331;0.67795;0.99286;0.69292
3101;0.78331;0.67795;0.99286;0.69292
3102;0.78331;0.67795;0.99286;0.69292
3103;0.78331;0.67795;0.99286;0.69292
3104;0.78331;0.67795;0.99286;0.69292
3105;0.78331;0.67795;0.99286;0.69292
3106;0.78331;0.67795;0.99286;0.69292
3107;0.78331;0.67795;0.99286;0.69292
3108;0.78331;0.67795;0.99286;0.69292
3109;0.78331;0.67795;0.99286;0.69292
3110;0.78331;0.67795;0.99286;0.69292
3111;0.78331;0.67795;0.99286;0.69292
3112;0.78331;0.67795;0.99286;0.69292
3113;0.78331;0.67795;0.99286;0.69292
3114;0.78331;0.67795;0.99286;0.69292
3115;0.78331;0.67795;0.99286;0.69292
3116;0.78331;0.67795;0.99286;0.69292
3117;0.78331;0.67795;0.99286;0.69292
3118;0.78331;0.67795;0.99286;0.69292
3119;0.78331;0.67795;0.99286;0.69292
3120;0.78331;0.67795;0.99286;0.69292
3121;0.78331;0.67795;0.99286;0.69292
3122;0.78331;0.67795;0.99286;0.69292
3123;0.78331;0.67795;0.99286;0.69292
3124;0.78331;0.67795;0.99286;0.69292
3125;0.78331;0.67795;0.99286;0.69292
3126;0.78331;0.67795;0.99286;0.69292
3127;0.78331;0.67795;0.99286;0.69292
3128;0.78331;0.67795;0.99286;0.69292
3129;0.78331;0.67795;0.99286;0.69292
3130;0.78331;0.67795;0.99286;0.69292
3131;0.78331;0.67795;0.99286;0.69292
3132;0.78331;0.67795;0.99286;0.69292
3133;0.78331;0.67795;0.99286;0.69292
3134;0.78331;0.67795;0.99286;0.69292
3135;0.78331;0.67795;0.99286;0.69292
3136;0.78331;0.67795;0.99286;0.69292
3137;0.78331;0.67795;0.99286;0.69292
3138;0.78331;0.67795;0.99286;0.69292
3139;0.78331;0.67795;0.99286;0.69292
3140;0.78331;0.67795;0.99286;0.69292
3141;0.78331;0.67795;0.99286;0.69292
3142;0.78331;0.67795;0.99286;0.69292
3143;0.78331;0.67795;0.99286;0.69292
3144;0.78331;0.67795;0.99286;0.69292
3145;0.78331;0.67795;0.99286;0.69292
3146;0.78331;0.67795;0.99286;0.69292
3147;0.78331;0.67795;0.99286;0.69292
3148;0.78331;0.67795;0.99286;0.69292
3149;0.78331;0.67795;0.99286;0.69292
3150;0.78331;0.67795;0.99286;0.69292
3151;0.78331;0.67795;0.99286;0.69292
3152;0.78331;0.67795;0.99286;0.69292
3153;0.78331;0.67795;0.99286;0.69292
3154;0.78331;0.67795;0.99286;0.69292
3155;0.78331;0.67795;0.99286;0.69292
3156;0.78331;0.67795;0.99286;0.69292
3157;0.78331;0.67795;0.99286;0.69292
3158;0.78331;0.67795;0.99286;0.69292
3159;0.78331;0.67795;0.99286;0.69292
3160;0.78331;0.67795;0.99286;0.69292
3161;0.78331;0.67795;0.99286;0.69292
3162;0.78331;0.67795;0.99286;0.69292
3163;0.78331;0.67795;0.99286;0.69292
3164;0.78331;0.67795;0.99286;0.69292
3165;0.78331;0.67795;0.99286;0.69292
3166;0.78331;0.67795;0.99286;0.69292
3167;0.78331;0.67795;0.99286;0.69292
3168;0.78331;0.67795;0.99286;0.69292
3169;0.78331;0.67795;0.99286;0.69292
3170;0.78331;0.67795;0.99286;0.69292
3171;0.78331;0.67795;0.99286;0.69292
3172;0.78331;0.67795;0.99286;0.69292
3173;0.78331;0.67795;0.99286;0.69292
3174;0.78331;0.67795;0.99286;0.69292
3175;0.78331;0.67795;0.99286;0.69292
3176;0.78331;0.67795;0.99286;0.69292
3177;0.78331;0.67795;0.99286;0.69292
3178;0.78331;0.67795;0.99286;0.69292
3179;0.78331;0.67795;0.99286;0.69292
3180;0.78331;0.67795;0.99286;0.69292
3181;0.78331;0.67795;0.99286;0.69292
3182;0.78331;0.67795;0.99286;0.69292
3183;0.78331;0.67795;0.99286;0.69292
3184;0.78331;0.67795;0.99286;0.69292
3185;0.78331;0.67795;0.99286;0.69292
3186;0.78331;0.67795;0.99286;0.69292
3187;0.78331;0.67795;0.99286;0.69292
3188;0.78331;0.67795;0.99286;0.69292
3189;0.78331;0.67795;0.99286;0.69292
3190;0.78331;0.67795;0.99286;0.69292
3191;0.78331;0.67795;0.99286;0.69292
3192;0.78331;0.67795;0.99286;0.69292
3193;0.78331;0.67795;0.99286;0.69292
3194;0.78331;0.67795;0.99286;0.69292
3195;0.78331;0.67795;0.99286;0.69292
3196;0.78331;0.67795;0.99286;0.69292
3197;0.78331;0.67795;0.99286;0.69292
3198;0.78331;0.67795;0.99286;0.69292
3199;0.78331;0.67795;0.99286;0.69292
3200;0.78331;0.67795;0.99286;0.69292
3201;0.78331;0.67795;0.99286;0.69292
3202;0.78331;0.67795;0.99286;0.69292
3203;0.78331;0.67795;0.99286;0.69292
3204;0.78331;0.67795;0.99286;0.69292
3205;0.78331;0.67795;0.99286;0.69292
3206;0.78331;0.67795;0.99286;0.69292
3207;0.78331;0.67795;0.99286;0.69292
3208;0.78331;0.67795;0.99286;0.69292
3209;0.78331;0.67795;0.99286;0.69292
3210;0.78331;0.67795;0.99286;0.69292
3211;0.78331;0.67795;0.99286;0.69292
3212;0.78331;0.67795;0.99286;0.69292
3213;0.78331;0.67795;0.99286;0.69292
3214;0.78331;0.67795;0.99286;0.69292
3215;0.78331;0.67795;0.99286;0.69292
3216;0.78331;0.67795;0.99286;0.69292
3217;0.78331;0.67795;0.99286;0.69292
3218;0.78331;0.67795;0.99286;0.69292
3219;0.78331;0.67795;0.99286;0.69292
3220;0.78331;0.67795;0.99286;0.69292
3221;0.78331;0.67795;0.99286;0.69292
3222;0.78331;0.67795;0.99286;0.69292
3223;0.78331;0.67795;0.99286;0.69292
3224;0.78331;0.67795;0.99286;0.69292
3225;0.78331;0.67795;0.99286;0.69292
3226;0.78331;0.67795;0.99286;0.69292
3227;0.78331;0.67795;0.99286;0.69292
3228;0.78331;0.67795;0.99286;0.69292
3229;0.78331;0.67795;0.99286;0.69292
3230;0.78331;0.67795;0.99286;0.69292
3231;0.78331;0.67795;0.99286;0.69292
3232;0.78331;0.67795;0.99286;0.69292
3233;0.78331;0.67795;0.99286;0.69292
3234;0.78331;0.67795;0.99286;0.69292
3235;0.78331;0.67795;0.99286;0.69292
3236;0.78331;0.67795;0.99286;0.69292
3237;0.78331;0.67795;0.99286;0.69292
3238;0.78331;0.67795;0.99286;0.69292
3239;0.78331;0.67795;0.99286;0.69292
3240;0.78331;0.67795;0.99286;0.69292
3241;0.78331;0.67795;0.99286;0.69292
3242;0.78331;0.67795;0.99286;0.69292
3243;0.78331;0.67795;0.99286;0.69292
3244;0.78331;0.67795;0.99286;0.69292
3245;0.78331;0.67795;0.99286;0.69292
3246;0.78331;0.67795;0.99286;0.69292
3247;0.78331;0.67795;0.99286;0.69292
3248;0.78331;0.67795;0.99286;0.69292
3249;0.78331;0.67795;0.99286;0.69292
3250;0.78331;0.67795;0.99286;0.69292
3251;0.78331;0.67795;0.99286;0.69292
3252;0.78331;0.67795;0.99286;0.69292
3253;0.78331;0.67795;0.99286;0.69292
3254;0.78331;0.67795;0.99286;0.69292
3255;0.78331;0.67795;0.99286;0.69292
3256;0.78331;0.67795;0.99286;0.69292
3257;0.78331;0.67795;0.99286;0.69292
3258;0.78331;0.67795;0.99286;0.69292
3259;0.78331;0.67795;0.99286;0.69292
3260;0.78331;0.67795;0.99286;0.69292
3261;0.78331;0.67795;0.99286;0.69292
3262;0.78331;0.67795;0.99286;0.69292
3263;0.78331;0.67795;0.99286;0.69292
3264;0.78331;0.67795;0.99286;0.69292
3265;0.78331;0.67795;0.99286;0.69292
3266;0.78331;0.67795;0.99286;0.69292
3267;0.78331;0.67795;0.99286;0.69292
3268;0.78331;0.67795;0.99286;0.69292
3269;0.78331;0.67795;0.99286;0.69292
3270;0.78331;0.67795;0.99286;0.69292
3271;0.78331;0.67795;0.99286;0.69292
3272;0.78331;0.67795;0.99286;0.69292
3273;0.78331;0.67795;0.99286;0.69292
3274;0.78331;0.67795;0.99286;0.69292
3275;0.78331;0.67795;0.99286;0.69292
3276;0.78331;0.67795;0.99286;0.69292
3277;0.78331;0.67795;0.99286;0.69292
3278;0.78331;0.67795;0.99286;0.69292
3279;0.78331;0.67795;0.99286;0.69292
3280;0.78331;0.67795;0.99286;0.69292
3281;0.78331;0.67795;0.99286;0.69292
3282;0.78331;0.67795;0.99286;0.69292
3283;0.78331;0.67795;0.99286;0.69292
3284;0.78331;0.67795;0.99286;0.69292
3285;0.78331;0.67795;0.99286;0.69292
3286;0.78331;0.67795;0.99286;0.69292
3287;0.78331;0.67795;0.99286;0.69292
3288;0.78331;0.67795;0.99286;0.69292
3289;0.78331;0.67795;0.99286;0.69292
3290;0.78331;0.67795;0.99286;0.69292
3291;0.78331;0.67795;0.99286;0.69292
3292;0.78331;0.67795;0.99286;0.69292
3293;0.78331;0.67795;0.99286;0.69292
3294;0.78331;0.67795;0.99286;0.69292
3295;0.78331;0.67795;0.99286;0.69292
3296;0.78331;0.67795;0.99286;0.69292
3297;0.78331;0.67795;0.99286;0.69292
3298;0.78331;0.67795;0.99286;0.69292
3299;0.78331;0.67795;0.99286;0.69292
3300;0.78331;0.67795;0.99286;0.69292
3301;0.78331;0.67795;0.99286;0.69292
3302;0.78331;0.67795;0.99286;0.69292
3303;0.78331;0.67795;0.99286;0.69292
3304;0.78331;0.67795;0.99286;0.69292
3305;0.78331;0.67795;0.99286;0.69292
3306;0.78331;0.67795;0.99286;0.69292
3307;0.78331;0.67795;0.99286;0.69292
3308;0.78331;0.67795;0.99286;0.69292
3309;0.78331;0.67795;0.99286;0.69292
3310;0.78331;0.67795;0.99286;0.69292
3311;0.78331;0.67795;0.99286;0.69292
3312;0.78331;0.67795;0.99286;0.69292
3313;0.78331;0.67795;0.99286;0.69292
3314;0.78331;0.67795;0.99286;0.69292
3315;0.78331;0.67795;0.99286;0.69292
3316;0.78331;0.67795;0.99286;0.69292
3317;0.78331;0.67795;0.99286;0.69292
3318;0.78331;0.67795;0.99286;0.69292
3319;0.78331;0.67795;0.99286;0.69292
3320;0.78331;0.67795;0.99286;0.69292
3321;0.78331;0.67795;0.99286;0.69292
3322;0.78331;0.67795;0.99286;0.69292
3323;0.78331;0.67795;0.99286;0.69292
3324;0.78331;0.67795;0.99286;0.69292
3325;0.78331;0.67795;0.99286;0.69292
3326;0.78331;0.67795;0.99286;0.69292
3327;0.78331;0.67795;0.99286;0.69292
3328;0.78331;0.67795;0.99286;0.69292
3329;0.78331;0.67795;0.99286;0.69292
3330;0.78331;0.67795;0.99286;0.69292
3331;0.78331;0.67795;0.99286;0.69292
3332;0.78331;0.67795;0.99286;0.69292
3333;0.78331;0.67795;0.99286;0.69292
3334;0.78331;0.67795;0.99286;0.69292
3335;0.78331;0.67795;0.99286;0.69292
3336;0.78331;0.67795;0.99286;0.69292
3337;0.78331;0.67795;0.99286;0.69292
3338;0.78331;0.67795;0.99286;0.69292
3339;0.78331;0.67795;0.99286;0.69292
3340;0.78331;0.67795;0.99286;0.69292
3341;0.78331;0.67795;0.99286;0.69292
3342;0.78331;0.67795;0.99286;0.69292
3343;0.78331;0.67795;0.99286;0.69292
3344;0.78331;0.67795;0.99286;0.69292
3345;0.78331;0.67795;0.99286;0.69292
3346;0.78331;0.67795;0.99286;0.69292
3347;0.78331;0.67795;0.99286;0.69292
3348;0.78331;0.67795;0.99286;0.69292
3349;0.78331;0.67795;0.99286;0.69292
3350;0.78331;0.67795;0.99286;0.69292
3351;0.78331;0.67795;0.99286;0.69292
3352;0.78331;0.67795;0.99286;0.69292
3353;0.78331;0.67795;0.99286;0.69292
3354;0.78331;0.67795;0.99286;0.69292
3355;0.78331;0.67795;0.99286;0.69292
3356;0.78331;0.67795;0.99286;0.69292
3357;0.78331;0.67795;0.99286;0.69292
3358;0.78331;0.67795;0.99286;0.69292
3359;0.78331;0.67795;0.99286;0.69292
3360;0.78331;0.67795;0.99286;0.69292
3361;0.78331;0.67795;0.99286;0.69292
3362;0.78331;0.67795;0.99286;0.69292
3363;0.78331;0.67795;0.99286;0.69292
3364;0.78331;0.67795;0.99286;0.69292
3365;0.78331;0.67795;0.99286;0.69292
3366;0.78331;0.67795;0.99286;0.69292
3367;0.78331;0.67795;0.99286;0.69292
3368;0.78331;0.67795;0.99286;0.69292
3369;0.78331;0.67795;0.99286;0.69292
3370;0.78331;0.67795;0.99286;0.69292
3371;0.78331;0.67795;0.99286;0.69292
3372;0.78331;0.67795;0.99286;0.69292
3373;0.78331;0.67795;0.99286;0.69292
3374;0.78331;0.67795;0.99286;0.69292
3375;0.78331;0.67795;0.99286;0.69292
3376;0.78331;0.67795;0.99286;0.69292
3377;0.78331;0.67795;0.99286;0.69292
3378;0.78331;0.67795;0.99286;0.69292
3379;0.78331;0.67795;0.99286;0.69292
3380;0.78331;0.67795;0.99286;0.69292
3381;0.78331;0.67795;0.99286;0.69292
3382;0.78331;0.67795;0.99286;0.69292
3383;0.78331;0.67795;0.99286;0.69292
3384;0.78331;0.67795;0.99286;0.69292
3385;0.78331;0.67795;0.99286;0.69292
3386;0.78331;0.67795;0.99286;0.69292
3387;0.78331;0.67795;0.99286;0.69292
3388;0.78331;0.67795;0.99286;0.69292
3389;0.78331;0.67795;0.99286;0.69292
3390;0.78331;0.67795;0.99286;0.69292
3391;0.78331;0.67795;0.99286;0.69292
3392;0.78331;0.67795;0.99286;0.69292
3393;0.78331;0.67795;0.99286;0.69292
3394;0.78331;0.67795;0.99286;0.69292
3395;0.78331;0.67795;0.99286;0.69292
3396;0.78331;0.67795;0.99286;0.69292
3397;0.78331;0.67795;0.99286;0.69292
3398;0.78331;0.67795;0.99286;0.69292
3399;0.78331;0.67795;0.99286;0.69292
3400;0.78331;0.67795;0.99286;0.69292
3401;0.78331;0.67795;0.99286;0.69292
3402;0.78331;0.67795;0.99286;0.69292
3403;0.78331;0.67795;0.99286;0.69292
3404;0.78331;0.67795;0.99286;0.69292
3405;0.78331;0.67795;0.99286;0.69292
3406;0.78331;0.67795;0.99286;0.69292
3407;0.78331;0.67795;0.99286;0.69292
3408;0.78331;0.67795;0.99286;0.69292
3409;0.78331;0.67795;0.99286;0.69292
3410;0.78331;0.67795;0.99286;0.69292
3411;0.78331;0.67795;0.99286;0.69292
3412;0.78331;0.67795;0.99286;0.69292
3413;0.78331;0.67795;0.99286;0.69292
3414;0.78331;0.67795;0.99286;0.69292
3415;0.78331;0.67795;0.99286;0.69292
3416;0.78331;0.67795;0.99286;0.69292
3417;0.78331;0.67795;0.99286;0.69292
3418;0.78331;0.67795;0.99286;0.69292
3419;0.78331;0.67795;0.99286;0.69292
3420;0.78331;0.67795;0.99286;0.69292
3421;0.78331;0.67795;0.99286;0.69292
3422;0.78331;0.67795;0.99286;0.69292
3423;0.78331;0.67795;0.99286;0.69292
3424;0.78331;0.67795;0.99286;0.69292
3425;0.78331;0.67795;0.99286;0.69292
3426;0.78331;0.67795;0.99286;0.69292
3427;0.78331;0.67795;0.99286;0.69292
3428;0.78331;0.67795;0.99286;0.69292
3429;0.78331;0.67795;0.99286;0.69292
3430;0.78331;0.67795;0.99286;0.69292
3431;0.78331;0.67795;0.99286;0.69292
3432;0.78331;0.67795;0.99286;0.69292
3433;0.78331;0.67795;0.99286;0.69292
3434;0.78331;0.67795;0.99286;0.69292
3435;0.78331;0.67795;0.99286;0.69292
3436;0.78331;0.67795;0.99286;0.69292
3437;0.78331;0.67795;0.99286;0.69292
3438;0.78331;0.67795;0.99286;0.69292
3439;0.78331;0.67795;0.99286;0.69292
3440;0.78331;0.67795;0.99286;0.69292
3441;0.78331;0.67795;0.99286;0.69292
3442;0.78331;0.67795;0.99286;0.69292
3443;0.78331;0.67795;0.99286;0.69292
3444;0.78331;0.67795;0.99286;0.69292
3445;0.78331;0.67795;0.99286;0.69292
3446;0.78331;0.67795;0.99286;0.69292
3447;0.78331;0.67795;0.99286;0.69292
3448;0.78331;0.67795;0.99286;0.69292
3449;0.78331;0.67795;0.99286;0.69292
3450;0.78331;0.67795;0.99286;0.69292
3451;0.78331;0.67795;0.99286;0.69292
3452;0.78331;0.67795;0.99286;0.69292
3453;0.78331;0.67795;0.99286;0.69292
3454;0.78331;0.67795;0.99286;0.69292
3455;0.78331;0.67795;0.99286;0.69292
3456;0.78331;0.67795;0.99286;0.69292
3457;0.78331;0.67795;0.99286;0.69292
3458;0.78331;0.67795;0.99286;0.69292
3459;0.78331;0.67795;0.99286;0.69292
3460;0.78331;0.67795;0.99286;0.69292
3461;0.78331;0.67795;0.99286;0.69292
3462;0.78331;0.67795;0.99286;0.69292
3463;0.78331;0.67795;0.99286;0.69292
3464;0.78331;0.67795;0.99286;0.69292
3465;0.78331;0.67795;0.99286;0.69292
3466;0.78331;0.67795;0.99286;0.69292
3467;0.78331;0.67795;0.99286;0.69292
3468;0.78331;0.67795;0.99286;0.69292
3469;0.78331;0.67795;0.99286;0.69292
3470;0.78331;0.67795;0.99286;0.69292
3471;0.78331;0.67795;0.99286;0.69292
3472;0.78331;0.67795;0.99286;0.69292
3473;0.78331;0.67795;0.99286;0.69292
3474;0.78331;0.67795;0.99286;0.69292
3475;0.78331;0.67795;0.99286;0.69292
3476;0.78331;0.67795;0.99286;0.69292
3477;0.78331;0.67795;0.99286;0.69292
3478;0.78331;0.67795;0.99286;0.69292
3479;0.78331;0.67795;0.99286;0.69292
3480;0.78331;0.67795;0.99286;0.69292
3481;0.78331;0.67795;0.99286;0.69292
3482;0.78331;0.67795;0.99286;0.69292
3483;0.78331;0.67795;0.99286;0.69292
3484;0.78331;0.67795;0.99286;0.69292
3485;0.78331;0.67795;0.99286;0.69292
3486;0.78331;0.67795;0.99286;0.69292
3487;0.78331;0.67795;0.99286;0.69292
3488;0.78331;0.67795;0.99286;0.69292
3489;0.78331;0.67795;0.99286;0.69292
3490;0.78331;0.67795;0.99286;0.69292
3491;0.78331;0.67795;0.99286;0.69292
3492;0.78331;0.67795;0.99286;0.69292
3493;0.78331;0.67795;0.99286;0.69292
3494;0.78331;0.67795;0.99286;0.69292
3495;0.78331;0.67795;0.99286;0.69292
3496;0.78331;0.67795;0.99286;0.69292
3497;0.78331;0.67795;0.99286;0.69292
3498;0.78331;0.67795;0.99286;0.69292
3499;0.78331;0.67795;0.99286;0.69292
3500;0.78331;0.67795;0.99286;0.69292
3501;0.78331;0.67795;0.99286;0.69292
3502;0.78331;0.67795;0.99286;0.69292
3503;0.78331;0.67795;0.99286;0.69292
3504;0.78331;0.67795;0.99286;0.69292
3505;0.78331;0.67795;0.99286;0.69292
3506;0.78331;0.67795;0.99286;0.69292
3507;0.78331;0.67795;0.99286;0.69292
3508;0.78331;0.67795;0.99286;0.69292
3509;0.78331;0.67795;0.99286;0.69292
3510;0.78331;0.67795;0.99286;0.69292
3511;0.78331;0.67795;0.99286;0.69292
3512;0.78331;0.67795;0.99286;0.69292
3513;0.78331;0.67795;0.99286;0.69292
3514;0.78331;0.67795;0.99286;0.69292
3515;0.78331;0.67795;0.99286;0.69292
3516;0.78331;0.67795;0.99286;0.69292
3517;0.78331;0.67795;0.99286;0.69292
3518;0.78331;0.67795;0.99286;0.69292
3519;0.78331;0.67795;0.99286;0.69292
3520;0.78331;0.67795;0.99286;0.69292
3521;0.78331;0.67795;0.99286;0.69292
3522;0.78331;0.67795;0.99286;0.69292
3523;0.78331;0.67795;0.99286;0.69292
3524;0.78331;0.67795;0.99286;0.69292
3525;0.78331;0.67795;0.99286;0.69292
3526;0.78331;0.67795;0.99286;0.69292
3527;0.78331;0.67795;0.99286;0.69292
3528;0.78331;0.67795;0.99286;0.69292
3529;0.78331;0.67795;0.99286;0.69292
3530;0.78331;0.67795;0.99286;0.69292
3531;0.78331;0.67795;0.99286;0.69292
3532;0.78331;0.67795;0.99286;0.69292
3533;0.78331;0.67795;0.99286;0.69292
3534;0.78331;0.67795;0.99286;0.69292
3535;0.78331;0.67795;0.99286;0.69292
3536;0.78331;0.67795;0.99286;0.69292
3537;0.78331;0.67795;0.99286;0.69292
3538;0.78331;0.67795;0.99286;0.69292
3539;0.78331;0.67795;0.99286;0.69292
3540;0.78331;0.67795;0.99286;0.69292
3541;0.78331;0.67795;0.99286;0.69292
3542;0.78331;0.67795;0.99286;0.69292
3543;0.78331;0.67795;0.99286;0.69292
3544;0.78331;0.67795;0.99286;0.69292
3545;0.78331;0.67795;0.99286;0.69292
3546;0.78331;0.67795;0.99286;0.69292
3547;0.78331;0.67795;0.99286;0.69292
3548;0.78331;0.67795;0.99286;0.69292
3549;0.78331;0.67795;0.99286;0.69292
3550;0.78331;0.67795;0.99286;0.69292
3551;0.78331;0.67795;0.99286;0.69292
3552;0.78331;0.67795;0.99286;0.69292
3553;0.78331;0.67795;0.99286;0.69292
3554;0.78331;0.67795;0.99286;0.69292
3555;0.78331;0.67795;0.99286;0.69292
3556;0.78331;0.67795;0.99286;0.69292
3557;0.78331;0.67795;0.99286;0.69292
3558;0.78331;0.67795;0.99286;0.69292
3559;0.78331;0.67795;0.99286;0.69292
3560;0.78331;0.67795;0.99286;0.69292
3561;0.78331;0.67795;0.99286;0.69292
3562;0.78331;0.67795;0.99286;0.69292
3563;0.78331;0.67795;0.99286;0.69292
3564;0.78331;0.67795;0.99286;0.69292
3565;0.78331;0.67795;0.99286;0.69292
3566;0.78331;0.67795;0.99286;0.69292
3567;0.78331;0.67795;0.99286;0.69292
3568;0.78331;0.67795;0.99286;0.69292
3569;0.78331;0.67795;0.99286;0.69292
3570;0.78331;0.67795;0.99286;0.69292
3571;0.78331;0.67795;0.99286;0.69292
3572;0.78331;0.67795;0.99286;0.69292
3573;0.78331;0.67795;0.99286;0.69292
3574;0.78331;0.67795;0.99286;0.69292
3575;0.78331;0.67795;0.99286;0.69292
3576;0.78331;0.67795;0.99286;0.69292
3577;0.78331;0.67795;0.99286;0.69292
3578;0.78331;0.67795;0.99286;0.69292
3579;0.78331;0.67795;0.99286;0.69292
3580;0.78331;0.67795;0.99286;0.69292
3581;0.78331;0.67795;0.99286;0.69292
3582;0.78331;0.67795;0.99286;0.69292
3583;0.78331;0.67795;0.99286;0.69292
3584;0.78331;0.67795;0.99286;0.69292
3585;0.78331;0.67795;0.99286;0.69292
3586;0.78331;0.67795;0.99286;0.69292
3587;0.78331;0.67795;0.99286;0.69292
3588;0.78331;0.67795;0.99286;0.69292
3589;0.78331;0.67795;0.99286;0.69292
3590;0.78331;0.67795;0.99286;0.69292
3591;0.78331;0.67795;0.99286;0.69292
3592;0.78331;0.67795;0.99286;0.69292
3593;0.78331;0.67795;0.99286;0.69292
3594;0.78331;0.67795;0.99286;0.69292
3595;0.78331;0.67795;0.99286;0.69292
3596;0.78331;0.67795;0.99286;0.69292
3597;0.78331;0.67795;0.99286;0.69292
3598;0.78331;0.67795;0.99286;0.69292
3599;0.78331;0.67795;0.99286;0.69292
3600;0.78331;0.67795;0.99286;0.69292
3601;0.78331;0.67795;0.99286;0.69292
3602;0.78331;0.67795;0.99286;0.69292
3603;0.78331;0.67795;0.99286;0.69292
3604;0.78331;0.67795;0.99286;0.69292
3605;0.78331;0.67795;0.99286;0.69292
3606;0.78331;0.67795;0.99286;0.69292
3607;0.78331;0.67795;0.99286;0.69292
3608;0.78331;0.67795;0.99286;0.69292
3609;0.78331;0.67795;0.99286;0.69292
3610;0.78331;0.67795;0.99286;0.69292
3611;0.78331;0.67795;0.99286;0.69292
3612;0.78331;0.67795;0.99286;0.69292
3613;0.78331;0.67795;0.99286;0.69292
3614;0.78331;0.67795;0.99286;0.69292
3615;0.78331;0.67795;0.99286;0.69292
3616;0.78331;0.67795;0.99286;0.69292
3617;0.78331;0.67795;0.99286;0.69292
3618;0.78331;0.67795;0.99286;0.69292
3619;0.78331;0.67795;0.99286;0.69292
3620;0.78331;0.67795;0.99286;0.69292
3621;0.78331;0.67795;0.99286;0.69292
3622;0.78331;0.67795;0.99286;0.69292
3623;0.78331;0.67795;0.99286;0.69292
3624;0.78331;0.67795;0.99286;0.69292
3625;0.78331;0.67795;0.99286;0.69292
3626;0.78331;0.67795;0.99286;0.69292
3627;0.78331;0.67795;0.99286;0.69292
3628;0.78331;0.67795;0.99286;0.69292
3629;0.78331;0.67795;0.99286;0.69292
3630;0.78331;0.67795;0.99286;0.69292
3631;0.78331;0.67795;0.99286;0.69292
3632;0.78331;0.67795;0.99286;0.69292
3633;0.78331;0.67795;0.99286;0.69292
3634;0.78331;0.67795;0.99286;0.69292
3635;0.78331;0.67795;0.99286;0.69292
3636;0.78331;0.67795;0.99286;0.69292
3637;0.78331;0.67795;0.99286;0.69292
3638;0.78331;0.67795;0.99286;0.69292
3639;0.78331;0.67795;0.99286;0.69292
3640;0.78331;0.67795;0.99286;0.69292
3641;0.78331;0.67795;0.99286;0.69292
3642;0.78331;0.67795;0.99286;0.69292
3643;0.78331;0.67795;0.99286;0.69292
3644;0.78331;0.67795;0.99286;0.69292
3645;0.78331;0.67795;0.99286;0.69292
3646;0.78331;0.67795;0.99286;0.69292
3647;0.78331;0.67795;0.99286;0.69292
3648;0.78331;0.67795;0.99286;0.69292
3649;0.78331;0.67795;0.99286;0.69292
3650;0.78331;0.67795;0.99286;0.69292
3651;0.78331;0.67795;0.99286;0.69292
3652;0.78331;0.67795;0.99286;0.69292
3653;0.78331;0.67795;0.99286;0.69292
3654;0.78331;0.67795;0.99286;0.69292
3655;0.78331;0.67795;0.99286;0.69292
3656;0.78331;0.67795;0.99286;0.69292
3657;0.78331;0.67795;0.99286;0.69292
3658;0.78331;0.67795;0.99286;0.69292
3659;0.78331;0.67795;0.99286;0.69292
3660;0.78331;0.67795;0.99286;0.69292
3661;0.78331;0.67795;0.99286;0.69292
3662;0.78331;0.67795;0.99286;0.69292
3663;0.78331;0.67795;0.99286;0.69292
3664;0.78331;0.67795;0.99286;0.69292
3665;0.78331;0.67795;0.99286;0.69292
3666;0.78331;0.67795;0.99286;0.69292
3667;0.78331;0.67795;0.99286;0.69292
3668;0.78331;0.67795;0.99286;0.69292
3669;0.78331;0.67795;0.99286;0.69292
3670;0.78331;0.67795;0.99286;0.69292
3671;0.78331;0.67795;0.99286;0.69292
3672;0.78331;0.67795;0.99286;0.69292
3673;0.78331;0.67795;0.99286;0.69292
3674;0.78331;0.67795;0.99286;0.69292
3675;0.78331;0.67795;0.99286;0.69292
3676;0.78331;0.67795;0.99286;0.69292
3677;0.78331;0.67795;0.99286;0.69292
3678;0.78331;0.67795;0.99286;0.69292
3679;0.78331;0.67795;0.99286;0.69292
3680;0.78331;0.67795;0.99286;0.69292
3681;0.78331;0.67795;0.99286;0.69292
3682;0.78331;0.67795;0.99286;0.69292
3683;0.78331;0.67795;0.99286;0.69292
3684;0.78331;0.67795;0.99286;0.69292
3685;0.78331;0.67795;0.99286;0.69292
3686;0.78331;0.67795;0.99286;0.69292
3687;0.78331;0.67795;0.99286;0.69292
3688;0.78331;0.67795;0.99286;0.69292
3689;0.78331;0.67795;0.99286;0.69292
3690;0.78331;0.67795;0.99286;0.69292
3691;0.78331;0.67795;0.99286;0.69292
3692;0.78331;0.67795;0.99286;0.69292
3693;0.78331;0.67795;0.99286;0.69292
3694;0.78331;0.67795;0.99286;0.69292
3695;0.78331;0.67795;0.99286;0.69292
3696;0.78331;0.67795;0.99286;0.69292
3697;0.78331;0.67795;0.99286;0.69292
3698;0.78331;0.67795;0.99286;0.69292
3699;0.78331;0.67795;0.99286;0.69292
3700;0.78331;0.67795;0.99286;0.69292
3701;0.78331;0.67795;0.99286;0.69292
3702;0.78331;0.67795;0.99286;0.69292
3703;0.78331;0.67795;0.99286;0.69292
