Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3090;0.80359;0.70807;1.00000;0.97518
3091;0.80359;0.70807;1.00000;0.97518
3092;0.80359;0.70807;1.00000;0.97518
3093;0.80359;0.70807;1.00000;0.97518
3094;0.80359;0.70807;1.00000;0.97518
3095;0.80359;0.70807;1.00000;0.97518
3096;0.80359;0.70807;1.00000;0.97518
3097;0.80359;0.70807;1.00000;0.97518
3098;0.80359;0.70807;1.00000;0.97518
3099;0.80359;0.70807;1.00000;0.97518
3100;0.80359;0.70807;1.00000;0.97518
3101;0.80359;0.70807;1.00000;0.97518
3102;0.80359;0.70807;1.00000;0.97518
3103;0.80359;0.70807;1.00000;0.97518
3104;0.80359;0.70807;1.00000;0.97518
3105;0.80359;0.70807;1.00000;0.97518
3106;0.80359;0.70807;1.00000;0.97518
3107;0.80359;0.70807;1.00000;0.97518
3108;0.80359;0.70807;1.00000;0.97518
3109;0.80359;0.70807;1.00000;0.97518
3110;0.80359;0.70807;1.00000;0.97518
3111;0.80359;0.70807;1.00000;0.97518
3112;0.80359;0.70807;1.00000;0.97518
3113;0.80359;0.70807;1.00000;0.97518
3114;0.80359;0.70807;1.00000;0.97518
3115;0.80359;0.70807;1.00000;0.97518
3116;0.80359;0.70807;1.00000;0.97518
3117;0.80359;0.70807;1.00000;0.97518
3118;0.80359;0.70807;1.00000;0.97518
3119;0.80359;0.70807;1.00000;0.97518
3120;0.80359;0.70807;1.00000;0.97518
3121;0.80359;0.70807;1.00000;0.97518
3122;0.80359;0.70807;1.00000;0.97518
3123;0.80359;0.70807;1.00000;0.97518
3124;0.80359;0.70807;1.00000;0.97518
3125;0.80359;0.70807;1.00000;0.97518
3126;0.80359;0.70807;1.00000;0.97518
3127;0.80359;0.70807;1.00000;0.97518
3128;0.80359;0.70807;1.00000;0.97518
3129;0.80359;0.70807;1.00000;0.97518
3130;0.80359;0.70807;1.00000;0.97518
3131;0.80359;0.70807;1.00000;0.97518
3132;0.80359;0.70807;1.00000;0.97518
3133;0.80359;0.70807;1.00000;0.97518
3134;0.80359;0.70807;1.00000;0.97518
3135;0.80359;0.70807;1.00000;0.97518
3136;0.80359;0.70807;1.00000;0.97518
3137;0.80359;0.70807;1.00000;0.97518
3138;0.80359;0.70807;1.00000;0.97518
3139;0.80359;0.70807;1.00000;0.97518
3140;0.80359;0.70807;1.00000;0.97518
3141;0.80359;0.70807;1.00000;0.97518
3142;0.80359;0.70807;1.00000;0.97518
3143;0.80359;0.70807;1.00000;0.97518
3144;0.80359;0.70807;1.00000;0.97518
3145;0.80359;0.70807;1.00000;0.97518
3146;0.80359;0.70807;1.00000;0.97518
3147;0.80359;0.70807;1.00000;0.97518
3148;0.80359;0.70807;1.00000;0.97518
3149;0.80359;0.70807;1.00000;0.97518
3150;0.80359;0.70807;1.00000;0.97518
3151;0.80359;0.70807;1.00000;0.97518
3152;0.80359;0.70807;1.00000;0.97518
3153;0.80359;0.70807;1.00000;0.97518
3154;0.80359;0.70807;1.00000;0.97518
3155;0.80359;0.70807;1.00000;0.97518
3156;0.80359;0.70807;1.00000;0.97518
3157;0.80359;0.70807;1.00000;0.97518
3158;0.80359;0.70807;1.00000;0.97518
3159;0.80359;0.70807;1.00000;0.97518
3160;0.80359;0.70807;1.00000;0.97518
3161;0.80359;0.70807;1.00000;0.97518
3162;0.80359;0.70807;1.00000;0.97518
3163;0.80359;0.70807;1.00000;0.97518
3164;0.80359;0.70807;1.00000;0.97518
3165;0.80359;0.70807;1.00000;0.97518
3166;0.80359;0.70807;1.00000;0.97518
3167;0.80359;0.70807;1.00000;0.97518
3168;0.80359;0.70807;1.00000;0.97518
3169;0.80359;0.70807;1.00000;0.97518
3170;0.80359;0.70807;1.00000;0.97518
3171;0.80359;0.70807;1.00000;0.97518
3172;0.80359;0.70807;1.00000;0.97518
3173;0.80359;0.70807;1.00000;0.97518
3174;0.80359;0.70807;1.00000;0.97518
3175;0.80359;0.70807;1.00000;0.97518
3176;0.80359;0.70807;1.00000;0.97518
3177;0.80359;0.70807;1.00000;0.97518
3178;0.80359;0.70807;1.00000;0.97518
3179;0.80359;0.70807;1.00000;0.97518
3180;0.80359;0.70807;1.00000;0.97518
3181;0.80359;0.70807;1.00000;0.97518
3182;0.80359;0.70807;1.00000;0.97518
3183;0.80359;0.70807;1.00000;0.97518
3184;0.80359;0.70807;1.00000;0.97518
3185;0.80359;0.70807;1.00000;0.97518
3186;0.80359;0.70807;1.00000;0.97518
3187;0.80359;0.70807;1.00000;0.97518
3188;0.80359;0.70807;1.00000;0.97518
3189;0.80359;0.70807;1.00000;0.97518
3190;0.80359;0.70807;1.00000;0.97518
3191;0.80359;0.70807;1.00000;0.97518
3192;0.80359;0.70807;1.00000;0.97518
3193;0.80359;0.70807;1.00000;0.97518
3194;0.80359;0.70807;1.00000;0.97518
3195;0.80359;0.70807;1.00000;0.97518
3196;0.80359;0.70807;1.00000;0.97518
3197;0.80359;0.70807;1.00000;0.97518
3198;0.80359;0.70807;1.00000;0.97518
3199;0.80359;0.70807;1.00000;0.97518
3200;0.80359;0.70807;1.00000;0.97518
3201;0.80359;0.70807;1.00000;0.97518
3202;0.80359;0.70807;1.00000;0.97518
3203;0.80359;0.70807;1.00000;0.97518
3204;0.80359;0.70807;1.00000;0.97518
3205;0.80359;0.70807;1.00000;0.97518
3206;0.80359;0.70807;1.00000;0.97518
3207;0.80359;0.70807;1.00000;0.97518
3208;0.80359;0.70807;1.00000;0.97518
3209;0.80359;0.70807;1.00000;0.97518
3210;0.80359;0.70807;1.00000;0.97518
3211;0.80359;0.70807;1.00000;0.97518
3212;0.80359;0.70807;1.00000;0.97518
3213;0.80359;0.70807;1.00000;0.97518
3214;0.80359;0.70807;1.00000;0.97518
3215;0.80359;0.70807;1.00000;0.97518
3216;0.80359;0.70807;1.00000;0.97518
3217;0.80359;0.70807;1.00000;0.97518
3218;0.80359;0.70807;1.00000;0.97518
3219;0.80359;0.70807;1.00000;0.97518
3220;0.80359;0.70807;1.00000;0.97518
3221;0.80359;0.70807;1.00000;0.97518
3222;0.80359;0.70807;1.00000;0.97518
3223;0.80359;0.70807;1.00000;0.97518
3224;0.80359;0.70807;1.00000;0.97518
3225;0.80359;0.70807;1.00000;0.97518
3226;0.80359;0.70807;1.00000;0.97518
3227;0.80359;0.70807;1.00000;0.97518
3228;0.80359;0.70807;1.00000;0.97518
3229;0.80359;0.70807;1.00000;0.97518
3230;0.80359;0.70807;1.00000;0.97518
3231;0.80359;0.70807;1.00000;0.97518
3232;0.80359;0.70807;1.00000;0.97518
3233;0.80359;0.70807;1.00000;0.97518
3234;0.80359;0.70807;1.00000;0.97518
3235;0.80359;0.70807;1.00000;0.97518
3236;0.80359;0.70807;1.00000;0.97518
3237;0.80359;0.70807;1.00000;0.97518
3238;0.80359;0.70807;1.00000;0.97518
3239;0.80359;0.70807;1.00000;0.97518
3240;0.80359;0.70807;1.00000;0.97518
3241;0.80359;0.70807;1.00000;0.97518
3242;0.80359;0.70807;1.00000;0.97518
3243;0.80359;0.70807;1.00000;0.97518
3244;0.80359;0.70807;1.00000;0.97518
3245;0.80359;0.70807;1.00000;0.97518
3246;0.80359;0.70807;1.00000;0.97518
3247;0.80359;0.70807;1.00000;0.97518
3248;0.80359;0.70807;1.00000;0.97518
3249;0.80359;0.70807;1.00000;0.97518
3250;0.80359;0.70807;1.00000;0.97518
3251;0.80359;0.70807;1.00000;0.97518
3252;0.80359;0.70807;1.00000;0.97518
3253;0.80359;0.70807;1.00000;0.97518
3254;0.80359;0.70807;1.00000;0.97518
3255;0.80359;0.70807;1.00000;0.97518
3256;0.80359;0.70807;1.00000;0.97518
3257;0.80359;0.70807;1.00000;0.97518
3258;0.80359;0.70807;1.00000;0.97518
3259;0.80359;0.70807;1.00000;0.97518
3260;0.80359;0.70807;1.00000;0.97518
3261;0.80359;0.70807;1.00000;0.97518
3262;0.80359;0.70807;1.00000;0.97518
3263;0.80359;0.70807;1.00000;0.97518
3264;0.80359;0.70807;1.00000;0.97518
3265;0.80359;0.70807;1.00000;0.97518
3266;0.80359;0.70807;1.00000;0.97518
3267;0.80359;0.70807;1.00000;0.97518
3268;0.80359;0.70807;1.00000;0.97518
3269;0.80359;0.70807;1.00000;0.97518
3270;0.80359;0.70807;1.00000;0.97518
3271;0.80359;0.70807;1.00000;0.97518
3272;0.80359;0.70807;1.00000;0.97518
3273;0.80359;0.70807;1.00000;0.97518
3274;0.80359;0.70807;1.00000;0.97518
3275;0.80359;0.70807;1.00000;0.97518
3276;0.80359;0.70807;1.00000;0.97518
3277;0.80359;0.70807;1.00000;0.97518
3278;0.80359;0.70807;1.00000;0.97518
3279;0.80359;0.70807;1.00000;0.97518
3280;0.80359;0.70807;1.00000;0.97518
3281;0.80359;0.70807;1.00000;0.97518
3282;0.80359;0.70807;1.00000;0.97518
3283;0.80359;0.70807;1.00000;0.97518
3284;0.80359;0.70807;1.00000;0.97518
3285;0.80359;0.70807;1.00000;0.97518
3286;0.80359;0.70807;1.00000;0.97518
3287;0.80359;0.70807;1.00000;0.97518
3288;0.80359;0.70807;1.00000;0.97518
3289;0.80359;0.70807;1.00000;0.97518
3290;0.80359;0.70807;1.00000;0.97518
3291;0.80359;0.70807;1.00000;0.97518
3292;0.80359;0.70807;1.00000;0.97518
3293;0.80359;0.70807;1.00000;0.97518
3294;0.80359;0.70807;1.00000;0.97518
3295;0.80359;0.70807;1.00000;0.97518
3296;0.80359;0.70807;1.00000;0.97518
3297;0.80359;0.70807;1.00000;0.97518
3298;0.80359;0.70807;1.00000;0.97518
3299;0.80359;0.70807;1.00000;0.97518
3300;0.80359;0.70807;1.00000;0.97518
3301;0.80359;0.70807;1.00000;0.97518
3302;0.80359;0.70807;1.00000;0.97518
3303;0.80359;0.70807;1.00000;0.97518
3304;0.80359;0.70807;1.00000;0.97518
3305;0.80359;0.70807;1.00000;0.97518
3306;0.80359;0.70807;1.00000;0.97518
3307;0.80359;0.70807;1.00000;0.97518
3308;0.80359;0.70807;1.00000;0.97518
3309;0.80359;0.70807;1.00000;0.97518
3310;0.80359;0.70807;1.00000;0.97518
3311;0.80359;0.70807;1.00000;0.97518
3312;0.80359;0.70807;1.00000;0.97518
3313;0.80359;0.70807;1.00000;0.97518
3314;0.80359;0.70807;1.00000;0.97518
3315;0.80359;0.70807;1.00000;0.97518
3316;0.80359;0.70807;1.00000;0.97518
3317;0.80359;0.70807;1.00000;0.97518
3318;0.80359;0.70807;1.00000;0.97518
3319;0.80359;0.70807;1.00000;0.97518
3320;0.80359;0.70807;1.00000;0.97518
3321;0.80359;0.70807;1.00000;0.97518
3322;0.80359;0.70807;1.00000;0.97518
3323;0.80359;0.70807;1.00000;0.97518
3324;0.80359;0.70807;1.00000;0.97518
3325;0.80359;0.70807;1.00000;0.97518
3326;0.80359;0.70807;1.00000;0.97518
3327;0.80359;0.70807;1.00000;0.97518
3328;0.80359;0.70807;1.00000;0.97518
3329;0.80359;0.70807;1.00000;0.97518
3330;0.80359;0.70807;1.00000;0.97518
3331;0.80359;0.70807;1.00000;0.97518
3332;0.80359;0.70807;1.00000;0.97518
3333;0.80359;0.70807;1.00000;0.97518
3334;0.80359;0.70807;1.00000;0.97518
3335;0.80359;0.70807;1.00000;0.97518
3336;0.80359;0.70807;1.00000;0.97518
3337;0.80359;0.70807;1.00000;0.97518
3338;0.80359;0.70807;1.00000;0.97518
3339;0.80359;0.70807;1.00000;0.97518
3340;0.80359;0.70807;1.00000;0.97518
3341;0.80359;0.70807;1.00000;0.97518
3342;0.80359;0.70807;1.00000;0.97518
3343;0.80359;0.70807;1.00000;0.97518
3344;0.80359;0.70807;1.00000;0.97518
3345;0.80359;0.70807;1.00000;0.97518
3346;0.80359;0.70807;1.00000;0.97518
3347;0.80359;0.70807;1.00000;0.97518
3348;0.80359;0.70807;1.00000;0.97518
3349;0.80359;0.70807;1.00000;0.97518
3350;0.80359;0.70807;1.00000;0.97518
3351;0.80359;0.70807;1.00000;0.97518
3352;0.80359;0.70807;1.00000;0.97518
3353;0.80359;0.70807;1.00000;0.97518
3354;0.80359;0.70807;1.00000;0.97518
3355;0.80359;0.70807;1.00000;0.97518
3356;0.80359;0.70807;1.00000;0.97518
3357;0.80359;0.70807;1.00000;0.97518
3358;0.80359;0.70807;1.00000;0.97518
3359;0.80359;0.70807;1.00000;0.97518
3360;0.80359;0.70807;1.00000;0.97518
3361;0.80359;0.70807;1.00000;0.97518
3362;0.80359;0.70807;1.00000;0.97518
3363;0.80359;0.70807;1.00000;0.97518
3364;0.80359;0.70807;1.00000;0.97518
3365;0.80359;0.70807;1.00000;0.97518
3366;0.80359;0.70807;1.00000;0.97518
3367;0.80359;0.70807;1.00000;0.97518
3368;0.80359;0.70807;1.00000;0.97518
3369;0.80359;0.70807;1.00000;0.97518
3370;0.80359;0.70807;1.00000;0.97518
3371;0.80359;0.70807;1.00000;0.97518
3372;0.80359;0.70807;1.00000;0.97518
3373;0.80359;0.70807;1.00000;0.97518
3374;0.80359;0.70807;1.00000;0.97518
3375;0.80359;0.70807;1.00000;0.97518
3376;0.80359;0.70807;1.00000;0.97518
3377;0.80359;0.70807;1.00000;0.97518
3378;0.80359;0.70807;1.00000;0.97518
3379;0.80359;0.70807;1.00000;0.97518
3380;0.80359;0.70807;1.00000;0.97518
3381;0.80359;0.70807;1.00000;0.97518
3382;0.80359;0.70807;1.00000;0.97518
3383;0.80359;0.70807;1.00000;0.97518
3384;0.80359;0.70807;1.00000;0.97518
3385;0.80359;0.70807;1.00000;0.97518
3386;0.80359;0.70807;1.00000;0.97518
3387;0.80359;0.70807;1.00000;0.97518
3388;0.80359;0.70807;1.00000;0.97518
3389;0.80359;0.70807;1.00000;0.97518
3390;0.80359;0.70807;1.00000;0.97518
3391;0.80359;0.70807;1.00000;0.97518
3392;0.80359;0.70807;1.00000;0.97518
3393;0.80359;0.70807;1.00000;0.97518
3394;0.80359;0.70807;1.00000;0.97518
3395;0.80359;0.70807;1.00000;0.97518
3396;0.80359;0.70807;1.00000;0.97518
3397;0.80359;0.70807;1.00000;0.97518
3398;0.80359;0.70807;1.00000;0.97518
3399;0.80359;0.70807;1.00000;0.97518
3400;0.80359;0.70807;1.00000;0.97518
3401;0.80359;0.70807;1.00000;0.97518
3402;0.80359;0.70807;1.00000;0.97518
3403;0.80359;0.70807;1.00000;0.97518
3404;0.80359;0.70807;1.00000;0.97518
3405;0.80359;0.70807;1.00000;0.97518
3406;0.80359;0.70807;1.00000;0.97518
3407;0.80359;0.70807;1.00000;0.97518
3408;0.80359;0.70807;1.00000;0.97518
3409;0.80359;0.70807;1.00000;0.97518
3410;0.80359;0.70807;1.00000;0.97518
3411;0.80359;0.70807;1.00000;0.97518
3412;0.80359;0.70807;1.00000;0.97518
3413;0.80359;0.70807;1.00000;0.97518
3414;0.80359;0.70807;1.00000;0.97518
3415;0.80359;0.70807;1.00000;0.97518
3416;0.80359;0.70807;1.00000;0.97518
3417;0.80359;0.70807;1.00000;0.97518
3418;0.80359;0.70807;1.00000;0.97518
3419;0.80359;0.70807;1.00000;0.97518
3420;0.80359;0.70807;1.00000;0.97518
3421;0.80359;0.70807;1.00000;0.97518
3422;0.80359;0.70807;1.00000;0.97518
3423;0.80359;0.70807;1.00000;0.97518
3424;0.80359;0.70807;1.00000;0.97518
3425;0.80359;0.70807;1.00000;0.97518
3426;0.80359;0.70807;1.00000;0.97518
3427;0.80359;0.70807;1.00000;0.97518
3428;0.80359;0.70807;1.00000;0.97518
3429;0.80359;0.70807;1.00000;0.97518
3430;0.80359;0.70807;1.00000;0.97518
3431;0.80359;0.70807;1.00000;0.97518
3432;0.80359;0.70807;1.00000;0.97518
3433;0.80359;0.70807;1.00000;0.97518
3434;0.80359;0.70807;1.00000;0.97518
3435;0.80359;0.70807;1.00000;0.97518
3436;0.80359;0.70807;1.00000;0.97518
3437;0.80359;0.70807;1.00000;0.97518
3438;0.80359;0.70807;1.00000;0.97518
3439;0.80359;0.70807;1.00000;0.97518
3440;0.80359;0.70807;1.00000;0.97518
3441;0.80359;0.70807;1.00000;0.97518
3442;0.80359;0.70807;1.00000;0.97518
3443;0.80359;0.70807;1.00000;0.97518
3444;0.80359;0.70807;1.00000;0.97518
3445;0.80359;0.70807;1.00000;0.97518
3446;0.80359;0.70807;1.00000;0.97518
3447;0.80359;0.70807;1.00000;0.97518
3448;0.80359;0.70807;1.00000;0.97518
3449;0.80359;0.70807;1.00000;0.97518
3450;0.80359;0.70807;1.00000;0.97518
3451;0.80359;0.70807;1.00000;0.97518
3452;0.80359;0.70807;1.00000;0.97518
3453;0.80359;0.70807;1.00000;0.97518
3454;0.80359;0.70807;1.00000;0.97518
3455;0.80359;0.70807;1.00000;0.97518
3456;0.80359;0.70807;1.00000;0.97518
3457;0.80359;0.70807;1.00000;0.97518
3458;0.80359;0.70807;1.00000;0.97518
3459;0.80359;0.70807;1.00000;0.97518
3460;0.80359;0.70807;1.00000;0.97518
3461;0.80359;0.70807;1.00000;0.97518
3462;0.80359;0.70807;1.00000;0.97518
3463;0.80359;0.70807;1.00000;0.97518
3464;0.80359;0.70807;1.00000;0.97518
3465;0.80359;0.70807;1.00000;0.97518
3466;0.80359;0.70807;1.00000;0.97518
3467;0.80359;0.70807;1.00000;0.97518
3468;0.80359;0.70807;1.00000;0.97518
3469;0.80359;0.70807;1.00000;0.97518
3470;0.80359;0.70807;1.00000;0.97518
3471;0.80359;0.70807;1.00000;0.97518
3472;0.80359;0.70807;1.00000;0.97518
3473;0.80359;0.70807;1.00000;0.97518
3474;0.80359;0.70807;1.00000;0.97518
3475;0.80359;0.70807;1.00000;0.97518
3476;0.80359;0.70807;1.00000;0.97518
3477;0.80359;0.70807;1.00000;0.97518
3478;0.80359;0.70807;1.00000;0.97518
3479;0.80359;0.70807;1.00000;0.97518
3480;0.80359;0.70807;1.00000;0.97518
3481;0.80359;0.70807;1.00000;0.97518
3482;0.80359;0.70807;1.00000;0.97518
3483;0.80359;0.70807;1.00000;0.97518
3484;0.80359;0.70807;1.00000;0.97518
3485;0.80359;0.70807;1.00000;0.97518
3486;0.80359;0.70807;1.00000;0.97518
3487;0.80359;0.70807;1.00000;0.97518
3488;0.80359;0.70807;1.00000;0.97518
3489;0.80359;0.70807;1.00000;0.97518
3490;0.80359;0.70807;1.00000;0.97518
3491;0.80359;0.70807;1.00000;0.97518
3492;0.80359;0.70807;1.00000;0.97518
3493;0.80359;0.70807;1.00000;0.97518
3494;0.80359;0.70807;1.00000;0.97518
3495;0.80359;0.70807;1.00000;0.97518
3496;0.80359;0.70807;1.00000;0.97518
3497;0.80359;0.70807;1.00000;0.97518
3498;0.80359;0.70807;1.00000;0.97518
3499;0.80359;0.70807;1.00000;0.97518
3500;0.80359;0.70807;1.00000;0.97518
3501;0.80359;0.70807;1.00000;0.97518
3502;0.80359;0.70807;1.00000;0.97518
3503;0.80359;0.70807;1.00000;0.97518
3504;0.80359;0.70807;1.00000;0.97518
3505;0.80359;0.70807;1.00000;0.97518
3506;0.80359;0.70807;1.00000;0.97518
3507;0.80359;0.70807;1.00000;1.18768
3508;0.80359;0.70807;1.00000;1.18768
3509;0.80359;0.70807;1.00000;1.18768
3510;0.80359;0.70807;1.00000;1.18768
3511;0.80359;0.70807;1.00000;1.18768
3512;0.80359;0.70807;1.00000;1.18768
3513;0.80359;0.70807;1.00000;1.18768
3514;0.80359;0.70807;1.00000;1.18768
3515;0.80359;0.70807;1.00000;1.18768
3516;0.80359;0.70807;1.00000;1.18768
3517;0.80359;0.70807;1.00000;1.18768
3518;0.80359;0.70807;1.00000;1.18768
3519;0.80359;0.70807;1.00000;1.18768
3520;0.80359;0.70807;1.00000;1.18768
3521;0.80359;0.70807;1.00000;1.18768
3522;0.80359;0.70807;1.00000;1.18768
3523;0.80359;0.70807;1.00000;1.18768
3524;0.80359;0.70807;1.00000;1.18768
3525;0.80359;0.70807;1.00000;1.18768
3526;0.80359;0.70807;1.00000;1.18768
3527;0.80359;0.70807;1.00000;1.18768
3528;0.80359;0.70807;1.00000;1.18768
3529;0.80359;0.70807;1.00000;1.18768
3530;0.80359;0.70807;1.00000;1.18768
3531;0.80359;0.70807;1.00000;1.18768
3532;0.80359;0.70807;1.00000;1.18768
3533;0.80359;0.70807;1.00000;1.18768
3534;0.80359;0.70807;1.00000;1.18768
3535;0.80359;0.70807;1.00000;1.18768
3536;0.80359;0.70807;1.00000;1.18768
3537;0.80359;0.70807;1.00000;1.18768
3538;0.80359;0.70807;1.00000;1.18768
3539;0.80359;0.70807;1.00000;1.18768
3540;0.80359;0.70807;1.00000;1.18768
3541;0.80359;0.70807;1.00000;1.18768
3542;0.80359;0.70807;1.00000;1.18768
3543;0.80359;0.70807;1.00000;1.18768
3544;0.80359;0.70807;1.00000;1.18768
3545;0.80359;0.70807;1.00000;1.18768
3546;0.80359;0.70807;1.00000;1.18768
3547;0.80359;0.70807;1.00000;1.18768
3548;0.80359;0.70807;1.00000;1.18768
3549;0.80359;0.70807;1.00000;1.18768
3550;0.80359;0.70807;1.00000;1.18768
3551;0.80359;0.70807;1.00000;1.18768
3552;0.80359;0.70807;1.00000;1.18768
3553;0.80359;0.70807;1.00000;1.18768
3554;0.80359;0.70807;1.00000;1.18768
3555;0.80359;0.70807;1.00000;1.18768
3556;0.80359;0.70807;1.00000;1.18768
3557;0.80359;0.70807;1.00000;1.18768
3558;0.80359;0.70807;1.00000;1.18768
3559;0.80359;0.70807;1.00000;1.18768
3560;0.80359;0.70807;1.00000;1.18768
3561;0.80359;0.70807;1.00000;1.18768
3562;0.80359;0.70807;1.00000;1.18768
3563;0.80359;0.70807;1.00000;1.18768
3564;0.80359;0.70807;1.00000;1.18768
3565;0.80359;0.70807;1.00000;1.18768
3566;0.80359;0.70807;1.00000;1.18768
3567;0.80359;0.70807;1.00000;1.18768
3568;0.80359;0.70807;1.00000;1.18768
3569;0.80359;0.70807;1.00000;1.18768
3570;0.80359;0.70807;1.00000;1.18768
3571;0.80359;0.70807;1.00000;1.18768
3572;0.80359;0.70807;1.00000;1.18768
3573;0.80359;0.70807;1.00000;1.18768
3574;0.80359;0.70807;1.00000;1.18768
3575;0.80359;0.70807;1.00000;1.18768
3576;0.80359;0.70807;1.00000;1.18768
3577;0.80359;0.70807;1.00000;1.18768
3578;0.80359;0.70807;1.00000;1.18768
3579;0.80359;0.70807;1.00000;1.18768
3580;0.80359;0.70807;1.00000;1.18768
3581;0.80359;0.70807;1.00000;1.18768
3582;0.80359;0.70807;1.00000;1.18768
3583;0.80359;0.70807;1.00000;1.18768
3584;0.80359;0.70807;1.00000;1.18768
3585;0.80359;0.70807;1.00000;1.18768
3586;0.80359;0.70807;1.00000;1.18768
3587;0.80359;0.70807;1.00000;1.18768
3588;0.80359;0.70807;1.00000;1.18768
3589;0.80359;0.70807;1.00000;1.18768
3590;0.80359;0.70807;1.00000;1.18768
3591;0.80359;0.70807;1.00000;1.18768
3592;0.80359;0.70807;1.00000;1.18768
3593;0.80359;0.70807;1.00000;1.18768
3594;0.80359;0.70807;1.00000;1.18768
3595;0.80359;0.70807;1.00000;1.18768
3596;0.80359;0.70807;1.00000;1.18768
3597;0.80359;0.70807;1.00000;1.18768
3598;0.80359;0.70807;1.00000;1.18768
3599;0.80359;0.70807;1.00000;1.18768
3600;0.80380;0.70820;1.00000;1.11009
3601;0.80380;0.70820;1.00000;1.11009
3602;0.80380;0.70820;1.00000;1.11009
3603;0.80380;0.70820;1.00000;1.11009
3604;0.80380;0.70820;1.00000;1.11009
3605;0.80380;0.70820;1.00000;1.11009
3606;0.80380;0.70820;1.00000;1.11009
3607;0.80380;0.70820;1.00000;1.11009
3608;0.80380;0.70820;1.00000;1.11009
3609;0.80380;0.70820;1.00000;1.11009
3610;0.80380;0.70820;1.00000;1.11009
3611;0.80380;0.70820;1.00000;1.11009
3612;0.80380;0.70820;1.00000;1.11009
3613;0.80380;0.70820;1.00000;1.11009
3614;0.80380;0.70820;1.00000;1.11009
3615;0.80380;0.70820;1.00000;1.11009
3616;0.80380;0.70820;1.00000;1.11009
3617;0.80380;0.70820;1.00000;1.11009
3618;0.80380;0.70820;1.00000;1.11009
3619;0.80380;0.70820;1.00000;1.11009
3620;0.80380;0.70820;1.00000;1.11009
3621;0.80380;0.70820;1.00000;1.11009
3622;0.80380;0.70820;1.00000;1.11009
3623;0.80380;0.70820;1.00000;1.11009
3624;0.80380;0.70820;1.00000;1.11009
3625;0.80380;0.70820;1.00000;1.11009
3626;0.80380;0.70820;1.00000;1.11009
3627;0.80380;0.70820;1.00000;1.11009
3628;0.80380;0.70820;1.00000;1.11009
3629;0.80380;0.70820;1.00000;1.11009
3630;0.80380;0.70820;1.00000;1.11009
3631;0.80380;0.70820;1.00000;1.11009
3632;0.80380;0.70820;1.00000;1.11009
3633;0.80380;0.70820;1.00000;1.11009
3634;0.80380;0.70820;1.00000;1.11009
3635;0.80380;0.70820;1.00000;1.11009
3636;0.80380;0.70820;1.00000;1.11009
3637;0.80380;0.70820;1.00000;1.11009
3638;0.80380;0.70820;1.00000;1.11009
3639;0.80380;0.70820;1.00000;1.11009
3640;0.80380;0.70820;1.00000;1.11009
3641;0.80380;0.70820;1.00000;1.11009
3642;0.80380;0.70820;1.00000;1.11009
3643;0.80380;0.70820;1.00000;1.11009
3644;0.80380;0.70820;1.00000;1.11009
3645;0.80380;0.70820;1.00000;1.11009
3646;0.80380;0.70820;1.00000;1.11009
3647;0.80380;0.70820;1.00000;1.11009
3648;0.80380;0.70820;1.00000;1.11009
3649;0.80380;0.70820;1.00000;1.11009
3650;0.80380;0.70820;1.00000;1.11009
3651;0.80380;0.70820;1.00000;1.11009
3652;0.80380;0.70820;1.00000;1.11009
3653;0.80380;0.70820;1.00000;1.11009
3654;0.80380;0.70820;1.00000;1.11009
3655;0.80380;0.70820;1.00000;1.11009
3656;0.80380;0.70820;1.00000;1.11009
3657;0.80380;0.70820;1.00000;1.11009
3658;0.80380;0.70820;1.00000;1.11009
3659;0.80380;0.70820;1.00000;1.11009
3660;0.80380;0.70820;1.00000;1.11009
3661;0.80380;0.70820;1.00000;1.11009
3662;0.80380;0.70820;1.00000;1.11009
3663;0.80380;0.70820;1.00000;1.11009
3664;0.80380;0.70820;1.00000;1.11009
3665;0.80380;0.70820;1.00000;1.11009
3666;0.80380;0.70820;1.00000;1.11009
3667;0.80380;0.70820;1.00000;1.11009
3668;0.80380;0.70820;1.00000;1.11009
3669;0.80380;0.70820;1.00000;1.11009
3670;0.80380;0.70820;1.00000;1.11009
3671;0.80380;0.70820;1.00000;1.11009
3672;0.80380;0.70820;1.00000;1.11009
3673;0.80380;0.70820;1.00000;1.11009
3674;0.80380;0.70820;1.00000;1.11009
3675;0.80380;0.70820;1.00000;1.11009
3676;0.80380;0.70820;1.00000;1.11009
3677;0.80380;0.70820;1.00000;1.11009
3678;0.80380;0.70820;1.00000;1.11009
3679;0.80380;0.70820;1.00000;1.11009
3680;0.80380;0.70820;1.00000;1.11009
3681;0.80380;0.70820;1.00000;1.11009
3682;0.80380;0.70820;1.00000;1.11009
3683;0.80380;0.70820;1.00000;1.11009
3684;0.80380;0.70820;1.00000;1.11009
3685;0.80380;0.70820;1.00000;1.11009
3686;0.80380;0.70820;1.00000;1.11009
3687;0.80380;0.70820;1.00000;1.11009
3688;0.80380;0.70820;1.00000;1.11009
3689;0.80380;0.70820;1.00000;1.11009
3690;0.80380;0.70820;1.00000;1.11009
3691;0.80380;0.70820;1.00000;1.11009
3692;0.80380;0.70820;1.00000;1.11009
3693;0.80380;0.70820;1.00000;1.11009
3694;0.80380;0.70820;1.00000;1.11009
3695;0.80380;0.70820;1.00000;1.11009
3696;0.80380;0.70820;1.00000;1.11009
