Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3091;0.80880;0.71775;0.99286;1.51192
3092;0.80880;0.71775;0.99286;1.51192
3093;0.80880;0.71775;0.99286;1.51192
3094;0.80880;0.71775;0.99286;1.51192
3095;0.80880;0.71775;0.99286;1.51192
3096;0.80880;0.71775;0.99286;1.51192
3097;0.80880;0.71775;0.99286;1.51192
3098;0.80880;0.71775;0.99286;1.51192
3099;0.80880;0.71775;0.99286;1.51192
3100;0.80880;0.71775;0.99286;1.51192
3101;0.80880;0.71775;0.99286;1.51192
3102;0.80880;0.71775;0.99286;1.51192
3103;0.80880;0.71775;0.99286;1.51192
3104;0.80880;0.71775;0.99286;1.51192
3105;0.80880;0.71775;0.99286;1.51192
3106;0.80880;0.71775;0.99286;1.51192
3107;0.80880;0.71775;0.99286;1.51192
3108;0.80880;0.71775;0.99286;1.51192
3109;0.80880;0.71775;0.99286;1.51192
3110;0.80880;0.71775;0.99286;1.51192
3111;0.80880;0.71775;0.99286;1.51192
3112;0.80880;0.71775;0.99286;1.51192
3113;0.80880;0.71775;0.99286;1.51192
3114;0.80880;0.71775;0.99286;1.51192
3115;0.80880;0.71775;0.99286;1.51192
3116;0.80880;0.71775;0.99286;1.51192
3117;0.80880;0.71775;0.99286;1.51192
3118;0.80880;0.71775;0.99286;1.51192
3119;0.80880;0.71775;0.99286;1.51192
3120;0.80880;0.71775;0.99286;1.51192
3121;0.80880;0.71775;0.99286;1.51192
3122;0.80880;0.71775;0.99286;1.51192
3123;0.80880;0.71775;0.99286;1.51192
3124;0.80880;0.71775;0.99286;1.51192
3125;0.80880;0.71775;0.99286;1.51192
3126;0.80880;0.71775;0.99286;1.51192
3127;0.80880;0.71775;0.99286;1.51192
3128;0.80880;0.71775;0.99286;1.51192
3129;0.80880;0.71775;0.99286;1.51192
3130;0.80880;0.71775;0.99286;1.51192
3131;0.80880;0.71775;0.99286;1.51192
3132;0.80880;0.71775;0.99286;1.51192
3133;0.80880;0.71775;0.99286;1.51192
3134;0.80880;0.71775;0.99286;1.51192
3135;0.80880;0.71775;0.99286;1.51192
3136;0.80880;0.71775;0.99286;1.51192
3137;0.80880;0.71775;0.99286;1.51192
3138;0.80880;0.71775;0.99286;1.51192
3139;0.80880;0.71775;0.99286;1.51192
3140;0.80880;0.71775;0.99286;1.51192
3141;0.80880;0.71775;0.99286;1.51192
3142;0.80880;0.71775;0.99286;1.51192
3143;0.80880;0.71775;0.99286;1.51192
3144;0.80880;0.71775;0.99286;1.51192
3145;0.80880;0.71775;0.99286;1.51192
3146;0.80880;0.71775;0.99286;1.51192
3147;0.80880;0.71775;0.99286;1.51192
3148;0.80880;0.71775;0.99286;1.51192
3149;0.80880;0.71775;0.99286;1.51192
3150;0.80880;0.71775;0.99286;1.51192
3151;0.80880;0.71775;0.99286;1.51192
3152;0.80880;0.71775;0.99286;1.51192
3153;0.80880;0.71775;0.99286;1.51192
3154;0.80880;0.71775;0.99286;1.51192
3155;0.80880;0.71775;0.99286;1.51192
3156;0.80880;0.71775;0.99286;1.51192
3157;0.80880;0.71775;0.99286;1.51192
3158;0.80880;0.71775;0.99286;1.51192
3159;0.80880;0.71775;0.99286;1.51192
3160;0.80880;0.71775;0.99286;1.51192
3161;0.80880;0.71775;0.99286;1.51192
3162;0.80880;0.71775;0.99286;1.51192
3163;0.80880;0.71775;0.99286;1.51192
3164;0.80880;0.71775;0.99286;1.51192
3165;0.80880;0.71775;0.99286;1.51192
3166;0.80880;0.71775;0.99286;1.51192
3167;0.80880;0.71775;0.99286;1.51192
3168;0.80880;0.71775;0.99286;1.51192
3169;0.80880;0.71775;0.99286;1.51192
3170;0.80880;0.71775;0.99286;1.51192
3171;0.80880;0.71775;0.99286;1.51192
3172;0.80880;0.71775;0.99286;1.51192
3173;0.80880;0.71775;0.99286;1.51192
3174;0.80880;0.71775;0.99286;1.51192
3175;0.80880;0.71775;0.99286;1.51192
3176;0.80880;0.71775;0.99286;1.51192
3177;0.80880;0.71775;0.99286;1.51192
3178;0.80880;0.71775;0.99286;1.51192
3179;0.80880;0.71775;0.99286;1.51192
3180;0.80880;0.71775;0.99286;1.51192
3181;0.80880;0.71775;0.99286;1.51192
3182;0.80880;0.71775;0.99286;1.51192
3183;0.80880;0.71775;0.99286;1.51192
3184;0.80880;0.71775;0.99286;1.51192
3185;0.80880;0.71775;0.99286;1.51192
3186;0.80880;0.71775;0.99286;1.51192
3187;0.80880;0.71775;0.99286;1.51192
3188;0.80880;0.71775;0.99286;1.51192
3189;0.80880;0.71775;0.99286;1.51192
3190;0.80880;0.71775;0.99286;1.51192
3191;0.80880;0.71775;0.99286;1.51192
3192;0.80880;0.71775;0.99286;1.51192
3193;0.80880;0.71775;0.99286;1.51192
3194;0.80880;0.71775;0.99286;1.51192
3195;0.80880;0.71775;0.99286;1.51192
3196;0.80880;0.71775;0.99286;1.51192
3197;0.80880;0.71775;0.99286;1.51192
3198;0.80880;0.71775;0.99286;1.51192
3199;0.80880;0.71775;0.99286;1.51192
3200;0.80880;0.71775;0.99286;1.51192
3201;0.80880;0.71775;0.99286;1.51192
3202;0.80880;0.71775;0.99286;1.51192
3203;0.80880;0.71775;0.99286;1.51192
3204;0.80880;0.71775;0.99286;1.51192
3205;0.80880;0.71775;0.99286;1.51192
3206;0.80880;0.71775;0.99286;1.51192
3207;0.80880;0.71775;0.99286;1.51192
3208;0.80880;0.71775;0.99286;1.51192
3209;0.80880;0.71775;0.99286;1.51192
3210;0.80880;0.71775;0.99286;1.51192
3211;0.80880;0.71775;0.99286;1.51192
3212;0.80880;0.71775;0.99286;1.51192
3213;0.80880;0.71775;0.99286;1.51192
3214;0.80880;0.71775;0.99286;1.51192
3215;0.80880;0.71775;0.99286;1.51192
3216;0.80880;0.71775;0.99286;1.51192
3217;0.80880;0.71775;0.99286;1.51192
3218;0.80880;0.71775;0.99286;1.51192
3219;0.80880;0.71775;0.99286;1.51192
3220;0.80880;0.71775;0.99286;1.51192
3221;0.80880;0.71775;0.99286;1.51192
3222;0.80880;0.71775;0.99286;1.51192
3223;0.80880;0.71775;0.99286;1.51192
3224;0.80880;0.71775;0.99286;1.51192
3225;0.80880;0.71775;0.99286;1.51192
3226;0.80880;0.71775;0.99286;1.51192
3227;0.80880;0.71775;0.99286;1.51192
3228;0.80880;0.71775;0.99286;1.51192
3229;0.80880;0.71775;0.99286;1.51192
3230;0.80880;0.71775;0.99286;1.51192
3231;0.80880;0.71775;0.99286;1.51192
3232;0.80880;0.71775;0.99286;1.51192
3233;0.80880;0.71775;0.99286;1.51192
3234;0.80880;0.71775;0.99286;1.51192
3235;0.80880;0.71775;0.99286;1.51192
3236;0.80880;0.71775;0.99286;1.51192
3237;0.80880;0.71775;0.99286;1.51192
3238;0.80880;0.71775;0.99286;1.51192
3239;0.80880;0.71775;0.99286;1.51192
3240;0.80880;0.71775;0.99286;1.51192
3241;0.80880;0.71775;0.99286;1.51192
3242;0.80880;0.71775;0.99286;1.51192
3243;0.80880;0.71775;0.99286;1.51192
3244;0.80880;0.71775;0.99286;1.51192
3245;0.80880;0.71775;0.99286;1.51192
3246;0.80880;0.71775;0.99286;1.51192
3247;0.80880;0.71775;0.99286;1.51192
3248;0.80880;0.71775;0.99286;1.51192
3249;0.80880;0.71775;0.99286;1.51192
3250;0.80880;0.71775;0.99286;1.51192
3251;0.80880;0.71775;0.99286;1.51192
3252;0.80880;0.71775;0.99286;1.51192
3253;0.80880;0.71775;0.99286;1.51192
3254;0.80880;0.71775;0.99286;1.51192
3255;0.80880;0.71775;0.99286;1.51192
3256;0.80880;0.71775;0.99286;1.51192
3257;0.80880;0.71775;0.99286;1.51192
3258;0.80880;0.71775;0.99286;1.51192
3259;0.80880;0.71775;0.99286;1.51192
3260;0.80880;0.71775;0.99286;1.51192
3261;0.80880;0.71775;0.99286;1.51192
3262;0.80880;0.71775;0.99286;1.51192
3263;0.80880;0.71775;0.99286;1.51192
3264;0.80880;0.71775;0.99286;1.51192
3265;0.80880;0.71775;0.99286;1.51192
3266;0.80880;0.71775;0.99286;1.51192
3267;0.80880;0.71775;0.99286;1.51192
3268;0.80880;0.71775;0.99286;1.51192
3269;0.80880;0.71775;0.99286;1.51192
3270;0.80880;0.71775;0.99286;1.51192
3271;0.80880;0.71775;0.99286;1.51192
3272;0.80880;0.71775;0.99286;1.51192
3273;0.80880;0.71775;0.99286;1.51192
3274;0.80880;0.71775;0.99286;1.51192
3275;0.80880;0.71775;0.99286;1.51192
3276;0.80880;0.71775;0.99286;1.51192
3277;0.80880;0.71775;0.99286;1.51192
3278;0.80880;0.71775;0.99286;1.51192
3279;0.80880;0.71775;0.99286;1.51192
3280;0.80880;0.71775;0.99286;1.51192
3281;0.80880;0.71775;0.99286;1.51192
3282;0.80880;0.71775;0.99286;1.51192
3283;0.80880;0.71775;0.99286;1.51192
3284;0.80880;0.71775;0.99286;1.51192
3285;0.80880;0.71775;0.99286;1.51192
3286;0.80880;0.71775;0.99286;1.51192
3287;0.80880;0.71775;0.99286;1.51192
3288;0.80880;0.71775;0.99286;1.51192
3289;0.80880;0.71775;0.99286;1.51192
3290;0.80880;0.71775;0.99286;1.51192
3291;0.80880;0.71775;0.99286;1.51192
3292;0.80880;0.71775;0.99286;1.51192
3293;0.80880;0.71775;0.99286;1.51192
3294;0.80880;0.71775;0.99286;1.51192
3295;0.80880;0.71775;0.99286;1.51192
3296;0.80880;0.71775;0.99286;1.51192
3297;0.80880;0.71775;0.99286;1.51192
3298;0.80880;0.71775;0.99286;1.51192
3299;0.80880;0.71775;0.99286;1.51192
3300;0.80880;0.71775;0.99286;1.51192
3301;0.80880;0.71775;0.99286;1.51192
3302;0.80880;0.71775;0.99286;1.51192
3303;0.80880;0.71775;0.99286;1.51192
3304;0.80880;0.71775;0.99286;1.51192
3305;0.80880;0.71775;0.99286;1.51192
3306;0.80880;0.71775;0.99286;1.51192
3307;0.80880;0.71775;0.99286;1.51192
3308;0.80880;0.71775;0.99286;1.51192
3309;0.80880;0.71775;0.99286;1.51192
3310;0.80880;0.71775;0.99286;1.51192
3311;0.80880;0.71775;0.99286;1.51192
3312;0.80880;0.71775;0.99286;1.51192
3313;0.80880;0.71775;0.99286;1.51192
3314;0.80880;0.71775;0.99286;1.51192
3315;0.80880;0.71775;0.99286;1.51192
3316;0.80880;0.71775;0.99286;1.51192
3317;0.80880;0.71775;0.99286;1.51192
3318;0.80880;0.71775;0.99286;1.51192
3319;0.80880;0.71775;0.99286;1.51192
3320;0.80880;0.71775;0.99286;1.51192
3321;0.80880;0.71775;0.99286;1.51192
3322;0.80880;0.71775;0.99286;1.51192
3323;0.80880;0.71775;0.99286;1.51192
3324;0.80880;0.71775;0.99286;1.51192
3325;0.80880;0.71775;0.99286;1.51192
3326;0.80880;0.71775;0.99286;1.51192
3327;0.80880;0.71775;0.99286;1.51192
3328;0.80880;0.71775;0.99286;1.51192
3329;0.80880;0.71775;0.99286;1.51192
3330;0.80880;0.71775;0.99286;1.51192
3331;0.80880;0.71775;0.99286;1.51192
3332;0.80880;0.71775;0.99286;1.51192
3333;0.80880;0.71775;0.99286;1.51192
3334;0.80880;0.71775;0.99286;1.51192
3335;0.80880;0.71775;0.99286;1.51192
3336;0.80880;0.71775;0.99286;1.51192
3337;0.80880;0.71775;0.99286;1.51192
3338;0.80880;0.71775;0.99286;1.51192
3339;0.80880;0.71775;0.99286;1.51192
3340;0.80880;0.71775;0.99286;1.51192
3341;0.80880;0.71775;0.99286;1.51192
3342;0.80880;0.71775;0.99286;1.51192
3343;0.80880;0.71775;0.99286;1.51192
3344;0.80880;0.71775;0.99286;1.51192
3345;0.80880;0.71775;0.99286;1.51192
3346;0.80880;0.71775;0.99286;1.51192
3347;0.80880;0.71775;0.99286;1.51192
3348;0.80880;0.71775;0.99286;1.51192
3349;0.80880;0.71775;0.99286;1.51192
3350;0.80880;0.71775;0.99286;1.51192
3351;0.80880;0.71775;0.99286;1.51192
3352;0.80880;0.71775;0.99286;1.51192
3353;0.80880;0.71775;0.99286;1.51192
3354;0.80880;0.71775;0.99286;1.51192
3355;0.80880;0.71775;0.99286;1.51192
3356;0.80880;0.71775;0.99286;1.51192
3357;0.80880;0.71775;0.99286;1.51192
3358;0.80880;0.71775;0.99286;1.51192
3359;0.80880;0.71775;0.99286;1.51192
3360;0.80880;0.71775;0.99286;1.51192
3361;0.80880;0.71775;0.99286;1.51192
3362;0.80880;0.71775;0.99286;1.51192
3363;0.80880;0.71775;0.99286;1.51192
3364;0.80880;0.71775;0.99286;1.51192
3365;0.80880;0.71775;0.99286;1.51192
3366;0.80880;0.71775;0.99286;1.51192
3367;0.80880;0.71775;0.99286;1.51192
3368;0.80880;0.71775;0.99286;1.51192
3369;0.80880;0.71775;0.99286;1.51192
3370;0.80880;0.71775;0.99286;1.51192
3371;0.80880;0.71775;0.99286;1.51192
3372;0.80880;0.71775;0.99286;1.51192
3373;0.80880;0.71775;0.99286;1.51192
3374;0.80880;0.71775;0.99286;1.51192
3375;0.80880;0.71775;0.99286;1.51192
3376;0.80880;0.71775;0.99286;1.51192
3377;0.80880;0.71775;0.99286;1.51192
3378;0.80880;0.71775;0.99286;1.51192
3379;0.80880;0.71775;0.99286;1.51192
3380;0.80880;0.71775;0.99286;1.51192
3381;0.80880;0.71775;0.99286;1.51192
3382;0.80880;0.71775;0.99286;1.51192
3383;0.80880;0.71775;0.99286;1.51192
3384;0.80880;0.71775;0.99286;1.51192
3385;0.80880;0.71775;0.99286;1.51192
3386;0.80880;0.71775;0.99286;1.51192
3387;0.80880;0.71775;0.99286;1.51192
3388;0.80880;0.71775;0.99286;1.51192
3389;0.80880;0.71775;0.99286;1.51192
3390;0.80880;0.71775;0.99286;1.51192
3391;0.80880;0.71775;0.99286;1.51192
3392;0.80880;0.71775;0.99286;1.51192
3393;0.80880;0.71775;0.99286;1.51192
3394;0.80880;0.71775;0.99286;1.51192
3395;0.80880;0.71775;0.99286;1.51192
3396;0.80880;0.71775;0.99286;1.51192
3397;0.80880;0.71775;0.99286;1.51192
3398;0.80880;0.71775;0.99286;1.51192
3399;0.80880;0.71775;0.99286;1.51192
3400;0.80880;0.71775;0.99286;1.51192
3401;0.80880;0.71775;0.99286;1.51192
3402;0.80880;0.71775;0.99286;1.51192
3403;0.80880;0.71775;0.99286;1.51192
3404;0.80880;0.71775;0.99286;1.51192
3405;0.80880;0.71775;0.99286;1.51192
3406;0.80880;0.71775;0.99286;1.51192
3407;0.80880;0.71775;0.99286;1.51192
3408;0.80880;0.71775;0.99286;1.51192
3409;0.80880;0.71775;0.99286;1.51192
3410;0.80880;0.71775;0.99286;1.51192
3411;0.80880;0.71775;0.99286;1.51192
3412;0.80880;0.71775;0.99286;1.51192
3413;0.80880;0.71775;0.99286;1.51192
3414;0.80880;0.71775;0.99286;1.51192
3415;0.80880;0.71775;0.99286;1.51192
3416;0.80880;0.71775;0.99286;1.51192
3417;0.80880;0.71775;0.99286;1.51192
3418;0.80880;0.71775;0.99286;1.51192
3419;0.80880;0.71775;0.99286;1.51192
3420;0.80880;0.71775;0.99286;1.51192
3421;0.80880;0.71775;0.99286;1.51192
3422;0.80880;0.71775;0.99286;1.51192
3423;0.80880;0.71775;0.99286;1.51192
3424;0.80880;0.71775;0.99286;1.51192
3425;0.80880;0.71775;0.99286;1.51192
3426;0.80880;0.71775;0.99286;1.51192
3427;0.80880;0.71775;0.99286;1.51192
3428;0.80880;0.71775;0.99286;1.51192
3429;0.80880;0.71775;0.99286;1.51192
3430;0.80880;0.71775;0.99286;1.51192
3431;0.80880;0.71775;0.99286;1.51192
3432;0.80880;0.71775;0.99286;1.51192
3433;0.80880;0.71775;0.99286;1.51192
3434;0.80880;0.71775;0.99286;1.51192
3435;0.80880;0.71775;0.99286;1.51192
3436;0.80880;0.71775;0.99286;1.51192
3437;0.80880;0.71775;0.99286;1.51192
3438;0.80880;0.71775;0.99286;1.51192
3439;0.80880;0.71775;0.99286;1.51192
3440;0.80880;0.71775;0.99286;1.51192
3441;0.80880;0.71775;0.99286;1.51192
3442;0.80880;0.71775;0.99286;1.51192
3443;0.80880;0.71775;0.99286;1.51192
3444;0.80880;0.71775;0.99286;1.51192
3445;0.80880;0.71775;0.99286;1.51192
3446;0.80880;0.71775;0.99286;1.51192
3447;0.80880;0.71775;0.99286;1.51192
3448;0.80880;0.71775;0.99286;1.51192
3449;0.80880;0.71775;0.99286;1.51192
3450;0.80880;0.71775;0.99286;1.51192
3451;0.80880;0.71775;0.99286;1.51192
3452;0.80880;0.71775;0.99286;1.51192
3453;0.80880;0.71775;0.99286;1.51192
3454;0.80880;0.71775;0.99286;1.51192
3455;0.80880;0.71775;0.99286;1.51192
3456;0.80880;0.71775;0.99286;1.51192
3457;0.80880;0.71775;0.99286;1.51192
3458;0.80880;0.71775;0.99286;1.51192
3459;0.80880;0.71775;0.99286;1.51192
3460;0.80880;0.71775;0.99286;1.51192
3461;0.80880;0.71775;0.99286;1.51192
3462;0.80880;0.71775;0.99286;1.51192
3463;0.80880;0.71775;0.99286;1.51192
3464;0.80880;0.71775;0.99286;1.51192
3465;0.80880;0.71775;0.99286;1.51192
3466;0.80880;0.71775;0.99286;1.51192
3467;0.80880;0.71775;0.99286;1.51192
3468;0.80880;0.71775;0.99286;1.51192
3469;0.80880;0.71775;0.99286;1.51192
3470;0.80880;0.71775;0.99286;1.51192
3471;0.80880;0.71775;0.99286;1.51192
3472;0.80880;0.71775;0.99286;1.51192
3473;0.80880;0.71775;0.99286;1.51192
3474;0.80880;0.71775;0.99286;1.51192
3475;0.80880;0.71775;0.99286;1.51192
3476;0.80880;0.71775;0.99286;1.51192
3477;0.80880;0.71775;0.99286;1.51192
3478;0.80880;0.71775;0.99286;1.51192
3479;0.80880;0.71775;0.99286;1.51192
3480;0.80880;0.71775;0.99286;1.51192
3481;0.80880;0.71775;0.99286;1.51192
3482;0.80880;0.71775;0.99286;1.51192
3483;0.80880;0.71775;0.99286;1.51192
3484;0.80880;0.71775;0.99286;1.51192
3485;0.80880;0.71775;0.99286;1.51192
3486;0.80880;0.71775;0.99286;1.51192
3487;0.80880;0.71775;0.99286;1.51192
3488;0.80880;0.71775;0.99286;1.51192
3489;0.80880;0.71775;0.99286;1.51192
3490;0.80880;0.71775;0.99286;1.51192
3491;0.80880;0.71775;0.99286;1.51192
3492;0.80880;0.71775;0.99286;1.51192
3493;0.80880;0.71775;0.99286;1.51192
3494;0.80880;0.71775;0.99286;1.51192
3495;0.80880;0.71775;0.99286;1.51192
3496;0.80880;0.71775;0.99286;1.51192
3497;0.80880;0.71775;0.99286;1.51192
3498;0.80880;0.71775;0.99286;1.51192
3499;0.80880;0.71775;0.99286;1.51192
3500;0.80880;0.71775;0.99286;1.51192
3501;0.80880;0.71775;0.99286;1.51192
3502;0.80880;0.71775;0.99286;1.51192
3503;0.80880;0.71775;0.99286;1.51192
3504;0.80880;0.71775;0.99286;1.51192
3505;0.80880;0.71775;0.99286;1.51192
3506;0.80880;0.71775;0.99286;1.51192
3507;0.80880;0.71775;0.99286;1.51192
3508;0.80880;0.71775;0.99286;1.51192
3509;0.80880;0.71775;0.99286;1.51192
3510;0.80880;0.71775;0.99286;1.51192
3511;0.80880;0.71775;0.99286;1.51192
3512;0.80880;0.71775;0.99286;1.51192
3513;0.80880;0.71775;0.99286;1.51192
3514;0.80880;0.71775;0.99286;1.51192
3515;0.80880;0.71775;0.99286;1.51192
3516;0.80880;0.71775;0.99286;1.51192
3517;0.80880;0.71775;0.99286;1.51192
3518;0.80880;0.71775;0.99286;1.51192
3519;0.80880;0.71775;0.99286;1.51192
3520;0.80880;0.71775;0.99286;1.51192
3521;0.80880;0.71775;0.99286;1.51192
3522;0.80880;0.71775;0.99286;1.51192
3523;0.80880;0.71775;0.99286;1.51192
3524;0.80880;0.71775;0.99286;1.51192
3525;0.80880;0.71775;0.99286;1.51192
3526;0.80880;0.71775;0.99286;1.51192
3527;0.80880;0.71775;0.99286;1.51192
3528;0.80880;0.71775;0.99286;1.51192
3529;0.80880;0.71775;0.99286;1.51192
3530;0.80880;0.71775;0.99286;1.51192
3531;0.80880;0.71775;0.99286;1.51192
3532;0.80880;0.71775;0.99286;1.51192
3533;0.80880;0.71775;0.99286;1.51192
3534;0.80880;0.71775;0.99286;1.51192
3535;0.80880;0.71775;0.99286;1.51192
3536;0.80880;0.71775;0.99286;1.51192
3537;0.80880;0.71775;0.99286;1.51192
3538;0.80880;0.71775;0.99286;1.51192
3539;0.80880;0.71775;0.99286;1.51192
3540;0.80880;0.71775;0.99286;1.51192
3541;0.80880;0.71775;0.99286;1.51192
3542;0.80880;0.71775;0.99286;1.51192
3543;0.80880;0.71775;0.99286;1.51192
3544;0.80880;0.71775;0.99286;1.51192
3545;0.80880;0.71775;0.99286;1.51192
3546;0.80880;0.71775;0.99286;1.51192
3547;0.80880;0.71775;0.99286;1.51192
3548;0.80880;0.71775;0.99286;1.51192
3549;0.80880;0.71775;0.99286;1.51192
3550;0.80880;0.71775;0.99286;1.51192
3551;0.80880;0.71775;0.99286;1.51192
3552;0.80880;0.71775;0.99286;1.51192
3553;0.80880;0.71775;0.99286;1.51192
3554;0.80880;0.71775;0.99286;1.51192
3555;0.80880;0.71775;0.99286;1.51192
3556;0.80880;0.71775;0.99286;1.51192
3557;0.80880;0.71775;0.99286;1.51192
3558;0.80880;0.71775;0.99286;1.51192
3559;0.80880;0.71775;0.99286;1.51192
3560;0.80880;0.71775;0.99286;1.51192
3561;0.80880;0.71775;0.99286;1.51192
3562;0.80880;0.71775;0.99286;1.51192
3563;0.80880;0.71775;0.99286;1.51192
3564;0.80880;0.71775;0.99286;1.51192
3565;0.80880;0.71775;0.99286;1.51192
3566;0.80880;0.71775;0.99286;1.51192
3567;0.80880;0.71775;0.99286;1.51192
3568;0.80880;0.71775;0.99286;1.51192
3569;0.80880;0.71775;0.99286;1.51192
3570;0.80880;0.71775;0.99286;1.51192
3571;0.80880;0.71775;0.99286;1.51192
3572;0.80880;0.71775;0.99286;1.51192
3573;0.80880;0.71775;0.99286;1.51192
3574;0.80880;0.71775;0.99286;1.51192
3575;0.80880;0.71775;0.99286;1.51192
3576;0.80880;0.71775;0.99286;1.51192
3577;0.80880;0.71775;0.99286;1.51192
3578;0.80880;0.71775;0.99286;1.51192
3579;0.80880;0.71775;0.99286;1.51192
3580;0.80880;0.71775;0.99286;1.51192
3581;0.80880;0.71775;0.99286;1.51192
3582;0.80880;0.71775;0.99286;1.51192
3583;0.80880;0.71775;0.99286;1.51192
3584;0.80880;0.71775;0.99286;1.51192
3585;0.80880;0.71775;0.99286;1.51192
3586;0.80880;0.71775;0.99286;1.51192
3587;0.80880;0.71775;0.99286;1.51192
3588;0.80880;0.71775;0.99286;1.51192
3589;0.80880;0.71775;0.99286;1.51192
3590;0.80880;0.71775;0.99286;1.51192
3591;0.80880;0.71775;0.99286;1.51192
3592;0.80880;0.71775;0.99286;1.51192
3593;0.80880;0.71775;0.99286;1.51192
3594;0.80880;0.71775;0.99286;1.51192
3595;0.80880;0.71775;0.99286;1.51192
3596;0.80880;0.71775;0.99286;1.51192
3597;0.80880;0.71775;0.99286;1.51192
3598;0.80880;0.71775;0.99286;1.51192
3599;0.80880;0.71775;0.99286;1.51192
3600;0.80880;0.71775;0.99286;1.51192
3601;0.80880;0.71775;0.99286;1.51192
3602;0.80880;0.71775;0.99286;1.51192
3603;0.80880;0.71775;0.99286;1.51192
3604;0.80880;0.71775;0.99286;1.51192
3605;0.80880;0.71775;0.99286;1.51192
3606;0.80880;0.71775;0.99286;1.51192
3607;0.80880;0.71775;0.99286;1.51192
3608;0.80880;0.71775;0.99286;1.51192
3609;0.80880;0.71775;0.99286;1.51192
3610;0.80880;0.71775;0.99286;1.51192
3611;0.80880;0.71775;0.99286;1.51192
3612;0.80880;0.71775;0.99286;1.51192
3613;0.80880;0.71775;0.99286;1.51192
3614;0.80880;0.71775;0.99286;1.51192
3615;0.80880;0.71775;0.99286;1.51192
3616;0.80880;0.71775;0.99286;1.51192
3617;0.80880;0.71775;0.99286;1.51192
3618;0.80880;0.71775;0.99286;1.51192
3619;0.80880;0.71775;0.99286;1.51192
3620;0.80880;0.71775;0.99286;1.51192
3621;0.80880;0.71775;0.99286;1.51192
3622;0.80880;0.71775;0.99286;1.51192
3623;0.80880;0.71775;0.99286;1.51192
3624;0.80880;0.71775;0.99286;1.51192
3625;0.80880;0.71775;0.99286;1.51192
3626;0.80880;0.71775;0.99286;1.51192
3627;0.80880;0.71775;0.99286;1.51192
3628;0.80880;0.71775;0.99286;1.51192
3629;0.80880;0.71775;0.99286;1.51192
3630;0.80880;0.71775;0.99286;1.51192
3631;0.80880;0.71775;0.99286;1.51192
3632;0.80880;0.71775;0.99286;1.51192
3633;0.80880;0.71775;0.99286;1.51192
3634;0.80880;0.71775;0.99286;1.51192
3635;0.80880;0.71775;0.99286;1.51192
3636;0.80880;0.71775;0.99286;1.51192
3637;0.80880;0.71775;0.99286;1.51192
3638;0.80880;0.71775;0.99286;1.51192
3639;0.80880;0.71775;0.99286;1.51192
3640;0.80880;0.71775;0.99286;1.51192
3641;0.80880;0.71775;0.99286;1.51192
3642;0.80880;0.71775;0.99286;1.51192
3643;0.80880;0.71775;0.99286;1.51192
3644;0.80880;0.71775;0.99286;1.51192
3645;0.80880;0.71775;0.99286;1.51192
3646;0.80880;0.71775;0.99286;1.51192
3647;0.80880;0.71775;0.99286;1.51192
3648;0.80880;0.71775;0.99286;1.51192
3649;0.80880;0.71775;0.99286;1.51192
3650;0.80880;0.71775;0.99286;1.52202
3651;0.80880;0.71775;0.99286;1.52202
3652;0.80880;0.71775;0.99286;1.52202
3653;0.80880;0.71775;0.99286;1.52202
3654;0.80880;0.71775;0.99286;1.52202
3655;0.80880;0.71775;0.99286;1.52202
3656;0.80880;0.71775;0.99286;1.52202
3657;0.80880;0.71775;0.99286;1.52202
3658;0.80880;0.71775;0.99286;1.52202
3659;0.80880;0.71775;0.99286;1.52202
3660;0.80880;0.71775;0.99286;1.52202
3661;0.80880;0.71775;0.99286;1.52202
3662;0.80880;0.71775;0.99286;1.52202
3663;0.80880;0.71775;0.99286;1.52202
3664;0.80880;0.71775;0.99286;1.52202
3665;0.80880;0.71775;0.99286;1.52202
3666;0.80880;0.71775;0.99286;1.52202
3667;0.80880;0.71775;0.99286;1.52202
3668;0.80880;0.71775;0.99286;1.52202
3669;0.80880;0.71775;0.99286;1.52202
3670;0.80880;0.71775;0.99286;1.52202
3671;0.80880;0.71775;0.99286;1.52202
3672;0.80880;0.71775;0.99286;1.52202
3673;0.80880;0.71775;0.99286;1.52202
3674;0.80880;0.71775;0.99286;1.52202
3675;0.80880;0.71775;0.99286;1.52202
3676;0.80880;0.71775;0.99286;1.52202
3677;0.80880;0.71775;0.99286;1.52202
3678;0.80880;0.71775;0.99286;1.52202
3679;0.80880;0.71775;0.99286;1.52202
3680;0.80880;0.71775;0.99286;1.52202
3681;0.80880;0.71775;0.99286;1.52202
3682;0.80880;0.71775;0.99286;1.52202
3683;0.80880;0.71775;0.99286;1.52202
3684;0.80880;0.71775;0.99286;1.52202
3685;0.80880;0.71775;0.99286;1.52202
3686;0.80880;0.71775;0.99286;1.52202
3687;0.80880;0.71775;0.99286;1.52202
3688;0.80880;0.71775;0.99286;1.52202
3689;0.80880;0.71775;0.99286;1.52202
3690;0.80880;0.71775;0.99286;1.52202
3691;0.80880;0.71775;0.99286;1.52202
3692;0.80880;0.71775;0.99286;1.52202
3693;0.80880;0.71775;0.99286;1.52202
3694;0.80880;0.71775;0.99286;1.52202
3695;0.80880;0.71775;0.99286;1.52202
3696;0.80880;0.71775;0.99286;1.52202
3697;0.80880;0.71775;0.99286;1.52202
