Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3096;0.75410;0.67333;0.99286;1.72949
3097;0.75410;0.67333;0.99286;1.72949
3098;0.75410;0.67333;0.99286;1.72949
3099;0.75410;0.67333;0.99286;1.72949
3100;0.75410;0.67333;0.99286;1.72949
3101;0.75410;0.67333;0.99286;1.72949
3102;0.75410;0.67333;0.99286;1.72949
3103;0.75410;0.67333;0.99286;1.72949
3104;0.75410;0.67333;0.99286;1.72949
3105;0.75410;0.67333;0.99286;1.72949
3106;0.75410;0.67333;0.99286;1.72949
3107;0.75410;0.67333;0.99286;1.72949
3108;0.75410;0.67333;0.99286;1.72949
3109;0.75410;0.67333;0.99286;1.72949
3110;0.75410;0.67333;0.99286;1.72949
3111;0.75410;0.67333;0.99286;1.72949
3112;0.75410;0.67333;0.99286;1.72949
3113;0.75410;0.67333;0.99286;1.72949
3114;0.75410;0.67333;0.99286;1.72949
3115;0.75410;0.67333;0.99286;1.72949
3116;0.75410;0.67333;0.99286;1.72949
3117;0.75410;0.67333;0.99286;1.72949
3118;0.75410;0.67333;0.99286;1.72949
3119;0.75410;0.67333;0.99286;1.72949
3120;0.75410;0.67333;0.99286;1.72949
3121;0.75410;0.67333;0.99286;1.72949
3122;0.75410;0.67333;0.99286;1.72949
3123;0.75410;0.67333;0.99286;1.72949
3124;0.75410;0.67333;0.99286;1.72949
3125;0.75410;0.67333;0.99286;1.72949
3126;0.75410;0.67333;0.99286;1.72949
3127;0.75410;0.67333;0.99286;1.72949
3128;0.75410;0.67333;0.99286;1.72949
3129;0.75410;0.67333;0.99286;1.72949
3130;0.75410;0.67333;0.99286;1.72949
3131;0.75410;0.67333;0.99286;1.72949
3132;0.75410;0.67333;0.99286;1.72949
3133;0.75410;0.67333;0.99286;1.72949
3134;0.75410;0.67333;0.99286;1.72949
3135;0.75410;0.67333;0.99286;1.72949
3136;0.75410;0.67333;0.99286;1.72949
3137;0.75410;0.67333;0.99286;1.72949
3138;0.75410;0.67333;0.99286;1.72949
3139;0.75410;0.67333;0.99286;1.72949
3140;0.75410;0.67333;0.99286;1.72949
3141;0.75410;0.67333;0.99286;1.72949
3142;0.75410;0.67333;0.99286;1.72949
3143;0.75410;0.67333;0.99286;1.72949
3144;0.75410;0.67333;0.99286;1.72949
3145;0.75410;0.67333;0.99286;1.72949
3146;0.75410;0.67333;0.99286;1.72949
3147;0.75410;0.67333;0.99286;1.72949
3148;0.75410;0.67333;0.99286;1.72949
3149;0.75410;0.67333;0.99286;1.72949
3150;0.75410;0.67333;0.99286;1.72949
3151;0.75410;0.67333;0.99286;1.72949
3152;0.75410;0.67333;0.99286;1.72949
3153;0.75410;0.67333;0.99286;1.72949
3154;0.75410;0.67333;0.99286;1.72949
3155;0.75410;0.67333;0.99286;1.72949
3156;0.75410;0.67333;0.99286;1.72949
3157;0.75410;0.67333;0.99286;1.72949
3158;0.75410;0.67333;0.99286;1.72949
3159;0.75410;0.67333;0.99286;1.72949
3160;0.75410;0.67333;0.99286;1.72949
3161;0.75410;0.67333;0.99286;1.72949
3162;0.75410;0.67333;0.99286;1.72949
3163;0.75410;0.67333;0.99286;1.72949
3164;0.75410;0.67333;0.99286;1.72949
3165;0.75410;0.67333;0.99286;1.72949
3166;0.75410;0.67333;0.99286;1.72949
3167;0.75410;0.67333;0.99286;1.72949
3168;0.75410;0.67333;0.99286;1.72949
3169;0.75410;0.67333;0.99286;1.72949
3170;0.75410;0.67333;0.99286;1.72949
3171;0.75410;0.67333;0.99286;1.72949
3172;0.75410;0.67333;0.99286;1.72949
3173;0.75410;0.67333;0.99286;1.72949
3174;0.75410;0.67333;0.99286;1.72949
3175;0.75410;0.67333;0.99286;1.72949
3176;0.75410;0.67333;0.99286;1.72949
3177;0.75410;0.67333;0.99286;1.72949
3178;0.75410;0.67333;0.99286;1.72949
3179;0.75410;0.67333;0.99286;1.72949
3180;0.75410;0.67333;0.99286;1.72949
3181;0.75410;0.67333;0.99286;1.72949
3182;0.75410;0.67333;0.99286;1.72949
3183;0.75410;0.67333;0.99286;1.72949
3184;0.75410;0.67333;0.99286;1.72949
3185;0.75410;0.67333;0.99286;1.72949
3186;0.75410;0.67333;0.99286;1.72949
3187;0.75410;0.67333;0.99286;1.72949
3188;0.75410;0.67333;0.99286;1.72949
3189;0.75410;0.67333;0.99286;1.72949
3190;0.75410;0.67333;0.99286;1.72949
3191;0.75410;0.67333;0.99286;1.72949
3192;0.75410;0.67333;0.99286;1.72949
3193;0.75410;0.67333;0.99286;1.72949
3194;0.75410;0.67333;0.99286;1.72949
3195;0.75410;0.67333;0.99286;1.72949
3196;0.75410;0.67333;0.99286;1.72949
3197;0.75410;0.67333;0.99286;1.72949
3198;0.75410;0.67333;0.99286;1.72949
3199;0.75410;0.67333;0.99286;1.72949
3200;0.75410;0.67333;0.99286;1.72949
3201;0.75410;0.67333;0.99286;1.72949
3202;0.75410;0.67333;0.99286;1.72949
3203;0.75410;0.67333;0.99286;1.72949
3204;0.75410;0.67333;0.99286;1.72949
3205;0.75410;0.67333;0.99286;1.72949
3206;0.75410;0.67333;0.99286;1.72949
3207;0.75410;0.67333;0.99286;1.72949
3208;0.75410;0.67333;0.99286;1.72949
3209;0.75410;0.67333;0.99286;1.72949
3210;0.75410;0.67333;0.99286;1.72949
3211;0.75410;0.67333;0.99286;1.72949
3212;0.75410;0.67333;0.99286;1.72949
3213;0.75410;0.67333;0.99286;1.72949
3214;0.75410;0.67333;0.99286;1.72949
3215;0.75410;0.67333;0.99286;1.72949
3216;0.75410;0.67333;0.99286;1.72949
3217;0.75410;0.67333;0.99286;1.72949
3218;0.75410;0.67333;0.99286;1.72949
3219;0.75410;0.67333;0.99286;1.72949
3220;0.75410;0.67333;0.99286;1.72949
3221;0.75410;0.67333;0.99286;1.72949
3222;0.75410;0.67333;0.99286;1.72949
3223;0.75410;0.67333;0.99286;1.72949
3224;0.75410;0.67333;0.99286;1.72949
3225;0.75410;0.67333;0.99286;1.72949
3226;0.75410;0.67333;0.99286;1.72949
3227;0.75410;0.67333;0.99286;1.72949
3228;0.75410;0.67333;0.99286;1.72949
3229;0.75410;0.67333;0.99286;1.72949
3230;0.75410;0.67333;0.99286;1.72949
3231;0.75410;0.67333;0.99286;1.72949
3232;0.75410;0.67333;0.99286;1.72949
3233;0.75410;0.67333;0.99286;1.72949
3234;0.75410;0.67333;0.99286;1.72949
3235;0.75410;0.67333;0.99286;1.72949
3236;0.75410;0.67333;0.99286;1.72949
3237;0.75410;0.67333;0.99286;1.72949
3238;0.75410;0.67333;0.99286;1.72949
3239;0.75410;0.67333;0.99286;1.72949
3240;0.75410;0.67333;0.99286;1.72949
3241;0.75410;0.67333;0.99286;1.72949
3242;0.75410;0.67333;0.99286;1.72949
3243;0.75410;0.67333;0.99286;1.72949
3244;0.75410;0.67333;0.99286;1.72949
3245;0.75410;0.67333;0.99286;1.72949
3246;0.75410;0.67333;0.99286;1.72949
3247;0.75410;0.67333;0.99286;1.72949
3248;0.75410;0.67333;0.99286;1.72949
3249;0.75410;0.67333;0.99286;1.72949
3250;0.75410;0.67333;0.99286;1.72949
3251;0.75410;0.67333;0.99286;1.72949
3252;0.75410;0.67333;0.99286;1.72949
3253;0.75410;0.67333;0.99286;1.72949
3254;0.75410;0.67333;0.99286;1.72949
3255;0.75410;0.67333;0.99286;1.72949
3256;0.75410;0.67333;0.99286;1.72949
3257;0.75410;0.67333;0.99286;1.72949
3258;0.75410;0.67333;0.99286;1.72949
3259;0.75410;0.67333;0.99286;1.72949
3260;0.75410;0.67333;0.99286;1.72949
3261;0.75410;0.67333;0.99286;1.72949
3262;0.75410;0.67333;0.99286;1.72949
3263;0.75410;0.67333;0.99286;1.72949
3264;0.75410;0.67333;0.99286;1.72949
3265;0.75410;0.67333;0.99286;1.72949
3266;0.75410;0.67333;0.99286;1.72949
3267;0.75410;0.67333;0.99286;1.72949
3268;0.75410;0.67333;0.99286;1.72949
3269;0.75410;0.67333;0.99286;1.72949
3270;0.75410;0.67333;0.99286;1.72949
3271;0.75410;0.67333;0.99286;1.72949
3272;0.75410;0.67333;0.99286;1.72949
3273;0.75410;0.67333;0.99286;1.72949
3274;0.75410;0.67333;0.99286;1.72949
3275;0.75410;0.67333;0.99286;1.72949
3276;0.75410;0.67333;0.99286;1.72949
3277;0.75410;0.67333;0.99286;1.72949
3278;0.75410;0.67333;0.99286;1.72949
3279;0.75410;0.67333;0.99286;1.72949
3280;0.75410;0.67333;0.99286;1.72949
3281;0.75410;0.67333;0.99286;1.72949
3282;0.75410;0.67333;0.99286;1.72949
3283;0.75410;0.67333;0.99286;1.72949
3284;0.75410;0.67333;0.99286;1.72949
3285;0.75410;0.67333;0.99286;1.72949
3286;0.75410;0.67333;0.99286;1.72949
3287;0.75410;0.67333;0.99286;1.72949
3288;0.75410;0.67333;0.99286;1.72949
3289;0.75410;0.67333;0.99286;1.72949
3290;0.75410;0.67333;0.99286;1.72949
3291;0.75410;0.67333;0.99286;1.72949
3292;0.75410;0.67333;0.99286;1.72949
3293;0.75410;0.67333;0.99286;1.72949
3294;0.75410;0.67333;0.99286;1.72949
3295;0.75410;0.67333;0.99286;1.72949
3296;0.75410;0.67333;0.99286;1.72949
3297;0.75410;0.67333;0.99286;1.72949
3298;0.75410;0.67333;0.99286;1.72949
3299;0.75410;0.67333;0.99286;1.72949
3300;0.75410;0.67333;0.99286;1.72949
3301;0.75410;0.67333;0.99286;1.72949
3302;0.75410;0.67333;0.99286;1.72949
3303;0.75410;0.67333;0.99286;1.72949
3304;0.75410;0.67333;0.99286;1.72949
3305;0.75410;0.67333;0.99286;1.72949
3306;0.75410;0.67333;0.99286;1.72949
3307;0.75410;0.67333;0.99286;1.72949
3308;0.75410;0.67333;0.99286;1.72949
3309;0.75410;0.67333;0.99286;1.72949
3310;0.75410;0.67333;0.99286;1.72949
3311;0.75410;0.67333;0.99286;1.72949
3312;0.75410;0.67333;0.99286;1.72949
3313;0.75410;0.67333;0.99286;1.72949
3314;0.75410;0.67333;0.99286;1.72949
3315;0.75410;0.67333;0.99286;1.72949
3316;0.75410;0.67333;0.99286;1.72949
3317;0.75410;0.67333;0.99286;1.72949
3318;0.75410;0.67333;0.99286;1.72949
3319;0.75410;0.67333;0.99286;1.72949
3320;0.75410;0.67333;0.99286;1.72949
3321;0.75410;0.67333;0.99286;1.72949
3322;0.75410;0.67333;0.99286;1.72949
3323;0.75410;0.67333;0.99286;1.72949
3324;0.75410;0.67333;0.99286;1.72949
3325;0.75410;0.67333;0.99286;1.72949
3326;0.75410;0.67333;0.99286;1.72949
3327;0.75410;0.67333;0.99286;1.72949
3328;0.75410;0.67333;0.99286;1.72949
3329;0.75410;0.67333;0.99286;1.72949
3330;0.75410;0.67333;0.99286;1.72949
3331;0.75410;0.67333;0.99286;1.72949
3332;0.75410;0.67333;0.99286;1.72949
3333;0.75410;0.67333;0.99286;1.72949
3334;0.75410;0.67333;0.99286;1.72949
3335;0.75410;0.67333;0.99286;1.72949
3336;0.75410;0.67333;0.99286;1.72949
3337;0.75410;0.67333;0.99286;1.72949
3338;0.75410;0.67333;0.99286;1.72949
3339;0.75410;0.67333;0.99286;1.72949
3340;0.75410;0.67333;0.99286;1.72949
3341;0.75410;0.67333;0.99286;1.72949
3342;0.75410;0.67333;0.99286;1.72949
3343;0.75410;0.67333;0.99286;1.72949
3344;0.75410;0.67333;0.99286;1.72949
3345;0.75410;0.67333;0.99286;1.72949
3346;0.75410;0.67333;0.99286;1.72949
3347;0.75410;0.67333;0.99286;1.72949
3348;0.75410;0.67333;0.99286;1.72949
3349;0.75410;0.67333;0.99286;1.72949
3350;0.75410;0.67333;0.99286;1.72949
3351;0.75410;0.67333;0.99286;1.72949
3352;0.75410;0.67333;0.99286;1.72949
3353;0.75410;0.67333;0.99286;1.72949
3354;0.75410;0.67333;0.99286;1.72949
3355;0.75410;0.67333;0.99286;1.72949
3356;0.75410;0.67333;0.99286;1.72949
3357;0.75410;0.67333;0.99286;1.72949
3358;0.75410;0.67333;0.99286;1.72949
3359;0.75410;0.67333;0.99286;1.72949
3360;0.75410;0.67333;0.99286;1.72949
3361;0.75410;0.67333;0.99286;1.72949
3362;0.75410;0.67333;0.99286;1.72949
3363;0.75410;0.67333;0.99286;1.72949
3364;0.75410;0.67333;0.99286;1.72949
3365;0.75410;0.67333;0.99286;1.72949
3366;0.75410;0.67333;0.99286;1.72949
3367;0.75410;0.67333;0.99286;1.72949
3368;0.75410;0.67333;0.99286;1.72949
3369;0.75410;0.67333;0.99286;1.72949
3370;0.75410;0.67333;0.99286;1.72949
3371;0.75410;0.67333;0.99286;1.72949
3372;0.75410;0.67333;0.99286;1.72949
3373;0.75410;0.67333;0.99286;1.72949
3374;0.75410;0.67333;0.99286;1.72949
3375;0.75410;0.67333;0.99286;1.72949
3376;0.75410;0.67333;0.99286;1.72949
3377;0.75410;0.67333;0.99286;1.72949
3378;0.75410;0.67333;0.99286;1.72949
3379;0.75410;0.67333;0.99286;1.72949
3380;0.75410;0.67333;0.99286;1.72949
3381;0.75410;0.67333;0.99286;1.72949
3382;0.75410;0.67333;0.99286;1.72949
3383;0.75410;0.67333;0.99286;1.72949
3384;0.75410;0.67333;0.99286;1.72949
3385;0.75410;0.67333;0.99286;1.72949
3386;0.75410;0.67333;0.99286;1.72949
3387;0.75410;0.67333;0.99286;1.72949
3388;0.75410;0.67333;0.99286;1.72949
3389;0.75410;0.67333;0.99286;1.72949
3390;0.75410;0.67333;0.99286;1.72949
3391;0.75410;0.67333;0.99286;1.72949
3392;0.75410;0.67333;0.99286;1.72949
3393;0.75410;0.67333;0.99286;1.72949
3394;0.75410;0.67333;0.99286;1.72949
3395;0.75410;0.67333;0.99286;1.72949
3396;0.75410;0.67333;0.99286;1.72949
3397;0.75410;0.67333;0.99286;1.72949
3398;0.75410;0.67333;0.99286;1.72949
3399;0.75410;0.67333;0.99286;1.72949
3400;0.75410;0.67333;0.99286;1.72949
3401;0.75410;0.67333;0.99286;1.72949
3402;0.75410;0.67333;0.99286;1.72949
3403;0.75410;0.67333;0.99286;1.72949
3404;0.75410;0.67333;0.99286;1.72949
3405;0.75410;0.67333;0.99286;1.72949
3406;0.75410;0.67333;0.99286;1.72949
3407;0.75410;0.67333;0.99286;1.72949
3408;0.75410;0.67333;0.99286;1.72949
3409;0.75410;0.67333;0.99286;1.72949
3410;0.75410;0.67333;0.99286;1.72949
3411;0.75410;0.67333;0.99286;1.72949
3412;0.75410;0.67333;0.99286;1.72949
3413;0.75410;0.67333;0.99286;1.72949
3414;0.75410;0.67333;0.99286;1.72949
3415;0.75410;0.67333;0.99286;1.72949
3416;0.75410;0.67333;0.99286;1.72949
3417;0.75410;0.67333;0.99286;1.72949
3418;0.75410;0.67333;0.99286;1.72949
3419;0.75410;0.67333;0.99286;1.72949
3420;0.75410;0.67333;0.99286;1.72949
3421;0.75410;0.67333;0.99286;1.72949
3422;0.75410;0.67333;0.99286;1.72949
3423;0.75410;0.67333;0.99286;1.72949
3424;0.75410;0.67333;0.99286;1.72949
3425;0.75410;0.67333;0.99286;1.72949
3426;0.75410;0.67333;0.99286;1.72949
3427;0.75410;0.67333;0.99286;1.72949
3428;0.75410;0.67333;0.99286;1.72949
3429;0.75410;0.67333;0.99286;1.72949
3430;0.75410;0.67333;0.99286;1.72949
3431;0.75410;0.67333;0.99286;1.72949
3432;0.75410;0.67333;0.99286;1.72949
3433;0.75410;0.67333;0.99286;1.72949
3434;0.75410;0.67333;0.99286;1.72949
3435;0.75410;0.67333;0.99286;1.72949
3436;0.75410;0.67333;0.99286;1.72949
3437;0.75410;0.67333;0.99286;1.72949
3438;0.75410;0.67333;0.99286;1.72949
3439;0.75410;0.67333;0.99286;1.72949
3440;0.75410;0.67333;0.99286;1.72949
3441;0.75410;0.67333;0.99286;1.72949
3442;0.75410;0.67333;0.99286;1.72949
3443;0.75410;0.67333;0.99286;1.72949
3444;0.75410;0.67333;0.99286;1.72949
3445;0.75410;0.67333;0.99286;1.72949
3446;0.75410;0.67333;0.99286;1.72949
3447;0.75410;0.67333;0.99286;1.72949
3448;0.75410;0.67333;0.99286;1.72949
3449;0.75410;0.67333;0.99286;1.72949
3450;0.75410;0.67333;0.99286;1.72949
3451;0.75410;0.67333;0.99286;1.72949
3452;0.75410;0.67333;0.99286;1.72949
3453;0.75410;0.67333;0.99286;1.72949
3454;0.75410;0.67333;0.99286;1.72949
3455;0.75410;0.67333;0.99286;1.72949
3456;0.75410;0.67333;0.99286;1.72949
3457;0.75410;0.67333;0.99286;1.72949
3458;0.75410;0.67333;0.99286;1.72949
3459;0.75410;0.67333;0.99286;1.72949
3460;0.75410;0.67333;0.99286;1.72949
3461;0.75410;0.67333;0.99286;1.72949
3462;0.75410;0.67333;0.99286;1.72949
3463;0.75410;0.67333;0.99286;1.72949
3464;0.75410;0.67333;0.99286;1.72949
3465;0.75410;0.67333;0.99286;1.72949
3466;0.75410;0.67333;0.99286;1.72949
3467;0.75410;0.67333;0.99286;1.72949
3468;0.75410;0.67333;0.99286;1.72949
3469;0.75410;0.67333;0.99286;1.72949
3470;0.75410;0.67333;0.99286;1.72949
3471;0.75410;0.67333;0.99286;1.72949
3472;0.75410;0.67333;0.99286;1.72949
3473;0.75410;0.67333;0.99286;1.72949
3474;0.75410;0.67333;0.99286;1.72949
3475;0.75410;0.67333;0.99286;1.72949
3476;0.75410;0.67333;0.99286;1.72949
3477;0.75410;0.67333;0.99286;1.72949
3478;0.75410;0.67333;0.99286;1.72949
3479;0.75410;0.67333;0.99286;1.72949
3480;0.75410;0.67333;0.99286;1.72949
3481;0.75410;0.67333;0.99286;1.72949
3482;0.75410;0.67333;0.99286;1.72949
3483;0.75410;0.67333;0.99286;1.72949
3484;0.75410;0.67333;0.99286;1.72949
3485;0.75410;0.67333;0.99286;1.72949
3486;0.75410;0.67333;0.99286;1.72949
3487;0.75410;0.67333;0.99286;1.72949
3488;0.75410;0.67333;0.99286;1.72949
3489;0.75410;0.67333;0.99286;1.72949
3490;0.75410;0.67333;0.99286;1.72949
3491;0.75410;0.67333;0.99286;1.72949
3492;0.75410;0.67333;0.99286;1.72949
3493;0.75410;0.67333;0.99286;1.72949
3494;0.75410;0.67333;0.99286;1.72949
3495;0.75410;0.67333;0.99286;1.72949
3496;0.75410;0.67333;0.99286;1.72949
3497;0.75410;0.67333;0.99286;1.72949
3498;0.75410;0.67333;0.99286;1.72949
3499;0.75410;0.67333;0.99286;1.72949
3500;0.75410;0.67333;0.99286;1.72949
3501;0.75410;0.67333;0.99286;1.72949
3502;0.75410;0.67333;0.99286;1.72949
3503;0.75410;0.67333;0.99286;1.72949
3504;0.75410;0.67333;0.99286;1.72949
3505;0.75410;0.67333;0.99286;1.72949
3506;0.75410;0.67333;0.99286;1.72949
3507;0.75410;0.67333;0.99286;1.72949
3508;0.75410;0.67333;0.99286;1.72949
3509;0.75410;0.67333;0.99286;1.72949
3510;0.75410;0.67333;0.99286;1.72949
3511;0.75410;0.67333;0.99286;1.72949
3512;0.75410;0.67333;0.99286;1.72949
3513;0.75410;0.67333;0.99286;1.72949
3514;0.75410;0.67333;0.99286;1.72949
3515;0.75410;0.67333;0.99286;1.72949
3516;0.75410;0.67333;0.99286;1.72949
3517;0.75410;0.67333;0.99286;1.72949
3518;0.75410;0.67333;0.99286;1.72949
3519;0.75410;0.67333;0.99286;1.72949
3520;0.75410;0.67333;0.99286;1.72949
3521;0.75410;0.67333;0.99286;1.72949
3522;0.75410;0.67333;0.99286;1.72949
3523;0.75410;0.67333;0.99286;1.72949
3524;0.75410;0.67333;0.99286;1.72949
3525;0.75410;0.67333;0.99286;1.72949
3526;0.75410;0.67333;0.99286;1.72949
3527;0.75410;0.67333;0.99286;1.72949
3528;0.75410;0.67333;0.99286;1.72949
3529;0.75410;0.67333;0.99286;1.72949
3530;0.75410;0.67333;0.99286;1.72949
3531;0.75410;0.67333;0.99286;1.72949
3532;0.75410;0.67333;0.99286;1.72949
3533;0.75410;0.67333;0.99286;1.72949
3534;0.75410;0.67333;0.99286;1.72949
3535;0.75410;0.67333;0.99286;1.72949
3536;0.75410;0.67333;0.99286;1.72949
3537;0.75410;0.67333;0.99286;1.72949
3538;0.75410;0.67333;0.99286;1.72949
3539;0.75410;0.67333;0.99286;1.72949
3540;0.75410;0.67333;0.99286;1.72949
3541;0.75410;0.67333;0.99286;1.72949
3542;0.75410;0.67333;0.99286;1.72949
3543;0.75410;0.67333;0.99286;1.72949
3544;0.75410;0.67333;0.99286;1.72949
3545;0.75410;0.67333;0.99286;1.72949
3546;0.75410;0.67333;0.99286;1.72949
3547;0.75410;0.67333;0.99286;1.72949
3548;0.75410;0.67333;0.99286;1.72949
3549;0.75410;0.67333;0.99286;1.72949
3550;0.75410;0.67333;0.99286;1.72949
3551;0.75410;0.67333;0.99286;1.72949
3552;0.75410;0.67333;0.99286;1.72949
3553;0.75410;0.67333;0.99286;1.72949
3554;0.75410;0.67333;0.99286;1.72949
3555;0.75410;0.67333;0.99286;1.72949
3556;0.75410;0.67333;0.99286;1.72949
3557;0.75410;0.67333;0.99286;1.72949
3558;0.75410;0.67333;0.99286;1.72949
3559;0.75410;0.67333;0.99286;1.72949
3560;0.75410;0.67333;0.99286;1.72949
3561;0.75410;0.67333;0.99286;1.72949
3562;0.75410;0.67333;0.99286;1.72949
3563;0.75410;0.67333;0.99286;1.72949
3564;0.75410;0.67333;0.99286;1.72949
3565;0.75410;0.67333;0.99286;1.72949
3566;0.75410;0.67333;0.99286;1.72949
3567;0.75410;0.67333;0.99286;1.72949
3568;0.75410;0.67333;0.99286;1.72949
3569;0.75410;0.67333;0.99286;1.72949
3570;0.75410;0.67333;0.99286;1.72949
3571;0.75410;0.67333;0.99286;1.72949
3572;0.75410;0.67333;0.99286;1.72949
3573;0.75410;0.67333;0.99286;1.72949
3574;0.75410;0.67333;0.99286;1.72949
3575;0.75410;0.67333;0.99286;1.72949
3576;0.75410;0.67333;0.99286;1.72949
3577;0.75410;0.67333;0.99286;1.72949
3578;0.75410;0.67333;0.99286;1.72949
3579;0.75410;0.67333;0.99286;1.72949
3580;0.75410;0.67333;0.99286;1.72949
3581;0.75410;0.67333;0.99286;1.72949
3582;0.75410;0.67333;0.99286;1.72949
3583;0.75410;0.67333;0.99286;1.72949
3584;0.75410;0.67333;0.99286;1.72949
3585;0.75410;0.67333;0.99286;1.72949
3586;0.75410;0.67333;0.99286;1.72949
3587;0.75410;0.67333;0.99286;1.72949
3588;0.75410;0.67333;0.99286;1.72949
3589;0.75410;0.67333;0.99286;1.72949
3590;0.75410;0.67333;0.99286;1.72949
3591;0.75410;0.67333;0.99286;1.72949
3592;0.75410;0.67333;0.99286;1.72949
3593;0.75410;0.67333;0.99286;1.72949
3594;0.75410;0.67333;0.99286;1.72949
3595;0.75410;0.67333;0.99286;1.72949
3596;0.75410;0.67333;0.99286;1.72949
3597;0.75410;0.67333;0.99286;1.72949
3598;0.75410;0.67333;0.99286;1.72949
3599;0.75410;0.67333;0.99286;1.72949
3600;0.75410;0.67333;0.99286;1.72949
3601;0.75410;0.67333;0.99286;1.72949
3602;0.75410;0.67333;0.99286;1.72949
3603;0.75410;0.67333;0.99286;1.72949
3604;0.75410;0.67333;0.99286;1.72949
3605;0.75410;0.67333;0.99286;1.72949
3606;0.75410;0.67333;0.99286;1.72949
3607;0.75410;0.67333;0.99286;1.72949
3608;0.75410;0.67333;0.99286;1.72949
3609;0.75410;0.67333;0.99286;1.72949
3610;0.75410;0.67333;0.99286;1.72949
3611;0.75410;0.67333;0.99286;1.72949
3612;0.75410;0.67333;0.99286;1.72949
3613;0.75410;0.67333;0.99286;1.72949
3614;0.75410;0.67333;0.99286;1.72949
3615;0.75410;0.67333;0.99286;1.72949
3616;0.75410;0.67333;0.99286;1.72949
3617;0.75410;0.67333;0.99286;1.72949
3618;0.75410;0.67333;0.99286;1.72949
3619;0.75410;0.67333;0.99286;1.72949
3620;0.75410;0.67333;0.99286;1.72949
3621;0.75410;0.67333;0.99286;1.72949
3622;0.75410;0.67333;0.99286;1.72949
3623;0.75410;0.67333;0.99286;1.72949
3624;0.75410;0.67333;0.99286;1.72949
3625;0.75410;0.67333;0.99286;1.72949
3626;0.75410;0.67333;0.99286;1.72949
3627;0.75410;0.67333;0.99286;1.72949
3628;0.75410;0.67333;0.99286;1.72949
3629;0.75410;0.67333;0.99286;1.72949
3630;0.75410;0.67333;0.99286;1.72949
3631;0.75410;0.67333;0.99286;1.72949
3632;0.75410;0.67333;0.99286;1.72949
3633;0.75410;0.67333;0.99286;1.72949
3634;0.75410;0.67333;0.99286;1.72949
3635;0.75410;0.67333;0.99286;1.72949
3636;0.75410;0.67333;0.99286;1.72949
3637;0.75410;0.67333;0.99286;1.72949
3638;0.75410;0.67333;0.99286;1.72949
3639;0.75410;0.67333;0.99286;1.72949
3640;0.75410;0.67333;0.99286;1.72949
3641;0.75410;0.67333;0.99286;1.72949
3642;0.75410;0.67333;0.99286;1.72949
3643;0.75410;0.67333;0.99286;1.72949
3644;0.75410;0.67333;0.99286;1.72949
3645;0.75410;0.67333;0.99286;1.72949
3646;0.75410;0.67333;0.99286;1.72949
3647;0.75410;0.67333;0.99286;1.72949
3648;0.75410;0.67333;0.99286;1.72949
3649;0.75410;0.67333;0.99286;1.72949
3650;0.75410;0.67333;0.99286;1.72949
3651;0.75410;0.67333;0.99286;1.72949
3652;0.75410;0.67333;0.99286;1.72949
3653;0.75410;0.67333;0.99286;1.72949
3654;0.75410;0.67333;0.99286;1.72949
3655;0.75410;0.67333;0.99286;1.72949
3656;0.75410;0.67333;0.99286;1.72949
3657;0.75410;0.67333;0.99286;1.72949
3658;0.75410;0.67333;0.99286;1.72949
3659;0.75410;0.67333;0.99286;1.72949
3660;0.75410;0.67333;0.99286;1.72949
3661;0.75410;0.67333;0.99286;1.72949
3662;0.75410;0.67333;0.99286;1.72949
3663;0.75410;0.67333;0.99286;1.72949
3664;0.75410;0.67333;0.99286;1.72949
3665;0.75410;0.67333;0.99286;1.72949
3666;0.75410;0.67333;0.99286;1.72949
3667;0.75410;0.67333;0.99286;1.72949
3668;0.75410;0.67333;0.99286;1.72949
3669;0.75410;0.67333;0.99286;1.72949
3670;0.75410;0.67333;0.99286;1.72949
3671;0.75410;0.67333;0.99286;1.72949
3672;0.75410;0.67333;0.99286;1.72949
3673;0.75410;0.67333;0.99286;1.72949
3674;0.75410;0.67333;0.99286;1.72949
3675;0.75410;0.67333;0.99286;1.72949
3676;0.75410;0.67333;0.99286;1.72949
3677;0.75410;0.67333;0.99286;1.72949
3678;0.75410;0.67333;0.99286;1.72949
3679;0.75410;0.67333;0.99286;1.72949
3680;0.75410;0.67333;0.99286;1.72949
3681;0.75410;0.67333;0.99286;1.72949
3682;0.75410;0.67333;0.99286;1.72949
3683;0.75410;0.67333;0.99286;1.72949
3684;0.75410;0.67333;0.99286;1.72949
3685;0.75410;0.67333;0.99286;1.72949
3686;0.75410;0.67333;0.99286;1.72949
3687;0.75410;0.67333;0.99286;1.72949
3688;0.75410;0.67333;0.99286;1.72949
3689;0.75410;0.67333;0.99286;1.72949
3690;0.75410;0.67333;0.99286;1.72949
3691;0.75410;0.67333;0.99286;1.72949
3692;0.75410;0.67333;0.99286;1.72949
3693;0.75410;0.67333;0.99286;1.72949
3694;0.75410;0.67333;0.99286;1.72949
3695;0.75410;0.67333;0.99286;1.72949
3696;0.75410;0.67333;0.99286;1.72949
3697;0.75410;0.67333;0.99286;1.72949
3698;0.75410;0.67333;0.99286;1.72949
3699;0.75410;0.67333;0.99286;1.72949
3700;0.75410;0.67333;0.99286;1.72949
3701;0.75410;0.67333;0.99286;1.72949
3702;0.75410;0.67333;0.99286;1.72949
