Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3100;0.81257;0.72463;0.99286;0.56165
3101;0.81257;0.72463;0.99286;0.56165
3102;0.81257;0.72463;0.99286;0.56165
3103;0.81257;0.72463;0.99286;0.56165
3104;0.81257;0.72463;0.99286;0.56165
3105;0.81257;0.72463;0.99286;0.56165
3106;0.81257;0.72463;0.99286;0.56165
3107;0.81257;0.72463;0.99286;0.56165
3108;0.81257;0.72463;0.99286;0.56165
3109;0.81257;0.72463;0.99286;0.56165
3110;0.81257;0.72463;0.99286;0.56165
3111;0.81257;0.72463;0.99286;0.56165
3112;0.81257;0.72463;0.99286;0.56165
3113;0.81257;0.72463;0.99286;0.56165
3114;0.81257;0.72463;0.99286;0.56165
3115;0.81257;0.72463;0.99286;0.56165
3116;0.81257;0.72463;0.99286;0.56165
3117;0.81257;0.72463;0.99286;0.56165
3118;0.81257;0.72463;0.99286;0.56165
3119;0.81257;0.72463;0.99286;0.56165
3120;0.81257;0.72463;0.99286;0.56165
3121;0.81257;0.72463;0.99286;0.56165
3122;0.81257;0.72463;0.99286;0.56165
3123;0.81257;0.72463;0.99286;0.56165
3124;0.81257;0.72463;0.99286;0.56165
3125;0.81257;0.72463;0.99286;0.56165
3126;0.81257;0.72463;0.99286;0.56165
3127;0.81257;0.72463;0.99286;0.56165
3128;0.81257;0.72463;0.99286;0.56165
3129;0.81257;0.72463;0.99286;0.56165
3130;0.81257;0.72463;0.99286;0.56165
3131;0.81257;0.72463;0.99286;0.56165
3132;0.81257;0.72463;0.99286;0.56165
3133;0.81257;0.72463;0.99286;0.56165
3134;0.81257;0.72463;0.99286;0.56165
3135;0.81257;0.72463;0.99286;0.56165
3136;0.81257;0.72463;0.99286;0.56165
3137;0.81257;0.72463;0.99286;0.56165
3138;0.81257;0.72463;0.99286;0.56165
3139;0.81257;0.72463;0.99286;0.56165
3140;0.81257;0.72463;0.99286;0.56165
3141;0.81257;0.72463;0.99286;0.56165
3142;0.81257;0.72463;0.99286;0.56165
3143;0.81257;0.72463;0.99286;0.56165
3144;0.81257;0.72463;0.99286;0.56165
3145;0.81257;0.72463;0.99286;0.56165
3146;0.81257;0.72463;0.99286;0.56165
3147;0.81257;0.72463;0.99286;0.56165
3148;0.81257;0.72463;0.99286;0.56165
3149;0.81257;0.72463;0.99286;0.56165
3150;0.81257;0.72463;0.99286;0.56165
3151;0.81257;0.72463;0.99286;0.56165
3152;0.81257;0.72463;0.99286;0.56165
3153;0.81257;0.72463;0.99286;0.56165
3154;0.81257;0.72463;0.99286;0.56165
3155;0.81257;0.72463;0.99286;0.56165
3156;0.81257;0.72463;0.99286;0.56165
3157;0.81257;0.72463;0.99286;0.56165
3158;0.81257;0.72463;0.99286;0.56165
3159;0.81257;0.72463;0.99286;0.56165
3160;0.81257;0.72463;0.99286;0.56165
3161;0.81257;0.72463;0.99286;0.56165
3162;0.81257;0.72463;0.99286;0.56165
3163;0.81257;0.72463;0.99286;0.56165
3164;0.81257;0.72463;0.99286;0.56165
3165;0.81257;0.72463;0.99286;0.56165
3166;0.81257;0.72463;0.99286;0.56165
3167;0.81257;0.72463;0.99286;0.56165
3168;0.81257;0.72463;0.99286;0.56165
3169;0.81257;0.72463;0.99286;0.56165
3170;0.81257;0.72463;0.99286;0.56165
3171;0.81257;0.72463;0.99286;0.56165
3172;0.81257;0.72463;0.99286;0.56165
3173;0.81257;0.72463;0.99286;0.56165
3174;0.81257;0.72463;0.99286;0.56165
3175;0.81257;0.72463;0.99286;0.56165
3176;0.81257;0.72463;0.99286;0.56165
3177;0.81257;0.72463;0.99286;0.56165
3178;0.81257;0.72463;0.99286;0.56165
3179;0.81257;0.72463;0.99286;0.56165
3180;0.81257;0.72463;0.99286;0.56165
3181;0.81257;0.72463;0.99286;0.56165
3182;0.81257;0.72463;0.99286;0.56165
3183;0.81257;0.72463;0.99286;0.56165
3184;0.81257;0.72463;0.99286;0.56165
3185;0.81257;0.72463;0.99286;0.56165
3186;0.81257;0.72463;0.99286;0.56165
3187;0.81257;0.72463;0.99286;0.56165
3188;0.81257;0.72463;0.99286;0.56165
3189;0.81257;0.72463;0.99286;0.56165
3190;0.81257;0.72463;0.99286;0.56165
3191;0.81257;0.72463;0.99286;0.56165
3192;0.81257;0.72463;0.99286;0.56165
3193;0.81257;0.72463;0.99286;0.56165
3194;0.81257;0.72463;0.99286;0.56165
3195;0.81257;0.72463;0.99286;0.56165
3196;0.81257;0.72463;0.99286;0.56165
3197;0.81257;0.72463;0.99286;0.56165
3198;0.81257;0.72463;0.99286;0.56165
3199;0.81257;0.72463;0.99286;0.56165
3200;0.81257;0.72463;0.99286;0.56165
3201;0.81257;0.72463;0.99286;0.56165
3202;0.81257;0.72463;0.99286;0.56165
3203;0.81257;0.72463;0.99286;0.56165
3204;0.81257;0.72463;0.99286;0.56165
3205;0.81257;0.72463;0.99286;0.56165
3206;0.81257;0.72463;0.99286;0.56165
3207;0.81257;0.72463;0.99286;0.56165
3208;0.81257;0.72463;0.99286;0.56165
3209;0.81257;0.72463;0.99286;0.56165
3210;0.81257;0.72463;0.99286;0.56165
3211;0.81257;0.72463;0.99286;0.56165
3212;0.81257;0.72463;0.99286;0.56165
3213;0.81257;0.72463;0.99286;0.56165
3214;0.81257;0.72463;0.99286;0.56165
3215;0.81257;0.72463;0.99286;0.56165
3216;0.81257;0.72463;0.99286;0.56165
3217;0.81257;0.72463;0.99286;0.56165
3218;0.81257;0.72463;0.99286;0.56165
3219;0.81257;0.72463;0.99286;0.56165
3220;0.81257;0.72463;0.99286;0.56165
3221;0.81257;0.72463;0.99286;0.56165
3222;0.81257;0.72463;0.99286;0.56165
3223;0.81257;0.72463;0.99286;0.56165
3224;0.81257;0.72463;0.99286;0.56165
3225;0.81257;0.72463;0.99286;0.56165
3226;0.81257;0.72463;0.99286;0.56165
3227;0.81257;0.72463;0.99286;0.56165
3228;0.81257;0.72463;0.99286;0.56165
3229;0.81257;0.72463;0.99286;0.56165
3230;0.81257;0.72463;0.99286;0.56165
3231;0.81257;0.72463;0.99286;0.56165
3232;0.81257;0.72463;0.99286;0.56165
3233;0.81257;0.72463;0.99286;0.56165
3234;0.81257;0.72463;0.99286;0.56165
3235;0.81257;0.72463;0.99286;0.56165
3236;0.81257;0.72463;0.99286;0.56165
3237;0.81257;0.72463;0.99286;0.56165
3238;0.81257;0.72463;0.99286;0.56165
3239;0.81257;0.72463;0.99286;0.56165
3240;0.81257;0.72463;0.99286;0.56165
3241;0.81257;0.72463;0.99286;0.56165
3242;0.81257;0.72463;0.99286;0.56165
3243;0.81257;0.72463;0.99286;0.56165
3244;0.81257;0.72463;0.99286;0.56165
3245;0.81257;0.72463;0.99286;0.56165
3246;0.81257;0.72463;0.99286;0.56165
3247;0.81257;0.72463;0.99286;0.56165
3248;0.81257;0.72463;0.99286;0.56165
3249;0.81257;0.72463;0.99286;0.56165
3250;0.81257;0.72463;0.99286;0.56165
3251;0.81257;0.72463;0.99286;0.56165
3252;0.81257;0.72463;0.99286;0.56165
3253;0.81257;0.72463;0.99286;0.56165
3254;0.81257;0.72463;0.99286;0.56165
3255;0.81257;0.72463;0.99286;0.56165
3256;0.81257;0.72463;0.99286;0.56165
3257;0.81257;0.72463;0.99286;0.56165
3258;0.81257;0.72463;0.99286;0.56165
3259;0.81257;0.72463;0.99286;0.56165
3260;0.81257;0.72463;0.99286;0.56165
3261;0.81257;0.72463;0.99286;0.56165
3262;0.81257;0.72463;0.99286;0.56165
3263;0.81257;0.72463;0.99286;0.56165
3264;0.81257;0.72463;0.99286;0.56165
3265;0.81257;0.72463;0.99286;0.56165
3266;0.81257;0.72463;0.99286;0.56165
3267;0.81257;0.72463;0.99286;0.56165
3268;0.81257;0.72463;0.99286;0.56165
3269;0.81257;0.72463;0.99286;0.56165
3270;0.81257;0.72463;0.99286;0.56165
3271;0.81257;0.72463;0.99286;0.56165
3272;0.81257;0.72463;0.99286;0.56165
3273;0.81257;0.72463;0.99286;0.56165
3274;0.81257;0.72463;0.99286;0.56165
3275;0.81257;0.72463;0.99286;0.56165
3276;0.81257;0.72463;0.99286;0.56165
3277;0.81257;0.72463;0.99286;0.56165
3278;0.81257;0.72463;0.99286;0.56165
3279;0.81257;0.72463;0.99286;0.56165
3280;0.81257;0.72463;0.99286;0.56165
3281;0.81257;0.72463;0.99286;0.56165
3282;0.81257;0.72463;0.99286;0.56165
3283;0.81257;0.72463;0.99286;0.56165
3284;0.81257;0.72463;0.99286;0.56165
3285;0.81257;0.72463;0.99286;0.56165
3286;0.81257;0.72463;0.99286;0.56165
3287;0.81257;0.72463;0.99286;0.56165
3288;0.81257;0.72463;0.99286;0.56165
3289;0.81257;0.72463;0.99286;0.56165
3290;0.81257;0.72463;0.99286;0.56165
3291;0.81257;0.72463;0.99286;0.56165
3292;0.81257;0.72463;0.99286;0.56165
3293;0.81257;0.72463;0.99286;0.56165
3294;0.81257;0.72463;0.99286;0.56165
3295;0.81257;0.72463;0.99286;0.56165
3296;0.81257;0.72463;0.99286;0.56165
3297;0.81257;0.72463;0.99286;0.56165
3298;0.81257;0.72463;0.99286;0.56165
3299;0.81257;0.72463;0.99286;0.56165
3300;0.81257;0.72463;0.99286;0.56165
3301;0.81257;0.72463;0.99286;0.56165
3302;0.81257;0.72463;0.99286;0.56165
3303;0.81257;0.72463;0.99286;0.56165
3304;0.81257;0.72463;0.99286;0.56165
3305;0.81257;0.72463;0.99286;0.56165
3306;0.81257;0.72463;0.99286;0.56165
3307;0.81257;0.72463;0.99286;0.56165
3308;0.81257;0.72463;0.99286;0.56165
3309;0.81257;0.72463;0.99286;0.56165
3310;0.81257;0.72463;0.99286;0.56165
3311;0.81257;0.72463;0.99286;0.56165
3312;0.81257;0.72463;0.99286;0.56165
3313;0.81257;0.72463;0.99286;0.56165
3314;0.81257;0.72463;0.99286;0.56165
3315;0.81257;0.72463;0.99286;0.56165
3316;0.81257;0.72463;0.99286;0.56165
3317;0.81257;0.72463;0.99286;0.56165
3318;0.81257;0.72463;0.99286;0.56165
3319;0.81257;0.72463;0.99286;0.56165
3320;0.81257;0.72463;0.99286;0.56165
3321;0.81257;0.72463;0.99286;0.56165
3322;0.81257;0.72463;0.99286;0.56165
3323;0.81257;0.72463;0.99286;0.56165
3324;0.81257;0.72463;0.99286;0.56165
3325;0.81257;0.72463;0.99286;0.56165
3326;0.81257;0.72463;0.99286;0.56165
3327;0.81257;0.72463;0.99286;0.56165
3328;0.81257;0.72463;0.99286;0.56165
3329;0.81257;0.72463;0.99286;0.56165
3330;0.81257;0.72463;0.99286;0.56165
3331;0.81257;0.72463;0.99286;0.56165
3332;0.81257;0.72463;0.99286;0.56165
3333;0.81257;0.72463;0.99286;0.56165
3334;0.81257;0.72463;0.99286;0.56165
3335;0.81257;0.72463;0.99286;0.56165
3336;0.81257;0.72463;0.99286;0.56165
3337;0.81257;0.72463;0.99286;0.56165
3338;0.81257;0.72463;0.99286;0.56165
3339;0.81257;0.72463;0.99286;0.56165
3340;0.81257;0.72463;0.99286;0.56165
3341;0.81257;0.72463;0.99286;0.56165
3342;0.81257;0.72463;0.99286;0.56165
3343;0.81257;0.72463;0.99286;0.56165
3344;0.81257;0.72463;0.99286;0.56165
3345;0.81257;0.72463;0.99286;0.56165
3346;0.81257;0.72463;0.99286;0.56165
3347;0.81257;0.72463;0.99286;0.56165
3348;0.81257;0.72463;0.99286;0.56165
3349;0.81257;0.72463;0.99286;0.56165
3350;0.81257;0.72463;0.99286;0.56165
3351;0.81257;0.72463;0.99286;0.56165
3352;0.81257;0.72463;0.99286;0.56165
3353;0.81257;0.72463;0.99286;0.56165
3354;0.81257;0.72463;0.99286;0.56165
3355;0.81257;0.72463;0.99286;0.56165
3356;0.81257;0.72463;0.99286;0.56165
3357;0.81257;0.72463;0.99286;0.56165
3358;0.81257;0.72463;0.99286;0.56165
3359;0.81257;0.72463;0.99286;0.56165
3360;0.81257;0.72463;0.99286;0.56165
3361;0.81257;0.72463;0.99286;0.56165
3362;0.81257;0.72463;0.99286;0.56165
3363;0.81257;0.72463;0.99286;0.56165
3364;0.81257;0.72463;0.99286;0.56165
3365;0.81257;0.72463;0.99286;0.56165
3366;0.81257;0.72463;0.99286;0.56165
3367;0.81257;0.72463;0.99286;0.56165
3368;0.81257;0.72463;0.99286;0.56165
3369;0.81257;0.72463;0.99286;0.56165
3370;0.81257;0.72463;0.99286;0.56165
3371;0.81257;0.72463;0.99286;0.56165
3372;0.81257;0.72463;0.99286;0.56165
3373;0.81257;0.72463;0.99286;0.56165
3374;0.81257;0.72463;0.99286;0.56165
3375;0.81257;0.72463;0.99286;0.56165
3376;0.81257;0.72463;0.99286;0.56165
3377;0.81257;0.72463;0.99286;0.56165
3378;0.81257;0.72463;0.99286;0.56165
3379;0.81257;0.72463;0.99286;0.56165
3380;0.81257;0.72463;0.99286;0.56165
3381;0.81257;0.72463;0.99286;0.56165
3382;0.81257;0.72463;0.99286;0.56165
3383;0.81257;0.72463;0.99286;0.56165
3384;0.81257;0.72463;0.99286;0.56165
3385;0.81257;0.72463;0.99286;0.56165
3386;0.81257;0.72463;0.99286;0.56165
3387;0.81257;0.72463;0.99286;0.56165
3388;0.81257;0.72463;0.99286;0.56165
3389;0.81257;0.72463;0.99286;0.56165
3390;0.81257;0.72463;0.99286;0.56165
3391;0.81257;0.72463;0.99286;0.56165
3392;0.81257;0.72463;0.99286;0.56165
3393;0.81257;0.72463;0.99286;0.56165
3394;0.81257;0.72463;0.99286;0.56165
3395;0.81257;0.72463;0.99286;0.56165
3396;0.81257;0.72463;0.99286;0.56165
3397;0.81257;0.72463;0.99286;0.56165
3398;0.81257;0.72463;0.99286;0.56165
3399;0.81257;0.72463;0.99286;0.56165
3400;0.81257;0.72463;0.99286;0.56165
3401;0.81257;0.72463;0.99286;0.56165
3402;0.81257;0.72463;0.99286;0.56165
3403;0.81257;0.72463;0.99286;0.56165
3404;0.81257;0.72463;0.99286;0.56165
3405;0.81257;0.72463;0.99286;0.56165
3406;0.81257;0.72463;0.99286;0.56165
3407;0.81257;0.72463;0.99286;0.56165
3408;0.81257;0.72463;0.99286;0.56165
3409;0.81257;0.72463;0.99286;0.56165
3410;0.81257;0.72463;0.99286;0.56165
3411;0.81257;0.72463;0.99286;0.56165
3412;0.81257;0.72463;0.99286;0.56165
3413;0.81257;0.72463;0.99286;0.56165
3414;0.81257;0.72463;0.99286;0.56165
3415;0.81257;0.72463;0.99286;0.56165
3416;0.81257;0.72463;0.99286;0.56165
3417;0.81257;0.72463;0.99286;0.56165
3418;0.81257;0.72463;0.99286;0.56165
3419;0.81257;0.72463;0.99286;0.56165
3420;0.81257;0.72463;0.99286;0.56165
3421;0.81257;0.72463;0.99286;0.56165
3422;0.81257;0.72463;0.99286;0.56165
3423;0.81257;0.72463;0.99286;0.56165
3424;0.81257;0.72463;0.99286;0.56165
3425;0.81257;0.72463;0.99286;0.56165
3426;0.81257;0.72463;0.99286;0.56165
3427;0.81257;0.72463;0.99286;0.56165
3428;0.81257;0.72463;0.99286;0.56165
3429;0.81257;0.72463;0.99286;0.56165
3430;0.81257;0.72463;0.99286;0.56165
3431;0.81257;0.72463;0.99286;0.56165
3432;0.81257;0.72463;0.99286;0.56165
3433;0.81257;0.72463;0.99286;0.56165
3434;0.81257;0.72463;0.99286;0.56165
3435;0.81257;0.72463;0.99286;0.56165
3436;0.81257;0.72463;0.99286;0.56165
3437;0.81257;0.72463;0.99286;0.56165
3438;0.81257;0.72463;0.99286;0.56165
3439;0.81257;0.72463;0.99286;0.56165
3440;0.81257;0.72463;0.99286;0.56165
3441;0.81257;0.72463;0.99286;0.56165
3442;0.81257;0.72463;0.99286;0.56165
3443;0.81257;0.72463;0.99286;0.56165
3444;0.81257;0.72463;0.99286;0.56165
3445;0.81257;0.72463;0.99286;0.56165
3446;0.81257;0.72463;0.99286;0.56165
3447;0.81257;0.72463;0.99286;0.56165
3448;0.81257;0.72463;0.99286;0.56165
3449;0.81257;0.72463;0.99286;0.56165
3450;0.81257;0.72463;0.99286;0.56165
3451;0.81257;0.72463;0.99286;0.56165
3452;0.81257;0.72463;0.99286;0.56165
3453;0.81257;0.72463;0.99286;0.56165
3454;0.81257;0.72463;0.99286;0.56165
3455;0.81257;0.72463;0.99286;0.56165
3456;0.81257;0.72463;0.99286;0.56165
3457;0.81257;0.72463;0.99286;0.56165
3458;0.81257;0.72463;0.99286;0.56165
3459;0.81257;0.72463;0.99286;0.56165
3460;0.81257;0.72463;0.99286;0.56165
3461;0.81257;0.72463;0.99286;0.56165
3462;0.81257;0.72463;0.99286;0.56165
3463;0.81257;0.72463;0.99286;0.56165
3464;0.81257;0.72463;0.99286;0.56165
3465;0.81257;0.72463;0.99286;0.56165
3466;0.81257;0.72463;0.99286;0.56165
3467;0.81257;0.72463;0.99286;0.56165
3468;0.81257;0.72463;0.99286;0.56165
3469;0.81257;0.72463;0.99286;0.56165
3470;0.81257;0.72463;0.99286;0.56165
3471;0.81257;0.72463;0.99286;0.56165
3472;0.81257;0.72463;0.99286;0.56165
3473;0.81257;0.72463;0.99286;0.56165
3474;0.81257;0.72463;0.99286;0.56165
3475;0.81257;0.72463;0.99286;0.56165
3476;0.81257;0.72463;0.99286;0.56165
3477;0.81257;0.72463;0.99286;0.56165
3478;0.81257;0.72463;0.99286;0.56165
3479;0.81257;0.72463;0.99286;0.56165
3480;0.81257;0.72463;0.99286;0.56165
3481;0.81257;0.72463;0.99286;0.56165
3482;0.81257;0.72463;0.99286;0.56165
3483;0.81257;0.72463;0.99286;0.56165
3484;0.81257;0.72463;0.99286;0.56165
3485;0.81257;0.72463;0.99286;0.56165
3486;0.81257;0.72463;0.99286;0.56165
3487;0.81257;0.72463;0.99286;0.56165
3488;0.81257;0.72463;0.99286;0.56165
3489;0.81257;0.72463;0.99286;0.56165
3490;0.81257;0.72463;0.99286;0.56165
3491;0.81257;0.72463;0.99286;0.56165
3492;0.81257;0.72463;0.99286;0.56165
3493;0.81257;0.72463;0.99286;0.56165
3494;0.81257;0.72463;0.99286;0.56165
3495;0.81257;0.72463;0.99286;0.56165
3496;0.81257;0.72463;0.99286;0.56165
3497;0.81257;0.72463;0.99286;0.56165
3498;0.81257;0.72463;0.99286;0.56165
3499;0.81257;0.72463;0.99286;0.56165
3500;0.81257;0.72463;0.99286;0.56165
3501;0.81257;0.72463;0.99286;0.56165
3502;0.81257;0.72463;0.99286;0.56165
3503;0.81257;0.72463;0.99286;0.56165
3504;0.81257;0.72463;0.99286;0.56165
3505;0.81257;0.72463;0.99286;0.56165
3506;0.81257;0.72463;0.99286;0.56165
3507;0.81257;0.72463;0.99286;0.56165
3508;0.81257;0.72463;0.99286;0.56165
3509;0.81257;0.72463;0.99286;0.56165
3510;0.81257;0.72463;0.99286;0.56165
3511;0.81257;0.72463;0.99286;0.56165
3512;0.81257;0.72463;0.99286;0.56165
3513;0.81257;0.72463;0.99286;0.56165
3514;0.81257;0.72463;0.99286;0.56165
3515;0.81257;0.72463;0.99286;0.56165
3516;0.81257;0.72463;0.99286;0.56165
3517;0.81257;0.72463;0.99286;0.56165
3518;0.81257;0.72463;0.99286;0.56165
3519;0.81257;0.72463;0.99286;0.56165
3520;0.81257;0.72463;0.99286;0.56165
3521;0.81257;0.72463;0.99286;0.56165
3522;0.81257;0.72463;0.99286;0.56165
3523;0.81257;0.72463;0.99286;0.56165
3524;0.81257;0.72463;0.99286;0.56165
3525;0.81257;0.72463;0.99286;0.56165
3526;0.81257;0.72463;0.99286;0.56165
3527;0.81257;0.72463;0.99286;0.56165
3528;0.81257;0.72463;0.99286;0.56165
3529;0.81257;0.72463;0.99286;0.56165
3530;0.81257;0.72463;0.99286;0.56165
3531;0.81257;0.72463;0.99286;0.56165
3532;0.81257;0.72463;0.99286;0.56165
3533;0.81257;0.72463;0.99286;0.56165
3534;0.81257;0.72463;0.99286;0.56165
3535;0.81257;0.72463;0.99286;0.56165
3536;0.81257;0.72463;0.99286;0.56165
3537;0.81257;0.72463;0.99286;0.56165
3538;0.81257;0.72463;0.99286;0.56165
3539;0.81257;0.72463;0.99286;0.56165
3540;0.81257;0.72463;0.99286;0.56165
3541;0.81257;0.72463;0.99286;0.56165
3542;0.81257;0.72463;0.99286;0.56165
3543;0.81257;0.72463;0.99286;0.56165
3544;0.81257;0.72463;0.99286;0.56165
3545;0.81257;0.72463;0.99286;0.56165
3546;0.81257;0.72463;0.99286;0.56165
3547;0.81257;0.72463;0.99286;0.56165
3548;0.81257;0.72463;0.99286;0.56165
3549;0.81257;0.72463;0.99286;0.56165
3550;0.81257;0.72463;0.99286;0.56165
3551;0.81257;0.72463;0.99286;0.56165
3552;0.81257;0.72463;0.99286;0.56165
3553;0.81257;0.72463;0.99286;0.56165
3554;0.81257;0.72463;0.99286;0.56165
3555;0.81257;0.72463;0.99286;0.56165
3556;0.81257;0.72463;0.99286;0.56165
3557;0.81257;0.72463;0.99286;0.56165
3558;0.81257;0.72463;0.99286;0.56165
3559;0.81257;0.72463;0.99286;0.56165
3560;0.81257;0.72463;0.99286;0.56165
3561;0.81257;0.72463;0.99286;0.56165
3562;0.81257;0.72463;0.99286;0.56165
3563;0.81257;0.72463;0.99286;0.56165
3564;0.81257;0.72463;0.99286;0.56165
3565;0.81257;0.72463;0.99286;0.56165
3566;0.81257;0.72463;0.99286;0.56165
3567;0.81257;0.72463;0.99286;0.56165
3568;0.81257;0.72463;0.99286;1.40200
3569;0.81257;0.72463;0.99286;1.40200
3570;0.81257;0.72463;0.99286;1.40200
3571;0.81257;0.72463;0.99286;1.40200
3572;0.81257;0.72463;0.99286;1.40200
3573;0.81257;0.72463;0.99286;1.40200
3574;0.81257;0.72463;0.99286;1.40200
3575;0.81257;0.72463;0.99286;1.40200
3576;0.81257;0.72463;0.99286;1.40200
3577;0.81257;0.72463;0.99286;1.40200
3578;0.81257;0.72463;0.99286;1.40200
3579;0.81257;0.72463;0.99286;1.40200
3580;0.81257;0.72463;0.99286;1.40200
3581;0.81257;0.72463;0.99286;1.40200
3582;0.81257;0.72463;0.99286;1.40200
3583;0.81257;0.72463;0.99286;1.40200
3584;0.81257;0.72463;0.99286;1.40200
3585;0.81257;0.72463;0.99286;1.40200
3586;0.81257;0.72463;0.99286;1.40200
3587;0.81257;0.72463;0.99286;1.40200
3588;0.81257;0.72463;0.99286;1.40200
3589;0.81257;0.72463;0.99286;1.40200
3590;0.81257;0.72463;0.99286;1.40200
3591;0.81257;0.72463;0.99286;1.40200
3592;0.81257;0.72463;0.99286;1.40200
3593;0.81257;0.72463;0.99286;1.40200
3594;0.81257;0.72463;0.99286;1.40200
3595;0.81257;0.72463;0.99286;1.40200
3596;0.81257;0.72463;0.99286;1.40200
3597;0.81257;0.72463;0.99286;1.40200
3598;0.81257;0.72463;0.99286;1.40200
3599;0.81257;0.72463;0.99286;1.40200
3600;0.81257;0.72463;0.99286;1.40200
3601;0.81257;0.72463;0.99286;1.40200
3602;0.81257;0.72463;0.99286;1.40200
3603;0.81257;0.72463;0.99286;1.40200
3604;0.81257;0.72463;0.99286;1.40200
3605;0.81257;0.72463;0.99286;1.40200
3606;0.81257;0.72463;0.99286;1.40200
3607;0.81257;0.72463;0.99286;1.40200
3608;0.81257;0.72463;0.99286;1.40200
3609;0.81257;0.72463;0.99286;1.40200
3610;0.81257;0.72463;0.99286;1.40200
3611;0.81257;0.72463;0.99286;1.40200
3612;0.81257;0.72463;0.99286;1.40200
3613;0.81257;0.72463;0.99286;1.40200
3614;0.81257;0.72463;0.99286;1.40200
3615;0.81257;0.72463;0.99286;1.40200
3616;0.81257;0.72463;0.99286;1.40200
3617;0.81257;0.72463;0.99286;1.40200
3618;0.81257;0.72463;0.99286;1.40200
3619;0.81257;0.72463;0.99286;1.40200
3620;0.81257;0.72463;0.99286;1.40200
3621;0.81257;0.72463;0.99286;1.40200
3622;0.81257;0.72463;0.99286;1.40200
3623;0.81257;0.72463;0.99286;1.40200
3624;0.81257;0.72463;0.99286;1.40200
3625;0.81257;0.72463;0.99286;1.40200
3626;0.81257;0.72463;0.99286;1.40200
3627;0.81257;0.72463;0.99286;1.40200
3628;0.81257;0.72463;0.99286;1.40200
3629;0.81257;0.72463;0.99286;1.40200
3630;0.81257;0.72463;0.99286;1.40200
3631;0.81257;0.72463;0.99286;1.40200
3632;0.81257;0.72463;0.99286;1.40200
3633;0.81257;0.72463;0.99286;1.40200
3634;0.81257;0.72463;0.99286;1.40200
3635;0.81257;0.72463;0.99286;1.40200
3636;0.81257;0.72463;0.99286;1.40200
3637;0.81257;0.72463;0.99286;1.40200
3638;0.81257;0.72463;0.99286;1.40200
3639;0.81257;0.72463;0.99286;1.40200
3640;0.81257;0.72463;0.99286;1.40200
3641;0.81257;0.72463;0.99286;1.40200
3642;0.81257;0.72463;0.99286;1.40200
3643;0.81257;0.72463;0.99286;1.40200
3644;0.81257;0.72463;0.99286;1.40200
3645;0.81257;0.72463;0.99286;1.40200
3646;0.81257;0.72463;0.99286;1.40200
3647;0.81257;0.72463;0.99286;1.40200
3648;0.81257;0.72463;0.99286;1.40200
3649;0.81257;0.72463;0.99286;1.40200
3650;0.81257;0.72463;0.99286;1.40200
3651;0.81257;0.72463;0.99286;1.40200
3652;0.81257;0.72463;0.99286;1.40200
3653;0.81257;0.72463;0.99286;1.40200
3654;0.81257;0.72463;0.99286;1.40200
3655;0.81257;0.72463;0.99286;1.40200
3656;0.81257;0.72463;0.99286;1.40200
3657;0.81257;0.72463;0.99286;1.40200
3658;0.81257;0.72463;0.99286;1.40200
3659;0.81257;0.72463;0.99286;1.40200
3660;0.81257;0.72463;0.99286;1.40200
3661;0.81257;0.72463;0.99286;1.40200
3662;0.81257;0.72463;0.99286;1.40200
3663;0.81257;0.72463;0.99286;1.40200
3664;0.81257;0.72463;0.99286;1.40200
3665;0.81257;0.72463;0.99286;1.40200
3666;0.81257;0.72463;0.99286;1.40200
3667;0.81257;0.72463;0.99286;1.40200
3668;0.81257;0.72463;0.99286;1.40200
3669;0.81257;0.72463;0.99286;1.40200
3670;0.81257;0.72463;0.99286;1.40200
3671;0.81257;0.72463;0.99286;1.40200
3672;0.81257;0.72463;0.99286;1.40200
3673;0.81257;0.72463;0.99286;1.40200
3674;0.81390;0.72619;0.99286;1.09926
3675;0.81390;0.72619;0.99286;1.09926
3676;0.81390;0.72619;0.99286;1.09926
3677;0.81390;0.72619;0.99286;1.09926
3678;0.81390;0.72619;0.99286;1.09926
3679;0.81390;0.72619;0.99286;1.09926
3680;0.81390;0.72619;0.99286;1.09926
3681;0.81390;0.72619;0.99286;1.09926
3682;0.81390;0.72619;0.99286;1.09926
3683;0.81390;0.72619;0.99286;1.09926
3684;0.81390;0.72619;0.99286;1.09926
3685;0.81390;0.72619;0.99286;1.09926
3686;0.81390;0.72619;0.99286;1.09926
3687;0.81390;0.72619;0.99286;1.09926
3688;0.81390;0.72619;0.99286;1.09926
3689;0.81390;0.72619;0.99286;1.09926
3690;0.81390;0.72619;0.99286;1.09926
3691;0.81390;0.72619;0.99286;1.09926
3692;0.81390;0.72619;0.99286;1.09926
3693;0.81390;0.72619;0.99286;1.09926
3694;0.81390;0.72619;0.99286;1.09926
3695;0.81390;0.72619;0.99286;1.09926
3696;0.81390;0.72619;0.99286;1.09926
3697;0.81390;0.72619;0.99286;1.09926
3698;0.81390;0.72619;0.99286;1.09926
3699;0.81390;0.72619;0.99286;1.09926
3700;0.81390;0.72619;0.99286;1.09926
3701;0.81390;0.72619;0.99286;1.09926
3702;0.81390;0.72619;0.99286;1.09926
3703;0.81390;0.72619;0.99286;1.09926
3704;0.81390;0.72619;0.99286;1.09926
3705;0.81390;0.72619;0.99286;1.09926
3706;0.81390;0.72619;0.99286;1.09926
