Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3099;0.75822;0.67671;1.00000;1.53388
3100;0.75822;0.67671;1.00000;1.53388
3101;0.75822;0.67671;1.00000;1.53388
3102;0.75822;0.67671;1.00000;1.53388
3103;0.75822;0.67671;1.00000;1.53388
3104;0.75822;0.67671;1.00000;1.53388
3105;0.75822;0.67671;1.00000;1.53388
3106;0.75822;0.67671;1.00000;1.53388
3107;0.75822;0.67671;1.00000;1.53388
3108;0.75822;0.67671;1.00000;1.53388
3109;0.75822;0.67671;1.00000;1.53388
3110;0.75822;0.67671;1.00000;1.53388
3111;0.75822;0.67671;1.00000;1.53388
3112;0.75822;0.67671;1.00000;1.53388
3113;0.75822;0.67671;1.00000;1.53388
3114;0.75822;0.67671;1.00000;1.53388
3115;0.75822;0.67671;1.00000;1.53388
3116;0.75822;0.67671;1.00000;1.53388
3117;0.75822;0.67671;1.00000;1.53388
3118;0.75822;0.67671;1.00000;1.53388
3119;0.75822;0.67671;1.00000;1.53388
3120;0.75822;0.67671;1.00000;1.53388
3121;0.75822;0.67671;1.00000;1.53388
3122;0.75822;0.67671;1.00000;1.53388
3123;0.75822;0.67671;1.00000;1.53388
3124;0.75822;0.67671;1.00000;1.53388
3125;0.75822;0.67671;1.00000;1.53388
3126;0.75822;0.67671;1.00000;1.53388
3127;0.75822;0.67671;1.00000;1.53388
3128;0.75822;0.67671;1.00000;1.53388
3129;0.75822;0.67671;1.00000;1.53388
3130;0.75822;0.67671;1.00000;1.53388
3131;0.75822;0.67671;1.00000;1.53388
3132;0.75822;0.67671;1.00000;1.53388
3133;0.75822;0.67671;1.00000;1.53388
3134;0.75822;0.67671;1.00000;1.53388
3135;0.75822;0.67671;1.00000;1.53388
3136;0.75822;0.67671;1.00000;1.53388
3137;0.75822;0.67671;1.00000;1.53388
3138;0.75822;0.67671;1.00000;1.53388
3139;0.75822;0.67671;1.00000;1.53388
3140;0.75822;0.67671;1.00000;1.53388
3141;0.75822;0.67671;1.00000;1.53388
3142;0.75822;0.67671;1.00000;1.53388
3143;0.75822;0.67671;1.00000;1.53388
3144;0.75822;0.67671;1.00000;1.53388
3145;0.75822;0.67671;1.00000;1.53388
3146;0.75822;0.67671;1.00000;1.53388
3147;0.75822;0.67671;1.00000;1.53388
3148;0.75822;0.67671;1.00000;1.53388
3149;0.75822;0.67671;1.00000;1.53388
3150;0.75822;0.67671;1.00000;1.53388
3151;0.75822;0.67671;1.00000;1.53388
3152;0.75822;0.67671;1.00000;1.53388
3153;0.75822;0.67671;1.00000;1.53388
3154;0.75822;0.67671;1.00000;1.53388
3155;0.75822;0.67671;1.00000;1.53388
3156;0.75822;0.67671;1.00000;1.53388
3157;0.75822;0.67671;1.00000;1.53388
3158;0.75822;0.67671;1.00000;1.53388
3159;0.75822;0.67671;1.00000;1.53388
3160;0.75822;0.67671;1.00000;1.53388
3161;0.75822;0.67671;1.00000;1.53388
3162;0.75822;0.67671;1.00000;1.53388
3163;0.75822;0.67671;1.00000;1.53388
3164;0.75822;0.67671;1.00000;1.53388
3165;0.75822;0.67671;1.00000;1.53388
3166;0.75822;0.67671;1.00000;1.53388
3167;0.75822;0.67671;1.00000;1.53388
3168;0.75822;0.67671;1.00000;1.53388
3169;0.75822;0.67671;1.00000;1.53388
3170;0.75822;0.67671;1.00000;1.53388
3171;0.75822;0.67671;1.00000;1.53388
3172;0.75822;0.67671;1.00000;1.53388
3173;0.75822;0.67671;1.00000;1.53388
3174;0.75822;0.67671;1.00000;1.53388
3175;0.75822;0.67671;1.00000;1.53388
3176;0.75822;0.67671;1.00000;1.53388
3177;0.75822;0.67671;1.00000;1.53388
3178;0.75822;0.67671;1.00000;1.53388
3179;0.75822;0.67671;1.00000;1.53388
3180;0.75822;0.67671;1.00000;1.53388
3181;0.75822;0.67671;1.00000;1.53388
3182;0.75822;0.67671;1.00000;1.53388
3183;0.75822;0.67671;1.00000;1.53388
3184;0.75822;0.67671;1.00000;1.53388
3185;0.75822;0.67671;1.00000;1.53388
3186;0.75822;0.67671;1.00000;1.53388
3187;0.75822;0.67671;1.00000;1.53388
3188;0.75822;0.67671;1.00000;1.53388
3189;0.75822;0.67671;1.00000;1.53388
3190;0.75822;0.67671;1.00000;1.53388
3191;0.75822;0.67671;1.00000;1.53388
3192;0.75822;0.67671;1.00000;1.53388
3193;0.75822;0.67671;1.00000;1.53388
3194;0.75822;0.67671;1.00000;1.53388
3195;0.75822;0.67671;1.00000;1.53388
3196;0.75822;0.67671;1.00000;1.53388
3197;0.75822;0.67671;1.00000;1.53388
3198;0.75822;0.67671;1.00000;1.53388
3199;0.75822;0.67671;1.00000;1.53388
3200;0.75822;0.67671;1.00000;1.53388
3201;0.75822;0.67671;1.00000;1.53388
3202;0.75822;0.67671;1.00000;1.53388
3203;0.75822;0.67671;1.00000;1.53388
3204;0.75822;0.67671;1.00000;1.53388
3205;0.75822;0.67671;1.00000;1.53388
3206;0.75822;0.67671;1.00000;1.53388
3207;0.75822;0.67671;1.00000;1.53388
3208;0.75822;0.67671;1.00000;1.53388
3209;0.75822;0.67671;1.00000;1.53388
3210;0.75822;0.67671;1.00000;1.53388
3211;0.75822;0.67671;1.00000;1.53388
3212;0.75822;0.67671;1.00000;1.53388
3213;0.75822;0.67671;1.00000;1.53388
3214;0.75822;0.67671;1.00000;1.53388
3215;0.75822;0.67671;1.00000;1.53388
3216;0.75822;0.67671;1.00000;1.53388
3217;0.75822;0.67671;1.00000;1.53388
3218;0.75822;0.67671;1.00000;1.53388
3219;0.75822;0.67671;1.00000;1.53388
3220;0.75822;0.67671;1.00000;1.53388
3221;0.75822;0.67671;1.00000;1.53388
3222;0.75822;0.67671;1.00000;1.53388
3223;0.75822;0.67671;1.00000;1.53388
3224;0.75822;0.67671;1.00000;1.53388
3225;0.75822;0.67671;1.00000;1.53388
3226;0.75822;0.67671;1.00000;1.53388
3227;0.75822;0.67671;1.00000;1.53388
3228;0.75822;0.67671;1.00000;1.53388
3229;0.75822;0.67671;1.00000;1.53388
3230;0.75822;0.67671;1.00000;1.53388
3231;0.75822;0.67671;1.00000;1.53388
3232;0.75822;0.67671;1.00000;1.53388
3233;0.75822;0.67671;1.00000;1.53388
3234;0.75822;0.67671;1.00000;1.53388
3235;0.75822;0.67671;1.00000;1.53388
3236;0.75822;0.67671;1.00000;1.53388
3237;0.75822;0.67671;1.00000;1.53388
3238;0.75822;0.67671;1.00000;1.53388
3239;0.75822;0.67671;1.00000;1.53388
3240;0.75822;0.67671;1.00000;1.53388
3241;0.75822;0.67671;1.00000;1.53388
3242;0.75822;0.67671;1.00000;1.53388
3243;0.75822;0.67671;1.00000;1.53388
3244;0.75822;0.67671;1.00000;1.53388
3245;0.75822;0.67671;1.00000;1.53388
3246;0.75822;0.67671;1.00000;1.53388
3247;0.75822;0.67671;1.00000;1.53388
3248;0.75822;0.67671;1.00000;1.53388
3249;0.75822;0.67671;1.00000;1.53388
3250;0.75822;0.67671;1.00000;1.53388
3251;0.75822;0.67671;1.00000;1.53388
3252;0.75822;0.67671;1.00000;1.53388
3253;0.75822;0.67671;1.00000;1.53388
3254;0.75822;0.67671;1.00000;1.53388
3255;0.75822;0.67671;1.00000;1.53388
3256;0.75822;0.67671;1.00000;1.53388
3257;0.75822;0.67671;1.00000;1.53388
3258;0.75822;0.67671;1.00000;1.53388
3259;0.75822;0.67671;1.00000;1.53388
3260;0.75822;0.67671;1.00000;1.53388
3261;0.75822;0.67671;1.00000;1.53388
3262;0.75822;0.67671;1.00000;1.53388
3263;0.75822;0.67671;1.00000;1.53388
3264;0.75822;0.67671;1.00000;1.53388
3265;0.75822;0.67671;1.00000;1.53388
3266;0.75822;0.67671;1.00000;1.53388
3267;0.75822;0.67671;1.00000;1.53388
3268;0.75822;0.67671;1.00000;1.53388
3269;0.75822;0.67671;1.00000;1.53388
3270;0.75822;0.67671;1.00000;1.53388
3271;0.75822;0.67671;1.00000;1.53388
3272;0.75822;0.67671;1.00000;1.53388
3273;0.75822;0.67671;1.00000;1.53388
3274;0.75822;0.67671;1.00000;1.53388
3275;0.75822;0.67671;1.00000;1.53388
3276;0.75822;0.67671;1.00000;1.53388
3277;0.75822;0.67671;1.00000;1.53388
3278;0.75822;0.67671;1.00000;1.53388
3279;0.75822;0.67671;1.00000;1.53388
3280;0.75822;0.67671;1.00000;1.53388
3281;0.75822;0.67671;1.00000;1.53388
3282;0.75822;0.67671;1.00000;1.53388
3283;0.75822;0.67671;1.00000;1.53388
3284;0.75822;0.67671;1.00000;1.53388
3285;0.75822;0.67671;1.00000;1.53388
3286;0.75822;0.67671;1.00000;1.53388
3287;0.75822;0.67671;1.00000;1.53388
3288;0.75822;0.67671;1.00000;1.53388
3289;0.75822;0.67671;1.00000;1.53388
3290;0.75822;0.67671;1.00000;1.53388
3291;0.75822;0.67671;1.00000;1.53388
3292;0.75822;0.67671;1.00000;1.53388
3293;0.75822;0.67671;1.00000;1.53388
3294;0.75822;0.67671;1.00000;1.53388
3295;0.75822;0.67671;1.00000;1.53388
3296;0.75822;0.67671;1.00000;1.53388
3297;0.75822;0.67671;1.00000;1.53388
3298;0.75822;0.67671;1.00000;1.53388
3299;0.75822;0.67671;1.00000;1.53388
3300;0.75822;0.67671;1.00000;1.53388
3301;0.75822;0.67671;1.00000;1.53388
3302;0.75822;0.67671;1.00000;1.53388
3303;0.75822;0.67671;1.00000;1.53388
3304;0.75822;0.67671;1.00000;1.53388
3305;0.75822;0.67671;1.00000;1.53388
3306;0.75822;0.67671;1.00000;1.53388
3307;0.75822;0.67671;1.00000;1.53388
3308;0.75822;0.67671;1.00000;1.53388
3309;0.75822;0.67671;1.00000;1.53388
3310;0.75822;0.67671;1.00000;1.53388
3311;0.75822;0.67671;1.00000;1.53388
3312;0.75822;0.67671;1.00000;1.53388
3313;0.75822;0.67671;1.00000;1.53388
3314;0.75822;0.67671;1.00000;1.53388
3315;0.75822;0.67671;1.00000;1.53388
3316;0.75822;0.67671;1.00000;1.53388
3317;0.75822;0.67671;1.00000;1.53388
3318;0.75822;0.67671;1.00000;1.53388
3319;0.75822;0.67671;1.00000;1.53388
3320;0.75822;0.67671;1.00000;1.53388
3321;0.75822;0.67671;1.00000;1.53388
3322;0.75822;0.67671;1.00000;1.53388
3323;0.75822;0.67671;1.00000;1.53388
3324;0.75822;0.67671;1.00000;1.53388
3325;0.75822;0.67671;1.00000;1.53388
3326;0.75822;0.67671;1.00000;1.53388
3327;0.75822;0.67671;1.00000;1.53388
3328;0.75822;0.67671;1.00000;1.53388
3329;0.75822;0.67671;1.00000;1.53388
3330;0.75822;0.67671;1.00000;1.53388
3331;0.75822;0.67671;1.00000;1.53388
3332;0.75822;0.67671;1.00000;1.53388
3333;0.75822;0.67671;1.00000;1.53388
3334;0.75822;0.67671;1.00000;1.53388
3335;0.75822;0.67671;1.00000;1.53388
3336;0.75822;0.67671;1.00000;1.53388
3337;0.75822;0.67671;1.00000;1.53388
3338;0.75822;0.67671;1.00000;1.53388
3339;0.75822;0.67671;1.00000;1.53388
3340;0.75822;0.67671;1.00000;1.53388
3341;0.75822;0.67671;1.00000;1.53388
3342;0.75822;0.67671;1.00000;1.53388
3343;0.75822;0.67671;1.00000;1.53388
3344;0.75822;0.67671;1.00000;1.53388
3345;0.75822;0.67671;1.00000;1.53388
3346;0.75822;0.67671;1.00000;1.53388
3347;0.75822;0.67671;1.00000;1.53388
3348;0.75822;0.67671;1.00000;1.53388
3349;0.75822;0.67671;1.00000;1.53388
3350;0.75822;0.67671;1.00000;1.53388
3351;0.75822;0.67671;1.00000;1.53388
3352;0.75822;0.67671;1.00000;1.53388
3353;0.75822;0.67671;1.00000;1.53388
3354;0.75822;0.67671;1.00000;1.53388
3355;0.75822;0.67671;1.00000;1.53388
3356;0.75822;0.67671;1.00000;1.53388
3357;0.75822;0.67671;1.00000;1.53388
3358;0.75822;0.67671;1.00000;1.53388
3359;0.75822;0.67671;1.00000;1.53388
3360;0.75822;0.67671;1.00000;1.53388
3361;0.75822;0.67671;1.00000;1.53388
3362;0.75822;0.67671;1.00000;1.53388
3363;0.75822;0.67671;1.00000;1.53388
3364;0.75822;0.67671;1.00000;1.53388
3365;0.75822;0.67671;1.00000;1.53388
3366;0.75822;0.67671;1.00000;1.53388
3367;0.75822;0.67671;1.00000;1.53388
3368;0.75822;0.67671;1.00000;1.53388
3369;0.75822;0.67671;1.00000;1.53388
3370;0.75822;0.67671;1.00000;1.53388
3371;0.75822;0.67671;1.00000;1.53388
3372;0.75822;0.67671;1.00000;1.53388
3373;0.75822;0.67671;1.00000;1.53388
3374;0.75822;0.67671;1.00000;1.53388
3375;0.75822;0.67671;1.00000;1.53388
3376;0.75822;0.67671;1.00000;1.53388
3377;0.75822;0.67671;1.00000;1.53388
3378;0.75822;0.67671;1.00000;1.53388
3379;0.75822;0.67671;1.00000;1.53388
3380;0.75822;0.67671;1.00000;1.53388
3381;0.75822;0.67671;1.00000;1.53388
3382;0.75822;0.67671;1.00000;1.53388
3383;0.75822;0.67671;1.00000;1.53388
3384;0.75822;0.67671;1.00000;1.53388
3385;0.75822;0.67671;1.00000;1.53388
3386;0.75822;0.67671;1.00000;1.53388
3387;0.75822;0.67671;1.00000;1.53388
3388;0.75822;0.67671;1.00000;1.53388
3389;0.75822;0.67671;1.00000;1.53388
3390;0.75822;0.67671;1.00000;1.53388
3391;0.75822;0.67671;1.00000;1.53388
3392;0.75822;0.67671;1.00000;1.53388
3393;0.75822;0.67671;1.00000;1.53388
3394;0.75822;0.67671;1.00000;1.53388
3395;0.75822;0.67671;1.00000;1.53388
3396;0.75822;0.67671;1.00000;1.53388
3397;0.75822;0.67671;1.00000;1.53388
3398;0.75822;0.67671;1.00000;1.53388
3399;0.75822;0.67671;1.00000;1.53388
3400;0.75822;0.67671;1.00000;1.53388
3401;0.75822;0.67671;1.00000;1.53388
3402;0.75822;0.67671;1.00000;1.53388
3403;0.75822;0.67671;1.00000;1.53388
3404;0.75822;0.67671;1.00000;1.53388
3405;0.75822;0.67671;1.00000;1.53388
3406;0.75822;0.67671;1.00000;1.53388
3407;0.75822;0.67671;1.00000;1.53388
3408;0.75822;0.67671;1.00000;1.53388
3409;0.75822;0.67671;1.00000;1.53388
3410;0.75822;0.67671;1.00000;1.53388
3411;0.75822;0.67671;1.00000;1.53388
3412;0.75822;0.67671;1.00000;1.53388
3413;0.75822;0.67671;1.00000;1.53388
3414;0.75822;0.67671;1.00000;1.53388
3415;0.75822;0.67671;1.00000;1.53388
3416;0.75822;0.67671;1.00000;1.53388
3417;0.75822;0.67671;1.00000;1.53388
3418;0.75822;0.67671;1.00000;1.53388
3419;0.75822;0.67671;1.00000;1.53388
3420;0.75822;0.67671;1.00000;1.53388
3421;0.75822;0.67671;1.00000;1.53388
3422;0.75822;0.67671;1.00000;1.53388
3423;0.75822;0.67671;1.00000;1.53388
3424;0.75822;0.67671;1.00000;1.53388
3425;0.75822;0.67671;1.00000;1.53388
3426;0.75822;0.67671;1.00000;1.53388
3427;0.75822;0.67671;1.00000;1.53388
3428;0.75822;0.67671;1.00000;1.53388
3429;0.75822;0.67671;1.00000;1.53388
3430;0.75822;0.67671;1.00000;1.53388
3431;0.75822;0.67671;1.00000;1.53388
3432;0.75822;0.67671;1.00000;1.53388
3433;0.75822;0.67671;1.00000;1.53388
3434;0.75822;0.67671;1.00000;1.53388
3435;0.75822;0.67671;1.00000;1.53388
3436;0.75822;0.67671;1.00000;1.53388
3437;0.75822;0.67671;1.00000;1.53388
3438;0.75822;0.67671;1.00000;1.53388
3439;0.75822;0.67671;1.00000;1.53388
3440;0.75822;0.67671;1.00000;1.53388
3441;0.75822;0.67671;1.00000;1.53388
3442;0.75822;0.67671;1.00000;1.53388
3443;0.75822;0.67671;1.00000;1.53388
3444;0.75822;0.67671;1.00000;1.53388
3445;0.75822;0.67671;1.00000;1.53388
3446;0.75822;0.67671;1.00000;1.53388
3447;0.75822;0.67671;1.00000;1.53388
3448;0.75822;0.67671;1.00000;1.53388
3449;0.75822;0.67671;1.00000;1.53388
3450;0.75822;0.67671;1.00000;1.53388
3451;0.75822;0.67671;1.00000;1.53388
3452;0.75822;0.67671;1.00000;1.53388
3453;0.75822;0.67671;1.00000;1.53388
3454;0.75822;0.67671;1.00000;1.53388
3455;0.75822;0.67671;1.00000;1.53388
3456;0.75822;0.67671;1.00000;1.53388
3457;0.75822;0.67671;1.00000;1.53388
3458;0.75822;0.67671;1.00000;1.53388
3459;0.75822;0.67671;1.00000;1.53388
3460;0.75822;0.67671;1.00000;1.53388
3461;0.75822;0.67671;1.00000;1.53388
3462;0.75822;0.67671;1.00000;1.53388
3463;0.75822;0.67671;1.00000;1.53388
3464;0.75822;0.67671;1.00000;1.53388
3465;0.75822;0.67671;1.00000;1.53388
3466;0.75822;0.67671;1.00000;1.53388
3467;0.75822;0.67671;1.00000;1.53388
3468;0.75822;0.67671;1.00000;1.53388
3469;0.75822;0.67671;1.00000;1.53388
3470;0.75822;0.67671;1.00000;1.53388
3471;0.75822;0.67671;1.00000;1.53388
3472;0.75822;0.67671;1.00000;1.53388
3473;0.75822;0.67671;1.00000;1.53388
3474;0.75822;0.67671;1.00000;1.53388
3475;0.75822;0.67671;1.00000;1.53388
3476;0.75822;0.67671;1.00000;1.53388
3477;0.75822;0.67671;1.00000;1.53388
3478;0.75822;0.67671;1.00000;1.53388
3479;0.75822;0.67671;1.00000;1.53388
3480;0.75822;0.67671;1.00000;1.53388
3481;0.75822;0.67671;1.00000;1.53388
3482;0.75822;0.67671;1.00000;1.53388
3483;0.75822;0.67671;1.00000;1.53388
3484;0.75822;0.67671;1.00000;1.53388
3485;0.75822;0.67671;1.00000;1.53388
3486;0.75822;0.67671;1.00000;1.53388
3487;0.75822;0.67671;1.00000;1.53388
3488;0.75822;0.67671;1.00000;1.53388
3489;0.75822;0.67671;1.00000;1.53388
3490;0.75822;0.67671;1.00000;1.53388
3491;0.75822;0.67671;1.00000;1.53388
3492;0.75822;0.67671;1.00000;1.53388
3493;0.75822;0.67671;1.00000;1.53388
3494;0.75822;0.67671;1.00000;1.53388
3495;0.75822;0.67671;1.00000;1.53388
3496;0.75822;0.67671;1.00000;1.53388
3497;0.75822;0.67671;1.00000;1.53388
3498;0.75822;0.67671;1.00000;1.53388
3499;0.75822;0.67671;1.00000;1.53388
3500;0.75822;0.67671;1.00000;1.53388
3501;0.75822;0.67671;1.00000;1.53388
3502;0.75822;0.67671;1.00000;1.53388
3503;0.75822;0.67671;1.00000;1.53388
3504;0.75822;0.67671;1.00000;1.53388
3505;0.75822;0.67671;1.00000;1.53388
3506;0.75822;0.67671;1.00000;1.53388
3507;0.75822;0.67671;1.00000;1.53388
3508;0.75822;0.67671;1.00000;1.53388
3509;0.75822;0.67671;1.00000;1.53388
3510;0.75822;0.67671;1.00000;1.53388
3511;0.75822;0.67671;1.00000;1.53388
3512;0.75822;0.67671;1.00000;1.53388
3513;0.75822;0.67671;1.00000;1.53388
3514;0.75822;0.67671;1.00000;1.53388
3515;0.75822;0.67671;1.00000;1.53388
3516;0.75822;0.67671;1.00000;1.53388
3517;0.75822;0.67671;1.00000;1.53388
3518;0.75822;0.67671;1.00000;1.53388
3519;0.75822;0.67671;1.00000;1.53388
3520;0.75822;0.67671;1.00000;1.53388
3521;0.75822;0.67671;1.00000;1.53388
3522;0.75822;0.67671;1.00000;1.53388
3523;0.75822;0.67671;1.00000;1.53388
3524;0.75822;0.67671;1.00000;1.53388
3525;0.75822;0.67671;1.00000;1.53388
3526;0.75822;0.67671;1.00000;1.53388
3527;0.75822;0.67671;1.00000;1.53388
3528;0.75822;0.67671;1.00000;1.53388
3529;0.75822;0.67671;1.00000;1.53388
3530;0.75822;0.67671;1.00000;1.53388
3531;0.75822;0.67671;1.00000;1.53388
3532;0.75822;0.67671;1.00000;1.53388
3533;0.75822;0.67671;1.00000;1.53388
3534;0.75822;0.67671;1.00000;1.53388
3535;0.75822;0.67671;1.00000;1.53388
3536;0.75822;0.67671;1.00000;1.53388
3537;0.75822;0.67671;1.00000;1.53388
3538;0.75822;0.67671;1.00000;1.53388
3539;0.75822;0.67671;1.00000;1.53388
3540;0.75822;0.67671;1.00000;1.53388
3541;0.75822;0.67671;1.00000;1.53388
3542;0.75822;0.67671;1.00000;1.53388
3543;0.75822;0.67671;1.00000;1.53388
3544;0.75822;0.67671;1.00000;1.53388
3545;0.75822;0.67671;1.00000;1.53388
3546;0.75822;0.67671;1.00000;1.53388
3547;0.75822;0.67671;1.00000;1.53388
3548;0.75822;0.67671;1.00000;1.53388
3549;0.75822;0.67671;1.00000;1.53388
3550;0.75822;0.67671;1.00000;1.53388
3551;0.75822;0.67671;1.00000;1.53388
3552;0.75822;0.67671;1.00000;1.53388
3553;0.75822;0.67671;1.00000;1.53388
3554;0.75822;0.67671;1.00000;1.53388
3555;0.75822;0.67671;1.00000;1.53388
3556;0.75822;0.67671;1.00000;1.53388
3557;0.75822;0.67671;1.00000;1.53388
3558;0.75822;0.67671;1.00000;1.53388
3559;0.75822;0.67671;1.00000;1.53388
3560;0.75822;0.67671;1.00000;1.53388
3561;0.75822;0.67671;1.00000;1.53388
3562;0.75822;0.67671;1.00000;1.53388
3563;0.75822;0.67671;1.00000;1.53388
3564;0.75822;0.67671;1.00000;1.53388
3565;0.75822;0.67671;1.00000;1.53388
3566;0.75822;0.67671;1.00000;1.53388
3567;0.75822;0.67671;1.00000;1.53388
3568;0.75822;0.67671;1.00000;1.53388
3569;0.75822;0.67671;1.00000;1.53388
3570;0.75822;0.67671;1.00000;1.53388
3571;0.75822;0.67671;1.00000;1.53388
3572;0.75822;0.67671;1.00000;1.53388
3573;0.75822;0.67671;1.00000;1.53388
3574;0.75822;0.67671;1.00000;1.53388
3575;0.75822;0.67671;1.00000;1.53388
3576;0.75822;0.67671;1.00000;1.53388
3577;0.75822;0.67671;1.00000;1.53388
3578;0.75822;0.67671;1.00000;1.53388
3579;0.75822;0.67671;1.00000;1.53388
3580;0.75822;0.67671;1.00000;1.53388
3581;0.75822;0.67671;1.00000;1.53388
3582;0.75822;0.67671;1.00000;1.53388
3583;0.75822;0.67671;1.00000;1.53388
3584;0.75822;0.67671;1.00000;1.53388
3585;0.75822;0.67671;1.00000;1.53388
3586;0.75822;0.67671;1.00000;1.53388
3587;0.75822;0.67671;1.00000;1.53388
3588;0.75822;0.67671;1.00000;1.53388
3589;0.75822;0.67671;1.00000;1.53388
3590;0.75822;0.67671;1.00000;1.53388
3591;0.75822;0.67671;1.00000;1.53388
3592;0.75822;0.67671;1.00000;1.53388
3593;0.75822;0.67671;1.00000;1.53388
3594;0.75822;0.67671;1.00000;1.53388
3595;0.75822;0.67671;1.00000;1.53388
3596;0.75822;0.67671;1.00000;1.53388
3597;0.75822;0.67671;1.00000;1.53388
3598;0.75822;0.67671;1.00000;1.53388
3599;0.75822;0.67671;1.00000;1.53388
3600;0.75822;0.67671;1.00000;1.53388
3601;0.75822;0.67671;1.00000;1.53388
3602;0.75822;0.67671;1.00000;1.53388
3603;0.75822;0.67671;1.00000;1.53388
3604;0.75822;0.67671;1.00000;1.53388
3605;0.75822;0.67671;1.00000;1.53388
3606;0.75822;0.67671;1.00000;1.53388
3607;0.75822;0.67671;1.00000;1.53388
3608;0.75822;0.67671;1.00000;1.53388
3609;0.75822;0.67671;1.00000;1.53388
3610;0.75822;0.67671;1.00000;1.53388
3611;0.75822;0.67671;1.00000;1.53388
3612;0.75822;0.67671;1.00000;1.53388
3613;0.75822;0.67671;1.00000;1.53388
3614;0.75822;0.67671;1.00000;1.53388
3615;0.75822;0.67671;1.00000;1.53388
3616;0.75822;0.67671;1.00000;1.53388
3617;0.75822;0.67671;1.00000;1.53388
3618;0.75822;0.67671;1.00000;1.53388
3619;0.75822;0.67671;1.00000;1.53388
3620;0.75822;0.67671;1.00000;1.53388
3621;0.75822;0.67671;1.00000;1.53388
3622;0.75822;0.67671;1.00000;1.53388
3623;0.75822;0.67671;1.00000;1.53388
3624;0.75822;0.67671;1.00000;1.53388
3625;0.75822;0.67671;1.00000;1.53388
3626;0.75822;0.67671;1.00000;1.53388
3627;0.75822;0.67671;1.00000;1.53388
3628;0.75822;0.67671;1.00000;1.53388
3629;0.75822;0.67671;1.00000;1.53388
3630;0.75822;0.67671;1.00000;1.53388
3631;0.75822;0.67671;1.00000;1.53388
3632;0.75822;0.67671;1.00000;1.53388
3633;0.75822;0.67671;1.00000;1.53388
3634;0.75822;0.67671;1.00000;1.53388
3635;0.75822;0.67671;1.00000;1.53388
3636;0.75822;0.67671;1.00000;1.53388
3637;0.75822;0.67671;1.00000;1.53388
3638;0.75822;0.67671;1.00000;1.53388
3639;0.75822;0.67671;1.00000;1.53388
3640;0.75822;0.67671;1.00000;1.53388
3641;0.75822;0.67671;1.00000;1.53388
3642;0.75822;0.67671;1.00000;1.53388
3643;0.75822;0.67671;1.00000;1.53388
3644;0.75822;0.67671;1.00000;1.53388
3645;0.75822;0.67671;1.00000;1.53388
3646;0.75822;0.67671;1.00000;1.53388
3647;0.75822;0.67671;1.00000;1.53388
3648;0.75822;0.67671;1.00000;1.53388
3649;0.75822;0.67671;1.00000;1.53388
3650;0.75822;0.67671;1.00000;1.53388
3651;0.75822;0.67671;1.00000;1.53388
3652;0.75822;0.67671;1.00000;1.53388
3653;0.75822;0.67671;1.00000;1.53388
3654;0.75822;0.67671;1.00000;1.53388
3655;0.75822;0.67671;1.00000;1.53388
3656;0.75822;0.67671;1.00000;1.53388
3657;0.75822;0.67671;1.00000;1.53388
3658;0.75822;0.67671;1.00000;1.53388
3659;0.75822;0.67671;1.00000;1.53388
3660;0.75822;0.67671;1.00000;1.53388
3661;0.75822;0.67671;1.00000;1.53388
3662;0.75822;0.67671;1.00000;1.53388
3663;0.75822;0.67671;1.00000;1.53388
3664;0.75822;0.67671;1.00000;1.53388
3665;0.75822;0.67671;1.00000;1.53388
3666;0.75822;0.67671;1.00000;1.53388
3667;0.75822;0.67671;1.00000;1.53388
3668;0.75822;0.67671;1.00000;1.53388
3669;0.75822;0.67671;1.00000;1.53388
3670;0.75822;0.67671;1.00000;1.53388
3671;0.75822;0.67671;1.00000;1.53388
3672;0.75822;0.67671;1.00000;1.53388
3673;0.75822;0.67671;1.00000;1.53388
3674;0.75822;0.67671;1.00000;1.53388
3675;0.75822;0.67671;1.00000;1.53388
3676;0.75822;0.67671;1.00000;1.53388
3677;0.75822;0.67671;1.00000;1.53388
3678;0.75822;0.67671;1.00000;1.53388
3679;0.75822;0.67671;1.00000;1.53388
3680;0.75822;0.67671;1.00000;1.53388
3681;0.75822;0.67671;1.00000;1.53388
3682;0.75822;0.67671;1.00000;1.53388
3683;0.75822;0.67671;1.00000;1.53388
3684;0.75822;0.67671;1.00000;1.53388
3685;0.75822;0.67671;1.00000;1.60402
3686;0.75822;0.67671;1.00000;1.60402
3687;0.75822;0.67671;1.00000;1.60402
3688;0.75822;0.67671;1.00000;1.60402
3689;0.75822;0.67671;1.00000;1.60402
3690;0.75822;0.67671;1.00000;1.60402
3691;0.75822;0.67671;1.00000;1.60402
3692;0.75822;0.67671;1.00000;1.60402
3693;0.75822;0.67671;1.00000;1.60402
3694;0.75822;0.67671;1.00000;1.60402
3695;0.75822;0.67671;1.00000;1.60402
3696;0.75822;0.67671;1.00000;1.60402
3697;0.75822;0.67671;1.00000;1.60402
3698;0.75822;0.67671;1.00000;1.60402
3699;0.75822;0.67671;1.00000;1.60402
3700;0.75822;0.67671;1.00000;1.60402
3701;0.75822;0.67671;1.00000;1.60402
3702;0.75822;0.67671;1.00000;1.60402
3703;0.75822;0.67671;1.00000;1.60402
3704;0.75822;0.67671;1.00000;1.60402
3705;0.75822;0.67671;1.00000;1.60402
