Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;0.81990;0.73122;1.00000;0.71348
3094;0.81990;0.73122;1.00000;0.71348
3095;0.81990;0.73122;1.00000;0.71348
3096;0.81990;0.73122;1.00000;0.71348
3097;0.81990;0.73122;1.00000;0.71348
3098;0.81990;0.73122;1.00000;0.71348
3099;0.81990;0.73122;1.00000;0.71348
3100;0.81990;0.73122;1.00000;0.71348
3101;0.81990;0.73122;1.00000;0.71348
3102;0.81990;0.73122;1.00000;0.71348
3103;0.81990;0.73122;1.00000;0.71348
3104;0.81990;0.73122;1.00000;0.71348
3105;0.81990;0.73122;1.00000;0.71348
3106;0.81990;0.73122;1.00000;0.71348
3107;0.81990;0.73122;1.00000;0.71348
3108;0.81990;0.73122;1.00000;0.71348
3109;0.81990;0.73122;1.00000;0.71348
3110;0.81990;0.73122;1.00000;0.71348
3111;0.81990;0.73122;1.00000;0.71348
3112;0.81990;0.73122;1.00000;0.71348
3113;0.81990;0.73122;1.00000;0.71348
3114;0.81990;0.73122;1.00000;0.71348
3115;0.81990;0.73122;1.00000;0.71348
3116;0.81990;0.73122;1.00000;0.71348
3117;0.81990;0.73122;1.00000;0.71348
3118;0.81990;0.73122;1.00000;0.71348
3119;0.81990;0.73122;1.00000;0.71348
3120;0.81990;0.73122;1.00000;0.71348
3121;0.81990;0.73122;1.00000;0.71348
3122;0.81990;0.73122;1.00000;0.71348
3123;0.81990;0.73122;1.00000;0.71348
3124;0.81990;0.73122;1.00000;0.71348
3125;0.81990;0.73122;1.00000;0.71348
3126;0.81990;0.73122;1.00000;0.71348
3127;0.81990;0.73122;1.00000;0.71348
3128;0.81990;0.73122;1.00000;0.71348
3129;0.81990;0.73122;1.00000;0.71348
3130;0.81990;0.73122;1.00000;0.71348
3131;0.81990;0.73122;1.00000;0.71348
3132;0.81990;0.73122;1.00000;0.71348
3133;0.81990;0.73122;1.00000;0.71348
3134;0.81990;0.73122;1.00000;0.71348
3135;0.81990;0.73122;1.00000;0.71348
3136;0.81990;0.73122;1.00000;0.71348
3137;0.81990;0.73122;1.00000;0.71348
3138;0.81990;0.73122;1.00000;0.71348
3139;0.81990;0.73122;1.00000;0.71348
3140;0.81990;0.73122;1.00000;0.71348
3141;0.81990;0.73122;1.00000;0.71348
3142;0.81990;0.73122;1.00000;0.71348
3143;0.81990;0.73122;1.00000;0.71348
3144;0.81990;0.73122;1.00000;0.71348
3145;0.81990;0.73122;1.00000;0.71348
3146;0.81990;0.73122;1.00000;0.71348
3147;0.81990;0.73122;1.00000;0.71348
3148;0.81990;0.73122;1.00000;0.71348
3149;0.81990;0.73122;1.00000;0.71348
3150;0.81990;0.73122;1.00000;0.71348
3151;0.81990;0.73122;1.00000;0.71348
3152;0.81990;0.73122;1.00000;0.71348
3153;0.81990;0.73122;1.00000;0.71348
3154;0.81990;0.73122;1.00000;0.71348
3155;0.81990;0.73122;1.00000;0.71348
3156;0.81990;0.73122;1.00000;0.71348
3157;0.81990;0.73122;1.00000;0.71348
3158;0.81990;0.73122;1.00000;0.71348
3159;0.81990;0.73122;1.00000;0.71348
3160;0.81990;0.73122;1.00000;0.71348
3161;0.81990;0.73122;1.00000;0.71348
3162;0.81990;0.73122;1.00000;0.71348
3163;0.81990;0.73122;1.00000;0.71348
3164;0.81990;0.73122;1.00000;0.71348
3165;0.81990;0.73122;1.00000;0.71348
3166;0.81990;0.73122;1.00000;0.71348
3167;0.81990;0.73122;1.00000;0.71348
3168;0.81990;0.73122;1.00000;0.71348
3169;0.81990;0.73122;1.00000;0.71348
3170;0.81990;0.73122;1.00000;0.71348
3171;0.81990;0.73122;1.00000;0.71348
3172;0.81990;0.73122;1.00000;0.71348
3173;0.81990;0.73122;1.00000;0.71348
3174;0.81990;0.73122;1.00000;0.71348
3175;0.81990;0.73122;1.00000;0.71348
3176;0.81990;0.73122;1.00000;0.71348
3177;0.81990;0.73122;1.00000;0.71348
3178;0.81990;0.73122;1.00000;0.71348
3179;0.81990;0.73122;1.00000;0.71348
3180;0.81990;0.73122;1.00000;0.71348
3181;0.81990;0.73122;1.00000;0.71348
3182;0.81990;0.73122;1.00000;0.71348
3183;0.81990;0.73122;1.00000;0.71348
3184;0.81990;0.73122;1.00000;0.71348
3185;0.81990;0.73122;1.00000;0.71348
3186;0.81990;0.73122;1.00000;0.71348
3187;0.81990;0.73122;1.00000;0.71348
3188;0.81990;0.73122;1.00000;0.71348
3189;0.81990;0.73122;1.00000;0.71348
3190;0.81990;0.73122;1.00000;0.71348
3191;0.81990;0.73122;1.00000;0.71348
3192;0.81990;0.73122;1.00000;0.71348
3193;0.81990;0.73122;1.00000;0.71348
3194;0.81990;0.73122;1.00000;0.71348
3195;0.81990;0.73122;1.00000;0.71348
3196;0.81990;0.73122;1.00000;0.71348
3197;0.81990;0.73122;1.00000;0.71348
3198;0.81990;0.73122;1.00000;0.71348
3199;0.81990;0.73122;1.00000;0.71348
3200;0.81990;0.73122;1.00000;0.71348
3201;0.81990;0.73122;1.00000;0.71348
3202;0.81990;0.73122;1.00000;0.71348
3203;0.81990;0.73122;1.00000;0.71348
3204;0.81990;0.73122;1.00000;0.71348
3205;0.81990;0.73122;1.00000;0.71348
3206;0.81990;0.73122;1.00000;0.71348
3207;0.81990;0.73122;1.00000;0.71348
3208;0.81990;0.73122;1.00000;0.71348
3209;0.81990;0.73122;1.00000;0.71348
3210;0.81990;0.73122;1.00000;0.71348
3211;0.81990;0.73122;1.00000;0.71348
3212;0.81990;0.73122;1.00000;0.71348
3213;0.81990;0.73122;1.00000;0.71348
3214;0.81990;0.73122;1.00000;0.71348
3215;0.81990;0.73122;1.00000;0.71348
3216;0.81990;0.73122;1.00000;0.71348
3217;0.81990;0.73122;1.00000;0.71348
3218;0.81990;0.73122;1.00000;0.71348
3219;0.81990;0.73122;1.00000;0.71348
3220;0.81990;0.73122;1.00000;0.71348
3221;0.81990;0.73122;1.00000;0.71348
3222;0.81990;0.73122;1.00000;0.71348
3223;0.81990;0.73122;1.00000;0.71348
3224;0.81990;0.73122;1.00000;0.71348
3225;0.81990;0.73122;1.00000;0.71348
3226;0.81990;0.73122;1.00000;0.71348
3227;0.81990;0.73122;1.00000;0.71348
3228;0.81990;0.73122;1.00000;0.71348
3229;0.81990;0.73122;1.00000;0.71348
3230;0.81990;0.73122;1.00000;0.71348
3231;0.81990;0.73122;1.00000;0.71348
3232;0.81990;0.73122;1.00000;0.71348
3233;0.81990;0.73122;1.00000;0.71348
3234;0.81990;0.73122;1.00000;0.71348
3235;0.81990;0.73122;1.00000;0.71348
3236;0.81990;0.73122;1.00000;0.71348
3237;0.81990;0.73122;1.00000;0.71348
3238;0.81990;0.73122;1.00000;0.71348
3239;0.81990;0.73122;1.00000;0.71348
3240;0.81990;0.73122;1.00000;0.71348
3241;0.81990;0.73122;1.00000;0.71348
3242;0.81990;0.73122;1.00000;0.71348
3243;0.81990;0.73122;1.00000;0.71348
3244;0.81990;0.73122;1.00000;0.71348
3245;0.81990;0.73122;1.00000;0.71348
3246;0.81990;0.73122;1.00000;0.71348
3247;0.81990;0.73122;1.00000;0.71348
3248;0.81990;0.73122;1.00000;0.71348
3249;0.81990;0.73122;1.00000;0.71348
3250;0.81990;0.73122;1.00000;0.71348
3251;0.81990;0.73122;1.00000;0.71348
3252;0.81990;0.73122;1.00000;0.71348
3253;0.81990;0.73122;1.00000;0.71348
3254;0.81990;0.73122;1.00000;0.71348
3255;0.81990;0.73122;1.00000;0.71348
3256;0.81990;0.73122;1.00000;0.71348
3257;0.81990;0.73122;1.00000;0.71348
3258;0.81990;0.73122;1.00000;0.71348
3259;0.81990;0.73122;1.00000;0.71348
3260;0.81990;0.73122;1.00000;0.71348
3261;0.81990;0.73122;1.00000;0.71348
3262;0.81990;0.73122;1.00000;0.71348
3263;0.81990;0.73122;1.00000;0.71348
3264;0.81990;0.73122;1.00000;0.71348
3265;0.81990;0.73122;1.00000;0.71348
3266;0.81990;0.73122;1.00000;0.71348
3267;0.81990;0.73122;1.00000;0.71348
3268;0.81990;0.73122;1.00000;0.71348
3269;0.81990;0.73122;1.00000;0.71348
3270;0.81990;0.73122;1.00000;0.71348
3271;0.81990;0.73122;1.00000;0.71348
3272;0.81990;0.73122;1.00000;0.71348
3273;0.81990;0.73122;1.00000;0.71348
3274;0.81990;0.73122;1.00000;0.71348
3275;0.81990;0.73122;1.00000;0.71348
3276;0.81990;0.73122;1.00000;0.71348
3277;0.81990;0.73122;1.00000;0.71348
3278;0.81990;0.73122;1.00000;0.71348
3279;0.81990;0.73122;1.00000;0.71348
3280;0.81990;0.73122;1.00000;0.71348
3281;0.81990;0.73122;1.00000;0.71348
3282;0.81990;0.73122;1.00000;0.71348
3283;0.81990;0.73122;1.00000;0.71348
3284;0.81990;0.73122;1.00000;0.71348
3285;0.81990;0.73122;1.00000;0.71348
3286;0.81990;0.73122;1.00000;0.71348
3287;0.81990;0.73122;1.00000;0.71348
3288;0.81990;0.73122;1.00000;0.71348
3289;0.81990;0.73122;1.00000;0.71348
3290;0.81990;0.73122;1.00000;0.71348
3291;0.81990;0.73122;1.00000;0.71348
3292;0.81990;0.73122;1.00000;0.71348
3293;0.81990;0.73122;1.00000;0.71348
3294;0.81990;0.73122;1.00000;0.71348
3295;0.81990;0.73122;1.00000;0.71348
3296;0.81990;0.73122;1.00000;0.71348
3297;0.81990;0.73122;1.00000;0.71348
3298;0.81990;0.73122;1.00000;0.71348
3299;0.81990;0.73122;1.00000;0.71348
3300;0.81990;0.73122;1.00000;0.71348
3301;0.81990;0.73122;1.00000;0.71348
3302;0.81990;0.73122;1.00000;0.71348
3303;0.81990;0.73122;1.00000;0.71348
3304;0.81990;0.73122;1.00000;0.71348
3305;0.81990;0.73122;1.00000;0.71348
3306;0.81990;0.73122;1.00000;0.71348
3307;0.81990;0.73122;1.00000;0.71348
3308;0.81990;0.73122;1.00000;0.71348
3309;0.81990;0.73122;1.00000;0.71348
3310;0.81990;0.73122;1.00000;0.71348
3311;0.81990;0.73122;1.00000;0.71348
3312;0.81990;0.73122;1.00000;0.71348
3313;0.81990;0.73122;1.00000;0.71348
3314;0.81990;0.73122;1.00000;0.71348
3315;0.81990;0.73122;1.00000;0.71348
3316;0.81990;0.73122;1.00000;0.71348
3317;0.81990;0.73122;1.00000;0.71348
3318;0.81990;0.73122;1.00000;0.71348
3319;0.81990;0.73122;1.00000;0.71348
3320;0.81990;0.73122;1.00000;0.71348
3321;0.81990;0.73122;1.00000;0.71348
3322;0.81990;0.73122;1.00000;0.71348
3323;0.81990;0.73122;1.00000;0.71348
3324;0.81990;0.73122;1.00000;0.71348
3325;0.81990;0.73122;1.00000;0.71348
3326;0.81990;0.73122;1.00000;0.71348
3327;0.81990;0.73122;1.00000;0.71348
3328;0.81990;0.73122;1.00000;0.71348
3329;0.81990;0.73122;1.00000;0.71348
3330;0.81990;0.73122;1.00000;0.71348
3331;0.81990;0.73122;1.00000;0.71348
3332;0.81990;0.73122;1.00000;0.71348
3333;0.81990;0.73122;1.00000;0.71348
3334;0.81990;0.73122;1.00000;0.71348
3335;0.81990;0.73122;1.00000;0.71348
3336;0.81990;0.73122;1.00000;0.71348
3337;0.81990;0.73122;1.00000;0.71348
3338;0.81990;0.73122;1.00000;0.71348
3339;0.81990;0.73122;1.00000;0.71348
3340;0.81990;0.73122;1.00000;0.71348
3341;0.81990;0.73122;1.00000;0.71348
3342;0.81990;0.73122;1.00000;0.71348
3343;0.81990;0.73122;1.00000;0.71348
3344;0.81990;0.73122;1.00000;0.71348
3345;0.81990;0.73122;1.00000;0.71348
3346;0.81990;0.73122;1.00000;0.71348
3347;0.81990;0.73122;1.00000;0.71348
3348;0.81990;0.73122;1.00000;0.71348
3349;0.81990;0.73122;1.00000;0.71348
3350;0.81990;0.73122;1.00000;0.71348
3351;0.81990;0.73122;1.00000;0.71348
3352;0.81990;0.73122;1.00000;0.71348
3353;0.81990;0.73122;1.00000;0.71348
3354;0.81990;0.73122;1.00000;0.71348
3355;0.81990;0.73122;1.00000;0.71348
3356;0.81990;0.73122;1.00000;0.71348
3357;0.81990;0.73122;1.00000;0.71348
3358;0.81990;0.73122;1.00000;0.71348
3359;0.81990;0.73122;1.00000;0.71348
3360;0.81990;0.73122;1.00000;0.71348
3361;0.81990;0.73122;1.00000;0.71348
3362;0.81990;0.73122;1.00000;0.71348
3363;0.81990;0.73122;1.00000;0.71348
3364;0.81990;0.73122;1.00000;0.71348
3365;0.81990;0.73122;1.00000;0.71348
3366;0.81990;0.73122;1.00000;0.71348
3367;0.81990;0.73122;1.00000;0.71348
3368;0.81990;0.73122;1.00000;0.71348
3369;0.81990;0.73122;1.00000;0.71348
3370;0.81990;0.73122;1.00000;0.71348
3371;0.81990;0.73122;1.00000;0.71348
3372;0.81990;0.73122;1.00000;0.71348
3373;0.81990;0.73122;1.00000;0.71348
3374;0.81990;0.73122;1.00000;0.71348
3375;0.81990;0.73122;1.00000;0.71348
3376;0.81990;0.73122;1.00000;0.71348
3377;0.81990;0.73122;1.00000;0.71348
3378;0.81990;0.73122;1.00000;0.71348
3379;0.81990;0.73122;1.00000;0.71348
3380;0.81990;0.73122;1.00000;0.71348
3381;0.81990;0.73122;1.00000;0.71348
3382;0.81990;0.73122;1.00000;0.71348
3383;0.81990;0.73122;1.00000;0.71348
3384;0.81990;0.73122;1.00000;0.71348
3385;0.81990;0.73122;1.00000;0.71348
3386;0.81990;0.73122;1.00000;0.71348
3387;0.81990;0.73122;1.00000;0.71348
3388;0.81990;0.73122;1.00000;0.71348
3389;0.81990;0.73122;1.00000;0.71348
3390;0.81990;0.73122;1.00000;0.71348
3391;0.81990;0.73122;1.00000;0.71348
3392;0.81990;0.73122;1.00000;0.71348
3393;0.81990;0.73122;1.00000;0.71348
3394;0.81990;0.73122;1.00000;0.71348
3395;0.81990;0.73122;1.00000;0.71348
3396;0.81990;0.73122;1.00000;0.71348
3397;0.81990;0.73122;1.00000;0.71348
3398;0.81990;0.73122;1.00000;0.71348
3399;0.81990;0.73122;1.00000;0.71348
3400;0.81990;0.73122;1.00000;0.71348
3401;0.81990;0.73122;1.00000;0.71348
3402;0.81990;0.73122;1.00000;0.71348
3403;0.81990;0.73122;1.00000;0.71348
3404;0.81990;0.73122;1.00000;0.71348
3405;0.81990;0.73122;1.00000;0.71348
3406;0.81990;0.73122;1.00000;0.71348
3407;0.81990;0.73122;1.00000;0.71348
3408;0.81990;0.73122;1.00000;0.71348
3409;0.81990;0.73122;1.00000;0.71348
3410;0.81990;0.73122;1.00000;0.71348
3411;0.81990;0.73122;1.00000;0.71348
3412;0.81990;0.73122;1.00000;0.71348
3413;0.81990;0.73122;1.00000;0.71348
3414;0.81990;0.73122;1.00000;0.71348
3415;0.81990;0.73122;1.00000;0.71348
3416;0.81990;0.73122;1.00000;0.71348
3417;0.81990;0.73122;1.00000;0.71348
3418;0.81990;0.73122;1.00000;0.71348
3419;0.81990;0.73122;1.00000;0.71348
3420;0.81990;0.73122;1.00000;0.71348
3421;0.81990;0.73122;1.00000;0.71348
3422;0.81990;0.73122;1.00000;0.71348
3423;0.81990;0.73122;1.00000;0.71348
3424;0.81990;0.73122;1.00000;0.71348
3425;0.81990;0.73122;1.00000;0.71348
3426;0.81990;0.73122;1.00000;0.71348
3427;0.81990;0.73122;1.00000;0.71348
3428;0.81990;0.73122;1.00000;0.71348
3429;0.81990;0.73122;1.00000;0.71348
3430;0.81990;0.73122;1.00000;0.71348
3431;0.81990;0.73122;1.00000;0.71348
3432;0.81990;0.73122;1.00000;0.71348
3433;0.81990;0.73122;1.00000;0.71348
3434;0.81990;0.73122;1.00000;0.71348
3435;0.81990;0.73122;1.00000;0.71348
3436;0.81990;0.73122;1.00000;0.71348
3437;0.81990;0.73122;1.00000;0.71348
3438;0.81990;0.73122;1.00000;0.71348
3439;0.81990;0.73122;1.00000;0.71348
3440;0.81990;0.73122;1.00000;0.71348
3441;0.81990;0.73122;1.00000;0.71348
3442;0.81990;0.73122;1.00000;0.71348
3443;0.81990;0.73122;1.00000;0.71348
3444;0.81990;0.73122;1.00000;0.71348
3445;0.81990;0.73122;1.00000;0.71348
3446;0.81990;0.73122;1.00000;0.71348
3447;0.81990;0.73122;1.00000;0.71348
3448;0.81990;0.73122;1.00000;0.71348
3449;0.81990;0.73122;1.00000;0.71348
3450;0.81990;0.73122;1.00000;0.71348
3451;0.81990;0.73122;1.00000;0.71348
3452;0.81990;0.73122;1.00000;0.71348
3453;0.81990;0.73122;1.00000;0.71348
3454;0.81990;0.73122;1.00000;0.71348
3455;0.81990;0.73122;1.00000;0.71348
3456;0.81990;0.73122;1.00000;0.71348
3457;0.81990;0.73122;1.00000;0.71348
3458;0.81990;0.73122;1.00000;0.71348
3459;0.81990;0.73122;1.00000;0.71348
3460;0.81990;0.73122;1.00000;0.71348
3461;0.81990;0.73122;1.00000;0.71348
3462;0.81990;0.73122;1.00000;0.71348
3463;0.81990;0.73122;1.00000;0.71348
3464;0.81990;0.73122;1.00000;0.71348
3465;0.81990;0.73122;1.00000;0.71348
3466;0.81990;0.73122;1.00000;0.71348
3467;0.81990;0.73122;1.00000;0.71348
3468;0.81990;0.73122;1.00000;0.71348
3469;0.81990;0.73122;1.00000;0.71348
3470;0.81990;0.73122;1.00000;0.71348
3471;0.81990;0.73122;1.00000;0.71348
3472;0.81990;0.73122;1.00000;0.71348
3473;0.81990;0.73122;1.00000;0.71348
3474;0.81990;0.73122;1.00000;0.71348
3475;0.81990;0.73122;1.00000;0.71348
3476;0.81990;0.73122;1.00000;0.71348
3477;0.81990;0.73122;1.00000;0.71348
3478;0.81990;0.73122;1.00000;0.71348
3479;0.81990;0.73122;1.00000;0.71348
3480;0.81990;0.73122;1.00000;0.71348
3481;0.81990;0.73122;1.00000;0.71348
3482;0.81990;0.73122;1.00000;0.71348
3483;0.81990;0.73122;1.00000;0.71348
3484;0.81990;0.73122;1.00000;0.71348
3485;0.81990;0.73122;1.00000;0.71348
3486;0.81990;0.73122;1.00000;0.71348
3487;0.81990;0.73122;1.00000;0.71348
3488;0.81990;0.73122;1.00000;0.71348
3489;0.81990;0.73122;1.00000;0.71348
3490;0.81990;0.73122;1.00000;0.71348
3491;0.81990;0.73122;1.00000;0.71348
3492;0.81990;0.73122;1.00000;0.71348
3493;0.81990;0.73122;1.00000;0.71348
3494;0.81990;0.73122;1.00000;0.71348
3495;0.81990;0.73122;1.00000;0.71348
3496;0.81990;0.73122;1.00000;0.71348
3497;0.81990;0.73122;1.00000;0.71348
3498;0.81990;0.73122;1.00000;0.71348
3499;0.81990;0.73122;1.00000;0.71348
3500;0.81990;0.73122;1.00000;0.71348
3501;0.81990;0.73122;1.00000;0.71348
3502;0.81990;0.73122;1.00000;0.71348
3503;0.81990;0.73122;1.00000;0.71348
3504;0.81990;0.73122;1.00000;0.71348
3505;0.81990;0.73122;1.00000;0.71348
3506;0.81990;0.73122;1.00000;0.71348
3507;0.81990;0.73122;1.00000;0.71348
3508;0.81990;0.73122;1.00000;0.71348
3509;0.81990;0.73122;1.00000;0.71348
3510;0.81990;0.73122;1.00000;0.71348
3511;0.81990;0.73122;1.00000;0.71348
3512;0.81990;0.73122;1.00000;0.71348
3513;0.81990;0.73122;1.00000;0.71348
3514;0.81990;0.73122;1.00000;0.71348
3515;0.81990;0.73122;1.00000;0.71348
3516;0.81990;0.73122;1.00000;0.71348
3517;0.81990;0.73122;1.00000;0.71348
3518;0.81990;0.73122;1.00000;0.71348
3519;0.81990;0.73122;1.00000;0.71348
3520;0.81990;0.73122;1.00000;0.71348
3521;0.81990;0.73122;1.00000;0.71348
3522;0.81990;0.73122;1.00000;0.71348
3523;0.81990;0.73122;1.00000;0.71348
3524;0.81990;0.73122;1.00000;0.71348
3525;0.81990;0.73122;1.00000;0.71348
3526;0.81990;0.73122;1.00000;0.71348
3527;0.81990;0.73122;1.00000;0.71348
3528;0.81990;0.73122;1.00000;0.71348
3529;0.81990;0.73122;1.00000;0.71348
3530;0.81990;0.73122;1.00000;0.71348
3531;0.81990;0.73122;1.00000;0.71348
3532;0.81990;0.73122;1.00000;0.71348
3533;0.81990;0.73122;1.00000;0.71348
3534;0.81990;0.73122;1.00000;0.71348
3535;0.81990;0.73122;1.00000;0.71348
3536;0.81990;0.73122;1.00000;0.71348
3537;0.81990;0.73122;1.00000;0.71348
3538;0.81990;0.73122;1.00000;0.71348
3539;0.81990;0.73122;1.00000;0.71348
3540;0.81990;0.73122;1.00000;0.71348
3541;0.81990;0.73122;1.00000;0.71348
3542;0.81990;0.73122;1.00000;0.71348
3543;0.81990;0.73122;1.00000;0.71348
3544;0.81990;0.73122;1.00000;0.71348
3545;0.81990;0.73122;1.00000;0.71348
3546;0.81990;0.73122;1.00000;0.71348
3547;0.81990;0.73122;1.00000;0.71348
3548;0.81990;0.73122;1.00000;0.71348
3549;0.81990;0.73122;1.00000;0.71348
3550;0.81990;0.73122;1.00000;0.71348
3551;0.81990;0.73122;1.00000;0.71348
3552;0.81990;0.73122;1.00000;0.71348
3553;0.81990;0.73122;1.00000;0.71348
3554;0.81990;0.73122;1.00000;0.71348
3555;0.81990;0.73122;1.00000;0.71348
3556;0.81990;0.73122;1.00000;0.71348
3557;0.81990;0.73122;1.00000;0.71348
3558;0.81990;0.73122;1.00000;0.71348
3559;0.81990;0.73122;1.00000;0.71348
3560;0.81990;0.73122;1.00000;0.71348
3561;0.81990;0.73122;1.00000;0.71348
3562;0.81990;0.73122;1.00000;0.71348
3563;0.81990;0.73122;1.00000;0.71348
3564;0.81990;0.73122;1.00000;0.71348
3565;0.81990;0.73122;1.00000;0.71348
3566;0.81990;0.73122;1.00000;0.71348
3567;0.81990;0.73122;1.00000;0.71348
3568;0.81990;0.73122;1.00000;0.71348
3569;0.81990;0.73122;1.00000;0.71348
3570;0.81990;0.73122;1.00000;0.71348
3571;0.81990;0.73122;1.00000;0.71348
3572;0.81990;0.73122;1.00000;0.71348
3573;0.81990;0.73122;1.00000;0.71348
3574;0.81990;0.73122;1.00000;0.71348
3575;0.81990;0.73122;1.00000;0.71348
3576;0.81990;0.73122;1.00000;0.71348
3577;0.81990;0.73122;1.00000;0.71348
3578;0.81990;0.73122;1.00000;0.71348
3579;0.81990;0.73122;1.00000;0.71348
3580;0.81990;0.73122;1.00000;0.71348
3581;0.81990;0.73122;1.00000;0.71348
3582;0.81990;0.73122;1.00000;0.71348
3583;0.81990;0.73122;1.00000;0.71348
3584;0.81990;0.73122;1.00000;0.71348
3585;0.81990;0.73122;1.00000;0.71348
3586;0.81990;0.73122;1.00000;0.71348
3587;0.81990;0.73122;1.00000;0.71348
3588;0.81990;0.73122;1.00000;0.71348
3589;0.81990;0.73122;1.00000;0.71348
3590;0.81990;0.73122;1.00000;0.71348
3591;0.81990;0.73122;1.00000;0.71348
3592;0.81990;0.73122;1.00000;0.71348
3593;0.81990;0.73122;1.00000;0.71348
3594;0.81990;0.73122;1.00000;0.71348
3595;0.81990;0.73122;1.00000;0.71348
3596;0.81990;0.73122;1.00000;0.71348
3597;0.81990;0.73122;1.00000;0.71348
3598;0.81990;0.73122;1.00000;0.71348
3599;0.81990;0.73122;1.00000;0.71348
3600;0.81990;0.73122;1.00000;0.71348
3601;0.81990;0.73122;1.00000;0.71348
3602;0.81990;0.73122;1.00000;0.71348
3603;0.81990;0.73122;1.00000;0.71348
3604;0.81990;0.73122;1.00000;0.71348
3605;0.81990;0.73122;1.00000;0.71348
3606;0.81990;0.73122;1.00000;0.71348
3607;0.81990;0.73122;1.00000;0.71348
3608;0.81990;0.73122;1.00000;0.71348
3609;0.81990;0.73122;1.00000;0.71348
3610;0.81990;0.73122;1.00000;0.71348
3611;0.81990;0.73122;1.00000;0.71348
3612;0.81990;0.73122;1.00000;0.71348
3613;0.81990;0.73122;1.00000;0.71348
3614;0.81990;0.73122;1.00000;0.71348
3615;0.81990;0.73122;1.00000;0.71348
3616;0.81990;0.73122;1.00000;0.71348
3617;0.81990;0.73122;1.00000;0.71348
3618;0.81990;0.73122;1.00000;0.71348
3619;0.81990;0.73122;1.00000;0.71348
3620;0.81990;0.73122;1.00000;0.71348
3621;0.81990;0.73122;1.00000;0.71348
3622;0.81990;0.73122;1.00000;0.71348
3623;0.81990;0.73122;1.00000;0.71348
3624;0.81990;0.73122;1.00000;0.71348
3625;0.81990;0.73122;1.00000;0.71348
3626;0.81990;0.73122;1.00000;0.71348
3627;0.81990;0.73122;1.00000;0.71348
3628;0.81990;0.73122;1.00000;0.71348
3629;0.81990;0.73122;1.00000;0.71348
3630;0.81990;0.73122;1.00000;0.71348
3631;0.81990;0.73122;1.00000;0.71348
3632;0.81990;0.73122;1.00000;0.71348
3633;0.81990;0.73122;1.00000;0.71348
3634;0.81990;0.73122;1.00000;0.71348
3635;0.81990;0.73122;1.00000;0.71348
3636;0.81990;0.73122;1.00000;0.71348
3637;0.81990;0.73122;1.00000;0.71348
3638;0.81990;0.73122;1.00000;0.71348
3639;0.81990;0.73122;1.00000;0.71348
3640;0.81990;0.73122;1.00000;0.71348
3641;0.81990;0.73122;1.00000;0.71348
3642;0.81990;0.73122;1.00000;0.71348
3643;0.81990;0.73122;1.00000;0.71348
3644;0.81990;0.73122;1.00000;0.71348
3645;0.81990;0.73122;1.00000;0.71348
3646;0.81990;0.73122;1.00000;0.71348
3647;0.81990;0.73122;1.00000;0.71348
3648;0.81990;0.73122;1.00000;0.71348
3649;0.81990;0.73122;1.00000;0.71348
3650;0.81990;0.73122;1.00000;0.71348
3651;0.81990;0.73122;1.00000;0.71348
3652;0.81990;0.73122;1.00000;0.71348
3653;0.81990;0.73122;1.00000;0.71348
3654;0.81990;0.73122;1.00000;0.71348
3655;0.81990;0.73122;1.00000;0.71348
3656;0.81990;0.73122;1.00000;0.71348
3657;0.81990;0.73122;1.00000;0.71348
3658;0.81990;0.73122;1.00000;0.71348
3659;0.81990;0.73122;1.00000;0.71348
3660;0.81990;0.73122;1.00000;0.71348
3661;0.81990;0.73122;1.00000;0.71348
3662;0.81990;0.73122;1.00000;0.71348
3663;0.81990;0.73122;1.00000;0.71348
3664;0.81990;0.73122;1.00000;0.71348
3665;0.81990;0.73122;1.00000;0.71348
3666;0.81990;0.73122;1.00000;0.71348
3667;0.81990;0.73122;1.00000;0.71348
3668;0.81990;0.73122;1.00000;0.71348
3669;0.81990;0.73122;1.00000;0.71348
3670;0.81990;0.73122;1.00000;0.71348
3671;0.81990;0.73122;1.00000;0.71348
3672;0.81990;0.73122;1.00000;0.71348
3673;0.81990;0.73122;1.00000;0.71348
3674;0.81990;0.73122;1.00000;0.71348
3675;0.81990;0.73122;1.00000;0.71348
3676;0.81990;0.73122;1.00000;0.71348
3677;0.81990;0.73122;1.00000;0.71348
3678;0.81990;0.73122;1.00000;0.71348
3679;0.81990;0.73122;1.00000;0.71348
3680;0.81990;0.73122;1.00000;0.71348
3681;0.81990;0.73122;1.00000;0.71348
3682;0.81990;0.73122;1.00000;0.71348
3683;0.81990;0.73122;1.00000;0.71348
3684;0.81990;0.73122;1.00000;0.71348
3685;0.81990;0.73122;1.00000;0.71348
3686;0.81990;0.73122;1.00000;0.71348
3687;0.81990;0.73122;1.00000;0.71348
3688;0.81990;0.73122;1.00000;0.71348
3689;0.81990;0.73122;1.00000;0.71348
3690;0.81990;0.73122;1.00000;0.71348
3691;0.81990;0.73122;1.00000;0.71348
3692;0.81990;0.73122;1.00000;0.71348
3693;0.81990;0.73122;1.00000;0.71348
3694;0.81990;0.73122;1.00000;0.71348
3695;0.81990;0.73122;1.00000;0.71348
3696;0.81990;0.73122;1.00000;0.71348
3697;0.81990;0.73122;1.00000;0.71348
3698;0.81990;0.73122;1.00000;0.71348
3699;0.81990;0.73122;1.00000;0.71348
