Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3107;0.80423;0.70867;0.99286;1.06863
3108;0.80423;0.70867;0.99286;1.06863
3109;0.80423;0.70867;0.99286;1.06863
3110;0.80423;0.70867;0.99286;1.06863
3111;0.80423;0.70867;0.99286;1.06863
3112;0.80423;0.70867;0.99286;1.06863
3113;0.80423;0.70867;0.99286;1.06863
3114;0.80423;0.70867;0.99286;1.06863
3115;0.80423;0.70867;0.99286;1.06863
3116;0.80423;0.70867;0.99286;1.06863
3117;0.80423;0.70867;0.99286;1.06863
3118;0.80423;0.70867;0.99286;1.06863
3119;0.80423;0.70867;0.99286;1.06863
3120;0.80423;0.70867;0.99286;1.06863
3121;0.80423;0.70867;0.99286;1.06863
3122;0.80423;0.70867;0.99286;1.06863
3123;0.80423;0.70867;0.99286;1.06863
3124;0.80423;0.70867;0.99286;1.06863
3125;0.80423;0.70867;0.99286;1.06863
3126;0.80423;0.70867;0.99286;1.06863
3127;0.80423;0.70867;0.99286;1.06863
3128;0.80423;0.70867;0.99286;1.06863
3129;0.80423;0.70867;0.99286;1.06863
3130;0.80423;0.70867;0.99286;1.06863
3131;0.80423;0.70867;0.99286;1.06863
3132;0.80423;0.70867;0.99286;1.06863
3133;0.80423;0.70867;0.99286;1.06863
3134;0.80423;0.70867;0.99286;1.06863
3135;0.80423;0.70867;0.99286;1.06863
3136;0.80423;0.70867;0.99286;1.06863
3137;0.80423;0.70867;0.99286;1.06863
3138;0.80423;0.70867;0.99286;1.06863
3139;0.80423;0.70867;0.99286;1.06863
3140;0.80423;0.70867;0.99286;1.06863
3141;0.80423;0.70867;0.99286;1.06863
3142;0.80423;0.70867;0.99286;1.06863
3143;0.80423;0.70867;0.99286;1.06863
3144;0.80423;0.70867;0.99286;1.06863
3145;0.80423;0.70867;0.99286;1.06863
3146;0.80423;0.70867;0.99286;1.06863
3147;0.80423;0.70867;0.99286;1.06863
3148;0.80423;0.70867;0.99286;1.06863
3149;0.80423;0.70867;0.99286;1.06863
3150;0.80423;0.70867;0.99286;1.06863
3151;0.80423;0.70867;0.99286;1.06863
3152;0.80423;0.70867;0.99286;1.06863
3153;0.80423;0.70867;0.99286;1.06863
3154;0.80423;0.70867;0.99286;1.06863
3155;0.80423;0.70867;0.99286;1.06863
3156;0.80423;0.70867;0.99286;1.06863
3157;0.80423;0.70867;0.99286;1.06863
3158;0.80423;0.70867;0.99286;1.06863
3159;0.80423;0.70867;0.99286;1.06863
3160;0.80423;0.70867;0.99286;1.06863
3161;0.80423;0.70867;0.99286;1.06863
3162;0.80423;0.70867;0.99286;1.06863
3163;0.80423;0.70867;0.99286;1.06863
3164;0.80423;0.70867;0.99286;1.06863
3165;0.80423;0.70867;0.99286;1.06863
3166;0.80423;0.70867;0.99286;1.06863
3167;0.80423;0.70867;0.99286;1.06863
3168;0.80423;0.70867;0.99286;1.06863
3169;0.80423;0.70867;0.99286;1.06863
3170;0.80423;0.70867;0.99286;1.06863
3171;0.80423;0.70867;0.99286;1.06863
3172;0.80423;0.70867;0.99286;1.06863
3173;0.80423;0.70867;0.99286;1.06863
3174;0.80423;0.70867;0.99286;1.06863
3175;0.80423;0.70867;0.99286;1.06863
3176;0.80423;0.70867;0.99286;1.06863
3177;0.80423;0.70867;0.99286;1.06863
3178;0.80423;0.70867;0.99286;1.06863
3179;0.80423;0.70867;0.99286;1.06863
3180;0.80423;0.70867;0.99286;1.06863
3181;0.80423;0.70867;0.99286;1.06863
3182;0.80423;0.70867;0.99286;1.06863
3183;0.80423;0.70867;0.99286;1.06863
3184;0.80423;0.70867;0.99286;1.06863
3185;0.80423;0.70867;0.99286;1.06863
3186;0.80423;0.70867;0.99286;1.06863
3187;0.80423;0.70867;0.99286;1.06863
3188;0.80423;0.70867;0.99286;1.06863
3189;0.80423;0.70867;0.99286;1.06863
3190;0.80423;0.70867;0.99286;1.06863
3191;0.80423;0.70867;0.99286;1.06863
3192;0.80423;0.70867;0.99286;1.06863
3193;0.80423;0.70867;0.99286;1.06863
3194;0.80423;0.70867;0.99286;1.06863
3195;0.80423;0.70867;0.99286;1.06863
3196;0.80423;0.70867;0.99286;1.06863
3197;0.80423;0.70867;0.99286;1.06863
3198;0.80423;0.70867;0.99286;1.06863
3199;0.80423;0.70867;0.99286;1.06863
3200;0.80423;0.70867;0.99286;1.06863
3201;0.80423;0.70867;0.99286;1.06863
3202;0.80423;0.70867;0.99286;1.06863
3203;0.80423;0.70867;0.99286;1.06863
3204;0.80423;0.70867;0.99286;1.06863
3205;0.80423;0.70867;0.99286;1.06863
3206;0.80423;0.70867;0.99286;1.06863
3207;0.80423;0.70867;0.99286;1.06863
3208;0.80423;0.70867;0.99286;1.06863
3209;0.80423;0.70867;0.99286;1.06863
3210;0.80423;0.70867;0.99286;1.06863
3211;0.80423;0.70867;0.99286;1.06863
3212;0.80423;0.70867;0.99286;1.06863
3213;0.80423;0.70867;0.99286;1.06863
3214;0.80423;0.70867;0.99286;1.06863
3215;0.80423;0.70867;0.99286;1.06863
3216;0.80423;0.70867;0.99286;1.06863
3217;0.80423;0.70867;0.99286;1.06863
3218;0.80423;0.70867;0.99286;1.06863
3219;0.80423;0.70867;0.99286;1.06863
3220;0.80423;0.70867;0.99286;1.06863
3221;0.80423;0.70867;0.99286;1.06863
3222;0.80423;0.70867;0.99286;1.06863
3223;0.80423;0.70867;0.99286;1.06863
3224;0.80423;0.70867;0.99286;1.06863
3225;0.80423;0.70867;0.99286;1.06863
3226;0.80423;0.70867;0.99286;1.06863
3227;0.80423;0.70867;0.99286;1.06863
3228;0.80423;0.70867;0.99286;1.06863
3229;0.80423;0.70867;0.99286;1.06863
3230;0.80423;0.70867;0.99286;1.06863
3231;0.80423;0.70867;0.99286;1.06863
3232;0.80423;0.70867;0.99286;1.06863
3233;0.80423;0.70867;0.99286;1.06863
3234;0.80423;0.70867;0.99286;1.06863
3235;0.80423;0.70867;0.99286;1.06863
3236;0.80423;0.70867;0.99286;1.06863
3237;0.80423;0.70867;0.99286;1.06863
3238;0.80423;0.70867;0.99286;1.06863
3239;0.80423;0.70867;0.99286;1.06863
3240;0.80423;0.70867;0.99286;1.06863
3241;0.80423;0.70867;0.99286;1.06863
3242;0.80423;0.70867;0.99286;1.06863
3243;0.80423;0.70867;0.99286;1.06863
3244;0.80423;0.70867;0.99286;1.06863
3245;0.80423;0.70867;0.99286;1.06863
3246;0.80423;0.70867;0.99286;1.06863
3247;0.80423;0.70867;0.99286;1.06863
3248;0.80423;0.70867;0.99286;1.06863
3249;0.80423;0.70867;0.99286;1.06863
3250;0.80423;0.70867;0.99286;1.06863
3251;0.80423;0.70867;0.99286;1.06863
3252;0.80423;0.70867;0.99286;1.06863
3253;0.80423;0.70867;0.99286;1.06863
3254;0.80423;0.70867;0.99286;1.06863
3255;0.80423;0.70867;0.99286;1.06863
3256;0.80423;0.70867;0.99286;1.06863
3257;0.80423;0.70867;0.99286;1.06863
3258;0.80423;0.70867;0.99286;1.06863
3259;0.80423;0.70867;0.99286;1.06863
3260;0.80423;0.70867;0.99286;1.06863
3261;0.80423;0.70867;0.99286;1.06863
3262;0.80423;0.70867;0.99286;1.06863
3263;0.80423;0.70867;0.99286;1.06863
3264;0.80423;0.70867;0.99286;1.06863
3265;0.80423;0.70867;0.99286;1.06863
3266;0.80423;0.70867;0.99286;1.06863
3267;0.80423;0.70867;0.99286;1.06863
3268;0.80423;0.70867;0.99286;1.06863
3269;0.80423;0.70867;0.99286;1.06863
3270;0.80423;0.70867;0.99286;1.06863
3271;0.80423;0.70867;0.99286;1.06863
3272;0.80423;0.70867;0.99286;1.06863
3273;0.80423;0.70867;0.99286;1.06863
3274;0.80423;0.70867;0.99286;1.06863
3275;0.80423;0.70867;0.99286;1.06863
3276;0.80423;0.70867;0.99286;1.06863
3277;0.80423;0.70867;0.99286;1.06863
3278;0.80423;0.70867;0.99286;1.06863
3279;0.80423;0.70867;0.99286;1.06863
3280;0.80423;0.70867;0.99286;1.06863
3281;0.80423;0.70867;0.99286;1.06863
3282;0.80423;0.70867;0.99286;1.06863
3283;0.80423;0.70867;0.99286;1.06863
3284;0.80423;0.70867;0.99286;1.06863
3285;0.80423;0.70867;0.99286;1.06863
3286;0.80423;0.70867;0.99286;1.06863
3287;0.80423;0.70867;0.99286;1.06863
3288;0.80423;0.70867;0.99286;1.06863
3289;0.80423;0.70867;0.99286;1.06863
3290;0.80423;0.70867;0.99286;1.06863
3291;0.80423;0.70867;0.99286;1.06863
3292;0.80423;0.70867;0.99286;1.06863
3293;0.80423;0.70867;0.99286;1.06863
3294;0.80423;0.70867;0.99286;1.06863
3295;0.80423;0.70867;0.99286;1.06863
3296;0.80423;0.70867;0.99286;1.06863
3297;0.80423;0.70867;0.99286;1.06863
3298;0.80423;0.70867;0.99286;1.06863
3299;0.80423;0.70867;0.99286;1.06863
3300;0.80423;0.70867;0.99286;1.06863
3301;0.80423;0.70867;0.99286;1.06863
3302;0.80423;0.70867;0.99286;1.06863
3303;0.80423;0.70867;0.99286;1.06863
3304;0.80423;0.70867;0.99286;1.06863
3305;0.80423;0.70867;0.99286;1.06863
3306;0.80423;0.70867;0.99286;1.06863
3307;0.80423;0.70867;0.99286;1.06863
3308;0.80423;0.70867;0.99286;1.06863
3309;0.80423;0.70867;0.99286;1.06863
3310;0.80423;0.70867;0.99286;1.06863
3311;0.80423;0.70867;0.99286;1.06863
3312;0.80423;0.70867;0.99286;1.06863
3313;0.80423;0.70867;0.99286;1.06863
3314;0.80423;0.70867;0.99286;1.06863
3315;0.80423;0.70867;0.99286;1.06863
3316;0.80423;0.70867;0.99286;1.06863
3317;0.80423;0.70867;0.99286;1.06863
3318;0.80423;0.70867;0.99286;1.06863
3319;0.80423;0.70867;0.99286;1.06863
3320;0.80423;0.70867;0.99286;1.06863
3321;0.80423;0.70867;0.99286;1.06863
3322;0.80423;0.70867;0.99286;1.06863
3323;0.80423;0.70867;0.99286;1.06863
3324;0.80423;0.70867;0.99286;1.06863
3325;0.80423;0.70867;0.99286;1.06863
3326;0.80423;0.70867;0.99286;1.06863
3327;0.80423;0.70867;0.99286;1.06863
3328;0.80423;0.70867;0.99286;1.06863
3329;0.80423;0.70867;0.99286;1.06863
3330;0.80423;0.70867;0.99286;1.06863
3331;0.80423;0.70867;0.99286;1.06863
3332;0.80423;0.70867;0.99286;1.06863
3333;0.80423;0.70867;0.99286;1.06863
3334;0.80423;0.70867;0.99286;1.26331
3335;0.80423;0.70867;0.99286;1.26331
3336;0.80423;0.70867;0.99286;1.26331
3337;0.80423;0.70867;0.99286;1.26331
3338;0.80423;0.70867;0.99286;1.26331
3339;0.80423;0.70867;0.99286;1.26331
3340;0.80423;0.70867;0.99286;1.26331
3341;0.80423;0.70867;0.99286;1.26331
3342;0.80423;0.70867;0.99286;1.26331
3343;0.80423;0.70867;0.99286;1.26331
3344;0.80423;0.70867;0.99286;1.26331
3345;0.80423;0.70867;0.99286;1.26331
3346;0.80423;0.70867;0.99286;1.26331
3347;0.80423;0.70867;0.99286;1.26331
3348;0.80423;0.70867;0.99286;1.26331
3349;0.80423;0.70867;0.99286;1.26331
3350;0.80423;0.70867;0.99286;1.26331
3351;0.80423;0.70867;0.99286;1.26331
3352;0.80423;0.70867;0.99286;1.26331
3353;0.80423;0.70867;0.99286;1.26331
3354;0.80423;0.70867;0.99286;1.26331
3355;0.80423;0.70867;0.99286;1.26331
3356;0.80423;0.70867;0.99286;1.26331
3357;0.80423;0.70867;0.99286;1.26331
3358;0.80423;0.70867;0.99286;1.26331
3359;0.80423;0.70867;0.99286;1.26331
3360;0.80423;0.70867;0.99286;1.26331
3361;0.80423;0.70867;0.99286;1.26331
3362;0.80423;0.70867;0.99286;1.26331
3363;0.80423;0.70867;0.99286;1.26331
3364;0.80423;0.70867;0.99286;1.26331
3365;0.80423;0.70867;0.99286;1.26331
3366;0.80423;0.70867;0.99286;1.26331
3367;0.80423;0.70867;0.99286;1.26331
3368;0.80423;0.70867;0.99286;1.26331
3369;0.80423;0.70867;0.99286;1.26331
3370;0.80423;0.70867;0.99286;1.26331
3371;0.80423;0.70867;0.99286;1.26331
3372;0.80423;0.70867;0.99286;1.26331
3373;0.80423;0.70867;0.99286;1.26331
3374;0.80423;0.70867;0.99286;1.26331
3375;0.80423;0.70867;0.99286;1.26331
3376;0.80423;0.70867;0.99286;1.26331
3377;0.80423;0.70867;0.99286;1.26331
3378;0.80423;0.70867;0.99286;1.26331
3379;0.80423;0.70867;0.99286;1.26331
3380;0.80423;0.70867;0.99286;1.26331
3381;0.80423;0.70867;0.99286;1.26331
3382;0.80423;0.70867;0.99286;1.26331
3383;0.80423;0.70867;0.99286;1.26331
3384;0.80423;0.70867;0.99286;1.26331
3385;0.80423;0.70867;0.99286;1.26331
3386;0.80423;0.70867;0.99286;1.26331
3387;0.80423;0.70867;0.99286;1.26331
3388;0.80423;0.70867;0.99286;1.26331
3389;0.80423;0.70867;0.99286;1.26331
3390;0.80423;0.70867;0.99286;1.27747
3391;0.80423;0.70867;0.99286;1.27747
3392;0.80423;0.70867;0.99286;1.27747
3393;0.80423;0.70867;0.99286;1.27747
3394;0.80423;0.70867;0.99286;1.27747
3395;0.80423;0.70867;0.99286;1.27747
3396;0.80423;0.70867;0.99286;1.27747
3397;0.80423;0.70867;0.99286;1.27747
3398;0.80423;0.70867;0.99286;1.27747
3399;0.80423;0.70867;0.99286;1.27747
3400;0.80423;0.70867;0.99286;1.27747
3401;0.80423;0.70867;0.99286;1.27747
3402;0.80423;0.70867;0.99286;1.27747
3403;0.80423;0.70867;0.99286;1.27747
3404;0.80423;0.70867;0.99286;1.27747
3405;0.80423;0.70867;0.99286;1.27747
3406;0.80423;0.70867;0.99286;1.27747
3407;0.80423;0.70867;0.99286;1.27747
3408;0.80423;0.70867;0.99286;1.27747
3409;0.80423;0.70867;0.99286;1.27747
3410;0.80423;0.70867;0.99286;1.27747
3411;0.80423;0.70867;0.99286;1.27747
3412;0.80423;0.70867;0.99286;1.27747
3413;0.80423;0.70867;0.99286;1.27747
3414;0.80423;0.70867;0.99286;1.27747
3415;0.80423;0.70867;0.99286;1.27747
3416;0.80423;0.70867;0.99286;1.27747
3417;0.80423;0.70867;0.99286;1.27747
3418;0.80423;0.70867;0.99286;1.27747
3419;0.80423;0.70867;0.99286;1.52233
3420;0.80423;0.70867;0.99286;1.52233
3421;0.80423;0.70867;0.99286;1.52233
3422;0.80423;0.70867;0.99286;1.52233
3423;0.80423;0.70867;0.99286;1.52233
3424;0.80423;0.70867;0.99286;1.52233
3425;0.80423;0.70867;0.99286;1.52233
3426;0.80423;0.70867;0.99286;1.52233
3427;0.80423;0.70867;0.99286;1.52233
3428;0.80423;0.70867;0.99286;1.52233
3429;0.80423;0.70867;0.99286;1.52233
3430;0.80423;0.70867;0.99286;1.52233
3431;0.80423;0.70867;0.99286;1.52233
3432;0.80423;0.70867;0.99286;1.52233
3433;0.80423;0.70867;0.99286;1.52233
3434;0.80423;0.70867;0.99286;1.52233
3435;0.80423;0.70867;0.99286;1.52233
3436;0.80423;0.70867;0.99286;1.52233
3437;0.80423;0.70867;0.99286;1.52233
3438;0.80423;0.70867;0.99286;1.52233
3439;0.80423;0.70867;0.99286;1.52233
3440;0.80423;0.70867;0.99286;1.52233
3441;0.80423;0.70867;0.99286;1.52233
3442;0.80423;0.70867;0.99286;1.52233
3443;0.80423;0.70867;0.99286;1.52233
3444;0.80423;0.70867;0.99286;1.52233
3445;0.80423;0.70867;0.99286;1.52233
3446;0.80423;0.70867;0.99286;1.52233
3447;0.80423;0.70867;0.99286;1.52233
3448;0.80423;0.70867;0.99286;1.52233
3449;0.80423;0.70867;0.99286;1.52233
3450;0.80423;0.70867;0.99286;1.52233
3451;0.80423;0.70867;0.99286;1.52233
3452;0.80423;0.70867;0.99286;1.52233
3453;0.80423;0.70867;0.99286;1.52233
3454;0.80423;0.70867;0.99286;1.52233
3455;0.80423;0.70867;0.99286;1.52233
3456;0.80423;0.70867;0.99286;1.52233
3457;0.80423;0.70867;0.99286;1.52233
3458;0.80423;0.70867;0.99286;1.52233
3459;0.80423;0.70867;0.99286;1.52233
3460;0.80423;0.70867;0.99286;1.52233
3461;0.80423;0.70867;0.99286;1.52233
3462;0.80423;0.70867;0.99286;1.52233
3463;0.80423;0.70867;0.99286;1.52233
3464;0.80423;0.70867;0.99286;1.52233
3465;0.80423;0.70867;0.99286;1.52233
3466;0.80423;0.70867;0.99286;1.52233
3467;0.80423;0.70867;0.99286;1.52233
3468;0.80423;0.70867;0.99286;1.52233
3469;0.80423;0.70867;0.99286;1.52233
3470;0.80423;0.70867;0.99286;1.52233
3471;0.80423;0.70867;0.99286;1.52233
3472;0.80423;0.70867;0.99286;1.52233
3473;0.80423;0.70867;0.99286;1.52233
3474;0.80423;0.70867;0.99286;1.52233
3475;0.80423;0.70867;0.99286;1.52233
3476;0.80423;0.70867;0.99286;1.52233
3477;0.80423;0.70867;0.99286;1.52233
3478;0.80423;0.70867;0.99286;1.52233
3479;0.80423;0.70867;0.99286;1.52233
3480;0.80423;0.70867;0.99286;1.52233
3481;0.80423;0.70867;0.99286;1.52233
3482;0.80423;0.70867;0.99286;1.52233
3483;0.80423;0.70867;0.99286;1.52233
3484;0.80423;0.70867;0.99286;1.52233
3485;0.80423;0.70867;0.99286;1.52233
3486;0.80423;0.70867;0.99286;1.52233
3487;0.80423;0.70867;0.99286;1.52233
3488;0.80423;0.70867;0.99286;1.52233
3489;0.80423;0.70867;0.99286;1.52233
3490;0.80423;0.70867;0.99286;1.52233
3491;0.80423;0.70867;0.99286;1.52233
3492;0.80423;0.70867;0.99286;1.52233
3493;0.80423;0.70867;0.99286;1.52233
3494;0.80423;0.70867;0.99286;1.52233
3495;0.80423;0.70867;0.99286;1.52233
3496;0.80423;0.70867;0.99286;1.52233
3497;0.80423;0.70867;0.99286;1.52233
3498;0.80423;0.70867;0.99286;1.52233
3499;0.80423;0.70867;0.99286;1.52233
3500;0.80423;0.70867;0.99286;1.52233
3501;0.80423;0.70867;0.99286;1.52233
3502;0.80423;0.70867;0.99286;1.52233
3503;0.80423;0.70867;0.99286;1.52233
3504;0.80423;0.70867;0.99286;1.52233
3505;0.80423;0.70867;0.99286;1.52233
3506;0.80423;0.70867;0.99286;1.52233
3507;0.80423;0.70867;0.99286;1.52233
3508;0.80423;0.70867;0.99286;1.52233
3509;0.80423;0.70867;0.99286;1.52233
3510;0.80423;0.70867;0.99286;1.52233
3511;0.80423;0.70867;0.99286;1.52233
3512;0.80423;0.70867;0.99286;1.52233
3513;0.80423;0.70867;0.99286;1.52233
3514;0.80423;0.70867;0.99286;1.52233
3515;0.80423;0.70867;0.99286;1.52233
3516;0.80423;0.70867;0.99286;1.52233
3517;0.80423;0.70867;0.99286;1.52233
3518;0.80423;0.70867;0.99286;1.52233
3519;0.80423;0.70867;0.99286;1.52233
3520;0.80423;0.70867;0.99286;1.52233
3521;0.80423;0.70867;0.99286;1.52233
3522;0.80423;0.70867;0.99286;1.52233
3523;0.80423;0.70867;0.99286;1.52233
3524;0.80423;0.70867;0.99286;1.52233
3525;0.80423;0.70867;0.99286;1.52233
3526;0.80423;0.70867;0.99286;1.52233
3527;0.80423;0.70867;0.99286;1.52233
3528;0.80423;0.70867;0.99286;1.52233
3529;0.80423;0.70867;0.99286;1.52233
3530;0.80423;0.70867;0.99286;1.52233
3531;0.80423;0.70867;0.99286;1.52233
3532;0.80423;0.70867;0.99286;1.52233
3533;0.80423;0.70867;0.99286;1.52233
3534;0.80423;0.70867;0.99286;1.52233
3535;0.80423;0.70867;0.99286;1.52233
3536;0.80423;0.70867;0.99286;1.52233
3537;0.80423;0.70867;0.99286;1.52233
3538;0.80423;0.70867;0.99286;1.52233
3539;0.80423;0.70867;0.99286;1.52233
3540;0.80423;0.70867;0.99286;1.52233
3541;0.80423;0.70867;0.99286;1.52233
3542;0.80423;0.70867;0.99286;1.52233
3543;0.80423;0.70867;0.99286;1.52233
3544;0.80423;0.70867;0.99286;1.52233
3545;0.80423;0.70867;0.99286;1.52233
3546;0.80423;0.70867;0.99286;1.52233
3547;0.80423;0.70867;0.99286;1.52233
3548;0.80423;0.70867;0.99286;1.52233
3549;0.80423;0.70867;0.99286;1.52233
3550;0.80423;0.70867;0.99286;1.52233
3551;0.80423;0.70867;0.99286;1.52233
3552;0.80423;0.70867;0.99286;1.52233
3553;0.80423;0.70867;0.99286;1.52233
3554;0.80423;0.70867;0.99286;1.52233
3555;0.80423;0.70867;0.99286;1.52233
3556;0.80423;0.70867;0.99286;1.52233
3557;0.80423;0.70867;0.99286;1.52233
3558;0.80423;0.70867;0.99286;1.52233
3559;0.80423;0.70867;0.99286;1.52233
3560;0.80423;0.70867;0.99286;1.52233
3561;0.80423;0.70867;0.99286;1.52233
3562;0.80423;0.70867;0.99286;1.52233
3563;0.80423;0.70867;0.99286;1.52233
3564;0.80423;0.70867;0.99286;1.52233
3565;0.80423;0.70867;0.99286;1.52233
3566;0.80423;0.70867;0.99286;1.52233
3567;0.80423;0.70867;0.99286;1.52233
3568;0.80423;0.70867;0.99286;1.52233
3569;0.80423;0.70867;0.99286;1.52233
3570;0.80423;0.70867;0.99286;1.52233
3571;0.80423;0.70867;0.99286;1.52233
3572;0.80423;0.70867;0.99286;1.52233
3573;0.80423;0.70867;0.99286;1.52233
3574;0.80423;0.70867;0.99286;1.52233
3575;0.80423;0.70867;0.99286;1.52233
3576;0.80423;0.70867;0.99286;1.52233
3577;0.80423;0.70867;0.99286;1.52233
3578;0.80423;0.70867;0.99286;1.52233
3579;0.80423;0.70867;0.99286;1.52233
3580;0.80423;0.70867;0.99286;1.52233
3581;0.80423;0.70867;0.99286;1.52233
3582;0.80423;0.70867;0.99286;1.52233
3583;0.80423;0.70867;0.99286;1.52233
3584;0.80423;0.70867;0.99286;1.52233
3585;0.80423;0.70867;0.99286;1.52233
3586;0.80423;0.70867;0.99286;1.52233
3587;0.80423;0.70867;0.99286;1.52233
3588;0.80423;0.70867;0.99286;1.52233
3589;0.80423;0.70867;0.99286;1.52233
3590;0.80423;0.70867;0.99286;1.52233
3591;0.80423;0.70867;0.99286;1.52233
3592;0.80423;0.70867;0.99286;1.52233
3593;0.80423;0.70867;0.99286;1.52233
3594;0.80423;0.70867;0.99286;1.52233
3595;0.80423;0.70867;0.99286;1.52233
3596;0.80423;0.70867;0.99286;1.52233
3597;0.80423;0.70867;0.99286;1.52233
3598;0.80423;0.70867;0.99286;1.52233
3599;0.80423;0.70867;0.99286;1.52233
3600;0.80423;0.70867;0.99286;1.52233
3601;0.80423;0.70867;0.99286;1.52233
3602;0.80423;0.70867;0.99286;1.52233
3603;0.80423;0.70867;0.99286;1.52233
3604;0.80423;0.70867;0.99286;1.52233
3605;0.80423;0.70867;0.99286;1.52233
3606;0.80423;0.70867;0.99286;1.52233
3607;0.80423;0.70867;0.99286;1.52233
3608;0.80423;0.70867;0.99286;1.52233
3609;0.80423;0.70867;0.99286;1.52233
3610;0.80423;0.70867;0.99286;1.52233
3611;0.80423;0.70867;0.99286;1.52233
3612;0.80423;0.70867;0.99286;1.52233
3613;0.80423;0.70867;0.99286;1.52233
3614;0.80423;0.70867;0.99286;1.52233
3615;0.80423;0.70867;0.99286;1.52233
3616;0.80423;0.70867;0.99286;1.52233
3617;0.80423;0.70867;0.99286;1.52233
3618;0.80423;0.70867;0.99286;1.52233
3619;0.80423;0.70867;0.99286;1.52233
3620;0.80423;0.70867;0.99286;1.52233
3621;0.80423;0.70867;0.99286;1.52233
3622;0.80423;0.70867;0.99286;1.52233
3623;0.80423;0.70867;0.99286;1.52233
3624;0.80423;0.70867;0.99286;1.52233
3625;0.80423;0.70867;0.99286;1.52233
3626;0.80423;0.70867;0.99286;1.52233
3627;0.80423;0.70867;0.99286;1.52233
3628;0.80423;0.70867;0.99286;1.52233
3629;0.80423;0.70867;0.99286;1.52233
3630;0.80423;0.70867;0.99286;1.52233
3631;0.80423;0.70867;0.99286;1.52233
3632;0.80423;0.70867;0.99286;1.52233
3633;0.80423;0.70867;0.99286;1.52233
3634;0.80423;0.70867;0.99286;1.52233
3635;0.80423;0.70867;0.99286;1.52233
3636;0.80423;0.70867;0.99286;1.52233
3637;0.80423;0.70867;0.99286;1.52233
3638;0.80423;0.70867;0.99286;1.52233
3639;0.80423;0.70867;0.99286;1.52233
3640;0.80423;0.70867;0.99286;1.52233
3641;0.80423;0.70867;0.99286;1.52233
3642;0.80423;0.70867;0.99286;1.52233
3643;0.80423;0.70867;0.99286;1.52233
3644;0.80423;0.70867;0.99286;1.52233
3645;0.80423;0.70867;0.99286;1.52233
3646;0.80423;0.70867;0.99286;1.52233
3647;0.80423;0.70867;0.99286;1.52233
3648;0.80423;0.70867;0.99286;1.52233
3649;0.80423;0.70867;0.99286;1.52233
3650;0.80423;0.70867;0.99286;1.52233
3651;0.80423;0.70867;0.99286;1.52233
3652;0.80423;0.70867;0.99286;1.52233
3653;0.80423;0.70867;0.99286;1.52233
3654;0.80423;0.70867;0.99286;1.52233
3655;0.80423;0.70867;0.99286;1.52233
3656;0.80423;0.70867;0.99286;1.52233
3657;0.80423;0.70867;0.99286;1.52233
3658;0.80423;0.70867;0.99286;1.52233
3659;0.80423;0.70867;0.99286;1.52233
3660;0.80423;0.70867;0.99286;1.52233
3661;0.80423;0.70867;0.99286;1.52233
3662;0.80423;0.70867;0.99286;1.52233
3663;0.80423;0.70867;0.99286;1.52233
3664;0.80423;0.70867;0.99286;1.52233
3665;0.80423;0.70867;0.99286;1.52233
3666;0.80423;0.70867;0.99286;1.52233
3667;0.80423;0.70867;0.99286;1.52233
3668;0.80423;0.70867;0.99286;1.52233
3669;0.80423;0.70867;0.99286;1.52233
3670;0.80423;0.70867;0.99286;1.52233
3671;0.80423;0.70867;0.99286;1.52233
3672;0.80423;0.70867;0.99286;1.52233
3673;0.80423;0.70867;0.99286;1.52233
3674;0.80423;0.70867;0.99286;1.52233
3675;0.80423;0.70867;0.99286;1.52233
3676;0.80423;0.70867;0.99286;1.52233
3677;0.80423;0.70867;0.99286;1.52233
3678;0.80423;0.70867;0.99286;1.52233
3679;0.80423;0.70867;0.99286;1.52233
3680;0.80423;0.70867;0.99286;1.52233
3681;0.80423;0.70867;0.99286;1.52233
3682;0.80423;0.70867;0.99286;1.52233
3683;0.80423;0.70867;0.99286;1.52233
3684;0.80423;0.70867;0.99286;1.52233
3685;0.80423;0.70867;0.99286;1.52233
3686;0.80423;0.70867;0.99286;1.52233
3687;0.80423;0.70867;0.99286;1.52233
3688;0.80423;0.70867;0.99286;1.52233
3689;0.80423;0.70867;0.99286;1.52233
3690;0.80423;0.70867;0.99286;1.52233
3691;0.80423;0.70867;0.99286;1.52233
3692;0.80423;0.70867;0.99286;1.52233
3693;0.80423;0.70867;0.99286;1.52233
3694;0.80423;0.70867;0.99286;1.52233
3695;0.80423;0.70867;0.99286;1.52233
3696;0.80423;0.70867;0.99286;1.52233
3697;0.80423;0.70867;0.99286;1.52233
3698;0.80423;0.70867;0.99286;1.52233
3699;0.80423;0.70867;0.99286;1.52233
3700;0.80423;0.70867;0.99286;1.52233
3701;0.80423;0.70867;0.99286;1.52233
3702;0.80423;0.70867;0.99286;1.52233
3703;0.80423;0.70867;0.99286;1.52233
3704;0.80423;0.70867;0.99286;1.52233
3705;0.80423;0.70867;0.99286;1.52233
3706;0.80423;0.70867;0.99286;1.52233
3707;0.80423;0.70867;0.99286;1.52233
3708;0.80423;0.70867;0.99286;1.52233
3709;0.80423;0.70867;0.99286;1.52233
3710;0.80423;0.70867;0.99286;1.52233
3711;0.80423;0.70867;0.99286;1.52233
3712;0.80423;0.70867;0.99286;1.52233
3713;0.80423;0.70867;0.99286;1.52233
