Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3106;1.00000;1.00000;1.00000;1.74070
3107;1.00000;1.00000;1.00000;1.74070
3108;1.00000;1.00000;1.00000;1.74070
3109;1.00000;1.00000;1.00000;1.74070
3110;1.00000;1.00000;1.00000;1.74070
3111;1.00000;1.00000;1.00000;1.74070
3112;1.00000;1.00000;1.00000;1.74070
3113;1.00000;1.00000;1.00000;1.74070
3114;1.00000;1.00000;1.00000;1.74070
3115;1.00000;1.00000;1.00000;1.74070
3116;1.00000;1.00000;1.00000;1.74070
3117;1.00000;1.00000;1.00000;1.74070
3118;1.00000;1.00000;1.00000;1.74070
3119;1.00000;1.00000;1.00000;1.74070
3120;1.00000;1.00000;1.00000;1.74070
3121;1.00000;1.00000;1.00000;1.74070
3122;1.00000;1.00000;1.00000;1.74070
3123;1.00000;1.00000;1.00000;1.74070
3124;1.00000;1.00000;1.00000;1.74070
3125;1.00000;1.00000;1.00000;1.74070
3126;1.00000;1.00000;1.00000;1.74070
3127;1.00000;1.00000;1.00000;1.74070
3128;1.00000;1.00000;1.00000;1.74070
3129;1.00000;1.00000;1.00000;1.74070
3130;1.00000;1.00000;1.00000;1.74070
3131;1.00000;1.00000;1.00000;1.74070
3132;1.00000;1.00000;1.00000;1.74070
3133;1.00000;1.00000;1.00000;1.74070
3134;1.00000;1.00000;1.00000;1.74070
3135;1.00000;1.00000;1.00000;1.74070
3136;1.00000;1.00000;1.00000;1.74070
3137;1.00000;1.00000;1.00000;1.74070
3138;1.00000;1.00000;1.00000;1.74070
3139;1.00000;1.00000;1.00000;1.74070
3140;1.00000;1.00000;1.00000;1.74070
3141;1.00000;1.00000;1.00000;1.74070
3142;1.00000;1.00000;1.00000;1.74070
3143;1.00000;1.00000;1.00000;1.74070
3144;1.00000;1.00000;1.00000;1.74070
3145;1.00000;1.00000;1.00000;1.74070
3146;1.00000;1.00000;1.00000;1.74070
3147;1.00000;1.00000;1.00000;1.74070
3148;1.00000;1.00000;1.00000;1.74070
3149;1.00000;1.00000;1.00000;1.74070
3150;1.00000;1.00000;1.00000;1.74070
3151;1.00000;1.00000;1.00000;1.74070
3152;1.00000;1.00000;1.00000;1.74070
3153;1.00000;1.00000;1.00000;1.74070
3154;1.00000;1.00000;1.00000;1.74070
3155;1.00000;1.00000;1.00000;1.74070
3156;1.00000;1.00000;1.00000;1.74070
3157;1.00000;1.00000;1.00000;1.74070
3158;1.00000;1.00000;1.00000;1.74070
3159;1.00000;1.00000;1.00000;1.74070
3160;1.00000;1.00000;1.00000;1.74070
3161;1.00000;1.00000;1.00000;1.74070
3162;1.00000;1.00000;1.00000;1.74070
3163;1.00000;1.00000;1.00000;1.74070
3164;1.00000;1.00000;1.00000;1.74070
3165;1.00000;1.00000;1.00000;1.74070
3166;1.00000;1.00000;1.00000;1.74070
3167;1.00000;1.00000;1.00000;1.74070
3168;1.00000;1.00000;1.00000;1.74070
3169;1.00000;1.00000;1.00000;1.74070
3170;1.00000;1.00000;1.00000;1.74070
3171;1.00000;1.00000;1.00000;1.74070
3172;1.00000;1.00000;1.00000;1.74070
3173;1.00000;1.00000;1.00000;1.74070
3174;1.00000;1.00000;1.00000;1.74070
3175;1.00000;1.00000;1.00000;1.74070
3176;1.00000;1.00000;1.00000;1.74070
3177;1.00000;1.00000;1.00000;1.74070
3178;1.00000;1.00000;1.00000;1.74070
3179;1.00000;1.00000;1.00000;1.74070
3180;1.00000;1.00000;1.00000;1.74070
3181;1.00000;1.00000;1.00000;1.74070
3182;1.00000;1.00000;1.00000;1.74070
3183;1.00000;1.00000;1.00000;1.74070
3184;1.00000;1.00000;1.00000;1.74070
3185;1.00000;1.00000;1.00000;1.74070
3186;1.00000;1.00000;1.00000;1.74070
3187;1.00000;1.00000;1.00000;1.74070
3188;1.00000;1.00000;1.00000;1.74070
3189;1.00000;1.00000;1.00000;1.74070
3190;1.00000;1.00000;1.00000;1.74070
3191;1.00000;1.00000;1.00000;1.74070
3192;1.00000;1.00000;1.00000;1.74070
3193;1.00000;1.00000;1.00000;1.74070
3194;1.00000;1.00000;1.00000;1.74070
3195;1.00000;1.00000;1.00000;1.74070
3196;1.00000;1.00000;1.00000;1.74070
3197;1.00000;1.00000;1.00000;1.74070
3198;1.00000;1.00000;1.00000;1.74070
3199;1.00000;1.00000;1.00000;1.74070
3200;1.00000;1.00000;1.00000;1.74070
3201;1.00000;1.00000;1.00000;1.74070
3202;1.00000;1.00000;1.00000;1.74070
3203;1.00000;1.00000;1.00000;1.74070
3204;1.00000;1.00000;1.00000;1.74070
3205;1.00000;1.00000;1.00000;1.74070
3206;1.00000;1.00000;1.00000;1.74070
3207;1.00000;1.00000;1.00000;1.74070
3208;1.00000;1.00000;1.00000;1.74070
3209;1.00000;1.00000;1.00000;1.74070
3210;1.00000;1.00000;1.00000;1.74070
3211;1.00000;1.00000;1.00000;1.74070
3212;1.00000;1.00000;1.00000;1.74070
3213;1.00000;1.00000;1.00000;1.74070
3214;1.00000;1.00000;1.00000;1.74070
3215;1.00000;1.00000;1.00000;1.74070
3216;1.00000;1.00000;1.00000;1.74070
3217;1.00000;1.00000;1.00000;1.74070
3218;1.00000;1.00000;1.00000;1.74070
3219;1.00000;1.00000;1.00000;1.74070
3220;1.00000;1.00000;1.00000;1.74070
3221;1.00000;1.00000;1.00000;1.74070
3222;1.00000;1.00000;1.00000;1.74070
3223;1.00000;1.00000;1.00000;1.74070
3224;1.00000;1.00000;1.00000;1.74070
3225;1.00000;1.00000;1.00000;1.74070
3226;1.00000;1.00000;1.00000;1.74070
3227;1.00000;1.00000;1.00000;1.74070
3228;1.00000;1.00000;1.00000;1.74070
3229;1.00000;1.00000;1.00000;1.74070
3230;1.00000;1.00000;1.00000;1.74070
3231;1.00000;1.00000;1.00000;1.74070
3232;1.00000;1.00000;1.00000;1.74070
3233;1.00000;1.00000;1.00000;1.74070
3234;1.00000;1.00000;1.00000;1.74070
3235;1.00000;1.00000;1.00000;1.74070
3236;1.00000;1.00000;1.00000;1.74070
3237;1.00000;1.00000;1.00000;1.74070
3238;1.00000;1.00000;1.00000;1.74070
3239;1.00000;1.00000;1.00000;1.74070
3240;1.00000;1.00000;1.00000;1.74070
3241;1.00000;1.00000;1.00000;1.74070
3242;1.00000;1.00000;1.00000;1.74070
3243;1.00000;1.00000;1.00000;1.74070
3244;1.00000;1.00000;1.00000;1.74070
3245;1.00000;1.00000;1.00000;1.74070
3246;1.00000;1.00000;1.00000;1.74070
3247;1.00000;1.00000;1.00000;1.74070
3248;1.00000;1.00000;1.00000;1.74070
3249;1.00000;1.00000;1.00000;1.74070
3250;1.00000;1.00000;1.00000;1.74070
3251;1.00000;1.00000;1.00000;1.74070
3252;1.00000;1.00000;1.00000;1.74070
3253;1.00000;1.00000;1.00000;1.74070
3254;1.00000;1.00000;1.00000;1.74070
3255;1.00000;1.00000;1.00000;1.74070
3256;1.00000;1.00000;1.00000;1.74070
3257;1.00000;1.00000;1.00000;1.74070
3258;1.00000;1.00000;1.00000;1.74070
3259;1.00000;1.00000;1.00000;1.74070
3260;1.00000;1.00000;1.00000;1.74070
3261;1.00000;1.00000;1.00000;1.74070
3262;1.00000;1.00000;1.00000;1.74070
3263;1.00000;1.00000;1.00000;1.74070
3264;1.00000;1.00000;1.00000;1.74070
3265;1.00000;1.00000;1.00000;1.74070
3266;1.00000;1.00000;1.00000;1.74070
3267;1.00000;1.00000;1.00000;1.74070
3268;1.00000;1.00000;1.00000;1.74070
3269;1.00000;1.00000;1.00000;1.74070
3270;1.00000;1.00000;1.00000;1.74070
3271;1.00000;1.00000;1.00000;1.74070
3272;1.00000;1.00000;1.00000;1.74070
3273;1.00000;1.00000;1.00000;1.74070
3274;1.00000;1.00000;1.00000;1.74070
3275;1.00000;1.00000;1.00000;1.74070
3276;1.00000;1.00000;1.00000;1.74070
3277;1.00000;1.00000;1.00000;1.74070
3278;1.00000;1.00000;1.00000;1.74070
3279;1.00000;1.00000;1.00000;1.74070
3280;1.00000;1.00000;1.00000;1.74070
3281;1.00000;1.00000;1.00000;1.74070
3282;1.00000;1.00000;1.00000;1.74070
3283;1.00000;1.00000;1.00000;1.74070
3284;1.00000;1.00000;1.00000;1.74070
3285;1.00000;1.00000;1.00000;1.74070
3286;1.00000;1.00000;1.00000;1.74070
3287;1.00000;1.00000;1.00000;1.74070
3288;1.00000;1.00000;1.00000;1.74070
3289;1.00000;1.00000;1.00000;1.74070
3290;1.00000;1.00000;1.00000;1.74070
3291;1.00000;1.00000;1.00000;1.74070
3292;1.00000;1.00000;1.00000;1.74070
3293;1.00000;1.00000;1.00000;1.74070
3294;1.00000;1.00000;1.00000;1.74070
3295;1.00000;1.00000;1.00000;1.74070
3296;1.00000;1.00000;1.00000;1.74070
3297;1.00000;1.00000;1.00000;1.74070
3298;1.00000;1.00000;1.00000;1.74070
3299;1.00000;1.00000;1.00000;1.74070
3300;1.00000;1.00000;1.00000;1.74070
3301;1.00000;1.00000;1.00000;1.74070
3302;1.00000;1.00000;1.00000;1.74070
3303;1.00000;1.00000;1.00000;1.74070
3304;1.00000;1.00000;1.00000;1.74070
3305;1.00000;1.00000;1.00000;1.74070
3306;1.00000;1.00000;1.00000;1.74070
3307;1.00000;1.00000;1.00000;1.74070
3308;1.00000;1.00000;1.00000;1.74070
3309;1.00000;1.00000;1.00000;1.74070
3310;1.00000;1.00000;1.00000;1.74070
3311;1.00000;1.00000;1.00000;1.74070
3312;1.00000;1.00000;1.00000;1.74070
3313;1.00000;1.00000;1.00000;1.74070
3314;1.00000;1.00000;1.00000;1.74070
3315;1.00000;1.00000;1.00000;1.74070
3316;1.00000;1.00000;1.00000;1.74070
3317;1.00000;1.00000;1.00000;1.74070
3318;1.00000;1.00000;1.00000;1.74070
3319;1.00000;1.00000;1.00000;1.74070
3320;1.00000;1.00000;1.00000;1.74070
3321;1.00000;1.00000;1.00000;1.74070
3322;1.00000;1.00000;1.00000;1.74070
3323;1.00000;1.00000;1.00000;1.74070
3324;1.00000;1.00000;1.00000;1.74070
3325;1.00000;1.00000;1.00000;1.74070
3326;1.00000;1.00000;1.00000;1.74070
3327;1.00000;1.00000;1.00000;1.74070
3328;1.00000;1.00000;1.00000;1.74070
3329;1.00000;1.00000;1.00000;1.74070
3330;1.00000;1.00000;1.00000;1.74070
3331;1.00000;1.00000;1.00000;1.74070
3332;1.00000;1.00000;1.00000;1.74070
3333;1.00000;1.00000;1.00000;1.74070
3334;1.00000;1.00000;1.00000;1.74070
3335;1.00000;1.00000;1.00000;1.74070
3336;1.00000;1.00000;1.00000;1.74070
3337;1.00000;1.00000;1.00000;1.74070
3338;1.00000;1.00000;1.00000;1.74070
3339;1.00000;1.00000;1.00000;1.74070
3340;1.00000;1.00000;1.00000;1.74070
3341;1.00000;1.00000;1.00000;1.74070
3342;1.00000;1.00000;1.00000;1.74070
3343;1.00000;1.00000;1.00000;1.74070
3344;1.00000;1.00000;1.00000;1.74070
3345;1.00000;1.00000;1.00000;1.74070
3346;1.00000;1.00000;1.00000;1.74070
3347;1.00000;1.00000;1.00000;1.74070
3348;1.00000;1.00000;1.00000;1.74070
3349;1.00000;1.00000;1.00000;1.74070
3350;1.00000;1.00000;1.00000;1.74070
3351;1.00000;1.00000;1.00000;1.74070
3352;1.00000;1.00000;1.00000;1.74070
3353;1.00000;1.00000;1.00000;1.74070
3354;1.00000;1.00000;1.00000;1.74070
3355;1.00000;1.00000;1.00000;1.74070
3356;1.00000;1.00000;1.00000;1.74070
3357;1.00000;1.00000;1.00000;1.74070
3358;1.00000;1.00000;1.00000;1.74070
3359;1.00000;1.00000;1.00000;1.74070
3360;1.00000;1.00000;1.00000;1.74070
3361;1.00000;1.00000;1.00000;1.74070
3362;1.00000;1.00000;1.00000;1.74070
3363;1.00000;1.00000;1.00000;1.74070
3364;1.00000;1.00000;1.00000;1.74070
3365;1.00000;1.00000;1.00000;1.74070
3366;1.00000;1.00000;1.00000;1.74070
3367;1.00000;1.00000;1.00000;1.74070
3368;1.00000;1.00000;1.00000;1.74070
3369;1.00000;1.00000;1.00000;1.74070
3370;1.00000;1.00000;1.00000;1.74070
3371;1.00000;1.00000;1.00000;1.74070
3372;1.00000;1.00000;1.00000;1.74070
3373;1.00000;1.00000;1.00000;1.74070
3374;1.00000;1.00000;1.00000;1.74070
3375;1.00000;1.00000;1.00000;1.74070
3376;1.00000;1.00000;1.00000;1.74070
3377;1.00000;1.00000;1.00000;1.74070
3378;1.00000;1.00000;1.00000;1.74070
3379;1.00000;1.00000;1.00000;1.74070
3380;1.00000;1.00000;1.00000;1.74070
3381;1.00000;1.00000;1.00000;1.74070
3382;1.00000;1.00000;1.00000;1.74070
3383;1.00000;1.00000;1.00000;1.74070
3384;1.00000;1.00000;1.00000;1.74070
3385;1.00000;1.00000;1.00000;1.74070
3386;1.00000;1.00000;1.00000;1.74070
3387;1.00000;1.00000;1.00000;1.74070
3388;1.00000;1.00000;1.00000;1.74070
3389;1.00000;1.00000;1.00000;1.74070
3390;1.00000;1.00000;1.00000;1.74070
3391;1.00000;1.00000;1.00000;1.74070
3392;1.00000;1.00000;1.00000;1.74070
3393;1.00000;1.00000;1.00000;1.74070
3394;1.00000;1.00000;1.00000;1.74070
3395;1.00000;1.00000;1.00000;1.74070
3396;1.00000;1.00000;1.00000;1.74070
3397;1.00000;1.00000;1.00000;1.74070
3398;1.00000;1.00000;1.00000;1.74070
3399;1.00000;1.00000;1.00000;1.74070
3400;1.00000;1.00000;1.00000;1.74070
3401;1.00000;1.00000;1.00000;1.74070
3402;1.00000;1.00000;1.00000;1.74070
3403;1.00000;1.00000;1.00000;1.74070
3404;1.00000;1.00000;1.00000;1.74070
3405;1.00000;1.00000;1.00000;1.74070
3406;1.00000;1.00000;1.00000;1.74070
3407;1.00000;1.00000;1.00000;1.74070
3408;1.00000;1.00000;1.00000;1.74070
3409;1.00000;1.00000;1.00000;1.74070
3410;1.00000;1.00000;1.00000;1.74070
3411;1.00000;1.00000;1.00000;1.74070
3412;1.00000;1.00000;1.00000;1.74070
3413;1.00000;1.00000;1.00000;1.74070
3414;1.00000;1.00000;1.00000;1.74070
3415;1.00000;1.00000;1.00000;1.74070
3416;1.00000;1.00000;1.00000;1.74070
3417;1.00000;1.00000;1.00000;1.74070
3418;1.00000;1.00000;1.00000;1.74070
3419;1.00000;1.00000;1.00000;1.74070
3420;1.00000;1.00000;1.00000;1.74070
3421;1.00000;1.00000;1.00000;1.74070
3422;1.00000;1.00000;1.00000;1.74070
3423;1.00000;1.00000;1.00000;1.74070
3424;1.00000;1.00000;1.00000;1.74070
3425;1.00000;1.00000;1.00000;1.74070
3426;1.00000;1.00000;1.00000;1.74070
3427;1.00000;1.00000;1.00000;1.74070
3428;1.00000;1.00000;1.00000;1.74070
3429;1.00000;1.00000;1.00000;1.74070
3430;1.00000;1.00000;1.00000;1.74070
3431;1.00000;1.00000;1.00000;1.74070
3432;1.00000;1.00000;1.00000;1.74070
3433;1.00000;1.00000;1.00000;1.74070
3434;1.00000;1.00000;1.00000;1.74070
3435;1.00000;1.00000;1.00000;1.74070
3436;1.00000;1.00000;1.00000;1.74070
3437;1.00000;1.00000;1.00000;1.74070
3438;1.00000;1.00000;1.00000;1.74070
3439;1.00000;1.00000;1.00000;1.74070
3440;1.00000;1.00000;1.00000;1.74070
3441;1.00000;1.00000;1.00000;1.74070
3442;1.00000;1.00000;1.00000;1.74070
3443;1.00000;1.00000;1.00000;1.74070
3444;1.00000;1.00000;1.00000;1.74070
3445;1.00000;1.00000;1.00000;1.74070
3446;1.00000;1.00000;1.00000;1.74070
3447;1.00000;1.00000;1.00000;1.74070
3448;1.00000;1.00000;1.00000;1.74070
3449;1.00000;1.00000;1.00000;1.74070
3450;1.00000;1.00000;1.00000;1.74070
3451;1.00000;1.00000;1.00000;1.74070
3452;1.00000;1.00000;1.00000;1.74070
3453;1.00000;1.00000;1.00000;1.74070
3454;1.00000;1.00000;1.00000;1.74070
3455;1.00000;1.00000;1.00000;1.74070
3456;1.00000;1.00000;1.00000;1.74070
3457;1.00000;1.00000;1.00000;1.74070
3458;1.00000;1.00000;1.00000;1.74070
3459;1.00000;1.00000;1.00000;1.74070
3460;1.00000;1.00000;1.00000;1.74070
3461;1.00000;1.00000;1.00000;1.74070
3462;1.00000;1.00000;1.00000;1.74070
3463;1.00000;1.00000;1.00000;1.74070
3464;1.00000;1.00000;1.00000;1.74070
3465;1.00000;1.00000;1.00000;1.74070
3466;1.00000;1.00000;1.00000;1.74070
3467;1.00000;1.00000;1.00000;1.74070
3468;1.00000;1.00000;1.00000;1.74070
3469;1.00000;1.00000;1.00000;1.74070
3470;1.00000;1.00000;1.00000;1.74070
3471;1.00000;1.00000;1.00000;1.74070
3472;1.00000;1.00000;1.00000;1.74070
3473;1.00000;1.00000;1.00000;1.74070
3474;1.00000;1.00000;1.00000;1.74070
3475;1.00000;1.00000;1.00000;1.74070
3476;1.00000;1.00000;1.00000;1.74070
3477;1.00000;1.00000;1.00000;1.74070
3478;1.00000;1.00000;1.00000;1.74070
3479;1.00000;1.00000;1.00000;1.74070
3480;1.00000;1.00000;1.00000;1.74070
3481;1.00000;1.00000;1.00000;1.74070
3482;1.00000;1.00000;1.00000;1.74070
3483;1.00000;1.00000;1.00000;1.74070
3484;1.00000;1.00000;1.00000;1.74070
3485;1.00000;1.00000;1.00000;1.74070
3486;1.00000;1.00000;1.00000;1.74070
3487;1.00000;1.00000;1.00000;1.74070
3488;1.00000;1.00000;1.00000;1.74070
3489;1.00000;1.00000;1.00000;1.74070
3490;1.00000;1.00000;1.00000;1.74070
3491;1.00000;1.00000;1.00000;1.74070
3492;1.00000;1.00000;1.00000;1.74070
3493;1.00000;1.00000;1.00000;1.74070
3494;1.00000;1.00000;1.00000;1.74070
3495;1.00000;1.00000;1.00000;1.74070
3496;1.00000;1.00000;1.00000;1.74070
3497;1.00000;1.00000;1.00000;1.74070
3498;1.00000;1.00000;1.00000;1.74070
3499;1.00000;1.00000;1.00000;1.74070
3500;1.00000;1.00000;1.00000;1.74070
3501;1.00000;1.00000;1.00000;1.74070
3502;1.00000;1.00000;1.00000;1.74070
3503;1.00000;1.00000;1.00000;1.74070
3504;1.00000;1.00000;1.00000;1.74070
3505;1.00000;1.00000;1.00000;1.74070
3506;1.00000;1.00000;1.00000;1.74070
3507;1.00000;1.00000;1.00000;1.74070
3508;1.00000;1.00000;1.00000;1.74070
3509;1.00000;1.00000;1.00000;1.74070
3510;1.00000;1.00000;1.00000;1.74070
3511;1.00000;1.00000;1.00000;1.74070
3512;1.00000;1.00000;1.00000;1.74070
3513;1.00000;1.00000;1.00000;1.74070
3514;1.00000;1.00000;1.00000;1.74070
3515;1.00000;1.00000;1.00000;1.74070
3516;1.00000;1.00000;1.00000;1.74070
3517;1.00000;1.00000;1.00000;1.74070
3518;1.00000;1.00000;1.00000;1.74070
3519;1.00000;1.00000;1.00000;1.74070
3520;1.00000;1.00000;1.00000;1.74070
3521;1.00000;1.00000;1.00000;1.74070
3522;1.00000;1.00000;1.00000;1.74070
3523;1.00000;1.00000;1.00000;1.74070
3524;1.00000;1.00000;1.00000;1.74070
3525;1.00000;1.00000;1.00000;1.74070
3526;1.00000;1.00000;1.00000;1.74070
3527;1.00000;1.00000;1.00000;1.74070
3528;1.00000;1.00000;1.00000;1.74070
3529;1.00000;1.00000;1.00000;1.74070
3530;1.00000;1.00000;1.00000;1.74070
3531;1.00000;1.00000;1.00000;1.74070
3532;1.00000;1.00000;1.00000;1.74070
3533;1.00000;1.00000;1.00000;1.74070
3534;1.00000;1.00000;1.00000;1.74070
3535;1.00000;1.00000;1.00000;1.74070
3536;1.00000;1.00000;1.00000;1.74070
3537;1.00000;1.00000;1.00000;1.74070
3538;1.00000;1.00000;1.00000;1.74070
3539;1.00000;1.00000;1.00000;1.74070
3540;1.00000;1.00000;1.00000;1.74070
3541;1.00000;1.00000;1.00000;1.74070
3542;1.00000;1.00000;1.00000;1.74070
3543;1.00000;1.00000;1.00000;1.74070
3544;1.00000;1.00000;1.00000;1.74070
3545;1.00000;1.00000;1.00000;1.74070
3546;1.00000;1.00000;1.00000;1.74070
3547;1.00000;1.00000;1.00000;1.74070
3548;1.00000;1.00000;1.00000;1.74070
3549;1.00000;1.00000;1.00000;1.74070
3550;1.00000;1.00000;1.00000;1.74070
3551;1.00000;1.00000;1.00000;1.74070
3552;1.00000;1.00000;1.00000;1.74070
3553;1.00000;1.00000;1.00000;1.74070
3554;1.00000;1.00000;1.00000;1.74070
3555;1.00000;1.00000;1.00000;1.74070
3556;1.00000;1.00000;1.00000;1.74070
3557;1.00000;1.00000;1.00000;1.74070
3558;1.00000;1.00000;1.00000;1.74070
3559;1.00000;1.00000;1.00000;1.74070
3560;1.00000;1.00000;1.00000;1.74070
3561;1.00000;1.00000;1.00000;1.74070
3562;1.00000;1.00000;1.00000;1.74070
3563;1.00000;1.00000;1.00000;1.74070
3564;1.00000;1.00000;1.00000;1.74070
3565;1.00000;1.00000;1.00000;1.74070
3566;1.00000;1.00000;1.00000;1.74070
3567;1.00000;1.00000;1.00000;1.74070
3568;1.00000;1.00000;1.00000;1.74070
3569;1.00000;1.00000;1.00000;1.74070
3570;1.00000;1.00000;1.00000;1.74070
3571;1.00000;1.00000;1.00000;1.74070
3572;1.00000;1.00000;1.00000;1.74070
3573;1.00000;1.00000;1.00000;1.74070
3574;1.00000;1.00000;1.00000;1.74070
3575;1.00000;1.00000;1.00000;1.74070
3576;1.00000;1.00000;1.00000;1.74070
3577;1.00000;1.00000;1.00000;1.74070
3578;1.00000;1.00000;1.00000;1.74070
3579;1.00000;1.00000;1.00000;1.74070
3580;1.00000;1.00000;1.00000;1.74070
3581;1.00000;1.00000;1.00000;1.74070
3582;1.00000;1.00000;1.00000;1.74070
3583;1.00000;1.00000;1.00000;1.74070
3584;1.00000;1.00000;1.00000;1.74070
3585;1.00000;1.00000;1.00000;1.74070
3586;1.00000;1.00000;1.00000;1.74070
3587;1.00000;1.00000;1.00000;1.74070
3588;1.00000;1.00000;1.00000;1.74070
3589;1.00000;1.00000;1.00000;1.74070
3590;1.00000;1.00000;1.00000;1.74070
3591;1.00000;1.00000;1.00000;1.74070
3592;1.00000;1.00000;1.00000;1.74070
3593;1.00000;1.00000;1.00000;1.74070
3594;1.00000;1.00000;1.00000;1.74070
3595;1.00000;1.00000;1.00000;1.74070
3596;1.00000;1.00000;1.00000;1.74070
3597;1.00000;1.00000;1.00000;1.74070
3598;1.00000;1.00000;1.00000;1.74070
3599;1.00000;1.00000;1.00000;1.74070
3600;1.00000;1.00000;1.00000;1.74070
3601;1.00000;1.00000;1.00000;1.74070
3602;1.00000;1.00000;1.00000;1.74070
3603;1.00000;1.00000;1.00000;1.74070
3604;1.00000;1.00000;1.00000;1.74070
3605;1.00000;1.00000;1.00000;1.74070
3606;1.00000;1.00000;1.00000;1.74070
3607;1.00000;1.00000;1.00000;1.74070
3608;1.00000;1.00000;1.00000;1.74070
3609;1.00000;1.00000;1.00000;1.74070
3610;1.00000;1.00000;1.00000;1.74070
3611;1.00000;1.00000;1.00000;1.74070
3612;1.00000;1.00000;1.00000;1.74070
3613;1.00000;1.00000;1.00000;1.74070
3614;1.00000;1.00000;1.00000;1.74070
3615;1.00000;1.00000;1.00000;1.74070
3616;1.00000;1.00000;1.00000;1.74070
3617;1.00000;1.00000;1.00000;1.74070
3618;1.00000;1.00000;1.00000;1.74070
3619;1.00000;1.00000;1.00000;1.74070
3620;1.00000;1.00000;1.00000;1.74070
3621;1.00000;1.00000;1.00000;1.74070
3622;1.00000;1.00000;1.00000;1.74070
3623;1.00000;1.00000;1.00000;1.74070
3624;1.00000;1.00000;1.00000;1.74070
3625;1.00000;1.00000;1.00000;1.74070
3626;1.00000;1.00000;1.00000;1.74070
3627;1.00000;1.00000;1.00000;1.74070
3628;1.00000;1.00000;1.00000;1.74070
3629;1.00000;1.00000;1.00000;1.74070
3630;1.00000;1.00000;1.00000;1.74070
3631;1.00000;1.00000;1.00000;1.74070
3632;1.00000;1.00000;1.00000;1.74070
3633;1.00000;1.00000;1.00000;1.74070
3634;1.00000;1.00000;1.00000;1.74070
3635;1.00000;1.00000;1.00000;1.74070
3636;1.00000;1.00000;1.00000;1.74070
3637;1.00000;1.00000;1.00000;1.74070
3638;1.00000;1.00000;1.00000;1.74070
3639;1.00000;1.00000;1.00000;1.74070
3640;1.00000;1.00000;1.00000;1.74070
3641;1.00000;1.00000;1.00000;1.74070
3642;1.00000;1.00000;1.00000;1.74070
3643;1.00000;1.00000;1.00000;1.74070
3644;1.00000;1.00000;1.00000;1.74070
3645;1.00000;1.00000;1.00000;1.74070
3646;1.00000;1.00000;1.00000;1.74070
3647;1.00000;1.00000;1.00000;1.74070
3648;1.00000;1.00000;1.00000;1.74070
3649;1.00000;1.00000;1.00000;1.74070
3650;1.00000;1.00000;1.00000;1.74070
3651;1.00000;1.00000;1.00000;1.74070
3652;1.00000;1.00000;1.00000;1.74070
3653;1.00000;1.00000;1.00000;1.74070
3654;1.00000;1.00000;1.00000;1.74070
3655;1.00000;1.00000;1.00000;1.74070
3656;1.00000;1.00000;1.00000;1.74070
3657;1.00000;1.00000;1.00000;1.74070
3658;1.00000;1.00000;1.00000;1.74070
3659;1.00000;1.00000;1.00000;1.74070
3660;1.00000;1.00000;1.00000;1.74070
3661;1.00000;1.00000;1.00000;1.74070
3662;1.00000;1.00000;1.00000;1.74070
3663;1.00000;1.00000;1.00000;1.74070
3664;1.00000;1.00000;1.00000;1.74070
3665;1.00000;1.00000;1.00000;1.74070
3666;1.00000;1.00000;1.00000;1.74070
3667;1.00000;1.00000;1.00000;1.74070
3668;1.00000;1.00000;1.00000;1.74070
3669;1.00000;1.00000;1.00000;1.74070
3670;1.00000;1.00000;1.00000;1.74070
3671;1.00000;1.00000;1.00000;1.74070
3672;1.00000;1.00000;1.00000;1.74070
3673;1.00000;1.00000;1.00000;1.74070
3674;1.00000;1.00000;1.00000;1.74070
3675;1.00000;1.00000;1.00000;1.74070
3676;1.00000;1.00000;1.00000;1.74070
3677;1.00000;1.00000;1.00000;1.74070
3678;1.00000;1.00000;1.00000;1.74070
3679;1.00000;1.00000;1.00000;1.74070
3680;1.00000;1.00000;1.00000;1.74070
3681;1.00000;1.00000;1.00000;1.74070
3682;1.00000;1.00000;1.00000;1.74070
3683;1.00000;1.00000;1.00000;1.74070
3684;1.00000;1.00000;1.00000;1.74070
3685;1.00000;1.00000;1.00000;1.74070
3686;1.00000;1.00000;1.00000;1.74070
3687;1.00000;1.00000;1.00000;1.74070
3688;1.00000;1.00000;1.00000;1.74070
3689;1.00000;1.00000;1.00000;1.74070
3690;1.00000;1.00000;1.00000;1.74070
3691;1.00000;1.00000;1.00000;1.74070
3692;1.00000;1.00000;1.00000;1.74070
3693;1.00000;1.00000;1.00000;1.74070
3694;1.00000;1.00000;1.00000;1.74070
3695;1.00000;1.00000;1.00000;1.74070
3696;1.00000;1.00000;1.00000;1.74070
3697;1.00000;1.00000;1.00000;1.74070
3698;1.00000;1.00000;1.00000;1.74070
3699;1.00000;1.00000;1.00000;1.74070
3700;1.00000;1.00000;1.00000;1.74070
3701;1.00000;1.00000;1.00000;1.74070
3702;1.00000;1.00000;1.00000;1.74070
3703;1.00000;1.00000;1.00000;1.74070
3704;1.00000;1.00000;1.00000;1.74070
3705;1.00000;1.00000;1.00000;1.74070
3706;1.00000;1.00000;1.00000;1.74070
3707;1.00000;1.00000;1.00000;1.74070
3708;1.00000;1.00000;1.00000;1.74070
3709;1.00000;1.00000;1.00000;1.74070
3710;1.00000;1.00000;1.00000;1.74070
3711;1.00000;1.00000;1.00000;1.74070
3712;1.00000;1.00000;1.00000;1.74070
