Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3102;0.97500;0.97500;0.97500;1.55953
3103;0.97500;0.97500;0.97500;1.55953
3104;0.97500;0.97500;0.97500;1.55953
3105;0.97500;0.97500;0.97500;1.55953
3106;0.97500;0.97500;0.97500;1.55953
3107;0.97500;0.97500;0.97500;1.55953
3108;0.97500;0.97500;0.97500;1.55953
3109;0.97500;0.97500;0.97500;1.55953
3110;0.97500;0.97500;0.97500;1.55953
3111;0.97500;0.97500;0.97500;1.55953
3112;0.97500;0.97500;0.97500;1.55953
3113;0.97500;0.97500;0.97500;1.55953
3114;0.97500;0.97500;0.97500;1.55953
3115;0.97500;0.97500;0.97500;1.55953
3116;0.97500;0.97500;0.97500;1.55953
3117;0.97500;0.97500;0.97500;1.55953
3118;0.97500;0.97500;0.97500;1.55953
3119;0.97500;0.97500;0.97500;1.55953
3120;0.97500;0.97500;0.97500;1.55953
3121;0.97500;0.97500;0.97500;1.55953
3122;0.97500;0.97500;0.97500;1.55953
3123;0.97500;0.97500;0.97500;1.55953
3124;0.97500;0.97500;0.97500;1.55953
3125;0.97500;0.97500;0.97500;1.55953
3126;0.97500;0.97500;0.97500;1.55953
3127;0.97500;0.97500;0.97500;1.55953
3128;0.97500;0.97500;0.97500;1.55953
3129;0.97500;0.97500;0.97500;1.55953
3130;0.97500;0.97500;0.97500;1.55953
3131;0.97500;0.97500;0.97500;1.55953
3132;0.97500;0.97500;0.97500;1.55953
3133;0.97500;0.97500;0.97500;1.55953
3134;0.97500;0.97500;0.97500;1.55953
3135;0.97500;0.97500;0.97500;1.55953
3136;0.97500;0.97500;0.97500;1.55953
3137;0.97500;0.97500;0.97500;1.55953
3138;0.97500;0.97500;0.97500;1.55953
3139;0.97500;0.97500;0.97500;1.55953
3140;0.97500;0.97500;0.97500;1.55953
3141;0.97500;0.97500;0.97500;1.55953
3142;0.97500;0.97500;0.97500;1.55953
3143;0.97500;0.97500;0.97500;1.55953
3144;0.97500;0.97500;0.97500;1.55953
3145;0.97500;0.97500;0.97500;1.55953
3146;0.97500;0.97500;0.97500;1.55953
3147;0.97500;0.97500;0.97500;1.55953
3148;0.97500;0.97500;0.97500;1.55953
3149;0.97500;0.97500;0.97500;1.55953
3150;0.97500;0.97500;0.97500;1.55953
3151;0.97500;0.97500;0.97500;1.55953
3152;0.97500;0.97500;0.97500;1.55953
3153;0.97500;0.97500;0.97500;1.55953
3154;0.97500;0.97500;0.97500;1.55953
3155;0.97500;0.97500;0.97500;1.55953
3156;0.97500;0.97500;0.97500;1.55953
3157;0.97500;0.97500;0.97500;1.55953
3158;0.97500;0.97500;0.97500;1.55953
3159;0.97500;0.97500;0.97500;1.55953
3160;0.97500;0.97500;0.97500;1.55953
3161;0.97500;0.97500;0.97500;1.55953
3162;0.97500;0.97500;0.97500;1.55953
3163;0.97500;0.97500;0.97500;1.55953
3164;0.97500;0.97500;0.97500;1.55953
3165;0.97500;0.97500;0.97500;1.55953
3166;0.97500;0.97500;0.97500;1.55953
3167;0.97500;0.97500;0.97500;1.55953
3168;0.97500;0.97500;0.97500;1.55953
3169;0.97500;0.97500;0.97500;1.55953
3170;0.97500;0.97500;0.97500;1.55953
3171;0.97500;0.97500;0.97500;1.55953
3172;0.97500;0.97500;0.97500;1.55953
3173;0.97500;0.97500;0.97500;1.55953
3174;0.97500;0.97500;0.97500;1.55953
3175;0.97500;0.97500;0.97500;1.55953
3176;0.97500;0.97500;0.97500;1.55953
3177;0.97500;0.97500;0.97500;1.55953
3178;0.97500;0.97500;0.97500;1.55953
3179;0.97500;0.97500;0.97500;1.55953
3180;0.97500;0.97500;0.97500;1.55953
3181;0.97500;0.97500;0.97500;1.55953
3182;0.97500;0.97500;0.97500;1.55953
3183;0.97500;0.97500;0.97500;1.55953
3184;0.97500;0.97500;0.97500;1.55953
3185;0.97500;0.97500;0.97500;1.55953
3186;0.97500;0.97500;0.97500;1.55953
3187;0.97500;0.97500;0.97500;1.55953
3188;0.97500;0.97500;0.97500;1.55953
3189;0.97500;0.97500;0.97500;1.55953
3190;0.97500;0.97500;0.97500;1.55953
3191;0.97500;0.97500;0.97500;1.55953
3192;0.97500;0.97500;0.97500;1.55953
3193;0.97500;0.97500;0.97500;1.55953
3194;0.97500;0.97500;0.97500;1.55953
3195;0.97500;0.97500;0.97500;1.55953
3196;0.97500;0.97500;0.97500;1.55953
3197;0.97500;0.97500;0.97500;1.55953
3198;0.97500;0.97500;0.97500;1.55953
3199;0.97500;0.97500;0.97500;1.55953
3200;0.97500;0.97500;0.97500;1.55953
3201;0.97500;0.97500;0.97500;1.55953
3202;0.97500;0.97500;0.97500;1.55953
3203;0.97500;0.97500;0.97500;1.55953
3204;0.97500;0.97500;0.97500;1.55953
3205;0.97500;0.97500;0.97500;1.55953
3206;0.97500;0.97500;0.97500;1.55953
3207;0.97500;0.97500;0.97500;1.55953
3208;0.97500;0.97500;0.97500;1.55953
3209;0.97500;0.97500;0.97500;1.55953
3210;0.97500;0.97500;0.97500;1.55953
3211;0.97500;0.97500;0.97500;1.55953
3212;0.97500;0.97500;0.97500;1.55953
3213;0.97500;0.97500;0.97500;1.55953
3214;0.97500;0.97500;0.97500;1.55953
3215;0.97500;0.97500;0.97500;1.55953
3216;0.97500;0.97500;0.97500;1.55953
3217;0.97500;0.97500;0.97500;1.55953
3218;0.97500;0.97500;0.97500;1.55953
3219;0.97500;0.97500;0.97500;1.55953
3220;0.97500;0.97500;0.97500;1.55953
3221;0.97500;0.97500;0.97500;1.55953
3222;0.97500;0.97500;0.97500;1.55953
3223;0.97500;0.97500;0.97500;1.55953
3224;0.97500;0.97500;0.97500;1.55953
3225;0.97500;0.97500;0.97500;1.55953
3226;0.97500;0.97500;0.97500;1.55953
3227;0.97500;0.97500;0.97500;1.55953
3228;0.97500;0.97500;0.97500;1.55953
3229;0.97500;0.97500;0.97500;1.55953
3230;0.97500;0.97500;0.97500;1.55953
3231;0.97500;0.97500;0.97500;1.55953
3232;0.97500;0.97500;0.97500;1.55953
3233;0.97500;0.97500;0.97500;1.55953
3234;0.97500;0.97500;0.97500;1.55953
3235;0.97500;0.97500;0.97500;1.55953
3236;0.97500;0.97500;0.97500;1.55953
3237;0.97500;0.97500;0.97500;1.55953
3238;0.97500;0.97500;0.97500;1.55953
3239;0.97500;0.97500;0.97500;1.55953
3240;0.97500;0.97500;0.97500;1.55953
3241;0.97500;0.97500;0.97500;1.55953
3242;0.97500;0.97500;0.97500;1.55953
3243;0.97500;0.97500;0.97500;1.55953
3244;0.97500;0.97500;0.97500;1.55953
3245;0.97500;0.97500;0.97500;1.55953
3246;0.97500;0.97500;0.97500;1.55953
3247;0.97500;0.97500;0.97500;1.55953
3248;0.97500;0.97500;0.97500;1.55953
3249;0.97500;0.97500;0.97500;1.55953
3250;0.97500;0.97500;0.97500;1.55953
3251;0.97500;0.97500;0.97500;1.55953
3252;0.97500;0.97500;0.97500;1.55953
3253;0.97500;0.97500;0.97500;1.55953
3254;0.97500;0.97500;0.97500;1.55953
3255;0.97500;0.97500;0.97500;1.55953
3256;0.97500;0.97500;0.97500;1.55953
3257;0.97500;0.97500;0.97500;1.55953
3258;0.97500;0.97500;0.97500;1.55953
3259;0.97500;0.97500;0.97500;1.55953
3260;0.97500;0.97500;0.97500;1.55953
3261;0.97500;0.97500;0.97500;1.55953
3262;0.97500;0.97500;0.97500;1.55953
3263;0.97500;0.97500;0.97500;1.55953
3264;0.97500;0.97500;0.97500;1.55953
3265;0.97500;0.97500;0.97500;1.55953
3266;0.97500;0.97500;0.97500;1.55953
3267;0.97500;0.97500;0.97500;1.55953
3268;0.97500;0.97500;0.97500;1.55953
3269;0.97500;0.97500;0.97500;1.55953
3270;0.97500;0.97500;0.97500;1.55953
3271;0.97500;0.97500;0.97500;1.55953
3272;0.97500;0.97500;0.97500;1.55953
3273;0.97500;0.97500;0.97500;1.55953
3274;0.97500;0.97500;0.97500;1.55953
3275;0.97500;0.97500;0.97500;1.55953
3276;0.97500;0.97500;0.97500;1.55953
3277;0.97500;0.97500;0.97500;1.55953
3278;0.97500;0.97500;0.97500;1.55953
3279;0.97500;0.97500;0.97500;1.55953
3280;0.97500;0.97500;0.97500;1.55953
3281;0.97500;0.97500;0.97500;1.55953
3282;0.97500;0.97500;0.97500;1.55953
3283;0.97500;0.97500;0.97500;1.55953
3284;0.97500;0.97500;0.97500;1.55953
3285;0.97500;0.97500;0.97500;1.55953
3286;0.97500;0.97500;0.97500;1.55953
3287;0.97500;0.97500;0.97500;1.55953
3288;0.97500;0.97500;0.97500;1.55953
3289;0.97500;0.97500;0.97500;1.55953
3290;0.97500;0.97500;0.97500;1.55953
3291;0.97500;0.97500;0.97500;1.55953
3292;0.97500;0.97500;0.97500;1.55953
3293;0.97500;0.97500;0.97500;1.55953
3294;0.97500;0.97500;0.97500;1.55953
3295;0.97500;0.97500;0.97500;1.55953
3296;0.97500;0.97500;0.97500;1.55953
3297;0.97500;0.97500;0.97500;1.55953
3298;0.97500;0.97500;0.97500;1.55953
3299;0.97500;0.97500;0.97500;1.55953
3300;0.97500;0.97500;0.97500;1.55953
3301;0.97500;0.97500;0.97500;1.55953
3302;0.97500;0.97500;0.97500;1.55953
3303;0.97500;0.97500;0.97500;1.55953
3304;0.97500;0.97500;0.97500;1.55953
3305;0.97500;0.97500;0.97500;1.55953
3306;0.97500;0.97500;0.97500;1.55953
3307;0.97500;0.97500;0.97500;1.55953
3308;0.97500;0.97500;0.97500;1.55953
3309;0.97500;0.97500;0.97500;1.55953
3310;0.97500;0.97500;0.97500;1.55953
3311;0.97500;0.97500;0.97500;1.55953
3312;0.97500;0.97500;0.97500;1.55953
3313;0.97500;0.97500;0.97500;1.55953
3314;0.97500;0.97500;0.97500;1.55953
3315;0.97500;0.97500;0.97500;1.55953
3316;0.97500;0.97500;0.97500;1.55953
3317;0.97500;0.97500;0.97500;1.55953
3318;0.97500;0.97500;0.97500;1.55953
3319;0.97500;0.97500;0.97500;1.55953
3320;0.97500;0.97500;0.97500;1.55953
3321;0.97500;0.97500;0.97500;1.55953
3322;0.97500;0.97500;0.97500;1.55953
3323;0.97500;0.97500;0.97500;1.55953
3324;0.97500;0.97500;0.97500;1.55953
3325;0.97500;0.97500;0.97500;1.55953
3326;0.97500;0.97500;0.97500;1.55953
3327;0.97500;0.97500;0.97500;1.55953
3328;0.97500;0.97500;0.97500;1.55953
3329;0.97500;0.97500;0.97500;1.55953
3330;0.97500;0.97500;0.97500;1.55953
3331;0.97500;0.97500;0.97500;1.55953
3332;0.97500;0.97500;0.97500;1.55953
3333;0.97500;0.97500;0.97500;1.55953
3334;0.97500;0.97500;0.97500;1.55953
3335;0.97500;0.97500;0.97500;1.55953
3336;0.97500;0.97500;0.97500;1.55953
3337;0.97500;0.97500;0.97500;1.55953
3338;0.97500;0.97500;0.97500;1.55953
3339;0.97500;0.97500;0.97500;1.55953
3340;0.97500;0.97500;0.97500;1.55953
3341;0.97500;0.97500;0.97500;1.55953
3342;0.97500;0.97500;0.97500;1.55953
3343;0.97500;0.97500;0.97500;1.55953
3344;0.97500;0.97500;0.97500;1.55953
3345;0.97500;0.97500;0.97500;1.55953
3346;0.97500;0.97500;0.97500;1.55953
3347;0.97500;0.97500;0.97500;1.55953
3348;0.97500;0.97500;0.97500;1.55953
3349;0.97500;0.97500;0.97500;1.55953
3350;0.97500;0.97500;0.97500;1.55953
3351;0.97500;0.97500;0.97500;1.55953
3352;0.97500;0.97500;0.97500;1.55953
3353;0.97500;0.97500;0.97500;1.55953
3354;0.97500;0.97500;0.97500;1.55953
3355;0.97500;0.97500;0.97500;1.55953
3356;0.97500;0.97500;0.97500;1.55953
3357;0.97500;0.97500;0.97500;1.55953
3358;0.97500;0.97500;0.97500;1.55953
3359;0.97500;0.97500;0.97500;1.55953
3360;0.97500;0.97500;0.97500;1.55953
3361;0.97500;0.97500;0.97500;1.55953
3362;0.97500;0.97500;0.97500;1.55953
3363;0.97500;0.97500;0.97500;1.55953
3364;0.97500;0.97500;0.97500;1.55953
3365;0.97500;0.97500;0.97500;1.55953
3366;0.97500;0.97500;0.97500;1.55953
3367;0.97500;0.97500;0.97500;1.55953
3368;0.97500;0.97500;0.97500;1.55953
3369;0.97500;0.97500;0.97500;1.55953
3370;0.97500;0.97500;0.97500;1.55953
3371;0.97500;0.97500;0.97500;1.55953
3372;0.97500;0.97500;0.97500;1.55953
3373;0.97500;0.97500;0.97500;1.55953
3374;0.97500;0.97500;0.97500;1.55953
3375;0.97500;0.97500;0.97500;1.55953
3376;0.97500;0.97500;0.97500;1.55953
3377;0.97500;0.97500;0.97500;1.55953
3378;0.97500;0.97500;0.97500;1.55953
3379;0.97500;0.97500;0.97500;1.55953
3380;0.97500;0.97500;0.97500;1.55953
3381;0.97500;0.97500;0.97500;1.55953
3382;0.97500;0.97500;0.97500;1.55953
3383;0.97500;0.97500;0.97500;1.55953
3384;0.97500;0.97500;0.97500;1.55953
3385;0.97500;0.97500;0.97500;1.55953
3386;0.97500;0.97500;0.97500;1.55953
3387;0.97500;0.97500;0.97500;1.55953
3388;0.97500;0.97500;0.97500;1.55953
3389;0.97500;0.97500;0.97500;1.55953
3390;0.97500;0.97500;0.97500;1.55953
3391;0.97500;0.97500;0.97500;1.55953
3392;0.97500;0.97500;0.97500;1.55953
3393;0.97500;0.97500;0.97500;1.55953
3394;0.97500;0.97500;0.97500;1.55953
3395;0.97500;0.97500;0.97500;1.55953
3396;0.97500;0.97500;0.97500;1.55953
3397;0.97500;0.97500;0.97500;1.55953
3398;0.97500;0.97500;0.97500;1.55953
3399;0.97500;0.97500;0.97500;1.55953
3400;0.97500;0.97500;0.97500;1.55953
3401;0.97500;0.97500;0.97500;1.55953
3402;0.97500;0.97500;0.97500;1.55953
3403;0.97500;0.97500;0.97500;1.55953
3404;0.97500;0.97500;0.97500;1.55953
3405;0.97500;0.97500;0.97500;1.55953
3406;0.97500;0.97500;0.97500;1.55953
3407;0.97500;0.97500;0.97500;1.55953
3408;0.97500;0.97500;0.97500;1.55953
3409;0.97500;0.97500;0.97500;1.55953
3410;0.97500;0.97500;0.97500;1.55953
3411;0.97500;0.97500;0.97500;1.55953
3412;0.97500;0.97500;0.97500;1.55953
3413;0.97500;0.97500;0.97500;1.55953
3414;0.97500;0.97500;0.97500;1.55953
3415;0.97500;0.97500;0.97500;1.55953
3416;0.97500;0.97500;0.97500;1.55953
3417;0.97500;0.97500;0.97500;1.55953
3418;0.97500;0.97500;0.97500;1.55953
3419;0.97500;0.97500;0.97500;1.55953
3420;0.97500;0.97500;0.97500;1.55953
3421;0.97500;0.97500;0.97500;1.55953
3422;0.97500;0.97500;0.97500;1.55953
3423;0.97500;0.97500;0.97500;1.55953
3424;0.97500;0.97500;0.97500;1.55953
3425;0.97500;0.97500;0.97500;1.55953
3426;0.97500;0.97500;0.97500;1.55953
3427;0.97500;0.97500;0.97500;1.55953
3428;0.97500;0.97500;0.97500;1.55953
3429;0.97500;0.97500;0.97500;1.55953
3430;0.97500;0.97500;0.97500;1.55953
3431;0.97500;0.97500;0.97500;1.55953
3432;0.97500;0.97500;0.97500;1.55953
3433;0.97500;0.97500;0.97500;1.55953
3434;0.97500;0.97500;0.97500;1.55953
3435;0.97500;0.97500;0.97500;1.55953
3436;0.97500;0.97500;0.97500;1.55953
3437;0.97500;0.97500;0.97500;1.55953
3438;0.97500;0.97500;0.97500;1.55953
3439;0.97500;0.97500;0.97500;1.55953
3440;0.97500;0.97500;0.97500;1.55953
3441;0.97500;0.97500;0.97500;1.55953
3442;0.97500;0.97500;0.97500;1.55953
3443;0.97500;0.97500;0.97500;1.55953
3444;0.97500;0.97500;0.97500;1.55953
3445;0.97500;0.97500;0.97500;1.55953
3446;0.97500;0.97500;0.97500;1.55953
3447;0.97500;0.97500;0.97500;1.55953
3448;0.97500;0.97500;0.97500;1.55953
3449;0.97500;0.97500;0.97500;1.55953
3450;0.97500;0.97500;0.97500;1.55953
3451;0.97500;0.97500;0.97500;1.55953
3452;0.97500;0.97500;0.97500;1.55953
3453;0.97500;0.97500;0.97500;1.55953
3454;0.97500;0.97500;0.97500;1.55953
3455;0.97500;0.97500;0.97500;1.55953
3456;0.97500;0.97500;0.97500;1.55953
3457;0.97500;0.97500;0.97500;1.55953
3458;0.97500;0.97500;0.97500;1.55953
3459;0.97500;0.97500;0.97500;1.55953
3460;0.97500;0.97500;0.97500;1.55953
3461;0.97500;0.97500;0.97500;1.55953
3462;0.97500;0.97500;0.97500;1.55953
3463;0.97500;0.97500;0.97500;1.55953
3464;0.97500;0.97500;0.97500;1.55953
3465;0.97500;0.97500;0.97500;1.55953
3466;0.97500;0.97500;0.97500;1.55953
3467;0.97500;0.97500;0.97500;1.55953
3468;0.97500;0.97500;0.97500;1.55953
3469;0.97500;0.97500;0.97500;1.55953
3470;0.97500;0.97500;0.97500;1.55953
3471;0.97500;0.97500;0.97500;1.55953
3472;0.97500;0.97500;0.97500;1.55953
3473;0.97500;0.97500;0.97500;1.55953
3474;0.97500;0.97500;0.97500;1.55953
3475;0.97500;0.97500;0.97500;1.55953
3476;0.97500;0.97500;0.97500;1.55953
3477;0.97500;0.97500;0.97500;1.55953
3478;0.97500;0.97500;0.97500;1.55953
3479;0.97500;0.97500;0.97500;1.55953
3480;0.97500;0.97500;0.97500;1.55953
3481;0.97500;0.97500;0.97500;1.55953
3482;0.97500;0.97500;0.97500;1.55953
3483;0.97500;0.97500;0.97500;1.55953
3484;0.97500;0.97500;0.97500;1.55953
3485;0.97500;0.97500;0.97500;1.55953
3486;0.97500;0.97500;0.97500;1.55953
3487;0.97500;0.97500;0.97500;1.55953
3488;0.97500;0.97500;0.97500;1.55953
3489;0.97500;0.97500;0.97500;1.55953
3490;0.97500;0.97500;0.97500;1.55953
3491;0.97500;0.97500;0.97500;1.55953
3492;0.97500;0.97500;0.97500;1.55953
3493;0.97500;0.97500;0.97500;1.55953
3494;0.97500;0.97500;0.97500;1.55953
3495;0.97500;0.97500;0.97500;1.55953
3496;0.97500;0.97500;0.97500;1.55953
3497;0.97500;0.97500;0.97500;1.55953
3498;0.97500;0.97500;0.97500;1.55953
3499;0.97500;0.97500;0.97500;1.55953
3500;0.97500;0.97500;0.97500;1.55953
3501;0.97500;0.97500;0.97500;1.55953
3502;0.97500;0.97500;0.97500;1.55953
3503;0.97500;0.97500;0.97500;1.55953
3504;0.97500;0.97500;0.97500;1.55953
3505;0.97500;0.97500;0.97500;1.55953
3506;0.97500;0.97500;0.97500;1.55953
3507;0.97500;0.97500;0.97500;1.55953
3508;0.97500;0.97500;0.97500;1.55953
3509;0.97500;0.97500;0.97500;1.55953
3510;0.97500;0.97500;0.97500;1.55953
3511;0.97500;0.97500;0.97500;1.55953
3512;0.97500;0.97500;0.97500;1.55953
3513;0.97500;0.97500;0.97500;1.55953
3514;0.97500;0.97500;0.97500;1.55953
3515;0.97500;0.97500;0.97500;1.55953
3516;0.97500;0.97500;0.97500;1.55953
3517;0.97500;0.97500;0.97500;1.55953
3518;0.97500;0.97500;0.97500;1.55953
3519;0.97500;0.97500;0.97500;1.55953
3520;0.97500;0.97500;0.97500;1.55953
3521;0.97500;0.97500;0.97500;1.55953
3522;0.97500;0.97500;0.97500;1.55953
3523;0.97500;0.97500;0.97500;1.55953
3524;0.97500;0.97500;0.97500;1.55953
3525;0.97500;0.97500;0.97500;1.55953
3526;0.97500;0.97500;0.97500;1.55953
3527;0.97500;0.97500;0.97500;1.55953
3528;0.97500;0.97500;0.97500;1.55953
3529;0.97500;0.97500;0.97500;1.55953
3530;0.97500;0.97500;0.97500;1.55953
3531;0.97500;0.97500;0.97500;1.55953
3532;0.97500;0.97500;0.97500;1.55953
3533;0.97500;0.97500;0.97500;1.55953
3534;0.97500;0.97500;0.97500;1.55953
3535;0.97500;0.97500;0.97500;1.55953
3536;0.97500;0.97500;0.97500;1.55953
3537;0.97500;0.97500;0.97500;1.55953
3538;0.97500;0.97500;0.97500;1.55953
3539;0.97500;0.97500;0.97500;1.55953
3540;0.97500;0.97500;0.97500;1.55953
3541;0.97500;0.97500;0.97500;1.55953
3542;0.97500;0.97500;0.97500;1.55953
3543;0.97500;0.97500;0.97500;1.55953
3544;0.97500;0.97500;0.97500;1.55953
3545;0.97500;0.97500;0.97500;1.55953
3546;0.97500;0.97500;0.97500;1.55953
3547;0.97500;0.97500;0.97500;1.55953
3548;0.97500;0.97500;0.97500;1.55953
3549;0.97500;0.97500;0.97500;1.55953
3550;0.97500;0.97500;0.97500;1.55953
3551;0.97500;0.97500;0.97500;1.55953
3552;0.97500;0.97500;0.97500;1.55953
3553;0.97500;0.97500;0.97500;1.55953
3554;0.97500;0.97500;0.97500;1.55953
3555;0.97500;0.97500;0.97500;1.55953
3556;0.97500;0.97500;0.97500;1.55953
3557;0.97500;0.97500;0.97500;1.55953
3558;0.97500;0.97500;0.97500;1.55953
3559;0.97500;0.97500;0.97500;1.55953
3560;0.97500;0.97500;0.97500;1.55953
3561;0.97500;0.97500;0.97500;1.55953
3562;0.97500;0.97500;0.97500;1.55953
3563;0.97500;0.97500;0.97500;1.55953
3564;0.97500;0.97500;0.97500;1.55953
3565;0.97500;0.97500;0.97500;1.55953
3566;0.97500;0.97500;0.97500;1.55953
3567;0.97500;0.97500;0.97500;1.55953
3568;0.97500;0.97500;0.97500;1.55953
3569;0.97500;0.97500;0.97500;1.55953
3570;0.97500;0.97500;0.97500;1.55953
3571;0.97500;0.97500;0.97500;1.55953
3572;0.97500;0.97500;0.97500;1.55953
3573;0.97500;0.97500;0.97500;1.55953
3574;0.97500;0.97500;0.97500;1.55953
3575;0.97500;0.97500;0.97500;1.55953
3576;0.97500;0.97500;0.97500;1.55953
3577;0.97500;0.97500;0.97500;1.55953
3578;0.97500;0.97500;0.97500;1.55953
3579;0.97500;0.97500;0.97500;1.55953
3580;0.97500;0.97500;0.97500;1.55953
3581;0.97500;0.97500;0.97500;1.55953
3582;0.97500;0.97500;0.97500;1.55953
3583;0.97500;0.97500;0.97500;1.55953
3584;0.97500;0.97500;0.97500;1.55953
3585;0.97500;0.97500;0.97500;1.55953
3586;0.97500;0.97500;0.97500;1.55953
3587;0.97500;0.97500;0.97500;1.55953
3588;0.97500;0.97500;0.97500;1.55953
3589;0.97500;0.97500;0.97500;1.55953
3590;0.97500;0.97500;0.97500;1.55953
3591;0.97500;0.97500;0.97500;1.55953
3592;0.97500;0.97500;0.97500;1.55953
3593;0.97500;0.97500;0.97500;1.55953
3594;0.97500;0.97500;0.97500;1.55953
3595;0.97500;0.97500;0.97500;1.55953
3596;0.97500;0.97500;0.97500;1.55953
3597;0.97500;0.97500;0.97500;1.55953
3598;0.97500;0.97500;0.97500;1.55953
3599;0.97500;0.97500;0.97500;1.55953
3600;0.97500;0.97500;0.97500;1.55953
3601;0.97500;0.97500;0.97500;1.55953
3602;0.97500;0.97500;0.97500;1.55953
3603;0.97500;0.97500;0.97500;1.55953
3604;0.97500;0.97500;0.97500;1.55953
3605;0.97500;0.97500;0.97500;1.55953
3606;0.97500;0.97500;0.97500;1.55953
3607;0.97500;0.97500;0.97500;1.55953
3608;0.97500;0.97500;0.97500;1.55953
3609;0.97500;0.97500;0.97500;1.55953
3610;0.97500;0.97500;0.97500;1.55953
3611;0.97500;0.97500;0.97500;1.55953
3612;0.97500;0.97500;0.97500;1.55953
3613;0.97500;0.97500;0.97500;1.55953
3614;0.97500;0.97500;0.97500;1.55953
3615;0.97500;0.97500;0.97500;1.55953
3616;0.97500;0.97500;0.97500;1.55953
3617;0.97500;0.97500;0.97500;1.55953
3618;0.97500;0.97500;0.97500;1.55953
3619;0.97500;0.97500;0.97500;1.55953
3620;0.97500;0.97500;0.97500;1.55953
3621;0.97500;0.97500;0.97500;1.55953
3622;0.97500;0.97500;0.97500;1.55953
3623;0.97500;0.97500;0.97500;1.55953
3624;0.97500;0.97500;0.97500;1.55953
3625;0.97500;0.97500;0.97500;1.55953
3626;0.97500;0.97500;0.97500;1.55953
3627;0.97500;0.97500;0.97500;1.55953
3628;0.97500;0.97500;0.97500;1.55953
3629;0.97500;0.97500;0.97500;1.55953
3630;0.97500;0.97500;0.97500;1.55953
3631;0.97500;0.97500;0.97500;1.55953
3632;0.97500;0.97500;0.97500;1.55953
3633;0.97500;0.97500;0.97500;1.55953
3634;0.97500;0.97500;0.97500;1.55953
3635;0.97500;0.97500;0.97500;1.55953
3636;0.97500;0.97500;0.97500;1.55953
3637;0.97500;0.97500;0.97500;1.55953
3638;0.97500;0.97500;0.97500;1.55953
3639;0.97500;0.97500;0.97500;1.55953
3640;0.97500;0.97500;0.97500;1.55953
3641;0.97500;0.97500;0.97500;1.55953
3642;0.97500;0.97500;0.97500;1.55953
3643;0.97500;0.97500;0.97500;1.55953
3644;0.97500;0.97500;0.97500;1.55953
3645;0.97500;0.97500;0.97500;1.55953
3646;0.97500;0.97500;0.97500;1.55953
3647;0.97500;0.97500;0.97500;1.55953
3648;0.97500;0.97500;0.97500;1.55953
3649;0.97500;0.97500;0.97500;1.55953
3650;0.97500;0.97500;0.97500;1.55953
3651;0.97500;0.97500;0.97500;1.55953
3652;0.97500;0.97500;0.97500;1.55953
3653;0.97500;0.97500;0.97500;1.55953
3654;0.97500;0.97500;0.97500;1.55953
3655;0.97500;0.97500;0.97500;1.55953
3656;0.97500;0.97500;0.97500;1.55953
3657;0.97500;0.97500;0.97500;1.55953
3658;0.97500;0.97500;0.97500;1.55953
3659;0.97500;0.97500;0.97500;1.55953
3660;0.97500;0.97500;0.97500;1.55953
3661;0.97500;0.97500;0.97500;1.55953
3662;0.97500;0.97500;0.97500;1.55953
3663;0.97500;0.97500;0.97500;1.55953
3664;0.97500;0.97500;0.97500;1.55953
3665;0.97500;0.97500;0.97500;1.55953
3666;0.97500;0.97500;0.97500;1.55953
3667;0.97500;0.97500;0.97500;1.55953
3668;0.97500;0.97500;0.97500;1.55953
3669;0.97500;0.97500;0.97500;1.55953
3670;0.97500;0.97500;0.97500;1.55953
3671;0.97500;0.97500;0.97500;1.55953
3672;0.97500;0.97500;0.97500;1.55953
3673;0.97500;0.97500;0.97500;1.55953
3674;0.97500;0.97500;0.97500;1.55953
3675;0.97500;0.97500;0.97500;1.55953
3676;0.97500;0.97500;0.97500;1.55953
3677;0.97500;0.97500;0.97500;1.55953
3678;0.97500;0.97500;0.97500;1.55953
3679;0.97500;0.97500;0.97500;1.55953
3680;0.97500;0.97500;0.97500;1.55953
3681;0.97500;0.97500;0.97500;1.55953
3682;0.97500;0.97500;0.97500;1.55953
3683;0.97500;0.97500;0.97500;1.55953
3684;0.97500;0.97500;0.97500;1.55953
3685;0.97500;0.97500;0.97500;1.55953
3686;0.97500;0.97500;0.97500;1.55953
3687;0.97500;0.97500;0.97500;1.55953
3688;0.97500;0.97500;0.97500;1.55953
3689;0.97500;0.97500;0.97500;1.55953
3690;0.97500;0.97500;0.97500;1.55953
3691;0.97500;0.97500;0.97500;1.55953
3692;0.97500;0.97500;0.97500;1.55953
3693;0.97500;0.97500;0.97500;1.55953
3694;0.97500;0.97500;0.97500;1.55953
3695;0.97500;0.97500;0.97500;1.55953
3696;0.97500;0.97500;0.97500;1.55953
3697;0.97500;0.97500;0.97500;1.55953
3698;0.97500;0.97500;0.97500;1.55953
3699;0.97500;0.97500;0.97500;1.55953
3700;0.97500;0.97500;0.97500;1.55953
3701;0.97500;0.97500;0.97500;1.55953
3702;0.97500;0.97500;0.97500;1.55953
3703;0.97500;0.97500;0.97500;1.55953
3704;0.97500;0.97500;0.97500;1.55953
3705;0.97500;0.97500;0.97500;1.55953
3706;0.97500;0.97500;0.97500;1.55953
3707;0.97500;0.97500;0.97500;1.55953
3708;0.97500;0.97500;0.97500;1.55953
