Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3105;0.97500;0.97500;0.97500;2.39601
3106;0.97500;0.97500;0.97500;2.39601
3107;0.97500;0.97500;0.97500;2.39601
3108;0.97500;0.97500;0.97500;2.39601
3109;0.97500;0.97500;0.97500;2.39601
3110;0.97500;0.97500;0.97500;2.39601
3111;0.97500;0.97500;0.97500;2.39601
3112;0.97500;0.97500;0.97500;2.39601
3113;0.97500;0.97500;0.97500;2.39601
3114;0.97500;0.97500;0.97500;2.39601
3115;0.97500;0.97500;0.97500;2.39601
3116;0.97500;0.97500;0.97500;2.39601
3117;0.97500;0.97500;0.97500;2.39601
3118;0.97500;0.97500;0.97500;2.39601
3119;0.97500;0.97500;0.97500;2.39601
3120;0.97500;0.97500;0.97500;2.39601
3121;0.97500;0.97500;0.97500;2.39601
3122;0.97500;0.97500;0.97500;2.39601
3123;0.97500;0.97500;0.97500;2.39601
3124;0.97500;0.97500;0.97500;2.39601
3125;0.97500;0.97500;0.97500;2.39601
3126;0.97500;0.97500;0.97500;2.39601
3127;0.97500;0.97500;0.97500;2.39601
3128;0.97500;0.97500;0.97500;2.39601
3129;0.97500;0.97500;0.97500;2.39601
3130;0.97500;0.97500;0.97500;2.39601
3131;0.97500;0.97500;0.97500;2.39601
3132;0.97500;0.97500;0.97500;2.39601
3133;0.97500;0.97500;0.97500;2.39601
3134;0.97500;0.97500;0.97500;2.39601
3135;0.97500;0.97500;0.97500;2.39601
3136;0.97500;0.97500;0.97500;2.39601
3137;0.97500;0.97500;0.97500;2.39601
3138;0.97500;0.97500;0.97500;2.39601
3139;0.97500;0.97500;0.97500;2.39601
3140;0.97500;0.97500;0.97500;2.39601
3141;0.97500;0.97500;0.97500;2.39601
3142;0.97500;0.97500;0.97500;2.39601
3143;0.97500;0.97500;0.97500;2.39601
3144;0.97500;0.97500;0.97500;2.39601
3145;0.97500;0.97500;0.97500;2.39601
3146;0.97500;0.97500;0.97500;2.39601
3147;0.97500;0.97500;0.97500;2.39601
3148;0.97500;0.97500;0.97500;2.39601
3149;0.97500;0.97500;0.97500;2.39601
3150;0.97500;0.97500;0.97500;2.39601
3151;0.97500;0.97500;0.97500;2.39601
3152;0.97500;0.97500;0.97500;2.39601
3153;0.97500;0.97500;0.97500;2.39601
3154;0.97500;0.97500;0.97500;2.39601
3155;0.97500;0.97500;0.97500;2.39601
3156;0.97500;0.97500;0.97500;2.39601
3157;0.97500;0.97500;0.97500;2.39601
3158;0.97500;0.97500;0.97500;2.39601
3159;0.97500;0.97500;0.97500;2.39601
3160;0.97500;0.97500;0.97500;2.39601
3161;0.97500;0.97500;0.97500;2.39601
3162;0.97500;0.97500;0.97500;2.39601
3163;0.97500;0.97500;0.97500;2.39601
3164;0.97500;0.97500;0.97500;2.39601
3165;0.97500;0.97500;0.97500;2.39601
3166;0.97500;0.97500;0.97500;2.39601
3167;0.97500;0.97500;0.97500;2.39601
3168;0.97500;0.97500;0.97500;2.39601
3169;0.97500;0.97500;0.97500;2.39601
3170;0.97500;0.97500;0.97500;2.39601
3171;0.97500;0.97500;0.97500;2.39601
3172;0.97500;0.97500;0.97500;2.39601
3173;0.97500;0.97500;0.97500;2.39601
3174;0.97500;0.97500;0.97500;2.39601
3175;0.97500;0.97500;0.97500;2.39601
3176;0.97500;0.97500;0.97500;2.39601
3177;0.97500;0.97500;0.97500;2.39601
3178;0.97500;0.97500;0.97500;2.39601
3179;0.97500;0.97500;0.97500;2.39601
3180;0.97500;0.97500;0.97500;2.39601
3181;0.97500;0.97500;0.97500;2.39601
3182;0.97500;0.97500;0.97500;2.39601
3183;0.97500;0.97500;0.97500;2.39601
3184;0.97500;0.97500;0.97500;2.39601
3185;0.97500;0.97500;0.97500;2.39601
3186;0.97500;0.97500;0.97500;2.39601
3187;0.97500;0.97500;0.97500;2.39601
3188;0.97500;0.97500;0.97500;2.39601
3189;0.97500;0.97500;0.97500;2.39601
3190;0.97500;0.97500;0.97500;2.39601
3191;0.97500;0.97500;0.97500;2.39601
3192;0.97500;0.97500;0.97500;2.39601
3193;0.97500;0.97500;0.97500;2.39601
3194;0.97500;0.97500;0.97500;2.39601
3195;0.97500;0.97500;0.97500;2.39601
3196;0.97500;0.97500;0.97500;2.39601
3197;0.97500;0.97500;0.97500;2.39601
3198;0.97500;0.97500;0.97500;2.39601
3199;0.97500;0.97500;0.97500;2.39601
3200;0.97500;0.97500;0.97500;2.39601
3201;0.97500;0.97500;0.97500;2.39601
3202;0.97500;0.97500;0.97500;2.39601
3203;0.97500;0.97500;0.97500;2.39601
3204;0.97500;0.97500;0.97500;2.39601
3205;0.97500;0.97500;0.97500;2.39601
3206;0.97500;0.97500;0.97500;2.39601
3207;0.97500;0.97500;0.97500;2.39601
3208;0.97500;0.97500;0.97500;2.39601
3209;0.97500;0.97500;0.97500;2.39601
3210;0.97500;0.97500;0.97500;2.39601
3211;0.97500;0.97500;0.97500;2.39601
3212;0.97500;0.97500;0.97500;2.39601
3213;0.97500;0.97500;0.97500;2.39601
3214;0.97500;0.97500;0.97500;2.39601
3215;0.97500;0.97500;0.97500;2.39601
3216;0.97500;0.97500;0.97500;2.39601
3217;0.97500;0.97500;0.97500;2.39601
3218;0.97500;0.97500;0.97500;2.39601
3219;0.97500;0.97500;0.97500;2.39601
3220;0.97500;0.97500;0.97500;2.39601
3221;0.97500;0.97500;0.97500;2.39601
3222;0.97500;0.97500;0.97500;2.39601
3223;0.97500;0.97500;0.97500;2.39601
3224;0.97500;0.97500;0.97500;2.39601
3225;0.97500;0.97500;0.97500;2.39601
3226;0.97500;0.97500;0.97500;2.39601
3227;0.97500;0.97500;0.97500;2.39601
3228;0.97500;0.97500;0.97500;2.39601
3229;0.97500;0.97500;0.97500;2.39601
3230;0.97500;0.97500;0.97500;2.39601
3231;0.97500;0.97500;0.97500;2.39601
3232;0.97500;0.97500;0.97500;2.39601
3233;0.97500;0.97500;0.97500;2.39601
3234;0.97500;0.97500;0.97500;2.39601
3235;0.97500;0.97500;0.97500;2.39601
3236;0.97500;0.97500;0.97500;2.39601
3237;0.97500;0.97500;0.97500;2.39601
3238;0.97500;0.97500;0.97500;2.39601
3239;0.97500;0.97500;0.97500;2.39601
3240;0.97500;0.97500;0.97500;2.39601
3241;0.97500;0.97500;0.97500;2.39601
3242;0.97500;0.97500;0.97500;2.39601
3243;0.97500;0.97500;0.97500;2.39601
3244;0.97500;0.97500;0.97500;2.39601
3245;0.97500;0.97500;0.97500;2.39601
3246;0.97500;0.97500;0.97500;2.39601
3247;0.97500;0.97500;0.97500;2.39601
3248;0.97500;0.97500;0.97500;2.39601
3249;0.97500;0.97500;0.97500;2.39601
3250;0.97500;0.97500;0.97500;2.39601
3251;0.97500;0.97500;0.97500;2.39601
3252;0.97500;0.97500;0.97500;2.39601
3253;0.97500;0.97500;0.97500;2.39601
3254;0.97500;0.97500;0.97500;2.39601
3255;0.97500;0.97500;0.97500;2.39601
3256;0.97500;0.97500;0.97500;2.39601
3257;0.97500;0.97500;0.97500;2.39601
3258;0.97500;0.97500;0.97500;2.39601
3259;0.97500;0.97500;0.97500;2.39601
3260;0.97500;0.97500;0.97500;2.39601
3261;0.97500;0.97500;0.97500;2.39601
3262;0.97500;0.97500;0.97500;2.39601
3263;0.97500;0.97500;0.97500;2.39601
3264;0.97500;0.97500;0.97500;2.39601
3265;0.97500;0.97500;0.97500;2.39601
3266;0.97500;0.97500;0.97500;2.39601
3267;0.97500;0.97500;0.97500;2.39601
3268;0.97500;0.97500;0.97500;2.39601
3269;0.97500;0.97500;0.97500;2.39601
3270;0.97500;0.97500;0.97500;2.39601
3271;0.97500;0.97500;0.97500;2.39601
3272;0.97500;0.97500;0.97500;2.39601
3273;0.97500;0.97500;0.97500;2.39601
3274;0.97500;0.97500;0.97500;2.39601
3275;0.97500;0.97500;0.97500;2.39601
3276;0.97500;0.97500;0.97500;2.39601
3277;0.97500;0.97500;0.97500;2.39601
3278;0.97500;0.97500;0.97500;2.39601
3279;0.97500;0.97500;0.97500;2.39601
3280;0.97500;0.97500;0.97500;2.39601
3281;0.97500;0.97500;0.97500;2.39601
3282;0.97500;0.97500;0.97500;2.39601
3283;0.97500;0.97500;0.97500;2.39601
3284;0.97500;0.97500;0.97500;2.39601
3285;0.97500;0.97500;0.97500;2.39601
3286;0.97500;0.97500;0.97500;2.39601
3287;0.97500;0.97500;0.97500;2.39601
3288;0.97500;0.97500;0.97500;2.39601
3289;0.97500;0.97500;0.97500;2.39601
3290;0.97500;0.97500;0.97500;2.39601
3291;0.97500;0.97500;0.97500;2.39601
3292;0.97500;0.97500;0.97500;2.39601
3293;0.97500;0.97500;0.97500;2.39601
3294;0.97500;0.97500;0.97500;2.39601
3295;0.97500;0.97500;0.97500;2.39601
3296;0.97500;0.97500;0.97500;2.39601
3297;0.97500;0.97500;0.97500;2.39601
3298;0.97500;0.97500;0.97500;2.39601
3299;0.97500;0.97500;0.97500;2.39601
3300;0.97500;0.97500;0.97500;2.39601
3301;0.97500;0.97500;0.97500;2.39601
3302;0.97500;0.97500;0.97500;2.39601
3303;0.97500;0.97500;0.97500;2.39601
3304;0.97500;0.97500;0.97500;2.39601
3305;0.97500;0.97500;0.97500;2.39601
3306;0.97500;0.97500;0.97500;2.39601
3307;0.97500;0.97500;0.97500;2.39601
3308;0.97500;0.97500;0.97500;2.39601
3309;0.97500;0.97500;0.97500;2.39601
3310;0.97500;0.97500;0.97500;2.39601
3311;0.97500;0.97500;0.97500;2.39601
3312;0.97500;0.97500;0.97500;2.39601
3313;0.97500;0.97500;0.97500;2.39601
3314;0.97500;0.97500;0.97500;2.39601
3315;0.97500;0.97500;0.97500;2.39601
3316;0.97500;0.97500;0.97500;2.39601
3317;0.97500;0.97500;0.97500;2.39601
3318;0.97500;0.97500;0.97500;2.39601
3319;0.97500;0.97500;0.97500;2.39601
3320;0.97500;0.97500;0.97500;2.39601
3321;0.97500;0.97500;0.97500;2.39601
3322;0.97500;0.97500;0.97500;2.39601
3323;0.97500;0.97500;0.97500;2.39601
3324;0.97500;0.97500;0.97500;2.39601
3325;0.97500;0.97500;0.97500;2.39601
3326;0.97500;0.97500;0.97500;2.39601
3327;0.97500;0.97500;0.97500;2.39601
3328;0.97500;0.97500;0.97500;2.39601
3329;0.97500;0.97500;0.97500;2.39601
3330;0.97500;0.97500;0.97500;2.39601
3331;0.97500;0.97500;0.97500;2.39601
3332;0.97500;0.97500;0.97500;2.39601
3333;0.97500;0.97500;0.97500;2.39601
3334;0.97500;0.97500;0.97500;2.39601
3335;0.97500;0.97500;0.97500;2.39601
3336;0.97500;0.97500;0.97500;2.39601
3337;0.97500;0.97500;0.97500;2.39601
3338;0.97500;0.97500;0.97500;2.39601
3339;0.97500;0.97500;0.97500;2.39601
3340;0.97500;0.97500;0.97500;2.39601
3341;0.97500;0.97500;0.97500;2.39601
3342;0.97500;0.97500;0.97500;2.39601
3343;0.97500;0.97500;0.97500;2.39601
3344;0.97500;0.97500;0.97500;2.39601
3345;0.97500;0.97500;0.97500;2.39601
3346;0.97500;0.97500;0.97500;2.39601
3347;0.97500;0.97500;0.97500;2.39601
3348;0.97500;0.97500;0.97500;2.39601
3349;0.97500;0.97500;0.97500;2.39601
3350;0.97500;0.97500;0.97500;2.39601
3351;0.97500;0.97500;0.97500;2.39601
3352;0.97500;0.97500;0.97500;2.39601
3353;0.97500;0.97500;0.97500;2.39601
3354;0.97500;0.97500;0.97500;2.39601
3355;0.97500;0.97500;0.97500;2.39601
3356;0.97500;0.97500;0.97500;2.39601
3357;0.97500;0.97500;0.97500;2.39601
3358;0.97500;0.97500;0.97500;2.39601
3359;0.97500;0.97500;0.97500;2.39601
3360;0.97500;0.97500;0.97500;2.39601
3361;0.97500;0.97500;0.97500;2.39601
3362;0.97500;0.97500;0.97500;2.39601
3363;0.97500;0.97500;0.97500;2.39601
3364;0.97500;0.97500;0.97500;2.39601
3365;0.97500;0.97500;0.97500;2.39601
3366;0.97500;0.97500;0.97500;2.39601
3367;0.97500;0.97500;0.97500;2.39601
3368;0.97500;0.97500;0.97500;2.39601
3369;0.97500;0.97500;0.97500;2.39601
3370;0.97500;0.97500;0.97500;2.39601
3371;0.97500;0.97500;0.97500;2.39601
3372;0.97500;0.97500;0.97500;2.39601
3373;0.97500;0.97500;0.97500;2.39601
3374;0.97500;0.97500;0.97500;2.39601
3375;0.97500;0.97500;0.97500;2.39601
3376;0.97500;0.97500;0.97500;2.39601
3377;0.97500;0.97500;0.97500;2.39601
3378;0.97500;0.97500;0.97500;2.39601
3379;0.97500;0.97500;0.97500;2.39601
3380;0.97500;0.97500;0.97500;2.39601
3381;0.97500;0.97500;0.97500;2.39601
3382;0.97500;0.97500;0.97500;2.39601
3383;0.97500;0.97500;0.97500;2.39601
3384;0.97500;0.97500;0.97500;2.39601
3385;0.97500;0.97500;0.97500;2.39601
3386;0.97500;0.97500;0.97500;2.39601
3387;0.97500;0.97500;0.97500;2.39601
3388;0.97500;0.97500;0.97500;2.39601
3389;0.97500;0.97500;0.97500;2.39601
3390;0.97500;0.97500;0.97500;2.39601
3391;0.97500;0.97500;0.97500;2.39601
3392;0.97500;0.97500;0.97500;2.39601
3393;0.97500;0.97500;0.97500;2.39601
3394;0.97500;0.97500;0.97500;2.39601
3395;0.97500;0.97500;0.97500;2.39601
3396;0.97500;0.97500;0.97500;2.39601
3397;0.97500;0.97500;0.97500;2.39601
3398;0.97500;0.97500;0.97500;2.39601
3399;0.97500;0.97500;0.97500;2.39601
3400;0.97500;0.97500;0.97500;2.39601
3401;0.97500;0.97500;0.97500;2.39601
3402;0.97500;0.97500;0.97500;2.39601
3403;0.97500;0.97500;0.97500;2.39601
3404;0.97500;0.97500;0.97500;2.39601
3405;0.97500;0.97500;0.97500;2.39601
3406;0.97500;0.97500;0.97500;2.39601
3407;0.97500;0.97500;0.97500;2.39601
3408;0.97500;0.97500;0.97500;2.39601
3409;0.97500;0.97500;0.97500;2.39601
3410;0.97500;0.97500;0.97500;2.39601
3411;0.97500;0.97500;0.97500;2.39601
3412;0.97500;0.97500;0.97500;2.39601
3413;0.97500;0.97500;0.97500;2.39601
3414;0.97500;0.97500;0.97500;2.39601
3415;0.97500;0.97500;0.97500;2.39601
3416;0.97500;0.97500;0.97500;2.39601
3417;0.97500;0.97500;0.97500;2.39601
3418;0.97500;0.97500;0.97500;2.39601
3419;0.97500;0.97500;0.97500;2.39601
3420;0.97500;0.97500;0.97500;2.39601
3421;0.97500;0.97500;0.97500;2.39601
3422;0.97500;0.97500;0.97500;2.39601
3423;0.97500;0.97500;0.97500;2.39601
3424;0.97500;0.97500;0.97500;2.39601
3425;0.97500;0.97500;0.97500;2.39601
3426;0.97500;0.97500;0.97500;2.39601
3427;0.97500;0.97500;0.97500;2.39601
3428;0.97500;0.97500;0.97500;2.39601
3429;0.97500;0.97500;0.97500;2.39601
3430;0.97500;0.97500;0.97500;2.39601
3431;0.97500;0.97500;0.97500;2.39601
3432;0.97500;0.97500;0.97500;2.39601
3433;0.97500;0.97500;0.97500;2.39601
3434;0.97500;0.97500;0.97500;2.39601
3435;0.97500;0.97500;0.97500;2.39601
3436;0.97500;0.97500;0.97500;2.39601
3437;0.97500;0.97500;0.97500;2.39601
3438;0.97500;0.97500;0.97500;2.39601
3439;0.97500;0.97500;0.97500;2.39601
3440;0.97500;0.97500;0.97500;2.39601
3441;0.97500;0.97500;0.97500;2.39601
3442;0.97500;0.97500;0.97500;2.39601
3443;0.97500;0.97500;0.97500;2.39601
3444;0.97500;0.97500;0.97500;2.39601
3445;0.97500;0.97500;0.97500;2.39601
3446;0.97500;0.97500;0.97500;2.39601
3447;0.97500;0.97500;0.97500;2.39601
3448;0.97500;0.97500;0.97500;2.39601
3449;0.97500;0.97500;0.97500;2.39601
3450;0.97500;0.97500;0.97500;2.39601
3451;0.97500;0.97500;0.97500;2.39601
3452;0.97500;0.97500;0.97500;2.39601
3453;0.97500;0.97500;0.97500;2.39601
3454;0.97500;0.97500;0.97500;2.39601
3455;0.97500;0.97500;0.97500;2.39601
3456;0.97500;0.97500;0.97500;2.39601
3457;0.97500;0.97500;0.97500;2.39601
3458;0.97500;0.97500;0.97500;2.39601
3459;0.97500;0.97500;0.97500;2.39601
3460;0.97500;0.97500;0.97500;2.39601
3461;0.97500;0.97500;0.97500;2.39601
3462;0.97500;0.97500;0.97500;2.39601
3463;0.97500;0.97500;0.97500;2.39601
3464;0.97500;0.97500;0.97500;2.39601
3465;0.97500;0.97500;0.97500;2.39601
3466;0.97500;0.97500;0.97500;2.39601
3467;0.97500;0.97500;0.97500;2.39601
3468;0.97500;0.97500;0.97500;2.39601
3469;0.97500;0.97500;0.97500;2.39601
3470;0.97500;0.97500;0.97500;2.39601
3471;0.97500;0.97500;0.97500;2.39601
3472;0.97500;0.97500;0.97500;2.39601
3473;0.97500;0.97500;0.97500;2.39601
3474;0.97500;0.97500;0.97500;2.39601
3475;0.97500;0.97500;0.97500;2.39601
3476;0.97500;0.97500;0.97500;2.39601
3477;0.97500;0.97500;0.97500;2.39601
3478;0.97500;0.97500;0.97500;2.39601
3479;0.97500;0.97500;0.97500;2.39601
3480;0.97500;0.97500;0.97500;2.39601
3481;0.97500;0.97500;0.97500;2.39601
3482;0.97500;0.97500;0.97500;2.39601
3483;0.97500;0.97500;0.97500;2.39601
3484;0.97500;0.97500;0.97500;2.39601
3485;0.97500;0.97500;0.97500;2.39601
3486;0.97500;0.97500;0.97500;2.39601
3487;0.97500;0.97500;0.97500;2.39601
3488;0.97500;0.97500;0.97500;2.39601
3489;0.97500;0.97500;0.97500;2.39601
3490;0.97500;0.97500;0.97500;2.39601
3491;0.97500;0.97500;0.97500;2.39601
3492;0.97500;0.97500;0.97500;2.39601
3493;0.97500;0.97500;0.97500;2.39601
3494;0.97500;0.97500;0.97500;2.39601
3495;0.97500;0.97500;0.97500;2.39601
3496;0.97500;0.97500;0.97500;2.39601
3497;0.97500;0.97500;0.97500;2.39601
3498;0.97500;0.97500;0.97500;2.39601
3499;0.97500;0.97500;0.97500;2.39601
3500;0.97500;0.97500;0.97500;2.39601
3501;0.97500;0.97500;0.97500;2.39601
3502;0.97500;0.97500;0.97500;2.39601
3503;0.97500;0.97500;0.97500;2.39601
3504;0.97500;0.97500;0.97500;2.39601
3505;0.97500;0.97500;0.97500;2.39601
3506;0.97500;0.97500;0.97500;2.39601
3507;0.97500;0.97500;0.97500;2.39601
3508;0.97500;0.97500;0.97500;2.39601
3509;0.97500;0.97500;0.97500;2.39601
3510;0.97500;0.97500;0.97500;2.39601
3511;0.97500;0.97500;0.97500;2.39601
3512;0.97500;0.97500;0.97500;2.39601
3513;0.97500;0.97500;0.97500;2.39601
3514;0.97500;0.97500;0.97500;2.39601
3515;0.97500;0.97500;0.97500;2.39601
3516;0.97500;0.97500;0.97500;2.39601
3517;0.97500;0.97500;0.97500;2.39601
3518;0.97500;0.97500;0.97500;2.39601
3519;0.97500;0.97500;0.97500;2.39601
3520;0.97500;0.97500;0.97500;2.39601
3521;0.97500;0.97500;0.97500;2.39601
3522;0.97500;0.97500;0.97500;2.39601
3523;0.97500;0.97500;0.97500;2.39601
3524;0.97500;0.97500;0.97500;2.39601
3525;0.97500;0.97500;0.97500;2.39601
3526;0.97500;0.97500;0.97500;2.39601
3527;0.97500;0.97500;0.97500;2.39601
3528;0.97500;0.97500;0.97500;2.39601
3529;0.97500;0.97500;0.97500;2.39601
3530;0.97500;0.97500;0.97500;2.39601
3531;0.97500;0.97500;0.97500;2.39601
3532;0.97500;0.97500;0.97500;2.39601
3533;0.97500;0.97500;0.97500;2.39601
3534;0.97500;0.97500;0.97500;2.39601
3535;0.97500;0.97500;0.97500;2.39601
3536;0.97500;0.97500;0.97500;2.39601
3537;0.97500;0.97500;0.97500;2.39601
3538;0.97500;0.97500;0.97500;2.39601
3539;0.97500;0.97500;0.97500;2.39601
3540;0.97500;0.97500;0.97500;2.39601
3541;0.97500;0.97500;0.97500;2.39601
3542;0.97500;0.97500;0.97500;2.39601
3543;0.97500;0.97500;0.97500;2.39601
3544;0.97500;0.97500;0.97500;2.39601
3545;0.97500;0.97500;0.97500;2.39601
3546;0.97500;0.97500;0.97500;2.39601
3547;0.97500;0.97500;0.97500;2.39601
3548;0.97500;0.97500;0.97500;2.39601
3549;0.97500;0.97500;0.97500;2.39601
3550;0.97500;0.97500;0.97500;2.39601
3551;0.97500;0.97500;0.97500;2.39601
3552;0.97500;0.97500;0.97500;2.39601
3553;0.97500;0.97500;0.97500;2.39601
3554;0.97500;0.97500;0.97500;2.39601
3555;0.97500;0.97500;0.97500;2.39601
3556;0.97500;0.97500;0.97500;2.39601
3557;0.97500;0.97500;0.97500;2.39601
3558;0.97500;0.97500;0.97500;2.39601
3559;0.97500;0.97500;0.97500;2.39601
3560;0.97500;0.97500;0.97500;2.39601
3561;0.97500;0.97500;0.97500;2.39601
3562;0.97500;0.97500;0.97500;2.39601
3563;0.97500;0.97500;0.97500;2.39601
3564;0.97500;0.97500;0.97500;2.39601
3565;0.97500;0.97500;0.97500;2.39601
3566;0.97500;0.97500;0.97500;2.39601
3567;0.97500;0.97500;0.97500;2.39601
3568;0.97500;0.97500;0.97500;2.39601
3569;0.97500;0.97500;0.97500;2.39601
3570;0.97500;0.97500;0.97500;2.39601
3571;0.97500;0.97500;0.97500;2.39601
3572;0.97500;0.97500;0.97500;2.39601
3573;0.97500;0.97500;0.97500;2.39601
3574;0.97500;0.97500;0.97500;2.39601
3575;0.97500;0.97500;0.97500;2.39601
3576;0.97500;0.97500;0.97500;2.39601
3577;0.97500;0.97500;0.97500;2.39601
3578;0.97500;0.97500;0.97500;2.39601
3579;0.97500;0.97500;0.97500;2.39601
3580;0.97500;0.97500;0.97500;2.39601
3581;0.97500;0.97500;0.97500;2.39601
3582;0.97500;0.97500;0.97500;2.39601
3583;0.97500;0.97500;0.97500;2.39601
3584;0.97500;0.97500;0.97500;2.39601
3585;0.97500;0.97500;0.97500;2.39601
3586;0.97500;0.97500;0.97500;2.39601
3587;0.97500;0.97500;0.97500;2.39601
3588;0.97500;0.97500;0.97500;2.39601
3589;0.97500;0.97500;0.97500;2.39601
3590;0.97500;0.97500;0.97500;2.39601
3591;0.97500;0.97500;0.97500;2.39601
3592;0.97500;0.97500;0.97500;2.39601
3593;0.97500;0.97500;0.97500;2.39601
3594;0.97500;0.97500;0.97500;2.39601
3595;0.97500;0.97500;0.97500;2.39601
3596;0.97500;0.97500;0.97500;2.39601
3597;0.97500;0.97500;0.97500;2.39601
3598;0.97500;0.97500;0.97500;2.39601
3599;0.97500;0.97500;0.97500;2.39601
3600;0.97500;0.97500;0.97500;2.39601
3601;0.97500;0.97500;0.97500;2.39601
3602;0.97500;0.97500;0.97500;2.39601
3603;0.97500;0.97500;0.97500;2.39601
3604;0.97500;0.97500;0.97500;2.39601
3605;0.97500;0.97500;0.97500;2.39601
3606;0.97500;0.97500;0.97500;2.39601
3607;0.97500;0.97500;0.97500;2.39601
3608;0.97500;0.97500;0.97500;2.39601
3609;0.97500;0.97500;0.97500;2.39601
3610;0.97500;0.97500;0.97500;2.39601
3611;0.97500;0.97500;0.97500;2.39601
3612;0.97500;0.97500;0.97500;2.39601
3613;0.97500;0.97500;0.97500;2.39601
3614;0.97500;0.97500;0.97500;2.39601
3615;0.97500;0.97500;0.97500;2.39601
3616;0.97500;0.97500;0.97500;2.39601
3617;0.97500;0.97500;0.97500;2.39601
3618;0.97500;0.97500;0.97500;2.39601
3619;0.97500;0.97500;0.97500;2.39601
3620;0.97500;0.97500;0.97500;2.39601
3621;0.97500;0.97500;0.97500;2.39601
3622;0.97500;0.97500;0.97500;2.39601
3623;0.97500;0.97500;0.97500;2.39601
3624;0.97500;0.97500;0.97500;2.39601
3625;0.97500;0.97500;0.97500;2.39601
3626;0.97500;0.97500;0.97500;2.39601
3627;0.97500;0.97500;0.97500;2.39601
3628;0.97500;0.97500;0.97500;2.39601
3629;0.97500;0.97500;0.97500;2.39601
3630;0.97500;0.97500;0.97500;2.39601
3631;0.97500;0.97500;0.97500;2.39601
3632;0.97500;0.97500;0.97500;2.39601
3633;0.97500;0.97500;0.97500;2.39601
3634;0.97500;0.97500;0.97500;2.39601
3635;0.97500;0.97500;0.97500;2.39601
3636;0.97500;0.97500;0.97500;2.39601
3637;0.97500;0.97500;0.97500;2.39601
3638;0.97500;0.97500;0.97500;2.39601
3639;0.97500;0.97500;0.97500;2.39601
3640;0.97500;0.97500;0.97500;2.39601
3641;0.97500;0.97500;0.97500;2.39601
3642;0.97500;0.97500;0.97500;2.39601
3643;0.97500;0.97500;0.97500;2.39601
3644;0.97500;0.97500;0.97500;2.39601
3645;0.97500;0.97500;0.97500;2.39601
3646;0.97500;0.97500;0.97500;2.39601
3647;0.97500;0.97500;0.97500;2.39601
3648;0.97500;0.97500;0.97500;2.39601
3649;0.97500;0.97500;0.97500;2.39601
3650;0.97500;0.97500;0.97500;2.39601
3651;0.97500;0.97500;0.97500;2.39601
3652;0.97500;0.97500;0.97500;2.39601
3653;0.97500;0.97500;0.97500;2.39601
3654;0.97500;0.97500;0.97500;2.39601
3655;0.97500;0.97500;0.97500;2.39601
3656;0.97500;0.97500;0.97500;2.39601
3657;0.97500;0.97500;0.97500;2.39601
3658;0.97500;0.97500;0.97500;2.39601
3659;0.97500;0.97500;0.97500;2.39601
3660;0.97500;0.97500;0.97500;2.39601
3661;0.97500;0.97500;0.97500;2.39601
3662;0.97500;0.97500;0.97500;2.39601
3663;0.97500;0.97500;0.97500;2.39601
3664;0.97500;0.97500;0.97500;2.39601
3665;0.97500;0.97500;0.97500;2.39601
3666;0.97500;0.97500;0.97500;2.39601
3667;0.97500;0.97500;0.97500;2.39601
3668;0.97500;0.97500;0.97500;2.39601
3669;0.97500;0.97500;0.97500;2.39601
3670;0.97500;0.97500;0.97500;2.39601
3671;0.97500;0.97500;0.97500;2.39601
3672;0.97500;0.97500;0.97500;2.39601
3673;0.97500;0.97500;0.97500;2.39601
3674;0.97500;0.97500;0.97500;2.39601
3675;0.97500;0.97500;0.97500;2.39601
3676;0.97500;0.97500;0.97500;2.39601
3677;0.97500;0.97500;0.97500;2.39601
3678;0.97500;0.97500;0.97500;2.39601
3679;0.97500;0.97500;0.97500;2.39601
3680;0.97500;0.97500;0.97500;2.39601
3681;0.97500;0.97500;0.97500;2.39601
3682;0.97500;0.97500;0.97500;2.39601
3683;0.97500;0.97500;0.97500;2.39601
3684;0.97500;0.97500;0.97500;2.39601
3685;0.97500;0.97500;0.97500;2.39601
3686;0.97500;0.97500;0.97500;2.39601
3687;0.97500;0.97500;0.97500;2.39601
3688;0.97500;0.97500;0.97500;2.39601
3689;0.97500;0.97500;0.97500;2.39601
3690;0.97500;0.97500;0.97500;2.39601
3691;0.97500;0.97500;0.97500;2.39601
3692;0.97500;0.97500;0.97500;2.39601
3693;0.97500;0.97500;0.97500;2.39601
3694;0.97500;0.97500;0.97500;2.39601
3695;0.97500;0.97500;0.97500;2.39601
3696;0.97500;0.97500;0.97500;2.39601
3697;0.97500;0.97500;0.97500;2.39601
3698;0.97500;0.97500;0.97500;2.39601
3699;0.97500;0.97500;0.97500;2.39601
3700;0.97500;0.97500;0.97500;2.39601
3701;0.97500;0.97500;0.97500;2.39601
3702;0.97500;0.97500;0.97500;2.39601
3703;0.97500;0.97500;0.97500;2.39601
3704;0.97500;0.97500;0.97500;2.39601
3705;0.97500;0.97500;0.97500;2.39601
3706;0.97500;0.97500;0.97500;2.39601
3707;0.97500;0.97500;0.97500;2.39601
3708;0.97500;0.97500;0.97500;2.39601
3709;0.97500;0.97500;0.97500;2.39601
3710;0.97500;0.97500;0.97500;2.39601
3711;0.97500;0.97500;0.97500;2.39601
