Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3098;0.98750;0.98750;0.98750;2.66236
3099;0.98750;0.98750;0.98750;2.66236
3100;0.98750;0.98750;0.98750;2.66236
3101;0.98750;0.98750;0.98750;2.66236
3102;0.98750;0.98750;0.98750;2.66236
3103;0.98750;0.98750;0.98750;2.66236
3104;0.98750;0.98750;0.98750;2.66236
3105;0.98750;0.98750;0.98750;2.66236
3106;0.98750;0.98750;0.98750;2.66236
3107;0.98750;0.98750;0.98750;2.66236
3108;0.98750;0.98750;0.98750;2.66236
3109;0.98750;0.98750;0.98750;2.66236
3110;0.98750;0.98750;0.98750;2.66236
3111;0.98750;0.98750;0.98750;2.66236
3112;0.98750;0.98750;0.98750;2.66236
3113;0.98750;0.98750;0.98750;2.66236
3114;0.98750;0.98750;0.98750;2.66236
3115;0.98750;0.98750;0.98750;2.66236
3116;0.98750;0.98750;0.98750;2.66236
3117;0.98750;0.98750;0.98750;2.66236
3118;0.98750;0.98750;0.98750;2.66236
3119;0.98750;0.98750;0.98750;2.66236
3120;0.98750;0.98750;0.98750;2.66236
3121;0.98750;0.98750;0.98750;2.66236
3122;0.98750;0.98750;0.98750;2.66236
3123;0.98750;0.98750;0.98750;2.66236
3124;0.98750;0.98750;0.98750;2.66236
3125;0.98750;0.98750;0.98750;2.66236
3126;0.98750;0.98750;0.98750;2.66236
3127;0.98750;0.98750;0.98750;2.66236
3128;0.98750;0.98750;0.98750;2.66236
3129;0.98750;0.98750;0.98750;2.66236
3130;0.98750;0.98750;0.98750;2.66236
3131;0.98750;0.98750;0.98750;2.66236
3132;0.98750;0.98750;0.98750;2.66236
3133;0.98750;0.98750;0.98750;2.66236
3134;0.98750;0.98750;0.98750;2.66236
3135;0.98750;0.98750;0.98750;2.66236
3136;0.98750;0.98750;0.98750;2.66236
3137;0.98750;0.98750;0.98750;2.66236
3138;0.98750;0.98750;0.98750;2.66236
3139;0.98750;0.98750;0.98750;2.66236
3140;0.98750;0.98750;0.98750;2.66236
3141;0.98750;0.98750;0.98750;2.66236
3142;0.98750;0.98750;0.98750;2.66236
3143;0.98750;0.98750;0.98750;2.66236
3144;0.98750;0.98750;0.98750;2.66236
3145;0.98750;0.98750;0.98750;2.66236
3146;0.98750;0.98750;0.98750;2.66236
3147;0.98750;0.98750;0.98750;2.66236
3148;0.98750;0.98750;0.98750;2.66236
3149;0.98750;0.98750;0.98750;2.66236
3150;0.98750;0.98750;0.98750;2.66236
3151;0.98750;0.98750;0.98750;2.66236
3152;0.98750;0.98750;0.98750;2.66236
3153;0.98750;0.98750;0.98750;2.66236
3154;0.98750;0.98750;0.98750;2.66236
3155;0.98750;0.98750;0.98750;2.66236
3156;0.98750;0.98750;0.98750;2.66236
3157;0.98750;0.98750;0.98750;2.66236
3158;0.98750;0.98750;0.98750;2.66236
3159;0.98750;0.98750;0.98750;2.66236
3160;0.98750;0.98750;0.98750;2.66236
3161;0.98750;0.98750;0.98750;2.66236
3162;0.98750;0.98750;0.98750;2.66236
3163;0.98750;0.98750;0.98750;2.66236
3164;0.98750;0.98750;0.98750;2.66236
3165;0.98750;0.98750;0.98750;2.66236
3166;0.98750;0.98750;0.98750;2.66236
3167;0.98750;0.98750;0.98750;2.66236
3168;0.98750;0.98750;0.98750;2.66236
3169;0.98750;0.98750;0.98750;2.66236
3170;0.98750;0.98750;0.98750;2.66236
3171;0.98750;0.98750;0.98750;2.66236
3172;0.98750;0.98750;0.98750;2.66236
3173;0.98750;0.98750;0.98750;2.66236
3174;0.98750;0.98750;0.98750;2.66236
3175;0.98750;0.98750;0.98750;2.66236
3176;0.98750;0.98750;0.98750;2.66236
3177;0.98750;0.98750;0.98750;2.66236
3178;0.98750;0.98750;0.98750;2.66236
3179;0.98750;0.98750;0.98750;2.66236
3180;0.98750;0.98750;0.98750;2.66236
3181;0.98750;0.98750;0.98750;2.66236
3182;0.98750;0.98750;0.98750;2.66236
3183;0.98750;0.98750;0.98750;2.66236
3184;0.98750;0.98750;0.98750;2.66236
3185;0.98750;0.98750;0.98750;2.66236
3186;0.98750;0.98750;0.98750;2.66236
3187;0.98750;0.98750;0.98750;2.66236
3188;0.98750;0.98750;0.98750;2.66236
3189;0.98750;0.98750;0.98750;2.66236
3190;0.98750;0.98750;0.98750;2.66236
3191;0.98750;0.98750;0.98750;2.66236
3192;0.98750;0.98750;0.98750;2.66236
3193;0.98750;0.98750;0.98750;2.66236
3194;0.98750;0.98750;0.98750;2.66236
3195;0.98750;0.98750;0.98750;2.66236
3196;0.98750;0.98750;0.98750;2.66236
3197;0.98750;0.98750;0.98750;2.66236
3198;0.98750;0.98750;0.98750;2.66236
3199;0.98750;0.98750;0.98750;2.66236
3200;0.98750;0.98750;0.98750;2.66236
3201;0.98750;0.98750;0.98750;2.66236
3202;0.98750;0.98750;0.98750;2.66236
3203;0.98750;0.98750;0.98750;2.66236
3204;0.98750;0.98750;0.98750;2.66236
3205;0.98750;0.98750;0.98750;2.66236
3206;0.98750;0.98750;0.98750;2.66236
3207;0.98750;0.98750;0.98750;2.66236
3208;0.98750;0.98750;0.98750;2.66236
3209;0.98750;0.98750;0.98750;2.66236
3210;0.98750;0.98750;0.98750;2.66236
3211;0.98750;0.98750;0.98750;2.66236
3212;0.98750;0.98750;0.98750;2.66236
3213;0.98750;0.98750;0.98750;2.66236
3214;0.98750;0.98750;0.98750;2.66236
3215;0.98750;0.98750;0.98750;2.66236
3216;0.98750;0.98750;0.98750;2.66236
3217;0.98750;0.98750;0.98750;2.66236
3218;0.98750;0.98750;0.98750;2.66236
3219;0.98750;0.98750;0.98750;2.66236
3220;0.98750;0.98750;0.98750;2.66236
3221;0.98750;0.98750;0.98750;2.66236
3222;0.98750;0.98750;0.98750;2.66236
3223;0.98750;0.98750;0.98750;2.66236
3224;0.98750;0.98750;0.98750;2.66236
3225;0.98750;0.98750;0.98750;2.66236
3226;0.98750;0.98750;0.98750;2.66236
3227;0.98750;0.98750;0.98750;2.66236
3228;0.98750;0.98750;0.98750;2.66236
3229;0.98750;0.98750;0.98750;2.66236
3230;0.98750;0.98750;0.98750;2.66236
3231;0.98750;0.98750;0.98750;2.66236
3232;0.98750;0.98750;0.98750;2.66236
3233;0.98750;0.98750;0.98750;2.66236
3234;0.98750;0.98750;0.98750;2.66236
3235;0.98750;0.98750;0.98750;2.66236
3236;0.98750;0.98750;0.98750;2.66236
3237;0.98750;0.98750;0.98750;2.66236
3238;0.98750;0.98750;0.98750;2.66236
3239;0.98750;0.98750;0.98750;2.66236
3240;0.98750;0.98750;0.98750;2.66236
3241;0.98750;0.98750;0.98750;2.66236
3242;0.98750;0.98750;0.98750;2.66236
3243;0.98750;0.98750;0.98750;2.66236
3244;0.98750;0.98750;0.98750;2.66236
3245;0.98750;0.98750;0.98750;2.66236
3246;0.98750;0.98750;0.98750;2.66236
3247;0.98750;0.98750;0.98750;2.66236
3248;0.98750;0.98750;0.98750;2.66236
3249;0.98750;0.98750;0.98750;2.66236
3250;0.98750;0.98750;0.98750;2.66236
3251;0.98750;0.98750;0.98750;2.66236
3252;0.98750;0.98750;0.98750;2.66236
3253;0.98750;0.98750;0.98750;2.66236
3254;0.98750;0.98750;0.98750;2.66236
3255;0.98750;0.98750;0.98750;2.66236
3256;0.98750;0.98750;0.98750;2.66236
3257;0.98750;0.98750;0.98750;2.66236
3258;0.98750;0.98750;0.98750;2.66236
3259;0.98750;0.98750;0.98750;2.66236
3260;0.98750;0.98750;0.98750;2.66236
3261;0.98750;0.98750;0.98750;2.66236
3262;0.98750;0.98750;0.98750;2.66236
3263;0.98750;0.98750;0.98750;2.66236
3264;0.98750;0.98750;0.98750;2.66236
3265;0.98750;0.98750;0.98750;2.66236
3266;0.98750;0.98750;0.98750;2.66236
3267;0.98750;0.98750;0.98750;2.66236
3268;0.98750;0.98750;0.98750;2.66236
3269;0.98750;0.98750;0.98750;2.66236
3270;0.98750;0.98750;0.98750;2.66236
3271;0.98750;0.98750;0.98750;2.66236
3272;0.98750;0.98750;0.98750;2.66236
3273;0.98750;0.98750;0.98750;2.66236
3274;0.98750;0.98750;0.98750;2.66236
3275;0.98750;0.98750;0.98750;2.66236
3276;0.98750;0.98750;0.98750;2.66236
3277;0.98750;0.98750;0.98750;2.66236
3278;0.98750;0.98750;0.98750;2.66236
3279;0.98750;0.98750;0.98750;2.66236
3280;0.98750;0.98750;0.98750;2.66236
3281;0.98750;0.98750;0.98750;2.66236
3282;0.98750;0.98750;0.98750;2.66236
3283;0.98750;0.98750;0.98750;2.66236
3284;0.98750;0.98750;0.98750;2.66236
3285;0.98750;0.98750;0.98750;2.66236
3286;0.98750;0.98750;0.98750;2.66236
3287;0.98750;0.98750;0.98750;2.66236
3288;0.98750;0.98750;0.98750;2.66236
3289;0.98750;0.98750;0.98750;2.66236
3290;0.98750;0.98750;0.98750;2.66236
3291;0.98750;0.98750;0.98750;2.66236
3292;0.98750;0.98750;0.98750;2.66236
3293;0.98750;0.98750;0.98750;2.66236
3294;0.98750;0.98750;0.98750;2.66236
3295;0.98750;0.98750;0.98750;2.66236
3296;0.98750;0.98750;0.98750;2.66236
3297;0.98750;0.98750;0.98750;2.66236
3298;0.98750;0.98750;0.98750;2.66236
3299;0.98750;0.98750;0.98750;2.66236
3300;0.98750;0.98750;0.98750;2.66236
3301;0.98750;0.98750;0.98750;2.66236
3302;0.98750;0.98750;0.98750;2.66236
3303;0.98750;0.98750;0.98750;2.66236
3304;0.98750;0.98750;0.98750;2.66236
3305;0.98750;0.98750;0.98750;2.66236
3306;0.98750;0.98750;0.98750;2.66236
3307;0.98750;0.98750;0.98750;2.66236
3308;0.98750;0.98750;0.98750;2.66236
3309;0.98750;0.98750;0.98750;2.66236
3310;0.98750;0.98750;0.98750;2.66236
3311;0.98750;0.98750;0.98750;2.66236
3312;0.98750;0.98750;0.98750;2.66236
3313;0.98750;0.98750;0.98750;2.66236
3314;0.98750;0.98750;0.98750;2.66236
3315;0.98750;0.98750;0.98750;2.66236
3316;0.98750;0.98750;0.98750;2.66236
3317;0.98750;0.98750;0.98750;2.66236
3318;0.98750;0.98750;0.98750;2.66236
3319;0.98750;0.98750;0.98750;2.66236
3320;0.98750;0.98750;0.98750;2.66236
3321;0.98750;0.98750;0.98750;2.66236
3322;0.98750;0.98750;0.98750;2.66236
3323;0.98750;0.98750;0.98750;2.66236
3324;0.98750;0.98750;0.98750;2.66236
3325;0.98750;0.98750;0.98750;2.66236
3326;0.98750;0.98750;0.98750;2.66236
3327;0.98750;0.98750;0.98750;2.66236
3328;0.98750;0.98750;0.98750;2.66236
3329;0.98750;0.98750;0.98750;2.66236
3330;0.98750;0.98750;0.98750;2.66236
3331;0.98750;0.98750;0.98750;2.66236
3332;0.98750;0.98750;0.98750;2.66236
3333;0.98750;0.98750;0.98750;2.66236
3334;0.98750;0.98750;0.98750;2.66236
3335;0.98750;0.98750;0.98750;2.66236
3336;0.98750;0.98750;0.98750;2.66236
3337;0.98750;0.98750;0.98750;2.66236
3338;0.98750;0.98750;0.98750;2.66236
3339;0.98750;0.98750;0.98750;2.66236
3340;0.98750;0.98750;0.98750;2.66236
3341;0.98750;0.98750;0.98750;2.66236
3342;0.98750;0.98750;0.98750;2.66236
3343;0.98750;0.98750;0.98750;2.66236
3344;0.98750;0.98750;0.98750;2.66236
3345;0.98750;0.98750;0.98750;2.66236
3346;0.98750;0.98750;0.98750;2.66236
3347;0.98750;0.98750;0.98750;2.66236
3348;0.98750;0.98750;0.98750;2.66236
3349;0.98750;0.98750;0.98750;2.66236
3350;0.98750;0.98750;0.98750;2.66236
3351;0.98750;0.98750;0.98750;2.66236
3352;0.98750;0.98750;0.98750;2.66236
3353;0.98750;0.98750;0.98750;2.66236
3354;0.98750;0.98750;0.98750;2.66236
3355;0.98750;0.98750;0.98750;2.66236
3356;0.98750;0.98750;0.98750;2.66236
3357;0.98750;0.98750;0.98750;2.66236
3358;0.98750;0.98750;0.98750;2.66236
3359;0.98750;0.98750;0.98750;2.66236
3360;0.98750;0.98750;0.98750;2.66236
3361;0.98750;0.98750;0.98750;2.66236
3362;0.98750;0.98750;0.98750;2.66236
3363;0.98750;0.98750;0.98750;2.66236
3364;0.98750;0.98750;0.98750;2.66236
3365;0.98750;0.98750;0.98750;2.66236
3366;0.98750;0.98750;0.98750;2.66236
3367;0.98750;0.98750;0.98750;2.66236
3368;0.98750;0.98750;0.98750;2.66236
3369;0.98750;0.98750;0.98750;2.66236
3370;0.98750;0.98750;0.98750;2.66236
3371;0.98750;0.98750;0.98750;2.66236
3372;0.98750;0.98750;0.98750;2.66236
3373;0.98750;0.98750;0.98750;2.66236
3374;0.98750;0.98750;0.98750;2.66236
3375;0.98750;0.98750;0.98750;2.66236
3376;0.98750;0.98750;0.98750;2.66236
3377;0.98750;0.98750;0.98750;2.66236
3378;0.98750;0.98750;0.98750;2.66236
3379;0.98750;0.98750;0.98750;2.66236
3380;0.98750;0.98750;0.98750;2.66236
3381;0.98750;0.98750;0.98750;2.66236
3382;0.98750;0.98750;0.98750;2.66236
3383;0.98750;0.98750;0.98750;2.66236
3384;0.98750;0.98750;0.98750;2.66236
3385;0.98750;0.98750;0.98750;2.66236
3386;0.98750;0.98750;0.98750;2.66236
3387;0.98750;0.98750;0.98750;2.66236
3388;0.98750;0.98750;0.98750;2.66236
3389;0.98750;0.98750;0.98750;2.66236
3390;0.98750;0.98750;0.98750;2.66236
3391;0.98750;0.98750;0.98750;2.66236
3392;0.98750;0.98750;0.98750;2.66236
3393;0.98750;0.98750;0.98750;2.66236
3394;0.98750;0.98750;0.98750;2.66236
3395;0.98750;0.98750;0.98750;2.66236
3396;0.98750;0.98750;0.98750;2.66236
3397;0.98750;0.98750;0.98750;2.66236
3398;0.98750;0.98750;0.98750;2.66236
3399;0.98750;0.98750;0.98750;2.66236
3400;0.98750;0.98750;0.98750;2.66236
3401;0.98750;0.98750;0.98750;2.66236
3402;0.98750;0.98750;0.98750;2.66236
3403;0.98750;0.98750;0.98750;2.66236
3404;0.98750;0.98750;0.98750;2.66236
3405;0.98750;0.98750;0.98750;2.66236
3406;0.98750;0.98750;0.98750;2.66236
3407;0.98750;0.98750;0.98750;2.66236
3408;0.98750;0.98750;0.98750;2.66236
3409;0.98750;0.98750;0.98750;2.66236
3410;0.98750;0.98750;0.98750;2.66236
3411;0.98750;0.98750;0.98750;2.66236
3412;0.98750;0.98750;0.98750;2.66236
3413;0.98750;0.98750;0.98750;2.66236
3414;0.98750;0.98750;0.98750;2.66236
3415;0.98750;0.98750;0.98750;2.66236
3416;0.98750;0.98750;0.98750;2.66236
3417;0.98750;0.98750;0.98750;2.66236
3418;0.98750;0.98750;0.98750;2.66236
3419;0.98750;0.98750;0.98750;2.66236
3420;0.98750;0.98750;0.98750;2.66236
3421;0.98750;0.98750;0.98750;2.66236
3422;0.98750;0.98750;0.98750;2.66236
3423;0.98750;0.98750;0.98750;2.66236
3424;0.98750;0.98750;0.98750;2.66236
3425;0.98750;0.98750;0.98750;2.66236
3426;0.98750;0.98750;0.98750;2.66236
3427;0.98750;0.98750;0.98750;2.66236
3428;0.98750;0.98750;0.98750;2.66236
3429;0.98750;0.98750;0.98750;2.66236
3430;0.98750;0.98750;0.98750;2.66236
3431;0.98750;0.98750;0.98750;2.66236
3432;0.98750;0.98750;0.98750;2.66236
3433;0.98750;0.98750;0.98750;2.66236
3434;0.98750;0.98750;0.98750;2.66236
3435;0.98750;0.98750;0.98750;2.66236
3436;0.98750;0.98750;0.98750;2.66236
3437;0.98750;0.98750;0.98750;2.66236
3438;0.98750;0.98750;0.98750;2.66236
3439;0.98750;0.98750;0.98750;2.66236
3440;0.98750;0.98750;0.98750;2.66236
3441;0.98750;0.98750;0.98750;2.66236
3442;0.98750;0.98750;0.98750;2.66236
3443;0.98750;0.98750;0.98750;2.66236
3444;0.98750;0.98750;0.98750;2.66236
3445;0.98750;0.98750;0.98750;2.66236
3446;0.98750;0.98750;0.98750;2.66236
3447;0.98750;0.98750;0.98750;2.66236
3448;0.98750;0.98750;0.98750;2.66236
3449;0.98750;0.98750;0.98750;2.66236
3450;0.98750;0.98750;0.98750;2.66236
3451;0.98750;0.98750;0.98750;2.66236
3452;0.98750;0.98750;0.98750;2.66236
3453;0.98750;0.98750;0.98750;2.66236
3454;0.98750;0.98750;0.98750;2.66236
3455;0.98750;0.98750;0.98750;2.66236
3456;0.98750;0.98750;0.98750;2.66236
3457;0.98750;0.98750;0.98750;2.66236
3458;0.98750;0.98750;0.98750;2.66236
3459;0.98750;0.98750;0.98750;2.66236
3460;0.98750;0.98750;0.98750;2.66236
3461;0.98750;0.98750;0.98750;2.66236
3462;0.98750;0.98750;0.98750;2.66236
3463;0.98750;0.98750;0.98750;2.66236
3464;0.98750;0.98750;0.98750;2.66236
3465;0.98750;0.98750;0.98750;2.66236
3466;0.98750;0.98750;0.98750;2.66236
3467;0.98750;0.98750;0.98750;2.66236
3468;0.98750;0.98750;0.98750;2.66236
3469;0.98750;0.98750;0.98750;2.66236
3470;0.98750;0.98750;0.98750;2.66236
3471;0.98750;0.98750;0.98750;2.66236
3472;0.98750;0.98750;0.98750;2.66236
3473;0.98750;0.98750;0.98750;2.66236
3474;0.98750;0.98750;0.98750;2.66236
3475;0.98750;0.98750;0.98750;2.66236
3476;0.98750;0.98750;0.98750;2.66236
3477;0.98750;0.98750;0.98750;2.66236
3478;0.98750;0.98750;0.98750;2.66236
3479;0.98750;0.98750;0.98750;2.66236
3480;0.98750;0.98750;0.98750;2.66236
3481;0.98750;0.98750;0.98750;2.66236
3482;0.98750;0.98750;0.98750;2.66236
3483;0.98750;0.98750;0.98750;2.66236
3484;0.98750;0.98750;0.98750;2.66236
3485;0.98750;0.98750;0.98750;2.66236
3486;0.98750;0.98750;0.98750;2.66236
3487;0.98750;0.98750;0.98750;2.66236
3488;0.98750;0.98750;0.98750;2.66236
3489;0.98750;0.98750;0.98750;2.66236
3490;0.98750;0.98750;0.98750;2.66236
3491;0.98750;0.98750;0.98750;2.66236
3492;0.98750;0.98750;0.98750;2.66236
3493;0.98750;0.98750;0.98750;2.66236
3494;0.98750;0.98750;0.98750;2.66236
3495;0.98750;0.98750;0.98750;2.66236
3496;0.98750;0.98750;0.98750;2.66236
3497;0.98750;0.98750;0.98750;2.66236
3498;0.98750;0.98750;0.98750;2.66236
3499;0.98750;0.98750;0.98750;2.66236
3500;0.98750;0.98750;0.98750;2.66236
3501;0.98750;0.98750;0.98750;2.66236
3502;0.98750;0.98750;0.98750;2.66236
3503;0.98750;0.98750;0.98750;2.66236
3504;0.98750;0.98750;0.98750;2.66236
3505;0.98750;0.98750;0.98750;2.66236
3506;0.98750;0.98750;0.98750;2.66236
3507;0.98750;0.98750;0.98750;2.66236
3508;0.98750;0.98750;0.98750;2.66236
3509;0.98750;0.98750;0.98750;2.66236
3510;0.98750;0.98750;0.98750;2.66236
3511;0.98750;0.98750;0.98750;2.66236
3512;0.98750;0.98750;0.98750;2.66236
3513;0.98750;0.98750;0.98750;2.66236
3514;0.98750;0.98750;0.98750;2.66236
3515;0.98750;0.98750;0.98750;2.66236
3516;0.98750;0.98750;0.98750;2.66236
3517;0.98750;0.98750;0.98750;2.66236
3518;0.98750;0.98750;0.98750;2.66236
3519;0.98750;0.98750;0.98750;2.66236
3520;0.98750;0.98750;0.98750;2.66236
3521;0.98750;0.98750;0.98750;2.66236
3522;0.98750;0.98750;0.98750;2.66236
3523;0.98750;0.98750;0.98750;2.66236
3524;0.98750;0.98750;0.98750;2.66236
3525;0.98750;0.98750;0.98750;2.66236
3526;0.98750;0.98750;0.98750;2.66236
3527;0.98750;0.98750;0.98750;2.66236
3528;0.98750;0.98750;0.98750;2.66236
3529;0.98750;0.98750;0.98750;2.66236
3530;0.98750;0.98750;0.98750;2.66236
3531;0.98750;0.98750;0.98750;2.66236
3532;0.98750;0.98750;0.98750;2.66236
3533;0.98750;0.98750;0.98750;2.66236
3534;0.98750;0.98750;0.98750;2.66236
3535;0.98750;0.98750;0.98750;2.66236
3536;0.98750;0.98750;0.98750;2.66236
3537;0.98750;0.98750;0.98750;2.66236
3538;0.98750;0.98750;0.98750;2.66236
3539;0.98750;0.98750;0.98750;2.66236
3540;0.98750;0.98750;0.98750;2.66236
3541;0.98750;0.98750;0.98750;2.66236
3542;0.98750;0.98750;0.98750;2.66236
3543;0.98750;0.98750;0.98750;2.66236
3544;0.98750;0.98750;0.98750;2.66236
3545;0.98750;0.98750;0.98750;2.66236
3546;0.98750;0.98750;0.98750;2.66236
3547;0.98750;0.98750;0.98750;2.66236
3548;0.98750;0.98750;0.98750;2.66236
3549;0.98750;0.98750;0.98750;2.66236
3550;0.98750;0.98750;0.98750;2.66236
3551;0.98750;0.98750;0.98750;2.66236
3552;0.98750;0.98750;0.98750;2.66236
3553;0.98750;0.98750;0.98750;2.66236
3554;0.98750;0.98750;0.98750;2.66236
3555;0.98750;0.98750;0.98750;2.66236
3556;0.98750;0.98750;0.98750;2.66236
3557;0.98750;0.98750;0.98750;2.66236
3558;0.98750;0.98750;0.98750;2.66236
3559;0.98750;0.98750;0.98750;2.66236
3560;0.98750;0.98750;0.98750;2.66236
3561;0.98750;0.98750;0.98750;2.66236
3562;0.98750;0.98750;0.98750;2.66236
3563;0.98750;0.98750;0.98750;2.66236
3564;0.98750;0.98750;0.98750;2.66236
3565;0.98750;0.98750;0.98750;2.66236
3566;0.98750;0.98750;0.98750;2.66236
3567;0.98750;0.98750;0.98750;2.66236
3568;0.98750;0.98750;0.98750;2.66236
3569;0.98750;0.98750;0.98750;2.66236
3570;0.98750;0.98750;0.98750;2.66236
3571;0.98750;0.98750;0.98750;2.66236
3572;0.98750;0.98750;0.98750;2.66236
3573;0.98750;0.98750;0.98750;2.66236
3574;0.98750;0.98750;0.98750;2.66236
3575;0.98750;0.98750;0.98750;2.66236
3576;0.98750;0.98750;0.98750;2.66236
3577;0.98750;0.98750;0.98750;2.66236
3578;0.98750;0.98750;0.98750;2.66236
3579;0.98750;0.98750;0.98750;2.66236
3580;0.98750;0.98750;0.98750;2.66236
3581;0.98750;0.98750;0.98750;2.66236
3582;0.98750;0.98750;0.98750;2.66236
3583;0.98750;0.98750;0.98750;2.66236
3584;0.98750;0.98750;0.98750;2.66236
3585;0.98750;0.98750;0.98750;2.66236
3586;0.98750;0.98750;0.98750;2.66236
3587;0.98750;0.98750;0.98750;2.66236
3588;0.98750;0.98750;0.98750;2.66236
3589;0.98750;0.98750;0.98750;2.66236
3590;0.98750;0.98750;0.98750;2.66236
3591;0.98750;0.98750;0.98750;2.66236
3592;0.98750;0.98750;0.98750;2.66236
3593;0.98750;0.98750;0.98750;2.66236
3594;0.98750;0.98750;0.98750;2.66236
3595;0.98750;0.98750;0.98750;2.66236
3596;0.98750;0.98750;0.98750;2.66236
3597;0.98750;0.98750;0.98750;2.66236
3598;0.98750;0.98750;0.98750;2.66236
3599;0.98750;0.98750;0.98750;2.66236
3600;0.98750;0.98750;0.98750;2.66236
3601;0.98750;0.98750;0.98750;2.66236
3602;0.98750;0.98750;0.98750;2.66236
3603;0.98750;0.98750;0.98750;2.66236
3604;0.98750;0.98750;0.98750;2.66236
3605;0.98750;0.98750;0.98750;2.66236
3606;0.98750;0.98750;0.98750;2.66236
3607;0.98750;0.98750;0.98750;2.66236
3608;0.98750;0.98750;0.98750;2.66236
3609;0.98750;0.98750;0.98750;2.66236
3610;0.98750;0.98750;0.98750;2.66236
3611;0.98750;0.98750;0.98750;2.66236
3612;0.98750;0.98750;0.98750;2.66236
3613;0.98750;0.98750;0.98750;2.66236
3614;0.98750;0.98750;0.98750;2.66236
3615;0.98750;0.98750;0.98750;2.66236
3616;0.98750;0.98750;0.98750;2.66236
3617;0.98750;0.98750;0.98750;2.66236
3618;0.98750;0.98750;0.98750;2.66236
3619;0.98750;0.98750;0.98750;2.66236
3620;0.98750;0.98750;0.98750;2.66236
3621;0.98750;0.98750;0.98750;2.66236
3622;0.98750;0.98750;0.98750;2.66236
3623;0.98750;0.98750;0.98750;2.66236
3624;0.98750;0.98750;0.98750;2.66236
3625;0.98750;0.98750;0.98750;2.66236
3626;0.98750;0.98750;0.98750;2.66236
3627;0.98750;0.98750;0.98750;2.66236
3628;0.98750;0.98750;0.98750;2.66236
3629;0.98750;0.98750;0.98750;2.66236
3630;0.98750;0.98750;0.98750;2.66236
3631;0.98750;0.98750;0.98750;2.66236
3632;0.98750;0.98750;0.98750;2.66236
3633;0.98750;0.98750;0.98750;2.66236
3634;0.98750;0.98750;0.98750;2.66236
3635;0.98750;0.98750;0.98750;2.66236
3636;0.98750;0.98750;0.98750;2.66236
3637;0.98750;0.98750;0.98750;2.66236
3638;0.98750;0.98750;0.98750;2.66236
3639;0.98750;0.98750;0.98750;2.66236
3640;0.98750;0.98750;0.98750;2.66236
3641;0.98750;0.98750;0.98750;2.66236
3642;0.98750;0.98750;0.98750;2.66236
3643;0.98750;0.98750;0.98750;2.66236
3644;0.98750;0.98750;0.98750;2.66236
3645;0.98750;0.98750;0.98750;2.66236
3646;0.98750;0.98750;0.98750;2.66236
3647;0.98750;0.98750;0.98750;2.66236
3648;0.98750;0.98750;0.98750;2.66236
3649;0.98750;0.98750;0.98750;2.66236
3650;0.98750;0.98750;0.98750;2.66236
3651;0.98750;0.98750;0.98750;2.66236
3652;0.98750;0.98750;0.98750;2.66236
3653;0.98750;0.98750;0.98750;2.66236
3654;0.98750;0.98750;0.98750;2.66236
3655;0.98750;0.98750;0.98750;2.66236
3656;0.98750;0.98750;0.98750;2.66236
3657;0.98750;0.98750;0.98750;2.66236
3658;0.98750;0.98750;0.98750;2.66236
3659;0.98750;0.98750;0.98750;2.66236
3660;0.98750;0.98750;0.98750;2.66236
3661;0.98750;0.98750;0.98750;2.66236
3662;0.98750;0.98750;0.98750;2.66236
3663;0.98750;0.98750;0.98750;2.66236
3664;0.98750;0.98750;0.98750;2.66236
3665;0.98750;0.98750;0.98750;2.66236
3666;0.98750;0.98750;0.98750;2.66236
3667;0.98750;0.98750;0.98750;2.66236
3668;0.98750;0.98750;0.98750;2.66236
3669;0.98750;0.98750;0.98750;2.66236
3670;0.98750;0.98750;0.98750;2.66236
3671;0.98750;0.98750;0.98750;2.66236
3672;0.98750;0.98750;0.98750;2.66236
3673;0.98750;0.98750;0.98750;2.66236
3674;0.98750;0.98750;0.98750;2.66236
3675;0.98750;0.98750;0.98750;2.66236
3676;0.98750;0.98750;0.98750;2.66236
3677;0.98750;0.98750;0.98750;2.66236
3678;0.98750;0.98750;0.98750;2.66236
3679;0.98750;0.98750;0.98750;2.66236
3680;0.98750;0.98750;0.98750;2.66236
3681;0.98750;0.98750;0.98750;2.66236
3682;0.98750;0.98750;0.98750;2.66236
3683;0.98750;0.98750;0.98750;2.66236
3684;0.98750;0.98750;0.98750;2.66236
3685;0.98750;0.98750;0.98750;2.66236
3686;0.98750;0.98750;0.98750;2.66236
3687;0.98750;0.98750;0.98750;2.66236
3688;0.98750;0.98750;0.98750;2.66236
3689;0.98750;0.98750;0.98750;2.66236
3690;0.98750;0.98750;0.98750;2.66236
3691;0.98750;0.98750;0.98750;2.66236
3692;0.98750;0.98750;0.98750;2.66236
3693;0.98750;0.98750;0.98750;2.66236
3694;0.98750;0.98750;0.98750;2.66236
3695;0.98750;0.98750;0.98750;2.66236
3696;0.98750;0.98750;0.98750;2.66236
3697;0.98750;0.98750;0.98750;2.66236
3698;0.98750;0.98750;0.98750;2.66236
3699;0.98750;0.98750;0.98750;2.66236
3700;0.98750;0.98750;0.98750;2.66236
3701;0.98750;0.98750;0.98750;2.66236
3702;0.98750;0.98750;0.98750;2.66236
3703;0.98750;0.98750;0.98750;2.66236
3704;0.98750;0.98750;0.98750;2.66236
