Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3088;0.97500;0.97500;0.97500;1.66824
3089;0.97500;0.97500;0.97500;1.66824
3090;0.97500;0.97500;0.97500;1.66824
3091;0.97500;0.97500;0.97500;1.66824
3092;0.97500;0.97500;0.97500;1.66824
3093;0.97500;0.97500;0.97500;1.66824
3094;0.97500;0.97500;0.97500;1.66824
3095;0.97500;0.97500;0.97500;1.66824
3096;0.97500;0.97500;0.97500;1.66824
3097;0.97500;0.97500;0.97500;1.66824
3098;0.97500;0.97500;0.97500;1.66824
3099;0.97500;0.97500;0.97500;1.66824
3100;0.97500;0.97500;0.97500;1.66824
3101;0.97500;0.97500;0.97500;1.66824
3102;0.97500;0.97500;0.97500;1.66824
3103;0.97500;0.97500;0.97500;1.66824
3104;0.97500;0.97500;0.97500;1.66824
3105;0.97500;0.97500;0.97500;1.66824
3106;0.97500;0.97500;0.97500;1.66824
3107;0.97500;0.97500;0.97500;1.66824
3108;0.97500;0.97500;0.97500;1.66824
3109;0.97500;0.97500;0.97500;1.66824
3110;0.97500;0.97500;0.97500;1.66824
3111;0.97500;0.97500;0.97500;1.66824
3112;0.97500;0.97500;0.97500;1.66824
3113;0.97500;0.97500;0.97500;1.66824
3114;0.97500;0.97500;0.97500;1.66824
3115;0.97500;0.97500;0.97500;1.66824
3116;0.97500;0.97500;0.97500;1.66824
3117;0.97500;0.97500;0.97500;1.66824
3118;0.97500;0.97500;0.97500;1.66824
3119;0.97500;0.97500;0.97500;1.66824
3120;0.97500;0.97500;0.97500;1.66824
3121;0.97500;0.97500;0.97500;1.66824
3122;0.97500;0.97500;0.97500;1.66824
3123;0.97500;0.97500;0.97500;1.66824
3124;0.97500;0.97500;0.97500;1.66824
3125;0.97500;0.97500;0.97500;1.66824
3126;0.97500;0.97500;0.97500;1.66824
3127;0.97500;0.97500;0.97500;1.66824
3128;0.97500;0.97500;0.97500;1.66824
3129;0.97500;0.97500;0.97500;1.66824
3130;0.97500;0.97500;0.97500;1.66824
3131;0.97500;0.97500;0.97500;1.66824
3132;0.97500;0.97500;0.97500;1.66824
3133;0.97500;0.97500;0.97500;1.66824
3134;0.97500;0.97500;0.97500;1.66824
3135;0.97500;0.97500;0.97500;1.66824
3136;0.97500;0.97500;0.97500;1.66824
3137;0.97500;0.97500;0.97500;1.66824
3138;0.97500;0.97500;0.97500;1.66824
3139;0.97500;0.97500;0.97500;1.66824
3140;0.97500;0.97500;0.97500;1.66824
3141;0.97500;0.97500;0.97500;1.66824
3142;0.97500;0.97500;0.97500;1.66824
3143;0.97500;0.97500;0.97500;1.66824
3144;0.97500;0.97500;0.97500;1.66824
3145;0.97500;0.97500;0.97500;1.66824
3146;0.97500;0.97500;0.97500;1.66824
3147;0.97500;0.97500;0.97500;1.66824
3148;0.97500;0.97500;0.97500;1.66824
3149;0.97500;0.97500;0.97500;1.66824
3150;0.97500;0.97500;0.97500;1.66824
3151;0.97500;0.97500;0.97500;1.66824
3152;0.97500;0.97500;0.97500;1.66824
3153;0.97500;0.97500;0.97500;1.66824
3154;0.97500;0.97500;0.97500;1.66824
3155;0.97500;0.97500;0.97500;1.66824
3156;0.97500;0.97500;0.97500;1.66824
3157;0.97500;0.97500;0.97500;1.66824
3158;0.97500;0.97500;0.97500;1.66824
3159;0.97500;0.97500;0.97500;1.66824
3160;0.97500;0.97500;0.97500;1.66824
3161;0.97500;0.97500;0.97500;1.66824
3162;0.97500;0.97500;0.97500;1.66824
3163;0.97500;0.97500;0.97500;1.66824
3164;0.97500;0.97500;0.97500;1.66824
3165;0.97500;0.97500;0.97500;1.66824
3166;0.97500;0.97500;0.97500;1.66824
3167;0.97500;0.97500;0.97500;1.66824
3168;0.97500;0.97500;0.97500;1.66824
3169;0.97500;0.97500;0.97500;1.66824
3170;0.97500;0.97500;0.97500;1.66824
3171;0.97500;0.97500;0.97500;1.66824
3172;0.97500;0.97500;0.97500;1.66824
3173;0.97500;0.97500;0.97500;1.66824
3174;0.97500;0.97500;0.97500;1.66824
3175;0.97500;0.97500;0.97500;1.66824
3176;0.97500;0.97500;0.97500;1.66824
3177;0.97500;0.97500;0.97500;1.66824
3178;0.97500;0.97500;0.97500;1.66824
3179;0.97500;0.97500;0.97500;1.66824
3180;0.97500;0.97500;0.97500;1.66824
3181;0.97500;0.97500;0.97500;1.66824
3182;0.97500;0.97500;0.97500;1.66824
3183;0.97500;0.97500;0.97500;1.66824
3184;0.97500;0.97500;0.97500;1.66824
3185;0.97500;0.97500;0.97500;1.66824
3186;0.97500;0.97500;0.97500;1.66824
3187;0.97500;0.97500;0.97500;1.66824
3188;0.97500;0.97500;0.97500;1.66824
3189;0.97500;0.97500;0.97500;1.66824
3190;0.97500;0.97500;0.97500;1.66824
3191;0.97500;0.97500;0.97500;1.66824
3192;0.97500;0.97500;0.97500;1.66824
3193;0.97500;0.97500;0.97500;1.66824
3194;0.97500;0.97500;0.97500;1.66824
3195;0.97500;0.97500;0.97500;1.66824
3196;0.97500;0.97500;0.97500;1.66824
3197;0.97500;0.97500;0.97500;1.66824
3198;0.97500;0.97500;0.97500;1.66824
3199;0.97500;0.97500;0.97500;1.66824
3200;0.97500;0.97500;0.97500;1.66824
3201;0.97500;0.97500;0.97500;1.66824
3202;0.97500;0.97500;0.97500;1.66824
3203;0.97500;0.97500;0.97500;1.66824
3204;0.97500;0.97500;0.97500;1.66824
3205;0.97500;0.97500;0.97500;1.66824
3206;0.97500;0.97500;0.97500;1.66824
3207;0.97500;0.97500;0.97500;1.66824
3208;0.97500;0.97500;0.97500;1.66824
3209;0.97500;0.97500;0.97500;1.66824
3210;0.97500;0.97500;0.97500;1.66824
3211;0.97500;0.97500;0.97500;1.66824
3212;0.97500;0.97500;0.97500;1.66824
3213;0.97500;0.97500;0.97500;1.66824
3214;0.97500;0.97500;0.97500;1.66824
3215;0.97500;0.97500;0.97500;1.66824
3216;0.97500;0.97500;0.97500;1.66824
3217;0.97500;0.97500;0.97500;1.66824
3218;0.97500;0.97500;0.97500;1.66824
3219;0.97500;0.97500;0.97500;1.66824
3220;0.97500;0.97500;0.97500;1.66824
3221;0.97500;0.97500;0.97500;1.66824
3222;0.97500;0.97500;0.97500;1.66824
3223;0.97500;0.97500;0.97500;1.66824
3224;0.97500;0.97500;0.97500;1.66824
3225;0.97500;0.97500;0.97500;1.66824
3226;0.97500;0.97500;0.97500;1.66824
3227;0.97500;0.97500;0.97500;1.66824
3228;0.97500;0.97500;0.97500;1.66824
3229;0.97500;0.97500;0.97500;1.66824
3230;0.97500;0.97500;0.97500;1.66824
3231;0.97500;0.97500;0.97500;1.66824
3232;0.97500;0.97500;0.97500;1.66824
3233;0.97500;0.97500;0.97500;1.66824
3234;0.97500;0.97500;0.97500;1.66824
3235;0.97500;0.97500;0.97500;1.66824
3236;0.97500;0.97500;0.97500;1.66824
3237;0.97500;0.97500;0.97500;1.66824
3238;0.97500;0.97500;0.97500;1.66824
3239;0.97500;0.97500;0.97500;1.66824
3240;0.97500;0.97500;0.97500;1.66824
3241;0.97500;0.97500;0.97500;1.66824
3242;0.97500;0.97500;0.97500;1.66824
3243;0.97500;0.97500;0.97500;1.66824
3244;0.97500;0.97500;0.97500;1.66824
3245;0.97500;0.97500;0.97500;1.66824
3246;0.97500;0.97500;0.97500;1.66824
3247;0.97500;0.97500;0.97500;1.66824
3248;0.97500;0.97500;0.97500;1.66824
3249;0.97500;0.97500;0.97500;1.66824
3250;0.97500;0.97500;0.97500;1.66824
3251;0.97500;0.97500;0.97500;1.66824
3252;0.97500;0.97500;0.97500;1.66824
3253;0.97500;0.97500;0.97500;1.66824
3254;0.97500;0.97500;0.97500;1.66824
3255;0.97500;0.97500;0.97500;1.66824
3256;0.97500;0.97500;0.97500;1.66824
3257;0.97500;0.97500;0.97500;1.66824
3258;0.97500;0.97500;0.97500;1.66824
3259;0.97500;0.97500;0.97500;1.66824
3260;0.97500;0.97500;0.97500;1.66824
3261;0.97500;0.97500;0.97500;1.66824
3262;0.97500;0.97500;0.97500;1.66824
3263;0.97500;0.97500;0.97500;1.66824
3264;0.97500;0.97500;0.97500;1.66824
3265;0.97500;0.97500;0.97500;1.66824
3266;0.97500;0.97500;0.97500;1.66824
3267;0.97500;0.97500;0.97500;1.66824
3268;0.97500;0.97500;0.97500;1.66824
3269;0.97500;0.97500;0.97500;1.66824
3270;0.97500;0.97500;0.97500;1.66824
3271;0.97500;0.97500;0.97500;1.66824
3272;0.97500;0.97500;0.97500;1.66824
3273;0.97500;0.97500;0.97500;1.66824
3274;0.97500;0.97500;0.97500;1.66824
3275;0.97500;0.97500;0.97500;1.66824
3276;0.97500;0.97500;0.97500;1.66824
3277;0.97500;0.97500;0.97500;1.66824
3278;0.97500;0.97500;0.97500;1.66824
3279;0.97500;0.97500;0.97500;1.66824
3280;0.97500;0.97500;0.97500;1.66824
3281;0.97500;0.97500;0.97500;1.66824
3282;0.97500;0.97500;0.97500;1.66824
3283;0.97500;0.97500;0.97500;1.66824
3284;0.97500;0.97500;0.97500;1.66824
3285;0.97500;0.97500;0.97500;1.66824
3286;0.97500;0.97500;0.97500;1.66824
3287;0.97500;0.97500;0.97500;1.66824
3288;0.97500;0.97500;0.97500;1.66824
3289;0.97500;0.97500;0.97500;1.66824
3290;0.97500;0.97500;0.97500;1.66824
3291;0.97500;0.97500;0.97500;1.66824
3292;0.97500;0.97500;0.97500;1.66824
3293;0.97500;0.97500;0.97500;1.66824
3294;0.97500;0.97500;0.97500;1.66824
3295;0.97500;0.97500;0.97500;1.66824
3296;0.97500;0.97500;0.97500;1.66824
3297;0.97500;0.97500;0.97500;1.66824
3298;0.97500;0.97500;0.97500;1.66824
3299;0.97500;0.97500;0.97500;1.66824
3300;0.97500;0.97500;0.97500;1.66824
3301;0.97500;0.97500;0.97500;1.66824
3302;0.97500;0.97500;0.97500;1.66824
3303;0.97500;0.97500;0.97500;1.66824
3304;0.97500;0.97500;0.97500;1.66824
3305;0.97500;0.97500;0.97500;1.66824
3306;0.97500;0.97500;0.97500;1.66824
3307;0.97500;0.97500;0.97500;1.66824
3308;0.97500;0.97500;0.97500;1.66824
3309;0.97500;0.97500;0.97500;1.66824
3310;0.97500;0.97500;0.97500;1.66824
3311;0.97500;0.97500;0.97500;1.66824
3312;0.97500;0.97500;0.97500;1.66824
3313;0.97500;0.97500;0.97500;1.66824
3314;0.97500;0.97500;0.97500;1.66824
3315;0.97500;0.97500;0.97500;1.66824
3316;0.97500;0.97500;0.97500;1.66824
3317;0.97500;0.97500;0.97500;1.66824
3318;0.97500;0.97500;0.97500;1.66824
3319;0.97500;0.97500;0.97500;1.66824
3320;0.97500;0.97500;0.97500;1.66824
3321;0.97500;0.97500;0.97500;1.66824
3322;0.97500;0.97500;0.97500;1.66824
3323;0.97500;0.97500;0.97500;1.66824
3324;0.97500;0.97500;0.97500;1.66824
3325;0.97500;0.97500;0.97500;1.66824
3326;0.97500;0.97500;0.97500;1.66824
3327;0.97500;0.97500;0.97500;1.66824
3328;0.97500;0.97500;0.97500;1.66824
3329;0.97500;0.97500;0.97500;1.66824
3330;0.97500;0.97500;0.97500;1.66824
3331;0.97500;0.97500;0.97500;1.66824
3332;0.97500;0.97500;0.97500;1.66824
3333;0.97500;0.97500;0.97500;1.66824
3334;0.97500;0.97500;0.97500;1.66824
3335;0.97500;0.97500;0.97500;1.66824
3336;0.97500;0.97500;0.97500;1.66824
3337;0.97500;0.97500;0.97500;1.66824
3338;0.97500;0.97500;0.97500;1.66824
3339;0.97500;0.97500;0.97500;1.66824
3340;0.97500;0.97500;0.97500;1.66824
3341;0.97500;0.97500;0.97500;1.66824
3342;0.97500;0.97500;0.97500;1.66824
3343;0.97500;0.97500;0.97500;1.66824
3344;0.97500;0.97500;0.97500;1.66824
3345;0.97500;0.97500;0.97500;1.66824
3346;0.97500;0.97500;0.97500;1.66824
3347;0.97500;0.97500;0.97500;1.66824
3348;0.97500;0.97500;0.97500;1.66824
3349;0.97500;0.97500;0.97500;1.66824
3350;0.97500;0.97500;0.97500;1.66824
3351;0.97500;0.97500;0.97500;1.66824
3352;0.97500;0.97500;0.97500;1.66824
3353;0.97500;0.97500;0.97500;1.66824
3354;0.97500;0.97500;0.97500;1.66824
3355;0.97500;0.97500;0.97500;1.66824
3356;0.97500;0.97500;0.97500;1.66824
3357;0.97500;0.97500;0.97500;1.66824
3358;0.97500;0.97500;0.97500;1.66824
3359;0.97500;0.97500;0.97500;1.66824
3360;0.97500;0.97500;0.97500;1.66824
3361;0.97500;0.97500;0.97500;1.66824
3362;0.97500;0.97500;0.97500;1.66824
3363;0.97500;0.97500;0.97500;1.66824
3364;0.97500;0.97500;0.97500;1.66824
3365;0.97500;0.97500;0.97500;1.66824
3366;0.97500;0.97500;0.97500;1.66824
3367;0.97500;0.97500;0.97500;1.66824
3368;0.97500;0.97500;0.97500;1.66824
3369;0.97500;0.97500;0.97500;1.66824
3370;0.97500;0.97500;0.97500;1.66824
3371;0.97500;0.97500;0.97500;1.66824
3372;0.97500;0.97500;0.97500;1.66824
3373;0.97500;0.97500;0.97500;1.66824
3374;0.97500;0.97500;0.97500;1.66824
3375;0.97500;0.97500;0.97500;1.66824
3376;0.97500;0.97500;0.97500;1.66824
3377;0.97500;0.97500;0.97500;1.66824
3378;0.97500;0.97500;0.97500;1.66824
3379;0.97500;0.97500;0.97500;1.66824
3380;0.97500;0.97500;0.97500;1.66824
3381;0.97500;0.97500;0.97500;1.66824
3382;0.97500;0.97500;0.97500;1.66824
3383;0.97500;0.97500;0.97500;1.66824
3384;0.97500;0.97500;0.97500;1.66824
3385;0.97500;0.97500;0.97500;1.66824
3386;0.97500;0.97500;0.97500;1.66824
3387;0.97500;0.97500;0.97500;1.66824
3388;0.97500;0.97500;0.97500;1.66824
3389;0.97500;0.97500;0.97500;1.66824
3390;0.97500;0.97500;0.97500;1.66824
3391;0.97500;0.97500;0.97500;1.66824
3392;0.97500;0.97500;0.97500;1.66824
3393;0.97500;0.97500;0.97500;1.66824
3394;0.97500;0.97500;0.97500;1.66824
3395;0.97500;0.97500;0.97500;1.66824
3396;0.97500;0.97500;0.97500;1.66824
3397;0.97500;0.97500;0.97500;1.66824
3398;0.97500;0.97500;0.97500;1.66824
3399;0.97500;0.97500;0.97500;1.66824
3400;0.97500;0.97500;0.97500;1.66824
3401;0.97500;0.97500;0.97500;1.66824
3402;0.97500;0.97500;0.97500;1.66824
3403;0.97500;0.97500;0.97500;1.66824
3404;0.97500;0.97500;0.97500;1.66824
3405;0.97500;0.97500;0.97500;1.66824
3406;0.97500;0.97500;0.97500;1.66824
3407;0.97500;0.97500;0.97500;1.66824
3408;0.97500;0.97500;0.97500;1.66824
3409;0.97500;0.97500;0.97500;1.66824
3410;0.97500;0.97500;0.97500;1.66824
3411;0.97500;0.97500;0.97500;1.66824
3412;0.97500;0.97500;0.97500;1.66824
3413;0.97500;0.97500;0.97500;1.66824
3414;0.97500;0.97500;0.97500;1.66824
3415;0.97500;0.97500;0.97500;1.66824
3416;0.97500;0.97500;0.97500;1.66824
3417;0.97500;0.97500;0.97500;1.66824
3418;0.97500;0.97500;0.97500;1.66824
3419;0.97500;0.97500;0.97500;1.66824
3420;0.97500;0.97500;0.97500;1.66824
3421;0.97500;0.97500;0.97500;1.66824
3422;0.97500;0.97500;0.97500;1.66824
3423;0.97500;0.97500;0.97500;1.66824
3424;0.97500;0.97500;0.97500;1.66824
3425;0.97500;0.97500;0.97500;1.66824
3426;0.97500;0.97500;0.97500;1.66824
3427;0.97500;0.97500;0.97500;1.66824
3428;0.97500;0.97500;0.97500;1.66824
3429;0.97500;0.97500;0.97500;1.66824
3430;0.97500;0.97500;0.97500;1.66824
3431;0.97500;0.97500;0.97500;1.66824
3432;0.97500;0.97500;0.97500;1.66824
3433;0.97500;0.97500;0.97500;1.66824
3434;0.97500;0.97500;0.97500;1.66824
3435;0.97500;0.97500;0.97500;1.66824
3436;0.97500;0.97500;0.97500;1.66824
3437;0.97500;0.97500;0.97500;1.66824
3438;0.97500;0.97500;0.97500;1.66824
3439;0.97500;0.97500;0.97500;1.66824
3440;0.97500;0.97500;0.97500;1.66824
3441;0.97500;0.97500;0.97500;1.66824
3442;0.97500;0.97500;0.97500;1.66824
3443;0.97500;0.97500;0.97500;1.66824
3444;0.97500;0.97500;0.97500;1.66824
3445;0.97500;0.97500;0.97500;1.66824
3446;0.97500;0.97500;0.97500;1.66824
3447;0.97500;0.97500;0.97500;1.66824
3448;0.97500;0.97500;0.97500;1.66824
3449;0.97500;0.97500;0.97500;1.66824
3450;0.97500;0.97500;0.97500;1.66824
3451;0.97500;0.97500;0.97500;1.66824
3452;0.97500;0.97500;0.97500;1.66824
3453;0.97500;0.97500;0.97500;1.66824
3454;0.97500;0.97500;0.97500;1.66824
3455;0.97500;0.97500;0.97500;1.66824
3456;0.97500;0.97500;0.97500;1.66824
3457;0.97500;0.97500;0.97500;1.66824
3458;0.97500;0.97500;0.97500;1.66824
3459;0.97500;0.97500;0.97500;1.66824
3460;0.97500;0.97500;0.97500;1.66824
3461;0.97500;0.97500;0.97500;1.66824
3462;0.97500;0.97500;0.97500;1.66824
3463;0.97500;0.97500;0.97500;1.66824
3464;0.97500;0.97500;0.97500;1.66824
3465;0.97500;0.97500;0.97500;1.66824
3466;0.97500;0.97500;0.97500;1.66824
3467;0.97500;0.97500;0.97500;1.66824
3468;0.97500;0.97500;0.97500;1.66824
3469;0.97500;0.97500;0.97500;1.66824
3470;0.97500;0.97500;0.97500;1.66824
3471;0.97500;0.97500;0.97500;1.66824
3472;0.97500;0.97500;0.97500;1.66824
3473;0.97500;0.97500;0.97500;1.66824
3474;0.97500;0.97500;0.97500;1.66824
3475;0.97500;0.97500;0.97500;1.66824
3476;0.97500;0.97500;0.97500;1.66824
3477;0.97500;0.97500;0.97500;1.66824
3478;0.97500;0.97500;0.97500;1.66824
3479;0.97500;0.97500;0.97500;1.66824
3480;0.97500;0.97500;0.97500;1.66824
3481;0.97500;0.97500;0.97500;1.66824
3482;0.97500;0.97500;0.97500;1.66824
3483;0.97500;0.97500;0.97500;1.66824
3484;0.97500;0.97500;0.97500;1.66824
3485;0.97500;0.97500;0.97500;1.66824
3486;0.97500;0.97500;0.97500;1.66824
3487;0.97500;0.97500;0.97500;1.66824
3488;0.97500;0.97500;0.97500;1.66824
3489;0.97500;0.97500;0.97500;1.66824
3490;0.97500;0.97500;0.97500;1.66824
3491;0.97500;0.97500;0.97500;1.66824
3492;0.97500;0.97500;0.97500;1.66824
3493;0.97500;0.97500;0.97500;1.66824
3494;0.97500;0.97500;0.97500;1.66824
3495;0.97500;0.97500;0.97500;1.66824
3496;0.97500;0.97500;0.97500;1.66824
3497;0.97500;0.97500;0.97500;1.66824
3498;0.97500;0.97500;0.97500;1.66824
3499;0.97500;0.97500;0.97500;1.66824
3500;0.97500;0.97500;0.97500;1.66824
3501;0.97500;0.97500;0.97500;1.66824
3502;0.97500;0.97500;0.97500;1.66824
3503;0.97500;0.97500;0.97500;1.66824
3504;0.97500;0.97500;0.97500;1.66824
3505;0.97500;0.97500;0.97500;1.66824
3506;0.97500;0.97500;0.97500;1.66824
3507;0.97500;0.97500;0.97500;1.66824
3508;0.97500;0.97500;0.97500;1.66824
3509;0.97500;0.97500;0.97500;1.66824
3510;0.97500;0.97500;0.97500;1.66824
3511;0.97500;0.97500;0.97500;1.66824
3512;0.97500;0.97500;0.97500;1.66824
3513;0.97500;0.97500;0.97500;1.66824
3514;0.97500;0.97500;0.97500;1.66824
3515;0.97500;0.97500;0.97500;1.66824
3516;0.97500;0.97500;0.97500;1.66824
3517;0.97500;0.97500;0.97500;1.66824
3518;0.97500;0.97500;0.97500;1.66824
3519;0.97500;0.97500;0.97500;1.66824
3520;0.97500;0.97500;0.97500;1.66824
3521;0.97500;0.97500;0.97500;1.66824
3522;0.97500;0.97500;0.97500;1.66824
3523;0.97500;0.97500;0.97500;1.66824
3524;0.97500;0.97500;0.97500;1.66824
3525;0.97500;0.97500;0.97500;1.66824
3526;0.97500;0.97500;0.97500;1.66824
3527;0.97500;0.97500;0.97500;1.66824
3528;0.97500;0.97500;0.97500;1.66824
3529;0.97500;0.97500;0.97500;1.66824
3530;0.97500;0.97500;0.97500;1.66824
3531;0.97500;0.97500;0.97500;1.66824
3532;0.97500;0.97500;0.97500;1.66824
3533;0.97500;0.97500;0.97500;1.66824
3534;0.97500;0.97500;0.97500;1.66824
3535;0.97500;0.97500;0.97500;1.66824
3536;0.97500;0.97500;0.97500;1.66824
3537;0.97500;0.97500;0.97500;1.66824
3538;0.97500;0.97500;0.97500;1.66824
3539;0.97500;0.97500;0.97500;1.66824
3540;0.97500;0.97500;0.97500;1.66824
3541;0.97500;0.97500;0.97500;1.66824
3542;0.97500;0.97500;0.97500;1.66824
3543;0.97500;0.97500;0.97500;1.66824
3544;0.97500;0.97500;0.97500;1.66824
3545;0.97500;0.97500;0.97500;1.66824
3546;0.97500;0.97500;0.97500;1.66824
3547;0.97500;0.97500;0.97500;1.66824
3548;0.97500;0.97500;0.97500;1.66824
3549;0.97500;0.97500;0.97500;1.66824
3550;0.97500;0.97500;0.97500;1.66824
3551;0.97500;0.97500;0.97500;1.66824
3552;0.97500;0.97500;0.97500;1.66824
3553;0.97500;0.97500;0.97500;1.66824
3554;0.97500;0.97500;0.97500;1.66824
3555;0.97500;0.97500;0.97500;1.66824
3556;0.97500;0.97500;0.97500;1.66824
3557;0.97500;0.97500;0.97500;1.66824
3558;0.97500;0.97500;0.97500;1.66824
3559;0.97500;0.97500;0.97500;1.66824
3560;0.97500;0.97500;0.97500;1.66824
3561;0.97500;0.97500;0.97500;1.66824
3562;0.97500;0.97500;0.97500;1.66824
3563;0.97500;0.97500;0.97500;1.66824
3564;0.97500;0.97500;0.97500;1.66824
3565;0.97500;0.97500;0.97500;1.66824
3566;0.97500;0.97500;0.97500;1.66824
3567;0.97500;0.97500;0.97500;1.66824
3568;0.97500;0.97500;0.97500;1.66824
3569;0.97500;0.97500;0.97500;1.66824
3570;0.97500;0.97500;0.97500;1.66824
3571;0.97500;0.97500;0.97500;1.66824
3572;0.97500;0.97500;0.97500;1.66824
3573;0.97500;0.97500;0.97500;1.66824
3574;0.97500;0.97500;0.97500;1.66824
3575;0.97500;0.97500;0.97500;1.66824
3576;0.97500;0.97500;0.97500;1.66824
3577;0.97500;0.97500;0.97500;1.66824
3578;0.97500;0.97500;0.97500;1.66824
3579;0.97500;0.97500;0.97500;1.66824
3580;0.97500;0.97500;0.97500;1.66824
3581;0.97500;0.97500;0.97500;1.66824
3582;0.97500;0.97500;0.97500;1.66824
3583;0.97500;0.97500;0.97500;1.66824
3584;0.97500;0.97500;0.97500;1.66824
3585;0.97500;0.97500;0.97500;1.66824
3586;0.97500;0.97500;0.97500;1.66824
3587;0.97500;0.97500;0.97500;1.66824
3588;0.97500;0.97500;0.97500;1.66824
3589;0.97500;0.97500;0.97500;1.66824
3590;0.97500;0.97500;0.97500;1.66824
3591;0.97500;0.97500;0.97500;1.66824
3592;0.97500;0.97500;0.97500;1.66824
3593;0.97500;0.97500;0.97500;1.66824
3594;0.97500;0.97500;0.97500;1.66824
3595;0.97500;0.97500;0.97500;1.66824
3596;0.97500;0.97500;0.97500;1.66824
3597;0.97500;0.97500;0.97500;1.66824
3598;0.97500;0.97500;0.97500;1.66824
3599;0.97500;0.97500;0.97500;1.66824
3600;0.97500;0.97500;0.97500;1.66824
3601;0.97500;0.97500;0.97500;1.66824
3602;0.97500;0.97500;0.97500;1.66824
3603;0.97500;0.97500;0.97500;1.66824
3604;0.97500;0.97500;0.97500;1.66824
3605;0.97500;0.97500;0.97500;1.66824
3606;0.97500;0.97500;0.97500;1.66824
3607;0.97500;0.97500;0.97500;1.66824
3608;0.97500;0.97500;0.97500;1.66824
3609;0.97500;0.97500;0.97500;1.66824
3610;0.97500;0.97500;0.97500;1.66824
3611;0.97500;0.97500;0.97500;1.66824
3612;0.97500;0.97500;0.97500;1.66824
3613;0.97500;0.97500;0.97500;1.66824
3614;0.97500;0.97500;0.97500;1.66824
3615;0.97500;0.97500;0.97500;1.66824
3616;0.97500;0.97500;0.97500;1.66824
3617;0.97500;0.97500;0.97500;1.66824
3618;0.97500;0.97500;0.97500;1.66824
3619;0.97500;0.97500;0.97500;1.66824
3620;0.97500;0.97500;0.97500;1.66824
3621;0.97500;0.97500;0.97500;1.66824
3622;0.97500;0.97500;0.97500;1.66824
3623;0.97500;0.97500;0.97500;1.66824
3624;0.97500;0.97500;0.97500;1.66824
3625;0.97500;0.97500;0.97500;1.66824
3626;0.97500;0.97500;0.97500;1.66824
3627;0.97500;0.97500;0.97500;1.66824
3628;0.97500;0.97500;0.97500;1.66824
3629;0.97500;0.97500;0.97500;1.66824
3630;0.97500;0.97500;0.97500;1.66824
3631;0.97500;0.97500;0.97500;1.66824
3632;0.97500;0.97500;0.97500;1.66824
3633;0.97500;0.97500;0.97500;1.66824
3634;0.97500;0.97500;0.97500;1.66824
3635;0.97500;0.97500;0.97500;1.66824
3636;0.97500;0.97500;0.97500;1.66824
3637;0.97500;0.97500;0.97500;1.66824
3638;0.97500;0.97500;0.97500;1.66824
3639;0.97500;0.97500;0.97500;1.66824
3640;0.97500;0.97500;0.97500;1.66824
3641;0.97500;0.97500;0.97500;1.66824
3642;0.97500;0.97500;0.97500;1.66824
3643;0.97500;0.97500;0.97500;1.66824
3644;0.97500;0.97500;0.97500;1.66824
3645;0.97500;0.97500;0.97500;1.66824
3646;0.97500;0.97500;0.97500;1.66824
3647;0.97500;0.97500;0.97500;1.66824
3648;0.97500;0.97500;0.97500;1.66824
3649;0.97500;0.97500;0.97500;1.66824
3650;0.97500;0.97500;0.97500;1.66824
3651;0.97500;0.97500;0.97500;1.66824
3652;0.97500;0.97500;0.97500;1.66824
3653;0.97500;0.97500;0.97500;1.66824
3654;0.97500;0.97500;0.97500;1.66824
3655;0.97500;0.97500;0.97500;1.66824
3656;0.97500;0.97500;0.97500;1.66824
3657;0.97500;0.97500;0.97500;1.66824
3658;0.97500;0.97500;0.97500;1.66824
3659;0.97500;0.97500;0.97500;1.66824
3660;0.97500;0.97500;0.97500;1.66824
3661;0.97500;0.97500;0.97500;1.66824
3662;0.97500;0.97500;0.97500;1.66824
3663;0.97500;0.97500;0.97500;1.66824
3664;0.97500;0.97500;0.97500;1.66824
3665;0.97500;0.97500;0.97500;1.66824
3666;0.97500;0.97500;0.97500;1.66824
3667;0.97500;0.97500;0.97500;1.66824
3668;0.97500;0.97500;0.97500;1.66824
3669;0.97500;0.97500;0.97500;1.66824
3670;0.97500;0.97500;0.97500;1.66824
3671;0.97500;0.97500;0.97500;1.66824
3672;0.97500;0.97500;0.97500;1.66824
3673;0.97500;0.97500;0.97500;1.66824
3674;0.97500;0.97500;0.97500;1.66824
3675;0.97500;0.97500;0.97500;1.66824
3676;0.97500;0.97500;0.97500;1.66824
3677;0.97500;0.97500;0.97500;1.66824
3678;0.97500;0.97500;0.97500;1.66824
3679;0.97500;0.97500;0.97500;1.66824
3680;0.97500;0.97500;0.97500;1.66824
3681;0.97500;0.97500;0.97500;1.66824
3682;0.97500;0.97500;0.97500;1.66824
3683;0.97500;0.97500;0.97500;1.66824
3684;0.97500;0.97500;0.97500;1.66824
3685;0.97500;0.97500;0.97500;1.66824
3686;0.97500;0.97500;0.97500;1.66824
3687;0.97500;0.97500;0.97500;1.66824
3688;0.97500;0.97500;0.97500;1.66824
3689;0.97500;0.97500;0.97500;1.66824
3690;0.97500;0.97500;0.97500;1.66824
3691;0.97500;0.97500;0.97500;1.66824
3692;0.97500;0.97500;0.97500;1.66824
3693;0.97500;0.97500;0.97500;1.66824
3694;0.97500;0.97500;0.97500;1.66824
