Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3088;0.98092;0.98750;0.97500;1.82582
3089;0.98092;0.98750;0.97500;1.82582
3090;0.98092;0.98750;0.97500;1.82582
3091;0.98092;0.98750;0.97500;1.82582
3092;0.98092;0.98750;0.97500;1.82582
3093;0.98092;0.98750;0.97500;1.82582
3094;0.98092;0.98750;0.97500;1.82582
3095;0.98092;0.98750;0.97500;1.82582
3096;0.98092;0.98750;0.97500;1.82582
3097;0.98092;0.98750;0.97500;1.82582
3098;0.98092;0.98750;0.97500;1.82582
3099;0.98092;0.98750;0.97500;1.82582
3100;0.98092;0.98750;0.97500;1.82582
3101;0.98092;0.98750;0.97500;1.82582
3102;0.98092;0.98750;0.97500;1.82582
3103;0.98092;0.98750;0.97500;1.82582
3104;0.98092;0.98750;0.97500;1.82582
3105;0.98092;0.98750;0.97500;1.82582
3106;0.98092;0.98750;0.97500;1.82582
3107;0.98092;0.98750;0.97500;1.82582
3108;0.98092;0.98750;0.97500;1.82582
3109;0.98092;0.98750;0.97500;1.82582
3110;0.98092;0.98750;0.97500;1.82582
3111;0.98092;0.98750;0.97500;1.82582
3112;0.98092;0.98750;0.97500;1.82582
3113;0.98092;0.98750;0.97500;1.82582
3114;0.98092;0.98750;0.97500;1.82582
3115;0.98092;0.98750;0.97500;1.82582
3116;0.98092;0.98750;0.97500;1.82582
3117;0.98092;0.98750;0.97500;1.82582
3118;0.98092;0.98750;0.97500;1.82582
3119;0.98092;0.98750;0.97500;1.82582
3120;0.98092;0.98750;0.97500;1.82582
3121;0.98092;0.98750;0.97500;1.82582
3122;0.98092;0.98750;0.97500;1.82582
3123;0.98092;0.98750;0.97500;1.82582
3124;0.98092;0.98750;0.97500;1.82582
3125;0.98092;0.98750;0.97500;1.82582
3126;0.98092;0.98750;0.97500;1.82582
3127;0.98092;0.98750;0.97500;1.82582
3128;0.98092;0.98750;0.97500;1.82582
3129;0.98092;0.98750;0.97500;1.82582
3130;0.98092;0.98750;0.97500;1.82582
3131;0.98092;0.98750;0.97500;1.82582
3132;0.98092;0.98750;0.97500;1.82582
3133;0.98092;0.98750;0.97500;1.82582
3134;0.98092;0.98750;0.97500;1.82582
3135;0.98092;0.98750;0.97500;1.82582
3136;0.98092;0.98750;0.97500;1.82582
3137;0.98092;0.98750;0.97500;1.82582
3138;0.98092;0.98750;0.97500;1.82582
3139;0.98092;0.98750;0.97500;1.82582
3140;0.98092;0.98750;0.97500;1.82582
3141;0.98092;0.98750;0.97500;1.82582
3142;0.98092;0.98750;0.97500;1.82582
3143;0.98092;0.98750;0.97500;1.82582
3144;0.98092;0.98750;0.97500;1.82582
3145;0.98092;0.98750;0.97500;1.82582
3146;0.98092;0.98750;0.97500;1.82582
3147;0.98092;0.98750;0.97500;1.82582
3148;0.98092;0.98750;0.97500;1.82582
3149;0.98092;0.98750;0.97500;1.82582
3150;0.98092;0.98750;0.97500;1.82582
3151;0.98092;0.98750;0.97500;1.82582
3152;0.98092;0.98750;0.97500;1.82582
3153;0.98092;0.98750;0.97500;1.82582
3154;0.98092;0.98750;0.97500;1.82582
3155;0.98092;0.98750;0.97500;1.82582
3156;0.98092;0.98750;0.97500;1.82582
3157;0.98092;0.98750;0.97500;1.82582
3158;0.98092;0.98750;0.97500;1.82582
3159;0.98092;0.98750;0.97500;1.82582
3160;0.98092;0.98750;0.97500;1.82582
3161;0.98092;0.98750;0.97500;1.82582
3162;0.98092;0.98750;0.97500;1.82582
3163;0.98092;0.98750;0.97500;1.82582
3164;0.98092;0.98750;0.97500;1.82582
3165;0.98092;0.98750;0.97500;1.82582
3166;0.98092;0.98750;0.97500;1.82582
3167;0.98092;0.98750;0.97500;1.82582
3168;0.98092;0.98750;0.97500;1.82582
3169;0.98092;0.98750;0.97500;1.82582
3170;0.98092;0.98750;0.97500;1.82582
3171;0.98092;0.98750;0.97500;1.82582
3172;0.98092;0.98750;0.97500;1.82582
3173;0.98092;0.98750;0.97500;1.82582
3174;0.98092;0.98750;0.97500;1.82582
3175;0.98092;0.98750;0.97500;1.82582
3176;0.98092;0.98750;0.97500;1.82582
3177;0.98092;0.98750;0.97500;1.82582
3178;0.98092;0.98750;0.97500;1.82582
3179;0.98092;0.98750;0.97500;1.82582
3180;0.98092;0.98750;0.97500;1.82582
3181;0.98092;0.98750;0.97500;1.82582
3182;0.98092;0.98750;0.97500;1.82582
3183;0.98092;0.98750;0.97500;1.82582
3184;0.98092;0.98750;0.97500;1.82582
3185;0.98092;0.98750;0.97500;1.82582
3186;0.98092;0.98750;0.97500;1.82582
3187;0.98092;0.98750;0.97500;1.82582
3188;0.98092;0.98750;0.97500;1.82582
3189;0.98092;0.98750;0.97500;1.82582
3190;0.98092;0.98750;0.97500;1.82582
3191;0.98092;0.98750;0.97500;1.82582
3192;0.98092;0.98750;0.97500;1.82582
3193;0.98092;0.98750;0.97500;1.82582
3194;0.98092;0.98750;0.97500;1.82582
3195;0.98092;0.98750;0.97500;1.82582
3196;0.98092;0.98750;0.97500;1.82582
3197;0.98092;0.98750;0.97500;1.82582
3198;0.98092;0.98750;0.97500;1.82582
3199;0.98092;0.98750;0.97500;1.82582
3200;0.98092;0.98750;0.97500;1.82582
3201;0.98092;0.98750;0.97500;1.82582
3202;0.98092;0.98750;0.97500;1.82582
3203;0.98092;0.98750;0.97500;1.82582
3204;0.98092;0.98750;0.97500;1.82582
3205;0.98092;0.98750;0.97500;1.82582
3206;0.98092;0.98750;0.97500;1.82582
3207;0.98092;0.98750;0.97500;1.82582
3208;0.98092;0.98750;0.97500;1.82582
3209;0.98092;0.98750;0.97500;1.82582
3210;0.98092;0.98750;0.97500;1.82582
3211;0.98092;0.98750;0.97500;1.82582
3212;0.98092;0.98750;0.97500;1.82582
3213;0.98092;0.98750;0.97500;1.82582
3214;0.98092;0.98750;0.97500;1.82582
3215;0.98092;0.98750;0.97500;1.82582
3216;0.98092;0.98750;0.97500;1.82582
3217;0.98092;0.98750;0.97500;1.82582
3218;0.98092;0.98750;0.97500;1.82582
3219;0.98092;0.98750;0.97500;1.82582
3220;0.98092;0.98750;0.97500;1.82582
3221;0.98092;0.98750;0.97500;1.82582
3222;0.98092;0.98750;0.97500;1.82582
3223;0.98092;0.98750;0.97500;1.82582
3224;0.98092;0.98750;0.97500;1.82582
3225;0.98092;0.98750;0.97500;1.82582
3226;0.98092;0.98750;0.97500;1.82582
3227;0.98092;0.98750;0.97500;1.82582
3228;0.98092;0.98750;0.97500;1.82582
3229;0.98092;0.98750;0.97500;1.82582
3230;0.98092;0.98750;0.97500;1.82582
3231;0.98092;0.98750;0.97500;1.82582
3232;0.98092;0.98750;0.97500;1.82582
3233;0.98092;0.98750;0.97500;1.82582
3234;0.98092;0.98750;0.97500;1.82582
3235;0.98092;0.98750;0.97500;1.82582
3236;0.98092;0.98750;0.97500;1.82582
3237;0.98092;0.98750;0.97500;1.82582
3238;0.98092;0.98750;0.97500;1.82582
3239;0.98092;0.98750;0.97500;1.82582
3240;0.98092;0.98750;0.97500;1.82582
3241;0.98092;0.98750;0.97500;1.82582
3242;0.98092;0.98750;0.97500;1.82582
3243;0.98092;0.98750;0.97500;1.82582
3244;0.98092;0.98750;0.97500;1.82582
3245;0.98092;0.98750;0.97500;1.82582
3246;0.98092;0.98750;0.97500;1.82582
3247;0.98092;0.98750;0.97500;1.82582
3248;0.98092;0.98750;0.97500;1.82582
3249;0.98092;0.98750;0.97500;1.82582
3250;0.98092;0.98750;0.97500;1.82582
3251;0.98092;0.98750;0.97500;1.82582
3252;0.98092;0.98750;0.97500;1.82582
3253;0.98092;0.98750;0.97500;1.82582
3254;0.98092;0.98750;0.97500;1.82582
3255;0.98092;0.98750;0.97500;1.82582
3256;0.98092;0.98750;0.97500;1.82582
3257;0.98092;0.98750;0.97500;1.82582
3258;0.98092;0.98750;0.97500;1.82582
3259;0.98092;0.98750;0.97500;1.82582
3260;0.98092;0.98750;0.97500;1.82582
3261;0.98092;0.98750;0.97500;1.82582
3262;0.98092;0.98750;0.97500;1.82582
3263;0.98092;0.98750;0.97500;1.82582
3264;0.98092;0.98750;0.97500;1.82582
3265;0.98092;0.98750;0.97500;1.82582
3266;0.98092;0.98750;0.97500;1.82582
3267;0.98092;0.98750;0.97500;1.82582
3268;0.98092;0.98750;0.97500;1.82582
3269;0.98092;0.98750;0.97500;1.82582
3270;0.98092;0.98750;0.97500;1.82582
3271;0.98092;0.98750;0.97500;1.82582
3272;0.98092;0.98750;0.97500;1.82582
3273;0.98092;0.98750;0.97500;1.82582
3274;0.98092;0.98750;0.97500;1.82582
3275;0.98092;0.98750;0.97500;1.82582
3276;0.98092;0.98750;0.97500;1.82582
3277;0.98092;0.98750;0.97500;1.82582
3278;0.98092;0.98750;0.97500;1.82582
3279;0.98092;0.98750;0.97500;1.82582
3280;0.98092;0.98750;0.97500;1.82582
3281;0.98092;0.98750;0.97500;1.82582
3282;0.98092;0.98750;0.97500;1.82582
3283;0.98092;0.98750;0.97500;1.82582
3284;0.98092;0.98750;0.97500;1.82582
3285;0.98092;0.98750;0.97500;1.82582
3286;0.98092;0.98750;0.97500;1.82582
3287;0.98092;0.98750;0.97500;1.82582
3288;0.98092;0.98750;0.97500;1.82582
3289;0.98092;0.98750;0.97500;1.82582
3290;0.98092;0.98750;0.97500;1.82582
3291;0.98092;0.98750;0.97500;1.82582
3292;0.98092;0.98750;0.97500;1.82582
3293;0.98092;0.98750;0.97500;1.82582
3294;0.98092;0.98750;0.97500;1.82582
3295;0.98092;0.98750;0.97500;1.82582
3296;0.98092;0.98750;0.97500;1.82582
3297;0.98092;0.98750;0.97500;1.82582
3298;0.98092;0.98750;0.97500;1.82582
3299;0.98092;0.98750;0.97500;1.82582
3300;0.98092;0.98750;0.97500;1.82582
3301;0.98092;0.98750;0.97500;1.82582
3302;0.98092;0.98750;0.97500;1.82582
3303;0.98092;0.98750;0.97500;1.82582
3304;0.98092;0.98750;0.97500;1.82582
3305;0.98092;0.98750;0.97500;1.82582
3306;0.98092;0.98750;0.97500;1.82582
3307;0.98092;0.98750;0.97500;1.82582
3308;0.98092;0.98750;0.97500;1.82582
3309;0.98092;0.98750;0.97500;1.82582
3310;0.98092;0.98750;0.97500;1.82582
3311;0.98092;0.98750;0.97500;1.82582
3312;0.98092;0.98750;0.97500;1.82582
3313;0.98092;0.98750;0.97500;1.82582
3314;0.98092;0.98750;0.97500;1.82582
3315;0.98092;0.98750;0.97500;1.82582
3316;0.98092;0.98750;0.97500;1.82582
3317;0.98092;0.98750;0.97500;1.82582
3318;0.98092;0.98750;0.97500;1.82582
3319;0.98092;0.98750;0.97500;1.82582
3320;0.98092;0.98750;0.97500;1.82582
3321;0.98092;0.98750;0.97500;1.82582
3322;0.98092;0.98750;0.97500;1.82582
3323;0.98092;0.98750;0.97500;1.82582
3324;0.98092;0.98750;0.97500;1.82582
3325;0.98092;0.98750;0.97500;1.82582
3326;0.98092;0.98750;0.97500;1.82582
3327;0.98092;0.98750;0.97500;1.82582
3328;0.98092;0.98750;0.97500;1.82582
3329;0.98092;0.98750;0.97500;1.82582
3330;0.98092;0.98750;0.97500;1.82582
3331;0.98092;0.98750;0.97500;1.82582
3332;0.98092;0.98750;0.97500;1.82582
3333;0.98092;0.98750;0.97500;1.82582
3334;0.98092;0.98750;0.97500;1.82582
3335;0.98092;0.98750;0.97500;1.82582
3336;0.98092;0.98750;0.97500;1.82582
3337;0.98092;0.98750;0.97500;1.82582
3338;0.98092;0.98750;0.97500;1.82582
3339;0.98092;0.98750;0.97500;1.82582
3340;0.98092;0.98750;0.97500;1.82582
3341;0.98092;0.98750;0.97500;1.82582
3342;0.98092;0.98750;0.97500;1.82582
3343;0.98092;0.98750;0.97500;1.82582
3344;0.98092;0.98750;0.97500;1.82582
3345;0.98092;0.98750;0.97500;1.82582
3346;0.98092;0.98750;0.97500;1.82582
3347;0.98092;0.98750;0.97500;1.82582
3348;0.98092;0.98750;0.97500;1.82582
3349;0.98092;0.98750;0.97500;1.82582
3350;0.98092;0.98750;0.97500;1.82582
3351;0.98092;0.98750;0.97500;1.82582
3352;0.98092;0.98750;0.97500;1.82582
3353;0.98092;0.98750;0.97500;1.82582
3354;0.98092;0.98750;0.97500;1.82582
3355;0.98092;0.98750;0.97500;1.82582
3356;0.98092;0.98750;0.97500;1.82582
3357;0.98092;0.98750;0.97500;1.82582
3358;0.98092;0.98750;0.97500;1.82582
3359;0.98092;0.98750;0.97500;1.82582
3360;0.98092;0.98750;0.97500;1.82582
3361;0.98092;0.98750;0.97500;1.82582
3362;0.98092;0.98750;0.97500;1.82582
3363;0.98092;0.98750;0.97500;1.82582
3364;0.98092;0.98750;0.97500;1.82582
3365;0.98092;0.98750;0.97500;1.82582
3366;0.98092;0.98750;0.97500;1.82582
3367;0.98092;0.98750;0.97500;1.82582
3368;0.98092;0.98750;0.97500;1.82582
3369;0.98092;0.98750;0.97500;1.82582
3370;0.98092;0.98750;0.97500;1.82582
3371;0.98092;0.98750;0.97500;1.82582
3372;0.98092;0.98750;0.97500;1.82582
3373;0.98092;0.98750;0.97500;1.82582
3374;0.98092;0.98750;0.97500;1.82582
3375;0.98092;0.98750;0.97500;1.82582
3376;0.98092;0.98750;0.97500;1.82582
3377;0.98092;0.98750;0.97500;1.82582
3378;0.98092;0.98750;0.97500;1.82582
3379;0.98092;0.98750;0.97500;1.82582
3380;0.98092;0.98750;0.97500;1.82582
3381;0.98092;0.98750;0.97500;1.82582
3382;0.98092;0.98750;0.97500;1.82582
3383;0.98092;0.98750;0.97500;1.82582
3384;0.98092;0.98750;0.97500;1.82582
3385;0.98092;0.98750;0.97500;1.82582
3386;0.98092;0.98750;0.97500;1.82582
3387;0.98092;0.98750;0.97500;1.82582
3388;0.98092;0.98750;0.97500;1.82582
3389;0.98092;0.98750;0.97500;1.82582
3390;0.98092;0.98750;0.97500;1.82582
3391;0.98092;0.98750;0.97500;1.82582
3392;0.98092;0.98750;0.97500;1.82582
3393;0.98092;0.98750;0.97500;1.82582
3394;0.98092;0.98750;0.97500;1.82582
3395;0.98092;0.98750;0.97500;1.82582
3396;0.98092;0.98750;0.97500;1.82582
3397;0.98092;0.98750;0.97500;1.82582
3398;0.98092;0.98750;0.97500;1.82582
3399;0.98092;0.98750;0.97500;1.82582
3400;0.98092;0.98750;0.97500;1.82582
3401;0.98092;0.98750;0.97500;1.82582
3402;0.98092;0.98750;0.97500;1.82582
3403;0.98092;0.98750;0.97500;1.82582
3404;0.98092;0.98750;0.97500;1.82582
3405;0.98092;0.98750;0.97500;1.82582
3406;0.98092;0.98750;0.97500;1.82582
3407;0.98092;0.98750;0.97500;1.82582
3408;0.98092;0.98750;0.97500;1.82582
3409;0.98092;0.98750;0.97500;1.82582
3410;0.98092;0.98750;0.97500;1.82582
3411;0.98092;0.98750;0.97500;1.82582
3412;0.98092;0.98750;0.97500;1.82582
3413;0.98092;0.98750;0.97500;1.82582
3414;0.98092;0.98750;0.97500;1.82582
3415;0.98092;0.98750;0.97500;1.82582
3416;0.98092;0.98750;0.97500;1.82582
3417;0.98092;0.98750;0.97500;1.82582
3418;0.98092;0.98750;0.97500;1.82582
3419;0.98092;0.98750;0.97500;1.82582
3420;0.98092;0.98750;0.97500;1.82582
3421;0.98092;0.98750;0.97500;1.82582
3422;0.98092;0.98750;0.97500;1.82582
3423;0.98092;0.98750;0.97500;1.82582
3424;0.98092;0.98750;0.97500;1.82582
3425;0.98092;0.98750;0.97500;1.82582
3426;0.98092;0.98750;0.97500;1.82582
3427;0.98092;0.98750;0.97500;1.82582
3428;0.98092;0.98750;0.97500;1.82582
3429;0.98092;0.98750;0.97500;1.82582
3430;0.98092;0.98750;0.97500;1.82582
3431;0.98092;0.98750;0.97500;1.82582
3432;0.98092;0.98750;0.97500;1.82582
3433;0.98092;0.98750;0.97500;1.82582
3434;0.98092;0.98750;0.97500;1.82582
3435;0.98092;0.98750;0.97500;1.82582
3436;0.98092;0.98750;0.97500;1.82582
3437;0.98092;0.98750;0.97500;1.82582
3438;0.98092;0.98750;0.97500;1.82582
3439;0.98092;0.98750;0.97500;1.82582
3440;0.98092;0.98750;0.97500;1.82582
3441;0.98092;0.98750;0.97500;1.82582
3442;0.98092;0.98750;0.97500;1.82582
3443;0.98092;0.98750;0.97500;1.82582
3444;0.98092;0.98750;0.97500;1.82582
3445;0.98092;0.98750;0.97500;1.82582
3446;0.98092;0.98750;0.97500;1.82582
3447;0.98092;0.98750;0.97500;1.82582
3448;0.98092;0.98750;0.97500;1.82582
3449;0.98092;0.98750;0.97500;1.82582
3450;0.98092;0.98750;0.97500;1.82582
3451;0.98092;0.98750;0.97500;1.82582
3452;0.98092;0.98750;0.97500;1.82582
3453;0.98092;0.98750;0.97500;1.82582
3454;0.98092;0.98750;0.97500;1.82582
3455;0.98092;0.98750;0.97500;1.82582
3456;0.98092;0.98750;0.97500;1.82582
3457;0.98092;0.98750;0.97500;1.82582
3458;0.98092;0.98750;0.97500;1.82582
3459;0.98092;0.98750;0.97500;1.82582
3460;0.98092;0.98750;0.97500;1.82582
3461;0.98092;0.98750;0.97500;1.82582
3462;0.98092;0.98750;0.97500;1.82582
3463;0.98092;0.98750;0.97500;1.82582
3464;0.98092;0.98750;0.97500;1.82582
3465;0.98092;0.98750;0.97500;1.82582
3466;0.98092;0.98750;0.97500;1.82582
3467;0.98092;0.98750;0.97500;1.82582
3468;0.98092;0.98750;0.97500;1.82582
3469;0.98092;0.98750;0.97500;1.82582
3470;0.98092;0.98750;0.97500;1.82582
3471;0.98092;0.98750;0.97500;1.82582
3472;0.98092;0.98750;0.97500;1.82582
3473;0.98092;0.98750;0.97500;1.82582
3474;0.98092;0.98750;0.97500;1.82582
3475;0.98092;0.98750;0.97500;1.82582
3476;0.98092;0.98750;0.97500;1.82582
3477;0.98092;0.98750;0.97500;1.82582
3478;0.98092;0.98750;0.97500;1.82582
3479;0.98092;0.98750;0.97500;1.82582
3480;0.98092;0.98750;0.97500;1.82582
3481;0.98092;0.98750;0.97500;1.82582
3482;0.98092;0.98750;0.97500;1.82582
3483;0.98092;0.98750;0.97500;1.82582
3484;0.98092;0.98750;0.97500;1.82582
3485;0.98092;0.98750;0.97500;1.82582
3486;0.98092;0.98750;0.97500;1.82582
3487;0.98092;0.98750;0.97500;1.82582
3488;0.98092;0.98750;0.97500;1.82582
3489;0.98092;0.98750;0.97500;1.82582
3490;0.98092;0.98750;0.97500;1.82582
3491;0.98092;0.98750;0.97500;1.82582
3492;0.98092;0.98750;0.97500;1.82582
3493;0.98092;0.98750;0.97500;1.82582
3494;0.98092;0.98750;0.97500;1.82582
3495;0.98092;0.98750;0.97500;1.82582
3496;0.98092;0.98750;0.97500;1.82582
3497;0.98092;0.98750;0.97500;1.82582
3498;0.98092;0.98750;0.97500;1.82582
3499;0.98092;0.98750;0.97500;1.82582
3500;0.98092;0.98750;0.97500;1.82582
3501;0.98092;0.98750;0.97500;1.82582
3502;0.98092;0.98750;0.97500;1.82582
3503;0.98092;0.98750;0.97500;1.82582
3504;0.98092;0.98750;0.97500;1.82582
3505;0.98092;0.98750;0.97500;1.82582
3506;0.98092;0.98750;0.97500;1.82582
3507;0.98092;0.98750;0.97500;1.82582
3508;0.98092;0.98750;0.97500;1.82582
3509;0.98092;0.98750;0.97500;1.82582
3510;0.98092;0.98750;0.97500;1.82582
3511;0.98092;0.98750;0.97500;1.82582
3512;0.98092;0.98750;0.97500;1.82582
3513;0.98092;0.98750;0.97500;1.82582
3514;0.98092;0.98750;0.97500;1.82582
3515;0.98092;0.98750;0.97500;1.82582
3516;0.98092;0.98750;0.97500;1.82582
3517;0.98092;0.98750;0.97500;1.82582
3518;0.98092;0.98750;0.97500;1.82582
3519;0.98092;0.98750;0.97500;1.82582
3520;0.98092;0.98750;0.97500;1.82582
3521;0.98092;0.98750;0.97500;1.82582
3522;0.98092;0.98750;0.97500;1.82582
3523;0.98092;0.98750;0.97500;1.82582
3524;0.98092;0.98750;0.97500;1.82582
3525;0.98092;0.98750;0.97500;1.82582
3526;0.98092;0.98750;0.97500;1.82582
3527;0.98092;0.98750;0.97500;1.82582
3528;0.98092;0.98750;0.97500;1.82582
3529;0.98092;0.98750;0.97500;1.82582
3530;0.98092;0.98750;0.97500;1.82582
3531;0.98092;0.98750;0.97500;1.82582
3532;0.98092;0.98750;0.97500;1.82582
3533;0.98092;0.98750;0.97500;1.82582
3534;0.98092;0.98750;0.97500;1.82582
3535;0.98092;0.98750;0.97500;1.82582
3536;0.98092;0.98750;0.97500;1.82582
3537;0.98092;0.98750;0.97500;1.82582
3538;0.98092;0.98750;0.97500;1.82582
3539;0.98092;0.98750;0.97500;1.82582
3540;0.98092;0.98750;0.97500;1.82582
3541;0.98092;0.98750;0.97500;1.82582
3542;0.98092;0.98750;0.97500;1.82582
3543;0.98092;0.98750;0.97500;1.82582
3544;0.98092;0.98750;0.97500;1.82582
3545;0.98092;0.98750;0.97500;1.82582
3546;0.98092;0.98750;0.97500;1.82582
3547;0.98092;0.98750;0.97500;1.82582
3548;0.98092;0.98750;0.97500;1.82582
3549;0.98092;0.98750;0.97500;1.82582
3550;0.98092;0.98750;0.97500;1.82582
3551;0.98092;0.98750;0.97500;1.82582
3552;0.98092;0.98750;0.97500;1.82582
3553;0.98092;0.98750;0.97500;1.82582
3554;0.98092;0.98750;0.97500;1.82582
3555;0.98092;0.98750;0.97500;1.82582
3556;0.98092;0.98750;0.97500;1.82582
3557;0.98092;0.98750;0.97500;1.82582
3558;0.98092;0.98750;0.97500;1.82582
3559;0.98092;0.98750;0.97500;1.82582
3560;0.98092;0.98750;0.97500;1.82582
3561;0.98092;0.98750;0.97500;1.82582
3562;0.98092;0.98750;0.97500;1.82582
3563;0.98092;0.98750;0.97500;1.82582
3564;0.98092;0.98750;0.97500;1.82582
3565;0.98092;0.98750;0.97500;1.82582
3566;0.98092;0.98750;0.97500;1.82582
3567;0.98092;0.98750;0.97500;1.82582
3568;0.98092;0.98750;0.97500;1.82582
3569;0.98092;0.98750;0.97500;1.82582
3570;0.98092;0.98750;0.97500;1.82582
3571;0.98092;0.98750;0.97500;1.82582
3572;0.98092;0.98750;0.97500;1.82582
3573;0.98092;0.98750;0.97500;1.82582
3574;0.98092;0.98750;0.97500;1.82582
3575;0.98092;0.98750;0.97500;1.82582
3576;0.98092;0.98750;0.97500;1.82582
3577;0.98092;0.98750;0.97500;1.82582
3578;0.98092;0.98750;0.97500;1.82582
3579;0.98092;0.98750;0.97500;1.82582
3580;0.98092;0.98750;0.97500;1.82582
3581;0.98092;0.98750;0.97500;1.82582
3582;0.98092;0.98750;0.97500;1.82582
3583;0.98092;0.98750;0.97500;1.82582
3584;0.98092;0.98750;0.97500;1.82582
3585;0.98092;0.98750;0.97500;1.82582
3586;0.98092;0.98750;0.97500;1.82582
3587;0.98092;0.98750;0.97500;1.82582
3588;0.98092;0.98750;0.97500;1.82582
3589;0.98092;0.98750;0.97500;1.82582
3590;0.98092;0.98750;0.97500;1.82582
3591;0.98092;0.98750;0.97500;1.82582
3592;0.98092;0.98750;0.97500;1.82582
3593;0.98092;0.98750;0.97500;1.82582
3594;0.98092;0.98750;0.97500;1.82582
3595;0.98092;0.98750;0.97500;1.82582
3596;0.98092;0.98750;0.97500;1.82582
3597;0.98092;0.98750;0.97500;1.82582
3598;0.98092;0.98750;0.97500;1.82582
3599;0.98092;0.98750;0.97500;1.82582
3600;0.98092;0.98750;0.97500;1.82582
3601;0.98092;0.98750;0.97500;1.82582
3602;0.98092;0.98750;0.97500;1.82582
3603;0.98092;0.98750;0.97500;1.82582
3604;0.98092;0.98750;0.97500;1.82582
3605;0.98092;0.98750;0.97500;1.82582
3606;0.98092;0.98750;0.97500;1.82582
3607;0.98092;0.98750;0.97500;1.82582
3608;0.98092;0.98750;0.97500;1.82582
3609;0.98092;0.98750;0.97500;1.82582
3610;0.98092;0.98750;0.97500;1.82582
3611;0.98092;0.98750;0.97500;1.82582
3612;0.98092;0.98750;0.97500;1.82582
3613;0.98092;0.98750;0.97500;1.82582
3614;0.98092;0.98750;0.97500;1.82582
3615;0.98092;0.98750;0.97500;1.82582
3616;0.98092;0.98750;0.97500;1.82582
3617;0.98092;0.98750;0.97500;1.82582
3618;0.98092;0.98750;0.97500;1.82582
3619;0.98092;0.98750;0.97500;1.82582
3620;0.98092;0.98750;0.97500;1.82582
3621;0.98092;0.98750;0.97500;1.82582
3622;0.98092;0.98750;0.97500;1.82582
3623;0.98092;0.98750;0.97500;1.82582
3624;0.98092;0.98750;0.97500;1.82582
3625;0.98092;0.98750;0.97500;1.82582
3626;0.98092;0.98750;0.97500;1.82582
3627;0.98092;0.98750;0.97500;1.82582
3628;0.98092;0.98750;0.97500;1.82582
3629;0.98092;0.98750;0.97500;1.82582
3630;0.98092;0.98750;0.97500;1.82582
3631;0.98092;0.98750;0.97500;1.82582
3632;0.98092;0.98750;0.97500;1.82582
3633;0.98092;0.98750;0.97500;1.82582
3634;0.98092;0.98750;0.97500;1.82582
3635;0.98092;0.98750;0.97500;1.82582
3636;0.98092;0.98750;0.97500;1.82582
3637;0.98092;0.98750;0.97500;1.82582
3638;0.98092;0.98750;0.97500;1.82582
3639;0.98092;0.98750;0.97500;1.82582
3640;0.98092;0.98750;0.97500;1.82582
3641;0.98092;0.98750;0.97500;1.82582
3642;0.98092;0.98750;0.97500;1.82582
3643;0.98092;0.98750;0.97500;1.82582
3644;0.98092;0.98750;0.97500;1.82582
3645;0.98092;0.98750;0.97500;1.82582
3646;0.98092;0.98750;0.97500;1.82582
3647;0.98092;0.98750;0.97500;1.82582
3648;0.98092;0.98750;0.97500;1.82582
3649;0.98092;0.98750;0.97500;1.82582
3650;0.98092;0.98750;0.97500;1.82582
3651;0.98092;0.98750;0.97500;1.82582
3652;0.98092;0.98750;0.97500;1.82582
3653;0.98092;0.98750;0.97500;1.82582
3654;0.98092;0.98750;0.97500;1.82582
3655;0.98092;0.98750;0.97500;1.82582
3656;0.98092;0.98750;0.97500;1.82582
3657;0.98092;0.98750;0.97500;1.82582
3658;0.98092;0.98750;0.97500;1.82582
3659;0.98092;0.98750;0.97500;1.82582
3660;0.98092;0.98750;0.97500;1.82582
3661;0.98092;0.98750;0.97500;1.82582
3662;0.98092;0.98750;0.97500;1.82582
3663;0.98092;0.98750;0.97500;1.82582
3664;0.98092;0.98750;0.97500;1.82582
3665;0.98092;0.98750;0.97500;1.82582
3666;0.98092;0.98750;0.97500;1.82582
3667;0.98092;0.98750;0.97500;1.82582
3668;0.98092;0.98750;0.97500;1.82582
3669;0.98092;0.98750;0.97500;1.82582
3670;0.98092;0.98750;0.97500;1.82582
3671;0.98092;0.98750;0.97500;1.82582
3672;0.98092;0.98750;0.97500;1.82582
3673;0.98092;0.98750;0.97500;1.82582
3674;0.98092;0.98750;0.97500;1.82582
3675;0.98092;0.98750;0.97500;1.82582
3676;0.98092;0.98750;0.97500;1.82582
3677;0.98092;0.98750;0.97500;1.82582
3678;0.98092;0.98750;0.97500;1.82582
3679;0.98092;0.98750;0.97500;1.82582
3680;0.98092;0.98750;0.97500;1.82582
3681;0.98092;0.98750;0.97500;1.82582
3682;0.98092;0.98750;0.97500;1.82582
3683;0.98092;0.98750;0.97500;1.82582
3684;0.98092;0.98750;0.97500;1.82582
3685;0.98092;0.98750;0.97500;1.82582
3686;0.98092;0.98750;0.97500;1.82582
3687;0.98092;0.98750;0.97500;1.82582
3688;0.98092;0.98750;0.97500;1.82582
3689;0.98092;0.98750;0.97500;1.82582
3690;0.98092;0.98750;0.97500;1.82582
3691;0.98092;0.98750;0.97500;1.82582
3692;0.98092;0.98750;0.97500;1.82582
3693;0.98092;0.98750;0.97500;1.82582
3694;0.98092;0.98750;0.97500;1.82582
