Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3093;0.99342;1.00000;0.98750;1.82492
3094;0.99342;1.00000;0.98750;1.82492
3095;0.99342;1.00000;0.98750;1.82492
3096;0.99342;1.00000;0.98750;1.82492
3097;0.99342;1.00000;0.98750;1.82492
3098;0.99342;1.00000;0.98750;1.82492
3099;0.99342;1.00000;0.98750;1.82492
3100;0.99342;1.00000;0.98750;1.82492
3101;0.99342;1.00000;0.98750;1.82492
3102;0.99342;1.00000;0.98750;1.82492
3103;0.99342;1.00000;0.98750;1.82492
3104;0.99342;1.00000;0.98750;1.82492
3105;0.99342;1.00000;0.98750;1.82492
3106;0.99342;1.00000;0.98750;1.82492
3107;0.99342;1.00000;0.98750;1.82492
3108;0.99342;1.00000;0.98750;1.82492
3109;0.99342;1.00000;0.98750;1.82492
3110;0.99342;1.00000;0.98750;1.82492
3111;0.99342;1.00000;0.98750;1.82492
3112;0.99342;1.00000;0.98750;1.82492
3113;0.99342;1.00000;0.98750;1.82492
3114;0.99342;1.00000;0.98750;1.82492
3115;0.99342;1.00000;0.98750;1.82492
3116;0.99342;1.00000;0.98750;1.82492
3117;0.99342;1.00000;0.98750;1.82492
3118;0.99342;1.00000;0.98750;1.82492
3119;0.99342;1.00000;0.98750;1.82492
3120;0.99342;1.00000;0.98750;1.82492
3121;0.99342;1.00000;0.98750;1.82492
3122;0.99342;1.00000;0.98750;1.82492
3123;0.99342;1.00000;0.98750;1.82492
3124;0.99342;1.00000;0.98750;1.82492
3125;0.99342;1.00000;0.98750;1.82492
3126;0.99342;1.00000;0.98750;1.82492
3127;0.99342;1.00000;0.98750;1.82492
3128;0.99342;1.00000;0.98750;1.82492
3129;0.99342;1.00000;0.98750;1.82492
3130;0.99342;1.00000;0.98750;1.82492
3131;0.99342;1.00000;0.98750;1.82492
3132;0.99342;1.00000;0.98750;1.82492
3133;0.99342;1.00000;0.98750;1.82492
3134;0.99342;1.00000;0.98750;1.82492
3135;0.99342;1.00000;0.98750;1.82492
3136;0.99342;1.00000;0.98750;1.82492
3137;0.99342;1.00000;0.98750;1.82492
3138;0.99342;1.00000;0.98750;1.82492
3139;0.99342;1.00000;0.98750;1.82492
3140;0.99342;1.00000;0.98750;1.82492
3141;0.99342;1.00000;0.98750;1.82492
3142;0.99342;1.00000;0.98750;1.82492
3143;0.99342;1.00000;0.98750;1.82492
3144;0.99342;1.00000;0.98750;1.82492
3145;0.99342;1.00000;0.98750;1.82492
3146;0.99342;1.00000;0.98750;1.82492
3147;0.99342;1.00000;0.98750;1.82492
3148;0.99342;1.00000;0.98750;1.82492
3149;0.99342;1.00000;0.98750;1.82492
3150;0.99342;1.00000;0.98750;1.82492
3151;0.99342;1.00000;0.98750;1.82492
3152;0.99342;1.00000;0.98750;1.82492
3153;0.99342;1.00000;0.98750;1.82492
3154;0.99342;1.00000;0.98750;1.82492
3155;0.99342;1.00000;0.98750;1.82492
3156;0.99342;1.00000;0.98750;1.82492
3157;0.99342;1.00000;0.98750;1.82492
3158;0.99342;1.00000;0.98750;1.82492
3159;0.99342;1.00000;0.98750;1.82492
3160;0.99342;1.00000;0.98750;1.82492
3161;0.99342;1.00000;0.98750;1.82492
3162;0.99342;1.00000;0.98750;1.82492
3163;0.99342;1.00000;0.98750;1.82492
3164;0.99342;1.00000;0.98750;1.82492
3165;0.99342;1.00000;0.98750;1.82492
3166;0.99342;1.00000;0.98750;1.82492
3167;0.99342;1.00000;0.98750;1.82492
3168;0.99342;1.00000;0.98750;1.82492
3169;0.99342;1.00000;0.98750;1.82492
3170;0.99342;1.00000;0.98750;1.82492
3171;0.99342;1.00000;0.98750;1.82492
3172;0.99342;1.00000;0.98750;1.82492
3173;0.99342;1.00000;0.98750;1.82492
3174;0.99342;1.00000;0.98750;1.82492
3175;0.99342;1.00000;0.98750;1.82492
3176;0.99342;1.00000;0.98750;1.82492
3177;0.99342;1.00000;0.98750;1.82492
3178;0.99342;1.00000;0.98750;1.82492
3179;0.99342;1.00000;0.98750;1.82492
3180;0.99342;1.00000;0.98750;1.82492
3181;0.99342;1.00000;0.98750;1.82492
3182;0.99342;1.00000;0.98750;1.82492
3183;0.99342;1.00000;0.98750;1.82492
3184;0.99342;1.00000;0.98750;1.82492
3185;0.99342;1.00000;0.98750;1.82492
3186;0.99342;1.00000;0.98750;1.82492
3187;0.99342;1.00000;0.98750;1.82492
3188;0.99342;1.00000;0.98750;1.82492
3189;0.99342;1.00000;0.98750;1.82492
3190;0.99342;1.00000;0.98750;1.82492
3191;0.99342;1.00000;0.98750;1.82492
3192;0.99342;1.00000;0.98750;1.82492
3193;0.99342;1.00000;0.98750;1.82492
3194;0.99342;1.00000;0.98750;1.82492
3195;0.99342;1.00000;0.98750;1.82492
3196;0.99342;1.00000;0.98750;1.82492
3197;0.99342;1.00000;0.98750;1.82492
3198;0.99342;1.00000;0.98750;1.82492
3199;0.99342;1.00000;0.98750;1.82492
3200;0.99342;1.00000;0.98750;1.82492
3201;0.99342;1.00000;0.98750;1.82492
3202;0.99342;1.00000;0.98750;1.82492
3203;0.99342;1.00000;0.98750;1.82492
3204;0.99342;1.00000;0.98750;1.82492
3205;0.99342;1.00000;0.98750;1.82492
3206;0.99342;1.00000;0.98750;1.82492
3207;0.99342;1.00000;0.98750;1.82492
3208;0.99342;1.00000;0.98750;1.82492
3209;0.99342;1.00000;0.98750;1.82492
3210;0.99342;1.00000;0.98750;1.82492
3211;0.99342;1.00000;0.98750;1.82492
3212;0.99342;1.00000;0.98750;1.82492
3213;0.99342;1.00000;0.98750;1.82492
3214;0.99342;1.00000;0.98750;1.82492
3215;0.99342;1.00000;0.98750;1.82492
3216;0.99342;1.00000;0.98750;1.82492
3217;0.99342;1.00000;0.98750;1.82492
3218;0.99342;1.00000;0.98750;1.82492
3219;0.99342;1.00000;0.98750;1.82492
3220;0.99342;1.00000;0.98750;1.82492
3221;0.99342;1.00000;0.98750;1.82492
3222;0.99342;1.00000;0.98750;1.82492
3223;0.99342;1.00000;0.98750;1.82492
3224;0.99342;1.00000;0.98750;1.82492
3225;0.99342;1.00000;0.98750;1.82492
3226;0.99342;1.00000;0.98750;1.82492
3227;0.99342;1.00000;0.98750;1.82492
3228;0.99342;1.00000;0.98750;1.82492
3229;0.99342;1.00000;0.98750;1.82492
3230;0.99342;1.00000;0.98750;1.82492
3231;0.99342;1.00000;0.98750;1.82492
3232;0.99342;1.00000;0.98750;1.82492
3233;0.99342;1.00000;0.98750;1.82492
3234;0.99342;1.00000;0.98750;1.82492
3235;0.99342;1.00000;0.98750;1.82492
3236;0.99342;1.00000;0.98750;1.82492
3237;0.99342;1.00000;0.98750;1.82492
3238;0.99342;1.00000;0.98750;1.82492
3239;0.99342;1.00000;0.98750;1.82492
3240;0.99342;1.00000;0.98750;1.82492
3241;0.99342;1.00000;0.98750;1.82492
3242;0.99342;1.00000;0.98750;1.82492
3243;0.99342;1.00000;0.98750;1.82492
3244;0.99342;1.00000;0.98750;1.82492
3245;0.99342;1.00000;0.98750;1.82492
3246;0.99342;1.00000;0.98750;1.82492
3247;0.99342;1.00000;0.98750;1.82492
3248;0.99342;1.00000;0.98750;1.82492
3249;0.99342;1.00000;0.98750;1.82492
3250;0.99342;1.00000;0.98750;1.82492
3251;0.99342;1.00000;0.98750;1.82492
3252;0.99342;1.00000;0.98750;1.82492
3253;0.99342;1.00000;0.98750;1.82492
3254;0.99342;1.00000;0.98750;1.82492
3255;0.99342;1.00000;0.98750;1.82492
3256;0.99342;1.00000;0.98750;1.82492
3257;0.99342;1.00000;0.98750;1.82492
3258;0.99342;1.00000;0.98750;1.82492
3259;0.99342;1.00000;0.98750;1.82492
3260;0.99342;1.00000;0.98750;1.82492
3261;0.99342;1.00000;0.98750;1.82492
3262;0.99342;1.00000;0.98750;1.82492
3263;0.99342;1.00000;0.98750;1.82492
3264;0.99342;1.00000;0.98750;1.82492
3265;0.99342;1.00000;0.98750;1.82492
3266;0.99342;1.00000;0.98750;1.82492
3267;0.99342;1.00000;0.98750;1.82492
3268;0.99342;1.00000;0.98750;1.82492
3269;0.99342;1.00000;0.98750;1.82492
3270;0.99342;1.00000;0.98750;1.82492
3271;0.99342;1.00000;0.98750;1.82492
3272;0.99342;1.00000;0.98750;1.82492
3273;0.99342;1.00000;0.98750;1.82492
3274;0.99342;1.00000;0.98750;1.82492
3275;0.99342;1.00000;0.98750;1.82492
3276;0.99342;1.00000;0.98750;1.82492
3277;0.99342;1.00000;0.98750;1.82492
3278;0.99342;1.00000;0.98750;1.82492
3279;0.99342;1.00000;0.98750;1.82492
3280;0.99342;1.00000;0.98750;1.82492
3281;0.99342;1.00000;0.98750;1.82492
3282;0.99342;1.00000;0.98750;1.82492
3283;0.99342;1.00000;0.98750;1.82492
3284;0.99342;1.00000;0.98750;1.82492
3285;0.99342;1.00000;0.98750;1.82492
3286;0.99342;1.00000;0.98750;1.82492
3287;0.99342;1.00000;0.98750;1.82492
3288;0.99342;1.00000;0.98750;1.82492
3289;0.99342;1.00000;0.98750;1.82492
3290;0.99342;1.00000;0.98750;1.82492
3291;0.99342;1.00000;0.98750;1.82492
3292;0.99342;1.00000;0.98750;1.82492
3293;0.99342;1.00000;0.98750;1.82492
3294;0.99342;1.00000;0.98750;1.82492
3295;0.99342;1.00000;0.98750;1.82492
3296;0.99342;1.00000;0.98750;1.82492
3297;0.99342;1.00000;0.98750;1.82492
3298;0.99342;1.00000;0.98750;1.82492
3299;0.99342;1.00000;0.98750;1.82492
3300;0.99342;1.00000;0.98750;1.82492
3301;0.99342;1.00000;0.98750;1.82492
3302;0.99342;1.00000;0.98750;1.82492
3303;0.99342;1.00000;0.98750;1.82492
3304;0.99342;1.00000;0.98750;1.82492
3305;0.99342;1.00000;0.98750;1.82492
3306;0.99342;1.00000;0.98750;1.82492
3307;0.99342;1.00000;0.98750;1.82492
3308;0.99342;1.00000;0.98750;1.82492
3309;0.99342;1.00000;0.98750;1.82492
3310;0.99342;1.00000;0.98750;1.82492
3311;0.99342;1.00000;0.98750;1.82492
3312;0.99342;1.00000;0.98750;1.82492
3313;0.99342;1.00000;0.98750;1.82492
3314;0.99342;1.00000;0.98750;1.82492
3315;0.99342;1.00000;0.98750;1.82492
3316;0.99342;1.00000;0.98750;1.82492
3317;0.99342;1.00000;0.98750;1.82492
3318;0.99342;1.00000;0.98750;1.82492
3319;0.99342;1.00000;0.98750;1.82492
3320;0.99342;1.00000;0.98750;1.82492
3321;0.99342;1.00000;0.98750;1.82492
3322;0.99342;1.00000;0.98750;1.82492
3323;0.99342;1.00000;0.98750;1.82492
3324;0.99342;1.00000;0.98750;1.82492
3325;0.99342;1.00000;0.98750;1.82492
3326;0.99342;1.00000;0.98750;1.82492
3327;0.99342;1.00000;0.98750;1.82492
3328;0.99342;1.00000;0.98750;1.82492
3329;0.99342;1.00000;0.98750;1.82492
3330;0.99342;1.00000;0.98750;1.82492
3331;0.99342;1.00000;0.98750;1.82492
3332;0.99342;1.00000;0.98750;1.82492
3333;0.99342;1.00000;0.98750;1.82492
3334;0.99342;1.00000;0.98750;1.82492
3335;0.99342;1.00000;0.98750;1.82492
3336;0.99342;1.00000;0.98750;1.82492
3337;0.99342;1.00000;0.98750;1.82492
3338;0.99342;1.00000;0.98750;1.82492
3339;0.99342;1.00000;0.98750;1.82492
3340;0.99342;1.00000;0.98750;1.82492
3341;0.99342;1.00000;0.98750;1.82492
3342;0.99342;1.00000;0.98750;1.82492
3343;0.99342;1.00000;0.98750;1.82492
3344;0.99342;1.00000;0.98750;1.82492
3345;0.99342;1.00000;0.98750;1.82492
3346;0.99342;1.00000;0.98750;1.82492
3347;0.99342;1.00000;0.98750;1.82492
3348;0.99342;1.00000;0.98750;1.82492
3349;0.99342;1.00000;0.98750;1.82492
3350;0.99342;1.00000;0.98750;1.82492
3351;0.99342;1.00000;0.98750;1.82492
3352;0.99342;1.00000;0.98750;1.82492
3353;0.99342;1.00000;0.98750;1.82492
3354;0.99342;1.00000;0.98750;1.82492
3355;0.99342;1.00000;0.98750;1.82492
3356;0.99342;1.00000;0.98750;1.82492
3357;0.99342;1.00000;0.98750;1.82492
3358;0.99342;1.00000;0.98750;1.82492
3359;0.99342;1.00000;0.98750;1.82492
3360;0.99342;1.00000;0.98750;1.82492
3361;0.99342;1.00000;0.98750;1.82492
3362;0.99342;1.00000;0.98750;1.82492
3363;0.99342;1.00000;0.98750;1.82492
3364;0.99342;1.00000;0.98750;1.82492
3365;0.99342;1.00000;0.98750;1.82492
3366;0.99342;1.00000;0.98750;1.82492
3367;0.99342;1.00000;0.98750;1.82492
3368;0.99342;1.00000;0.98750;1.82492
3369;0.99342;1.00000;0.98750;1.82492
3370;0.99342;1.00000;0.98750;1.82492
3371;0.99342;1.00000;0.98750;1.82492
3372;0.99342;1.00000;0.98750;1.82492
3373;0.99342;1.00000;0.98750;1.82492
3374;0.99342;1.00000;0.98750;1.82492
3375;0.99342;1.00000;0.98750;1.82492
3376;0.99342;1.00000;0.98750;1.82492
3377;0.99342;1.00000;0.98750;1.82492
3378;0.99342;1.00000;0.98750;1.82492
3379;0.99342;1.00000;0.98750;1.82492
3380;0.99342;1.00000;0.98750;1.82492
3381;0.99342;1.00000;0.98750;1.82492
3382;0.99342;1.00000;0.98750;1.82492
3383;0.99342;1.00000;0.98750;1.82492
3384;0.99342;1.00000;0.98750;1.82492
3385;0.99342;1.00000;0.98750;1.82492
3386;0.99342;1.00000;0.98750;1.82492
3387;0.99342;1.00000;0.98750;1.82492
3388;0.99342;1.00000;0.98750;1.82492
3389;0.99342;1.00000;0.98750;1.82492
3390;0.99342;1.00000;0.98750;1.82492
3391;0.99342;1.00000;0.98750;1.82492
3392;0.99342;1.00000;0.98750;1.82492
3393;0.99342;1.00000;0.98750;1.82492
3394;0.99342;1.00000;0.98750;1.82492
3395;0.99342;1.00000;0.98750;1.82492
3396;0.99342;1.00000;0.98750;1.82492
3397;0.99342;1.00000;0.98750;1.82492
3398;0.99342;1.00000;0.98750;1.82492
3399;0.99342;1.00000;0.98750;1.82492
3400;0.99342;1.00000;0.98750;1.82492
3401;0.99342;1.00000;0.98750;1.82492
3402;0.99342;1.00000;0.98750;1.82492
3403;0.99342;1.00000;0.98750;1.82492
3404;0.99342;1.00000;0.98750;1.82492
3405;0.99342;1.00000;0.98750;1.82492
3406;0.99342;1.00000;0.98750;1.82492
3407;0.99342;1.00000;0.98750;1.82492
3408;0.99342;1.00000;0.98750;1.82492
3409;0.99342;1.00000;0.98750;1.82492
3410;0.99342;1.00000;0.98750;1.82492
3411;0.99342;1.00000;0.98750;1.82492
3412;0.99342;1.00000;0.98750;1.82492
3413;0.99342;1.00000;0.98750;1.82492
3414;0.99342;1.00000;0.98750;1.82492
3415;0.99342;1.00000;0.98750;1.82492
3416;0.99342;1.00000;0.98750;1.82492
3417;0.99342;1.00000;0.98750;1.82492
3418;0.99342;1.00000;0.98750;1.82492
3419;0.99342;1.00000;0.98750;1.82492
3420;0.99342;1.00000;0.98750;1.82492
3421;0.99342;1.00000;0.98750;1.82492
3422;0.99342;1.00000;0.98750;1.82492
3423;0.99342;1.00000;0.98750;1.82492
3424;0.99342;1.00000;0.98750;1.82492
3425;0.99342;1.00000;0.98750;1.82492
3426;0.99342;1.00000;0.98750;1.82492
3427;0.99342;1.00000;0.98750;1.82492
3428;0.99342;1.00000;0.98750;1.82492
3429;0.99342;1.00000;0.98750;1.82492
3430;0.99342;1.00000;0.98750;1.82492
3431;0.99342;1.00000;0.98750;1.82492
3432;0.99342;1.00000;0.98750;1.82492
3433;0.99342;1.00000;0.98750;1.82492
3434;0.99342;1.00000;0.98750;1.82492
3435;0.99342;1.00000;0.98750;1.82492
3436;0.99342;1.00000;0.98750;1.82492
3437;0.99342;1.00000;0.98750;1.82492
3438;0.99342;1.00000;0.98750;1.82492
3439;0.99342;1.00000;0.98750;1.82492
3440;0.99342;1.00000;0.98750;1.82492
3441;0.99342;1.00000;0.98750;1.82492
3442;0.99342;1.00000;0.98750;1.82492
3443;0.99342;1.00000;0.98750;1.82492
3444;0.99342;1.00000;0.98750;1.82492
3445;0.99342;1.00000;0.98750;1.82492
3446;0.99342;1.00000;0.98750;1.82492
3447;0.99342;1.00000;0.98750;1.82492
3448;0.99342;1.00000;0.98750;1.82492
3449;0.99342;1.00000;0.98750;1.82492
3450;0.99342;1.00000;0.98750;1.82492
3451;0.99342;1.00000;0.98750;1.82492
3452;0.99342;1.00000;0.98750;1.82492
3453;0.99342;1.00000;0.98750;1.82492
3454;0.99342;1.00000;0.98750;1.82492
3455;0.99342;1.00000;0.98750;1.82492
3456;0.99342;1.00000;0.98750;1.82492
3457;0.99342;1.00000;0.98750;1.82492
3458;0.99342;1.00000;0.98750;1.82492
3459;0.99342;1.00000;0.98750;1.82492
3460;0.99342;1.00000;0.98750;1.82492
3461;0.99342;1.00000;0.98750;1.82492
3462;0.99342;1.00000;0.98750;1.82492
3463;0.99342;1.00000;0.98750;1.82492
3464;0.99342;1.00000;0.98750;1.82492
3465;0.99342;1.00000;0.98750;1.82492
3466;0.99342;1.00000;0.98750;1.82492
3467;0.99342;1.00000;0.98750;1.82492
3468;0.99342;1.00000;0.98750;1.82492
3469;0.99342;1.00000;0.98750;1.82492
3470;0.99342;1.00000;0.98750;1.82492
3471;0.99342;1.00000;0.98750;1.82492
3472;0.99342;1.00000;0.98750;1.82492
3473;0.99342;1.00000;0.98750;1.82492
3474;0.99342;1.00000;0.98750;1.82492
3475;0.99342;1.00000;0.98750;1.82492
3476;0.99342;1.00000;0.98750;1.82492
3477;0.99342;1.00000;0.98750;1.82492
3478;0.99342;1.00000;0.98750;1.82492
3479;0.99342;1.00000;0.98750;1.82492
3480;0.99342;1.00000;0.98750;1.82492
3481;0.99342;1.00000;0.98750;1.82492
3482;0.99342;1.00000;0.98750;1.82492
3483;0.99342;1.00000;0.98750;1.82492
3484;0.99342;1.00000;0.98750;1.82492
3485;0.99342;1.00000;0.98750;1.82492
3486;0.99342;1.00000;0.98750;1.82492
3487;0.99342;1.00000;0.98750;1.82492
3488;0.99342;1.00000;0.98750;1.82492
3489;0.99342;1.00000;0.98750;1.82492
3490;0.99342;1.00000;0.98750;1.82492
3491;0.99342;1.00000;0.98750;1.82492
3492;0.99342;1.00000;0.98750;1.82492
3493;0.99342;1.00000;0.98750;1.82492
3494;0.99342;1.00000;0.98750;1.82492
3495;0.99342;1.00000;0.98750;1.82492
3496;0.99342;1.00000;0.98750;1.82492
3497;0.99342;1.00000;0.98750;1.82492
3498;0.99342;1.00000;0.98750;1.82492
3499;0.99342;1.00000;0.98750;1.82492
3500;0.99342;1.00000;0.98750;1.82492
3501;0.99342;1.00000;0.98750;1.82492
3502;0.99342;1.00000;0.98750;1.82492
3503;0.99342;1.00000;0.98750;1.82492
3504;0.99342;1.00000;0.98750;1.82492
3505;0.99342;1.00000;0.98750;1.82492
3506;0.99342;1.00000;0.98750;1.82492
3507;0.99342;1.00000;0.98750;1.82492
3508;0.99342;1.00000;0.98750;1.82492
3509;0.99342;1.00000;0.98750;1.82492
3510;0.99342;1.00000;0.98750;1.82492
3511;0.99342;1.00000;0.98750;1.82492
3512;0.99342;1.00000;0.98750;1.82492
3513;0.99342;1.00000;0.98750;1.82492
3514;0.99342;1.00000;0.98750;1.82492
3515;0.99342;1.00000;0.98750;1.82492
3516;0.99342;1.00000;0.98750;1.82492
3517;0.99342;1.00000;0.98750;1.82492
3518;0.99342;1.00000;0.98750;1.82492
3519;0.99342;1.00000;0.98750;1.82492
3520;0.99342;1.00000;0.98750;1.82492
3521;0.99342;1.00000;0.98750;1.82492
3522;0.99342;1.00000;0.98750;1.82492
3523;0.99342;1.00000;0.98750;1.82492
3524;0.99342;1.00000;0.98750;1.82492
3525;0.99342;1.00000;0.98750;1.82492
3526;0.99342;1.00000;0.98750;1.82492
3527;0.99342;1.00000;0.98750;1.82492
3528;0.99342;1.00000;0.98750;1.82492
3529;0.99342;1.00000;0.98750;1.82492
3530;0.99342;1.00000;0.98750;1.82492
3531;0.99342;1.00000;0.98750;1.82492
3532;0.99342;1.00000;0.98750;1.82492
3533;0.99342;1.00000;0.98750;1.82492
3534;0.99342;1.00000;0.98750;1.82492
3535;0.99342;1.00000;0.98750;1.82492
3536;0.99342;1.00000;0.98750;1.82492
3537;0.99342;1.00000;0.98750;1.82492
3538;0.99342;1.00000;0.98750;1.82492
3539;0.99342;1.00000;0.98750;1.82492
3540;0.99342;1.00000;0.98750;1.82492
3541;0.99342;1.00000;0.98750;1.82492
3542;0.99342;1.00000;0.98750;1.82492
3543;0.99342;1.00000;0.98750;1.82492
3544;0.99342;1.00000;0.98750;1.82492
3545;0.99342;1.00000;0.98750;1.82492
3546;0.99342;1.00000;0.98750;1.82492
3547;0.99342;1.00000;0.98750;1.82492
3548;0.99342;1.00000;0.98750;1.82492
3549;0.99342;1.00000;0.98750;1.82492
3550;0.99342;1.00000;0.98750;1.82492
3551;0.99342;1.00000;0.98750;1.82492
3552;0.99342;1.00000;0.98750;1.82492
3553;0.99342;1.00000;0.98750;1.82492
3554;0.99342;1.00000;0.98750;1.82492
3555;0.99342;1.00000;0.98750;1.82492
3556;0.99342;1.00000;0.98750;1.82492
3557;0.99342;1.00000;0.98750;1.82492
3558;0.99342;1.00000;0.98750;1.82492
3559;0.99342;1.00000;0.98750;1.82492
3560;0.99342;1.00000;0.98750;1.82492
3561;0.99342;1.00000;0.98750;1.82492
3562;0.99342;1.00000;0.98750;1.82492
3563;0.99342;1.00000;0.98750;1.82492
3564;0.99342;1.00000;0.98750;1.82492
3565;0.99342;1.00000;0.98750;1.82492
3566;0.99342;1.00000;0.98750;1.82492
3567;0.99342;1.00000;0.98750;1.82492
3568;0.99342;1.00000;0.98750;1.82492
3569;0.99342;1.00000;0.98750;1.82492
3570;0.99342;1.00000;0.98750;1.82492
3571;0.99342;1.00000;0.98750;1.82492
3572;0.99342;1.00000;0.98750;1.82492
3573;0.99342;1.00000;0.98750;1.82492
3574;0.99342;1.00000;0.98750;1.82492
3575;0.99342;1.00000;0.98750;1.82492
3576;0.99342;1.00000;0.98750;1.82492
3577;0.99342;1.00000;0.98750;1.82492
3578;0.99342;1.00000;0.98750;1.82492
3579;0.99342;1.00000;0.98750;1.82492
3580;0.99342;1.00000;0.98750;1.82492
3581;0.99342;1.00000;0.98750;1.82492
3582;0.99342;1.00000;0.98750;1.82492
3583;0.99342;1.00000;0.98750;1.82492
3584;0.99342;1.00000;0.98750;1.82492
3585;0.99342;1.00000;0.98750;1.82492
3586;0.99342;1.00000;0.98750;1.82492
3587;0.99342;1.00000;0.98750;1.82492
3588;0.99342;1.00000;0.98750;1.82492
3589;0.99342;1.00000;0.98750;1.82492
3590;0.99342;1.00000;0.98750;1.82492
3591;0.99342;1.00000;0.98750;1.82492
3592;0.99342;1.00000;0.98750;1.82492
3593;0.99342;1.00000;0.98750;1.82492
3594;0.99342;1.00000;0.98750;1.82492
3595;0.99342;1.00000;0.98750;1.82492
3596;0.99342;1.00000;0.98750;1.82492
3597;0.99342;1.00000;0.98750;1.82492
3598;0.99342;1.00000;0.98750;1.82492
3599;0.99342;1.00000;0.98750;1.82492
3600;0.99342;1.00000;0.98750;1.82492
3601;0.99342;1.00000;0.98750;1.82492
3602;0.99342;1.00000;0.98750;1.82492
3603;0.99342;1.00000;0.98750;1.82492
3604;0.99342;1.00000;0.98750;1.82492
3605;0.99342;1.00000;0.98750;1.82492
3606;0.99342;1.00000;0.98750;1.82492
3607;0.99342;1.00000;0.98750;1.82492
3608;0.99342;1.00000;0.98750;1.82492
3609;0.99342;1.00000;0.98750;1.82492
3610;0.99342;1.00000;0.98750;1.82492
3611;0.99342;1.00000;0.98750;1.82492
3612;0.99342;1.00000;0.98750;1.82492
3613;0.99342;1.00000;0.98750;1.82492
3614;0.99342;1.00000;0.98750;1.82492
3615;0.99342;1.00000;0.98750;1.82492
3616;0.99342;1.00000;0.98750;1.82492
3617;0.99342;1.00000;0.98750;1.82492
3618;0.99342;1.00000;0.98750;1.82492
3619;0.99342;1.00000;0.98750;1.82492
3620;0.99342;1.00000;0.98750;1.82492
3621;0.99342;1.00000;0.98750;1.82492
3622;0.99342;1.00000;0.98750;1.82492
3623;0.99342;1.00000;0.98750;1.82492
3624;0.99342;1.00000;0.98750;1.82492
3625;0.99342;1.00000;0.98750;1.82492
3626;0.99342;1.00000;0.98750;1.82492
3627;0.99342;1.00000;0.98750;1.82492
3628;0.99342;1.00000;0.98750;1.82492
3629;0.99342;1.00000;0.98750;1.82492
3630;0.99342;1.00000;0.98750;1.82492
3631;0.99342;1.00000;0.98750;1.82492
3632;0.99342;1.00000;0.98750;1.82492
3633;0.99342;1.00000;0.98750;1.82492
3634;0.99342;1.00000;0.98750;1.82492
3635;0.99342;1.00000;0.98750;1.82492
3636;0.99342;1.00000;0.98750;1.82492
3637;0.99342;1.00000;0.98750;1.82492
3638;0.99342;1.00000;0.98750;1.82492
3639;0.99342;1.00000;0.98750;1.82492
3640;0.99342;1.00000;0.98750;1.82492
3641;0.99342;1.00000;0.98750;1.82492
3642;0.99342;1.00000;0.98750;1.82492
3643;0.99342;1.00000;0.98750;1.82492
3644;0.99342;1.00000;0.98750;1.82492
3645;0.99342;1.00000;0.98750;1.82492
3646;0.99342;1.00000;0.98750;1.82492
3647;0.99342;1.00000;0.98750;1.82492
3648;0.99342;1.00000;0.98750;1.82492
3649;0.99342;1.00000;0.98750;1.82492
3650;0.99342;1.00000;0.98750;1.82492
3651;0.99342;1.00000;0.98750;1.82492
3652;0.99342;1.00000;0.98750;1.82492
3653;0.99342;1.00000;0.98750;1.82492
3654;0.99342;1.00000;0.98750;1.82492
3655;0.99342;1.00000;0.98750;1.82492
3656;0.99342;1.00000;0.98750;1.82492
3657;0.99342;1.00000;0.98750;1.82492
3658;0.99342;1.00000;0.98750;1.82492
3659;0.99342;1.00000;0.98750;1.82492
3660;0.99342;1.00000;0.98750;1.82492
3661;0.99342;1.00000;0.98750;1.82492
3662;0.99342;1.00000;0.98750;1.82492
3663;0.99342;1.00000;0.98750;1.82492
3664;0.99342;1.00000;0.98750;1.82492
3665;0.99342;1.00000;0.98750;1.82492
3666;0.99342;1.00000;0.98750;1.82492
3667;0.99342;1.00000;0.98750;1.82492
3668;0.99342;1.00000;0.98750;1.82492
3669;0.99342;1.00000;0.98750;1.82492
3670;0.99342;1.00000;0.98750;1.82492
3671;0.99342;1.00000;0.98750;1.82492
3672;0.99342;1.00000;0.98750;1.82492
3673;0.99342;1.00000;0.98750;1.82492
3674;0.99342;1.00000;0.98750;1.82492
3675;0.99342;1.00000;0.98750;1.82492
3676;0.99342;1.00000;0.98750;1.82492
3677;0.99342;1.00000;0.98750;1.82492
3678;0.99342;1.00000;0.98750;1.82492
3679;0.99342;1.00000;0.98750;1.82492
3680;0.99342;1.00000;0.98750;1.82492
3681;0.99342;1.00000;0.98750;1.82492
3682;0.99342;1.00000;0.98750;1.82492
3683;0.99342;1.00000;0.98750;1.82492
3684;0.99342;1.00000;0.98750;1.82492
3685;0.99342;1.00000;0.98750;1.82492
3686;0.99342;1.00000;0.98750;1.82492
3687;0.99342;1.00000;0.98750;1.82492
3688;0.99342;1.00000;0.98750;1.82492
3689;0.99342;1.00000;0.98750;1.82492
3690;0.99342;1.00000;0.98750;1.82492
3691;0.99342;1.00000;0.98750;1.82492
3692;0.99342;1.00000;0.98750;1.82492
3693;0.99342;1.00000;0.98750;1.82492
3694;0.99342;1.00000;0.98750;1.82492
3695;0.99342;1.00000;0.98750;1.82492
3696;0.99342;1.00000;0.98750;1.82492
3697;0.99342;1.00000;0.98750;1.82492
3698;0.99342;1.00000;0.98750;1.82492
3699;0.99342;1.00000;0.98750;1.82492
