Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
3094;0.98750;0.98750;0.98750;2.33396
3095;0.98750;0.98750;0.98750;2.33396
3096;0.98750;0.98750;0.98750;2.33396
3097;0.98750;0.98750;0.98750;2.33396
3098;0.98750;0.98750;0.98750;2.33396
3099;0.98750;0.98750;0.98750;2.33396
3100;0.98750;0.98750;0.98750;2.33396
3101;0.98750;0.98750;0.98750;2.33396
3102;0.98750;0.98750;0.98750;2.33396
3103;0.98750;0.98750;0.98750;2.33396
3104;0.98750;0.98750;0.98750;2.33396
3105;0.98750;0.98750;0.98750;2.33396
3106;0.98750;0.98750;0.98750;2.33396
3107;0.98750;0.98750;0.98750;2.33396
3108;0.98750;0.98750;0.98750;2.33396
3109;0.98750;0.98750;0.98750;2.33396
3110;0.98750;0.98750;0.98750;2.33396
3111;0.98750;0.98750;0.98750;2.33396
3112;0.98750;0.98750;0.98750;2.33396
3113;0.98750;0.98750;0.98750;2.33396
3114;0.98750;0.98750;0.98750;2.33396
3115;0.98750;0.98750;0.98750;2.33396
3116;0.98750;0.98750;0.98750;2.33396
3117;0.98750;0.98750;0.98750;2.33396
3118;0.98750;0.98750;0.98750;2.33396
3119;0.98750;0.98750;0.98750;2.33396
3120;0.98750;0.98750;0.98750;2.33396
3121;0.98750;0.98750;0.98750;2.33396
3122;0.98750;0.98750;0.98750;2.33396
3123;0.98750;0.98750;0.98750;2.33396
3124;0.98750;0.98750;0.98750;2.33396
3125;0.98750;0.98750;0.98750;2.33396
3126;0.98750;0.98750;0.98750;2.33396
3127;0.98750;0.98750;0.98750;2.33396
3128;0.98750;0.98750;0.98750;2.33396
3129;0.98750;0.98750;0.98750;2.33396
3130;0.98750;0.98750;0.98750;2.33396
3131;0.98750;0.98750;0.98750;2.33396
3132;0.98750;0.98750;0.98750;2.33396
3133;0.98750;0.98750;0.98750;2.33396
3134;0.98750;0.98750;0.98750;2.33396
3135;0.98750;0.98750;0.98750;2.33396
3136;0.98750;0.98750;0.98750;2.33396
3137;0.98750;0.98750;0.98750;2.33396
3138;0.98750;0.98750;0.98750;2.33396
3139;0.98750;0.98750;0.98750;2.33396
3140;0.98750;0.98750;0.98750;2.33396
3141;0.98750;0.98750;0.98750;2.33396
3142;0.98750;0.98750;0.98750;2.33396
3143;0.98750;0.98750;0.98750;2.33396
3144;0.98750;0.98750;0.98750;2.33396
3145;0.98750;0.98750;0.98750;2.33396
3146;0.98750;0.98750;0.98750;2.33396
3147;0.98750;0.98750;0.98750;2.33396
3148;0.98750;0.98750;0.98750;2.33396
3149;0.98750;0.98750;0.98750;2.33396
3150;0.98750;0.98750;0.98750;2.33396
3151;0.98750;0.98750;0.98750;2.33396
3152;0.98750;0.98750;0.98750;2.33396
3153;0.98750;0.98750;0.98750;2.33396
3154;0.98750;0.98750;0.98750;2.33396
3155;0.98750;0.98750;0.98750;2.33396
3156;0.98750;0.98750;0.98750;2.33396
3157;0.98750;0.98750;0.98750;2.33396
3158;0.98750;0.98750;0.98750;2.33396
3159;0.98750;0.98750;0.98750;2.33396
3160;0.98750;0.98750;0.98750;2.33396
3161;0.98750;0.98750;0.98750;2.33396
3162;0.98750;0.98750;0.98750;2.33396
3163;0.98750;0.98750;0.98750;2.33396
3164;0.98750;0.98750;0.98750;2.33396
3165;0.98750;0.98750;0.98750;1.87795
3166;0.98750;0.98750;0.98750;1.87795
3167;0.98750;0.98750;0.98750;1.87795
3168;0.98750;0.98750;0.98750;1.87795
3169;0.98750;0.98750;0.98750;1.87795
3170;0.98750;0.98750;0.98750;1.87795
3171;0.98750;0.98750;0.98750;1.87795
3172;0.98750;0.98750;0.98750;1.87795
3173;0.98750;0.98750;0.98750;1.87795
3174;0.98750;0.98750;0.98750;1.87795
3175;0.98750;0.98750;0.98750;1.87795
3176;0.98750;0.98750;0.98750;1.87795
3177;0.98750;0.98750;0.98750;1.87795
3178;0.98750;0.98750;0.98750;1.87795
3179;0.98750;0.98750;0.98750;1.87795
3180;0.98750;0.98750;0.98750;1.87795
3181;0.98750;0.98750;0.98750;1.87795
3182;0.98750;0.98750;0.98750;1.87795
3183;0.98750;0.98750;0.98750;1.87795
3184;0.98750;0.98750;0.98750;1.87795
3185;0.98750;0.98750;0.98750;1.87795
3186;0.98750;0.98750;0.98750;1.87795
3187;0.98750;0.98750;0.98750;1.87795
3188;0.98750;0.98750;0.98750;1.87795
3189;0.98750;0.98750;0.98750;1.87795
3190;0.98750;0.98750;0.98750;1.87795
3191;0.98750;0.98750;0.98750;1.87795
3192;0.98750;0.98750;0.98750;1.87795
3193;0.98750;0.98750;0.98750;1.87795
3194;0.98750;0.98750;0.98750;1.87795
3195;0.98750;0.98750;0.98750;1.87795
3196;0.98750;0.98750;0.98750;1.87795
3197;0.98750;0.98750;0.98750;1.87795
3198;0.98750;0.98750;0.98750;1.87795
3199;0.98750;0.98750;0.98750;1.87795
3200;0.98750;0.98750;0.98750;1.87795
3201;0.98750;0.98750;0.98750;1.87795
3202;0.98750;0.98750;0.98750;1.87795
3203;0.98750;0.98750;0.98750;1.87795
3204;0.98750;0.98750;0.98750;1.87795
3205;0.98750;0.98750;0.98750;1.87795
3206;0.98750;0.98750;0.98750;1.87795
3207;0.98750;0.98750;0.98750;1.87795
3208;0.98750;0.98750;0.98750;1.87795
3209;0.98750;0.98750;0.98750;1.87795
3210;0.98750;0.98750;0.98750;1.87795
3211;0.98750;0.98750;0.98750;1.87795
3212;0.98750;0.98750;0.98750;1.87795
3213;0.98750;0.98750;0.98750;1.87795
3214;0.98750;0.98750;0.98750;1.87795
3215;0.98750;0.98750;0.98750;1.87795
3216;0.98750;0.98750;0.98750;1.87795
3217;0.98750;0.98750;0.98750;1.87795
3218;0.98750;0.98750;0.98750;1.87795
3219;0.98750;0.98750;0.98750;1.87795
3220;0.98750;0.98750;0.98750;1.87795
3221;0.98750;0.98750;0.98750;1.87795
3222;0.98750;0.98750;0.98750;1.87795
3223;0.98750;0.98750;0.98750;1.87795
3224;0.98750;0.98750;0.98750;1.87795
3225;0.98750;0.98750;0.98750;1.87795
3226;0.98750;0.98750;0.98750;1.87795
3227;0.98750;0.98750;0.98750;1.87795
3228;0.98750;0.98750;0.98750;1.87795
3229;0.98750;0.98750;0.98750;1.87795
3230;0.98750;0.98750;0.98750;1.87795
3231;0.98750;0.98750;0.98750;1.87795
3232;0.98750;0.98750;0.98750;1.87795
3233;0.98750;0.98750;0.98750;1.87795
3234;0.98750;0.98750;0.98750;1.87795
3235;0.98750;0.98750;0.98750;1.87795
3236;0.98750;0.98750;0.98750;1.87795
3237;0.98750;0.98750;0.98750;1.87795
3238;0.98750;0.98750;0.98750;1.87795
3239;0.98750;0.98750;0.98750;1.87795
3240;0.98750;0.98750;0.98750;1.87795
3241;0.98750;0.98750;0.98750;1.87795
3242;0.98750;0.98750;0.98750;1.87795
3243;0.98750;0.98750;0.98750;1.87795
3244;0.98750;0.98750;0.98750;1.87795
3245;0.98750;0.98750;0.98750;1.87795
3246;0.98750;0.98750;0.98750;1.87795
3247;0.98750;0.98750;0.98750;1.87795
3248;0.98750;0.98750;0.98750;1.87795
3249;0.98750;0.98750;0.98750;1.87795
3250;0.98750;0.98750;0.98750;1.87795
3251;0.98750;0.98750;0.98750;1.87795
3252;0.98750;0.98750;0.98750;1.87795
3253;0.98750;0.98750;0.98750;1.87795
3254;0.98750;0.98750;0.98750;1.87795
3255;0.98750;0.98750;0.98750;1.87795
3256;0.98750;0.98750;0.98750;1.87795
3257;0.98750;0.98750;0.98750;1.87795
3258;0.98750;0.98750;0.98750;1.87795
3259;0.98750;0.98750;0.98750;1.87795
3260;0.98750;0.98750;0.98750;1.87795
3261;0.98750;0.98750;0.98750;1.87795
3262;0.98750;0.98750;0.98750;1.87795
3263;0.98750;0.98750;0.98750;1.87795
3264;0.98750;0.98750;0.98750;1.87795
3265;0.98750;0.98750;0.98750;1.87795
3266;0.98750;0.98750;0.98750;1.87795
3267;0.98750;0.98750;0.98750;1.87795
3268;0.98750;0.98750;0.98750;1.87795
3269;0.98750;0.98750;0.98750;1.87795
3270;0.98750;0.98750;0.98750;1.87795
3271;0.98750;0.98750;0.98750;1.87795
3272;0.98750;0.98750;0.98750;1.87795
3273;0.98750;0.98750;0.98750;1.87795
3274;0.98750;0.98750;0.98750;1.87795
3275;0.98750;0.98750;0.98750;1.87795
3276;0.98750;0.98750;0.98750;1.87795
3277;0.98750;0.98750;0.98750;1.87795
3278;0.98750;0.98750;0.98750;1.87795
3279;0.98750;0.98750;0.98750;1.87795
3280;0.98750;0.98750;0.98750;1.87795
3281;0.98750;0.98750;0.98750;1.87795
3282;0.98750;0.98750;0.98750;1.87795
3283;0.98750;0.98750;0.98750;1.87795
3284;0.98750;0.98750;0.98750;1.87795
3285;0.98750;0.98750;0.98750;1.87795
3286;0.98750;0.98750;0.98750;1.87795
3287;0.98750;0.98750;0.98750;1.87795
3288;0.98750;0.98750;0.98750;1.87795
3289;0.98750;0.98750;0.98750;1.87795
3290;0.98750;0.98750;0.98750;1.87795
3291;0.98750;0.98750;0.98750;1.87795
3292;0.98750;0.98750;0.98750;1.87795
3293;0.98750;0.98750;0.98750;1.87795
3294;0.98750;0.98750;0.98750;1.87795
3295;0.98750;0.98750;0.98750;1.87795
3296;0.98750;0.98750;0.98750;1.87795
3297;0.98750;0.98750;0.98750;1.87795
3298;0.98750;0.98750;0.98750;1.87795
3299;0.98750;0.98750;0.98750;1.87795
3300;0.98750;0.98750;0.98750;1.87795
3301;0.98750;0.98750;0.98750;1.87795
3302;0.98750;0.98750;0.98750;1.87795
3303;0.98750;0.98750;0.98750;1.87795
3304;0.98750;0.98750;0.98750;1.87795
3305;0.98750;0.98750;0.98750;1.87795
3306;0.98750;0.98750;0.98750;1.87795
3307;0.98750;0.98750;0.98750;1.87795
3308;0.98750;0.98750;0.98750;1.87795
3309;0.98750;0.98750;0.98750;1.87795
3310;0.98750;0.98750;0.98750;1.87795
3311;0.98750;0.98750;0.98750;1.87795
3312;0.98750;0.98750;0.98750;1.87795
3313;0.98750;0.98750;0.98750;1.87795
3314;0.98750;0.98750;0.98750;1.87795
3315;0.98750;0.98750;0.98750;1.87795
3316;0.98750;0.98750;0.98750;1.87795
3317;0.98750;0.98750;0.98750;1.87795
3318;0.98750;0.98750;0.98750;1.87795
3319;0.98750;0.98750;0.98750;1.87795
3320;0.98750;0.98750;0.98750;1.87795
3321;0.98750;0.98750;0.98750;1.87795
3322;0.98750;0.98750;0.98750;1.87795
3323;0.98750;0.98750;0.98750;1.87795
3324;0.98750;0.98750;0.98750;1.87795
3325;0.98750;0.98750;0.98750;1.87795
3326;0.98750;0.98750;0.98750;1.87795
3327;0.98750;0.98750;0.98750;1.87795
3328;0.98750;0.98750;0.98750;1.87795
3329;0.98750;0.98750;0.98750;1.87795
3330;0.98750;0.98750;0.98750;1.87795
3331;0.98750;0.98750;0.98750;1.87795
3332;0.98750;0.98750;0.98750;1.87795
3333;0.98750;0.98750;0.98750;1.87795
3334;0.98750;0.98750;0.98750;1.87795
3335;0.98750;0.98750;0.98750;1.87795
3336;0.98750;0.98750;0.98750;1.87795
3337;0.98750;0.98750;0.98750;1.87795
3338;0.98750;0.98750;0.98750;1.87795
3339;0.98750;0.98750;0.98750;1.87795
3340;0.98750;0.98750;0.98750;1.87795
3341;0.98750;0.98750;0.98750;1.87795
3342;0.98750;0.98750;0.98750;1.87795
3343;0.98750;0.98750;0.98750;1.87795
3344;0.98750;0.98750;0.98750;1.87795
3345;0.98750;0.98750;0.98750;1.87795
3346;0.98750;0.98750;0.98750;1.87795
3347;0.98750;0.98750;0.98750;1.87795
3348;0.98750;0.98750;0.98750;1.87795
3349;0.98750;0.98750;0.98750;1.87795
3350;0.98750;0.98750;0.98750;1.87795
3351;0.98750;0.98750;0.98750;1.87795
3352;0.98750;0.98750;0.98750;1.87795
3353;0.98750;0.98750;0.98750;1.87795
3354;0.98750;0.98750;0.98750;1.87795
3355;0.98750;0.98750;0.98750;1.87795
3356;0.98750;0.98750;0.98750;1.87795
3357;0.98750;0.98750;0.98750;1.87795
3358;0.98750;0.98750;0.98750;1.87795
3359;0.98750;0.98750;0.98750;1.87795
3360;0.98750;0.98750;0.98750;1.87795
3361;0.98750;0.98750;0.98750;1.87795
3362;0.98750;0.98750;0.98750;1.87795
3363;0.98750;0.98750;0.98750;1.87795
3364;0.98750;0.98750;0.98750;1.87795
3365;0.98750;0.98750;0.98750;1.87795
3366;0.98750;0.98750;0.98750;1.87795
3367;0.98750;0.98750;0.98750;1.87795
3368;0.98750;0.98750;0.98750;1.87795
3369;0.98750;0.98750;0.98750;1.87795
3370;0.98750;0.98750;0.98750;1.87795
3371;0.98750;0.98750;0.98750;1.87795
3372;0.98750;0.98750;0.98750;1.87795
3373;0.98750;0.98750;0.98750;1.87795
3374;0.98750;0.98750;0.98750;1.87795
3375;0.98750;0.98750;0.98750;1.87795
3376;0.98750;0.98750;0.98750;1.87795
3377;0.98750;0.98750;0.98750;1.87795
3378;0.98750;0.98750;0.98750;1.87795
3379;0.98750;0.98750;0.98750;1.87795
3380;0.98750;0.98750;0.98750;1.87795
3381;0.98750;0.98750;0.98750;1.87795
3382;0.98750;0.98750;0.98750;1.87795
3383;0.98750;0.98750;0.98750;1.87795
3384;0.98750;0.98750;0.98750;1.87795
3385;0.98750;0.98750;0.98750;1.87795
3386;0.98750;0.98750;0.98750;1.87795
3387;0.98750;0.98750;0.98750;1.87795
3388;0.98750;0.98750;0.98750;1.87795
3389;0.98750;0.98750;0.98750;1.87795
3390;0.98750;0.98750;0.98750;1.87795
3391;0.98750;0.98750;0.98750;1.87795
3392;0.98750;0.98750;0.98750;1.87795
3393;0.98750;0.98750;0.98750;1.87795
3394;0.98750;0.98750;0.98750;1.87795
3395;0.98750;0.98750;0.98750;1.87795
3396;0.98750;0.98750;0.98750;1.87795
3397;0.98750;0.98750;0.98750;1.87795
3398;0.98750;0.98750;0.98750;1.87795
3399;0.98750;0.98750;0.98750;1.87795
3400;0.98750;0.98750;0.98750;1.87795
3401;0.98750;0.98750;0.98750;1.87795
3402;0.98750;0.98750;0.98750;1.87795
3403;0.98750;0.98750;0.98750;1.87795
3404;0.98750;0.98750;0.98750;1.87795
3405;0.98750;0.98750;0.98750;1.87795
3406;0.98750;0.98750;0.98750;1.87795
3407;0.98750;0.98750;0.98750;1.87795
3408;0.98750;0.98750;0.98750;1.87795
3409;0.98750;0.98750;0.98750;1.87795
3410;0.98750;0.98750;0.98750;1.87795
3411;0.98750;0.98750;0.98750;1.87795
3412;0.98750;0.98750;0.98750;1.87795
3413;0.98750;0.98750;0.98750;1.87795
3414;0.98750;0.98750;0.98750;1.87795
3415;0.98750;0.98750;0.98750;1.87795
3416;0.98750;0.98750;0.98750;1.87795
3417;0.98750;0.98750;0.98750;1.87795
3418;0.98750;0.98750;0.98750;1.87795
3419;0.98750;0.98750;0.98750;1.87795
3420;0.98750;0.98750;0.98750;1.87795
3421;0.98750;0.98750;0.98750;1.87795
3422;0.98750;0.98750;0.98750;1.87795
3423;0.98750;0.98750;0.98750;1.87795
3424;0.98750;0.98750;0.98750;1.87795
3425;0.98750;0.98750;0.98750;1.87795
3426;0.98750;0.98750;0.98750;1.87795
3427;0.98750;0.98750;0.98750;1.87795
3428;0.98750;0.98750;0.98750;1.87795
3429;0.98750;0.98750;0.98750;1.87795
3430;0.98750;0.98750;0.98750;1.87795
3431;0.98750;0.98750;0.98750;1.87795
3432;0.98750;0.98750;0.98750;1.87795
3433;0.98750;0.98750;0.98750;1.87795
3434;0.98750;0.98750;0.98750;1.87795
3435;0.98750;0.98750;0.98750;1.87795
3436;0.98750;0.98750;0.98750;1.87795
3437;0.98750;0.98750;0.98750;1.87795
3438;0.98750;0.98750;0.98750;1.87795
3439;0.98750;0.98750;0.98750;1.87795
3440;0.98750;0.98750;0.98750;1.87795
3441;0.98750;0.98750;0.98750;1.87795
3442;0.98750;0.98750;0.98750;1.87795
3443;0.98750;0.98750;0.98750;1.87795
3444;0.98750;0.98750;0.98750;1.87795
3445;0.98750;0.98750;0.98750;1.87795
3446;0.98750;0.98750;0.98750;1.87795
3447;0.98750;0.98750;0.98750;1.87795
3448;0.98750;0.98750;0.98750;1.87795
3449;0.98750;0.98750;0.98750;1.87795
3450;0.98750;0.98750;0.98750;1.87795
3451;0.98750;0.98750;0.98750;1.87795
3452;0.98750;0.98750;0.98750;1.87795
3453;0.98750;0.98750;0.98750;1.87795
3454;0.98750;0.98750;0.98750;1.87795
3455;0.98750;0.98750;0.98750;1.87795
3456;0.98750;0.98750;0.98750;1.87795
3457;0.98750;0.98750;0.98750;1.87795
3458;0.98750;0.98750;0.98750;1.87795
3459;0.98750;0.98750;0.98750;1.87795
3460;0.98750;0.98750;0.98750;1.87795
3461;0.98750;0.98750;0.98750;1.87795
3462;0.98750;0.98750;0.98750;1.87795
3463;0.98750;0.98750;0.98750;1.87795
3464;0.98750;0.98750;0.98750;1.87795
3465;0.98750;0.98750;0.98750;1.87795
3466;0.98750;0.98750;0.98750;1.87795
3467;0.98750;0.98750;0.98750;1.87795
3468;0.98750;0.98750;0.98750;1.87795
3469;0.98750;0.98750;0.98750;1.87795
3470;0.98750;0.98750;0.98750;1.87795
3471;0.98750;0.98750;0.98750;1.87795
3472;0.98750;0.98750;0.98750;1.87795
3473;0.98750;0.98750;0.98750;1.87795
3474;0.98750;0.98750;0.98750;1.87795
3475;0.98750;0.98750;0.98750;1.87795
3476;0.98750;0.98750;0.98750;1.87795
3477;0.98750;0.98750;0.98750;1.87795
3478;0.98750;0.98750;0.98750;1.87795
3479;0.98750;0.98750;0.98750;1.87795
3480;0.98750;0.98750;0.98750;1.87795
3481;0.98750;0.98750;0.98750;1.87795
3482;0.98750;0.98750;0.98750;1.87795
3483;0.98750;0.98750;0.98750;1.87795
3484;0.98750;0.98750;0.98750;1.87795
3485;0.98750;0.98750;0.98750;1.87795
3486;0.98750;0.98750;0.98750;1.87795
3487;0.98750;0.98750;0.98750;1.87795
3488;0.98750;0.98750;0.98750;1.87795
3489;0.98750;0.98750;0.98750;1.87795
3490;0.98750;0.98750;0.98750;1.87795
3491;0.98750;0.98750;0.98750;1.87795
3492;0.98750;0.98750;0.98750;1.87795
3493;0.98750;0.98750;0.98750;1.87795
3494;0.98750;0.98750;0.98750;1.87795
3495;0.98750;0.98750;0.98750;1.87795
3496;0.98750;0.98750;0.98750;1.87795
3497;0.98750;0.98750;0.98750;1.87795
3498;0.98750;0.98750;0.98750;1.87795
3499;0.98750;0.98750;0.98750;1.87795
3500;0.98750;0.98750;0.98750;1.87795
3501;0.98750;0.98750;0.98750;1.87795
3502;0.98750;0.98750;0.98750;1.87795
3503;0.98750;0.98750;0.98750;1.87795
3504;0.98750;0.98750;0.98750;1.87795
3505;0.98750;0.98750;0.98750;1.87795
3506;0.98750;0.98750;0.98750;1.87795
3507;0.98750;0.98750;0.98750;1.87795
3508;0.98750;0.98750;0.98750;1.87795
3509;0.98750;0.98750;0.98750;1.87795
3510;0.98750;0.98750;0.98750;1.87795
3511;0.98750;0.98750;0.98750;1.87795
3512;0.98750;0.98750;0.98750;1.87795
3513;0.98750;0.98750;0.98750;1.87795
3514;0.98750;0.98750;0.98750;1.87795
3515;0.98750;0.98750;0.98750;1.87795
3516;0.98750;0.98750;0.98750;1.87795
3517;0.98750;0.98750;0.98750;1.87795
3518;0.98750;0.98750;0.98750;1.87795
3519;0.98750;0.98750;0.98750;1.87795
3520;0.98750;0.98750;0.98750;1.87795
3521;0.98750;0.98750;0.98750;1.87795
3522;0.98750;0.98750;0.98750;1.87795
3523;0.98750;0.98750;0.98750;1.87795
3524;0.98750;0.98750;0.98750;1.87795
3525;0.98750;0.98750;0.98750;1.87795
3526;0.98750;0.98750;0.98750;1.87795
3527;0.98750;0.98750;0.98750;1.87795
3528;0.98750;0.98750;0.98750;1.87795
3529;0.98750;0.98750;0.98750;1.87795
3530;0.98750;0.98750;0.98750;1.87795
3531;0.98750;0.98750;0.98750;1.87795
3532;0.98750;0.98750;0.98750;1.87795
3533;0.98750;0.98750;0.98750;1.87795
3534;0.98750;0.98750;0.98750;1.87795
3535;0.98750;0.98750;0.98750;1.87795
3536;0.98750;0.98750;0.98750;1.87795
3537;0.98750;0.98750;0.98750;1.87795
3538;0.98750;0.98750;0.98750;1.87795
3539;0.98750;0.98750;0.98750;1.87795
3540;0.98750;0.98750;0.98750;1.87795
3541;0.98750;0.98750;0.98750;1.87795
3542;0.98750;0.98750;0.98750;1.87795
3543;0.98750;0.98750;0.98750;1.87795
3544;0.98750;0.98750;0.98750;1.87795
3545;0.98750;0.98750;0.98750;1.87795
3546;0.98750;0.98750;0.98750;1.87795
3547;0.98750;0.98750;0.98750;1.87795
3548;0.98750;0.98750;0.98750;1.87795
3549;0.98750;0.98750;0.98750;1.87795
3550;0.98750;0.98750;0.98750;1.87795
3551;0.98750;0.98750;0.98750;1.87795
3552;0.98750;0.98750;0.98750;1.87795
3553;0.98750;0.98750;0.98750;1.87795
3554;0.98750;0.98750;0.98750;1.87795
3555;0.98750;0.98750;0.98750;1.87795
3556;0.98750;0.98750;0.98750;1.87795
3557;0.98750;0.98750;0.98750;1.87795
3558;0.98750;0.98750;0.98750;1.87795
3559;0.98750;0.98750;0.98750;1.87795
3560;0.98750;0.98750;0.98750;1.87795
3561;0.98750;0.98750;0.98750;1.87795
3562;0.98750;0.98750;0.98750;1.87795
3563;0.98750;0.98750;0.98750;1.87795
3564;0.98750;0.98750;0.98750;1.87795
3565;0.98750;0.98750;0.98750;1.87795
3566;0.98750;0.98750;0.98750;1.87795
3567;0.98750;0.98750;0.98750;1.87795
3568;0.98750;0.98750;0.98750;1.87795
3569;0.98750;0.98750;0.98750;1.87795
3570;0.98750;0.98750;0.98750;1.87795
3571;0.98750;0.98750;0.98750;1.87795
3572;0.98750;0.98750;0.98750;1.87795
3573;0.98750;0.98750;0.98750;1.87795
3574;0.98750;0.98750;0.98750;1.87795
3575;0.98750;0.98750;0.98750;1.87795
3576;0.98750;0.98750;0.98750;1.87795
3577;0.98750;0.98750;0.98750;1.87795
3578;0.98750;0.98750;0.98750;1.87795
3579;0.98750;0.98750;0.98750;1.87795
3580;0.98750;0.98750;0.98750;1.87795
3581;0.98750;0.98750;0.98750;1.87795
3582;0.98750;0.98750;0.98750;1.87795
3583;0.98750;0.98750;0.98750;1.87795
3584;0.98750;0.98750;0.98750;1.87795
3585;0.98750;0.98750;0.98750;1.87795
3586;0.98750;0.98750;0.98750;1.87795
3587;0.98750;0.98750;0.98750;1.87795
3588;0.98750;0.98750;0.98750;1.87795
3589;0.98750;0.98750;0.98750;1.87795
3590;0.98750;0.98750;0.98750;1.87795
3591;0.98750;0.98750;0.98750;1.87795
3592;0.98750;0.98750;0.98750;1.87795
3593;0.98750;0.98750;0.98750;1.87795
3594;0.98750;0.98750;0.98750;1.87795
3595;0.98750;0.98750;0.98750;1.87795
3596;0.98750;0.98750;0.98750;1.87795
3597;0.98750;0.98750;0.98750;1.87795
3598;0.98750;0.98750;0.98750;1.87795
3599;0.98750;0.98750;0.98750;1.87795
3600;0.98750;0.98750;0.98750;1.87795
3601;0.98750;0.98750;0.98750;1.87795
3602;0.98750;0.98750;0.98750;1.87795
3603;0.98750;0.98750;0.98750;1.87795
3604;0.98750;0.98750;0.98750;1.87795
3605;0.98750;0.98750;0.98750;1.87795
3606;0.98750;0.98750;0.98750;1.87795
3607;0.98750;0.98750;0.98750;1.87795
3608;0.98750;0.98750;0.98750;1.87795
3609;0.98750;0.98750;0.98750;1.87795
3610;0.98750;0.98750;0.98750;1.87795
3611;0.98750;0.98750;0.98750;1.87795
3612;0.98750;0.98750;0.98750;1.87795
3613;0.98750;0.98750;0.98750;1.87795
3614;0.98750;0.98750;0.98750;1.87795
3615;0.98750;0.98750;0.98750;1.87795
3616;0.98750;0.98750;0.98750;1.87795
3617;0.98750;0.98750;0.98750;1.87795
3618;0.98750;0.98750;0.98750;1.87795
3619;0.98750;0.98750;0.98750;1.87795
3620;0.98750;0.98750;0.98750;1.87795
3621;0.98750;0.98750;0.98750;1.87795
3622;0.98750;0.98750;0.98750;1.87795
3623;0.98750;0.98750;0.98750;1.87795
3624;0.98750;0.98750;0.98750;1.87795
3625;0.98750;0.98750;0.98750;1.87795
3626;0.98750;0.98750;0.98750;1.87795
3627;0.98750;0.98750;0.98750;1.87795
3628;0.98750;0.98750;0.98750;1.87795
3629;0.98750;0.98750;0.98750;1.87795
3630;0.98750;0.98750;0.98750;1.87795
3631;0.98750;0.98750;0.98750;1.87795
3632;0.98750;0.98750;0.98750;1.87795
3633;0.98750;0.98750;0.98750;1.87795
3634;0.98750;0.98750;0.98750;1.87795
3635;0.98750;0.98750;0.98750;1.87795
3636;0.98750;0.98750;0.98750;1.87795
3637;0.98750;0.98750;0.98750;1.87795
3638;0.98750;0.98750;0.98750;1.87795
3639;0.98750;0.98750;0.98750;1.87795
3640;0.98750;0.98750;0.98750;1.87795
3641;0.98750;0.98750;0.98750;1.87795
3642;0.98750;0.98750;0.98750;1.87795
3643;0.98750;0.98750;0.98750;1.87795
3644;0.98750;0.98750;0.98750;1.87795
3645;0.98750;0.98750;0.98750;1.87795
3646;0.98750;0.98750;0.98750;1.87795
3647;0.98750;0.98750;0.98750;1.87795
3648;0.98750;0.98750;0.98750;1.87795
3649;0.98750;0.98750;0.98750;1.87795
3650;0.98750;0.98750;0.98750;1.87795
3651;0.98750;0.98750;0.98750;1.87795
3652;0.98750;0.98750;0.98750;1.87795
3653;0.98750;0.98750;0.98750;1.87795
3654;0.98750;0.98750;0.98750;1.87795
3655;0.98750;0.98750;0.98750;1.87795
3656;0.98750;0.98750;0.98750;1.87795
3657;0.98750;0.98750;0.98750;1.87795
3658;0.98750;0.98750;0.98750;1.87795
3659;0.98750;0.98750;0.98750;1.87795
3660;0.98750;0.98750;0.98750;1.87795
3661;0.98750;0.98750;0.98750;1.87795
3662;0.98750;0.98750;0.98750;1.87795
3663;0.98750;0.98750;0.98750;1.87795
3664;0.98750;0.98750;0.98750;1.87795
3665;0.98750;0.98750;0.98750;1.87795
3666;0.98750;0.98750;0.98750;1.87795
3667;0.98750;0.98750;0.98750;1.87795
3668;0.98750;0.98750;0.98750;1.87795
3669;0.98750;0.98750;0.98750;1.87795
3670;0.98750;0.98750;0.98750;1.87795
3671;0.98750;0.98750;0.98750;1.87795
3672;0.98750;0.98750;0.98750;1.87795
3673;0.98750;0.98750;0.98750;1.87795
3674;0.98750;0.98750;0.98750;1.87795
3675;0.98750;0.98750;0.98750;1.87795
3676;0.98750;0.98750;0.98750;1.87795
3677;0.98750;0.98750;0.98750;1.87795
3678;0.98750;0.98750;0.98750;1.87795
3679;0.98750;0.98750;0.98750;1.87795
3680;0.98750;0.98750;0.98750;1.87795
3681;0.98750;0.98750;0.98750;1.87795
3682;0.98750;0.98750;0.98750;1.87795
3683;0.98750;0.98750;0.98750;1.87795
3684;0.98750;0.98750;0.98750;1.87795
3685;0.98750;0.98750;0.98750;1.87795
3686;0.98750;0.98750;0.98750;1.87795
3687;0.98750;0.98750;0.98750;1.87795
3688;0.98750;0.98750;0.98750;1.87795
3689;0.98750;0.98750;0.98750;1.87795
3690;0.98750;0.98750;0.98750;1.87795
3691;0.98750;0.98750;0.98750;1.87795
3692;0.98750;0.98750;0.98750;1.87795
3693;0.98750;0.98750;0.98750;1.87795
3694;0.98750;0.98750;0.98750;1.87795
3695;0.98750;0.98750;0.98750;1.87795
3696;0.98750;0.98750;0.98750;1.87795
3697;0.98750;0.98750;0.98750;1.87795
3698;0.98750;0.98750;0.98750;1.87795
3699;0.98750;0.98750;0.98750;1.87795
3700;0.98750;0.98750;0.98750;1.87795
